target,prediction
1,0.5758965400019836
1,0.5408022932977004
0,0.5165119204245282
0,0.5339917864108363
1,0.6041073911456187
1,0.5301883602795905
1,0.5741519563884308
1,0.5481236768027116
0,0.4777555441955494
0,0.5026154396715756
1,0.4784889354235699
1,0.4784889354235699
1,0.5005002380365257
1,0.5103878976812681
0,0.5149284604131439
1,0.5519821227971932
1,0.5287413436648148
1,0.5563648165434095
1,0.5425640859594657
1,0.5456981053319128
1,0.555263808122609
1,0.561117992712271
1,0.5149284604131439
1,0.5017100683206249
1,0.5295885777485574
0,0.5456981053319128
1,0.5295885777485574
1,0.5435855731061872
1,0.5295885777485574
0,0.5149284604131439
0,0.5149284604131439
1,0.556769630049816
1,0.5149284604131439
1,0.5446683673671607
1,0.5538391720548071
0,0.47754334496057343
0,0.5332259294774171
0,0.5056888710838903
1,0.5522811630156967
1,0.5522811630156967
1,0.5136417317982069
0,0.5169269061143671
0,0.5404492530867265
0,0.5149284604131439
0,0.5149284604131439
1,0.4985514425469004
0,0.5534064554150202
0,0.5149284604131439
0,0.5018171638501201
1,0.4784889354235699
1,0.5487635934222905
1,0.5107471568946208
1,0.5293457031765902
1,0.5293457031765902
1,0.5178255291101541
1,0.5162580082090318
1,0.4784889354235699
0,0.4901429075625105
0,0.5425640859594657
0,0.5382779286729911
1,0.5461434641754229
0,0.5461434641754229
1,0.5293457031765902
0,0.5439559931819341
0,0.5293457031765902
1,0.536237594240451
1,0.5425640859594657
1,0.5265562152892094
1,0.5376918340132428
1,0.5267495286823177
0,0.5425640859594657
1,0.4985514425469004
0,0.4784889354235699
0,0.5102801338524331
0,0.5513712915315997
1,0.49107606731283543
1,0.4720809431203499
0,0.4784889354235699
1,0.4994471296955042
0,0.519749586676062
1,0.514426671931573
0,0.5162580082090318
0,0.5234767974558497
0,0.4901429075625105
1,0.5219926571230281
1,0.5098023532272902
0,0.5162730077528095
1,0.5035386418034357
0,0.5293457031765902
1,0.5294633441119408
0,0.5439559931819341
0,0.5294633441119408
0,0.5456981053319128
0,0.4962138488015779
1,0.4784889354235699
1,0.49107606731283543
0,0.5162730077528095
1,0.5098023532272902
1,0.5098023532272902
0,0.5217572163175693
1,0.5293457031765902
0,0.5162580082090318
1,0.5046176614476361
1,0.5318681008255471
0,0.547046299302681
0,0.5376918340132428
1,0.5256339592489194
0,0.5033549307831386
0,0.5519821227971932
0,0.5017100683206249
0,0.5213823629438397
1,0.5213823629438397
1,0.520241022205374
0,0.5439559931819341
1,0.5377685757184214
1,0.5262344076596838
1,0.5292876410297779
1,0.54177065922378
1,0.5119786778193679
0,0.5293457031765902
1,0.5294633441119408
1,0.5551045267266239
1,0.5099961414951731
0,0.5293457031765902
0,0.529612921875392
1,0.5377685757184214
0,0.5404492530867265
1,0.5412536170683
0,0.5425640859594657
1,0.5435855731061872
0,0.44436826768966436
1,0.5294633441119408
1,0.52326855028599
0,0.5435855731061872
1,0.5493087282209003
1,0.5439559931819341
1,0.5033549307831386
1,0.5192631402078225
0,0.5157910707246405
1,0.536237594240451
1,0.5382779286729911
0,0.536237594240451
1,0.538839600711268
0,0.5461434641754229
0,0.5256339592489194
1,0.5471580589847833
0,0.5572760997593337
0,0.5461434641754229
1,0.44436826768966436
1,0.5376918340132428
1,0.5435855731061872
0,0.5461434641754229
1,0.5678178992976401
0,0.5572760997593337
1,0.5189006504833626
0,0.5309249722766218
1,0.5493087282209003
1,0.5256339592489194
1,0.5175232233547491
0,0.5162580082090318
1,0.5776191758603727
0,0.5267495286823177
0,0.5425640859594657
1,0.5461434641754229
0,0.5439559931819341
1,0.5435855731061872
1,0.5293457031765902
0,0.5461434641754229
1,0.5439559931819341
1,0.5572760997593337
1,0.5267495286823177
0,0.5519821227971932
0,0.5461434641754229
1,0.5435855731061872
0,0.5045541987509896
1,0.5123420787342692
1,0.5250499610457118
1,0.5195876596976643
0,0.5425640859594657
0,0.5293457031765902
1,0.5376606735052746
1,0.5374125261754276
1,0.5244312063204838
1,0.5135584983372687
0,0.4981512284876063
0,0.4901429075625105
1,0.5376606735052746
1,0.5425640859594657
0,0.5340319928563837
0,0.5473633819858333
1,0.5017100683206249
1,0.4901429075625105
1,0.5559648067694852
0,0.5149284604131439
0,0.5376606735052746
0,0.5425640859594657
0,0.5419438209509398
0,0.5250183956992146
1,0.5443228622319933
0,0.4985514425469004
1,0.5114474727640774
1,0.5242559197686949
0,0.5018171638501201
0,0.5250183956992146
1,0.5246331389025252
1,0.4985514425469004
0,0.4784889354235699
1,0.4784889354235699
0,0.5578736167354933
1,0.5287413436648148
0,0.5119402247196454
0,0.5425640859594657
1,0.5301883602795905
0,0.5311771353931315
1,0.5018171638501201
1,0.5311771353931315
0,0.46502834116664254
0,0.5227805481853234
0,0.5149284604131439
1,0.5727212676369074
1,0.5244003668188162
1,0.5425640859594657
0,0.5780907547317095
1,0.5295885777485574
1,0.5456059195904885
0,0.5018171638501201
1,0.5049814105275144
1,0.5149284604131439
1,0.5287413436648148
1,0.5149284604131439
1,0.5461139254314742
1,0.5519821227971932
0,0.5211616483882872
0,0.5026154396715756
1,0.4901429075625105
1,0.5367839864199846
0,0.5216121509093038
1,0.4901429075625105
0,0.5301883602795905
1,0.5250183956992146
1,0.5386691785927884
1,0.5250183956992146
1,0.5301883602795905
0,0.5609036583012245
1,0.5351083636035513
0,0.4947819133932467
1,0.5533973837123372
1,0.549782702010753
1,0.5533973837123372
1,0.5510292962939107
0,0.5481236768027116
1,0.5295885777485574
0,0.501827627812541
0,0.5519821227971932
1,0.5456981053319128
1,0.5407491065008748
1,0.550462631587114
0,0.5250183956992146
1,0.5634433488470881
0,0.5544617255855326
1,0.5149284604131439
1,0.5229005403627828
1,0.5018171638501201
1,0.5038175760550108
0,0.5272170778178278
0,0.5308242599878403
0,0.5285748200290348
0,0.5186797926459151
1,0.5018171638501201
0,0.5159830334082798
0,0.524868193468308
0,0.5199860641115123
0,0.5018171638501201
1,0.5018171638501201
1,0.4784889354235699
0,0.515411796745607
0,0.5205824416046034
0,0.5544617255855326
0,0.5715749389685715
1,0.5145883987420657
1,0.5002663301945643
0,0.5015777052129808
1,0.5110479610348031
0,0.5114474727640774
1,0.5018171638501201
1,0.5110479610348031
1,0.4784889354235699
0,0.5110479610348031
0,0.5250183956992146
1,0.5351126038909753
1,0.5089202312474451
0,0.5250183956992146
0,0.5250183956992146
0,0.5018171638501201
1,0.5018171638501201
1,0.4784889354235699
0,0.525407180741938
0,0.5433104557472678
1,0.5089202312474451
0,0.5110479610348031
0,0.5250183956992146
0,0.5516211359481743
1,0.4784889354235699
1,0.5018171638501201
0,0.5025875635914098
0,0.4985514425469004
1,0.5018171638501201
0,0.49908283221263294
0,0.5389413704881947
0,0.5166291548483167
0,0.5002663301945643
0,0.4663843354767456
0,0.4784889354235699
0,0.4784889354235699
1,0.4758244644557209
1,0.4784889354235699
0,0.5058501185237775
0,0.5002663301945643
0,0.5018171638501201
1,0.5227805481853234
1,0.520864630663035
0,0.4784889354235699
0,0.5058501185237775
0,0.5020992419708511
0,0.5159830334082798
0,0.5250183956992146
0,0.5018171638501201
1,0.5145883987420657
0,0.5516211359481743
1,0.5018171638501201
0,0.5007825388018092
0,0.5002663301945643
1,0.5472998401265587
1,0.5262344076596838
1,0.5545544451762227
1,0.5018171638501201
0,0.5318632689575313
1,0.5018171638501201
0,0.5169109379477242
0,0.5149284604131439
1,0.5018171638501201
0,0.5250183956992146
0,0.5407491065008748
0,0.5301883602795905
0,0.5472274017828878
0,0.5018171638501201
1,0.5149284604131439
0,0.5301883602795905
1,0.5018171638501201
0,0.527722152431036
1,0.5149284604131439
0,0.5516211359481743
0,0.4901429075625105
1,0.5262344076596838
1,0.5145883987420657
0,0.5149284604131439
0,0.567470799523756
0,0.5301883602795905
1,0.5166291548483167
0,0.5018171638501201
0,0.4901429075625105
0,0.5149284604131439
0,0.4985514425469004
1,0.5018171638501201
0,0.48175063394796175
0,0.5194304284769006
1,0.5361089453924202
0,0.5516211359481743
1,0.5018171638501201
0,0.5018171638501201
0,0.5018171638501201
1,0.5018171638501201
1,0.5094655384417676
1,0.5145883987420657
0,0.5018171638501201
1,0.5149284604131439
0,0.5727212676369074
0,0.5545544451762227
1,0.4985514425469004
0,0.4784889354235699
1,0.4784889354235699
0,0.45939085730531853
0,0.5485171002431722
0,0.5301883602795905
0,0.5018171638501201
1,0.5250183956992146
0,0.5018171638501201
0,0.5159830334082798
0,0.5018171638501201
1,0.5018171638501201
1,0.5159830334082798
1,0.48317402798595943
1,0.5018171638501201
1,0.5299249460581608
1,0.4784889354235699
1,0.4784889354235699
1,0.5149284604131439
0,0.5018171638501201
1,0.5250183956992146
1,0.5049814105275144
0,0.5274280190525533
1,0.5018171638501201
1,0.5162923343848455
0,0.4985514425469004
0,0.49641240068185616
0,0.5018171638501201
0,0.5018171638501201
1,0.4784889354235699
0,0.5320362869924984
1,0.5364416742921089
1,0.5250183956992146
1,0.5018171638501201
0,0.4784889354235699
1,0.5090081865455278
0,0.5545544451762227
1,0.5545544451762227
0,0.5149284604131439
1,0.5301883602795905
1,0.5149284604131439
0,0.5301883602795905
0,0.5301883602795905
1,0.5304891914217057
1,0.5149284604131439
1,0.5262344076596838
1,0.5149284604131439
0,0.5211616483882872
1,0.5018171638501201
0,0.5018171638501201
0,0.5103878976812681
1,0.5216121509093038
1,0.5114474727640774
0,0.49457677255009563
0,0.5228689819664356
0,0.5227444403821
0,0.4901429075625105
1,0.5715749389685715
0,0.5145883987420657
0,0.5018171638501201
1,0.5250183956992146
1,0.5018171638501201
0,0.5018171638501201
1,0.5018171638501201
0,0.5250183956992146
0,0.535669462552709
0,0.5290178986274382
1,0.5145883987420657
0,0.5300108140755306
0,0.5250183956992146
1,0.5634433488470881
0,0.5149284604131439
0,0.5609036583012245
1,0.5533973837123372
0,0.5149284604131439
1,0.5533973837123372
0,0.5634433488470881
1,0.5287413436648148
1,0.535520620126371
1,0.5114474727640774
1,0.4912940213881888
0,0.5301883602795905
1,0.5205824416046034
1,0.5609036583012245
0,0.5696715956246534
1,0.5301883602795905
1,0.5437070262170473
0,0.5149284604131439
0,0.5301883602795905
0,0.5437070262170473
1,0.5688885568332005
1,0.5149284604131439
1,0.5149284604131439
1,0.5149284604131439
0,0.515738850270436
1,0.5007964183621061
1,0.5641705267683197
0,0.5359868816186922
1,0.5359868816186922
1,0.5359868816186922
1,0.5407876019114456
1,0.556769630049816
1,0.5873981992624151
1,0.5406592472757675
0,0.5638270553580716
1,0.5316560024729711
0,0.5241448225445673
0,0.5184818409517818
0,0.5241448225445673
0,0.5038175760550108
1,0.5328223198265735
0,0.5169269061143671
0,0.5689003577226098
1,0.5316560024729711
1,0.47754334496057343
0,0.5056888710838903
1,0.5038175760550108
0,0.47754334496057343
0,0.5188882038739462
0,0.5416896431180346
1,0.5308242599878403
0,0.5538391720548071
0,0.5169269061143671
0,0.5038175760550108
0,0.5451047971908536
1,0.5437070262170473
0,0.5336102198093446
1,0.5136498235350103
0,0.47963842707935356
1,0.5102519961237034
0,0.5366502045780852
1,0.5038175760550108
1,0.5308242599878403
1,0.49043734709887066
0,0.5280574742061938
0,0.5038175760550108
1,0.5075105307279641
0,0.5075105307279641
0,0.5038175760550108
0,0.5070049301549518
0,0.5046542106793145
0,0.5038175760550108
1,0.47754334496057343
0,0.5038175760550108
0,0.5217987461050129
1,0.5250184059321249
0,0.5217987461050129
1,0.5169269061143671
0,0.5359868816186922
1,0.5451047971908536
0,0.5607871835956318
1,0.5359868816186922
1,0.535520620126371
1,0.47963842707935356
0,0.5308242599878403
1,0.5422296537007705
0,0.5038175760550108
1,0.5169269061143671
0,0.5522811630156967
0,0.5726429102903945
1,0.6172079239870507
1,0.5424350426334779
1,0.5038175760550108
0,0.5125437377281422
0,0.531719726318644
0,0.5873981992624151
1,0.5538391720548071
1,0.5159830334082798
0,0.47963842707935356
1,0.47754334496057343
1,0.5038175760550108
0,0.5238334019499241
1,0.5211861329545506
0,0.5522811630156967
1,0.5873981992624151
0,0.5038175760550108
1,0.533165672175561
0,0.5188882038739462
1,0.5368303440696334
1,0.5521177831081062
1,0.5481306955414406
1,0.5496366533801513
1,0.5873981992624151
0,0.5468922991548913
1,0.5514795077478277
0,0.5038175760550108
0,0.5241448225445673
1,0.5184818409517818
0,0.5038175760550108
1,0.5400724014205306
1,0.5169269061143671
0,0.5521177831081062
1,0.5514795077478277
0,0.6066007333555589
1,0.5651592634840208
0,0.5067504774097327
0,0.5564889975042958
0,0.5851866620215023
1,0.5658981628282943
0,0.566662816231367
1,0.5575163252206574
0,0.5048785815304843
1,0.5392164524119974
1,0.5617031349944552
0,0.5406592472757675
1,0.5163558458269303
1,0.5183681418284964
1,0.5038175760550108
0,0.5169269061143671
0,0.5477668530040722
1,0.5477668530040722
1,0.4940881182331743
1,0.5701923461222796
1,0.5088738035056538
1,0.513526153419091
1,0.5306461847545489
1,0.5136061556401299
1,0.5368291608769891
1,0.5190480020023337
0,0.5748055188667426
0,0.5368291608769891
1,0.5059412183590143
1,0.5140053781436126
1,0.5536462287750439
1,0.5748055188667426
0,0.571996750749755
0,0.5492255844226634
1,0.5059412183590143
1,0.525685700455518
1,0.5340753549518201
1,0.5059412183590143
0,0.5602704722720319
1,0.512080421980704
1,0.5174509677682061
1,0.5109818549132618
1,0.5167169900357352
1,0.5019279470258253
0,0.4626304602132041
1,0.5065044316591697
0,0.5135137900820282
1,0.5140053781436126
1,0.5059412183590143
1,0.5065044316591697
0,0.517465537612307
0,0.5168586217119654
1,0.5109818549132618
0,0.5065044316591697
0,0.5307111330956382
0,0.5074425973257054
1,0.48948870967338576
0,0.5109818549132618
1,0.512080421980704
0,0.493418318660795
1,0.493418318660795
1,0.517465537612307
0,0.5164299152531265
0,0.5105558573004724
1,0.5146537297408582
1,0.5042606890722704
1,0.5321118687524122
1,0.526459112578956
1,0.5302024472394615
1,0.5065044316591697
0,0.5522008738018326
1,0.5302024472394615
1,0.5065044316591697
0,0.5793372631371697
0,0.5042606890722704
1,0.5164299152531265
1,0.46131496454574716
0,0.5088000308071841
0,0.5065044316591697
0,0.5181842952889236
1,0.5321118687524122
1,0.46888648210457234
0,0.5195982058482598
1,0.5223740941568742
0,0.5793372631371697
0,0.5065044316591697
0,0.5042606890722704
0,0.5384310050324048
1,0.5053545354622254
0,0.5042606890722704
0,0.5272162172705467
0,0.5065044316591697
1,0.515696413146598
1,0.5042606890722704
1,0.5127250763397925
1,0.5244070979472211
0,0.5065044316591697
1,0.536317866162173
0,0.5223515284219301
0,0.5065044316591697
1,0.551140890510515
1,0.5321118687524122
1,0.5042606890722704
1,0.5105558573004724
0,0.5384310050324048
0,0.5042606890722704
0,0.5088000308071841
1,0.4472203739892844
0,0.5192118843004918
1,0.5105558573004724
1,0.5042606890722704
1,0.5234021567707315
0,0.524429884312907
1,0.5370901252307803
0,0.5462513353719795
0,0.5042606890722704
1,0.498470887870322
1,0.544152089013652
1,0.5065044316591697
0,0.5321118687524122
1,0.5157182677648753
0,0.5215911256705792
1,0.5234021567707315
1,0.5686826798779893
0,0.5251791593529944
0,0.5234021567707315
1,0.5799026962812722
1,0.5429435786653067
0,0.5291678830854197
0,0.5065044316591697
0,0.5234021567707315
1,0.5644127280913601
0,0.5402897898876193
1,0.5478651991760645
1,0.5236592939672046
1,0.5119092801968808
0,0.5296579634744925
1,0.5215682918555279
1,0.5170645414815244
0,0.5170645414815244
0,0.5227163111791739
1,0.5170645414815244
1,0.5112793486556012
1,0.5137432372283994
1,0.5298477050817127
0,0.4920445868703656
1,0.4960276623174887
0,0.5204678838129999
1,0.4960276623174887
0,0.4872106350249107
0,0.50693528433422
0,0.5077946798848236
0,0.5077946798848236
1,0.5222642657678136
0,0.5191467357314851
0,0.5077946798848236
1,0.4960502717242999
0,0.5191467357314851
1,0.544255381521845
0,0.5267653859692628
1,0.5119092801968808
1,0.5282107669200914
1,0.5119092801968808
1,0.5191467357314851
1,0.4741894687490417
0,0.4871041480109068
0,0.5050696932922992
1,0.5077946798848236
1,0.5119092801968808
1,0.5119092801968808
1,0.49594043269577454
0,0.4920445868703656
0,0.50693528433422
1,0.50693528433422
1,0.5115720811388802
0,0.4929884822700801
0,0.5087699963473324
0,0.50693528433422
1,0.5119092801968808
1,0.5157678584019378
1,0.5037960654508016
1,0.5229898603231263
1,0.5509585158395139
0,0.5411200778063957
1,0.5271840258673874
0,0.5099216762520986
0,0.5087699963473324
1,0.574534088761101
0,0.5241326541248857
0,0.5308865074174098
0,0.5122554208987733
1,0.5122554208987733
0,0.5077946798848236
0,0.5497055294316843
1,0.5354162805544641
0,0.5183953617631727
0,0.5231296478376215
1,0.47574436019156807
1,0.5065044316591697
0,0.5077946798848236
0,0.5065044316591697
0,0.4513655840701939
0,0.5040375184485167
0,0.46256572195823276
1,0.5040375184485167
1,0.5065044316591697
1,0.5042606890722704
0,0.5042606890722704
0,0.5042606890722704
0,0.5058808700564326
0,0.5042606890722704
0,0.5436506370217121
1,0.5597900535757132
1,0.5065044316591697
0,0.5065044316591697
1,0.5065044316591697
0,0.5181842952889236
0,0.48519352064132093
0,0.5065044316591697
1,0.5065044316591697
0,0.5065044316591697
0,0.5105126390686548
1,0.5059412183590143
0,0.5041037744819757
1,0.5059412183590143
1,0.5109818549132618
0,0.5065044316591697
0,0.43509332400625805
1,0.5173471679558204
0,0.5065044316591697
0,0.5311001882455831
1,0.512080421980704
0,0.5065044316591697
1,0.5101972892149492
0,0.5109818549132618
1,0.5065044316591697
0,0.5065044316591697
1,0.5109818549132618
1,0.5386977361460452
0,0.5065044316591697
1,0.5042606890722704
1,0.5181842952889236
1,0.5065044316591697
1,0.5321118687524122
0,0.5065044316591697
1,0.5065044316591697
1,0.5065044316591697
1,0.5292604038893453
0,0.5467909464915285
1,0.5065044316591697
1,0.5065044316591697
1,0.5130898773249876
0,0.5384310050324048
0,0.5234506254836481
1,0.5447235163890035
0,0.5157182677648753
1,0.5384310050324048
1,0.5130898773249876
1,0.5522008738018326
1,0.5512979855393102
1,0.5065044316591697
1,0.5065044316591697
0,0.5228343169116376
1,0.5170645414815244
1,0.5099141304000564
1,0.5065044316591697
1,0.5402897898876193
1,0.5170645414815244
0,0.5285165025457357
1,0.5285165025457357
1,0.5119092801968808
1,0.5119092801968808
1,0.5227788141878796
0,0.5170645414815244
1,0.5119092801968808
0,0.5119092801968808
1,0.5073364142583571
1,0.5486188828232724
0,0.5216111928827308
1,0.4920445868703656
0,0.4997960603320714
0,0.4751878274699365
1,0.5119092801968808
0,0.5077946798848236
0,0.498658161620617
1,0.5119092801968808
1,0.5119092801968808
1,0.5119092801968808
0,0.488818359649146
1,0.5137432372283994
0,0.5385288887701036
0,0.5338086259431266
0,0.533283135873159
1,0.5107120282184955
0,0.5216111928827308
0,0.5138676877121939
1,0.48085641868448303
0,0.514010693643897
0,0.5077946798848236
0,0.5198822796596838
1,0.5354162805544641
1,0.5077946798848236
0,0.5077946798848236
1,0.5119092801968808
0,0.5227788141878796
0,0.5119092801968808
1,0.5727508582071236
1,0.5482766969978686
0,0.5419873217675356
1,0.540603294246781
0,0.5285165025457357
1,0.5020053915638342
0,0.5565985697275818
1,0.5077946798848236
1,0.5020053915638342
1,0.5418304427444962
0,0.5285165025457357
1,0.49345248777264406
0,0.5181819183011238
1,0.5439394896337071
0,0.5206346601835722
1,0.5206346601835722
0,0.5296579634744925
0,0.5203404252198376
1,0.5119092801968808
0,0.5065044316591697
1,0.5065044316591697
0,0.5170645414815244
1,0.5296579634744925
0,0.5296579634744925
1,0.5418304427444962
1,0.5328309275818289
0,0.5664459938489608
0,0.5371909151999865
0,0.5418304427444962
1,0.5511823914480153
1,0.5838797360396073
0,0.5065044316591697
1,0.5234021567707315
1,0.576122036297922
1,0.5619414902188359
1,0.5328346219472445
1,0.5446998296107821
0,0.5167496809750189
0,0.5354789234828452
0,0.5137432372283994
1,0.5584529156307872
0,0.5511823914480153
1,0.5709435983937795
0,0.5347720447218738
1,0.536765083778446
1,0.5475728387477434
0,0.5709435983937795
0,0.5742058058449849
0,0.5137432372283994
1,0.5418304427444962
0,0.53232379134721
0,0.5337225081561607
0,0.5203404252198376
0,0.5065044316591697
0,0.5236592939672046
1,0.5236592939672046
0,0.5285165025457357
0,0.5104984569376971
0,0.5066964297961991
0,0.5062479471789495
1,0.5134257574812031
1,0.5250363428122745
0,0.5065044316591697
0,0.5065044316591697
1,0.5159543029762468
1,0.5100799484530849
0,0.5321118687524122
0,0.5065044316591697
1,0.5059412183590143
0,0.4882333181005789
0,0.5059412183590143
0,0.5461605112670403
1,0.5634781861718079
0,0.5236121043623726
1,0.5059412183590143
0,0.5280478809691304
1,0.5059412183590143
1,0.5280478809691304
0,0.5101011099260371
0,0.58157914724557
1,0.5101011099260371
0,0.5480177111855569
1,0.5325966232467204
0,0.5110314256517731
1,0.5059412183590143
1,0.5390980966563431
0,0.5059412183590143
0,0.5059412183590143
1,0.5155992471670877
1,0.514045771958748
1,0.5101011099260371
0,0.5141213720199445
0,0.5428363279730678
1,0.5140053781436126
0,0.5140053781436126
0,0.5140053781436126
0,0.524314628430626
0,0.5118567476017418
0,0.5174509677682061
0,0.536105122368458
1,0.536105122368458
0,0.5132212679334412
0,0.5250132893598596
1,0.5305309553299082
0,0.5216824475691477
0,0.5102654919600382
1,0.516823376934704
1,0.4903270985692473
0,0.5135783457608195
1,0.5052314691415615
0,0.5364605751952611
0,0.5432429818593191
1,0.5038175760550108
1,0.5166116448445656
0,0.48834068203800096
1,0.5185560023533169
1,0.5125437377281422
1,0.5038175760550108
0,0.5228148701758941
0,0.5221775523316728
1,0.4789667124909578
0,0.5241448225445673
1,0.5038175760550108
0,0.5226641885236587
1,0.5125437377281422
1,0.5052314691415615
0,0.533165672175561
1,0.5038175760550108
0,0.5308242599878403
1,0.5289832592218398
1,0.570014332547358
0,0.5359868816186922
0,0.5538391720548071
1,0.5169269061143671
1,0.5406592472757675
0,0.5272913505790372
0,0.5125437377281422
1,0.5170078645914175
0,0.533165672175561
0,0.5203771528429942
0,0.5169269061143671
0,0.5422471109866469
0,0.5038175760550108
0,0.5186797926459151
0,0.5162078045848525
1,0.5018171638501201
1,0.5250184059321249
0,0.5186797926459151
1,0.47754334496057343
1,0.5169269061143671
1,0.5203771528429942
0,0.5422471109866469
0,0.5350636108485805
1,0.5873981992624151
1,0.5546679441890385
1,0.5873981992624151
1,0.5396848507215436
1,0.5038175760550108
1,0.5328223198265735
0,0.5018211783788986
0,0.5316046467149795
1,0.43048736032111234
0,0.5018211783788986
0,0.5349411241126996
0,0.4790353087767857
0,0.5468922991548913
1,0.5059412183590143
0,0.5253328653982773
1,0.533165672175561
1,0.533165672175561
0,0.5390980966563431
1,0.5502519106775369
0,0.5406592472757675
1,0.5525221743925888
1,0.5481439406047757
0,0.5469322450880927
0,0.5481439406047757
0,0.5538391720548071
1,0.5348559253714057
1,0.5038175760550108
1,0.4919353461726783
0,0.5264617309128882
0,0.5328223198265735
1,0.5265145286323157
1,0.5267486169220276
1,0.43184957033799415
0,0.5169269061143671
1,0.5481306955414406
0,0.4445300510996907
0,0.5194999522771668
1,0.5335618699314197
0,0.5467131312046459
0,0.5842035672078718
1,0.5650040600057812
1,0.5339911591903025
1,0.5708182585858202
1,0.5639281904596642
1,0.5264840747354161
0,0.5597550790586835
1,0.5339911591903025
1,0.5335618699314197
1,0.5339911591903025
0,0.5313530694905629
0,0.5325455284539286
1,0.5190480020023337
1,0.5380468463265073
0,0.5580617071928721
1,0.5391277677489528
0,0.5537177285326423
1,0.5764159621574969
0,0.5065044316591697
1,0.5051935254314887
0,0.558369356831914
1,0.558369356831914
1,0.5235015056662758
1,0.5379535639830264
1,0.5132336869078307
1,0.5483142422588219
0,0.6166530682088885
0,0.6157768880842069
1,0.5703932895029177
1,0.5379535639830264
0,0.5384757009917644
0,0.5484876351529211
1,0.5415654873893305
0,0.5485705585827759
1,0.5325848418115396
1,0.5511959787059245
0,0.5132336869078307
0,0.5755762300309152
0,0.534407086032802
1,0.5386128509489746
1,0.5707500723892845
1,0.539396935355655
1,0.5379535639830264
1,0.6199216065685152
1,0.6199216065685152
1,0.5982618206535986
1,0.6146159500842663
1,0.5234021567707315
0,0.5982618206535986
0,0.5571301965968816
0,0.498470887870322
0,0.524429884312907
0,0.5621075538240806
0,0.575814293059787
1,0.539396935355655
0,0.5982618206535986
1,0.539396935355655
1,0.5234021567707315
0,0.547372544877085
0,0.5234021567707315
1,0.539396935355655
1,0.524429884312907
1,0.5234021567707315
0,0.5379535639830264
1,0.5487532015054813
1,0.5234021567707315
0,0.5487532015054813
0,0.5445984384489538
0,0.5770116745406875
1,0.581290220256258
0,0.5234021567707315
1,0.5445984384489538
1,0.5379535639830264
0,0.5487532015054813
1,0.5701164766944951
1,0.5738323320742609
1,0.5306995780154317
1,0.5842671549550895
0,0.5792073443955834
1,0.5065044316591697
1,0.5157182677648753
1,0.5088443019686137
1,0.5982618206535986
0,0.5923237936458106
1,0.5132336869078307
1,0.534257824633654
1,0.5234021567707315
1,0.5234021567707315
0,0.5609707484810416
0,0.5354537847974465
0,0.5234021567707315
1,0.5718419005023521
0,0.5501321024631421
0,0.5300268828757543
1,0.5501321024631421
1,0.5403881993415877
0,0.5838187303128411
0,0.5403936159025278
1,0.5418304427444962
1,0.5511823914480153
1,0.5403881993415877
1,0.5489691998727949
0,0.5420258680841827
1,0.5420258680841827
0,0.5405910332127566
1,0.5035641499688065
1,0.597632396631157
0,0.5403881993415877
0,0.5392193656080877
0,0.5981183835599639
1,0.5403936159025278
1,0.5132336869078307
1,0.5555169379895223
0,0.5403936159025278
1,0.5200369406066131
0,0.5207625609050833
1,0.5391894667473422
1,0.5300268828757543
1,0.4350877640442672
1,0.5406418583214435
1,0.5295928902914109
0,0.5112793486556012
1,0.5347720447218738
1,0.5258094878446798
0,0.541371589546294
0,0.5137432372283994
1,0.5347720447218738
0,0.5333616354598679
0,0.5162593453158296
0,0.42774303277803655
1,0.5137432372283994
1,0.5349730177295738
1,0.5263550436763197
1,0.5137432372283994
0,0.5087699963473324
1,0.530433586418919
1,0.5045431285078269
0,0.544932813201749
1,0.5323683541394109
0,0.528986659302745
0,0.5045431285078269
1,0.5265283155808712
1,0.5119092801968808
1,0.50693528433422
1,0.50693528433422
0,0.5201029532274591
0,0.5515870839471283
0,0.5187619038094102
0,0.5579555014094488
1,0.5084931723092193
0,0.4980660448996926
1,0.541168143809743
0,0.5340469088096828
1,0.5279546894995691
1,0.5454938282854728
1,0.538181760386959
1,0.5205732981496101
1,0.5202117574107598
1,0.538181760386959
0,0.5287634548356763
1,0.5733899313299466
1,0.5251707197314948
1,0.5266040417187099
0,0.538181760386959
0,0.5251707197314948
0,0.5576312684202785
1,0.56404196627002
0,0.5234305093123527
0,0.5733899313299466
0,0.5202374944241884
0,0.544932813201749
0,0.5659975343841964
0,0.5451854955473879
1,0.5461156275590066
0,0.5234305093123527
0,0.5215990657509568
1,0.5241326541248857
1,0.5017565106661042
0,0.559369039966889
0,0.5234305093123527
1,0.5739251039375677
0,0.5265283155808712
1,0.56404196627002
0,0.5506318656252243
1,0.5781969637397476
1,0.5265283155808712
1,0.5428005236492524
1,0.5946386827855317
1,0.5205732981496101
1,0.5187619038094102
0,0.5202117574107598
1,0.5553814625508241
0,0.56404196627002
1,0.5603468257959702
1,0.5265283155808712
0,0.5357292879411049
0,0.5498291051817782
1,0.5357292879411049
0,0.5357292879411049
0,0.5451854955473879
1,0.564777477577459
0,0.5234305093123527
0,0.5839513381757069
1,0.5451854955473879
0,0.5385719506090949
0,0.5190043100173606
0,0.5357292879411049
1,0.5385719506090949
1,0.5294431588706648
1,0.5443164469576095
0,0.5247633552783385
0,0.5218284854859642
