target,prediction
23.07,22.71083737848838
22.52,23.082962536013042
22.68,22.72212366165278
22.560000000000002,22.670033299756764
22.32,22.759596299172927
22.260000000000005,22.430832904185827
21.79,22.325581019114022
22.42,21.489222487922767
22.71,22.662146922437323
22.667,22.471682502499746
22.980000000000004,22.53029361955576
23.8,22.597784401475195
23.729999999999997,23.64806257069288
23.0,23.83666652457221
23.160000000000004,23.162176466570276
23.260000000000005,23.090784470754336
22.47,23.869402101425464
22.4,22.862336734077637
22.19,22.33983351161664
22.36,22.203470473922167
22.81,22.173899599844237
23.04,22.560374946549167
23.92,22.945890540912277
24.02,23.93880333911354
23.810000000000002,24.28771727036927
23.92,24.08588477565115
25.160000000000004,23.61880264014804
26.740000000000002,24.795042504508146
26.0,26.626036930699083
27.1,26.423004509176003
27.680000000000003,27.02122611121693
27.15,28.110218308981423
27.559999999999995,27.189136687545687
26.450000000000003,27.19623718135012
25.82,27.13369579547979
26.19,26.35598203708369
25.669999999999995,26.711239163447054
25.86,26.354448043063705
25.860000000000003,26.043718215026107
25.29,26.08768066102435
25.5,25.669182058750664
26.870000000000005,25.68667847091897
27.04,26.770042796914847
27.910000000000004,27.087131336352744
27.92,27.306389146195258
27.04,28.088202793617732
27.11,27.15027670672913
27.499999999999996,27.156868174528398
28.32,27.37031770748348
27.83,27.438976165177984
27.309999999999995,28.075229409939993
27.53,27.044121711359942
28.04,27.479807738875493
26.929999999999996,28.338130570576517
26.640000000000004,27.676768557095208
29.300000000000004,26.451185080082425
29.17999999999999,30.36164942519865
28.35000000000001,29.687396147808407
27.730000000000004,27.780792972677148
27.730000000000004,27.42997275937921
27.78,27.460828158571957
27.7,27.73898350402388
27.129999999999995,27.983545986034102
26.940000000000005,27.303642726372047
26.450000000000003,27.06856966910416
26.77,26.992024726763862
25.78,26.752152007901486
26.07,26.32933397299835
26.139999999999993,26.147427579970298
26.649999999999995,26.091658064708803
26.579999999999995,26.56494581411127
26.67,26.58037068194146
26.28,27.27119159207144
27.14,26.184592750540958
27.3,26.850679070314243
27.190000000000012,26.73606424349623
27.059999999999995,27.199135348353302
26.640000000000004,27.109409026374543
27.06000000000001,26.562387814361095
26.47,27.06654157606372
26.71,27.232829408072902
27.11,26.60801190976362
27.339999999999996,26.928057072993624
28.410000000000004,27.3295693986053
28.510000000000005,27.942776073974066
28.17,27.698632053718836
28.059999999999995,27.579674455490107
28.059999999999995,27.379875967508276
28.92,28.263537935983038
28.400000000000006,29.526787546052645
28.78,28.606881662086288
29.809999999999995,28.27784578289637
30.35000000000001,29.312071321851768
30.199999999999996,29.6306104776965
30.739999999999995,30.066041108382393
30.119999999999997,31.17029169237604
30.689999999999998,29.598804219650468
32.74000000000001,30.580694083118814
32.81,32.62977473395672
32.91,33.20335710797057
32.330000000000005,35.55403131229779
33.0,33.317769147170154
33.7,32.65991891060537
33.18,32.431360821704494
33.70000000000001,33.1557136407589
32.49,33.12067829814183
32.50000000000001,34.61151463935575
32.540000000000006,32.52664262642647
32.300000000000004,32.62574754287137
31.080000000000005,30.912444178060653
30.950000000000003,31.046687064108955
30.39,31.47022655757241
30.140000000000008,31.46924727309495
30.03,29.565239492751584
29.14,31.068404962616754
29.220000000000006,29.705227449102573
29.58,30.652933741139293
32.93,28.465984734460534
32.2,32.9831556661193
31.97,32.06068635695057
32.2,33.02487623514703
31.62,33.02330194383437
31.68,32.6952302870109
30.699999999999996,32.17527228600516
31.260000000000005,31.03421444296514
32.43000000000001,30.5730567596056
32.27,31.10633594851835
32.64,32.619522814322345
32.34,32.79347338029886
31.580000000000002,32.6977599593348
31.29,30.539811922350893
31.790000000000006,30.98435561447264
31.39,30.88447714710494
29.78,31.633276260772135
30.299999999999997,30.816745354091523
31.519999999999996,30.428945677447537
31.009999999999998,32.13633636338544
30.369999999999997,30.461878601223354
30.840000000000003,30.36835708405362
30.779999999999994,30.466880389906414
30.869999999999997,30.59533161335691
31.740000000000002,31.05051459545652
30.71,30.83004979425371
30.799999999999997,31.616121007040057
31.080000000000005,31.051307698717387
31.949999999999996,30.645304466747874
33.050000000000004,32.08325215054741
34.66,32.249437799275285
34.35,34.39589020166601
34.120000000000005,34.90564726362211
34.49000000000001,35.19716684757443
35.86000000000001,34.87833828693595
35.66,35.07072637030472
35.230000000000004,35.640216884023005
35.76,36.44042620666301
36.35000000000001,35.62064289244179
35.7,36.087653640080106
35.87,35.85325861660919
35.59,36.45497981646352
35.49,35.6131516488826
35.20000000000001,35.63987241501833
36.35000000000001,35.69674471670768
37.14,36.14363198020932
37.71,36.31817828985534
38.010000000000005,37.656006352211826
36.92,38.525911689132634
37.27,38.352416161466834
37.29,36.435648641699444
37.53000000000001,38.40853439107571
38.04,36.435648641699444
38.68000000000001,37.05324742914126
38.75,38.34510791463764
38.67,37.43316532318865
38.79,38.912358088931704
39.37,38.8715348788205
40.64000000000001,39.78823592072813
39.62,38.94187491224161
39.06,39.34968600536051
38.59000000000001,39.5732429895104
38.28999999999999,38.99049756263436
39.74999999999999,38.62806292892682
44.97999999999999,40.55733182973172
45.5,40.811062399978866
47.74999999999999,45.19790969638899
47.419999999999995,44.5423575476412
47.47,47.22411091097006
47.940000000000005,46.326626830213755
47.41,46.68444387671944
47.54999999999999,46.28546744097034
47.96999999999999,48.45392168093649
50.3,46.47906231796945
52.190000000000005,50.07910259492531
52.400000000000006,48.133919867928434
52.45,49.430872230065006
53.50000000000001,54.80281430525166
55.309999999999995,50.64961034949188
54.45,53.54601728414569
54.720000000000006,55.3474762991353
54.38000000000001,56.61047962228788
54.05,56.64431587080399
54.74999999999999,57.3791671033641
55.300000000000004,57.54762830885535
55.5,57.00643068813594
55.24000000000001,55.15075355366593
54.93500000000001,56.01663550443815
54.9,56.105619317661315
55.39,54.54031517558405
55.17,55.475127528943425
61.349999999999994,55.5985194627566
61.27000000000001,58.88317038218186
64.05,59.40583937949624
64.55,61.731891854503615
68.43999999999998,64.09818501652046
67.04999999999998,65.87121984297553
67.78999999999999,67.88207292403696
65.21000000000001,65.37669743253649
62.68,63.423571166946985
65.78,64.7604927159075
62.88999999999999,65.86647796158056
63.28000000000001,64.77477866511228
63.99000000000001,64.80629681120493
65.15,63.74972793062936
64.91,65.74561339883563
65.29,65.33614839389382
65.26000000000002,65.93115033058832
66.59600000000002,64.87903718776595
64.99,65.63775203033435
62.72,65.37439175095848
63.69,65.03208237897326
63.74999999999999,64.03898334002699
64.01000000000002,64.88617580153172
63.160000000000004,63.19376138049083
64.18,65.20110100324798
64.44,64.86707843774117
64.80000000000001,64.85617392274656
64.4,64.4732672321859
63.290000000000006,65.62668600538376
63.94,63.82685641652187
64.50000000000001,65.44944413884807
64.55,64.7656419025777
69.25000000000001,64.64405294537768
68.95999999999998,66.5119704541883
64.56000000000002,68.15348459049066
65.46000000000001,69.93532229261848
69.80000000000001,65.20873763858825
70.20000000000003,67.45377424940489
70.65000000000003,71.24191286706144
69.87999999999997,71.29022614188656
70.46,71.89577379086319
70.49000000000002,67.20549717097012
70.76000000000003,71.86054396607545
72.05,71.28919609777283
72.25000000000001,69.9053958750263
72.64000000000001,72.75252988696366
73.98000000000002,73.57955102281292
76.9,72.86569768778594
77.52999999999999,76.32228241707266
79.62999999999998,77.3867988884887
77.80999999999999,78.20222669718046
78.84,77.35019977774087
78.93999999999997,76.69102162670156
80.89999999999999,78.74394390550259
78.74,80.28680281148758
78.35999999999999,79.85013117919867
81.21000000000001,77.37493130053137
84.62999999999998,79.29609371237626
88.41000000000003,81.35349832897963
90.12999999999997,88.18273300281395
87.80999999999997,87.58952128589682
86.80999999999999,86.25882895890278
85.28999999999999,86.30734927009539
88.22999999999998,85.07879122233727
88.93000000000002,87.78682245740954
88.99,88.84701575379837
44.86,89.54825362744755
44.49999999999999,53.77629229567876
44.120999999999995,44.62632912552848
41.790000000000006,46.367477441614106
42.81,51.37566944423706
42.75,44.43036249326762
40.53000000000001,39.782791118749266
39.349999999999994,40.12776937376703
39.83,39.11171810655912
40.27000000000001,41.65391152034262
40.32,41.3322994826728
40.96,39.68046566053446
41.18,40.923617833384284
42.25,39.968170052098564
42.96000000000001,41.13531379640614
43.699999999999996,42.74045067714849
42.82999999999999,45.389216029430116
42.55,44.381812235203064
42.5,42.92512846019221
42.53,42.213490883467415
41.74999999999999,41.85337455455932
42.8,41.585161824016694
41.67,41.6006707062489
40.89000000000001,41.70054964715364
41.09,40.98006834772368
41.89000000000001,41.91436882781645
42.33,41.81405605460277
43.56000000000001,41.07274288741277
43.739999999999995,41.632515367762466
41.919999999999995,44.144093893914295
42.660000000000004,41.77853703491542
41.03999999999999,40.61491226217914
37.260000000000005,41.85962157041349
35.35,38.916201467486786
35.620000000000005,35.5122588354605
37.09,35.741475825737595
35.51,35.94370270095901
37.14,37.59801784108004
35.5,36.83822724689769
36.98,35.33849780597237
36.19,36.840023904688856
35.95,38.719844158997155
35.54,37.36293357239004
36.06,36.36799971596132
36.43000000000001,36.13054633758143
36.21000000000001,36.94224120314749
37.15,36.86386201388094
36.68,36.53604873077939
37.24,36.75110962730887
36.97,36.92761146304081
36.42,36.60968831224632
35.61,36.87334961462973
34.13,35.92766796025788
34.77000000000001,35.5507278206668
35.55,36.389846598731786
35.36000000000001,35.62865149495322
35.84,36.18791840386358
37.550000000000004,36.50100464044252
37.55,36.11277722436152
39.760000000000005,36.78436233272002
39.7,38.072438869143355
39.78,40.094994144365515
40.74,38.94781185854893
40.56000000000001,41.08933957832738
39.7593,41.20998888323568
40.300000000000004,38.59585272093227
40.04,41.37432952986245
38.24,38.82768885824053
37.92,38.37751288778442
36.54,38.49696419167464
36.92,38.857545922175525
37.650000000000006,36.82647304890341
35.81,37.03274851706751
35.9,38.58234787544912
36.0,37.091269160959925
37.13,36.100039044225575
37.98,36.87382017565175
38.31,37.056391185051055
37.61,38.66710102442468
37.86,36.763583673522575
38.55,38.53792661856644
38.89,38.21500128235591
37.75999999999999,40.54860400922058
37.1,38.46049812289056
37.31,38.45408676123352
36.37,37.998084877940684
36.81,36.69614925611615
36.5,37.740974011502885
37.98,36.943590306046076
37.39,36.85881331482176
37.63,36.98395981075619
38.25,37.882949737572595
38.10000000000001,38.066950441894356
38.24,38.528913395910465
38.35,38.25592690743557
40.75,38.83192562933713
41.55,38.53729780234444
41.49000000000001,39.861219624887426
43.19,39.756159110450795
43.63,42.26297054719958
43.28999999999999,42.27802435982531
44.0,41.27800275463692
43.81,43.01929211321139
43.63,45.84803956715234
43.989999999999995,41.83329579686895
43.8,42.22708763973812
42.65,42.09601540743266
42.75,45.84121077429575
43.18999999999999,42.47924797938674
43.22,42.56860030575957
42.71,42.4977902910338
42.99,42.048257318101
42.65,42.59864392608422
43.81999999999999,41.55227186140222
43.379999999999995,42.92308666033134
44.0,44.78433284242764
46.10000000000001,45.56847527832411
47.68000000000001,45.44193563926205
46.25000000000001,46.90826440776616
47.14999999999999,47.26964599537597
46.300000000000004,46.40670500677739
45.830000000000005,46.930467154238436
45.87,48.0696020327568
45.739999999999995,46.688154878663305
45.77,45.64405093509017
46.059999999999995,47.26987824579172
45.74000000000001,45.79218194103555
45.84,45.55085028231783
46.57000000000001,45.742628796840506
46.89000000000001,45.84843136333185
46.25999999999999,45.94445127086365
46.21999999999999,45.660125697314555
48.8,46.852151045967844
48.68000000000001,50.02089615012022
49.78000000000001,48.926330705363
51.309999999999995,49.9309424095756
51.400000000000006,50.92193829243533
50.81999999999999,51.78690244147756
49.61,49.129078380501554
49.86999999999999,50.318104739533524
51.209999999999994,49.742498073149754
52.63999999999999,50.93474549554152
53.18999999999999,51.699615694939155
52.10999999999999,53.989876458456536
51.9,53.99023065133225
53.199999999999996,53.135710240743556
53.839999999999996,52.91491368037101
53.43999999999999,53.05296843390527
51.08,52.98063467597168
52.34,54.200712001201225
53.61000000000001,52.82988872018432
54.43999999999999,52.92071583697472
53.74999999999999,53.76941224409535
52.7801,54.85681611291819
51.7,54.10343092515799
51.300000000000004,52.835409425621314
50.37,52.09231020665326
51.59000000000001,50.24085442463554
49.24999999999999,51.15328286924544
53.74,50.18865037269875
53.99999999999999,50.952370371493615
53.440000000000005,53.72769944644592
52.209999999999994,52.55198961639221
54.94,53.365593124971014
56.14000000000001,52.67192527145805
55.66,57.5634439544307
56.790000000000006,54.61770832735213
56.1,56.91638283687082
57.029999999999994,58.02599252315976
55.410000000000004,58.369289408886665
54.47,58.26264233100922
57.59,57.70796528647052
57.5,55.51557921811421
59.949999999999996,59.34870319574683
61.8499,57.98387732593676
61.15,62.074728159748325
60.230000000000004,60.57702146707799
59.9,60.11767100592956
60.11000000000001,58.91205235074895
61.17999999999999,61.88530325405052
61.54,61.67834562193591
61.45000000000001,61.89165910830001
62.28,61.409600338530794
64.95000000000002,62.67144275095873
64.52,62.917808358865436
64.56000000000002,64.21800582097497
64.96000000000001,63.669813626040714
66.52,63.61097553710714
67.10999999999999,65.82850583492807
69.34000000000002,65.48062191945645
69.66000000000001,67.19280462558588
68.10000000000001,67.61851965027923
67.82000000000001,67.83185078384251
71.60010000000001,68.9997150778891
72.62999999999998,70.46365316290805
71.82000000000002,72.83904419154287
74.05,75.93785051965718
73.95,74.14346004640143
74.07999999999998,74.23320918312105
74.33050000000003,74.12009862500223
74.90999999999997,73.32254777066812
74.98,74.27744487133069
72.01000000000002,74.72825327908107
72.17999999999999,73.72897389279592
71.11000000000001,72.92047721099924
71.37999999999997,72.88094356000263
72.11,72.48441532831303
73.50000000000003,69.40044398813514
74.02,69.93316259068318
73.35,73.74821221773672
74.23000000000002,75.4694031849534
73.57000000000001,76.02016629624828
71.45000000000002,74.61648222685552
71.88999999999999,70.49897696098279
74.74999999999997,73.0585978021674
74.96999999999998,71.04155439897247
74.38,75.51897471591849
76.30000000000003,75.0986934927064
76.05,75.98673654631307
80.85999999999997,76.80063534632849
83.9,80.28871159670558
84.29100000000003,79.40453418064403
85.58989999999997,84.8292950193037
84.71009999999997,83.63016908826478
82.49010000000001,85.20494038490776
79.03500000000001,83.59995752218573
76.08899999999998,80.49345308174189
77.66999999999999,78.13914691649637
76.03999999999999,78.2869792804222
74.2,78.34020375369755
72.32999999999998,76.25522122329893
72.03,72.87680813713811
74.99999999999999,71.83235244905481
75.51000000000003,72.83594485288249
75.42000000000002,75.72962705065655
72.09999999999998,74.70939817193779
71.84700000000001,75.63855760779022
67.30000000000003,74.04289034145796
67.60000000000001,72.62418024709412
68.81000000000003,66.73045907370927
64.95,66.87372298076001
67.30999999999999,65.88650468979412
64.71,66.60704760349986
67.64499999999998,65.96103148752597
69.22,66.85136388346386
70.56999999999998,66.68336697467785
70.28999999999999,71.1749688941834
69.08000000000001,71.3282784917063
71.31999999999998,70.38772714056579
71.75,67.83714438023499
71.46000000000002,70.97395627700809
70.99,72.19739385666227
68.49000000000002,72.1842699494173
69.10000000000002,71.95662221767545
69.61,67.13545259811428
67.71999999999998,70.14601922115398
65.48,68.58920818699951
66.31,66.52560959163836
65.66,66.01188957634291
63.929999999999986,65.94842396757235
63.19,65.55219683491916
65.68000000000002,63.89166511992917
67.31999999999996,65.82569216868524
66.23,66.44108429388251
64.31,66.17248987046104
64.66,64.59251532068583
63.989999999999995,65.21387745773458
61.81000000000001,65.14989073682264
61.669999999999995,62.72020671841303
60.160000000000004,62.7189892413628
59.959999999999994,61.98301306883052
59.510000000000005,60.19338808759668
58.71,61.66579360884562
62.32999999999999,61.109779103487114
62.75,61.163951033513094
62.72,62.12745318032543
62.65,62.18500953587056
61.17,63.363550609440004
67.20999999999998,61.32341677798096
71.24000000000002,64.72064546846177
69.79000000000002,67.87848808771696
68.67,70.6354252530558
67.99,67.91867468830675
66.71,66.90846280300076
66.46900000000001,66.6952168138023
64.81100000000002,66.75995421554586
66.21999999999998,66.32131315892285
65.65000000000002,65.76021775873191
67.63000000000001,66.72287979520551
67.04000000000002,66.17948620693534
65.75,68.33531686701268
66.17,66.26264612731306
68.15000000000003,66.58858127473233
69.36000000000003,67.00096152416086
70.39000000000003,69.97198226846628
69.6,70.91945377805393
71.62,71.07999034919158
71.14000000000001,71.87922706005902
71.12999999999998,72.51597317974277
71.89000000000001,72.18788087843531
71.89000000000001,71.49247684570136
71.03000000000002,72.79120886321834
70.60000000000002,72.01469324349526
68.14999999999998,70.59050658970071
67.7,70.43294772642187
67.78999999999999,66.97252132903442
64.98,66.15093674020531
65.26000000000002,66.27230661546986
63.17999999999999,66.37554322104025
64.51,65.3587328656407
63.38000000000001,65.24178389283175
63.14999999999999,64.56504352607597
63.34,64.01500025467334
64.32999999999998,64.5129209411701
63.54899999999999,63.18535873533613
61.22,64.75093620403837
59.769999999999996,63.71923352837762
62.169999999999995,60.11128962648262
61.660000000000004,61.71632416201505
59.99999999999999,62.81608732603371
59.72299999999999,62.18373523584404
58.565000000000005,61.737949557746376
60.76,58.92081582470738
59.52000000000001,60.29145361005346
56.99999999999999,59.923631300777664
58.330000000000005,59.21457122322887
57.61000000000001,59.25015774361321
59.379999999999995,56.646823323298
57.56,56.24824988983483
57.199999999999996,59.01014004492485
57.470000000000006,57.386617670139735
57.86,57.409925619981706
59.57999999999999,58.64605060056195
58.82999999999999,58.23929335967429
58.99,59.493695092298054
57.43,55.88235714678926
56.019999999999996,59.50241773721258
58.97,57.11666057632963
57.27,56.99794163393318
57.949999999999996,57.00106409037503
57.00150000000001,56.213121166237904
55.77000000000001,56.91403164830779
55.39999999999999,56.81516806422009
55.00000000000001,57.34347393343094
55.64999999999999,55.74136679823268
52.959999999999994,53.580003147608075
52.25,54.251126421331776
50.67000000000001,52.740347490139925
52.37,50.76215457100001
52.9,51.773813877043004
54.10000000000001,53.14965569088363
60.5,52.3957163417101
60.72,57.40186774402816
61.419999999999995,60.26462583666341
61.92799999999999,62.857561637916625
63.87,61.190686894752716
63.400000000000006,63.23004646028221
65.59,63.159410092835515
67.96,63.995626739050984
67.18,65.70584557140128
68.16000000000001,65.62849729427376
69.58999999999997,65.82441848747456
68.29999999999998,70.21242461847538
67.20999999999998,70.97353481775987
64.78,66.77923475108412
63.59,65.13710236547729
64.07000000000001,65.7410679014944
63.649999999999984,64.50676113342382
63.94,64.75478763727058
66.45,65.3308820576058
67.98,65.57862233812817
67.58999999999999,67.0359226251915
67.91,67.167715505494
66.56,66.93426693143466
67.61999999999999,66.52901538002642
67.30999999999999,67.44449896146233
67.81,66.45599541910171
68.75000000000001,67.18389459877038
66.98000000000002,66.95700848332402
66.48000000000002,68.27003851821368
66.95999999999998,66.56088955082618
67.85000000000001,67.58429523093096
68.38000000000001,67.36007419658343
71.47999999999999,66.67758262650274
70.03000000000003,71.87062524345771
72.80000000000001,71.50490461257378
72.52,70.93439396433119
72.5,73.47723179931252
72.62999999999998,70.79739692985902
74.2,73.05078119203338
74.17000000000003,74.8890302766557
74.1,74.12009862500223
73.89000000000003,73.78718925165741
73.76999999999998,75.02131328077088
75.26,75.01966939272553
74.64999999999999,74.67951593170686
73.0,76.20801413987242
75.74999999999999,74.96082380631995
77.60999999999997,76.13577083666586
76.41000000000001,78.64504064665114
77.01000000000003,77.87725786235981
76.97999999999999,77.01543941148607
74.86000000000001,77.10400036845877
74.06999999999996,75.6151228420838
75.38,74.95055438281545
74.82999999999998,75.84478355399705
74.21999999999998,75.7388671017219
74.63000000000001,74.55244836154183
73.81000000000002,74.4257085544094
73.23000000000002,75.37120015536885
75.26000000000002,74.22760280903262
75.02000000000001,76.13497400990113
75.40000000000002,75.86615783797714
74.29000000000003,75.91322274081577
74.53000000000003,75.06356719511476
78.99,75.24590990780784
79.95,78.9727371565712
81.45999999999998,79.09991159759988
81.05,79.57665231201793
81.67999999999999,78.18770166788622
82.18999999999997,80.39714046057603
80.40999999999998,82.82101831330037
80.41999999999999,81.40140461246631
81.07999999999997,78.5810774300611
79.15999999999998,79.81928219999944
78.98,80.48674193733537
78.28999999999999,78.66882818936624
79.71,77.84742987197689
80.51000000000002,77.84742987197689
82.45000000000002,79.5699260341821
83.33999999999999,80.94587732503787
83.12,84.05434613552244
84.35000000000001,80.22107879323498
84.99999999999999,83.74814665433657
84.04999999999998,85.7136024673722
85.61,84.9952206289097
85.84999999999998,84.74003877243644
86.46999999999997,80.86592378331528
88.59999999999997,85.75916209637683
90.31,90.43840310432566
91.63000000000001,86.8943334476276
89.54,82.03022866240288
91.81000000000002,92.08717194890713
91.79999999999998,90.58879935205582
91.65999999999998,91.26489237520036
91.32,92.13538340562145
91.12,91.21203469657064
91.26999999999998,90.61307261949723
89.82999999999998,91.47319279443234
87.03999999999998,88.96422519916035
88.26000000000002,86.39521383221785
88.74999999999997,86.9772437763441
86.14000000000001,90.36517171427437
89.04999999999997,86.40894134534403
88.55000000000001,89.68498442774602
87.72000000000001,90.1195006912096
85.47000000000003,90.0373469044117
86.31000000000003,87.06903303730932
84.76000000000002,85.64685962731963
82.90000000000003,85.42836656562692
82.20000000000002,82.72651439388194
81.50999999999999,84.11448707210111
81.52,80.94282941636541
80.87000000000002,84.01689920170239
84.83999999999999,80.89286930813226
83.79999999999998,83.36721386291602
85.66,85.33563301099034
85.04999999999998,84.01502534373172
85.47000000000003,84.69592419790375
92.57000000000001,85.48564513132848
96.99999999999997,88.24271704955676
95.80000000000001,93.72983243935106
94.61999999999998,92.79787690380702
97.1,91.5949260183297
94.94999999999997,95.03220132742845
89.07,95.24399080508692
88.5,91.41149324978672
86.79000000000002,87.70601241084002
85.70000000000002,86.21089470748885
86.70000000000003,85.73537056335827
86.24999999999999,87.17375585362642
85.37999999999997,86.27166227895158
85.93999999999997,86.19637530113499
85.54999999999998,87.93345446075314
85.73000000000003,85.50516875780265
84.74000000000001,84.30653367933692
84.75000000000003,86.92741083475508
83.93999999999998,84.4030861851597
84.14999999999998,85.26268896727747
86.14999999999999,84.23946975661786
86.18000000000002,84.26345765890285
83.27000000000002,85.89513009761389
84.88000000000002,85.34009511855635
84.70000000000003,84.38750546498086
85.29999999999997,84.71238690864276
85.21000000000002,82.82385907008445
84.83000000000001,82.18960921735983
85.89999999999999,83.66326870178608
89.19999999999997,83.75069446897355
89.51000000000002,87.00967609721775
89.07,88.4274443091739
88.65000000000003,90.03932164938573
83.93000000000002,84.52749047320377
84.60999999999999,83.33336257801545
87.05999999999997,84.09071569086696
85.41,84.97863927683453
86.31989999999998,85.66352212083673
88.19000000000001,86.4495244699104
87.72000000000003,88.58558099055864
88.0,87.26674585039123
87.97000000000001,85.66329655751144
89.86999999999998,85.06544297503844
88.40000000000002,89.47066382205088
89.99999999999997,89.7044694453714
89.56999999999998,87.39367813841608
89.58999999999997,85.7333486175326
91.12999999999997,90.86572303623207
91.48000000000003,90.73149599717395
93.86999999999999,90.8568141879181
93.96000000000002,91.48748039091873
93.51999999999995,92.42956324151416
95.85,91.52100328850933
95.46000000000002,95.01136910374466
93.24000000000002,95.10629978415591
93.74999999999999,94.99727865869451
92.90999999999998,95.26577801271547
93.64999999999999,94.91377922761984
94.5,94.44797408980985
94.27000000000002,95.37603088745465
94.67999999999999,93.40250378585554
93.64999999999999,93.5228250663139
94.25,94.91189284119527
92.59000000000002,93.8466456446837
92.18999999999997,92.5956709868011
90.23999999999998,92.82943500022067
91.42999999999999,91.68897960446058
90.35000000000002,92.547824492465
90.39999999999998,90.56629719136315
90.27000000000001,91.11992308983886
90.96999999999998,89.77045871260982
93.50999999999998,91.59595750130433
93.24000000000002,93.62176957636514
95.348,96.43424057394729
98.84000000000002,95.11248198229832
99.92,97.92931865664286
99.80000000000003,97.64622724078379
99.47,99.6114383123402
100.39000000000001,97.67939626175665
100.4,98.02725636293702
100.81000000000002,100.89990665317202
103.92,99.95844343648864
105.05999999999999,101.30702460598866
106.87999999999998,103.74156439304451
107.34000000000003,105.01921547461177
108.73999999999998,106.20753883143273
109.35999999999996,107.7752509184465
107.52000000000002,108.69111725575941
107.34000000000003,109.2192452079133
109.44000000000003,109.07816567963762
110.02000000000004,109.86956188990284
111.98000000000002,110.34517073283176
113.53999999999999,112.09926726438374
112.88999999999999,112.57960579753042
110.68999999999996,112.39935093697788
113.61999999999998,111.49396653859655
114.34999999999997,112.25552050655081
118.76999999999998,113.83903908406222
121.19100000000002,114.25840090409548
118.4,119.12431502480835
121.33000000000001,117.23943349952637
122.66999999999999,122.66290639301349
123.64000000000001,125.79641241626727
124.06899999999997,125.01105466376019
124.49000000000002,124.00036333820007
120.19000000000001,124.35857304552215
120.37999999999995,124.61839957548722
117.50000000000003,120.25236430913856
118.75,115.96250781695154
120.49999999999996,119.76009890893641
125.09000000000002,122.568092363505
123.66000000000001,126.50979956773728
121.55000000000003,124.29284278964606
123.90000000000003,124.21599520977563
123.00000000000003,123.13142736303406
122.34000000000005,125.3675384019466
119.64999999999999,125.42627031202933
121.88999999999997,120.38742589198598
120.56,119.71421782874651
122.03999999999996,124.42984163636423
121.25999999999996,123.98193143301941
127.16999999999999,120.41936176445195
132.74999999999997,123.79652986137641
132.29999999999998,129.15249703715926
130.3301,130.76783419989053
132.35,130.3916897480796
132.39,129.46856847967675
134.06990000000002,130.52557603139087
137.72999999999993,132.56056960172336
138.09999999999997,136.2355838080793
138.90989999999994,139.46703663127005
138.11999999999998,140.58307126989928
140.00000000000003,137.25585758450555
143.74999999999994,138.6741684302134
143.7,140.8705340757814
134.88989999999998,142.9237521577502
137.26000000000005,136.21394953945202
145.99999999999994,136.24729428322092
143.85000000000002,142.55591589649538
141.43000000000004,143.35563736280756
131.76,142.836059410294
135.0,137.19712892261873
136.49,134.62766191767105
131.8499,136.0883573527806
135.25,135.16118537885313
135.0301,131.31188048265926
134.01000000000005,134.25042905788078
126.39000000000003,136.03133932020535
125.00000000000003,126.45524926953564
127.78999999999999,121.62915688554526
124.03000000000002,129.51783756348803
119.90000000000003,126.42160467946725
117.05000000000003,125.21215904275668
122.06,114.50170866724244
122.21999999999996,121.86335937101185
127.57000000000001,122.79006844089095
132.50999999999996,119.53986072586677
131.06999999999996,130.50554090447736
135.3,130.39842083403738
132.25,131.83524406410456
126.81999999999996,135.29497809026213
134.08000000000004,129.17273084898184
136.24999999999994,130.34256532535255
138.48,135.50653139041222
144.16000000000003,138.20517228099524
136.76,140.79430291045958
135.00999999999996,137.36944649703352
131.77000000000004,136.47369865478075
136.70999999999998,131.26139723778684
135.49000000000004,137.3968213901221
136.85,136.9305084649932
137.19999999999996,137.31427943530701
138.81,139.53236505304105
138.40999999999997,138.33731313544502
140.92000000000002,138.8966559175321
140.76989999999995,138.54663822045575
140.31000000000003,139.61603025833574
144.15,140.4337787700981
148.27999999999992,142.30611369293553
153.17999999999995,146.31315973149702
152.77000000000004,145.96263935873958
154.49999999999997,152.81470629675738
153.47000000000003,153.47903785865492
156.33899999999997,153.87887848873018
158.44999999999996,153.92840150133284
157.92009999999993,154.59212582978435
156.24,158.86587316542338
161.4499,156.83375283041633
167.91,160.763138009983
167.86,163.26714921089592
166.79000000000002,168.59936631133843
162.23000000000005,170.19909462941087
167.25370000000007,168.72757690091535
166.98000000000005,166.93194976995022
169.57999999999998,169.3604905735905
172.74999999999994,170.33960770555632
173.50000000000006,171.75670522130787
170.42000000000002,173.02533756563594
174.36000000000007,169.76087895205018
186.15999999999997,173.3898019087
185.93000000000004,179.03561973647223
182.78000000000006,184.54298346984245
184.69999999999993,184.8259988582403
185.08999999999997,185.82978159318424
187.00000000000006,185.31798058693167
189.95000000000002,184.82589261524683
187.44000000000005,187.37474319452494
187.87,183.8656655324509
186.18000000000004,185.02011378903666
191.79000000000002,184.3183143280295
186.2999,187.64984703765202
175.46630000000005,186.65019246893934
165.37,178.11637476932498
153.76,178.07271927483103
169.95999999999998,157.02104080144406
166.11,163.16416934104873
164.3,167.00789695446025
166.38999999999996,163.67576614466014
163.95000000000005,166.9824838716969
168.84999999999994,165.12595541978024
168.45999999999998,167.0945633202556
