target,prediction
23.07,20.23521988318318
22.52,20.58696544695522
22.68,20.985456554022058
22.560000000000002,20.17138131369834
22.32,22.22031338819238
22.260000000000005,20.73371139259536
21.79,20.056786835506237
22.42,20.293878486047813
22.71,19.826346895771486
22.667,20.71595081531386
22.980000000000004,20.329103573170777
23.8,20.311532007975106
23.729999999999997,21.382060505269926
23.0,22.22049107907579
23.160000000000004,23.170064141812453
23.260000000000005,20.414419565720657
22.47,21.62232789113208
22.4,22.07151920623339
22.19,21.34793897043709
22.36,21.174875416704957
22.81,22.146655857769897
23.04,20.106741264633207
23.92,22.416440129798417
24.02,22.492639351434107
23.810000000000002,20.535622421115292
23.92,22.55759605079151
25.160000000000004,21.735917899043113
26.740000000000002,20.588883257754024
26.0,25.486435184678456
27.1,23.6424549225532
27.680000000000003,27.23157292579964
27.15,27.064429316031585
27.559999999999995,27.552934608955553
26.450000000000003,22.095913224751236
25.82,27.40351047910999
26.19,22.00397242012004
25.669999999999995,26.641391295619087
25.86,26.353101641282848
25.860000000000003,21.859755304739444
25.29,21.799148919242
25.5,21.60117900562349
26.870000000000005,24.713259916172426
27.04,24.571068515384503
27.910000000000004,22.555833422912237
27.92,26.8550010308046
27.04,27.88643478395396
27.11,23.47420362220781
27.499999999999996,26.42885785990753
28.32,22.980211524101737
27.83,24.066326483697654
27.309999999999995,27.962167685114622
27.53,25.782610277172353
28.04,27.415381279545038
26.929999999999996,23.394304220055588
26.640000000000004,23.079231621720687
29.300000000000004,22.105280845486526
29.17999999999999,30.068458199013737
28.35000000000001,28.602780679123526
27.730000000000004,29.362949349693675
27.730000000000004,23.923065889259355
27.78,24.16691653254673
27.7,26.255868749514352
27.129999999999995,28.04447192432889
26.940000000000005,24.403789023641423
26.450000000000003,23.087342448711837
26.77,25.060716454680925
25.78,23.062597846255343
26.07,24.794908282486254
26.139999999999993,22.407165284775886
26.649999999999995,25.42960282251795
26.579999999999995,26.889346479362125
26.67,26.943605961576644
26.28,22.523086122438993
27.14,24.46184136150065
27.3,22.618210921537592
27.190000000000012,25.042091853225333
27.059999999999995,26.803973076008695
26.640000000000004,24.190455576292393
27.06000000000001,22.685848861104333
26.47,25.12512246978902
26.71,22.795712630301363
27.11,22.517076475970946
27.339999999999996,25.022877575436514
28.410000000000004,23.204273754040557
28.510000000000005,26.078042722298402
28.17,28.43924215905044
28.059999999999995,28.16575482624484
28.059999999999995,27.94901538334249
28.92,23.79526905095782
28.400000000000006,25.376430247097076
28.78,23.83980871352612
29.809999999999995,28.981789002495162
30.35000000000001,29.31102459854928
30.199999999999996,25.94246378910916
30.739999999999995,29.530858250099158
30.119999999999997,25.082383467894445
30.689999999999998,29.682416672657702
32.74000000000001,26.7484076383085
32.81,35.07556566008041
32.91,29.026218285876695
32.330000000000005,34.10446460903028
33.0,33.82547500698529
33.7,35.386913586133815
33.18,27.393485626450776
33.70000000000001,30.682981818507002
32.49,31.056549646289447
32.50000000000001,29.379876704844
32.540000000000006,34.53710835072628
32.300000000000004,27.944574437097963
31.080000000000005,33.815517587850486
30.950000000000003,35.29026315857695
30.39,25.358405509798967
30.140000000000008,25.797656458980757
30.03,32.30245921977853
29.14,25.880866952313916
29.220000000000006,29.572303769662078
29.58,24.38409053567792
32.93,30.001310058440325
32.2,29.554559994107585
31.97,28.093475670352174
32.2,34.92820504722878
31.62,34.697659001919476
31.68,29.17349706477004
30.699999999999996,28.49485821849489
31.260000000000005,34.01301975328457
32.43000000000001,27.778578275718694
32.27,33.01283845746163
32.64,28.66062504359278
32.34,30.291361705545818
31.580000000000002,35.564034084253024
31.29,32.38746053956733
31.790000000000006,32.07002621270528
31.39,32.230717245497836
29.78,26.781453992764348
30.299999999999997,31.015665483621362
31.519999999999996,30.758685940881662
31.009999999999998,27.65903925884796
30.369999999999997,31.716674162065544
30.840000000000003,30.73406132318855
30.779999999999994,31.283345411933453
30.869999999999997,31.853235998676368
31.740000000000002,30.81403608435877
30.71,31.338613000271295
30.799999999999997,25.88741073082736
31.080000000000005,30.866838248584926
31.949999999999996,31.037787230291123
33.050000000000004,28.34524578451275
34.66,26.4597563276145
34.35,27.090635677666135
34.120000000000005,30.938617977565748
34.49000000000001,32.0779759637592
35.86000000000001,32.38081586697437
35.66,37.01406582708765
35.230000000000004,37.5596655099687
35.76,40.11153445187554
36.35000000000001,36.47458233361942
35.7,37.77789686542221
35.87,37.76730085989675
35.59,41.73862279136777
35.49,35.0053927220064
35.20000000000001,35.061634882978225
36.35000000000001,36.11417588230025
37.14,36.36866479052489
37.71,33.37112538367748
38.010000000000005,31.335610929999746
36.92,33.122145424228165
37.27,32.57226096391817
37.29,36.117699660652896
37.53000000000001,39.47353959521225
38.04,36.66775911955046
38.68000000000001,38.88024322468618
38.75,48.55130797211688
38.67,39.92242631230866
38.79,41.21522541627096
39.37,41.07022304035189
40.64000000000001,37.21527216730415
39.62,40.48035152382566
39.06,35.499258665993985
38.59000000000001,39.05299204848694
38.28999999999999,34.240038038190036
39.74999999999999,40.39357064410212
44.97999999999999,40.27566569004533
45.5,39.149606411508216
47.74999999999999,38.792116266531174
47.419999999999995,48.555338122782736
47.47,48.2583477355195
47.940000000000005,48.487169881172164
47.41,50.172420812811076
47.54999999999999,48.828420971830646
47.96999999999999,46.176620835561145
50.3,50.35125351155878
52.190000000000005,49.33772582903974
52.400000000000006,52.20318041423301
52.45,52.25900035571005
53.50000000000001,51.96070249020179
55.309999999999995,53.8669001068995
54.45,52.27241316298726
54.720000000000006,58.47299993399723
54.38000000000001,54.91213020784423
54.05,54.28134810973212
54.74999999999999,53.97302090671329
55.300000000000004,54.34750092379555
55.5,54.04445501258906
55.24000000000001,55.84059471924227
54.93500000000001,54.80384517166546
54.9,54.409891601096504
55.39,55.637215921111405
55.17,54.04735325452451
61.349999999999994,54.320252937318536
61.27000000000001,52.345360305343505
64.05,60.81036834480274
64.55,59.95338056935999
68.43999999999998,67.9455868269612
67.04999999999998,62.580201490522654
67.78999999999999,64.8572020418755
65.21000000000001,66.56990398092694
62.68,64.16618813406942
65.78,62.70353173083198
62.88999999999999,65.41769015216941
63.28000000000001,65.07615203840263
63.99000000000001,63.062292831731085
65.15,63.00003710435023
64.91,65.86268290506285
65.29,78.79332208892556
65.26000000000002,66.13834807880139
66.59600000000002,63.81852406327425
64.99,67.33473838800677
62.72,71.72406435650954
63.69,62.7666706422695
63.74999999999999,64.17301168781826
64.01000000000002,63.7326323438376
63.160000000000004,63.109006279210085
64.18,63.0378619851099
64.44,80.0898399899141
64.80000000000001,77.60748144502234
64.4,63.82914092895344
63.290000000000006,63.508099623291336
63.94,80.94146940776658
64.50000000000001,62.60044474043566
64.55,64.79425133013146
69.25000000000001,63.735777642145294
68.95999999999998,60.88511321625086
64.56000000000002,68.58434673055325
65.46000000000001,66.75140177248744
69.80000000000001,61.68577081965958
70.20000000000003,72.62043538219999
70.65000000000003,67.97486483320577
69.87999999999997,68.01169594848618
70.46,70.93419734391776
70.49000000000002,80.85872048019807
70.76000000000003,68.4989194467131
72.05,70.70166309258448
72.25000000000001,79.83554191143293
72.64000000000001,72.2257536674864
73.98000000000002,71.67391312509572
76.9,71.71906881541645
77.52999999999999,73.96069878939463
79.62999999999998,73.44458065473485
77.80999999999999,75.14549328459866
78.84,77.6224887183115
78.93999999999997,76.45803226097776
80.89999999999999,75.6683228468145
78.74,76.34681295878222
78.35999999999999,87.30683972906387
81.21000000000001,81.43518947333963
84.62999999999998,80.50559646086708
88.41000000000003,84.20378273171129
90.12999999999997,86.36647044624887
87.80999999999997,87.3925397304001
86.80999999999999,89.51740324975403
85.28999999999999,85.3712973779681
88.22999999999998,85.02272552290673
88.93000000000002,88.48679601612432
88.99,90.4748917980876
44.86,87.2619957265827
44.49999999999999,70.38908093769754
44.120999999999995,50.578118428712536
41.790000000000006,52.188326753111745
42.81,43.667365525175825
42.75,45.09669972462421
40.53000000000001,45.80134218369789
39.349999999999994,42.48615332571755
39.83,42.65611306880368
40.27000000000001,39.74775006376267
40.32,40.47090841378981
40.96,45.499143869749766
41.18,41.497081974301054
42.25,42.9560052353454
42.96000000000001,42.463783606914376
43.699999999999996,42.53418411899446
42.82999999999999,48.55130797211688
42.55,45.61073670002524
42.5,45.39333200502428
42.53,42.66998239955545
41.74999999999999,48.55130797211688
42.8,42.65551552402593
41.67,42.62595191975218
40.89000000000001,43.546884168157504
41.09,43.459245774413304
41.89000000000001,48.55130797211688
42.33,42.025060623382984
43.56000000000001,42.509880496668096
43.739999999999995,42.93486872129755
41.919999999999995,48.55130797211688
42.660000000000004,42.8975570532187
41.03999999999999,42.32607374029634
37.260000000000005,38.560148013343664
35.35,38.93816939717386
35.620000000000005,41.829959777144936
37.09,40.75659189380818
35.51,39.878610591035184
37.14,34.947685373637334
35.5,39.56289903668616
36.98,36.97191983212372
36.19,39.24315718295361
35.95,37.3814327771481
35.54,37.150906402462496
36.06,35.88963219548008
36.43000000000001,37.07667925357152
36.21000000000001,34.161990939609545
37.15,36.0187721225431
36.68,39.16241866776107
37.24,31.38825886617974
36.97,31.09714680398428
36.42,34.36362222499374
35.61,38.49962794439938
34.13,37.724242718578445
34.77000000000001,37.024144738116846
35.55,35.39976184426536
35.36000000000001,36.43233174361438
35.84,37.64648980951534
37.550000000000004,35.83326955562269
37.55,38.610765089526126
39.760000000000005,38.57479724997159
39.7,35.83957423997521
39.78,39.099776513644514
40.74,39.87634043563483
40.56000000000001,40.09359546554358
39.7593,39.19819564549767
40.300000000000004,42.20554950075285
40.04,39.95706507342466
38.24,42.95404346622445
37.92,39.35235435776074
36.54,35.62577906834306
36.92,38.25348542400038
37.650000000000006,38.534454980613546
35.81,38.70852935266647
35.9,36.78311174443246
36.0,37.36907822452084
37.13,42.39754890406693
37.98,35.33088816106001
38.31,37.15784577508359
37.61,41.74979255949876
37.86,38.71102939881928
38.55,39.891077626358566
38.89,32.77019027983961
37.75999999999999,40.156127012942996
37.1,39.88734123633492
37.31,33.99949165536027
36.37,36.36402274118825
36.81,38.58667693228317
36.5,38.23117685612493
37.98,30.914794655833845
37.39,38.96903073471327
37.63,38.71047612468695
38.25,45.52007115490058
38.10000000000001,32.0704898405371
38.24,39.98799332463744
38.35,48.102841127689985
40.75,35.2141846349448
41.55,42.582022874997605
41.49000000000001,35.795337787937996
43.19,42.92968876114873
43.63,48.55130797211688
43.28999999999999,42.01745812717413
44.0,43.73513203405012
43.81,39.01702491259183
43.63,48.55130797211688
43.989999999999995,43.08832025233036
43.8,40.08809053798475
42.65,43.16321619220684
42.75,43.32609597793707
43.18999999999999,42.57273745452217
43.22,39.229799825882196
42.71,42.96765479991656
42.99,48.55130797211688
42.65,38.887677650992536
43.81999999999999,42.26297801787612
43.379999999999995,48.55130797211688
44.0,44.10642571258531
46.10000000000001,43.142009488421294
47.68000000000001,44.618677237866905
46.25000000000001,46.42371885736866
47.14999999999999,45.659027593486115
46.300000000000004,46.00616101634435
45.830000000000005,48.24723471249575
45.87,47.05220138137273
45.739999999999995,44.280487521666046
45.77,45.739011738857165
46.059999999999995,48.434419617121954
45.74000000000001,45.31643029467052
45.84,45.33667573763575
46.57000000000001,48.367076383280164
46.89000000000001,45.74023369786236
46.25999999999999,48.26971230401629
46.21999999999999,49.73032760638078
48.8,42.357598323599255
48.68000000000001,47.713757901021815
49.78000000000001,48.907380609744564
51.309999999999995,49.792127353301794
51.400000000000006,49.51838631160932
50.81999999999999,51.90685880083975
49.61,52.10089203640511
49.86999999999999,55.92504068511384
51.209999999999994,51.19197296124061
52.63999999999999,49.390759792376805
53.18999999999999,50.517447256304884
52.10999999999999,52.590142703015815
51.9,51.49810928330336
53.199999999999996,51.00936761826358
53.839999999999996,53.29055701744216
53.43999999999999,52.76725184311227
51.08,52.6621562595293
52.34,53.08729425113444
53.61000000000001,50.86845946763851
54.43999999999999,53.80932387758133
53.74999999999999,58.86063060237746
52.7801,59.30995189051103
51.7,54.250350810546735
51.300000000000004,51.55365049118011
50.37,52.70046310747884
51.59000000000001,50.864432474758196
49.24999999999999,48.74844766541208
53.74,45.64682196501622
53.99999999999999,49.75781814838285
53.440000000000005,53.801546110732495
52.209999999999994,51.32302268565353
54.94,53.736687928804066
56.14000000000001,54.906349243114
55.66,53.82934610859219
56.790000000000006,57.76225184910472
56.1,55.33423604022612
57.029999999999994,55.86912686599301
55.410000000000004,60.04931997690338
54.47,60.21369398963985
57.59,55.638151449929566
57.5,55.05422019524134
59.949999999999996,56.59360402354123
61.8499,58.03360523864882
61.15,59.266727693114504
60.230000000000004,61.05791702141634
59.9,59.94551022174415
60.11000000000001,62.167245758589836
61.17999999999999,64.59368759907045
61.54,60.967363772370014
61.45000000000001,63.60729833743121
62.28,61.252554149360684
64.95000000000002,60.623243553332195
64.52,63.20824051543852
64.56000000000002,66.66886590029999
64.96000000000001,65.05472608393049
66.52,64.2059777751022
67.10999999999999,66.0867414371092
69.34000000000002,70.67282212078823
69.66000000000001,68.44203316352123
68.10000000000001,68.86931777279182
67.82000000000001,69.1911149892921
71.60010000000001,65.75733910315178
72.62999999999998,69.80449152506277
71.82000000000002,71.08389804737669
74.05,69.0192507847208
73.95,70.90392444903615
74.07999999999998,70.93983707724642
74.33050000000003,71.15625747613433
74.90999999999997,73.90197293847064
74.98,72.1942104236534
72.01000000000002,80.36827926188015
72.17999999999999,72.31670752717804
71.11000000000001,65.01485433236112
71.37999999999997,70.17008736000855
72.11,74.36623433999146
73.50000000000003,77.5251507190542
74.02,80.27005137894812
73.35,73.82645948905613
74.23000000000002,88.72927105965638
73.57000000000001,86.05285243212847
71.45000000000002,75.37787739047663
71.88999999999999,70.7460513516857
74.74999999999997,69.85494918858922
74.96999999999998,73.61059782474375
74.38,72.05670339246845
76.30000000000003,78.62099278781693
76.05,73.47078467724327
80.85999999999997,77.33630911355934
83.9,68.66601232410748
84.29100000000003,86.81766278257996
85.58989999999997,83.80696777906489
84.71009999999997,87.04921007903587
82.49010000000001,82.5503695655855
79.03500000000001,82.39688118667706
76.08899999999998,81.19041349999023
77.66999999999999,74.31969360488111
76.03999999999999,80.43487141340795
74.2,81.15340315667545
72.32999999999998,76.3151276960107
72.03,74.3570217655126
74.99999999999999,70.7749220268958
75.51000000000003,76.15672929249955
75.42000000000002,74.43786222319596
72.09999999999998,75.0019238016441
71.84700000000001,76.97151666572354
67.30000000000003,70.22579387666875
67.60000000000001,71.24942055632417
68.81000000000003,68.62285893468183
64.95,65.61623462805261
67.30999999999999,68.66505740094092
64.71,69.28659893250283
67.64499999999998,65.06447589526857
69.22,66.00825510344633
70.56999999999998,67.38465321892339
70.28999999999999,68.60435617842393
69.08000000000001,68.58860229657222
71.31999999999998,70.59665280664053
71.75,70.72399168049753
71.46000000000002,71.25790194161463
70.99,72.86688538732876
68.49000000000002,72.51475780968043
69.10000000000002,69.83212596740475
69.61,69.67487559118004
67.71999999999998,68.30435711018862
65.48,69.80058399488559
66.31,67.2969354362163
65.66,67.65601791379224
63.929999999999986,67.08688709939264
63.19,65.53377104460965
65.68000000000002,63.0019985206742
67.31999999999996,65.47383570778426
66.23,64.42202405817305
64.31,64.79899513595959
64.66,65.00794786809246
63.989999999999995,64.12940216408845
61.81000000000001,63.56598928211215
61.669999999999995,58.626331487469756
60.160000000000004,65.19271982596379
59.959999999999994,61.94205060066964
59.510000000000005,60.69216916738559
58.71,58.27080714680436
62.32999999999999,56.8799594564108
62.75,57.55538750300623
62.72,68.25894365789969
62.65,60.84273762065898
61.17,62.54529838098229
67.20999999999998,61.60806973674292
71.24000000000002,59.66841479518301
69.79000000000002,61.38821513023864
68.67,75.58544258178104
67.99,67.26439787659649
66.71,66.94618255687453
66.46900000000001,68.25387653582563
64.81100000000002,66.13429966455266
66.21999999999998,65.12088987489666
65.65000000000002,65.02712263365564
67.63000000000001,65.386066695272
67.04000000000002,64.74136021607973
65.75,63.296458112915325
66.17,64.84632439422676
68.15000000000003,68.54255067381877
69.36000000000003,67.46176792028402
70.39000000000003,67.97378555667011
69.6,70.33667056966195
71.62,72.96442279960871
71.14000000000001,70.47101580237745
71.12999999999998,68.63264299344925
71.89000000000001,70.03287878198105
71.89000000000001,71.34416220153486
71.03000000000002,74.70324139916913
70.60000000000002,69.35765350202989
68.14999999999998,71.54798396151494
67.7,67.92589243005507
67.78999999999999,70.35881531617683
64.98,69.17862733757889
65.26000000000002,68.41028662801249
63.17999999999999,64.68589392850899
64.51,64.72294269168891
63.38000000000001,63.21829834949448
63.14999999999999,63.8139004573129
63.34,65.18107034383972
64.32999999999998,61.44590119450739
63.54899999999999,62.342631921306534
61.22,63.80666225588707
59.769999999999996,61.40517716287137
62.169999999999995,59.57055829788386
61.660000000000004,61.0645648234105
59.99999999999999,60.99520932672372
59.72299999999999,61.898781897477704
58.565000000000005,60.33540167072164
60.76,59.33545464818909
59.52000000000001,55.2127543914026
56.99999999999999,59.41248331938579
58.330000000000005,59.22231421317952
57.61000000000001,56.36173789048957
59.379999999999995,58.342735277483534
57.56,56.48912605473617
57.199999999999996,56.40464148940533
57.470000000000006,57.810493161062105
57.86,57.551939984895306
59.57999999999999,57.83771265990215
58.82999999999999,57.74225116826796
58.99,58.23438148606707
57.43,58.58507178210569
56.019999999999996,57.18906323466392
58.97,57.78636561629588
57.27,57.05332852723518
57.949999999999996,57.95021312056501
57.00150000000001,57.734690152722784
55.77000000000001,59.02746130517886
55.39999999999999,56.75540257892618
55.00000000000001,56.66452388546647
55.64999999999999,55.623471025861626
52.959999999999994,56.63370126128049
52.25,53.7964258187267
50.67000000000001,56.04903873692752
52.37,55.486902072013244
52.9,51.13689329995789
54.10000000000001,52.50294715378421
60.5,52.64391117465827
60.72,57.04410168854441
61.419999999999995,58.90087646511276
61.92799999999999,59.4882489413427
63.87,59.911378863183856
63.400000000000006,61.41203729633411
65.59,64.3270017549594
67.96,63.11618488494323
67.18,65.31335967965329
68.16000000000001,64.8786663998444
69.58999999999997,68.2761826733097
68.29999999999998,66.05349133956676
67.20999999999998,64.20547539992612
64.78,68.12608845545134
63.59,64.96599911605111
64.07000000000001,65.00407760423815
63.649999999999984,64.03883176774943
63.94,63.199726860255936
66.45,63.37164980203645
67.98,64.92502831427468
67.58999999999999,65.56433264735813
67.91,65.39428588964681
66.56,69.84735238328346
67.61999999999999,68.43092654337455
67.30999999999999,68.14471975570784
67.81,65.9189705721149
68.75000000000001,65.82732552242778
66.98000000000002,70.52243235339873
66.48000000000002,69.51888767205483
66.95999999999998,66.80907399199242
67.85000000000001,65.3256241349069
68.38000000000001,65.59469397146411
71.47999999999999,66.1684557346036
70.03000000000003,65.07329319173401
72.80000000000001,68.30975525886998
72.52,71.91256811172775
72.5,69.60103157152213
72.62999999999998,72.42359781844473
74.2,72.8869350430901
74.17000000000003,75.21539746695245
74.1,72.02762874683472
73.89000000000003,74.28377094700856
73.76999999999998,71.54648301785666
75.26,71.41298583572532
74.64999999999999,78.24183616204068
73.0,72.7638063454767
75.74999999999999,71.18013626318803
77.60999999999997,74.61092838239594
76.41000000000001,75.2892603936238
77.01000000000003,77.73686157162415
76.97999999999999,73.99763562997731
74.86000000000001,77.97029743409216
74.06999999999996,74.95180714715897
75.38,72.4173962455729
74.82999999999998,74.15780633919107
74.21999999999998,73.46538248695134
74.63000000000001,75.95398891405357
73.81000000000002,72.04066799673255
73.23000000000002,74.55365425830053
75.26000000000002,74.02558296287911
75.02000000000001,75.29012221630121
75.40000000000002,77.03124793444098
74.29000000000003,76.75369514123275
74.53000000000003,81.74850790240971
78.99,71.22468323532408
79.95,83.10660100967607
81.45999999999998,76.8513081451283
81.05,80.74904799060157
81.67999999999999,80.90591044529408
82.18999999999997,88.87030309334052
80.40999999999998,79.1651855992084
80.41999999999999,78.96562884479471
81.07999999999997,80.63406016097268
79.15999999999998,88.56229482412122
78.98,86.66426998760987
78.28999999999999,80.25293803481227
79.71,78.1925601910138
80.51000000000002,78.09679355767263
82.45000000000002,80.62107144770374
83.33999999999999,81.00604136470419
83.12,80.64281689522225
84.35000000000001,84.64901522012224
84.99999999999999,91.88274724598945
84.04999999999998,91.93932940470671
85.61,88.82623410703832
85.84999999999998,83.30919634556355
86.46999999999997,84.92390434298022
88.59999999999997,92.65196898407305
90.31,89.34495398536346
91.63000000000001,93.49369598379585
89.54,91.16772454203198
91.81000000000002,88.6529600182869
91.79999999999998,91.38343676209736
91.65999999999998,91.60961625968852
91.32,91.5219751664352
91.12,91.76567839478628
91.26999999999998,93.40210443610202
89.82999999999998,90.96314632709303
87.03999999999998,92.86440276598863
88.26000000000002,91.43375052738541
88.74999999999997,88.31359351808979
86.14000000000001,87.47315260953661
89.04999999999997,91.50224575486905
88.55000000000001,87.11295086635364
87.72000000000001,92.77449269724028
85.47000000000003,88.73179957200172
86.31000000000003,86.81179178153265
84.76000000000002,89.71933298700351
82.90000000000003,86.91860143005266
82.20000000000002,83.68353461790653
81.50999999999999,81.86877291332397
81.52,80.18962830036298
80.87000000000002,80.89450976290088
84.83999999999999,82.85677475216399
83.79999999999998,84.33614281905649
85.66,89.50030976384078
85.04999999999998,84.44167545495951
85.47000000000003,83.22225915367527
92.57000000000001,83.4938842727305
96.99999999999997,76.14761474415495
95.80000000000001,99.9409524099281
94.61999999999998,88.34895992790796
97.1,92.55208180456944
94.94999999999997,96.06580457186756
89.07,103.61821973595707
88.5,94.54735052576419
86.79000000000002,86.64875269797703
85.70000000000002,96.61944098604359
86.70000000000003,87.07582438605503
86.24999999999999,86.64552937940144
85.37999999999997,88.7304024051201
85.93999999999997,86.68876747771648
85.54999999999998,87.36280031397504
85.73000000000003,83.98161506775877
84.74000000000001,83.88121498471114
84.75000000000003,86.84512946807328
83.93999999999998,83.03158555684057
84.14999999999998,84.3925471898844
86.14999999999999,83.91030115230457
86.18000000000002,86.5092233553035
83.27000000000002,85.75341291131495
84.88000000000002,87.00903761027628
84.70000000000003,82.32750580196799
85.29999999999997,83.02559444271921
85.21000000000002,84.605372960529
84.83000000000001,83.37754305817488
85.89999999999999,87.36266502843938
89.19999999999997,85.3459945479644
89.51000000000002,88.29720294828658
89.07,92.10950674065354
88.65000000000003,88.30117960518916
83.93000000000002,90.06187647064912
84.60999999999999,85.17349298263392
87.05999999999997,83.74604199605504
85.41,90.7834786598972
86.31989999999998,84.41016340309241
88.19000000000001,87.34747508898315
87.72000000000003,89.27697606566214
88.0,90.50033169163149
87.97000000000001,86.39035251457263
89.86999999999998,93.47521702544296
88.40000000000002,86.88087366795048
89.99999999999997,93.36632243468672
89.56999999999998,89.80313690961839
89.58999999999997,92.13538296252474
91.12999999999997,88.16269215177608
91.48000000000003,89.13279652331431
93.86999999999999,94.804493703066
93.96000000000002,91.91948789084498
93.51999999999995,93.09528287392348
95.85,94.46667166267167
95.46000000000002,92.49577140629358
93.24000000000002,95.32553084390399
93.74999999999999,94.49705078696232
92.90999999999998,93.10332543559838
93.64999999999999,95.33838743678905
94.5,94.28777989032741
94.27000000000002,92.77674635941213
94.67999999999999,98.01074093873783
93.64999999999999,99.18249464470985
94.25,101.07614701576942
92.59000000000002,97.8008950477054
92.18999999999997,90.48945850043957
90.23999999999998,91.08656335346973
91.42999999999999,95.9218464357634
90.35000000000002,93.06150778700717
90.39999999999998,96.67505357968979
90.27000000000001,89.47541289356829
90.96999999999998,95.75028810654227
93.50999999999998,93.46183913979867
93.24000000000002,90.70933603312925
95.348,97.13535502515317
98.84000000000002,94.15272096771179
99.92,100.19154999126198
99.80000000000003,98.84504179777147
99.47,100.97109576902528
100.39000000000001,98.83821255740392
100.4,98.11692430144953
100.81000000000002,103.94643086488014
103.92,101.05619662374474
105.05999999999999,98.4076799604948
106.87999999999998,106.12468271492263
107.34000000000003,107.27712430087013
108.73999999999998,106.16163026544007
109.35999999999996,110.26446813750964
107.52000000000002,108.4963946786119
107.34000000000003,108.38871320553447
109.44000000000003,111.63968988120192
110.02000000000004,114.546132609141
111.98000000000002,113.22516193508413
113.53999999999999,112.21941962010533
112.88999999999999,111.98439967177504
110.68999999999996,117.64268593871242
113.61999999999998,116.47082532563037
114.34999999999997,112.98004015417668
118.76999999999998,114.97922287440882
121.19100000000002,119.58010340182673
118.4,122.91334678426183
121.33000000000001,127.36462802066629
122.66999999999999,123.22156251020941
123.64000000000001,125.15938917371776
124.06899999999997,123.22196795812977
124.49000000000002,133.9599650812943
120.19000000000001,123.02001165443282
120.37999999999995,124.39945637360977
117.50000000000003,117.97514776345211
118.75,119.86709087489335
120.49999999999996,115.85635230380635
125.09000000000002,122.72772990758847
123.66000000000001,126.68259247844239
121.55000000000003,123.57239749464607
123.90000000000003,126.63838493030266
123.00000000000003,123.14858898431743
122.34000000000005,124.33085894745913
119.64999999999999,127.41713848861957
121.88999999999997,122.43614260126165
120.56,123.84658696699564
122.03999999999996,120.80040604670428
121.25999999999996,123.83683023127892
127.16999999999999,119.02219188669307
132.74999999999997,125.8874839935352
132.29999999999998,134.91408177472368
130.3301,142.76272021773354
132.35,135.49691942750007
132.39,130.9690067762489
134.06990000000002,130.06033222844624
137.72999999999993,130.3847997715363
138.09999999999997,136.93348959934352
138.90989999999994,142.57225441383233
138.11999999999998,140.20683556574204
140.00000000000003,141.8578963696215
143.74999999999994,140.23179047252682
143.7,142.26065320785102
134.88989999999998,146.01295584175097
137.26000000000005,139.8267538447018
145.99999999999994,131.07348520674748
143.85000000000002,147.19043804223543
141.43000000000004,146.2005524781683
131.76,144.85943212448615
135.0,142.87568909027533
136.49,129.4875101947059
131.8499,131.6365568222114
135.25,135.40180532069581
135.0301,133.82542753996134
134.01000000000005,133.18186805576795
126.39000000000003,136.04878151794645
125.00000000000003,131.053045905556
127.78999999999999,130.96287110375218
124.03000000000002,124.83912060265243
119.90000000000003,131.4148355833876
117.05000000000003,123.02014588023573
122.06,125.07744729711703
122.21999999999996,121.22850355600177
127.57000000000001,127.88828538604764
132.50999999999996,126.6646848111094
131.06999999999996,131.62313789185902
135.3,128.34499512538036
132.25,130.84977885428665
126.81999999999996,133.68131715282897
134.08000000000004,130.28992932583475
136.24999999999994,128.474246768505
138.48,139.61984779798516
144.16000000000003,135.22122070492745
136.76,142.78056072727554
135.00999999999996,145.92728022441506
131.77000000000004,151.113420039174
136.70999999999998,125.64791403270877
135.49000000000004,148.09438636566753
136.85,140.71916711576054
137.19999999999996,135.01763330577765
138.81,141.71135347200806
138.40999999999997,138.39180632864694
140.92000000000002,141.1768654881699
140.76989999999995,140.6499483267718
140.31000000000003,138.7361895533057
144.15,144.72998853100356
148.27999999999992,143.68338562510792
153.17999999999995,146.40552454742053
152.77000000000004,149.95800648523013
154.49999999999997,149.1824578785159
153.47000000000003,150.77934216316388
156.33899999999997,160.12382335463695
158.44999999999996,159.6058214694154
157.92009999999993,159.5725991954598
156.24,157.61084524604314
161.4499,159.5841282917604
167.91,163.784591770756
167.86,166.4566087922143
166.79000000000002,169.59135918812058
162.23000000000005,164.819332079699
167.25370000000007,178.4402363626123
166.98000000000005,162.39436755563432
169.57999999999998,170.33026218887977
172.74999999999994,167.6248456577395
173.50000000000006,171.37961915018292
170.42000000000002,173.75135494298115
174.36000000000007,170.64797064256217
186.15999999999997,178.29023860908805
185.93000000000004,189.15509548281554
182.78000000000006,188.20967862807734
184.69999999999993,176.56646467510257
185.08999999999997,189.36082463925817
187.00000000000006,184.2000832885065
189.95000000000002,186.439370162925
187.44000000000005,185.96522800511417
187.87,183.5462436903656
186.18000000000004,185.31500753082258
191.79000000000002,192.08063686980245
186.2999,191.26607363465544
175.46630000000005,189.60125277053376
165.37,179.65399160983088
153.76,170.6618512407614
169.95999999999998,178.3032310473505
166.11,167.176523547556
164.3,174.76968989867623
166.38999999999996,172.94285949501395
163.95000000000005,164.9259347575112
168.84999999999994,164.50300041367817
168.45999999999998,167.58050827084534
171.54000000000005,171.60336695071294
