target,prediction
26.68,26.85452462490257
26.07,26.396310939648103
26.1,26.441805096502506
26.230000000000004,26.60507318336973
26.1,26.40009567425293
26.0,26.16352416827027
25.800000000000004,26.0680375438798
25.980000000000004,26.315316362233197
25.689999999999998,25.846317667632228
25.5,25.44901515534999
25.15,25.45121365377839
25.15,25.11688673158332
25.35,24.970314872581
25.1,25.055605233042268
25.11,24.775723864937213
25.73,24.753219876393494
25.4,25.48184424591132
25.450000000000003,26.024418858683546
25.71,25.94122038337502
25.840000000000003,25.53898540345905
25.660000000000004,26.179248650519657
25.67,25.389746994478703
26.2,25.872352186130723
25.980000000000004,25.92225078932563
26.24,25.49893854817021
26.380000000000003,26.236684170433413
26.59,25.619134349296445
26.61,26.176097281244132
26.65,26.283283086396615
26.739999999999995,26.728798077680892
27.060000000000002,26.440658115179758
27.040000000000003,26.665110154651117
27.4,27.046306719182866
27.36,27.168372134881785
27.18,27.309691164347704
27.15,27.19778760940241
27.040000000000003,27.265596446185647
27.21,27.180604551558393
27.46,26.98583940511481
27.519999999999996,28.20817834924955
27.370000000000005,27.66691606608405
27.449999999999996,27.303949245801732
28.14,27.728462964300117
28.240000000000002,27.903947881381484
28.210000000000004,28.592466635291274
28.160000000000004,28.253713768404197
27.659999999999997,28.29555642574973
27.57,27.928134492734827
27.43,27.49842257699747
27.699999999999996,27.929447151309493
27.54,27.850016487657726
27.809999999999995,27.76355535194168
28.1,27.866769477644738
28.300000000000004,27.988047545347413
28.01,28.171402837596727
28.480000000000004,28.210243806541108
28.8,28.456155910762867
28.25,28.52811531626658
27.71,28.39113111664524
27.91,27.951052052737438
27.65,27.939785215942408
27.4,27.747093852822694
27.29,27.73120408466128
27.010000000000005,27.84635443970247
26.96,27.22034737165214
27.08,27.349846744140095
26.9,27.322944976559
27.02,27.568870525995493
27.15,27.691987696671994
26.95,27.298419311054353
26.590000000000003,27.3560080838188
26.989999999999995,26.799598544527292
26.770000000000003,27.301649609559497
26.46,26.866458098120276
26.57,26.93306291826037
26.61,26.71946637146217
26.88,26.869906346960896
26.699999999999996,26.729469748210217
26.5,26.924014223784162
26.53,26.563901900109414
26.7,26.64131107891876
26.39,26.58877724802698
26.369999999999997,26.691089550104913
26.369999999999997,26.80002318905772
26.35,26.417000452971962
25.83,26.719722712469462
25.72,26.30061971646554
25.370000000000005,25.59181669365426
25.090000000000003,26.104095801514838
25.379999999999995,24.98198896083776
25.159999999999997,25.455452405888224
25.18,25.104595263567486
25.13,25.19507560801669
24.89,25.126818180468526
24.63,24.372081553463886
24.5,24.48563974439662
24.15,24.396896570857898
24.41,24.02293484160576
25.19,24.895255929044858
25.03,24.397285086370594
25.310000000000002,24.921393815307017
25.2,25.52641762395062
24.93,25.15815066700784
25.08,24.99256205524697
25.85,25.3852067044632
25.951,25.11258581890259
25.800000000000004,25.499259037205192
25.59,25.836297800493142
25.480000000000004,25.927858370083943
25.61,25.90347255902572
25.450000000000003,26.267208101722254
25.509999999999998,25.999665756912243
25.215000000000003,25.758669220500536
25.16,25.681915710796027
25.53,25.21541324262525
25.33,25.85327221685447
25.450000000000003,25.43324278243518
25.950000000000003,25.40177523642533
27.54,25.812565880607828
27.240000000000002,25.31954431536127
27.22,26.694455998945593
26.56,26.75029059328152
26.479999999999997,26.858306669768368
26.130000000000003,26.2439998793055
26.35,26.614709463500553
26.33,26.122308041370445
26.3,26.425905135079304
26.120000000000005,26.448341054743572
25.78,26.286900654826034
25.93,26.094373803789487
25.940000000000005,25.991564390558963
25.940000000000005,26.234322440860282
26.1,26.142151689647385
25.86,26.157439330917178
25.54,25.979409129686555
25.83,26.06831699616536
25.619999999999997,26.028435716653235
25.73,26.090991962713055
25.89,26.109646182406884
25.759999999999998,26.250219589415842
26.1,26.19937980049474
26.14,26.163989634600057
26.190000000000005,26.166689358372835
26.230000000000004,26.441765245110396
26.11,26.566271583719036
26.130000000000003,26.66995774383949
25.89,26.03654087051774
25.950000000000003,26.52740345279239
26.43,26.156642733571374
26.6,26.269133112608948
26.47,26.210238181141264
26.770000000000003,26.84649948003726
26.9,27.026231207248266
27.405000000000005,26.970934487779424
27.32,26.745489189949378
27.769,27.369923917174063
28.35,27.111798003778887
28.35,28.235099893064273
28.29,28.430082244124414
28.3,28.17062078550564
28.39,28.216154625923664
28.57,28.25757687972518
28.280000000000005,28.26033954838395
28.5,28.189101016284337
28.559999999999995,28.42466570282179
28.629999999999995,28.46993251379149
28.57,28.588350504838225
28.020000000000003,28.52063568216746
28.1,28.357151152094687
27.64,28.058811575401215
27.86,27.99114786803692
27.89,28.2815328076405
27.6,27.97263301438668
28.130000000000003,28.47145993345236
27.870000000000005,27.75775035852819
27.48,28.335456757139205
27.949999999999996,27.93786354759134
28.32,27.914505386033284
28.86,28.3042645021428
29.0,28.284495006644086
28.029999999999998,27.588102482238533
28.659999999999997,28.40661729827572
28.44,28.350263425286418
28.58,28.466113706161373
28.480000000000004,28.388845311722022
28.49,28.523719557371184
28.52,28.505675618209537
28.07,28.439000221915045
28.060000000000002,28.344801894801055
27.53,28.206445601442702
27.14,28.3116214685293
27.18,27.470191270754768
27.72,27.179236140045003
27.410000000000004,27.540154390790786
26.88,27.344299919470142
27.02,27.07148700482935
27.09,26.73629981629567
27.05,27.0870367861176
27.46,27.33511233156098
27.12,27.325065982446635
27.200000000000003,27.717186633904927
27.240000000000002,27.405999505970314
27.240000000000002,27.29826213385318
27.55,27.292301362636582
27.439999999999998,27.80604898600672
27.46,28.21194280015809
27.299999999999997,27.531415033963206
27.299999999999997,27.28804443373067
27.39,27.224583781946286
27.620000000000005,27.542668729707856
27.11,27.515804036131534
27.36,27.582725107809182
27.26,27.326338027777666
27.28,27.573746850565556
27.490000000000002,27.416355388299348
27.25,27.53474328709993
27.439999999999998,27.24950198218776
27.190000000000005,27.311542033463148
27.26,27.29648903241231
27.510000000000005,27.268607094839247
27.510000000000005,27.330988880417223
27.26,27.81244783600087
27.12,27.360746861054754
27.35,27.23226027972654
27.29,27.18160791479221
27.190000000000005,27.3407426039156
27.270000000000003,27.19074728920434
27.58,27.40495579662216
27.65,27.49311802208747
28.25,27.653105396430412
28.12,27.938397701217895
28.38,28.218143140408355
28.53,28.087031194265187
28.17,28.26111708751919
27.989999999999995,29.100198980971584
28.060000000000002,28.051693063342427
28.029999999999998,28.742022144809425
28.029999999999998,28.0743993715145
27.8,28.17500530725002
27.989999999999995,28.012400613879905
28.410000000000004,27.968367449381798
28.18,28.28242685255031
28.699,28.71912447113278
28.559999999999995,28.440608634144095
27.739999999999995,28.476536201017524
27.630000000000003,28.17479072873018
27.900000000000002,27.721035550567326
28.15,27.700795583334873
28.01,27.875783459822024
27.97,28.22032311915277
28.08,27.854858390969135
28.240000000000002,27.888630704677425
28.47,28.071058611040378
29.0,28.504198676524688
29.309999999999995,28.215433953925082
29.28,28.930305392314324
29.769999999999996,28.24154142150055
29.73,29.00815715520814
29.980000000000004,29.534447466195363
29.97,29.79284215048622
27.39,30.244486566192002
27.12,17.28900498088201
27.17,27.556368279918555
27.07,27.474258140379487
26.86,27.355552569336467
26.65,27.359084062905872
26.53,27.06128277522032
26.64,26.720724770605205
26.6,26.909417391325498
26.770000000000003,27.522771484277847
26.81,27.218266624134294
27.25,26.726546260590162
27.09,26.803833582916994
27.229999999999997,27.17928710018863
27.33,27.433821431183006
27.07,27.067879281169283
27.36,27.46812125750491
27.229999999999997,27.19121550560225
27.079999999999995,27.4461597906722
27.25,26.821970982935504
27.229999999999997,26.64840763748134
27.11,26.93171871329327
27.160000000000004,26.741769818499584
26.96,27.059808856800153
26.95,25.886611631698777
27.07,27.02342369857351
26.97,26.677537585212743
27.010000000000005,26.937950036705047
26.85,27.123484146523463
26.95,27.233702857316082
26.9,27.223129786026874
26.759999999999998,27.376438414970174
26.72,27.16752642791329
26.739999999999995,27.07922449849727
26.84,26.91051424874289
26.78,26.804292103771203
26.75,27.124125284045583
26.67,27.053362648350124
26.800000000000004,26.50193789820996
26.730000000000004,26.67035758239537
26.78,26.93412271515472
26.269999999999996,26.751771645378405
26.120000000000005,26.127496734544337
26.32,25.945941484753753
25.980000000000004,25.922516549220852
25.86,26.025401214198304
25.65,26.210915623363764
25.67,26.02403125644363
26.020000000000003,26.16989021415838
26.009999999999998,25.959115834314616
26.11,26.241923774134364
26.18,25.73451405995721
26.28,26.532953361105875
26.39,26.17438160203988
26.46,26.10338801019931
26.18,26.42753963361003
26.32,26.13723789841523
26.16,26.28149453872289
26.24,26.59058546547219
26.07,26.574942295765666
26.059999999999995,26.072594006307988
25.97,25.83423748077539
26.009999999999998,26.333877709397314
25.93,26.383938023608742
25.79,26.089534541582587
25.65,26.055867321551602
25.480000000000004,25.882567057549622
25.230000000000004,25.480643437210304
25.199999999999996,25.363236374975905
25.369999999999997,25.805131061094322
25.25,25.81624222290169
25.159999999999997,25.00848856685363
25.28,25.154658498103466
25.26,25.713015488094122
25.17,25.265831222918614
25.17,25.52774499261371
25.47,25.60777522045847
25.4,25.238314062568648
25.309999999999995,25.77904915423118
25.43,25.71502129359579
25.09,25.30457164090231
25.11,25.221412010518797
24.910000000000004,25.329796736340594
24.629999999999995,25.421986447703965
24.54,24.391675124848945
24.309999999999995,25.156831288022666
24.199999999999996,23.789012397233584
23.99,23.468391861234707
24.18,23.295987705097254
24.28,24.144482877185588
24.199999999999996,24.253660397256347
23.92,23.894227316419546
24.159999999999997,24.728004584821026
24.17,24.187901817284406
24.119999999999997,23.69858759233989
24.229999999999997,24.56356621173918
24.47,23.672230051850235
24.67,24.775524475377004
25.1,24.453003467184743
24.94,25.27411982593742
24.97,24.771078368038935
25.32,25.53138961342897
25.04,24.88111146817316
24.84,24.962774620920854
24.46,24.669113030946924
24.65,24.37628475352414
24.629999999999995,25.155694280870378
24.32,25.16501960736899
25.240000000000002,23.83467905282506
24.979999999999997,24.53340772024027
24.99,24.862612887605785
24.76,24.61094711099159
24.99,24.528297455247177
24.45,25.39306785485047
25.300000000000004,24.72865951653974
25.230000000000004,24.171157422475318
25.36,25.38747409062895
25.21,25.14529720545665
25.230000000000004,24.811348414847902
25.22,25.39450777139305
25.11,25.496858915844072
24.9,25.064699891061643
24.910000000000004,24.817976693311913
25.0,25.239055841011627
25.300000000000004,24.914703539715553
25.489999999999995,24.766270676692876
25.46,25.10225619085208
25.700000000000003,25.90593180730923
25.92,25.465293204521338
25.74,25.93968625942128
25.85,25.995784098235134
25.75,25.69837268818609
25.71,25.924404918330694
25.9,26.092557033897982
26.07,25.7423790138579
25.800000000000004,25.824195495722257
25.81,26.011572243787846
25.79,25.71959270978534
25.43,25.827162093286844
25.369999999999997,26.099064310222918
25.509999999999998,25.48598181504346
25.4,25.668064708853503
25.510000000000005,25.95503650128652
25.43,25.9720993125841
25.310000000000002,25.5699973098098
25.36,25.551991483950513
25.259999999999998,25.39425083799337
25.04,25.337762429093214
25.04,25.179737036415364
25.11,24.898254015117985
25.15,25.6343265334073
25.07,24.953873860886702
25.310000000000002,25.3294924947174
25.04,25.72080556661593
25.05,24.961314085031667
25.07,25.392173655125543
25.09,25.117200239404053
24.840000000000003,25.591460485432382
24.71,25.3340886309971
24.979999999999997,24.929945788417367
24.699999999999996,25.273834761443176
24.65,25.20659591094146
25.09,24.216228999947965
25.29,25.170286757746997
25.61,25.070346253921155
25.660000000000004,25.273505314507183
25.97,26.058038466801694
25.79,26.237010048543898
25.55,26.105042669085474
26.16,25.789656949616557
26.190000000000005,26.034600105214487
26.44,25.90868982340367
25.68,25.882508866237814
25.689999999999998,25.289561858654572
25.54,25.500188785457752
25.72,25.616653408124947
25.75,26.011135037267074
25.61,25.774307235289815
25.92,26.14617251515878
26.81,26.0038670309289
27.25,25.154957077349835
27.32,26.790288778377896
27.759999999999998,27.16346016838404
27.130000000000003,27.01412066876879
27.35,26.92695210162168
26.95,27.416140898967896
27.270000000000003,26.913090117991047
27.049999999999997,27.137771927751704
27.130000000000003,27.507565189581705
26.740000000000002,27.212503503711538
26.95,27.490525113625125
26.82,27.177719839642158
26.72,26.964591120485927
26.91,26.84507379674772
26.869999999999997,27.58905978586474
26.809999999999995,26.805422322426686
27.03,26.938492366976178
26.97,27.12328978168678
27.15,27.00836556205857
27.18,27.042874410543654
27.38,27.013205851260317
27.200000000000003,27.244140299562616
27.02,27.18530256530974
27.0,27.386344957934824
26.85,27.123692165680282
26.61,27.00301752894595
26.58,26.785877147015686
26.61,27.028069140837022
26.479999999999997,26.674699555700766
26.31,26.519877336780123
26.269999999999996,26.74430870466173
26.07,26.310899150506586
26.0,27.316371042186795
25.839999999999996,25.928929614018266
25.489999999999995,25.916007721442043
25.340000000000003,25.966316730385245
25.270000000000003,25.837621471539777
25.27,25.150867774106793
25.340000000000003,25.659914882205435
25.67,25.857950679627073
25.940000000000005,25.509001609521327
25.73,25.510618632394674
25.5,25.939040588989528
24.979999999999997,25.954435236433685
24.67,24.144909567749714
24.73,24.14546925148997
24.59,25.33011957832761
24.46,24.79559491763296
24.41,25.293571543927563
24.3,24.636416753406234
24.590000000000003,24.625720404085747
24.67,24.13884289667127
24.53,24.702067847505127
24.57,24.76932117323367
25.09,24.482402249220037
24.79,24.38934137272998
24.78,24.83113064668135
25.1,24.52639060393523
25.03,25.22881562511649
25.110099999999996,25.037237705169545
24.85,25.497020992876557
25.53,25.332336225348442
25.7,25.268437721362517
25.96,25.360172709901725
26.46,25.714928676579646
26.44,25.928296966665712
26.66,26.26742528114267
27.010000000000005,26.168440195416952
27.049499999999995,26.830706264836508
26.96,27.01297956377045
27.09,27.152663380378836
27.28,26.668594325448886
27.35,27.45535881402089
27.5,27.421838965405918
27.740000000000002,27.328710993955255
27.97,27.262849194820312
28.07,27.34189368195957
28.159999999999997,28.090599479107183
27.91,27.980516237412253
27.92,27.671873525556855
27.759999999999998,27.68352665664198
27.75,27.725636313959036
27.68,28.12719639615299
27.68,27.926807649219974
27.89,28.000240270121395
28.01,28.06257785940398
27.85,28.016663380287447
27.69,28.498638550414483
27.75,27.872100368555575
27.69,27.834594403971227
27.71,27.764946138134775
27.449999999999996,27.714080691381724
27.1301,27.6977111310691
27.09,26.638375993558142
26.92,27.19687307593547
26.9,27.250628807421506
26.83,26.94551277689668
26.86,26.585493744029108
26.730000000000004,26.933722102128975
26.59,26.71890515051617
26.64,26.437366256377494
26.46,27.16125848160455
26.39,27.41934662647541
26.269999999999996,26.59960257326341
26.15,26.769228862007516
26.84,26.632586246116574
26.97,26.38508581611724
26.989999999999995,27.147047230120133
26.91,27.367549001563344
26.86,26.837553996858773
27.0,26.98570334500175
27.29,26.72075321145119
27.14,27.07258850256259
27.190000000000005,27.550306956827846
26.989999999999995,27.084604495009742
26.83,27.298827985342772
27.02,27.132418012252977
26.409999999999997,27.201455756520975
26.35,26.89488570778117
26.28,26.782428768981916
26.4,26.336645445028186
26.5,26.73689960537606
27.79,26.710966764283334
28.000000000000004,27.14739506324041
28.15,27.06017201033777
28.04,27.971521883869983
27.68,27.545343194938642
27.54,28.05218670089728
27.17,27.557902024220233
26.940000000000005,27.665178084029062
26.91,27.073339994188895
26.66,26.955217368381863
26.689999999999998,26.831937857833303
26.39,27.125239617428306
26.65,26.603087530848644
26.88,26.865221948932685
26.81,26.69845348734317
26.7,26.91348871002829
26.54,27.062975317901092
26.72,26.56604800590911
26.66,26.683361955066957
26.63,27.233512788554464
27.05,26.644200789114247
26.869999999999997,26.89642362028703
27.14,27.179916268446703
26.97,26.893127498581116
26.93,27.590584515836916
26.91,27.509619230466228
27.060000000000002,26.848434721735124
27.25,26.867796093476194
27.0,27.264239457202812
27.17,27.165021439285077
27.11,27.058805443408062
27.230000000000004,27.37914982859288
27.36,27.398555484219855
27.27,27.535462139451507
27.5,27.24659588885907
27.89,27.854608971257505
27.739999999999995,27.487585757521437
27.15,27.59469313875193
26.85,25.86192051442746
27.010000000000005,26.70641123744312
27.010000000000005,26.896868715900887
26.9,27.083593116501234
27.02,26.980484505947743
27.229999999999997,27.348910454658814
27.21,27.360812976517018
27.559999999999995,27.463013186793535
27.64,27.458754229545566
27.739999999999995,27.541620141305245
27.559999999999995,27.684665855658963
27.25,28.066956235897894
27.29,27.658841183392425
27.130000000000003,28.002099599429968
27.200000000000003,27.250320947362
27.07,27.272623573073787
26.84,28.137985215489802
27.22,27.00504127153981
27.03,27.487371556291556
27.03,27.0998978501512
27.15,27.338063724186846
27.11,27.447658990124843
27.11,27.36619891834109
27.1,27.051488597989003
27.25,27.14818887275434
24.15,26.783603753190118
24.29,25.36265651139408
24.010000000000005,21.536652645930285
23.17,24.72693630702124
23.44,24.738625932525743
23.8,23.76227455782756
23.73,24.097448203695222
23.62,24.376281355254598
23.77,23.06935402068764
23.22,24.365246094603393
23.17,22.98275232950965
23.15,23.42700762327654
23.01,23.46331976463184
22.73,22.402040029061336
22.83,23.03041987122764
22.56,21.761135350875627
22.88,22.723311042948016
22.79,23.063457284931424
23.5,22.94435837291624
23.740000000000002,23.75466915331085
23.72,23.56596789962591
23.15,24.292331055946413
22.65,24.309312965635115
22.82,22.914044187723064
22.76,22.227609964445143
22.5,21.819544566648236
22.13,22.98333425068829
22.04,21.16197426391051
22.11,21.294048404303634
22.03,22.483390517968825
21.71,21.796753744873413
21.51,21.994188413009105
21.88,21.52175377235586
22.07,21.28256535516693
22.1,21.628895078361538
22.55,20.62754881065681
22.56,21.329406281047724
23.08,21.6891152104513
22.88,22.75774315501497
22.5,23.453869895949097
22.82,22.903485458234762
22.86,22.140933152184488
23.16,23.603335172119017
23.4702,23.13057728140353
23.3,23.332816816913194
23.699999999999996,22.462892307774133
23.35,23.087473034213637
23.480000000000004,22.98441927856716
23.3,23.036757601113536
23.5,24.026005385765934
23.1,22.728961586114657
22.64,23.516439207792153
22.26,23.26974882142283
22.29,21.75842325633972
22.48,21.72207458003753
22.739999999999995,22.734158486761714
23.4,21.92788908337435
22.85,23.403898153216282
23.869999999999997,23.310905190713314
24.0,21.920974919944307
24.22,22.1673727556065
24.37,23.518093365537293
23.869999999999997,24.700654850220975
24.25,24.112073918632298
24.06,24.40810391523796
23.99,24.91350799120096
24.3,24.75262035431225
24.21,24.916708830405156
24.29,25.020082687249214
24.22,24.417224213061523
24.339999999999996,24.068662885238936
24.439999999999998,25.09052415800644
24.46,24.193978367616126
24.43,25.193642661390278
24.53,25.12730589157468
24.620000000000005,24.404373618540717
24.7,25.158969398874063
24.7,24.516502153485277
25.79,24.5144129516736
26.120000000000005,24.487934751601866
25.619999999999997,25.49067346091021
25.67,25.29020459249344
25.740000000000002,25.472199608139064
25.85,25.792979199512185
25.950000000000003,25.76884898072057
25.840000000000003,26.677717897690734
25.800000000000004,26.033238796194794
25.7,26.658510626161295
25.840000000000003,25.948609972793275
25.61,26.042914058385094
25.61,26.221671889346283
25.43,25.793935325512752
25.6,26.00875405550471
25.91,26.11374217944506
25.93,26.13017888970802
25.980000000000004,26.126149685666796
26.33,26.52296929233566
26.85,26.530687742098976
26.79,26.27656751978104
26.86,26.66724747158886
27.18,27.09660141637795
26.9,26.806453800245137
26.66,27.369077016736128
26.95,27.06637170986204
27.200000000000003,26.98970107435181
27.439999999999998,27.36820549272519
27.4,27.07828982474173
27.35,27.723587073246414
27.36,27.413282034803252
27.370000000000005,27.44695070668765
27.940000000000005,27.582880605876475
27.92,27.48735314888971
27.870000000000005,27.53726951164509
27.72,27.572763048174817
27.69,27.942055406723735
27.54,27.678541980715124
28.22,27.745091867753672
28.369999999999997,27.672940688699146
28.45,26.916578389250823
28.44,28.237466911715757
28.520000000000003,29.109861968761457
28.29,28.58323258097669
28.43,29.067263682699796
28.45,28.448120647461998
28.280000000000005,29.00246606771673
28.309999999999995,28.417672822146884
28.35,28.991646850221848
28.34,28.30160590048026
28.53,28.272381512196155
28.71,28.46652818458802
28.81,28.932573740741493
28.770000000000003,28.734861250771377
28.730000000000004,28.628243193784755
28.839999999999996,28.794484694635965
28.949999999999996,28.94103506720088
28.98,28.86382422832689
29.259999999999998,29.02519222206759
29.24,29.105070150248906
29.349999999999998,29.026703996803047
29.228500000000004,29.88595015383414
29.12,29.42046355116493
29.47,29.408089702665613
29.4,29.11835061960953
29.89,29.35922664081768
29.92,29.28916153851371
29.92,29.558960886868704
29.760000000000005,30.66447324248771
29.480000000000004,29.65773973164297
29.39,29.351946256780856
29.57,29.411152086699687
29.359999999999996,29.67767937472491
29.12,29.372051223799687
29.330000000000002,29.183190393411156
29.130000000000003,29.380112182538625
28.990000000000002,29.260715629588972
28.85,29.21119327927174
29.4,29.177256172933276
29.539999999999996,28.181678117966428
29.43,29.529116474611925
29.550000000000004,29.39960090114128
30.07,29.52698432093292
30.189999999999998,29.783406967860813
29.89,30.327709274730793
29.989999999999995,30.505386372033172
30.089999999999996,29.792062135326645
29.98,30.144735699231433
29.64,30.18404719353086
29.989999999999995,30.642761690688914
30.019999999999996,29.702172094222277
29.980000000000004,29.923400811385537
29.86,30.993003571282465
29.86,30.022101192298543
29.809999999999995,29.87047180044726
29.64,29.713355563798174
29.930000000000003,29.657900594472725
29.96,29.76449310084295
29.659999999999997,29.95306680274752
30.700000000000003,30.01600852164926
31.210000000000008,29.909599802762543
31.16,30.893310858701135
31.1,31.452271049947186
31.0,31.531502011845667
31.11,31.047348717735293
30.72,30.98160910297959
30.739999999999995,31.36294432688274
31.090000000000003,30.666380680378147
30.450000000000003,31.16365809109168
30.6,31.22569587544268
30.53,31.391466402800255
30.480000000000004,31.06344193330539
30.86,30.3070405011514
30.559999999999995,30.35052448645269
30.19,30.724694219018495
29.61,30.35147792542665
29.510000000000005,29.661905662024154
29.369999999999997,29.76626325927687
29.259999999999998,29.662108729248864
28.98,29.54221217120469
28.940000000000005,29.39565991494463
29.01,28.99525162835635
29.4,28.830332878704972
29.459999999999997,29.30772510651132
28.740000000000002,29.41647510947159
28.829999999999995,28.987868599394417
29.350000000000005,28.754920315569038
29.39,29.100816206476406
28.900000000000002,29.26757711700976
29.07,29.149674493494665
27.870000000000005,29.03908838912914
28.17,28.323992821729192
28.09,28.365160940772416
27.759999999999998,27.951564143027024
27.549900000000004,28.233518013270185
27.83,27.952038409684093
27.610000000000003,28.01997895503316
27.32,27.821361836364787
27.28,27.48741987064024
27.439999999999998,27.102134240600165
26.72,27.01407555795096
27.4,27.116454452908002
27.28,26.90300129152385
27.33,27.59509116880711
27.83,27.437393161457656
27.839999999999996,27.699132204924354
28.520000000000003,28.384097898970268
28.27,28.011610866876822
28.020000000000003,28.5342982774241
28.22,28.244457821533945
27.72,28.0641740519254
27.64,27.99693393807589
27.75,27.84693212114481
27.870000000000005,27.890635716836876
27.739999999999995,27.765717465904757
27.870000000000005,27.82533100872277
28.5,27.92127450030275
28.549999999999997,28.48627197359516
28.57,29.328900558428145
28.4,29.591289774359723
28.11,28.443672540495346
28.54,28.361143676280854
28.609999999999996,28.376797919749137
28.730000000000004,29.40414605723865
28.85,28.594329275876145
28.599999999999998,29.727213573317847
28.689999999999998,28.66777856835266
29.02,29.30705019042111
28.78,29.063352446929535
28.79,28.90496311143345
28.990000000000002,29.77325797245327
29.1,28.898147693134657
30.120000000000005,29.124831329601413
29.939999999999998,30.129839394911688
30.192499999999995,29.733827033018628
30.61,29.76437491770638
30.97,30.57311188530599
30.559999999999995,30.48769365576684
30.71,30.23399524528073
30.750000000000007,30.619664636106734
30.779900000000005,30.54803022968872
30.580000000000005,30.636116974538453
30.89,30.913518793620554
30.97,30.720143241172288
30.9,30.965341269969777
31.070000000000007,31.249397530922323
30.979999999999997,30.754476009284268
30.83,31.272059954084778
31.050000000000004,31.2243882626694
30.689999999999998,31.77257031356274
30.580000000000005,30.800491668208856
30.17,30.996380927050218
30.480000000000004,30.558612910641912
30.790000000000006,30.293182245966122
31.11,31.39391532252617
30.690100000000008,30.7422086374432
30.589999999999996,30.554862148945716
30.714999999999996,30.584653775455415
30.580000000000005,30.562440923620187
30.29,30.556129460935104
29.620000000000005,30.65685018690255
30.050000000000004,29.987304249303076
30.020000000000003,29.958373999255116
29.85,30.11942216850337
30.390000000000004,30.29209531919971
30.52,30.274238778743097
30.489999999999995,30.531500030762587
30.510000000000005,30.405622048795273
30.46,30.5523984996152
30.010000000000005,30.642566946917484
30.22,30.215068542670423
29.49,30.44478688864175
29.49,29.65750919431935
29.519999999999996,30.049432010985203
29.870000000000005,29.708713116424903
29.83,29.594652488341964
29.47,29.919644241389086
29.740000000000002,29.459090593092206
30.019999999999996,29.68777241154624
29.989999999999995,30.08788392833609
29.97,29.971648552791667
29.870000000000005,29.87710779606264
29.330000000000002,29.872656039911377
29.49,29.50860613759929
30.07,29.5233343616052
29.82,29.808210171817294
30.03,30.627262072137903
30.779900000000005,29.887961214114313
30.92,30.59861463510866
31.509999999999998,30.59148718017689
31.159999999999997,30.86284263779399
31.189999999999998,30.492385863577645
30.800000000000004,31.068461562612146
30.71,31.17712519892808
29.980000000000004,31.059051469256147
29.3901,30.539349219289463
29.4,29.888959305179725
28.990000000000002,29.62466407014164
29.300000000000004,29.23113786901948
29.519999999999996,29.093809887592727
28.960100000000004,29.2435315061843
29.54,29.557504906569356
29.550000000000004,29.51921088481648
30.0,29.984862328213122
29.3,29.939057772021503
28.71,29.368915363179767
28.629999999999995,28.70692733263254
28.27,28.737347268643433
28.1,28.416709644501978
27.810000000000002,28.71369367133242
28.25,28.174229367742527
28.259999999999998,28.07806662067361
28.07,28.354240558177096
28.219999999999995,28.24575569157615
28.300000000000004,28.841003939970008
28.81,28.161103050676314
28.49,29.12124796083402
27.93,28.697278004574834
28.589999999999996,28.298065872324045
28.45,28.260170457393336
28.730000000000004,28.595498931178515
28.81,28.704909408515693
28.480000000000004,28.749169947307127
28.910000000000004,28.65659067456062
28.44,28.813675230975285
28.480000000000004,28.676536884978184
28.929999999999996,29.42775461456518
28.929999999999996,28.756791740049323
29.159999999999997,29.044073137474584
29.04,29.082567661549874
28.724999999999998,29.162888861115697
28.929999999999996,29.6304310788533
28.670000000000005,28.691802904999683
28.420100000000005,28.790393486876553
28.649899999999995,28.559307330106172
29.08,29.093324321225673
29.5599,29.58424887670973
29.5,29.795926130074243
29.49,29.884191669761833
29.459999999999997,30.280085753723043
29.7701,29.534065679494844
29.7,29.56113248021347
29.4525,29.890119388904175
29.710000000000004,29.681496749310686
29.839999999999996,30.485780479284458
29.839999999999996,29.98967628033613
30.099899999999998,29.819799009355506
30.23,30.32418001314153
29.909999999999997,31.235441948605917
30.17,30.638282371629906
30.04,30.01707216384323
30.320000000000007,30.056541866292022
31.08,30.522596389551786
31.16,30.984457132068044
30.17,30.86388920387344
30.510000000000005,30.575033347440026
30.9,30.10862246575335
31.250000000000007,30.614795274340203
31.990000000000002,30.808151178251727
35.03,29.356566866814205
34.57,34.00126965972643
35.57,33.99083253052023
36.81000000000001,36.64171885272518
37.06,33.53227168641423
37.06,39.88301732649463
36.73,40.35667754499231
36.41,37.72295310736529
35.52,37.14782497426714
34.74,37.98233673044602
33.730000000000004,36.70459693105804
33.38,35.91032471386366
34.46000000000001,33.824022008709015
33.93,34.016162883521865
33.76,35.378902786007245
34.09000000000001,34.59296572824598
33.96,34.71485135534077
34.58,34.778521907221844
34.23,34.912363687314
34.11,34.36403184287537
32.970000000000006,35.01343497869115
33.06,33.451798678327364
33.7,33.6770799471612
33.59,33.89441913701856
33.6,33.31778451332578
32.92,33.98620478085576
32.77,33.8125874790534
34.15,33.00331618965207
34.55,33.40087549695357
34.53000000000001,34.40977180908319
34.76,34.935672543057315
34.1,35.658762733572594
34.47,34.271418946315656
35.22,35.175031767905764
35.31,34.907685075261135
34.39,36.10715929690733
34.74,35.21297342266916
34.790000000000006,34.443397224297236
35.52,34.60180002874861
36.06,36.13567274542594
36.580000000000005,35.9340936401054
36.61,37.74634332676587
35.97,35.960622691032974
