target,prediction
26.68,26.277099398753883
26.07,26.508469741939503
26.1,26.218263969747305
26.230000000000004,26.205036629752705
26.1,26.05651669880902
26.0,26.013069209113162
25.800000000000004,25.976918132268317
25.980000000000004,25.711927802929857
25.689999999999998,25.8592626339687
25.5,25.733400272664433
25.15,25.428389937429507
25.15,24.967734573076626
25.35,25.42280566554892
25.1,25.4092174262739
25.11,25.223753800219242
25.73,25.37268266525532
25.4,25.649449026931073
25.450000000000003,25.613795476713758
25.71,25.50198936121442
25.840000000000003,25.76641969000635
25.660000000000004,25.80376432601082
25.67,25.86371100596888
26.2,25.38135461716373
25.980000000000004,26.281442981639962
26.24,25.997816359122556
26.380000000000003,26.264646468298015
26.59,26.138233018556278
26.61,26.868726003508847
26.65,26.64516640302962
26.739999999999995,26.7227557187083
27.060000000000002,26.674764208779543
27.040000000000003,27.068675861494615
27.4,27.16743131860303
27.36,27.196589954177412
27.18,27.42566311391224
27.15,27.225355083258023
27.040000000000003,27.3146508753754
27.21,27.187990354124988
27.46,27.112997603307846
27.519999999999996,27.327679418329573
27.370000000000005,27.66485415202265
27.449999999999996,27.395964788682008
28.14,27.486476669553177
28.240000000000002,28.016505947571318
28.210000000000004,28.102760582071497
28.160000000000004,28.0765672983596
27.659999999999997,28.346319721645315
27.57,27.876531532730553
27.43,27.368903184990067
27.699999999999996,27.284172437668502
27.54,27.58118783001213
27.809999999999995,27.644143677178597
28.1,27.908002464006366
28.300000000000004,27.987574820813062
28.01,28.339219746567615
28.480000000000004,28.247265373438587
28.8,28.37324468184005
28.25,28.565086490280887
27.71,28.121017291549244
27.91,27.85580373022703
27.65,27.847322129268047
27.4,27.77880941553
27.29,27.425001997923843
27.010000000000005,27.29521732733904
26.96,27.36284649634619
27.08,26.938920600154407
26.9,27.051478931654565
27.02,26.977808682081054
27.15,27.141895466713684
26.95,27.060015306429285
26.590000000000003,26.84501141710081
26.989999999999995,26.73997571973525
26.770000000000003,26.849705348746646
26.46,26.73382945356535
26.57,26.388242475842222
26.61,26.578279561291595
26.88,26.65475905589711
26.699999999999996,26.848442277822475
26.5,26.8073234551997
26.53,26.666146931620872
26.7,26.607632628127472
26.39,26.775038319474163
26.369999999999997,26.36003472097709
26.369999999999997,26.279558836454513
26.35,26.4839048979002
25.83,26.238887465052777
25.72,25.820404324744487
25.370000000000005,25.75396740666816
25.090000000000003,25.554130874957657
25.379999999999995,25.3718734319989
25.159999999999997,25.26556269934987
25.18,25.272422233898958
25.13,25.325831919090415
24.89,25.310294193180688
24.63,24.814473443173352
24.5,24.812210760213443
24.15,24.502191154335886
24.41,24.05629381866261
25.19,24.251682321300166
25.03,25.076620100226997
25.310000000000002,25.654063143339926
25.2,25.28389375604579
24.93,25.331686234877864
25.08,24.884044224727
25.85,25.07598625564266
25.951,25.757918192497947
25.800000000000004,25.847127270733367
25.59,25.81236573343262
25.480000000000004,25.513718670606124
25.61,25.715408203024136
25.450000000000003,25.670486410432215
25.509999999999998,25.48676661734026
25.215000000000003,25.651081298382156
25.16,25.422659630807587
25.53,25.16389976920736
25.33,25.682951984237505
25.450000000000003,25.29388573506909
25.950000000000003,25.46146792427548
27.54,25.953886216140777
27.240000000000002,27.633672549532832
27.22,27.18015689731596
26.56,27.23473004314275
26.479999999999997,26.61655234062994
26.130000000000003,26.397839619589845
26.35,26.323542747476544
26.33,26.068726450436408
26.3,26.346596027862006
26.120000000000005,26.3142525162456
25.78,26.085019438976467
25.93,25.55732761591995
25.940000000000005,25.93582459687621
25.940000000000005,25.87241343155455
26.1,25.862421986737296
25.86,26.048911605170147
25.54,25.983226634911233
25.83,25.49197370566712
25.619999999999997,25.839368998458767
25.73,25.721087986579633
25.89,25.701587926923978
25.759999999999998,25.962041148662234
26.1,25.749873580070947
26.14,26.263897998629353
26.190000000000005,26.170571619549587
26.230000000000004,26.158792575885926
26.11,26.30647709499901
26.130000000000003,25.895742430559004
25.89,25.954607260638973
25.950000000000003,25.674803819845202
26.43,25.876515365359204
26.6,26.280168601866762
26.47,26.45940127647144
26.770000000000003,26.530675022561333
26.9,26.675696965203237
27.405000000000005,26.741019882853045
27.32,26.856715397330735
27.769,27.296776558958882
28.35,27.760848827155687
28.35,28.324014228005563
28.29,28.411217369391245
28.3,28.23385679130781
28.39,28.344355715896185
28.57,28.584802203763793
28.280000000000005,28.359051271373687
28.5,28.235123358333297
28.559999999999995,28.34960128692105
28.629999999999995,28.581218818044064
28.57,28.46266186696827
28.020000000000003,28.765351725372923
28.1,28.21475655510407
27.64,28.135216760279743
27.86,27.735498795901037
27.89,27.86245842748087
27.6,28.04733265108689
28.130000000000003,27.748084050183667
27.870000000000005,28.122171602573616
27.48,27.956956186199392
27.949999999999996,27.472739087607735
28.32,27.696635719699124
28.86,28.487408590170816
29.0,28.7777483715479
28.029999999999998,28.97243710091059
28.659999999999997,27.854575911540834
28.44,28.58849181266923
28.58,28.39463520273989
28.480000000000004,28.55836316974603
28.49,28.364803221180352
28.52,28.647482814307153
28.07,28.53540546908948
28.060000000000002,28.24986508112722
27.53,28.15116626038985
27.14,27.642359347998333
27.18,27.26738161505046
27.72,27.15693517953305
27.410000000000004,27.701047535766435
26.88,27.491142498324677
27.02,26.95275977749786
27.09,26.96597971398631
27.05,27.048931413166606
27.46,27.122109918664883
27.12,27.212090884088504
27.200000000000003,27.23821619669613
27.240000000000002,27.0639848227351
27.240000000000002,27.178771753362007
27.55,27.321016412172874
27.439999999999998,27.59601103643658
27.46,27.350718781125234
27.299999999999997,27.617683209718336
27.299999999999997,27.227047750185655
27.39,27.222748615392668
27.620000000000005,27.18273772459215
27.11,27.647981591680512
27.36,27.20634670430799
27.26,27.414464657131127
27.28,27.215130822329854
27.490000000000002,27.240005826931473
27.25,27.495839459409872
27.439999999999998,26.934658702817536
27.190000000000005,27.45821941025028
27.26,27.314840661443533
27.510000000000005,27.409118947253376
27.510000000000005,27.452393523135058
27.26,27.510835100899804
27.12,27.362685658047702
27.35,27.237205471182143
27.29,27.35581049012014
27.190000000000005,27.3528027030057
27.270000000000003,27.291363263422358
27.58,27.099345841123288
27.65,27.564946710022568
28.25,27.580076974862596
28.12,28.109728750367033
28.38,28.177224489799386
28.53,28.365422100837797
28.17,28.40914518185088
27.989999999999995,28.277486407319536
28.060000000000002,27.90627572218895
28.029999999999998,28.02861064504239
28.029999999999998,27.986952180978157
27.8,28.154694268293525
27.989999999999995,27.89648986159434
28.410000000000004,28.147385066870314
28.18,28.45461003834478
28.699,28.202177478700925
28.559999999999995,28.56347077410291
27.739999999999995,28.685112293955083
27.630000000000003,27.764761897698826
27.900000000000002,27.68621205689866
28.15,27.948693857175584
28.01,28.232787650164866
27.97,28.12749111776553
28.08,27.980085907025565
28.240000000000002,28.240094966524804
28.47,28.420174768627454
29.0,28.555849847293217
29.309999999999995,28.601998376667797
29.28,28.967071098119227
29.769999999999996,29.019451675677892
29.73,29.534080700686957
29.980000000000004,29.889333295858005
29.97,29.68952278050133
27.39,29.866856192764516
27.12,27.34083641437386
27.17,27.54220894404591
27.07,27.17725788790375
26.86,27.075711089420643
26.65,26.701329767730755
26.53,26.324085465094313
26.64,26.623482893389937
26.6,26.41811441549295
26.770000000000003,26.79396382106137
26.81,27.04826237069934
27.25,26.746813675136362
27.09,26.984806966961855
27.229999999999997,27.12246075574245
27.33,27.317755383670896
27.07,27.35910576170467
27.36,26.83957419757202
27.229999999999997,27.160451333890826
27.079999999999995,27.10060731214041
27.25,27.213556928693706
27.229999999999997,26.99839939035571
27.11,26.994356115847662
27.160000000000004,27.13294043299973
26.96,27.376690700591155
26.95,26.846090753312794
27.07,26.96705656685081
26.97,26.758059229930396
27.010000000000005,26.967255631991886
26.85,26.985052725639452
26.95,26.711601179536203
26.9,26.894061050174653
26.759999999999998,26.90465393885287
26.72,26.89788528944826
26.739999999999995,26.691922223500026
26.84,26.7420061986536
26.78,26.727330564118013
26.75,26.94705489800576
26.67,26.843632519623533
26.800000000000004,26.773101906755368
26.730000000000004,26.714722662132367
26.78,26.65544376697163
26.269999999999996,26.744459628323497
26.120000000000005,26.271061708160754
26.32,26.191890134393265
25.980000000000004,26.26773917117975
25.86,26.02090243092435
25.65,25.61251098933002
25.67,25.624445785933094
26.020000000000003,25.63612114512414
26.009999999999998,25.948528384761474
26.11,26.064323673977043
26.18,26.03401181636749
26.28,26.01316870674903
26.39,26.197185521016422
26.46,26.28681586311004
26.18,26.529404439448104
26.32,26.140496865518323
26.16,26.252730636585532
26.24,26.131230652204458
26.07,26.10410122899168
26.059999999999995,26.021590154043643
25.97,26.118331567381617
26.009999999999998,25.98014686482974
25.93,25.941825664892455
25.79,25.92326141822487
25.65,25.611522995795042
25.480000000000004,25.474077044964233
25.230000000000004,25.492750362129055
25.199999999999996,25.21217276216536
25.369999999999997,25.295362505011095
25.25,25.338187658604326
25.159999999999997,25.3187970796997
25.28,25.3817080069039
25.26,25.439767432162498
25.17,25.30295842419062
25.17,25.27393290186997
25.47,25.268537514479657
25.4,25.413385558473507
25.309999999999995,25.36991721389638
25.43,25.13464518998439
25.09,25.332243877709423
25.11,25.334291782794445
24.910000000000004,25.140991894530835
24.629999999999995,24.980377843317854
24.54,24.779670584740366
24.309999999999995,24.820311474800288
24.199999999999996,24.534979365273607
23.99,24.58512301079644
24.18,24.14848091747784
24.28,24.19228876590566
24.199999999999996,24.591534509161306
23.92,24.496950867895745
24.159999999999997,24.270487878629737
24.17,24.251584949365842
24.119999999999997,24.12858681680629
24.229999999999997,24.22939712017034
24.47,24.274186491577787
24.67,24.614763122471842
25.1,24.58999147317914
24.94,25.3882992510064
24.97,24.933522232286645
25.32,24.95440572481832
25.04,25.321631384570075
24.84,25.410012840615735
24.46,24.841044184407256
24.65,24.620558732291386
24.629999999999995,24.604884750101945
24.32,24.78595203326101
25.240000000000002,24.412228516918425
24.979999999999997,24.90743079669342
24.99,25.02857176271489
24.76,25.033311267645843
24.99,24.805088823410202
24.45,24.912295399631425
25.300000000000004,24.800358681167097
25.230000000000004,25.07337919278054
25.36,25.298477016521325
25.21,25.32442124921178
25.230000000000004,25.424374248035463
25.22,25.158570953993593
25.11,25.291098501446122
24.9,25.287479681936738
24.910000000000004,24.832580221969362
25.0,24.734727384657198
25.300000000000004,24.98335706148876
25.489999999999995,25.296510020094928
25.46,25.17413504596417
25.700000000000003,25.509374575935638
25.92,25.795848210947266
25.74,25.775876298310294
25.85,25.72138320304688
25.75,25.86685858863802
25.71,25.78551025985457
25.9,25.819046502114453
26.07,26.007693709962183
25.800000000000004,25.96126027554982
25.81,25.852814222304424
25.79,25.851057175499307
25.43,25.847646337157563
25.369999999999997,25.604494420471152
25.509999999999998,25.453997710141994
25.4,25.622391845229906
25.510000000000005,25.49023652784171
25.43,25.467085898294627
25.310000000000002,25.517972572907674
25.36,25.461382553331116
25.259999999999998,25.422945095198966
25.04,25.39622187786407
25.04,25.19172202540733
25.11,25.0593651497879
25.15,25.206850419948978
25.07,25.39231283345267
25.310000000000002,24.909896773235705
25.04,25.399612304908782
25.05,25.257864540464098
25.07,24.972862404918466
25.09,25.055867520747412
24.840000000000003,25.10706917156612
24.71,24.95451575032518
24.979999999999997,24.82425540246686
24.699999999999996,24.85371961005081
24.65,24.879849819721137
25.09,24.57297033767705
25.29,24.807283386718474
25.61,25.379029741453245
25.660000000000004,25.306743522307436
25.97,25.580666640454417
25.79,26.08893024909898
25.55,25.734237282134817
26.16,25.578630815506465
26.190000000000005,26.162991681672004
26.44,26.175526635956977
25.68,26.10760587618723
25.689999999999998,25.779665817819872
25.54,25.67077792123554
25.72,25.28314587484584
25.75,25.586761049125002
25.61,25.74402886641768
25.92,25.47224930493447
26.81,25.86669158918955
27.25,26.48902465787469
27.32,27.018481096906278
27.759999999999998,27.31622692319305
27.130000000000003,27.81958880758952
27.35,27.096595772335174
26.95,27.3301355928443
27.270000000000003,26.847323288765857
27.049999999999997,27.25914852454585
27.130000000000003,27.05668884816624
26.740000000000002,27.146136893755248
26.95,26.742449188965853
26.82,27.016611841984172
26.72,26.81062537950328
26.91,26.733847814255576
26.869999999999997,27.024894920873372
26.809999999999995,26.85831890738357
27.03,26.798277811863045
26.97,27.123766756687946
27.15,27.04840958723816
27.18,27.006065588785255
27.38,27.128030234345204
27.200000000000003,27.284361640447514
27.02,27.21614006036865
27.0,26.98352734265339
26.85,27.030028846253565
26.61,26.812151611939555
26.58,26.617271065477766
26.61,26.699055608181133
26.479999999999997,26.874796951781157
26.31,26.695218263913333
26.269999999999996,26.416898389988297
26.07,26.09956271373305
26.0,26.142584565957193
25.839999999999996,25.874010893385687
25.489999999999995,25.823180505726086
25.340000000000003,25.406968975710875
25.270000000000003,25.448667736107353
25.27,25.308860954363517
25.340000000000003,25.187538219697544
25.67,25.307153693282757
25.940000000000005,25.887468121510643
25.73,25.914773524736493
25.5,25.74905443670641
24.979999999999997,25.326844131370454
24.67,25.120233586958484
24.73,24.97103008478223
24.59,24.754112092858193
24.46,24.691660685527587
24.41,24.479182445254814
24.3,24.56867573371892
24.590000000000003,24.542172213282008
24.67,24.832222059091933
24.53,24.573649304289347
24.57,24.499402545645637
25.09,24.743075390624256
24.79,24.96578574751733
24.78,24.892165619884643
25.1,24.661101142823593
25.03,24.948211447051165
25.110099999999996,25.160503237091667
24.85,25.187181764648116
25.53,24.849101289614136
25.7,25.16605187195259
25.96,25.879362052759912
26.46,26.154093831029652
26.44,26.371460043170163
26.66,26.576203648763382
27.010000000000005,26.602601176674604
27.049499999999995,27.103718787655655
26.96,27.06147628605681
27.09,26.997080667658032
27.28,27.124622230148827
27.35,27.286762782447234
27.5,27.583877736421314
27.740000000000002,27.552547532485768
27.97,27.598719473642618
28.07,27.955295528427627
28.159999999999997,28.017780652261358
27.91,28.08927099758555
27.92,27.763859425725787
27.759999999999998,28.0809864366189
27.75,27.667656348538422
27.68,27.66701103648145
27.68,27.657747495890995
27.89,27.65197819654652
28.01,27.77516686355698
27.85,28.08493274782415
27.69,27.882790647835357
27.75,27.639847380180342
27.69,27.735040566173204
27.71,27.63655923731616
27.449999999999996,27.626582888098767
27.1301,27.446585730880088
27.09,27.084087694043916
26.92,27.061378881008892
26.9,26.702358509855095
26.83,26.792477785967787
26.86,26.69403149023571
26.730000000000004,26.66238039117993
26.59,26.687222945315245
26.64,26.558879705812586
26.46,26.71148568851338
26.39,26.599601253838035
26.269999999999996,26.713038078922082
26.15,26.347524427489493
26.84,26.183606997495627
26.97,26.48225643857358
26.989999999999995,26.998977616584256
26.91,27.05917160484811
26.86,26.788387818756654
27.0,26.786534477507793
27.29,26.776516229780192
27.14,27.224567907191354
27.190000000000005,27.0985252075065
26.989999999999995,27.297536936182645
26.83,27.004772623545982
27.02,26.670106234814003
26.409999999999997,27.03772730444316
26.35,26.380786829858373
26.28,26.41439705753161
26.4,26.29843702602884
26.5,26.364807772084923
27.79,26.591161060444968
28.000000000000004,27.710854024735625
28.15,27.843451884668166
28.04,28.090952199923745
27.68,27.921701108775043
27.54,27.690055359571883
27.17,27.652483491393617
26.940000000000005,27.166784111734543
26.91,26.81947854227758
26.66,26.792435355065987
26.689999999999998,26.499334226903287
26.39,26.628876263468356
26.65,26.568005336530657
26.88,26.625746503007406
26.81,26.801931978853645
26.7,26.912363283519745
26.54,26.789224117477964
26.72,26.842335920324395
26.66,26.674857939612608
26.63,26.679741296611724
27.05,26.822800884027284
26.869999999999997,27.06587161216104
27.14,26.81553576656861
26.97,26.972608404541955
26.93,27.038762298162702
26.91,26.900229634705056
27.060000000000002,26.768725128212417
27.25,26.898839713038697
27.0,27.02663658042441
27.17,27.154170449143443
27.11,27.158225217376057
27.230000000000004,27.006357707731727
27.36,27.109852913158036
27.27,27.16513983500545
27.5,27.50675152312049
27.89,27.258025439766545
27.739999999999995,27.840883389287033
27.15,27.7580970089097
26.85,26.996357438448552
27.010000000000005,26.70507104706563
27.010000000000005,26.88368933994927
26.9,27.0097462739934
27.02,26.805051764865787
27.229999999999997,27.032642249513337
27.21,27.080431598556387
27.559999999999995,27.3270102210927
27.64,27.590788628019112
27.739999999999995,27.746271040686565
27.559999999999995,27.833335586736972
27.25,27.633043410563584
27.29,27.26214381642604
27.130000000000003,27.3267615124749
27.200000000000003,27.194864549813275
27.07,27.16714270282091
26.84,27.224776203641223
27.22,26.889041644425063
27.03,27.077645648223093
27.03,27.12595417685209
27.15,27.136992768520535
27.11,27.16345601447337
27.11,27.094792551680086
27.1,27.16633277227429
27.25,27.126513623025723
24.15,27.126017058741883
24.29,24.034928094916857
24.010000000000005,24.240468423046913
23.17,23.885371999810864
23.44,23.353425561813133
23.8,23.26151612518194
23.73,23.82721219393082
23.62,23.787112629729165
23.77,23.565977674777507
23.22,24.2837157142737
23.17,23.149945180276426
23.15,23.244578136275287
23.01,23.062246356105796
22.73,23.03367942019078
22.83,22.924850173233636
22.56,22.710722562398942
22.88,22.734167792561337
22.79,23.05576892097963
23.5,23.213056335837866
23.740000000000002,23.72642766033569
23.72,23.707556984104368
23.15,23.92433624744482
22.65,23.11911989254302
22.82,23.117018770870942
22.76,22.831032815362896
22.5,22.94403826923937
22.13,22.348678245207406
22.04,21.976957345145102
22.11,22.14405910444428
22.03,21.899796491645002
21.71,21.98029621395267
21.51,22.020017589785063
21.88,21.513669449061542
22.07,21.530249254106764
22.1,21.597152926380968
22.55,21.89058372061861
22.56,21.88886720005213
23.08,22.310159768422274
22.88,22.656220291586866
22.5,23.131268330799482
22.82,22.565529791153217
22.86,23.41582187427394
23.16,23.333005419340125
23.4702,23.13895660610506
23.3,23.079527109578258
23.699999999999996,23.23190366701442
23.35,23.42738930954819
23.480000000000004,23.53321076979813
23.3,23.46199682887731
23.5,23.319578095823125
23.1,23.432902383424054
22.64,22.694744275219733
22.26,22.81692779548537
22.29,22.69234190073233
22.48,22.648791259539767
22.739999999999995,22.362166862597306
23.4,23.282354255765608
22.85,23.0650063192508
23.869999999999997,23.056442131693817
24.0,23.328674652856044
24.22,23.954614767201377
24.37,23.97803199853557
23.869999999999997,24.14751753309524
24.25,23.769030565115315
24.06,23.941411235359862
23.99,23.89678031318948
24.3,23.873326411571142
24.21,24.316137362644035
24.29,24.15324745909387
24.22,24.43002189882136
24.339999999999996,24.463995951226398
24.439999999999998,24.234264876190373
24.46,24.530618482011477
24.43,24.488633959796175
24.53,24.2884154305759
24.620000000000005,24.716407322592346
24.7,24.52329603057342
24.7,24.6890067791718
25.79,24.731793655210325
26.120000000000005,25.72179672646231
25.619999999999997,25.971631577381878
25.67,25.70410445579304
25.740000000000002,25.660396750988557
25.85,25.834465489764998
25.950000000000003,26.085923773865424
25.840000000000003,26.148449910671435
25.800000000000004,25.88980973778222
25.7,25.693898931397356
25.840000000000003,25.84985211686228
25.61,26.00341883830443
25.61,25.71407833625081
25.43,25.655067270808377
25.6,25.32976712567121
25.91,25.78988186686221
25.93,25.877027856016916
25.980000000000004,26.096160716891028
26.33,26.073402436119366
26.85,26.251878547679283
26.79,26.79045325037185
26.86,26.725245232056658
27.18,26.705900280005906
26.9,27.174575340835922
26.66,26.84085710654564
26.95,26.72640631354325
27.200000000000003,26.950948945080256
27.439999999999998,27.101954548551603
27.4,27.530437708088733
27.35,27.378299788971773
27.36,27.5006301355009
27.370000000000005,27.446762782673886
27.940000000000005,27.410268527231906
27.92,27.971650540777972
27.870000000000005,27.971541411424326
27.72,27.837894035908704
27.69,27.681076810755883
27.54,27.671443096007305
28.22,27.715794503587162
28.369999999999997,28.092733427866555
28.45,28.48145422433411
28.44,28.5154308910616
28.520000000000003,28.37948776234411
28.29,28.559773900964345
28.43,28.193809488680365
28.45,28.414798591414353
28.280000000000005,28.37228921887892
28.309999999999995,28.36927043108724
28.35,28.493359856224874
28.34,28.480380754584015
28.53,28.42809602837238
28.71,28.46135280115163
28.81,28.791311289494647
28.770000000000003,28.827553011608337
28.730000000000004,28.637525875374433
28.839999999999996,28.95259450312101
28.949999999999996,28.836303627518685
28.98,28.928880123979614
29.259999999999998,28.967512071585595
29.24,29.12102016759784
29.349999999999998,29.31040892034322
29.228500000000004,29.395275822569175
29.12,29.29326346002972
29.47,29.18060403380724
29.4,29.472075349693895
29.89,29.498810053007237
29.92,29.76364581789905
29.92,29.836474374114417
29.760000000000005,29.768041428218147
29.480000000000004,29.6495443603761
29.39,29.627227811751688
29.57,29.581779022806302
29.359999999999996,29.72608562403256
29.12,29.573930899125717
29.330000000000002,29.061988741943967
29.130000000000003,29.232560053134804
28.990000000000002,29.16998322495897
28.85,29.23482100042166
29.4,28.88363969600481
29.539999999999996,29.099621085724692
29.43,29.504463905017552
29.550000000000004,29.467443810069035
30.07,29.58354974267833
30.189999999999998,30.031501218108424
29.89,29.953687537157357
29.989999999999995,29.896475486174573
30.089999999999996,29.87487583566046
29.98,30.200093012271175
29.64,29.998352512076934
29.989999999999995,29.86571126734687
30.019999999999996,29.920179891777398
29.980000000000004,30.06351658735423
29.86,29.98263146462013
29.86,29.815778282219377
29.809999999999995,29.81159605132011
29.64,29.558206614925545
29.930000000000003,29.76739934932951
29.96,29.827749172745463
29.659999999999997,29.84546662887579
30.700000000000003,29.63346754444672
31.210000000000008,30.419697706539807
31.16,30.802320955805573
31.1,30.966249241067324
31.0,31.121330865215697
31.11,31.20263751606367
30.72,31.114067472784093
30.739999999999995,30.770973130622394
31.090000000000003,30.75081674553462
30.450000000000003,31.087999504521733
30.6,30.41138123860796
30.53,30.772525795956625
30.480000000000004,30.468313183576505
30.86,30.35346798445495
30.559999999999995,30.831622838407746
30.19,30.586433888085644
29.61,30.045076461637844
29.510000000000005,29.63233282284857
29.369999999999997,29.63414875083462
29.259999999999998,29.349083152045814
28.98,29.31838260733076
28.940000000000005,28.936790748329713
29.01,28.950845723832785
29.4,29.12726240724095
29.459999999999997,29.387545466397405
28.740000000000002,29.469234019862107
28.829999999999995,28.749256539121852
29.350000000000005,28.730609333307267
29.39,29.200322651101843
28.900000000000002,29.35171118988807
29.07,28.817746531310455
27.870000000000005,28.908774676533532
28.17,27.990230881683296
28.09,27.956231645303312
27.759999999999998,28.110770187644846
27.549900000000004,27.749489324628584
27.83,27.60302533626455
27.610000000000003,27.975676387472266
27.32,27.468490904103195
27.28,27.29907616679324
27.439999999999998,27.18384720922502
26.72,27.348798221820342
27.4,26.659266420880385
27.28,27.14833886592229
27.33,27.313621110696534
27.83,27.37674608710083
27.839999999999996,27.798202676854807
28.520000000000003,27.848783166982454
28.27,28.634514321407536
28.020000000000003,28.343340355803054
28.22,28.02676956073197
27.72,28.193654744825306
27.64,27.775015458662857
27.75,27.73585839281148
27.870000000000005,27.76966605112898
27.739999999999995,27.85205165234509
27.870000000000005,27.78217183818783
28.5,27.885121908795966
28.549999999999997,28.33709607053542
28.57,28.582197891973816
28.4,28.583644932348236
28.11,28.3556676788793
28.54,28.23360077087563
28.609999999999996,28.48130292627847
28.730000000000004,28.308724981644453
28.85,28.393054731732505
28.599999999999998,28.83261110901056
28.689999999999998,28.612549465094496
29.02,28.43142147470153
28.78,28.91740255049855
28.79,28.826334006805332
28.990000000000002,28.844146657317285
29.1,28.993430165222858
30.120000000000005,28.979860806317788
29.939999999999998,29.832350716499754
30.192499999999995,29.98762040183966
30.61,30.070468049331335
30.97,30.41351583494943
30.559999999999995,30.732406995848898
30.71,30.331595460127353
30.750000000000007,30.655226590057147
30.779900000000005,30.79414588535017
30.580000000000005,30.77477191658216
30.89,30.72910460436472
30.97,30.819422350034642
30.9,30.876177596497527
31.070000000000007,30.935416859779714
30.979999999999997,30.698693174686433
30.83,31.004199887452934
31.050000000000004,30.828691292521146
30.689999999999998,30.799080523540063
30.580000000000005,30.588153910350975
30.17,30.51201873220797
30.480000000000004,30.239370201813053
30.790000000000006,30.292027367683815
31.11,30.631716141063862
30.690100000000008,30.745600604115324
30.589999999999996,30.766766749705255
30.714999999999996,30.313398150040072
30.580000000000005,30.642839275332967
30.29,30.402820995404298
29.620000000000005,30.436791828566868
30.050000000000004,29.64206468776081
30.020000000000003,29.75643676434948
29.85,30.180676598274154
30.390000000000004,29.779803527246308
30.52,30.362821051554793
30.489999999999995,30.40895865818841
30.510000000000005,30.575133218259886
30.46,30.35944481075049
30.010000000000005,30.569998633727188
30.22,29.813756758734165
29.49,30.007052563758847
29.49,29.54783013333485
29.519999999999996,29.315902142175133
29.870000000000005,29.547546697295644
29.83,29.84426122566773
29.47,29.71611286642012
29.740000000000002,29.403415617724562
30.019999999999996,29.566617950400257
29.989999999999995,30.127610931961325
29.97,29.97741920999541
29.870000000000005,30.024014622683666
29.330000000000002,29.878639286928518
29.49,29.289893498340057
30.07,29.41294506797034
29.82,29.995087188037445
30.03,29.872884105032348
30.779900000000005,29.884365397629253
30.92,30.973461818739533
31.509999999999998,30.7546466016299
31.159999999999997,31.470335163834115
31.189999999999998,30.71371432127134
30.800000000000004,31.177485462369532
30.71,30.895859598479227
29.980000000000004,30.815034345127692
29.3901,29.73032005856077
29.4,29.356935307612808
28.990000000000002,29.1180074629082
29.300000000000004,29.081501098239272
29.519999999999996,29.117416332071222
28.960100000000004,29.384641402594745
29.54,28.774552390764093
29.550000000000004,29.379002497369683
30.0,29.57244587613254
29.3,29.673429536020116
28.71,29.266732277175894
28.629999999999995,28.515385316481932
28.27,28.597496051554494
28.1,28.48372558026372
27.810000000000002,28.300085409909336
28.25,27.877988046863997
28.259999999999998,28.391065464468483
28.07,28.369979222714235
28.219999999999995,28.087332498469312
28.300000000000004,28.11702217022505
28.81,28.39872921125371
28.49,28.420419944125797
27.93,28.816608010022488
28.589999999999996,28.190103145607807
28.45,28.494544235251368
28.730000000000004,28.474026066187285
28.81,28.52522162003539
28.480000000000004,28.741132226979328
28.910000000000004,28.616719769045694
28.44,29.00703310862135
28.480000000000004,28.54675185360047
28.929999999999996,28.61575174044986
28.929999999999996,28.94092598053785
29.159999999999997,28.95542455197953
29.04,29.27082188192277
28.724999999999998,29.187165706239718
28.929999999999996,28.874172572897997
28.670000000000005,28.54526867911141
28.420100000000005,28.37149021387249
28.649899999999995,28.50987416916434
29.08,28.658216843068992
29.5599,28.877379705287687
29.5,29.40797468127286
29.49,29.518024925597132
29.459999999999997,29.48872396732881
29.7701,29.576303081251616
29.7,29.76215841551421
29.4525,29.808861499361335
29.710000000000004,29.565665274768655
29.839999999999996,29.672296203456497
29.839999999999996,29.78555060118135
30.099899999999998,29.672214361974234
30.23,30.24593547497532
29.909999999999997,30.406831954147037
30.17,29.998639047575537
30.04,30.067897310297784
30.320000000000007,30.051276899165387
31.08,30.723858739148998
31.16,31.1641805205425
30.17,30.94755997631508
30.510000000000005,30.353753792457574
30.9,30.503128198216658
31.250000000000007,30.72124853068094
31.990000000000002,31.063828058072517
35.03,31.447550743474814
34.57,34.77868342490364
35.57,33.948851599822454
36.81000000000001,34.47230658713667
37.06,35.9964437834327
37.06,36.75640081565514
36.73,36.75640081565514
36.41,36.523453269888535
35.52,36.46007554317775
34.74,35.597682448927706
33.730000000000004,35.48810749690936
33.38,34.11190028156619
34.46000000000001,33.37016848220039
33.93,33.60944324608411
33.76,33.92256003116685
34.09000000000001,33.95227158041918
33.96,33.87893821038067
34.58,33.925683316664866
34.23,34.51015438944016
34.11,33.95628366427633
32.970000000000006,34.37632810187431
33.06,33.155245340109104
33.7,32.96075404365511
33.59,33.687642889996894
33.6,33.47835974918743
32.92,33.81555720109641
32.77,33.083361270588924
34.15,32.93484323896098
34.55,33.9254598167664
34.53000000000001,34.43186961472475
34.76,34.39737046987508
34.1,34.779153418616964
34.47,34.36293089135922
35.22,34.34015146285577
35.31,35.15501287725417
34.39,35.36565881832199
34.74,34.22551081328994
34.790000000000006,34.695973067684726
35.52,34.79900234955553
36.06,35.24216141775278
36.580000000000005,35.88925067271825
36.61,36.21759313778019
35.97,36.03873470817699
