target,prediction
23.07,22.720648627142637
22.52,23.58542633174782
22.68,22.70985656532112
22.560000000000002,22.548127338232554
22.32,22.60363743953007
22.260000000000005,22.20174399691912
21.79,22.435992158483565
22.42,21.708807488872267
22.71,22.26623973644046
22.667,22.65009447041426
22.980000000000004,22.490973153923612
23.8,22.63973020063557
23.729999999999997,23.273997371178382
23.0,23.68205873158484
23.160000000000004,23.39613180694814
23.260000000000005,23.34086900620497
22.47,23.4504680994882
22.4,23.237428403032013
22.19,22.662476963251137
22.36,22.188675757256796
22.81,22.614547310274713
23.04,22.501413543144757
23.92,22.738560151972358
24.02,24.150285471494897
23.810000000000002,24.143104238837896
23.92,24.141137339330353
25.160000000000004,23.839006042573434
26.740000000000002,24.992807207446468
26.0,26.010578020251074
27.1,27.153977670309168
27.680000000000003,26.25203431519682
27.15,27.41241495461353
27.559999999999995,27.308351831885844
26.450000000000003,27.019632575210352
25.82,26.704925217769414
26.19,25.769256197320466
25.669999999999995,26.500713403376903
25.86,26.081056956641852
25.860000000000003,26.183501621168674
25.29,25.814121293519754
25.5,25.45829657395116
26.870000000000005,25.061590812871827
27.04,26.965801290363355
27.910000000000004,27.48502013157778
27.92,27.420259668017433
27.04,28.59199896462122
27.11,27.422058106878403
27.499999999999996,27.023325540577844
28.32,27.10044384707748
27.83,27.422058106878403
27.309999999999995,28.73922487016324
27.53,27.56403500831827
28.04,27.924861105140202
26.929999999999996,28.409962212067008
26.640000000000004,27.1980326547789
29.300000000000004,26.21749961914504
29.17999999999999,30.336908018922045
28.35000000000001,29.822979099121703
27.730000000000004,28.063242012891223
27.730000000000004,27.4666737760704
27.78,27.36341819777828
27.7,27.76424955275249
27.129999999999995,27.493368746682904
26.940000000000005,27.62652015571448
26.450000000000003,27.065777025321225
26.77,26.122675460568352
25.78,26.078801794755417
26.07,26.257209330872154
26.139999999999993,25.900605261504236
26.649999999999995,26.47811926682423
26.579999999999995,26.701336072811795
26.67,26.813930961803884
26.28,27.260029428320205
27.14,26.122675460568352
27.3,27.075524140687314
27.190000000000012,27.217199892217714
27.059999999999995,27.338807245618657
26.640000000000004,27.41295483191518
27.06000000000001,27.02736105287037
26.47,26.92906090715877
26.71,27.079763452397714
27.11,27.01248172712043
27.339999999999996,26.96152180014287
28.410000000000004,27.045975468547603
28.510000000000005,28.00098811361421
28.17,27.661031987150825
28.059999999999995,27.994048429131823
28.059999999999995,27.80400845831167
28.92,28.397680633913787
28.400000000000006,27.53322781261862
28.78,28.46212219455053
29.809999999999995,28.62987165491529
30.35000000000001,28.770568076311143
30.199999999999996,29.774060021349534
30.739999999999995,29.025811052381023
30.119999999999997,30.9468225228359
30.689999999999998,30.264406616029966
32.74000000000001,30.874667962201066
32.81,32.076432544695066
32.91,32.50829098993664
32.330000000000005,33.13340635965244
33.0,32.00394556490462
33.7,31.976095801355424
33.18,32.77649551107104
33.70000000000001,33.46914260745644
32.49,32.921780773348445
32.50000000000001,32.82242196829602
32.540000000000006,32.767749329531604
32.300000000000004,32.31207949121703
31.080000000000005,32.088776019711425
30.950000000000003,29.73370909438819
30.39,31.746827445854485
30.140000000000008,31.235773223523864
30.03,29.947118053894005
29.14,31.02788399338325
29.220000000000006,29.234406837417986
29.58,29.998878571467202
32.93,28.53882815858647
32.2,32.98982424597712
31.97,33.0234260591095
32.2,32.14093978382169
31.62,31.701333230927947
31.68,31.299655170964883
30.699999999999996,30.91656204970598
31.260000000000005,31.71318112046393
32.43000000000001,31.103410891029498
32.27,32.15092932093453
32.64,32.468580031597895
32.34,32.654467334783845
31.580000000000002,31.889157330228535
31.29,31.65385237976264
31.790000000000006,31.560496134581363
31.39,31.911271601672233
29.78,31.727606907100352
30.299999999999997,31.663826304350742
31.519999999999996,30.60038981352607
31.009999999999998,30.9044966848951
30.369999999999997,30.804198137741075
30.840000000000003,30.57921395654148
30.779999999999994,30.637275812676236
30.869999999999997,30.541730020720827
31.740000000000002,31.566792706791595
30.71,31.810116161264773
30.799999999999997,30.9366284540924
31.080000000000005,31.566792706791595
31.949999999999996,31.519067609207085
33.050000000000004,32.10029699233162
34.66,32.42988369362604
34.35,33.87890012995814
34.120000000000005,33.51839029264294
34.49000000000001,33.8256048900973
35.86000000000001,33.40940360137757
35.66,35.19188419459471
35.230000000000004,35.42765318357983
35.76,35.61316494883475
36.35000000000001,36.18314846188998
35.7,35.83157237202349
35.87,36.268821421791216
35.59,35.87993386684048
35.49,35.71511949038863
35.20000000000001,35.52663870108577
36.35000000000001,35.940260450230575
37.14,36.19373568516564
37.71,37.02525292700527
38.010000000000005,37.02829237906448
36.92,38.1217028568915
37.27,37.55019784516185
37.29,37.032966705927976
37.53000000000001,37.93266979746779
38.04,37.032966705927976
38.68000000000001,37.53108921938685
38.75,38.577629962636124
38.67,39.378992206566636
38.79,39.62697808101338
39.37,40.38239272796032
40.64000000000001,39.64339933261804
39.62,39.784913037160976
39.06,40.67286686351063
38.59000000000001,40.393778135592015
38.28999999999999,37.89013296191728
39.74999999999999,38.558106114747325
44.97999999999999,39.71699801896925
45.5,44.02727689577682
47.74999999999999,45.81622771075011
47.419999999999995,47.75941169074126
47.47,47.32556278816814
47.940000000000005,46.37186542155748
47.41,48.26217736464948
47.54999999999999,46.42524734702891
47.96999999999999,47.938705589369036
50.3,48.00886706504748
52.190000000000005,49.9768921855704
52.400000000000006,51.09512630249615
52.45,53.743754925458134
53.50000000000001,53.067341460871006
55.309999999999995,53.23270479155547
54.45,56.27250981443645
54.720000000000006,55.276566714777644
54.38000000000001,54.85032112178414
54.05,54.04352870561117
54.74999999999999,54.96817514809546
55.300000000000004,55.049333757580335
55.5,55.77827822051757
55.24000000000001,55.30730245856353
54.93500000000001,55.52681291058626
54.9,55.64386766925124
55.39,55.04208015353052
55.17,54.71001398827874
61.349999999999994,55.209042491902
61.27000000000001,62.43213106480043
64.05,61.64892253210399
64.55,64.64869590293361
68.43999999999998,64.87119892676938
67.04999999999998,69.05518802360709
67.78999999999999,68.44349238415934
65.21000000000001,67.11000798198394
62.68,65.37733423678253
65.78,63.141834906294825
62.88999999999999,66.09248644513401
63.28000000000001,63.66885745863357
63.99000000000001,63.36669262849141
65.15,63.58792410680601
64.91,65.131933200436
65.29,65.78020032083384
65.26000000000002,65.44479783075253
66.59600000000002,65.2167156845319
64.99,66.95103648381154
62.72,65.63721077599205
63.69,63.73969248629571
63.74999999999999,63.245317472872536
64.01000000000002,64.39261025572185
63.160000000000004,64.28875533265526
64.18,64.92525781340917
64.44,63.56606237246237
64.80000000000001,64.4442517633485
64.4,64.97676305308184
63.290000000000006,65.1382907550509
63.94,63.94806539161739
64.50000000000001,65.18327541265737
64.55,64.88584804785853
69.25000000000001,64.31405413147789
68.95999999999998,67.76483388451459
64.56000000000002,69.31393387856
65.46000000000001,66.67643231419218
69.80000000000001,65.30247887823258
70.20000000000003,71.29031501224809
70.65000000000003,70.11651939328837
69.87999999999997,70.2357668036983
70.46,70.43915510370176
70.49000000000002,69.22602515682883
70.76000000000003,71.0187136104273
72.05,70.04371429869578
72.25000000000001,70.59533875090092
72.64000000000001,72.58578001895035
73.98000000000002,73.38006727166317
76.9,73.37213900271547
77.52999999999999,74.70396159249451
79.62999999999998,77.39135666052994
77.80999999999999,80.22012909732588
78.84,79.16484978748385
78.93999999999997,78.99828741661837
80.89999999999999,80.38178715865686
78.74,81.46441189984469
78.35999999999999,81.8243376875049
81.21000000000001,77.8448362480843
84.62999999999998,80.63868837723442
88.41000000000003,82.78223503403558
90.12999999999997,85.893617371333
87.80999999999997,87.63097548761804
86.80999999999999,85.65023148968722
85.28999999999999,86.52774908254955
88.22999999999998,86.5751820206292
88.93000000000002,87.22833190535462
88.99,85.55258547381075
44.86,88.2828916527
44.49999999999999,44.17441573887616
44.120999999999995,42.39165279296698
41.790000000000006,44.349792699418174
42.81,40.65608513896291
42.75,39.4093034929314
40.53000000000001,41.85988936250078
39.349999999999994,39.16698215448505
39.83,38.36483331554487
40.27000000000001,40.364659723583735
40.32,39.60501375778527
40.96,40.5234688709879
41.18,40.77517020680551
42.25,42.00933301064045
42.96000000000001,40.900330410026555
43.699999999999996,42.70272035142761
42.82999999999999,44.215191508146724
42.55,43.16862247294411
42.5,42.824811416702524
42.53,42.04276676221064
41.74999999999999,42.19804246282752
42.8,39.80305572644704
41.67,42.74190605724015
40.89000000000001,42.90355804368436
41.09,41.7199005153909
41.89000000000001,41.635432470049025
42.33,40.94536414738319
43.56000000000001,41.80060627363303
43.739999999999995,42.56329035524853
41.919999999999995,45.416433009578114
42.660000000000004,43.22288438124175
41.03999999999999,42.682470773215336
37.260000000000005,42.11430927496198
35.35,38.48981444098886
35.620000000000005,37.09756348234337
37.09,35.107161281544016
35.51,36.31696416916131
37.14,36.21880856865973
35.5,36.424151006707355
36.98,35.6272633512146
36.19,36.47534933057502
35.95,36.24420137123227
35.54,36.63642347900789
36.06,35.451267868289825
36.43000000000001,36.20625460458284
36.21000000000001,36.57484922689234
37.15,36.37294997816985
36.68,36.773199031900816
37.24,36.69710892804835
36.97,37.246823677364894
36.42,37.10146793474025
35.61,36.26294907353923
34.13,34.37948702557947
34.77000000000001,34.85688234017259
35.55,35.437074743031616
35.36000000000001,35.786132901986036
35.84,35.4848164415196
37.550000000000004,36.88741795394506
37.55,37.150961902316475
39.760000000000005,36.54645870687615
39.7,38.43749113600857
39.78,40.76459584606798
40.74,39.81320406963974
40.56000000000001,41.429740136069015
39.7593,40.42362193672404
40.300000000000004,40.49549175685742
40.04,40.4859051586221
38.24,40.726775113961466
37.92,38.046791802212
36.54,38.80257396806419
36.92,36.36908968907364
37.650000000000006,36.85403711089188
35.81,37.29093957394959
35.9,36.094694232711
36.0,36.51554219276344
37.13,36.566933038292966
37.98,36.984426003690636
38.31,37.1375120201644
37.61,38.81095680595052
37.86,37.91366608875098
38.55,38.22091262708324
38.89,37.96108815557854
37.75999999999999,39.666568695054416
37.1,39.3564965455221
37.31,37.97248293218092
36.37,36.83165596929272
36.81,36.28234509408739
36.5,36.288348406095466
37.98,36.65300644716809
37.39,37.56011190538047
37.63,38.34387384554481
38.25,37.773735957607094
38.10000000000001,38.059301699237224
38.24,38.34521906046518
38.35,38.69149667339374
40.75,38.16462308178166
41.55,41.45529337954406
41.49000000000001,41.722571748783864
43.19,42.60456714702486
43.63,42.18662006819368
43.28999999999999,43.24125879928418
44.0,43.185011040162664
43.81,43.543812157352306
43.63,45.3452838573944
43.989999999999995,43.90043696794679
43.8,43.59661959677065
42.65,43.804183733721594
42.75,44.29467556336987
43.18999999999999,43.26826996138906
43.22,42.91653500305366
42.71,43.05416024187903
42.99,42.51979860804719
42.65,43.00438684093106
43.81999999999999,43.145680203225815
43.379999999999995,44.152774403545834
44.0,43.839126661826405
46.10000000000001,44.434879155169796
47.68000000000001,46.818451010585854
46.25000000000001,46.719102393952014
47.14999999999999,47.15153037905829
46.300000000000004,46.88635468142548
45.830000000000005,46.2215436691029
45.87,45.74349903168787
45.739999999999995,44.78027740355661
45.77,45.9119766638804
46.059999999999995,45.987595475538306
45.74000000000001,45.120099309909286
45.84,46.00970029483572
46.57000000000001,45.15568748883487
46.89000000000001,47.14437551699064
46.25999999999999,46.16913241886506
46.21999999999999,46.74413370088715
48.8,47.381543259695476
48.68000000000001,48.78330027956771
49.78000000000001,48.78330027956771
51.309999999999995,48.78330027956771
51.400000000000006,51.85886923471228
50.81999999999999,53.546166286490255
49.61,53.068721078240635
49.86999999999999,49.56072291302987
51.209999999999994,50.030533086469774
52.63999999999999,51.43421989243203
53.18999999999999,53.02673991742126
52.10999999999999,54.36031868163561
51.9,52.015955148100495
53.199999999999996,53.798379907145254
53.839999999999996,52.49917262314328
53.43999999999999,54.952071020959686
51.08,54.90795185320139
52.34,52.8116180965777
53.61000000000001,52.39386865960635
54.43999999999999,53.07944609053034
53.74999999999999,54.74780137857463
52.7801,53.813252240435276
51.7,52.99797799653439
51.300000000000004,53.19418375705678
50.37,53.203420608840524
51.59000000000001,51.64848715456508
49.24999999999999,53.30083987059673
53.74,49.46245806635223
53.99999999999999,48.47963481511411
53.440000000000005,55.057907186650525
52.209999999999994,53.96318640954299
54.94,53.43056902358278
56.14000000000001,54.84404040190529
55.66,56.66412042535922
56.790000000000006,56.390522562440346
56.1,57.11945994469778
57.029999999999994,56.45346071312505
55.410000000000004,56.72648535590199
54.47,56.61985210201426
57.59,55.40704793825388
57.5,57.60985574321801
59.949999999999996,57.78530554718521
61.8499,58.923018469852785
61.15,61.85201836308008
60.230000000000004,60.172272368751834
59.9,60.69281482920828
60.11000000000001,59.18349327160149
61.17999999999999,61.2683260400358
61.54,59.291886208772
61.45000000000001,61.77025249734632
62.28,60.963540383428246
64.95000000000002,62.10314874564821
64.52,65.49650981740072
64.56000000000002,65.77389413482204
64.96000000000001,65.87848659406063
66.52,65.12934910004773
67.10999999999999,66.17090100262693
69.34000000000002,65.62911658711165
69.66000000000001,68.46096527164228
68.10000000000001,69.31393387856
67.82000000000001,69.31393387856
71.60010000000001,68.44398814312206
72.62999999999998,70.1909754707956
71.82000000000002,72.76776527600848
74.05,72.18450665862909
73.95,73.91151233988738
74.07999999999998,75.02809892047397
74.33050000000003,74.92544229523007
74.90999999999997,74.08226030048633
74.98,74.71586122669893
72.01000000000002,73.0752406996549
72.17999999999999,73.42983485687274
71.11000000000001,72.6594171991433
71.37999999999997,72.11339493105791
72.11,71.24046232664377
73.50000000000003,70.13113045574472
74.02,72.8902202995672
73.35,73.67256604302595
74.23000000000002,73.96665260108031
73.57000000000001,74.77959708022479
71.45000000000002,73.13796393678427
71.88999999999999,73.08645586010898
74.74999999999997,71.55327215184501
74.96999999999998,74.62881631060513
74.38,75.20811906565484
76.30000000000003,72.95927897326547
76.05,75.29641049803338
80.85999999999997,75.72680249955685
83.9,79.0186753484501
84.29100000000003,83.31054330797637
85.58989999999997,84.46925035286323
84.71009999999997,85.7273206388073
82.49010000000001,85.13091080525048
79.03500000000001,84.08995415472886
76.08899999999998,81.22692937258188
77.66999999999999,79.2086029368953
76.03999999999999,78.35704291923525
74.2,77.86575919826561
72.32999999999998,75.40778486755922
72.03,74.14561202352091
74.99999999999999,72.20849768237417
75.51000000000003,73.68205983982553
75.42000000000002,75.44818145077147
72.09999999999998,75.0073358554369
71.84700000000001,72.00859880954712
67.30000000000003,72.19735531615353
67.60000000000001,70.15866707011845
68.81000000000003,68.36629934313726
64.95,68.36629934313726
67.30999999999999,65.87656454175468
64.71,66.5449003217676
67.64499999999998,64.85006052376697
69.22,66.99510495043693
70.56999999999998,68.3642434746493
70.28999999999999,71.30418981792744
69.08000000000001,70.26889309855595
71.31999999999998,69.12948211059228
71.75,69.68871669467958
71.46000000000002,72.11809473395442
70.99,71.24046232664377
68.49000000000002,71.26017853384491
69.10000000000002,69.80659500378032
69.61,67.88051388658438
67.71999999999998,69.37780528100197
65.48,69.32332392406775
66.31,65.80260876353915
65.66,66.17245375774536
63.929999999999986,66.35057826890738
63.19,65.36382595924348
65.68000000000002,62.416802015268026
67.31999999999996,66.16403306606453
66.23,65.87716467663763
64.31,65.62970645040127
64.66,64.7219755654742
63.989999999999995,65.37216433981257
61.81000000000001,64.95168404665029
61.669999999999995,61.41826203299943
60.160000000000004,62.507093715856186
59.959999999999994,61.053767322725996
59.510000000000005,59.86837236983467
58.71,60.19357596661085
62.32999999999999,58.676650359351314
62.75,59.57518668085386
62.72,62.91432911733543
62.65,62.60138827353834
61.17,64.27633425361543
67.20999999999998,62.13505979303758
71.24000000000002,66.23543409984632
69.79000000000002,70.0778222906177
68.67,70.32877276946644
67.99,69.31393387856
66.71,68.15035069541604
66.46900000000001,66.72966613640496
64.81100000000002,66.38914636603958
66.21999999999998,66.2106743816737
65.65000000000002,65.98614073237516
67.63000000000001,66.46548386280901
67.04000000000002,66.65506280799282
65.75,67.16560973677241
66.17,66.28919707738758
68.15000000000003,66.34016335623447
69.36000000000003,67.05092680818181
70.39000000000003,69.43193846515199
69.6,70.02382560411712
71.62,69.10858015813051
71.14000000000001,71.45749920787998
71.12999999999998,71.53401856750526
71.89000000000001,71.40563786547304
71.89000000000001,71.25756833983029
71.03000000000002,72.69065361242599
70.60000000000002,71.33575464256428
68.14999999999998,69.36195918054905
67.7,68.94640848605087
67.78999999999999,66.39921615725322
64.98,68.27341509459029
65.26000000000002,66.01436651144763
63.17999999999999,65.7239946799041
64.51,64.72417425075223
63.38000000000001,63.96685087839276
63.14999999999999,63.49318579368017
63.34,64.24714627658722
64.32999999999998,62.57951244826892
63.54899999999999,62.768368724941766
61.22,63.99042784927841
59.769999999999996,62.06931266427985
62.169999999999995,60.779189093184094
61.660000000000004,60.117703105561475
59.99999999999999,60.98465224971532
59.72299999999999,62.33367389685059
58.565000000000005,58.88906167258468
60.76,58.713282253141564
59.52000000000001,60.298185761550755
56.99999999999999,59.71771439379999
58.330000000000005,56.629706593889665
57.61000000000001,58.56557605960897
59.379999999999995,57.89948028741189
57.56,58.723561904020606
57.199999999999996,58.313962779769234
57.470000000000006,56.86954170778134
57.86,57.31370132087869
59.57999999999999,57.9267569218412
58.82999999999999,59.70424548766995
58.99,59.793776901179655
57.43,58.82969771217283
56.019999999999996,57.72604622129338
58.97,56.45509339973269
57.27,57.3801735224694
57.949999999999996,57.13136743231353
57.00150000000001,57.64626834670218
55.77000000000001,56.684121559395585
55.39999999999999,56.20849408006698
55.00000000000001,55.98253281067648
55.64999999999999,55.70441868200256
52.959999999999994,55.98253281067648
52.25,52.64251306198771
50.67000000000001,52.959081639678836
52.37,53.34733681983373
52.9,52.25919898333508
54.10000000000001,53.172144195143524
60.5,52.642176082472716
60.72,61.13457271192097
61.419999999999995,60.37274639210411
61.92799999999999,61.544046372998444
63.87,62.723886617047796
63.400000000000006,63.861182352121055
65.59,64.53748754480002
67.96,65.58045800909575
67.18,67.63861894098002
68.16000000000001,66.20837197526289
69.58999999999997,67.86847785342556
68.29999999999998,69.16828263414527
67.20999999999998,66.84429132129208
64.78,68.26787221476285
63.59,65.91768308241427
64.07000000000001,65.29278677086096
63.649999999999984,63.98478526980396
63.94,63.922028605577204
66.45,64.93577069338605
67.98,66.35331175219497
67.58999999999999,66.31109250308806
67.91,67.15695686934644
66.56,67.94244926765012
67.61999999999999,66.4152928309987
67.30999999999999,67.28864520335155
67.81,67.26664321380959
68.75000000000001,66.20326575848942
66.98000000000002,67.07980715012037
66.48000000000002,67.16560973677241
66.95999999999998,66.7473555838604
67.85000000000001,66.48526235040653
68.38000000000001,66.1058007906633
71.47999999999999,67.20929453004705
70.03000000000003,71.43253750185707
72.80000000000001,71.08617961685042
72.52,74.13022301955884
72.5,74.118656111545
72.62999999999998,72.00651365044165
74.2,72.79987852973484
74.17000000000003,74.3216225106463
74.1,74.79173182852878
73.89000000000003,74.39237782776816
73.76999999999998,74.79173182852878
75.26,74.79173182852878
74.64999999999999,74.60393219282092
73.0,75.29641049803338
75.74999999999999,74.80604606697663
77.60999999999997,74.87318121284132
76.41000000000001,75.40778486755922
77.01000000000003,78.00265466538185
76.97999999999999,75.29641049803338
74.86000000000001,77.6206395707962
74.06999999999996,75.73323280368254
75.38,74.89377480068062
74.82999999999998,74.62749154367043
74.21999999999998,74.92884782275765
74.63000000000001,73.8061046290832
73.81000000000002,74.64376624388672
73.23000000000002,74.07715349496945
75.26000000000002,74.24779130414562
75.02000000000001,74.69109525315596
75.40000000000002,76.79137826531799
74.29000000000003,74.97864661305915
74.53000000000003,73.35355896560874
78.99,74.17518039323828
79.95,81.92711213696222
81.45999999999998,80.46440225650194
81.05,81.7552080595325
81.67999999999999,78.9655022822877
82.18999999999997,79.79786865552497
80.40999999999998,83.58490602089839
80.41999999999999,82.42738674395478
81.07999999999997,80.07695536778456
79.15999999999998,79.79786865552497
78.98,81.7435738178004
78.28999999999999,79.25352233754687
79.71,80.39211469101778
80.51000000000002,80.39211469101778
82.45000000000002,80.3483691543958
83.33999999999999,82.11133363512081
83.12,84.13589029131454
84.35000000000001,82.56421144880122
84.99999999999999,81.4787641679421
84.04999999999998,84.03562043599804
85.61,83.75467422526282
85.84999999999998,85.72256259210572
86.46999999999997,84.59703881360208
88.59999999999997,84.824645275787
90.31,86.1759308405958
91.63000000000001,87.3580004814767
89.54,88.4899096109414
91.81000000000002,91.11848389402408
91.79999999999998,87.74641522294223
91.65999999999998,90.95104435552507
91.32,91.68867836497844
91.12,92.19751435546574
91.26999999999998,90.21144436162157
89.82999999999998,91.4219858518845
87.03999999999998,89.92559888976717
88.26000000000002,85.69614287382387
88.74999999999997,87.52753180499619
86.14000000000001,88.81646635697287
89.04999999999997,86.72010711734946
88.55000000000001,89.16781744979156
87.72000000000001,85.76425734590924
85.47000000000003,86.96811358324805
86.31000000000003,86.04977006523103
84.76000000000002,86.27631406594547
82.90000000000003,86.51875762290014
82.20000000000002,84.30314063316685
81.50999999999999,85.29425316914329
81.52,83.64919114628073
80.87000000000002,84.24827434343935
84.83999999999999,83.48144350144841
83.79999999999998,85.60257096879205
85.66,85.58656437079922
85.04999999999998,85.63847640072468
85.47000000000003,85.60699658791704
92.57000000000001,86.96682315161523
96.99999999999997,92.76283144875431
95.80000000000001,95.79866694962837
94.61999999999998,93.69428823106253
97.1,94.14316795006017
94.94999999999997,96.63341688882295
89.07,95.32474857019704
88.5,87.88088154021314
86.79000000000002,86.92981681989035
85.70000000000002,86.68566906993686
86.70000000000003,87.60365717409402
86.24999999999999,87.58886859081305
85.37999999999997,87.05331920033905
85.93999999999997,85.72048724586027
85.54999999999998,86.82426251820658
85.73000000000003,86.75312576756674
84.74000000000001,86.27195221924076
84.75000000000003,85.83461115272563
83.93999999999998,85.01043069082122
84.14999999999998,86.06970201503295
86.14999999999999,84.30314063316685
86.18000000000002,86.6449392909696
83.27000000000002,87.50069976862353
84.88000000000002,85.8268104797993
84.70000000000003,85.11244039768344
85.29999999999997,85.06094633444653
85.21000000000002,84.6346246902614
84.83000000000001,84.90952328679388
85.89999999999999,84.74954767707777
89.19999999999997,86.4127870306266
89.51000000000002,88.33815467098864
89.07,89.22944261291143
88.65000000000003,88.51519919099134
83.93000000000002,86.84897680967592
84.60999999999999,85.12926173242874
87.05999999999997,85.19384480250969
85.41,87.3667253650219
86.31989999999998,86.71077842540316
88.19000000000001,86.62843427947178
87.72000000000003,88.35594845459757
88.0,86.82665363691413
87.97000000000001,87.6451723530823
89.86999999999998,86.2345089633314
88.40000000000002,88.61314965197316
89.99999999999997,87.87766643025924
89.56999999999998,89.39706447791463
89.58999999999997,89.70481842639713
91.12999999999997,88.80695281781247
91.48000000000003,89.58619914142247
93.86999999999999,89.8409073643292
93.96000000000002,91.81675631693274
93.51999999999995,93.57416795963378
95.85,90.78539062410496
95.46000000000002,93.77101072380299
93.24000000000002,95.52228318859555
93.74999999999999,93.3672772568971
92.90999999999998,93.69520494518208
93.64999999999999,92.23542233707495
94.5,93.01681480419968
94.27000000000002,93.21294904182865
94.67999999999999,94.48582787187316
93.64999999999999,94.47609667649553
94.25,94.37367738033751
92.59000000000002,92.79085217661743
92.18999999999997,93.1700406292189
90.23999999999998,92.64335684466067
91.42999999999999,90.53293932714148
90.35000000000002,91.52866253356433
90.39999999999998,91.61848936596489
90.27000000000001,90.03038588580444
90.96999999999998,89.75444573425052
93.50999999999998,90.8545187971677
93.24000000000002,93.35653230669827
95.348,94.59224206462082
98.84000000000002,95.7239115124195
99.92,95.77216032306205
99.80000000000003,98.70294583008999
99.47,100.40077659873556
100.39000000000001,99.37581064003831
100.4,99.89052071065359
100.81000000000002,101.78651801522011
103.92,101.15638358060838
105.05999999999999,102.43860900300365
106.87999999999998,104.67976679254885
107.34000000000003,106.62477156750488
108.73999999999998,107.20218714121495
109.35999999999996,107.67774704915418
107.52000000000002,110.14738138661602
107.34000000000003,107.68535411544033
109.44000000000003,106.15946669973846
110.02000000000004,109.14186148060499
111.98000000000002,110.1600363964262
113.53999999999999,112.31896394775185
112.88999999999999,113.18590271386441
110.68999999999996,115.90606887727078
113.61999999999998,111.70120739000338
114.34999999999997,113.26071400420555
118.76999999999998,114.31684843645388
121.19100000000002,118.07025116174852
118.4,122.39467110625107
121.33000000000001,118.53207214279561
122.66999999999999,120.94007946252195
123.64000000000001,123.65839595148496
124.06899999999997,123.21771671761132
124.49000000000002,124.264818782314
120.19000000000001,123.9150191615039
120.37999999999995,122.78907519237636
117.50000000000003,121.96137958266144
118.75,120.04837886810041
120.49999999999996,117.60106696966973
125.09000000000002,120.84527085270982
123.66000000000001,123.79003877324557
121.55000000000003,124.14794574478886
123.90000000000003,123.97933504865294
123.00000000000003,122.95884103366646
122.34000000000005,124.18576873433344
119.64999999999999,124.66919742678668
121.88999999999997,120.88399447057333
120.56,122.03966791413404
122.03999999999996,121.40400370586396
121.25999999999996,123.6142457789496
127.16999999999999,121.09170887321908
132.74999999999997,124.45805565737733
132.29999999999998,132.29992105121602
130.3301,130.7850987603151
132.35,132.100049722105
132.39,129.23101460500882
134.06990000000002,131.67269391266058
137.72999999999993,134.17802375723318
138.09999999999997,136.6205047425657
138.90989999999994,140.1876826876304
138.11999999999998,140.6148839147424
140.00000000000003,137.17445652103564
143.74999999999994,139.97311957005755
143.7,142.86178234250258
134.88989999999998,143.57559906492043
137.26000000000005,135.70258958721757
145.99999999999994,137.8915531105495
143.85000000000002,140.20861163310582
141.43000000000004,148.01685524420859
131.76,142.4249531410578
135.0,134.91995095817276
136.49,131.0158202332104
131.8499,134.00601633506773
135.25,133.46174000139524
135.0301,131.29890281347627
134.01000000000005,133.46076222195242
126.39000000000003,134.26992416349515
125.00000000000003,126.78887248547595
127.78999999999999,123.1074572975407
124.03000000000002,126.89305460257854
119.90000000000003,123.95530812784315
117.05000000000003,121.41750422068179
122.06,116.11159146682776
122.21999999999996,123.36465356050942
127.57000000000001,123.09076806142681
132.50999999999996,124.4316742079085
131.06999999999996,129.7519878457722
135.3,130.36234068872764
132.25,131.98146794283582
126.81999999999996,132.55581871501897
134.08000000000004,127.81988128564693
136.24999999999994,132.89203800055594
138.48,133.48695719848385
144.16000000000003,138.58049896229454
136.76,142.6083863003757
135.00999999999996,139.8759203120757
131.77000000000004,136.09725140643263
136.70999999999998,130.92177598691103
135.49000000000004,136.52098965613882
136.85,136.245899555756
137.19999999999996,138.03932221311467
138.81,137.23434278737983
138.40999999999997,137.5713791808891
140.92000000000002,139.8983938906321
140.76989999999995,140.01836296749596
140.31000000000003,140.11177597779775
144.15,140.48590536443646
148.27999999999992,141.6707015836605
153.17999999999995,146.88652133729903
152.77000000000004,152.5299846444013
154.49999999999997,152.4220886134016
153.47000000000003,153.55914159804243
156.33899999999997,153.75518466595884
158.44999999999996,155.20073432843498
157.92009999999993,158.65769434147373
156.24,159.21221342872653
161.4499,155.43294346743482
167.91,159.48057503302766
167.86,166.98980618791694
166.79000000000002,169.84172652709168
162.23000000000005,166.85606673692175
167.25370000000007,159.91624718443126
166.98000000000005,165.3706396644791
169.57999999999998,168.28535245517935
172.74999999999994,170.77666951706652
173.50000000000006,174.67598393494478
170.42000000000002,174.2982557892443
174.36000000000007,172.09741408624063
186.15999999999997,173.95971700707716
185.93000000000004,188.0430990008219
182.78000000000006,183.47233393263613
184.69999999999993,184.23544134830541
185.08999999999997,184.93715526026557
187.00000000000006,184.89536453547194
189.95000000000002,189.17375260943527
187.44000000000005,189.00292208915522
187.87,186.00184387822355
186.18000000000004,188.4254900516054
191.79000000000002,184.41936126934962
186.2999,192.00193993712412
175.46630000000005,188.5724267321688
165.37,175.5367975909588
153.76,168.0663174613662
169.95999999999998,152.70283915828819
166.11,163.0312303486895
164.3,166.9466751553239
166.38999999999996,163.71476469668536
163.95000000000005,163.02441737509412
168.84999999999994,164.81413290544984
168.45999999999998,167.0886503874228
171.54000000000005,169.1431112462948
