target,prediction
1,0.5119933341176467
0,0.5970173600688703
0,0.5119933341176467
0,0.5135537727804271
1,0.5135537727804271
1,0.5135537727804271
0,0.49376593786401357
0,0.49376593786401357
0,0.5114657611878792
1,0.5135537727804271
0,0.5495040122922465
1,0.5636426180529523
0,0.5495665121966061
0,0.49376593786401357
1,0.49376593786401357
0,0.5135537727804271
0,0.49376593786401357
0,0.5997512376221925
1,0.49376593786401357
1,0.5119933341176467
0,0.5114657611878792
1,0.5135537727804271
1,0.5114657611878792
1,0.49376593786401357
1,0.5114657611878792
1,0.49376593786401357
0,0.5135537727804271
1,0.5135537727804271
0,0.5135537727804271
1,0.5114657611878792
0,0.5114657611878792
0,0.5135537727804271
0,0.5114657611878792
1,0.5119933341176467
0,0.5119933341176467
0,0.49376593786401357
0,0.5637163444630509
0,0.5119933341176467
0,0.49376593786401357
0,0.5135537727804271
1,0.46706457190524603
0,0.5114657611878792
0,0.5135537727804271
1,0.5161166242946358
0,0.5114657611878792
0,0.5937932882947371
0,0.5135537727804271
1,0.5114657611878792
0,0.5135537727804271
0,0.5135537727804271
1,0.49376593786401357
0,0.5114657611878792
1,0.6021090060437572
0,0.5119933341176467
0,0.5135537727804271
0,0.5119933341176467
0,0.5135537727804271
0,0.435613567781819
0,0.5135537727804271
1,0.5119933341176467
1,0.49376593786401357
0,0.49376593786401357
0,0.5114657611878792
1,0.5135537727804271
1,0.49376593786401357
0,0.5119933341176467
1,0.5135537727804271
1,0.5114657611878792
1,0.49376593786401357
1,0.49376593786401357
0,0.5114657611878792
1,0.5135537727804271
1,0.49376593786401357
0,0.5135537727804271
0,0.5119933341176467
0,0.5114657611878792
1,0.5114657611878792
0,0.5114657611878792
0,0.547214933935576
1,0.49376593786401357
0,0.5119933341176467
1,0.5119933341176467
0,0.5050261031505371
1,0.49376593786401357
0,0.5978948935901585
1,0.5135537727804271
0,0.49376593786401357
1,0.5114657611878792
0,0.49376593786401357
1,0.5114657611878792
0,0.5114657611878792
0,0.5114657611878792
0,0.5119933341176467
1,0.5114657611878792
1,0.5135537727804271
1,0.5119933341176467
1,0.5135537727804271
0,0.5670285030661707
1,0.5135537727804271
1,0.49376593786401357
0,0.5119933341176467
1,0.6063190582496235
0,0.5408529041592581
0,0.49376593786401357
1,0.49376593786401357
1,0.5135537727804271
0,0.5114657611878792
1,0.49376593786401357
0,0.5135537727804271
0,0.5534607957687245
0,0.5119933341176467
1,0.5638890636343779
0,0.5135537727804271
1,0.49376593786401357
0,0.49376593786401357
0,0.5952301973624794
1,0.5119933341176467
0,0.49376593786401357
0,0.6153122220602818
0,0.6062314593092071
1,0.48977719632315614
1,0.5135537727804271
0,0.5119933341176467
1,0.5114657611878792
0,0.5114657611878792
1,0.5119933341176467
1,0.5119933341176467
1,0.5119933341176467
0,0.5119933341176467
0,0.5135537727804271
1,0.49376593786401357
0,0.5119933341176467
0,0.5923150616122734
1,0.49376593786401357
1,0.558854564934991
1,0.5114657611878792
1,0.5114657611878792
1,0.5135537727804271
0,0.6050942638631874
0,0.5135537727804271
1,0.5119933341176467
1,0.47399847896703995
1,0.5119933341176467
0,0.5114657611878792
1,0.4344080940912703
0,0.5119933341176467
1,0.5119933341176467
1,0.5114657611878792
0,0.5114657611878792
1,0.6167254725959525
1,0.5114657611878792
1,0.5135537727804271
1,0.43503605595585154
1,0.5119933341176467
0,0.5114657611878792
1,0.5114657611878792
0,0.5429454755862132
1,0.582258775542164
0,0.5119933341176467
1,0.49376593786401357
0,0.5114657611878792
1,0.5114657611878792
0,0.6068357837312468
0,0.5899513905236314
1,0.5135537727804271
0,0.5119933341176467
0,0.49376593786401357
1,0.6068641215082665
0,0.5114657611878792
1,0.5135537727804271
1,0.6251471819102348
1,0.5135537727804271
0,0.49376593786401357
0,0.5135537727804271
0,0.5114657611878792
0,0.5135537727804271
0,0.5135537727804271
0,0.5114657611878792
1,0.5135537727804271
0,0.4968339209608346
0,0.5114657611878792
0,0.5114657611878792
0,0.6027409188914534
0,0.5135537727804271
0,0.49376593786401357
0,0.5957504686627516
0,0.49376593786401357
0,0.5114657611878792
0,0.5119933341176467
1,0.5114657611878792
1,0.6011689628155908
1,0.5119933341176467
0,0.49376593786401357
0,0.49376593786401357
0,0.5119933341176467
0,0.5119933341176467
1,0.5119933341176467
0,0.5135537727804271
0,0.5119933341176467
0,0.6105864671192934
0,0.5114657611878792
1,0.5135537727804271
1,0.5119933341176467
0,0.5135537727804271
1,0.5114657611878792
1,0.5114657611878792
0,0.5119933341176467
0,0.5135537727804271
1,0.49376593786401357
0,0.5119933341176467
1,0.5119933341176467
0,0.5135537727804271
1,0.6047081051847297
1,0.5135537727804271
1,0.49376593786401357
1,0.5135537727804271
0,0.49376593786401357
1,0.5114657611878792
1,0.5114657611878792
1,0.5114657611878792
0,0.5119933341176467
1,0.5927631975419217
1,0.5119933341176467
1,0.5676038838649597
1,0.5114657611878792
1,0.49376593786401357
1,0.49376593786401357
1,0.5119933341176467
1,0.5135537727804271
0,0.5135537727804271
1,0.49376593786401357
0,0.4790006636094045
0,0.5689427122976232
0,0.5135537727804271
0,0.5119933341176467
1,0.5119933341176467
1,0.49376593786401357
0,0.5135537727804271
0,0.49376593786401357
1,0.5119933341176467
0,0.5135537727804271
1,0.5965834310315379
0,0.5119933341176467
0,0.6035883082666303
0,0.5119933341176467
0,0.4877010619895138
0,0.5114657611878792
0,0.5119933341176467
1,0.5114657611878792
0,0.5717207300014489
0,0.5135537727804271
1,0.47589449405603806
0,0.5313353124967116
0,0.6568337988197321
0,0.6357145499940509
0,0.5460280335071196
1,0.5119933341176467
1,0.5114657611878792
1,0.5135537727804271
0,0.5905800066481853
0,0.5135537727804271
1,0.5135537727804271
1,0.598094764023562
0,0.5114657611878792
1,0.49376593786401357
0,0.49376593786401357
0,0.5119933341176467
1,0.5926538206625308
0,0.49376593786401357
0,0.5135537727804271
0,0.5114657611878792
1,0.5119933341176467
1,0.5919575107910636
1,0.5790360627195985
1,0.43537779083059513
1,0.5114657611878792
0,0.5114657611878792
0,0.5135537727804271
0,0.49376593786401357
0,0.5119933341176467
0,0.5119933341176467
0,0.5119933341176467
0,0.49376593786401357
1,0.5135537727804271
0,0.5119933341176467
1,0.5135537727804271
1,0.5119933341176467
0,0.5119933341176467
0,0.5119933341176467
0,0.49376593786401357
1,0.5135537727804271
0,0.5957188426696338
0,0.49376593786401357
1,0.6001189233009155
0,0.49376593786401357
1,0.5119933341176467
0,0.5119933341176467
0,0.5114657611878792
0,0.5135537727804271
1,0.5135537727804271
1,0.5989417693754117
0,0.6022123986676143
1,0.5135537727804271
0,0.5114657611878792
1,0.5135537727804271
1,0.6193572329319925
0,0.5135537727804271
1,0.5119933341176467
1,0.5114657611878792
0,0.45809745266380597
0,0.5119933341176467
0,0.49376593786401357
1,0.4344080940912703
0,0.49376593786401357
0,0.5114657611878792
1,0.5135537727804271
1,0.5119933341176467
0,0.5119933341176467
1,0.5119933341176467
1,0.49376593786401357
1,0.5853627933969857
0,0.49376593786401357
0,0.5119933341176467
1,0.5135537727804271
0,0.5135537727804271
1,0.49376593786401357
0,0.5114657611878792
0,0.6619321997315621
1,0.5114657611878792
0,0.5114657611878792
0,0.5135537727804271
1,0.5119933341176467
0,0.5119933341176467
0,0.5836803333673248
0,0.5135537727804271
1,0.5929271502530801
0,0.5135537727804271
1,0.45458674147169786
0,0.5119933341176467
0,0.49376593786401357
1,0.4386950287019076
1,0.49376593786401357
0,0.49376593786401357
0,0.5114657611878792
1,0.5119933341176467
0,0.5114657611878792
0,0.5114657611878792
0,0.5119933341176467
0,0.5119933341176467
0,0.5135537727804271
1,0.4547862433288121
0,0.43955401510809095
1,0.4344080940912703
0,0.4555034175360469
1,0.5114657611878792
1,0.49376593786401357
0,0.5135537727804271
0,0.5119933341176467
0,0.5114657611878792
1,0.49376593786401357
0,0.5119933341176467
0,0.5119933341176467
0,0.5623518304421046
0,0.5119933341176467
1,0.5119933341176467
0,0.5114657611878792
0,0.49376593786401357
0,0.5135537727804271
1,0.49376593786401357
1,0.5119933341176467
1,0.5114657611878792
1,0.5119933341176467
1,0.5114657611878792
1,0.5119933341176467
0,0.4587443999005528
0,0.5135537727804271
1,0.5646083210162657
1,0.6099269448603832
1,0.5135537727804271
1,0.5119933341176467
0,0.43460046471064534
1,0.4511146881729118
0,0.567900531272538
1,0.5114657611878792
0,0.5119933341176467
1,0.5119933341176467
0,0.49376593786401357
0,0.5114657611878792
0,0.4926603222536979
1,0.49376593786401357
1,0.5119933341176467
1,0.5135537727804271
1,0.5119933341176467
0,0.5114657611878792
1,0.5119933341176467
1,0.5119933341176467
1,0.5119933341176467
1,0.49376593786401357
0,0.6035432933448943
1,0.526226254098771
0,0.5119933341176467
0,0.5114657611878792
1,0.5135537727804271
0,0.6120993549047861
1,0.5135537727804271
0,0.5119933341176467
1,0.507723311407443
1,0.5114657611878792
1,0.49376593786401357
0,0.5444116188250023
1,0.5135537727804271
1,0.5114657611878792
1,0.5119933341176467
0,0.49376593786401357
1,0.49376593786401357
1,0.5114657611878792
0,0.5119933341176467
1,0.5119933341176467
1,0.5402507254737083
1,0.5114657611878792
1,0.5531478642631537
0,0.6550541834043326
0,0.5135537727804271
0,0.5135537727804271
1,0.672953327273038
0,0.5135537727804271
0,0.6497797650136684
0,0.49376593786401357
1,0.49376593786401357
1,0.5119933341176467
1,0.5114657611878792
1,0.5119933341176467
1,0.5114657611878792
1,0.49376593786401357
0,0.4348454036398765
1,0.5114657611878792
1,0.595839624929422
0,0.5119933341176467
0,0.5697065317835373
1,0.5903723568346696
1,0.6026412295653975
1,0.5793900973321922
0,0.5114657611878792
0,0.5114657611878792
1,0.5312422654977739
1,0.5114657611878792
1,0.5857651389378836
0,0.5119933341176467
0,0.5119933341176467
0,0.5119933341176467
0,0.5135537727804271
0,0.5119933341176467
1,0.5114657611878792
1,0.46194469745420536
1,0.5119933341176467
0,0.46138494866189833
1,0.58670216079594
0,0.5014920759427267
1,0.5135537727804271
1,0.5119933341176467
0,0.5114657611878792
1,0.5114657611878792
1,0.5135537727804271
0,0.5114657611878792
1,0.48692192840522175
1,0.5278143571147342
1,0.49376593786401357
0,0.49376593786401357
0,0.5135537727804271
1,0.5119933341176467
1,0.49376593786401357
1,0.5119933341176467
1,0.49376593786401357
0,0.49376593786401357
1,0.49376593786401357
0,0.6159892682756263
0,0.5135537727804271
1,0.5114657611878792
0,0.5119933341176467
1,0.49376593786401357
1,0.5114657611878792
0,0.49376593786401357
0,0.5114657611878792
0,0.5114657611878792
0,0.5135537727804271
1,0.5114657611878792
0,0.5119933341176467
0,0.49376593786401357
1,0.49376593786401357
0,0.5601694401673379
0,0.5119933341176467
0,0.5114657611878792
1,0.5119933341176467
1,0.4756680265922732
0,0.5135537727804271
1,0.49376593786401357
1,0.49376593786401357
1,0.5119933341176467
0,0.44158972165447996
1,0.5114657611878792
1,0.5119933341176467
0,0.5119933341176467
0,0.6523770638155324
1,0.5114657611878792
1,0.5135537727804271
0,0.5119933341176467
0,0.5135537727804271
0,0.5119933341176467
0,0.5119933341176467
0,0.5114657611878792
1,0.5119933341176467
1,0.5119933341176467
0,0.5135537727804271
1,0.5114657611878792
1,0.5119933341176467
0,0.49376593786401357
0,0.4879433712110755
0,0.49376593786401357
1,0.5135537727804271
0,0.5114657611878792
1,0.5135537727804271
1,0.5114657611878792
0,0.49376593786401357
1,0.5114657611878792
0,0.5114657611878792
0,0.5135537727804271
1,0.5114657611878792
0,0.49376593786401357
0,0.5119933341176467
0,0.5836298152956305
0,0.5119933341176467
0,0.469630012096532
0,0.5135537727804271
0,0.5114657611878792
0,0.5924833026653101
1,0.49376593786401357
1,0.5882739562396309
1,0.5114657611878792
0,0.49376593786401357
1,0.5135537727804271
1,0.5114657611878792
1,0.5876799252141274
0,0.49376593786401357
1,0.5119933341176467
0,0.49376593786401357
1,0.4971441617360876
0,0.5114657611878792
0,0.5119933341176467
0,0.5370039653839155
1,0.49376593786401357
0,0.49376593786401357
0,0.5135537727804271
0,0.49376593786401357
1,0.5135537727804271
0,0.5525331983962423
1,0.5119933341176467
0,0.5119933341176467
1,0.49376593786401357
1,0.5114657611878792
1,0.5119933341176467
1,0.49376593786401357
0,0.49376593786401357
0,0.5114657611878792
1,0.5119933341176467
0,0.5119933341176467
0,0.6041264823761904
1,0.49376593786401357
1,0.49376593786401357
0,0.49376593786401357
1,0.5114657611878792
1,0.5119933341176467
1,0.5135537727804271
1,0.5119933341176467
0,0.5119933341176467
0,0.5318280650694234
1,0.5119933341176467
1,0.5114657611878792
1,0.5119933341176467
1,0.6417881411179535
0,0.5135537727804271
1,0.5119933341176467
1,0.5135537727804271
0,0.5114657611878792
1,0.49376593786401357
1,0.5135537727804271
1,0.5119933341176467
1,0.5119933341176467
0,0.5119933341176467
1,0.49376593786401357
1,0.5358040354552343
1,0.49376593786401357
0,0.5119933341176467
1,0.5135537727804271
1,0.5114657611878792
1,0.5114657611878792
0,0.5723794155289915
1,0.5864887682828781
1,0.5135537727804271
0,0.49376593786401357
1,0.5114657611878792
0,0.49376593786401357
0,0.5114657611878792
1,0.5135537727804271
0,0.5119933341176467
0,0.6023376831159388
0,0.5135537727804271
1,0.49376593786401357
1,0.5135537727804271
1,0.5119933341176467
0,0.5119933341176467
0,0.49376593786401357
1,0.5119933341176467
0,0.6097166451752487
0,0.5114657611878792
0,0.509237832374417
1,0.5929502170241417
0,0.5114657611878792
0,0.5135537727804271
1,0.49376593786401357
1,0.5114657611878792
0,0.5135537727804271
1,0.5135537727804271
0,0.500737934004367
0,0.5135537727804271
1,0.5876499982587142
0,0.5974153976884741
0,0.49376593786401357
1,0.5119933341176467
1,0.5135537727804271
0,0.5114657611878792
0,0.5119933341176467
1,0.5931069789774106
1,0.562588950832417
0,0.5213675281774701
0,0.5114657611878792
0,0.49376593786401357
0,0.5114657611878792
1,0.605436194379573
1,0.5119933341176467
0,0.49376593786401357
1,0.5119933341176467
1,0.5119933341176467
1,0.5119933341176467
1,0.5119933341176467
0,0.5135537727804271
1,0.49376593786401357
0,0.5012570246462085
0,0.5135537727804271
0,0.5745393854428154
0,0.5187904353996284
1,0.49376593786401357
0,0.5119933341176467
1,0.5114657611878792
1,0.5135537727804271
0,0.5119933341176467
1,0.5119933341176467
1,0.5135537727804271
1,0.5771392340420985
0,0.5119933341176467
0,0.5114657611878792
0,0.5098791196303047
0,0.49376593786401357
0,0.5135537727804271
0,0.5135537727804271
1,0.5572073237035043
1,0.4981027657802096
0,0.5557198916190632
1,0.5119933341176467
1,0.5892816031862055
1,0.5114657611878792
0,0.5114657611878792
0,0.5114657611878792
1,0.5135537727804271
0,0.5119933341176467
1,0.6006002161897599
1,0.5114657611878792
0,0.5114657611878792
1,0.49376593786401357
0,0.5119933341176467
1,0.6001652747159428
1,0.5135537727804271
0,0.5119933341176467
1,0.5119933341176467
0,0.5298081257825161
0,0.5135537727804271
1,0.6383369058261548
0,0.49376593786401357
0,0.46785694600776084
1,0.5135537727804271
1,0.43556057215341787
1,0.5119933341176467
0,0.46842309873799753
0,0.5119933341176467
0,0.5135537727804271
1,0.5114657611878792
0,0.5119933341176467
0,0.5135537727804271
1,0.5119933341176467
1,0.5119933341176467
0,0.5135537727804271
1,0.5564432418735589
1,0.5114657611878792
0,0.5537937649880011
1,0.5114657611878792
0,0.5119933341176467
1,0.49376593786401357
1,0.5114657611878792
1,0.49376593786401357
0,0.5119933341176467
1,0.5119933341176467
1,0.5135537727804271
1,0.5135537727804271
1,0.5661998695277074
1,0.4372200061727249
0,0.5114657611878792
1,0.4344080940912703
1,0.5114657611878792
1,0.5119933341176467
0,0.5135537727804271
0,0.5135537727804271
0,0.5119933341176467
0,0.4567958072377531
0,0.4714174681347691
0,0.4354852992417096
0,0.5119933341176467
1,0.5114657611878792
0,0.5135537727804271
0,0.5114657611878792
1,0.5109133824563418
0,0.5114657611878792
1,0.5405690386795721
0,0.5135537727804271
0,0.5135537727804271
0,0.5135537727804271
1,0.49376593786401357
1,0.5135537727804271
0,0.5135537727804271
1,0.49376593786401357
0,0.5135537727804271
0,0.49376593786401357
1,0.5135537727804271
1,0.5322581942711393
0,0.49376593786401357
1,0.5135537727804271
0,0.5119933341176467
1,0.5975942375803739
1,0.49376593786401357
1,0.5135537727804271
0,0.5135537727804271
1,0.5135537727804271
1,0.5594940488522918
1,0.5119933341176467
1,0.5119933341176467
1,0.49376593786401357
1,0.505732255575463
0,0.6371956206120879
1,0.6331530020089854
0,0.5119933341176467
0,0.5119933341176467
1,0.49376593786401357
0,0.5114657611878792
1,0.5119933341176467
0,0.5023489836929325
1,0.49376593786401357
0,0.5135537727804271
0,0.5135537727804271
1,0.5135537727804271
0,0.49376593786401357
0,0.49376593786401357
0,0.5119933341176467
0,0.5135537727804271
0,0.49376593786401357
0,0.5135537727804271
1,0.5114657611878792
0,0.5114657611878792
0,0.438177733280903
0,0.5119933341176467
0,0.5114657611878792
1,0.49376593786401357
0,0.49376593786401357
0,0.5114657611878792
0,0.5119933341176467
0,0.5135537727804271
0,0.49376593786401357
1,0.5119933341176467
0,0.5119933341176467
1,0.43615139464876496
1,0.5135537727804271
0,0.49376593786401357
0,0.499593562361981
0,0.49376593786401357
1,0.5114657611878792
0,0.5119933341176467
0,0.5114657611878792
1,0.49376593786401357
1,0.49376593786401357
0,0.5119933341176467
0,0.5114657611878792
0,0.5135537727804271
0,0.5119933341176467
1,0.5114657611878792
1,0.48387803569096605
0,0.5114657611878792
1,0.5119933341176467
1,0.5119933341176467
1,0.5135537727804271
0,0.5119933341176467
0,0.49376593786401357
0,0.5119933341176467
1,0.5114657611878792
1,0.5114657611878792
0,0.49376593786401357
1,0.49376593786401357
0,0.5135537727804271
0,0.577460595699319
0,0.5114657611878792
0,0.5135537727804271
0,0.49376593786401357
1,0.5135537727804271
1,0.5929669980559978
0,0.5135537727804271
0,0.49376593786401357
1,0.5846842899675008
0,0.5114657611878792
0,0.5119933341176467
1,0.49376593786401357
1,0.5119933341176467
0,0.5119933341176467
0,0.49376593786401357
1,0.5135537727804271
1,0.6108584467847339
1,0.6267509361019787
1,0.5135537727804271
1,0.49376593786401357
0,0.49376593786401357
1,0.5119933341176467
1,0.49376593786401357
0,0.4344080940912703
0,0.5114657611878792
0,0.49376593786401357
0,0.5135537727804271
1,0.5119933341176467
0,0.5135537727804271
0,0.551478413419584
1,0.5135537727804271
0,0.49376593786401357
1,0.4585924153135475
1,0.4986066538384738
1,0.5667484646336441
0,0.5114657611878792
1,0.5135537727804271
1,0.49376593786401357
0,0.5114657611878792
0,0.5438340382665569
0,0.49376593786401357
0,0.5119933341176467
1,0.5135537727804271
0,0.5135537727804271
1,0.5114657611878792
0,0.5114657611878792
1,0.5993054885685286
1,0.49376593786401357
0,0.6018576892766055
0,0.5347249397694418
1,0.49376593786401357
1,0.5114657611878792
0,0.5014406207573066
1,0.5114657611878792
1,0.5114657611878792
0,0.49376593786401357
1,0.5114657611878792
1,0.4518750639890566
0,0.43482200226438694
0,0.49376593786401357
0,0.5586087160448391
1,0.49376593786401357
0,0.5119933341176467
0,0.49376593786401357
0,0.49376593786401357
1,0.5135537727804271
0,0.5135537727804271
0,0.5135537727804271
0,0.49376593786401357
0,0.5114657611878792
0,0.5837315833423381
1,0.5135537727804271
1,0.5501304000443176
0,0.6068012133161601
0,0.49376593786401357
1,0.5119933341176467
0,0.5135537727804271
0,0.5114657611878792
1,0.5135537727804271
1,0.5114657611878792
1,0.5135537727804271
0,0.5114657611878792
0,0.49376593786401357
1,0.5119933341176467
1,0.48029088144382137
0,0.5119933341176467
1,0.4940355675672212
0,0.5484030195282446
1,0.49376593786401357
1,0.5135537727804271
0,0.5119933341176467
0,0.5135537727804271
0,0.5114657611878792
1,0.5135537727804271
1,0.5119933341176467
1,0.5119933341176467
1,0.49376593786401357
0,0.5135537727804271
1,0.5119933341176467
0,0.49376593786401357
0,0.5817910568883554
0,0.5119933341176467
0,0.5939883124342511
0,0.5135537727804271
0,0.5064426680411953
0,0.4949782722983561
1,0.49376593786401357
0,0.5119933341176467
0,0.49376593786401357
1,0.5917029601488325
1,0.5114657611878792
0,0.5119933341176467
0,0.5119933341176467
0,0.6018909825721701
0,0.49376593786401357
0,0.49376593786401357
1,0.5119933341176467
0,0.49376593786401357
1,0.5119933341176467
1,0.5119933341176467
1,0.5135537727804271
0,0.5119933341176467
0,0.5114657611878792
0,0.5135537727804271
1,0.5135537727804271
0,0.5135537727804271
1,0.4348271343547333
1,0.49376593786401357
1,0.5119933341176467
1,0.5135537727804271
1,0.46137864805907886
0,0.5119933341176467
1,0.5114657611878792
0,0.49376593786401357
0,0.440234494507141
1,0.49376593786401357
0,0.49376593786401357
0,0.5135537727804271
0,0.49376593786401357
0,0.5119933341176467
0,0.4344080940912703
1,0.49376593786401357
0,0.5119933341176467
0,0.5119933341176467
1,0.4344080940912703
0,0.5114657611878792
1,0.5114657611878792
0,0.5119933341176467
0,0.49376593786401357
1,0.5119933341176467
0,0.5114657611878792
0,0.5119933341176467
1,0.5119933341176467
0,0.5135537727804271
0,0.5135537727804271
0,0.49376593786401357
1,0.4493223833778975
1,0.5114657611878792
0,0.5135537727804271
0,0.5135537727804271
1,0.49376593786401357
0,0.49611891355294097
0,0.5114657611878792
0,0.5114657611878792
1,0.5135537727804271
0,0.5119933341176467
0,0.5135537727804271
1,0.49376593786401357
0,0.5135537727804271
0,0.5114657611878792
1,0.5135537727804271
1,0.49376593786401357
0,0.5119933341176467
1,0.5135537727804271
0,0.5135537727804271
0,0.5135537727804271
1,0.5119933341176467
1,0.5021276519116709
0,0.49895049620574694
1,0.49376593786401357
1,0.49376593786401357
0,0.4344080940912703
1,0.46172627962329515
0,0.5533065527414597
0,0.5119933341176467
0,0.5114657611878792
1,0.5119933341176467
0,0.49376593786401357
0,0.47856597370622006
0,0.5119933341176467
1,0.5119933341176467
1,0.5119933341176467
0,0.5135537727804271
0,0.6255555397802097
0,0.6290894886442775
1,0.5103705841620831
1,0.5135537727804271
1,0.5135537727804271
1,0.49376593786401357
1,0.5114657611878792
0,0.5135537727804271
1,0.5739259968834541
0,0.5114657611878792
0,0.5114657611878792
1,0.5114657611878792
0,0.5119933341176467
1,0.49376593786401357
1,0.46462737912251734
0,0.5135537727804271
1,0.49376593786401357
0,0.49376593786401357
1,0.5135537727804271
1,0.4344080940912703
1,0.5135537727804271
1,0.5114657611878792
0,0.5114657611878792
0,0.5135537727804271
1,0.5119933341176467
1,0.5119933341176467
1,0.5135537727804271
1,0.5135537727804271
1,0.5135537727804271
0,0.5119933341176467
0,0.5119933341176467
1,0.49376593786401357
1,0.5119933341176467
0,0.5114657611878792
0,0.5119933341176467
1,0.5114657611878792
0,0.5882911716320484
1,0.5114657611878792
0,0.6084943340957459
0,0.5114657611878792
0,0.5135537727804271
0,0.5114657611878792
0,0.49376593786401357
0,0.5119933341176467
1,0.49376593786401357
1,0.5114657611878792
0,0.5135537727804271
1,0.5135537727804271
0,0.49376593786401357
1,0.5135537727804271
1,0.5135537727804271
0,0.5114657611878792
0,0.5135537727804271
0,0.47666918676733516
1,0.5135537727804271
1,0.49376593786401357
1,0.5119933341176467
0,0.5114657611878792
1,0.5119933341176467
0,0.49376593786401357
1,0.5114657611878792
1,0.5119933341176467
0,0.5135537727804271
0,0.5114657611878792
1,0.5119933341176467
1,0.49376593786401357
0,0.5135537727804271
0,0.43635571507383275
1,0.5114657611878792
0,0.49376593786401357
1,0.5114657611878792
1,0.5114657611878792
0,0.5114657611878792
0,0.5119933341176467
0,0.6305766301895201
1,0.5119933341176467
0,0.5135537727804271
0,0.5114657611878792
1,0.5119933341176467
0,0.49376593786401357
1,0.6177070544289502
1,0.5114657611878792
0,0.43716773870907943
0,0.5114657611878792
1,0.49376593786401357
1,0.5119933341176467
0,0.5114657611878792
0,0.5119933341176467
0,0.49376593786401357
0,0.6063484031758194
0,0.5119933341176467
1,0.5135537727804271
0,0.49376593786401357
1,0.49376593786401357
0,0.5114657611878792
1,0.5135537727804271
1,0.5135537727804271
1,0.5119933341176467
0,0.5119933341176467
1,0.5119933341176467
0,0.49376593786401357
0,0.5114657611878792
1,0.5119933341176467
0,0.5119933341176467
1,0.6315289146066937
1,0.49376593786401357
1,0.5119933341176467
0,0.5114657611878792
1,0.5135537727804271
1,0.6299044000267462
1,0.612466723253587
0,0.5119933341176467
1,0.5135537727804271
1,0.5119933341176467
1,0.5135537727804271
1,0.5944605635259553
1,0.5135537727804271
1,0.5119933341176467
1,0.5119933341176467
0,0.49376593786401357
1,0.49376593786401357
0,0.5114657611878792
1,0.5119933341176467
1,0.5114657611878792
1,0.49376593786401357
0,0.5114657611878792
1,0.5119933341176467
0,0.49376593786401357
1,0.5135537727804271
0,0.49376593786401357
0,0.5119933341176467
0,0.5993012385419652
1,0.5114657611878792
0,0.49376593786401357
0,0.5897800480129438
1,0.49376593786401357
0,0.5114657611878792
1,0.5958396416117897
1,0.5114657611878792
0,0.578003861705999
1,0.5967648637769808
1,0.49376593786401357
0,0.5119933341176467
1,0.5119933341176467
0,0.5135537727804271
0,0.5114657611878792
1,0.4344080940912703
1,0.5114657611878792
1,0.5119933341176467
0,0.5135537727804271
1,0.49376593786401357
0,0.5114657611878792
1,0.5114657611878792
0,0.49376593786401357
1,0.5135537727804271
0,0.60383564834314
0,0.5135537727804271
1,0.5135537727804271
1,0.5119933341176467
1,0.49376593786401357
0,0.6328007080062624
1,0.49376593786401357
1,0.5011440073864057
1,0.5114657611878792
1,0.49903702227269214
1,0.5114657611878792
0,0.5880369671481922
0,0.5114657611878792
1,0.5114657611878792
0,0.49376593786401357
0,0.5119933341176467
0,0.5114657611878792
0,0.5135537727804271
1,0.49376593786401357
1,0.5360889012044423
1,0.49376593786401357
0,0.6200517601140845
1,0.6071543342907266
0,0.49376593786401357
1,0.6176219795024722
1,0.49376593786401357
0,0.5119933341176467
1,0.6147571167607909
0,0.5114657611878792
1,0.49376593786401357
1,0.5702129987422319
0,0.49376593786401357
1,0.5119933341176467
0,0.596480969937253
1,0.5114657611878792
0,0.5135537727804271
0,0.6095723269174828
0,0.49376593786401357
1,0.541295667433543
0,0.49376593786401357
1,0.6135848161603045
0,0.5114657611878792
1,0.6013786987743347
0,0.6216896156508364
1,0.5135537727804271
1,0.5135537727804271
1,0.5114657611878792
1,0.5135537727804271
0,0.49376593786401357
0,0.5135537727804271
1,0.5114657611878792
1,0.5119933341176467
1,0.5114657611878792
1,0.49376593786401357
1,0.5119933341176467
0,0.5114657611878792
0,0.5114657611878792
1,0.49376593786401357
0,0.5135537727804271
1,0.5451475997298662
0,0.5114657611878792
1,0.49376593786401357
1,0.5119933341176467
1,0.49376593786401357
1,0.5135537727804271
1,0.5135537727804271
1,0.5114657611878792
1,0.5135537727804271
1,0.49376593786401357
0,0.5119933341176467
1,0.5881496882524989
1,0.5119933341176467
0,0.5119933341176467
0,0.5135537727804271
1,0.5782054804595744
0,0.5114657611878792
0,0.5188024208485122
0,0.5606142149037325
1,0.579507905164951
1,0.5114657611878792
0,0.5114657611878792
1,0.5114657611878792
1,0.6212686799646882
0,0.49376593786401357
0,0.5114657611878792
1,0.5260688620613324
1,0.5114657611878792
0,0.5135537727804271
1,0.5119933341176467
0,0.6048424238963671
1,0.5135537727804271
0,0.49376593786401357
1,0.5114657611878792
1,0.5187224725261992
1,0.49376593786401357
1,0.5119933341176467
1,0.5135537727804271
1,0.5119933341176467
1,0.5135537727804271
0,0.5803225802733696
0,0.6411393458535778
1,0.612977811906987
1,0.5114657611878792
0,0.49376593786401357
0,0.49376593786401357
1,0.5119933341176467
0,0.5135537727804271
0,0.5114657611878792
1,0.5114657611878792
1,0.568185604305704
0,0.49376593786401357
1,0.5114657611878792
