target,prediction
1,0.5374143997731596
1,0.5453117383244015
1,0.5492146234526571
0,0.4718650194240717
0,0.5192232314321715
1,0.4846171703536314
1,0.47033466838452287
1,0.5423861941369613
1,0.5118327805294826
0,0.47470392452486987
1,0.561296060784835
1,0.5299989386154029
1,0.5431670108193497
1,0.5532908425685161
1,0.542614644945908
1,0.563207603560165
1,0.5405742928452699
1,0.6019344189014026
1,0.534375456454144
1,0.4839028028516484
0,0.542614644945908
1,0.5520857140078573
1,0.545015962084366
1,0.5401916091537688
0,0.5907184314846282
0,0.540869726591083
1,0.5453033757938998
1,0.540869726591083
1,0.5586909057635907
1,0.5402715550276782
0,0.4772557990141766
0,0.5327705326863963
0,0.522843466449198
1,0.5560233743517712
1,0.5560233743517712
1,0.540959472047792
0,0.48458092028896244
0,0.5300903950245736
0,0.49816444799870757
0,0.49816444799870757
1,0.5290351802529841
0,0.5395511867696557
0,0.49152979189421553
0,0.547818598196336
1,0.504792176513109
1,0.5284990494476132
1,0.519573941549737
1,0.5392927027543694
1,0.547818598196336
1,0.5415084354367243
1,0.5524891836927858
1,0.5086148332741594
0,0.5020432345973254
0,0.5587745272440782
0,0.552725993482889
1,0.548092343379729
0,0.5450611142083132
1,0.547818598196336
0,0.5590345856131105
0,0.547818598196336
1,0.5474037324513519
1,0.5469867682102095
1,0.5438256030424398
1,0.5395591127674678
1,0.5414410112498775
0,0.5587745272440782
1,0.5474580682241924
0,0.5086148332741594
0,0.5126117580467359
0,0.5126117580467359
1,0.4734264567650136
1,0.4611621092035796
0,0.4712422958997336
1,0.48474461947836284
0,0.5139841365156466
1,0.5044519852068516
0,0.49152979189421553
0,0.5544058339386961
0,0.4758612401628118
1,0.5450185258793231
1,0.5587925501126418
0,0.5427119308146662
1,0.5259672287720187
0,0.547818598196336
1,0.5449181635563829
0,0.547140480759022
0,0.5521200463090239
0,0.5191838034037015
0,0.5385525853218783
1,0.510187773050172
1,0.47312275053624514
0,0.5714273104886781
1,0.5673417367088956
1,0.5695123220095133
0,0.5271727030509747
1,0.49152979189421553
0,0.547818598196336
1,0.5330769793057721
1,0.549886135142683
0,0.5318104638269823
0,0.5374955190089096
1,0.5423262619381218
0,0.5400955115028396
0,0.5560419954608231
0,0.5389159672225442
0,0.5259875520080358
1,0.5306149378334054
1,0.4986646335482872
0,0.5590345856131105
1,0.5137272811868375
1,0.5228013169386493
1,0.534776758235506
1,0.5318104638269823
1,0.5417537366080246
0,0.547818598196336
1,0.5397080434286735
1,0.5799309217915645
1,0.5474296609959602
0,0.547818598196336
0,0.549886135142683
1,0.5318104638269823
0,0.5904682819028217
1,0.5318104638269823
0,0.5244564898367653
1,0.5215851205421594
0,0.5452321289229655
1,0.5449181635563829
1,0.5470032884700097
0,0.5770595524969586
1,0.5399240972767465
1,0.5590345856131105
1,0.540053789878408
1,0.5209066714374225
0,0.5165627156988556
1,0.5474037324513519
1,0.552725993482889
0,0.5476553847074009
1,0.5474296609959602
0,0.5450611142083132
0,0.5457210130530212
1,0.5127738039374132
0,0.547767114976673
0,0.5587243947901052
1,0.5450279584581702
1,0.5384843044230735
1,0.547767114976673
0,0.5469128789436448
1,0.5475069829464853
0,0.547767114976673
1,0.541609627111868
0,0.5566120366718093
1,0.5399240972767465
1,0.5438484557756836
1,0.5370783260749012
0,0.5096809796166825
1,0.5380424851650761
0,0.5438256030424398
0,0.5587745272440782
1,0.5474296609959602
0,0.5590345856131105
1,0.547767114976673
1,0.547818598196336
0,0.5457237965920819
1,0.547140480759022
1,0.547767114976673
1,0.5432927759852092
0,0.564047213677142
0,0.5474296609959602
1,0.547767114976673
0,0.5458370978521979
1,0.5372424184368251
1,0.5346030658288051
1,0.5481547788094846
0,0.584583563637792
0,0.5622500716773545
1,0.54940967016135
1,0.5573899858488732
1,0.5487411812089659
1,0.5550398416193478
0,0.5323191237752246
0,0.5331249574241029
1,0.5539718394615173
1,0.5765783454214731
0,0.552725993482889
0,0.5604938639635313
1,0.5278785206463781
1,0.5278522709910392
1,0.5452518526038539
0,0.5622500716773545
0,0.5313807997601162
0,0.5417149738942022
0,0.5328278657325827
0,0.5420921795658205
1,0.5481547788094846
0,0.5743110762610708
1,0.5267692228547267
1,0.5126117580467359
0,0.5161785586693687
0,0.4985252974902898
1,0.552725993482889
1,0.5468837330221211
0,0.49935121290682283
1,0.4984764105539371
0,0.5238449847899097
1,0.5411189375119195
0,0.5456711399295966
0,0.5134527510364469
1,0.5265032234883998
0,0.5331892148997899
1,0.44187564169658705
1,0.5360895095363214
0,0.48677589178533764
0,0.5243638048381383
0,0.47470392452486987
1,0.5427639685736951
1,0.5456711399295966
1,0.5560233743517712
0,0.5463865466687959
1,0.5422087182437648
1,0.5318104638269823
0,0.5309927308269904
1,0.540567978109507
1,0.5224668353850237
1,0.5388681691384063
1,0.5309927308269904
1,0.5586909057635907
1,0.561296060784835
0,0.5219893783021771
0,0.5227318225618535
1,0.4905787169435949
1,0.5802164875195339
0,0.5174307424915335
1,0.4905787169435949
0,0.538535512179117
1,0.5203902857283029
1,0.5463222456670757
1,0.5159909937119188
1,0.5362582186178427
0,0.5586909057635907
1,0.5337175902778478
0,0.540567978109507
1,0.5439041439774648
1,0.5541196910901863
1,0.541775183159531
1,0.5516360522102983
0,0.5505061318671708
1,0.5401916091537688
0,0.5907184314846282
0,0.561296060784835
1,0.542614644945908
1,0.5516360522102983
1,0.5424505979412408
0,0.5332838809568334
1,0.5586909057635907
0,0.5516360522102983
1,0.5684689338533637
1,0.5184011213350159
1,0.4664775851597605
1,0.48250066276641584
0,0.5327705326863963
0,0.5286335683481597
0,0.5226495161770565
0,0.5183686377991513
1,0.4947982135830971
0,0.5175461162112113
0,0.5226495161770565
0,0.5226495161770565
0,0.4947982135830971
1,0.4947982135830971
1,0.4846171703536314
0,0.5226495161770565
0,0.5543629421382839
0,0.548158253281784
0,0.5472843199657422
1,0.5219764961653238
1,0.5154504318706543
0,0.5069249434752278
1,0.5069249434752278
0,0.5226169741464949
1,0.46677003009653767
1,0.5069249434752278
1,0.46651201162347256
0,0.5069249434752278
0,0.52527641542452
1,0.5443624245357672
1,0.5565703335461497
0,0.5326229080103344
0,0.5310341410241106
0,0.540869726591083
1,0.49043455719474804
1,0.5040714462500825
0,0.540567978109507
0,0.5351688876386513
1,0.5069249434752278
0,0.5124481697945282
0,0.5201194946424033
0,0.5424505979412408
1,0.47724928417476953
1,0.47470392452486987
0,0.540567978109507
0,0.5290752961964846
1,0.47470392452486987
0,0.5146042779574338
0,0.5188842885277575
0,0.533532241049693
0,0.5212122137761659
0,0.48677589178533764
0,0.4591441254446107
0,0.4846171703536314
1,0.48677589178533764
1,0.48608828632573126
0,0.5069229019536794
0,0.5220668074091861
0,0.47470392452486987
1,0.5174307424915335
1,0.5193414716497902
0,0.4738771540898239
0,0.502824608211287
0,0.5073103026123891
0,0.5179681055460023
0,0.5209388709842017
0,0.47470392452486987
1,0.5568735493722703
0,0.5395087596417779
1,0.49285511224733675
0,0.5183686377991513
0,0.5132895787928592
1,0.5328895595407351
1,0.540959472047792
1,0.5444154256585726
1,0.5585919380892711
0,0.5226696642234473
1,0.47470392452486987
0,0.5327705326863963
0,0.48458092028896244
1,0.5323438311491162
0,0.5203902857283029
0,0.5586909057635907
0,0.5384142006513258
0,0.5586909057635907
0,0.5309927308269904
1,0.47470392452486987
0,0.5353932108171743
1,0.5309927308269904
0,0.5221059955741048
1,0.47470392452486987
0,0.5406349151674611
0,0.5040714462500825
1,0.5568735493722703
1,0.5257991529263741
0,0.47470392452486987
0,0.5453977612546319
0,0.5374143997731596
1,0.531892035193234
0,0.46677003009653767
0,0.5040714462500825
0,0.5224668353850237
0,0.5560233743517712
1,0.47470392452486987
0,0.48677589178533764
0,0.5215497334475544
1,0.5352480798438449
0,0.5426427269406728
1,0.47470392452486987
0,0.49285511224733675
0,0.46677003009653767
1,0.47470392452486987
1,0.5481547788094846
1,0.5327202835560279
0,0.49285511224733675
1,0.47470392452486987
0,0.5435036307501198
0,0.5429153585633008
1,0.547784185860007
0,0.5100950002975269
1,0.4984764105539371
0,0.5592748665107282
0,0.5222855666965713
0,0.5419641580449996
0,0.4896385525567409
1,0.5149313832118876
0,0.5622500716773545
0,0.5217469180707314
0,0.5118149022810197
1,0.5161785586693687
1,0.5362790922136158
1,0.5126117580467359
1,0.5118149022810197
1,0.5126117580467359
1,0.46008284583829245
1,0.5040714462500825
1,0.47470392452486987
0,0.5309927308269904
1,0.5253023594656983
1,0.540567978109507
0,0.5376705043784485
1,0.47470392452486987
1,0.5440932608340617
0,0.547784185860007
0,0.4927408040660394
0,0.4726236670023232
0,0.48492121781900455
1,0.4884398271146817
0,0.540567978109507
1,0.5425750734498489
1,0.5345604628559874
1,0.47470392452486987
0,0.5040714462500825
1,0.540567978109507
0,0.5439041439774648
1,0.5439041439774648
0,0.5309927308269904
1,0.5365068830449481
1,0.5309927308269904
0,0.5353932108171743
0,0.538014785961797
1,0.5374671535385921
1,0.47470392452486987
1,0.540959472047792
1,0.5422087182437648
0,0.5137757498403098
1,0.5027321080114293
0,0.49043455719474804
0,0.5219790527145267
1,0.5225481220643585
1,0.5195956567116206
0,0.5100020877333049
0,0.5281727424963569
0,0.5226495161770565
0,0.5040714462500825
1,0.5472843199657422
0,0.5327202835560279
0,0.48458092028896244
1,0.5238417420653421
1,0.5323438311491162
0,0.5027321080114293
1,0.48458092028896244
0,0.5268268890641169
0,0.5399417520473969
0,0.5408766962252223
1,0.540959472047792
0,0.5267814861476295
0,0.5268268890641169
1,0.5541196910901863
0,0.5520857140078573
0,0.5516360522102983
1,0.5429153585633008
0,0.540869726591083
1,0.5439041439774648
0,0.5541196910901863
1,0.5397823996371651
1,0.5429171960966938
1,0.5171876381558563
1,0.4905787169435949
0,0.5417144282008625
1,0.5543629421382839
1,0.5516360522102983
0,0.5467969930710669
1,0.5399766459201871
1,0.5560233743517712
0,0.540869726591083
0,0.5367308438065055
0,0.5560233743517712
1,0.563207603560165
1,0.5520857140078573
1,0.540869726591083
1,0.540869726591083
0,0.5257991529263741
1,0.4958514033766587
1,0.537775376107684
0,0.5416985553289807
1,0.5438691406295983
1,0.5427554684018246
1,0.5475734726108841
1,0.5443145903797357
1,0.5402697174942851
1,0.5419813429084259
0,0.5541196910901863
1,0.534657679319553
0,0.5112956732913486
0,0.5226495161770565
0,0.5177594911642722
0,0.4948038544766543
1,0.5370901791809927
0,0.5684689338533637
0,0.5432817656870561
1,0.5342066894755481
1,0.48102675351265234
0,0.49979877371176784
1,0.540869726591083
0,0.4830921270758707
0,0.509009275080998
0,0.5327705326863963
1,0.5326087157885613
0,0.5435326182340416
0,0.48458092028896244
0,0.540869726591083
0,0.540567978109507
1,0.5560233743517712
0,0.5442691051724398
1,0.5100020877333049
0,0.4591441254446107
1,0.5194622719030269
0,0.5281727424963569
1,0.48458092028896244
1,0.5312587162351508
1,0.5226495161770565
0,0.5226495161770565
0,0.5247255385670333
1,0.5066426316633879
0,0.510966143449791
0,0.47458037049046137
0,0.5187898860604266
0,0.49728809012580594
0,0.49272359695410767
1,0.4434673188860424
0,0.47664702586063024
0,0.5194110997368298
1,0.5173842550438625
0,0.5355401319948941
1,0.48458092028896244
0,0.5446385312740237
1,0.540567978109507
0,0.5541196910901863
1,0.5423612377127496
1,0.5438498297576758
1,0.45420459143733927
0,0.5347707413504689
1,0.541888332525772
0,0.48458092028896244
1,0.48458092028896244
0,0.5560233743517712
0,0.563207603560165
1,0.5478873313789718
1,0.5393766291299505
1,0.5323438311491162
0,0.5133923488205838
0,0.5161707241780484
0,0.5392809320801211
1,0.5453052133272928
1,0.5259260897759503
0,0.4846171703536314
1,0.4772557990141766
1,0.48458092028896244
0,0.5138267334190886
1,0.5568735493722703
0,0.5560233743517712
1,0.5395325843361701
0,0.540869726591083
1,0.5371781797779832
0,0.509009275080998
1,0.540567978109507
1,0.5586909057635907
1,0.5552131068350764
1,0.5578882248628386
1,0.5422929802728922
0,0.5388369134710991
1,0.5560233743517712
0,0.540869726591083
0,0.5160501331247348
1,0.5226495161770565
0,0.4948038544766543
1,0.540567978109507
1,0.540869726591083
0,0.5516360522102983
1,0.5560233743517712
0,0.5692387466729251
1,0.5555494591031204
0,0.5401916091537688
0,0.5411719395979684
0,0.5470986862619176
1,0.5506418921616719
0,0.5467814747382834
1,0.5508934603404801
0,0.4973742047462506
1,0.5462676835141694
1,0.5294142139114254
0,0.5363880919158052
1,0.5226495161770565
1,0.5226495161770565
1,0.5186799283846539
0,0.512878466338074
0,0.5489787951549233
1,0.5470986862619176
1,0.5337319154642466
1,0.5461099008477535
1,0.5520857140078573
1,0.5369770276047278
1,0.5250060572033326
1,0.5422132430332811
1,0.5476313641847411
1,0.512878466338074
0,0.5541196910901863
0,0.5438294574519139
1,0.5208123607664062
1,0.5180973602028612
1,0.5358655681842914
1,0.5586909057635907
0,0.5541196910901863
0,0.5407724438311402
1,0.5208123607664062
1,0.5274233044087157
1,0.5450577039199918
1,0.5200462803324349
0,0.5163398407390004
1,0.5263558776982572
1,0.5230743304121737
1,0.5194347470686035
1,0.5152186543529201
1,0.5201506180399581
0,0.5186063874950009
1,0.5016199113629012
0,0.5186063874950009
1,0.5238834254365761
1,0.512878466338074
1,0.5208123607664062
0,0.5249478387464591
0,0.526785835491582
1,0.5194347470686035
0,0.5208123607664062
0,0.5268134479141344
0,0.5223302410284487
1,0.5186063874950009
0,0.5062673589012153
1,0.5263558776982572
0,0.5186063874950009
1,0.5186063874950009
1,0.5152186543529201
0,0.5266927105626125
0,0.5253543361100651
1,0.52649743344854
1,0.5134382979320223
1,0.5201478515029686
1,0.5297222499247369
1,0.551462031714253
1,0.5208123607664062
0,0.5249310178119482
1,0.539615466046649
1,0.4812300252936597
0,0.5364781068947735
0,0.49507681596130315
1,0.5136393212441337
1,0.4984961181745298
0,0.5011638830938987
0,0.4812300252936597
0,0.5129989585279828
1,0.5163256801454892
1,0.4984961181745298
0,0.5115131407521963
1,0.5297222499247369
0,0.5442122105521001
0,0.5208123607664062
0,0.5263558776982572
0,0.5217160086049253
1,0.5274926516594264
0,0.5180973602028612
0,0.5155783360328932
0,0.5208123607664062
1,0.5155637639093766
1,0.5031864753857919
1,0.5108219439965447
1,0.5262325088621664
0,0.512878466338074
1,0.5040193444938302
0,0.4984961181745298
0,0.5208123607664062
1,0.5475477030147227
1,0.5159346277627209
1,0.5134382979320223
1,0.514485364488876
0,0.512859719929313
0,0.5330145726342811
0,0.5172741174570725
1,0.4984961181745298
0,0.5103533408743877
1,0.5045963534262469
1,0.49507681596130315
1,0.5208123607664062
0,0.539615466046649
1,0.5546793683506281
0,0.5232256844607708
0,0.49507681596130315
1,0.5180973602028612
1,0.5188504306579236
1,0.4812300252936597
0,0.5267629555598287
1,0.5271062069383315
0,0.5297222499247369
1,0.5525298523197265
1,0.5615980890964859
0,0.526932954775761
0,0.5221890662527007
1,0.5487209247777561
1,0.5382946435468648
0,0.5232279861017595
0,0.5221890662527007
0,0.5221890662527007
1,0.527962215245473
0,0.5068266484613996
1,0.5190354829764975
1,0.5259678023449162
1,0.5570653011289356
0,0.5112085667276305
1,0.5259591949664474
1,0.5134382979320223
0,0.4894996584459012
0,0.5271062069383315
1,0.5007905200315
1,0.512620521333146
1,0.5903618877970832
1,0.5400364586011973
0,0.5153620725623717
1,0.5165910290816439
0,0.5097958836266604
1,0.5165910290816439
0,0.5110678027623434
0,0.4851461092097437
0,0.5088826281898366
0,0.5031864753857919
1,0.5110678027623434
0,0.5213566390776228
0,0.5031864753857919
1,0.5051149013179751
0,0.511515797579274
1,0.5271062069383315
0,0.5093649306957498
1,0.5098915154360194
1,0.526010567360757
1,0.5252868765986914
1,0.5229214946860916
1,0.5117345806187492
0,0.5125931962488264
0,0.5271062069383315
1,0.5007905200315
1,0.5175270615906961
1,0.5175270615906961
1,0.5110678027623434
0,0.5135605705081046
0,0.543501087564722
1,0.543501087564722
1,0.5110678027623434
0,0.5165910290816439
0,0.4851461092097437
0,0.49667757959245373
1,0.5052295107740148
1,0.5165910290816439
1,0.5136134223739198
1,0.5065043132339365
1,0.49899319207377013
0,0.5493470448593559
1,0.5369779721312846
0,0.5274332425737945
0,0.5934072920052782
1,0.5465196907193997
0,0.5251968031355813
0,0.5110678027623434
0,0.5119250961274128
1,0.5198513839841881
0,0.4997514809921316
0,0.5110678027623434
1,0.5110678027623434
0,0.5110678027623434
0,0.5203595822457525
1,0.5110678027623434
1,0.49386843782936407
0,0.4894996584459012
0,0.5007891374997905
0,0.5271062069383315
0,0.48993302301000446
0,0.4984961181745298
1,0.50924670216333
1,0.5221890662527007
1,0.5134382979320223
0,0.5134382979320223
0,0.49507681596130315
0,0.4984961181745298
0,0.5134382979320223
0,0.4976261383101088
1,0.4984961181745298
1,0.5098915154360194
0,0.5098915154360194
1,0.5005809155213927
0,0.5043284398320457
0,0.4984961181745298
0,0.5208123607664062
1,0.5208123607664062
0,0.5208123607664062
0,0.5238583317273975
1,0.4924917323430696
0,0.5154953108887681
1,0.48455783791473733
1,0.5134382979320223
0,0.48455783791473733
0,0.5186063874950009
1,0.5266340360293492
0,0.48455783791473733
0,0.5023101830868496
1,0.5134382979320223
0,0.5005809155213927
1,0.5172450045443892
0,0.5134382979320223
1,0.512878466338074
0,0.5085148099497249
1,0.5134382979320223
1,0.5160534025136445
0,0.5085148099497249
1,0.49507681596130315
1,0.5181325700915006
1,0.4812300252936597
1,0.5148313227616867
0,0.4812300252936597
1,0.4812300252936597
1,0.4812300252936597
1,0.5219248045016263
0,0.5381820982858009
1,0.4812300252936597
1,0.4812300252936597
1,0.532629433257632
0,0.5251562776929982
0,0.520887709561895
1,0.5295627619629469
0,0.5271062069383315
1,0.5277742900523911
1,0.532629433257632
1,0.5289171617168251
1,0.54227911698502
1,0.5221890662527007
1,0.6138332081434036
0,0.523949956910255
1,0.5134382979320223
1,0.5116039222956946
1,0.49386843782936407
1,0.5128514324665483
1,0.5180973602028612
0,0.528829578151321
1,0.5107108211658836
1,0.5175270615906961
1,0.5175270615906961
1,0.5170512556375341
0,0.5139579081988882
1,0.5175270615906961
0,0.5175270615906961
1,0.5179659949711339
1,0.5388482607749773
0,0.5264880333916124
1,0.5162930482778164
0,0.5208790388285419
0,0.5182048748723429
1,0.5175270615906961
0,0.5007905200315
0,0.5110678027623434
1,0.5052295107740148
1,0.5175270615906961
1,0.5175270615906961
0,0.5196357971506839
1,0.5175270615906961
0,0.5407973690383471
0,0.5393938487934166
0,0.5412556495966496
1,0.5196357971506839
0,0.5316665825898128
0,0.5329611467830394
1,0.502481477958764
0,0.5065913859497574
0,0.5007905200315
0,0.5232901582805617
1,0.5110678027623434
1,0.49507681596130315
0,0.5139579081988882
1,0.5175270615906961
0,0.5217312554061841
0,0.5175270615906961
1,0.5213525615232578
1,0.5403018068112012
0,0.5546793683506281
1,0.5616593056140171
0,0.5161358804303192
1,0.5180973602028612
0,0.5362989666013489
1,0.5263558776982572
1,0.5046046308963736
1,0.5268536342462954
0,0.5235416862515717
1,0.5198990154870339
0,0.5198990154870339
1,0.5271062069383315
0,0.5271062069383315
1,0.5271062069383315
0,0.526010567360757
0,0.5295276422045518
1,0.5221890662527007
0,0.5098915154360194
1,0.5109305112775279
0,0.48482499341507274
1,0.5277105353775494
0,0.5245120562910592
1,0.537705339497717
1,0.5297222499247369
0,0.5458254597666208
0,0.5358211678650543
0,0.5372384767818303
1,0.5546793683506281
1,0.5586909057635907
0,0.5525298523197265
1,0.5221890662527007
1,0.5617991760938221
1,0.551291565663766
1,0.5317135938237749
1,0.532629433257632
0,0.5202586003882561
0,0.5434425394374647
0,0.5903618877970832
1,0.5738913183777965
0,0.5546793683506281
1,0.566836464824504
0,0.5436774346960487
1,0.5409058664211577
1,0.5426886492818846
0,0.566836464824504
0,0.5784080161743707
0,0.5610557477616932
1,0.537888434353124
0,0.5372027785384756
0,0.5358211678650543
0,0.5358211678650543
0,0.5221890662527007
0,0.5184596941169838
1,0.5170429234753758
0,0.514584349171602
0,0.5219248045016263
0,0.5194347470686035
0,0.4984961181745298
1,0.4972989789720538
1,0.5126625597374403
0,0.5098915154360194
0,0.5221890662527007
1,0.49619149112121597
1,0.5056869784905901
0,0.523839542837377
0,0.5221890662527007
1,0.5453496494516068
0,0.4964460014099556
0,0.5005809155213927
0,0.5052987176772442
1,0.5052987176772442
0,0.5028498761156184
1,0.5037400602198921
0,0.5062214140004994
1,0.48667798677172835
1,0.5108026451952595
0,0.5013910222004119
0,0.5226495161770565
1,0.5161696782459627
0,0.5157911532184751
1,0.5226495161770565
0,0.5108447371883669
1,0.538159198393971
1,0.5304210118906256
0,0.48667798677172835
0,0.48667798677172835
1,0.5157517865570651
1,0.5273290366577499
1,0.5327062101242395
0,0.5122939998885462
0,0.5226495161770565
1,0.5100777267183693
0,0.492597281235319
0,0.5210965597345973
0,0.5236503535343026
0,0.5128055373308734
0,0.5216606922960852
0,0.5190900658564885
1,0.5190900658564885
0,0.523901513605478
0,0.5226495161770565
1,0.5239484819554044
0,0.5226495161770565
0,0.5260216325489278
1,0.5258103602857067
1,0.5436644050699706
0,0.5206777904602968
1,0.5240865713674744
0,0.5304122998283279
0,0.5315411027335447
1,0.540869726591083
1,0.5224302896634483
0,0.5226495161770565
1,0.5239484819554044
1,0.5214593521160417
1,0.5208123607664062
0,0.5292185616044287
0,0.5272457287895996
1,0.5190900658564885
0,0.5190900658564885
1,0.5208123607664062
0,0.5325169328044056
1,0.526812218594596
1,0.5241768125402351
0,0.527782492641142
1,0.49455838771323835
0,0.5288235328421041
1,0.5431457590346178
1,0.5283991657637869
0,0.5428070037471718
0,0.5438294574519139
1,0.49455838771323835
1,0.5518315742759846
0,0.5425335303500067
0,0.523604665011221
1,0.5327705326863963
0,0.5377525524577739
0,0.540959472047792
0,0.540869726591083
0,0.5508934603404801
0,0.5027321080114293
0,0.5218772289288334
0,0.5081365065258647
1,0.48458092028896244
1,0.5183926669253112
0,0.5145593652944073
1,0.5040714462500825
1,0.48458092028896244
1,0.540959472047792
0,0.5462956701504408
0,0.513474869309993
1,0.5432817656870561
1,0.5541196910901863
1,0.5432817656870561
1,0.5462956701504408
1,0.5449569838120468
1,0.540567978109507
0,0.5402682612567571
0,0.5281727424963569
1,0.5120996280065795
0,0.5377331079574965
0,0.540567978109507
0,0.5428229433172884
0,0.5387741481584587
1,0.5323438311491162
0,0.5297116675831921
1,0.5305875647686169
1,0.5305875647686169
0,0.518144210409204
1,0.540567978109507
0,0.5430578562497242
1,0.5463222456670757
1,0.5370901791809927
0,0.5327705326863963
0,0.540567978109507
0,0.5457095663449196
1,0.5261911736872753
1,0.5455403120875327
1,0.5296079316735719
0,0.5327705326863963
0,0.540567978109507
1,0.5560233743517712
1,0.5231248071925613
1,0.5120996280065795
0,0.5208123607664062
1,0.5516360522102983
0,0.5277590410133093
0,0.5523010668753783
1,0.5555772101454888
0,0.5364805523820264
0,0.5586909057635907
1,0.5516360522102983
1,0.5419243880456895
1,0.5470986862619176
1,0.5462956701504408
1,0.5241784481020338
0,0.5586909057635907
1,0.5350313602585194
1,0.5546793683506281
1,0.5354823501025243
0,0.5599520547836919
0,0.5359433989122374
1,0.5520857140078573
1,0.5421043909786221
0,0.5586909057635907
1,0.5546793683506281
0,0.5516360522102983
1,0.5429208396138164
0,0.5208123607664062
1,0.5046046308963736
0,0.5586909057635907
1,0.5516360522102983
1,0.537665308321031
1,0.5354823501025243
1,0.5520857140078573
1,0.541270638944765
0,0.5702624571134575
0,0.537775376107684
1,0.5446769711741599
1,0.5336137217409869
0,0.5519468365673731
0,0.5397390099243747
1,0.5586909057635907
0,0.5586909057635907
1,0.5448447144587795
1,0.537775376107684
0,0.5520857140078573
0,0.5555494591031204
0,0.5420114819840886
1,0.5283991657637869
1,0.5196921934675394
1,0.5348402531556686
1,0.5464595903821888
1,0.5516360522102983
1,0.5516360522102983
1,0.544928623430209
1,0.5516360522102983
1,0.5012873911183365
0,0.5473761963623083
0,0.5560748627771854
0,0.5180973602028612
0,0.539615466046649
0,0.5500765624081307
0,0.5586909057635907
1,0.5355582229305788
0,0.5456657565883241
1,0.5348955405468099
1,0.5520857140078573
0,0.541270638944765
0,0.5221890662527007
1,0.5284612843297468
1,0.539615466046649
1,0.5610557477616932
0,0.5398759002873915
1,0.541270638944765
1,0.5722717351784676
0,0.5465433253778288
0,0.5399429056013183
0,0.537775376107684
1,0.5516360522102983
0,0.5610557477616932
1,0.5249056084291582
1,0.531621282048894
0,0.541270638944765
1,0.5407166920420691
1,0.537775376107684
1,0.5599520547836919
1,0.5427941781138068
0,0.5508934603404801
1,0.5221890662527007
1,0.532629433257632
1,0.5046046308963736
1,0.5502145420549233
0,0.563207603560165
1,0.5722717351784676
1,0.5465433253778288
1,0.5610557477616932
1,0.5722717351784676
0,0.5398120305314097
0,0.5419562069631244
0,0.5722717351784676
1,0.5375200862208973
0,0.5378720348225959
0,0.5436719560832229
1,0.5440598123383389
1,0.5395046098566352
0,0.5784080161743707
0,0.5316552402723147
1,0.5378193219523735
1,0.5599520547836919
1,0.5419562069631244
1,0.5387372221870154
0,0.5465433253778288
1,0.5465433253778288
0,0.5467052797438958
1,0.5603776303243792
1,0.5529757887218897
0,0.5317836394416309
0,0.5490754672727672
0,0.5529757887218897
1,0.5419562069631244
1,0.5603776303243792
1,0.5340850584710396
0,0.5252883642783972
1,0.531547995433927
0,0.5080787143292229
1,0.5434120414874243
1,0.5436719560832229
1,0.5362171789369473
1,0.541270638944765
1,0.5428184996320943
0,0.49912779202665836
1,0.5427842095025324
1,0.5394807646816566
0,0.5354863687567416
0,0.5375844274153728
1,0.5427842095025324
0,0.5571149153399981
0,0.5436719560832229
0,0.5330514816837173
1,0.5375844274153728
1,0.5311435495158371
1,0.5427842095025324
1,0.5375844274153728
0,0.5375844274153728
1,0.5417954240883684
1,0.5369063099780588
0,0.5436719560832229
1,0.534663889188145
0,0.5465433253778288
0,0.5488004148321473
1,0.5465433253778288
1,0.5375844274153728
1,0.543501087564722
1,0.543501087564722
0,0.5151675157366156
0,0.5527997579524382
0,0.5334538249750735
0,0.5455622091430616
1,0.5165910290816439
0,0.49912779202665836
1,0.552924099484134
0,0.5325144686168066
1,0.539615466046649
1,0.5493470448593559
1,0.5707107579460624
1,0.5628803359520848
1,0.5353055897104052
1,0.5707107579460624
0,0.5460381508257243
1,0.5488713833004152
1,0.5394424747211561
1,0.5413019248987061
0,0.5568700664108668
0,0.5394424747211561
0,0.5354863687567416
1,0.5679734497625151
0,0.5635584533893988
0,0.5433076684610384
0,0.5077757296681288
0,0.5544306592455934
0,0.539933804997337
0,0.5375486807801555
1,0.5426571572753611
0,0.5698863689500034
0,0.5635584533893988
1,0.5254815444836429
1,0.5274332425737945
0,0.5377954869294487
0,0.5550325579474321
1,0.5418081415936018
0,0.5520293421071355
1,0.5609185962092226
0,0.5586020948271777
1,0.553260451752178
1,0.5520293421071355
1,0.5564018984126483
1,0.5492686684990779
1,0.5628803359520848
1,0.5334538249750735
0,0.5366836373007159
1,0.5593591064070549
0,0.5609185962092226
1,0.544145238574352
1,0.5381886505719399
0,0.551597379977803
0,0.5564018984126483
1,0.551597379977803
0,0.5435921617614842
0,0.5443051761103417
1,0.5297581616414543
0,0.5436803722868279
0,0.5679734497625151
1,0.5415010838434664
0,0.551597379977803
0,0.5378421414327889
0,0.551597379977803
1,0.5703650762750606
1,0.514552725560718
1,0.5110678027623434
0,0.5129980444849244
0,0.51757163798724
1,0.507961459062307
1,0.543501087564722
1,0.543501087564722
0,0.5503741692090195
1,0.5407728048747372
0,0.5165910290816439
1,0.5236080361493575
0,0.5635584533893988
1,0.5707107579460624
1,0.5334538249750735
1,0.5564018984126483
0,0.5421458755942533
