target,prediction
26.68,26.156326329751906
26.07,26.667860894387708
26.1,26.018429689447792
26.230000000000004,26.01382558431318
26.1,26.128190914320506
26.0,26.093486912399495
25.800000000000004,26.07291818410767
25.980000000000004,25.763213008780845
25.689999999999998,26.019321345203313
25.5,25.741686325456918
25.15,25.632361174936452
25.15,25.197647131468177
25.35,25.4282810357111
25.1,25.385427682050683
25.11,25.038335749927537
25.73,25.276227846779133
25.4,25.593403171059002
25.450000000000003,25.578926558368337
25.71,25.502299535584406
25.840000000000003,25.698445259574843
25.660000000000004,25.846676306051712
25.67,25.74566673319802
26.2,25.696994466275555
25.980000000000004,26.28635467355737
26.24,26.045674524045054
26.380000000000003,26.26884948995364
26.59,25.929636148356067
26.61,26.715104255606086
26.65,26.618701385626892
26.739999999999995,26.755807375256595
27.060000000000002,26.790703930917807
27.040000000000003,27.142775607029208
27.4,27.04595539673857
27.36,27.22746695705526
27.18,27.412259667215263
27.15,27.168254896811543
27.040000000000003,27.154173502420292
27.21,27.116049552733408
27.46,27.250941436240296
27.519999999999996,27.472061279063297
27.370000000000005,27.602030653881044
27.449999999999996,27.452553179687477
28.14,27.403930525380616
28.240000000000002,27.97789058453086
28.210000000000004,28.068290305787755
28.160000000000004,28.106274076726933
27.659999999999997,28.300847414793367
27.57,27.81085792566566
27.43,27.629556576105095
27.699999999999996,27.441411751929778
27.54,27.60851370795654
27.809999999999995,27.5854366498637
28.1,27.850925408066722
28.300000000000004,28.12113265347665
28.01,28.190395137418623
28.480000000000004,28.250139344579452
28.8,28.50650826527395
28.25,28.507550467940703
27.71,28.313758679058964
27.91,27.947114335404223
27.65,27.923089992319255
27.4,27.770281693110533
27.29,27.411685792480444
27.010000000000005,27.341954890981675
26.96,27.214645274649527
27.08,26.994278006207345
26.9,27.056557349185926
27.02,26.920044303478534
27.15,27.11902061571241
26.95,27.067832679094437
26.590000000000003,26.945274826939098
26.989999999999995,26.733160966863124
26.770000000000003,26.964412187012613
26.46,26.894919612715928
26.57,26.453276269184528
26.61,26.6209033529148
26.88,26.63638606666289
26.699999999999996,26.828380166035444
26.5,26.72533568652331
26.53,26.63667368986759
26.7,26.612099712925435
26.39,26.694155476263248
26.369999999999997,26.414845892091698
26.369999999999997,26.30025747935979
26.35,26.413396778217503
25.83,26.24407723838381
25.72,25.81024164627735
25.370000000000005,25.777122742414633
25.090000000000003,25.515101827438308
25.379999999999995,25.33057208268391
25.159999999999997,25.380767191133177
25.18,25.34275344890412
25.13,25.36128113340134
24.89,25.34798696051557
24.63,24.90250655142966
24.5,24.88382846469657
24.15,24.55472513889685
24.41,24.370670303988447
25.19,24.36090901149386
25.03,25.271599980194818
25.310000000000002,25.362720205063845
25.2,25.31028563129143
24.93,25.325328867730526
25.08,24.95692398684774
25.85,25.245859805308744
25.951,26.071827192959656
25.800000000000004,26.03240264201552
25.59,25.787585364591262
25.480000000000004,25.52397975096239
25.61,25.661642000400285
25.450000000000003,25.7520653860865
25.509999999999998,25.60252733877631
25.215000000000003,25.57274753663325
25.16,25.394828312465272
25.53,25.36128113340134
25.33,25.55904603964789
25.450000000000003,25.511780512652955
25.950000000000003,25.453715731196134
27.54,25.855738537289415
27.240000000000002,28.055630301393382
27.22,27.419467025871175
26.56,27.24797159877314
26.479999999999997,26.59312726091371
26.130000000000003,26.590633424692594
26.35,26.199493843765474
26.33,26.15574585652883
26.3,26.235440874456607
26.120000000000005,26.381970956087418
25.78,26.203345329589336
25.93,25.682355636990664
25.940000000000005,25.833036458994343
25.940000000000005,25.962572989108605
26.1,25.812655178209226
25.86,25.999503606501236
25.54,25.961388693209106
25.83,25.616843636766326
25.619999999999997,25.794126055652832
25.73,25.745570303544568
25.89,25.687876800557525
25.759999999999998,25.918176924243056
26.1,25.767928746908932
26.14,26.141900584539805
26.190000000000005,26.169661335608968
26.230000000000004,26.163621971816667
26.11,26.215545852436176
26.130000000000003,26.24615141505913
25.89,26.217035144780333
25.950000000000003,25.941710117487414
26.43,25.930355335889555
26.6,26.39754694299598
26.47,26.596855172734983
26.770000000000003,26.609712786913725
26.9,26.671595439015885
27.405000000000005,26.800659921855136
27.32,27.159889432437865
27.769,27.212770584619008
28.35,27.8409475625485
28.35,28.504233946648206
28.29,28.539078042312113
28.3,28.272469794847375
28.39,28.349005165078985
28.57,28.64915387760933
28.280000000000005,28.49404852892465
28.5,28.369137283156874
28.559999999999995,28.43094583686853
28.629999999999995,28.622345623436587
28.57,28.49331996862241
28.020000000000003,28.71742391677875
28.1,28.24084707059125
27.64,28.140059798388258
27.86,27.71297111807499
27.89,27.897188984670066
27.6,27.919872109633403
28.130000000000003,27.755616269278242
27.870000000000005,28.28085474192003
27.48,27.90550876270954
27.949999999999996,27.54384405187916
28.32,27.821396785729853
28.86,28.349273906181864
29.0,28.50079193855209
28.029999999999998,29.177379995253936
28.659999999999997,28.097631342752067
28.44,28.567550347441284
28.58,28.358045861045973
28.480000000000004,28.533972977885654
28.49,28.487128789559147
28.52,28.566325129062157
28.07,28.509331246290156
28.060000000000002,28.230335322590726
27.53,28.134864510257685
27.14,27.535379683576252
27.18,27.19552774279003
27.72,27.17576647720198
27.410000000000004,27.766441292786915
26.88,27.409864875712625
27.02,26.948638030746014
27.09,27.04240892335083
27.05,27.115440634418945
27.46,27.138391489464667
27.12,27.19641955099854
27.200000000000003,27.16682770059753
27.240000000000002,27.083669791188058
27.240000000000002,27.201513637693825
27.55,27.300919177500433
27.439999999999998,27.539929296748276
27.46,27.45510489044365
27.299999999999997,27.511768508920294
27.299999999999997,27.21103563482771
27.39,27.368434076567482
27.620000000000005,27.24894900534401
27.11,27.748517328936288
27.36,27.20042857415683
27.26,27.380328211271667
27.28,27.254020276429266
27.490000000000002,27.284083622889035
27.25,27.441765999757877
27.439999999999998,27.053992952580657
27.190000000000005,27.513750932872533
27.26,27.2946194264507
27.510000000000005,27.278350753341517
27.510000000000005,27.5090733369886
27.26,27.452291179004497
27.12,27.432548556357517
27.35,27.25108484933454
27.29,27.40541645988893
27.190000000000005,27.4067488170709
27.270000000000003,27.295663926369706
27.58,27.135210236256768
27.65,27.5766236019249
28.25,27.58555575455422
28.12,28.056512514042513
28.38,28.223993973388986
28.53,28.36917877662535
28.17,28.486235484204883
27.989999999999995,28.224073319974437
28.060000000000002,28.17112172050777
28.029999999999998,28.11137631670558
28.029999999999998,28.00620434757475
27.8,28.137052947106916
27.989999999999995,27.885092239765303
28.410000000000004,28.147065547007635
28.18,28.430397818275438
28.699,28.245787274244144
28.559999999999995,28.463764950645427
27.739999999999995,28.58724387185153
27.630000000000003,27.800591493524195
27.900000000000002,27.68692372239054
28.15,27.839356906595235
28.01,28.178838311979522
27.97,28.262503370853228
28.08,28.007185585836538
28.240000000000002,28.110022441507297
28.47,28.391614647821818
29.0,28.402171999543768
29.309999999999995,28.590109836083123
29.28,29.27268766848106
29.769999999999996,29.177351703258033
29.73,29.531264292727908
29.980000000000004,29.752947207064715
29.97,29.42678333039629
27.39,29.918846012391143
27.12,27.544411490093587
27.17,27.371887452723676
27.07,27.25656463683943
26.86,27.143365903004096
26.65,26.739818965030707
26.53,26.739316232089056
26.64,26.595975292437696
26.6,26.643236506302216
26.770000000000003,26.722950616592698
26.81,27.20740745499433
27.25,26.749733309168413
27.09,26.828792754942768
27.229999999999997,27.14420635342153
27.33,27.16871344084418
27.07,27.328907837480937
27.36,27.165589363226154
27.229999999999997,27.13126115659019
27.079999999999995,27.092885312274227
27.25,27.184413191356512
27.229999999999997,27.186660782022074
27.11,27.11717410811243
27.160000000000004,27.353333827624354
26.96,27.211405713815275
26.95,27.030009945557026
27.07,26.903704332287496
26.97,27.044725100586994
27.010000000000005,26.98038088222878
26.85,27.028678393760167
26.95,26.748452581560628
26.9,26.986343850313908
26.759999999999998,26.874566696947888
26.72,26.836233659505275
26.739999999999995,26.68388347240058
26.84,26.716327665095065
26.78,26.56059646946183
26.75,26.784290819875352
26.67,26.780904351872323
26.800000000000004,26.70653958488255
26.730000000000004,26.767382335353226
26.78,26.61758943977714
26.269999999999996,26.758790686583353
26.120000000000005,26.39657530266753
26.32,26.26282294875605
25.980000000000004,26.275606285886333
25.86,26.02854824661249
25.65,25.887474531857812
25.67,25.690254202843946
26.020000000000003,25.704201779975058
26.009999999999998,26.0069862325824
26.11,26.01497589913103
26.18,26.245839384010996
26.28,26.05171361081631
26.39,26.195673935698103
26.46,26.34896258808049
26.18,26.530776051349356
26.32,26.220465575614448
26.16,26.265042838576207
26.24,26.040391396640644
26.07,26.149200060349145
26.059999999999995,26.11428879983262
25.97,26.092334339009163
26.009999999999998,25.94606870904355
25.93,25.93666425768382
25.79,25.90243628413644
25.65,25.689213162989816
25.480000000000004,25.687876800557525
25.230000000000004,25.538396729207662
25.199999999999996,25.282410155949382
25.369999999999997,25.32798730196877
25.25,25.363051553458952
25.159999999999997,25.35898349368651
25.28,25.369103532393087
25.26,25.325017804642734
25.17,25.326095290271063
25.17,25.33243966085148
25.47,25.319899388157108
25.4,25.536010711771432
25.309999999999995,25.49525535294768
25.43,25.35465796163141
25.09,25.34524031043395
25.11,25.332940574536337
24.910000000000004,25.22179063879416
24.629999999999995,24.929971759743054
24.54,24.738210181852835
24.309999999999995,24.741704218498313
24.199999999999996,24.599141840321597
23.99,24.49078765894006
24.18,24.22111512548434
24.28,24.181941415320253
24.199999999999996,24.555399010690195
23.92,24.456555233714234
24.159999999999997,24.23171983537312
24.17,24.3346910588598
24.119999999999997,24.182191361668607
24.229999999999997,24.116634531449105
24.47,24.385691904421698
24.67,24.486069125676632
25.1,24.80943968739129
24.94,25.25215177649354
24.97,24.72797918836458
25.32,25.06820720185755
25.04,25.42236525233684
24.84,25.357733056940766
24.46,24.963096954382543
24.65,24.66906971657872
24.629999999999995,24.630143268150753
24.32,24.716787033230716
25.240000000000002,24.484361722392833
24.979999999999997,25.361040909967596
24.99,25.06965034584529
24.76,24.88148856021195
24.99,24.832734727310182
24.45,25.003313158428817
25.300000000000004,24.853765934180366
25.230000000000004,25.12288143382751
25.36,25.306352436612674
25.21,25.383232915373053
25.230000000000004,25.345998411070077
25.22,25.252984301676953
25.11,25.36145932664163
24.9,25.327974037225893
24.910000000000004,24.95289263015896
25.0,24.80630256643284
25.300000000000004,24.94636506436394
25.489999999999995,25.244504819870905
25.46,25.179270551973147
25.700000000000003,25.510587585208807
25.92,25.771746052359354
25.74,25.89086031447139
25.85,25.672044463217457
25.75,25.829131367560407
25.71,25.695496517611566
25.9,25.786989883187815
26.07,26.085978828930834
25.800000000000004,26.054017215954126
25.81,25.789966086373504
25.79,25.81685895919763
25.43,25.86076280121481
25.369999999999997,25.79684522105747
25.509999999999998,25.47797938541354
25.4,25.71786331707096
25.510000000000005,25.56813812181032
25.43,25.47814218390318
25.310000000000002,25.571088255729055
25.36,25.437312955972985
25.259999999999998,25.43008360713705
25.04,25.519219882703496
25.04,25.213940127510853
25.11,25.106628166020478
25.15,25.26190572086941
25.07,25.363494712741275
25.310000000000002,25.077700046798483
25.04,25.3584058620893
25.05,25.228006705599107
25.07,25.081798879093594
25.09,25.327974037225893
24.840000000000003,25.203017960488907
24.71,24.91265939729175
24.979999999999997,24.83666513409932
24.699999999999996,24.883731770766083
24.65,24.843386230625836
25.09,24.650810561803414
25.29,25.02013165278828
25.61,25.340193573219537
25.660000000000004,25.238812530182102
25.97,25.768411290079072
25.79,25.929495280414685
25.55,25.7262193570703
26.16,25.743970003302103
26.190000000000005,25.920988478164823
26.44,26.194493035343335
25.68,26.470675055194995
25.689999999999998,25.731730137269686
25.54,25.729203550002943
25.72,25.567835730147948
25.75,25.699827076996144
25.61,25.776448449220595
25.92,25.638991824924126
26.81,25.88328889907271
27.25,26.261842649749475
27.32,27.022696771895674
27.759999999999998,27.254383613652607
27.130000000000003,27.784211545199803
27.35,27.448996736289203
26.95,27.404109017442494
27.270000000000003,26.961181652590952
27.049999999999997,27.189754671760774
27.130000000000003,27.122089276878384
26.740000000000002,27.15775186132624
26.95,26.818246700456648
26.82,27.00011228853606
26.72,26.86076420738435
26.91,26.813894580170967
26.869999999999997,26.948150368306514
26.809999999999995,26.91567371805514
27.03,26.834514418923497
26.97,27.033571102033136
27.15,27.03317223270681
27.18,27.045109322024885
27.38,27.182093801852133
27.200000000000003,27.27102462191141
27.02,27.201817934186693
27.0,27.094646216446808
26.85,27.083544018323494
26.61,26.85132392047323
26.58,26.64025976228755
26.61,26.75914348107381
26.479999999999997,26.806962648150595
26.31,26.637549066706026
26.269999999999996,26.380343249267824
26.07,26.155393257162956
26.0,26.16276537035882
25.839999999999996,25.95797019690199
25.489999999999995,25.936258253708072
25.340000000000003,25.587100779099885
25.270000000000003,25.36430983550274
25.27,25.3188702200829
25.340000000000003,25.30221377864753
25.67,25.40713663413692
25.940000000000005,25.945539028575688
25.73,26.124914323378945
25.5,25.701610279631826
24.979999999999997,25.553313131424076
24.67,24.94660825661169
24.73,24.675415747120475
24.59,24.842952493296245
24.46,24.79962784332634
24.41,24.632444949030543
24.3,24.682673077428202
24.590000000000003,24.603056776674507
24.67,24.750168758648368
24.53,24.711638190275544
24.57,24.6391343473705
25.09,24.69410806238073
24.79,25.030452987685415
24.78,24.99229964701966
25.1,24.71447681470919
25.03,25.125788070771797
25.110099999999996,25.05017773510822
24.85,25.209624489977447
25.53,24.88683674740638
25.7,25.112171325804077
25.96,25.73720943594233
26.46,26.067110506667177
26.44,26.32577250113424
26.66,26.562099794933822
27.010000000000005,26.671637302262365
27.049499999999995,27.091213038510332
26.96,27.175136902721526
27.09,27.089603456272435
27.28,27.109676068386953
27.35,27.343909384588983
27.5,27.457274878773582
27.740000000000002,27.433125956320133
27.97,27.726216930255724
28.07,27.95968997466583
28.159999999999997,28.012341898017713
27.91,28.037590855758985
27.92,27.9284153918342
27.759999999999998,27.950899832873798
27.75,27.920199984520004
27.68,27.761393605214163
27.68,27.692911137775162
27.89,27.692911137775162
28.01,27.897188984670066
27.85,28.04124217193337
27.69,27.920648884809417
27.75,27.691642998493386
27.69,27.7149556155479
27.71,27.69167457054973
27.449999999999996,27.732840026328468
27.1301,27.49644311392132
27.09,27.18121932056266
26.92,27.08196798067256
26.9,26.85252436075583
26.83,26.837548959278887
26.86,26.84206948854382
26.730000000000004,26.80125124079889
26.59,26.763627344175532
26.64,26.589008087067903
26.46,26.743627042461657
26.39,26.62253361719594
26.269999999999996,26.558195876141543
26.15,26.366457360190147
26.84,26.16362075794042
26.97,26.506272610068667
26.989999999999995,26.96050811017129
26.91,26.893137627380007
26.86,26.644103672375444
27.0,26.75673038559515
27.29,26.947953062358565
27.14,27.215558140128465
27.190000000000005,27.149798321831643
26.989999999999995,27.2166088308867
26.83,26.99114383089287
27.02,26.744529548019422
26.409999999999997,27.04290912388643
26.35,26.41005326772374
26.28,26.35352177694312
26.4,26.239053851652386
26.5,26.385387160218134
27.79,26.53364734546249
28.000000000000004,27.808262052976936
28.15,28.06033538230388
28.04,28.117153406594234
27.68,28.029998936634875
27.54,27.701415609777236
27.17,27.56432244301044
26.940000000000005,27.202313952677244
26.91,26.82240062313152
26.66,26.795910576049433
26.689999999999998,26.694155476263248
26.39,26.716327665095065
26.65,26.51815001285508
26.88,26.663577648091735
26.81,26.692528994078152
26.7,26.769319124702164
26.54,26.785384715942982
26.72,26.77900951837723
26.66,26.707702717801098
26.63,26.713011041437724
27.05,26.809509020255817
26.869999999999997,27.07889385401571
27.14,26.78052576268274
26.97,27.089369022043776
26.93,27.01417332235449
26.91,27.037258806204857
27.060000000000002,26.912182721703616
27.25,27.08329735953189
27.0,27.081361350782633
27.17,27.083544018323494
27.11,27.14539684913755
27.230000000000004,27.086298405923763
27.36,27.069444072290764
27.27,27.13218382611908
27.5,27.45365787106961
27.89,27.232577399755407
27.739999999999995,27.930203455255786
27.15,27.833863057533108
26.85,27.085270912777762
27.010000000000005,26.854251015667565
27.010000000000005,26.946453580662308
26.9,27.060297785161907
27.02,26.82682102271133
27.229999999999997,27.067961275702565
27.21,27.065171158008614
27.559999999999995,27.42044214529671
27.64,27.570879351269966
27.739999999999995,27.684685638317095
27.559999999999995,27.845313989718942
27.25,27.664228908221027
27.29,27.23521552708805
27.130000000000003,27.42248205692144
27.200000000000003,27.125567104363327
27.07,27.213726630909953
26.84,27.164427602870624
27.22,26.99435008434238
27.03,27.15759483249021
27.03,27.14542559676802
27.15,27.067375526949462
27.11,27.15020697433757
27.11,27.059487975806825
27.1,27.195577305668493
27.25,27.1751614053209
24.15,27.215056999654358
24.29,24.224710509262025
24.010000000000005,23.95975948692201
23.17,24.200626390247663
23.44,23.200656086503322
23.8,22.98452793774623
23.73,23.58044443087678
23.62,23.76764257526982
23.77,24.05179942805126
23.22,23.9537937627343
23.17,23.33940900442046
23.15,23.241123555242535
23.01,23.39731455041329
22.73,23.084253736135345
22.83,22.88879019971032
22.56,23.122162035337382
22.88,23.09787639039033
22.79,23.056006995693828
23.5,22.89009165280757
23.740000000000002,23.333841978026946
23.72,23.842598542215313
23.15,24.051869170479286
22.65,23.354931500582474
22.82,23.001685538751488
22.76,22.94443095006345
22.5,22.90349156295707
22.13,22.710755393630585
22.04,22.13043362037968
22.11,22.28558518935433
22.03,22.030430330039966
21.71,22.05900233529475
21.51,21.774020792896398
21.88,21.800362550085907
22.07,21.47956095452471
22.1,22.07975869336281
22.55,22.055715222175852
22.56,22.337434638299936
23.08,22.37194670641658
22.88,23.09045677018684
22.5,23.294050071365994
22.82,22.57457672783937
22.86,23.02036097236506
23.16,22.99398690860989
23.4702,22.96560634639249
23.3,23.292471860419496
23.699999999999996,23.455086707217486
23.35,23.66667299966906
23.480000000000004,23.508718720236935
23.3,23.847565503107724
23.5,23.735039018642848
23.1,23.43586268715773
22.64,23.058075902231753
22.26,23.171388440373406
22.29,22.459110418775158
22.48,22.33954716318183
22.739999999999995,22.401695755590328
23.4,23.0244898917866
22.85,23.284384481162093
23.869999999999997,22.54919773473496
24.0,23.147813116133193
24.22,23.834984814200574
24.37,24.157380321768404
23.869999999999997,24.36387769510457
24.25,24.062098360465427
24.06,24.377215144091224
23.99,24.007882589235564
24.3,24.033743384510878
24.21,24.402388464153397
24.29,24.304254437088776
24.22,24.55109893017212
24.339999999999996,24.40821123759556
24.439999999999998,24.46914852998779
24.46,24.68641923234845
24.43,24.617900608713384
24.53,24.453988225090747
24.620000000000005,24.65645372388333
24.7,24.6189757444656
24.7,24.73510603555332
25.79,24.741914671529024
26.120000000000005,25.521347419454138
25.619999999999997,26.268677694472036
25.67,25.83964939743636
25.740000000000002,25.70563951642209
25.85,25.78956771236099
25.950000000000003,26.01763266540422
25.840000000000003,26.042778821376636
25.800000000000004,25.87582981539947
25.7,25.758738200619458
25.840000000000003,25.67856255113915
25.61,26.049797364684984
25.61,25.711830835837
25.43,25.618617078802686
25.6,25.497284441494934
25.91,25.699334715361758
25.93,26.078274306741363
25.980000000000004,25.892479878671306
26.33,26.009916993154018
26.85,26.25110660325563
26.79,26.83002762505638
26.86,26.783208150487305
27.18,26.823265967622483
26.9,27.210325628918838
26.66,26.642047284348312
26.95,26.69968465279809
27.200000000000003,27.040971792195613
27.439999999999998,27.096151951732462
27.4,27.387370279111575
27.35,27.33359861099131
27.36,27.48269522536018
27.370000000000005,27.403954637350814
27.940000000000005,27.370323507087612
27.92,27.901706095964975
27.870000000000005,27.895408756405793
27.72,27.861094883445627
27.69,27.747377808476475
27.54,27.706185380560868
28.22,27.62583699860592
28.369999999999997,28.251168317016365
28.45,28.47241606001777
28.44,28.677547444423798
28.520000000000003,28.38968533908661
28.29,28.554726870998657
28.43,28.246636823999047
28.45,28.430902570434363
28.280000000000005,28.395045752252283
28.309999999999995,28.41547962017558
28.35,28.414671441969368
28.34,28.304181783043255
28.53,28.30219135461208
28.71,28.49384169064559
28.81,28.86618542756737
28.770000000000003,28.826658167022643
28.730000000000004,28.842693972860793
28.839999999999996,28.861592611689723
28.949999999999996,28.838807944240326
28.98,28.84199901663917
29.259999999999998,28.99165868438936
29.24,29.252193956538168
29.349999999999998,29.261887563894902
29.228500000000004,29.43020887271711
29.12,29.264735633586387
29.47,29.09297344956508
29.4,29.350938318658653
29.89,29.480325111110332
29.92,29.844224113545682
29.92,29.770476414290016
29.760000000000005,29.958001210883555
29.480000000000004,29.775651675145525
29.39,29.591410421242436
29.57,29.477139481659933
29.359999999999996,29.793281653740014
29.12,29.518426679697995
29.330000000000002,29.060118509029664
29.130000000000003,29.32330074509752
28.990000000000002,29.181349702289275
28.85,29.194210888606726
29.4,28.880012285459678
29.539999999999996,29.211268208262005
29.43,29.498525355236534
29.550000000000004,29.420102943708073
30.07,29.544856200043697
30.189999999999998,30.031510187997867
29.89,29.99767003168627
29.989999999999995,29.849126457199894
30.089999999999996,29.78959387541936
29.98,30.156386388039657
29.64,29.955076135296324
29.989999999999995,29.922899061595665
30.019999999999996,29.89329615609062
29.980000000000004,29.981111241852737
29.86,30.069406959005605
29.86,29.92933670502347
29.809999999999995,29.96341738168264
29.64,29.670099094127572
29.930000000000003,29.782198203369447
29.96,29.878365724024064
29.659999999999997,29.884845433491215
30.700000000000003,29.7009498471744
31.210000000000008,30.70062366197382
31.16,30.79651958426885
31.1,30.92611779935841
31.0,31.060058229028336
31.11,31.00973395595468
30.72,30.936878277074527
30.739999999999995,30.795704677239236
31.090000000000003,30.688479096167526
30.450000000000003,30.901469252158563
30.6,30.524689245701875
30.53,30.737218856957448
30.480000000000004,30.56580577459856
30.86,30.442536281711718
30.559999999999995,30.78944915067249
30.19,30.616428979551742
29.61,30.139087437227218
29.510000000000005,29.775385683594017
29.369999999999997,29.499437847553484
29.259999999999998,29.367978725631197
28.98,29.364424949056108
28.940000000000005,28.98401611293013
29.01,28.85900150990594
29.4,28.86877022298608
29.459999999999997,29.434843773309574
28.740000000000002,29.39820917779739
28.829999999999995,28.997519760436223
29.350000000000005,28.75197656968203
29.39,29.091614958446968
28.900000000000002,29.419495469440463
29.07,29.08368860655211
27.870000000000005,29.25132316757171
28.17,27.850469602356902
28.09,28.08540069168535
27.759999999999998,28.153275420653543
27.549900000000004,27.764440258512202
27.83,27.673088751385038
27.610000000000003,27.973431478179318
27.32,27.697801503748913
27.28,27.182971646041032
27.439999999999998,27.22663819145115
26.72,27.27930017704862
27.4,26.94373845520778
27.28,27.187282651368605
27.33,27.446082857556004
27.83,27.402978683620198
27.839999999999996,27.685152715674526
28.520000000000003,27.863428386181866
28.27,28.465450985348674
28.020000000000003,28.257934546523654
28.22,28.05829002285738
27.72,28.131132359633135
27.64,27.7940630841291
27.75,27.74324830380526
27.870000000000005,27.683465789595445
27.739999999999995,27.896122716728783
27.870000000000005,27.880890777388203
28.5,27.89723093100409
28.549999999999997,28.51844060760518
28.57,28.45842796176219
28.4,28.49799979389067
28.11,28.480860574894002
28.54,28.331634126558683
28.609999999999996,28.42845888354425
28.730000000000004,28.39805887590482
28.85,28.486789253066245
28.599999999999998,28.87919719003198
28.689999999999998,28.60663634565096
29.02,28.503213890156786
28.78,28.868125202876534
28.79,28.89243807945733
28.990000000000002,28.90345957687655
29.1,28.901922891195014
30.120000000000005,28.995628416741802
29.939999999999998,29.5123133459037
30.192499999999995,30.051937097319815
30.61,30.27036583538748
30.97,30.64013841681463
30.559999999999995,31.067461609658075
30.71,30.493219537403625
30.750000000000007,30.553513656560376
30.779900000000005,30.788312899117436
30.580000000000005,30.765778093545762
30.89,30.6502293587236
30.97,30.834643527341633
30.9,30.927199742559495
31.070000000000007,30.928217256882583
30.979999999999997,30.96250059118941
30.83,31.02795178014651
31.050000000000004,30.760266863537876
30.689999999999998,30.83099137132465
30.580000000000005,30.66723480062359
30.17,30.592044030022898
30.480000000000004,30.14849580431524
30.790000000000006,30.48699733033078
31.11,30.545420511409027
30.690100000000008,30.86493735081376
30.589999999999996,30.67132458501213
30.714999999999996,30.56250560085695
30.580000000000005,30.641747255838332
30.29,30.43263187306819
29.620000000000005,30.4749236562348
30.050000000000004,29.79812029219545
30.020000000000003,29.97697116923172
29.85,30.12415407528029
30.390000000000004,29.75378290081018
30.52,30.431414478840274
30.489999999999995,30.581207846664554
30.510000000000005,30.682688044992325
30.46,30.406208988646014
30.010000000000005,30.61845034756464
30.22,29.811381544945863
29.49,30.02637606691968
29.49,29.513583044706266
29.519999999999996,29.452485340120788
29.870000000000005,29.541689705273303
29.83,29.855420993955367
29.47,29.890788820698226
29.740000000000002,29.432734445403895
30.019999999999996,29.71473579856998
29.989999999999995,30.125722736018943
29.97,29.97004215526283
29.870000000000005,29.759178195966314
29.330000000000002,29.924332258379046
29.49,29.521295833212648
30.07,29.396405600337065
29.82,30.04130106845021
30.03,29.86421424850628
30.779900000000005,29.95069134717278
30.92,30.811362804711624
31.509999999999998,30.802808346898743
31.159999999999997,31.988926876136404
31.189999999999998,30.986097768596203
30.800000000000004,31.11998555394157
30.71,30.83622554543377
29.980000000000004,30.636021707310945
29.3901,29.802023976448474
29.4,29.421738164931668
28.990000000000002,29.317517532503082
29.300000000000004,28.882518324458424
29.519999999999996,29.266408585455494
28.960100000000004,29.413668259402794
29.54,28.82830794695751
29.550000000000004,29.452983648862357
30.0,29.463971295799162
29.3,29.74649895208677
28.71,29.308927510409088
28.629999999999995,28.420096915696462
28.27,28.680966237944816
28.1,28.273465630379015
27.810000000000002,28.237715397986
28.25,27.9548114580183
28.259999999999998,28.193069829258555
28.07,28.40478591674799
28.219999999999995,28.190833771746483
28.300000000000004,28.20977993264419
28.81,28.370232766833503
28.49,28.484574025543935
27.93,28.7649282587926
28.589999999999996,28.16341745748887
28.45,28.41656915035975
28.730000000000004,28.62880242572842
28.81,28.674402819637223
28.480000000000004,28.766910664961102
28.910000000000004,28.68832051156955
28.44,28.866304718017936
28.480000000000004,28.553348219587413
28.929999999999996,28.574413605933657
28.929999999999996,28.87828307421045
29.159999999999997,28.989739556848015
29.04,29.231265321271508
28.724999999999998,29.240441645295903
28.929999999999996,28.971827844554085
28.670000000000005,28.59707678691656
28.420100000000005,28.371335280775433
28.649899999999995,28.610475215369043
29.08,28.613019556130798
29.5599,29.083875491231883
29.5,29.526066305469
29.49,29.640292460486023
29.459999999999997,29.537421286514373
29.7701,29.487223223256237
29.7,29.707405884920313
29.4525,29.78960859752197
29.710000000000004,29.54397382613822
29.839999999999996,29.791186739173753
29.839999999999996,29.926496812169482
30.099899999999998,29.71120200292246
30.23,30.20793983955214
29.909999999999997,30.234043142500255
30.17,29.983928194409128
30.04,30.05966371344482
30.320000000000007,30.008252155015263
31.08,30.50457551670557
31.16,30.93850562734802
30.17,30.989519088850514
30.510000000000005,30.097696521814825
30.9,30.612414998258977
31.250000000000007,30.850599280077034
31.990000000000002,31.201744744995274
35.03,31.33877080173213
34.57,35.33136187489499
35.57,34.360244418482864
36.81000000000001,34.86164412105771
37.06,36.49407013040724
37.06,36.67366934774093
36.73,36.416862239064876
36.41,36.390620350513956
35.52,36.37607366654011
34.74,35.23860253846104
33.730000000000004,35.065487138370415
33.38,34.16787900521424
34.46000000000001,33.214532527833136
33.93,34.276332727952365
33.76,33.877073513711444
34.09000000000001,33.710494996859126
33.96,34.14288634749954
34.58,33.692391490830076
34.23,34.35108226798642
34.11,33.76980540405539
32.970000000000006,34.0249460106565
33.06,33.137085112714466
33.7,32.899763804187515
33.59,33.246062062541725
33.6,33.3005264879237
32.92,33.911896043688515
32.77,33.12256765282546
34.15,33.03018560954678
34.55,34.16017191399499
34.53000000000001,34.50266606980945
34.76,34.56681957736667
34.1,34.97712268478663
34.47,34.15722519601746
35.22,34.17496134515223
35.31,34.7845633119388
34.39,35.33614364483672
34.74,34.563459437956794
34.790000000000006,34.91208579584521
35.52,35.099411731139384
36.06,35.42227236810392
36.580000000000005,36.043856440970714
36.61,36.301176527323335
35.97,36.09157986107899
