target,prediction
26.68,26.20040564575924
26.07,26.710862883038995
26.1,26.27819830611398
26.230000000000004,25.968451027339064
26.1,26.157660346404143
26.0,26.14731295886554
25.800000000000004,25.978462636929926
25.980000000000004,25.78923821373933
25.689999999999998,25.857485493183944
25.5,25.558616039599812
25.15,25.568193085121504
25.15,25.174362275366096
25.35,25.235281590079246
25.1,25.41041676970562
25.11,25.089900489106363
25.73,25.16251636583994
25.4,25.50587155941948
25.450000000000003,25.547422899154345
25.71,25.39743745012929
25.840000000000003,25.577626820854285
25.660000000000004,25.952861221131254
25.67,25.707408315175996
26.2,25.971238025911916
25.980000000000004,26.221808122693695
26.24,26.030644237616865
26.380000000000003,26.23546602726165
26.59,26.51266309628724
26.61,26.611578247681425
26.65,26.579405076055295
26.739999999999995,26.616642855659915
27.060000000000002,26.81282487900842
27.040000000000003,26.856519728203565
27.4,27.104042333351618
27.36,27.338326559554368
27.18,27.403983949313044
27.15,27.063591642153572
27.040000000000003,27.040458831291183
27.21,27.106733484168792
27.46,27.200093397146304
27.519999999999996,27.64398367374074
27.370000000000005,27.571189781382643
27.449999999999996,27.562051785713336
28.14,27.46431548656043
28.240000000000002,27.93530140049682
28.210000000000004,27.955124741743784
28.160000000000004,27.991620210009323
27.659999999999997,28.315175428585498
27.57,27.930689514106284
27.43,27.576400499388694
27.699999999999996,27.610647481781946
27.54,27.531070351662173
27.809999999999995,27.578991621239847
28.1,27.70221161397947
28.300000000000004,28.008780636175082
28.01,28.023984534173696
28.480000000000004,28.302315458261315
28.8,28.202177605920422
28.25,28.486177066581867
27.71,28.31609736075383
27.91,28.03093886078622
27.65,27.861906209262596
27.4,27.689050935287646
27.29,27.499854531162192
27.010000000000005,27.483954022116613
26.96,27.200399279369016
27.08,27.21577601925074
26.9,27.20463516192917
27.02,27.19519087764723
27.15,27.0214360794211
26.95,27.08212914683514
26.590000000000003,27.006049064767367
26.989999999999995,26.748928970719643
26.770000000000003,26.755713953273478
26.46,26.690910132709536
26.57,26.58389522518968
26.61,26.66612540770323
26.88,26.66622923312807
26.699999999999996,26.78383680836596
26.5,26.641237309219242
26.53,26.501349114349168
26.7,26.632046695031526
26.39,26.731137923083132
26.369999999999997,26.45720411559324
26.369999999999997,26.27551193997227
26.35,26.280501300260212
25.83,26.339566078264816
25.72,25.84545781521227
25.370000000000005,25.61414618886795
25.090000000000003,25.40631940683034
25.379999999999995,25.02501472488899
25.159999999999997,25.299566028576756
25.18,25.0109940137023
25.13,25.225627010063178
24.89,25.117036327681227
24.63,24.921075038570173
24.5,24.5996530442101
24.15,24.46915838923679
24.41,24.35358319494863
25.19,24.24264654597208
25.03,25.02839225983005
25.310000000000002,25.149197297634686
25.2,25.354523041818545
24.93,25.445782612519857
25.08,25.05110595987731
25.85,25.06020912722444
25.951,25.595350354290108
25.800000000000004,25.972854053878272
25.59,25.682578412697318
25.480000000000004,25.60671942170566
25.61,25.554059834468543
25.450000000000003,25.68804393196581
25.509999999999998,25.586055750314674
25.215000000000003,25.486113701698713
25.16,25.358509091978362
25.53,25.17497459087587
25.33,25.40085891941243
25.450000000000003,25.415448374638792
25.950000000000003,25.368023178484762
27.54,25.808082177013297
27.240000000000002,27.680296254921643
27.22,27.038533822712402
26.56,27.038071761269165
26.479999999999997,26.716512928587406
26.130000000000003,26.751923441080613
26.35,26.272627766861675
26.33,26.38128411483573
26.3,26.340899330435896
26.120000000000005,26.421197396716536
25.78,26.310550363490357
25.93,25.981097044533808
25.940000000000005,25.826199252934934
25.940000000000005,26.10017188377477
26.1,25.90088162346289
25.86,25.994301813444835
25.54,25.79606690701803
25.83,25.58543404722215
25.619999999999997,25.834008672597655
25.73,25.900427413111327
25.89,25.792194558580572
25.759999999999998,26.060281803142253
26.1,25.857921633317993
26.14,25.96519794733431
26.190000000000005,26.07618913070217
26.230000000000004,26.092712940712154
26.11,26.123092682029053
26.130000000000003,26.26657965572475
25.89,26.142118024691463
25.950000000000003,25.99202083961553
26.43,25.97762650438859
26.6,26.321808851277027
26.47,26.527335414692132
26.770000000000003,26.569068166889732
26.9,26.557865789095835
27.405000000000005,26.715126076515265
27.32,26.98489384800397
27.769,27.26711341731663
28.35,27.630996902498566
28.35,27.81424357489058
28.29,28.123644577009458
28.3,28.277183305744103
28.39,28.26754147402965
28.57,28.312828889796116
28.280000000000005,28.399099966501325
28.5,28.33688713636306
28.559999999999995,28.261916271416986
28.629999999999995,28.504088963187208
28.57,28.528925527187155
28.020000000000003,28.596346206559254
28.1,28.186011789108832
27.64,28.043923056472785
27.86,27.791012917503885
27.89,27.726957708231595
27.6,27.82428417878176
28.130000000000003,27.804489321004652
27.870000000000005,28.015263172324076
27.48,27.846736122150638
27.949999999999996,27.881293864453603
28.32,27.81511346547371
28.86,28.255230123279773
29.0,29.058657899946954
28.029999999999998,28.7627158985297
28.659999999999997,28.214412715248102
28.44,28.493799317685745
28.58,28.523511835111194
28.480000000000004,28.58837999191349
28.49,28.31364807678783
28.52,28.511969344000597
28.07,28.52526054081852
28.060000000000002,28.33231304243267
27.53,28.279438537789137
27.14,27.978703383436994
27.18,27.297061273628522
27.72,27.1672438508525
27.410000000000004,27.631637806237904
26.88,27.398294780661963
27.02,27.01464061795593
27.09,26.835933944760995
27.05,27.114495370457877
27.46,27.245832336373397
27.12,27.329003113927563
27.200000000000003,27.233364449499767
27.240000000000002,27.192091573362262
27.240000000000002,27.277589687066694
27.55,27.248863738997205
27.439999999999998,27.52981296744987
27.46,27.603863603389488
27.299999999999997,27.56403303798515
27.299999999999997,27.26911021818986
27.39,27.3392665409745
27.620000000000005,27.2745582386104
27.11,27.699656750301198
27.36,27.284553903925463
27.26,27.34127053902197
27.28,27.26214785571956
27.490000000000002,27.2239011701286
27.25,27.369709694076047
27.439999999999998,27.151571925911032
27.190000000000005,27.530073118117436
27.26,27.244673495785754
27.510000000000005,27.344634270619622
27.510000000000005,27.56585033754436
27.26,27.595510171471414
27.12,27.569318707462116
27.35,27.399421295779565
27.29,27.325012554259942
27.190000000000005,27.34519300658467
27.270000000000003,27.247351876239936
27.58,27.20586494775438
27.65,27.47007368658248
28.25,27.607046095675553
28.12,28.058102124750807
28.38,28.281341409844092
28.53,28.18254693125715
28.17,28.429264536599888
27.989999999999995,28.279011719115736
28.060000000000002,28.15362873949828
28.029999999999998,28.046319366809726
28.029999999999998,27.97498315189155
27.8,28.025698436587014
27.989999999999995,27.92021989983776
28.410000000000004,27.99688009389105
28.18,28.160703192892527
28.699,28.192584896407354
28.559999999999995,28.48575228380609
27.739999999999995,28.683191136758232
27.630000000000003,28.185635017731023
27.900000000000002,27.709643213254946
28.15,27.90859721962591
28.01,27.952277509926887
27.97,28.034988847706032
28.08,27.840984805790235
28.240000000000002,27.984264435513147
28.47,28.133364355116186
29.0,28.315227709412458
29.309999999999995,28.574959245052085
29.28,28.952959879788306
29.769999999999996,28.89360421944969
29.73,29.351919600479135
29.980000000000004,29.76244324224625
29.97,29.737486124053568
27.39,30.089805579843492
27.12,27.6695596067929
27.17,27.398211101750405
27.07,27.43364859216768
26.86,27.14934352917814
26.65,26.94439967865209
26.53,26.274923947976284
26.64,26.718689565461332
26.6,26.636897391144913
26.770000000000003,26.75425766980954
26.81,26.791004434204616
27.25,26.661133316810666
27.09,27.00811147850562
27.229999999999997,26.98537879457454
27.33,27.067652220593367
27.07,27.208894585616576
27.36,27.07081217017718
27.229999999999997,27.125845248988576
27.079999999999995,26.98163521152071
27.25,27.177673216336714
27.229999999999997,27.17099027422026
27.11,27.076379824940652
27.160000000000004,27.23482488080278
26.96,27.10025174910845
26.95,27.156056040635825
27.07,26.98593240628438
26.97,27.05294210805782
27.010000000000005,26.99905960385717
26.85,26.827155145741557
26.95,26.742137019377363
26.9,26.944919522780538
26.759999999999998,26.935764576293295
26.72,26.864827843975554
26.739999999999995,26.5888382800141
26.84,26.639533273793923
26.78,26.703809951075076
26.75,26.83741665072217
26.67,26.649631884325167
26.800000000000004,26.654614524933663
26.730000000000004,26.526305963631344
26.78,26.604019809998526
26.269999999999996,26.658877022259162
26.120000000000005,26.362170310230255
26.32,26.169151012675513
25.980000000000004,26.216884176661182
25.86,26.061277541326348
25.65,25.96369088921638
25.67,25.807993380964554
26.020000000000003,25.75518458710632
26.009999999999998,25.883939745897365
26.11,25.97811608097907
26.18,26.035579165872797
26.28,26.097668140270482
26.39,26.200048349532608
26.46,26.235110814322642
26.18,26.492075376166202
26.32,26.15791406542025
26.16,26.241018836774032
26.24,26.12493214030948
26.07,26.187686916572346
26.059999999999995,26.19159368215703
25.97,26.089867265587387
26.009999999999998,25.893310735056055
25.93,25.93384084335312
25.79,25.936795148627766
25.65,25.81995269589738
25.480000000000004,25.74437395676764
25.230000000000004,25.501113215146578
25.199999999999996,25.350235834172857
25.369999999999997,25.082625386333703
25.25,25.35746533622154
25.159999999999997,25.44851766346978
25.28,25.258410294232938
25.26,25.326564115287475
25.17,25.3134021540587
25.17,25.185902215442923
25.47,25.19693267169236
25.4,25.269129249207126
25.309999999999995,25.380483456487813
25.43,25.379643911141933
25.09,25.370319066673083
25.11,25.173610812738673
24.910000000000004,24.980206312122135
24.629999999999995,24.862055488210107
24.54,24.688063252418146
24.309999999999995,24.55913545704614
24.199999999999996,24.648296763314058
23.99,24.32787972127126
24.18,24.176647532060976
24.28,24.147485893275714
24.199999999999996,24.450502682428564
23.92,24.60211254689903
24.159999999999997,24.21838177860667
24.17,24.27281797582467
24.119999999999997,24.216102748012084
24.229999999999997,24.15344667552848
24.47,24.160394019267248
24.67,24.457552083656367
25.1,24.748216830613153
24.94,25.126591318148265
24.97,24.905317825218297
25.32,24.92092503844596
25.04,25.310066766628196
24.84,25.19836979871195
24.46,24.820497691627054
24.65,24.683227327259488
24.629999999999995,24.629401152404633
24.32,24.74122014825413
25.240000000000002,24.48698587041195
24.979999999999997,25.385420205037907
24.99,24.88253231585879
24.76,24.930100230590803
24.99,24.80613632724401
24.45,24.919188244966413
25.300000000000004,24.734964497610186
25.230000000000004,25.351304139936452
25.36,25.17260619319338
25.21,25.344467703627203
25.230000000000004,25.360437600166527
25.22,25.114419184960603
25.11,25.20858167579854
24.9,25.17008396762471
24.910000000000004,24.81754400361175
25.0,24.86729031959753
25.300000000000004,24.95090829717389
25.489999999999995,25.212332872767846
25.46,25.352158532524516
25.700000000000003,25.505981813944285
25.92,25.65304047915242
25.74,25.812382678700445
25.85,25.72277249559199
25.75,25.80928556311816
25.71,25.85252286809684
25.9,25.73820368760795
26.07,25.999699508499447
25.800000000000004,26.00294931070964
25.81,25.793626519855202
25.79,25.773343172435432
25.43,25.740981209723387
25.369999999999997,25.537078673170036
25.509999999999998,25.3833754143788
25.4,25.537895667610528
25.510000000000005,25.470700768955087
25.43,25.420121697381834
25.310000000000002,25.460307253567876
25.36,25.470120804870866
25.259999999999998,25.46142471949069
25.04,25.389961739385868
25.04,25.061788787696692
25.11,25.057191868060677
25.15,25.078631415024674
25.07,25.145941069400997
25.310000000000002,24.986257239028866
25.04,25.40099520880012
25.05,25.007144357425567
25.07,24.940751754437095
25.09,25.079894919756676
24.840000000000003,25.225663822758698
24.71,24.868972047049212
24.979999999999997,24.791870387014058
24.699999999999996,24.85916558575697
24.65,24.797886097642667
25.09,24.694901588405926
25.29,24.91037707605767
25.61,25.37090955846425
25.660000000000004,25.440691117176172
25.97,25.593522599778726
25.79,26.018577782829965
25.55,25.708834255171062
26.16,25.5550030303678
26.190000000000005,26.172882168145037
26.44,26.05238240522658
25.68,26.413596115533423
25.689999999999998,25.93026665173035
25.54,25.742405888867257
25.72,25.668189681358747
25.75,25.779621532058357
25.61,25.657105202532282
25.92,25.576467918601264
26.81,25.811854837104743
27.25,26.196426672094013
27.32,27.051723682688035
27.759999999999998,27.027201679032103
27.130000000000003,27.47275221973348
27.35,27.31155336846612
26.95,27.35959120885594
27.270000000000003,27.06132154344941
27.049999999999997,27.119183296763843
27.130000000000003,27.197958005059288
26.740000000000002,27.065126279640033
26.95,27.109914165920717
26.82,26.880203569423365
26.72,26.903776643771536
26.91,26.659869035748727
26.869999999999997,26.915451637647216
26.809999999999995,26.74479846918721
27.03,26.817575231920348
26.97,26.93889289424362
27.15,26.861746056939054
27.18,26.85503667352704
27.38,26.991432479073673
27.200000000000003,27.06380004872722
27.02,27.23247031374312
27.0,27.183805245029923
26.85,27.121886406296152
26.61,27.006598855836
26.58,26.735303985099577
26.61,26.627924577468015
26.479999999999997,26.644762853660588
26.31,26.55120735043583
26.269999999999996,26.402786856497336
26.07,26.278556003392044
26.0,26.164917508328006
25.839999999999996,25.842267646698048
25.489999999999995,25.859972233025246
25.340000000000003,25.42851993696217
25.270000000000003,25.458713898261962
25.27,25.230977293180526
25.340000000000003,25.357057825652312
25.67,25.37629796461163
25.940000000000005,25.8400889570031
25.73,26.11334206759215
25.5,25.866061447907462
24.979999999999997,25.58322976301577
24.67,25.161928413205153
24.73,24.54742865003263
24.59,24.754557404239943
24.46,24.719310299313484
24.41,24.6040997664526
24.3,24.462132202038028
24.590000000000003,24.62856731161017
24.67,24.631867553041822
24.53,24.71835906989511
24.57,24.667042499173213
25.09,24.734488955781543
24.79,24.95169619042945
24.78,24.907980792224798
25.1,24.79883887315497
25.03,25.084644320002134
25.110099999999996,24.97445506712379
24.85,25.08439948267163
25.53,24.975571186301973
25.7,25.304739349207487
25.96,25.59822498223818
26.46,25.74651346372216
26.44,26.222064600384606
26.66,26.564368797925454
27.010000000000005,26.566333811721147
27.049499999999995,26.84708318150809
26.96,26.841209214407883
27.09,26.833345887785562
27.28,26.964892355275296
27.35,27.26365315518811
27.5,27.324364648005982
27.740000000000002,27.549062179881062
27.97,27.70028351256832
28.07,27.882190714315932
28.159999999999997,28.027192278154686
27.91,27.93847676235903
27.92,27.877460596924415
27.759999999999998,27.73811758693075
27.75,27.77992732493766
27.68,27.71494697870113
27.68,27.6964035027466
27.89,27.69519803519652
28.01,27.718659744356792
27.85,27.89135815612942
27.69,27.78110268728294
27.75,27.683128673334046
27.69,27.64478656957268
27.71,27.728980757716595
27.449999999999996,27.713004683431738
27.1301,27.592298344000785
27.09,27.226930817552855
26.92,27.162841675422584
26.9,26.960987344629483
26.83,27.04109023922165
26.86,26.703648983605618
26.730000000000004,26.72938060266842
26.59,26.875919904860638
26.64,26.524873035690426
26.46,26.512318295843436
26.39,26.668115890690437
26.269999999999996,26.483272537138753
26.15,26.31630076359616
26.84,26.23055861379413
26.97,26.364922456737602
26.989999999999995,26.852453452322685
26.91,26.8064678229415
26.86,26.82764361352148
27.0,26.846890328219054
27.29,26.787876344860077
27.14,26.847571871730864
27.190000000000005,27.189007233987056
26.989999999999995,27.02779055604998
26.83,27.10407938652606
27.02,26.866082974828455
26.409999999999997,27.1406203489122
26.35,26.315691070300282
26.28,26.38403618688855
26.4,26.316400138719416
26.5,26.411557926283997
27.79,26.58537402168377
28.000000000000004,27.493067283069784
28.15,27.7747521870706
28.04,27.76528580259691
27.68,27.983511659910132
27.54,27.67325085782744
27.17,27.60684211836663
26.940000000000005,27.2742854177892
26.91,26.846999409829614
26.66,26.76856309129966
26.689999999999998,26.86592302176184
26.39,26.749451129324967
26.65,26.526637977291443
26.88,26.70884054581152
26.81,26.711788826477225
26.7,26.674123956561694
26.54,26.727570843328305
26.72,26.672713328726637
26.66,26.708130690045007
26.63,26.55925862369533
27.05,26.697824208904706
26.869999999999997,26.885754157661495
27.14,26.903738489241334
26.97,26.8321063108437
26.93,26.774215150053813
26.91,26.81097404380278
27.060000000000002,26.832746818385903
27.25,27.028450889746942
27.0,27.011645006059542
27.17,26.962461206536144
27.11,27.07975207108006
27.230000000000004,27.01694789595119
27.36,27.144999690979827
27.27,27.227566501594175
27.5,27.490141117345438
27.89,27.39150225316915
27.739999999999995,27.73211725809511
27.15,27.82900948746731
26.85,27.24259989497495
27.010000000000005,26.846261058608803
27.010000000000005,27.018404575463116
26.9,27.096260076267573
27.02,27.049282158394952
27.229999999999997,27.002336100428046
27.21,27.186589257322495
27.559999999999995,27.53793942231153
27.64,27.541392935723255
27.739999999999995,27.55982878615393
27.559999999999995,27.69607057949706
27.25,27.725074359664298
27.29,27.31757540187443
27.130000000000003,27.61813938390641
27.200000000000003,27.061343260070494
27.07,27.113098425534986
26.84,27.27242686914687
27.22,27.039177930777548
27.03,27.021788274056913
27.03,27.057401053777127
27.15,26.995444468796045
27.11,27.179486102811563
27.11,27.136143698156456
27.1,27.141113858657338
27.25,27.08155642074314
24.15,27.217769357215523
24.29,24.442424338164635
24.010000000000005,24.241724743085037
23.17,24.12745413706083
23.44,23.4144681951418
23.8,23.11352782011331
23.73,23.469063605540455
23.62,23.8843561289099
23.77,23.86154831240597
23.22,23.83801603348143
23.17,23.76244941137186
23.15,23.653479737867094
23.01,23.28090538611491
22.73,22.881456686842384
22.83,22.804834727581422
22.56,22.869952093713835
22.88,22.644432556604286
22.79,22.704201060241616
23.5,22.70236648942919
23.740000000000002,23.474605508769756
23.72,23.614647268033096
23.15,23.810531556664813
22.65,23.54092209332192
22.82,22.696969895508936
22.76,22.642260382302844
22.5,22.895249583352424
22.13,22.520884242038584
22.04,22.600480255075794
22.11,22.496411850212333
22.03,21.75610854756352
21.71,21.872694540624796
21.51,21.86837203450151
21.88,21.463556092433592
22.07,21.418110545017917
22.1,21.408503493837557
22.55,21.997018954486315
22.56,21.766421067579017
23.08,22.519876032574977
22.88,22.069108588243708
22.5,22.85302371832756
22.82,22.25212433236824
22.86,22.728736669764093
23.16,22.900129112348885
23.4702,22.73275845032387
23.3,23.137827834434194
23.699999999999996,23.20042172333521
23.35,23.333769448515866
23.480000000000004,23.191577509890113
23.3,23.493457280783595
23.5,23.11546309459574
23.1,23.6190321404543
22.64,22.585621684615273
22.26,22.789105653011568
22.29,22.547685627031633
22.48,22.43983570482869
22.739999999999995,22.15079047655143
23.4,22.966555437167102
22.85,22.27744914824961
23.869999999999997,22.543714989525462
24.0,23.431650795369848
24.22,23.333505452507598
24.37,23.893516045296103
23.869999999999997,24.053598765343295
24.25,24.022033908371952
24.06,23.92887940349749
23.99,24.179911773431833
24.3,24.142531293242833
24.21,24.320703364833058
24.29,24.316273129383646
24.22,24.55653973327783
24.339999999999996,24.35710096893654
24.439999999999998,24.344078603561115
24.46,24.670809145445233
24.43,24.558542680835167
24.53,24.504781403217002
24.620000000000005,24.66620901805946
24.7,24.6263536371304
24.7,24.77543486885228
25.79,24.817802105449857
26.120000000000005,25.46589697275789
25.619999999999997,25.9722228295314
25.67,25.807779090445422
25.740000000000002,25.672668711353722
25.85,25.82916453658944
25.950000000000003,25.85077111156246
25.840000000000003,26.00574749071015
25.800000000000004,25.9200326648659
25.7,25.881357067377646
25.840000000000003,25.845042715477895
25.61,25.983818011330555
25.61,25.619981574950877
25.43,25.744238561926963
25.6,25.45481820005193
25.91,25.46595220279444
25.93,25.833317318456096
25.980000000000004,26.03359087556876
26.33,25.998837559647612
26.85,26.241290806256806
26.79,26.814345817002824
26.86,26.64036591256475
27.18,26.755932529968064
26.9,27.027685017309153
26.66,26.877430646671602
26.95,26.661110809466706
27.200000000000003,26.840116087221638
27.439999999999998,26.98879794106269
27.4,27.25261134721704
27.35,27.51458933392189
27.36,27.383541597387932
27.370000000000005,27.372379970931384
27.940000000000005,27.338357396864936
27.92,27.699419728035565
27.870000000000005,27.751112163025432
27.72,27.78448321453314
27.69,27.758047758373216
27.54,27.62913744695938
28.22,27.58987598540773
28.369999999999997,28.021172708372635
28.45,28.17426811269081
28.44,28.25393001348369
28.520000000000003,28.298988585876714
28.29,28.614532423775564
28.43,28.37846650284611
28.45,28.275363151122686
28.280000000000005,28.335211752281744
28.309999999999995,28.384537398907046
28.35,28.353460703690896
28.34,28.285234016725845
28.53,28.3910916956318
28.71,28.514364873811687
28.81,28.624332503367242
28.770000000000003,28.757330487797752
28.730000000000004,28.626795019877065
28.839999999999996,28.933302259941204
28.949999999999996,28.92038286370915
28.98,29.1261602478795
29.259999999999998,28.89204650157693
29.24,29.207318490019105
29.349999999999998,29.15125698384246
29.228500000000004,29.100163735871213
29.12,29.01536750574346
29.47,28.945290397993965
29.4,29.348681774562596
29.89,29.20345272924751
29.92,29.296711959671
29.92,29.773178872767247
29.760000000000005,29.79211099767308
29.480000000000004,29.66622118481382
29.39,29.702861944128912
29.57,29.412710915357412
29.359999999999996,29.653912260955533
29.12,29.43060537547646
29.330000000000002,29.092921880496842
29.130000000000003,29.213403991221565
28.990000000000002,29.179274154021208
28.85,29.034299951803657
29.4,28.7972765764
29.539999999999996,28.963155555981004
29.43,29.328390813906815
29.550000000000004,29.31162278763595
30.07,29.39048196018561
30.189999999999998,29.696118996534082
29.89,29.993413373688796
29.989999999999995,29.940838465041637
30.089999999999996,29.677480229396643
29.98,30.139467588792222
29.64,30.075021186102923
29.989999999999995,29.859093540391257
30.019999999999996,29.544374542210505
29.980000000000004,30.129540929893018
29.86,30.473898320566697
29.86,30.082381020924814
29.809999999999995,30.01523728087887
29.64,29.48236995603451
29.930000000000003,29.505896771966057
29.96,29.689692333226496
29.659999999999997,29.947445206085355
30.700000000000003,29.714861416945556
31.210000000000008,30.353327565711368
31.16,30.597539374945757
31.1,30.617279131982656
31.0,30.96558780467823
31.11,30.929398537506565
30.72,30.989877516867203
30.739999999999995,30.709212808524242
31.090000000000003,30.77849701676042
30.450000000000003,30.889940365822902
30.6,30.824525766338763
30.53,30.542697779888158
30.480000000000004,30.482418613486352
30.86,30.519117565810085
30.559999999999995,30.667677341308966
30.19,30.525035963171124
29.61,30.390074229300474
29.510000000000005,29.8281570465095
29.369999999999997,29.697240592520217
29.259999999999998,29.404478220830285
28.98,29.197509981964046
28.940000000000005,29.131912594308567
29.01,28.996981171116254
29.4,29.09879716995725
29.459999999999997,29.260613301745902
28.740000000000002,29.4955823015166
28.829999999999995,28.9869824424499
29.350000000000005,28.602932616504173
29.39,29.037384486567824
28.900000000000002,29.35078201478864
29.07,29.12551542102258
27.870000000000005,29.109267932402787
28.17,28.301637381172547
28.09,28.10832561048308
27.759999999999998,28.186223496570282
27.549900000000004,27.993008890689104
27.83,27.76626553941454
27.610000000000003,27.94501053960427
27.32,27.81296172127859
27.28,27.285141802019822
27.439999999999998,27.49565563852625
26.72,27.484058977858098
27.4,27.132765072946
27.28,27.295261168830372
27.33,27.634988638063927
27.83,27.432154170698446
27.839999999999996,27.615516183093902
28.520000000000003,27.8651138134628
28.27,28.201595499244707
28.020000000000003,28.109029282594516
28.22,28.10352098585723
27.72,28.15022008843689
27.64,27.969142796912173
27.75,27.85258959530281
27.870000000000005,27.639744714820228
27.739999999999995,27.79562710845287
27.870000000000005,27.744910502481652
28.5,27.877836353317292
28.549999999999997,28.333387210361415
28.57,28.288858230334114
28.4,28.730059754363644
28.11,28.376520741938336
28.54,28.240185643435375
28.609999999999996,28.225819987945094
28.730000000000004,28.465984792986042
28.85,28.526507443559503
28.599999999999998,28.97034222224495
28.689999999999998,28.68290881279178
29.02,28.567913538915576
28.78,29.15058741355395
28.79,28.830282994209547
28.990000000000002,28.85442401021368
29.1,28.93205113972241
30.120000000000005,28.990588774306072
29.939999999999998,29.69107663317981
30.192499999999995,29.640491147321825
30.61,30.019059520687023
30.97,30.54737603986935
30.559999999999995,30.31112093235388
30.71,30.252771869070372
30.750000000000007,30.12949616504695
30.779900000000005,30.368739989014763
30.580000000000005,30.47754705976584
30.89,30.658254858560753
30.97,30.590252830655203
30.9,30.932573571978118
31.070000000000007,30.950558748281253
30.979999999999997,30.902254410976106
30.83,30.840250249845326
31.050000000000004,31.032401180480356
30.689999999999998,31.040397638503165
30.580000000000005,31.00225906718005
30.17,30.86898148905163
30.480000000000004,30.40370021586825
30.790000000000006,30.420667625428855
31.11,30.65068576315911
30.690100000000008,30.715087507380453
30.589999999999996,30.6594674749375
30.714999999999996,30.902839140141793
30.580000000000005,30.999798095845655
30.29,30.473567851975616
29.620000000000005,30.46089201682232
30.050000000000004,30.049044608161537
30.020000000000003,29.907276760862302
29.85,30.045331885407514
30.390000000000004,30.062271583234104
30.52,30.406597975579096
30.489999999999995,30.509020642092054
30.510000000000005,30.565636571549696
30.46,30.41274434513452
30.010000000000005,30.415735150272113
30.22,30.025915190468435
29.49,30.30019093166641
29.49,29.692355067653825
29.519999999999996,29.48855139375621
29.870000000000005,29.614817641726596
29.83,29.477509693868456
29.47,29.77789442110575
29.740000000000002,29.673287878115346
30.019999999999996,29.498229950475984
29.989999999999995,29.92924508558938
29.97,30.164383890389487
29.870000000000005,29.909215968663478
29.330000000000002,29.992015252211488
29.49,29.521292629437937
30.07,29.321156110111787
29.82,29.678674189573158
30.03,30.12662413257288
30.779900000000005,30.006836532236143
30.92,30.44466535481349
31.509999999999998,30.541716107807964
31.159999999999997,30.627851522035222
31.189999999999998,31.16271359907332
30.800000000000004,31.4200348430345
30.71,30.874318553729182
29.980000000000004,30.988740707217595
29.3901,30.089621432508356
29.4,29.826592014651336
28.990000000000002,29.386640610318945
29.300000000000004,29.126192253880454
29.519999999999996,29.190416399786038
28.960100000000004,29.284016005947237
29.54,29.083777404150553
29.550000000000004,29.2100533528206
30.0,29.2681465360741
29.3,29.608089007397215
28.71,29.335530872140865
28.629999999999995,28.77254399957632
28.27,28.744325110654678
28.1,28.527088390988666
27.810000000000002,28.27141645203161
28.25,28.06395528374541
28.259999999999998,28.19489330514837
28.07,28.281991543391513
28.219999999999995,28.177434031486428
28.300000000000004,28.122903437695758
28.81,28.461239263686462
28.49,28.616636125742186
27.93,28.60554985422933
28.589999999999996,28.225128682412052
28.45,28.43224438114236
28.730000000000004,28.43026751316757
28.81,28.69426148397468
28.480000000000004,28.788316455535035
28.910000000000004,28.687565539708796
28.44,28.81678044208123
28.480000000000004,28.609541549015724
28.929999999999996,28.559358362699754
28.929999999999996,28.818400009596353
29.159999999999997,28.981585541169814
29.04,29.235324592855633
28.724999999999998,29.2127545084834
28.929999999999996,28.948920093215648
28.670000000000005,28.79522245091026
28.420100000000005,28.752563515082677
28.649899999999995,28.530093229716034
29.08,28.60685633509427
29.5599,28.869965248663913
29.5,29.41601024275794
29.49,29.41355642686947
29.459999999999997,29.395999563798526
29.7701,29.303167648801246
29.7,29.455592113935516
29.4525,29.61995534969791
29.710000000000004,29.50989261217088
29.839999999999996,29.65620798379234
29.839999999999996,29.913248939012355
30.099899999999998,29.640634934389105
30.23,30.03002744378712
29.909999999999997,29.991516431105154
30.17,30.126913077442318
30.04,30.009154633953564
30.320000000000007,30.113538688966905
31.08,30.410586813808774
31.16,30.74699970699377
30.17,30.799658341704202
30.510000000000005,30.19306483382495
30.9,30.346647975230184
31.250000000000007,30.772684303832584
31.990000000000002,30.91194163758489
35.03,31.54654487410501
34.57,34.47756530648341
35.57,33.47119527939736
36.81000000000001,34.987720394628624
37.06,33.693546149331596
37.06,36.092771282808826
36.73,36.28150705291923
36.41,35.98980401108797
35.52,36.53169325768381
34.74,36.29126285526279
33.730000000000004,35.45144363221694
33.38,34.93358585282425
34.46000000000001,34.54754536486691
33.93,33.58278773791489
33.76,34.65890952881498
34.09000000000001,34.49007136003054
33.96,33.96447847465904
34.58,33.803428733849756
34.23,34.232525481317445
34.11,33.662287851817126
32.970000000000006,33.71577758137454
33.06,33.89937666435492
33.7,32.89524250658762
33.59,33.098664140078824
33.6,33.673034498226826
32.92,33.59379410468603
32.77,33.566746832869626
34.15,32.817083310027705
34.55,33.38888480886697
34.53000000000001,34.094972755141946
34.76,34.036216558228475
34.1,33.83939942784405
34.47,34.15427996529402
35.22,34.1089805894148
35.31,34.73078804462893
34.39,33.91682431041332
34.74,34.510342406044295
34.790000000000006,34.244444012457365
35.52,34.68846401415846
36.06,35.115727138747445
36.580000000000005,35.871056724706
36.61,35.79379649781095
35.97,35.8250960054211
