target,prediction
23.07,22.747171584598423
22.52,23.017256522489724
22.68,22.39801357052176
22.560000000000002,22.679129811912027
22.32,22.558986043056933
22.260000000000005,22.405224060106498
21.79,22.416669478525026
22.42,21.805907327366207
22.71,22.227704268124057
22.667,22.433484442031858
22.980000000000004,22.442520207206407
23.8,22.69059192214136
23.729999999999997,22.922124634378996
23.0,23.26974533776665
23.160000000000004,23.44396768197231
23.260000000000005,23.344879578815764
22.47,23.51803134551602
22.4,22.655242373365233
22.19,22.54566447147528
22.36,22.425712071351146
22.81,22.171724606707997
23.04,22.63848181488231
23.92,22.721435997843898
24.02,23.22808118819362
23.810000000000002,23.95552093395668
23.92,23.48818510843403
25.160000000000004,23.595850590934894
26.740000000000002,24.397695180838845
26.0,26.19763572526613
27.1,26.59354751910464
27.680000000000003,27.1868950022115
27.15,27.337056767599318
27.559999999999995,27.550437444078348
26.450000000000003,27.390375607825977
25.82,27.57027473251145
26.19,26.45369110116392
25.669999999999995,26.277893513128113
25.86,26.018445149218287
25.860000000000003,26.308117947135237
25.29,25.95401507640848
25.5,25.796292502995435
26.870000000000005,25.651098877469543
27.04,27.18407091577307
27.910000000000004,26.749033017168102
27.92,27.16138564663921
27.04,27.742920868323747
27.11,27.862535466483592
27.499999999999996,26.963784273538103
28.32,27.713749240482414
27.83,27.71249025370171
27.309999999999995,27.910014907543683
27.53,27.723237068804714
28.04,27.000128024664612
26.929999999999996,27.86830590180238
26.640000000000004,27.727074503281745
29.300000000000004,27.14577061084134
29.17999999999999,28.075806282050127
28.35000000000001,29.013437215399335
27.730000000000004,28.314636054743655
27.730000000000004,29.15187099088979
27.78,28.103358264050875
27.7,27.85317686580281
27.129999999999995,27.543739554270008
26.940000000000005,27.925794034410444
26.450000000000003,27.181551311204416
26.77,27.176018623634334
25.78,26.874272879160007
26.07,27.038419224511024
26.139999999999993,26.552935756162363
26.649999999999995,25.953028174481418
26.579999999999995,26.53368801411046
26.67,26.480455258022104
26.28,26.784173297161182
27.14,26.20667749295828
27.3,26.810658331537617
27.190000000000012,26.772903509531822
27.059999999999995,26.932610605072156
26.640000000000004,27.445736479473602
27.06000000000001,26.717686445236993
26.47,26.636651474960253
26.71,27.327889512249868
27.11,26.732075224015915
27.339999999999996,26.782258741708198
28.410000000000004,27.320247555454408
28.510000000000005,27.810763465672483
28.17,28.85737054918382
28.059999999999995,28.97132297544303
28.059999999999995,27.980140909014835
28.92,27.987206768333273
28.400000000000006,27.673574738503163
28.78,28.16563101567919
29.809999999999995,27.946171433752383
30.35000000000001,28.66566302605935
30.199999999999996,29.13751399888396
30.739999999999995,30.60357387623381
30.119999999999997,29.799163456533854
30.689999999999998,30.334345706629584
32.74000000000001,30.391486969052416
32.81,30.538970350635502
32.91,32.23073855497064
32.330000000000005,32.71428317691027
33.0,33.61256539866797
33.7,32.691489688165206
33.18,32.47841092636464
33.70000000000001,33.50488611255948
32.49,32.98477688463929
32.50000000000001,33.95425494744736
32.540000000000006,32.61396361060755
32.300000000000004,32.60452402197215
31.080000000000005,32.11063584388815
30.950000000000003,29.713569756773968
30.39,31.21502127388004
30.140000000000008,31.7345447342814
30.03,30.18320597835068
29.14,30.315115214515025
29.220000000000006,29.55972769103962
29.58,29.818857452620968
32.93,29.27119788210222
32.2,32.2179276496394
31.97,33.13366077062024
32.2,33.40985551903371
31.62,32.6411427769502
31.68,32.207901170064396
30.699999999999996,31.612448017233774
31.260000000000005,32.28916195501577
32.43000000000001,31.12867732285038
32.27,32.35895285766069
32.64,32.7360522598112
32.34,32.335746543714585
31.580000000000002,31.969549618998737
31.29,31.296802021369636
31.790000000000006,31.49007300917799
31.39,30.842940411390657
29.78,31.06595191247513
30.299999999999997,31.142037550845686
31.519999999999996,30.290955687004384
31.009999999999998,31.768904799236786
30.369999999999997,31.174950086691126
30.840000000000003,30.205472609124186
30.779999999999994,30.250157355528415
30.869999999999997,31.705740783076443
31.740000000000002,30.756568807541356
30.71,30.794640775751226
30.799999999999997,31.2177516234892
31.080000000000005,30.569076870185945
31.949999999999996,30.33773890419205
33.050000000000004,31.71542904649055
34.66,31.987367309281744
34.35,33.12667533553908
34.120000000000005,33.8765219381234
34.49000000000001,34.370158744535416
35.86000000000001,34.44455057216694
35.66,35.0593865388321
35.230000000000004,35.453839665688655
35.76,35.278807029156376
36.35000000000001,35.19409996266218
35.7,33.84326610630627
35.87,34.686459591065784
35.59,35.79352657170867
35.49,35.104169368302614
35.20000000000001,34.95706868189575
36.35000000000001,34.86629266714713
37.14,36.50089753185067
37.71,36.77914391769978
38.010000000000005,36.468301192191355
36.92,37.70780513213228
37.27,37.76212536395186
37.29,36.180107788240264
37.53000000000001,37.4815287730519
38.04,36.295093592400704
38.68000000000001,35.23973808424156
38.75,37.05440725323165
38.67,36.07186286404838
38.79,39.04162736827238
39.37,38.804164483219864
40.64000000000001,38.87819983650728
39.62,40.639965148591514
39.06,38.86736940650847
38.59000000000001,40.2480765344086
38.28999999999999,38.37947479971533
39.74999999999999,38.01733752991012
44.97999999999999,40.999883877004535
45.5,41.237402097169024
47.74999999999999,44.30523347843811
47.419999999999995,46.03775275829334
47.47,47.0099849258099
47.940000000000005,47.522225653665174
47.41,47.51270701817071
47.54999999999999,47.812656083299764
47.96999999999999,46.64002836589229
50.3,45.8960559082213
52.190000000000005,49.38522351882963
52.400000000000006,49.52454789102228
52.45,51.21853879294796
53.50000000000001,52.458758688578335
55.309999999999995,51.60534000985329
54.45,55.37269433033903
54.720000000000006,53.379668544761245
54.38000000000001,54.98311342982675
54.05,54.48936231615369
54.74999999999999,54.71407572175648
55.300000000000004,54.56558448936199
55.5,56.54922520266813
55.24000000000001,56.813296748739695
54.93500000000001,57.01328461136995
54.9,57.179888041044485
55.39,55.85654999349574
55.17,56.60878272354628
61.349999999999994,56.514588155456465
61.27000000000001,56.73201526084012
64.05,59.54365554782025
64.55,60.934181664156284
68.43999999999998,61.94576826431142
67.04999999999998,67.01282031250257
67.78999999999999,67.0279363832436
65.21000000000001,68.98015513360889
62.68,64.56747011991075
65.78,62.512213418137286
62.88999999999999,64.12821936756404
63.28000000000001,63.303484414517804
63.99000000000001,64.61043640731155
65.15,62.65377000289137
64.91,65.00602719394792
65.29,62.0416220851709
65.26000000000002,64.43574737215536
66.59600000000002,64.62338469098387
64.99,60.503562135322724
62.72,63.966408214427425
63.69,63.38792017707368
63.74999999999999,63.522573043214784
64.01000000000002,64.19382828583267
63.160000000000004,63.76364319488038
64.18,65.59216317725466
64.44,62.320181600334955
64.80000000000001,61.910683545295115
64.4,62.80777765663947
63.290000000000006,64.19535791138587
63.94,62.643011083962016
64.50000000000001,63.211344164652076
64.55,63.546652512718524
69.25000000000001,62.95429648202818
68.95999999999998,64.38033618193587
64.56000000000002,68.15569485637765
65.46000000000001,64.49914057213883
69.80000000000001,63.48689516003575
70.20000000000003,69.34452749886506
70.65000000000003,68.62120754420704
69.87999999999997,70.5077318854734
70.46,71.35868668408325
70.49000000000002,71.59522444326078
70.76000000000003,71.34030947138777
72.05,71.00163071046822
72.25000000000001,71.47733498376924
72.64000000000001,74.52433200337958
73.98000000000002,71.76570027487098
76.9,75.62259406104886
77.52999999999999,76.2992887992318
79.62999999999998,77.67102439054673
77.80999999999999,78.98431059480455
78.84,79.47419262623778
78.93999999999997,78.76052855176177
80.89999999999999,79.54560617056151
78.74,81.24243670583695
78.35999999999999,80.83872699612071
81.21000000000001,78.31414598231669
84.62999999999998,80.03024215178635
88.41000000000003,80.69340330073383
90.12999999999997,85.16506250974788
87.80999999999997,85.58091225663554
86.80999999999999,83.13428159416516
85.28999999999999,85.49481491707608
88.22999999999998,85.37318283191615
88.93000000000002,85.93098834196307
88.99,87.99005203689325
44.86,87.76980656267473
44.49999999999999,56.15526636081826
44.120999999999995,50.976902038842525
41.790000000000006,45.23014602117213
42.81,48.78106576087122
42.75,46.03053625123333
40.53000000000001,42.69414101166889
39.349999999999994,45.44028348193386
39.83,44.89233868676786
40.27000000000001,39.93294899568924
40.32,40.3652486048453
40.96,42.19268093148044
41.18,43.182870074051436
42.25,42.745000047698085
42.96000000000001,43.41332709808499
43.699999999999996,42.01767435389644
42.82999999999999,44.842429238474914
42.55,44.37604747723825
42.5,42.632170176780036
42.53,43.025945213149825
41.74999999999999,42.51170076057008
42.8,43.46953997288634
41.67,42.46862675445755
40.89000000000001,42.15529698197739
41.09,41.20696111989187
41.89000000000001,41.22574263834705
42.33,43.46819127580201
43.56000000000001,42.768232424731316
43.739999999999995,43.43136766940354
41.919999999999995,44.938008350901015
42.660000000000004,43.48233757248538
41.03999999999999,41.40402407464642
37.260000000000005,41.26428984434785
35.35,39.75019162281307
35.620000000000005,37.18944136707926
37.09,37.077460698765506
35.51,37.44259053692264
37.14,37.635404066862726
35.5,36.96792383750968
36.98,36.9348244904953
36.19,37.10829041119544
35.95,37.281237953496785
35.54,37.90797129525996
36.06,36.11469767448597
36.43000000000001,36.56480770452137
36.21000000000001,37.979504988989405
37.15,36.179185282399146
36.68,36.70435340594901
37.24,36.61149822256547
36.97,36.84549179284451
36.42,36.39802290734411
35.61,36.22053357683332
34.13,37.39925256303473
34.77000000000001,34.94356468408225
35.55,34.5087001869285
35.36000000000001,35.587968815818606
35.84,34.354772827097136
37.550000000000004,35.920308159814084
37.55,35.422116443578204
39.760000000000005,35.20663194595188
39.7,37.70113747306295
39.78,37.74977908649726
40.74,36.65263236379752
40.56000000000001,41.30523040483931
39.7593,41.168261081733796
40.300000000000004,39.29640852922689
40.04,40.225690451726386
38.24,39.37079053326084
37.92,37.8541492761214
36.54,38.51880549028914
36.92,37.696501448797186
37.650000000000006,36.65289534765351
35.81,37.60902890707848
35.9,37.608293503124656
36.0,37.08338359671678
37.13,37.20429697674945
37.98,37.43780377546144
38.31,36.38633985329327
37.61,38.81471606404717
37.86,39.1435920940409
38.55,38.329246293830245
38.89,38.19516720866671
37.75999999999999,38.81396010787272
37.1,38.636487385724294
37.31,37.863485037461835
36.37,38.34485544037552
36.81,37.174156107771935
36.5,37.09525057714697
37.98,36.88872549299203
37.39,37.70314643092304
37.63,37.623381669899125
38.25,37.27937196927969
38.10000000000001,37.76745288001527
38.24,38.850003088739356
38.35,38.93521542651417
40.75,38.26392637317728
41.55,41.52927853810961
41.49000000000001,38.58089256221865
43.19,42.12956953307358
43.63,42.86824644732755
43.28999999999999,42.75235045703046
44.0,43.22931144913882
43.81,44.20530608682752
43.63,45.00499172460856
43.989999999999995,44.194664777431335
43.8,44.4876120150212
42.65,45.5824178432548
42.75,44.47224794671907
43.18999999999999,44.06358777281571
43.22,41.64188460468378
42.71,44.46719655428502
42.99,42.619950309341334
42.65,43.26257495035545
43.81999999999999,43.04707412795104
43.379999999999995,45.76240939961156
44.0,43.54049770562634
46.10000000000001,44.51653074424434
47.68000000000001,46.860598824084406
46.25000000000001,45.614410013813576
47.14999999999999,47.640929966527715
46.300000000000004,45.852145350165124
45.830000000000005,47.804722456326814
45.87,46.520391150225564
45.739999999999995,47.216415212162175
45.77,45.5386300409196
46.059999999999995,46.58994418670592
45.74000000000001,45.26507742140296
45.84,45.69709062823055
46.57000000000001,44.918735469525785
46.89000000000001,45.937582265813866
46.25999999999999,48.101562400931954
46.21999999999999,47.05547683281599
48.8,46.57868697475505
48.68000000000001,46.423698599833685
49.78000000000001,47.80175361291083
51.309999999999995,47.34927206110532
51.400000000000006,48.91313019376875
50.81999999999999,48.67672146599602
49.61,49.20711418758843
49.86999999999999,50.59784272373125
51.209999999999994,50.90987024034436
52.63999999999999,51.12838981495682
53.18999999999999,51.68785215786283
52.10999999999999,53.93936054505099
51.9,51.12878600326276
53.199999999999996,51.86835291142638
53.839999999999996,52.59264704283174
53.43999999999999,54.30560630815117
51.08,54.54793677552096
52.34,52.927549077678236
53.61000000000001,52.753385084213164
54.43999999999999,53.75449508892937
53.74999999999999,54.798068102850635
52.7801,53.664361683869224
51.7,53.41369149989145
51.300000000000004,54.14039702279396
50.37,52.82330561104548
51.59000000000001,51.74845597569804
49.24999999999999,52.55933936477637
53.74,51.34871137831768
53.99999999999999,50.154347065202955
53.440000000000005,53.753223318094534
52.209999999999994,53.657408847027945
54.94,52.644564059211774
56.14000000000001,53.737045107127955
55.66,57.4517148249685
56.790000000000006,57.71564365212424
56.1,56.76047069422953
57.029999999999994,57.27829322438357
55.410000000000004,56.880972377058946
54.47,57.228332258525484
57.59,57.11737464974623
57.5,57.72925862455869
59.949999999999996,59.26273943292813
61.8499,58.145025644317485
61.15,60.613314787199286
60.230000000000004,60.6402859355825
59.9,59.712544375370186
60.11000000000001,60.245565086525026
61.17999999999999,59.9828059109682
61.54,60.049747713287786
61.45000000000001,60.73972345657544
62.28,60.64208638391329
64.95000000000002,57.961944797096784
64.52,64.15862717878261
64.56000000000002,65.33294196257305
64.96000000000001,63.26056341914993
66.52,64.58884786250402
67.10999999999999,64.9338682959752
69.34000000000002,67.4731808253757
69.66000000000001,68.53847079629264
68.10000000000001,69.28718667293859
67.82000000000001,70.99161485820223
71.60010000000001,69.9064449919074
72.62999999999998,72.2329356870999
71.82000000000002,71.04396515899545
74.05,71.92821042967992
73.95,75.37828671136478
74.07999999999998,75.021907039228
74.33050000000003,75.06878819366564
74.90999999999997,74.25588778980168
74.98,75.37956786836295
72.01000000000002,75.18204412134554
72.17999999999999,71.03332036083468
71.11000000000001,76.09049520969438
71.37999999999997,71.54947773846406
72.11,71.59231154147021
73.50000000000003,73.8259933690826
74.02,73.69813814711533
73.35,74.71777144577715
74.23000000000002,74.05629319041773
73.57000000000001,76.11948765473205
71.45000000000002,76.36765111735518
71.88999999999999,74.22433366181514
74.74999999999997,71.087115222019
74.96999999999998,75.2614819597553
74.38,75.15235185418405
76.30000000000003,75.87689976870683
76.05,75.82417724980178
80.85999999999997,76.22698810042426
83.9,79.36420974684319
84.29100000000003,82.2184553607321
85.58989999999997,82.59809027712389
84.71009999999997,82.35801125616858
82.49010000000001,85.18674440828764
79.03500000000001,84.36900986618605
76.08899999999998,80.63665262334762
77.66999999999999,81.57204363709329
76.03999999999999,77.20365486695687
74.2,78.14570073454367
72.32999999999998,77.16879276216888
72.03,76.77131590250731
74.99999999999999,74.38017534679221
75.51000000000003,72.31736079927123
75.42000000000002,75.84781227161903
72.09999999999998,76.11555929176996
71.84700000000001,75.815094691213
67.30000000000003,72.17870406730688
67.60000000000001,71.22548716721998
68.81000000000003,70.266366611126
64.95,70.25063467353611
67.30999999999999,66.19304437421806
64.71,68.91175765096673
67.64499999999998,66.30733756432566
69.22,67.40759919976618
70.56999999999998,71.9061832842772
70.28999999999999,72.10944518212361
69.08000000000001,72.1462655773345
71.31999999999998,70.74835807658667
71.75,71.12071118723769
71.46000000000002,73.59481747643677
70.99,72.07000211936
68.49000000000002,72.01283627328415
69.10000000000002,70.81697729991913
69.61,69.9146435611902
67.71999999999998,73.72418424144924
65.48,72.576233873979
66.31,65.64068948931505
65.66,66.57413029575353
63.929999999999986,71.56383000042443
63.19,64.71588645045198
65.68000000000002,62.19379481481443
67.31999999999996,65.43717474091166
66.23,69.80798841193432
64.31,68.54907567145688
64.66,63.629900767008245
63.989999999999995,64.41619640437278
61.81000000000001,62.5073340827435
61.669999999999995,62.394051245539394
60.160000000000004,61.16825476568931
59.959999999999994,62.10610960187614
59.510000000000005,60.46625273150137
58.71,59.12642683774112
62.32999999999999,58.99183925974575
62.75,62.17598837452672
62.72,63.79411114708619
62.65,62.380960152605354
61.17,62.665259027435155
67.20999999999998,60.45537483843278
71.24000000000002,64.4546492019696
69.79000000000002,68.72240085989576
68.67,68.15441259519207
67.99,68.11661575213711
66.71,69.6717613634076
66.46900000000001,68.56981441632743
64.81100000000002,67.50546645469562
66.21999999999998,65.25317845971175
65.65000000000002,65.62233607464059
67.63000000000001,65.04463843997422
67.04000000000002,66.77112951465178
65.75,67.01349227844673
66.17,69.9721738544675
68.15000000000003,64.89409301992973
69.36000000000003,70.43265088701952
70.39000000000003,68.2762507714786
69.6,71.22163661746286
71.62,70.7203661478579
71.14000000000001,71.10213681972824
71.12999999999998,71.44846452896037
71.89000000000001,72.32861305288245
71.89000000000001,72.65752346178795
71.03000000000002,72.16610340839452
70.60000000000002,71.04713944649241
68.14999999999998,72.41594971441098
67.7,70.75650185192679
67.78999999999999,69.72243177665624
64.98,71.80055242037308
65.26000000000002,65.92889000765787
63.17999999999999,63.891952760561196
64.51,64.33197976974614
63.38000000000001,63.71075837743912
63.14999999999999,64.32220055996606
63.34,61.290243135496794
64.32999999999998,64.36870717948895
63.54899999999999,64.83450595830298
61.22,63.93916469958695
59.769999999999996,60.45665040123111
62.169999999999995,61.21388505290769
61.660000000000004,61.15914048171637
59.99999999999999,61.00269436431988
59.72299999999999,60.96867904140512
58.565000000000005,58.96017861864877
60.76,58.65785705090207
59.52000000000001,57.61659726921416
56.99999999999999,59.817005542732005
58.330000000000005,56.955652414541944
57.61000000000001,57.69055424186689
59.379999999999995,57.894235622531184
57.56,58.15219447823887
57.199999999999996,58.172453792510645
57.470000000000006,59.298750810662426
57.86,58.208518212110135
59.57999999999999,59.872158191215476
58.82999999999999,57.71523619273883
58.99,60.57127589686075
57.43,58.77029477076612
56.019999999999996,57.41976374579506
58.97,58.07712707653894
57.27,58.28491384737138
57.949999999999996,57.44656418393421
57.00150000000001,57.70162707867733
55.77000000000001,50.9468805767609
55.39999999999999,57.1331782477318
55.00000000000001,56.33514313840823
55.64999999999999,55.83468957365216
52.959999999999994,56.439499867513646
52.25,56.51319469728232
50.67000000000001,54.56239832181306
52.37,51.71175746436537
52.9,52.57141033124717
54.10000000000001,52.71425371230871
60.5,53.2840082891803
60.72,57.37862641024447
61.419999999999995,60.43486447246618
61.92799999999999,60.62724011931595
63.87,59.62067506744203
63.400000000000006,61.97034360047099
65.59,61.205752244386275
67.96,65.83703143442429
67.18,65.68996233983924
68.16000000000001,66.69556947662934
69.58999999999997,69.92001121311696
68.29999999999998,70.09305083207101
67.20999999999998,64.50328538726704
64.78,68.62020834270608
63.59,65.96645977187848
64.07000000000001,64.59309763138414
63.649999999999984,62.30516992242261
63.94,62.289624312296915
66.45,64.600680599327
67.98,66.53799717070893
67.58999999999999,69.94236230980874
67.91,67.88647477570673
66.56,67.50491660551934
67.61999999999999,70.14303498140627
67.30999999999999,70.53931748055605
67.81,69.78391032367128
68.75000000000001,70.52153169539588
66.98000000000002,69.86836763958881
66.48000000000002,67.50598649555945
66.95999999999998,65.53595832385624
67.85000000000001,67.23593515884137
68.38000000000001,69.64567146745209
71.47999999999999,70.17026532384942
70.03000000000003,70.89336025969553
72.80000000000001,70.21644162527554
72.52,71.95955542425467
72.5,75.64231655644454
72.62999999999998,74.24680540043133
74.2,71.65538632562256
74.17000000000003,74.8131990840478
74.1,75.13631474869305
73.89000000000003,74.6659654242908
73.76999999999998,75.7635238277522
75.26,75.78015689688448
74.64999999999999,75.60265950137841
73.0,75.77273819361254
75.74999999999999,75.78015689688448
77.60999999999997,75.40280039608426
76.41000000000001,78.48846175333404
77.01000000000003,77.49071995058637
76.97999999999999,76.52569900988073
74.86000000000001,77.07542320365444
74.06999999999996,76.24666675778757
75.38,76.55890473333464
74.82999999999998,76.59682050963704
74.21999999999998,76.1695380918919
74.63000000000001,74.9271600772251
73.81000000000002,76.0629318080989
73.23000000000002,76.3439069190111
75.26000000000002,75.76342406197185
75.02000000000001,76.17300373661114
75.40000000000002,76.6878758257204
74.29000000000003,76.37606759631278
74.53000000000003,75.28908710330222
78.99,75.4826568689547
79.95,81.07455822857294
81.45999999999998,79.69122548412605
81.05,81.05868340638756
81.67999999999999,79.98638792755874
82.18999999999997,80.99897239385136
80.40999999999998,82.55311882958554
80.41999999999999,80.36098043938519
81.07999999999997,79.50912251820998
79.15999999999998,80.64867976885985
78.98,81.01878068594435
78.28999999999999,79.52559251872837
79.71,79.34127398719075
80.51000000000002,79.39335602103539
82.45000000000002,79.44133883547717
83.33999999999999,80.05408176742573
83.12,83.25439278188546
84.35000000000001,81.11796966351456
84.99999999999999,82.0543397135355
84.04999999999998,82.96672235593256
85.61,83.81692549401392
85.84999999999998,85.02782888954549
86.46999999999997,82.87168471939125
88.59999999999997,82.86755068603168
90.31,88.13184989049756
91.63000000000001,85.78527016066673
89.54,87.94802412564785
91.81000000000002,91.63809242169178
91.79999999999998,89.22731920044362
91.65999999999998,90.64088648587725
91.32,92.02322162340846
91.12,91.10744893095006
91.26999999999998,89.1124923165691
89.82999999999998,91.57991088514089
87.03999999999998,89.65256349766655
88.26000000000002,88.32015991281537
88.74999999999997,85.32612588256792
86.14000000000001,89.12475761149827
89.04999999999997,84.03555291560711
88.55000000000001,87.22171791871587
87.72000000000001,89.36228397156249
85.47000000000003,88.4086260741543
86.31000000000003,88.05264541781487
84.76000000000002,85.5904885641173
82.90000000000003,86.2394439574016
82.20000000000002,85.3987523909337
81.50999999999999,83.81429635862402
81.52,84.17882133797681
80.87000000000002,81.27881628459886
84.83999999999999,81.8433926651529
83.79999999999998,86.14891986264938
85.66,83.92029697467667
85.04999999999998,84.49800994272982
85.47000000000003,85.9727365076442
92.57000000000001,85.9727365076442
96.99999999999997,84.9764068441785
95.80000000000001,92.65203392837977
94.61999999999998,94.97541484772738
97.1,92.64854227613887
94.94999999999997,96.13030685429106
89.07,92.91073363372112
88.5,89.11302692873663
86.79000000000002,89.22712015101139
85.70000000000002,85.26718786435835
86.70000000000003,86.50731609187207
86.24999999999999,86.59498801205604
85.37999999999997,86.32560519186767
85.93999999999997,86.68178592660459
85.54999999999998,86.51354874536594
85.73000000000003,84.82787911708746
84.74000000000001,85.62352424762244
84.75000000000003,83.68227714184225
83.93999999999998,85.35177597525002
84.14999999999998,85.27631378242678
86.14999999999999,84.70037071993514
86.18000000000002,82.7787081130548
83.27000000000002,83.05907522586988
84.88000000000002,82.4315849400701
84.70000000000003,85.37924293600646
85.29999999999997,85.11701281331048
85.21000000000002,83.52110021340516
84.83000000000001,83.97764532601566
85.89999999999999,83.78803557013359
89.19999999999997,82.1834779290971
89.51000000000002,84.8436850614567
89.07,89.26591756016545
88.65000000000003,86.73065940217768
83.93000000000002,87.7021168709166
84.60999999999999,86.2665492982928
87.05999999999997,83.80546696111597
85.41,85.49384212408445
86.31989999999998,86.59498801205604
88.19000000000001,84.53476876788156
87.72000000000003,86.32794476672892
88.0,88.99154261907788
87.97000000000001,85.5490987862448
89.86999999999998,83.46217977334078
88.40000000000002,90.64563462902984
89.99999999999997,89.43302238531085
89.56999999999998,87.0579425937974
89.58999999999997,86.2378271611577
91.12999999999997,88.56730883061985
91.48000000000003,89.37593348645026
93.86999999999999,88.41436799105148
93.96000000000002,90.556512592647
93.51999999999995,90.94251539667418
95.85,91.51031995591121
95.46000000000002,96.86542904673833
93.24000000000002,96.44361547517367
93.74999999999999,91.84533180137483
92.90999999999998,91.85995353792687
93.64999999999999,94.29323006852269
94.5,91.30854069761871
94.27000000000002,95.95458634480872
94.67999999999999,93.49136017609476
93.64999999999999,92.63438167889073
94.25,92.6271502493361
92.59000000000002,89.41374900020564
92.18999999999997,90.69857571711177
90.23999999999998,91.70815515813395
91.42999999999999,91.74306099425287
90.35000000000002,88.88715866461065
90.39999999999998,91.79430228152458
90.27000000000001,90.80257590235225
90.96999999999998,88.60726620731913
93.50999999999998,87.99334918780666
93.24000000000002,91.73607902689422
95.348,96.02750076527663
98.84000000000002,91.71859885256863
99.92,98.07948074522261
99.80000000000003,97.73884897075386
99.47,96.44874460137889
100.39000000000001,94.66355041148631
100.4,98.36899236656312
100.81000000000002,101.86922283596454
103.92,101.61916814882522
105.05999999999999,103.5347258218262
106.87999999999998,103.99031557469718
107.34000000000003,104.84424600765284
108.73999999999998,108.5789350038413
109.35999999999996,109.45135919509562
107.52000000000002,109.1641441802157
107.34000000000003,109.29623458462444
109.44000000000003,107.76862628002577
110.02000000000004,110.09052595238337
111.98000000000002,110.50669100623497
113.53999999999999,112.45882583148521
112.88999999999999,111.0357963603933
110.68999999999996,116.38187155107306
113.61999999999998,112.46498732367691
114.34999999999997,112.17909638351101
118.76999999999998,115.17306371201919
121.19100000000002,115.99393560147492
118.4,118.3914426652025
121.33000000000001,117.99776240293453
122.66999999999999,119.29612603994869
123.64000000000001,123.2147510723013
124.06899999999997,122.14631289525794
124.49000000000002,123.02745614075724
120.19000000000001,122.15194114800201
120.37999999999995,123.5573687540164
117.50000000000003,121.6832326948741
118.75,122.3135099431694
120.49999999999996,117.94031171468895
125.09000000000002,121.03207026372168
123.66000000000001,124.1891585374867
121.55000000000003,122.91155800034862
123.90000000000003,121.79333524991402
123.00000000000003,123.77572275276314
122.34000000000005,123.97240674921002
119.64999999999999,124.81257137703744
121.88999999999997,119.80277372349171
120.56,119.014759179658
122.03999999999996,121.94214740914526
121.25999999999996,123.01030795554087
127.16999999999999,118.65612147307523
132.74999999999997,124.18106274938714
132.29999999999998,129.03679359025108
130.3301,130.91682479298538
132.35,130.16797130866422
132.39,130.67537485203343
134.06990000000002,131.4974453624546
137.72999999999993,132.69899182876236
138.09999999999997,134.57852644212537
138.90989999999994,136.99261290715108
138.11999999999998,133.96206295934863
140.00000000000003,137.17670448021735
143.74999999999994,136.76224334982908
143.7,143.76082876236697
134.88989999999998,142.55864986167745
137.26000000000005,135.08811726964035
145.99999999999994,133.77735003417257
143.85000000000002,142.66520564344148
141.43000000000004,143.63590709659826
131.76,143.96678561486448
135.0,134.38787700193916
136.49,133.16912535383125
131.8499,136.52915989496748
135.25,134.0029886632342
135.0301,133.5132946372952
134.01000000000005,135.5960838355346
126.39000000000003,134.35283071944303
125.00000000000003,130.3776012674066
127.78999999999999,121.42237375316718
124.03000000000002,128.90098763883262
119.90000000000003,126.57097041460264
117.05000000000003,125.59407374667681
122.06,117.35349558128003
122.21999999999996,116.8528865777892
127.57000000000001,120.67873584998674
132.50999999999996,122.41180707028316
131.06999999999996,129.22678389816326
135.3,131.50327396859282
132.25,131.82127542477966
126.81999999999996,133.08350831384314
134.08000000000004,129.5778828275979
136.24999999999994,131.1066108811342
138.48,134.98255322504681
144.16000000000003,135.99141941843658
136.76,142.1320239159163
135.00999999999996,140.9813210265315
131.77000000000004,133.1693565289067
136.70999999999998,130.12828169466908
135.49000000000004,133.34649990610518
136.85,135.8394629182878
137.19999999999996,136.00410572538712
138.81,136.7085914489789
138.40999999999997,137.33154808974666
140.92000000000002,138.66420022870005
140.76989999999995,139.1773936858898
140.31000000000003,138.21697339469642
144.15,136.92961139943816
148.27999999999992,144.4090661700182
153.17999999999995,143.3558876063908
152.77000000000004,147.42102596522568
154.49999999999997,153.66901274868005
153.47000000000003,151.85548356579469
156.33899999999997,157.25298653098486
158.44999999999996,156.19855585359494
157.92009999999993,159.08690802925992
156.24,160.9611329583067
161.4499,158.38285486980462
167.91,160.5316552845604
167.86,163.26742103091385
166.79000000000002,166.20409466630537
162.23000000000005,165.39883093924917
167.25370000000007,161.93324083975148
166.98000000000005,165.25211937903174
169.57999999999998,163.34844303554667
172.74999999999994,165.14889534612644
173.50000000000006,169.81642514334806
170.42000000000002,169.79957275992155
174.36000000000007,173.32323154357127
186.15999999999997,169.62844161546087
185.93000000000004,179.2449413307421
182.78000000000006,181.30689915438404
184.69999999999993,181.13727632042017
185.08999999999997,181.17229715640104
187.00000000000006,182.42831683419584
189.95000000000002,183.5652865065241
187.44000000000005,182.86097831175837
187.87,183.49273502570432
186.18000000000004,183.43495647069096
191.79000000000002,182.95564751448313
186.2999,184.1672834865849
175.46630000000005,192.16393145660084
165.37,176.761782191561
153.76,173.14419603147317
169.95999999999998,162.09258236971962
166.11,161.0193613212563
164.3,169.95474491845454
166.38999999999996,163.56947243093217
163.95000000000005,163.88213741523913
168.84999999999994,164.75125182692182
168.45999999999998,168.8197017868256
