target,prediction
26.68,26.176753318995114
26.07,26.623280720344383
26.1,26.13486818919133
26.230000000000004,26.04724289568513
26.1,26.13587345630546
26.0,25.974606138505344
25.800000000000004,25.84617308641935
25.980000000000004,25.62723110514996
25.689999999999998,25.961040976538087
25.5,25.469985647113425
25.15,25.60952600041346
25.15,25.088709884868152
25.35,25.507642586862893
25.1,25.367353327624862
25.11,25.149264573457124
25.73,25.30881579569776
25.4,25.7122306826596
25.450000000000003,25.60461396099805
25.71,25.55847203691975
25.840000000000003,25.646743027647265
25.660000000000004,25.60320149098962
25.67,25.799114634321633
26.2,25.566036360724915
25.980000000000004,26.138026628005843
26.24,25.978660765987634
26.380000000000003,26.08698718948512
26.59,26.009277499984268
26.61,26.780231608881962
26.65,26.62310181711831
26.739999999999995,26.81014434625988
27.060000000000002,26.864530080409352
27.040000000000003,27.18080821731371
27.4,27.060546921899764
27.36,27.366142228587492
27.18,27.309729225418927
27.15,27.152813098796617
27.040000000000003,27.21976680374892
27.21,27.111446057140927
27.46,27.26330701275929
27.519999999999996,27.393211407014718
27.370000000000005,27.499165063455706
27.449999999999996,27.443766512926675
28.14,27.53680228061614
28.240000000000002,27.931570454783
28.210000000000004,28.150895100366718
28.160000000000004,28.15982626932514
27.659999999999997,28.36843963765837
27.57,27.86926760784084
27.43,27.585674562209622
27.699999999999996,27.300457867035508
27.54,27.525834323717152
27.809999999999995,27.634641128486543
28.1,27.853966244465333
28.300000000000004,27.957469525837283
28.01,28.15878931081847
28.480000000000004,28.237266527736534
28.8,28.53486286504644
28.25,28.57032952246732
27.71,28.372765366096516
27.91,27.910282713299168
27.65,27.940655084827483
27.4,27.78131399424791
27.29,27.618689003455824
27.010000000000005,27.407413515565114
26.96,27.1827728680598
27.08,27.004330824388457
26.9,26.943757883854317
27.02,26.847188252616853
27.15,27.13387415508017
26.95,26.937902203735014
26.590000000000003,27.001371015411287
26.989999999999995,26.727821444755264
26.770000000000003,26.8570286685404
26.46,26.96032512387758
26.57,26.39832639254415
26.61,26.74729757446489
26.88,26.635744792814272
26.699999999999996,26.76280610211741
26.5,26.8246225785594
26.53,26.735680651052963
26.7,26.658706235545612
26.39,26.791342777327664
26.369999999999997,26.336144815025857
26.369999999999997,26.218322540084266
26.35,26.1563852582348
25.83,26.41185388981996
25.72,25.879535296648335
25.370000000000005,25.60878316033714
25.090000000000003,25.605618490808915
25.379999999999995,25.22212410758654
25.159999999999997,25.33544778316122
25.18,25.263970288467995
25.13,25.348638062343426
24.89,25.22187560194058
24.63,24.946946491155373
24.5,24.97957102501271
24.15,24.421452076638857
24.41,24.623318595491178
25.19,24.42847445923593
25.03,25.19129796506308
25.310000000000002,25.13721016402864
25.2,25.3493424313954
24.93,25.233680298083854
25.08,25.036616375279788
25.85,25.191817722126284
25.951,25.75342773449928
25.800000000000004,26.01699469689851
25.59,25.738836924894528
25.480000000000004,25.53569855561907
25.61,25.767637161673775
25.450000000000003,25.620585419518164
25.509999999999998,25.544883335465432
25.215000000000003,25.48763802574237
25.16,25.401973044013918
25.53,25.312204713482334
25.33,25.55378992621122
25.450000000000003,25.545242517073707
25.950000000000003,25.281790011502856
27.54,25.876574030616872
27.240000000000002,27.76593454877306
27.22,27.484147151291403
26.56,27.30055806780429
26.479999999999997,26.65461635140447
26.130000000000003,26.678647705260516
26.35,26.44421141912209
26.33,26.29604457106836
26.3,26.42673364151701
26.120000000000005,26.468080048146412
25.78,26.050284387449913
25.93,25.7172764787814
25.940000000000005,25.755520322459827
25.940000000000005,25.949448239610632
26.1,25.759556572566275
25.86,25.980687846067305
25.54,25.866768261032565
25.83,25.44398272274265
25.619999999999997,25.791523125645554
25.73,25.903739013552155
25.89,25.660710909766962
25.759999999999998,26.185694640183733
26.1,25.814079331099574
26.14,26.161912964499443
26.190000000000005,26.070204836697272
26.230000000000004,26.065231490751675
26.11,26.12855638897125
26.130000000000003,26.0132343720905
25.89,26.20189907743476
25.950000000000003,25.9299655432921
26.43,25.94497134081638
26.6,26.359784726025516
26.47,26.714405168275356
26.770000000000003,26.544422195375205
26.9,26.55983182503551
27.405000000000005,26.848718861389294
27.32,26.700990624764515
27.769,27.309187281127144
28.35,27.75197974694281
28.35,28.573049824114392
28.29,28.473697937861893
28.3,27.96374620611354
28.39,28.23636859953067
28.57,28.58405351917687
28.280000000000005,28.572239661146597
28.5,28.517845918873512
28.559999999999995,28.38902774543584
28.629999999999995,28.637189652878227
28.57,28.574615360879818
28.020000000000003,28.708633015341597
28.1,28.238415651888772
27.64,28.10254164741872
27.86,27.729682419310315
27.89,27.90461766896633
27.6,27.87876119957701
28.130000000000003,27.761896585354272
27.870000000000005,28.301103281757722
27.48,27.86281431249528
27.949999999999996,27.57313499067128
28.32,27.88408421590519
28.86,28.47974033941086
29.0,28.83439752023122
28.029999999999998,29.185113096128067
28.659999999999997,28.067291361990044
28.44,28.567009672219402
28.58,28.30945118424121
28.480000000000004,28.531959682722004
28.49,28.531959682722004
28.52,28.642566174600688
28.07,28.471601403680445
28.060000000000002,28.40028103454494
27.53,28.142348643815108
27.14,27.757038211129203
27.18,27.275237979644963
27.72,27.206330542668823
27.410000000000004,27.69374116382427
26.88,27.318273216271272
27.02,26.905841396400355
27.09,26.87854015481264
27.05,27.129166715609173
27.46,27.109007156381217
27.12,27.227615015051022
27.200000000000003,27.170131610714904
27.240000000000002,27.072020309146414
27.240000000000002,27.396463826379502
27.55,27.30648160475296
27.439999999999998,27.73222731178325
27.46,27.384572797623264
27.299999999999997,27.45574757379157
27.299999999999997,27.296701107161468
27.39,27.378420760550632
27.620000000000005,27.308195283094854
27.11,27.65227647183562
27.36,27.165328327915653
27.26,27.357309763479527
27.28,27.31995579872009
27.490000000000002,27.417998391027353
27.25,27.351898760795287
27.439999999999998,27.044103732417383
27.190000000000005,27.45032667341639
27.26,27.294624489127855
27.510000000000005,27.381387292080998
27.510000000000005,27.415097450252784
27.26,27.366838573973222
27.12,27.41194731543954
27.35,27.241241101206036
27.29,27.36273101872439
27.190000000000005,27.36574028912508
27.270000000000003,27.27602520222387
27.58,27.24053218612138
27.65,27.506079890064036
28.25,27.688545906043153
28.12,27.84512101280901
28.38,28.206435900756112
28.53,28.480668918636688
28.17,28.53371771933982
27.989999999999995,28.339719594148384
28.060000000000002,28.08785286870967
28.029999999999998,28.07336314530096
28.029999999999998,28.155910785147285
27.8,28.051572549458495
27.989999999999995,27.826989641088733
28.410000000000004,28.022322648002152
28.18,28.41009340804358
28.699,28.28367492666139
28.559999999999995,28.49917655135402
27.739999999999995,28.66204851710575
27.630000000000003,27.92258055898083
27.900000000000002,27.568812046555536
28.15,27.811017851657677
28.01,28.14807702886902
27.97,28.269973163588855
28.08,27.876513621861807
28.240000000000002,28.113624238855486
28.47,28.305328594998457
29.0,28.476073005767056
29.309999999999995,28.62454752301239
29.28,29.16644422886669
29.769999999999996,29.08397711108165
29.73,29.357224683128457
29.980000000000004,29.46760127609773
29.97,29.393018792532345
27.39,30.197546633834342
27.12,27.40618238865672
27.17,27.248641696258943
27.07,27.309033079507387
26.86,27.14772526097518
26.65,26.688145748415685
26.53,26.396352506749807
26.64,26.60868288237314
26.6,26.643608078812314
26.770000000000003,26.844383798022328
26.81,26.963034914913464
27.25,26.80087987225911
27.09,26.6774707746738
27.229999999999997,26.723273227591065
27.33,27.099919054565802
27.07,27.30447579076756
27.36,27.160994823183184
27.229999999999997,26.785414254052036
27.079999999999995,27.164394901953088
27.25,27.076829216821846
27.229999999999997,27.150670629763315
27.11,27.129689068825762
27.160000000000004,27.276387852743667
26.96,27.127226084532253
26.95,27.010512065871666
27.07,27.01544803702599
26.97,27.021846930036602
27.010000000000005,26.951483169602376
26.85,26.987745526105495
26.95,26.81153429006675
26.9,26.905400290006952
26.759999999999998,26.807063488708888
26.72,26.83381539657876
26.739999999999995,26.67513555826188
26.84,26.730038136516463
26.78,26.90049040177793
26.75,26.898330466097498
26.67,26.75159413465835
26.800000000000004,26.698669714294496
26.730000000000004,26.695835202324915
26.78,26.62107596347
26.269999999999996,26.829011964792812
26.120000000000005,26.511081097709123
26.32,26.138228010415773
25.980000000000004,26.187552678085467
25.86,25.990185618958115
25.65,25.725975749156348
25.67,25.67225826345581
26.020000000000003,25.732457386809116
26.009999999999998,26.15762914264969
26.11,26.090904028583758
26.18,25.949854727497264
26.28,26.058017949151804
26.39,26.26240652562796
26.46,26.246623024103634
26.18,26.29938915314366
26.32,26.042036467481985
26.16,26.21630491993998
26.24,26.062382972181197
26.07,26.009551993694842
26.059999999999995,26.115226363836392
25.97,26.129746029032365
26.009999999999998,25.86399963512884
25.93,26.111757010284027
25.79,25.904827271489133
25.65,25.82710034815627
25.480000000000004,25.711618974103345
25.230000000000004,25.386848646871208
25.199999999999996,25.360672885862698
25.369999999999997,25.254992813590064
25.25,25.377874257463006
25.159999999999997,25.383394013080654
25.28,25.353825036816126
25.26,25.342075673597513
25.17,25.242604212837293
25.17,25.3644480254911
25.47,25.18425631817214
25.4,25.51805556270064
25.309999999999995,25.291422449272808
25.43,25.404297807629703
25.09,25.336568776070116
25.11,25.245147945063202
24.910000000000004,25.04322904336329
24.629999999999995,25.050608561303758
24.54,24.757128450146272
24.309999999999995,24.742970059807007
24.199999999999996,24.58593486052992
23.99,24.336031531314788
24.18,24.449506991962178
24.28,24.520706751416313
24.199999999999996,24.570641438674105
23.92,24.21524346206732
24.159999999999997,24.289620880585925
24.17,24.251345685343388
24.119999999999997,24.37279053655056
24.229999999999997,24.395861598946816
24.47,24.168306957726074
24.67,24.524698534170785
25.1,24.755643782662315
24.94,25.32700276299377
24.97,25.08298253632134
25.32,24.904652662050758
25.04,25.68289930430573
24.84,25.166339309747094
24.46,24.624433311940095
24.65,24.471019073896798
24.629999999999995,24.701309720943804
24.32,24.830279083368033
25.240000000000002,24.85286236956849
24.979999999999997,25.34672078691574
24.99,25.084480322460507
24.76,25.064665612735148
24.99,24.749731454639782
24.45,24.95626254162373
25.300000000000004,24.82210321966371
25.230000000000004,25.343010989544993
25.36,25.280383968306545
25.21,25.36234343475933
25.230000000000004,25.394712331380113
25.22,25.28683309246034
25.11,25.44796982376863
24.9,25.33071845905964
24.910000000000004,24.635756967812867
25.0,24.79580468997518
25.300000000000004,25.000200836120307
25.489999999999995,25.433536406818057
25.46,25.268751599813633
25.700000000000003,25.50129193407785
25.92,25.687421444041107
25.74,25.869189087742313
25.85,25.753284329942566
25.75,26.113799357870043
25.71,25.839181038753757
25.9,25.6631505361811
26.07,26.17336973556484
25.800000000000004,25.967419570286634
25.81,25.775823157342757
25.79,25.76243531905536
25.43,25.765852519137
25.369999999999997,25.847760620854555
25.509999999999998,25.480555022108568
25.4,25.53753648035709
25.510000000000005,25.504102141617054
25.43,25.431597692215604
25.310000000000002,25.76198523776044
25.36,25.50614174307207
25.259999999999998,25.450985975041416
25.04,25.461937376797145
25.04,25.17933025076188
25.11,25.048613148094006
25.15,25.39162534781847
25.07,25.380294177216786
25.310000000000002,25.159790542777365
25.04,25.22980699248733
25.05,25.210484792730156
25.07,25.128977587185837
25.09,25.253069495014813
24.840000000000003,25.163117456869916
24.71,24.920260238956416
24.979999999999997,24.830774174346676
24.699999999999996,24.949017500152138
24.65,24.70889605166027
25.09,24.57579565568809
25.29,25.036011828852025
25.61,25.505111931187287
25.660000000000004,25.249027229609283
25.97,25.710508128806392
25.79,25.930367728777927
25.55,25.882216045279097
26.16,25.780232172138803
26.190000000000005,25.85545442583393
26.44,26.108446058831163
25.68,26.238145084935052
25.689999999999998,25.65486934314329
25.54,25.911537378277643
25.72,25.540373786405837
25.75,25.584168711615046
25.61,25.798735773497626
25.92,25.61219364647029
26.81,25.911963841087633
27.25,26.44852735225213
27.32,27.19437635458319
27.759999999999998,27.286804570823627
27.130000000000003,27.77568698041331
27.35,27.399868435510548
26.95,27.383471676460136
27.270000000000003,26.877277650217163
27.049999999999997,27.19587997655701
27.130000000000003,27.121794229944427
26.740000000000002,27.08327602465039
26.95,26.87961890530493
26.82,27.042315652105472
26.72,26.785302177266107
26.91,26.803083700999103
26.869999999999997,27.09221400721997
26.809999999999995,26.900348503540446
27.03,26.87887329047315
26.97,27.039129052826233
27.15,26.9925088506616
27.18,27.055851313386746
27.38,27.069817820934638
27.200000000000003,27.405427302071647
27.02,27.212731301162222
27.0,27.08360665740181
26.85,27.08441139825084
26.61,26.904105473213328
26.58,26.550300329133716
26.61,26.727338185764317
26.479999999999997,26.754202787745882
26.31,26.71525016961757
26.269999999999996,26.47438810161428
26.07,26.067539241797313
26.0,26.012714524421575
25.839999999999996,25.98654798934529
25.489999999999995,25.835793841416702
25.340000000000003,25.54584193049737
25.270000000000003,25.366244707510745
25.27,25.17586402219738
25.340000000000003,25.23129651488572
25.67,25.354967539289536
25.940000000000005,25.930689870219723
25.73,26.135035436968792
25.5,25.567805506521935
24.979999999999997,25.559985545977096
24.67,24.730011840339692
24.73,24.60909357039317
24.59,24.845980349621982
24.46,24.660912242433575
24.41,24.623448930329246
24.3,24.46341644710551
24.590000000000003,24.69005520804805
24.67,24.77061487520797
24.53,24.84974439144797
24.57,24.625651738184036
25.09,24.591349225166702
24.79,25.175873535257896
24.78,25.030190036964648
25.1,24.710278758597127
25.03,25.02195846851101
25.110099999999996,25.11121321734446
24.85,25.208595906767034
25.53,25.052025193155824
25.7,24.831020161593642
25.96,25.80100944694928
26.46,26.007058174590817
26.44,26.22391245563129
26.66,26.499030740286784
27.010000000000005,26.699850386774813
27.049499999999995,27.120273768738627
26.96,27.15454136456401
27.09,27.058954699026515
27.28,27.106446594217516
27.35,27.33395178334424
27.5,27.599882983049266
27.740000000000002,27.448941540758433
27.97,27.767077749369165
28.07,27.945844776536532
28.159999999999997,28.06385613486715
27.91,27.875752778934885
27.92,27.9221970039489
27.759999999999998,27.943503809440543
27.75,27.817842186401997
27.68,27.69134882614123
27.68,27.696693583662743
27.89,27.696693583662743
28.01,27.90461766896633
27.85,28.123333370956896
27.69,27.929129645864137
27.75,27.671092614791085
27.69,27.692525018551684
27.71,27.693361584938167
27.449999999999996,27.632236293530184
27.1301,27.557074923507013
27.09,27.215941710889776
26.92,27.08486616569619
26.9,26.907049435229155
26.83,26.92168735099701
26.86,26.700089543627662
26.730000000000004,26.662041954487144
26.59,26.636884455262805
26.64,26.544364963250906
26.46,26.67022157844211
26.39,26.83693658349973
26.269999999999996,26.595761026917366
26.15,26.46447152914701
26.84,26.16384234444854
26.97,26.576623384202044
26.989999999999995,27.02061470727866
26.91,26.971867742284164
26.86,26.416158549875163
27.0,26.82119275502611
27.29,26.841266161283993
27.14,27.076979739882418
27.190000000000005,27.16463281047101
26.989999999999995,27.15285762832069
26.83,26.851299368548176
27.02,26.62388003046437
26.409999999999997,26.9669247332477
26.35,26.477048594092736
26.28,26.403706343632543
26.4,26.1210352553733
26.5,26.309387979602185
27.79,26.43917548228209
28.000000000000004,27.800116018511034
28.15,27.88113365433066
28.04,28.15498822691361
27.68,28.050689579784454
27.54,27.769579995944177
27.17,27.462873021952134
26.940000000000005,27.200459677457445
26.91,26.788063581462843
26.66,26.731340028217808
26.689999999999998,26.760011284654986
26.39,26.701516657472524
26.65,26.449794659868896
26.88,26.687928177077197
26.81,26.780309737849763
26.7,26.827395274434043
26.54,26.83747918111689
26.72,26.674346371887943
26.66,26.735606357339254
26.63,26.68610860337943
27.05,26.80891665752053
26.869999999999997,27.11427564605825
27.14,26.869387202693904
26.97,27.084138801966105
26.93,27.006177338773924
26.91,27.104841946183946
27.060000000000002,27.004839466588635
27.25,27.059215828355814
27.0,26.912962253586645
27.17,27.029328073350847
27.11,27.039012209953597
27.230000000000004,27.111758986880734
27.36,26.937733874372938
27.27,27.16209888391777
27.5,27.43160155292673
27.89,27.19021008792113
27.739999999999995,28.000171290803575
27.15,27.812841777613464
26.85,27.037448532193842
27.010000000000005,26.975044021257347
27.010000000000005,26.89938685888424
26.9,27.031267745383673
27.02,26.830964568229
27.229999999999997,27.074668528300478
27.21,27.115745076088416
27.559999999999995,27.365450005985934
27.64,27.523976424944117
27.739999999999995,27.57328659093275
27.559999999999995,27.78028919169943
27.25,27.73978079517232
27.29,27.24529379323757
27.130000000000003,27.44430027397172
27.200000000000003,27.2367890528676
27.07,27.075594746503167
26.84,27.181115037666054
27.22,27.078291625680595
27.03,26.914303432616002
27.03,27.076098526970057
27.15,27.090615470983543
27.11,27.18886275047719
27.11,27.06702321459137
27.1,27.151313943293715
27.25,27.156658256769163
24.15,27.283081130804185
24.29,23.8951035592476
24.010000000000005,23.860104452211445
23.17,23.90786872860047
23.44,23.366094605818965
23.8,22.928708504464176
23.73,23.11770111698901
23.62,24.204049434864743
23.77,23.500854139387002
23.22,23.830191571791282
23.17,22.966033531563525
23.15,23.59282169092875
23.01,23.411941373674573
22.73,22.907013376892422
22.83,22.775557816888263
22.56,22.597115742627985
22.88,22.572926359875844
22.79,23.058132876369214
23.5,23.203951922118954
23.740000000000002,23.570225790402084
23.72,23.421343185351443
23.15,23.767047924128086
22.65,23.828104257721233
22.82,22.619360029480823
22.76,23.01359378992106
22.5,22.635430111600684
22.13,22.92059027105512
22.04,22.126095070330088
22.11,22.645237212197834
22.03,21.762546812516508
21.71,21.95099818481982
21.51,21.81701400971891
21.88,21.880000881176283
22.07,22.135386362267504
22.1,21.977403879202768
22.55,22.11684443766675
22.56,22.548007654700505
23.08,22.819826846020966
22.88,23.065509796390543
22.5,23.19700101298484
22.82,22.905990152268934
22.86,22.622020680138412
23.16,23.131805709437245
23.4702,23.155792728028707
23.3,23.210710001375418
23.699999999999996,23.58961052679703
23.35,23.37918356073117
23.480000000000004,23.406532760902266
23.3,23.412837176229147
23.5,23.63969340333562
23.1,23.227692018098608
22.64,22.653997081867324
22.26,22.740493831013048
22.29,21.801078985188305
22.48,21.75383907511613
22.739999999999995,22.44330844225243
23.4,22.863070067998986
22.85,23.430018529552797
23.869999999999997,23.06912877124845
24.0,22.770208100657765
24.22,23.83029559564973
24.37,23.795173154716313
23.869999999999997,24.552660497283995
24.25,23.717391569639595
24.06,24.36374505366229
23.99,23.952958378804276
24.3,23.97353793197994
24.21,24.409695653250125
24.29,24.356146588180998
24.22,24.43812840568657
24.339999999999996,24.265034222151357
24.439999999999998,24.40098951167743
24.46,24.549478857043862
24.43,24.60379656494264
24.53,24.467928140361735
24.620000000000005,24.624779443881756
24.7,24.59652238850631
24.7,24.67217793589628
25.79,24.672375638503762
26.120000000000005,25.17408451857213
25.619999999999997,26.118680958489428
25.67,25.88644583007157
25.740000000000002,25.892780184792358
25.85,25.892552749498407
25.950000000000003,25.893571571300328
25.840000000000003,26.03672321926446
25.800000000000004,25.7843102769923
25.7,25.813776287980637
25.840000000000003,25.825365000134255
25.61,25.944512354390284
25.61,25.68767144417196
25.43,25.73231250163623
25.6,25.441209011028135
25.91,25.63156734757502
25.93,25.970939873358418
25.980000000000004,26.01738282637102
26.33,26.111447395984456
26.85,26.351544313060884
26.79,26.877419599678227
26.86,26.927798760777456
27.18,26.821979453875855
26.9,27.0853129656297
26.66,26.800079912711656
26.95,26.718554444334195
27.200000000000003,27.069991265780242
27.439999999999998,27.164128271938836
27.4,27.3268144545304
27.35,27.341716322273193
27.36,27.496188590429878
27.370000000000005,27.278118487771277
27.940000000000005,27.32820522908406
27.92,27.953085009084273
27.870000000000005,27.9377507227431
27.72,27.75827769349503
27.69,27.735779297470057
27.54,27.7157521983685
28.22,27.44602566999521
28.369999999999997,28.090923849113302
28.45,28.501583451789074
28.44,28.579966251547496
28.520000000000003,28.424084569458167
28.29,28.60239064242677
28.43,28.36214247405548
28.45,28.44360906650338
28.280000000000005,28.310366623066734
28.309999999999995,28.204094209139264
28.35,28.324708733248293
28.34,28.491822036850923
28.53,28.44925703766738
28.71,28.240576091218625
28.81,28.763598702496836
28.770000000000003,28.748977890984488
28.730000000000004,28.919460589852825
28.839999999999996,28.976493582733582
28.949999999999996,28.78158639103706
28.98,28.859006635058254
29.259999999999998,28.962293504398453
29.24,29.273946716736518
29.349999999999998,29.138474445955328
29.228500000000004,29.44793830380505
29.12,29.355590862408334
29.47,29.221705920966933
29.4,29.442622478483003
29.89,29.451807826562536
29.92,29.94876200235206
29.92,29.571748460601917
29.760000000000005,29.960812948885142
29.480000000000004,29.645140592689152
29.39,29.526786173367938
29.57,29.579364421070466
29.359999999999996,29.63699685065457
29.12,29.544551278091035
29.330000000000002,28.94672761891733
29.130000000000003,29.386431171291097
28.990000000000002,29.07492296759817
28.85,28.960990426963455
29.4,28.820309702738818
29.539999999999996,29.210723262814206
29.43,29.67589844511928
29.550000000000004,29.4756772661634
30.07,29.42854173709933
30.189999999999998,29.73223953702002
29.89,29.58689464704029
29.989999999999995,29.621033141834257
30.089999999999996,29.841082437797937
29.98,30.066306499972583
29.64,29.938360687060623
29.989999999999995,29.77657825006053
30.019999999999996,29.903405728719413
29.980000000000004,29.947237712298847
29.86,29.990586286823294
29.86,29.947064832277547
29.809999999999995,30.071604277559906
29.64,29.58836585675703
29.930000000000003,29.776270218614975
29.96,29.889800204309168
29.659999999999997,29.859920361765152
30.700000000000003,29.69488360086316
31.210000000000008,30.306598949113088
31.16,31.26136554967159
31.1,30.965251559757682
31.0,31.106955859964025
31.11,30.98087652401574
30.72,30.993309243156055
30.739999999999995,30.74930450934299
31.090000000000003,30.55992106916178
30.450000000000003,30.91291858940254
30.6,30.62731803766107
30.53,30.60847670338923
30.480000000000004,30.474630770487813
30.86,30.476070932418516
30.559999999999995,30.771849668092266
30.19,30.587321653904663
29.61,30.277008323615085
29.510000000000005,29.617232770433823
29.369999999999997,29.36458031068087
29.259999999999998,29.41864276787592
28.98,29.38554506412165
28.940000000000005,28.90338181842507
29.01,28.852229579675615
29.4,28.88673384725228
29.459999999999997,29.38189255339214
28.740000000000002,29.341909595610105
28.829999999999995,28.883867499432924
29.350000000000005,28.806993815123363
29.39,29.180624555087313
28.900000000000002,29.455104813933232
29.07,29.106218468761405
27.870000000000005,29.046865212926058
28.17,27.992769829880118
28.09,27.885100755338527
27.759999999999998,28.169105565134515
27.549900000000004,27.942944070731244
27.83,27.66269347966673
27.610000000000003,27.873687999789933
27.32,27.668533375684135
27.28,27.24055480986425
27.439999999999998,27.142675672818783
26.72,27.430203946092263
27.4,27.079265346646544
27.28,27.167151655312374
27.33,27.35795407973659
27.83,27.408933377742912
27.839999999999996,27.738246043542038
28.520000000000003,27.869567627046926
28.27,28.40521767983232
28.020000000000003,28.24635567773746
28.22,28.084447461012076
27.72,27.95341883133727
27.64,27.883940981215673
27.75,27.773152234810844
27.870000000000005,27.662090223722984
27.739999999999995,27.897456588833535
27.870000000000005,27.833564965784788
28.5,27.93848790390643
28.549999999999997,28.592594325988436
28.57,28.55082475893577
28.4,28.498709215738057
28.11,28.520717956640123
28.54,28.24702638741727
28.609999999999996,28.456375293228227
28.730000000000004,28.279015899705435
28.85,28.550010009467677
28.599999999999998,28.83415824509767
28.689999999999998,28.56059479030393
29.02,28.626730108010527
28.78,28.870972604845406
28.79,28.757562667223688
28.990000000000002,28.888577724066472
29.1,28.906979181756466
30.120000000000005,29.055992185323813
29.939999999999998,29.792819129842222
30.192499999999995,29.85795127726847
30.61,29.95602788811754
30.97,30.371570371216535
30.559999999999995,30.87108664027307
30.71,30.38461303921312
30.750000000000007,30.57264666982671
30.779900000000005,30.774216866067682
30.580000000000005,30.92689807488854
30.89,30.618565233216252
30.97,31.097396188496916
30.9,30.7888371408363
31.070000000000007,30.949143148488645
30.979999999999997,30.806222655318983
30.83,30.91291858940254
31.050000000000004,30.731201678374173
30.689999999999998,30.944741393823975
30.580000000000005,30.681554207443746
30.17,30.673990452193102
30.480000000000004,30.174440807254534
30.790000000000006,30.482581067646997
31.11,30.593184676353623
30.690100000000008,30.851584622288925
30.589999999999996,30.54197706787435
30.714999999999996,30.524506085239352
30.580000000000005,30.526298462569855
30.29,30.479880992393056
29.620000000000005,30.449618463154078
30.050000000000004,29.846593083921242
30.020000000000003,29.995099739139675
29.85,29.756211606711155
30.390000000000004,29.835619235921236
30.52,30.39186188238374
30.489999999999995,30.53597294162354
30.510000000000005,30.561038191049384
30.46,30.40439840579142
30.010000000000005,30.632399318484616
30.22,30.18980083467803
29.49,30.18231916594022
29.49,29.626082434015608
29.519999999999996,29.32465817232397
29.870000000000005,29.602636243697585
29.83,29.743119086056495
29.47,29.782257851453025
29.740000000000002,29.436161704123244
30.019999999999996,29.892783031373956
29.989999999999995,29.845181886095162
29.97,29.946954196272195
29.870000000000005,29.761046373823252
29.330000000000002,29.822610655738178
29.49,29.37825073012648
30.07,29.342052924107296
29.82,30.15634091152242
30.03,29.946420818819092
30.779900000000005,29.952916821717636
30.92,30.760987186365995
31.509999999999998,30.78587455990116
31.159999999999997,31.34252116253569
31.189999999999998,31.089702487949616
30.800000000000004,31.289618928860417
30.71,30.79772706990216
29.980000000000004,30.760504893293785
29.3901,29.83606355946029
29.4,29.202040946705214
28.990000000000002,29.192387996063367
29.300000000000004,28.974425350349374
29.519999999999996,29.199055072076675
28.960100000000004,29.563731683824358
29.54,28.96058880436872
29.550000000000004,29.287331767559365
30.0,29.357165783694462
29.3,29.777708707276865
28.71,29.621686527622376
28.629999999999995,28.115234977447216
28.27,28.679945073372487
28.1,28.345387804517447
27.810000000000002,28.16896490997847
28.25,28.1024161887605
28.259999999999998,27.992565068627695
28.07,28.40042150921667
28.219999999999995,28.04396395859103
28.300000000000004,28.186797215993547
28.81,28.368977031982034
28.49,28.636355419334798
27.93,28.820105200771856
28.589999999999996,28.184399837746092
28.45,28.511307770114257
28.730000000000004,28.478062560562933
28.81,28.578518397983053
28.480000000000004,28.744695416895926
28.910000000000004,28.674266907381018
28.44,28.84609723373086
28.480000000000004,28.547921773849957
28.929999999999996,28.746399900738332
28.929999999999996,28.832220820582403
29.159999999999997,28.902122242639273
29.04,29.18997124560343
28.724999999999998,29.14671382085234
28.929999999999996,28.989934353035064
28.670000000000005,28.433086050600807
28.420100000000005,28.6043698065548
28.649899999999995,28.364557813809018
29.08,28.73379169510487
29.5599,29.224043155808175
29.5,29.52637894890684
29.49,29.672863381616295
29.459999999999997,29.53431220244314
29.7701,29.393514247764212
29.7,29.617737956417457
29.4525,29.750810311907554
29.710000000000004,29.524287327288476
29.839999999999996,29.81380026101163
29.839999999999996,29.711799009604775
30.099899999999998,29.711348370771393
30.23,30.116369612589033
29.909999999999997,30.462185476943638
30.17,30.20706282675959
30.04,30.03304730024334
30.320000000000007,30.028551697588448
31.08,30.58167363196243
31.16,31.02562140450047
30.17,31.206571828861563
30.510000000000005,30.32454449974341
30.9,30.504441923507073
31.250000000000007,30.863593568660505
31.990000000000002,31.0678538315358
35.03,31.37405420833177
34.57,35.39921631905594
35.57,34.40336829314392
36.81000000000001,34.86641571597998
37.06,36.491741824841
37.06,36.87905601108729
36.73,36.80050709645398
36.41,36.565887688239904
35.52,36.42197258889229
34.74,35.585814553961484
33.730000000000004,35.675078977889726
33.38,34.140581476760886
34.46000000000001,33.2770224696691
33.93,34.37612431948849
33.76,33.813568968115355
34.09000000000001,33.59778529261511
33.96,34.214921339277865
34.58,33.99401608566055
34.23,33.74170168930853
34.11,34.01306124514478
32.970000000000006,34.00350489599356
33.06,33.4153645924476
33.7,33.05173695507592
33.59,33.43998901973424
33.6,33.57936426063416
32.92,34.088416947001235
32.77,33.20060320221854
34.15,33.033625358174504
34.55,34.31780940937568
34.53000000000001,34.24494122103896
34.76,34.25560803114388
34.1,35.00362459446354
34.47,34.24619747618789
35.22,34.44186366928419
35.31,35.14836980698487
34.39,34.93637137941608
34.74,34.75653284126078
34.790000000000006,34.80704863420467
35.52,34.78279363750343
36.06,35.258844965120716
36.580000000000005,35.92953505547666
36.61,36.211180451218944
35.97,36.180280937200884
