target,prediction
23.07,22.89754032152267
22.52,23.151023065482875
22.68,22.649934769157873
22.560000000000002,22.651466579821218
22.32,22.568036031463933
22.260000000000005,22.584216452903902
21.79,22.47464941308483
22.42,22.278544556380727
22.71,22.51845346698847
22.667,22.72055372824832
22.980000000000004,22.66608977391069
23.8,22.836106359412774
23.729999999999997,23.19697610276306
23.0,23.841141041739107
23.160000000000004,23.093561038698645
23.260000000000005,23.19924645487323
22.47,23.349725502403114
22.4,22.920052049409385
22.19,22.455095653570755
22.36,22.455095653570755
22.81,22.474216600476794
23.04,22.836106359412774
23.92,22.76573549121053
24.02,23.722934831940314
23.810000000000002,23.933237971685614
23.92,23.897438747884344
25.160000000000004,23.659258295876413
26.740000000000002,24.76844896084215
26.0,26.350754531251937
27.1,26.25561976802748
27.680000000000003,26.284839608841615
27.15,26.998643637583065
27.559999999999995,27.20032241171379
26.450000000000003,27.074207621592585
25.82,26.831546630247765
26.19,26.139796737559276
25.669999999999995,26.607808435620885
25.86,26.065788653577954
25.860000000000003,26.324206009452265
25.29,25.877548071452612
25.5,25.919145170912856
26.870000000000005,25.515108533541582
27.04,26.512913377015074
27.910000000000004,26.936045659714793
27.92,26.998643637583065
27.04,27.731077874145956
27.11,27.022078797914943
27.499999999999996,26.941485134424077
28.32,27.194069470530728
27.83,28.51455109994233
27.309999999999995,27.674874091353182
27.53,27.212778921706285
28.04,26.998643637583065
26.929999999999996,27.59008177046441
26.640000000000004,27.14110513998547
29.300000000000004,26.678080666845393
29.17999999999999,30.043220355371567
28.35000000000001,30.544794167163538
27.730000000000004,29.791256565667762
27.730000000000004,27.91290193612329
27.78,27.269678080125757
27.7,27.442041671509994
27.129999999999995,27.15619280442086
26.940000000000005,27.029830804238777
26.450000000000003,26.86647192006356
26.77,26.947390165576543
25.78,26.907133712634696
26.07,25.871251606560577
26.139999999999993,26.39009923211895
26.649999999999995,26.266975412567177
26.579999999999995,26.669434057523084
26.67,26.694895303006398
26.28,26.75630444068943
27.14,26.630326446034474
27.3,26.823170640002388
27.190000000000012,26.759408098561664
27.059999999999995,26.941485134424077
26.640000000000004,26.948367832628477
27.06000000000001,26.72052005940059
26.47,27.0792923686287
26.71,26.79020723950812
27.11,26.64573773611328
27.339999999999996,27.0792923686287
28.410000000000004,27.078815744462837
28.510000000000005,27.479724006568198
28.17,30.13026973395476
28.059999999999995,29.645000569232987
28.059999999999995,29.26691819444047
28.92,27.59008177046441
28.400000000000006,29.31822436784782
28.78,29.069617625838667
29.809999999999995,29.160523169200353
30.35000000000001,29.89585395892047
30.199999999999996,30.84469825497559
30.739999999999995,31.356519448856524
30.119999999999997,31.403573480584065
30.689999999999998,31.356519448856524
32.74000000000001,30.885268767288125
32.81,31.20991059435081
32.91,31.278128548579552
32.330000000000005,31.623918887159043
33.0,31.811499271809417
33.7,32.455000777018334
33.18,32.30119873501412
33.70000000000001,32.70251405574824
32.49,32.643426282045716
32.50000000000001,31.613143675179515
32.540000000000006,31.54609268636584
32.300000000000004,31.126012954698894
31.080000000000005,31.623918887159043
30.950000000000003,31.09099882048625
30.39,31.403573480584065
30.140000000000008,31.403573480584065
30.03,30.932145049286344
29.14,31.340824636387566
29.220000000000006,30.327953556859256
29.58,30.614269970445164
32.93,29.89585395892047
32.2,31.563301551753554
31.97,31.466200752819397
32.2,31.20991059435081
31.62,31.20991059435081
31.68,30.94305731114774
30.699999999999996,30.94305731114774
31.260000000000005,31.09099882048625
32.43000000000001,30.94305731114774
32.27,31.623918887159043
32.64,30.94305731114774
32.34,30.973214691911842
31.580000000000002,31.20991059435081
31.29,31.508954824175973
31.790000000000006,31.356519448856524
31.39,31.623918887159043
29.78,31.403573480584065
30.299999999999997,31.356519448856524
31.519999999999996,30.56682284337691
31.009999999999998,30.94305731114774
30.369999999999997,31.38651131559964
30.840000000000003,31.306645146190434
30.779999999999994,31.38651131559964
30.869999999999997,31.38811249736989
31.740000000000002,31.356519448856524
30.71,31.623918887159043
30.799999999999997,31.403573480584065
31.080000000000005,31.356519448856524
31.949999999999996,31.356519448856524
33.050000000000004,30.94305731114774
34.66,31.657183490605988
34.35,34.086540284515706
34.120000000000005,34.79044449901993
34.49000000000001,34.6126814612012
35.86000000000001,35.06652205134992
35.66,35.436006287936195
35.230000000000004,35.75906221778963
35.76,35.77169239937085
36.35000000000001,36.22431872894067
35.7,36.29895708264813
35.87,36.1509036508472
35.59,36.39852531201506
35.49,36.326737815034086
35.20000000000001,36.21891097345507
36.35000000000001,35.55717164870543
37.14,36.393237670592036
37.71,36.45686473693468
38.010000000000005,37.09738267135579
36.92,38.612552449991185
37.27,36.62955930799216
37.29,37.25369668762484
37.53000000000001,37.44995076252853
38.04,37.342292639245
38.68000000000001,37.38031232360436
38.75,39.36818469152785
38.67,40.070304782202506
38.79,39.415952740690095
39.37,39.415952740690095
40.64000000000001,39.49401825025545
39.62,40.070304782202506
39.06,40.572593134308455
38.59000000000001,39.54596440321437
38.28999999999999,39.222142837358916
39.74999999999999,38.42500107880346
44.97999999999999,40.070304782202506
45.5,44.894233523733575
47.74999999999999,45.88087769005834
47.419999999999995,46.23671715392793
47.47,45.92147715194664
47.940000000000005,45.820368643884116
47.41,46.23671715392793
47.54999999999999,45.820368643884116
47.96999999999999,46.051907602145604
50.3,46.23671715392793
52.190000000000005,50.954377182247185
52.400000000000006,51.38882889671973
52.45,52.722775706876575
53.50000000000001,52.73568064934075
55.309999999999995,52.827841733392155
54.45,54.06881019776439
54.720000000000006,54.772702656681375
54.38000000000001,54.663555234961
54.05,54.663909063341954
54.74999999999999,53.974043952497624
55.300000000000004,54.72146032742208
55.5,54.30501466744773
55.24000000000001,54.98588790386025
54.93500000000001,55.15647764870807
54.9,55.15608743123205
55.39,54.94869622573015
55.17,54.30501466744773
61.349999999999994,55.52086732533864
61.27000000000001,59.68750374783092
64.05,62.70718058090303
64.55,63.7551027652263
68.43999999999998,65.28049666590682
67.04999999999998,66.63855658969862
67.78999999999999,65.89129994851247
65.21000000000001,65.83829445508658
62.68,65.42823263961941
65.78,66.08211208355516
62.88999999999999,65.79613907153069
63.28000000000001,66.08211208355516
63.99000000000001,65.48400685838567
65.15,66.08211208355516
64.91,65.58679107423943
65.29,65.38937524000531
65.26000000000002,65.48400685838567
66.59600000000002,65.58679107423943
64.99,65.79613907153069
62.72,65.38937524000531
63.69,66.08211208355516
63.74999999999999,65.37507399332821
64.01000000000002,65.48400685838567
63.160000000000004,65.42823263961941
64.18,65.42823263961941
64.44,65.1151594750536
64.80000000000001,65.28049666590682
64.4,66.08211208355516
63.290000000000006,65.42823263961941
63.94,65.28049666590682
64.50000000000001,65.42823263961941
64.55,66.08211208355516
69.25000000000001,66.08211208355516
68.95999999999998,66.95276761049627
64.56000000000002,71.16224681854546
65.46000000000001,65.42823263961941
69.80000000000001,65.48400685838567
70.20000000000003,72.61218757804552
70.65000000000003,71.58601159457257
69.87999999999997,71.5751774118312
70.46,71.60364344230014
70.49000000000002,71.78393088243438
70.76000000000003,72.65717935127488
72.05,72.86988735887908
72.25000000000001,72.64396285067515
72.64000000000001,73.51673787431304
73.98000000000002,72.7536553388807
76.9,73.51673787431304
77.52999999999999,74.69721122988538
79.62999999999998,75.82399862154902
77.80999999999999,84.98588821653992
78.84,79.30694304599241
78.93999999999997,82.01404166047512
80.89999999999999,84.03033825465641
78.74,85.84226419841909
78.35999999999999,82.24692334585943
81.21000000000001,80.9087900317863
84.62999999999998,82.91549201477908
88.41000000000003,84.07630684758547
90.12999999999997,84.4568551168413
87.80999999999997,89.58179197930123
86.80999999999999,84.65714302175381
85.28999999999999,85.84226419841909
88.22999999999998,85.84226419841909
88.93000000000002,84.4568551168413
88.99,84.4568551168413
44.86,86.39694324414018
44.49999999999999,45.401733942446576
44.120999999999995,45.352196187800935
41.790000000000006,45.25946292649524
42.81,42.94235356684163
42.75,42.92354343429365
40.53000000000001,43.384321206909
39.349999999999994,41.274434051108564
39.83,40.070304782202506
40.27000000000001,40.21219757491693
40.32,40.543246298713875
40.96,40.41523472823399
41.18,40.72029676329788
42.25,42.368798945336785
42.96000000000001,42.752138995341696
43.699999999999996,43.18407164641427
42.82999999999999,44.195722057541275
42.55,43.63201339341058
42.5,42.96753103779409
42.53,43.25559406971131
41.74999999999999,42.96071620122102
42.8,42.53898862443859
41.67,43.19557003774436
40.89000000000001,43.587257519315415
41.09,40.78475159668446
41.89000000000001,40.605486214763346
42.33,42.752138995341696
43.56000000000001,43.06762006111536
43.739999999999995,43.35981678321704
41.919999999999995,44.195722057541275
42.660000000000004,43.05386020488532
41.03999999999999,43.63201339341058
37.260000000000005,42.840399468172826
35.35,37.55432368256097
35.620000000000005,36.63732488401176
37.09,35.676668856345614
35.51,36.359072857727
37.14,36.77286715621132
35.5,36.63732488401176
36.98,36.27866427668184
36.19,36.76244614088015
35.95,36.99332438412294
35.54,36.27866427668184
36.06,36.391365263587524
36.43000000000001,36.22431872894067
36.21000000000001,36.316929768565956
37.15,36.410821322668674
36.68,36.63252133323844
37.24,36.38935809377937
36.97,36.47038254478419
36.42,36.62974832613094
35.61,36.84791290882815
34.13,35.73835419220547
34.77000000000001,35.849698086164636
35.55,34.70726845820678
35.36000000000001,35.55717164870543
35.84,35.78763019299328
37.550000000000004,36.37930876143745
37.55,36.705742165699355
39.760000000000005,37.04983496452952
39.7,39.783750485181365
39.78,40.41523472823399
40.74,40.070304782202506
40.56000000000001,41.46902542927164
39.7593,40.81290210599304
40.300000000000004,40.094369293394266
40.04,40.543246298713875
38.24,40.094369293394266
37.92,38.884993855715166
36.54,38.366580082366774
36.92,37.16462436655311
37.650000000000006,36.62218867272402
35.81,37.04983496452952
35.9,36.78138136995072
36.0,36.39852531201506
37.13,36.39852531201506
37.98,36.45686473693468
38.31,37.521451867541046
37.61,39.5696547495017
37.86,37.04983496452952
38.55,37.7495846111071
38.89,39.13763954020016
37.75999999999999,40.070304782202506
37.1,37.93111333337523
37.31,36.62955930799216
36.37,37.56758805571182
36.81,36.434375946083506
36.5,36.62218867272402
37.98,36.346562757678356
37.39,37.3020772014811
37.63,37.01866189779345
38.25,37.371540140069854
38.10000000000001,38.73907344107614
38.24,38.34052204671768
38.35,38.83125539258888
40.75,38.88172320112289
41.55,40.72849491429512
41.49000000000001,41.854413851995766
43.19,43.1137809337071
43.63,42.589028710099846
43.28999999999999,43.43906703726308
44.0,43.43906703726308
43.81,43.77078633546313
43.63,44.195722057541275
43.989999999999995,43.43906703726308
43.8,43.981660541489504
42.65,43.48311288858649
42.75,43.15833223536164
43.18999999999999,42.92354343429365
43.22,43.27756078600785
42.71,43.35981678321704
42.99,43.321737205230555
42.65,43.084422780568644
43.81999999999999,43.25559406971131
43.379999999999995,43.82458857528108
44.0,43.43906703726308
46.10000000000001,43.35981678321704
47.68000000000001,44.95564404818715
46.25000000000001,46.28490380661
47.14999999999999,45.73488199584272
46.300000000000004,46.28490380661
45.830000000000005,45.73805078458782
45.87,45.98496254330264
45.739999999999995,45.73488199584272
45.77,45.98496254330264
46.059999999999995,45.73805078458782
45.74000000000001,46.28490380661
45.84,45.98496254330264
46.57000000000001,45.73805078458782
46.89000000000001,45.98496254330264
46.25999999999999,45.73805078458782
46.21999999999999,46.23671715392793
48.8,45.73488199584272
48.68000000000001,47.878883580048644
49.78000000000001,46.96401925583393
51.309999999999995,48.27824539804511
51.400000000000006,52.561565829737006
50.81999999999999,52.73568064934075
49.61,52.73568064934075
49.86999999999999,51.55820832623193
51.209999999999994,52.410349923786264
52.63999999999999,52.561565829737006
53.18999999999999,52.875254831850285
52.10999999999999,52.79096175432553
51.9,52.875254831850285
53.199999999999996,52.875254831850285
53.839999999999996,52.722775706876575
53.43999999999999,52.875254831850285
51.08,52.875254831850285
52.34,52.722775706876575
53.61000000000001,52.722775706876575
54.43999999999999,52.827841733392155
53.74999999999999,54.22017190985351
52.7801,52.298190345975286
51.7,52.827841733392155
51.300000000000004,52.875254831850285
50.37,52.73568064934075
51.59000000000001,52.875254831850285
49.24999999999999,52.73568064934075
53.74,50.969175396366246
53.99999999999999,41.224408946076146
53.440000000000005,53.974043952497624
52.209999999999994,52.79096175432553
54.94,52.827841733392155
56.14000000000001,53.137227872110024
55.66,55.54646070017019
56.790000000000006,56.15448873649303
56.1,56.447804106455244
57.029999999999994,57.66275126018661
55.410000000000004,57.36688302488879
54.47,57.248053395532736
57.59,54.27431122907952
57.5,57.620777944910685
59.949999999999996,57.58995217404839
61.8499,58.25781195491281
61.15,61.438409121995335
60.230000000000004,58.89282979961533
59.9,60.55159309151262
60.11000000000001,59.45008833986354
61.17999999999999,60.07731987230864
61.54,58.89282979961533
61.45000000000001,64.49189918638972
62.28,62.60518333258814
64.95000000000002,63.416944946855004
64.52,65.58679107423943
64.56000000000002,65.58679107423943
64.96000000000001,66.08211208355516
66.52,65.48400685838567
67.10999999999999,65.79613907153069
69.34000000000002,65.62103900793123
69.66000000000001,67.37449062718687
68.10000000000001,71.78393088243438
67.82000000000001,66.33732111890174
71.60010000000001,67.18410073095248
72.62999999999998,72.1172547765363
71.82000000000002,73.51673787431304
74.05,72.46487252002366
73.95,72.65717935127488
74.07999999999998,72.65717935127488
74.33050000000003,72.65717935127488
74.90999999999997,72.7536553388807
74.98,72.65717935127488
72.01000000000002,72.95518021871375
72.17999999999999,72.65717935127488
71.11000000000001,73.51673787431304
71.37999999999997,72.65717935127488
72.11,73.12076770415422
73.50000000000003,72.64396285067515
74.02,72.95518021871375
73.35,72.7536553388807
74.23000000000002,72.95518021871375
73.57000000000001,72.95518021871375
71.45000000000002,73.2908327139647
71.88999999999999,72.65717935127488
74.74999999999997,72.65717935127488
74.96999999999998,72.95518021871375
74.38,72.65717935127488
76.30000000000003,72.95518021871375
76.05,75.96297993754442
80.85999999999997,73.88484772080525
83.9,79.46485738144712
84.29100000000003,84.00491238654796
85.58989999999997,85.84226419841909
84.71009999999997,84.12569369114001
82.49010000000001,85.84226419841909
79.03500000000001,85.84226419841909
76.08899999999998,84.87548387817625
77.66999999999999,76.93004789160558
76.03999999999999,78.9802129702168
74.2,79.5436576385666
72.32999999999998,73.47513582376885
72.03,72.65717935127488
74.99999999999999,72.7536553388807
75.51000000000003,73.26471973556558
75.42000000000002,72.65717935127488
72.09999999999998,73.2908327139647
71.84700000000001,72.79171510744065
67.30000000000003,72.65717935127488
67.60000000000001,67.79169837827905
68.81000000000003,65.688741226233
64.95,66.71672871764606
67.30999999999999,65.58679107423943
64.71,65.62103900793123
67.64499999999998,65.58679107423943
69.22,65.62103900793123
70.56999999999998,66.9167199090524
70.28999999999999,71.31643903022997
69.08000000000001,71.31643903022997
71.31999999999998,67.3575762403124
71.75,71.83597567946906
71.46000000000002,72.61218757804552
70.99,73.12076770415422
68.49000000000002,72.7536553388807
69.10000000000002,69.75437556305378
69.61,67.71999646171986
67.71999999999998,71.78393088243438
65.48,66.89540135000529
66.31,65.79613907153069
65.66,65.79613907153069
63.929999999999986,66.08211208355516
63.19,65.48400685838567
65.68000000000002,65.58679107423943
67.31999999999996,66.08211208355516
66.23,65.42823263961941
64.31,66.08211208355516
64.66,65.28049666590682
63.989999999999995,66.08211208355516
61.81000000000001,65.28049666590682
61.669999999999995,62.18673679598904
60.160000000000004,64.49189918638972
59.959999999999994,59.88138175782025
59.510000000000005,59.45008833986354
58.71,58.74498084853108
62.32999999999999,58.25781195491281
62.75,59.89912526919026
62.72,64.97613075746537
62.65,64.95970106924099
61.17,66.08211208355516
67.20999999999998,60.41898869839469
71.24000000000002,65.79613907153069
69.79000000000002,71.96522340695101
68.67,70.59069379518581
67.99,69.63670430124833
66.71,65.98861916992749
66.46900000000001,65.79613907153069
64.81100000000002,65.38937524000531
66.21999999999998,65.48400685838567
65.65000000000002,66.08211208355516
67.63000000000001,65.79613907153069
67.04000000000002,66.08211208355516
65.75,65.62103900793123
66.17,65.42823263961941
68.15000000000003,65.79613907153069
69.36000000000003,65.86621218463011
70.39000000000003,68.35967486181367
69.6,72.86988735887908
71.62,69.05418871673079
71.14000000000001,73.51673787431304
71.12999999999998,72.65717935127488
71.89000000000001,73.51673787431304
71.89000000000001,73.51673787431304
71.03000000000002,73.2908327139647
70.60000000000002,72.65717935127488
68.14999999999998,72.86988735887908
67.7,67.31139832668904
67.78999999999999,65.86810159778675
64.98,66.08211208355516
65.26000000000002,65.55491467730751
63.17999999999999,65.38937524000531
64.51,65.48400685838567
63.38000000000001,65.28049666590682
63.14999999999999,66.08211208355516
63.34,65.58679107423943
64.32999999999998,66.08211208355516
63.54899999999999,65.58679107423943
61.22,66.08211208355516
59.769999999999996,64.87784954915514
62.169999999999995,59.00879113411598
61.660000000000004,60.961517115368345
59.99999999999999,63.53936389552653
59.72299999999999,60.07731987230864
58.565000000000005,58.42095835313217
60.76,58.25781195491281
59.52000000000001,58.8128150577758
56.99999999999999,58.897473113956146
58.330000000000005,58.28166823848829
57.61000000000001,58.470565420794614
59.379999999999995,58.385547240181666
57.56,58.470565420794614
57.199999999999996,58.25781195491281
57.470000000000006,57.58995217404839
57.86,57.83570420088738
59.57999999999999,57.71884325032743
58.82999999999999,58.8128150577758
58.99,58.5788477932557
57.43,59.167072062120276
56.019999999999996,58.8128150577758
58.97,57.248053395532736
57.27,58.31738299924316
57.949999999999996,57.4258349781911
57.00150000000001,58.72159782465253
55.77000000000001,58.05246207138235
55.39999999999999,56.15448873649303
55.00000000000001,57.15100057524953
55.64999999999999,56.644134132847036
52.959999999999994,57.03386324744382
52.25,53.08683373653605
50.67000000000001,52.827841733392155
52.37,52.827841733392155
52.9,52.08510689237702
54.10000000000001,52.722775706876575
60.5,52.87320111747714
60.72,60.07731987230864
61.419999999999995,58.730174480141685
61.92799999999999,62.041878664154446
63.87,62.24655569401273
63.400000000000006,65.28049666590682
65.59,65.58679107423943
67.96,65.38937524000531
67.18,65.90302173121475
68.16000000000001,65.62103900793123
69.58999999999997,66.08211208355516
68.29999999999998,67.19721844138314
67.20999999999998,65.93665614470527
64.78,65.688741226233
63.59,66.08211208355516
64.07000000000001,65.42823263961941
63.649999999999984,66.08211208355516
63.94,66.08211208355516
66.45,65.48400685838567
67.98,65.38937524000531
67.58999999999999,65.94769821017981
67.91,65.89129994851247
66.56,66.04897836848234
67.61999999999999,65.79613907153069
67.30999999999999,65.79613907153069
67.81,65.89129994851247
68.75000000000001,65.94769821017981
66.98000000000002,66.14246719030889
66.48000000000002,65.62103900793123
66.95999999999998,65.55491467730751
67.85000000000001,65.38937524000531
68.38000000000001,66.41527790884669
71.47999999999999,67.78697956093471
70.03000000000003,71.34483870089001
72.80000000000001,72.57516048424795
72.52,72.95518021871375
72.5,73.51673787431304
72.62999999999998,72.79171510744065
74.2,72.65717935127488
74.17000000000003,72.95518021871375
74.1,72.65717935127488
73.89000000000003,72.7536553388807
73.76999999999998,72.65717935127488
75.26,72.65717935127488
74.64999999999999,73.2908327139647
73.0,72.65717935127488
75.74999999999999,72.65717935127488
77.60999999999997,73.06655246454379
76.41000000000001,79.29693685310761
77.01000000000003,75.61978514380394
76.97999999999999,77.72085104786998
74.86000000000001,76.69279731695669
74.06999999999996,72.94974776608984
75.38,72.65717935127488
74.82999999999998,72.95518021871375
74.21999999999998,72.95518021871375
74.63000000000001,72.7536553388807
73.81000000000002,72.65717935127488
73.23000000000002,73.2908327139647
75.26000000000002,73.51673787431304
75.02000000000001,72.7536553388807
75.40000000000002,74.06061990620893
74.29000000000003,73.2908327139647
74.53000000000003,72.95518021871375
78.99,73.51673787431304
79.95,81.05801439130398
81.45999999999998,84.98588821653992
81.05,83.22538421493164
81.67999999999999,82.91549201477908
82.18999999999997,83.22538421493164
80.40999999999998,85.84226419841909
80.41999999999999,85.84226419841909
81.07999999999997,84.09740860385541
79.15999999999998,83.22538421493164
78.98,82.02523411114413
78.28999999999999,82.0237128819808
79.71,82.02429046267218
80.51000000000002,83.41989208594474
82.45000000000002,82.91549201477908
83.33999999999999,83.42370810920886
83.12,85.84226419841909
84.35000000000001,85.2710981921851
84.99999999999999,84.00491238654796
84.04999999999998,84.00491238654796
85.61,84.00491238654796
85.84999999999998,85.84226419841909
86.46999999999997,84.12569369114001
88.59999999999997,84.12234968840582
90.31,84.54415482353063
91.63000000000001,90.17737124621878
89.54,93.32132317374733
91.81000000000002,91.20107261024484
91.79999999999998,91.4556501828158
91.65999999999998,93.46824109955189
91.32,94.46551864803244
91.12,93.20502415434247
91.26999999999998,90.68609144679633
89.82999999999998,93.17363167742553
87.03999999999998,90.02892191495788
88.26000000000002,87.56638776689807
88.74999999999997,86.69902874000539
86.14000000000001,86.39694324414018
89.04999999999997,85.9512594631101
88.55000000000001,86.39694324414018
87.72000000000001,86.90508270788904
85.47000000000003,86.41136313973703
86.31000000000003,86.15526558219264
84.76000000000002,84.92841055187981
82.90000000000003,85.7482455352723
82.20000000000002,84.92841055187981
81.50999999999999,84.8721881154977
81.52,85.84226419841909
80.87000000000002,85.84226419841909
84.83999999999999,84.64219974387558
83.79999999999998,86.15526558219264
85.66,84.92841055187981
85.04999999999998,86.15526558219264
85.47000000000003,85.84226419841909
92.57000000000001,85.84226419841909
96.99999999999997,92.71849343129715
95.80000000000001,96.04606484500361
94.61999999999998,93.4366819337958
97.1,94.73005772387987
94.94999999999997,95.93971583791901
89.07,95.00423321824547
88.5,88.75067903774107
86.79000000000002,86.59430155141455
85.70000000000002,86.08727632422976
86.70000000000003,85.84226419841909
86.24999999999999,85.7482455352723
85.37999999999997,85.7482455352723
85.93999999999997,86.15526558219264
85.54999999999998,86.15526558219264
85.73000000000003,85.84226419841909
84.74000000000001,85.84226419841909
84.75000000000003,85.7482455352723
83.93999999999998,85.84226419841909
84.14999999999998,86.15526558219264
86.14999999999999,84.92841055187981
86.18000000000002,85.7482455352723
83.27000000000002,85.7482455352723
84.88000000000002,85.7482455352723
84.70000000000003,85.84226419841909
85.29999999999997,85.84226419841909
85.21000000000002,86.05204464734587
84.83000000000001,86.05204464734587
85.89999999999999,84.92841055187981
89.19999999999997,85.7482455352723
89.51000000000002,87.70830045692847
89.07,89.09539770175738
88.65000000000003,88.0420694718909
83.93000000000002,87.07207578480376
84.60999999999999,85.84226419841909
87.05999999999997,85.7482455352723
85.41,85.08289166503904
86.31989999999998,85.7482455352723
88.19000000000001,85.9512594631101
87.72000000000003,86.13763848118417
88.0,85.18209631751054
87.97000000000001,85.84226419841909
89.86999999999998,86.11435501685493
88.40000000000002,87.89692331138927
89.99999999999997,87.37521189573258
89.56999999999998,88.22024764201038
89.58999999999997,88.0840806450729
91.12999999999997,86.39694324414018
91.48000000000003,93.17363167742553
93.86999999999999,92.51540919634675
93.96000000000002,93.98215692617327
93.51999999999995,95.10583587766216
95.85,94.73005772387987
95.46000000000002,94.16469489497155
93.24000000000002,94.63048434169201
93.74999999999999,95.10583587766216
92.90999999999998,95.10583587766216
93.64999999999999,94.13718253303095
94.5,94.27966667664657
94.27000000000002,93.96866089137411
94.67999999999999,94.73041605215926
93.64999999999999,94.73041605215926
94.25,94.73041605215926
92.59000000000002,94.27966667664657
92.18999999999997,95.10583587766216
90.23999999999998,93.17363167742553
91.42999999999999,90.95392304707678
90.35000000000002,91.04659757980862
90.39999999999998,92.7773798371443
90.27000000000001,89.45226635746376
90.96999999999998,91.34710824244779
93.50999999999998,90.28100766965655
93.24000000000002,95.10583587766216
95.348,94.56524767690767
98.84000000000002,95.10583587766216
99.92,94.39901868124845
99.80000000000003,97.41286230270546
99.47,98.94993843035591
100.39000000000001,98.76246662544847
100.4,99.35299493027415
100.81000000000002,100.96293674260815
103.92,100.75898017701701
105.05999999999999,101.90625465828876
106.87999999999998,105.28565730621878
107.34000000000003,108.42864861885424
108.73999999999998,108.31292614840496
109.35999999999996,108.42864861885424
107.52000000000002,109.93260115464548
107.34000000000003,108.31292614840496
109.44000000000003,108.51522787400073
110.02000000000004,109.36427532571699
111.98000000000002,109.62874256019676
113.53999999999999,110.93822908916205
112.88999999999999,111.38015359788733
110.68999999999996,113.72455531032736
113.61999999999998,110.66172050717475
114.34999999999997,111.47398640265313
118.76999999999998,113.39840819258795
121.19100000000002,117.04894141774473
118.4,122.17277090594708
121.33000000000001,117.77538793207225
122.66999999999999,124.01834457356581
123.64000000000001,124.01834457356581
124.06899999999997,123.89795631417432
124.49000000000002,125.08325935652005
120.19000000000001,123.89795631417432
120.37999999999995,121.40877908552397
117.50000000000003,121.7943769812011
118.75,117.5869898439117
120.49999999999996,117.13878822160898
125.09000000000002,121.24487109225456
123.66000000000001,125.65610679964104
121.55000000000003,125.96684970861536
123.90000000000003,124.48704159810565
123.00000000000003,123.89795631417432
122.34000000000005,125.96684970861536
119.64999999999999,124.57159958104596
121.88999999999997,118.67501425613194
120.56,124.01834457356581
122.03999999999996,118.76577733502602
121.25999999999996,125.40269655176171
127.16999999999999,119.06138240749291
132.74999999999997,125.13527726974085
132.29999999999998,132.9625300000988
130.3301,131.93921298984765
132.35,129.21285467461354
132.39,130.32457103411338
134.06990000000002,130.47827309660303
137.72999999999993,132.786415087418
138.09999999999997,138.197384209
138.90989999999994,139.05484247879247
138.11999999999998,140.99946096151854
140.00000000000003,138.94718061292454
143.74999999999994,141.42012303670802
143.7,142.02969288440562
134.88989999999998,142.34901917366597
137.26000000000005,135.66127331547233
145.99999999999994,137.77795976490168
143.85000000000002,140.51191501709485
141.43000000000004,142.27819636978595
131.76,142.18327780211746
135.0,132.90424805567633
136.49,133.90357389638243
131.8499,137.29567359551143
135.25,131.27034031951416
135.0301,134.87546304770834
134.01000000000005,135.67174965362832
126.39000000000003,134.5948047359944
125.00000000000003,127.83182809043824
127.78999999999999,125.12133216996148
124.03000000000002,126.59592458611962
119.90000000000003,124.55757434283014
117.05000000000003,120.05546484826809
122.06,116.50831601133191
122.21999999999996,124.55757434283014
127.57000000000001,124.48704159810565
132.50999999999996,125.22099567528822
131.06999999999996,130.6808044503947
135.3,128.9059831237303
132.25,134.87546304770834
126.81999999999996,131.27034031951416
134.08000000000004,127.68556794454719
136.24999999999994,131.96389219130074
138.48,134.24929552426565
144.16000000000003,140.80087412505435
136.76,143.04901110823184
135.00999999999996,135.7980981178554
131.77000000000004,135.3545993952692
136.70999999999998,129.53451145883628
135.49000000000004,136.80317944609772
136.85,134.24929552426565
137.19999999999996,137.6687000228069
138.81,137.25898426342948
138.40999999999997,139.21360422822727
140.92000000000002,140.6995444752269
140.76989999999995,141.07459257676555
140.31000000000003,141.07459257676555
144.15,141.85411763355984
148.27999999999992,142.34901917366597
153.17999999999995,151.75114994293943
152.77000000000004,153.97046810479736
154.49999999999997,155.73521704526127
153.47000000000003,156.18849732697763
156.33899999999997,156.53566789407995
158.44999999999996,156.6010244957147
157.92009999999993,157.42645688507022
156.24,156.455687855077
161.4499,156.51673656146036
167.91,156.9086220979751
167.86,167.2390165884433
166.79000000000002,171.04611522920942
162.23000000000005,171.00695275154848
167.25370000000007,159.27859618489467
166.98000000000005,169.87350975604707
169.57999999999998,169.72881315139747
172.74999999999994,171.94339417257203
173.50000000000006,172.36950894018253
170.42000000000002,172.36950894018253
174.36000000000007,171.74136637828232
186.15999999999997,172.5242701835209
185.93000000000004,188.38331169667666
182.78000000000006,186.17310321390795
184.69999999999993,188.2372520729935
185.08999999999997,188.90523963258954
187.00000000000006,188.2372520729935
189.95000000000002,188.56442880236253
187.44000000000005,188.2372520729935
187.87,188.19215931465092
186.18000000000004,188.56442880236253
191.79000000000002,188.90523963258954
186.2999,189.09107611890002
175.46630000000005,188.56442880236253
165.37,174.49452014001994
153.76,171.03275197820636
169.95999999999998,156.5265488459105
166.11,169.36646131017062
164.3,167.86963489319447
166.38999999999996,164.0540038262375
163.95000000000005,167.7580575529007
168.84999999999994,165.98184674914333
168.45999999999998,171.1588201901358
