target,prediction
23.07,19.480742897789835
22.52,19.99314129504702
22.68,21.37634439485823
22.560000000000002,19.40669333338325
22.32,19.042063468207555
22.260000000000005,21.22680013097591
21.79,19.27717859145939
22.42,19.519564936908885
22.71,19.277258115811602
22.667,21.14574017244395
22.980000000000004,19.43395976063149
23.8,19.50071003827137
23.729999999999997,21.83757910228624
23.0,20.53023096630287
23.160000000000004,19.39686553841808
23.260000000000005,19.592578212075768
22.47,20.10399380911522
22.4,20.53661028545761
22.19,19.961400798966842
22.36,19.851603754000667
22.81,18.953730445686748
23.04,19.40090922996303
23.92,19.20045807417902
24.02,20.774474862022554
23.810000000000002,20.383942529405566
23.92,20.802306096310453
25.160000000000004,22.13956667692742
26.740000000000002,21.139355052764422
26.0,23.040427083882886
27.1,23.777320979859397
27.680000000000003,21.485487036680468
27.15,23.820025777639728
27.559999999999995,22.821038807732943
26.450000000000003,21.540500111852996
25.82,21.559007624907814
26.19,22.307342474798663
25.669999999999995,21.50550232663373
25.86,21.09116453163933
25.860000000000003,21.228527112736955
25.29,21.93779311289272
25.5,21.043453530816834
26.870000000000005,22.483521349675193
27.04,24.759066808690626
27.910000000000004,22.61216331371738
27.92,23.949831147048382
27.04,22.010518572664285
27.11,23.265511730565898
27.499999999999996,23.75438940283609
28.32,22.088174372669094
27.83,23.68071460809832
27.309999999999995,22.10404476768069
27.53,25.66124030697985
28.04,24.519508864501958
26.929999999999996,22.33021862850301
26.640000000000004,22.319277972937513
29.300000000000004,21.95451306792675
29.17999999999999,25.170059259080844
28.35000000000001,22.84502229004706
27.730000000000004,25.448386756124375
27.730000000000004,23.473389434705137
27.78,23.646950564069478
27.7,26.122425075135858
27.129999999999995,22.135276303942835
26.940000000000005,23.305481208612093
26.450000000000003,22.158761712837084
26.77,25.043473872077143
25.78,22.96330730178829
26.07,24.861292131178736
26.139999999999993,22.176483066593974
26.649999999999995,23.12487901773194
26.579999999999995,21.193942432000867
26.67,21.18876062826566
26.28,21.832138412948396
27.14,24.593292805042097
27.3,21.780924341923473
27.190000000000012,25.13027000736504
27.059999999999995,24.03671591732607
26.640000000000004,22.99541109653193
27.06000000000001,21.826068320308607
26.47,25.096245158997476
26.71,21.950558605789244
27.11,21.615103507339427
27.339999999999996,25.014542084609626
28.410000000000004,22.067528452346302
28.510000000000005,25.986259260791236
28.17,25.119044360471346
28.059999999999995,24.975730941523693
28.059999999999995,24.77723364321467
28.92,22.527343748324697
28.400000000000006,24.29534826190853
28.78,22.791878327078997
29.809999999999995,22.667501300404833
30.35000000000001,23.084892043125265
30.199999999999996,25.759820248565212
30.739999999999995,28.788927222543357
30.119999999999997,23.974786448018715
30.689999999999998,28.859204320241687
32.74000000000001,26.528320773662294
32.81,28.642227045004123
32.91,27.83193589587626
32.330000000000005,31.956030287857693
33.0,25.94424667221156
33.7,31.146581451666968
33.18,26.43571553710339
33.70000000000001,29.511326954218575
32.49,29.892721533230564
32.50000000000001,29.981333522746084
32.540000000000006,26.537819947948226
32.300000000000004,28.62565793135939
31.080000000000005,32.0406064661125
30.950000000000003,29.41734806905959
30.39,25.096056750969012
30.140000000000008,25.080967653603757
30.03,28.210047571297434
29.14,24.608097068823223
29.220000000000006,28.738920864640612
29.58,23.804706807203484
32.93,24.247125227379005
32.2,27.742589428172465
31.97,26.08066642291938
32.2,29.93265376702768
31.62,29.79431434554703
31.68,28.141194210339414
30.699999999999996,27.698685868319984
31.260000000000005,29.400988630419008
32.43000000000001,27.381383755067805
32.27,31.316327510192878
32.64,28.061989141991766
32.34,28.614529227246557
31.580000000000002,30.94529595824783
31.29,25.10528391426991
31.790000000000006,30.811033837177163
31.39,31.002802668045206
29.78,25.485231228116447
30.299999999999997,29.744732579612325
31.519999999999996,24.4225803702993
31.009999999999998,27.143429388957095
30.369999999999997,24.708906038340615
30.840000000000003,24.27805812206158
30.779999999999994,24.337166346286125
30.869999999999997,24.80708320526722
31.740000000000002,29.944227204752643
30.71,30.385376533466783
30.799999999999997,25.05301257550479
31.080000000000005,29.962254072808726
31.949999999999996,30.07451249519059
33.050000000000004,27.759488243129333
34.66,25.853888403803666
34.35,27.331253956233752
34.120000000000005,29.952223614137942
34.49000000000001,30.5601750499496
35.86000000000001,31.38084000578357
35.66,35.2817950890376
35.230000000000004,28.921612626499552
35.76,36.29719127717844
36.35000000000001,28.513743149212132
35.7,37.69225764139384
35.87,38.016121214837305
35.59,37.2639841802772
35.49,33.610332551268975
35.20000000000001,33.18444007696981
36.35000000000001,28.360153863801216
37.14,29.207248538803178
37.71,35.27680239575905
38.010000000000005,30.606517716411055
36.92,31.77762470854256
37.27,31.407606810427176
37.29,36.34455858802911
37.53000000000001,31.430562449509047
38.04,36.75637673143386
38.68000000000001,42.00373483587132
38.75,42.10758259620143
38.67,44.781166199853836
38.79,33.52206938394191
39.37,34.03440008783104
40.64000000000001,39.52592606655877
39.62,47.12998087603132
39.06,34.76428802887888
38.59000000000001,40.78590444443059
38.28999999999999,33.615285670509394
39.74999999999999,33.07719917004811
44.97999999999999,43.663083006891384
45.5,40.78172606632856
47.74999999999999,49.86173876417467
47.419999999999995,54.56015592533041
47.47,44.687707492514676
47.940000000000005,45.599818248257215
47.41,57.76083452063536
47.54999999999999,46.51976260795528
47.96999999999999,56.10328820233386
50.3,58.29153903948911
52.190000000000005,47.52004342704174
52.400000000000006,57.96614443199414
52.45,49.98868116705171
53.50000000000001,57.15630683140991
55.309999999999995,60.42303972583242
54.45,58.992338755051875
54.720000000000006,53.35806752800957
54.38000000000001,56.35767924727777
54.05,52.44018666151064
54.74999999999999,59.282351624444225
55.300000000000004,59.487116016005075
55.5,58.992338755051875
55.24000000000001,62.880846577534285
54.93500000000001,59.958842605147545
54.9,59.98172366164278
55.39,62.53067982732226
55.17,58.992338755051875
61.349999999999994,58.992338755051875
61.27000000000001,60.17847736679948
64.05,64.15212436307199
64.55,62.10367647678438
68.43999999999998,60.606315153035816
67.04999999999998,67.38565684280212
67.78999999999999,68.26731379242385
65.21000000000001,65.50969155671666
62.68,67.87811565274042
65.78,64.08204815457094
62.88999999999999,63.82891994151284
63.28000000000001,64.10707577592584
63.99000000000001,62.63949633515862
65.15,65.05370687599772
64.91,64.84994476701313
65.29,61.22625779845111
65.26000000000002,61.69463052014516
66.59600000000002,65.88404284288382
64.99,65.77280519071269
62.72,63.13797988165856
63.69,65.21827944082168
63.74999999999999,63.235940875444925
64.01000000000002,64.3391665619499
63.160000000000004,68.48135038866577
64.18,66.195097613398
64.44,61.424649139845435
64.80000000000001,61.40829544559196
64.4,65.80774558282121
63.290000000000006,68.15008196076633
63.94,62.73465967989556
64.50000000000001,66.12925727492228
64.55,64.05981046588244
69.25000000000001,65.79132041170348
68.95999999999998,64.7004519551991
64.56000000000002,66.81101209716724
65.46000000000001,66.40211443954625
69.80000000000001,64.5904498948435
70.20000000000003,66.37022803815361
70.65000000000003,66.69241926268184
69.87999999999997,69.57869085196843
70.46,68.24000815721547
70.49000000000002,66.75423354763808
70.76000000000003,71.339939577212
72.05,70.7521859102211
72.25000000000001,68.00257666291901
72.64000000000001,71.47598663618155
73.98000000000002,71.81068329605017
76.9,74.85632218682284
77.52999999999999,71.88719629911738
79.62999999999998,72.95557902665135
77.80999999999999,77.10301583659047
78.84,78.00686835827999
78.93999999999997,78.95636059465691
80.89999999999999,77.9549545535121
78.74,77.89206103157717
78.35999999999999,77.21695788911885
81.21000000000001,74.96544505106087
84.62999999999998,80.33962666193817
88.41000000000003,82.9370144411184
90.12999999999997,87.7094817482787
87.80999999999997,87.06857123009533
86.80999999999999,86.55452449994924
85.28999999999999,85.37094707974241
88.22999999999998,84.43803566399133
88.93000000000002,87.7915036950533
88.99,89.49614255236672
44.86,87.40983076238402
44.49999999999999,59.70035432794071
44.120999999999995,58.992338755051875
41.790000000000006,57.118534966885726
42.81,55.002840358656194
42.75,51.19447148134611
40.53000000000001,51.93780075290714
39.349999999999994,46.3923092595816
39.83,44.55722281664271
40.27000000000001,40.21482454043058
40.32,47.9743748104148
40.96,41.30691187305531
41.18,45.289989925636604
42.25,41.3170186153486
42.96000000000001,40.66779619726887
43.699999999999996,41.49788218635411
42.82999999999999,53.62745505290942
42.55,41.94215076459625
42.5,41.5601467376667
42.53,48.204373470774534
41.74999999999999,52.95318479198905
42.8,53.616419612076676
41.67,48.31589367273354
40.89000000000001,40.05639357145236
41.09,39.58574119180024
41.89000000000001,47.118468559142954
42.33,44.15999558375972
43.56000000000001,47.24163442731922
43.739999999999995,50.49673438896992
41.919999999999995,51.89297601524489
42.660000000000004,41.18282123551956
41.03999999999999,39.80932010185108
37.260000000000005,47.57803001076165
35.35,38.598703629657756
35.620000000000005,43.281975493604484
37.09,34.40520734196552
35.51,35.52208880682798
37.14,33.839970760274
35.5,37.58299288851402
36.98,34.408772396896104
36.19,37.59069829043568
35.95,33.86879102520321
35.54,32.76677333674302
36.06,33.85814649309024
36.43000000000001,33.290748815955766
36.21000000000001,32.03363878784409
37.15,34.84116650673877
36.68,33.55022905124761
37.24,31.960519006691285
36.97,31.460813627231133
36.42,36.31852152341689
35.61,32.77710520039351
34.13,33.09482166278671
34.77000000000001,38.290194453014365
35.55,34.74020917513857
35.36000000000001,32.20581456292099
35.84,34.029869113240416
37.550000000000004,33.69804242699245
37.55,32.56833022945651
39.760000000000005,34.39399389028918
39.7,35.598318665967845
39.78,34.69681481329091
40.74,41.260381745378666
40.56000000000001,42.06275485292727
39.7593,41.539058900110795
40.300000000000004,36.98163189358682
40.04,42.53151668403731
38.24,37.396038542495255
37.92,35.49095359868902
36.54,39.21831293478921
36.92,34.09818255059074
37.650000000000006,35.91165520952949
35.81,39.13241251963319
35.9,34.366333214763806
36.0,37.71998656983972
37.13,37.88850302965134
37.98,36.63007906036425
38.31,36.23709030453797
37.61,40.5629862227704
37.86,39.821845876584234
38.55,33.79089910265531
38.89,33.53559369063105
37.75999999999999,38.846229552548294
37.1,35.245843071590095
37.31,33.570449688034365
36.37,35.70355008512299
36.81,38.123157103889355
36.5,38.24073463880709
37.98,30.825688659400903
37.39,39.434740462757446
37.63,39.65257785921714
38.25,39.932270890975055
38.10000000000001,32.17222013445518
38.24,34.059981661197845
38.35,41.44581812399612
40.75,34.52214537088472
41.55,38.89625537544237
41.49000000000001,31.08678921444743
43.19,37.6339462933334
43.63,47.93221868681663
43.28999999999999,47.89881120519064
44.0,49.992890472565136
43.81,39.17857614248548
43.63,55.78687438101608
43.989999999999995,52.09214084508524
43.8,40.51217345430304
42.65,52.57306089705254
42.75,56.587503991992804
43.18999999999999,51.815610810319384
43.22,39.751215541139175
42.71,57.756601076490995
42.99,53.91900265359995
42.65,39.87672209463875
43.81999999999999,50.06053716898104
43.379999999999995,54.8439491979254
44.0,52.672143248787
46.10000000000001,57.905522398026385
47.68000000000001,41.59766822371247
46.25000000000001,49.9989342292498
47.14999999999999,42.85854713918731
46.300000000000004,58.2059080744869
45.830000000000005,45.23072432173205
45.87,53.535162154076836
45.739999999999995,44.397293019891364
45.77,54.196326790673425
46.059999999999995,43.68345316009489
45.74000000000001,58.992338755051875
45.84,54.941341965809315
46.57000000000001,45.145870368179345
46.89000000000001,53.56172921059895
46.25999999999999,45.61065852929473
46.21999999999999,56.99686155426038
48.8,43.95070452772392
48.68000000000001,42.62080207034858
49.78000000000001,47.272644255241275
51.309999999999995,47.19470813654673
51.400000000000006,58.992338755051875
50.81999999999999,54.87223313595858
49.61,55.022607547842014
49.86999999999999,49.83937342032587
51.209999999999994,55.06685909326372
52.63999999999999,58.992338755051875
53.18999999999999,58.992338755051875
52.10999999999999,54.62981751028627
51.9,58.992338755051875
53.199999999999996,58.992338755051875
53.839999999999996,49.95989281246213
53.43999999999999,58.992338755051875
51.08,58.992338755051875
52.34,45.820080711889986
53.61000000000001,51.09213641871777
54.43999999999999,58.6570398731762
53.74999999999999,52.821787966666676
52.7801,53.018759884867556
51.7,58.64951029332658
51.300000000000004,58.992338755051875
50.37,54.49539780433996
51.59000000000001,58.992338755051875
49.24999999999999,53.405349370290125
53.74,43.972151752953906
53.99999999999999,44.45017624021342
53.440000000000005,54.714075704474006
52.209999999999994,55.24515442863472
54.94,58.22720660042338
56.14000000000001,57.348441564501194
55.66,55.630673538166896
56.790000000000006,60.711004064315524
56.1,58.992338755051875
57.029999999999994,55.25286178294394
55.410000000000004,54.795717931885434
54.47,55.271777339797254
57.59,59.319317330108206
57.5,55.34761275724049
59.949999999999996,57.25099109845439
61.8499,55.83767468251647
61.15,59.08143531461215
60.230000000000004,59.711522538039404
59.9,63.147125461304405
60.11000000000001,58.62768795108263
61.17999999999999,57.990032695322775
61.54,60.71219969489349
61.45000000000001,59.938122910776855
62.28,59.130277432828635
64.95000000000002,63.0339027762545
64.52,62.72576036442896
64.56000000000002,63.29493848299574
64.96000000000001,63.42362580763491
66.52,62.26436283182003
67.10999999999999,64.39099999794952
69.34000000000002,64.34141271092268
69.66000000000001,66.50103123537887
68.10000000000001,66.31359964744433
67.82000000000001,66.6937282955851
71.60010000000001,67.6496284654111
72.62999999999998,67.50972330264014
71.82000000000002,69.60670116561091
74.05,71.19950984887629
73.95,71.4082145281038
74.07999999999998,72.82099731131454
74.33050000000003,72.12835077400688
74.90999999999997,72.69398431027454
74.98,74.19611677439724
72.01000000000002,71.35326673008524
72.17999999999999,69.57653062220517
71.11000000000001,66.26175971849979
71.37999999999997,71.36880628593927
72.11,69.45656608669937
73.50000000000003,68.86094706424984
74.02,69.50373260162806
73.35,74.51392110532859
74.23000000000002,69.31230352659263
73.57000000000001,73.01926810605013
71.45000000000002,71.42863925478483
71.88999999999999,73.00230234454823
74.74999999999997,71.44759056429882
74.96999999999998,71.95011877136535
74.38,73.83120281818606
76.30000000000003,71.49426899429385
76.05,73.9376466199192
80.85999999999997,74.12934462747234
83.9,72.83042186943116
84.29100000000003,76.62358857597175
85.58989999999997,82.87889240924741
84.71009999999997,79.76450063961826
82.49010000000001,82.0654503568009
79.03500000000001,80.50541414091853
76.08899999999998,79.51309363861479
77.66999999999999,77.32700462016338
76.03999999999999,74.89719854507504
74.2,74.73721399624277
72.32999999999998,75.04224337390349
72.03,74.12801269866084
74.99999999999999,70.96429448921852
75.51000000000003,71.14515526973791
75.42000000000002,74.95776294522463
72.09999999999998,72.18384007419998
71.84700000000001,73.05994971354748
67.30000000000003,71.68382715203043
67.60000000000001,68.30401143078748
68.81000000000003,67.52477642226621
64.95,67.25363051513605
67.30999999999999,65.58930083750143
64.71,63.434767411583636
67.64499999999998,64.29565867692618
69.22,63.63255055489393
70.56999999999998,67.35629471458103
70.28999999999999,67.28687979005294
69.08000000000001,67.10661781855947
71.31999999999998,67.50126246714451
71.75,67.65776531715937
71.46000000000002,69.7906341379043
70.99,69.05919283376384
68.49000000000002,67.7459446021624
69.10000000000002,68.911719781131
69.61,66.54329212313512
67.71999999999998,68.8125724261069
65.48,67.61576308147599
66.31,65.32030024773884
65.66,64.8655399748945
63.929999999999986,64.77655626341473
63.19,62.68653860227848
65.68000000000002,62.84507581438826
67.31999999999996,63.18255232257586
66.23,67.18790704644198
64.31,65.9595097632341
64.66,65.10753725961817
63.989999999999995,63.88714789700733
61.81000000000001,64.53613743704284
61.669999999999995,61.75631368520145
60.160000000000004,61.750137883862386
59.959999999999994,60.94975029283464
59.510000000000005,60.348008372184154
58.71,61.850640159181566
62.32999999999999,60.40143530619049
62.75,54.879437860678856
62.72,65.37838247006037
62.65,61.61942502770229
61.17,61.778177372837675
67.20999999999998,61.06146566295725
71.24000000000002,62.036731672691324
69.79000000000002,57.504337692469235
68.67,70.23497047736831
67.99,67.58723553019028
66.71,67.24717574591018
66.46900000000001,65.5278037404249
64.81100000000002,65.46997015637692
66.21999999999998,64.53632910985459
65.65000000000002,64.76824015515473
67.63000000000001,64.2827619556906
67.04000000000002,69.81869217438725
65.75,65.89043555188559
66.17,66.99666498984415
68.15000000000003,65.04243703243773
69.36000000000003,65.69235603969665
70.39000000000003,66.63078234050101
69.6,67.56601555495718
71.62,67.55504569756974
71.14000000000001,68.85627663590184
71.12999999999998,70.6592455674668
71.89000000000001,69.88756449617975
71.89000000000001,68.96783168453709
71.03000000000002,69.59442918041051
70.60000000000002,71.58539644535291
68.14999999999998,70.3294293172295
67.7,68.95408227824505
67.78999999999999,66.52845103258711
64.98,67.13377142527405
65.26000000000002,61.907144840902305
63.17999999999999,64.72610273670477
64.51,64.9249659861856
63.38000000000001,62.51718207149577
63.14999999999999,62.164161388385985
63.34,63.51734846886948
64.32999999999998,62.85069014537673
63.54899999999999,63.66196537294654
61.22,64.51249153355144
59.769999999999996,63.54469051020248
62.169999999999995,58.48366486296269
61.660000000000004,59.933770751717496
59.99999999999999,63.21197180123424
59.72299999999999,60.52979589301028
58.565000000000005,57.39729877132273
60.76,57.96707451932349
59.52000000000001,61.29161630237266
56.99999999999999,59.60696474787785
58.330000000000005,59.13243139127108
57.61000000000001,58.4882159772814
59.379999999999995,58.29063877007349
57.56,58.2620007091916
57.199999999999996,60.321274465435685
57.470000000000006,57.80405310224213
57.86,60.89527196854065
59.57999999999999,57.08079536820874
58.82999999999999,58.992338755051875
58.99,59.47167292548316
57.43,62.50102996058866
56.019999999999996,59.487956163809
58.97,56.072633172162455
57.27,58.15939415939596
57.949999999999996,60.9414456729939
57.00150000000001,63.70572424716173
55.77000000000001,51.999259033179804
55.39999999999999,60.53947835541428
55.00000000000001,55.379707343225455
55.64999999999999,56.24359675140798
52.959999999999994,54.71772157252
52.25,58.992338755051875
50.67000000000001,57.174233160284984
52.37,57.77874978532896
52.9,51.857784586957294
54.10000000000001,53.87165539370441
60.5,51.51445601182937
60.72,54.26325751697585
61.419999999999995,51.73877785425985
61.92799999999999,60.012819462103515
63.87,63.519567355298236
63.400000000000006,60.27511502292816
65.59,62.02433525329497
67.96,62.66733974661057
67.18,64.21096529107615
68.16000000000001,65.49280029073984
69.58999999999997,65.78697518582055
68.29999999999998,67.48339694439763
67.20999999999998,64.25572210141638
64.78,65.8286024634883
63.59,64.86615207810169
64.07000000000001,65.7954452481891
63.649999999999984,62.35153235989255
63.94,63.34833452197976
66.45,63.391254240098164
67.98,63.790707567326
67.58999999999999,67.23266489020017
67.91,68.1739138408873
66.56,66.20656553580757
67.61999999999999,65.6453006892306
67.30999999999999,65.86565555850959
67.81,68.48438402348181
68.75000000000001,67.93216341101923
66.98000000000002,66.43386076008281
66.48000000000002,66.17943474760983
66.95999999999998,64.5491826400671
67.85000000000001,66.48226351706654
68.38000000000001,68.20150188824864
71.47999999999999,69.46785362473199
70.03000000000003,69.53062798723903
72.80000000000001,68.629368570458
72.52,67.04623357031092
72.5,69.09830705724056
72.62999999999998,69.88695891793742
74.2,70.88831977242238
74.17000000000003,71.09587214268996
74.1,73.75929665928635
73.89000000000003,71.63768566631083
73.76999999999998,73.21077162164553
75.26,72.66231816142367
74.64999999999999,71.57256611113209
73.0,73.39066646945491
75.74999999999999,72.89186925903653
77.60999999999997,72.73255904520893
76.41000000000001,74.46739322499086
77.01000000000003,73.00005935260515
76.97999999999999,75.06569317330002
74.86000000000001,76.31566057939031
74.06999999999996,71.8161917325545
75.38,73.0533556950008
74.82999999999998,73.38596268648686
74.21999999999998,74.65144104215403
74.63000000000001,74.32925066100414
73.81000000000002,74.51913219761393
73.23000000000002,71.69862652811402
75.26000000000002,73.54159465555577
75.02000000000001,73.95507081396248
75.40000000000002,74.09444777421425
74.29000000000003,72.3363670779767
74.53000000000003,71.64729639027883
78.99,75.46490062989491
79.95,73.48010210574218
81.45999999999998,76.65028619881508
81.05,79.03860086599738
81.67999999999999,78.00235310041208
82.18999999999997,77.51179570974158
80.40999999999998,80.63063608362307
80.41999999999999,79.56568007402005
81.07999999999997,78.99291667459417
79.15999999999998,77.57878901397676
78.98,77.9504772389607
78.28999999999999,75.97972683757517
79.71,78.82612929635302
80.51000000000002,79.29827026000478
82.45000000000002,81.69271593637723
83.33999999999999,82.05006319233631
83.12,79.54262520594736
84.35000000000001,80.67100919551265
84.99999999999999,80.74303123849081
84.04999999999998,81.78055379672355
85.61,81.91751681383339
85.84999999999998,82.7097719477816
86.46999999999997,81.29555575846999
88.59999999999997,83.10159721944028
90.31,83.58622388781673
91.63000000000001,85.79997483474546
89.54,89.98927447338143
91.81000000000002,86.34279637574583
91.79999999999998,91.32933554559374
91.65999999999998,86.09439482888276
91.32,89.77067030869081
91.12,85.46721304574486
91.26999999999998,91.88930104903932
89.82999999999998,89.15203390518796
87.03999999999998,86.93838764499918
88.26000000000002,92.04736802141923
88.74999999999997,87.569623344214
86.14000000000001,87.24668901729962
89.04999999999997,88.42040211635884
88.55000000000001,86.57014485411261
87.72000000000001,85.29108138040921
85.47000000000003,83.61824809955377
86.31000000000003,82.69699728492563
84.76000000000002,82.58442119970893
82.90000000000003,84.59772490546895
82.20000000000002,80.92536257559381
81.50999999999999,81.90293385386003
81.52,81.0512737973412
80.87000000000002,75.80657753299391
84.83999999999999,78.4389622669424
83.79999999999998,80.06267220955424
85.66,81.6928484134981
85.04999999999998,80.30925128135506
85.47000000000003,82.80038848749192
92.57000000000001,83.08872529636353
96.99999999999997,80.66986741725773
95.80000000000001,96.59616951528773
94.61999999999998,98.42217158252441
97.1,96.172303627986
94.94999999999997,94.99774946075067
89.07,90.56618656591633
88.5,93.04391636268186
86.79000000000002,89.943564217202
85.70000000000002,83.86338406079176
86.70000000000003,85.82081903862667
86.24999999999999,85.92046454615404
85.37999999999997,88.06512310464296
85.93999999999997,81.81088104171573
85.54999999999998,81.70320453734635
85.73000000000003,84.34443108185441
84.74000000000001,82.44515785355152
84.75000000000003,85.12342058226325
83.93999999999998,82.90938449622165
84.14999999999998,82.41991426756478
86.14999999999999,80.86207553297584
86.18000000000002,86.13165352949711
83.27000000000002,83.53099728526828
84.88000000000002,86.65429635330233
84.70000000000003,82.34083242121065
85.29999999999997,83.21223382733793
85.21000000000002,83.27893395247877
84.83000000000001,84.62127407631638
85.89999999999999,81.0281712146496
89.19999999999997,87.21966712326655
89.51000000000002,85.77699875247005
89.07,85.09442414035273
88.65000000000003,84.71278140857996
83.93000000000002,85.08825627500515
84.60999999999999,82.318825855466
87.05999999999997,83.23298828014688
85.41,83.35246940742661
86.31989999999998,82.94113362236939
88.19000000000001,85.51669214153198
87.72000000000003,87.74112486335841
88.0,84.05075229496518
87.97000000000001,86.24026366554993
89.86999999999998,84.39128190056671
88.40000000000002,85.573842318178
89.99999999999997,85.39702136252313
89.56999999999998,87.77857404939341
89.58999999999997,86.64790884633688
91.12999999999997,87.55252122063686
91.48000000000003,87.75918753405608
93.86999999999999,87.2462302599338
93.96000000000002,88.99242712629626
93.51999999999995,91.66778080341784
95.85,93.65688270946345
95.46000000000002,89.6619843184168
93.24000000000002,89.46530914982074
93.74999999999999,92.75875800807194
92.90999999999998,91.96664913742293
93.64999999999999,90.1509348145435
94.5,90.23181705186654
94.27000000000002,91.6350489586991
94.67999999999999,91.02376800179408
93.64999999999999,91.96818533675246
94.25,94.39615469400815
92.59000000000002,90.65181198008926
92.18999999999997,90.9230631719995
90.23999999999998,89.985928988233
91.42999999999999,89.3856108966032
90.35000000000002,91.28782930056202
90.39999999999998,89.34804358154216
90.27000000000001,89.08309569557461
90.96999999999998,88.12497107129471
93.50999999999998,92.5720036888316
93.24000000000002,89.26528281449619
95.348,93.19327751049848
98.84000000000002,92.94151638490709
99.92,93.95312811888387
99.80000000000003,91.37337338747925
99.47,99.8028754875505
100.39000000000001,97.80445007416677
100.4,97.4786661834153
100.81000000000002,98.7432902328609
103.92,97.32510074519108
105.05999999999999,98.22237112940307
106.87999999999998,102.59377124053617
107.34000000000003,103.93423351462899
108.73999999999998,100.82297549431419
109.35999999999996,103.97701145527664
107.52000000000002,105.50587744088767
107.34000000000003,102.31381703656565
109.44000000000003,107.17760869219298
110.02000000000004,109.68520125237873
111.98000000000002,112.10128399356421
113.53999999999999,110.35445857137182
112.88999999999999,111.56736612990257
110.68999999999996,118.06410707875966
113.61999999999998,109.5575624715471
114.34999999999997,111.69176120617382
118.76999999999998,113.64466625974799
121.19100000000002,119.52824914132026
118.4,116.70645819574493
121.33000000000001,120.71872950355838
122.66999999999999,116.86067600279657
123.64000000000001,118.80355213547558
124.06899999999997,123.1727131825257
124.49000000000002,129.20832234479965
120.19000000000001,122.63951780292203
120.37999999999995,120.81676389048029
117.50000000000003,118.92910119056451
118.75,118.14603245915595
120.49999999999996,115.88787805418752
125.09000000000002,122.14447114206143
123.66000000000001,120.67970794959673
121.55000000000003,120.88144165573283
123.90000000000003,124.6832843466879
123.00000000000003,123.36991985520619
122.34000000000005,123.81371985441075
119.64999999999999,124.55507642543427
121.88999999999997,119.71201713893285
120.56,117.86855402597584
122.03999999999996,118.58728726908912
121.25999999999996,120.23232012388777
127.16999999999999,118.31408682045858
132.74999999999997,127.88722027601565
132.29999999999998,129.36379343756735
130.3301,131.677971790085
132.35,128.66674171614363
132.39,132.21264090422693
134.06990000000002,130.56012415921393
137.72999999999993,135.33879395807236
138.09999999999997,138.22859495070097
138.90989999999994,135.12730887294208
138.11999999999998,140.53253876092595
140.00000000000003,136.76807226569593
143.74999999999994,139.21542585700868
143.7,143.73055533095572
134.88989999999998,143.33203341593747
137.26000000000005,134.96424274690935
145.99999999999994,139.62305327315144
143.85000000000002,140.93292795949571
141.43000000000004,139.30244742863323
131.76,142.66604145129253
135.0,142.02148288564888
136.49,136.71906452376012
131.8499,135.08529502398832
135.25,137.58911015240642
135.0301,137.25615391293505
134.01000000000005,134.95022418936426
126.39000000000003,135.86311200120667
125.00000000000003,131.12638628659582
127.78999999999999,127.28861110875505
124.03000000000002,125.89849820750933
119.90000000000003,124.97901740871816
117.05000000000003,124.27870431456245
122.06,123.94976758817131
122.21999999999996,117.72528272344569
127.57000000000001,124.38375488912126
132.50999999999996,129.3611832494853
131.06999999999996,126.20931793094216
135.3,129.65654062265511
132.25,130.7037733153209
126.81999999999996,134.60398378486204
134.08000000000004,130.03248442346188
136.24999999999994,133.0906952771306
138.48,135.05981628206334
144.16000000000003,137.1051688638112
136.76,141.39565138894906
135.00999999999996,146.03091792832598
131.77000000000004,138.67559988276065
136.70999999999998,135.24145950883204
135.49000000000004,133.17180012301895
136.85,132.10050025423268
137.19999999999996,138.44585623208258
138.81,134.59118595242046
138.40999999999997,136.84545716440772
140.92000000000002,143.15227363266325
140.76989999999995,142.90520855695686
140.31000000000003,143.45261314519408
144.15,138.31701165058237
148.27999999999992,144.6319406117047
153.17999999999995,148.95943815614734
152.77000000000004,150.23311536504832
154.49999999999997,151.26598860958075
153.47000000000003,152.69930878332528
156.33899999999997,151.69475438307913
158.44999999999996,151.31038551017397
157.92009999999993,157.9939620349758
156.24,163.58008979445634
161.4499,161.59392003447604
167.91,169.44566551650666
167.86,170.21762717853971
166.79000000000002,172.65362276902152
162.23000000000005,167.63859680658382
167.25370000000007,170.2673027704358
166.98000000000005,160.66994998391218
169.57999999999998,163.6600144156699
172.74999999999994,172.50597771561212
173.50000000000006,175.90553927009194
170.42000000000002,178.92706541908746
174.36000000000007,168.76673063509014
186.15999999999997,179.88852260396422
185.93000000000004,193.39600924969125
182.78000000000006,190.69707508685698
184.69999999999993,181.60973403002205
185.08999999999997,188.20902782612114
187.00000000000006,189.46590049145763
189.95000000000002,175.6932494999321
187.44000000000005,190.75934692941846
187.87,179.78152750104897
186.18000000000004,180.75260958884266
191.79000000000002,192.71002150746887
186.2999,187.12061346733967
175.46630000000005,180.57534252570778
165.37,174.64564445510948
153.76,170.2569967852059
169.95999999999998,169.31923631408335
166.11,173.8233673143898
164.3,173.04055747449164
166.38999999999996,167.8636302530522
163.95000000000005,167.46732891273302
168.84999999999994,166.96442068891028
168.45999999999998,164.24471340457495
171.54000000000005,167.6765339436047
