target,prediction
23.07,22.73106927515336
22.52,22.801772980205268
22.68,22.58168186767827
22.560000000000002,22.5771683560083
22.32,22.377528529558028
22.260000000000005,22.378582730943215
21.79,22.307494125132767
22.42,21.544544241283095
22.71,22.340318594832436
22.667,22.701554039825318
22.980000000000004,22.508787783739873
23.8,22.794543254154473
23.729999999999997,23.04281887560922
23.0,23.63496925406241
23.160000000000004,23.393505894015135
23.260000000000005,22.860193264009368
22.47,23.271685495709207
22.4,22.848440591302598
22.19,22.419549425890516
22.36,22.2955913888459
22.81,22.36002402213353
23.04,22.647988428380508
23.92,22.53834065392431
24.02,23.655990337200215
23.810000000000002,24.215653477837964
23.92,24.096022108396276
25.160000000000004,23.30900964503135
26.740000000000002,24.765665880037126
26.0,26.324431672309274
27.1,26.09065683983824
27.680000000000003,26.805259580746828
27.15,27.038795418829466
27.559999999999995,27.388894316599327
26.450000000000003,27.183605615819605
25.82,27.139111033318077
26.19,26.25398075584581
25.669999999999995,26.606287755537096
25.86,26.27919787280727
25.860000000000003,26.08522561019678
25.29,25.978466134515457
25.5,26.065750870570852
26.870000000000005,25.266046350115836
27.04,26.32624542691572
27.910000000000004,26.771519293419463
27.92,26.902692505341488
27.04,27.96211645722791
27.11,27.409882859973994
27.499999999999996,26.922106651669296
28.32,27.240917579741662
27.83,27.805569990981
27.309999999999995,28.111822126643844
27.53,27.472364231351406
28.04,27.702106821518242
26.929999999999996,28.26424761301636
26.640000000000004,26.939181261367054
29.300000000000004,26.655760037939604
29.17999999999999,29.5483842556663
28.35000000000001,28.889188107595068
27.730000000000004,27.801047839133084
27.730000000000004,27.871900349862212
27.78,27.77972743140389
27.7,28.341370510068252
27.129999999999995,27.94476034709505
26.940000000000005,27.47182862208688
26.450000000000003,26.73809258862429
26.77,26.75502340243048
25.78,26.62151483311548
26.07,26.662324307161505
26.139999999999993,26.06108166716328
26.649999999999995,26.216454846776994
26.579999999999995,26.5069024988614
26.67,26.527291619425206
26.28,26.621039216831047
27.14,26.131495324148602
27.3,26.872211361875223
27.190000000000012,27.213908760784157
27.059999999999995,26.944488394636362
26.640000000000004,26.93761399056634
27.06000000000001,26.596403507631123
26.47,26.97848713833058
26.71,26.625952947596048
27.11,26.62301576703171
27.339999999999996,26.93858519902429
28.410000000000004,27.21027293892619
28.510000000000005,28.30871513730861
28.17,27.97927655271489
28.059999999999995,27.853545356715237
28.059999999999995,27.608657729066323
28.92,28.408881221950388
28.400000000000006,28.761568887312585
28.78,28.45088807171426
29.809999999999995,28.286293580621894
30.35000000000001,29.342640391633296
30.199999999999996,29.293830389290434
30.739999999999995,30.277136613683155
30.119999999999997,30.780718490700238
30.689999999999998,29.889228217605257
32.74000000000001,30.308128376860928
32.81,31.927033758293867
32.91,33.122841109707444
32.330000000000005,33.866647682847145
33.0,33.69376717184147
33.7,33.00123622106137
33.18,32.066698627554246
33.70000000000001,33.62903505303651
32.49,33.60504682474507
32.50000000000001,33.3248464057064
32.540000000000006,32.66117181586906
32.300000000000004,33.67362536428593
31.080000000000005,31.29576734713371
30.950000000000003,31.35529289164922
30.39,31.636565117790028
30.140000000000008,31.64028769855434
30.03,29.887872216581105
29.14,30.625655056405776
29.220000000000006,29.709870013197367
29.58,29.978141023008803
32.93,28.895552366879933
32.2,32.042761251068384
31.97,31.887866534603305
32.2,33.65061168913668
31.62,33.39237147524339
31.68,33.60242296134415
30.699999999999996,32.45900803819841
31.260000000000005,31.54387452342891
32.43000000000001,30.313120405513423
32.27,31.376015616314028
32.64,33.02417267823102
32.34,33.14273250992984
31.580000000000002,32.964646991413474
31.29,30.367742295869924
31.790000000000006,30.923421870948737
31.39,31.056283349323998
29.78,31.72602063278533
30.299999999999997,30.535703280108372
31.519999999999996,30.16833663729257
31.009999999999998,32.46549904644343
30.369999999999997,30.253754441041515
30.840000000000003,30.021777988180283
30.779999999999994,30.11486089589249
30.869999999999997,30.231492554495624
31.740000000000002,30.570463432386127
30.71,30.571494469083113
30.799999999999997,31.80736497119716
31.080000000000005,30.554979360230938
31.949999999999996,30.38194965980957
33.050000000000004,31.870708795813307
34.66,31.986501485731957
34.35,33.42101050391806
34.120000000000005,34.43836340053777
34.49000000000001,34.475097182234215
35.86000000000001,34.871971299693975
35.66,34.79036019749171
35.230000000000004,35.06151213005063
35.76,35.662815846092734
36.35000000000001,35.084907781166635
35.7,35.25860742739097
35.87,34.869206046961956
35.59,35.74488110495415
35.49,35.156391531420795
35.20000000000001,34.93425990771784
36.35000000000001,35.04399170775298
37.14,35.567624208629006
37.71,36.025666616643946
38.010000000000005,37.39748659527173
36.92,39.1339181281491
37.27,39.15131777586726
37.29,36.411038947910725
37.53000000000001,38.896734148011674
38.04,36.411038947910725
38.68000000000001,37.75789289776884
38.75,38.60522659485512
38.67,38.32619883138636
38.79,39.17456952603738
39.37,39.12285720655559
40.64000000000001,39.96432990212149
39.62,39.647885719314594
39.06,39.63172126048188
38.59000000000001,39.890189127919555
38.28999999999999,39.22555934407764
39.74999999999999,39.05071310466172
44.97999999999999,40.4558164892982
45.5,40.09171593493467
47.74999999999999,44.90553486745278
47.419999999999995,44.454370981838395
47.47,47.80830876235975
47.940000000000005,44.96766856519806
47.41,46.60398403617899
47.54999999999999,46.38920621501281
47.96999999999999,47.58778922212097
50.3,46.60348420553468
52.190000000000005,48.78903536549493
52.400000000000006,48.11986471822581
52.45,50.92588418468539
53.50000000000001,53.66828544828643
55.309999999999995,50.53560482371483
54.45,54.075994072776375
54.720000000000006,54.625691876477205
54.38000000000001,55.087175618345476
54.05,55.72612650412506
54.74999999999999,56.40728387602974
55.300000000000004,56.60396656424204
55.5,56.588392778311714
55.24000000000001,55.80087742495633
54.93500000000001,57.00235199020119
54.9,57.070722271591556
55.39,55.20656257617013
55.17,55.545710548582896
61.349999999999994,55.64320721630345
61.27000000000001,59.784899831945516
64.05,60.02494935748545
64.55,62.5046951028055
68.43999999999998,62.508310381910434
67.04999999999998,66.11912455929624
67.78999999999999,67.14679530444614
65.21000000000001,64.50288995216964
62.68,64.22499462240815
65.78,65.14718843403605
62.88999999999999,66.07379831257113
63.28000000000001,64.52585534132226
63.99000000000001,64.52540115181728
65.15,64.4763411504338
64.91,65.4802098880587
65.29,64.45021160830395
65.26000000000002,65.40952452403877
66.59600000000002,65.37168539718239
64.99,65.91022525753718
62.72,65.49674578443455
63.69,65.09256025525326
63.74999999999999,63.852346633452704
64.01000000000002,65.07592869640835
63.160000000000004,64.07315931746524
64.18,64.54289166724351
64.44,64.15511720976049
64.80000000000001,64.1380661545908
64.4,64.36348987584509
63.290000000000006,65.09718983513729
63.94,64.43523097785908
64.50000000000001,64.9457666580122
64.55,64.49708821857487
69.25000000000001,64.56946246148975
68.95999999999998,66.35488697648299
64.56000000000002,67.48630191354721
65.46000000000001,68.74894455825573
69.80000000000001,65.59408981642818
70.20000000000003,67.66326980777096
70.65000000000003,70.45583075457728
69.87999999999997,70.80218332922091
70.46,69.96213419671264
70.49000000000002,67.75547341438711
70.76000000000003,71.99631674612544
72.05,71.07863675827417
72.25000000000001,70.64883346415883
72.64000000000001,72.01962470598295
73.98000000000002,72.79568375257827
76.9,72.05031468305725
77.52999999999999,75.31837404426935
79.62999999999998,75.89830882273205
77.80999999999999,77.82966381911535
78.84,76.54507743051542
78.93999999999997,77.52268390078436
80.89999999999999,78.29604938745608
78.74,79.455706876642
78.35999999999999,80.337670155639
81.21000000000001,77.99027425680414
84.62999999999998,79.72738258140834
88.41000000000003,79.83550365999785
90.12999999999997,85.03842898213948
87.80999999999997,86.04705415052415
86.80999999999999,84.12458768699366
85.28999999999999,85.03048039734921
88.22999999999998,84.90542917229617
88.93000000000002,87.47893941769841
88.99,88.86525921388984
44.86,89.44810809208552
44.49999999999999,52.73564040825988
44.120999999999995,44.17577728031547
41.790000000000006,47.63782106363921
42.81,46.045637229563354
42.75,43.77540622193712
40.53000000000001,40.00266158387023
39.349999999999994,41.54244294764456
39.83,40.35896557947611
40.27000000000001,41.91231299985735
40.32,40.95819833787088
40.96,40.12989278242164
41.18,40.64872658067512
42.25,39.83952932577098
42.96000000000001,41.151933805185394
43.699999999999996,41.76715115060791
42.82999999999999,44.173866341736066
42.55,44.24317405526702
42.5,42.2511019233679
42.53,43.04641853728126
41.74999999999999,41.8729355920667
42.8,41.847378869816566
41.67,42.10691681022652
40.89000000000001,42.154297928245626
41.09,41.57322781441093
41.89000000000001,41.57142436739932
42.33,41.03117716786629
43.56000000000001,42.089466241851575
43.739999999999995,41.089468822156284
41.919999999999995,42.92973024393913
42.660000000000004,42.96071806879825
41.03999999999999,41.46399563186837
37.260000000000005,41.50799933425825
35.35,39.2272653576787
35.620000000000005,36.52732311005119
37.09,35.855931318758934
35.51,36.50853697931896
37.14,37.95824054598064
35.5,36.349447744385664
36.98,35.152665292260394
36.19,36.398151296395376
35.95,38.31086971752869
35.54,36.69195626089799
36.06,36.06304075124603
36.43000000000001,35.206714536776964
36.21000000000001,36.71112728077347
37.15,36.17627934467301
36.68,36.19439476747912
37.24,36.43940914211717
36.97,36.697609908576744
36.42,36.59548967699386
35.61,36.85981423198134
34.13,34.36777175871437
34.77000000000001,35.20447433656062
35.55,35.28292166263188
35.36000000000001,35.32131965939504
35.84,35.32627590386406
37.550000000000004,35.23729396153343
37.55,36.027181828118245
39.760000000000005,37.06398074870418
39.7,38.5490019522449
39.78,40.36725300682797
40.74,39.47746728227659
40.56000000000001,40.857805628881394
39.7593,40.57753789751951
40.300000000000004,39.120012222584045
40.04,40.70939183853697
38.24,39.186974567578844
37.92,39.114208764491444
36.54,39.577807076798024
36.92,38.55748240782663
37.650000000000006,36.49595946124732
35.81,37.67004693021927
35.9,38.32522005174256
36.0,36.57837203979527
37.13,35.97330157997662
37.98,37.145795870723326
38.31,37.23873802932059
37.61,39.41160814531286
37.86,37.98728830262926
38.55,39.102215645741836
38.89,38.87598652113259
37.75999999999999,40.02171137796352
37.1,39.003646195459524
37.31,39.411587238896374
36.37,38.15029188935995
36.81,37.00956805340702
36.5,37.06299581351925
37.98,36.83278246582348
37.39,38.03527584056662
37.63,37.7399167017223
38.25,38.1299660851722
38.10000000000001,38.909762495513675
38.24,39.02802166096221
38.35,38.88588297016005
40.75,39.08883820198918
41.55,38.79135617659826
41.49000000000001,40.3502561336125
43.19,39.69105048224358
43.63,41.467452298602765
43.28999999999999,42.390509403693194
44.0,42.13844090031312
43.81,41.76414763734549
43.63,44.62254251862952
43.989999999999995,42.34692917618785
43.8,43.0001602463915
42.65,42.486886098405996
42.75,44.363122555657576
43.18999999999999,42.92467583985185
43.22,42.86136425247434
42.71,42.536108403893024
42.99,42.661236362411586
42.65,41.26253743599648
43.81999999999999,42.108698058990164
43.379999999999995,42.32128873581129
44.0,44.2720165724706
46.10000000000001,44.34090635936939
47.68000000000001,46.100681201267854
46.25000000000001,46.36717603057366
47.14999999999999,48.132929862042154
46.300000000000004,46.4994253147058
45.830000000000005,46.69877904175396
45.87,47.30400650587279
45.739999999999995,46.21947327309459
45.77,45.51815853110135
46.059999999999995,46.46051801487493
45.74000000000001,45.951477629675516
45.84,45.54321209668065
46.57000000000001,45.50407482301766
46.89000000000001,47.167970106845374
46.25999999999999,46.025281638723904
46.21999999999999,46.06284488573562
48.8,47.28415234770663
48.68000000000001,48.99579267768557
49.78000000000001,49.68836073852526
51.309999999999995,50.25034026761211
51.400000000000006,50.88990391756815
50.81999999999999,51.31387358649513
49.61,49.969235187547326
49.86999999999999,49.975312744935444
51.209999999999994,49.97720215601938
52.63999999999999,50.89596629079245
53.18999999999999,51.738556026482925
52.10999999999999,53.36059501777052
51.9,53.7837049181985
53.199999999999996,53.93914875672184
53.839999999999996,52.78555702446716
53.43999999999999,53.99079945004864
51.08,53.83963938411993
52.34,53.17089639107286
53.61000000000001,51.791458145577224
54.43999999999999,52.61950007072641
53.74999999999999,54.0379644207824
52.7801,55.39394886579615
51.7,54.606963845211325
51.300000000000004,54.41013147362341
50.37,52.53364990972164
51.59000000000001,51.57227665774255
49.24999999999999,51.89432053764716
53.74,50.41891096971457
53.99999999999999,50.953107484897295
53.440000000000005,53.40394954041611
52.209999999999994,52.948455266014285
54.94,52.564039885522554
56.14000000000001,52.57056983454041
55.66,58.134672819036396
56.790000000000006,55.532884340868996
56.1,56.999617960982064
57.029999999999994,58.18682494266416
55.410000000000004,57.49319030614234
54.47,57.538657502057944
57.59,57.29188083052399
57.5,56.377083842685636
59.949999999999996,59.3417228687887
61.8499,59.646033216825856
61.15,61.66311116887955
60.230000000000004,60.35221969578964
59.9,59.67738942080218
60.11000000000001,59.40597639000454
61.17999999999999,60.42134766929156
61.54,60.07727818829444
61.45000000000001,61.25927423888781
62.28,61.05748639746389
64.95000000000002,61.96947885050722
64.52,63.724559422982914
64.56000000000002,63.66802221812097
64.96000000000001,63.494868173814154
66.52,63.5143009250678
67.10999999999999,65.75714402249093
69.34000000000002,65.43369985684826
69.66000000000001,66.66116912119767
68.10000000000001,67.22608204211167
67.82000000000001,67.43623161812033
71.60010000000001,69.1475277014897
72.62999999999998,70.36265516259614
71.82000000000002,72.37064371930063
74.05,74.64482474507075
73.95,73.07193174997592
74.07999999999998,73.12225643468248
74.33050000000003,73.61265331314299
74.90999999999997,73.31795261678461
74.98,74.21381990975351
72.01000000000002,76.10177463208946
72.17999999999999,74.88811020004695
71.11000000000001,73.80834821578682
71.37999999999997,73.96603754213405
72.11,72.7698609210128
73.50000000000003,71.30599286429303
74.02,71.58421739405713
73.35,73.36661062553475
74.23000000000002,75.52489375069838
73.57000000000001,76.81725088897095
71.45000000000002,74.15182038948299
71.88999999999999,73.16227656733538
74.74999999999997,73.32603157941439
74.96999999999998,73.15715551993421
74.38,75.79556093013143
76.30000000000003,76.28449168046859
76.05,75.85509908541665
80.85999999999997,75.96224116996818
83.9,79.98258475152969
84.29100000000003,81.18787918490938
85.58989999999997,81.93373059331172
84.71009999999997,81.11858701708928
82.49010000000001,82.96633617032393
79.03500000000001,82.89016825432978
76.08899999999998,81.87128063494129
77.66999999999999,80.28552915006311
76.03999999999999,78.4538749043734
74.2,78.41571459480932
72.32999999999998,77.25542455032128
72.03,75.83145301748438
74.99999999999999,73.88866602224685
75.51000000000003,73.96747169351428
75.42000000000002,76.09707167151748
72.09999999999998,75.82581083212106
71.84700000000001,75.20576955521202
67.30000000000003,74.39844167756192
67.60000000000001,72.72423070996592
68.81000000000003,69.26693147413613
64.95,68.89185210713221
67.30999999999999,67.63478775921098
64.71,67.09319084642597
67.64499999999998,66.51871064369624
69.22,66.95715827935933
70.56999999999998,67.37951866085271
70.28999999999999,71.30740760433457
69.08000000000001,71.67694009214839
71.31999999999998,70.60155290917538
71.75,68.99728304909087
71.46000000000002,71.20833561215025
70.99,71.50197837544493
68.49000000000002,72.63433765632752
69.10000000000002,72.21232587064671
69.61,69.1912148585205
67.71999999999998,68.77780963159617
65.48,68.80146346068412
66.31,67.75769521363415
65.66,67.40819370898916
63.929999999999986,66.13693322630547
63.19,65.84725526612418
65.68000000000002,63.694272876497216
67.31999999999996,65.42095906933758
66.23,65.8385386566149
64.31,66.4128056324366
64.66,64.33135139444109
63.989999999999995,64.87261902758092
61.81000000000001,64.43866258947943
61.669999999999995,62.93714659029404
60.160000000000004,63.28479738341607
59.959999999999994,62.20392723526081
59.510000000000005,61.367754357532355
58.71,61.465194433921724
62.32999999999999,60.66612457901235
62.75,61.932464335062846
62.72,62.8266070610127
62.65,62.98262138633937
61.17,63.65211168417694
67.20999999999998,60.850495570183085
71.24000000000002,64.22257586036272
69.79000000000002,67.34317562300328
68.67,70.91897361640767
67.99,67.77649417187565
66.71,67.33537419269818
66.46900000000001,68.09287265892954
64.81100000000002,67.52346857146773
66.21999999999998,66.46102984723372
65.65000000000002,65.31047731584222
67.63000000000001,65.96595427519075
67.04000000000002,66.38426861141785
65.75,69.02455745365448
66.17,66.38762854178852
68.15000000000003,65.80117367742675
69.36000000000003,66.80942402819933
70.39000000000003,69.46775778133029
69.6,70.97065423087341
71.62,70.53569457284895
71.14000000000001,71.45039493389554
71.12999999999998,72.14515164992629
71.89000000000001,71.55406857013043
71.89000000000001,71.34483667123258
71.03000000000002,72.19463944904439
70.60000000000002,71.92944898686247
68.14999999999998,70.86678562614682
67.7,71.20880116757273
67.78999999999999,68.61807647097696
64.98,67.89506797259341
65.26000000000002,67.1030609186613
63.17999999999999,67.29300013704787
64.51,65.5398580887483
63.38000000000001,66.21428738856444
63.14999999999999,64.77563280329781
63.34,66.0160100137894
64.32999999999998,64.66002144019012
63.54899999999999,63.929554385144186
61.22,64.56041497829686
59.769999999999996,63.22909831958028
62.169999999999995,61.480505773001674
61.660000000000004,61.94627193220863
59.99999999999999,61.99358731901712
59.72299999999999,61.51832364232142
58.565000000000005,61.84133114082055
60.76,61.146583767868755
59.52000000000001,60.013686489396505
56.99999999999999,60.39762412393109
58.330000000000005,59.25506178395064
57.61000000000001,58.99341971025288
59.379999999999995,58.200279209462046
57.56,58.05520344273771
57.199999999999996,60.94991259706506
57.470000000000006,57.38155635575978
57.86,58.915431180134284
59.57999999999999,58.874900329947884
58.82999999999999,58.31081216327512
58.99,59.428544986669706
57.43,58.59826728144987
56.019999999999996,59.81695238068976
58.97,57.528046523519066
57.27,57.79756105030675
57.949999999999996,56.02666443515981
57.00150000000001,58.10716116979233
55.77000000000001,56.81174400920168
55.39999999999999,56.10169571898812
55.00000000000001,56.9404726424735
55.64999999999999,56.60464303224091
52.959999999999994,54.887496933211864
52.25,55.95958628534749
50.67000000000001,53.87840648348676
52.37,53.36293507738978
52.9,52.078445613800426
54.10000000000001,53.95288984535277
60.5,52.609566326198426
60.72,56.797647551280484
61.419999999999995,61.35265575475189
61.92799999999999,61.77014724495448
63.87,60.67409952264329
63.400000000000006,62.680473075912545
65.59,62.94174681618143
67.96,63.4213131011487
67.18,64.8118911922651
68.16000000000001,64.39848696706702
69.58999999999997,66.65065257361101
68.29999999999998,69.82227722229376
67.20999999999998,69.40472362551199
64.78,67.41834701071062
63.59,66.0274636423003
64.07000000000001,65.09749756988852
63.649999999999984,64.84591396374144
63.94,64.81419895717087
66.45,65.81385301243947
67.98,65.7680324890411
67.58999999999999,66.41221819554596
67.91,66.93220395311091
66.56,66.77094426476806
67.61999999999999,66.89105987413
67.30999999999999,66.74695108021665
67.81,66.50158126730814
68.75000000000001,66.38883657944194
66.98000000000002,66.93539555198848
66.48000000000002,68.9263865090949
66.95999999999998,66.62825171895459
67.85000000000001,68.04962636489202
68.38000000000001,66.82154272554268
71.47999999999999,66.46502895663045
70.03000000000003,71.04711282473932
72.80000000000001,71.06210870933593
72.52,70.55433821347378
72.5,72.70180064575987
72.62999999999998,72.421296860109
74.2,73.30872883546724
74.17000000000003,75.80827671805383
74.1,73.61258431175396
73.89000000000003,74.5324036179046
73.76999999999998,74.2149615840669
75.26,74.2149615840669
74.64999999999999,75.0537196303272
73.0,75.40046286955531
75.74999999999999,74.87136695716453
77.60999999999997,77.0297745450516
76.41000000000001,78.15977672642795
77.01000000000003,78.42652055977067
76.97999999999999,76.17384915482072
74.86000000000001,76.79920585039888
74.06999999999996,75.83758191545178
75.38,74.87287723421458
74.82999999999998,76.98117846274005
74.21999999999998,77.00775320877625
74.63000000000001,75.19042567314679
73.81000000000002,74.91626673446702
73.23000000000002,76.71228736601333
75.26000000000002,74.83108997103312
75.02000000000001,75.77496558233771
75.40000000000002,76.9311998359561
74.29000000000003,76.7383355761076
74.53000000000003,76.13377131372383
78.99,74.93749932352966
79.95,79.9085321388694
81.45999999999998,78.74831260179553
81.05,80.77259870090298
81.67999999999999,79.15268921217233
82.18999999999997,80.0954979430365
80.40999999999998,82.00827090483193
80.41999999999999,81.40841821847391
81.07999999999997,78.58739408054359
79.15999999999998,80.54679874550918
78.98,81.2858640769121
78.28999999999999,78.13810687593542
79.71,78.68675365012754
80.51000000000002,78.68675365012754
82.45000000000002,79.01555784344222
83.33999999999999,79.18219019548938
83.12,82.91289107948779
84.35000000000001,78.51154102074345
84.99999999999999,81.90733897408309
84.04999999999998,83.67288021814097
85.61,84.00544129224048
85.84999999999998,83.59071917382703
86.46999999999997,80.56509346500074
88.59999999999997,83.48208129259308
90.31,89.2827717691692
91.63000000000001,87.21521119170885
89.54,85.08184096992889
91.81000000000002,91.57607161451817
91.79999999999998,90.98402516845897
91.65999999999998,90.46319135948723
91.32,92.06160290817004
91.12,91.09322132117134
91.26999999999998,91.86192122751679
89.82999999999998,92.42966124339944
87.03999999999998,90.6013090486463
88.26000000000002,89.31325114691485
88.74999999999997,87.46907681292308
86.14000000000001,89.55836220704283
89.04999999999997,87.28711972611524
88.55000000000001,88.11686314215247
87.72000000000001,89.71726596977513
85.47000000000003,89.29130385520513
86.31000000000003,86.7498452040961
84.76000000000002,86.18944905483129
82.90000000000003,86.2340711013453
82.20000000000002,83.45478389127175
81.50999999999999,84.72628150819527
81.52,82.91539866794726
80.87000000000002,83.9096838243038
84.83999999999999,83.08434821360991
83.79999999999998,82.07956244835334
85.66,83.77904480712876
85.04999999999998,83.0825193207261
85.47000000000003,83.49275925219796
92.57000000000001,83.48287792923556
96.99999999999997,87.62889430770815
95.80000000000001,93.28097316322577
94.61999999999998,92.55482549799139
97.1,93.03713110885391
94.94999999999997,95.95195303836753
89.07,95.25664149183862
88.5,93.16217487134313
86.79000000000002,90.30178370433258
85.70000000000002,87.30180190654819
86.70000000000003,86.68011490196604
86.24999999999999,88.34209442798026
85.37999999999997,88.36270367089075
85.93999999999997,85.69165534942287
85.54999999999998,86.64439646253761
85.73000000000003,85.19370561147709
84.74000000000001,84.74960214424165
84.75000000000003,86.86385782335678
83.93999999999998,84.50036117931997
84.14999999999998,84.67665942682355
86.14999999999999,83.7140043653696
86.18000000000002,84.43432205782013
83.27000000000002,86.08064918922733
84.88000000000002,85.69565285220644
84.70000000000003,83.34105137434378
85.29999999999997,83.83075860467233
85.21000000000002,82.32988163837089
84.83000000000001,81.40738184829516
85.89999999999999,82.14461781332065
89.19999999999997,84.22606903702355
89.51000000000002,85.77375454037988
89.07,88.1402204640507
88.65000000000003,89.11831131111964
83.93000000000002,88.14369063504427
84.60999999999999,84.70109204544126
87.05999999999997,85.0702325060684
85.41,84.85932484661129
86.31989999999998,86.5212713276888
88.19000000000001,85.79176857572824
87.72000000000003,89.33646218420316
88.0,87.18507412464798
87.97000000000001,86.05973720889457
89.86999999999998,85.0508231742821
88.40000000000002,87.55242473647453
89.99999999999997,89.11769560512488
89.56999999999998,88.18484161129167
89.58999999999997,87.05557480198267
91.12999999999997,90.19899956370436
91.48000000000003,90.06157369319972
93.86999999999999,89.84140691148083
93.96000000000002,90.42720710900147
93.51999999999995,93.16591551857884
95.85,91.8337834983659
95.46000000000002,95.03757942228485
93.24000000000002,95.49777703793826
93.74999999999999,94.09701026347676
92.90999999999998,94.16166965984941
93.64999999999999,95.05498949252791
94.5,94.40922435081958
94.27000000000002,94.73928736168652
94.67999999999999,93.58293896831394
93.64999999999999,94.43305675839687
94.25,94.15105575359611
92.59000000000002,93.56133802271951
92.18999999999997,94.42587504058616
90.23999999999998,94.95301886377781
91.42999999999999,93.2694847731386
90.35000000000002,92.31591653431225
90.39999999999998,90.94009748655776
90.27000000000001,91.04562824203317
90.96999999999998,88.97875944545106
93.50999999999998,91.30914402377475
93.24000000000002,93.24658031062822
95.348,92.93667956079446
98.84000000000002,95.78397587838623
99.92,97.68613935253512
99.80000000000003,97.02966683570797
99.47,99.8730565849514
100.39000000000001,98.14527898415041
100.4,99.2731617005563
100.81000000000002,100.10163878391911
103.92,99.29620060381191
105.05999999999999,102.81818928190643
106.87999999999998,103.77093469524434
107.34000000000003,104.03562999730336
108.73999999999998,105.54459723937933
109.35999999999996,106.06766890067905
107.52000000000002,108.41843524823044
107.34000000000003,109.36856898280489
109.44000000000003,108.81996769157033
110.02000000000004,110.01083799929408
111.98000000000002,110.46112307293939
113.53999999999999,111.26536173251247
112.88999999999999,112.05397352117572
110.68999999999996,113.10846720686526
113.61999999999998,111.37598924441195
114.34999999999997,112.61130166362013
118.76999999999998,113.10834608383449
121.19100000000002,113.3453260852033
118.4,116.9104363692709
121.33000000000001,118.04380335203189
122.66999999999999,121.27542422115764
123.64000000000001,124.15654360250292
124.06899999999997,125.0812383950662
124.49000000000002,125.19216174192354
120.19000000000001,124.97519530740527
120.37999999999995,124.93531195521709
117.50000000000003,120.98984998167401
118.75,117.82276126886404
120.49999999999996,118.89563851042651
125.09000000000002,123.39565128818028
123.66000000000001,125.08000949562093
121.55000000000003,125.03475370551607
123.90000000000003,124.97303980662765
123.00000000000003,124.00872958941231
122.34000000000005,126.16323493823892
119.64999999999999,125.87371141423537
121.88999999999997,121.32208356412424
120.56,121.01815416719074
122.03999999999996,124.68588340804101
121.25999999999996,122.69527563117573
127.16999999999999,120.76991075957353
132.74999999999997,123.62318274657483
132.29999999999998,127.78819758930156
130.3301,131.0842497483374
132.35,131.01115074370728
132.39,130.0360303045957
134.06990000000002,131.8536065174538
137.72999999999993,134.83719968196115
138.09999999999997,135.90820944677745
138.90989999999994,139.52327274957855
138.11999999999998,137.4286288235528
140.00000000000003,137.95644751861855
143.74999999999994,138.64861723577545
143.7,141.4317163168626
134.88989999999998,142.7679781820931
137.26000000000005,135.9801855522471
145.99999999999994,134.7055617460569
143.85000000000002,141.72009846633506
141.43000000000004,145.9934469296472
131.76,141.03901951653
135.0,136.00145781962993
136.49,133.69523211247665
131.8499,136.02932859249697
135.25,134.4293128845008
135.0301,135.13674788804494
134.01000000000005,135.13996632914095
126.39000000000003,135.96212656791607
125.00000000000003,130.26146554707628
127.78999999999999,124.79099081201909
124.03000000000002,131.85838181867305
119.90000000000003,126.89950423826514
117.05000000000003,125.2539652514401
122.06,114.09410391401498
122.21999999999996,121.53210592673315
127.57000000000001,123.52233825018004
132.50999999999996,121.65395784761165
131.06999999999996,129.6337037479741
135.3,131.18148381142834
132.25,132.5258923403716
126.81999999999996,135.2861698187554
134.08000000000004,130.82373775952206
136.24999999999994,130.95561619989073
138.48,136.23702916434524
144.16000000000003,136.79129378353161
136.76,141.07818519066896
135.00999999999996,137.22622215695807
131.77000000000004,135.15014396808
136.70999999999998,131.81640164756405
135.49000000000004,134.65081407888388
136.85,137.65498556051045
137.19999999999996,136.42419941861272
138.81,140.2693060397298
138.40999999999997,135.93291744936175
140.92000000000002,139.5252908975148
140.76989999999995,136.68218491360278
140.31000000000003,138.16373885879096
144.15,141.2485654399066
148.27999999999992,142.45021932079567
153.17999999999995,144.90310149763914
152.77000000000004,145.43800278698816
154.49999999999997,151.07271566355922
153.47000000000003,152.42501502573893
156.33899999999997,152.78974916132512
158.44999999999996,153.24164644078002
157.92009999999993,154.79100039700998
156.24,158.52409439834358
161.4499,157.10314937163264
167.91,160.690963487164
167.86,163.69153572736138
166.79000000000002,168.2870177443765
162.23000000000005,167.00071232744477
167.25370000000007,165.55323701392294
166.98000000000005,165.50301958902477
169.57999999999998,167.31896857219712
172.74999999999994,169.72377901818868
173.50000000000006,171.438505221078
170.42000000000002,171.91870935302904
174.36000000000007,167.32940154902434
186.15999999999997,170.15575478428534
185.93000000000004,178.30527073373668
182.78000000000006,182.3925237117975
184.69999999999993,181.247744784496
185.08999999999997,185.54772916986707
187.00000000000006,183.38757709935862
189.95000000000002,183.02401409998834
187.44000000000005,185.19595436712055
187.87,183.9334638583866
186.18000000000004,183.41034844862656
191.79000000000002,184.85501593941274
186.2999,185.51580857167778
175.46630000000005,185.50380787953307
165.37,179.77636095157024
153.76,178.5137914533642
169.95999999999998,163.53083399365178
166.11,161.16987349965422
164.3,168.05388724755463
166.38999999999996,165.02467295148986
163.95000000000005,164.77348946192745
168.84999999999994,166.17637298776066
168.45999999999998,165.22411884411292
