target,prediction
23.07,23.714753398088394
22.52,23.904952465952118
22.68,23.247205658305337
22.560000000000002,23.66797691497883
22.32,23.010711781863918
22.260000000000005,23.05729859320121
21.79,22.901577227514622
22.42,22.129200850717268
22.71,23.303724392877434
22.667,23.326595792138257
22.980000000000004,23.721993873323836
23.8,23.768989158684064
23.729999999999997,24.160970839677876
23.0,23.9272872640374
23.160000000000004,23.57199110283949
23.260000000000005,23.922607136138204
22.47,23.904952465952118
22.4,23.475215292332816
22.19,22.958978265754357
22.36,22.837454887951225
22.81,22.84417248880461
23.04,23.662929605057794
23.92,23.487670471760786
24.02,23.9272872640374
23.810000000000002,23.953651977018545
23.92,23.97995262280773
25.160000000000004,24.227246723967813
26.740000000000002,23.953651977018545
26.0,24.141946572057897
27.1,23.97995262280773
27.680000000000003,24.166602430024874
27.15,24.73721970155063
27.559999999999995,26.266572710789703
26.450000000000003,25.65352218565698
25.82,24.905385177203367
26.19,23.989795664010444
25.669999999999995,24.291518149148065
25.86,24.166602430024874
25.860000000000003,23.922607136138204
25.29,23.953651977018545
25.5,23.922607136138204
26.870000000000005,23.97995262280773
27.04,24.61819189338309
27.910000000000004,24.39635514452297
27.92,25.02041556969774
27.04,27.023538997562426
27.11,24.589516233772496
27.499999999999996,24.353940265070023
28.32,25.65352218565698
27.83,26.57925462828301
27.309999999999995,27.54397973612945
27.53,24.61819189338309
28.04,25.02041556969774
26.929999999999996,25.748317217016726
26.640000000000004,24.970419469461277
29.300000000000004,23.922607136138204
29.17999999999999,31.340952170685615
28.35000000000001,31.983553638574108
27.730000000000004,29.309459374775074
27.730000000000004,25.898639350852754
27.78,25.157729043303327
27.7,24.815259369367435
27.129999999999995,26.094494871327917
26.940000000000005,24.512226209094877
26.450000000000003,24.358328619135918
26.77,24.61819189338309
25.78,24.17091979321291
26.07,24.61819189338309
26.139999999999993,24.02269960106969
26.649999999999995,23.97995262280773
26.579999999999995,24.40544163244175
26.67,24.40544163244175
26.28,23.996989353756117
27.14,24.518648578894982
27.3,24.285671086919113
27.190000000000012,24.61819189338309
27.059999999999995,24.491397401975995
26.640000000000004,24.39635514452297
27.06000000000001,23.922607136138204
26.47,24.61819189338309
26.71,24.067957671072826
27.11,23.922607136138204
27.339999999999996,24.61819189338309
28.410000000000004,25.228717645337447
28.510000000000005,24.951017817030028
28.17,29.642545871445577
28.059999999999995,29.50427728154383
28.059999999999995,28.376865009878127
28.92,25.835028052365658
28.400000000000006,28.45039048576414
28.78,29.09419234064311
29.809999999999995,28.840663750245305
30.35000000000001,30.92471344054941
30.199999999999996,32.340111105638705
30.739999999999995,33.599262108777324
30.119999999999997,32.487937531191456
30.689999999999998,33.74784941246263
32.74000000000001,32.340111105638705
32.81,32.689834390171484
32.91,32.340111105638705
32.330000000000005,33.74784941246263
33.0,31.986212980255345
33.7,32.76298806585774
33.18,32.487937531191456
33.70000000000001,32.819984134003114
32.49,32.685380435698704
32.50000000000001,32.98914094718431
32.540000000000006,31.986212980255345
32.300000000000004,32.340111105638705
31.080000000000005,33.74784941246263
30.950000000000003,32.689834390171484
30.39,32.487937531191456
30.140000000000008,32.67506680684321
30.03,32.689834390171484
29.14,32.67506680684321
29.220000000000006,32.69792946137286
29.58,31.876841959491365
32.93,30.686491423552738
32.2,32.487937531191456
31.97,32.487937531191456
32.2,32.689834390171484
31.62,32.689834390171484
31.68,32.340111105638705
30.699999999999996,32.340111105638705
31.260000000000005,32.689834390171484
32.43000000000001,32.340111105638705
32.27,33.74784941246263
32.64,32.340111105638705
32.34,32.340111105638705
31.580000000000002,32.689834390171484
31.29,31.986212980255345
31.790000000000006,33.74784941246263
31.39,33.74784941246263
29.78,32.487937531191456
30.299999999999997,33.74784941246263
31.519999999999996,31.790475407496658
31.009999999999998,32.340111105638705
30.369999999999997,31.986212980255345
30.840000000000003,31.986212980255345
30.779999999999994,31.986212980255345
30.869999999999997,31.986212980255345
31.740000000000002,33.74784941246263
30.71,33.74784941246263
30.799999999999997,32.487937531191456
31.080000000000005,33.74784941246263
31.949999999999996,33.74784941246263
33.050000000000004,32.340111105638705
34.66,32.487937531191456
34.35,33.259575647960965
34.120000000000005,34.81296929903527
34.49000000000001,34.741434117884744
35.86000000000001,35.084540257209966
35.66,34.40887849667547
35.230000000000004,35.95371172793039
35.76,34.95833692314489
36.35000000000001,36.83288745437423
35.7,35.23695081066087
35.87,35.240550323261274
35.59,35.23558990921874
35.49,36.111690585545695
35.20000000000001,35.91737989474537
36.35000000000001,36.184701085075176
37.14,36.82026967814487
37.71,36.25662068416367
38.010000000000005,37.77529325456888
36.92,39.677162244967796
37.27,37.189396031995145
37.29,37.03094504063896
37.53000000000001,38.521480186541645
38.04,37.60164704002477
38.68000000000001,38.297608290930924
38.75,39.25460917613734
38.67,41.52153628524155
38.79,40.94217201448149
39.37,40.94217201448149
40.64000000000001,40.976840747624266
39.62,42.048132105063914
39.06,41.48346505682739
38.59000000000001,41.04459025440319
38.28999999999999,41.33904720888743
39.74999999999999,39.18541809039789
44.97999999999999,41.79218206207874
45.5,41.89226415760597
47.74999999999999,42.07009228738696
47.419999999999995,43.256735764415595
47.47,43.71111013817356
47.940000000000005,41.89226415760597
47.41,43.256735764415595
47.54999999999999,42.618802039198584
47.96999999999999,42.81028791234137
50.3,43.256735764415595
52.190000000000005,55.978174099187775
52.400000000000006,57.20487765156181
52.45,60.95654455029992
53.50000000000001,61.368856754537326
55.309999999999995,60.78091516599781
54.45,63.00342160150056
54.720000000000006,62.418091999590985
54.38000000000001,63.01505825344094
54.05,62.418091999590985
54.74999999999999,63.01505825344094
55.300000000000004,63.01505825344094
55.5,63.00342160150056
55.24000000000001,63.00912687031923
54.93500000000001,63.01505825344094
54.9,63.01505825344094
55.39,63.00912687031923
55.17,63.00342160150056
61.349999999999994,63.00342160150056
61.27000000000001,63.00342160150056
64.05,63.00912687031923
64.55,63.00342160150056
68.43999999999998,62.418091999590985
67.04999999999998,63.00342160150056
67.78999999999999,63.00912687031923
65.21000000000001,62.97952681692762
62.68,63.00912687031923
65.78,63.00342160150056
62.88999999999999,63.01505825344094
63.28000000000001,63.00342160150056
63.99000000000001,62.97952681692762
65.15,63.00342160150056
64.91,63.01505825344094
65.29,62.418091999590985
65.26000000000002,62.97952681692762
66.59600000000002,63.01505825344094
64.99,63.01505825344094
62.72,62.418091999590985
63.69,63.00342160150056
63.74999999999999,63.01505825344094
64.01000000000002,62.97952681692762
63.160000000000004,63.00912687031923
64.18,63.00912687031923
64.44,62.418091999590985
64.80000000000001,62.418091999590985
64.4,63.00342160150056
63.290000000000006,63.00912687031923
63.94,62.418091999590985
64.50000000000001,63.00912687031923
64.55,63.00342160150056
69.25000000000001,63.00342160150056
68.95999999999998,63.01505825344094
64.56000000000002,62.418091999590985
65.46000000000001,63.00912687031923
69.80000000000001,62.97952681692762
70.20000000000003,62.418091999590985
70.65000000000003,63.01505825344094
69.87999999999997,62.97952681692762
70.46,63.01505825344094
70.49000000000002,62.418091999590985
70.76000000000003,63.00912687031923
72.05,63.00342160150056
72.25000000000001,62.418091999590985
72.64000000000001,63.00342160150056
73.98000000000002,62.97952681692762
76.9,63.00342160150056
77.52999999999999,66.94919612532335
79.62999999999998,69.973037372476
77.80999999999999,85.87662146217029
78.84,84.62109328909152
78.93999999999997,86.17402846491254
80.89999999999999,86.5971164468526
78.74,95.79190306234156
78.35999999999999,94.24930757150713
81.21000000000001,85.32655276244225
84.62999999999998,93.53914182428808
88.41000000000003,96.52976943740313
90.12999999999997,96.52976943740313
87.80999999999997,96.52659024465129
86.80999999999999,97.1133618250441
85.28999999999999,98.88537934951685
88.22999999999998,98.88537934951685
88.93000000000002,96.85961215632587
88.99,96.85961215632587
44.86,98.88537934951685
44.49999999999999,45.36342093099171
44.120999999999995,43.39905767286834
41.790000000000006,44.03687320433357
42.81,43.39905767286834
42.75,42.231876725240916
40.53000000000001,42.07009228738696
39.349999999999994,42.14125076927945
39.83,41.96452893207892
40.27000000000001,41.6524162279191
40.32,41.576085911796085
40.96,41.48346505682739
41.18,42.14125076927945
42.25,41.89226415760597
42.96000000000001,42.231876725240916
43.699999999999996,41.6296739863088
42.82999999999999,43.256735764415595
42.55,41.89226415760597
42.5,41.6296739863088
42.53,42.07009228738696
41.74999999999999,43.256735764415595
42.8,42.231876725240916
41.67,42.07009228738696
40.89000000000001,41.89226415760597
41.09,41.48346505682739
41.89000000000001,42.44043344375576
42.33,42.231876725240916
43.56000000000001,42.07009228738696
43.739999999999995,42.231876725240916
41.919999999999995,43.256735764415595
42.660000000000004,41.6296739863088
41.03999999999999,41.89226415760597
37.260000000000005,42.07009228738696
35.35,39.37106895413315
35.620000000000005,35.55342063230977
37.09,34.34781235097179
35.51,35.70185465975835
37.14,37.02967405900064
35.5,35.70159829044753
36.98,36.187874912550704
36.19,35.70159829044753
35.95,37.24805421804732
35.54,36.08649450150249
36.06,36.18862778519058
36.43000000000001,37.24805421804732
36.21000000000001,36.08649450150249
37.15,36.18862778519058
36.68,37.44924861054672
37.24,36.187874912550704
36.97,36.187874912550704
36.42,36.51717992804448
35.61,37.900775749612116
34.13,35.707677021189966
34.77000000000001,35.70157946288478
35.55,35.113925700650924
35.36000000000001,36.184701085075176
35.84,34.62372121237904
37.550000000000004,36.18862778519058
37.55,36.582982969081826
39.760000000000005,37.56490390992611
39.7,40.76163337996919
39.78,41.48346505682739
40.74,41.8719587817085
40.56000000000001,41.733125727223424
39.7593,41.90078706750378
40.300000000000004,41.89226415760597
40.04,41.576085911796085
38.24,41.89226415760597
37.92,39.415362032836335
36.54,39.28327225674304
36.92,38.75294064709349
37.650000000000006,35.95557690719514
35.81,37.70987262693444
35.9,37.87245009461607
36.0,35.39306750434352
37.13,35.39306750434352
37.98,36.38007262057657
38.31,37.72800783013708
37.61,39.25460917613734
37.86,37.932443024175555
38.55,39.18541809039789
38.89,40.66913123119761
37.75999999999999,41.61370363113813
37.1,39.38480895785543
37.31,37.189396031995145
36.37,37.88844955306496
36.81,36.18439832080076
36.5,35.88402452446685
37.98,36.187874912550704
37.39,37.56322587738583
37.63,37.12882670064382
38.25,35.70159829044753
38.10000000000001,39.55820319522348
38.24,39.18541809039789
38.35,38.184302239685984
40.75,40.66913123119761
41.55,42.26588328745572
41.49000000000001,41.48346505682739
43.19,41.89226415760597
43.63,43.256735764415595
43.28999999999999,42.07009228738696
44.0,42.07009228738696
43.81,41.6296739863088
43.63,43.256735764415595
43.989999999999995,42.07009228738696
43.8,41.6296739863088
42.65,42.07009228738696
42.75,42.231876725240916
43.18999999999999,42.231876725240916
43.22,41.6296739863088
42.71,42.231876725240916
42.99,43.256735764415595
42.65,41.6296739863088
43.81999999999999,42.07009228738696
43.379999999999995,43.256735764415595
44.0,42.07009228738696
46.10000000000001,42.231876725240916
47.68000000000001,41.6296739863088
46.25000000000001,43.34547249942877
47.14999999999999,42.28070345097829
46.300000000000004,42.93394265694935
45.830000000000005,41.89226415760597
45.87,42.19409799877029
45.739999999999995,41.6296739863088
45.77,42.07009228738696
46.059999999999995,41.89226415760597
45.74000000000001,42.51656079718521
45.84,42.07009228738696
46.57000000000001,41.89226415760597
46.89000000000001,42.19105046823358
46.25999999999999,41.89226415760597
46.21999999999999,43.256735764415595
48.8,41.6296739863088
48.68000000000001,47.38189415433113
49.78000000000001,48.251555630626214
51.309999999999995,54.645408645841634
51.400000000000006,60.25717266009746
50.81999999999999,61.368856754537326
49.61,61.368856754537326
49.86999999999999,60.92211941080832
51.209999999999994,60.66150486006839
52.63999999999999,60.25717266009746
53.18999999999999,60.81940058245572
52.10999999999999,61.368856754537326
51.9,60.81940058245572
53.199999999999996,61.70369300186041
53.839999999999996,60.95654455029992
53.43999999999999,63.00342160150056
51.08,63.00342160150056
52.34,60.95654455029992
53.61000000000001,60.95654455029992
54.43999999999999,58.608558929531476
53.74999999999999,62.418091999590985
52.7801,62.418091999590985
51.7,60.78091516599781
51.300000000000004,61.70369300186041
50.37,62.03850114697205
51.59000000000001,60.997431423934685
49.24999999999999,61.368856754537326
53.74,57.81862676803948
53.99999999999999,56.90183580375563
53.440000000000005,62.33231358805704
52.209999999999994,62.67878725666734
54.94,60.78091516599781
56.14000000000001,62.60131175044295
55.66,63.01505825344094
56.790000000000006,63.00912687031923
56.1,63.00342160150056
57.029999999999994,62.97952681692762
55.410000000000004,62.418091999590985
54.47,62.418091999590985
57.59,63.00912687031923
57.5,62.418091999590985
59.949999999999996,62.418091999590985
61.8499,62.97952681692762
61.15,62.418091999590985
60.230000000000004,63.01505825344094
59.9,63.00912687031923
60.11000000000001,62.418091999590985
61.17999999999999,62.418091999590985
61.54,63.01505825344094
61.45000000000001,62.418091999590985
62.28,62.97952681692762
64.95000000000002,63.00342160150056
64.52,63.01505825344094
64.56000000000002,63.01505825344094
64.96000000000001,63.00342160150056
66.52,62.97952681692762
67.10999999999999,63.01505825344094
69.34000000000002,62.418091999590985
69.66000000000001,63.01505825344094
68.10000000000001,62.418091999590985
67.82000000000001,62.418091999590985
71.60010000000001,62.418091999590985
72.62999999999998,62.418091999590985
71.82000000000002,63.00342160150056
74.05,62.418091999590985
73.95,63.00912687031923
74.07999999999998,63.00912687031923
74.33050000000003,63.00912687031923
74.90999999999997,63.53120727257624
74.98,63.00912687031923
72.01000000000002,62.728250182500105
72.17999999999999,63.00912687031923
71.11000000000001,63.00342160150056
71.37999999999997,63.00912687031923
72.11,63.01505825344094
73.50000000000003,62.418091999590985
74.02,62.418091999590985
73.35,63.53120727257624
74.23000000000002,62.418091999590985
73.57000000000001,62.728250182500105
71.45000000000002,63.561762746795814
71.88999999999999,63.00912687031923
74.74999999999997,63.00912687031923
74.96999999999998,62.418091999590985
74.38,63.00912687031923
76.30000000000003,62.728250182500105
76.05,64.41112548689587
80.85999999999997,66.97148140081381
83.9,79.79329374456282
84.29100000000003,95.39371415107075
85.58989999999997,97.32877123090708
84.71009999999997,96.8374617820247
82.49010000000001,98.88537934951685
79.03500000000001,98.10572139393102
76.08899999999998,95.11894125454744
77.66999999999999,81.33016774956147
76.03999999999999,80.64655950928433
74.2,80.9547852634999
72.32999999999998,67.3013177815151
72.03,63.47074269734305
74.99999999999999,63.55075464053771
75.51000000000003,63.56561980113722
75.42000000000002,63.47074269734305
72.09999999999998,64.27511622598853
71.84700000000001,62.418091999590985
67.30000000000003,63.00912687031923
67.60000000000001,63.00912687031923
68.81000000000003,62.97952681692762
64.95,62.97952681692762
67.30999999999999,63.01505825344094
64.71,62.418091999590985
67.64499999999998,63.01505825344094
69.22,62.418091999590985
70.56999999999998,63.00342160150056
70.28999999999999,63.00342160150056
69.08000000000001,63.00342160150056
71.31999999999998,63.01505825344094
71.75,63.01505825344094
71.46000000000002,62.418091999590985
70.99,63.01505825344094
68.49000000000002,62.97952681692762
69.10000000000002,63.00912687031923
69.61,63.01505825344094
67.71999999999998,62.418091999590985
65.48,62.418091999590985
66.31,63.01505825344094
65.66,63.01505825344094
63.929999999999986,63.00342160150056
63.19,62.97952681692762
65.68000000000002,63.01505825344094
67.31999999999996,63.00342160150056
66.23,63.00912687031923
64.31,63.00342160150056
64.66,62.418091999590985
63.989999999999995,63.00342160150056
61.81000000000001,62.418091999590985
61.669999999999995,63.01505825344094
60.160000000000004,62.418091999590985
59.959999999999994,63.01505825344094
59.510000000000005,62.418091999590985
58.71,62.97952681692762
62.32999999999999,62.97952681692762
62.75,62.418091999590985
62.72,63.00912687031923
62.65,62.418091999590985
61.17,63.00342160150056
67.20999999999998,63.01505825344094
71.24000000000002,63.01505825344094
69.79000000000002,62.418091999590985
68.67,63.00912687031923
67.99,62.418091999590985
66.71,62.97952681692762
66.46900000000001,63.01505825344094
64.81100000000002,62.418091999590985
66.21999999999998,62.97952681692762
65.65000000000002,63.00342160150056
67.63000000000001,63.01505825344094
67.04000000000002,63.00342160150056
65.75,62.418091999590985
66.17,63.00912687031923
68.15000000000003,63.01505825344094
69.36000000000003,63.01505825344094
70.39000000000003,62.418091999590985
69.6,63.00342160150056
71.62,63.01505825344094
71.14000000000001,63.00342160150056
71.12999999999998,63.00912687031923
71.89000000000001,63.00342160150056
71.89000000000001,63.00342160150056
71.03000000000002,63.19107919830028
70.60000000000002,63.00912687031923
68.14999999999998,63.00342160150056
67.7,63.00912687031923
67.78999999999999,63.01505825344094
64.98,63.00342160150056
65.26000000000002,62.97952681692762
63.17999999999999,62.418091999590985
64.51,62.97952681692762
63.38000000000001,62.418091999590985
63.14999999999999,63.00342160150056
63.34,63.01505825344094
64.32999999999998,63.00342160150056
63.54899999999999,63.01505825344094
61.22,63.00342160150056
59.769999999999996,63.00342160150056
62.169999999999995,62.418091999590985
61.660000000000004,62.418091999590985
59.99999999999999,62.97952681692762
59.72299999999999,62.418091999590985
58.565000000000005,62.97952681692762
60.76,62.97952681692762
59.52000000000001,63.00342160150056
56.99999999999999,63.01505825344094
58.330000000000005,63.01505825344094
57.61000000000001,63.01505825344094
59.379999999999995,63.01505825344094
57.56,63.01505825344094
57.199999999999996,62.97952681692762
57.470000000000006,62.418091999590985
57.86,63.00912687031923
59.57999999999999,62.418091999590985
58.82999999999999,63.00342160150056
58.99,62.418091999590985
57.43,63.00912687031923
56.019999999999996,63.00342160150056
58.97,62.418091999590985
57.27,63.01505825344094
57.949999999999996,63.00912687031923
57.00150000000001,63.00912687031923
55.77000000000001,62.97952681692762
55.39999999999999,63.00912687031923
55.00000000000001,62.418091999590985
55.64999999999999,62.97952681692762
52.959999999999994,62.418091999590985
52.25,63.00342160150056
50.67000000000001,60.78091516599781
52.37,58.212448551102455
52.9,62.418091999590985
54.10000000000001,60.95654455029992
60.5,62.418091999590985
60.72,62.418091999590985
61.419999999999995,62.97952681692762
61.92799999999999,62.418091999590985
63.87,63.00912687031923
63.400000000000006,62.418091999590985
65.59,63.01505825344094
67.96,62.418091999590985
67.18,62.418091999590985
68.16000000000001,62.418091999590985
69.58999999999997,63.00342160150056
68.29999999999998,63.00342160150056
67.20999999999998,63.01505825344094
64.78,62.97952681692762
63.59,63.00342160150056
64.07000000000001,63.00912687031923
63.649999999999984,63.00342160150056
63.94,63.00342160150056
66.45,62.97952681692762
67.98,62.418091999590985
67.58999999999999,63.00912687031923
67.91,63.00912687031923
66.56,62.418091999590985
67.61999999999999,63.01505825344094
67.30999999999999,63.01505825344094
67.81,63.00912687031923
68.75000000000001,63.00912687031923
66.98000000000002,63.01505825344094
66.48000000000002,62.418091999590985
66.95999999999998,62.97952681692762
67.85000000000001,62.418091999590985
68.38000000000001,63.00912687031923
71.47999999999999,63.00912687031923
70.03000000000003,63.00342160150056
72.80000000000001,62.97952681692762
72.52,62.418091999590985
72.5,63.00342160150056
72.62999999999998,62.418091999590985
74.2,63.00912687031923
74.17000000000003,62.418091999590985
74.1,63.00912687031923
73.89000000000003,64.06921727320285
73.76999999999998,63.00912687031923
75.26,63.00912687031923
74.64999999999999,64.09373412557795
73.0,63.00912687031923
75.74999999999999,63.00912687031923
77.60999999999997,62.728250182500105
76.41000000000001,74.20301247732547
77.01000000000003,70.21961125540382
76.97999999999999,70.93280591863312
74.86000000000001,75.49293081800215
74.06999999999996,65.24995201573196
75.38,63.00912687031923
74.82999999999998,62.418091999590985
74.21999999999998,62.728250182500105
74.63000000000001,64.06921727320285
73.81000000000002,63.00912687031923
73.23000000000002,63.561762746795814
75.26000000000002,63.00342160150056
75.02000000000001,63.53120727257624
75.40000000000002,63.717158820288226
74.29000000000003,64.27511622598853
74.53000000000003,62.728250182500105
78.99,65.47037128654286
79.95,89.27515621320282
81.45999999999998,87.89958779619698
81.05,95.39371415107075
81.67999999999999,94.52839311376002
82.18999999999997,96.52659024465129
80.40999999999998,97.33863532557305
80.41999999999999,95.83859793315726
81.07999999999997,94.125018777714
79.15999999999998,95.95611747736575
78.98,94.20243398925727
78.28999999999999,89.432007706848
79.71,89.60588471171943
80.51000000000002,90.47252966965213
82.45000000000002,94.1980408294643
83.33999999999999,96.20577888183718
83.12,98.11133788500567
84.35000000000001,96.88094878259774
84.99999999999999,96.52659024465129
84.04999999999998,96.52659024465129
85.61,96.52659024465129
85.84999999999998,98.88537934951685
86.46999999999997,97.13471219946344
88.59999999999997,97.1133618250441
90.31,97.13471219946344
91.63000000000001,97.1133618250441
89.54,97.17619172576049
91.81000000000002,98.88537934951685
91.79999999999998,97.17619172576049
91.65999999999998,96.88094878259774
91.32,98.88537934951685
91.12,96.88094878259774
91.26999999999998,97.49965943434451
89.82999999999998,98.88537934951685
87.03999999999998,97.13471219946344
88.26000000000002,97.49965943434451
88.74999999999997,97.1133618250441
86.14000000000001,98.88537934951685
89.04999999999997,97.1133618250441
88.55000000000001,98.88537934951685
87.72000000000001,97.13471219946344
85.47000000000003,96.88094878259774
86.31000000000003,96.88094878259774
84.76000000000002,97.13471219946344
82.90000000000003,97.49965943434451
82.20000000000002,97.13471219946344
81.50999999999999,97.1133618250441
81.52,98.10572139393102
80.87000000000002,97.32043541558278
84.83999999999999,95.92475316484592
83.79999999999998,96.88094878259774
85.66,97.13471219946344
85.04999999999998,96.88094878259774
85.47000000000003,98.88537934951685
92.57000000000001,98.88537934951685
96.99999999999997,97.13471219946344
95.80000000000001,97.49965943434451
94.61999999999998,96.88094878259774
97.1,97.49965943434451
94.94999999999997,98.88537934951685
89.07,97.1133618250441
88.5,97.49965943434451
86.79000000000002,96.88094878259774
85.70000000000002,97.1133618250441
86.70000000000003,98.88537934951685
86.24999999999999,97.49965943434451
85.37999999999997,97.49965943434451
85.93999999999997,96.88094878259774
85.54999999999998,96.88094878259774
85.73000000000003,98.88537934951685
84.74000000000001,98.88537934951685
84.75000000000003,97.49965943434451
83.93999999999998,98.88537934951685
84.14999999999998,96.88094878259774
86.14999999999999,96.83736940354673
86.18000000000002,97.49965943434451
83.27000000000002,97.49965943434451
84.88000000000002,97.49965943434451
84.70000000000003,98.88537934951685
85.29999999999997,98.88537934951685
85.21000000000002,96.88094878259774
84.83000000000001,96.88094878259774
85.89999999999999,97.13471219946344
89.19999999999997,97.49965943434451
89.51000000000002,97.1133618250441
89.07,97.13471219946344
88.65000000000003,97.13471219946344
83.93000000000002,97.13471219946344
84.60999999999999,98.88537934951685
87.05999999999997,97.49965943434451
85.41,97.13471219946344
86.31989999999998,97.49965943434451
88.19000000000001,97.1133618250441
87.72000000000003,97.49965943434451
88.0,97.13471219946344
87.97000000000001,98.88537934951685
89.86999999999998,97.1133618250441
88.40000000000002,96.88094878259774
89.99999999999997,97.13471219946344
89.56999999999998,97.1133618250441
89.58999999999997,97.1133618250441
91.12999999999997,98.88537934951685
91.48000000000003,98.88537934951685
93.86999999999999,97.1133618250441
93.96000000000002,97.13471219946344
93.51999999999995,98.88537934951685
95.85,97.49965943434451
95.46000000000002,96.88094878259774
93.24000000000002,96.88094878259774
93.74999999999999,98.88537934951685
92.90999999999998,98.88537934951685
93.64999999999999,97.13471219946344
94.5,97.13471219946344
94.27000000000002,96.88094878259774
94.67999999999999,97.1133618250441
93.64999999999999,97.1133618250441
94.25,97.1133618250441
92.59000000000002,97.13471219946344
92.18999999999997,98.88537934951685
90.23999999999998,98.88537934951685
91.42999999999999,97.1133618250441
90.35000000000002,97.49965943434451
90.39999999999998,97.1133618250441
90.27000000000001,98.88537934951685
90.96999999999998,97.1133618250441
93.50999999999998,97.49965943434451
93.24000000000002,98.88537934951685
95.348,97.1133618250441
98.84000000000002,98.88537934951685
99.92,96.88094878259774
99.80000000000003,96.88094878259774
99.47,97.49965943434451
100.39000000000001,98.88537934951685
100.4,96.88094878259774
100.81000000000002,97.1133618250441
103.92,97.13471219946344
105.05999999999999,97.13471219946344
106.87999999999998,98.88537934951685
107.34000000000003,100.22483294675605
108.73999999999998,100.30897121557645
109.35999999999996,100.67025709445849
107.52000000000002,105.07440753277007
107.34000000000003,100.30897121557645
109.44000000000003,99.40525123179722
110.02000000000004,101.0097147859651
111.98000000000002,102.05712393625357
113.53999999999999,108.17106364164437
112.88999999999999,106.44295716040726
110.68999999999996,110.99757207987363
113.61999999999998,107.39873521582511
114.34999999999997,106.05281267197661
118.76999999999998,112.73878319873246
121.19100000000002,122.4829019802949
118.4,128.92182087121134
121.33000000000001,125.75850978116875
122.66999999999999,125.11112377827784
123.64000000000001,129.58248072387164
124.06899999999997,128.14774031790472
124.49000000000002,127.6055214702754
120.19000000000001,128.14774031790472
120.37999999999995,128.14774031790472
117.50000000000003,127.8643010620404
118.75,126.12354851964231
120.49999999999996,124.86545603406636
125.09000000000002,127.6055214702754
123.66000000000001,129.58248072387164
121.55000000000003,127.34470839390778
123.90000000000003,127.6055214702754
123.00000000000003,128.14774031790472
122.34000000000005,127.34470839390778
119.64999999999999,127.2940340450385
121.88999999999997,126.48794960593935
120.56,128.9223556700306
122.03999999999996,127.34470839390778
121.25999999999996,127.34470839390778
127.16999999999999,127.34470839390778
132.74999999999997,127.6055214702754
132.29999999999998,129.58248072387164
130.3301,127.6055214702754
132.35,129.58248072387164
132.39,127.34470839390778
134.06990000000002,127.34470839390778
137.72999999999993,127.34470839390778
138.09999999999997,127.2940340450385
138.90989999999994,129.58248072387164
138.11999999999998,128.14774031790472
140.00000000000003,129.58248072387164
143.74999999999994,127.6055214702754
143.7,127.6055214702754
134.88989999999998,128.14774031790472
137.26000000000005,127.34470839390778
145.99999999999994,127.34470839390778
143.85000000000002,129.61329347712274
141.43000000000004,128.45073308916088
131.76,128.14774031790472
135.0,129.58248072387164
136.49,127.34470839390778
131.8499,127.34470839390778
135.25,128.14774031790472
135.0301,127.2940340450385
134.01000000000005,127.2940340450385
126.39000000000003,128.14774031790472
125.00000000000003,127.34470839390778
127.78999999999999,129.58248072387164
124.03000000000002,127.34470839390778
119.90000000000003,129.58248072387164
117.05000000000003,128.14774031790472
122.06,121.61359042206198
122.21999999999996,127.65022002761661
127.57000000000001,127.6055214702754
132.50999999999996,127.6055214702754
131.06999999999996,127.2940340450385
135.3,127.34470839390778
132.25,127.2940340450385
126.81999999999996,128.14774031790472
134.08000000000004,129.58248072387164
136.24999999999994,127.34470839390778
138.48,129.58248072387164
144.16000000000003,127.34470839390778
136.76,129.58248072387164
135.00999999999996,129.58248072387164
131.77000000000004,127.6055214702754
136.70999999999998,127.34470839390778
135.49000000000004,127.2940340450385
136.85,129.58248072387164
137.19999999999996,127.34470839390778
138.81,129.58248072387164
138.40999999999997,127.6055214702754
140.92000000000002,127.2940340450385
140.76989999999995,127.34470839390778
140.31000000000003,127.34470839390778
144.15,129.58248072387164
148.27999999999992,128.14774031790472
153.17999999999995,148.21628030856905
152.77000000000004,160.4041683706365
154.49999999999997,167.83023558051818
153.47000000000003,169.26335160001395
156.33899999999997,172.21799029608331
158.44999999999996,165.57692122673313
157.92009999999993,176.47835520900006
156.24,176.00910097854532
161.4499,173.5270617692416
167.91,177.12713466987466
167.86,179.77417124449704
166.79000000000002,179.77417124449704
162.23000000000005,178.45895309534393
167.25370000000007,177.7408861489176
166.98000000000005,178.3213711932189
169.57999999999998,180.12655788591513
172.74999999999994,179.77417124449704
173.50000000000006,179.77417124449704
170.42000000000002,179.77417124449704
174.36000000000007,178.3213711932189
186.15999999999997,178.85735371096473
185.93000000000004,178.85735371096473
182.78000000000006,178.85735371096473
184.69999999999993,178.45895309534393
185.08999999999997,179.77417124449704
187.00000000000006,178.45895309534393
189.95000000000002,178.3213711932189
187.44000000000005,178.45895309534393
187.87,178.3213711932189
186.18000000000004,178.3213711932189
191.79000000000002,179.77417124449704
186.2999,180.12655788591513
175.46630000000005,178.3213711932189
165.37,178.3213711932189
153.76,178.3213711932189
169.95999999999998,172.0572241874339
166.11,178.08240801805573
164.3,180.12655788591513
166.38999999999996,178.45895309534393
163.95000000000005,179.77417124449704
168.84999999999994,178.45895309534393
168.45999999999998,178.3213711932189
