target,prediction
0,0.509077127881331
0,0.481453241193777
1,0.48125093291540216
1,0.4796628037994471
0,0.435509835993444
0,0.42026287451003475
0,0.49854361995884827
1,0.4735475643741081
0,0.48049896876436676
1,0.4809734698967439
0,0.4803463082476876
0,0.4384259065468567
1,0.42432730507516786
0,0.4682791951168981
0,0.4546917714998727
0,0.48082498997138357
1,0.453543099342756
1,0.5079866930364337
0,0.49854361995884827
1,0.47456005917677385
1,0.49854361995884827
1,0.4135736258891089
1,0.49854361995884827
1,0.4529963366361639
0,0.478242188161603
1,0.471698066538177
0,0.47624341204949117
1,0.49854361995884827
0,0.49854361995884827
0,0.4769427668681016
0,0.49854361995884827
1,0.5079866930364337
0,0.5079866930364337
0,0.45349676509725667
0,0.4773838676043697
0,0.5085122121831528
0,0.44603642230070656
0,0.4714161238209956
1,0.46643492915449786
0,0.49854361995884827
0,0.4682294971587752
1,0.47264246760599676
0,0.49854361995884827
0,0.4782145211978978
0,0.472624294096
1,0.49854361995884827
0,0.4747936140131105
0,0.46933756276977845
1,0.4621828988251507
0,0.49854361995884827
1,0.47824931107875196
0,0.5083243666698973
0,0.4733971545375257
0,0.5079866930364337
0,0.4697702335209823
0,0.45186274315435276
0,0.4516846367719593
1,0.5079866930364337
1,0.41600080023988145
0,0.43295318109062697
0,0.49854361995884827
1,0.47596699049827995
1,0.44494059926186047
0,0.5084308668294528
1,0.47225435039227953
1,0.49854361995884827
1,0.447711123086511
1,0.4379434510489934
0,0.49854361995884827
1,0.46892274334640793
1,0.471613015709911
0,0.477879327234436
0,0.5079866930364337
0,0.49854361995884827
1,0.49854361995884827
0,0.49854361995884827
0,0.4734810516838002
1,0.4376749640593887
0,0.5079866930364337
1,0.5079866930364337
0,0.4715510793965676
1,0.44569975035556986
0,0.47721951616162284
1,0.4781458320615099
0,0.4223421645967111
1,0.49854361995884827
0,0.4582297967221334
1,0.49854361995884827
0,0.49854361995884827
0,0.49854361995884827
0,0.5081442911279075
1,0.49854361995884827
1,0.47362838611141383
1,0.5082477813587433
1,0.4709718629611567
0,0.4759219635197143
1,0.47715348806951674
1,0.46840581500593087
0,0.5079866930364337
1,0.48021539743409836
0,0.4762742836018992
0,0.4473160212617863
1,0.4693600512433244
1,0.4822933010484581
0,0.49854361995884827
1,0.4697500031224347
0,0.4797243060249345
0,0.47848946811796506
0,0.5102285359472911
1,0.4766133902928467
0,0.48067790139484384
1,0.46955042178545175
0,0.4726931869376921
0,0.4818491602418893
1,0.5100359769114343
0,0.47363181370215757
0,0.4801966034044977
0,0.4788118312553702
1,0.4685717780235531
1,0.4658206671692832
0,0.508675516240837
1,0.49854361995884827
0,0.49854361995884827
1,0.5079866930364337
1,0.5085771903139212
1,0.5085018837364593
0,0.5089991747673309
0,0.4763158789716163
1,0.43656227728839897
0,0.5079866930364337
0,0.4763723348139794
1,0.44434549665652323
1,0.47333276231803195
1,0.49854361995884827
1,0.49854361995884827
1,0.47393790795669216
0,0.48083715655504883
0,0.4731713503532758
1,0.5091079646477129
1,0.4679534057185547
1,0.5079866930364337
0,0.49854361995884827
1,0.4596199283657863
0,0.5079866930364337
1,0.5096176192153815
1,0.49854361995884827
0,0.49854361995884827
1,0.48118205682494986
1,0.49854361995884827
1,0.475623767799661
1,0.44120995108313205
1,0.5079866930364337
0,0.49854361995884827
1,0.49854361995884827
0,0.48083056457210827
1,0.4831582768610484
0,0.5085488381759542
1,0.47461072800447485
0,0.49854361995884827
1,0.49854361995884827
0,0.4849004953867393
0,0.4857368630878323
1,0.4821995396043284
0,0.510432926534174
0,0.4810130604401005
1,0.4846687795274629
0,0.49854361995884827
1,0.48286852044735945
1,0.4854662207412362
1,0.48068427991296336
0,0.46394530294518377
0,0.4779465561670974
0,0.49854361995884827
0,0.4805010559124322
0,0.4819632522798287
0,0.49854361995884827
1,0.47953798744061704
0,0.48423221057747906
0,0.49854361995884827
0,0.49854361995884827
0,0.4824321382774464
0,0.4750571485443943
0,0.3694405455848668
0,0.48046162245756124
0,0.4550060901542948
0,0.49854361995884827
0,0.5079866930364337
1,0.49854361995884827
1,0.47984485400831
1,0.5090006804319582
0,0.4478898678036617
0,0.4554762828863021
0,0.5087234128523869
0,0.5103408898554078
1,0.5079866930364337
0,0.471121134771017
0,0.5079866930364337
0,0.47796052704057185
0,0.49854361995884827
1,0.4692118787553737
1,0.5079866930364337
0,0.4707198597765356
1,0.49854361995884827
1,0.49854361995884827
0,0.5079866930364337
0,0.4723216238519685
1,0.4534386530275592
0,0.5079972727207176
1,0.5093618335685337
0,0.47957639196234086
1,0.4772789362643291
1,0.4747441709799657
1,0.4177007572011715
1,0.47160937624104715
0,0.4443264053049716
1,0.49854361995884827
1,0.49854361995884827
1,0.49854361995884827
0,0.5079866930364337
1,0.48277153095224234
1,0.5082429333996569
1,0.4813287122810453
1,0.49854361995884827
1,0.4556141545030246
1,0.4477723603229574
1,0.5079866930364337
1,0.47175362424641804
0,0.4760260991561487
1,0.43993811556593354
0,0.47641453024986613
0,0.4847887904816827
0,0.48439188538048134
0,0.5086293236337875
1,0.5084525505498738
1,0.4668947150294167
0,0.4795040411781015
0,0.4834167989429262
1,0.5092153285321324
0,0.47818550569523777
1,0.48653297149657465
0,0.5084934871960102
0,0.4872789291308322
0,0.5082568570135735
0,0.4767439874560788
0,0.49854361995884827
0,0.5079866930364337
1,0.49854361995884827
0,0.4818693553373175
0,0.47793483823331234
1,0.47139750408339653
0,0.47924106438256964
0,0.48636849940115284
0,0.4859082309915427
0,0.491012139497343
1,0.5103961889913214
1,0.49854361995884827
1,0.47242229767300875
0,0.48394339604055714
0,0.48193109719640576
1,0.4665097233121918
1,0.48333679144641967
0,0.49854361995884827
1,0.46170570459618787
0,0.4814700012270993
0,0.5097591971945068
1,0.48353685502123706
0,0.4677169013359979
0,0.4786314661122082
0,0.49854361995884827
1,0.5092322859047164
1,0.4814255204257299
1,0.4818848836902961
1,0.4570961502250078
1,0.49854361995884827
0,0.49854361995884827
0,0.4704616959205984
0,0.4603457664849375
0,0.5085615504626191
0,0.5079866930364337
0,0.5082744729623541
0,0.4574763413377683
1,0.48057891248635926
0,0.509123759992368
1,0.479768699107338
1,0.5094009904937122
0,0.5082902084792156
0,0.5085189704130209
0,0.4785078403405114
1,0.4827773571423936
0,0.4849720223717497
0,0.4800438909285628
1,0.48496404565279677
0,0.4772145069242824
1,0.5089771814751411
0,0.5083105108527843
0,0.49854361995884827
0,0.4828130547083186
1,0.48229031296373226
1,0.48459001892857956
0,0.48502092153798887
1,0.4790102510052771
0,0.49854361995884827
1,0.48286775166254825
1,0.4867133139226339
0,0.4844459584796366
1,0.5084237386662641
1,0.49854361995884827
0,0.4737444666795466
0,0.5079866930364337
0,0.41370557520194534
1,0.4651157524804415
0,0.4481094278245004
0,0.49854361995884827
1,0.47856496179603003
1,0.508738512212574
0,0.509062557859957
1,0.5088114633831405
1,0.4629447536944208
1,0.48616143132814954
0,0.48327177755382456
0,0.509872673609633
1,0.4813827679915713
0,0.4819625722051429
1,0.4861232322052034
0,0.49854361995884827
0,0.4881763515851937
1,0.49854361995884827
0,0.49854361995884827
0,0.4794071833210887
1,0.5097499853860663
0,0.5094727450098888
0,0.48511183568087696
0,0.4833202304199441
1,0.48646843786559724
0,0.485210646073646
1,0.3262727837295861
0,0.5079866930364337
0,0.3277280209630916
1,0.4020646195302813
1,0.3069383827835293
0,0.34603971663017036
0,0.49854361995884827
1,0.5079866930364337
0,0.49854361995884827
0,0.49854361995884827
0,0.5079866930364337
0,0.5079866930364337
0,0.4697538985963002
1,0.45677418730796154
0,0.45509886193145693
1,0.45350936399818337
0,0.45728398124947267
1,0.49854361995884827
1,0.416831397883463
0,0.4587299906069896
0,0.5079866930364337
0,0.49854361995884827
1,0.43072012467320286
0,0.5079866930364337
0,0.5079866930364337
0,0.467536296535668
0,0.5088067432252652
1,0.5079866930364337
0,0.49854361995884827
0,0.4217833204826167
0,0.470842220830001
1,0.41552560036660524
1,0.5079866930364337
1,0.49854361995884827
1,0.5079866930364337
1,0.49854361995884827
1,0.5079866930364337
0,0.4565905494014376
0,0.46151121701820963
1,0.46697096441941494
1,0.46946397225822334
1,0.4724449053224518
1,0.5079866930364337
0,0.44957394279184454
1,0.4596506841927247
0,0.4743528350115583
1,0.49854361995884827
0,0.5091791479936243
1,0.509359183912766
0,0.4554607985490979
0,0.49854361995884827
0,0.4636190902316002
1,0.43283920429033407
1,0.5079866930364337
1,0.4666304743249717
1,0.509803816409104
0,0.49854361995884827
1,0.5079866930364337
1,0.5102322092897724
1,0.5079866930364337
1,0.45477540459032406
0,0.4737232137218624
1,0.46923612415972815
0,0.5079866930364337
0,0.49854361995884827
1,0.47751332191514495
0,0.4761361750063167
1,0.47599898704679855
0,0.509805506354498
1,0.4767805332919493
1,0.49854361995884827
1,0.46440984488819737
0,0.480419045072546
1,0.47913256768943135
1,0.49854361995884827
1,0.5092070045124338
0,0.4679287475559089
1,0.4687035289557206
1,0.49854361995884827
0,0.5079866930364337
1,0.5079866930364337
1,0.47458920696733314
1,0.49854361995884827
1,0.48932957655231374
0,0.4835797283396195
0,0.4821186166769934
0,0.47932617270218036
1,0.4844923220474222
0,0.4829825061490892
0,0.48291592601828154
0,0.4750729937910929
1,0.4700957982466469
1,0.5095037573302674
1,0.49854361995884827
1,0.5089009267900751
1,0.49854361995884827
1,0.4701320476830975
0,0.45673374195805416
1,0.49854361995884827
1,0.484853161237805
0,0.5093761871187705
0,0.4814078216471394
1,0.4833536576083848
1,0.4841591376324424
1,0.4819982875541886
0,0.49854361995884827
0,0.49854361995884827
1,0.4866334911390223
1,0.49854361995884827
1,0.4866530571866173
0,0.5094205925450989
0,0.5079866930364337
0,0.5079866930364337
0,0.4845194480133509
0,0.5107545417039804
1,0.49854361995884827
1,0.4729910751169637
1,0.5079866930364337
0,0.4754684086434357
1,0.48917954456890056
0,0.4895242749482145
1,0.48555533533627837
1,0.5097372156657051
0,0.49854361995884827
1,0.49854361995884827
1,0.4802233982039295
0,0.49854361995884827
1,0.47789984289694215
1,0.48315625869430634
1,0.4747860519975071
0,0.45786340188452673
0,0.4774124050136764
1,0.5089885631165874
1,0.4804885361560271
1,0.5085817576921102
1,0.4616523855551405
0,0.44117038612761705
1,0.4562549340922176
0,0.4915670517631912
0,0.48713608511116857
1,0.49854361995884827
0,0.5082136658421804
1,0.4698987448380399
1,0.49854361995884827
0,0.4473283213313196
0,0.49854361995884827
0,0.49854361995884827
0,0.49374752335996647
1,0.49854361995884827
0,0.5090774095683737
0,0.4725474878397851
1,0.46740746232745517
0,0.4889202538934708
0,0.5091442375013554
0,0.49854361995884827
1,0.5095627412260564
1,0.47740443494999224
0,0.46878200596494085
1,0.4293399343929046
1,0.46870062862474177
1,0.5089715707015966
0,0.47393811273606856
1,0.49854361995884827
1,0.5088868308084813
0,0.5095472537130322
0,0.4953600064207009
1,0.49854361995884827
1,0.4882728791439987
0,0.510451972647572
0,0.489211968546953
0,0.5111082530352681
0,0.5094092255509937
0,0.49854361995884827
1,0.5097966014908287
1,0.5097668315758432
0,0.48651182179480534
1,0.49854361995884827
1,0.5085561918088574
0,0.42208165158922717
0,0.4880175953833357
0,0.47126691893244327
1,0.4868568184343805
0,0.49854361995884827
1,0.4818852867244982
1,0.49854361995884827
0,0.48070664488719894
1,0.49854361995884827
0,0.49854361995884827
0,0.47546342689349474
1,0.49854361995884827
0,0.4635316040603616
0,0.5079866930364337
0,0.4958399138958578
0,0.508351251375371
0,0.4797070533110938
0,0.4788673645282393
0,0.49854361995884827
0,0.49204227279664353
1,0.4638232730973131
1,0.4924198611565775
1,0.49854361995884827
0,0.4699556831894112
1,0.48151256038482954
1,0.49854361995884827
1,0.49045385642505224
0,0.46281422030942004
1,0.5086171586417937
0,0.46300250827968165
1,0.4807950826009654
0,0.49854361995884827
0,0.5079866930364337
0,0.4839113251404303
1,0.4637006717685597
0,0.4721634005116026
0,0.483109284927956
0,0.46446833489267253
1,0.47685340893118555
0,0.48286622636147014
1,0.5097511983498264
0,0.5079866930364337
1,0.45553521961494187
1,0.49854361995884827
1,0.5083882223248871
1,0.4777980381440911
0,0.4678530341692094
0,0.49854361995884827
1,0.509490548155404
0,0.5093928674868605
0,0.48850437252961726
1,0.4710647322054693
1,0.48201589933421535
0,0.48318844730469
1,0.49854361995884827
1,0.5100918238949621
1,0.4863916012359126
1,0.5088923875422332
0,0.5108725978799667
0,0.49691987880579386
1,0.5102467562455193
1,0.49854361995884827
1,0.5100518385744804
1,0.49139894566683473
0,0.48745403360945705
1,0.5106401541477996
1,0.4857211629184431
0,0.49854361995884827
1,0.47520143291474154
1,0.4853568588540563
1,0.5106232038306313
1,0.5097065444474075
0,0.5090723862233636
1,0.41597820929863655
1,0.4879209661102883
1,0.4507066079150187
0,0.5079866930364337
1,0.4789579624134364
1,0.49854361995884827
1,0.49854361995884827
0,0.494872723755471
1,0.49625346672561116
1,0.4865029214496805
0,0.4795063164223163
1,0.49854361995884827
0,0.46759795626406664
0,0.49854361995884827
1,0.4910453524041513
0,0.5090497623040564
0,0.4964125101202187
0,0.49034530509432755
1,0.4795755966257872
1,0.48412534063169615
1,0.5097270302662433
0,0.5097821533335274
0,0.4622995291002772
1,0.5079866930364337
0,0.49572781196471266
0,0.49854361995884827
0,0.4927805787054247
1,0.49563239218592714
0,0.49854361995884827
0,0.48426579238355183
1,0.47992345761530203
1,0.49854361995884827
0,0.484165606809852
1,0.48578014828722654
0,0.48768718297859964
0,0.4886811679728741
1,0.4945214687686551
0,0.49537089112164917
0,0.4603369182885702
1,0.5079866930364337
1,0.48546811922242084
0,0.49854361995884827
0,0.509252614847561
1,0.4928873564556596
1,0.49039168327585814
0,0.4904011325866227
0,0.49854361995884827
0,0.47966760190852975
0,0.49854361995884827
1,0.4964278222445598
1,0.5084272592287926
0,0.48064806041563135
1,0.5092714617711688
1,0.5099679847981546
1,0.5090052542575407
1,0.5079866930364337
0,0.4842298490719965
1,0.4102130277800126
0,0.48983983539512443
0,0.48945090885286313
0,0.49580318973574533
0,0.4870012230630614
1,0.44589198612666947
0,0.5079866930364337
1,0.49854361995884827
1,0.4822342621678127
0,0.5079866930364337
1,0.5092970531497021
1,0.4828139509154499
1,0.49176608944843353
0,0.5093866266623702
0,0.49854361995884827
0,0.4839530177096254
0,0.45723316268492925
0,0.48358666251848187
0,0.4858476403248685
1,0.48423608216235564
1,0.47991999933376095
0,0.4853019277355147
1,0.5093678606329359
1,0.4890550929768251
1,0.49854361995884827
0,0.49854361995884827
0,0.49854361995884827
1,0.48728697642879454
0,0.5098747010328839
1,0.49066844819369454
1,0.49854361995884827
0,0.49854361995884827
1,0.4826746893819036
0,0.5096377298402801
1,0.490631718198262
1,0.48298706895407745
0,0.5105324793081778
1,0.5105648968392683
0,0.49175502773631674
0,0.4870899610279996
1,0.4917371344963165
0,0.4740645336959347
0,0.47568830381209526
1,0.4722570253596061
1,0.4623006148500882
1,0.5079866930364337
0,0.478064417294682
0,0.5079866930364337
0,0.48286569881884356
1,0.49854361995884827
0,0.5098058291959057
0,0.48639110213004677
1,0.5107040492495462
1,0.5104551053305616
0,0.4887770697697987
1,0.49397071085266897
1,0.49854361995884827
0,0.49341806167166025
1,0.49854361995884827
0,0.5097392196596423
1,0.4973298138710537
1,0.49854361995884827
1,0.46193151503851454
0,0.5079866930364337
1,0.5089362736753676
1,0.4810125283318863
1,0.48607032138270634
1,0.4925698442858798
1,0.45773289835477027
0,0.49854361995884827
1,0.4370907303866209
1,0.49854361995884827
1,0.5103400527150886
0,0.4544393205575828
0,0.4673901173140246
0,0.5079866930364337
0,0.49413464485405256
0,0.4973936425927186
0,0.4820515564531253
0,0.5079866930364337
1,0.49854361995884827
0,0.48550067320867013
0,0.49854361995884827
1,0.500027345134333
0,0.49854361995884827
1,0.5031077687876673
0,0.49175797689860185
0,0.48117464310292096
0,0.48405683366425495
1,0.4894430443237258
1,0.4857962638935894
0,0.4846762377997127
1,0.4606085494899887
0,0.49436304745080073
0,0.4696238158133914
1,0.4904077068096881
1,0.4962858816614177
0,0.4664711726448046
1,0.49436582286511405
0,0.510137976217214
1,0.5069490439757405
1,0.48304767625389344
1,0.49304309007458197
0,0.4907540635730516
1,0.4912109679823695
1,0.5063830268931987
1,0.5091631935506492
1,0.5087664701903332
1,0.472763481046486
1,0.505019106166013
0,0.50740406578493
1,0.5082167802956679
0,0.5104188184113531
0,0.5104479506914289
1,0.4998667040413332
0,0.49854361995884827
1,0.5090799296691846
0,0.4984682111055876
1,0.457382081596535
0,0.48770849414031253
0,0.4897855870935047
1,0.489852856462558
0,0.487642103067177
0,0.4849948763909106
0,0.5094428486098019
0,0.4732009747642981
0,0.4260148495373224
0,0.4723249340551399
1,0.49854361995884827
0,0.49854361995884827
0,0.44068901728088505
0,0.5079866930364337
0,0.49854361995884827
1,0.44819689281550995
0,0.42142860804634136
0,0.49854361995884827
0,0.5079866930364337
0,0.4664776963754741
0,0.37857407592349535
1,0.5081343033859064
0,0.5079866930364337
1,0.4451511330188962
1,0.45349135378661504
0,0.4356819130829547
0,0.48306513847264637
0,0.4557399352728843
1,0.49854361995884827
0,0.5079866930364337
0,0.49854361995884827
1,0.40697820361558407
1,0.39490382953548464
0,0.5079866930364337
0,0.49854361995884827
0,0.47731009160455184
0,0.5080649581483777
1,0.49854361995884827
1,0.4746211416694261
0,0.49854361995884827
1,0.5079866930364337
1,0.5079866930364337
1,0.47575177982998174
0,0.5079866930364337
0,0.43142887657865353
0,0.5079866930364337
1,0.49854361995884827
1,0.49854361995884827
0,0.4377673157376015
1,0.4493744000774281
0,0.4816311983244335
0,0.49026456417520803
0,0.49854361995884827
0,0.4847932076787049
0,0.48217063843189617
1,0.48418155672006696
1,0.4887670697180087
0,0.4860326306579317
0,0.46849940981525795
1,0.4913126618376505
0,0.49854361995884827
0,0.5098959330388247
1,0.4857400868836077
1,0.509824006368684
0,0.5093740590701729
0,0.46550465846839356
1,0.48250358833086865
1,0.49033885104382546
1,0.49081741097367126
1,0.48385449430014704
1,0.4708113189000101
0,0.46214248678997194
1,0.5087348618324491
1,0.44751069096266954
0,0.46985027651242084
0,0.49854361995884827
0,0.3911716848745934
0,0.4728211536975732
1,0.5079866930364337
0,0.4788370721949508
0,0.4891198061670274
1,0.48120217726858766
0,0.4094578922537675
1,0.47652415082158717
1,0.4837738126985932
1,0.4892891688219002
0,0.49854361995884827
1,0.48383664957870587
1,0.45830037397809714
0,0.49854361995884827
0,0.48871964102468507
0,0.45372798175377016
0,0.5082738444276328
1,0.4780729181919717
0,0.4816800581229917
1,0.49854361995884827
0,0.49854361995884827
1,0.49036857512515747
1,0.4772435194608786
0,0.49004544101301056
0,0.4833101221426354
1,0.4401282835279815
1,0.49854361995884827
0,0.47957404026803013
1,0.49854361995884827
1,0.49854361995884827
0,0.451231553821318
1,0.49854361995884827
1,0.4681740915094071
0,0.45349549706492315
0,0.4077345655566973
0,0.4869707158660452
1,0.4827020174985645
0,0.5091873887865915
0,0.4473467377807356
0,0.4394192681106043
1,0.4814874985895558
0,0.4794066203094817
0,0.47969789936142243
0,0.453021129009123
0,0.49854361995884827
0,0.48618047435648326
1,0.4843003102309413
1,0.4786116586162537
0,0.4845579784816366
0,0.44932493981046695
1,0.5082269339006049
0,0.47737259092793116
0,0.49854361995884827
1,0.47257811622352025
1,0.49854361995884827
1,0.468801251660781
0,0.49854361995884827
0,0.39367284055942187
1,0.5079866930364337
1,0.4692897374420172
0,0.5079866930364337
1,0.47253253535123674
0,0.4763675479315976
1,0.46090398717844167
1,0.47632164363031987
0,0.5082005080413902
0,0.4786103572130682
0,0.49854361995884827
1,0.46912539620363575
1,0.5081399272145719
1,0.5079866930364337
1,0.4256683709161445
0,0.47331149250735066
1,0.5079866930364337
0,0.45636750099526874
0,0.4856554002443736
0,0.5092989894479242
0,0.48751434602353844
0,0.48246684596112444
0,0.48948719817015307
0,0.48667487342292615
1,0.4842461122064003
0,0.5098161773346506
0,0.47682172538883894
1,0.4870437426454184
1,0.49854361995884827
0,0.5104515286947489
0,0.5094448892680825
0,0.48619240240330525
0,0.45959750535441546
0,0.4613596666721277
1,0.5079866930364337
0,0.4433121136406623
1,0.5080760404537672
1,0.5079866930364337
1,0.4738579814930947
0,0.5079866930364337
0,0.49854361995884827
0,0.4712101693803769
1,0.46169441060362604
0,0.4615023547808204
1,0.4417750717565899
1,0.3857881127050803
1,0.5079866930364337
1,0.46745957647901
1,0.4663442833711068
0,0.5079866930364337
1,0.49854361995884827
0,0.3853538342243243
0,0.4650453127673225
1,0.4238402927429253
0,0.4117855504667991
0,0.45949305622007697
0,0.3588947278100184
0,0.5079866930364337
0,0.4295477559355038
1,0.33589244033528787
0,0.5079866930364337
0,0.5079866930364337
1,0.43744116976800873
0,0.49854361995884827
1,0.49854361995884827
0,0.5079866930364337
0,0.4127648521042814
1,0.5083931500090185
0,0.49854361995884827
0,0.5079866930364337
1,0.5079866930364337
0,0.45255588923940937
0,0.4496119148491609
0,0.3995061675993236
1,0.45525789386628035
1,0.49854361995884827
0,0.47002360362819084
0,0.46728151980173444
1,0.4184373839404335
0,0.4603093793785984
0,0.49854361995884827
0,0.49854361995884827
1,0.4626002704972495
0,0.5085912154654878
0,0.44201646882879025
1,0.402089310934709
0,0.45578570254760264
0,0.49854361995884827
1,0.4501053537114145
1,0.3451697810754231
0,0.5079866930364337
1,0.4477720943183657
0,0.4555603528580281
0,0.4583112710054404
1,0.5100120409083909
1,0.45316553123164366
0,0.4529794613227287
1,0.42013391534219735
1,0.4154043873661288
0,0.44345868113518994
1,0.45209394808488623
0,0.4591051327926263
0,0.5082861784327981
0,0.49854361995884827
1,0.5079866930364337
0,0.42727791844822144
0,0.45246481178464626
0,0.5079866930364337
1,0.5079866930364337
1,0.5079866930364337
0,0.4628849465655863
0,0.47239615598767903
0,0.49187338575491085
1,0.510766369563571
1,0.4624935988482439
1,0.4671908680622154
1,0.458714617322564
1,0.49854361995884827
0,0.46449095755521086
1,0.4602648433035353
0,0.49854361995884827
0,0.49854361995884827
1,0.49854361995884827
0,0.5088032330910064
1,0.4305093881705997
1,0.4469692614392819
0,0.45366929251300026
1,0.41572770284406896
0,0.4172422639411788
1,0.45704920594773607
1,0.4086322926256896
1,0.44513366633914037
1,0.49854361995884827
0,0.49854361995884827
0,0.45853725914477056
1,0.5090380410345848
1,0.5084270340795515
1,0.452980493575977
1,0.4538100558536962
1,0.4571895610506133
0,0.5079866930364337
0,0.5079866930364337
1,0.4379942358054037
1,0.5079866930364337
0,0.49854361995884827
0,0.5079866930364337
1,0.49854361995884827
0,0.45377063996471895
1,0.49854361995884827
0,0.45504616704036455
0,0.49854361995884827
0,0.457312266628472
0,0.49854361995884827
0,0.3944821684888232
0,0.5079866930364337
1,0.4026014685867028
1,0.49854361995884827
0,0.4511911934293153
1,0.4544510755553138
0,0.397977093157131
1,0.4462161176363466
1,0.45524423109516166
0,0.49854361995884827
0,0.45198825573529955
0,0.44247614371253285
1,0.45094776806851844
1,0.4301177875125458
1,0.5083586321155799
0,0.49854361995884827
1,0.5084854135865391
0,0.4178049053120348
1,0.49854361995884827
1,0.508889963500967
0,0.45627787584470486
0,0.49854361995884827
1,0.5093003017725721
1,0.43329832180753663
0,0.4533809838263497
0,0.44238075327356396
1,0.49854361995884827
0,0.4313780594394899
1,0.49854361995884827
1,0.49854361995884827
0,0.49854361995884827
0,0.508882770357146
0,0.4597564962593928
1,0.508202899676621
0,0.45919227943858293
0,0.49854361995884827
1,0.508378796742608
0,0.43958485706774747
1,0.45693954271125475
1,0.49854361995884827
0,0.41992083988375806
0,0.49854361995884827
1,0.4313733078117198
1,0.5079866930364337
0,0.49854361995884827
0,0.5079866930364337
0,0.4457371981147264
0,0.4608441906932078
0,0.5080560487593797
1,0.4640278752737641
0,0.434053015010918
1,0.4364203466751478
0,0.49854361995884827
1,0.46011116995421647
1,0.4666743279793821
1,0.5086735048737573
0,0.5085360225736895
1,0.5090698153976201
0,0.4579460370238084
0,0.49854361995884827
1,0.5089178768768227
0,0.5101440639854463
1,0.4652028340324611
1,0.46494980698448907
1,0.5095584826042195
0,0.49854361995884827
1,0.4669068220417751
1,0.4660113611998249
1,0.46789787074489225
0,0.5095394336800918
1,0.4676253463944631
1,0.5092813981373152
1,0.4709186859979712
1,0.46791254309424657
1,0.46794018046158675
1,0.5087886395910447
1,0.5079866930364337
0,0.40831597664367153
1,0.4346436949943538
0,0.49854361995884827
1,0.5079866930364337
1,0.49854361995884827
1,0.4585627168192011
0,0.49854361995884827
1,0.5084526812739719
0,0.44886562705605115
1,0.47120398220644744
0,0.45231158968594276
0,0.5086344925604995
0,0.471648724615786
1,0.49854361995884827
0,0.45101941800942313
0,0.46914134131757734
1,0.4685687927719991
0,0.49854361995884827
1,0.4713214324837039
1,0.49854361995884827
0,0.4719805999877101
1,0.4737375041555011
1,0.4662503402134694
0,0.5093868938550906
1,0.508844764856118
0,0.47289757387356757
0,0.49854361995884827
1,0.43855557508916465
1,0.49854361995884827
1,0.5079866930364337
0,0.46856608894611296
1,0.45134757445165563
0,0.49854361995884827
1,0.49854361995884827
0,0.4656233271720332
1,0.47365942326109645
0,0.47398868458215465
0,0.47457005956897247
1,0.47700066100646105
1,0.5101329119344961
1,0.4622395359409261
0,0.4760403309311568
1,0.4717544694479343
1,0.47660209452958785
1,0.49854361995884827
1,0.4768621291630132
1,0.49854361995884827
0,0.4734843629067246
0,0.49854361995884827
1,0.49854361995884827
0,0.47667391035488954
0,0.509470103243784
0,0.49854361995884827
0,0.4760401980541549
1,0.462014756324105
1,0.4812166374243509
1,0.4816966614809394
0,0.47719723049673185
1,0.47739447817444847
0,0.4705753433612922
1,0.47805497822997556
1,0.46898605048817454
0,0.5098825931002366
1,0.4792998279097238
0,0.49854361995884827
1,0.4674363273939632
1,0.48025395470221455
0,0.4809362582259226
1,0.5083494638522003
0,0.4793135974360588
1,0.49854361995884827
0,0.4780182474833117
0,0.48301083723385946
0,0.47310918222460574
1,0.4754075525092812
0,0.4496406995681985
1,0.4782303588740494
0,0.49854361995884827
1,0.48133064339549725
0,0.48062031779558145
1,0.4747236575756341
1,0.47961199456922793
1,0.49854361995884827
1,0.48165333186704246
0,0.46819651377672894
0,0.4753372014871614
1,0.49854361995884827
1,0.5093493039576387
1,0.49854361995884827
1,0.4590715853861253
1,0.5150905069542677
0,0.49854361995884827
0,0.49854361995884827
1,0.4517265038208726
0,0.476661082480369
1,0.4832145516690861
0,0.49854361995884827
1,0.4667653527568546
1,0.5090753198458268
1,0.4660827507666571
1,0.4824394068760286
1,0.4870081841782522
1,0.49854361995884827
1,0.4803429205150749
1,0.4770868572342952
0,0.5089780446787021
1,0.4922752265643466
1,0.5082627195439509
0,0.5079866930364337
0,0.48408581243039445
1,0.49237584935248396
0,0.49854361995884827
0,0.4933986168521201
0,0.4986976817137321
1,0.5018397877367219
1,0.49854361995884827
0,0.49854361995884827
1,0.49854361995884827
1,0.49386338935921625
0,0.4827650208518332
0,0.49854361995884827
1,0.49566083974535996
1,0.49854361995884827
0,0.4875017127972426
1,0.509795876414238
0,0.4942710601157435
1,0.49031041750992
0,0.4797443132623614
1,0.49854361995884827
1,0.48568700616322397
1,0.45483043545775
1,0.5103296630891824
1,0.4895140585930394
1,0.5101337274185792
1,0.4937194301522082
0,0.5082395967041706
0,0.49797078702822317
1,0.49686946300173784
1,0.49854361995884827
0,0.4927786593197094
0,0.48042557191792895
1,0.5088662512230276
0,0.4880406819594703
0,0.49854361995884827
1,0.49854361995884827
1,0.49328890508554146
0,0.4757137490048846
1,0.49854361995884827
0,0.49854361995884827
0,0.49691441862417896
0,0.5086609592813568
1,0.4807649067356464
1,0.4842421835286013
1,0.46324328299113937
