target,prediction
23.07,22.750036694327783
22.52,22.972201443272187
22.68,22.85186181880402
22.560000000000002,22.591086998591802
22.32,22.503197730936748
22.260000000000005,22.608300848720415
21.79,22.438177983371745
22.42,21.807267878682598
22.71,22.487311556182966
22.667,22.675963308962018
22.980000000000004,22.57305060047259
23.8,22.78837942381347
23.729999999999997,23.553202781558415
23.0,23.920816091621354
23.160000000000004,23.532036959358546
23.260000000000005,23.332012615247034
22.47,23.47804166805368
22.4,22.759738594925444
22.19,22.43773323174952
22.36,22.16493699242514
22.81,22.466978883495667
23.04,22.658443770730674
23.92,22.947639896701844
24.02,23.64506965213259
23.810000000000002,23.98119678474098
23.92,23.96932093854231
25.160000000000004,23.646832090680636
26.740000000000002,25.20136555657008
26.0,26.138969843146974
27.1,26.44301839830371
27.680000000000003,26.497690013884352
27.15,27.326736923308143
27.559999999999995,27.790602019758097
26.450000000000003,27.419957009581054
25.82,27.094014832368092
26.19,26.271040630564336
25.669999999999995,25.889937410556737
25.86,25.768916176356683
25.860000000000003,26.20423682638837
25.29,25.75830400725416
25.5,25.63261580528132
26.870000000000005,25.601552368711218
27.04,26.698430054374874
27.910000000000004,26.987662808063376
27.92,27.52552002008878
27.04,27.907205358557967
27.11,27.16339184398757
27.499999999999996,26.999698343193167
28.32,27.4329293533468
27.83,27.80939573422835
27.309999999999995,27.981866465923122
27.53,27.458984623991768
28.04,27.60153519999126
26.929999999999996,27.6451696961109
26.640000000000004,27.63839663322039
29.300000000000004,26.715588280308985
29.17999999999999,29.97406586201158
28.35000000000001,29.499310046831887
27.730000000000004,28.20492642238351
27.730000000000004,27.655810648361467
27.78,27.760467649216714
27.7,27.554131596444144
27.129999999999995,27.98013150750063
26.940000000000005,27.172432325488764
26.450000000000003,27.495333024734343
26.77,26.684232793258985
25.78,26.634147818246717
26.07,26.26657204728246
26.139999999999993,26.720416715992528
26.649999999999995,26.180757218819174
26.579999999999995,27.082155179442616
26.67,26.357666064113857
26.28,26.807441992116807
27.14,26.451630533307693
27.3,27.005256636948815
27.190000000000012,26.91672364004947
27.059999999999995,27.202147532135676
26.640000000000004,27.140816854774762
27.06000000000001,26.697539015822585
26.47,27.140508624695144
26.71,26.948415246588972
27.11,26.220499551512738
27.339999999999996,27.117671026512845
28.410000000000004,27.420245177863585
28.510000000000005,27.60453118971518
28.17,28.274252082764242
28.059999999999995,28.33915915071765
28.059999999999995,28.1503332742817
28.92,27.740892391790887
28.400000000000006,28.02346612333816
28.78,28.87625274754945
29.809999999999995,28.91810052624821
30.35000000000001,29.483782563184192
30.199999999999996,30.426183997850806
30.739999999999995,30.238422876727483
30.119999999999997,31.315550950564344
30.689999999999998,30.510981931552543
32.74000000000001,31.017407199830195
32.81,32.98145795283089
32.91,32.40792438412723
32.330000000000005,32.87559754213224
33.0,32.809234914285746
33.7,32.23860255252721
33.18,33.414356920710624
33.70000000000001,33.19888307765729
32.49,33.29553810121001
32.50000000000001,33.346506445093944
32.540000000000006,33.05524452516936
32.300000000000004,32.197266095151114
31.080000000000005,32.208671937824136
30.950000000000003,31.240349971801876
30.39,31.395868587206962
30.140000000000008,31.180912954297646
30.03,30.536717632649072
29.14,31.054314424046375
29.220000000000006,30.791354225628844
29.58,29.577425344040464
32.93,29.58649732602526
32.2,33.02090835655039
31.97,32.042666376761844
32.2,32.22265471498749
31.62,32.08373292219656
31.68,31.86227630714744
30.699999999999996,31.021898377096036
31.260000000000005,31.248328536715615
32.43000000000001,31.050760738025936
32.27,32.71691575924755
32.64,31.549769199372363
32.34,32.30865234473389
31.580000000000002,32.28790193659542
31.29,31.322602137180844
31.790000000000006,31.107367765507753
31.39,31.977464977572843
29.78,31.966773048772964
30.299999999999997,30.712613959019002
31.519999999999996,30.306637105670426
31.009999999999998,30.976067984569987
30.369999999999997,31.3415335651518
30.840000000000003,30.401475371055255
30.779999999999994,31.336965902071142
30.869999999999997,31.371578356646665
31.740000000000002,30.754955891177694
30.71,31.182599190765004
30.799999999999997,31.57413480039766
31.080000000000005,30.452968794454932
31.949999999999996,30.90752065356469
33.050000000000004,31.10109814215525
34.66,32.91793706047085
34.35,33.5825728003727
34.120000000000005,34.16070299854911
34.49000000000001,34.14109645075454
35.86000000000001,34.14750540764819
35.66,35.64566066155656
35.230000000000004,35.73479949889759
35.76,35.24400742410315
36.35000000000001,36.30225768286379
35.7,36.24852706028578
35.87,36.398888129300175
35.59,36.577179556631535
35.49,36.15070433295785
35.20000000000001,35.9498732874043
36.35000000000001,35.96587870082927
37.14,36.316578990278764
37.71,37.0338182104203
38.010000000000005,37.580628237004
36.92,38.472841437133425
37.27,37.72342839970248
37.29,37.09278362492804
37.53000000000001,37.63019801352177
38.04,37.258385225088794
38.68000000000001,37.31488067734829
38.75,39.05064245218927
38.67,38.877191275569004
38.79,38.62786486891801
39.37,39.30652351274291
40.64000000000001,38.762791121960326
39.62,39.33854161408939
39.06,40.52901388696734
38.59000000000001,39.82548284403336
38.28999999999999,38.52921397327589
39.74999999999999,37.994205744286894
44.97999999999999,39.84132772538255
45.5,46.369217982550275
47.74999999999999,45.20710946825732
47.419999999999995,47.02651920516505
47.47,48.40353012496006
47.940000000000005,47.37540760008011
47.41,47.49452419408488
47.54999999999999,47.39605606276124
47.96999999999999,49.314928727451445
50.3,47.28596845194966
52.190000000000005,50.44080859025836
52.400000000000006,49.60832412732187
52.45,53.00064522467557
53.50000000000001,53.59665974049235
55.309999999999995,52.95855880274494
54.45,55.585465034686415
54.720000000000006,54.60061061464213
54.38000000000001,55.46044812074867
54.05,54.42153895433246
54.74999999999999,54.95450549264071
55.300000000000004,55.834136762474834
55.5,55.078966907529136
55.24000000000001,54.80604109889453
54.93500000000001,55.09774931772424
54.9,54.68654486867422
55.39,55.04208986440601
55.17,54.29910216554619
61.349999999999994,55.32060108019345
61.27000000000001,59.941865404240524
64.05,61.74894001407247
64.55,63.503834645134816
68.43999999999998,65.06415234091551
67.04999999999998,68.18765775512198
67.78999999999999,66.57778025537999
65.21000000000001,67.87548051009253
62.68,66.07727747732439
65.78,63.812637774789174
62.88999999999999,66.73268688557854
63.28000000000001,64.52416774705128
63.99000000000001,63.60746455242394
65.15,63.83673344195876
64.91,65.49262455180487
65.29,65.71177501640204
65.26000000000002,65.68440744317851
66.59600000000002,65.67958331637605
64.99,65.59573520255897
62.72,65.78495585606748
63.69,64.2109407427074
63.74999999999999,62.82186235053541
64.01000000000002,64.15558530869399
63.160000000000004,63.5934195772972
64.18,63.09879457086556
64.44,63.77219192988067
64.80000000000001,64.38201855718432
64.4,64.7656442336388
63.290000000000006,64.43086776080841
63.94,64.31555353035812
64.50000000000001,65.13337509347579
64.55,64.73378419124833
69.25000000000001,64.76218768225417
68.95999999999998,67.11876993809511
64.56000000000002,69.04096482890236
65.46000000000001,66.3180356439136
69.80000000000001,65.5828028393757
70.20000000000003,70.86900470542042
70.65000000000003,70.48828776074708
69.87999999999997,69.12745389146322
70.46,69.98148611040126
70.49000000000002,70.02364094154967
70.76000000000003,70.9816983634145
72.05,70.13017182849907
72.25000000000001,71.47550971849628
72.64000000000001,72.38430440402452
73.98000000000002,72.71652393326299
76.9,73.39385893018374
77.52999999999999,77.13991514340935
79.62999999999998,75.57512975125934
77.80999999999999,80.09257535774346
78.84,78.72277332878684
78.93999999999997,78.86665522257117
80.89999999999999,80.32064161985562
78.74,82.54985383221353
78.35999999999999,80.91058553589772
81.21000000000001,79.64835908799283
84.62999999999998,80.27627843135856
88.41000000000003,83.50680798781995
90.12999999999997,85.66446637727609
87.80999999999997,87.86780444267723
86.80999999999999,85.47938811680548
85.28999999999999,87.40405309784681
88.22999999999998,87.36727264441417
88.93000000000002,85.40990458670356
88.99,85.20265579274287
44.86,88.35973853332581
44.49999999999999,44.73969067131615
44.120999999999995,44.509675462777324
41.790000000000006,44.29492925507784
42.81,42.035396018312774
42.75,41.58520653240607
40.53000000000001,42.320187983351076
39.349999999999994,39.639742492633694
39.83,39.27673440452633
40.27000000000001,40.430776425727394
40.32,40.82902767955254
40.96,40.203098656321494
41.18,39.673374504578575
42.25,41.4145889644535
42.96000000000001,41.67237346306142
43.699999999999996,43.05435821355752
42.82999999999999,44.09630246331186
42.55,43.322165388455346
42.5,42.31704952294849
42.53,42.23192637572888
41.74999999999999,42.38314382384206
42.8,41.93042291428534
41.67,41.845937234002044
40.89000000000001,42.66518659295836
41.09,40.612373899454404
41.89000000000001,40.192536771010076
42.33,42.056677762171844
43.56000000000001,41.92743569713607
43.739999999999995,43.19929439866175
41.919999999999995,44.436187579149816
42.660000000000004,42.945008683980326
41.03999999999999,42.74817015270414
37.260000000000005,41.975373311391465
35.35,37.99395781307745
35.620000000000005,36.6197079936655
37.09,35.20969890615383
35.51,37.02984666326762
37.14,36.89623163536513
35.5,36.994964413685906
36.98,36.407482017346084
36.19,36.994964413685906
35.95,37.21704351658601
35.54,36.50925392863823
36.06,36.18157583762602
36.43000000000001,36.23876596087436
36.21000000000001,36.60716612782625
37.15,36.22342248407713
36.68,36.892216863237685
37.24,36.982418762258284
36.97,37.05270221918615
36.42,37.16706953830124
35.61,37.2376001941769
34.13,35.40290294756858
34.77000000000001,34.92105045750908
35.55,34.444848373005534
35.36000000000001,35.811826939437445
35.84,35.80760085004838
37.550000000000004,36.05472565808879
37.55,37.43315520422789
39.760000000000005,36.838984436703896
39.7,40.34817717159676
39.78,40.30979310120188
40.74,39.35006228765059
40.56000000000001,40.75487017975693
39.7593,41.08974375447847
40.300000000000004,40.539346228868254
40.04,40.29993305971694
38.24,40.53593018077466
37.92,38.87651435691451
36.54,37.81574359118951
36.92,37.26039369999487
37.650000000000006,36.387324446252535
35.81,37.42042662316295
35.9,36.92904897724482
36.0,36.41573696219173
37.13,36.4199632033963
37.98,36.259754504919215
38.31,37.84800280066388
37.61,38.527157039657105
37.86,37.45460756927537
38.55,37.70658725252038
38.89,38.66324090980385
37.75999999999999,39.33564575787291
37.1,37.70043229464169
37.31,37.48931845217461
36.37,37.87741025850175
36.81,36.62661486069514
36.5,36.490219803344786
37.98,36.39433649351022
37.39,37.72831532969687
37.63,37.276677698462024
38.25,37.45095877307842
38.10000000000001,38.24656559705553
38.24,38.041468683874314
38.35,38.226227252299154
40.75,38.425723467989854
41.55,40.86966782318002
41.49000000000001,42.23514029944914
43.19,41.52100218590249
43.63,42.59342255593492
43.28999999999999,42.98043117240086
44.0,42.85567598221807
43.81,43.48347121723606
43.63,44.70347960198287
43.989999999999995,44.041289226878206
43.8,43.684562322583474
42.65,44.02491684248072
42.75,43.07535509942144
43.18999999999999,42.31489315036164
43.22,43.447075312401374
42.71,43.817378025727166
42.99,43.07814640341854
42.65,42.72108719104564
43.81999999999999,43.27699251876829
43.379999999999995,43.74065628883274
44.0,43.642221354700176
46.10000000000001,43.82717357599924
47.68000000000001,46.01976530027884
46.25000000000001,47.35604099992764
47.14999999999999,46.332306957973834
46.300000000000004,46.96813623804108
45.830000000000005,46.90761186128173
45.87,46.49854742863016
45.739999999999995,46.44252170816457
45.77,45.3964015154046
46.059999999999995,46.946949111205605
45.74000000000001,46.764721222890174
45.84,45.78993380298051
46.57000000000001,46.98163105678423
46.89000000000001,46.78234736291859
46.25999999999999,47.117861996182135
46.21999999999999,46.87970704871707
48.8,46.45600165256108
48.68000000000001,46.525812302609566
49.78000000000001,46.936113816237345
51.309999999999995,50.036327745667556
51.400000000000006,50.81435113736142
50.81999999999999,51.01402691331278
49.61,50.93238551321892
49.86999999999999,50.58131268742543
51.209999999999994,48.704553529465045
52.63999999999999,50.80326357963044
53.18999999999999,52.523574960564176
52.10999999999999,54.15981782482694
51.9,52.98697615754322
53.199999999999996,53.073346312356975
53.839999999999996,52.89778181005318
53.43999999999999,55.401052427661924
51.08,53.48773797137564
52.34,52.57764117749181
53.61000000000001,52.47548307334228
54.43999999999999,52.59100853238467
53.74999999999999,54.57576859636692
52.7801,54.511558187235856
51.7,52.56386411642377
51.300000000000004,53.23883940582075
50.37,53.292137836226644
51.59000000000001,53.22077621933435
49.24999999999999,50.39242636456228
53.74,49.20436078924648
53.99999999999999,52.446836339413196
53.440000000000005,54.25052940396507
52.209999999999994,53.49997663209828
54.94,52.619600663626116
56.14000000000001,54.82998441616885
55.66,56.264015405721125
56.790000000000006,57.17530163631015
56.1,56.606153814292114
57.029999999999994,56.918047457485066
55.410000000000004,57.612104532081425
54.47,56.77760052401325
57.59,55.16305574747061
57.5,57.32057501116021
59.949999999999996,57.50997389109507
61.8499,59.20567895171753
61.15,62.59672077495496
60.230000000000004,61.84558336040888
59.9,60.814161421148064
60.11000000000001,59.843545002615485
61.17999999999999,61.20531666165976
61.54,61.58108423675284
61.45000000000001,62.51003382543432
62.28,62.71441658778043
64.95000000000002,63.067777360769114
64.52,64.88184001549942
64.56000000000002,65.16436242946973
64.96000000000001,65.18566699885167
66.52,64.69600763889589
67.10999999999999,66.63125805427427
69.34000000000002,67.09467403154503
69.66000000000001,68.01243174231764
68.10000000000001,70.05261098442175
67.82000000000001,67.95493301663949
71.60010000000001,68.64876768225375
72.62999999999998,70.94143605575262
71.82000000000002,72.6046331558878
74.05,71.1867414823882
73.95,73.92593244136671
74.07999999999998,73.74428748085379
74.33050000000003,73.82153468938537
74.90999999999997,73.74430884370504
74.98,74.1846009653823
72.01000000000002,74.51936478863081
72.17999999999999,71.78448408588824
71.11000000000001,72.49098033191241
71.37999999999997,71.64856682126405
72.11,71.94295552851727
73.50000000000003,71.44443314780078
74.02,74.21312907641895
73.35,74.40463851554482
74.23000000000002,74.17923965599411
73.57000000000001,75.03527887277232
71.45000000000002,74.00411832759701
71.88999999999999,73.13158385676148
74.74999999999997,71.8444017855891
74.96999999999998,74.60665490834234
74.38,74.93338351371156
76.30000000000003,74.10218846763136
76.05,74.94393798297047
80.85999999999997,77.01442875059381
83.9,80.69119939688537
84.29100000000003,82.51312763099085
85.58989999999997,85.0661673554507
84.71009999999997,84.56917691542047
82.49010000000001,85.49345152541143
79.03500000000001,85.47404909322226
76.08899999999998,79.96337080683702
77.66999999999999,77.49811163531187
76.03999999999999,77.23525208068249
74.2,76.46281347205127
72.32999999999998,73.96708377312522
72.03,73.73370808680158
74.99999999999999,71.48434026240986
75.51000000000003,73.18057642383987
75.42000000000002,74.57153544785474
72.09999999999998,75.97455036750367
71.84700000000001,73.96537492378171
67.30000000000003,72.38706822744551
67.60000000000001,70.28775842708546
68.81000000000003,67.98055999206377
64.95,68.8323032597218
67.30999999999999,65.18498519860744
64.71,67.38482917496515
67.64499999999998,65.14466986181927
69.22,67.36655543302696
70.56999999999998,69.02247935000176
70.28999999999999,70.38155477593273
69.08000000000001,70.30250927711089
71.31999999999998,67.95001770734554
71.75,70.2793996024711
71.46000000000002,71.59014299601748
70.99,71.83293922779404
68.49000000000002,71.58970075641207
69.10000000000002,70.95221324090411
69.61,68.00838817227975
67.71999999999998,69.03504229318638
65.48,68.87329103950775
66.31,66.62891303974891
65.66,66.4739138409735
63.929999999999986,66.7013825750748
63.19,64.31874517997133
65.68000000000002,63.83751507852977
67.31999999999996,66.24399394558229
66.23,66.97370381721612
64.31,66.70612770210866
64.66,65.2449086343641
63.989999999999995,64.7306106008372
61.81000000000001,64.60880148553576
61.669999999999995,63.77464894318953
60.160000000000004,62.753181299555855
59.959999999999994,61.45754901547797
59.510000000000005,60.096064861038165
58.71,60.053699843334975
62.32999999999999,58.593172294739006
62.75,60.44584111751629
62.72,62.30641254996416
62.65,62.80242662999644
61.17,63.592986975908495
67.20999999999998,62.09877657050785
71.24000000000002,66.62327463708283
69.79000000000002,70.76276144438269
68.67,69.63097144595721
67.99,69.04096482890236
66.71,68.29248349824748
66.46900000000001,66.62058733153374
64.81100000000002,66.35908130415096
66.21999999999998,65.61419672109324
65.65000000000002,66.71255979517284
67.63000000000001,66.63867995689606
67.04000000000002,67.45826522179527
65.75,67.40655790898975
66.17,66.22871940999008
68.15000000000003,66.59333361528132
69.36000000000003,66.81454579246272
70.39000000000003,67.9744211204241
69.6,69.79144431433028
71.62,69.48773125219049
71.14000000000001,71.50604382485346
71.12999999999998,71.27729903599018
71.89000000000001,71.70720267525252
71.89000000000001,71.42051669017195
71.03000000000002,73.85617149235578
70.60000000000002,70.79002862003689
68.14999999999998,69.8943499024526
67.7,68.64581234646937
67.78999999999999,67.40354508293022
64.98,67.75862799551123
65.26000000000002,65.62664517638034
63.17999999999999,65.28252379623562
64.51,63.97074391032385
63.38000000000001,64.46582811764472
63.14999999999999,63.627034519007054
63.34,64.20934861887787
64.32999999999998,63.29339025970322
63.54899999999999,63.77238641745553
61.22,63.64324402874523
59.769999999999996,62.7628186984417
62.169999999999995,60.13620649486298
61.660000000000004,61.52724350671544
59.99999999999999,62.76849974344196
59.72299999999999,61.29820612794236
58.565000000000005,60.0132108858191
60.76,58.54784284843513
59.52000000000001,60.093816339482125
56.99999999999999,60.80616470336433
58.330000000000005,57.06821136545367
57.61000000000001,57.88345877355059
59.379999999999995,57.768315660195846
57.56,57.79861003329391
57.199999999999996,58.322342142438366
57.470000000000006,57.4784607637539
57.86,57.083716209907
59.57999999999999,57.49965890789592
58.82999999999999,59.846775738148914
58.99,59.98964178866886
57.43,59.48757982610122
56.019999999999996,57.50059025645862
58.97,56.74795520608733
57.27,57.69968991544675
57.949999999999996,57.076744019961716
57.00150000000001,57.0419942580731
55.77000000000001,57.02828190315812
55.39999999999999,56.86512528952562
55.00000000000001,56.77095310467019
55.64999999999999,56.12365323295714
52.959999999999994,56.35095263761568
52.25,52.766028675237926
50.67000000000001,52.65437263154665
52.37,52.750860618036846
52.9,52.227376889372465
54.10000000000001,52.585086376495575
60.5,54.31599068576011
60.72,61.58678006086058
61.419999999999995,60.75795293006908
61.92799999999999,62.727497855971855
63.87,61.99475434125724
63.400000000000006,62.72671548083825
65.59,64.2275751543277
67.96,65.56261779082274
67.18,67.62158406664874
68.16000000000001,67.14674120274645
69.58999999999997,67.7674786434441
68.29999999999998,69.17493169516553
67.20999999999998,66.86796355122983
64.78,67.58228012551484
63.59,66.21857427306526
64.07000000000001,64.95679288864763
63.649999999999984,63.97574495354588
63.94,63.60711695279783
66.45,64.07562917841864
67.98,66.35908130415096
67.58999999999999,67.5162958531319
67.91,67.62082066713675
66.56,67.53877782059159
67.61999999999999,66.50573440825322
67.30999999999999,67.0015118685868
67.81,67.47234641104042
68.75000000000001,67.04135688048349
66.98000000000002,68.07586973746429
66.48000000000002,67.41883315650828
66.95999999999998,66.17993113353303
67.85000000000001,67.40655790898975
68.38000000000001,67.5709503181603
71.47999999999999,67.62269376052811
70.03000000000003,70.81057362351075
72.80000000000001,70.42274328243553
72.52,72.8803253147021
72.5,73.6867983510466
72.62999999999998,73.77778151506827
74.2,73.08426774349593
74.17000000000003,73.82558427794733
74.1,73.53294440241967
73.89000000000003,74.05429385301352
73.76999999999998,73.74021002389605
75.26,73.8428080322112
74.64999999999999,74.28307470963304
73.0,74.8666928268538
75.74999999999999,74.04650274041767
77.60999999999997,75.28558857856018
76.41000000000001,77.86189395095468
77.01000000000003,76.72465206497503
76.97999999999999,77.37528320981218
74.86000000000001,75.99639517514197
74.06999999999996,75.2787523981604
75.38,74.07229355228246
74.82999999999998,74.03790075625969
74.21999999999998,74.42079682183704
74.63000000000001,74.40092548245194
73.81000000000002,74.5068143457156
73.23000000000002,74.37857940479525
75.26000000000002,73.79054368384485
75.02000000000001,75.11658046830159
75.40000000000002,75.3774197997124
74.29000000000003,74.37235956314854
74.53000000000003,74.4789988939951
78.99,75.60522022035272
79.95,79.4159240955866
81.45999999999998,79.92602773590977
81.05,82.07220279914817
81.67999999999999,78.49185807128478
82.18999999999997,81.27405043241818
80.40999999999998,81.93347071329502
80.41999999999999,82.02875758274031
81.07999999999997,79.38925818311726
79.15999999999998,80.99600922707346
78.98,80.97824703969329
78.28999999999999,79.27756799696246
79.71,78.41554280651056
80.51000000000002,79.34938037753923
82.45000000000002,79.84816694270042
83.33999999999999,81.602890762156
83.12,85.53020115150937
84.35000000000001,81.72045145209901
84.99999999999999,82.56666907762569
84.04999999999998,84.41603566429595
85.61,84.72727585352023
85.84999999999998,85.45988816269924
86.46999999999997,82.88703915677925
88.59999999999997,85.15358083255705
90.31,86.82774185073613
91.63000000000001,88.53683119403941
89.54,88.86188028111114
91.81000000000002,91.2258276378945
91.79999999999998,91.34420859892278
91.65999999999998,90.75339309861045
91.32,92.29211886877637
91.12,91.98455659349861
91.26999999999998,90.89175280280386
89.82999999999998,91.6178713796485
87.03999999999998,89.83360415703122
88.26000000000002,85.80831544131748
88.74999999999997,86.5771357914617
86.14000000000001,88.16927283934129
89.04999999999997,86.5136407973769
88.55000000000001,88.49675587913079
87.72000000000001,88.12054793444224
85.47000000000003,86.94126305669927
86.31000000000003,86.57246901152445
84.76000000000002,86.31494040142161
82.90000000000003,86.2458419605299
82.20000000000002,86.00090374185898
81.50999999999999,84.38362416864611
81.52,82.00513322063634
80.87000000000002,82.47459109871585
84.83999999999999,83.11898401706776
83.79999999999998,85.38027044522742
85.66,85.53540227106143
85.04999999999998,86.1173660432481
85.47000000000003,85.41554892558916
92.57000000000001,85.41554892558916
96.99999999999997,92.54211957076603
95.80000000000001,96.41604327494065
94.61999999999998,94.47882897938779
97.1,94.22901561194509
94.94999999999997,96.85913659201314
89.07,94.94960074471257
88.5,89.86455790708041
86.79000000000002,86.99745918930195
85.70000000000002,85.56286699242118
86.70000000000003,86.82980633810749
86.24999999999999,87.34663252911524
85.37999999999997,87.34663252911524
85.93999999999997,86.77049350306437
85.54999999999998,86.87371831347842
85.73000000000003,85.13433341989672
84.74000000000001,85.6352157101281
84.75000000000003,86.68682590702451
83.93999999999998,85.5144158205142
84.14999999999998,85.37192585731688
86.14999999999999,85.74661660933388
86.18000000000002,86.10313445303584
83.27000000000002,87.6535667705826
84.88000000000002,85.94714559321372
84.70000000000003,85.48784746204495
85.29999999999997,85.26798387860921
85.21000000000002,85.80356775933002
84.83000000000001,86.35673401034171
85.89999999999999,85.42121265555859
89.19999999999997,86.615122175997
89.51000000000002,87.95640601453913
89.07,89.29821378039232
88.65000000000003,86.81039157901974
83.93000000000002,89.80939697817574
84.60999999999999,85.58272725768003
87.05999999999997,85.1964638842844
85.41,86.64991933207773
86.31989999999998,87.36715605694899
88.19000000000001,86.41757338249246
87.72000000000003,87.2015405882623
88.0,86.85677385986521
87.97000000000001,87.51258200513608
89.86999999999998,85.27252298315675
88.40000000000002,89.86864993571659
89.99999999999997,87.945026429218
89.56999999999998,87.51170777775941
89.58999999999997,88.16204567486487
91.12999999999997,88.60154972551382
91.48000000000003,91.67835743716897
93.86999999999999,90.14650924649014
93.96000000000002,94.58226224737528
93.51999999999995,93.98877172747565
95.85,90.90931972127599
95.46000000000002,94.64145796486845
93.24000000000002,95.30515222917148
93.74999999999999,94.42928454347893
92.90999999999998,94.41305394673545
93.64999999999999,93.07055849375126
94.5,93.05109275049038
94.27000000000002,93.98887566651089
94.67999999999999,94.16362548681036
93.64999999999999,94.46173746289337
94.25,93.27275829153115
92.59000000000002,93.157861039985
92.18999999999997,93.04930385501345
90.23999999999998,92.7545490422586
91.42999999999999,90.14823242665109
90.35000000000002,91.77275373702962
90.39999999999998,92.02603325299886
90.27000000000001,90.72358785350622
90.96999999999998,89.23104665951631
93.50999999999998,90.96862033276392
93.24000000000002,93.5917021838861
95.348,94.0755134401539
98.84000000000002,95.28770559391832
99.92,97.44947589487997
99.80000000000003,97.90177605932857
99.47,99.83839854182659
100.39000000000001,98.83898366400722
100.4,98.81899426778612
100.81000000000002,100.83410834217413
103.92,101.04750913931689
105.05999999999999,103.83060499518298
106.87999999999998,104.62776191323591
107.34000000000003,107.1047832865485
108.73999999999998,107.78130124357062
109.35999999999996,108.14384920144362
107.52000000000002,109.89550362320487
107.34000000000003,107.78094251321475
109.44000000000003,107.17545644851356
110.02000000000004,108.7026091204155
111.98000000000002,110.36431582124797
113.53999999999999,111.69037307026286
112.88999999999999,111.98253748495944
110.68999999999996,113.43644804165001
113.61999999999998,111.90236991392489
114.34999999999997,111.9882805793574
118.76999999999998,114.74725306071034
121.19100000000002,117.34850064006814
118.4,122.20444564486286
121.33000000000001,118.34240317225604
122.66999999999999,122.23388350005146
123.64000000000001,123.10458465095554
124.06899999999997,123.14705531016558
124.49000000000002,124.15253330663411
120.19000000000001,123.28221632553615
120.37999999999995,122.36691428395424
117.50000000000003,121.83978927614949
118.75,118.59042755742949
120.49999999999996,117.97952413636668
125.09000000000002,120.52518176557936
123.66000000000001,124.73273667829291
121.55000000000003,123.20966074724234
123.90000000000003,122.6200908993148
123.00000000000003,123.41961376468821
122.34000000000005,123.20966074724234
119.64999999999999,123.43879135957967
121.88999999999997,120.07641047952147
120.56,122.49023773130338
122.03999999999996,121.2445059685494
121.25999999999996,122.89782319156758
127.16999999999999,121.20626115694651
132.74999999999997,125.05142456691651
132.29999999999998,131.66157032942175
130.3301,131.77059797349568
132.35,130.14693933444843
132.39,132.01591071182798
134.06990000000002,132.0752371275235
137.72999999999993,133.48610089448752
138.09999999999997,137.12814632638285
138.90989999999994,139.42225471779187
138.11999999999998,138.76079606782784
140.00000000000003,139.14050130215136
143.74999999999994,140.69883656458447
143.7,141.28172529717258
134.88989999999998,142.3463757509199
137.26000000000005,134.7381984062917
145.99999999999994,135.45123610935775
143.85000000000002,142.91604635716254
141.43000000000004,144.74193486266262
131.76,142.20667613303522
135.0,133.86061563139216
136.49,132.83342647235298
131.8499,134.87735772012837
135.25,131.04262417551158
135.0301,134.33686735670582
134.01000000000005,133.98549775353624
126.39000000000003,134.43931747405048
125.00000000000003,129.25773107475814
127.78999999999999,125.80481375062709
124.03000000000002,127.49190308173905
119.90000000000003,124.55951658206791
117.05000000000003,121.27136106490637
122.06,116.38670328750602
122.21999999999996,122.68594177781296
127.57000000000001,123.29410901140284
132.50999999999996,124.36304100256768
131.06999999999996,131.3210008702473
135.3,129.4704491332544
132.25,133.86231127243184
126.81999999999996,132.33919141881665
134.08000000000004,129.03314012065195
136.24999999999994,133.16408944972855
138.48,136.05192015349724
144.16000000000003,138.74560250623264
136.76,142.10682522256482
135.00999999999996,138.85224256146637
131.77000000000004,135.08655019404708
136.70999999999998,129.16542299407044
135.49000000000004,136.9781356763992
136.85,136.031172479883
137.19999999999996,136.73298653665412
138.81,139.480170968218
138.40999999999997,139.1656686191383
140.92000000000002,139.5952245392455
140.76989999999995,139.18085702426785
140.31000000000003,139.45680292126065
144.15,140.23679378742943
148.27999999999992,142.10914255037903
153.17999999999995,148.93930974908685
152.77000000000004,150.54996906338678
154.49999999999997,153.0653935950399
153.47000000000003,152.73357063278695
156.33899999999997,153.97988295597912
158.44999999999996,155.45953917544497
157.92009999999993,157.83247553841719
156.24,157.87031857084418
161.4499,155.38766657343425
167.91,159.30654775933766
167.86,164.76935493169015
166.79000000000002,167.39628803241277
162.23000000000005,167.19715080623848
167.25370000000007,164.0455490221425
166.98000000000005,163.89608573079826
169.57999999999998,167.70582523476526
172.74999999999994,169.81204032540256
173.50000000000006,172.02756884426987
170.42000000000002,172.9380118253319
174.36000000000007,170.2696614125915
186.15999999999997,173.56083372210784
185.93000000000004,186.53062877269707
182.78000000000006,183.49293579513366
184.69999999999993,184.17995962976445
185.08999999999997,184.30771140635403
187.00000000000006,184.51380471399878
189.95000000000002,186.9919657977714
187.44000000000005,190.1510654599805
187.87,186.59624491735326
186.18000000000004,186.8479816284514
191.79000000000002,185.53056554083088
186.2999,190.8629906553488
175.46630000000005,187.8271384022036
165.37,176.61833656191638
153.76,167.45533023242388
169.95999999999998,154.4942797123638
166.11,167.3735248204214
164.3,165.86510720958313
166.38999999999996,163.86209740223583
163.95000000000005,164.42131247594716
168.84999999999994,164.12981387106885
168.45999999999998,167.29127043642038
