target,prediction
23.07,20.330802347943383
22.52,21.99815339682506
22.68,20.407496664496065
22.560000000000002,20.173861340064875
22.32,19.269824536205782
22.260000000000005,20.27106527059178
21.79,20.004483427881148
22.42,21.249130933604604
22.71,20.282871071846415
22.667,20.217980809227136
22.980000000000004,20.116422195295115
23.8,20.277120603412783
23.729999999999997,20.718653914614247
23.0,21.352967594378562
23.160000000000004,19.781407940285895
23.260000000000005,20.319224087435412
22.47,22.340851723743285
22.4,21.01346211398985
22.19,20.49276928972869
22.36,20.354133493118447
22.81,19.02992614573543
23.04,20.268285807444784
23.92,19.436157734685413
24.02,21.165227521954634
23.810000000000002,22.692014791229703
23.92,21.68261787493624
25.160000000000004,20.941007735966757
26.740000000000002,23.20041428180321
26.0,23.348973132299783
27.1,23.627642890144894
27.680000000000003,22.191591093534903
27.15,24.160351513831323
27.559999999999995,23.34022197600212
26.450000000000003,22.55517054363066
25.82,23.00565271430218
26.19,25.075098028861145
25.669999999999995,22.266943015314396
25.86,22.162345825135304
25.860000000000003,22.23787894061179
25.29,24.76013170007841
25.5,22.022913584101374
26.870000000000005,23.44275275031725
27.04,23.02286914557721
27.910000000000004,25.769882860743884
27.92,25.340600391790538
27.04,23.99152711955856
27.11,26.467148779255602
27.499999999999996,25.09514028236135
28.32,22.685371010454276
27.83,27.078580470348193
27.309999999999995,24.307580886331635
27.53,23.692154143365748
28.04,25.58126709594866
26.929999999999996,22.77893350306571
26.640000000000004,23.114011168596313
29.300000000000004,23.30462877362934
29.17999999999999,27.121038335967533
28.35000000000001,28.373286118709487
27.730000000000004,26.047849037597896
27.730000000000004,27.42475211504916
27.78,27.26538395792927
27.7,24.15249516290703
27.129999999999995,24.16357124978179
26.940000000000005,26.843243928792713
26.450000000000003,22.670129767664484
26.77,23.32861519428872
25.78,25.770778365823958
26.07,23.207138131457082
26.139999999999993,25.26505985535762
26.649999999999995,24.34869265610177
26.579999999999995,22.679890835667102
26.67,22.742077825043395
26.28,22.655575013114266
27.14,22.92966019016444
27.3,22.391329680566646
27.190000000000012,23.29193573850649
27.059999999999995,25.032020945471057
26.640000000000004,26.223757558711235
27.06000000000001,22.413720779714076
26.47,23.326850615960502
26.71,22.651482882739053
27.11,22.15779346252235
27.339999999999996,23.228793962025463
28.410000000000004,22.514623196153657
28.510000000000005,23.932912920498154
28.17,26.36356650843524
28.059999999999995,26.099463967540558
28.059999999999995,25.6078690934345
28.92,22.770799667676606
28.400000000000006,28.034533768756795
28.78,23.236598278657407
29.809999999999995,25.338930590666227
30.35000000000001,26.16594496938565
30.199999999999996,29.944187812969723
30.739999999999995,26.02155940283702
30.119999999999997,24.32713915223549
30.689999999999998,26.00257615684727
32.74000000000001,30.950578934514184
32.81,29.922463584392208
32.91,34.17691856967543
32.330000000000005,28.71466161438888
33.0,31.45612082341126
33.7,31.127480663190067
33.18,26.73343544223055
33.70000000000001,34.80338167036999
32.49,35.247446837591106
32.50000000000001,35.9560416315513
32.540000000000006,31.143366675008323
32.300000000000004,34.892683346281764
31.080000000000005,28.66059912797222
30.950000000000003,29.683772455768878
30.39,25.56916608034453
30.140000000000008,25.462729717870637
30.03,29.311620533639324
29.14,24.543855230709603
29.220000000000006,26.478396506302268
29.58,24.269070225181352
32.93,25.564408021593877
32.2,30.83576214582267
31.97,26.263266876376886
32.2,30.625326144410526
31.62,30.517620481515994
31.68,33.663489452937505
30.699999999999996,32.97682864094967
31.260000000000005,30.010908711146836
32.43000000000001,32.27053776267313
32.27,28.398919968820763
32.64,33.94302889989683
32.34,33.92427690477469
31.580000000000002,30.85409698287475
31.29,30.48219232253006
31.790000000000006,27.339830983733293
31.39,27.709874154300046
29.78,25.414698800566853
30.299999999999997,27.267781955688232
31.519999999999996,27.980170805502958
31.009999999999998,32.17899587879954
30.369999999999997,29.21062194045333
30.840000000000003,28.61580982085237
30.779999999999994,28.770340293294936
30.869999999999997,29.041733365523086
31.740000000000002,27.10498210789023
30.71,27.49479425052381
30.799999999999997,25.394022111592886
31.080000000000005,27.11983984346365
31.949999999999996,26.986324375173126
33.050000000000004,32.829146184588026
34.66,26.454885046038175
34.35,29.03878216639763
34.120000000000005,36.161595509137356
34.49000000000001,35.2490667398545
35.86000000000001,36.33944133142161
35.66,33.41515385460896
35.230000000000004,33.654619446063634
35.76,31.37138942979744
36.35000000000001,33.452894049019
35.7,34.10197435628058
35.87,34.30837278587301
35.59,32.30267863605475
35.49,37.0598528754473
35.20000000000001,36.63412957665713
36.35000000000001,33.14220826286353
37.14,34.436179221157246
37.71,39.449141959761405
38.010000000000005,29.776415538787155
36.92,30.852016573686434
37.27,30.666485680418894
37.29,39.201816174547346
37.53000000000001,35.38367626842595
38.04,39.389519733453504
38.68000000000001,35.89549217302743
38.75,35.340823816015124
38.67,37.04561229401189
38.79,36.951163578254885
39.37,36.913793752652396
40.64000000000001,41.03352682713664
39.62,38.26839267987886
39.06,33.48023065821421
38.59000000000001,40.93511853927469
38.28999999999999,32.05992748954832
39.74999999999999,36.81940960827816
44.97999999999999,36.90043986441282
45.5,38.419120581599365
47.74999999999999,47.45716047775859
47.419999999999995,44.89359838505562
47.47,44.92457128374587
47.940000000000005,44.18868758108995
47.41,47.36726717730421
47.54999999999999,44.819249822685634
47.96999999999999,48.750500285135416
50.3,47.53882742748636
52.190000000000005,48.140206687488295
52.400000000000006,50.0120542703242
52.45,48.603173634352395
53.50000000000001,52.55273391920373
55.309999999999995,51.83151147179883
54.45,60.24319770391224
54.720000000000006,53.47522154770845
54.38000000000001,55.468272781297806
54.05,53.7752340441741
54.74999999999999,54.00854536958444
55.300000000000004,54.29101813523397
55.5,58.12075155091195
55.24000000000001,53.8531365768069
54.93500000000001,54.38065477601977
54.9,54.01748607677175
55.39,53.73708299594247
55.17,58.81973557305022
61.349999999999994,62.46389074761153
61.27000000000001,63.8007263976634
64.05,59.60891158241326
64.55,67.00179317808426
68.43999999999998,62.98054325952229
67.04999999999998,68.97053739128329
67.78999999999999,66.38587360733878
65.21000000000001,70.10027736917641
62.68,65.57810046480178
65.78,68.93434172078733
62.88999999999999,64.91256534826728
63.28000000000001,70.29319326038848
63.99000000000001,65.91026695787072
65.15,70.85431354739413
64.91,63.92235166122841
65.29,63.78845182041823
65.26000000000002,69.61597023590178
66.59600000000002,63.327545282426364
64.99,65.51590334542311
62.72,65.10811179494843
63.69,69.3316173261783
63.74999999999999,62.93626181024171
64.01000000000002,67.63649830324266
63.160000000000004,62.436974897712304
64.18,62.882219442826425
64.44,63.53623145824917
64.80000000000001,63.225840860912726
64.4,72.29222047099631
63.290000000000006,62.96335359819876
63.94,63.73670717277289
64.50000000000001,64.39202253044049
64.55,71.32259486903689
69.25000000000001,71.17887190640513
68.95999999999998,64.19753205512569
64.56000000000002,68.1703748259775
65.46000000000001,65.06498857893223
69.80000000000001,63.38939915997917
70.20000000000003,66.73533858345776
70.65000000000003,68.6657512623899
69.87999999999997,73.93995508393873
70.46,69.01995681223217
70.49000000000002,69.44581387987937
70.76000000000003,70.83773299012147
72.05,74.7365236988565
72.25000000000001,70.98248652812613
72.64000000000001,75.83919424418025
73.98000000000002,82.4317916221444
76.9,76.31993585421215
77.52999999999999,74.90217121993568
79.62999999999998,75.66061917518765
77.80999999999999,77.29363696109255
78.84,87.62370258080752
78.93999999999997,87.62370258080752
80.89999999999999,76.00734731026527
78.74,78.65340709126853
78.35999999999999,80.12158029690293
81.21000000000001,78.64082133621643
84.62999999999998,80.0236707430051
88.41000000000003,81.87179758014791
90.12999999999997,84.97288163558453
87.80999999999997,90.60727125250024
86.80999999999999,91.13582412258457
85.28999999999999,87.01367155336875
88.22999999999998,87.14168699454187
88.93000000000002,85.2881955559896
88.99,86.07781420341371
44.86,87.89670020570615
44.49999999999999,51.97010576923563
44.120999999999995,56.61915527795795
41.790000000000006,53.209083289825756
42.81,47.272798255431674
42.75,45.60450003601458
40.53000000000001,46.14617601949966
39.349999999999994,41.66553293645702
39.83,38.77410923695717
40.27000000000001,36.41506342348284
40.32,44.213542284590645
40.96,40.36894409425611
41.18,39.825364197753856
42.25,37.539705281999765
42.96000000000001,39.66295979451708
43.699999999999996,43.30833908553518
42.82999999999999,44.48087402504233
42.55,39.747621514479434
42.5,41.72369992378336
42.53,45.83624128418751
41.74999999999999,43.1508845653005
42.8,41.32721582445289
41.67,45.81852461945118
40.89000000000001,38.570234107458774
41.09,40.191312960173214
41.89000000000001,41.55343472487581
42.33,40.021872150613405
43.56000000000001,45.6936051419756
43.739999999999995,41.656026438696195
41.919999999999995,42.881150289569334
42.660000000000004,42.593167576345564
41.03999999999999,37.80612026722249
37.260000000000005,44.42974415077047
35.35,30.444100556648856
35.620000000000005,38.637648110236924
37.09,32.46089987200588
35.51,33.74854783370081
37.14,32.75354876606815
35.5,36.352485571790496
36.98,34.92507255705793
36.19,36.339713252346115
35.95,33.35520366510137
35.54,32.96355941794428
36.06,41.66560036497487
36.43000000000001,33.446214072042
36.21000000000001,32.1662543374057
37.15,42.12115357119775
36.68,34.77382590444986
37.24,31.916835874002572
36.97,31.41516860979469
36.42,41.21410177009725
35.61,34.97577778545586
34.13,41.4176044621318
34.77000000000001,33.78257328619138
35.55,34.97856389856234
35.36000000000001,33.61422845647749
35.84,32.88209888565477
37.550000000000004,40.4361513998171
37.55,33.511430504823714
39.760000000000005,35.21912950949215
39.7,34.29273736442158
39.78,35.67413762719559
40.74,37.72088145636316
40.56000000000001,44.65101925362167
39.7593,44.19378211524166
40.300000000000004,37.686364555945055
40.04,44.51207747112169
38.24,37.66089052242009
37.92,35.30270243569008
36.54,40.7650071267785
36.92,34.442630822810735
37.650000000000006,35.73432000965181
35.81,36.13305083655851
35.9,34.18476934979436
36.0,35.95592218194941
37.13,35.37863731469932
37.98,42.682976642227246
38.31,42.986534907457674
37.61,38.39824670164719
37.86,36.47919728001442
38.55,35.81207553297259
38.89,33.76695590401983
37.75999999999999,36.21793099932036
37.1,36.360005686556626
37.31,34.295444022236616
36.37,41.671831307387194
36.81,35.24390279237712
36.5,35.24192190853422
37.98,30.709748516238903
37.39,35.48321676808315
37.63,36.06475677792959
38.25,37.118800135321806
38.10000000000001,31.981032056880785
38.24,36.08508175741059
38.35,38.35788685111996
40.75,35.43061488908932
41.55,38.89105524652658
41.49000000000001,38.323782766097004
43.19,37.78908873260959
43.63,40.83962215403916
43.28999999999999,46.37383098564389
44.0,46.427686926597495
43.81,38.53532632873367
43.63,44.30973929929469
43.989999999999995,46.35292173881326
43.8,38.981749461783444
42.65,46.33393231136726
42.75,42.11400233244396
43.18999999999999,42.12245709093747
43.22,38.69276435587171
42.71,42.3376721065836
42.99,43.242351772283556
42.65,37.825575908611484
43.81999999999999,44.55324400044279
43.379999999999995,44.710799471210784
44.0,46.5522522847039
46.10000000000001,42.88342825541962
47.68000000000001,43.99089733557533
46.25000000000001,44.83325563805441
47.14999999999999,45.62877562083992
46.300000000000004,47.00655721926962
45.830000000000005,43.07052209620439
45.87,48.436030584136745
45.739999999999995,44.59083012580681
45.77,47.844389162742544
46.059999999999995,42.01411197387983
45.74000000000001,46.204293121304744
45.84,47.74998057482177
46.57000000000001,43.451250259090514
46.89000000000001,48.927955642694606
46.25999999999999,43.460374487109505
46.21999999999999,47.08560450390414
48.8,42.84118754428656
48.68000000000001,42.06002444803891
49.78000000000001,42.76624404782835
51.309999999999995,44.22872786151266
51.400000000000006,52.109100744447595
50.81999999999999,52.17586978952044
49.61,52.32098655805603
49.86999999999999,49.754397159483325
51.209999999999994,51.294880404310916
52.63999999999999,53.28593191217555
53.18999999999999,53.71062714700743
52.10999999999999,53.77403033137221
51.9,56.69692977303645
53.199999999999996,56.10888222290243
53.839999999999996,48.53712719496683
53.43999999999999,59.50266114097709
51.08,58.25551886883589
52.34,46.63229510010186
53.61000000000001,47.57092341704255
54.43999999999999,52.76855653670206
53.74999999999999,53.497140378293174
52.7801,53.53905045705985
51.7,53.44240234276646
51.300000000000004,55.89411747233055
50.37,53.66202912004209
51.59000000000001,55.780288245827364
49.24999999999999,50.97835170416535
53.74,50.310676003091444
53.99999999999999,48.734228706728764
53.440000000000005,52.775149678549596
52.209999999999994,54.65025407775555
54.94,52.956567008844615
56.14000000000001,50.60785361136386
55.66,53.2429937910391
56.790000000000006,54.830553000774515
56.1,63.743126399744106
57.029999999999994,53.45586100977492
55.410000000000004,55.68176658861387
54.47,56.24318262852245
57.59,55.263385067094994
57.5,54.43772182832217
59.949999999999996,55.758115394004726
61.8499,53.66339720207143
61.15,58.38524809273244
60.230000000000004,59.766686276637294
59.9,60.28465921065347
60.11000000000001,59.75671991275581
61.17999999999999,60.05727448946759
61.54,61.0943794866008
61.45000000000001,61.13110072712543
62.28,61.968043576287705
64.95000000000002,68.33051640282233
64.52,63.70090691240069
64.56000000000002,64.41647787393758
64.96000000000001,69.9126692600815
66.52,64.79304744373577
67.10999999999999,64.85848503091078
69.34000000000002,66.01678534628842
69.66000000000001,66.87534295790746
68.10000000000001,67.07807189734312
67.82000000000001,68.21914418084356
71.60010000000001,67.50056134412914
72.62999999999998,70.01653593667217
71.82000000000002,72.16534419976256
74.05,70.65585111446701
73.95,73.66808448018415
74.07999999999998,75.40654273890983
74.33050000000003,75.2860755320152
74.90999999999997,81.61792513363892
74.98,74.78880612448276
72.01000000000002,74.18776620650624
72.17999999999999,72.62336837693773
71.11000000000001,74.98889056515979
71.37999999999997,74.50348417953224
72.11,71.02452528564781
73.50000000000003,71.4226027299448
74.02,72.4512364740283
73.35,84.83528487130017
74.23000000000002,72.64892626840006
73.57000000000001,73.79974363141945
71.45000000000002,73.1649684824205
71.88999999999999,73.59409915330625
74.74999999999997,74.22874945296952
74.96999999999998,73.67843430591391
74.38,76.35481462683663
76.30000000000003,73.52035835467589
76.05,77.28788859330558
80.85999999999997,85.78109558849202
83.9,73.48519989332661
84.29100000000003,80.30933184101572
85.58989999999997,85.62198479630207
84.71009999999997,85.09003361931376
82.49010000000001,83.71988162530302
79.03500000000001,84.44275583817078
76.08899999999998,81.56693523443063
77.66999999999999,78.35605748526902
76.03999999999999,75.48343292817707
74.2,76.07987239723124
72.32999999999998,78.65795861011719
72.03,76.4747457172864
74.99999999999999,77.9552164017285
75.51000000000003,70.64062974878708
75.42000000000002,76.00751090823123
72.09999999999998,74.63470365055893
71.84700000000001,73.57816060517969
67.30000000000003,75.43299100274422
67.60000000000001,69.47374485904339
68.81000000000003,69.17500246444445
64.95,69.33490421029055
67.30999999999999,64.58930168997499
64.71,64.03474469117953
67.64499999999998,65.3445443900141
69.22,64.97166589994636
70.56999999999998,69.62849758887832
70.28999999999999,70.70876021547798
69.08000000000001,72.63240213192282
71.31999999999998,69.21668767317004
71.75,68.54930522915656
71.46000000000002,71.19409862480293
70.99,70.64409534762267
68.49000000000002,74.8140676367348
69.10000000000002,69.80680500759065
69.61,69.07315907372289
67.71999999999998,69.0697738485638
65.48,68.38744563427761
66.31,65.93804414757611
65.66,65.88745028707544
63.929999999999986,70.19793852611481
63.19,65.07543602978036
65.68000000000002,62.07077268727861
67.31999999999996,68.24323991119306
66.23,67.54231666269843
64.31,68.65287687050561
64.66,65.26822876557787
63.989999999999995,68.01013658423031
61.81000000000001,64.47395638496984
61.669999999999995,60.01959071779467
60.160000000000004,59.98158585564369
59.959999999999994,58.159845848636685
59.510000000000005,58.35589032157189
58.71,56.3044417567816
62.32999999999999,55.42004702888727
62.75,57.689350590318426
62.72,60.576554550661854
62.65,62.02533829249968
61.17,66.4056812841326
67.20999999999998,60.520773522037565
71.24000000000002,60.60447429199031
69.79000000000002,63.464235772640805
68.67,66.7915030474684
67.99,68.37880186497709
66.71,68.40494079438733
66.46900000000001,67.45145036778972
64.81100000000002,66.37811280808054
66.21999999999998,66.26717119004617
65.65000000000002,69.12128736666406
67.63000000000001,63.69418540235615
67.04000000000002,71.37743327949624
65.75,67.02277100701392
66.17,67.43118908732134
68.15000000000003,65.32741117132478
69.36000000000003,67.03911648889971
70.39000000000003,68.04425735348757
69.6,71.56321626837627
71.62,69.46777603155928
71.14000000000001,72.22795398348931
71.12999999999998,72.85958095098268
71.89000000000001,72.21878958958496
71.89000000000001,73.99808654944066
71.03000000000002,71.64526946029184
70.60000000000002,72.6265140936044
68.14999999999998,74.59806806242591
67.7,71.07788640464616
67.78999999999999,68.06344256303166
64.98,72.34720149174433
65.26000000000002,67.03343479527314
63.17999999999999,65.45838942411537
64.51,65.68982674648822
63.38000000000001,63.140512574108115
63.14999999999999,68.27027514761281
63.34,64.03584176121349
64.32999999999998,66.36127735959371
63.54899999999999,62.93774762652657
61.22,70.32766224582593
59.769999999999996,68.36741024736743
62.169999999999995,58.89816053364851
61.660000000000004,60.319724495305024
59.99999999999999,60.60812457745711
59.72299999999999,60.74859572435316
58.565000000000005,57.510698997250934
60.76,56.81250429195948
59.52000000000001,64.17472070510021
56.99999999999999,60.557944279601685
58.330000000000005,59.41932363468706
57.61000000000001,56.766315652859504
59.379999999999995,57.81373114251735
57.56,56.56402436053735
57.199999999999996,54.45295434942404
57.470000000000006,57.242808418222666
57.86,58.0424252090376
59.57999999999999,56.600523998401634
58.82999999999999,63.23858353930771
58.99,58.6553660114859
57.43,58.49589299758205
56.019999999999996,66.03432063513573
58.97,55.69286354879332
57.27,57.777127910393276
57.949999999999996,57.72998448776418
57.00150000000001,56.38593933027335
55.77000000000001,54.7759569903237
55.39999999999999,56.924507508293935
55.00000000000001,54.8181035737571
55.64999999999999,52.726045203709866
52.959999999999994,54.270151707565056
52.25,59.013695561854796
50.67000000000001,51.768697319563834
52.37,50.25189689233954
52.9,50.85792387843842
54.10000000000001,47.324753933229495
60.5,51.912371036738726
60.72,55.19712869937666
61.419999999999995,54.91084239308654
61.92799999999999,59.07986366476405
63.87,60.46508271674764
63.400000000000006,60.68678208826168
65.59,63.508920811248124
67.96,63.72703233496259
67.18,65.39767374999548
68.16000000000001,65.88574627226986
69.58999999999997,71.58600374856309
68.29999999999998,70.28242922486947
67.20999999999998,63.040415839333285
64.78,66.63862682645113
63.59,68.29102798771024
64.07000000000001,64.18427278031271
63.649999999999984,68.74250756089918
63.94,67.90779692624787
66.45,63.359253492934805
67.98,65.53417960853194
67.58999999999999,67.4125285587178
67.91,68.16200018983554
66.56,66.86975864860918
67.61999999999999,66.0106065840204
67.30999999999999,66.64203243194507
67.81,68.13912693584354
68.75000000000001,68.75549085805626
66.98000000000002,67.25140237032763
66.48000000000002,67.1558832089706
66.95999999999998,66.00371694208167
67.85000000000001,66.86822692108525
68.38000000000001,68.36036728577918
71.47999999999999,67.88341695648154
70.03000000000003,70.76095737541473
72.80000000000001,71.805882471622
72.52,69.19093843052546
72.5,72.79994644053747
72.62999999999998,70.84445195468366
74.2,70.66653522064681
74.17000000000003,70.9849781779101
74.1,75.68511081100058
73.89000000000003,78.76567727290927
73.76999999999998,76.15117292433733
75.26,76.07617238507882
74.64999999999999,74.26899734812821
73.0,76.93103636511168
75.74999999999999,76.17596941320986
77.60999999999997,74.8601184395872
76.41000000000001,76.13191575447898
77.01000000000003,76.10851209210055
76.97999999999999,78.36634655462296
74.86000000000001,87.62370258080752
74.06999999999996,84.50077191178627
75.38,77.11229097159872
74.82999999999998,75.05974635445803
74.21999999999998,74.90294406239545
74.63000000000001,85.54964782446694
73.81000000000002,74.68382111181992
73.23000000000002,73.6449969190733
75.26000000000002,75.45298017052917
75.02000000000001,82.53454014882777
75.40000000000002,75.22430735804593
74.29000000000003,74.58344035357727
74.53000000000003,74.10776932781381
78.99,75.32364170731557
79.95,75.72409013325785
81.45999999999998,79.72285254048357
81.05,80.73804427381968
81.67999999999999,80.7472856867025
82.18999999999997,81.01009134811429
80.40999999999998,80.35322607860994
80.41999999999999,81.69098056040552
81.07999999999997,87.62370258080752
79.15999999999998,81.44268839052982
78.98,80.81343824507825
78.28999999999999,79.72484252833476
79.71,87.62370258080752
80.51000000000002,87.62370258080752
82.45000000000002,80.47311839215374
83.33999999999999,80.28553130551718
83.12,82.44289571325994
84.35000000000001,87.65624646614042
84.99999999999999,83.34826109612648
84.04999999999998,85.66730412114613
85.61,86.00804820582039
85.84999999999998,85.99446255318337
86.46999999999997,87.49100020339054
88.59999999999997,87.49860182514466
90.31,89.08982687809946
91.63000000000001,92.13616850002676
89.54,87.78349561073277
91.81000000000002,88.9269326192959
91.79999999999998,88.82895717471857
91.65999999999998,90.18809759028846
91.32,90.54640023086905
91.12,88.99385239460179
91.26999999999998,89.02365846361815
89.82999999999998,92.25388496944798
87.03999999999998,93.50999045721012
88.26000000000002,87.63487729381359
88.74999999999997,91.52839248861683
86.14000000000001,89.3729685337816
89.04999999999997,85.3620489888944
88.55000000000001,87.90058426143943
87.72000000000001,91.16325535000793
85.47000000000003,87.63368379418691
86.31000000000003,87.62370258080752
84.76000000000002,87.57744510972404
82.90000000000003,84.39408957313191
82.20000000000002,85.41633829559701
81.50999999999999,85.05615776091784
81.52,83.13498238976571
80.87000000000002,80.22371549664271
84.83999999999999,77.39934521979505
83.79999999999998,87.62370258080752
85.66,82.72384262003787
85.04999999999998,87.62370258080752
85.47000000000003,84.66077306197333
92.57000000000001,85.46423120027602
96.99999999999997,86.3817898843539
95.80000000000001,88.77011501844063
94.61999999999998,93.80909391837787
97.1,92.70658720754261
94.94999999999997,95.61437399426983
89.07,95.64328498852251
88.5,88.57392527083152
86.79000000000002,88.80540007084592
85.70000000000002,86.84959602518803
86.70000000000003,90.26843802531883
86.24999999999999,85.82134508856036
85.37999999999997,85.7204178731745
85.93999999999997,87.62370258080752
85.54999999999998,87.62370258080752
85.73000000000003,87.3870336569298
84.74000000000001,85.47637548074401
84.75000000000003,84.00037410667458
83.93999999999998,86.54140847854285
84.14999999999998,87.6391602625838
86.14999999999999,85.19761141550359
86.18000000000002,83.93428765805311
83.27000000000002,84.00913459386642
84.88000000000002,82.95830662959663
84.70000000000003,85.86913594681656
85.29999999999997,85.93999452204378
85.21000000000002,87.68339432578456
84.83000000000001,87.68573319375592
85.89999999999999,86.65824974789633
89.19999999999997,83.76498348780149
89.51000000000002,84.82411358262955
89.07,91.15180983951238
88.65000000000003,91.92583282391466
83.93000000000002,90.92527814201026
84.60999999999999,86.52011410033536
87.05999999999997,83.20270508940828
85.41,85.15481323027292
86.31989999999998,84.39244883969447
88.19000000000001,88.03311703444699
87.72000000000003,85.72107703723375
88.0,89.57861459918827
87.97000000000001,87.93036765679452
89.86999999999998,87.62370385341546
88.40000000000002,87.64344188368298
89.99999999999997,90.97107668134697
89.56999999999998,92.18865992534884
89.58999999999997,90.80850986950001
91.12999999999997,90.34194308176188
91.48000000000003,90.61443521464467
93.86999999999999,91.00798753008377
93.96000000000002,95.93079319140863
93.51999999999995,93.94865351521791
95.85,90.60900641135903
95.46000000000002,91.90598303058269
93.24000000000002,93.11112984467073
93.74999999999999,93.21437073652518
92.90999999999998,93.64112386892667
93.64999999999999,98.32222021595884
94.5,98.89951566614081
94.27000000000002,93.56495329037531
94.67999999999999,94.24542852802315
93.64999999999999,92.55842677210799
94.25,93.16134760579423
92.59000000000002,99.12585466081975
92.18999999999997,94.83553255624975
90.23999999999998,93.55428540655943
91.42999999999999,94.81388134808965
90.35000000000002,88.98717832544763
90.39999999999998,95.10455091938857
90.27000000000001,91.12421841557942
90.96999999999998,89.75540629243224
93.50999999999998,88.57443810667674
93.24000000000002,91.72892381257454
95.348,92.45835834103534
98.84000000000002,93.543024167386
99.92,98.64437167419679
99.80000000000003,96.03445425319102
99.47,95.63429941716734
100.39000000000001,100.46579947944448
100.4,98.96632291669444
100.81000000000002,102.00960182536419
103.92,109.18665410699634
105.05999999999999,111.30240769375848
106.87999999999998,102.4739122560648
107.34000000000003,104.7681931625687
108.73999999999998,105.370452913652
109.35999999999996,108.4023571878087
107.52000000000002,106.84756144220236
107.34000000000003,106.45796200586743
109.44000000000003,111.78626042638977
110.02000000000004,105.8866881602313
111.98000000000002,107.07076108151396
113.53999999999999,116.04186844143695
112.88999999999999,113.4479877044803
110.68999999999996,112.55967369074772
113.61999999999998,116.12381574185986
114.34999999999997,113.39065410212311
118.76999999999998,119.70042560748765
121.19100000000002,114.02858861986573
118.4,113.16182437807399
121.33000000000001,117.913949392052
122.66999999999999,117.04924620238928
123.64000000000001,118.08289103348739
124.06899999999997,122.17999368361363
124.49000000000002,124.56012040207345
120.19000000000001,123.53498657239201
120.37999999999995,122.38700810617262
117.50000000000003,119.91145236889345
118.75,119.31822896351353
120.49999999999996,118.66942575178169
125.09000000000002,118.80719178152385
123.66000000000001,120.63437110359342
121.55000000000003,123.88787626451293
123.90000000000003,121.26926007848115
123.00000000000003,123.21836089312858
122.34000000000005,122.02051539296686
119.64999999999999,128.30515533966252
121.88999999999997,121.36523573712317
120.56,118.74601203754833
122.03999999999996,120.85182514906576
121.25999999999996,122.50858004505288
127.16999999999999,121.66956941217963
132.74999999999997,122.87698663384985
132.29999999999998,122.86126882027853
130.3301,128.76358293907955
132.35,125.87274260219795
132.39,132.61507525228035
134.06990000000002,132.34603987084952
137.72999999999993,132.62604572833953
138.09999999999997,143.01389581090584
138.90989999999994,133.61782330531227
138.11999999999998,138.69892420005922
140.00000000000003,136.27332199530554
143.74999999999994,137.77197140665993
143.7,144.29226261013912
134.88989999999998,141.7495715382554
137.26000000000005,135.48669487482059
145.99999999999994,136.27818114485757
143.85000000000002,144.98413171443752
141.43000000000004,150.09253249071224
131.76,141.79811643076596
135.0,138.28549455251226
136.49,131.45861780304296
131.8499,137.63676144158774
135.25,134.96368189851682
135.0301,138.8517031966443
134.01000000000005,139.38385935891105
126.39000000000003,135.08886848579266
125.00000000000003,132.07203247784483
127.78999999999999,125.04037352230391
124.03000000000002,127.80911713121914
119.90000000000003,126.99579946485524
117.05000000000003,122.81456449368629
122.06,117.60415739891687
122.21999999999996,118.97107794447756
127.57000000000001,121.45585259034343
132.50999999999996,123.45994862234338
131.06999999999996,135.3787865666055
135.3,131.74732752348208
132.25,139.0703242225909
126.81999999999996,132.48147688551683
134.08000000000004,125.47690705303312
136.24999999999994,133.4384637082205
138.48,126.89577662528485
144.16000000000003,139.01940512017384
136.76,134.21276539154346
135.00999999999996,152.66189930081606
131.77000000000004,137.1882426782625
136.70999999999998,132.25965254733066
135.49000000000004,142.4169684871586
136.85,132.86902035163777
137.19999999999996,138.90103324649812
138.81,138.09750825560917
138.40999999999997,136.50832741756315
140.92000000000002,145.57912175423164
140.76989999999995,141.79461313373344
140.31000000000003,142.74141119425374
144.15,138.89514480331025
148.27999999999992,141.26372199196823
153.17999999999995,147.60373759953697
152.77000000000004,148.8326445839062
154.49999999999997,158.92668454462628
153.47000000000003,160.61610831225147
156.33899999999997,151.81473235617324
158.44999999999996,150.7375282833957
157.92009999999993,157.67782085898062
156.24,157.55050299097556
161.4499,162.7012691551467
167.91,157.47549141506778
167.86,161.18855437355683
166.79000000000002,163.5955916213556
162.23000000000005,172.06250851239113
167.25370000000007,164.8880284062495
166.98000000000005,162.0048824712356
169.57999999999998,161.9713265275704
172.74999999999994,163.40693316242272
173.50000000000006,166.77457471377573
170.42000000000002,167.5240666590703
174.36000000000007,168.09022963558
186.15999999999997,169.05377884265755
185.93000000000004,176.31356297122898
182.78000000000006,181.4021912663779
184.69999999999993,187.47299295232312
185.08999999999997,177.72429697623585
187.00000000000006,188.46445505830627
189.95000000000002,181.50318933614744
187.44000000000005,193.16261350750986
187.87,182.88525476909962
186.18000000000004,181.85120216642525
191.79000000000002,181.8634290717505
186.2999,185.79255000562037
175.46630000000005,183.55806914139563
165.37,173.11422895869296
153.76,166.13678751929714
169.95999999999998,158.77177596985672
166.11,160.5073719089685
164.3,162.02670767013575
166.38999999999996,168.6913402479738
163.95000000000005,159.39632809104847
168.84999999999994,166.45779606772547
168.45999999999998,162.03738320397147
