target,prediction
23.07,19.976991653976068
22.52,20.330471671533203
22.68,21.85132436563606
22.560000000000002,19.945903332572748
22.32,20.437495117333253
22.260000000000005,21.887053077949087
21.79,19.881810468458042
22.42,19.73505087314036
22.71,19.16578758897536
22.667,21.711787134486496
22.980000000000004,20.43054849081181
23.8,20.18221270973737
23.729999999999997,22.082215851465847
23.0,19.837951797974817
23.160000000000004,20.58571498626004
23.260000000000005,20.238634949824807
22.47,20.62166629695146
22.4,19.5082920707177
22.19,19.3441398586099
22.36,19.380347246794834
22.81,20.030838936615957
23.04,19.747316337775487
23.92,20.361783922311595
24.02,19.39099803301195
23.810000000000002,21.077458800436986
23.92,19.881681819791222
25.160000000000004,22.32045760277523
26.740000000000002,21.27084167096762
26.0,22.552317707050893
27.1,24.759271635317965
27.680000000000003,22.1082943496912
27.15,22.90281732909986
27.559999999999995,25.100668684491673
26.450000000000003,21.45113571856463
25.82,23.07264339864639
26.19,23.231395253553565
25.669999999999995,22.470144666027984
25.86,22.632841839225023
25.860000000000003,21.186011194062242
25.29,22.798348863544753
25.5,20.91738119968887
26.870000000000005,20.780363697564866
27.04,23.21991754980202
27.910000000000004,23.933829024960893
27.92,21.75884611319144
27.04,24.30759447803244
27.11,24.343593911908982
27.499999999999996,21.793447380444462
28.32,22.727784540304206
27.83,24.625028753394492
27.309999999999995,24.903616789476924
27.53,24.18611151248777
28.04,22.265708137950515
26.929999999999996,23.803760723004977
26.640000000000004,22.442637536661678
29.300000000000004,21.361316266508055
29.17999999999999,24.74293804104439
28.35000000000001,27.62626900645582
27.730000000000004,22.125304368371438
27.730000000000004,25.504644123213534
27.78,24.881255625577502
27.7,24.25850393955092
27.129999999999995,24.820213596223333
26.940000000000005,24.5089762889352
26.450000000000003,23.183967068828768
26.77,23.909192383707335
25.78,23.578575369089435
26.07,23.395542787694865
26.139999999999993,23.29470363703141
26.649999999999995,21.478916606177528
26.579999999999995,23.800648005456875
26.67,23.8927423721061
26.28,21.84826879920785
27.14,23.44568989498658
27.3,22.462777251144086
27.190000000000012,23.873269411958645
27.059999999999995,22.01507611617219
26.640000000000004,23.97556735808803
27.06000000000001,22.502538465080548
26.47,23.887424247990953
26.71,22.450192344436037
27.11,22.3633955605451
27.339999999999996,24.033500585508378
28.410000000000004,23.775282537248266
28.510000000000005,24.30853738705948
28.17,22.447037609978167
28.059999999999995,22.60387100595347
28.059999999999995,22.666720632434334
28.92,25.052911108988447
28.400000000000006,25.419516399022484
28.78,23.778407178890568
29.809999999999995,25.73785583856876
30.35000000000001,26.288347601686436
30.199999999999996,27.164912073650186
30.739999999999995,25.263593501990304
30.119999999999997,25.082863745376407
30.689999999999998,25.6987432700993
32.74000000000001,27.94348486707031
32.81,24.644573904361224
32.91,30.74925760707317
32.330000000000005,26.47286597266713
33.0,30.106139434492185
33.7,25.791818966002346
33.18,26.959209126630505
33.70000000000001,31.913644800340634
32.49,31.725766802311128
32.50000000000001,31.773781331585774
32.540000000000006,29.690311981007973
32.300000000000004,31.27685764860543
31.080000000000005,26.91231549321663
30.950000000000003,24.524679753105296
30.39,24.459434726511702
30.140000000000008,25.260043627823613
30.03,24.810738605034672
29.14,27.110313801746063
29.220000000000006,25.734770937791176
29.58,23.842791365021
32.93,24.941865412006678
32.2,25.393774513792273
31.97,24.89936755507362
32.2,25.023207655520892
31.62,25.327974758601975
31.68,30.514085567115302
30.699999999999996,29.795275351153357
31.260000000000005,25.288836234883238
32.43000000000001,29.164173119944728
32.27,26.54289796620393
32.64,30.707523968824205
32.34,30.914828082049425
31.580000000000002,26.102615586909565
31.29,29.722950941699146
31.790000000000006,26.46265641132047
31.39,26.783783139875673
29.78,27.63274625597736
30.299999999999997,26.144431844224947
31.519999999999996,27.87963185725325
31.009999999999998,28.98376042619155
30.369999999999997,28.748725906612307
30.840000000000003,28.631531956988482
30.779999999999994,28.77432314307221
30.869999999999997,28.479341012113643
31.740000000000002,25.865956710663976
30.71,26.23783824566057
30.799999999999997,25.19515662321602
31.080000000000005,25.959900717843755
31.949999999999996,26.196976249716137
33.050000000000004,29.635664505807576
34.66,25.84994199831274
34.35,26.42775921312959
34.120000000000005,32.48960143471734
34.49000000000001,32.68860084711591
35.86000000000001,32.58947073938386
35.66,27.496731148924646
35.230000000000004,33.75636446405391
35.76,28.69156090306862
36.35000000000001,34.49583332081137
35.7,29.07903298264822
35.87,29.02481214468478
35.59,29.015915218152124
35.49,34.369460354579125
35.20000000000001,33.94305853653769
36.35000000000001,34.59168361812084
37.14,33.878404377217194
37.71,35.08159420911573
38.010000000000005,31.41504487868538
36.92,32.746918838567346
37.27,31.286133052278053
37.29,35.71822578884018
37.53000000000001,36.78637491285446
38.04,35.93250742618112
38.68000000000001,31.203084855890204
38.75,31.319605656085457
38.67,31.878990563246212
38.79,38.72636235327115
39.37,38.66568316618406
40.64000000000001,37.39063528660384
39.62,33.092372718335234
39.06,33.48541071249571
38.59000000000001,37.85495402797475
38.28999999999999,34.477963715609505
39.74999999999999,38.334653157943976
44.97999999999999,31.975994375975795
45.5,41.77088001541513
47.74999999999999,42.974336742824704
47.419999999999995,46.154190137413714
47.47,43.9339666849836
47.940000000000005,49.991700690138366
47.41,39.832473791231415
47.54999999999999,47.25239960040986
47.96999999999999,44.858388185732984
50.3,40.57204351231556
52.190000000000005,43.4096254160884
52.400000000000006,51.31969275215668
52.45,52.667318802086186
53.50000000000001,49.66251011151195
55.309999999999995,45.74920825229711
54.45,53.19050859671175
54.720000000000006,58.72880914945346
54.38000000000001,52.271762347893024
54.05,57.668698361705346
54.74999999999999,52.41509371587693
55.300000000000004,52.90559827732619
55.5,51.72332086286008
55.24000000000001,50.0052682141912
54.93500000000001,53.605147769681594
54.9,53.326222062765325
55.39,50.53425158980383
55.17,51.1143858320508
61.349999999999994,49.73144439788591
61.27000000000001,52.34191860311891
64.05,62.23405157838671
64.55,60.439891527901025
68.43999999999998,81.86780892930983
67.04999999999998,61.61831831412487
67.78999999999999,71.60630943519148
65.21000000000001,65.18768161192808
62.68,65.5118448552087
65.78,65.31083124168458
62.88999999999999,64.34241294016152
63.28000000000001,67.69981083341546
63.99000000000001,63.25801727008718
65.15,66.6860298142534
64.91,64.45820271631345
65.29,72.47686732592891
65.26000000000002,65.0961775597289
66.59600000000002,63.9486384157897
64.99,66.63631313282742
62.72,81.86780892930983
63.69,66.6620603709014
63.74999999999999,63.20709574483273
64.01000000000002,65.59238915504238
63.160000000000004,62.07415262515895
64.18,63.71941806990009
64.44,71.28246813491715
64.80000000000001,70.19326766207374
64.4,70.82185741559972
63.290000000000006,63.905525431992686
63.94,67.99225908583125
64.50000000000001,65.64714644062232
64.55,70.89884912151676
69.25000000000001,69.1681249113143
68.95999999999998,69.88237439808917
64.56000000000002,81.86780892930983
65.46000000000001,67.22328836469934
69.80000000000001,68.22414178348292
70.20000000000003,79.52678879386842
70.65000000000003,75.00888208484163
69.87999999999997,65.47995229252955
70.46,68.77072298213807
70.49000000000002,82.89923203435953
70.76000000000003,71.80126725526297
72.05,76.9654555730177
72.25000000000001,81.95518919320438
72.64000000000001,78.29311181507768
73.98000000000002,76.18449302246712
76.9,81.21086311466769
77.52999999999999,76.10789541882953
79.62999999999998,74.3629506120186
77.80999999999999,82.82456194201455
78.84,78.88259763659444
78.93999999999997,80.93604117048477
80.89999999999999,85.24852461683818
78.74,87.28599008694049
78.35999999999999,84.74636834304437
81.21000000000001,78.13647950716086
84.62999999999998,88.16524828411671
88.41000000000003,91.47792207725674
90.12999999999997,93.46151759608317
87.80999999999997,89.20017426042837
86.80999999999999,91.29388474557054
85.28999999999999,100.36821512549264
88.22999999999998,100.34836360939936
88.93000000000002,94.55489177215787
88.99,94.10784624406242
44.86,103.90746352865945
44.49999999999999,76.58877231499989
44.120999999999995,58.10418715710819
41.790000000000006,51.83760418285023
42.81,46.71527723527984
42.75,50.380148681203444
40.53000000000001,43.54661361753525
39.349999999999994,44.21483501766938
39.83,42.19344961771844
40.27000000000001,43.02698577311968
40.32,40.325489310437696
40.96,38.59941147090379
41.18,46.238879326232286
42.25,42.05554591864847
42.96000000000001,43.03381474900729
43.699999999999996,37.49331442594188
42.82999999999999,45.95226223985691
42.55,43.18748165304187
42.5,39.55354826292123
42.53,40.439887876766214
41.74999999999999,34.5503375971446
42.8,35.91098353407662
41.67,40.32380772179254
40.89000000000001,42.03310807328084
41.09,37.4890692861046
41.89000000000001,42.70195882010369
42.33,43.753766262311984
43.56000000000001,40.08495676236184
43.739999999999995,41.04976749377522
41.919999999999995,44.748281797913116
42.660000000000004,38.59241018518796
41.03999999999999,43.83282660174963
37.260000000000005,44.135830250328034
35.35,45.13506957821956
35.620000000000005,47.178992709443115
37.09,38.545504226217616
35.51,36.7317376222483
37.14,39.372250812287426
35.5,39.09550454384163
36.98,29.984239360376904
36.19,39.25331556905564
35.95,38.98696805049318
35.54,29.6124777493866
36.06,33.997177238015084
36.43000000000001,37.996113229458345
36.21000000000001,30.497836807759974
37.15,34.56145517937681
36.68,38.078870403717566
37.24,30.71711593467525
36.97,30.335155787996108
36.42,35.428668068442335
35.61,37.63291172566024
34.13,19.01547520035656
34.77000000000001,33.44022005424011
35.55,37.26950949735403
35.36000000000001,35.54724228408963
35.84,34.748214662908815
37.550000000000004,33.77757644626727
37.55,36.09461957832849
39.760000000000005,39.24169854729901
39.7,37.22764137736319
39.78,31.810616932784725
40.74,38.132476242706915
40.56000000000001,37.81183534057374
39.7593,38.243868731629064
40.300000000000004,40.885466835734526
40.04,38.25309442262765
38.24,43.45144215971951
37.92,36.33709292352874
36.54,38.80048849976775
36.92,39.57727240615478
37.650000000000006,40.1211636770456
35.81,33.75234887391238
35.9,36.790017050251684
36.0,37.59018988108433
37.13,31.811639636747536
37.98,34.99045092994408
38.31,35.37060927283574
37.61,39.298361268391574
37.86,35.52436930441963
38.55,38.30955019827742
38.89,32.09144231598857
37.75999999999999,37.881058030789134
37.1,39.47630162840101
37.31,32.11908472171144
36.37,35.77037531003993
36.81,32.94274603255188
36.5,33.874174073787295
37.98,29.948499379831432
37.39,30.37283223162714
37.63,34.36808594953555
38.25,32.428063747104666
38.10000000000001,30.896680885059375
38.24,37.97938476591342
38.35,32.9447903043418
40.75,32.517355949225504
41.55,40.90354216856385
41.49000000000001,29.50576050938505
43.19,41.80959616649823
43.63,43.31003407558085
43.28999999999999,40.27204985209095
44.0,40.83470828437488
43.81,36.95264990760174
43.63,35.52262359213539
43.989999999999995,41.45809153965255
43.8,37.17357017432797
42.65,41.610147001399454
42.75,36.40079518521741
43.18999999999999,41.77328112297965
43.22,36.99445788671917
42.71,37.32645277483087
42.99,35.33686500730573
42.65,37.15195926340975
43.81999999999999,41.019909786266865
43.379999999999995,36.17035007551087
44.0,41.52332448136421
46.10000000000001,37.94334763139234
47.68000000000001,38.08265010742612
46.25000000000001,44.25526198386164
47.14999999999999,45.36946207936986
46.300000000000004,48.65047461444714
45.830000000000005,47.185077089887486
45.87,43.76106362005532
45.739999999999995,40.43369177280662
45.77,43.52281212257199
46.059999999999995,47.06803141701194
45.74000000000001,46.60305254242991
45.84,43.74822374272371
46.57000000000001,46.250306690973225
46.89000000000001,44.50930836478106
46.25999999999999,47.481714628239715
46.21999999999999,40.42062811083528
48.8,42.49038034385235
48.68000000000001,44.97039333845634
49.78000000000001,48.68898392573415
51.309999999999995,49.260485428684724
51.400000000000006,50.41709134645551
50.81999999999999,48.15052828735112
49.61,48.39238118867554
49.86999999999999,49.821740703044014
51.209999999999994,47.47891948873118
52.63999999999999,50.918360441295775
53.18999999999999,50.24974929444186
52.10999999999999,52.57590782438515
51.9,54.370165565175206
53.199999999999996,53.41218357521869
53.839999999999996,51.30507310867905
53.43999999999999,54.41335664829072
51.08,57.88587443427373
52.34,47.71784407840944
53.61000000000001,50.67137398187632
54.43999999999999,55.77016745436581
53.74999999999999,57.69304350530134
52.7801,57.52248388216555
51.7,56.43528262607138
51.300000000000004,52.19836736585057
50.37,50.318655972020736
51.59000000000001,53.42573766954677
49.24999999999999,52.01563253833066
53.74,24.58493874741113
53.99999999999999,51.90755399322128
53.440000000000005,54.57652299591224
52.209999999999994,53.347045483754414
54.94,56.41819973837906
56.14000000000001,57.650950325856776
55.66,60.358532345200615
56.790000000000006,55.82708924481178
56.1,56.83461635481904
57.029999999999994,53.2461647769507
55.410000000000004,60.58767025355815
54.47,64.95836259896667
57.59,58.508724546580794
57.5,61.35498813575798
59.949999999999996,73.82041576601718
61.8499,57.834241586107595
61.15,75.86529646181603
60.230000000000004,61.851825261060064
59.9,64.66213185306943
60.11000000000001,73.80814134803441
61.17999999999999,70.5216253368392
61.54,60.88650678818674
61.45000000000001,80.27082438554449
62.28,62.89311314911593
64.95000000000002,63.60942693874458
64.52,63.87757574881156
64.56000000000002,64.43667446385045
64.96000000000001,66.91965458346542
66.52,61.27925684308386
67.10999999999999,64.77511423049286
69.34000000000002,81.86780892930983
69.66000000000001,66.68971516068565
68.10000000000001,81.86780892930983
67.82000000000001,81.86780892930983
71.60010000000001,81.86780892930983
72.62999999999998,81.86780892930983
71.82000000000002,76.29756713158295
74.05,81.86780892930983
73.95,80.54939958572113
74.07999999999998,80.1638249760389
74.33050000000003,81.06634114136185
74.90999999999997,69.44142241625944
74.98,80.20173251227119
72.01000000000002,82.52821756777709
72.17999999999999,76.73127867133985
71.11000000000001,89.0409390338505
71.37999999999997,79.72433769282435
72.11,71.03071853737995
73.50000000000003,81.86780892930983
74.02,82.38913695579569
73.35,75.37328190368933
74.23000000000002,81.02471612993911
73.57000000000001,85.40749812638077
71.45000000000002,72.56339820495123
71.88999999999999,76.53216933119727
74.74999999999997,78.63330156902175
74.96999999999998,81.86780892930983
74.38,83.09761704306264
76.30000000000003,83.4361264650711
76.05,84.29688267453697
80.85999999999997,72.52749253013775
83.9,97.89079711137083
84.29100000000003,84.2462135254797
85.58989999999997,86.6135433079771
84.71009999999997,87.70095439424824
82.49010000000001,94.83340943164688
79.03500000000001,88.44757192575027
76.08899999999998,83.2216364433518
77.66999999999999,93.46151759608317
76.03999999999999,81.86780892930983
74.2,82.7884839107407
72.32999999999998,76.49474100307259
72.03,75.44191076617507
74.99999999999999,75.90689358350457
75.51000000000003,82.06817320016373
75.42000000000002,76.39586706264612
72.09999999999998,74.25090310168068
71.84700000000001,81.86780892930983
67.30000000000003,81.88201537942194
67.60000000000001,71.73549084865559
68.81000000000003,67.32037973347218
64.95,71.33927403142765
67.30999999999999,71.7924779284834
64.71,70.44007211176803
67.64499999999998,73.94165713311567
69.22,81.86780892930983
70.56999999999998,77.08383112200731
70.28999999999999,81.43093218424627
69.08000000000001,78.56798451537071
71.31999999999998,69.60890962061698
71.75,71.06139229774764
71.46000000000002,81.86780892930983
70.99,70.39450586889014
68.49000000000002,67.67959572748062
69.10000000000002,72.4904502601326
69.61,71.56193446361898
67.71999999999998,81.86780892930983
65.48,81.86780892930983
66.31,67.94078174894753
65.66,67.7261518026672
63.929999999999986,72.73390978676933
63.19,64.0229424479571
65.68000000000002,66.75382337026895
67.31999999999996,72.67638027321473
66.23,72.9194109544017
64.31,68.99187878239023
64.66,81.86780892930983
63.989999999999995,68.39282728660196
61.81000000000001,81.86780892930983
61.669999999999995,68.9126894914782
60.160000000000004,75.68629290496068
59.959999999999994,71.81889937022575
59.510000000000005,79.12482530843761
58.71,62.604173032249726
62.32999999999999,64.17252304668762
62.75,43.30284401551753
62.72,72.61622865696712
62.65,81.86780892930983
61.17,65.5991019959041
67.20999999999998,63.6946662278701
71.24000000000002,79.14005949975406
69.79000000000002,79.33751601269411
68.67,76.6907619762829
67.99,81.86780892930983
66.71,69.38773427281694
66.46900000000001,68.28742549954589
64.81100000000002,81.86780892930983
66.21999999999998,64.16038286507407
65.65000000000002,68.50930145625597
67.63000000000001,69.00060977444981
67.04000000000002,70.67596375246848
65.75,81.86780892930983
66.17,72.67333792850255
68.15000000000003,65.47458255753946
69.36000000000003,67.13795727370913
70.39000000000003,81.86780892930983
69.6,74.85444303337457
71.62,69.98976927025895
71.14000000000001,75.12951094331825
71.12999999999998,78.0859655519117
71.89000000000001,75.12368962132275
71.89000000000001,78.97499211338
71.03000000000002,71.35702236155048
70.60000000000002,77.14814875753876
68.14999999999998,77.40661368609459
67.7,77.35531196167625
67.78999999999999,68.28419979830961
64.98,73.5366577936813
65.26000000000002,65.36404384426268
63.17999999999999,81.86780892930983
64.51,63.31712858845546
63.38000000000001,81.86780892930983
63.14999999999999,70.60859721685398
63.34,64.37294676566982
64.32999999999998,65.89576558829773
63.54899999999999,63.342795797236946
61.22,69.50936750558512
59.769999999999996,65.9322782195807
62.169999999999995,62.98572316344187
61.660000000000004,81.86780892930983
59.99999999999999,61.15084174138022
59.72299999999999,80.05486601791831
58.565000000000005,58.0172716543156
60.76,58.823589524977585
59.52000000000001,57.794823818708714
56.99999999999999,63.49856559572281
58.330000000000005,59.65208249734343
57.61000000000001,60.77791030544149
59.379999999999995,60.22023098877153
57.56,62.433684672761345
57.199999999999996,59.174954206015144
57.470000000000006,74.25763387782082
57.86,63.17521045367133
59.57999999999999,68.07453367923527
58.82999999999999,60.04321764960712
58.99,81.86780892930983
57.43,62.17407525933025
56.019999999999996,60.68134184072483
58.97,63.354906701303726
57.27,58.58236285587869
57.949999999999996,62.27221420159326
57.00150000000001,56.71523892485588
55.77000000000001,61.73526825151577
55.39999999999999,60.46942685321173
55.00000000000001,62.39189426083061
55.64999999999999,53.54052107330151
52.959999999999994,59.78989887941595
52.25,55.54587324787208
50.67000000000001,55.146017744185244
52.37,53.7783818061371
52.9,53.68089224035826
54.10000000000001,54.42461391480776
60.5,44.565804007631336
60.72,41.93716881458095
61.419999999999995,55.92751821043437
61.92799999999999,81.0651782362108
63.87,65.26207595671065
63.400000000000006,74.53611143036818
65.59,64.15840780886278
67.96,81.86780892930983
67.18,81.86780892930983
68.16000000000001,81.86780892930983
69.58999999999997,69.6676799742657
68.29999999999998,67.97266958774212
67.20999999999998,82.4933460427644
64.78,63.60663309165498
63.59,74.54259325358595
64.07000000000001,67.15528287713327
63.649999999999984,69.31950488470028
63.94,66.12422308840043
66.45,62.92196770285007
67.98,81.86780892930983
67.58999999999999,72.45357835439208
67.91,73.81594773309891
66.56,81.86780892930983
67.61999999999999,66.27278577259425
67.30999999999999,66.61249001812158
67.81,72.26204719204863
68.75000000000001,73.40769957521745
66.98000000000002,67.1850474305702
66.48000000000002,81.86780892930983
66.95999999999998,67.08792483145228
67.85000000000001,81.86780892930983
68.38000000000001,73.74269598381774
71.47999999999999,71.16413997040101
70.03000000000003,68.43563197866649
72.80000000000001,71.72856925816531
72.52,81.86780892930983
72.5,87.65287715493277
72.62999999999998,81.86780892930983
74.2,70.39135721006573
74.17000000000003,81.86780892930983
74.1,77.15462853442978
73.89000000000003,74.91477456353044
73.76999999999998,80.3074469985104
75.26,81.92432006232859
74.64999999999999,74.51105352760476
73.0,82.27780705922642
75.74999999999999,81.78999461074557
77.60999999999997,81.86780892930983
76.41000000000001,80.42171556199544
77.01000000000003,78.21919010196967
76.97999999999999,85.12509263408596
74.86000000000001,72.41283014637403
74.06999999999996,73.73375394543332
75.38,83.66414483453741
74.82999999999998,81.86780892930983
74.21999999999998,81.86780892930983
74.63000000000001,70.10943654058453
73.81000000000002,78.07105714217475
73.23000000000002,73.91809946828388
75.26000000000002,80.80890023275028
75.02000000000001,70.44892822344914
75.40000000000002,82.72444378359614
74.29000000000003,74.27243350211481
74.53000000000003,82.89160685606238
78.99,79.8670761595691
79.95,81.86780892930983
81.45999999999998,81.39558899506513
81.05,84.57569254497368
81.67999999999999,87.2772050664681
82.18999999999997,87.38224640572277
80.40999999999998,88.89864625824535
80.41999999999999,92.72822922735288
81.07999999999997,78.46740823102976
79.15999999999998,86.28874029493956
78.98,85.6208197622668
78.28999999999999,78.68821984277598
79.71,80.96399065689529
80.51000000000002,81.59563135941633
82.45000000000002,88.13185337119141
83.33999999999999,90.86321876909412
83.12,93.43983802168493
84.35000000000001,76.37696490298518
84.99999999999999,90.87392745886493
84.04999999999998,87.03169252121924
85.61,88.74540233285542
85.84999999999998,98.56402551650326
86.46999999999997,85.31579496614786
88.59999999999997,88.11085257863957
90.31,88.85501662302156
91.63000000000001,91.77494997969471
89.54,97.73593639871507
91.81000000000002,105.80278930507387
91.79999999999998,94.52250505206463
91.65999999999998,91.00515373433426
91.32,102.20407585447191
91.12,93.70056519837442
91.26999999999998,95.4156635045087
89.82999999999998,109.29476997388768
87.03999999999998,93.02687587748004
88.26000000000002,94.29996035156604
88.74999999999997,89.86327336914162
86.14000000000001,105.50013455853903
89.04999999999997,89.08860286643213
88.55000000000001,100.19019992663527
87.72000000000001,90.50366770833045
85.47000000000003,89.43431617643405
86.31000000000003,86.40511259014102
84.76000000000002,87.49034989214755
82.90000000000003,93.46151759608317
82.20000000000002,86.33676334006789
81.50999999999999,88.28599601311652
81.52,95.27420807449624
80.87000000000002,86.47305119625757
84.83999999999999,83.92810304131739
83.79999999999998,84.49564842295784
85.66,91.59421554182539
85.04999999999998,85.74493572609512
85.47000000000003,97.1531907413145
92.57000000000001,97.80754888909338
96.99999999999997,87.41236713533723
95.80000000000001,93.46151759608317
94.61999999999998,84.62411235004316
97.1,98.89044579610969
94.94999999999997,101.68666977818543
89.07,94.41154072513304
88.5,93.46151759608317
86.79000000000002,84.3685015606229
85.70000000000002,88.24349954645005
86.70000000000003,93.59760193238985
86.24999999999999,93.46151759608317
85.37999999999997,93.46151759608317
85.93999999999997,91.38432140893053
85.54999999999998,91.05856051766925
85.73000000000003,100.62436920896027
84.74000000000001,101.23340102942905
84.75000000000003,93.46151759608317
83.93999999999998,100.40481778145062
84.14999999999998,83.14061931827305
86.14999999999999,85.99804832684505
86.18000000000002,93.46151759608317
83.27000000000002,93.46151759608317
84.88000000000002,93.46151759608317
84.70000000000003,97.27551032095066
85.29999999999997,99.42215095326053
85.21000000000002,85.11810745482241
84.83000000000001,86.42399064165839
85.89999999999999,85.26952776704749
89.19999999999997,96.93659396857389
89.51000000000002,87.81532314798925
89.07,92.53504301447794
88.65000000000003,89.92861462274408
83.93000000000002,90.92361832687757
84.60999999999999,98.47050123725093
87.05999999999997,93.46151759608317
85.41,95.63012162202895
86.31989999999998,93.46151759608317
88.19000000000001,88.51724234960871
87.72000000000003,93.46151759608317
88.0,89.57457464494247
87.97000000000001,103.5809002300815
89.86999999999998,91.63453668225773
88.40000000000002,90.11689716681794
89.99999999999997,90.30573275096889
89.56999999999998,90.81316078413946
89.58999999999997,93.68160598161793
91.12999999999997,106.716565265809
91.48000000000003,108.87722078159044
93.86999999999999,93.04090846754015
93.96000000000002,95.5305993450733
93.51999999999995,113.09954240142552
95.85,101.9225955427882
95.46000000000002,94.73908412160789
93.24000000000002,100.19310701276457
93.74999999999999,109.69964795042364
92.90999999999998,110.35393414935486
93.64999999999999,95.4226060699262
94.5,95.44792687068461
94.27000000000002,96.18592516187164
94.67999999999999,93.47579102584105
93.64999999999999,97.9598245659533
94.25,98.24836025321923
92.59000000000002,95.77281382029778
92.18999999999997,122.32741298353211
90.23999999999998,114.34214894883782
91.42999999999999,94.54496621318978
90.35000000000002,97.25588357844302
90.39999999999998,94.17312870728657
90.27000000000001,109.67585241061882
90.96999999999998,94.74248098303484
93.50999999999998,100.79910730715024
93.24000000000002,114.06959130242633
95.348,93.23896124213968
98.84000000000002,104.74304383776567
99.92,93.79285801506123
99.80000000000003,89.42343331188039
99.47,103.91665692343386
100.39000000000001,125.1616929954317
100.4,100.4008160790535
100.81000000000002,95.32243001854295
103.92,101.71778291696856
105.05999999999999,105.25523806017164
106.87999999999998,122.15684176349724
107.34000000000003,124.19938572183922
108.73999999999998,111.84150649775165
109.35999999999996,118.61887048311225
107.52000000000002,110.52140601912967
107.34000000000003,114.83089447590834
109.44000000000003,111.894373995524
110.02000000000004,109.19979677703947
111.98000000000002,112.55414896221266
113.53999999999999,103.4620925193629
112.88999999999999,112.76854564312433
110.68999999999996,115.63217930046834
113.61999999999998,112.71685285892801
114.34999999999997,113.65859884644003
118.76999999999998,105.95728283258228
121.19100000000002,127.41951306065236
118.4,117.26892687343351
121.33000000000001,124.57505571763501
122.66999999999999,123.15540675405175
123.64000000000001,125.25496510347205
124.06899999999997,123.52729240764818
124.49000000000002,116.83294444020896
120.19000000000001,125.24612894386374
120.37999999999995,123.28268295429773
117.50000000000003,122.14750160354296
118.75,120.45957662272032
120.49999999999996,113.99639413901117
125.09000000000002,122.95457688348033
123.66000000000001,128.15125634795882
121.55000000000003,131.35518882090517
123.90000000000003,125.6191971823756
123.00000000000003,123.71892790265582
122.34000000000005,125.28909584675372
119.64999999999999,121.45037008143
121.88999999999997,122.15194716089299
120.56,124.03946471511276
122.03999999999996,130.42018891392232
121.25999999999996,127.47336488519383
127.16999999999999,122.70317808759222
132.74999999999997,132.32050745722458
132.29999999999998,129.45376816892582
130.3301,137.96441341990493
132.35,136.2809051289413
132.39,131.2104009326052
134.06990000000002,132.03674682030507
137.72999999999993,135.83103037532058
138.09999999999997,132.6394681362447
138.90989999999994,143.0201421116465
138.11999999999998,136.97752902253745
140.00000000000003,142.80001393720835
143.74999999999994,138.53851152982037
143.7,148.79001525443294
134.88989999999998,141.26993933368016
137.26000000000005,145.94279526228985
145.99999999999994,145.6943492502958
143.85000000000002,148.7783059642548
141.43000000000004,145.5711135037912
131.76,141.2520779624141
135.0,135.41877481757916
136.49,145.57382812255182
131.8499,136.9062060752481
135.25,133.0629713426947
135.0301,132.03379034004269
134.01000000000005,136.3679788306297
126.39000000000003,134.70959783065234
125.00000000000003,138.47400502264972
127.78999999999999,130.57479047551266
124.03000000000002,128.27049332419065
119.90000000000003,133.67929695136428
117.05000000000003,124.66093803798391
122.06,114.46974089633542
122.21999999999996,118.66302890527918
127.57000000000001,126.81260587639618
132.50999999999996,134.5207478282045
131.06999999999996,130.8186390468782
135.3,134.64863504126134
132.25,131.19215507475008
126.81999999999996,132.64100419070775
134.08000000000004,138.67653349993074
136.24999999999994,131.4536541048106
138.48,133.78782325343332
144.16000000000003,136.92471832290013
136.76,144.9898545791845
135.00999999999996,134.71622479240986
131.77000000000004,130.55542637430455
136.70999999999998,138.38491912504537
135.49000000000004,136.29594827713365
136.85,136.27360477200912
137.19999999999996,139.8871143685149
138.81,140.21873720968173
138.40999999999997,135.03381853154258
140.92000000000002,129.18718918545838
140.76989999999995,144.67611852432398
140.31000000000003,143.55130482688375
144.15,143.34740216570248
148.27999999999992,140.29498506256857
153.17999999999995,152.0619407003425
152.77000000000004,159.0695575012528
154.49999999999997,161.68886318248377
153.47000000000003,145.3348804393155
156.33899999999997,148.8302369517039
158.44999999999996,158.62400155070864
157.92009999999993,155.52235067957366
156.24,152.76023717627842
161.4499,144.09789656317062
167.91,159.93203387338693
167.86,160.21007006261436
166.79000000000002,162.58137620443023
162.23000000000005,167.88727106774803
167.25370000000007,173.41815140756646
166.98000000000005,173.05044067402898
169.57999999999998,162.1321657949827
172.74999999999994,162.4867312498032
173.50000000000006,165.66505706897885
170.42000000000002,168.88453711038466
174.36000000000007,176.31804256138247
186.15999999999997,163.30572008405798
185.93000000000004,173.9554676278431
182.78000000000006,177.32782438021317
184.69999999999993,198.51736101496346
185.08999999999997,186.05309828039685
187.00000000000006,194.07107209355553
189.95000000000002,177.28586412479916
187.44000000000005,198.79600024086085
187.87,188.2214199046962
186.18000000000004,187.11758079578928
191.79000000000002,189.73480350590273
186.2999,182.8877914273862
175.46630000000005,189.26015077353964
165.37,190.53320769285435
153.76,170.93646420103042
169.95999999999998,155.34654947051217
166.11,158.25005833130177
164.3,168.56024750299258
166.38999999999996,169.531804208104
163.95000000000005,161.14644443223375
168.84999999999994,176.9857160744044
168.45999999999998,177.04460850882128
