target,prediction
23.07,22.701712841504044
22.52,23.036891515600942
22.68,22.64450299595292
22.560000000000002,22.61339177137407
22.32,22.43924385769386
22.260000000000005,22.47969300403251
21.79,22.273111504662605
22.42,21.42720766258761
22.71,22.39493542138054
22.667,22.648597359750926
22.980000000000004,22.589179031968335
23.8,22.71201630456198
23.729999999999997,23.385698148732097
23.0,23.21892083892919
23.160000000000004,23.190654334015584
23.260000000000005,22.974877181466926
22.47,23.131513278906986
22.4,22.71811547720197
22.19,22.333000602425358
22.36,22.06857402645086
22.81,22.275504537724117
23.04,22.586854436174676
23.92,22.700417061778058
24.02,23.174784482135536
23.810000000000002,23.836914434171756
23.92,23.581473625168528
25.160000000000004,23.809801582307973
26.740000000000002,24.557225475937283
26.0,25.77385147507637
27.1,25.77375880308501
27.680000000000003,26.288448057872003
27.15,26.81879276765683
27.559999999999995,26.734517520548728
26.450000000000003,27.434343578942027
25.82,26.756116415181967
26.19,26.530097876963094
25.669999999999995,26.730208735371015
25.86,26.51850787491879
25.860000000000003,26.361393667042044
25.29,26.322961407251952
25.5,25.43936387884292
26.870000000000005,26.009582838942613
27.04,26.662203539803386
27.910000000000004,26.854636345481865
27.92,27.216332259590015
27.04,27.271230128669586
27.11,27.46009751133571
27.499999999999996,26.761834104664743
28.32,27.957029082883963
27.83,28.387456215292367
27.309999999999995,27.93133150423001
27.53,27.814287157455936
28.04,27.53561554462619
26.929999999999996,28.018804223057572
26.640000000000004,27.812824216070318
29.300000000000004,26.78970136759742
29.17999999999999,28.362400270889502
28.35000000000001,28.634789674134332
27.730000000000004,28.224419381699825
27.730000000000004,28.01758520236158
27.78,28.104169462061876
27.7,28.206089249984906
27.129999999999995,28.043985462339506
26.940000000000005,27.49745018049677
26.450000000000003,27.464085444588818
26.77,27.284314735132515
25.78,27.147850113975743
26.07,27.160527655064815
26.139999999999993,26.269618819033028
26.649999999999995,26.180887138676113
26.579999999999995,26.835379737848832
26.67,26.820434050393306
26.28,27.54923162182855
27.14,26.303309004448145
27.3,27.046672988497644
27.190000000000012,27.024638430461046
27.059999999999995,27.137528053027122
26.640000000000004,27.49829322816955
27.06000000000001,26.784816261817078
26.47,26.859647725664466
26.71,27.62680029168984
27.11,26.763095117364877
27.339999999999996,26.81766335781645
28.410000000000004,27.81543338144295
28.510000000000005,28.456128161999573
28.17,28.56582384282582
28.059999999999995,28.188380935709603
28.059999999999995,28.045413187630086
28.92,28.191254135447878
28.400000000000006,28.510077383790183
28.78,28.21247474495496
29.809999999999995,28.188817240213027
30.35000000000001,29.244573870863988
30.199999999999996,30.16180447791787
30.739999999999995,29.91062670744681
30.119999999999997,30.389803462178037
30.689999999999998,29.676183806071542
32.74000000000001,30.407328507901603
32.81,31.417004123194243
32.91,32.67383832919466
32.330000000000005,32.50310026555371
33.0,32.78145627505882
33.7,33.602361523018274
33.18,32.661929394522076
33.70000000000001,33.42103050423656
32.49,33.54174123398079
32.50000000000001,33.30654737421876
32.540000000000006,32.99363974865531
32.300000000000004,32.75280624134661
31.080000000000005,32.12327864048377
30.950000000000003,30.888721415447737
30.39,32.020590731615
30.140000000000008,31.87978483874567
30.03,29.629342511834388
29.14,30.477401827750818
29.220000000000006,29.562188210685925
29.58,29.80273768302424
32.93,29.82567550007665
32.2,32.20178112699835
31.97,32.44774398967309
32.2,32.39994075689778
31.62,32.534726327914534
31.68,32.80487095714498
30.699999999999996,32.49644260245819
31.260000000000005,31.294380907793094
32.43000000000001,31.0782377509869
32.27,32.18953075156601
32.64,32.75199254795432
32.34,32.85088711090526
31.580000000000002,32.53195673459379
31.29,31.675771200541014
31.790000000000006,31.571603452494323
31.39,31.99901342934897
29.78,32.02199287254597
30.299999999999997,31.27738629180088
31.519999999999996,30.89871221980357
31.009999999999998,31.559371531417078
30.369999999999997,30.9641261222405
30.840000000000003,31.005687544531696
30.779999999999994,30.960547037396722
30.869999999999997,31.129017980686434
31.740000000000002,31.12292515207664
30.71,31.52807204135233
30.799999999999997,31.870888478193606
31.080000000000005,31.1193155890644
31.949999999999996,30.948527743357317
33.050000000000004,32.10992113681169
34.66,32.662305086743764
34.35,32.84036285604026
34.120000000000005,33.7744637481877
34.49000000000001,33.84072469468704
35.86000000000001,34.145778293494104
35.66,34.065926902001635
35.230000000000004,35.0312852742437
35.76,34.019099612719984
36.35000000000001,34.88236856087334
35.7,35.69049179635999
35.87,35.566215085163826
35.59,35.451894099351236
35.49,35.33658917786933
35.20000000000001,34.28189195976343
36.35000000000001,35.44888426683095
37.14,35.59440193483177
37.71,36.18866456757409
38.010000000000005,36.79001756313404
36.92,39.06792951220731
37.27,37.44965556345667
37.29,36.88685818025293
37.53000000000001,37.27660473068224
38.04,36.924544462449944
38.68000000000001,37.51876517180288
38.75,37.80767937289869
38.67,39.10852329199915
38.79,39.31580417907084
39.37,39.37765849533939
40.64000000000001,39.948217281014074
39.62,39.50778154449715
39.06,39.42025043671951
38.59000000000001,39.75492472456824
38.28999999999999,39.862068082194355
39.74999999999999,38.87533634637247
44.97999999999999,39.41348434838997
45.5,41.66640807418136
47.74999999999999,42.30017220016599
47.419999999999995,46.180015931106006
47.47,45.61585406947644
47.940000000000005,47.21388202471078
47.41,46.862196723577604
47.54999999999999,47.35963831350967
47.96999999999999,47.312955956103075
50.3,47.753724835131
52.190000000000005,50.288471419221224
52.400000000000006,50.03958020522431
52.45,51.06079304994951
53.50000000000001,53.03352502592618
55.309999999999995,51.671924061529324
54.45,56.58505016507272
54.720000000000006,55.86640585183316
54.38000000000001,54.554900749059094
54.05,55.606837036885246
54.74999999999999,53.80698954754877
55.300000000000004,53.88670338626801
55.5,56.69477887385969
55.24000000000001,57.20891394014787
54.93500000000001,55.90300660444064
54.9,55.62901164677065
55.39,55.94301462878927
55.17,56.12415170556695
61.349999999999994,55.48766502781108
61.27000000000001,60.71981497375615
64.05,60.32934663950652
64.55,62.07015546547229
68.43999999999998,63.451935104725855
67.04999999999998,66.04718261709186
67.78999999999999,66.89803289818512
65.21000000000001,66.66828101141517
62.68,66.3874662592091
65.78,63.042392917467836
62.88999999999999,63.95215527410532
63.28000000000001,63.95451700202626
63.99000000000001,63.361666738459085
65.15,62.52636497046139
64.91,64.77143207210325
65.29,64.77018245110312
65.26000000000002,64.40602796616616
66.59600000000002,63.60001168068688
64.99,65.53620222142565
62.72,66.18969221006955
63.69,65.51059742600094
63.74999999999999,62.489096828596374
64.01000000000002,64.1606404867527
63.160000000000004,62.80113842039251
64.18,65.87895886986652
64.44,65.33187621376192
64.80000000000001,65.38105099637286
64.4,63.96117839793627
63.290000000000006,65.3295663274273
63.94,64.50206947986929
64.50000000000001,65.05781825162039
64.55,65.29206872129252
69.25000000000001,64.01920116530694
68.95999999999998,65.63394639134226
64.56000000000002,69.2634558788874
65.46000000000001,66.97704367225455
69.80000000000001,65.36723884588451
70.20000000000003,69.25591254341701
70.65000000000003,69.59660805173188
69.87999999999997,69.46754052472738
70.46,70.18306722207234
70.49000000000002,69.1335539772744
70.76000000000003,71.1884605262886
72.05,69.25509550138275
72.25000000000001,69.9559285131886
72.64000000000001,69.33131650464907
73.98000000000002,73.26955507812457
76.9,72.68391344069663
77.52999999999999,77.86383215659603
79.62999999999998,77.58560713919255
77.80999999999999,79.21493629028879
78.84,78.80056640567466
78.93999999999997,78.36465122843843
80.89999999999999,79.75618267904527
78.74,79.85078911549608
78.35999999999999,80.50580265661193
81.21000000000001,79.16079630271908
84.62999999999998,80.21824649192833
88.41000000000003,80.85319970681799
90.12999999999997,83.18573560289586
87.80999999999997,86.17040770161421
86.80999999999999,83.55392714229953
85.28999999999999,85.06215488954781
88.22999999999998,85.12302186377386
88.93000000000002,85.06625509391134
88.99,85.43790405870017
44.86,87.90623964358555
44.49999999999999,51.944146269931636
44.120999999999995,44.8445326202769
41.790000000000006,43.65050983934292
42.81,44.95028731720835
42.75,41.05379303704741
40.53000000000001,39.27385274991312
39.349999999999994,40.6315348655527
39.83,40.07012181751253
40.27000000000001,40.7159831192281
40.32,39.865531266223364
40.96,40.46806598167663
41.18,40.14070594260891
42.25,41.795181519517385
42.96000000000001,40.57401664720838
43.699999999999996,42.8231793035043
42.82999999999999,43.80178574320506
42.55,43.548885250679064
42.5,43.35405941430835
42.53,42.31677456814202
41.74999999999999,42.3401217541541
42.8,41.673982071520186
41.67,42.75457517999268
40.89000000000001,42.78419789893091
41.09,41.34885770547144
41.89000000000001,42.066791423581094
42.33,40.895068448445684
43.56000000000001,41.56912316095656
43.739999999999995,41.894996348437544
41.919999999999995,43.78260651041872
42.660000000000004,42.429028250362244
41.03999999999999,42.270699817735654
37.260000000000005,43.11826994223941
35.35,35.91108185702513
35.620000000000005,36.072213721429826
37.09,36.02138731551334
35.51,37.36358596947605
37.14,38.37982243731841
35.5,37.146973839355304
36.98,34.96458790310674
36.19,37.20220048496512
35.95,36.603297564093346
35.54,36.532031282011246
36.06,36.28185061412625
36.43000000000001,36.481954843250264
36.21000000000001,36.15464980716221
37.15,36.243467850666555
36.68,36.61932396221646
37.24,35.650059396322376
36.97,36.85631752574671
36.42,37.48637916433699
35.61,37.03429597831018
34.13,34.30604245811927
34.77000000000001,34.54891294393289
35.55,34.81294877102661
35.36000000000001,35.38016113110297
35.84,34.772752867978916
37.550000000000004,34.82781305271072
37.55,35.88451006441948
39.760000000000005,37.27295848870598
39.7,38.5093860181145
39.78,39.7748127077512
40.74,38.537677052424954
40.56000000000001,40.52722401599616
39.7593,40.6079089110158
40.300000000000004,39.81842963023954
40.04,40.28779854575913
38.24,39.80944164849491
37.92,38.31188148167741
36.54,38.98157121476026
36.92,38.77217461043824
37.650000000000006,38.02084404410855
35.81,38.31234349405261
35.9,38.27617787990722
36.0,37.29145043138579
37.13,36.627596936115395
37.98,37.99077375919629
38.31,37.62110622941548
37.61,38.607460735478966
37.86,37.609093241972076
38.55,38.557562006338415
38.89,39.75628965442024
37.75999999999999,39.38018437717989
37.1,38.60216289654712
37.31,37.20922202162861
36.37,38.22894520261382
36.81,37.83793763317041
36.5,37.48791767241618
37.98,35.93449820542998
37.39,37.43655367188681
37.63,37.85681036195077
38.25,37.5924543465978
38.10000000000001,38.9494817276214
38.24,38.54377811977445
38.35,38.33857790214045
40.75,39.30891556138307
41.55,39.09404373479583
41.49000000000001,40.77527907952056
43.19,42.313526042283875
43.63,42.14406944281482
43.28999999999999,41.44584898854525
44.0,42.31950240964615
43.81,43.17169238898376
43.63,44.60674209908472
43.989999999999995,44.09547304103854
43.8,43.91275914018063
42.65,44.3840637663212
42.75,42.89068455174254
43.18999999999999,42.820967075066264
43.22,43.33343113555984
42.71,42.798098232357766
42.99,43.158726762603074
42.65,42.85809936298889
43.81999999999999,42.60368361398526
43.379999999999995,43.90798950628782
44.0,42.92887520703355
46.10000000000001,43.184947756058534
47.68000000000001,45.209622013453945
46.25000000000001,46.14178287492354
47.14999999999999,46.37267532126174
46.300000000000004,45.51603666096501
45.830000000000005,47.390972034864646
45.87,46.26496005181518
45.739999999999995,47.21283765840811
45.77,44.52456894576768
46.059999999999995,44.66464363449737
45.74000000000001,44.46116540902784
45.84,44.49356914033636
46.57000000000001,44.632281964236846
46.89000000000001,45.80242656845864
46.25999999999999,47.473222062331125
46.21999999999999,46.63085396708474
48.8,47.01453150756481
48.68000000000001,47.52315581177708
49.78000000000001,47.752618917766334
51.309999999999995,47.600540159316445
51.400000000000006,50.65705623833493
50.81999999999999,51.245260701924806
49.61,49.60259117069993
49.86999999999999,48.511522983139464
51.209999999999994,51.14003139839338
52.63999999999999,50.701897760040325
53.18999999999999,50.75326481975097
52.10999999999999,53.8271818570509
51.9,54.17031760946812
53.199999999999996,51.53481582753814
53.839999999999996,52.03433471211126
53.43999999999999,53.68264864314726
51.08,53.64862340968331
52.34,52.61819416146988
53.61000000000001,51.99472786348858
54.43999999999999,51.01249334932456
53.74999999999999,54.34810857895387
52.7801,55.46638379507939
51.7,50.051273235938716
51.300000000000004,53.833089681572716
50.37,50.90349018848162
51.59000000000001,49.845144240630276
49.24999999999999,53.02894557692453
53.74,49.16566963685228
53.99999999999999,49.384332303796
53.440000000000005,55.57469402614862
52.209999999999994,54.652468586745826
54.94,51.08173260527924
56.14000000000001,52.85904023684679
55.66,58.61594159265022
56.790000000000006,57.69799219466799
56.1,56.91471320016901
57.029999999999994,57.55272427689974
55.410000000000004,57.455845751647956
54.47,57.36426625508852
57.59,56.79094955970252
57.5,57.256067540742066
59.949999999999996,59.89422065589661
61.8499,58.55916263270297
61.15,61.4927119183144
60.230000000000004,61.2914079517824
59.9,60.32485567468653
60.11000000000001,60.094649671364415
61.17999999999999,60.29608000832793
61.54,61.03354640677838
61.45000000000001,61.517167889790784
62.28,62.55046353128252
64.95000000000002,61.79489642949719
64.52,63.19538588075686
64.56000000000002,64.71881286199893
64.96000000000001,64.09620895247977
66.52,64.63365557535774
67.10999999999999,64.90473241480825
69.34000000000002,66.18524112018208
69.66000000000001,66.67113564516451
68.10000000000001,68.40075553581474
67.82000000000001,68.35024457935958
71.60010000000001,67.17354727151078
72.62999999999998,69.84643283026732
71.82000000000002,69.51901704109835
74.05,70.22745655053328
73.95,72.81506640673256
74.07999999999998,74.57441983162538
74.33050000000003,75.26102869878267
74.90999999999997,73.14703152834245
74.98,75.70254895066387
72.01000000000002,75.5035821708058
72.17999999999999,74.18586496273065
71.11000000000001,71.85770513406419
71.37999999999997,71.54630806136026
72.11,71.48872039420353
73.50000000000003,71.9762796500975
74.02,73.23849022842671
73.35,73.5436264604663
74.23000000000002,73.67401218623515
73.57000000000001,74.93352745455726
71.45000000000002,74.95505164940234
71.88999999999999,73.08886821061628
74.74999999999997,71.89276086592525
74.96999999999998,74.03717408259446
74.38,75.90280477821543
76.30000000000003,75.3514478195063
76.05,76.02375900769815
80.85999999999997,77.38957780656115
83.9,80.52604662834241
84.29100000000003,80.1595754761065
85.58989999999997,82.83871059762805
84.71009999999997,83.26450615154106
82.49010000000001,83.60948091249999
79.03500000000001,82.64705097026979
76.08899999999998,81.6654311907874
77.66999999999999,80.96834339668004
76.03999999999999,76.83666876470392
74.2,78.91832883015897
72.32999999999998,77.98681437350399
72.03,76.37780772757495
74.99999999999999,73.95508530590124
75.51000000000003,74.02704091433502
75.42000000000002,76.76719694116085
72.09999999999998,76.82638951809821
71.84700000000001,74.12299245024147
67.30000000000003,72.53929523097352
67.60000000000001,72.25519919663958
68.81000000000003,70.14395659263394
64.95,69.60658879884822
67.30999999999999,67.54325036572106
64.71,67.50464031834686
67.64499999999998,66.91443164783426
69.22,66.67305078884168
70.56999999999998,68.66510782947375
70.28999999999999,68.88967233842487
69.08000000000001,68.46747244091206
71.31999999999998,69.9665761252849
71.75,70.35895444683744
71.46000000000002,70.90394687796878
70.99,71.15232340147097
68.49000000000002,71.28714943026092
69.10000000000002,71.18101767317727
69.61,69.19672933965516
67.71999999999998,71.30689258491593
65.48,71.01081976923399
66.31,67.33418434555875
65.66,66.9198302108755
63.929999999999986,67.63872401305343
63.19,65.953838684104
65.68000000000002,64.91348553774884
67.31999999999996,67.80100597655948
66.23,67.83356178304471
64.31,67.84166222459915
64.66,66.66100982838817
63.989999999999995,66.46692774491846
61.81000000000001,65.64157280476036
61.669999999999995,64.33370483531382
60.160000000000004,63.01547867047577
59.959999999999994,62.56111047701758
59.510000000000005,61.781910919052905
58.71,61.798414190140484
62.32999999999999,59.36999786629634
62.75,63.89793450784819
62.72,60.98890220836931
62.65,63.29529033318419
61.17,63.2905150774154
67.20999999999998,61.39444047500397
71.24000000000002,64.7958871151078
69.79000000000002,70.22056127698103
68.67,68.56656321310358
67.99,68.39831558394361
66.71,66.84479901225964
66.46900000000001,66.4789669281788
64.81100000000002,66.21315277885067
66.21999999999998,65.33162780025741
65.65000000000002,65.67444539683542
67.63000000000001,66.33121252439943
67.04000000000002,68.09620333027732
65.75,67.82480402371853
66.17,67.24347930426254
68.15000000000003,67.26625503632259
69.36000000000003,67.87173769506079
70.39000000000003,68.79201689493588
69.6,68.9295353970859
71.62,69.82205341170017
71.14000000000001,70.07344726751417
71.12999999999998,71.11849084698372
71.89000000000001,70.0528587113781
71.89000000000001,69.23994621356533
71.03000000000002,71.27091550011924
70.60000000000002,71.10911843174372
68.14999999999998,69.20200975009175
67.7,70.41715267246116
67.78999999999999,68.26652264355889
64.98,67.99052203334747
65.26000000000002,67.66242876284147
63.17999999999999,65.96698048066769
64.51,65.80031157598825
63.38000000000001,65.38970110640739
63.14999999999999,65.77974782875913
63.34,63.59082773626017
64.32999999999998,65.15621250947395
63.54899999999999,63.58393806651558
61.22,64.42351195056388
59.769999999999996,64.2767802419431
62.169999999999995,61.869559114495466
61.660000000000004,63.109058772841095
59.99999999999999,63.22293740275396
59.72299999999999,61.85807427732737
58.565000000000005,59.71222461549406
60.76,59.28741151360391
59.52000000000001,61.07749016108489
56.99999999999999,61.19557479776654
58.330000000000005,57.99550735229232
57.61000000000001,60.83068466670248
59.379999999999995,59.7712582987799
57.56,61.23772735365298
57.199999999999996,58.40845999562616
57.470000000000006,56.594422317756674
57.86,58.04651819937946
59.57999999999999,58.58207309131478
58.82999999999999,59.549922863634436
58.99,59.18340960648295
57.43,58.21450193121562
56.019999999999996,58.73789549541127
58.97,56.44733249797776
57.27,60.06876226164725
57.949999999999996,58.03101891036989
57.00150000000001,57.71840636329462
55.77000000000001,57.254771966720554
55.39999999999999,56.81379348241825
55.00000000000001,56.48490975606185
55.64999999999999,56.52894181317693
52.959999999999994,53.59728466891678
52.25,54.15889168724706
50.67000000000001,51.09805900522003
52.37,49.96121120512533
52.9,52.68519059304631
54.10000000000001,51.29631012065401
60.5,56.15148937956688
60.72,58.089522347922156
61.419999999999995,60.42587158804052
61.92799999999999,62.54489723078539
63.87,60.20383789331866
63.400000000000006,63.45573249716768
65.59,62.684746763795935
67.96,63.749229859197094
67.18,65.68219261914298
68.16000000000001,66.35747432103372
69.58999999999997,64.8168603865904
68.29999999999998,65.8888788773939
67.20999999999998,66.28044618189791
64.78,67.60354579713491
63.59,65.86467738027275
64.07000000000001,66.64437693905961
63.649999999999984,63.74730885658567
63.94,63.92389056822558
66.45,64.40626573778883
67.98,65.15459831781352
67.58999999999999,67.9370723532347
67.91,66.81955776698378
66.56,67.5056895495716
67.61999999999999,66.74234819114724
67.30999999999999,66.94558093229024
67.81,68.17710509848528
68.75000000000001,68.30910514748534
66.98000000000002,68.4218516429219
66.48000000000002,67.8163733885449
66.95999999999998,67.71445543662423
67.85000000000001,67.09324750082295
68.38000000000001,68.31702361052588
71.47999999999999,68.3102641250665
70.03000000000003,68.88903720622602
72.80000000000001,70.52556691675728
72.52,70.91250918978513
72.5,73.48635454733977
72.62999999999998,72.94201257812568
74.2,71.49432354281198
74.17000000000003,73.7649225608164
74.1,75.26728467141331
73.89000000000003,73.25040583071966
73.76999999999998,75.19305912072033
75.26,75.19305912072033
74.64999999999999,77.29441605751083
73.0,75.44955333451719
75.74999999999999,75.51659991118372
77.60999999999997,74.93764352312631
76.41000000000001,77.13985472552743
77.01000000000003,78.4477470782476
76.97999999999999,77.16410575081457
74.86000000000001,77.53131894100933
74.06999999999996,75.0657295297942
75.38,76.95554176256293
74.82999999999998,75.01967547825622
74.21999999999998,75.58197482529224
74.63000000000001,74.8288927586266
73.81000000000002,76.6783627552509
73.23000000000002,75.9150932101289
75.26000000000002,75.44857512190762
75.02000000000001,75.06741464316264
75.40000000000002,76.05264354679689
74.29000000000003,77.3955366032884
74.53000000000003,75.39577371976269
78.99,78.13743092582013
79.95,78.16381211455658
81.45999999999998,79.54759328402176
81.05,80.08497848630951
81.67999999999999,79.92429622903542
82.18999999999997,80.91657913471371
80.40999999999998,82.06941245737157
80.41999999999999,81.35743010493216
81.07999999999997,79.91624587377844
79.15999999999998,80.92097478396194
78.98,81.40296980915572
78.28999999999999,78.5660977049255
79.71,80.55973334387022
80.51000000000002,80.55973334387022
82.45000000000002,80.347313964597
83.33999999999999,80.80006355147874
83.12,83.02396908275588
84.35000000000001,83.1384234947223
84.99999999999999,82.1082040229399
84.04999999999998,82.5180825764086
85.61,84.98608445284522
85.84999999999998,84.49154624765276
86.46999999999997,83.11782961458913
88.59999999999997,85.59583575306819
90.31,86.43179403295088
91.63000000000001,86.97926210751872
89.54,87.22034209609217
91.81000000000002,90.43176897209867
91.79999999999998,88.84649483675017
91.65999999999998,91.22305713312431
91.32,91.01718207441424
91.12,92.00185307422886
91.26999999999998,89.47927992664336
89.82999999999998,91.00184563797866
87.03999999999998,89.74195890147197
88.26000000000002,88.48722309290615
88.74999999999997,88.17717824873928
86.14000000000001,88.6111972729701
89.04999999999997,87.77069756509364
88.55000000000001,87.97305520081504
87.72000000000001,89.22984122394463
85.47000000000003,86.84643803358736
86.31000000000003,85.81566891935024
84.76000000000002,84.96653485354751
82.90000000000003,85.21746294513643
82.20000000000002,83.83789397318785
81.50999999999999,83.32275635150197
81.52,83.11831862111559
80.87000000000002,83.92873049165493
84.83999999999999,82.64555775466978
83.79999999999998,85.87788159553816
85.66,84.49780464215813
85.04999999999998,85.19562821651267
85.47000000000003,85.20877983342316
92.57000000000001,85.52064507528033
96.99999999999997,91.01690941250334
95.80000000000001,88.91053461244444
94.61999999999998,95.04749546390123
97.1,91.1277178555183
94.94999999999997,97.00327497446052
89.07,95.89648743826788
88.5,89.31294346262922
86.79000000000002,86.88240389305389
85.70000000000002,87.22706099777461
86.70000000000003,87.11258533636311
86.24999999999999,86.62074274532723
85.37999999999997,86.86088331086188
85.93999999999997,86.10211113504928
85.54999999999998,86.60526283617075
85.73000000000003,86.8179154676179
84.74000000000001,86.41562784240901
84.75000000000003,85.18876025093255
83.93999999999998,86.20899915683822
84.14999999999998,85.68415511122451
86.14999999999999,84.6963857228957
86.18000000000002,84.92363341017645
83.27000000000002,85.28206752863532
84.88000000000002,85.2643177833277
84.70000000000003,85.10584391082966
85.29999999999997,85.1320019500899
85.21000000000002,84.72772940998281
84.83000000000001,85.24670543535044
85.89999999999999,84.42944718550552
89.19999999999997,84.63061810281364
89.51000000000002,87.33658008051518
89.07,82.60866584779777
88.65000000000003,88.69470795342143
83.93000000000002,87.32706320257527
84.60999999999999,86.69654140725754
87.05999999999997,84.37914605678203
85.41,85.27698292144557
86.31989999999998,85.41007520887771
88.19000000000001,86.51147508066923
87.72000000000003,85.20924480959823
88.0,86.29774126625918
87.97000000000001,87.92245106554893
89.86999999999998,86.3157060098697
88.40000000000002,87.11195603484657
89.99999999999997,89.52672710710662
89.56999999999998,87.72786774212751
89.58999999999997,86.91365167188673
91.12999999999997,88.20399190474821
91.48000000000003,89.52450860808767
93.86999999999999,91.00585423481016
93.96000000000002,91.36951005276576
93.51999999999995,91.92573567178235
95.85,90.63313123944314
95.46000000000002,93.86958051133023
93.24000000000002,96.02305320059864
93.74999999999999,94.0519445837273
92.90999999999998,94.02093788586348
93.64999999999999,91.76845367792131
94.5,91.78463394564581
94.27000000000002,93.76587675456328
94.67999999999999,93.36547744533637
93.64999999999999,92.82557320219536
94.25,93.4762224679447
92.59000000000002,92.48845396155842
92.18999999999997,94.00470132785924
90.23999999999998,91.58895800482763
91.42999999999999,90.79088532738626
90.35000000000002,91.16168984970143
90.39999999999998,91.08946007126227
90.27000000000001,90.37725829028936
90.96999999999998,90.26542802130493
93.50999999999998,90.26928866774918
93.24000000000002,92.75642540538188
95.348,93.03347502699958
98.84000000000002,94.03711943616067
99.92,96.52809398705375
99.80000000000003,97.1379058541934
99.47,96.72612410682963
100.39000000000001,98.37821888437017
100.4,98.6752511777835
100.81000000000002,101.27485482467705
103.92,100.60095599445526
105.05999999999999,103.15234645708756
106.87999999999998,103.56730365336067
107.34000000000003,104.42337530220189
108.73999999999998,107.11330270590632
109.35999999999996,105.23720357833787
107.52000000000002,112.11438463279406
107.34000000000003,109.76584757744507
109.44000000000003,106.3804397666947
110.02000000000004,105.48974252564288
111.98000000000002,110.59065379047361
113.53999999999999,113.03540894989074
112.88999999999999,112.72577800787046
110.68999999999996,112.75170936621576
113.61999999999998,113.38576317109866
114.34999999999997,112.69050462657412
118.76999999999998,114.8340475382815
121.19100000000002,116.34559483823762
118.4,119.12058890070361
121.33000000000001,118.86195494137132
122.66999999999999,119.0074941542168
123.64000000000001,120.84431056095313
124.06899999999997,123.95518077332443
124.49000000000002,123.57972388233391
120.19000000000001,123.94437595502069
120.37999999999995,120.06933604531254
117.50000000000003,117.7545986756084
118.75,118.74521345909882
120.49999999999996,118.40573297728014
125.09000000000002,120.40078632042497
123.66000000000001,127.10706433685141
121.55000000000003,126.80235920560679
123.90000000000003,124.63026833559684
123.00000000000003,124.11246239639904
122.34000000000005,125.65866724005906
119.64999999999999,122.38156438999474
121.88999999999997,120.34849398205832
120.56,119.52571918724837
122.03999999999996,121.42420136122479
121.25999999999996,123.00994988834148
127.16999999999999,119.67541157365055
132.74999999999997,124.56818792194841
132.29999999999998,128.0971968114361
130.3301,129.6604989502721
132.35,129.97483902238142
132.39,128.0529997009985
134.06990000000002,131.12127620362062
137.72999999999993,132.6792547023846
138.09999999999997,136.92899905117346
138.90989999999994,138.72828936340122
138.11999999999998,137.77750455209036
140.00000000000003,139.34157084840913
143.74999999999994,139.4224838415724
143.7,140.93682591211328
134.88989999999998,141.82298868345612
137.26000000000005,137.56569093609468
145.99999999999994,136.0197648363836
143.85000000000002,140.05930443829732
141.43000000000004,142.6101619008406
131.76,141.3638100020271
135.0,138.91759509411196
136.49,134.7282252032424
131.8499,137.1744893427028
135.25,136.5628974901104
135.0301,133.65558542348552
134.01000000000005,138.00450056089426
126.39000000000003,136.34501724839797
125.00000000000003,129.9113081270826
127.78999999999999,124.80561167187624
124.03000000000002,129.93630362627613
119.90000000000003,126.82585626983011
117.05000000000003,122.52297339220623
122.06,117.38028584908369
122.21999999999996,120.74990106302842
127.57000000000001,125.11251401286496
132.50999999999996,124.21607557666589
131.06999999999996,131.6564166437876
135.3,130.07043038602183
132.25,131.60723531597108
126.81999999999996,135.0595756584218
134.08000000000004,128.49096847276095
136.24999999999994,129.96548261022528
138.48,136.10655886022013
144.16000000000003,136.48155539957023
136.76,139.63245877611237
135.00999999999996,139.91009518291423
131.77000000000004,136.8752733879575
136.70999999999998,129.83895250791292
135.49000000000004,136.93738226126962
136.85,138.8730205276837
137.19999999999996,137.1837128327222
138.81,139.27939258920728
138.40999999999997,139.0541288826263
140.92000000000002,138.7246542387693
140.76989999999995,138.8756701621971
140.31000000000003,140.9741474223909
144.15,141.54720751835657
148.27999999999992,141.03033742607664
153.17999999999995,145.8675818775546
152.77000000000004,145.06029289854325
154.49999999999997,150.37150735865717
153.47000000000003,151.17907232840832
156.33899999999997,154.57954876455224
158.44999999999996,154.15265691907402
157.92009999999993,156.20253445038148
156.24,156.22150794316843
161.4499,155.7368213767734
167.91,163.4870663653877
167.86,166.54836985873698
166.79000000000002,165.3259635726278
162.23000000000005,167.5674788369586
167.25370000000007,164.1021130043494
166.98000000000005,169.25038936812405
169.57999999999998,166.72967902313323
172.74999999999994,169.76899999757597
173.50000000000006,169.7468071491756
170.42000000000002,172.578588607166
174.36000000000007,170.75744204720826
186.15999999999997,171.54820242126718
185.93000000000004,182.76589651842878
182.78000000000006,181.5454753445507
184.69999999999993,184.4052432379612
185.08999999999997,184.21574796386102
187.00000000000006,187.2806618895078
189.95000000000002,187.28387369031964
187.44000000000005,189.61475321021703
187.87,187.25682371589056
186.18000000000004,189.09445203984356
191.79000000000002,183.30009099517832
186.2999,189.9195539206371
175.46630000000005,188.28588564236142
165.37,183.0404290786713
153.76,168.7520462665034
169.95999999999998,156.9290994115269
166.11,170.230834084513
164.3,170.07991046994303
166.38999999999996,165.05473078814464
163.95000000000005,165.83434488343448
168.84999999999994,164.59326519822145
168.45999999999998,167.53459039585903
