target,prediction
0,0.5376951817473234
1,0.5309509621093822
1,0.5429766729437975
1,0.5437925087274921
1,0.5429766729437975
0,0.5287033326609992
0,0.5239661027800795
1,0.5120185619467863
1,0.4936512287454858
1,0.5271323993100843
1,0.5194864807376556
0,0.46410893502893036
1,0.5349760135862868
1,0.5429766729437975
1,0.5431773388058567
1,0.5349760135862868
1,0.5323120921345645
1,0.5412373919414218
1,0.5354024054021598
1,0.5440910261928303
1,0.5290509299705498
1,0.46410893502893036
0,0.5290509299705498
1,0.5561470660128556
1,0.5290509299705498
1,0.5440910261928303
0,0.5440910261928303
0,0.5561470660128556
1,0.5400165665452057
1,0.5561470660128556
1,0.5412373919414218
1,0.5382782694411471
0,0.47681865125621337
0,0.5271323993100843
0,0.5244738794620907
1,0.5349760135862868
1,0.5349760135862868
1,0.5321558016667138
0,0.4666123030640576
0,0.5376880853928787
0,0.5933656759869107
0,0.6054217158069359
1,0.5316658900357891
0,0.5156253355199721
0,0.5450574489707952
0,0.5686722334052796
1,0.5344711546936627
1,0.5194864807376556
1,0.5469264722089671
1,0.5686722334052796
1,0.5686722334052796
1,0.538333852594875
1,0.5961249964695534
1,0.5472543669914223
0,0.5400274959019606
0,0.5636225446940808
0,0.5361042575864293
1,0.5429766729437975
0,0.5429766729437975
1,0.5566161935852544
0,0.5686722334052796
0,0.5566161935852544
1,0.5390258223645507
1,0.5658673901378407
1,0.5429766729437975
1,0.5384019002682598
1,0.5429766729437975
0,0.5686876020574134
1,0.5658673901378407
0,0.5491393961803649
0,0.5239791905406588
0,0.5206506430929916
1,0.5194351395600717
1,0.5206506430929916
0,0.5216601627006601
1,0.5221605868619422
0,0.5168260645309095
1,0.5239791905406588
0,0.5194351395600717
0,0.5383114085048626
0,0.5497507269778958
1,0.5377278681625982
1,0.5429766729437975
0,0.5429766729437975
1,0.5328784644584175
0,0.5686722334052796
1,0.5429766729437975
0,0.5566161935852544
0,0.5429766729437975
0,0.5509729011191336
0,0.5429766729437975
1,0.5123818422883551
1,0.48379779057206435
0,0.5429766729437975
1,0.5429766729437975
1,0.5429766729437975
0,0.5361042575864293
1,0.5365541093000091
0,0.5686722334052796
1,0.5194864807376556
1,0.5374182005310013
0,0.5252255945957072
0,0.5282151033789372
1,0.5233996639081449
0,0.527469550662765
0,0.5527405429278498
0,0.5530479387616217
0,0.5194864807376556
1,0.5194864807376556
1,0.5416008116510341
0,0.5566161935852544
1,0.5252255945957072
1,0.555738537659896
1,0.5373420082114735
1,0.5235701983060066
1,0.5411774398015623
0,0.5686722334052796
1,0.5429766729437975
1,0.5689949978911856
1,0.5429766729437975
0,0.5137718141180678
0,0.5379459292010991
1,0.5146916840617967
0,0.5589730223773585
1,0.5235701983060066
0,0.5568979847348702
1,0.5542340632831482
0,0.5448067136328594
1,0.5429766729437975
1,0.5287695196207445
0,0.5530479387616217
1,0.5256598761589713
1,0.5566161935852544
1,0.5356060349021208
1,0.5429766729437975
0,0.5194864807376556
1,0.5340568537083905
1,0.5361042575864293
0,0.5367102889034938
1,0.5429766729437975
0,0.5429766729437975
0,0.5303860202523517
1,0.5256598761589713
0,0.573648363465482
0,0.5429766729437975
1,0.5408345186226314
1,0.5332812862463611
1,0.5627625184416769
0,0.5429766729437975
1,0.5331081368439373
0,0.573648363465482
1,0.5825623808406232
0,0.5450200402395173
1,0.5147547848028634
1,0.5274600742174415
1,0.5429766729437975
0,0.5194351395600717
1,0.53043084622029
0,0.5429766729437975
0,0.5758556701260713
1,0.5429766729437975
0,0.5566161935852544
1,0.5627625184416769
1,0.5566161935852544
0,0.5429766729437975
1,0.5566161935852544
1,0.5825623808406232
1,0.5429766729437975
0,0.5823350295466073
0,0.5429766729437975
1,0.5699305865103348
0,0.5962098083298168
1,0.5194864807376556
1,0.5239791905406588
1,0.5317837438108748
0,0.5823350295466073
0,0.5686722334052796
1,0.5469844529905604
1,0.5429766729437975
1,0.5474298837819419
1,0.5361042575864293
0,0.5212830413152928
0,0.557721766306226
1,0.5510424233426262
1,0.5772699721832746
0,0.5334081083610633
0,0.5334081083610633
1,0.5631796369114471
1,0.5455096717350639
1,0.5407014730522881
0,0.4912912810243271
0,0.5370029551226346
0,0.5441479831735228
0,0.5364246932023894
0,0.5194864807376556
1,0.5347096817103231
0,0.5737305115084811
1,0.5194864807376556
1,0.5103593027896183
0,0.399253150040402
0,0.5194864807376556
1,0.5334081083610633
1,0.5468600549801148
0,0.5234655717577352
1,0.5050982385564348
0,0.5218463522598845
1,0.5429766729437975
0,0.523656318903291
0,0.5349760135862868
1,0.5429766729437975
0,0.5319301217640565
1,0.46410893502893036
1,0.5380710915391428
0,0.5300463761332181
0,0.5235236483183016
0,0.46410893502893036
1,0.5399067632845211
1,0.529417740353648
1,0.5349760135862868
0,0.5427118438453632
1,0.5012466467256438
1,0.5202160096499983
0,0.5561470660128556
1,0.5141381430524307
1,0.5561470660128556
1,0.5429766729437975
1,0.5561470660128556
1,0.5412373919414218
1,0.5349760135862868
0,0.5429766729437975
0,0.5264035364301128
1,0.5120185619467863
1,0.5412373919414218
0,0.5233583360544666
1,0.5120185619467863
0,0.5429766729437975
1,0.5194864807376556
1,0.5349369525803002
1,0.5194864807376556
1,0.5429766729437975
0,0.5412373919414218
1,0.5412373919414218
0,0.522898742843504
1,0.5400165665452057
1,0.5378628904797486
1,0.5392582050381473
1,0.5379050633646488
0,0.5429766729437975
1,0.5440910261928303
0,0.5440910261928303
0,0.5349760135862868
1,0.5290509299705498
1,0.5412373919414218
1,0.5386799431179019
0,0.5194864807376556
1,0.5412373919414218
0,0.5379050633646488
1,0.5835998290771294
1,0.5429766729437975
1,0.46410893502893036
1,0.46410893502893036
0,0.522898742843504
0,0.5194864807376556
0,0.5271323993100843
0,0.5214227611912721
1,0.46410893502893036
0,0.5194864807376556
0,0.5253137956313676
0,0.5253137956313676
0,0.46410893502893036
1,0.46410893502893036
1,0.5120185619467863
0,0.522898742843504
0,0.5271323993100843
0,0.5412373919414218
0,0.5433453649007
1,0.5281259667451027
1,0.5111310824982561
0,0.522898742843504
1,0.5271323993100843
0,0.5194864807376556
1,0.46410893502893036
1,0.5271323993100843
1,0.47681865125621337
0,0.5253137956313676
0,0.5194864807376556
1,0.5400165665452057
1,0.5271323993100843
0,0.5194864807376556
0,0.5194864807376556
0,0.5561470660128556
1,0.48122790476886784
1,0.4936512287454858
0,0.5271323993100843
0,0.5412373919414218
1,0.5271323993100843
0,0.5271323993100843
0,0.5194864807376556
0,0.5441579383176103
1,0.5227848937110412
1,0.46410893502893036
0,0.5271323993100843
0,0.5321558016667138
1,0.46410893502893036
0,0.5244738794620907
0,0.5218276910629251
0,0.5429766729437975
0,0.520179901044952
0,0.5085331196190579
0,0.4936512287454858
0,0.5120185619467863
1,0.5036236025070092
1,0.4936512287454858
0,0.5194864807376556
0,0.5199843713191479
0,0.4187855084555038
1,0.5213647025512302
1,0.525789463527148
0,0.4936512287454858
0,0.5194864807376556
0,0.5149496690498401
0,0.5194864807376556
0,0.5194864807376556
0,0.4897312444396539
1,0.5244738794620907
0,0.5439280341078626
1,0.48122790476886784
0,0.527617589779528
0,0.5170402317133773
1,0.5301347562108781
1,0.5281259667451027
1,0.5437925087274921
1,0.5835998290771294
0,0.5191547764240587
1,0.4897312444396539
0,0.5271323993100843
0,0.4897312444396539
1,0.5561470660128556
0,0.5194864807376556
0,0.5412373919414218
0,0.5429766729437975
0,0.5412373919414218
0,0.5561470660128556
1,0.4187855084555038
0,0.5429766729437975
1,0.5561470660128556
0,0.5233923374226995
1,0.4897312444396539
0,0.5417630214065643
0,0.5120185619467863
1,0.5244738794620907
1,0.5281259667451027
0,0.46410893502893036
0,0.5439888643942445
0,0.5429766729437975
1,0.5429766729437975
0,0.46410893502893036
0,0.5120185619467863
0,0.5561470660128556
0,0.5349760135862868
1,0.4897312444396539
0,0.5054422061857258
0,0.5194864807376556
1,0.5409747551775033
0,0.5468866322003902
1,0.46410893502893036
0,0.46410893502893036
0,0.46410893502893036
1,0.46410893502893036
1,0.5179898650744336
1,0.5321558016667138
0,0.46410893502893036
1,0.46410893502893036
0,0.5427118438453632
0,0.5404850252047665
1,0.5349760135862868
0,0.5160654048618578
1,0.5120185619467863
0,0.5244738794620907
0,0.5335773927371771
0,0.5429766729437975
0,0.5561470660128556
1,0.5194864807376556
0,0.5561470660128556
0,0.5194864807376556
0,0.5133835848230107
1,0.5133835848230107
1,0.5194864807376556
1,0.5239791905406588
1,0.399253150040402
1,0.5179544938676257
1,0.4936512287454858
1,0.5120185619467863
1,0.4897312444396539
0,0.5561470660128556
1,0.5194864807376556
1,0.5141381430524307
0,0.5429766729437975
1,0.46410893502893036
1,0.5314507005026334
0,0.5349760135862868
0,0.5271323993100843
0,0.46410893502893036
0,0.46410893502893036
1,0.5120185619467863
0,0.5349906251090967
1,0.5429766729437975
1,0.5194864807376556
1,0.4897312444396539
0,0.5120185619467863
1,0.5271323993100843
0,0.5445508702345506
1,0.5437925087274921
0,0.5561470660128556
1,0.5429766729437975
1,0.5561470660128556
0,0.5429766729437975
0,0.5429766729437975
1,0.5311211535518665
1,0.46410893502893036
1,0.5300604651703864
1,0.5561470660128556
0,0.5429766729437975
1,0.46410893502893036
0,0.46410893502893036
0,0.5194864807376556
1,0.5262176005018792
1,0.5194864807376556
0,0.515422977243554
0,0.5253137956313676
0,0.5271323993100843
0,0.5120185619467863
1,0.5433453649007
0,0.5281259667451027
0,0.4187855084555038
1,0.5194864807376556
1,0.5561470660128556
0,0.46410893502893036
1,0.46410893502893036
0,0.5194864807376556
0,0.5194864807376556
0,0.5354024054021598
1,0.5281259667451027
0,0.5264764735599169
0,0.5194864807376556
1,0.5349369525803002
0,0.5561470660128556
0,0.5379050633646488
1,0.5392582050381473
0,0.5561470660128556
1,0.5400165665452057
0,0.5349369525803002
1,0.5429766729437975
1,0.5392582050381473
1,0.5194864807376556
1,0.4936512287454858
0,0.5429766729437975
1,0.5271323993100843
1,0.5379050633646488
0,0.5392582050381473
1,0.5429766729437975
1,0.5349760135862868
0,0.5561470660128556
0,0.5429766729437975
0,0.5349760135862868
1,0.5379050633646488
1,0.5561470660128556
1,0.5561470660128556
1,0.5561470660128556
0,0.5281259667451027
1,0.5120185619467863
1,0.5287033326609992
0,0.5429766729437975
1,0.5429766729437975
1,0.5429766729437975
1,0.5429766729437975
1,0.5392582050381473
1,0.5396148928684509
1,0.5429766729437975
0,0.5378628904797486
1,0.5429766729437975
0,0.5194864807376556
0,0.5271323993100843
0,0.5194864807376556
0,0.4409899936533341
1,0.5271323993100843
0,0.5835998290771294
0,0.5410833500019891
1,0.5429766729437975
1,0.5120185619467863
0,0.5244738794620907
1,0.5561470660128556
0,0.5120185619467863
0,0.523419247123504
0,0.5271323993100843
1,0.5194864807376556
0,0.5393937304185177
0,0.46410893502893036
0,0.5561470660128556
0,0.5271323993100843
1,0.5349760135862868
0,0.5392582050381473
1,0.515422977243554
0,0.5120185619467863
1,0.5194864807376556
0,0.522898742843504
1,0.46410893502893036
1,0.5194864807376556
1,0.5271323993100843
0,0.5126074025401307
0,0.4409899936533341
1,0.5203603600836156
0,0.5210210875145173
0,0.4859203007953102
0,0.5194864807376556
0,0.5194864807376556
0,0.4409899936533341
1,0.4936512287454858
0,0.4409899936533341
0,0.5194864807376556
1,0.5225258563097924
0,0.5194864807376556
1,0.46410893502893036
0,0.5429766729437975
1,0.5271323993100843
0,0.5378628904797486
1,0.5429766729437975
1,0.5400165665452057
1,0.5120185619467863
0,0.5194864807376556
1,0.5429766729437975
0,0.46410893502893036
1,0.4897312444396539
0,0.5349760135862868
0,0.5412373919414218
1,0.5290509299705498
1,0.5354024054021598
1,0.5561470660128556
0,0.5210210875145173
0,0.5194864807376556
0,0.5388565313613924
1,0.5386799431179019
1,0.5194864807376556
0,0.5120185619467863
1,0.4936512287454858
1,0.4409899936533341
0,0.5205595362732632
1,0.5244738794620907
0,0.5349760135862868
1,0.5388565313613924
0,0.5561470660128556
1,0.5194864807376556
0,0.5227184820403347
1,0.5271323993100843
1,0.5412373919414218
1,0.5412373919414218
1,0.5301342078832644
1,0.5388565313613924
0,0.5429766729437975
1,0.5349760135862868
0,0.5561470660128556
0,0.5194864807376556
1,0.5271323993100843
0,0.4859203007953102
1,0.5271323993100843
1,0.5561470660128556
0,0.5412373919414218
1,0.5372123499813097
0,0.5372123499813097
1,0.5287033326609992
0,0.5440910261928303
0,0.535000731725405
0,0.5388565313613924
1,0.5378628904797486
0,0.5353943888206115
1,0.5412373919414218
0,0.5267102158571139
1,0.5429766729437975
1,0.5345484285295877
0,0.5429766729437975
1,0.5271323993100843
1,0.5253137956313676
1,0.5164078799383125
0,0.5164078799383125
0,0.5429436912239453
1,0.5382782694411471
1,0.5429766729437975
1,0.5388565313613924
1,0.5552812221620183
1,0.535000731725405
1,0.5250801523585511
1,0.5267102158571139
1,0.5427315828350691
1,0.5112131278673893
0,0.5406786963311337
0,0.5410833500019891
1,0.5112131278673893
1,0.5142548983418094
1,0.5367012488263403
1,0.5440512115463899
0,0.5346071934031749
0,0.5397312419524603
1,0.5112131278673893
1,0.5267729398434726
1,0.5382782694411471
1,0.5552812221620183
0,0.5231720690746783
1,0.5103253202109616
1,0.5194864807376556
1,0.5163282486712762
1,0.5194864807376556
1,0.5194864807376556
0,0.51968478838511
1,0.5112131278673893
0,0.51968478838511
1,0.5123986705404285
1,0.5112131278673893
1,0.5112131278673893
0,0.5194864807376556
0,0.5238312138632707
1,0.5163282486712762
0,0.5112131278673893
0,0.5219130575093701
0,0.5429766729437975
1,0.5239184448516903
0,0.5123986705404285
1,0.5163282486712762
0,0.5239184448516903
1,0.5220998411729737
1,0.5194864807376556
0,0.5194864807376556
0,0.5194864807376556
1,0.517130967410312
1,0.5163282486712762
1,0.5176095353287847
1,0.5239184448516903
1,0.5242873745134357
1,0.5112131278673893
0,0.5218051356002048
1,0.5351390434252754
1,0.5197164675381752
0,0.542105102730425
0,0.4897900590614346
1,0.5194864807376556
1,0.5176897871280297
0,0.5194864807376556
0,0.490642672965838
0,0.5194864807376556
1,0.5115678437181738
1,0.5176897871280297
0,0.5194864807376556
1,0.5219234435946098
0,0.5401873780254278
0,0.5112131278673893
0,0.5090478031026113
0,0.5181171579009963
1,0.5123380835085067
0,0.5051182249717635
0,0.5194864807376556
0,0.5197164675381752
1,0.5194864807376556
1,0.5051182249717635
1,0.5201048399158933
1,0.5219802387707172
0,0.5112131278673893
1,0.5201048399158933
0,0.5219234435946098
0,0.5112131278673893
1,0.5423438174055868
1,0.5167965550093787
1,0.478938390149595
1,0.5194864807376556
0,0.5247997045387822
0,0.515969893883603
0,0.5194864807376556
1,0.5176897871280297
0,0.5200413130507829
1,0.5194864807376556
1,0.5198994720144509
1,0.5112131278673893
0,0.5391688783468865
1,0.5419890902664593
0,0.5218178237216246
0,0.5198994720144509
1,0.5198994720144509
1,0.5314358013342582
1,0.5112131278673893
0,0.5321270363514954
1,0.5234392073101859
0,0.5252578109889025
1,0.5552812221620183
1,0.5410706080896724
0,0.5194864807376556
0,0.5112131278673893
1,0.5442081934019442
1,0.542370287942983
0,0.5217622883166826
0,0.5112131278673893
0,0.5112131278673893
1,0.5429766729437975
0,0.5194864807376556
1,0.5194864807376556
1,0.5224125517077411
1,0.5112131278673893
0,0.5194864807376556
1,0.5216483063040085
1,0.5179131253510911
0,0.5073248900569736
0,0.5141254955637381
1,0.5144806573918403
1,0.5184102355226882
1,0.582733985226292
1,0.5399707205716693
0,0.5147482652601046
1,0.5241579234708993
0,0.5194864807376556
1,0.5241579234708993
0,0.5241579234708993
0,0.5112131278673893
0,0.5184102355226882
0,0.5144806573918403
1,0.5199242670043192
0,0.5194864807376556
0,0.5144806573918403
1,0.5143008272438108
0,0.5194864807376556
1,0.5199242670043192
0,0.5194864807376556
1,0.5112131278673893
1,0.5194864807376556
1,0.5552812221620183
1,0.5194864807376556
1,0.5128385189396603
0,0.5128385189396603
0,0.5223393197921827
1,0.5099692395307064
1,0.5112131278673893
1,0.5197164675381752
1,0.5241579234708993
0,0.5147482652601046
0,0.5112131278673893
1,0.5197164675381752
1,0.5223393197921827
0,0.5323480832256037
0,0.5112131278673893
0,0.5552812221620183
1,0.5112131278673893
1,0.5323480832256037
1,0.5134529195836415
1,0.5194864807376556
1,0.5127251651023843
0,0.5366383919948963
1,0.5429766729437975
0,0.5254829055816556
0,0.582733985226292
1,0.5394532345759591
0,0.5194864807376556
0,0.5254829055816556
0,0.5194864807376556
1,0.5194864807376556
0,0.5144806573918403
0,0.513025608045735
1,0.5199242670043192
0,0.5199242670043192
0,0.5194864807376556
1,0.5027342677423617
1,0.490642672965838
0,0.5144806573918403
0,0.5112131278673893
0,0.5027342677423617
0,0.5194864807376556
0,0.5176897871280297
1,0.5194864807376556
1,0.5112131278673893
1,0.5090478031026113
0,0.5006068071106293
0,0.5051182249717635
0,0.5219234435946098
0,0.5090478031026113
0,0.5194864807376556
1,0.5176897871280297
1,0.490642672965838
0,0.5112131278673893
1,0.5112131278673893
0,0.5194864807376556
0,0.5219234435946098
0,0.5112131278673893
1,0.5112131278673893
0,0.5112131278673893
0,0.5204936586700976
1,0.5112131278673893
0,0.5198315937023636
1,0.5112131278673893
1,0.5123986705404285
0,0.5112131278673893
0,0.51968478838511
1,0.5187229898551113
0,0.5112131278673893
0,0.5194864807376556
1,0.5078872526792944
0,0.5112131278673893
1,0.5218139931035992
0,0.5163282486712762
1,0.5112131278673893
0,0.5112131278673893
1,0.5123986705404285
1,0.5194864807376556
0,0.5112131278673893
1,0.5078872526792944
1,0.5194864807376556
1,0.5112131278673893
1,0.5204302833563526
0,0.5112131278673893
1,0.5112131278673893
1,0.5112131278673893
1,0.5249252521677901
0,0.5380096042249911
1,0.5112131278673893
1,0.5112131278673893
1,0.5234392073101859
0,0.5247929702369402
0,0.5194864807376556
1,0.5194864807376556
0,0.5252578109889025
1,0.5243615657815515
1,0.5144003516959877
1,0.5206932454738188
1,0.5347701687285508
1,0.5112131278673893
1,0.582733985226292
0,0.5223791822974768
1,0.521842703481939
1,0.5191348057321831
1,0.5112131278673893
1,0.5194864807376556
1,0.521842703481939
0,0.5194864807376556
1,0.5194864807376556
1,0.5112131278673893
1,0.5112131278673893
1,0.5194864807376556
0,0.5112544681878214
1,0.5112131278673893
0,0.5112131278673893
1,0.5166477834497565
1,0.5395659912533507
0,0.5194864807376556
1,0.5157806496057444
0,0.5184102355226882
0,0.5153425646674017
1,0.5197164675381752
0,0.5184102355226882
0,0.5241579234708993
1,0.5112131278673893
1,0.5112131278673893
1,0.5112131278673893
0,0.5241579234708993
1,0.5197164675381752
0,0.5380231631823684
0,0.5429766729437975
0,0.5383688991137235
1,0.5241579234708993
0,0.5194864807376556
0,0.530196189211847
1,0.5127251651023843
0,0.5194864807376556
0,0.5157518029618288
0,0.5194864807376556
1,0.5199242670043192
1,0.5144806573918403
0,0.5184102355226882
1,0.5112131278673893
0,0.5194864807376556
0,0.5112131278673893
1,0.5191385442246419
1,0.5389151649542268
0,0.5378134853346774
1,0.5349932734151048
0,0.5194864807376556
1,0.5184102355226882
0,0.541731762199139
1,0.5184102355226882
1,0.5184102355226882
1,0.5429766729437975
0,0.5194864807376556
1,0.5191385442246419
0,0.5191385442246419
1,0.5241579234708993
0,0.5241579234708993
1,0.5241579234708993
0,0.5194864807376556
0,0.5219410866506627
1,0.5197164675381752
0,0.5112131278673893
1,0.5112131278673893
0,0.5144806573918403
1,0.5194864807376556
0,0.5194864807376556
1,0.5429766729437975
1,0.5252578109889025
0,0.5424496572547131
0,0.5247724817913387
0,0.5429766729437975
1,0.5412459532939282
1,0.5410706080896724
0,0.5552812221620183
1,0.5112131278673893
1,0.537696106627999
1,0.5464843630731147
1,0.5250062009229058
1,0.5252578109889025
0,0.5198545323918418
0,0.5440135017595578
0,0.582733985226292
1,0.5410706080896724
0,0.5378134853346774
1,0.5410706080896724
0,0.5377519773005596
1,0.5429766729437975
1,0.5377519773005596
0,0.5377382795128993
0,0.5377382795128993
0,0.5552812221620183
1,0.5429766729437975
0,0.534769019880259
0,0.5219410866506627
0,0.5219410866506627
0,0.5197164675381752
0,0.5221416756064259
1,0.5168610728643642
0,0.5194864807376556
0,0.5252578109889025
0,0.5204831592627676
0,0.5252578109889025
1,0.5194864807376556
1,0.5188194960591512
0,0.5112131278673893
0,0.5112131278673893
1,0.5194864807376556
1,0.5194864807376556
0,0.5226078681014976
0,0.5112131278673893
1,0.49858912486259477
0,0.49622333740410973
0,0.5112131278673893
0,0.5139603144548506
1,0.5220097567219594
0,0.5079815057187289
1,0.4823359989734946
0,0.5145337245086005
1,0.4552244469072363
1,0.5126975154837431
0,0.5194864807376556
0,0.5257125624484721
1,0.5194864807376556
0,0.5107042476304555
1,0.5257125624484721
0,0.5103253202109616
1,0.4823359989734946
1,0.5103253202109616
0,0.4823359989734946
0,0.4823359989734946
1,0.5123348667751796
1,0.5233827578327338
1,0.5194864807376556
0,0.5177309517586088
0,0.5257145486948893
1,0.5103253202109616
0,0.5142548983418094
0,0.5103253202109616
0,0.5208261587673556
0,0.5194864807376556
0,0.5194864807376556
0,0.5194864807376556
1,0.5194864807376556
0,0.5194864807376556
0,0.5257145486948893
1,0.5194864807376556
0,0.5281296014827529
0,0.5233827578327338
1,0.5194864807376556
1,0.5103253202109616
0,0.5194864807376556
1,0.5227220304018323
0,0.5194864807376556
0,0.5194864807376556
1,0.5440910261928303
1,0.524485852951254
0,0.5253137956313676
1,0.5194864807376556
1,0.5245075456776749
1,0.5001547540492124
0,0.5233827578327338
0,0.5233827578327338
1,0.5194864807376556
0,0.5194864807376556
1,0.5001547540492124
0,0.5281775971433407
1,0.5245075456776749
1,0.5233827578327338
0,0.5194864807376556
1,0.49546235802277006
0,0.5194864807376556
1,0.5429766729437975
1,0.5307930105139639
0,0.5429766729437975
0,0.5414850236787438
1,0.47834338828283257
1,0.5429766729437975
0,0.5344519648917714
0,0.5233827578327338
1,0.522898742843504
0,0.5194864807376556
0,0.5300604651703864
0,0.5561470660128556
0,0.5412373919414218
0,0.48122790476886784
0,0.5240064103256644
0,0.5194864807376556
1,0.46410893502893036
1,0.5225258563097924
0,0.5221458753594584
1,0.4936512287454858
1,0.4666123030640576
1,0.5281259667451027
0,0.5412373919414218
0,0.5227184820403347
1,0.5396148928684509
1,0.5378628904797486
1,0.5396148928684509
1,0.5412373919414218
1,0.3956665670799075
1,0.5271323993100843
0,0.5429766729437975
0,0.5301342078832644
1,0.5160654048618578
0,0.5429766729437975
0,0.5271323993100843
0,0.5372123499813097
0,0.5429766729437975
1,0.5561470660128556
0,0.524485852951254
1,0.5194864807376556
1,0.5194864807376556
0,0.5250212301060643
1,0.5317936090327116
0,0.5429766729437975
1,0.5395981623029276
1,0.5317936090327116
0,0.5317936090327116
0,0.5271323993100843
0,0.5433453649007
1,0.5263680806438807
1,0.5835998290771294
1,0.5160654048618578
0,0.5271323993100843
0,0.5271323993100843
1,0.5349760135862868
1,0.5265664401479534
1,0.5227848937110412
0,0.5164078799383125
1,0.5412373919414218
0,0.5303623031401259
0,0.5343921380617371
1,0.5343921380617371
0,0.5429766729437975
0,0.5498870005039332
1,0.5498870005039332
1,0.5429766729437975
1,0.5396148928684509
1,0.5406801318523804
1,0.5194864807376556
0,0.5397312419524603
1,0.5429766729437975
1,0.5372123499813097
1,0.5429766729437975
0,0.5372123499813097
0,0.5429766729437975
1,0.5552812221620183
1,0.5429755824895031
0,0.5397312419524603
1,0.5380702525363811
0,0.5363989133756871
1,0.5403483900287225
0,0.5112131278673893
1,0.5163282486712762
0,0.5397312419524603
1,0.5363989133756871
1,0.5429766729437975
1,0.5429766729437975
1,0.5552812221620183
1,0.5321451689206443
0,0.5397312419524603
0,0.5288525789617381
1,0.5378359342675252
1,0.5429766729437975
0,0.5380702525363811
0,0.5339801346315375
1,0.5397312419524603
0,0.5397312419524603
1,0.5372212797615616
1,0.5252021814149572
0,0.5552812221620183
0,0.5252021814149572
0,0.5339801346315375
1,0.5268575777046578
1,0.5272918592679219
1,0.5429766729437975
1,0.5429766729437975
1,0.5377362406953798
1,0.5344039121186068
1,0.5415474885093763
1,0.5344039121186068
1,0.5552812221620183
0,0.5453207740536786
0,0.5377362406953798
0,0.5198994720144509
0,0.5370735418505589
0,0.5314358013342582
0,0.5377362406953798
1,0.5429766729437975
0,0.5397963340172648
1,0.5429766729437975
1,0.5552812221620183
0,0.5393251688147371
0,0.5197164675381752
1,0.5429766729437975
1,0.5351390434252754
1,0.5552812221620183
0,0.5429766729437975
1,0.5419890902664593
1,0.5552812221620183
0,0.5419890902664593
0,0.5429766729437975
0,0.5252021814149572
1,0.5377362406953798
0,0.5552812221620183
1,0.5429766729437975
1,0.5429766729437975
0,0.5419890902664593
1,0.5424927017067481
1,0.5252021814149572
1,0.5451904998625556
1,0.5444507365071015
0,0.5410706080896724
1,0.5197164675381752
1,0.5252578109889025
1,0.5257872500505665
1,0.5419813747613476
0,0.5377382795128993
1,0.5552812221620183
1,0.539265416246819
1,0.543225182341993
1,0.5552812221620183
0,0.5408073218350382
0,0.5429766729437975
0,0.543225182341993
1,0.5333182370287548
0,0.5396178058250752
0,0.5353208696781915
1,0.5425437518599854
1,0.5429766729437975
0,0.5377382795128993
0,0.5429766729437975
1,0.5429766729437975
1,0.5412459532939282
1,0.5429766729437975
1,0.5428426340019434
0,0.5353208696781915
1,0.5385820318422061
0,0.5385414035745744
1,0.543225182341993
1,0.5306262266622144
0,0.5429766729437975
0,0.5412459532939282
0,0.5285365488092497
1,0.5429766729437975
1,0.543225182341993
1,0.539292985013039
0,0.5429766729437975
1,0.5344417518367285
0,0.5194739417075629
1,0.5402228386141162
1,0.5318884017189407
1,0.5323401634727367
1,0.5351495638829554
1,0.5219410866506627
0,0.5184102355226882
1,0.537792443752044
1,0.5364194277390222
0,0.5274366612912467
0,0.5552812221620183
1,0.537792443752044
0,0.5366383919948963
0,0.5318884017189407
0,0.533178282608998
1,0.5552812221620183
1,0.5429766729437975
1,0.537792443752044
1,0.5003808028748066
0,0.5552812221620183
1,0.5370340822449856
1,0.5552812221620183
0,0.5372618300699746
1,0.5429766729437975
0,0.5318884017189407
0,0.543225182341993
1,0.5318884017189407
1,0.5552812221620183
1,0.5112131278673893
1,0.5112131278673893
0,0.5152576712706337
0,0.5254829055816556
0,0.5429766729437975
0,0.5394532345759591
1,0.5254829055816556
0,0.5161149949921535
1,0.5412957026824254
0,0.5194864807376556
1,0.5328979369187771
1,0.5399707205716693
1,0.5378134853346774
1,0.543225182341993
1,0.5429766729437975
1,0.5378134853346774
0,0.5355974349399716
1,0.5388385800699956
1,0.5429766729437975
1,0.5355974349399716
0,0.5378134853346774
0,0.5429766729437975
0,0.5287616434020028
1,0.5412957026824254
0,0.543225182341993
0,0.5394532345759591
0,0.5318884017189407
0,0.5372618300699746
0,0.5396230211045001
0,0.5382791816496496
1,0.5394532345759591
0,0.5328853188087722
0,0.5552812221620183
1,0.5194864807376556
1,0.5271597320440795
0,0.5439148994609676
0,0.5552812221620183
1,0.5428877441372212
0,0.5378134853346774
1,0.5412957026824254
0,0.5335433316215079
1,0.5287616434020028
1,0.5318884017189407
1,0.5412957026824254
1,0.5388749726557137
1,0.543225182341993
1,0.5429766729437975
0,0.5429766729437975
1,0.5399011268063193
0,0.5379633741056525
1,0.5398986653673405
1,0.5318884017189407
0,0.5378134853346774
0,0.5412957026824254
1,0.5378134853346774
0,0.5378134853346774
0,0.5388385800699956
1,0.5429766729437975
0,0.5552812221620183
0,0.5412957026824254
1,0.5388385800699956
0,0.5378134853346774
0,0.5194864807376556
0,0.5378134853346774
1,0.5378134853346774
1,0.5194864807376556
1,0.5236643019029389
0,0.5062990883857811
0,0.5194864807376556
