target,prediction
23.07,22.713178327814774
22.52,23.055447433392704
22.68,22.80195184500001
22.560000000000002,22.594754344582476
22.32,22.464349199992036
22.260000000000005,22.525819904384946
21.79,22.43453825278054
22.42,21.71873140130005
22.71,22.55946571233566
22.667,22.74299533936059
22.980000000000004,22.528161407920823
23.8,22.711721208179597
23.729999999999997,23.46298956356489
23.0,23.934438812150283
23.160000000000004,23.30010181345007
23.260000000000005,23.027744434331026
22.47,23.288150302255474
22.4,22.925508936980812
22.19,22.43687968141535
22.36,22.374026890267285
22.81,22.287616659125764
23.04,22.593560666131477
23.92,22.803000695515962
24.02,23.55760701190426
23.810000000000002,24.20512640889178
23.92,23.87046250372404
25.160000000000004,23.553009269257622
26.740000000000002,24.44689518623839
26.0,26.288536370056534
27.1,26.312931202809207
27.680000000000003,26.07602070377272
27.15,26.88764979611728
27.559999999999995,27.658334791922147
26.450000000000003,26.48942473663919
25.82,26.89610448628484
26.19,26.324516027882847
25.669999999999995,26.652485469163377
25.86,26.28012398736806
25.860000000000003,26.492165372457386
25.29,26.016060050986013
25.5,25.737681108678764
26.870000000000005,25.766796870434817
27.04,26.40127227845835
27.910000000000004,26.84907003145007
27.92,26.78537806368781
27.04,27.85448798383858
27.11,27.3085668896801
27.499999999999996,26.619459377016785
28.32,27.503768504489706
27.83,27.848969740070935
27.309999999999995,28.079104881479434
27.53,28.053029031700486
28.04,27.740106162800476
26.929999999999996,27.657634812124137
26.640000000000004,27.9922550292979
29.300000000000004,26.47975073290344
29.17999999999999,28.224840359767402
28.35000000000001,28.0491685250256
27.730000000000004,27.99765587814548
27.730000000000004,28.737591450984667
27.78,28.47782240424361
27.7,28.197269478349668
27.129999999999995,27.917483860666955
26.940000000000005,28.317848819846716
26.450000000000003,27.176151639898137
26.77,27.197324146093685
25.78,28.191189753264112
26.07,27.071764956325012
26.139999999999993,26.92195612080287
26.649999999999995,26.33782650131891
26.579999999999995,26.636025074869867
26.67,26.593902252349217
26.28,27.248200899548266
27.14,26.048007161873713
27.3,26.520432831265143
27.190000000000012,26.988692615019943
27.059999999999995,26.87157771626592
26.640000000000004,27.08318281354864
27.06000000000001,26.428813013446632
26.47,26.99042507601854
26.71,27.17919178427115
27.11,26.450991576673857
27.339999999999996,26.998042744964323
28.410000000000004,27.239892526403192
28.510000000000005,28.444204658605777
28.17,28.14715898806144
28.059999999999995,27.7476866320742
28.059999999999995,27.5804081129486
28.92,28.50969928981526
28.400000000000006,27.8431330483375
28.78,28.451450886556337
29.809999999999995,28.28990604885324
30.35000000000001,29.062164183421082
30.199999999999996,30.30783064241279
30.739999999999995,29.954334578883874
30.119999999999997,30.78901133675096
30.689999999999998,29.861542126085645
32.74000000000001,30.730069383721464
32.81,32.13664742630915
32.91,32.796032023253964
32.330000000000005,33.73400639906186
33.0,33.516605061818815
33.7,32.74146746872152
33.18,32.766907128819234
33.70000000000001,33.704940230123306
32.49,33.80027516847978
32.50000000000001,33.42831624782683
32.540000000000006,33.598099852364506
32.300000000000004,32.70029491091033
31.080000000000005,31.64716702824503
30.950000000000003,30.76349077062453
30.39,31.668652061566476
30.140000000000008,31.555145578117468
30.03,29.953998492948557
29.14,30.747740854127372
29.220000000000006,30.096482579419224
29.58,29.8387530366891
32.93,28.998512722307765
32.2,32.12904869831263
31.97,31.89969957660083
32.2,32.32810790749768
31.62,32.320608218602864
31.68,32.59349857471323
30.699999999999996,32.68007309001406
31.260000000000005,31.070323291022067
32.43000000000001,30.969007120226856
32.27,31.82931511413158
32.64,32.58208311216814
32.34,32.739990594430616
31.580000000000002,32.8095407651734
31.29,31.681514685344553
31.790000000000006,30.931154031418274
31.39,31.633384084336832
29.78,31.691621861061527
30.299999999999997,31.14586338513579
31.519999999999996,30.317002001815304
31.009999999999998,32.193193782462345
30.369999999999997,30.447114356480114
30.840000000000003,30.43673149302259
30.779999999999994,30.474982846395193
30.869999999999997,30.487877213052705
31.740000000000002,30.705828122116174
30.71,31.48108634888316
30.799999999999997,31.481688924032497
31.080000000000005,30.697586072214946
31.949999999999996,30.546067870592807
33.050000000000004,32.42726486947492
34.66,32.30243778863406
34.35,33.65439998297735
34.120000000000005,34.03726237535545
34.49000000000001,34.12040446342519
35.86000000000001,34.84320927601341
35.66,34.52252029349789
35.230000000000004,35.538998561130974
35.76,34.88787730400631
36.35000000000001,34.47609509899076
35.7,36.50547569426699
35.87,35.06702638944175
35.59,35.45980700279483
35.49,35.12850512300236
35.20000000000001,35.017565375541004
36.35000000000001,34.44110480894584
37.14,34.546769088388686
37.71,36.90372968232124
38.010000000000005,36.78615444627904
36.92,38.523498629440795
37.27,36.591277449661455
37.29,36.393377076258794
37.53000000000001,37.8901550287518
38.04,36.393377076258794
38.68000000000001,38.87019004346797
38.75,37.96540322771236
38.67,39.16335327136402
38.79,39.94726465030656
39.37,39.89392793184933
40.64000000000001,39.65074109012784
39.62,39.91340520637014
39.06,40.7545842766393
38.59000000000001,39.55317826294734
38.28999999999999,40.13713111607441
39.74999999999999,38.942378692561626
44.97999999999999,39.19980841652095
45.5,41.84035234045899
47.74999999999999,42.43740854456713
47.419999999999995,46.27489790811141
47.47,46.52324529208657
47.940000000000005,46.80723439644916
47.41,47.22246190870849
47.54999999999999,46.993353727153384
47.96999999999999,48.043498912665896
50.3,47.456228849188854
52.190000000000005,49.402195935020934
52.400000000000006,49.74663646462673
52.45,51.599037440516504
53.50000000000001,53.8704508286638
55.309999999999995,52.63629110633688
54.45,55.24101393324953
54.720000000000006,56.60335595375849
54.38000000000001,55.593436525553166
54.05,56.56061445902807
54.74999999999999,55.24375016991173
55.300000000000004,55.322114868402814
55.5,54.71870343814585
55.24000000000001,55.43127789814584
54.93500000000001,55.780350324486456
54.9,55.65861001167052
55.39,55.1549176651134
55.17,54.640109444300464
61.349999999999994,54.98262869987768
61.27000000000001,61.270467499374995
64.05,61.38871165316654
64.55,63.0400205214422
68.43999999999998,64.46882651773637
67.04999999999998,67.24421127166681
67.78999999999999,66.02877506569098
65.21000000000001,67.2882617722447
62.68,65.4824597266714
65.78,63.31956089580345
62.88999999999999,64.7866704647116
63.28000000000001,63.97443687600277
63.99000000000001,62.37187928231055
65.15,63.152436228770185
64.91,64.79614690758767
65.29,65.05522407526686
65.26000000000002,65.57148275836255
66.59600000000002,63.77829588756749
64.99,66.59332133332984
62.72,66.16143682745958
63.69,65.2846938615821
63.74999999999999,62.71191309812237
64.01000000000002,62.354231987602034
63.160000000000004,62.85403023047537
64.18,64.37334508251556
64.44,64.57162434195426
64.80000000000001,64.48633945117764
64.4,64.51597177902137
63.290000000000006,64.56032059435627
63.94,64.17413813883893
64.50000000000001,63.468286490749676
64.55,65.08398258483443
69.25000000000001,64.51663505310819
68.95999999999998,66.28562658831635
64.56000000000002,68.50096552312442
65.46000000000001,67.13846542848131
69.80000000000001,66.55794210866756
70.20000000000003,70.37465991660308
70.65000000000003,69.70952439677114
69.87999999999997,68.22699839934415
70.46,70.03952752751464
70.49000000000002,69.83636500544628
70.76000000000003,71.35096735274738
72.05,69.84667450961592
72.25000000000001,71.04675915334326
72.64000000000001,69.81026008894176
73.98000000000002,71.33801605284765
76.9,71.71850919251375
77.52999999999999,76.4541622337927
79.62999999999998,76.4577201672412
77.80999999999999,81.63983891229739
78.84,80.90811068634423
78.93999999999997,80.95997371922884
80.89999999999999,81.47839270022861
78.74,81.69862822638851
78.35999999999999,80.28171503296356
81.21000000000001,79.03876408728242
84.62999999999998,80.22096522449161
88.41000000000003,81.53886945439041
90.12999999999997,82.36569189616114
87.80999999999997,89.30570076248166
86.80999999999999,85.83515763722968
85.28999999999999,85.35886084166057
88.22999999999998,85.72851625655602
88.93000000000002,84.95251945572987
88.99,85.12937921847711
44.86,87.00502918265602
44.49999999999999,52.195860983463255
44.120999999999995,42.174233329575415
41.790000000000006,43.24081946220002
42.81,42.12244479970906
42.75,39.60872886688806
40.53000000000001,39.889330271901876
39.349999999999994,40.50589916677305
39.83,38.303515644075496
40.27000000000001,40.184659951120274
40.32,40.21222697139087
40.96,41.667649177799454
41.18,40.656583866312175
42.25,41.16023692916858
42.96000000000001,40.751240737896374
43.699999999999996,42.53458754714604
42.82999999999999,43.74753091227261
42.55,43.437404379228916
42.5,42.54445298417149
42.53,42.22584335554122
41.74999999999999,42.48706478496986
42.8,41.563567552856554
41.67,42.21186853296367
40.89000000000001,42.18046120778946
41.09,41.94656444863794
41.89000000000001,41.841251629092596
42.33,41.56347935512035
43.56000000000001,41.84151072938424
43.739999999999995,43.30028446897525
41.919999999999995,44.67114036940524
42.660000000000004,43.74150868690628
41.03999999999999,42.52416868986913
37.260000000000005,42.871866975114294
35.35,37.98606112977841
35.620000000000005,36.21166212940361
37.09,34.6794924417825
35.51,37.13268817307282
37.14,36.64426949993611
35.5,36.35985847392803
36.98,34.77874684625783
36.19,36.45744082768115
35.95,36.4965390773088
35.54,36.623612997861095
36.06,36.10716708532045
36.43000000000001,35.292061621862835
36.21000000000001,36.77126679836836
37.15,35.82781326570755
36.68,36.11255043790095
37.24,36.5405410878465
36.97,36.54592342231562
36.42,37.16247858923797
35.61,38.4453901711367
34.13,34.18465871003419
34.77000000000001,35.21365506785434
35.55,35.10769538819382
35.36000000000001,34.449299100668696
35.84,34.448516213234186
37.550000000000004,36.34185159526063
37.55,36.62435775351723
39.760000000000005,38.60856333425407
39.7,38.99709617199435
39.78,40.30844724729364
40.74,39.15232369069662
40.56000000000001,40.60687145821028
39.7593,41.16167250911317
40.300000000000004,40.31754358417229
40.04,40.14676098846992
38.24,40.348356374970685
37.92,38.651781376935006
36.54,39.974545756718626
36.92,38.86480227243704
37.650000000000006,37.41706129861056
35.81,37.66602267253106
35.9,36.69885413273143
36.0,36.83402082653408
37.13,36.34001694075396
37.98,37.79062137774559
38.31,37.33597956815397
37.61,38.69703981394975
37.86,38.95539681996155
38.55,38.91107670530813
38.89,39.754914945135816
37.75999999999999,39.10640492660498
37.1,40.2338979379469
37.31,37.14669304625521
36.37,38.42541855477106
36.81,38.59497478569159
36.5,37.41986630159512
37.98,36.374175414442774
37.39,37.422177799489276
37.63,38.832244311387285
38.25,38.19571415766745
38.10000000000001,39.19158730898283
38.24,38.66828828091204
38.35,38.82717140336306
40.75,39.39092153910699
41.55,40.448530310462665
41.49000000000001,41.677163909545726
43.19,41.83381762228281
43.63,42.0711966621841
43.28999999999999,41.97202105780883
44.0,42.15644318555497
43.81,43.123207838036855
43.63,44.169034001189985
43.989999999999995,43.78588176962618
43.8,43.4390615597452
42.65,43.783587643340525
42.75,43.43433869706781
43.18999999999999,43.06840834228266
43.22,42.823446191584914
42.71,43.34643264644484
42.99,42.511254439979055
42.65,42.99637056567682
43.81999999999999,41.839299343439144
43.379999999999995,43.64993955618531
44.0,42.63232005821503
46.10000000000001,43.68989600744132
47.68000000000001,45.019106452895784
46.25000000000001,48.12940775663402
47.14999999999999,46.65030406156814
46.300000000000004,45.749665893269196
45.830000000000005,47.02412227316778
45.87,46.666414752406865
45.739999999999995,46.95436151417394
45.77,44.031652682662944
46.059999999999995,45.00763706451532
45.74000000000001,45.865394126868416
45.84,43.96457575207642
46.57000000000001,43.82392809363222
46.89000000000001,46.093862886222055
46.25999999999999,47.02276621620251
46.21999999999999,47.44344204468028
48.8,46.834055799429095
48.68000000000001,48.41265264204338
49.78000000000001,48.41191319422849
51.309999999999995,48.443075904408516
51.400000000000006,51.201716946464465
50.81999999999999,51.89404427277984
49.61,51.09172023600892
49.86999999999999,49.170540778192255
51.209999999999994,51.51724252471602
52.63999999999999,50.60426310542764
53.18999999999999,51.206731961495734
52.10999999999999,53.645204049449745
51.9,54.605925489291636
53.199999999999996,52.6850252918051
53.839999999999996,53.527628721266105
53.43999999999999,54.665236690418524
51.08,54.416655979039405
52.34,52.98535980367662
53.61000000000001,52.0431707180681
54.43999999999999,52.40183451755199
53.74999999999999,54.923214414075275
52.7801,56.19622654976627
51.7,52.30842315407581
51.300000000000004,53.68245558345535
50.37,51.389849871736025
51.59000000000001,49.8936385635894
49.24999999999999,53.53743261074823
53.74,51.01596068082691
53.99999999999999,44.33096459485614
53.440000000000005,56.42328801148625
52.209999999999994,55.92839025470549
54.94,52.95435097645128
56.14000000000001,53.030554912349665
55.66,57.21494834316894
56.790000000000006,55.593696704532384
56.1,54.987676567469265
57.029999999999994,56.16753978360301
55.410000000000004,56.74368637933275
54.47,56.912990020179734
57.59,55.46032375539244
57.5,57.243295261626415
59.949999999999996,59.32624980755971
61.8499,59.21629248382249
61.15,63.800728376188125
60.230000000000004,61.41440475538243
59.9,61.41312457924227
60.11000000000001,58.91743380447638
61.17999999999999,58.901493213580984
61.54,61.059728406526844
61.45000000000001,63.95144890878105
62.28,62.01794507124006
64.95000000000002,61.90213788843005
64.52,62.8439765159636
64.56000000000002,64.79932349497417
64.96000000000001,64.95904513463014
66.52,65.45180106137796
67.10999999999999,65.75476634902361
69.34000000000002,66.29317387861188
69.66000000000001,66.61570534729485
68.10000000000001,69.79576217450594
67.82000000000001,68.44935290610152
71.60010000000001,66.90844997125737
72.62999999999998,70.12389016328507
71.82000000000002,70.02875017345633
74.05,71.06629661717598
73.95,71.4139704676989
74.07999999999998,73.51550620802259
74.33050000000003,73.51484003720114
74.90999999999997,73.0000993664574
74.98,73.5094899656383
72.01000000000002,74.8796688987618
72.17999999999999,76.85867604392149
71.11000000000001,71.45826216989212
71.37999999999997,74.24182508792374
72.11,72.67984048738981
73.50000000000003,71.66896740532026
74.02,73.043221580095
73.35,75.56793510890286
74.23000000000002,73.41890009889552
73.57000000000001,74.5560292832098
71.45000000000002,73.65307353895672
71.88999999999999,73.61569878480391
74.74999999999997,71.41545017053637
74.96999999999998,73.7995617660456
74.38,76.40381695254688
76.30000000000003,74.65753616250815
76.05,76.35746624079388
80.85999999999997,79.54843930128548
83.9,79.98751108124972
84.29100000000003,80.66986140546415
85.58989999999997,84.46363713004193
84.71009999999997,83.1090408138151
82.49010000000001,84.42979771052958
79.03500000000001,83.73527180134883
76.08899999999998,81.41948730659014
77.66999999999999,80.28907657962324
76.03999999999999,78.57750098381119
74.2,78.58439949947858
72.32999999999998,76.85641840548205
72.03,76.71311613964127
74.99999999999999,71.69408971035611
75.51000000000003,73.46355743399504
75.42000000000002,75.61303557136934
72.09999999999998,78.89945481368831
71.84700000000001,73.06791068040967
67.30000000000003,73.44149118893012
67.60000000000001,73.00045045369586
68.81000000000003,68.94635673443356
64.95,69.20391508021841
67.30999999999999,67.05442272238336
64.71,66.90100246041798
67.64499999999998,66.30164321964442
69.22,66.14184392321121
70.56999999999998,68.982966612866
70.28999999999999,69.18816013123399
69.08000000000001,69.29341883866854
71.31999999999998,69.25776863761213
71.75,70.90902970811312
71.46000000000002,71.1612756477765
70.99,70.88513653338352
68.49000000000002,69.66640662621435
69.10000000000002,71.38201675400964
69.61,68.93594575035603
67.71999999999998,70.66581031015673
65.48,68.44385090256158
66.31,67.56541766010089
65.66,67.07146285758067
63.929999999999986,67.65897436273008
63.19,65.72861981756493
65.68000000000002,64.32094096630479
67.31999999999996,66.90435239715237
66.23,67.26856014125613
64.31,67.63623744744893
64.66,65.4442726362852
63.989999999999995,64.96261802663119
61.81000000000001,64.67158299134982
61.669999999999995,64.07271930770597
60.160000000000004,64.24452524349628
59.959999999999994,62.85636816230609
59.510000000000005,59.41777120232879
58.71,61.042195191327956
62.32999999999999,59.84611409342926
62.75,65.6743476260248
62.72,63.52659347670737
62.65,64.03813648782368
61.17,63.14762751485561
67.20999999999998,61.74587891133491
71.24000000000002,65.59920198055181
69.79000000000002,71.59356711791018
68.67,67.59417414215496
67.99,68.43495298393074
66.71,67.96936507895593
66.46900000000001,66.94194736527334
64.81100000000002,66.27598365877407
66.21999999999998,66.6046862360342
65.65000000000002,65.3519482632629
67.63000000000001,66.9643740368991
67.04000000000002,68.62241859567104
65.75,66.71545637340057
66.17,67.26819416106962
68.15000000000003,67.611797685064
69.36000000000003,68.25737558571596
70.39000000000003,68.50096552312442
69.6,69.16772554676439
71.62,69.65809406486228
71.14000000000001,69.85971651089716
71.12999999999998,71.47708682784526
71.89000000000001,69.91751540002154
71.89000000000001,69.84718775513694
71.03000000000002,70.90682888297252
70.60000000000002,71.48808940676038
68.14999999999998,69.62463969137983
67.7,70.49002781826593
67.78999999999999,67.94202478944756
64.98,68.1964693127999
65.26000000000002,66.92553590841773
63.17999999999999,65.48100771874907
64.51,65.80325093673304
63.38000000000001,64.69183181772708
63.14999999999999,64.27295900028378
63.34,63.69105761974894
64.32999999999998,63.4954669880321
63.54899999999999,62.80648024539626
61.22,63.59566978351343
59.769999999999996,62.825616718199036
62.169999999999995,59.35504771562207
61.660000000000004,63.94078310755084
59.99999999999999,62.293742101586425
59.72299999999999,59.096609505417234
58.565000000000005,59.97485614657086
60.76,59.425993980238495
59.52000000000001,60.73350581597039
56.99999999999999,60.99516580020891
58.330000000000005,54.91298030888645
57.61000000000001,60.031992602563946
59.379999999999995,59.91734689627056
57.56,60.33501527626744
57.199999999999996,59.25017753652138
57.470000000000006,56.493099692247
57.86,59.16060170702853
59.57999999999999,58.9843525068873
58.82999999999999,59.189934369899866
58.99,58.88708727573482
57.43,59.057009452391824
56.019999999999996,59.36128175335374
58.97,56.57923461265995
57.27,59.873424416758894
57.949999999999996,59.16095301854436
57.00150000000001,58.695019389194435
55.77000000000001,54.96043680006889
55.39999999999999,54.88567074049826
55.00000000000001,56.57923461265995
55.64999999999999,54.62166664790027
52.959999999999994,54.737969742674125
52.25,54.10759619257195
50.67000000000001,53.77813558894892
52.37,51.8445457617724
52.9,52.20011756984654
54.10000000000001,52.53706346276607
60.5,56.45633589072477
60.72,58.019192330064826
61.419999999999995,60.98232918716702
61.92799999999999,64.01559964902073
63.87,61.33785522978715
63.400000000000006,64.39997096492527
65.59,63.717807072688856
67.96,65.30087862627249
67.18,66.0938852091542
68.16000000000001,66.1998690551575
69.58999999999997,66.67362827767599
68.29999999999998,67.06632838837811
67.20999999999998,67.01373620565603
64.78,67.63927175446855
63.59,65.12199533528353
64.07000000000001,64.47397828873683
63.649999999999984,63.76205980117809
63.94,63.08761969368013
66.45,64.67618689448713
67.98,65.57741315367414
67.58999999999999,67.37692382619997
67.91,66.72855041175916
66.56,66.9081870679278
67.61999999999999,67.16185914229922
67.30999999999999,67.18217709476178
67.81,67.5464887054781
68.75000000000001,67.37770723339253
66.98000000000002,68.3202014618937
66.48000000000002,66.79445971142275
66.95999999999998,66.79498098709624
67.85000000000001,66.29447663538548
68.38000000000001,67.53333883381517
71.47999999999999,67.41819944815087
70.03000000000003,69.20530506664741
72.80000000000001,69.66523414193622
72.52,72.4404009331612
72.5,71.9130235320879
72.62999999999998,73.72734547016002
74.2,72.34068282050774
74.17000000000003,74.0393750427902
74.1,73.51484003720114
73.89000000000003,72.65967979030867
73.76999999999998,73.47210339736345
75.26,73.47210339736345
74.64999999999999,77.93848092817814
73.0,76.35628949992748
75.74999999999999,76.35720021242714
77.60999999999997,74.87259218940808
76.41000000000001,76.6644021768168
77.01000000000003,78.4889052520808
76.97999999999999,76.91434308960305
74.86000000000001,79.6628402047309
74.06999999999996,74.87242290506373
75.38,76.1634589245847
74.82999999999998,75.02790065099688
74.21999999999998,75.11666579697452
74.63000000000001,75.21075415699593
73.81000000000002,76.04195929901805
73.23000000000002,76.016602128522
75.26000000000002,73.40983842959213
75.02000000000001,75.52493489013088
75.40000000000002,75.25959184924254
74.29000000000003,78.32573014852716
74.53000000000003,75.07959685099087
78.99,76.52903502087518
79.95,78.42737381524266
81.45999999999998,80.860566853784
81.05,80.07854505728993
81.67999999999999,79.78473913817759
82.18999999999997,79.93390463069551
80.40999999999998,83.07856948887499
80.41999999999999,81.69309444542664
81.07999999999997,79.99937095109948
79.15999999999998,79.81662803329982
78.98,80.02944242555564
78.28999999999999,79.57261942685957
79.71,80.03845818630755
80.51000000000002,80.03845818630755
82.45000000000002,80.57069135781109
83.33999999999999,81.03516408267913
83.12,83.30868602646173
84.35000000000001,82.5450808566084
84.99999999999999,80.5978974141567
84.04999999999998,82.72143311558092
85.61,87.04886054832276
85.84999999999998,84.62554537342366
86.46999999999997,83.16086423641664
88.59999999999997,87.08654748187867
90.31,85.56226686988387
91.63000000000001,89.17558800453813
89.54,78.33877334104561
91.81000000000002,93.0007353899139
91.79999999999998,90.8816866927515
91.65999999999998,89.57623694932695
91.32,93.16968662344533
91.12,90.61811213265676
91.26999999999998,90.74824961826668
89.82999999999998,93.17083570853843
87.03999999999998,90.40610331430304
88.26000000000002,88.45977750638612
88.74999999999997,87.22771580161215
86.14000000000001,87.02553205313588
89.04999999999997,87.37140373459161
88.55000000000001,86.64099528813327
87.72000000000001,90.41152412747194
85.47000000000003,85.47816479956896
86.31000000000003,85.49061076043952
84.76000000000002,84.87927876973689
82.90000000000003,84.85005507308905
82.20000000000002,84.0929634755822
81.50999999999999,82.14935401130954
81.52,84.12613655105369
80.87000000000002,84.64392304248449
84.83999999999999,82.18716739478033
83.79999999999998,84.57031342683437
85.66,83.35865116238593
85.04999999999998,85.02769133438792
85.47000000000003,84.80217630333549
92.57000000000001,84.80217630333549
96.99999999999997,89.98603680749181
95.80000000000001,92.07320647286103
94.61999999999998,94.43531930841947
97.1,92.98086675747469
94.94999999999997,94.82334848703512
89.07,96.31069014144441
88.5,89.71745100544933
86.79000000000002,85.0150574498324
85.70000000000002,86.70188090120872
86.70000000000003,87.5018877850658
86.24999999999999,85.60290523779899
85.37999999999997,85.60290523779899
85.93999999999997,85.67093452749117
85.54999999999998,85.80301095929039
85.73000000000003,86.079764909213
84.74000000000001,86.05090897765149
84.75000000000003,84.86211254619978
83.93999999999998,85.7841292449303
84.14999999999998,84.73170845160254
86.14999999999999,84.7737635508083
86.18000000000002,84.88944055357716
83.27000000000002,85.62804006955128
84.88000000000002,84.93297825939537
84.70000000000003,85.01896826545041
85.29999999999997,85.31201883652773
85.21000000000002,84.66289400836682
84.83000000000001,84.31921551026055
85.89999999999999,84.47486725632285
89.19999999999997,84.78958673792656
89.51000000000002,86.86621321901654
89.07,88.40093475109211
88.65000000000003,90.77212582761203
83.93000000000002,87.42102989209516
84.60999999999999,87.2279978466763
87.05999999999997,85.12375310144405
85.41,85.54305155955652
86.31989999999998,85.33076025160395
88.19000000000001,86.46773537333686
87.72000000000003,85.51800006621515
88.0,85.52157947456982
87.97000000000001,87.11961366504792
89.86999999999998,85.86769683692353
88.40000000000002,86.08482646794792
89.99999999999997,90.43894639381173
89.56999999999998,87.32564324697155
89.58999999999997,86.97513454950919
91.12999999999997,87.3772205773133
91.48000000000003,87.13976329229376
93.86999999999999,88.66568238395871
93.96000000000002,92.35971763073705
93.51999999999995,93.46116909912567
95.85,91.7275012923092
95.46000000000002,95.29396807129613
93.24000000000002,95.29396807129613
93.74999999999999,95.75685289419411
92.90999999999998,95.20193500428601
93.64999999999999,92.93446944144098
94.5,92.90694391822815
94.27000000000002,95.14648352212619
94.67999999999999,94.01655914085511
93.64999999999999,93.82712872388456
94.25,94.02647758755278
92.59000000000002,93.13591358097325
92.18999999999997,95.83002522410591
90.23999999999998,93.4677428654024
91.42999999999999,88.10380028688849
90.35000000000002,92.10233463011244
90.39999999999998,88.85000431459878
90.27000000000001,87.42194724416248
90.96999999999998,88.62465890741734
93.50999999999998,90.57741401377419
93.24000000000002,93.9197821772744
95.348,94.72076918383287
98.84000000000002,93.26873742020244
99.92,96.77513786860983
99.80000000000003,97.20670963458305
99.47,98.66106795105863
100.39000000000001,98.76576187145308
100.4,99.34420036277845
100.81000000000002,102.9327091237064
103.92,101.62888761188044
105.05999999999999,104.74057241253621
106.87999999999998,106.14962243412789
107.34000000000003,106.32569112692869
108.73999999999998,105.81490953049429
109.35999999999996,106.61039359190015
107.52000000000002,111.00952472845746
107.34000000000003,110.8759156980807
109.44000000000003,106.43518587314475
110.02000000000004,108.08189937640144
111.98000000000002,111.47570411945475
113.53999999999999,111.47365250571725
112.88999999999999,112.62250694813055
110.68999999999996,113.97874872546828
113.61999999999998,111.56805597490809
114.34999999999997,112.60118526245554
118.76999999999998,113.1752619911096
121.19100000000002,115.97057386486314
118.4,119.75138624096591
121.33000000000001,119.83299343956534
122.66999999999999,119.0580261238548
123.64000000000001,120.9760091417703
124.06899999999997,124.50707503556697
124.49000000000002,124.18802706361325
120.19000000000001,123.6963058227727
120.37999999999995,119.82079672109339
117.50000000000003,118.05663334168985
118.75,119.12642441966992
120.49999999999996,121.0357091471784
125.09000000000002,121.16674862674438
123.66000000000001,126.8920159398869
121.55000000000003,125.87623004264343
123.90000000000003,126.05470151451989
123.00000000000003,124.99237565685806
122.34000000000005,124.40106280258415
119.64999999999999,122.23414768947161
121.88999999999997,123.07186429026002
120.56,119.9877120065458
122.03999999999996,124.11978248982452
121.25999999999996,122.92698166067191
127.16999999999999,121.30468638934197
132.74999999999997,126.17304772097853
132.29999999999998,129.96226234643777
130.3301,129.80807277393623
132.35,131.68355498068374
132.39,127.57908226204924
134.06990000000002,129.45338777134134
137.72999999999993,131.96989391060916
138.09999999999997,137.39414802649497
138.90989999999994,138.98615209948295
138.11999999999998,138.67327073610764
140.00000000000003,138.98615209948295
143.74999999999994,140.89872429365874
143.7,139.8124611109413
134.88989999999998,142.1163338077463
137.26000000000005,137.02376298991516
145.99999999999994,137.02376298991516
143.85000000000002,139.56847559696632
141.43000000000004,142.48921897580502
131.76,141.8879041122588
135.0,137.31721923109637
136.49,136.54253051508493
131.8499,138.30807286203387
135.25,136.66153813822126
135.0301,130.34131972692776
134.01000000000005,136.85284049238828
126.39000000000003,136.44493195064265
125.00000000000003,128.16695148113197
127.78999999999999,124.11873539673407
124.03000000000002,127.1282315825094
119.90000000000003,126.05813036706539
117.05000000000003,121.2174572831904
122.06,115.34363514298573
122.21999999999996,120.26134967539947
127.57000000000001,124.45659924125354
132.50999999999996,123.78668966200347
131.06999999999996,130.13750592446206
135.3,129.35099933285437
132.25,130.93338956644163
126.81999999999996,136.13927149745035
134.08000000000004,127.57293028919392
136.24999999999994,129.78087603886846
138.48,137.78611256264224
144.16000000000003,137.97481874178732
136.76,140.92576597344947
135.00999999999996,138.95208981069857
131.77000000000004,137.2791634554082
136.70999999999998,128.1626119483594
135.49000000000004,137.48663497360758
136.85,139.15726000971387
137.19999999999996,138.62021275917726
138.81,139.1590610854222
138.40999999999997,139.5928371086813
140.92000000000002,139.07824193446461
140.76989999999995,139.29489323365107
140.31000000000003,140.32354012646405
144.15,140.5237068942376
148.27999999999992,141.4183703834849
153.17999999999995,145.21896605854835
152.77000000000004,143.39766051599887
154.49999999999997,152.14597300367916
153.47000000000003,152.9321828506601
156.33899999999997,155.67259700491397
158.44999999999996,155.57478927928753
157.92009999999993,156.67472958118518
156.24,155.00220786684542
161.4499,152.91408610863493
167.91,164.18016138646902
167.86,166.39523892714715
166.79000000000002,165.29120866143273
162.23000000000005,170.39114416661485
167.25370000000007,165.60053468206715
166.98000000000005,167.79093658566046
169.57999999999998,168.627029259234
172.74999999999994,169.270875673744
173.50000000000006,170.0972057238551
170.42000000000002,170.50099070626698
174.36000000000007,171.4315963441402
186.15999999999997,171.4966918673641
185.93000000000004,184.6103098793081
182.78000000000006,185.1754198895449
184.69999999999993,182.17006299813036
185.08999999999997,183.9599372695327
187.00000000000006,183.15994815900092
189.95000000000002,188.70565061132783
187.44000000000005,190.51021603961345
187.87,190.60509504283334
186.18000000000004,190.47068999164551
191.79000000000002,183.6874923247006
186.2999,189.46349262151347
175.46630000000005,187.5041562658224
165.37,183.32360482456014
153.76,165.715324129814
169.95999999999998,156.7534775547502
166.11,166.8951857494758
164.3,171.22896884703044
166.38999999999996,164.91050785490546
163.95000000000005,168.14557132537175
168.84999999999994,166.1979254188672
168.45999999999998,167.18519534406735
