target,prediction
1,0.5031946148032241
1,0.5049673683624312
0,0.5272823137681207
0,0.5027714155421916
1,0.5029319827056191
1,0.49269371588927663
1,0.5042129541576771
1,0.49407122289770233
0,0.49577095445310476
0,0.5048967924471398
1,0.5249446601174971
1,0.5249446601174971
1,0.5022366455750658
1,0.4949166403595682
0,0.5272823137681207
1,0.5249446601174971
1,0.4956276598371612
1,0.5046542373068351
1,0.5249446601174971
1,0.5249446601174971
1,0.5081533575198034
1,0.5040740763496877
1,0.5272823137681207
1,0.5249446601174971
1,0.5272823137681207
0,0.5249446601174971
1,0.5272823137681207
1,0.5249446601174971
1,0.5272823137681207
0,0.5272823137681207
0,0.5272823137681207
1,0.5058180203763959
1,0.5272823137681207
1,0.5104414146767904
1,0.5036078886999905
0,0.5249446601174971
0,0.5134788471015683
0,0.5249446601174971
1,0.5249446601174971
1,0.5249446601174971
1,0.5249446601174971
0,0.5272823137681207
0,0.5249446601174971
0,0.5272823137681207
0,0.5272823137681207
1,0.5249446601174971
0,0.5053854251565032
0,0.5272823137681207
0,0.5272823137681207
1,0.5249446601174971
1,0.4884193860542555
1,0.5249446601174971
1,0.5272823137681207
1,0.5272823137681207
1,0.501563309597577
1,0.5272823137681207
1,0.5249446601174971
0,0.5249446601174971
0,0.5249446601174971
0,0.4983212030538615
1,0.4882549667260672
0,0.4866990103247593
1,0.5272823137681207
0,0.5272823137681207
0,0.5272823137681207
1,0.5016853754581495
1,0.5249446601174971
1,0.48626601565096295
1,0.5025121554284003
1,0.4856926801100298
0,0.5249446601174971
1,0.5249446601174971
0,0.5249446601174971
0,0.4981044893468875
0,0.48755435466966773
1,0.4564828688960738
1,0.5072817042385754
0,0.5249446601174971
1,0.5018735408348396
0,0.5011827300048983
1,0.49677161158020827
0,0.5272823137681207
0,0.5002836569789731
0,0.5249446601174971
1,0.5015593256647818
1,0.48347455826116026
0,0.48565105350603166
1,0.5019088285806843
0,0.5272823137681207
1,0.4846587928298434
0,0.5272823137681207
0,0.48395962767678413
0,0.5249446601174971
0,0.4723594253867443
1,0.5249446601174971
1,0.5272823137681207
0,0.4853809947722585
1,0.48286243963823855
1,0.4837086289591639
0,0.4948081258295924
1,0.5272823137681207
0,0.5272823137681207
1,0.48770079065059707
1,0.5023227840598052
0,0.4963136284949552
0,0.50198485203349
1,0.501461055751323
0,0.5018853744522686
0,0.5249446601174971
0,0.5249446601174971
0,0.48577239516630916
1,0.48522059914672594
1,0.5249446601174971
0,0.5272823137681207
1,0.49332093911217784
1,0.5249446601174971
1,0.5014578344921181
1,0.4943251522397535
1,0.501896642117651
0,0.5272823137681207
1,0.48648891064114197
1,0.5249446601174971
1,0.48428517293628814
0,0.5272823137681207
0,0.5023073264526683
1,0.4948371309285608
0,0.5249446601174971
1,0.4956744244990623
0,0.5249446601174971
1,0.5249446601174971
0,0.5011360668036331
1,0.48489390159391527
1,0.5014646227640626
0,0.5249446601174971
1,0.4957351110234021
1,0.5272823137681207
1,0.5011533921096726
1,0.47626079434530266
0,0.48615684513224694
1,0.5018936234098929
1,0.4974870908844734
0,0.5026124917914637
1,0.4867740766786715
0,0.48710401852713653
0,0.5014512444982705
1,0.49835824809085855
0,0.5249446601174971
0,0.48664515198773317
1,0.501729662842286
1,0.5023425743823076
1,0.5249446601174971
0,0.4865200662182715
1,0.5012009212457376
0,0.5249446601174971
1,0.5249446601174971
0,0.5272823137681207
1,0.4987231741659813
1,0.5016291385711452
1,0.48164236142288186
0,0.5272823137681207
1,0.5038089939607072
0,0.4880392402661605
0,0.5249446601174971
1,0.4880153493352795
0,0.5272823137681207
1,0.5249446601174971
1,0.5272823137681207
0,0.48958224289341895
1,0.5272823137681207
1,0.5249446601174971
1,0.4853630803183094
0,0.5249446601174971
0,0.48801950923572346
1,0.5249446601174971
0,0.5249446601174971
1,0.4875872562076733
1,0.5047775780335003
1,0.502460017289478
0,0.5249446601174971
0,0.5272823137681207
1,0.5031049133660483
1,0.48935418920895235
1,0.5029283725705347
1,0.49893669831542115
0,0.5018727017935137
0,0.5249446601174971
1,0.5030143470540507
1,0.5249446601174971
0,0.5022491392200158
0,0.5038589053606929
1,0.5249446601174971
1,0.5249446601174971
1,0.5034716610105678
0,0.5272823137681207
0,0.5036216457281859
0,0.5249446601174971
0,0.5021681854303975
0,0.4903159723849329
1,0.5036294146918926
0,0.5249446601174971
1,0.4721078964537899
1,0.5121253602334382
0,0.49190264049263976
0,0.49278918865941557
1,0.5023242031536522
1,0.5249446601174971
0,0.5249446601174971
1,0.5249446601174971
0,0.5033690292108208
1,0.4923348489444419
0,0.5009214659120942
0,0.5249446601174971
1,0.4885219937308531
0,0.5018297726997858
1,0.5272823137681207
1,0.5023524428964496
0,0.5051110429126563
0,0.5028341965030366
0,0.5272823137681207
1,0.5041951065494488
1,0.5030486406582344
1,0.5249446601174971
0,0.5043863996186481
1,0.5272823137681207
1,0.5023568171424692
0,0.5272823137681207
1,0.507085392316313
1,0.5272823137681207
1,0.4943924944921136
1,0.5272823137681207
1,0.5063232697123122
1,0.5249446601174971
0,0.49141210759433857
0,0.5042362447316765
1,0.5249446601174971
1,0.5040264130357663
0,0.5037478434117257
1,0.5249446601174971
0,0.4955311398845764
1,0.4983972894767357
1,0.506709165237666
1,0.49899498395907366
1,0.49818811691915355
0,0.5084164279851915
1,0.4975358982417215
0,0.515070276828311
1,0.5048099967600528
1,0.5092468936959779
1,0.505095440580553
1,0.5075069609314585
0,0.49832573704735694
1,0.5272823137681207
0,0.5272823137681207
0,0.5211227195974161
1,0.5249446601174971
1,0.5060434654150433
1,0.5041127236130433
0,0.4990099423994908
1,0.5100486667928333
0,0.5055054016145093
1,0.5272823137681207
1,0.4826457733268962
1,0.4627918255678578
1,0.5082188058513183
0,0.51757704593769
0,0.500532449010005
0,0.5079945095796504
0,0.5033464013104044
1,0.4914837312719645
0,0.49807382023688807
0,0.5110299560440918
0,0.5104605580305952
0,0.5272823137681207
1,0.5272823137681207
1,0.5249446601174971
0,0.515603913607099
0,0.5129350538245834
0,0.506277754791125
0,0.5048022334575492
1,0.5249446601174971
1,0.5070125863207272
0,0.5135780815918435
1,0.5068517996043387
0,0.49123412082360846
1,0.4901455009547234
1,0.5051680897201747
1,0.5249446601174971
0,0.511409345640711
0,0.4984217471981789
1,0.5038458463092349
1,0.5062202938064438
0,0.4970777900399603
0,0.49879687985085813
0,0.5272823137681207
1,0.5272823137681207
1,0.5249446601174971
0,0.5089571852971965
0,0.5055861895458784
1,0.5050137782044183
0,0.5082567194864971
0,0.496513005423636
0,0.503392932554015
1,0.5249446601174971
1,0.5272823137681207
0,0.5089523517781761
0,0.5249446601174971
1,0.5272823137681207
0,0.5249446601174971
0,0.5045223145539273
0,0.49000129450712937
0,0.5037427179237352
0,0.5081961583735253
0,0.5249446601174971
0,0.5249446601174971
1,0.5046990600509763
1,0.5249446601174971
0,0.4870344306691263
0,0.5061925582577519
0,0.5272823137681207
1,0.5026692322679552
1,0.49785289725502524
0,0.5249446601174971
0,0.4862478381379885
0,0.5072730696005404
0,0.4952794560482863
0,0.49641958067469727
0,0.5272823137681207
1,0.5249446601174971
0,0.5034724015832736
1,0.5272823137681207
0,0.5013264877835284
0,0.5086227295150162
1,0.504123865653744
1,0.5249446601174971
1,0.5040262959222035
1,0.5272823137681207
0,0.5042987566673715
1,0.5272823137681207
0,0.5070746580086868
0,0.5272823137681207
1,0.5272823137681207
0,0.4985176477223595
0,0.5073978076906087
0,0.4974027245589629
0,0.5077323521356194
0,0.5272823137681207
1,0.5272823137681207
0,0.4965471886465926
1,0.5272823137681207
0,0.5043292142949932
1,0.5272823137681207
0,0.5023726987815866
0,0.5249446601174971
1,0.5249446601174971
1,0.5249446601174971
0,0.5272823137681207
0,0.5041179650902256
0,0.4929924171665998
1,0.4887196482091429
0,0.5272823137681207
0,0.5249446601174971
0,0.5272823137681207
0,0.5249446601174971
1,0.5272823137681207
0,0.49860724601017525
0,0.4940488348028591
1,0.5032541560877799
0,0.5014171788892277
1,0.5272823137681207
0,0.5272823137681207
0,0.5272823137681207
1,0.5272823137681207
1,0.50417097262302
1,0.5249446601174971
0,0.5272823137681207
1,0.5272823137681207
0,0.5041267639048349
0,0.5039056228391633
1,0.5249446601174971
0,0.5249446601174971
1,0.5249446601174971
0,0.4484977789442645
0,0.5249446601174971
0,0.4909435887386774
0,0.5272823137681207
1,0.4930679968874797
0,0.5272823137681207
0,0.49029136163975406
0,0.5272823137681207
1,0.5272823137681207
1,0.48944986548738956
1,0.505081902424018
1,0.5272823137681207
1,0.5017220023600051
1,0.5249446601174971
1,0.5249446601174971
1,0.5272823137681207
0,0.5272823137681207
1,0.494786739364953
1,0.5059649310522613
0,0.49356196128047986
1,0.5272823137681207
1,0.5081498667926814
0,0.5249446601174971
0,0.4966316182590946
0,0.488850521374176
0,0.5272823137681207
1,0.5249446601174971
0,0.5089972248931157
1,0.49373256936765153
1,0.494688294771376
1,0.5272823137681207
0,0.5249446601174971
1,0.5088917562004687
0,0.5048287454789874
1,0.5047935551689763
0,0.5272823137681207
1,0.4958616674773231
1,0.5272823137681207
0,0.49639533627386573
0,0.4945681565792751
1,0.5029481764672741
1,0.5272823137681207
1,0.5249446601174971
1,0.5272823137681207
0,0.49148838090983415
1,0.5272823137681207
0,0.5272823137681207
0,0.4970106056940383
1,0.5038237074235027
1,0.49488519303900236
0,0.5082827988578569
0,0.5131154146116054
0,0.5077544409556971
0,0.5249446601174971
1,0.5047093316660196
0,0.5249446601174971
0,0.5272823137681207
1,0.49835742656549514
1,0.5272823137681207
0,0.5272823137681207
1,0.5272823137681207
0,0.4988858972530815
0,0.5006639907826194
0,0.5049733096457226
1,0.5249446601174971
0,0.5045148023432805
0,0.49885124842480744
1,0.5107079515011419
0,0.5272823137681207
0,0.5070061024151099
1,0.5054026891715632
0,0.5272823137681207
1,0.5050470190503081
0,0.5105640552715538
1,0.49836170679932396
1,0.5023790605493014
1,0.4969327559319569
1,0.5249446601174971
0,0.4985398778495126
1,0.5138981242370609
1,0.5095797445400848
0,0.5056168577331308
1,0.49930342210615647
1,0.5249446601174971
0,0.5272823137681207
0,0.4994441917408083
0,0.5249446601174971
1,0.5095477571007687
1,0.5272823137681207
1,0.5272823137681207
1,0.5272823137681207
0,0.5249446601174971
1,0.45584711493491686
1,0.5094315915939209
0,0.5005200974821462
1,0.500931886251551
1,0.5010389362379575
1,0.5027462719670259
1,0.5062340922502524
1,0.5065120373162117
1,0.5023123248983103
0,0.5144521219793946
1,0.501680455821365
0,0.5016424991283047
0,0.5136994345100608
0,0.5024199735231643
0,0.5272823137681207
1,0.5146413809032188
0,0.5272823137681207
0,0.5067552480737362
1,0.5016200752677626
1,0.5249446601174971
0,0.5185713697099515
1,0.5272823137681207
0,0.5249446601174971
0,0.5062368688602387
0,0.5139741455866474
1,0.5020886515945422
0,0.5052465721133703
0,0.5272823137681207
0,0.5272823137681207
0,0.5144755433218684
1,0.5249446601174971
0,0.49911233418938683
1,0.5094909024948298
0,0.5249446601174971
1,0.49950063522403737
0,0.5168365210438809
1,0.5272823137681207
1,0.5013909230606685
1,0.484157240486859
0,0.5168482061879988
0,0.41109195666738774
1,0.5081365999732839
0,0.5073017721016649
0,0.5272823137681207
0,0.4896261659267529
0,0.4927201467991875
0,0.5200910030036835
1,0.5249446601174971
0,0.523401470376589
0,0.5015740649287657
1,0.5052808823486119
0,0.5013708540147122
1,0.5272823137681207
0,0.5001683596329386
1,0.5142924872594945
0,0.512316222849287
1,0.5018304099976203
1,0.5050140885282298
1,0.5249446601174971
0,0.5024641292784935
1,0.5003210926607872
0,0.5272823137681207
1,0.5272823137681207
0,0.5249446601174971
0,0.5124953000185576
1,0.5249446601174971
1,0.5061096859059921
1,0.5272823137681207
0,0.5071416095768936
0,0.5037851973644818
0,0.5066989815378117
1,0.5038450351188027
1,0.500543683631151
0,0.5249446601174971
1,0.5249446601174971
1,0.5272823137681207
0,0.5065022675911055
1,0.5249446601174971
0,0.5249446601174971
1,0.5063383714183343
0,0.5272823137681207
1,0.5016193004882715
0,0.5063915794734537
1,0.5154317225653947
1,0.5126409598698318
1,0.5115310712133933
1,0.5154490847510502
1,0.506882917112871
0,0.5045335395286483
1,0.5151447954119887
0,0.5272823137681207
0,0.5033717953068249
1,0.5152720912512164
0,0.5272823137681207
1,0.515574420781889
1,0.5272823137681207
0,0.51315827089558
1,0.513840482667778
0,0.5169110516065301
1,0.5128216003809076
0,0.5272823137681207
0,0.5064822696212505
0,0.5069834984829376
1,0.5130301400257072
0,0.506897534180632
1,0.5119826287681742
0,0.4840575932593366
1,0.5038701265350969
1,0.5249446601174971
0,0.5023047474484826
1,0.511561188265983
1,0.5142575395363125
1,0.5272823137681207
0,0.4712186632819224
0,0.5075138525172816
1,0.5076955828448194
1,0.5062633811998516
1,0.5076026723660739
1,0.5272823137681207
1,0.5067802933451918
1,0.5078794146621195
1,0.5249446601174971
1,0.5056288956068725
1,0.5034705629723526
0,0.5185188166011196
0,0.5070921601951323
1,0.5272823137681207
1,0.5249446601174971
1,0.5085020747502245
1,0.518802542259579
0,0.5199154598707821
0,0.5153897895109847
1,0.5269652324454273
1,0.5092199444795011
1,0.5088645366128512
1,0.5272823137681207
0,0.5094909024948298
1,0.5249446601174971
1,0.5097244254609872
1,0.5249446601174971
1,0.5096831044113321
1,0.5033461284665381
0,0.5176723727584515
1,0.5272823137681207
0,0.5199802478583507
1,0.5249446601174971
1,0.47149570354958525
1,0.5150935562605237
0,0.5105975530270972
0,0.5091838997192397
1,0.5249446601174971
0,0.5196543786327653
0,0.5094909024948298
0,0.5103555345914446
1,0.5183246911063148
0,0.5249446601174971
1,0.5249446601174971
0,0.518602517087456
1,0.5232770727975937
1,0.5097646845510078
0,0.5083826420503239
0,0.5085941346832191
1,0.5094611912470466
1,0.5249446601174971
1,0.5094909024948298
1,0.5263158533200734
1,0.5249446601174971
1,0.5121161799200451
0,0.5094909024948298
1,0.5378949209899938
1,0.5117253325391616
0,0.5092789666721902
0,0.5249446601174971
1,0.5074759732746279
1,0.5220089248790388
0,0.5009650947432188
0,0.43645127721788973
0,0.5119845016921893
1,0.5094909024948298
1,0.5250697883139686
0,0.5071417278127504
1,0.5272551423027791
0,0.5094909024948298
0,0.5118174357619621
0,0.5249446601174971
0,0.509087854690276
1,0.5094909024948298
0,0.5249446601174971
0,0.512757673888765
0,0.5272823137681207
1,0.5023591954717123
1,0.5249446601174971
1,0.5224305502031314
1,0.5073747161130596
0,0.49292044280378716
1,0.5249415310356196
0,0.524017810739386
0,0.5084036526672454
1,0.508236852428579
1,0.5094909024948298
1,0.5249446601174971
1,0.5096775785174721
0,0.5090777848387549
0,0.5249446601174971
0,0.4968626473848168
1,0.5199920783440232
0,0.5094909024948298
1,0.5088146319444892
1,0.5249446601174971
1,0.4982875531448771
0,0.5312500106452136
1,0.5490297898939557
0,0.5094909024948298
0,0.5249446601174971
1,0.5249446601174971
1,0.5219036191230866
1,0.49565683975163577
0,0.5094909024948298
1,0.5211623237091847
0,0.519794112477699
1,0.5046266009433128
1,0.527682429909294
0,0.516785867947206
0,0.5064960505296056
1,0.5086543982273374
1,0.5276229694162955
0,0.5094909024948298
0,0.5065436158575282
0,0.4918684402363084
1,0.5147634204891265
0,0.5118282849552416
1,0.5168740663933573
1,0.5094909024948298
1,0.4961006485195214
0,0.5169023279388585
1,0.5094909024948298
1,0.5249446601174971
0,0.5249446601174971
0,0.5126852214787098
1,0.5249446601174971
1,0.4586562711853996
1,0.5067960033871852
1,0.5373074995489802
0,0.5086115041059275
1,0.5294849460728387
0,0.51388791484839
1,0.5243555492786366
0,0.5353253725322895
0,0.5137180548239626
0,0.5249446601174971
0,0.5249446601174971
1,0.5279297334649108
0,0.505963611199925
0,0.5249446601174971
1,0.5094909024948298
0,0.5111865413114463
1,0.5217402590693195
0,0.512968287445238
1,0.47054707604083557
1,0.5145222147669375
1,0.525817318665198
1,0.5141199170186318
1,0.5094909024948298
0,0.5094909024948298
0,0.533924196304673
1,0.5249446601174971
1,0.5092073132199686
1,0.5187483039796118
1,0.5302961056810112
0,0.508322327477299
0,0.5072138395233564
1,0.5200626750345844
1,0.5336203516049297
0,0.5199152088166593
0,0.5179440459813237
0,0.5214775675606506
1,0.5057605383223169
1,0.5193698789730948
1,0.5089167314576618
1,0.5135616340689642
1,0.5094903368317475
0,0.527682429909294
1,0.5155338161858061
0,0.527682429909294
0,0.5118312189316198
1,0.5078650569494488
0,0.513369985647373
0,0.5398118985856222
0,0.5043081272625977
1,0.5036800110250563
0,0.5249446601174971
0,0.5178267443238994
1,0.5217742862821546
0,0.5259575620588512
0,0.5105185720503066
1,0.5221468129958118
1,0.4463073326962527
0,0.5249446601174971
0,0.5009404942461442
0,0.5171777290475088
0,0.4884519800127754
0,0.5206569733371524
1,0.5061204487875407
1,0.4802603048472189
1,0.5249446601174971
0,0.5249446601174971
0,0.5249446601174971
0,0.5262806584104928
0,0.5249446601174971
0,0.5074289002294431
1,0.5191908600153743
1,0.4514436259733148
0,0.4930297998779959
1,0.5043220799256182
0,0.5095031011664197
0,0.5237265005845957
0,0.5127067259415662
1,0.517604430451184
0,0.5114322294940279
0,0.5094909024948298
1,0.5272823137681207
0,0.5094909024948298
1,0.5152348486256696
1,0.5249446601174971
0,0.5026430309673847
0,0.521533937975404
1,0.5094909024948298
0,0.5017233880468374
0,0.5036257648667539
1,0.5249446601174971
0,0.49053315177369333
1,0.5094909024948298
0,0.5249446601174971
1,0.5036117132979017
0,0.5157908297912788
1,0.5249446601174971
1,0.5093402117044298
0,0.5109590205436522
1,0.5249446601174971
1,0.5115335845818033
1,0.5139179731234725
1,0.5094909024948298
0,0.5065059605462915
1,0.49536443862842416
1,0.5024818566548952
1,0.5269459897253083
0,0.5094909024948298
1,0.5023434528618456
1,0.5006648250402527
1,0.5203026342966655
0,0.5094909024948298
0,0.5139906943244379
1,0.5150008286848281
0,0.5287361942799041
1,0.5094909024948298
1,0.5170006390021448
1,0.5094909024948298
1,0.527682429909294
1,0.5067386585497734
1,0.5110084050270193
0,0.5094909024948298
1,0.5249446601174971
1,0.5094909024948298
1,0.4886551104414794
1,0.51189778905933
1,0.49576279676949186
0,0.5187779950500884
1,0.5176237404259155
1,0.49478220293046565
1,0.5092839825747112
1,0.5165774710174782
0,0.5249446601174971
1,0.5094967109396324
0,0.4976718720093791
1,0.5093878049064828
1,0.5093168161835853
0,0.5167411022953733
1,0.5084202258727955
0,0.5143408051602864
0,0.5087492331346998
1,0.5202168064469674
0,0.5249446601174971
0,0.5361816913575094
1,0.494847335063846
1,0.49286552014061336
1,0.5154619514625072
0,0.5303375672902421
1,0.5168569105117724
0,0.5094909024948298
0,0.5181969618726581
0,0.5094909024948298
1,0.5306010512524736
0,0.5176340671939677
0,0.5082659620952077
1,0.5094909024948298
0,0.5052295173507516
0,0.5249446601174971
0,0.5120361122033656
1,0.5296536924664875
1,0.5249446601174971
0,0.5249446601174971
1,0.5142133428379408
0,0.5173669026841867
0,0.518252445461841
1,0.5094909024948298
1,0.5094909024948298
0,0.5249446601174971
1,0.5158597240603544
0,0.5185375584941343
1,0.43908989341719573
0,0.5094909024948298
1,0.5249446601174971
1,0.47047534233062593
1,0.5174961473826836
0,0.5167842369950397
1,0.5094909024948298
0,0.5094909024948298
1,0.5318822402838898
0,0.5277971472055378
1,0.534946928311684
0,0.5170823515791138
0,0.5151850862092638
1,0.5173999694035014
0,0.5112667262275815
1,0.5036856558382931
0,0.5249446601174971
1,0.5166563111046556
0,0.5174556887345514
1,0.5175861522913566
1,0.5255817036824317
0,0.5094909024948298
0,0.4994344911485172
0,0.5176059505165421
1,0.5249446601174971
1,0.527682429909294
0,0.5162375803885707
1,0.5097391333897272
1,0.5293205841387325
1,0.5094909024948298
1,0.5094909024948298
1,0.5289731749943147
0,0.5094909024948298
0,0.5094909024948298
0,0.5055800061485282
1,0.527682429909294
0,0.5249446601174971
1,0.527682429909294
0,0.5094909024948298
1,0.5162457468327115
1,0.5094909024948298
0,0.527682429909294
0,0.527682429909294
0,0.5118378163885838
1,0.5175041640919091
0,0.5094909024948298
0,0.514926755431163
0,0.5193614361547045
0,0.5126575711812845
0,0.5094909024948298
1,0.5094909024948298
0,0.5153844406375748
0,0.5213350303539733
0,0.5249446601174971
0,0.5243635071428513
1,0.510823173720938
1,0.5094909024948298
0,0.4752679814794809
0,0.479114020013207
1,0.5114656116034777
1,0.5092081233584456
0,0.5094909024948298
0,0.5119879578042705
1,0.5272823137681207
0,0.5035509901980227
0,0.484731241628561
0,0.5171545970948677
1,0.5133037286378899
0,0.5094909024948298
1,0.47941380885749163
0,0.5094909024948298
1,0.4652298023757624
1,0.5087854063741986
0,0.4954877194200244
0,0.5162278230148727
1,0.4969052735111419
0,0.5094909024948298
1,0.5210859308344518
0,0.5249446601174971
1,0.5272823137681207
1,0.5249446601174971
0,0.4643344436869574
0,0.501051388943746
1,0.5094909024948298
1,0.5057532004279253
1,0.4972557894874284
0,0.5094909024948298
0,0.5198260517393718
1,0.5249446601174971
0,0.5249446601174971
0,0.5249446601174971
0,0.5075286264353577
0,0.5028054804491803
0,0.5035940473006016
0,0.5024548319558987
1,0.5015349857285164
0,0.49641409996054414
0,0.5190022436241556
1,0.49991998959567757
0,0.5145574121028387
0,0.5062905424829257
1,0.49558950072727115
1,0.5249446601174971
0,0.49733106262108134
1,0.508367684339827
0,0.5020238212494632
0,0.5060988373891148
1,0.5272823137681207
1,0.5047944133812128
0,0.5137214339457812
1,0.5011574682476154
1,0.5062300775020587
1,0.5272823137681207
0,0.5067574687399171
0,0.5077566855676267
1,0.5035089273148029
0,0.5031114787354711
1,0.5272823137681207
0,0.505469416095797
1,0.5051898601387307
1,0.5081110510002573
0,0.5028786439799279
1,0.5272823137681207
0,0.5029679137564003
1,0.5039938964199336
1,0.5104998428182335
0,0.49953065213350295
0,0.5050014239410003
1,0.5272823137681207
1,0.5014422423069793
0,0.5044331893549733
0,0.5059235236243532
1,0.5200203549004593
0,0.5035145708391345
0,0.5249446601174971
0,0.5272823137681207
0,0.5105537771862146
0,0.5272823137681207
0,0.5019260801409657
0,0.49650430310304455
1,0.5272823137681207
1,0.504303819398421
0,0.5041973206699009
1,0.5249446601174971
1,0.5272823137681207
1,0.5249446601174971
0,0.5104450389113462
0,0.507188341995699
1,0.506820483335495
1,0.5141012119199108
1,0.5070096394650995
1,0.5115080557755005
1,0.5272823137681207
1,0.5159721622345526
0,0.505327230779032
0,0.5142681561134115
1,0.5249446601174971
0,0.5041686190035048
0,0.5178072816626202
0,0.5249446601174971
0,0.5043253386236166
1,0.5272823137681207
0,0.5071837586520117
1,0.5028016516873757
1,0.5023538286863867
0,0.5249446601174971
1,0.5157698876254176
0,0.5024640734933639
1,0.5124866805581346
1,0.5137190976809036
0,0.5132934935823331
0,0.5138912126746085
0,0.5049245573754845
1,0.5069689709646628
1,0.5272823137681207
1,0.5249446601174971
0,0.5150841852134845
0,0.5163483973565861
1,0.5249446601174971
1,0.5069672885813549
1,0.5249446601174971
0,0.5272823137681207
1,0.513851277431959
0,0.5249446601174971
0,0.5249446601174971
1,0.5249446601174971
0,0.5078104568759468
0,0.5189027858067773
1,0.5167311839966343
1,0.5075071117890857
1,0.5083222496915035
1,0.5161349351927738
1,0.5093710395875651
0,0.520004699364875
1,0.5102969832542698
1,0.5091759345752751
1,0.5106029155314344
0,0.5111275535182368
0,0.5110076452440244
1,0.5272823137681207
1,0.5090179059413585
0,0.5224997120566379
1,0.5249446601174971
0,0.5210847027637564
1,0.5084214844637877
0,0.5152500049824745
1,0.45810755540342285
0,0.5225790596132777
1,0.5222865536242989
1,0.5128007719519826
1,0.5128958344316146
1,0.5172520129866752
1,0.5262642285084752
0,0.5249576481968473
0,0.5229858179296959
1,0.5094909024948298
1,0.5139874181907557
0,0.5249446601174971
0,0.5094909024948298
1,0.5226275606085187
0,0.5231341545537989
1,0.5086634285150644
1,0.5212595278925167
0,0.5183029465584701
0,0.5220716272923521
0,0.5087077837641907
1,0.5220165810081443
1,0.5194101645346166
1,0.5138436406605101
1,0.514831359308644
1,0.5243313872606762
1,0.5244779983975723
1,0.5094909024948298
1,0.5248262472258625
1,0.5114084248382336
0,0.5094909024948298
0,0.524637388138176
0,0.5002296607548322
0,0.5446526381241086
0,0.5272982768700367
0,0.5254729562572017
1,0.5157742058356022
0,0.5094909024948298
1,0.5157037585457172
1,0.5080146000791331
0,0.5462733942472134
0,0.510826573704998
1,0.5147265231455036
1,0.473556367912508
1,0.5208692916372658
0,0.5161576853880112
1,0.5249446601174971
1,0.5038897315749024
0,0.5249446601174971
0,0.516750581054432
0,0.5242618909546115
1,0.5253359388274534
0,0.5225507164015177
1,0.5159776004480525
1,0.5157798574912756
0,0.5249446601174971
1,0.5092766448925111
1,0.5250213369196514
1,0.5249446601174971
1,0.5094909024948298
0,0.527682429909294
1,0.5110226350386193
1,0.5263658112653451
1,0.44589761183533494
1,0.5094909024948298
0,0.527682429909294
1,0.5017129599113516
1,0.5249446601174971
1,0.5089643461885722
1,0.502120818430166
0,0.5093000334594597
0,0.5156082878844345
0,0.5034693573511329
1,0.527682429909294
0,0.5087406446064905
0,0.5249446601174971
1,0.5082164063249858
1,0.5162058151714031
0,0.527682429909294
0,0.5133289736889365
1,0.5169911322264349
1,0.5249446601174971
1,0.515766368457996
1,0.5088099364650013
0,0.5249446601174971
1,0.5249446601174971
0,0.508627258443354
1,0.4943807852858806
1,0.527682429909294
0,0.5160307988029339
0,0.5249446601174971
0,0.527682429909294
1,0.5150299594696961
1,0.49399083321413423
1,0.5082714724755193
0,0.5128854699072276
1,0.5094909024948298
0,0.5094909024948298
1,0.5094317536482491
1,0.5249446601174971
1,0.5087708093210496
1,0.5249446601174971
1,0.5151777479302095
0,0.4954547193460681
1,0.5094909024948298
1,0.5087764974793797
0,0.527682429909294
0,0.5080491343656892
1,0.5094909024948298
0,0.527682429909294
0,0.5249446601174971
0,0.5093842433710624
1,0.5063557889467144
1,0.5175416267423338
1,0.5094909024948298
1,0.5112530306936303
0,0.5028491041622303
1,0.5092165341035911
1,0.4852452659115169
0,0.5249446601174971
1,0.511638467516916
0,0.5249446601174971
0,0.49125915027075234
1,0.5249446601174971
1,0.5243988260586884
1,0.5155209178245966
1,0.5055753154629598
0,0.5068639076506324
0,0.527682429909294
0,0.5145069625192726
0,0.5094909024948298
1,0.5317213868403525
0,0.5058729621186732
1,0.5287399197440134
0,0.5175829229227462
1,0.5249446601174971
1,0.527682429909294
1,0.5249446601174971
1,0.4849130880115562
1,0.5152017217890811
1,0.5249446601174971
0,0.5083367953088364
1,0.5080910258171069
1,0.5110552874674116
1,0.5081106281173479
0,0.5249446601174971
0,0.511618487431559
0,0.527682429909294
1,0.527682429909294
0,0.5021007029011958
0,0.5078865858461968
0,0.5249446601174971
0,0.5249446601174971
0,0.5073895222675474
0,0.5087733164187218
1,0.5094909024948298
0,0.5056867921411146
0,0.5256424000803572
1,0.516363436983102
1,0.5290535774419622
0,0.5094188868292299
0,0.5084255706720874
1,0.5091179067930783
0,0.5249446601174971
1,0.527682429909294
0,0.527682429909294
1,0.527682429909294
1,0.5249446601174971
1,0.527682429909294
1,0.5094681203271411
1,0.48906470885698056
1,0.5141725314243051
0,0.5156763241996973
1,0.527682429909294
0,0.527682429909294
1,0.5077361311248851
1,0.5249446601174971
0,0.5249446601174971
0,0.527682429909294
1,0.5249446601174971
0,0.5249446601174971
0,0.5088205743674802
1,0.5151918667745846
0,0.5203148927961074
0,0.527682429909294
1,0.5094909024948298
0,0.5249446601174971
0,0.514337665691668
0,0.5249446601174971
1,0.5249446601174971
1,0.5099016822085467
1,0.5408283555766815
0,0.5015533186526037
0,0.5001450456212163
1,0.5249446601174971
