target,prediction
0,0.5282728526204402
0,0.536636165000429
0,0.536636165000429
1,0.5512308145589984
1,0.533207151675428
1,0.5502086976689599
1,0.536636165000429
1,0.536636165000429
1,0.5282728526204402
1,0.536636165000429
1,0.5500000473071288
0,0.5506530068304636
0,0.5479174865222721
0,0.5259636485385586
1,0.533207151675428
0,0.533207151675428
1,0.536636165000429
0,0.536636165000429
0,0.536636165000429
1,0.5282728526204402
1,0.5496067161344965
1,0.533207151675428
1,0.5282728526204402
1,0.533207151675428
0,0.5478642776851127
1,0.5490829632114909
0,0.5504047097106318
0,0.5259636485385586
0,0.5259636485385586
1,0.536636165000429
1,0.5259636485385586
0,0.5553502633516327
1,0.5259636485385586
0,0.5282728526204402
1,0.5259636485385586
0,0.536636165000429
0,0.5282728526204402
0,0.5524633269313823
1,0.5282728526204402
1,0.533207151675428
0,0.533207151675428
1,0.5282728526204402
0,0.536636165000429
1,0.533207151675428
0,0.536636165000429
0,0.533207151675428
0,0.5485283316017073
0,0.533207151675428
1,0.5619592484021491
1,0.536636165000429
0,0.533207151675428
1,0.533207151675428
1,0.533207151675428
0,0.5259636485385586
1,0.536636165000429
0,0.536636165000429
1,0.533207151675428
1,0.5282728526204402
0,0.5259636485385586
0,0.5282728526204402
1,0.5282728526204402
0,0.5282728526204402
0,0.5481993733843398
0,0.5483392670270854
0,0.533207151675428
1,0.533207151675428
1,0.5514807668743643
0,0.536636165000429
1,0.5259636485385586
1,0.5513964126004849
1,0.5282728526204402
1,0.5259636485385586
1,0.5282728526204402
0,0.536636165000429
1,0.533207151675428
1,0.547764086317874
1,0.533207151675428
0,0.536636165000429
0,0.5282728526204402
1,0.5259636485385586
0,0.5503212354602848
1,0.5259636485385586
0,0.5492911715948214
1,0.548750738864863
0,0.5282728526204402
1,0.533207151675428
1,0.5282728526204402
0,0.5481820933880489
1,0.5259636485385586
1,0.536636165000429
1,0.5282728526204402
1,0.533207151675428
0,0.533207151675428
1,0.5282728526204402
1,0.5259636485385586
0,0.5282728526204402
1,0.533207151675428
0,0.533207151675428
0,0.5282728526204402
1,0.5259636485385586
0,0.5453554629283041
0,0.533207151675428
1,0.5282728526204402
1,0.5282728526204402
1,0.5457451935709974
0,0.533207151675428
1,0.5282728526204402
0,0.5455795304780087
1,0.5453944697990227
0,0.536636165000429
1,0.5259636485385586
1,0.5282728526204402
1,0.533207151675428
0,0.536636165000429
1,0.5282728526204402
0,0.533207151675428
0,0.5463928419855889
1,0.533207151675428
0,0.536636165000429
1,0.5453343752197108
1,0.536636165000429
0,0.533207151675428
1,0.536636165000429
1,0.5445137295714179
1,0.533207151675428
0,0.546442270820685
0,0.533207151675428
1,0.544861298242353
0,0.5439226661692836
1,0.533207151675428
1,0.5259636485385586
1,0.5259636485385586
0,0.5460049506644127
0,0.536636165000429
1,0.5282728526204402
1,0.533207151675428
1,0.5282728526204402
1,0.5259636485385586
0,0.5259636485385586
0,0.546778825407189
1,0.5282728526204402
1,0.5441431686988903
0,0.5259636485385586
0,0.5259636485385586
1,0.5432067635848156
1,0.5490140873834853
1,0.5282728526204402
0,0.536636165000429
0,0.5282728526204402
0,0.5444168050563727
0,0.5282728526204402
0,0.533207151675428
1,0.5259636485385586
0,0.5449844002642349
1,0.533207151675428
1,0.5259636485385586
0,0.536636165000429
0,0.533207151675428
1,0.5259636485385586
1,0.5453196314212599
0,0.5473140413565004
1,0.5493059440290913
0,0.5282728526204402
1,0.533207151675428
0,0.5259636485385586
0,0.5440095692798845
1,0.533207151675428
0,0.5282728526204402
1,0.536636165000429
1,0.5282728526204402
0,0.5259636485385586
0,0.5282728526204402
0,0.536636165000429
1,0.5282728526204402
1,0.5259636485385586
1,0.5422459892577646
0,0.5282728526204402
1,0.536636165000429
1,0.5259636485385586
0,0.536636165000429
1,0.5259636485385586
1,0.536636165000429
1,0.533207151675428
1,0.536636165000429
1,0.5259636485385586
1,0.538689726674522
0,0.533207151675428
0,0.5282728526204402
1,0.5419636374798965
1,0.5259636485385586
0,0.5282728526204402
1,0.5408301826496081
0,0.533207151675428
1,0.533207151675428
1,0.5259636485385586
1,0.533207151675428
1,0.533207151675428
0,0.5259636485385586
1,0.5259636485385586
0,0.5259636485385586
1,0.5282728526204402
1,0.5259636485385586
1,0.5282728526204402
1,0.5259636485385586
0,0.533207151675428
1,0.536636165000429
0,0.536636165000429
0,0.5371817275117016
1,0.5358327380066651
1,0.5259636485385586
1,0.5282728526204402
0,0.533207151675428
1,0.5259636485385586
0,0.5259636485385586
1,0.536636165000429
1,0.533207151675428
1,0.536636165000429
1,0.536636165000429
0,0.5259636485385586
0,0.533207151675428
0,0.5259636485385586
0,0.5282728526204402
1,0.536636165000429
0,0.533207151675428
0,0.5259636485385586
0,0.5259636485385586
0,0.536636165000429
1,0.536636165000429
1,0.5404068440377658
0,0.5259636485385586
0,0.5259636485385586
0,0.5259636485385586
0,0.5282728526204402
1,0.5394387411817396
1,0.5282728526204402
0,0.5259636485385586
1,0.5259636485385586
0,0.533207151675428
1,0.536636165000429
1,0.5259636485385586
1,0.5438072358137315
0,0.5259636485385586
0,0.533207151675428
1,0.5282728526204402
1,0.5259636485385586
0,0.533207151675428
0,0.533207151675428
0,0.536636165000429
1,0.536636165000429
1,0.5439154943816691
0,0.5259636485385586
0,0.5259636485385586
1,0.5259636485385586
0,0.5259636485385586
0,0.533207151675428
0,0.5282728526204402
1,0.5426550371112467
1,0.536636165000429
0,0.5259636485385586
0,0.5407123857675673
1,0.536636165000429
0,0.5422389808060005
0,0.5282728526204402
0,0.533207151675428
0,0.5282728526204402
0,0.5259636485385586
0,0.548345167229586
0,0.5456126897357065
1,0.5259636485385586
1,0.5543962666120437
0,0.533207151675428
0,0.5282728526204402
0,0.536636165000429
1,0.5282728526204402
1,0.5282728526204402
0,0.5654893888571453
0,0.533207151675428
0,0.5282728526204402
0,0.533207151675428
0,0.533207151675428
0,0.536636165000429
1,0.5417353981277697
0,0.5282728526204402
1,0.536636165000429
0,0.5282728526204402
0,0.5282728526204402
1,0.5282728526204402
1,0.541276159645861
1,0.5282728526204402
1,0.536636165000429
0,0.5282728526204402
1,0.536636165000429
0,0.5259636485385586
0,0.536636165000429
1,0.536636165000429
0,0.533207151675428
0,0.5259636485385586
0,0.533207151675428
0,0.5259636485385586
0,0.536636165000429
1,0.536636165000429
0,0.533207151675428
1,0.536636165000429
0,0.5282728526204402
1,0.536636165000429
0,0.5282728526204402
0,0.5437923882737908
1,0.5420659154140305
1,0.5422760504207872
0,0.536636165000429
0,0.5282728526204402
0,0.533207151675428
1,0.533207151675428
0,0.536636165000429
0,0.5441807757273966
0,0.536636165000429
0,0.5426184634051848
1,0.536636165000429
0,0.5259636485385586
0,0.533207151675428
1,0.5282728526204402
0,0.5282728526204402
1,0.536636165000429
0,0.536636165000429
0,0.536636165000429
1,0.536636165000429
1,0.5259636485385586
1,0.5440844681407776
0,0.536636165000429
1,0.536636165000429
0,0.5282728526204402
0,0.5282728526204402
1,0.5433599037957225
0,0.5454182302191782
1,0.545502180270291
0,0.5440585065077614
0,0.5397952927693735
0,0.533207151675428
0,0.536636165000429
1,0.533207151675428
0,0.536636165000429
0,0.533207151675428
0,0.536636165000429
1,0.536636165000429
1,0.533207151675428
1,0.5259636485385586
1,0.536636165000429
1,0.5259636485385586
1,0.5535155951375398
1,0.5449181761736425
1,0.536636165000429
0,0.536636165000429
1,0.533207151675428
1,0.5259636485385586
0,0.533207151675428
1,0.536636165000429
1,0.5259636485385586
0,0.5397712967818549
0,0.5259636485385586
0,0.536636165000429
0,0.536636165000429
1,0.5437733850667688
0,0.5259636485385586
1,0.533207151675428
1,0.533207151675428
1,0.536636165000429
0,0.5423783323115018
1,0.5259636485385586
0,0.5282728526204402
1,0.5282728526204402
0,0.536636165000429
1,0.533207151675428
1,0.536636165000429
0,0.533207151675428
0,0.533207151675428
1,0.5282728526204402
1,0.536636165000429
1,0.5406501214419582
1,0.536636165000429
0,0.533207151675428
1,0.536636165000429
0,0.536636165000429
0,0.533207151675428
1,0.5282728526204402
1,0.533207151675428
0,0.5282728526204402
0,0.5259636485385586
0,0.5259636485385586
0,0.5406154100650598
1,0.5282728526204402
0,0.5387695146046775
0,0.536636165000429
1,0.533207151675428
1,0.536636165000429
0,0.536636165000429
1,0.536636165000429
0,0.533207151675428
0,0.533207151675428
0,0.5282728526204402
1,0.5385850919394255
0,0.5282728526204402
0,0.533207151675428
1,0.5259636485385586
0,0.536636165000429
0,0.5259636485385586
1,0.5282728526204402
0,0.536636165000429
1,0.5282728526204402
0,0.5259636485385586
1,0.533207151675428
1,0.5282728526204402
1,0.533207151675428
1,0.5425233284346807
0,0.533207151675428
1,0.5259636485385586
1,0.5259636485385586
0,0.5282728526204402
1,0.533207151675428
1,0.5351628726182427
0,0.536636165000429
0,0.533207151675428
0,0.53553940420095
1,0.5259636485385586
1,0.536636165000429
1,0.536636165000429
1,0.536636165000429
0,0.535755848659674
1,0.5367102731695608
1,0.5259636485385586
0,0.533207151675428
1,0.533207151675428
1,0.533207151675428
1,0.533207151675428
1,0.5282728526204402
1,0.5282728526204402
1,0.533207151675428
0,0.5259636485385586
1,0.533207151675428
0,0.533207151675428
0,0.5259636485385586
0,0.533207151675428
0,0.536636165000429
1,0.5259636485385586
0,0.536636165000429
0,0.5282728526204402
1,0.533207151675428
1,0.5356768214091783
0,0.5336567891962564
1,0.536636165000429
0,0.5359466917078602
0,0.5282728526204402
0,0.5259636485385586
1,0.533207151675428
0,0.5282728526204402
0,0.536636165000429
0,0.536636165000429
0,0.5259636485385586
1,0.5341924423294121
0,0.5282728526204402
1,0.5282728526204402
0,0.5381677721056685
1,0.533207151675428
0,0.5259636485385586
1,0.536636165000429
1,0.533207151675428
1,0.5259636485385586
0,0.5259636485385586
0,0.536636165000429
1,0.5282728526204402
0,0.5282728526204402
0,0.536636165000429
0,0.5342005195661904
0,0.533207151675428
0,0.536636165000429
1,0.5415611362296376
0,0.536636165000429
0,0.533207151675428
1,0.5282728526204402
0,0.533207151675428
1,0.536636165000429
0,0.533207151675428
1,0.5259636485385586
0,0.5259636485385586
1,0.533207151675428
1,0.5282728526204402
1,0.5359622413137863
0,0.533207151675428
1,0.533207151675428
0,0.536636165000429
1,0.536636165000429
0,0.5332323096602635
0,0.5259636485385586
1,0.5310872222808884
1,0.5282728526204402
1,0.536636165000429
0,0.5282728526204402
0,0.533207151675428
0,0.5282728526204402
1,0.5282728526204402
1,0.533207151675428
0,0.536832523434749
1,0.5394657041684818
1,0.536636165000429
0,0.5282728526204402
1,0.5337366588571518
0,0.532633889717097
1,0.5282728526204402
0,0.536636165000429
1,0.533207151675428
0,0.5282728526204402
1,0.5259636485385586
1,0.5259636485385586
1,0.5259636485385586
1,0.5259636485385586
1,0.5282728526204402
0,0.533207151675428
1,0.5301016921138066
0,0.536636165000429
0,0.533207151675428
1,0.5259636485385586
0,0.536636165000429
1,0.5259636485385586
1,0.536636165000429
0,0.5259636485385586
1,0.5298186147745848
0,0.5288007576089735
1,0.5259636485385586
0,0.536636165000429
0,0.5282728526204402
0,0.5282728526204402
1,0.5259636485385586
0,0.5282728526204402
1,0.5259636485385586
0,0.5326014996986743
1,0.533207151675428
1,0.5296241396438482
0,0.533207151675428
1,0.5259636485385586
1,0.5259636485385586
1,0.536636165000429
0,0.536636165000429
0,0.5282728526204402
1,0.5282728526204402
1,0.533207151675428
1,0.5282728526204402
1,0.536636165000429
1,0.5282728526204402
1,0.5282728526204402
1,0.5284840616379791
1,0.5282728526204402
1,0.536636165000429
0,0.5259636485385586
0,0.5282728526204402
1,0.536636165000429
1,0.5301138360089027
1,0.5282728526204402
1,0.5259636485385586
0,0.5259636485385586
0,0.5259636485385586
1,0.536636165000429
1,0.5282728526204402
1,0.5282728526204402
1,0.536636165000429
0,0.5282728526204402
1,0.5301647479986071
1,0.533207151675428
1,0.5259417280988576
1,0.533207151675428
1,0.5339910612913082
0,0.5259636485385586
1,0.536636165000429
0,0.5259636485385586
1,0.5405909895500681
1,0.536636165000429
1,0.536636165000429
0,0.533207151675428
0,0.5282728526204402
1,0.5256564707456965
0,0.536636165000429
0,0.5282728526204402
0,0.533207151675428
1,0.5259636485385586
0,0.5311630666586417
1,0.5256345457901065
0,0.5259636485385586
1,0.5259636485385586
1,0.533207151675428
0,0.533207151675428
0,0.533207151675428
1,0.5282728526204402
1,0.5289055229766303
1,0.5282728526204402
1,0.5259636485385586
1,0.5205863911452556
1,0.536636165000429
0,0.5282728526204402
1,0.5188804303988944
1,0.536636165000429
0,0.5282728526204402
0,0.5264872563520631
1,0.5343327453589262
1,0.5259636485385586
0,0.5349364552199137
0,0.536636165000429
0,0.533207151675428
1,0.5282728526204402
1,0.5259636485385586
0,0.533207151675428
1,0.5259636485385586
0,0.5282728526204402
0,0.536636165000429
0,0.5219347177406052
0,0.5282728526204402
1,0.5282728526204402
0,0.527399972038813
0,0.533207151675428
0,0.536636165000429
1,0.5336377888910051
1,0.5397850846880999
1,0.5259636485385586
1,0.5282728526204402
0,0.536636165000429
1,0.5259636485385586
0,0.5259636485385586
0,0.536636165000429
1,0.5282728526204402
1,0.5282728526204402
1,0.532671617523866
1,0.533207151675428
0,0.5282728526204402
0,0.537962414843365
0,0.5343974043534008
1,0.5259636485385586
0,0.5282728526204402
1,0.533207151675428
1,0.5246370200389936
1,0.536636165000429
0,0.5176571482584256
1,0.5179931282997011
0,0.5282728526204402
0,0.5253283433435583
1,0.5206397560558427
1,0.5259636485385586
1,0.536636165000429
0,0.5282728526204402
1,0.5259636485385586
0,0.5259636485385586
1,0.536636165000429
1,0.5259636485385586
0,0.533207151675428
0,0.536636165000429
1,0.5282728526204402
1,0.515982210196371
0,0.5282728526204402
0,0.536636165000429
0,0.536636165000429
1,0.5339319181238925
0,0.5336516705409893
1,0.5335674838041097
1,0.5282728526204402
1,0.536636165000429
0,0.533207151675428
1,0.5282728526204402
1,0.5244993737877488
0,0.5253615571562819
0,0.5259636485385586
1,0.5155632173530558
1,0.51098979970273
1,0.536636165000429
1,0.5259636485385586
0,0.5282728526204402
1,0.5259636485385586
0,0.533207151675428
1,0.5259636485385586
0,0.5259636485385586
0,0.536636165000429
0,0.5186783377205659
0,0.5273092612629972
1,0.5259636485385586
0,0.5340522098984801
0,0.5262291752263858
1,0.5282728526204402
0,0.5339321268321082
1,0.5259636485385586
0,0.5340134099130506
1,0.536636165000429
1,0.533207151675428
1,0.536636165000429
1,0.5337585004542469
1,0.5282728526204402
0,0.5282728526204402
0,0.5259636485385586
1,0.5153313318455445
1,0.536636165000429
1,0.536636165000429
1,0.5259636485385586
0,0.5282728526204402
0,0.536636165000429
1,0.536636165000429
1,0.5259636485385586
0,0.5259636485385586
0,0.536636165000429
0,0.536636165000429
1,0.536636165000429
1,0.5259636485385586
1,0.5282728526204402
1,0.533207151675428
1,0.5282728526204402
0,0.5259636485385586
1,0.533207151675428
0,0.5259636485385586
0,0.536636165000429
1,0.5282728526204402
0,0.533207151675428
0,0.5259636485385586
0,0.5336128230369482
1,0.5333868649827479
0,0.5248028501422158
0,0.5259636485385586
1,0.5259636485385586
0,0.5259636485385586
0,0.5340226354367389
1,0.5259636485385586
1,0.536636165000429
0,0.5313459148403189
0,0.536636165000429
0,0.5259636485385586
0,0.5339132747109969
0,0.5259636485385586
1,0.534183160594596
1,0.536636165000429
1,0.5291566181290192
0,0.5323414425874273
0,0.5289078552731955
0,0.5259636485385586
0,0.525714969251557
0,0.5336197023885502
1,0.5259636485385586
1,0.536636165000429
0,0.536636165000429
1,0.536636165000429
0,0.533207151675428
0,0.5259636485385586
0,0.536636165000429
1,0.536636165000429
0,0.536636165000429
0,0.5282728526204402
1,0.536636165000429
0,0.5282728526204402
1,0.536636165000429
1,0.5389858787095012
0,0.536636165000429
0,0.5259636485385586
1,0.5282728526204402
0,0.536636165000429
0,0.533207151675428
1,0.5352410340746461
0,0.536636165000429
1,0.5282728526204402
0,0.5287061646084941
1,0.536636165000429
0,0.536636165000429
1,0.5314995862144465
1,0.533207151675428
0,0.536636165000429
1,0.5284226622330471
1,0.533207151675428
1,0.536636165000429
1,0.5282728526204402
0,0.536636165000429
1,0.536636165000429
1,0.536636165000429
1,0.5259636485385586
0,0.5282728526204402
1,0.536636165000429
1,0.536636165000429
1,0.5259636485385586
0,0.5282728526204402
0,0.533207151675428
1,0.533207151675428
0,0.5259636485385586
1,0.5282728526204402
1,0.5259636485385586
1,0.5282728526204402
1,0.5259636485385586
1,0.536636165000429
1,0.536636165000429
0,0.5282728526204402
1,0.5241077885778749
1,0.5282728526204402
1,0.536636165000429
1,0.5336376245255997
1,0.5152827155205147
0,0.533207151675428
1,0.5335029544313366
1,0.536636165000429
1,0.536636165000429
1,0.533207151675428
0,0.5114085335941907
1,0.536636165000429
0,0.536636165000429
1,0.5282728526204402
1,0.5282728526204402
0,0.533207151675428
1,0.5282728526204402
0,0.5101051752294105
0,0.5282728526204402
1,0.536636165000429
0,0.5118174424916441
0,0.5259636485385586
1,0.536636165000429
1,0.536636165000429
1,0.536636165000429
0,0.5259636485385586
1,0.536636165000429
0,0.5282728526204402
0,0.533207151675428
0,0.5282728526204402
1,0.5259636485385586
0,0.533207151675428
0,0.5282728526204402
1,0.5282728526204402
0,0.533207151675428
0,0.5133941703416246
0,0.5334408680377061
1,0.5259636485385586
1,0.5183753386598019
0,0.5136912553506807
1,0.536636165000429
0,0.533207151675428
0,0.536636165000429
1,0.5282728526204402
1,0.5282728526204402
0,0.5091826731590575
1,0.5112898669711038
0,0.5333934141500188
1,0.513732979976915
0,0.5282728526204402
1,0.515615753958819
1,0.5111638721291343
1,0.533207151675428
0,0.533207151675428
1,0.5282728526204402
0,0.5282728526204402
1,0.5259636485385586
0,0.5259636485385586
1,0.5259636485385586
0,0.533207151675428
0,0.5116247320421251
1,0.536636165000429
0,0.536636165000429
1,0.536636165000429
0,0.5256567615016168
1,0.533207151675428
0,0.533207151675428
1,0.533207151675428
1,0.5259636485385586
0,0.5282728526204402
0,0.513333838662716
0,0.533207151675428
1,0.5135493835331925
1,0.5259636485385586
0,0.536636165000429
1,0.536636165000429
1,0.5259636485385586
1,0.5282728526204402
1,0.5282728526204402
1,0.5259636485385586
0,0.5282728526204402
0,0.5282728526204402
0,0.536636165000429
1,0.5259636485385586
0,0.509602690623693
1,0.5259636485385586
0,0.5282728526204402
1,0.533207151675428
1,0.5282728526204402
0,0.5259636485385586
0,0.5259636485385586
0,0.536636165000429
1,0.533207151675428
0,0.5282728526204402
0,0.5127699105156667
0,0.5139614210618971
0,0.536636165000429
0,0.5282728526204402
1,0.5282728526204402
0,0.533207151675428
0,0.5259636485385586
0,0.5186221187485917
0,0.5259636485385586
1,0.5332184145124577
1,0.5282728526204402
0,0.536636165000429
0,0.536636165000429
1,0.533207151675428
1,0.533207151675428
0,0.5282728526204402
0,0.536636165000429
1,0.536636165000429
0,0.5282728526204402
0,0.536636165000429
0,0.5259636485385586
1,0.5259636485385586
0,0.5282728526204402
1,0.536636165000429
0,0.5282728526204402
1,0.536636165000429
1,0.5282728526204402
0,0.533576815867661
0,0.5259636485385586
1,0.5332246063944607
0,0.5282728526204402
1,0.5259636485385586
0,0.5458991600292935
1,0.536636165000429
1,0.5561690643203901
0,0.536636165000429
0,0.536636165000429
1,0.5282728526204402
1,0.5282728526204402
1,0.5335809133327598
0,0.5282728526204402
0,0.5259636485385586
1,0.5393077676023356
0,0.5346877389342943
0,0.537401336824179
0,0.5282728526204402
0,0.533207151675428
0,0.533207151675428
0,0.533207151675428
1,0.533207151675428
0,0.533207151675428
0,0.5259636485385586
1,0.533207151675428
0,0.5259636485385586
0,0.5282728526204402
1,0.533207151675428
1,0.548227826547929
0,0.533207151675428
1,0.5282728526204402
0,0.533207151675428
0,0.533207151675428
1,0.536636165000429
1,0.5282728526204402
0,0.5259636485385586
1,0.533207151675428
1,0.5282728526204402
1,0.536636165000429
0,0.5282728526204402
0,0.5282728526204402
1,0.533207151675428
0,0.533207151675428
1,0.536636165000429
0,0.5282728526204402
1,0.5282728526204402
1,0.5282728526204402
0,0.533207151675428
1,0.536636165000429
0,0.533207151675428
1,0.533207151675428
1,0.5259636485385586
0,0.533207151675428
0,0.5282728526204402
1,0.536636165000429
1,0.533207151675428
0,0.5282728526204402
0,0.5282728526204402
1,0.5259636485385586
0,0.533207151675428
0,0.5316453635469194
0,0.536636165000429
0,0.5259636485385586
0,0.536636165000429
0,0.5282728526204402
0,0.533207151675428
1,0.536636165000429
1,0.5282728526204402
0,0.5282728526204402
1,0.5389535961618119
1,0.536636165000429
1,0.5328530622974784
0,0.5259636485385586
0,0.5282728526204402
1,0.5282728526204402
1,0.5259636485385586
1,0.5282728526204402
1,0.5259636485385586
1,0.536636165000429
1,0.5259636485385586
0,0.533207151675428
0,0.5259636485385586
1,0.5317237769704641
0,0.533207151675428
0,0.5259636485385586
0,0.5295674620540686
0,0.533207151675428
1,0.536636165000429
0,0.5282728526204402
1,0.533207151675428
1,0.533207151675428
0,0.5335152189648308
1,0.5259636485385586
0,0.533207151675428
1,0.5259636485385586
1,0.5259636485385586
0,0.5259636485385586
0,0.5259636485385586
0,0.5282728526204402
1,0.5282728526204402
1,0.536636165000429
1,0.5341197798016695
0,0.5259636485385586
0,0.5259636485385586
1,0.5303411233470433
1,0.5282728526204402
1,0.5306244575919197
0,0.536636165000429
1,0.5259636485385586
0,0.5282624701385085
0,0.5270249550169356
1,0.5267247194228767
0,0.533207151675428
0,0.5259636485385586
1,0.5259636485385586
1,0.533207151675428
1,0.5282728526204402
1,0.5259636485385586
1,0.533207151675428
0,0.5259636485385586
1,0.533207151675428
1,0.5222233758663577
1,0.533207151675428
0,0.5211314482683855
0,0.533207151675428
1,0.536636165000429
1,0.5282728526204402
0,0.5259636485385586
1,0.5200683873769432
0,0.5259636485385586
1,0.5282728526204402
0,0.536636165000429
1,0.5229856209363174
0,0.5259636485385586
1,0.5259636485385586
1,0.533207151675428
1,0.533207151675428
1,0.536636165000429
1,0.5176316846881606
0,0.5259636485385586
0,0.5259636485385586
1,0.5282728526204402
1,0.533207151675428
0,0.5182110238883264
0,0.5282728526204402
1,0.5259636485385586
0,0.5259636485385586
1,0.5282728526204402
1,0.5259636485385586
0,0.536636165000429
0,0.5259636485385586
0,0.5282728526204402
1,0.5259636485385586
1,0.5259636485385586
1,0.533207151675428
1,0.533207151675428
1,0.5259636485385586
1,0.5259636485385586
1,0.5282728526204402
1,0.5259636485385586
1,0.536636165000429
0,0.5282728526204402
0,0.5259636485385586
0,0.5191947454283311
0,0.5174873056050169
0,0.5259636485385586
0,0.5259636485385586
1,0.533207151675428
0,0.5282728526204402
1,0.533207151675428
1,0.536636165000429
0,0.5163810524750231
0,0.536636165000429
1,0.533207151675428
1,0.5177241944153547
1,0.536636165000429
0,0.533207151675428
1,0.5156913249152897
1,0.536636165000429
0,0.5156481777281264
0,0.533207151675428
0,0.5259636485385586
1,0.5259636485385586
0,0.536636165000429
1,0.533207151675428
1,0.533207151675428
0,0.51599651146714
1,0.5282728526204402
1,0.5259636485385586
1,0.5153109984368218
1,0.5282728526204402
0,0.5259636485385586
1,0.536636165000429
1,0.5259636485385586
1,0.5147513579665138
1,0.5282728526204402
0,0.5259636485385586
1,0.536636165000429
1,0.5128548475691845
1,0.536636165000429
1,0.536636165000429
0,0.5282728526204402
0,0.533207151675428
0,0.536636165000429
1,0.5259636485385586
0,0.5282728526204402
0,0.5115793759968861
1,0.5282728526204402
1,0.533207151675428
0,0.5259636485385586
0,0.533207151675428
1,0.533207151675428
1,0.5118687211525014
1,0.533207151675428
1,0.5282728526204402
0,0.5102609779162119
1,0.5104679702545016
0,0.5282728526204402
1,0.536636165000429
1,0.5259636485385586
0,0.533207151675428
0,0.5108050498460118
0,0.5259636485385586
1,0.533207151675428
1,0.536636165000429
1,0.5282728526204402
0,0.533207151675428
1,0.5282728526204402
0,0.5282728526204402
1,0.5282728526204402
1,0.5087882942089982
1,0.5282728526204402
1,0.5087669181783679
1,0.5102625921017292
0,0.5092974948135743
1,0.5282728526204402
1,0.5282728526204402
0,0.5259636485385586
0,0.536636165000429
1,0.5282728526204402
0,0.5259636485385586
0,0.5087669181783679
0,0.5282728526204402
1,0.536636165000429
1,0.533207151675428
1,0.5282728526204402
1,0.536636165000429
0,0.536636165000429
1,0.5282728526204402
1,0.536636165000429
0,0.5087669181783679
1,0.533207151675428
0,0.5087669181783679
0,0.536636165000429
1,0.5087669181783679
1,0.536636165000429
1,0.536636165000429
1,0.536636165000429
0,0.5282728526204402
0,0.5259636485385586
0,0.533207151675428
0,0.5282728526204402
1,0.5259636485385586
0,0.5087669181783679
1,0.5259636485385586
0,0.533207151675428
1,0.5087669181783679
1,0.5259636485385586
1,0.5087669181783679
1,0.536636165000429
1,0.533207151675428
1,0.5087669181783679
0,0.5282728526204402
1,0.5282728526204402
1,0.533207151675428
1,0.5282728526204402
0,0.5087669181783679
0,0.533207151675428
0,0.5259636485385586
1,0.5259636485385586
0,0.536636165000429
0,0.5282728526204402
0,0.5087669181783679
0,0.5087669181783679
0,0.5282728526204402
0,0.5282728526204402
1,0.5282728526204402
0,0.536636165000429
0,0.536636165000429
1,0.533207151675428
1,0.5259636485385586
0,0.5282728526204402
0,0.536636165000429
1,0.5282728526204402
0,0.5087669181783679
1,0.5259636485385586
0,0.5259636485385586
1,0.5259636485385586
1,0.5087669181783679
1,0.5259636485385586
1,0.5282728526204402
1,0.536636165000429
1,0.533207151675428
0,0.533207151675428
1,0.5259636485385586
0,0.5259636485385586
1,0.5282728526204402
1,0.5087669181783679
0,0.5087669181783679
0,0.5259636485385586
1,0.5087669181783679
0,0.5087669181783679
0,0.5282728526204402
1,0.533207151675428
0,0.536636165000429
0,0.5259636485385586
1,0.5282728526204402
0,0.5087669181783679
0,0.533207151675428
0,0.5087669181783679
1,0.5087669181783679
1,0.533207151675428
1,0.5259636485385586
0,0.5282728526204402
0,0.533207151675428
1,0.5102429136726999
1,0.536636165000429
1,0.536636165000429
0,0.5087669181783679
1,0.5282728526204402
0,0.5259636485385586
1,0.533207151675428
0,0.536636165000429
1,0.5087669181783679
1,0.533207151675428
1,0.5259636485385586
0,0.5282728526204402
1,0.536636165000429
0,0.533207151675428
0,0.5087669181783679
0,0.5087669181783679
1,0.5087669181783679
1,0.536636165000429
1,0.5087669181783679
1,0.5259636485385586
0,0.533207151675428
1,0.5087669181783679
1,0.533207151675428
1,0.536636165000429
1,0.5282728526204402
1,0.533207151675428
1,0.533207151675428
1,0.5087669181783679
1,0.5259636485385586
0,0.5259636485385586
1,0.5282728526204402
0,0.536636165000429
1,0.5282728526204402
0,0.5282728526204402
1,0.5259636485385586
1,0.533207151675428
1,0.5087669181783679
0,0.5282728526204402
1,0.5087669181783679
1,0.5259636485385586
1,0.5087669181783679
0,0.5259636485385586
1,0.5282728526204402
1,0.5259636485385586
1,0.5259636485385586
1,0.5087669181783679
0,0.536636165000429
1,0.5282728526204402
1,0.5087669181783679
1,0.5087669181783679
1,0.5282728526204402
1,0.5087669181783679
0,0.5282728526204402
0,0.5259636485385586
0,0.5087669181783679
1,0.5282728526204402
1,0.536636165000429
1,0.5282728526204402
0,0.5087669181783679
0,0.533207151675428
0,0.5087669181783679
1,0.5259636485385586
0,0.533207151675428
1,0.536636165000429
0,0.533207151675428
0,0.5259636485385586
0,0.5087669181783679
0,0.5282728526204402
1,0.5087669181783679
1,0.5282728526204402
1,0.536636165000429
0,0.5282728526204402
0,0.5087669181783679
1,0.5259636485385586
0,0.5282728526204402
0,0.5087669181783679
0,0.5259636485385586
1,0.533207151675428
1,0.5259636485385586
0,0.536636165000429
0,0.5282728526204402
1,0.5087669181783679
1,0.536636165000429
1,0.5087669181783679
1,0.5282728526204402
