target,prediction
26.68,26.146769465701343
26.07,26.613446002304897
26.1,25.89497500379842
26.230000000000004,26.097986175209307
26.1,26.172999353550818
26.0,26.102918657408082
25.800000000000004,26.029264362591327
25.980000000000004,25.89497500379842
25.689999999999998,26.062995843864503
25.5,25.736517281473652
25.15,25.70068220423476
25.15,25.234038353579756
25.35,25.468507780143906
25.1,25.343921602167732
25.11,25.30058658079434
25.73,25.33137401012666
25.4,25.660341565287318
25.450000000000003,25.57783733942407
25.71,25.454579811108164
25.840000000000003,25.674142099184692
25.660000000000004,25.89497500379842
25.67,25.73581077057191
26.2,25.752346013834167
25.980000000000004,26.2969471084934
26.24,25.860789675796738
26.380000000000003,26.2969471084934
26.59,26.3081416457508
26.61,26.74558611158399
26.65,26.60145793868111
26.739999999999995,26.649667127903328
27.060000000000002,26.7892079201593
27.040000000000003,27.061616019842212
27.4,27.05778458805221
27.36,27.216654901379595
27.18,27.378171703561375
27.15,27.111461848678612
27.040000000000003,27.111461848678612
27.21,27.082931105040227
27.46,27.06751909342308
27.519999999999996,27.279526079746645
27.370000000000005,27.52016583240446
27.449999999999996,27.380363228907285
28.14,27.386764162382434
28.240000000000002,27.92110582115697
28.210000000000004,28.219942692684334
28.160000000000004,28.152950612199152
27.659999999999997,28.30083982558021
27.57,27.75226014968201
27.43,27.549232284557917
27.699999999999996,27.279526079746645
27.54,27.59420446898604
27.809999999999995,27.52016583240446
28.1,27.859379586977397
28.300000000000004,28.152950612199152
28.01,28.152950612199152
28.480000000000004,28.184774286302748
28.8,28.444968753434143
28.25,28.4033703922128
27.71,28.36474607080725
27.91,28.077844287401437
27.65,27.896772796251007
27.4,27.75226014968201
27.29,27.378171703561375
27.010000000000005,27.279526079746645
26.96,27.029220156846364
27.08,26.940942328890593
26.9,27.056425165904805
27.02,26.85983025588229
27.15,27.014697956927005
26.95,27.056425165904805
26.590000000000003,27.012550598808033
26.989999999999995,26.63905900190849
26.770000000000003,26.982656585135246
26.46,26.7892079201593
26.57,26.49586736774431
26.61,26.631350785983706
26.88,26.7242327101562
26.699999999999996,26.818348654725952
26.5,26.77007429864072
26.53,26.61383881038692
26.7,26.603971572673068
26.39,26.765465466290316
26.369999999999997,26.365348003577957
26.369999999999997,26.2969471084934
26.35,26.319784821570927
25.83,26.248907376897453
25.72,25.750555459661726
25.370000000000005,25.75838702215865
25.090000000000003,25.54079503991357
25.379999999999995,25.364406483848043
25.159999999999997,25.34350492836011
25.18,25.33596485876773
25.13,25.34442408798604
24.89,25.33501466019984
24.63,24.92159853957311
24.5,24.521385830084867
24.15,24.39392820379814
24.41,24.2772523662577
25.19,24.35491851347519
25.03,25.140904957123574
25.310000000000002,25.22151396777622
25.2,25.32747128151718
24.93,25.32242102005039
25.08,24.95698970356691
25.85,25.125687829168157
25.951,25.73581077057191
25.800000000000004,26.13689433957272
25.59,25.770155764067532
25.480000000000004,25.520561924115704
25.61,25.58552678658285
25.450000000000003,25.602099983550662
25.509999999999998,25.482831992493498
25.215000000000003,25.482831992493498
25.16,25.35936050200186
25.53,25.34442408798604
25.33,25.440771705123975
25.450000000000003,25.454557451826815
25.950000000000003,25.34442408798604
27.54,25.89497500379842
27.240000000000002,27.571859138929213
27.22,27.261422738483198
26.56,27.23553069787449
26.479999999999997,26.649667127903328
26.130000000000003,26.650005344947164
26.35,26.056383306121607
26.33,26.22191219617231
26.3,26.233315966871544
26.120000000000005,26.34259402524441
25.78,26.113171933840437
25.93,25.73581077057191
25.940000000000005,25.89497500379842
25.940000000000005,25.860789675796738
26.1,25.89497500379842
25.86,26.097986175209307
25.54,25.890827474974692
25.83,25.566302953657228
25.619999999999997,25.89497500379842
25.73,25.73581077057191
25.89,25.73581077057191
25.759999999999998,25.89497500379842
26.1,25.73581077057191
26.14,26.056383306121607
26.190000000000005,26.126545195510605
26.230000000000004,26.147656597139065
26.11,26.172999353550818
26.130000000000003,26.123669393505978
25.89,26.13121127040988
25.950000000000003,25.82580383692335
26.43,25.982508737790056
26.6,26.334868292166373
26.47,26.690848574588593
26.770000000000003,26.491896776066692
26.9,26.739015122355465
27.405000000000005,26.96512822415784
27.32,27.177394546220263
27.769,27.27902726469153
28.35,27.64980220927162
28.35,28.077844287401437
28.29,28.364620668436736
28.3,28.298217228812717
28.39,28.271168812906893
28.57,28.538658327093525
28.280000000000005,28.47678807178398
28.5,28.36474607080725
28.559999999999995,28.442953312739462
28.629999999999995,28.582340325676274
28.57,28.312327864132047
28.020000000000003,28.65956956852886
28.1,28.053277054797142
27.64,28.14449025097136
27.86,27.68062555106633
27.89,27.859379586977397
27.6,27.92110582115697
28.130000000000003,27.698794708942025
27.870000000000005,28.145418553013776
27.48,27.859379586977397
27.949999999999996,27.35930701994352
28.32,27.967010195908557
28.86,28.4062660113882
29.0,28.95372655726297
28.029999999999998,28.974761550795776
28.659999999999997,28.094683016939165
28.44,28.48878261197287
28.58,28.312327864132047
28.480000000000004,28.51387441263899
28.49,28.447853481999072
28.52,28.530997199987922
28.07,28.442953312739462
28.060000000000002,28.312327864132047
27.53,28.152950612199152
27.14,27.594195689411453
27.18,27.450841248770445
27.72,27.14328217103988
27.410000000000004,27.597862698863032
26.88,27.381556669955394
27.02,26.863981288240957
27.09,26.960188646413506
27.05,27.090965083013415
27.46,27.056425165904805
27.12,27.378171703561375
27.200000000000003,27.203197060156135
27.240000000000002,27.056425165904805
27.240000000000002,27.056425165904805
27.55,27.243015049206157
27.439999999999998,27.616963347252735
27.46,27.279526079746645
27.299999999999997,27.484971046046063
27.299999999999997,27.090378217825755
27.39,27.282927085580514
27.620000000000005,27.276417389232883
27.11,27.68449910368822
27.36,27.056425165904805
27.26,27.33753601751503
27.28,27.27046013760214
27.490000000000002,27.303711652614872
27.25,27.52016583240446
27.439999999999998,27.03289271711501
27.190000000000005,27.380363228907285
27.26,27.211428574688576
27.510000000000005,27.309218095939407
27.510000000000005,27.380363228907285
27.26,27.279526079746645
27.12,27.279526079746645
27.35,27.242823722811238
27.29,27.32040472469078
27.190000000000005,27.356902966255067
27.270000000000003,27.246692757353365
27.58,27.192402644774468
27.65,27.52016583240446
28.25,27.60750203022583
28.12,28.131851153670027
28.38,28.287120759862653
28.53,28.39479363089641
28.17,28.442783751672096
27.989999999999995,28.288540548526463
28.060000000000002,28.033558298720404
28.029999999999998,28.14449025097136
28.029999999999998,28.004448151535343
27.8,28.08763356935617
27.989999999999995,27.831752111753154
28.410000000000004,27.983050190948944
28.18,28.312327864132047
28.699,28.288540548526463
28.559999999999995,28.4592023886908
27.739999999999995,28.720306239720266
27.630000000000003,27.816417115491973
27.900000000000002,27.65517528977795
28.15,27.92110582115697
28.01,28.19509347885991
27.97,28.312327864132047
28.08,27.962856100754543
28.240000000000002,28.076348138379593
28.47,28.312327864132047
29.0,28.486037847320546
29.309999999999995,28.4033703922128
29.28,29.229212445373207
29.769999999999996,29.32275352870662
29.73,29.413374838959452
29.980000000000004,29.460179994396775
29.97,29.663232814133277
27.39,29.88152876234431
27.12,27.363896257357865
27.17,27.22830574812921
27.07,27.056425165904805
26.86,27.082931105040227
26.65,26.814374684558054
26.53,26.657858460629754
26.64,26.649667127903328
26.6,26.717050228353507
26.770000000000003,26.74148384782305
26.81,26.769841138514224
27.25,26.768909125087376
27.09,27.05162729662034
27.229999999999997,27.056425165904805
27.33,27.202967284057326
27.07,27.282927085580514
27.36,27.082931105040227
27.229999999999997,27.183524885223665
27.079999999999995,27.041533331335934
27.25,27.149615614896746
27.229999999999997,27.14204138935389
27.11,27.135297067542453
27.160000000000004,27.22830574812921
26.96,27.12321213060313
26.95,27.001151393415057
27.07,27.012550598808033
26.97,26.988886403584708
27.010000000000005,26.964562217545787
26.85,27.056425165904805
26.95,26.768909125087376
26.9,26.940942328890593
26.759999999999998,26.85983025588229
26.72,26.77006497793254
26.739999999999995,26.649667127903328
26.84,26.77007429864072
26.78,26.768909125087376
26.75,26.775042212431345
26.67,26.766310249254154
26.800000000000004,26.765465466290316
26.730000000000004,26.795152916076436
26.78,26.649667127903328
26.269999999999996,26.788486182569713
26.120000000000005,26.25631046935785
26.32,26.13121127040988
25.980000000000004,26.301383324901593
25.86,26.090403048360635
25.65,25.782964943635157
25.67,25.752346013834167
26.020000000000003,25.690800734675015
26.009999999999998,26.0686172704541
26.11,26.019038961853667
26.18,26.113171933840437
26.28,26.15552231352993
26.39,26.16754328506166
26.46,26.343307545388225
26.18,26.491896776066692
26.32,26.20799532451133
26.16,26.312561643308022
26.24,26.2969471084934
26.07,26.2969471084934
26.059999999999995,26.123669393505978
25.97,26.090403048360635
26.009999999999998,25.97970660291347
25.93,26.019038961853667
25.79,25.884180198738413
25.65,25.73581077057191
25.480000000000004,25.73581077057191
25.230000000000004,25.520561924115704
25.199999999999996,25.33137401012666
25.369999999999997,25.314738404786844
25.25,25.335001553594864
25.159999999999997,25.33137401012666
25.28,25.30590239442469
25.26,25.3299926190957
25.17,25.33137401012666
25.17,25.309450758792366
25.47,25.309450758792366
25.4,25.416983596465414
25.309999999999995,25.44989340390058
25.43,25.36540535886779
25.09,25.370166962188
25.11,25.240676568802304
24.910000000000004,25.155846032354237
24.629999999999995,24.956936513296377
24.54,24.728906600389386
24.309999999999995,24.719597940414076
24.199999999999996,24.625888275791453
23.99,24.37606898475265
24.18,24.07098709786258
24.28,24.2772523662577
24.199999999999996,24.398231287889164
23.92,24.37606898475265
24.159999999999997,24.148815454651665
24.17,24.232213320911104
24.119999999999997,24.258844808622506
24.229999999999997,24.2772523662577
24.47,24.172958555816294
24.67,24.39110923562371
25.1,24.74331390133826
24.94,25.178884198025457
24.97,25.140904957123574
25.32,24.7640008250957
25.04,25.204229740054018
24.84,25.22151396777622
24.46,24.931542091678423
24.65,24.705685938973154
24.629999999999995,24.725800344055354
24.32,24.718746369682265
25.240000000000002,24.405263678999432
24.979999999999997,25.140904957123574
24.99,24.809232807295857
24.76,25.140904957123574
24.99,24.83837085797647
24.45,24.7640008250957
25.300000000000004,24.695015698651403
25.230000000000004,25.184674658934917
25.36,25.30590239442469
25.21,25.33024300626606
25.230000000000004,25.338888494237583
25.22,25.277667788682805
25.11,25.34350492836011
24.9,25.30473380598019
24.910000000000004,24.933054206256884
25.0,24.7640008250957
25.300000000000004,25.007393719612914
25.489999999999995,25.140904957123574
25.46,25.224062450986416
25.700000000000003,25.38312997468892
25.92,25.690007256345154
25.74,25.874901096057123
25.85,25.717876053592107
25.75,25.780889881614176
25.71,25.73581077057191
25.9,25.632664330151044
26.07,26.003658725853008
25.800000000000004,26.090403048360635
25.81,25.770155764067532
25.79,25.70995576735622
25.43,25.770155764067532
25.369999999999997,25.569233613879234
25.509999999999998,25.38175596727165
25.4,25.56899780470949
25.510000000000005,25.460933297001517
25.43,25.49324832189712
25.310000000000002,25.393080623585014
25.36,25.33137401012666
25.259999999999998,25.33137401012666
25.04,25.34442408798604
25.04,25.195727048981368
25.11,25.140904957123574
25.15,25.215323957829302
25.07,25.31223072447631
25.310000000000002,25.202747878325088
25.04,25.355225946455434
25.05,25.22385093843733
25.07,25.202747878325088
25.09,25.240676568802304
24.840000000000003,25.166683778448164
24.71,24.942707356137184
24.979999999999997,24.670327140771327
24.699999999999996,24.924122878542462
24.65,24.858210216804117
25.09,24.553718740465534
25.29,25.155846032354237
25.61,25.338888494237583
25.660000000000004,25.33137401012666
25.97,25.602099983550662
25.79,25.89497500379842
25.55,25.73581077057191
26.16,25.64910766828448
26.190000000000005,26.2969471084934
26.44,26.15228706710966
25.68,26.4906929324909
25.689999999999998,25.73581077057191
25.54,25.752346013834167
25.72,25.48089697738452
25.75,25.602099983550662
25.61,25.70995576735622
25.92,25.675722261135377
26.81,25.874901096057123
27.25,26.71721773872266
27.32,27.08634738310505
27.759999999999998,27.378171703561375
27.130000000000003,27.717869384908692
27.35,27.34143593106553
26.95,27.378171703561375
27.270000000000003,26.90883612214926
27.049999999999997,27.156339751048684
27.130000000000003,27.101120868963804
26.740000000000002,27.08129140263818
26.95,26.77007429864072
26.82,27.008166372301243
26.72,26.831113567541692
26.91,26.765465466290316
26.869999999999997,26.90183267697489
26.809999999999995,26.810866143885637
27.03,26.837770332340003
26.97,27.057822366363943
27.15,26.90883612214926
27.18,27.019954804682037
27.38,27.12321213060313
27.200000000000003,27.246888557719323
27.02,27.056425165904805
27.0,27.05405925383997
26.85,27.072155707951715
26.61,26.842671472214484
26.58,26.655125386976735
26.61,26.646490425612058
26.479999999999997,26.765465466290316
26.31,26.650005344947164
26.269999999999996,26.25631046935785
26.07,26.16754328506166
26.0,26.081270281256764
25.839999999999996,26.019038961853667
25.489999999999995,25.720280176142836
25.340000000000003,25.60075317306647
25.270000000000003,25.36405883161996
25.27,25.338888494237583
25.340000000000003,25.334194177962477
25.67,25.36893457417606
25.940000000000005,25.749302321243057
25.73,25.950210628039397
25.5,25.89497500379842
24.979999999999997,25.567376832798562
24.67,24.88047898094422
24.73,24.938928151823696
24.59,24.830774634744376
24.46,24.695015698651403
24.41,24.619277595436607
24.3,24.66507080974688
24.590000000000003,24.625888275791453
24.67,24.73605558677071
24.53,24.74331390133826
24.57,24.669963214790357
25.09,24.553718740465534
24.79,25.140904957123574
24.78,24.847605136467077
25.1,24.705685938973154
25.03,25.157200612211348
25.110099999999996,25.08097958210783
24.85,25.202747878325088
25.53,24.809232807295857
25.7,25.33137401012666
25.96,25.602099983550662
26.46,25.93856124173847
26.44,26.44502021609992
26.66,26.421708456095033
27.010000000000005,26.74558611158399
27.049499999999995,27.056425165904805
26.96,27.061616019842212
27.09,26.980077960406376
27.28,27.018419477222913
27.35,27.23553069787449
27.5,27.377962725861853
27.740000000000002,27.328766058308002
27.97,27.704190207622318
28.07,27.923903916685063
28.159999999999997,28.0810166185922
27.91,28.107444113000376
27.92,27.90085845503243
27.759999999999998,27.896772796251007
27.75,27.75792351807236
27.68,27.781770987203707
27.68,27.698794708942025
27.89,27.698794708942025
28.01,27.896772796251007
27.85,28.03239600611665
27.69,27.859379586977397
27.75,27.739799806309314
27.69,27.52016583240446
27.71,27.52016583240446
27.449999999999996,27.750309669012367
27.1301,27.378171703561375
27.09,27.203197060156135
26.92,27.056425165904805
26.9,26.889033725959365
26.83,26.96512822415784
26.86,26.810866143885637
26.730000000000004,26.795152916076436
26.59,26.74148384782305
26.64,26.630075358304346
26.46,26.71684093444211
26.39,26.589706438019707
26.269999999999996,26.39652815632953
26.15,26.2969471084934
26.84,26.2969471084934
26.97,26.745753090474388
26.989999999999995,27.056425165904805
26.91,27.02191984710384
26.86,26.96512822415784
27.0,26.836012135984433
27.29,26.925186734736492
27.14,27.203197060156135
27.190000000000005,27.056425165904805
26.989999999999995,27.12321213060313
26.83,27.056425165904805
27.02,26.768909125087376
26.409999999999997,27.056425165904805
26.35,26.307911479090095
26.28,26.25631046935785
26.4,26.16754328506166
26.5,26.491896776066692
27.79,26.649667127903328
28.000000000000004,27.7553052532704
28.15,28.003331974500412
28.04,28.312327864132047
27.68,28.003331974500412
27.54,27.698794708942025
27.17,27.52016583240446
26.940000000000005,27.056425165904805
26.91,26.914081768849112
26.66,26.895765171658166
26.689999999999998,26.765465466290316
26.39,26.71684093444211
26.65,26.415856600038616
26.88,26.71684093444211
26.81,26.793045140096268
26.7,26.788946008830123
26.54,26.74250034629491
26.72,26.71363632339598
26.66,26.74558611158399
26.63,26.74148384782305
27.05,26.765465466290316
26.869999999999997,27.02981876417781
27.14,26.768909125087376
26.97,27.087933660432803
26.93,27.02191984710384
26.91,26.90183267697489
27.060000000000002,26.856491066164196
27.25,27.018419477222913
27.0,27.120878573161146
27.17,27.084616653757486
27.11,27.0365577130154
27.230000000000004,27.02232291974324
27.36,27.056425165904805
27.27,27.185180963264628
27.5,27.279526079746645
27.89,27.340991404350135
27.739999999999995,27.896772796251007
27.15,27.779006029383517
26.85,27.163380847672805
27.010000000000005,26.810866143885637
27.010000000000005,26.982656585135246
26.9,27.072155707951715
27.02,26.870361892036787
27.229999999999997,27.05405925383997
27.21,27.056425165904805
27.559999999999995,27.279526079746645
27.64,27.542362198470098
27.739999999999995,27.704190207622318
27.559999999999995,27.75599730165255
27.25,27.6578461142171
27.29,27.056425165904805
27.130000000000003,27.279526079746645
27.200000000000003,27.111461848678612
27.07,27.12321213060313
26.84,27.14204138935389
27.22,26.833306433165138
27.03,27.087531707740943
27.03,27.12321213060313
27.15,27.062223683487936
27.11,27.203197060156135
27.11,27.056425165904805
27.1,27.12321213060313
27.25,27.12321213060313
24.15,27.203197060156135
24.29,24.142748067859046
24.010000000000005,24.226604229286366
23.17,24.138966522408737
23.44,23.287033420925717
23.8,23.402213098814144
23.73,23.936087976957648
23.62,23.655395454732105
23.77,23.7654554142944
23.22,23.977143482432343
23.17,23.287033420925717
23.15,23.206251092101937
23.01,23.159887210760264
22.73,23.267569655416537
22.83,22.88389317173033
22.56,22.99524735490641
22.88,22.763204512381378
22.79,22.955755012322054
23.5,22.91168896741095
23.740000000000002,23.414970977594326
23.72,23.66567923138276
23.15,23.798831994292787
22.65,23.24602428890593
22.82,22.763204512381378
22.76,22.88389317173033
22.5,22.867318352446766
22.13,22.763204512381378
22.04,22.26458748008298
22.11,22.170435195322746
22.03,21.906805850686847
21.71,21.683128090877076
21.51,21.50953900694991
21.88,21.37914393563708
22.07,21.2670943835624
22.1,21.37914393563708
22.55,21.860493389980384
22.56,22.763204512381378
23.08,22.557302519407344
22.88,22.958884551146674
22.5,22.923742323450828
22.82,22.763204512381378
22.86,22.965435390024542
23.16,23.036025088617347
23.4702,22.958884551146674
23.3,23.47331211267017
23.699999999999996,23.287033420925717
23.35,23.7654554142944
23.480000000000004,23.47928770120466
23.3,23.287033420925717
23.5,23.137741834460552
23.1,23.61348076548869
22.64,22.958884551146674
22.26,22.942048409585986
22.29,21.927672548410598
22.48,21.927672548410598
22.739999999999995,22.763204512381378
23.4,22.821833113713488
22.85,23.470376499145054
23.869999999999997,22.88389317173033
24.0,23.557186178019904
24.22,23.859832491331137
24.37,23.806564502412634
23.869999999999997,24.43845194571489
24.25,24.02460855279572
24.06,24.35221377522263
23.99,23.97241017415925
24.3,23.92738065330778
24.21,24.293552517805953
24.29,24.240826402732225
24.22,24.34142078935379
24.339999999999996,24.286890490376297
24.439999999999998,24.377315724728227
24.46,24.553718740465534
24.43,24.623008490547114
24.53,24.370572641985785
24.620000000000005,24.604020343026342
24.7,24.670327140771327
24.7,24.553718740465534
25.79,24.553718740465534
26.120000000000005,25.377547227634608
25.619999999999997,26.187358466831213
25.67,25.681905788182455
25.740000000000002,25.752346013834167
25.85,25.89497500379842
25.950000000000003,25.74098985363613
25.840000000000003,25.860789675796738
25.800000000000004,25.776599240856722
25.7,25.73581077057191
25.840000000000003,25.89497500379842
25.61,25.89497500379842
25.61,25.675722261135377
25.43,25.62310642401145
25.6,25.482831992493498
25.91,25.671686826196428
25.93,25.86660440430399
25.980000000000004,25.89497500379842
26.33,25.860789675796738
26.85,26.2969471084934
26.79,26.79543452740532
26.86,26.768909125087376
27.18,26.768909125087376
26.9,27.12321213060313
26.66,26.96512822415784
26.95,26.649667127903328
27.200000000000003,26.940942328890593
27.439999999999998,27.056425165904805
27.4,27.301390887858375
27.35,27.378171703561375
27.36,27.377962725861853
27.370000000000005,27.32328008800527
27.940000000000005,27.378171703561375
27.92,27.896772796251007
27.870000000000005,27.896772796251007
27.72,27.868852433839933
27.69,27.739799806309314
27.54,27.704190207622318
28.22,27.438106410736292
28.369999999999997,28.118377582627538
28.45,28.366141707924786
28.44,28.503095159461672
28.520000000000003,28.36980447499421
28.29,28.481235625145388
28.43,28.288540548526463
28.45,28.312327864132047
28.280000000000005,28.36980447499421
28.309999999999995,28.253986744418363
28.35,28.332663462246366
28.34,28.312327864132047
28.53,28.312327864132047
28.71,28.47787962829696
28.81,28.856925398213185
28.770000000000003,28.900513413232225
28.730000000000004,28.88900025742794
28.839999999999996,28.856859231434985
28.949999999999996,28.856859231434985
28.98,28.860397667975175
29.259999999999998,28.873944826255823
29.24,29.23564967870127
29.349999999999998,29.25972832076902
29.228500000000004,29.420104367925255
29.12,29.387919240417887
29.47,29.18013412788623
29.4,29.40972310594331
29.89,29.399912760187036
29.92,29.80490396046147
29.92,29.75917648960799
29.760000000000005,29.85509196508371
29.480000000000004,29.692859073119557
29.39,29.616984511972298
29.57,29.43851122655198
29.359999999999996,29.67895791590518
29.12,29.616984511972298
29.330000000000002,28.981178898302076
29.130000000000003,29.332435169683976
28.990000000000002,28.906735298367938
28.85,29.08872824062375
29.4,28.847562552853752
29.539999999999996,29.359858142828706
29.43,29.40972310594331
29.550000000000004,29.35480101493191
30.07,29.88152876234431
30.189999999999998,29.87204749139077
29.89,29.81798344337612
29.989999999999995,29.628894202418337
30.089999999999996,29.714997249454054
29.98,30.00612275770593
29.64,29.806528645055472
29.989999999999995,29.80490396046147
30.019999999999996,29.88152876234431
29.980000000000004,29.88152876234431
29.86,29.85509196508371
29.86,29.861983924042555
29.809999999999995,29.77436535921009
29.64,29.683399655224562
29.930000000000003,29.88152876234431
29.96,29.88152876234431
29.659999999999997,29.806528645055472
30.700000000000003,29.68906002089721
31.210000000000008,30.617748606595562
31.16,31.19765908416426
31.1,31.263213740720047
31.0,31.263869099477063
31.11,30.88170685685358
30.72,30.888478996272
30.739999999999995,30.717476734452056
31.090000000000003,30.62399144429739
30.450000000000003,30.895501359127003
30.6,30.65363388390886
30.53,30.665640122256605
30.480000000000004,30.647154950684396
30.86,30.62399144429739
30.559999999999995,30.62399144429739
30.19,30.65591679336096
29.61,30.060077806681306
29.510000000000005,29.76213025150654
29.369999999999997,29.499846730101183
29.259999999999998,29.44180997329591
28.98,29.30540171562603
28.940000000000005,28.923501236410274
29.01,28.720306239720266
29.4,28.906735298367938
29.459999999999997,29.362917276873297
28.740000000000002,29.411744482321662
28.829999999999995,28.88900025742794
29.350000000000005,28.757990438344656
29.39,29.359858142828706
28.900000000000002,29.399912760187036
29.07,29.08834617707405
27.870000000000005,29.08872824062375
28.17,28.077844287401437
28.09,28.108117821309378
27.759999999999998,28.07649184889039
27.549900000000004,27.792138751742495
27.83,27.698794708942025
27.610000000000003,27.906732610060303
27.32,27.70871428881899
27.28,27.595473115912405
27.439999999999998,27.203197060156135
26.72,27.314437955118603
27.4,26.765465466290316
27.28,27.163380847672805
27.33,27.279526079746645
27.83,27.378171703561375
27.839999999999996,27.6985416377493
28.520000000000003,27.859379586977397
28.27,28.38098038624475
28.020000000000003,28.312327864132047
28.22,28.057623520330026
27.72,28.114370168152035
27.64,27.749496279642997
27.75,27.739799806309314
27.870000000000005,27.52016583240446
27.739999999999995,27.879587451975322
27.870000000000005,27.75792351807236
28.5,27.863010354789616
28.549999999999997,28.344690587208127
28.57,28.4033703922128
28.4,28.4033703922128
28.11,28.408474278463
28.54,28.312327864132047
28.609999999999996,28.312327864132047
28.730000000000004,28.36980447499421
28.85,28.445570999970837
28.599999999999998,28.946952943699614
28.689999999999998,28.720306239720266
29.02,28.4033703922128
28.78,28.9026686201551
28.79,28.720306239720266
28.990000000000002,28.900513413232225
29.1,28.720306239720266
30.120000000000005,28.93448443091953
29.939999999999998,29.882391591547403
30.192499999999995,29.674866524286045
30.61,29.88152876234431
30.97,30.654224392475697
30.559999999999995,30.850393350477525
30.71,30.55373308689463
30.750000000000007,30.57777085104256
30.779900000000005,30.62399144429739
30.580000000000005,30.62399144429739
30.89,30.653133831866235
30.97,30.62399144429739
30.9,30.821553784749973
31.070000000000007,30.82787857104846
30.979999999999997,30.845610202819117
30.83,30.842285818257317
31.050000000000004,30.69750071589188
30.689999999999998,30.90410746518733
30.580000000000005,30.57777085104256
30.17,30.6543745064799
30.480000000000004,29.900315579540766
30.790000000000006,30.529293130229362
31.11,30.67261319919419
30.690100000000008,30.80618884567219
30.589999999999996,30.62399144429739
30.714999999999996,30.529293130229362
30.580000000000005,30.62399144429739
30.29,30.62399144429739
29.620000000000005,30.3698639404165
30.050000000000004,29.815490484361064
30.020000000000003,29.955738011764062
29.85,29.94028460747039
30.390000000000004,29.794456615809075
30.52,30.57491261342598
30.489999999999995,30.647154950684396
30.510000000000005,30.55373308689463
30.46,30.62399144429739
30.010000000000005,30.647154950684396
30.22,29.86812797471806
29.49,30.254356384307243
29.49,29.534415893909017
29.519999999999996,29.4629343545244
29.870000000000005,29.621843328573064
29.83,29.88152876234431
29.47,29.786681867040315
29.740000000000002,29.40097079291233
30.019999999999996,29.730749517883332
29.989999999999995,29.912806973553753
29.97,29.88152876234431
29.870000000000005,29.806528645055472
29.330000000000002,29.88152876234431
29.49,29.342585879169874
30.07,29.4517932973717
29.82,29.907793934564886
30.03,29.80490396046147
30.779900000000005,29.88152876234431
30.92,30.678350684868786
31.509999999999998,30.62399144429739
31.159999999999997,31.336520535768138
31.189999999999998,30.92075429431179
30.800000000000004,31.175242638374655
30.71,30.76246988529725
29.980000000000004,30.66546392511603
29.3901,29.82066953247638
29.4,29.369995259926707
28.990000000000002,29.43620951152625
29.300000000000004,28.906735298367938
29.519999999999996,29.26991287136785
28.960100000000004,29.480804019532854
29.54,28.897259156361514
29.550000000000004,29.63302753033924
30.0,29.69435577896651
29.3,29.773562995312837
28.71,29.301168130329557
28.629999999999995,28.312327864132047
28.27,28.66441913050464
28.1,28.312327864132047
27.810000000000002,28.119655434849797
28.25,27.921452280558604
28.259999999999998,28.152950612199152
28.07,28.352616736375083
28.219999999999995,28.051064893220705
28.300000000000004,28.19509347885991
28.81,28.209968423502858
28.49,28.36980447499421
27.93,28.665936806150228
28.589999999999996,28.312327864132047
28.45,28.450135547435927
28.730000000000004,28.720306239720266
28.81,28.56985119514136
28.480000000000004,28.720306239720266
28.910000000000004,28.720306239720266
28.44,28.951747560774955
28.480000000000004,28.499453192359162
28.929999999999996,28.4033703922128
28.929999999999996,28.720306239720266
29.159999999999997,28.882111762618187
29.04,28.906735298367938
28.724999999999998,29.08872824062375
28.929999999999996,28.856925398213185
28.670000000000005,28.50774976014162
28.420100000000005,28.50054910330797
28.649899999999995,28.720306239720266
29.08,28.666210449222824
29.5599,28.928300076864485
29.5,29.446057222569976
29.49,29.4629343545244
29.459999999999997,29.52870213119806
29.7701,29.418593953955025
29.7,29.88152876234431
29.4525,29.705221492834887
29.710000000000004,29.458432697832443
29.839999999999996,29.80490396046147
29.839999999999996,29.849030367245298
30.099899999999998,29.755173322766247
30.23,30.015682867094654
29.909999999999997,29.900315579540766
30.17,29.85509196508371
30.04,29.94346661908961
30.320000000000007,29.88152876234431
31.08,30.611367813812972
31.16,30.895501359127003
30.17,31.044696502451163
30.510000000000005,29.94722530676484
30.9,30.55373308689463
31.250000000000007,30.80618884567219
31.990000000000002,31.225560349784473
35.03,31.623733214208663
34.57,34.71580261210485
35.57,34.510439658321346
36.81000000000001,35.164320730745516
37.06,36.79929407520118
37.06,36.74583976567365
36.73,36.74583976567365
36.41,37.09258298411031
35.52,36.63233913876622
34.74,35.86847512372039
33.730000000000004,35.16955431023579
33.38,34.155353398565104
34.46000000000001,33.1553908411823
33.93,34.15776182698548
33.76,34.065882047544434
34.09000000000001,33.814485819613374
33.96,34.23584341834749
34.58,33.814485819613374
34.23,34.49389085471096
34.11,34.510439658321346
32.970000000000006,34.26754934363051
33.06,33.06402972065105
33.7,33.07992472953565
33.59,33.72627355592129
33.6,33.33519271481355
32.92,33.274194872227696
32.77,33.06402972065105
34.15,32.872535375089065
34.55,33.71563705705598
34.53000000000001,34.383884307409176
34.76,34.065882047544434
34.1,34.645930637198155
34.47,34.229397274366974
35.22,34.36004716612765
35.31,34.86611313791966
34.39,34.645930637198155
34.74,34.065882047544434
34.790000000000006,34.44374272310297
35.52,34.62169815030071
36.06,35.140803288821935
36.580000000000005,36.17935031942699
36.61,36.23303125231785
35.97,36.27828627211327
