target,prediction
1,0.49177282149562945
0,0.4819296852744032
0,0.5610910629783634
0,0.4999849628249328
1,0.467909955967381
0,0.45499951952791123
1,0.47630136962417235
0,0.47630136962417235
0,0.5099340511188407
1,0.45435990954781635
0,0.5081198489368866
0,0.46421818204818766
0,0.4814910839485558
1,0.5144436574916196
1,0.5011135479145993
0,0.4917350053258147
1,0.5081198489368866
1,0.5236621539056929
1,0.4805253637529753
1,0.4999849628249328
1,0.4658767620922396
0,0.49397699464947115
1,0.47598133393292713
0,0.530687002486641
1,0.487330676660595
0,0.487330676660595
0,0.49397699464947115
0,0.4999849628249328
1,0.5011135479145993
0,0.5011135479145993
0,0.5227504987843805
0,0.44962379559737725
0,0.5088368984155862
0,0.5596154324976126
0,0.5081198489368866
1,0.4896232503697104
0,0.523981950629089
0,0.47598133393292713
1,0.4890312103599059
0,0.5195031258382989
0,0.5247780904207163
0,0.5036488156737183
1,0.4934707969440547
0,0.5103615980581562
0,0.5036488156737183
1,0.503358281245392
0,0.487330676660595
1,0.5229972114540589
0,0.5011135479145993
0,0.5103615980581562
0,0.5011135479145993
0,0.5103615980581562
0,0.4956757323331822
0,0.5103615980581562
1,0.5011135479145993
1,0.5210855151606766
0,0.5638875989356188
0,0.523981950629089
1,0.5103615980581562
1,0.5186500493807544
0,0.5174258127566944
1,0.5103615980581562
1,0.523981950629089
1,0.5638875989356188
1,0.5380658049006978
0,0.4999849628249328
1,0.5036488156737183
1,0.5141160987829986
0,0.5103615980581562
0,0.5011135479145993
0,0.4934707969440547
1,0.48554148113012896
0,0.5178387250698743
0,0.5394157283990171
1,0.5220326967188157
0,0.5011135479145993
1,0.5011135479145993
0,0.4914374299877921
1,0.4654557698965965
0,0.4602534069437515
1,0.5103615980581562
0,0.5108233196946499
1,0.5195031258382989
0,0.5061366502040431
1,0.48554148113012896
0,0.5195031258382989
0,0.4934707969440547
0,0.5011135479145993
1,0.5096629848929128
1,0.5103615980581562
1,0.5088368984155862
1,0.5103615980581562
0,0.4680255357889795
1,0.5276572026073437
1,0.5231414705070442
0,0.5011135479145993
1,0.4538153369371718
0,0.4896232503697104
0,0.4949639084940466
1,0.5559578335241211
1,0.5319288379919137
0,0.5153413930557809
1,0.5221388814772319
0,0.5044373226873472
0,0.509468784025329
0,0.5088368984155862
1,0.5295417903363798
0,0.5036488156737183
1,0.5221388814772319
0,0.48744377811390627
0,0.5455027969437263
1,0.5097022622792211
0,0.49996507092963477
0,0.5181515008802572
0,0.5265881325906836
1,0.5370471079071071
1,0.5036488156737183
0,0.5088368984155862
1,0.5195031258382989
0,0.5064169661805706
1,0.5011135479145993
1,0.5089757478121412
1,0.5011135479145993
0,0.5089757478121412
0,0.5103615980581562
1,0.5108233196946499
0,0.5011135479145993
0,0.5537864689528107
1,0.49594793587177505
1,0.45555951553796364
1,0.5096629848929128
1,0.4934707969440547
1,0.48406906178263837
0,0.5582034308234705
0,0.5036488156737183
1,0.5099834828516281
1,0.4653039335711961
1,0.5011135479145993
0,0.4919085762114762
1,0.49209852794712394
0,0.512724087956062
1,0.5097022622792211
1,0.487330676660595
0,0.5032538214506685
1,0.433181969166842
1,0.487330676660595
1,0.5400255827768524
1,0.4773871895923595
1,0.5011135479145993
0,0.4999849628249328
1,0.4999849628249328
0,0.5517302911896503
1,0.4760025797705816
0,0.4911598819713073
1,0.48744377811390627
0,0.5032538214506685
1,0.5032538214506685
0,0.4951190979154812
0,0.4771870051070709
1,0.48840940253535814
0,0.5152222125915928
0,0.5040181600436379
1,0.478538879857472
0,0.5032538214506685
1,0.48840940253535814
1,0.5055385363425516
1,0.4667020327312624
0,0.492679191985179
0,0.47229748843542646
0,0.49950339625110557
0,0.5159029458896643
0,0.5054531751810258
0,0.49950339625110557
1,0.48840940253535814
0,0.509468784025329
0,0.49570275447955436
0,0.514205981301679
0,0.47858733826334876
0,0.5084722103746951
0,0.5501819421119101
0,0.5363996563943665
0,0.5248785478772385
0,0.4917350053258147
0,0.5011135479145993
1,0.4903465134834328
1,0.5072753804838814
1,0.5088368984155862
0,0.5586392626379078
0,0.49915816554177445
0,0.4879556223962024
0,0.5088368984155862
1,0.5011135479145993
0,0.5103615980581562
0,0.5011135479145993
0,0.4703564646590004
0,0.512102988480886
1,0.5103615980581562
1,0.5011135479145993
0,0.5036488156737183
1,0.512102988480886
1,0.514938522534403
0,0.5011135479145993
0,0.5036488156737183
1,0.5058821240690319
0,0.5011135479145993
1,0.5099834828516281
0,0.5036488156737183
1,0.4789126736619005
1,0.5103615980581562
1,0.5501819421119101
1,0.5103615980581562
0,0.47476751621937824
1,0.4999849628249328
1,0.487330676660595
1,0.4999849628249328
0,0.5011135479145993
1,0.5363996563943665
1,0.5088368984155862
1,0.503169012005575
1,0.5278179028392127
1,0.44461994560351825
1,0.5054972565543672
1,0.5011135479145993
1,0.5081198489368866
0,0.5081198489368866
1,0.47585767385877703
0,0.45674581112915247
0,0.459611374629863
0,0.4938399423284261
0,0.5081607431340638
1,0.5011135479145993
1,0.48751769871766254
0,0.530687002486641
0,0.5040181600436379
1,0.5081607431340638
0,0.47229748843542646
1,0.5711455905633387
0,0.4911598819713073
0,0.5812953986058933
0,0.5011135479145993
0,0.5799666125314797
0,0.4999849628249328
0,0.5011135479145993
1,0.5210158428685643
0,0.4564002678717648
0,0.47229748843542646
1,0.4820730178183339
0,0.5371992174245112
0,0.5347677197678115
0,0.54677959033098
0,0.5062536300747609
1,0.5097022622792211
1,0.4999849628249328
1,0.467909955967381
0,0.45595251717642205
0,0.5374844979103321
1,0.47598133393292713
1,0.4485680160947107
0,0.514938522534403
1,0.48823637108986884
0,0.509468784025329
0,0.512724087956062
1,0.5363996563943665
0,0.48424289932203896
0,0.49397699464947115
0,0.5032538214506685
1,0.5088368984155862
1,0.48180753020873074
1,0.4809574229008476
1,0.4959214717252709
1,0.5171252871005874
0,0.5171252871005874
0,0.5101587284743004
0,0.4900946855865855
0,0.5081607431340638
0,0.5011135479145993
0,0.5140867881763748
0,0.47495558801636717
1,0.4667020327312624
0,0.5097022622792211
1,0.48840940253535814
1,0.4879556223962024
0,0.48190039811679664
0,0.4911598819713073
0,0.509468784025329
1,0.4667020327312624
0,0.5131225941321892
0,0.5040181600436379
1,0.46471593730299504
0,0.48744377811390627
1,0.5088368984155862
0,0.5011135479145993
0,0.5032538214506685
0,0.48840940253535814
1,0.4667020327312624
1,0.4863032155550838
0,0.4863032155550838
1,0.4854560311841503
0,0.5032538214506685
1,0.5054531751810258
1,0.5129744941793737
0,0.4667020327312624
1,0.5140867881763748
1,0.5171252871005874
0,0.5146089188047056
0,0.5011135479145993
0,0.47585767385877703
1,0.517103966622711
0,0.4806585714059141
0,0.49950339625110557
1,0.530687002486641
1,0.512724087956062
0,0.512724087956062
1,0.48523022751355266
1,0.5063629381254952
1,0.4889918842309298
0,0.509468784025329
0,0.5081607431340638
1,0.5159029458896643
0,0.5054531751810258
1,0.5040181600436379
0,0.5032538214506685
0,0.5414327354426843
1,0.5032538214506685
0,0.5135571079926309
0,0.4854560311841503
1,0.5097022622792211
0,0.512724087956062
0,0.5363996563943665
0,0.4667020327312624
1,0.48114239804474696
0,0.5248512549812175
1,0.4744486745081838
0,0.5011135479145993
0,0.4612651282556693
1,0.41662846037089896
1,0.4612651282556693
0,0.4768214136523082
0,0.5178387250698743
1,0.5011135479145993
0,0.4984338441473446
0,0.48285177310310345
0,0.5011135479145993
0,0.5011135479145993
0,0.4895934108661734
1,0.49209852794712394
0,0.49460432598951853
1,0.49209852794712394
0,0.49703399850923896
1,0.48285177310310345
1,0.46693295215761893
0,0.5206544828395877
0,0.4911598819713073
0,0.512102988480886
1,0.5210427721874303
0,0.5011135479145993
0,0.5011135479145993
0,0.5358089458127477
0,0.5011135479145993
1,0.5011135479145993
0,0.5078452972568671
0,0.5357551625347959
0,0.49834273250792055
1,0.4536839661235882
1,0.5011135479145993
1,0.5078452972568671
1,0.5011135479145993
1,0.5211670938355117
1,0.5011135479145993
0,0.49703399850923896
0,0.5155268405761985
1,0.5358089458127477
1,0.4926547400789964
1,0.49834273250792055
1,0.5011135479145993
0,0.49209852794712394
1,0.5358089458127477
0,0.4943641221120454
1,0.512102988480886
0,0.5102253274968174
1,0.4991549606568104
0,0.46444464079047215
0,0.512102988480886
0,0.49703399850923896
1,0.46693295215761893
1,0.5011135479145993
1,0.5276572026073437
1,0.5177195767844665
0,0.5078452972568671
1,0.5011135479145993
1,0.5011135479145993
1,0.5011135479145993
1,0.5070087098541722
0,0.5616634105961795
1,0.523126012190454
0,0.5011135479145993
0,0.512102988480886
1,0.5036488156737183
0,0.5503302485009849
1,0.5276572026073437
0,0.4991549606568104
1,0.5125981634326174
1,0.512102988480886
1,0.4855993415816206
0,0.5125981634326174
1,0.5319288379919137
1,0.512102988480886
1,0.4991549606568104
0,0.46286822676728523
1,0.4601213646995094
1,0.5064169661805706
0,0.5011135479145993
1,0.5011135479145993
1,0.4681028350536387
1,0.5032538214506685
1,0.5254400767489856
0,0.5769092338391377
0,0.5319288379919137
0,0.4894089498824473
1,0.46983618418411205
0,0.5319288379919137
0,0.45794580756517217
0,0.5221388814772319
1,0.48744377811390627
1,0.5099834828516281
1,0.49255182617412946
1,0.5097022622792211
1,0.5032538214506685
1,0.5144436574916196
0,0.49209852794712394
1,0.5032538214506685
1,0.4930053202840448
0,0.5088368984155862
0,0.503169012005575
1,0.5363996563943665
1,0.4513554712400136
1,0.47373550969163003
0,0.5278179028392127
0,0.5032538214506685
1,0.509468784025329
1,0.5135571079926309
1,0.5190177009368446
0,0.5205726164780262
0,0.5011135479145993
0,0.49503410818578336
0,0.48528646296931033
0,0.5177195767844665
1,0.5032538214506685
1,0.4520846912497718
1,0.5011135479145993
0,0.5122200951538136
1,0.5352327364383959
0,0.509468784025329
1,0.5007312109203562
1,0.5139977289790754
0,0.5032538214506685
1,0.49950339625110557
1,0.530687002486641
0,0.514938522534403
1,0.44417229806497416
1,0.5122200951538136
1,0.48751769871766254
0,0.5054972565543672
0,0.5093541719603343
1,0.5139977289790754
1,0.48751769871766254
1,0.5011135479145993
1,0.5176187614738222
0,0.4928716589460373
1,0.5102309131667145
0,0.47340410108447367
0,0.5094716503804745
1,0.5045898815566096
0,0.5011135479145993
1,0.4794839666480526
1,0.49570275447955436
0,0.5102309131667145
0,0.5032538214506685
0,0.5032538214506685
0,0.5161421494021091
1,0.49950339625110557
0,0.4916158147355459
0,0.5102701294353252
1,0.5176187614738222
0,0.4890951284063648
0,0.5171938852687438
0,0.5032538214506685
1,0.5171938852687438
1,0.49011331249311396
0,0.47923882069943197
1,0.48627738010716587
1,0.4900946855865855
1,0.5205726164780262
0,0.48782103584776665
1,0.49950339625110557
1,0.4916158147355459
0,0.4935160397286757
0,0.5189814920742661
1,0.5032538214506685
1,0.48447687755724955
0,0.4935160397286757
0,0.508038547562267
0,0.4935160397286757
0,0.4916158147355459
0,0.5032538214506685
1,0.5231651298580619
1,0.4936356411488835
0,0.5093608209819506
1,0.49950339625110557
1,0.4936356411488835
0,0.47585767385877703
0,0.4839219890361741
0,0.5063629381254952
1,0.48042444890922853
0,0.4999849628249328
1,0.5042052002915748
1,0.5032538214506685
0,0.5007808100907498
1,0.5035600130723348
0,0.5035600130723348
0,0.529320495689242
1,0.4868225984804135
0,0.49460750157160105
0,0.5011135479145993
0,0.4907519521400487
0,0.5011135479145993
0,0.5021221425183702
0,0.5093541719603343
0,0.5032538214506685
0,0.5094829392142417
1,0.50564875335553
1,0.4907519521400487
1,0.49950339625110557
0,0.5176187614738222
1,0.5095915604268714
1,0.49950339625110557
1,0.5130664372284188
0,0.4900946855865855
1,0.4916158147355459
0,0.4794839666480526
1,0.4234748564444476
0,0.49570275447955436
0,0.5011135479145993
0,0.492356581395938
1,0.47495558801636717
0,0.5040181600436379
0,0.5007312109203562
0,0.4907998316935064
1,0.4838831149478871
0,0.5599465312696783
1,0.5140867881763748
0,0.5011135479145993
1,0.47495558801636717
1,0.5045898815566096
1,0.5011135479145993
1,0.5040181600436379
0,0.5176187614738222
0,0.5032538214506685
1,0.48883901373025257
0,0.48883901373025257
0,0.49957005234037816
1,0.5102701294353252
1,0.5040181600436379
0,0.5040181600436379
1,0.5032538214506685
1,0.5077260559598462
1,0.5007312109203562
1,0.49503410818578336
0,0.48883901373025257
0,0.5062536300747609
1,0.5139977289790754
1,0.5032538214506685
1,0.5139977289790754
1,0.4625692809232891
0,0.5155832568421073
1,0.5139977289790754
1,0.5076539386450674
0,0.49950339625110557
1,0.5063629381254952
1,0.5180317010276749
1,0.4884423800961946
1,0.4916158147355459
0,0.5011135479145993
1,0.48627738010716587
1,0.518870273195728
1,0.5054972565543672
0,0.5011135479145993
1,0.47923882069943197
1,0.4868225984804135
1,0.4868225984804135
0,0.4853471939139923
1,0.4907519521400487
1,0.5266396331762289
0,0.5068994538520232
1,0.4999849628249328
0,0.50564875335553
0,0.5032538214506685
1,0.48809174056210786
0,0.493219566197709
0,0.521532368321672
0,0.48809174056210786
1,0.49849563678807907
1,0.49187853074362786
1,0.493219566197709
0,0.493219566197709
0,0.4810267884441831
1,0.49503410818578336
0,0.522821881987427
0,0.5032538214506685
0,0.509468784025329
1,0.4596788573713009
0,0.4868225984804135
0,0.5068702217868851
1,0.5007808100907498
1,0.5045898815566096
0,0.49187853074362786
1,0.5084722103746951
0,0.5122200951538136
0,0.4863391413378861
1,0.4884934708307547
0,0.4856520897758093
0,0.49174459155366823
1,0.5011135479145993
1,0.5122220844601589
0,0.49950339625110557
0,0.4936356411488835
1,0.5138881176041176
1,0.49277369899607476
0,0.509468784025329
0,0.5032538214506685
0,0.509795023860662
0,0.5032538214506685
1,0.522331267822463
1,0.4911598819713073
0,0.4955695891353192
1,0.4936356411488835
1,0.4936356411488835
1,0.4936356411488835
1,0.5011135479145993
0,0.5095915604268714
1,0.47585767385877703
0,0.4771676101440059
0,0.49701723799027014
0,0.5359104649841234
0,0.44382044545738486
1,0.5102309131667145
0,0.5011135479145993
1,0.4917350053258147
1,0.5095915604268714
0,0.4911598819713073
1,0.4936356411488835
1,0.530687002486641
1,0.4955651462492059
0,0.48299557380458
0,0.4999849628249328
0,0.495131947001535
0,0.50564875335553
0,0.5266396331762289
0,0.5007312109203562
1,0.5333340151737058
1,0.4792958691754265
0,0.48580468664776677
1,0.5139977289790754
1,0.49344159064763454
1,0.5032538214506685
0,0.5032538214506685
0,0.5032538214506685
1,0.4928756125578455
0,0.5139977289790754
1,0.48489734928273426
1,0.5032538214506685
0,0.5032538214506685
1,0.5040181600436379
0,0.4884423800961946
1,0.4856520897758093
1,0.5180317010276749
0,0.4884423800961946
1,0.4884423800961946
0,0.509468784025329
0,0.5332122175653267
1,0.5744242183964386
0,0.5176187614738222
0,0.44737170544796
1,0.5101587284743004
1,0.46943674825270754
1,0.5011135479145993
0,0.47666712958824003
0,0.5011135479145993
0,0.48042444890922853
1,0.5032538214506685
0,0.5171938852687438
0,0.5041249046914374
1,0.48772847656377466
1,0.5171938852687438
0,0.5093608209819506
1,0.509468784025329
1,0.5215830139014103
0,0.507331498443904
1,0.5135571079926309
0,0.4935160397286757
1,0.5040181600436379
1,0.4868225984804135
1,0.5381989862534139
0,0.4911598819713073
1,0.5200240534464062
1,0.49187853074362786
1,0.48042444890922853
1,0.5245446340434712
1,0.4799233920244168
0,0.5035600130723348
1,0.4219716822181969
1,0.5035600130723348
1,0.5011135479145993
0,0.5328551331976917
0,0.5328551331976917
0,0.5011135479145993
0,0.4799233920244168
0,0.46666218979911106
0,0.4799233920244168
0,0.5011135479145993
1,0.5201431667557302
0,0.47923882069943197
0,0.5201431667557302
1,0.5093974421228926
0,0.514938522534403
1,0.5093974421228926
0,0.5095915604268714
0,0.47923882069943197
0,0.4877071855735204
1,0.4810267884441831
1,0.47923882069943197
0,0.47923882069943197
1,0.49460750157160105
0,0.5115281295478977
0,0.49460750157160105
1,0.5343575188980991
1,0.5245446340434712
0,0.49460750157160105
1,0.5065865351562898
0,0.5164964808445613
1,0.49741549678870217
1,0.49849563678807907
1,0.5095915604268714
0,0.493443465746072
1,0.49187853074362786
1,0.4979666969965845
1,0.48273271634392156
1,0.48273271634392156
1,0.5169415444352808
1,0.48733030570437624
0,0.4871457517350533
1,0.5093097265484094
0,0.5028087161554611
0,0.5028087161554611
1,0.5007808100907498
0,0.5032538214506685
1,0.48772847656377466
0,0.5143609953178906
1,0.49460750157160105
0,0.47923882069943197
0,0.493443465746072
1,0.49187853074362786
0,0.4955695891353192
0,0.5007808100907498
0,0.5011135479145993
0,0.47923882069943197
0,0.44672315523890266
0,0.47923882069943197
1,0.4799390484948868
0,0.4799390484948868
0,0.4219716822181969
0,0.5011135479145993
0,0.5061064447582498
1,0.47585767385877703
0,0.47585767385877703
0,0.4799390484948868
0,0.5011135479145993
0,0.47923882069943197
0,0.47585767385877703
1,0.5011135479145993
0,0.5011135479145993
1,0.508488747607238
1,0.5101587284743004
0,0.47068255194626035
0,0.5074711998161148
0,0.47068255194626035
1,0.4917350053258147
0,0.5011135479145993
0,0.5035600130723348
1,0.47585767385877703
1,0.47585767385877703
0,0.5011135479145993
0,0.4999849628249328
0,0.493443465746072
0,0.5011135479145993
1,0.4999849628249328
1,0.4820730178183339
0,0.5171252871005874
1,0.5011135479145993
1,0.5011135479145993
1,0.5101587284743004
0,0.5011135479145993
0,0.48627738010716587
0,0.5011135479145993
1,0.4970763576132167
1,0.49570275447955436
0,0.5102309131667145
1,0.4900946855865855
0,0.530687002486641
0,0.4955651462492059
0,0.5032538214506685
0,0.5094716503804745
0,0.5040181600436379
1,0.5007312109203562
1,0.49344159064763454
0,0.5094716503804745
0,0.4794839666480526
1,0.4973978182944829
0,0.5032538214506685
0,0.5171938852687438
1,0.5040181600436379
1,0.4884423800961946
0,0.4916158147355459
0,0.4794839666480526
1,0.5266396331762289
1,0.4935126700366998
1,0.5055385363425516
1,0.5266396331762289
1,0.5176187614738222
0,0.4900946855865855
1,0.5243745509183169
1,0.47585767385877703
0,0.48782103584776665
0,0.5035600130723348
0,0.47585767385877703
0,0.47923882069943197
1,0.5011135479145993
0,0.493443465746072
0,0.5091078055233531
1,0.5095915604268714
0,0.47585767385877703
1,0.4217874562403599
1,0.5220824567039841
1,0.4901773051073922
0,0.5045898815566096
1,0.5095915604268714
1,0.5054972565543672
0,0.4868225984804135
0,0.5245446340434712
0,0.4900946855865855
0,0.4916158147355459
1,0.49187853074362786
0,0.530687002486641
1,0.5032538214506685
0,0.5032538214506685
1,0.49957005234037816
1,0.5040181600436379
0,0.5163715688477527
0,0.5004859293426931
1,0.4928716589460373
1,0.4999849628249328
0,0.4793583865142467
1,0.4999849628249328
1,0.4917350053258147
0,0.5054972565543672
1,0.49950339625110557
1,0.49825069661354376
0,0.48782103584776665
0,0.48627738010716587
0,0.4805401443591764
1,0.5040181600436379
0,0.5143895827222427
0,0.47585767385877703
0,0.5012045330151642
1,0.4854560311841503
0,0.4838831149478871
0,0.5095915604268714
0,0.5054972565543672
0,0.49950339625110557
0,0.5467535028846184
1,0.5007312109203562
1,0.5631158449853749
0,0.5061767630522327
0,0.46115195069132947
1,0.5011135479145993
0,0.5266396331762289
0,0.514938522534403
1,0.47229748843542646
1,0.5236621539056929
1,0.5081198489368866
0,0.5171252871005874
0,0.45808074664157616
1,0.5011135479145993
1,0.5199402477448918
0,0.5011135479145993
1,0.4896232503697104
0,0.44128967329349905
1,0.5272097663290373
1,0.49397699464947115
0,0.5011135479145993
0,0.4667020327312624
0,0.4999849628249328
1,0.47598133393292713
1,0.5011135479145993
1,0.5011135479145993
1,0.4553931290060165
0,0.5081198489368866
1,0.5011135479145993
0,0.528767088338893
0,0.5180973475573997
0,0.5077260559598462
0,0.49344159064763454
0,0.48528646296931033
0,0.5190869120806654
0,0.509468784025329
1,0.5040181600436379
0,0.494393133161085
0,0.4955695891353192
1,0.5094530675008341
1,0.5032538214506685
0,0.5077260559598462
0,0.5177195767844665
0,0.5138718830135466
0,0.47495558801636717
0,0.5249863775035492
1,0.5011135479145993
0,0.46115195069132947
1,0.5011135479145993
1,0.5011135479145993
1,0.47229748843542646
0,0.5011135479145993
0,0.4999849628249328
0,0.467909955967381
1,0.5081198489368866
0,0.5081198489368866
1,0.4744486745081838
1,0.5355729874552922
1,0.5011135479145993
1,0.5081198489368866
1,0.5120142437324947
0,0.5011135479145993
1,0.4919085762114762
0,0.5355729874552922
0,0.5352417610671579
1,0.45601324563687656
0,0.4805253637529753
0,0.5081198489368866
0,0.4612651282556693
0,0.5011135479145993
0,0.4194947082901601
1,0.4612651282556693
0,0.5011135479145993
0,0.5011135479145993
1,0.4194947082901601
0,0.5028457311806567
1,0.48554148113012896
0,0.5011135479145993
0,0.4866881266798565
1,0.5011135479145993
0,0.5028457311806567
0,0.5011135479145993
1,0.5011135479145993
0,0.49354612452043856
0,0.4895934108661734
0,0.5210855151606766
1,0.49460432598951853
1,0.4897514898931943
0,0.49834273250792055
0,0.49834273250792055
1,0.4733763733181634
0,0.5358089458127477
0,0.5078452972568671
0,0.5078452972568671
1,0.49354612452043856
0,0.5011135479145993
0,0.49354612452043856
1,0.4733763733181634
0,0.49354612452043856
0,0.5211670938355117
1,0.49625926798736314
1,0.4612651282556693
0,0.5011135479145993
1,0.49354612452043856
0,0.49354612452043856
0,0.5276572026073437
1,0.5177195767844665
1,0.5365481053622946
0,0.49703399850923896
1,0.52458697655723
1,0.49110796888012526
0,0.49209852794712394
1,0.47800680580484517
0,0.47800680580484517
0,0.5011135479145993
0,0.5078452972568671
1,0.5011135479145993
0,0.5210427721874303
0,0.47800680580484517
0,0.5011135479145993
1,0.5011135479145993
1,0.5011135479145993
0,0.4866621890438042
0,0.5348704797838822
0,0.5348704797838822
1,0.5177195767844665
1,0.5276572026073437
1,0.4866621890438042
1,0.5348704797838822
1,0.4978455959737785
0,0.5036488156737183
1,0.48157870125000374
0,0.5078452972568671
0,0.4882640616472964
1,0.4978455959737785
0,0.5102253274968174
1,0.5112684474181515
1,0.49460432598951853
0,0.49354612452043856
1,0.5112684474181515
0,0.4935148569276077
1,0.529561134632417
1,0.43759151969132165
1,0.49625926798736314
1,0.4897514898931943
0,0.523981950629089
0,0.5036488156737183
1,0.5102253274968174
1,0.5011135479145993
1,0.49625926798736314
1,0.49625926798736314
1,0.529561134632417
0,0.5011135479145993
0,0.5011135479145993
1,0.5358713406277062
1,0.5011135479145993
0,0.523981950629089
0,0.4911598819713073
1,0.523981950629089
0,0.5365481053622946
1,0.523981950629089
0,0.5655884364174417
0,0.5078452972568671
0,0.529561134632417
0,0.5211670938355117
0,0.5210855151606766
0,0.5011135479145993
1,0.4935148569276077
1,0.5078452972568671
0,0.5095926017862754
1,0.529561134632417
0,0.4935148569276077
1,0.49625926798736314
1,0.529561134632417
0,0.4897514898931943
0,0.49625926798736314
0,0.5365481053622946
1,0.49625926798736314
1,0.49179405654128105
1,0.5011135479145993
0,0.5078452972568671
1,0.5102253274968174
0,0.4935148569276077
1,0.4882640616472964
1,0.5102253274968174
0,0.5095926017862754
0,0.4882640616472964
1,0.5102253274968174
1,0.5358713406277062
0,0.49354612452043856
0,0.49209852794712394
1,0.4897514898931943
0,0.4935148569276077
1,0.523981950629089
1,0.4882640616472964
0,0.4978455959737785
0,0.5102253274968174
0,0.5355468093597925
1,0.5011135479145993
0,0.49354612452043856
0,0.5078452972568671
1,0.5011135479145993
0,0.49179405654128105
1,0.5554296894548711
1,0.523981950629089
0,0.49209852794712394
0,0.5211670938355117
1,0.49110796888012526
1,0.5011135479145993
0,0.5078452972568671
0,0.5011135479145993
0,0.48869796034922053
0,0.45007972677728536
0,0.5011135479145993
1,0.49354612452043856
0,0.5088584323553383
1,0.5088584323553383
0,0.5078452972568671
1,0.5036488156737183
1,0.5036488156737183
1,0.5102253274968174
0,0.4911598819713073
1,0.5102253274968174
0,0.5348704797838822
0,0.4978455959737785
1,0.5102253274968174
0,0.5177195767844665
1,0.5503302485009849
1,0.5348704797838822
1,0.5102253274968174
0,0.512102988480886
1,0.5036488156737183
1,0.5503302485009849
1,0.4979416494560223
0,0.5177195767844665
1,0.5036488156737183
1,0.5102253274968174
1,0.49834273250792055
1,0.5393664656790595
1,0.5036488156737183
1,0.5102253274968174
1,0.5011135479145993
0,0.5210855151606766
1,0.5051469986410432
0,0.512102988480886
1,0.5011135479145993
1,0.4882640616472964
1,0.48836071779748874
0,0.512102988480886
1,0.4991549606568104
0,0.5186500493807544
1,0.5206544828395877
0,0.5186500493807544
0,0.4991549606568104
0,0.48907819478159065
1,0.512102988480886
0,0.5210427721874303
0,0.4483022609448568
1,0.5348704797838822
0,0.512102988480886
1,0.4483022609448568
1,0.512102988480886
0,0.5581370203158812
1,0.5116051785628265
1,0.5188019644356139
0,0.4991549606568104
1,0.5088368984155862
0,0.5103615980581562
0,0.523981950629089
1,0.5235429836935811
1,0.523981950629089
1,0.5011135479145993
0,0.5103615980581562
1,0.4853510105534812
0,0.512102988480886
1,0.512102988480886
0,0.48836071779748874
1,0.5206544828395877
0,0.4518443270680779
0,0.5276572026073437
1,0.5319288379919137
1,0.5177195767844665
1,0.5559578335241211
0,0.565750249178139
1,0.49424415721195647
1,0.5125981634326174
1,0.512102988480886
1,0.5125981634326174
1,0.512102988480886
0,0.5021311444402563
0,0.4820194384819503
1,0.512102988480886
0,0.4601213646995094
0,0.5089757478121412
0,0.4820194384819503
0,0.5103615980581562
1,0.5559578335241211
1,0.5125981634326174
1,0.4855993415816206
0,0.5261765675158782
1,0.524129937201767
0,0.48091365315992435
1,0.5135140986033294
1,0.48091365315992435
0,0.5027264791225003
1,0.4428525388821099
0,0.5195031258382989
1,0.5061366502040431
1,0.575789552548974
0,0.5147127780842399
1,0.5011135479145993
0,0.5187085208422014
1,0.5198359552374788
0,0.48406906178263837
0,0.4550934179148586
0,0.5231414705070442
1,0.4914374299877921
0,0.47014567496712867
1,0.49083640147420926
0,0.4820194384819503
1,0.5504024402929067
0,0.4924054767409918
1,0.5276572026073437
1,0.4894089498824473
1,0.5032538214506685
1,0.5016595557213893
0,0.5144436574916196
0,0.5036488156737183
1,0.5032538214506685
1,0.4879556223962024
1,0.514205981301679
1,0.5164821660302197
1,0.5011135479145993
0,0.4970763576132167
0,0.5061064447582498
1,0.5054972565543672
0,0.5081198489368866
1,0.46099783709268566
0,0.49950339625110557
1,0.47495558801636717
1,0.5081607431340638
1,0.4794839666480526
1,0.5159029458896643
1,0.5094716503804745
1,0.5045898815566096
1,0.49187853074362786
1,0.509795023860662
0,0.4916158147355459
1,0.4907519521400487
1,0.48190039811679664
0,0.5011135479145993
0,0.48042444890922853
1,0.5098691433932323
0,0.5032538214506685
0,0.509468784025329
0,0.5062536300747609
1,0.5062536300747609
1,0.5032538214506685
0,0.5041615024611535
1,0.5032538214506685
1,0.5083812670889263
0,0.48751769871766254
0,0.5032538214506685
1,0.5190869120806654
1,0.5032538214506685
0,0.5093608209819506
1,0.4936356411488835
0,0.45545436990316956
1,0.5245637938394038
0,0.509795023860662
1,0.5032538214506685
1,0.43357202302040065
1,0.5102309131667145
1,0.4936356411488835
1,0.5259380276777802
1,0.5027264791225003
1,0.5161421494021091
0,0.5062536300747609
0,0.516076724955437
1,0.5371720479482919
1,0.5032538214506685
0,0.5040181600436379
0,0.5007808100907498
1,0.493219566197709
0,0.4863391413378861
0,0.514938522534403
1,0.4917350053258147
1,0.49749457201050584
0,0.49849563678807907
1,0.4999849628249328
0,0.5032538214506685
0,0.4856520897758093
0,0.5200240534464062
1,0.493443465746072
1,0.5263117981794168
1,0.47068255194626035
0,0.50564875335553
0,0.47585767385877703
1,0.5011135479145993
1,0.5011135479145993
1,0.49950339625110557
0,0.4907519521400487
1,0.49397699464947115
0,0.5101587284743004
