target,prediction
26.68,26.229653453045835
26.07,26.74457490275666
26.1,26.28646580645299
26.230000000000004,26.211168409826904
26.1,26.199471278350824
26.0,26.042943577981692
25.800000000000004,25.934062951029997
25.980000000000004,25.743834002336172
25.689999999999998,25.831771896822445
25.5,25.4902234130709
25.15,25.643826560587875
25.15,25.14467009167618
25.35,25.290782538083796
25.1,25.383479573871515
25.11,25.07523745194321
25.73,25.353489520497277
25.4,25.486862228321883
25.450000000000003,25.67479820833232
25.71,25.600166581270887
25.840000000000003,25.65597873564871
25.660000000000004,25.53109134186388
25.67,25.93102874810036
26.2,25.807742184051214
25.980000000000004,26.158380100171584
26.24,25.982530115606302
26.380000000000003,26.21280356890413
26.59,26.26211227859691
26.61,26.75618048362154
26.65,26.73513351419328
26.739999999999995,26.779393836488033
27.060000000000002,26.87390356129342
27.040000000000003,26.968837746347504
27.4,27.06507433938465
27.36,27.278654121210486
27.18,27.551817536377712
27.15,27.138439444888817
27.040000000000003,27.13648106221369
27.21,27.44200651537543
27.46,27.607568046887337
27.519999999999996,27.43373662957339
27.370000000000005,27.393655341772813
27.449999999999996,27.4104678901192
28.14,27.45586699121719
28.240000000000002,27.769149857585788
28.210000000000004,27.953716606949186
28.160000000000004,28.115354763549867
27.659999999999997,28.21384700462106
27.57,28.045721138239447
27.43,27.618841313648886
27.699999999999996,27.366137941171115
27.54,27.569706541653034
27.809999999999995,27.50759685667889
28.1,27.697384268130985
28.300000000000004,27.871387445525293
28.01,28.215242361674978
28.480000000000004,28.181234148564222
28.8,28.521372758307386
28.25,28.59535367859514
27.71,28.394552505448992
27.91,28.074824762614227
27.65,27.936701353887543
27.4,27.938378550148244
27.29,27.524625808902115
27.010000000000005,27.352105484462925
26.96,27.268437654509555
27.08,27.043755863460113
26.9,27.010480123929757
27.02,27.040220735194175
27.15,26.95055649602442
26.95,27.062463408018147
26.590000000000003,27.092404188565737
26.989999999999995,26.586921887574334
26.770000000000003,26.733934650535662
26.46,26.934923661850778
26.57,26.51011498848981
26.61,26.6710065806531
26.88,26.684252532039217
26.699999999999996,26.73050227689793
26.5,26.788216882024013
26.53,26.52455266776748
26.7,26.447678722699962
26.39,26.72972395438896
26.369999999999997,26.42462849087645
26.369999999999997,26.421503350827308
26.35,26.353123675039072
25.83,26.35682857432786
25.72,25.90788054641175
25.370000000000005,25.616819859387142
25.090000000000003,25.49731329168754
25.379999999999995,25.226535810901915
25.159999999999997,25.446189090853743
25.18,25.22680494447435
25.13,25.375601203803022
24.89,25.225737995059504
24.63,24.773324322480725
24.5,24.74438551963943
24.15,24.45289708188875
24.41,24.29024244699971
25.19,24.305746997614182
25.03,24.81150123805871
25.310000000000002,25.280152455954727
25.2,25.21992746535131
24.93,25.26553881072026
25.08,24.93072502520583
25.85,25.230436458729848
25.951,25.639203137763012
25.800000000000004,26.05537050120347
25.59,25.771493015793478
25.480000000000004,25.49614075677101
25.61,25.698631590965963
25.450000000000003,25.58661804780902
25.509999999999998,25.712076822113808
25.215000000000003,25.505103489479943
25.16,25.308254435511465
25.53,25.160052428157368
25.33,25.455134133754445
25.450000000000003,25.498819061525467
25.950000000000003,25.35537212652094
27.54,25.764383329111254
27.240000000000002,27.05539665609083
27.22,27.099638830283247
26.56,27.304830520144247
26.479999999999997,26.847227520086832
26.130000000000003,26.479309899665935
26.35,26.221155078906992
26.33,26.311479322202125
26.3,26.241122964072726
26.120000000000005,26.413977729782836
25.78,26.13719171607525
25.93,25.875435606020467
25.940000000000005,25.84546925526014
25.940000000000005,25.894618021997445
26.1,25.824526527307544
25.86,26.03938025536734
25.54,25.900569999604546
25.83,25.680618638838418
25.619999999999997,25.813582576508093
25.73,25.852198256606734
25.89,25.6914610174481
25.759999999999998,25.942403377815026
26.1,25.833607538011663
26.14,25.885046031773385
26.190000000000005,26.068295424914403
26.230000000000004,26.09630193289388
26.11,26.203593991528653
26.130000000000003,26.089334731078413
25.89,26.184365993536584
25.950000000000003,25.956354986441415
26.43,26.000651118733273
26.6,26.409993590051997
26.47,26.65232333769248
26.770000000000003,26.408369322989863
26.9,26.508094063202073
27.405000000000005,26.733759526195474
27.32,26.86903841180717
27.769,27.42481495195901
28.35,27.77187843894464
28.35,27.95191705638384
28.29,28.41716682676913
28.3,28.047952744889958
28.39,28.33197647351124
28.57,28.44787230813654
28.280000000000005,28.50078742037715
28.5,28.501445309747897
28.559999999999995,28.378243289302965
28.629999999999995,28.66275813877488
28.57,28.523037510653804
28.020000000000003,28.606185783425822
28.1,28.246974680306792
27.64,28.08782329980965
27.86,27.84294701426602
27.89,27.93314192626095
27.6,27.97393992813904
28.130000000000003,27.74472446721487
27.870000000000005,27.967202050835123
27.48,28.06753057485932
27.949999999999996,27.590252554539568
28.32,27.81894974090683
28.86,28.20522242159803
29.0,28.562036345292803
28.029999999999998,28.62418350923455
28.659999999999997,28.059634337957863
28.44,28.533046243256532
28.58,28.415112479379964
28.480000000000004,28.440271186422873
28.49,28.46464497270955
28.52,28.54850369753821
28.07,28.47435956569359
28.060000000000002,28.22385397942321
27.53,28.22156850537045
27.14,27.89032392565966
27.18,27.351617454767464
27.72,26.914501240601016
27.410000000000004,27.64093547280069
26.88,27.433880062859657
27.02,27.109865490635244
27.09,26.676997186461293
27.05,27.17671362889393
27.46,27.092877493183813
27.12,27.238869675663786
27.200000000000003,27.2586131921787
27.240000000000002,27.232563932871408
27.240000000000002,27.209303074942355
27.55,27.28613994432378
27.439999999999998,27.462232423904098
27.46,27.432952743867446
27.299999999999997,27.39597043550575
27.299999999999997,27.293589230186946
27.39,27.205830036960755
27.620000000000005,27.26424306863987
27.11,27.50729537723103
27.36,27.252910924696955
27.26,27.25173579057698
27.28,27.236168798633884
27.490000000000002,27.16716788907535
27.25,27.282079728358998
27.439999999999998,27.185181818381725
27.190000000000005,27.353928382175724
27.26,27.162625644085082
27.510000000000005,27.349180845718962
27.510000000000005,27.442854091376955
27.26,27.34576442028539
27.12,27.42923483492405
27.35,27.22518937423625
27.29,27.272951859295972
27.190000000000005,27.324427212923222
27.270000000000003,27.195343722665754
27.58,27.17039492428912
27.65,27.39227583483151
28.25,27.586309405928002
28.12,27.89984339027125
28.38,27.927862459738833
28.53,28.159109648492255
28.17,28.355776749564328
27.989999999999995,28.270596662648828
28.060000000000002,28.071573258875645
28.029999999999998,28.120747515282304
28.029999999999998,28.04219718153447
27.8,28.11556115965809
27.989999999999995,28.044027515661647
28.410000000000004,28.036935458041313
28.18,28.4180538303655
28.699,28.259522641579935
28.559999999999995,28.416954570971896
27.739999999999995,28.60396079179756
27.630000000000003,28.010362453486344
27.900000000000002,27.86049198172454
28.15,28.000471473815498
28.01,28.098045357373746
27.97,28.025356186288377
28.08,27.99311850985472
28.240000000000002,28.126721968636826
28.47,28.246889927227123
29.0,28.505431347784402
29.309999999999995,28.65033700263612
29.28,28.887765012482777
29.769999999999996,29.04015068703189
29.73,29.561962478785368
29.980000000000004,29.749787873139056
29.97,29.58083439772841
27.39,29.99714605511251
27.12,28.836076477136857
27.17,27.64300293415534
27.07,27.28486705066927
26.86,26.97358918898403
26.65,26.898937483040733
26.53,26.040586728163348
26.64,26.636827746635973
26.6,26.58316723477111
26.770000000000003,26.79577352397363
26.81,26.918583213977257
27.25,26.879086879366206
27.09,26.924868891415134
27.229999999999997,27.229336466866396
27.33,27.232935354361796
27.07,27.2088347497266
27.36,26.924283127882624
27.229999999999997,27.171211727671835
27.079999999999995,27.135534069399426
27.25,27.16638618969749
27.229999999999997,27.177074526489633
27.11,27.006366735237016
27.160000000000004,27.13968342812091
26.96,27.075458937401812
26.95,26.80334699730881
27.07,26.968370451687743
26.97,26.94580589670351
27.010000000000005,26.9029769284546
26.85,26.864520317917872
26.95,26.77820364917944
26.9,26.78764155537838
26.759999999999998,26.773183945566633
26.72,26.869882188825542
26.739999999999995,26.74421465555658
26.84,26.778663632188454
26.78,26.74325087036842
26.75,26.899262555737224
26.67,26.641787479116545
26.800000000000004,26.795483274854895
26.730000000000004,26.68836496049748
26.78,26.58575255896737
26.269999999999996,26.795722300075912
26.120000000000005,26.567973613211276
26.32,26.188111258048064
25.980000000000004,26.293346172642693
25.86,26.03474639673091
25.65,25.833384698944243
25.67,25.645224256989014
26.020000000000003,25.716441310001432
26.009999999999998,25.841913050028083
26.11,26.02799402451197
26.18,26.272181653852336
26.28,25.90335049920674
26.39,26.29572740121759
26.46,26.275832132945773
26.18,26.54594607419488
26.32,26.146830416888
26.16,26.287739836309616
26.24,26.27519166334067
26.07,26.21001235445572
26.059999999999995,26.139430077539934
25.97,26.269175888021092
26.009999999999998,25.878649161684393
25.93,25.98657469165346
25.79,25.962137606547266
25.65,25.798638839257176
25.480000000000004,25.647244077655607
25.230000000000004,25.55251845153653
25.199999999999996,25.342985424614444
25.369999999999997,25.18648892522848
25.25,25.290683987244744
25.159999999999997,25.45356704393241
25.28,25.17192876358412
25.26,25.34708620256159
25.17,25.26751896382714
25.17,25.251745562993634
25.47,25.177326528719725
25.4,25.234185283460498
25.309999999999995,25.482267470070944
25.43,25.37173989433029
25.09,25.398143332268084
25.11,25.170939750789966
24.910000000000004,25.096690633218206
24.629999999999995,25.043651311852578
24.54,24.864765667661636
24.309999999999995,24.7740761940872
24.199999999999996,24.651202216170567
23.99,24.48539525272712
24.18,24.17671793637335
24.28,24.131510023982102
24.199999999999996,24.651720021753846
23.92,24.242576995387342
24.159999999999997,24.259045989937448
24.17,23.99073456236492
24.119999999999997,24.349757762496292
24.229999999999997,24.119526816655373
24.47,24.218294389921937
24.67,24.46713098947093
25.1,24.658559444228175
24.94,24.989504945142258
24.97,25.129767553994224
25.32,24.885139401209006
25.04,25.335259326920344
24.84,25.18764237529436
24.46,25.032467722124956
24.65,24.478426350682486
24.629999999999995,24.78577455517442
24.32,24.867653451265767
25.240000000000002,24.692286940002685
24.979999999999997,25.20524305345791
24.99,24.9941118373264
24.76,25.212587802597504
24.99,24.92764876755986
24.45,24.806639839808987
25.300000000000004,24.670458928130845
25.230000000000004,25.073045610544227
25.36,25.244069095834433
25.21,25.293090740053163
25.230000000000004,25.25713374863134
25.22,25.275125626396523
25.11,25.34213118226416
24.9,25.18467389827267
24.910000000000004,24.978273087320268
25.0,24.76595410190803
25.300000000000004,25.0144465848215
25.489999999999995,25.34748714380639
25.46,25.177005417464095
25.700000000000003,25.600286831748527
25.92,25.804194375356268
25.74,25.80299918276839
25.85,25.6810857529697
25.75,25.92253634024501
25.71,25.88635069374667
25.9,25.718838252173303
26.07,26.010415942233053
25.800000000000004,25.99253266817719
25.81,25.842490484551853
25.79,25.788386250680347
25.43,25.81027962777365
25.369999999999997,25.742093927329847
25.509999999999998,25.39408171429745
25.4,25.63774171956248
25.510000000000005,25.581020020954362
25.43,25.45759021667678
25.310000000000002,25.621693213221555
25.36,25.505989700834657
25.259999999999998,25.46265120715143
25.04,25.31657487111123
25.04,25.09592874106193
25.11,25.046078526340473
25.15,25.339709485238842
25.07,25.241356875083078
25.310000000000002,25.026027222490377
25.04,25.335451282883504
25.05,25.19775226110959
25.07,25.014808777092387
25.09,25.09020501880864
24.840000000000003,25.19556801874628
24.71,25.03209734258056
24.979999999999997,24.81682355771917
24.699999999999996,24.7881719908213
24.65,24.85354805646491
25.09,24.636355043277675
25.29,24.97574051170333
25.61,25.24562571296796
25.660000000000004,25.39453892327423
25.97,25.54652535177098
25.79,25.99635274046288
25.55,25.88068794966991
26.16,25.756496255600076
26.190000000000005,25.664881956652806
26.44,26.211151706192588
25.68,26.479928966808195
25.689999999999998,25.703408164987444
25.54,25.826051865816428
25.72,25.564673380567122
25.75,25.629283099845516
25.61,25.684734066116704
25.92,25.517970268231895
26.81,25.81064126830355
27.25,26.417979153158434
27.32,26.687169932576666
27.759999999999998,27.191786575732536
27.130000000000003,27.629615481793678
27.35,27.40710656904642
26.95,27.383207944702452
27.270000000000003,27.056838898278112
27.049999999999997,27.101850549952736
27.130000000000003,27.077823680388857
26.740000000000002,27.13202679309226
26.95,27.000675518708064
26.82,26.924378317154257
26.72,26.824777096084777
26.91,26.855823369493177
26.869999999999997,26.876221816941822
26.809999999999995,26.854964772727925
27.03,26.819033881703003
26.97,26.978536667880327
27.15,27.067345276269297
27.18,26.991760661056414
27.38,27.008216599313304
27.200000000000003,27.23053732154186
27.02,27.21781662273129
27.0,27.051839129974624
26.85,27.027327087615177
26.61,26.934749307315258
26.58,26.558330778855648
26.61,26.739276069149945
26.479999999999997,26.892630211640437
26.31,26.460621761504562
26.269999999999996,26.42686359235975
26.07,26.21326952044971
26.0,26.191585125928402
25.839999999999996,25.9167517692297
25.489999999999995,25.874901696507784
25.340000000000003,25.531770743365257
25.270000000000003,25.260637921345477
25.27,25.177121902426954
25.340000000000003,25.40266499649807
25.67,25.451234182033907
25.940000000000005,25.756060027167155
25.73,26.141056663965387
25.5,25.653736806972155
24.979999999999997,25.675620790697195
24.67,24.960216618009525
24.73,24.808320765925494
24.59,24.664013958510203
24.46,24.613669823057386
24.41,24.670043034427422
24.3,24.600395964027967
24.590000000000003,24.52608535724634
24.67,24.841355606887575
24.53,24.680187605263882
24.57,24.639861259308145
25.09,24.6965210651543
24.79,24.844318711944425
24.78,25.03571036781002
25.1,24.777654319563908
25.03,24.935313770268408
25.110099999999996,25.235507709214673
24.85,25.20690540258178
25.53,24.915392039889237
25.7,25.055073868128197
25.96,25.7080686595681
26.46,25.96175758702568
26.44,26.400864165514328
26.66,26.6241235746018
27.010000000000005,26.603772866838693
27.049499999999995,27.017367317698184
26.96,27.00388134892321
27.09,26.97632127843062
27.28,27.024736248815955
27.35,27.282675427264902
27.5,27.379329341840553
27.740000000000002,27.37430629006043
27.97,27.613324099083272
28.07,27.836141878341092
28.159999999999997,28.12082361619722
27.91,28.019851635042276
27.92,27.94148596171341
27.759999999999998,28.019881907033508
27.75,27.753631336858454
27.68,27.853233882299513
27.68,27.589026744305404
27.89,27.567316470444364
28.01,27.640684690354178
27.85,27.88233964068545
27.69,27.769990430973962
27.75,27.828377972367065
27.69,27.875850057653025
27.71,27.749821639774993
27.449999999999996,27.71633944077353
27.1301,27.54417491491096
27.09,27.278684157521
26.92,27.20550449010608
26.9,26.919295908988037
26.83,26.878594892128877
26.86,26.77873679917785
26.730000000000004,26.703225460706378
26.59,26.735384623216444
26.64,26.512385583620066
26.46,26.688475507791253
26.39,26.719819230262672
26.269999999999996,26.429504327477368
26.15,26.411776671570003
26.84,26.2929505738012
26.97,26.523622652222137
26.989999999999995,26.915826847888376
26.91,26.94208282601794
26.86,26.572172375026692
27.0,26.888608956401534
27.29,26.816889562384937
27.14,27.235554260253835
27.190000000000005,27.049406315224708
26.989999999999995,27.161142633440406
26.83,27.00936126469447
27.02,26.754996704262805
26.409999999999997,26.941046873911922
26.35,26.64340254479279
26.28,26.401354326031687
26.4,26.203466574552866
26.5,26.399108080721753
27.79,26.61104312553082
28.000000000000004,27.408744067142415
28.15,27.78409183672206
28.04,27.787751545732
27.68,27.970982806344274
27.54,27.86658521706998
27.17,27.734748732139636
26.940000000000005,27.181311954803057
26.91,26.87010531814309
26.66,26.7677290060834
26.689999999999998,26.800403462724248
26.39,26.656224077475652
26.65,26.416076570707666
26.88,26.61807000616902
26.81,26.75300914021517
26.7,26.685136528800946
26.54,26.78914604500673
26.72,26.660401841575823
26.66,26.757343870480263
26.63,26.742402203531075
27.05,26.633416108341997
26.869999999999997,26.94452403770851
27.14,26.92023419358705
26.97,26.95903923796994
26.93,27.049267472901285
26.91,26.95837156821392
27.060000000000002,26.90336211308402
27.25,26.813248934744877
27.0,26.967107767386914
27.17,27.044794534702262
27.11,27.168998697371364
27.230000000000004,27.18316767693964
27.36,27.15290942127856
27.27,27.236605771014407
27.5,27.360343496885086
27.89,27.157600955282888
27.739999999999995,27.687517898927013
27.15,27.74628928214045
26.85,27.138115761797586
27.010000000000005,26.82166427046939
27.010000000000005,26.80274693732973
26.9,26.883525568831203
27.02,26.909536635830257
27.229999999999997,26.900604098133133
27.21,27.0412101674593
27.559999999999995,27.300089514022932
27.64,27.504781332137966
27.739999999999995,27.606206032482746
27.559999999999995,27.80706231733371
27.25,27.588165662221726
27.29,27.247612684179938
27.130000000000003,27.342740091769407
27.200000000000003,27.2106901687377
27.07,27.207876493679727
26.84,27.12927471615756
27.22,26.913365565213923
27.03,26.950444771518356
27.03,27.085854717426827
27.15,27.129182168330473
27.11,27.191139734385587
27.11,27.034756954167566
27.1,27.148686396911973
27.25,27.13630770514994
24.15,27.420141256568627
24.29,25.161791344278882
24.010000000000005,23.91912940685551
23.17,24.091510880721035
23.44,23.249456073671475
23.8,22.783760663662793
23.73,23.23578580649741
23.62,23.878439892205783
23.77,23.763538311696298
23.22,23.85379163176215
23.17,23.315755438616307
23.15,23.279568671241005
23.01,23.467571911974083
22.73,23.233077481635174
22.83,22.910945106612132
22.56,22.910558182943426
22.88,22.717389727578993
22.79,22.829508130236242
23.5,23.08194344609103
23.740000000000002,23.29045217068946
23.72,23.743538838665344
23.15,23.794558329717177
22.65,23.504177672167557
22.82,23.06421751475314
22.76,22.96559233723228
22.5,22.865247601469
22.13,22.753284212959763
22.04,22.61230047962276
22.11,22.25063322184578
22.03,22.26555843004514
21.71,21.76266948789978
21.51,21.46705962826133
21.88,21.59046089626335
22.07,21.549189263118077
22.1,21.761231857934508
22.55,21.73621188399571
22.56,22.12768028279789
23.08,22.460913250283205
22.88,22.651068890680733
22.5,22.7591709617057
22.82,22.497362081417208
22.86,23.193088075969676
23.16,22.757101143863018
23.4702,22.94108513243622
23.3,23.021511117196166
23.699999999999996,23.322146554979202
23.35,22.497224744327468
23.480000000000004,23.50639417010011
23.3,23.562189494024757
23.5,23.40731579537581
23.1,23.383281693370634
22.64,23.194296817545457
22.26,22.91968651923686
22.29,22.752868341608362
22.48,22.640377162940506
22.739999999999995,22.72841635603092
23.4,22.833715525530067
22.85,23.019705296053584
23.869999999999997,22.76506227896284
24.0,23.537753376738262
24.22,23.740106488711174
24.37,23.773870648889854
23.869999999999997,24.225283954507432
24.25,24.068379330114848
24.06,24.034902102172914
23.99,24.157203147883834
24.3,24.085350138180175
24.21,24.23519122374756
24.29,24.276356221078036
24.22,24.535723038751712
24.339999999999996,24.34697914813421
24.439999999999998,24.362160826349232
24.46,24.46687212155171
24.43,24.587470232491107
24.53,24.402020837548413
24.620000000000005,24.570956815165818
24.7,24.641282496394425
24.7,24.676861246945027
25.79,24.737951454796082
26.120000000000005,25.345949872874165
25.619999999999997,26.08933687401914
25.67,25.828040111399332
25.740000000000002,25.809408948448894
25.85,25.757338999405768
25.950000000000003,25.874715904501276
25.840000000000003,26.027729390828217
25.800000000000004,25.917389520725088
25.7,25.84565720790302
25.840000000000003,25.699998433171153
25.61,25.84548379334141
25.61,25.86666649816527
25.43,25.60448888938471
25.6,25.497013182314582
25.91,25.669636044717812
25.93,25.81440914189252
25.980000000000004,25.96294395509655
26.33,25.979101726267338
26.85,26.279541065733746
26.79,26.792533095277378
26.86,26.907333118706465
27.18,26.82481109102504
26.9,27.13546630327472
26.66,26.882847848114924
26.95,26.69589954642658
27.200000000000003,26.927185834052004
27.439999999999998,27.084835681698827
27.4,27.324270961205066
27.35,27.3699472052123
27.36,27.397548772535252
27.370000000000005,27.402974424183306
27.940000000000005,27.390743309872768
27.92,27.765452943717605
27.870000000000005,27.81912424155451
27.72,27.69892130325796
27.69,27.604924628321783
27.54,27.667224602227474
28.22,27.60485546242321
28.369999999999997,27.547666606134143
28.45,28.12155791714718
28.44,28.39300282681873
28.520000000000003,28.39242022492864
28.29,28.563668460001068
28.43,28.327415918930313
28.45,28.47274671184671
28.280000000000005,28.37549306438392
28.309999999999995,28.401919424821855
28.35,28.333883091430955
28.34,28.468603380752427
28.53,28.504857334033407
28.71,28.450613266148594
28.81,28.592905564829536
28.770000000000003,28.67616528074244
28.730000000000004,28.586746392194527
28.839999999999996,28.818130441301722
28.949999999999996,28.794970292759277
28.98,29.043299590156902
29.259999999999998,29.00666131773505
29.24,29.40377027057921
29.349999999999998,29.393870174458577
29.228500000000004,29.266813016863857
29.12,29.31516306313422
29.47,29.228113498063813
29.4,29.308574196414135
29.89,29.296360572330727
29.92,29.685459455192614
29.92,29.65932364038754
29.760000000000005,29.981614191430854
29.480000000000004,29.932118066050016
29.39,29.861044263666372
29.57,29.40726441202388
29.359999999999996,29.64343681909426
29.12,29.485755723102766
29.330000000000002,29.19653196929032
29.130000000000003,29.33664681245041
28.990000000000002,29.358049970388738
28.85,28.705735920462566
29.4,28.98131745357675
29.539999999999996,29.000439773650868
29.43,29.410597511959065
29.550000000000004,29.356198772715118
30.07,29.41159992393272
30.189999999999998,29.612099860525852
29.89,29.67895253738787
29.989999999999995,29.890363959236076
30.089999999999996,29.631698452164578
29.98,30.122743654661978
29.64,29.95091009950891
29.989999999999995,29.88751321256869
30.019999999999996,29.98875006067889
29.980000000000004,30.17049322292108
29.86,30.19195574679579
29.86,29.944429424194723
29.809999999999995,29.898298914058074
29.64,29.695865805724374
29.930000000000003,29.6594866361458
29.96,29.788876318729308
29.659999999999997,29.90387509436083
30.700000000000003,29.70914128104529
31.210000000000008,30.4282213933584
31.16,30.5383837011588
31.1,31.198880339722606
31.0,31.126707692347622
31.11,31.02930531623262
30.72,30.8967228090103
30.739999999999995,30.967350069998595
31.090000000000003,30.58924682305409
30.450000000000003,30.739585685591116
30.6,30.87993083803155
30.53,30.661790642629406
30.480000000000004,30.467081996671723
30.86,30.291342599332715
30.559999999999995,30.617716086360183
30.19,30.59249054081183
29.61,30.213942864095124
29.510000000000005,29.699823681578096
29.369999999999997,29.648626422244952
29.259999999999998,29.31362909700238
28.98,29.495546688668732
28.940000000000005,29.377930992311374
29.01,28.90318480044201
29.4,29.22990956337019
29.459999999999997,29.28554542170275
28.740000000000002,29.42420677026022
28.829999999999995,28.70834506696075
29.350000000000005,28.80768681461219
29.39,28.89205335484658
28.900000000000002,29.267832540329728
29.07,28.928913396438332
27.870000000000005,28.67295986809228
28.17,28.322622158771214
28.09,27.97096524042549
27.759999999999998,28.271350474416877
27.549900000000004,27.941769011916058
27.83,27.806811555462055
27.610000000000003,27.806288856137474
27.32,27.673713764256675
27.28,27.283942634897464
27.439999999999998,27.34506475473806
26.72,27.434436631771206
27.4,27.217650939561103
27.28,27.11888298298217
27.33,27.358766830175156
27.83,27.413673800409242
27.839999999999996,27.70712117838667
28.520000000000003,27.765369438589865
28.27,28.256322914309848
28.020000000000003,28.392922283979328
28.22,28.15005498925411
27.72,28.20596016086555
27.64,28.143094877585035
27.75,27.876492855738867
27.870000000000005,27.806148449789042
27.739999999999995,28.007677945601316
27.870000000000005,27.847401550785875
28.5,27.845387981666725
28.549999999999997,28.31205730407438
28.57,28.405274405208047
28.4,28.535615081963165
28.11,28.46423443168949
28.54,28.251397991092468
28.609999999999996,28.429592756412774
28.730000000000004,28.398338425458252
28.85,28.434297468177427
28.599999999999998,28.671993909415573
28.689999999999998,28.606259289061704
29.02,28.39727794266482
28.78,28.99126916009749
28.79,28.7877646126109
28.990000000000002,28.610259713921828
29.1,28.900225152709293
30.120000000000005,29.23344803999099
29.939999999999998,29.639082802683667
30.192499999999995,29.76296586858816
30.61,29.97157062037465
30.97,30.655097479799146
30.559999999999995,30.739949650565656
30.71,30.380488356721592
30.750000000000007,30.713612025199907
30.779900000000005,30.554124791363556
30.580000000000005,30.496384894989184
30.89,30.71920985058881
30.97,30.756161223632603
30.9,30.793627219139694
31.070000000000007,30.96670595694514
30.979999999999997,30.683317580326246
30.83,30.98631667780824
31.050000000000004,30.830792165715735
30.689999999999998,31.06900288555392
30.580000000000005,31.07781219757264
30.17,30.725664585464862
30.480000000000004,30.33043105810232
30.790000000000006,30.373606934309947
31.11,30.842056680133993
30.690100000000008,30.7671059150965
30.589999999999996,30.642253243729115
30.714999999999996,30.635589414217087
30.580000000000005,30.73702419310034
30.29,30.339952931086174
29.620000000000005,30.316658520009376
30.050000000000004,29.959598619100042
30.020000000000003,29.789491162599916
29.85,29.999390219463432
30.390000000000004,29.785826430075943
30.52,30.196509192768417
30.489999999999995,30.50204151057217
30.510000000000005,30.591400395203074
30.46,30.34769561389256
30.010000000000005,30.39089647742972
30.22,30.009886088182434
29.49,30.13832290602253
29.49,29.866426939753694
29.519999999999996,29.662158036218983
29.870000000000005,29.531999185096176
29.83,29.831455821639665
29.47,29.802023627800708
29.740000000000002,29.7403032150355
30.019999999999996,29.630485944058957
29.989999999999995,30.0198182560205
29.97,29.950418889006926
29.870000000000005,29.639771920068092
29.330000000000002,29.966188696679396
29.49,29.6684439877763
30.07,29.344545932045204
29.82,29.948101508091185
30.03,30.17749125974772
30.779900000000005,30.029443968028232
30.92,30.51183653248143
31.509999999999998,30.611558872289272
31.159999999999997,31.302958465634397
31.189999999999998,30.857617127648922
30.800000000000004,31.347013640558668
30.71,30.91868883296754
29.980000000000004,30.872783134097297
29.3901,29.9329320936458
29.4,29.95668554679702
28.990000000000002,29.302112513703843
29.300000000000004,29.334261941900955
29.519999999999996,28.985321242994566
28.960100000000004,29.491399548292016
29.54,29.474164063825167
29.550000000000004,29.058516583809485
30.0,29.61767196802549
29.3,29.62710310779468
28.71,29.64392063523852
28.629999999999995,28.435102944518007
28.27,28.577678816648692
28.1,28.600815312919277
27.810000000000002,28.17419244580907
28.25,28.00118323893838
28.259999999999998,28.221862323847382
28.07,28.298823649704406
28.219999999999995,28.138690500553473
28.300000000000004,28.334109277227725
28.81,28.52593493309422
28.49,28.38817910104944
27.93,28.679236195839508
28.589999999999996,28.243388696304542
28.45,28.442985221438093
28.730000000000004,28.502779924684962
28.81,28.64245509402408
28.480000000000004,28.705571413881298
28.910000000000004,28.633178467393122
28.44,28.794978225857825
28.480000000000004,28.5062253030938
28.929999999999996,28.56284127556621
28.929999999999996,28.761890623272798
29.159999999999997,28.850064137198046
29.04,29.28394332376135
28.724999999999998,28.797143399418736
28.929999999999996,28.686065987012373
28.670000000000005,28.791170842897557
28.420100000000005,28.579240453640143
28.649899999999995,28.613397013668212
29.08,28.48364419586381
29.5599,28.64041896462858
29.5,29.338228856561567
29.49,29.457174893186338
29.459999999999997,29.590255115070853
29.7701,29.527754462627826
29.7,29.654860449567515
29.4525,29.81924035126221
29.710000000000004,29.634792756981305
29.839999999999996,29.750425421080823
29.839999999999996,29.779517965233318
30.099899999999998,29.67580129904458
30.23,30.039566739938095
29.909999999999997,30.383784578064194
30.17,30.189280139430892
30.04,30.042549134910324
30.320000000000007,30.17366076242179
31.08,30.254773417395057
31.16,30.956009308071962
30.17,30.917573339918174
30.510000000000005,30.412866414084753
30.9,30.48250131878408
31.250000000000007,30.53856548270589
31.990000000000002,30.95315941352429
35.03,30.92869155338959
34.57,35.271153809714775
35.57,34.17181558172895
36.81000000000001,34.6984076696956
37.06,34.67014602032991
37.06,37.15113646108518
36.73,36.620214179224696
36.41,35.996260490923376
35.52,36.358112953061635
34.74,35.97714979653812
33.730000000000004,35.54260048079962
33.38,33.974443000397976
34.46000000000001,33.2469537556831
33.93,33.29313087286786
33.76,34.15611105816106
34.09000000000001,34.244042479115215
33.96,34.17686246928025
34.58,34.34375352926655
34.23,33.99053751708377
34.11,34.271892778239305
32.970000000000006,34.64882554096083
33.06,34.28386047485945
33.7,32.9416928638225
33.59,33.32155371832458
33.6,33.532660296840035
32.92,33.93157485283218
32.77,33.697634613108555
34.15,32.90343138770805
34.55,33.478900404126655
34.53000000000001,34.04331468826744
34.76,34.43193792511896
34.1,34.86716696316379
34.47,34.78507566167646
35.22,34.26295628919155
35.31,34.491555667175945
34.39,35.25507293176372
34.74,34.611342129530705
34.790000000000006,34.385505622591275
35.52,34.87561881654155
36.06,35.38130831138979
36.580000000000005,36.03316655761896
36.61,35.66703276332091
35.97,35.77637539328169
