target,prediction
23.07,22.665663140648263
22.52,22.96213578343507
22.68,22.83722535408681
22.560000000000002,22.597281646492767
22.32,22.541117626054866
22.260000000000005,22.581717174928514
21.79,22.39077860091058
22.42,21.881576571504695
22.71,22.462059050006815
22.667,22.772086711134087
22.980000000000004,22.62768545677089
23.8,22.70804748373144
23.729999999999997,23.55984626293295
23.0,23.82502015147465
23.160000000000004,23.54304045823773
23.260000000000005,23.428465558957253
22.47,23.30621400643833
22.4,22.728495377473337
22.19,22.30277594347711
22.36,22.245393157907237
22.81,22.48828868736844
23.04,22.628430922737724
23.92,22.875248778966643
24.02,23.437529576049307
23.810000000000002,23.98753908484544
23.92,23.796310029053785
25.160000000000004,23.819356389102257
26.740000000000002,24.973329539871095
26.0,25.957636713692754
27.1,26.67078095733242
27.680000000000003,26.49301400983952
27.15,27.149719990420564
27.559999999999995,27.755826376393628
26.450000000000003,27.325657155368333
25.82,27.07060496448073
26.19,26.388077361261914
25.669999999999995,26.050766419380906
25.86,25.833339779285566
25.860000000000003,26.282017756822583
25.29,25.68625826794196
25.5,25.589545060536288
26.870000000000005,25.442941437768148
27.04,26.660604947301543
27.910000000000004,26.98595457145857
27.92,27.593204030598592
27.04,27.92604889901107
27.11,27.167154955437645
27.499999999999996,26.941103412375313
28.32,27.461169591684893
27.83,27.92325622074086
27.309999999999995,27.9626487224936
27.53,27.505280473306943
28.04,27.696447822322593
26.929999999999996,27.574679907847
26.640000000000004,27.42469490326912
29.300000000000004,26.77300336245034
29.17999999999999,29.791955369734662
28.35000000000001,29.705821649047444
27.730000000000004,27.70055693224323
27.730000000000004,27.75857828769765
27.78,27.742760496118876
27.7,27.641078943279936
27.129999999999995,27.835471812644556
26.940000000000005,27.177664292795804
26.450000000000003,27.30768806433298
26.77,26.7570574544509
25.78,26.73952531996586
26.07,26.272898420539125
26.139999999999993,26.779993437130614
26.649999999999995,26.245303625155294
26.579999999999995,27.071074121275046
26.67,26.356273857927718
26.28,26.81587692914359
27.14,26.526424644582313
27.3,27.044006249331154
27.190000000000012,26.992549664893154
27.059999999999995,27.173599402736045
26.640000000000004,27.197467148420632
27.06000000000001,26.733470041567802
26.47,27.205605902969445
26.71,26.82538369464374
27.11,26.458048085783346
27.339999999999996,27.036608107735322
28.410000000000004,27.47187476891972
28.510000000000005,27.534807077687653
28.17,28.092405647403282
28.059999999999995,28.13571423173518
28.059999999999995,27.959907302893846
28.92,27.58087688533755
28.400000000000006,27.99170081734041
28.78,28.93559519941745
29.809999999999995,28.974130944239015
30.35000000000001,29.444267696914252
30.199999999999996,30.343930548663437
30.739999999999995,30.259807318213937
30.119999999999997,31.291313050007133
30.689999999999998,30.633970442320148
32.74000000000001,31.10892254601766
32.81,32.42831417049422
32.91,32.30833309069286
32.330000000000005,32.86906717156377
33.0,33.10559973148575
33.7,32.223064183835724
33.18,33.34664930301275
33.70000000000001,33.5469577522633
32.49,33.53858325428689
32.50000000000001,33.5861688768444
32.540000000000006,32.96504588318916
32.300000000000004,32.26054265415716
31.080000000000005,32.35774567443198
30.950000000000003,30.906624432577495
30.39,31.355937950201067
30.140000000000008,31.19046097855523
30.03,30.397194958134865
29.14,31.094940119361645
29.220000000000006,30.50435351082372
29.58,29.00124652845915
32.93,29.534798233435808
32.2,32.99544915019756
31.97,32.037848308065286
32.2,32.22145889521222
31.62,32.181434001540495
31.68,31.96467658087621
30.699999999999996,31.062427185484992
31.260000000000005,31.111468303803278
32.43000000000001,31.022026366583717
32.27,32.75854804564223
32.64,31.502986342241364
32.34,32.33821334665086
31.580000000000002,32.4002791540078
31.29,31.357583960549526
31.790000000000006,31.073144405542408
31.39,31.841978101955455
29.78,31.809641292670108
30.299999999999997,30.733849431052143
31.519999999999996,30.274613740340968
31.009999999999998,31.0207385001085
30.369999999999997,31.324875665412165
30.840000000000003,30.417593668474545
30.779999999999994,31.342582050050318
30.869999999999997,31.381011025582644
31.740000000000002,30.811444428741076
30.71,31.089820302040167
30.799999999999997,31.488197052578556
31.080000000000005,30.632903889429528
31.949999999999996,31.0577258977952
33.050000000000004,31.1347418539509
34.66,32.93626052216148
34.35,33.455638332298655
34.120000000000005,34.0184332703296
34.49000000000001,34.0586907217831
35.86000000000001,34.02778059128068
35.66,35.34449245229982
35.230000000000004,36.09843228189859
35.76,35.470451866892354
36.35000000000001,36.38236691334018
35.7,36.29449541203233
35.87,36.35679364703884
35.59,36.169281959556564
35.49,36.22723248829227
35.20000000000001,36.189877193163206
36.35000000000001,35.57742598425549
37.14,36.38236691334018
37.71,36.74366478324955
38.010000000000005,37.45276275015704
36.92,38.371107498970474
37.27,37.55544147049393
37.29,37.39099631801304
37.53000000000001,37.72818381582267
38.04,37.457310238764634
38.68000000000001,37.016879541264345
38.75,39.10005219789352
38.67,38.67726914638794
38.79,38.605560377122146
39.37,39.54403170156972
40.64000000000001,39.016044705408135
39.62,39.79729982288115
39.06,40.40631669179562
38.59000000000001,39.94379570438914
38.28999999999999,38.433333616889975
39.74999999999999,38.21873711485117
44.97999999999999,39.79698262027204
45.5,46.76288345969398
47.74999999999999,45.36505021336608
47.419999999999995,47.0706340726376
47.47,48.29446574282171
47.940000000000005,47.392999585473056
47.41,47.54066734972562
47.54999999999999,47.41888471681694
47.96999999999999,48.617883775926195
50.3,47.116160433086144
52.190000000000005,50.06935833173819
52.400000000000006,49.87911735828542
52.45,53.02882219558622
53.50000000000001,53.6127531839401
55.309999999999995,52.92502389723233
54.45,55.016593060960886
54.720000000000006,54.699791199325475
54.38000000000001,55.682888339907564
54.05,54.56146628675122
54.74999999999999,54.421499279637466
55.300000000000004,55.54534439506336
55.5,55.08634243536376
55.24000000000001,55.13610268797671
54.93500000000001,55.44414121564833
54.9,54.501794149533985
55.39,55.27470261860986
55.17,54.39766528384424
61.349999999999994,55.75073938238241
61.27000000000001,59.76707108037389
64.05,61.93430936622902
64.55,63.99298858334148
68.43999999999998,65.08303149041816
67.04999999999998,68.29402767312519
67.78999999999999,66.5306575897935
65.21000000000001,67.97618168697511
62.68,66.1784102066988
65.78,64.05066100682092
62.88999999999999,66.65085584894675
63.28000000000001,64.57274784037239
63.99000000000001,63.78764572985146
65.15,63.93792735799673
64.91,65.25633663061502
65.29,65.62238680520024
65.26000000000002,65.64658448131617
66.59600000000002,65.13975987301758
64.99,65.62103903660656
62.72,65.57213127768726
63.69,64.15528886625367
63.74999999999999,62.766617206541156
64.01000000000002,64.19571835787464
63.160000000000004,63.81456940497434
64.18,63.69638066088007
64.44,63.548821070849414
64.80000000000001,64.36173138150515
64.4,64.99619203062537
63.290000000000006,64.61707294581205
63.94,64.38739768857612
64.50000000000001,64.68175618376166
64.55,64.90620672225216
69.25000000000001,64.57057257949126
68.95999999999998,67.29925146213921
64.56000000000002,69.2105401217456
65.46000000000001,66.31403813260815
69.80000000000001,65.72781733050756
70.20000000000003,72.00922312398718
70.65000000000003,70.77420443216324
69.87999999999997,70.39229345676668
70.46,70.07816367356718
70.49000000000002,70.35720977546124
70.76000000000003,70.99074378470833
72.05,70.94830193039849
72.25000000000001,71.63804222825246
72.64000000000001,72.23243375346823
73.98000000000002,72.13828067331818
76.9,73.72888235096704
77.52999999999999,76.41360044796552
79.62999999999998,77.04662751096929
77.80999999999999,80.6910861773988
78.84,78.40232227521146
78.93999999999997,78.40232227521146
80.89999999999999,80.91292221153623
78.74,81.05491720479928
78.35999999999999,79.75337053000133
81.21000000000001,78.57828501650012
84.62999999999998,79.87060726995276
88.41000000000003,83.00065262095114
90.12999999999997,84.78705863605491
87.80999999999997,87.30979702166798
86.80999999999999,86.0902598505787
85.28999999999999,86.62802063062128
88.22999999999998,86.67994465008121
88.93000000000002,84.7242488864664
88.99,84.74421763650481
44.86,89.13960250248155
44.49999999999999,44.829596737887336
44.120999999999995,44.37273444188888
41.790000000000006,44.28039441387333
42.81,42.17387450964304
42.75,41.843934651782945
40.53000000000001,42.23091341310219
39.349999999999994,39.84680935792604
39.83,39.415427390262536
40.27000000000001,40.398170049586
40.32,40.700427898372844
40.96,40.33894700865766
41.18,39.90149129848808
42.25,41.888773782903556
42.96000000000001,41.926922948371214
43.699999999999996,43.04774094902016
42.82999999999999,43.79149684019937
42.55,43.42182519190788
42.5,42.39505562792779
42.53,42.25563511422775
41.74999999999999,42.541820927230724
42.8,41.839945021020725
41.67,42.142827834091165
40.89000000000001,42.62941700857389
41.09,40.33894700865766
41.89000000000001,40.20941634169205
42.33,42.05440764420261
43.56000000000001,42.18358843606022
43.739999999999995,42.9400862630515
41.919999999999995,44.574825017160784
42.660000000000004,42.98704467061635
41.03999999999999,42.87005814590096
37.260000000000005,41.55876318280831
35.35,37.9997806708724
35.620000000000005,36.654477429646796
37.09,35.03294258990962
35.51,37.054353909896264
37.14,36.931997226826496
35.5,37.0242924509438
36.98,36.44134943402823
36.19,37.0242924509438
35.95,37.218506284947715
35.54,36.35775912303072
36.06,36.292789455082676
36.43000000000001,36.52707360653387
36.21000000000001,36.50726214661247
37.15,36.34262287582484
36.68,36.95831386010879
37.24,36.97118807276762
36.97,37.017279521680905
36.42,37.27675853645209
35.61,37.218506284947715
34.13,35.12146145784613
34.77000000000001,34.61860410318407
35.55,34.85447382516291
35.36000000000001,35.590593297404396
35.84,35.701827683756775
37.550000000000004,36.014994562260206
37.55,37.27154989225027
39.760000000000005,37.12924248900833
39.7,39.62656594173215
39.78,40.32446008114701
40.74,39.73133198043135
40.56000000000001,40.727921115917994
39.7593,40.87434591131952
40.300000000000004,40.45416001799268
40.04,40.57598446123957
38.24,40.42707935581926
37.92,38.68717661831307
36.54,37.963334762009474
36.92,37.218506284947715
37.650000000000006,36.85117613654323
35.81,37.51518350731703
35.9,36.931997226826496
36.0,36.678903572309906
37.13,36.13141631491923
37.98,36.59445991257766
38.31,37.72197538743453
37.61,38.406463309528235
37.86,37.55098983408354
38.55,37.78646793507314
38.89,38.43484299574733
37.75999999999999,39.16931307493364
37.1,37.78646793507314
37.31,37.48479352687709
36.37,37.82733736676953
36.81,36.63306240783689
36.5,36.70824960827734
37.98,36.4838890405372
37.39,37.583586982032735
37.63,37.51518350731703
38.25,37.67730418038142
38.10000000000001,38.320668443686124
38.24,38.2333870702475
38.35,38.41989227291932
40.75,38.43484299574733
41.55,40.993932061203864
41.49000000000001,42.28181279048582
43.19,41.935438937636036
43.63,42.320629186465126
43.28999999999999,43.24245738027615
44.0,43.30242144137343
43.81,43.47197025280309
43.63,44.63106189465664
43.989999999999995,43.65251686089497
43.8,43.49243417215329
42.65,43.66105160269926
42.75,42.88244052771674
43.18999999999999,42.19753620626389
43.22,43.28898301067228
42.71,43.45575502650449
42.99,43.05475982547104
42.65,42.400198568585076
43.81999999999999,42.9665734895178
43.379999999999995,43.66273002806475
44.0,43.64556288779333
46.10000000000001,43.620236756199716
47.68000000000001,46.06718359865386
46.25000000000001,47.255075921313086
47.14999999999999,46.35103248987107
46.300000000000004,46.90440299304269
45.830000000000005,46.67003069648588
45.87,46.59482376613109
45.739999999999995,46.32977499555162
45.77,45.51547040210294
46.059999999999995,46.79602542435564
45.74000000000001,46.60884280637738
45.84,45.55448060375129
46.57000000000001,46.80037865850207
46.89000000000001,46.625863835840455
46.25999999999999,47.35928705667351
46.21999999999999,46.78946427197418
48.8,46.35451559945257
48.68000000000001,47.28178042148302
49.78000000000001,47.41286016762238
51.309999999999995,50.33065680643086
51.400000000000006,50.40017547642028
50.81999999999999,50.159963894344386
49.61,49.91567510620325
49.86999999999999,50.10146131713828
51.209999999999994,48.64631409488027
52.63999999999999,50.44326672324577
53.18999999999999,52.67353011462555
52.10999999999999,53.81142439489809
51.9,53.077289874183855
53.199999999999996,53.23390929063299
53.839999999999996,53.038681049845295
53.43999999999999,55.09474782211174
51.08,53.49032337717899
52.34,53.198080569580604
53.61000000000001,53.073755956932004
54.43999999999999,52.87856179567885
53.74999999999999,54.65953855821476
52.7801,54.68730460104136
51.7,52.92456016617307
51.300000000000004,53.30168852327502
50.37,52.51950460169478
51.59000000000001,52.57856526574855
49.24999999999999,50.089176277892754
53.74,49.3719138289911
53.99999999999999,53.34305130975902
53.440000000000005,54.2374553160853
52.209999999999994,53.62280925709905
54.94,52.903402376812906
56.14000000000001,54.858603298254096
55.66,55.99379023962914
56.790000000000006,57.18978306767064
56.1,56.632807851450686
57.029999999999994,57.381661586786386
55.410000000000004,57.026869187871874
54.47,56.393553148759615
57.59,55.12836484932136
57.5,57.00381508317917
59.949999999999996,57.48546314962487
61.8499,59.12872654276696
61.15,61.954982642218674
60.230000000000004,62.11938707494538
59.9,60.872593546218866
60.11000000000001,59.71552714036436
61.17999999999999,60.89008041831693
61.54,61.80737205564224
61.45000000000001,62.65980359845922
62.28,62.92898252276506
64.95000000000002,62.8625059144956
64.52,65.24146765280304
64.56000000000002,65.15258092966715
64.96000000000001,65.13232912401271
66.52,65.04758152449318
67.10999999999999,66.4684853771254
69.34000000000002,67.20397338464782
69.66000000000001,68.04378095039738
68.10000000000001,70.13096849894349
67.82000000000001,68.14111992095302
71.60010000000001,68.85806070020766
72.62999999999998,70.47874913800737
71.82000000000002,72.14228596389486
74.05,71.73163575429776
73.95,73.92599011488342
74.07999999999998,73.92599011488342
74.33050000000003,73.92599011488342
74.90999999999997,74.64273772719832
74.98,74.27127998839974
72.01000000000002,74.44225103996789
72.17999999999999,72.67829261686947
71.11000000000001,72.16076830274983
71.37999999999997,71.6453344497208
72.11,72.00122972066968
73.50000000000003,71.63804222825246
74.02,74.12879345715906
73.35,74.50223338884787
74.23000000000002,74.12879345715906
73.57000000000001,74.57231576478968
71.45000000000002,74.16604780363775
71.88999999999999,72.83713701461697
74.74999999999997,72.7717031320047
74.96999999999998,74.29908702211503
74.38,75.03904603923831
76.30000000000003,74.44225103996789
76.05,75.16573286173993
80.85999999999997,76.54843188261191
83.9,80.43370253029055
84.29100000000003,83.20834576754862
85.58989999999997,85.12561338949979
84.71009999999997,84.57413084456397
82.49010000000001,85.12561338949979
79.03500000000001,85.12561338949979
76.08899999999998,80.808708880358
77.66999999999999,76.87110629821822
76.03999999999999,76.99823177881164
74.2,77.15374512829861
72.32999999999998,74.86490355919739
72.03,73.5232924446591
74.99999999999999,71.938904178776
75.51000000000003,74.23065645704483
75.42000000000002,75.03904603923831
72.09999999999998,76.0374570153479
71.84700000000001,73.50856157401044
67.30000000000003,72.7717031320047
67.60000000000001,69.70536803279053
68.81000000000003,68.24031703509928
64.95,68.546539792172
67.30999999999999,65.27035043589376
64.71,67.22778339560503
67.64499999999998,65.13413713130865
69.22,67.22778339560503
70.56999999999998,68.82394546744123
70.28999999999999,70.87523250814466
69.08000000000001,70.8933245600141
71.31999999999998,68.19467790785298
71.75,70.64708770268567
71.46000000000002,71.73163575429776
70.99,71.94039258916663
68.49000000000002,71.80428445616886
69.10000000000002,70.28418280839423
69.61,68.1008496574231
67.71999999999998,69.2105401217456
65.48,68.88720361484226
66.31,66.56369179642545
65.66,66.54067769584945
63.929999999999986,66.83991736455107
63.19,64.248144993732
65.68000000000002,64.03932176831466
67.31999999999996,66.15317370608516
66.23,67.11775406004129
64.31,66.86602923075606
64.66,65.46023112525211
63.989999999999995,64.85319597768179
61.81000000000001,65.05726721737489
61.669999999999995,64.12634258266169
60.160000000000004,62.73927863237038
59.959999999999994,61.60498383107353
59.510000000000005,59.79037223005947
58.71,59.91373781576992
62.32999999999999,58.742956200079085
62.75,60.31712489847354
62.72,62.60680071654219
62.65,62.73927863237038
61.17,63.66944600838744
67.20999999999998,62.12227823191086
71.24000000000002,66.54067769584945
69.79000000000002,70.44878916224653
68.67,69.15713630544595
67.99,69.2105401217456
66.71,68.4429874078742
66.46900000000001,66.69948671837847
64.81100000000002,66.59826165956284
66.21999999999998,65.72626062300948
65.65000000000002,66.85937136679843
67.63000000000001,66.54067769584945
67.04000000000002,67.52594215469455
65.75,67.29059423279135
66.17,66.28433211393441
68.15000000000003,66.45104657170572
69.36000000000003,67.2311300134107
70.39000000000003,68.16989458641461
69.6,69.40726754919507
71.62,68.68220344736218
71.14000000000001,71.61335278689191
71.12999999999998,71.6453344497208
71.89000000000001,71.7633855385909
71.89000000000001,71.72725205222814
71.03000000000002,73.13219412559208
70.60000000000002,70.94385348591774
68.14999999999998,70.22495721303142
67.7,68.9345753339349
67.78999999999999,67.50813642003017
64.98,67.79448388478973
65.26000000000002,65.72626062300948
63.17999999999999,65.25174174765655
64.51,64.19157693631219
63.38000000000001,64.42158456798904
63.14999999999999,63.66944600838744
63.34,64.24030666165888
64.32999999999998,63.57580506074176
63.54899999999999,63.86474778496617
61.22,63.592133623754705
59.769999999999996,62.69409578889402
62.169999999999995,60.565472622585865
61.660000000000004,60.8562821892142
59.99999999999999,62.98013388675969
59.72299999999999,60.89008041831693
58.565000000000005,59.91373781576992
60.76,58.742956200079085
59.52000000000001,59.99051074781439
56.99999999999999,60.79107222675316
58.330000000000005,56.59104492317267
57.61000000000001,57.56798962961856
59.379999999999995,57.566392974600475
57.56,57.781677809689796
57.199999999999996,57.93912325835646
57.470000000000006,57.48546314962487
57.86,56.862264701631055
59.57999999999999,57.50876464783633
58.82999999999999,59.79136992397561
58.99,59.79037223005947
57.43,59.41670643228772
56.019999999999996,57.47321970622624
58.97,56.4409592319307
57.27,57.729884532761716
57.949999999999996,56.744911171234826
57.00150000000001,56.77124447700994
55.77000000000001,57.00911738246305
55.39999999999999,56.64837820666971
55.00000000000001,56.4409592319307
55.64999999999999,56.07805935322032
52.959999999999994,56.4409592319307
52.25,52.42327917554401
50.67000000000001,52.46322573162305
52.37,52.57433680377023
52.9,52.19787355135495
54.10000000000001,52.99796790655271
60.5,54.17086503639723
60.72,61.45370003478215
61.419999999999995,61.316657506724724
61.92799999999999,62.79066377941511
63.87,61.950806001652275
63.400000000000006,62.7652786982493
65.59,64.21827468807324
67.96,65.78437794993049
67.18,67.59861627042139
68.16000000000001,67.22778339560503
69.58999999999997,67.79448388478973
68.29999999999998,68.87578918694271
67.20999999999998,67.11977943169961
64.78,67.83122127832065
63.59,66.15317370608516
64.07000000000001,64.81726722851307
63.649999999999984,64.08544162847042
63.94,63.694044400206174
66.45,64.248144993732
67.98,66.59826165956284
67.58999999999999,67.91045413166809
67.91,67.27787825581633
66.56,67.82384015464797
67.61999999999999,66.60812712540245
67.30999999999999,67.32377866327897
67.81,67.27787825581633
68.75000000000001,67.11775406004129
66.98000000000002,67.98921183383196
66.48000000000002,67.31893203458128
66.95999999999998,66.37368458889492
67.85000000000001,67.29059423279135
68.38000000000001,67.27787825581633
71.47999999999999,67.95023194059243
70.03000000000003,70.07910973133194
72.80000000000001,70.89262523137202
72.52,73.23330750960758
72.5,73.47986637620278
72.62999999999998,74.169716010216
74.2,72.90567938559774
74.17000000000003,74.21054080768964
74.1,73.92599011488342
73.89000000000003,74.69060252842137
73.76999999999998,73.92599011488342
75.26,73.92599011488342
74.64999999999999,74.6423422992813
73.0,75.03904603923831
75.74999999999999,73.9938092269496
77.60999999999997,74.57231576478968
76.41000000000001,77.62561814916646
77.01000000000003,77.17637058910113
76.97999999999999,76.3482873169531
74.86000000000001,76.35446973765274
74.06999999999996,74.69060252842137
75.38,74.11839147637124
74.82999999999998,74.21054080768964
74.21999999999998,74.42456280418837
74.63000000000001,74.45139864237781
73.81000000000002,74.36733640952438
73.23000000000002,74.26669630323653
75.26000000000002,74.02164105744257
75.02000000000001,74.69060252842137
75.40000000000002,74.57231576478968
74.29000000000003,75.33146352263479
74.53000000000003,74.44225103996789
78.99,75.78708955096917
79.95,79.59335995859372
81.45999999999998,80.808708880358
81.05,81.12555670926642
81.67999999999999,78.67939830062127
82.18999999999997,81.42997532658629
80.40999999999998,82.39466048083727
80.41999999999999,82.4179328190107
81.07999999999997,79.66784378323533
79.15999999999998,81.08054537343435
78.98,79.75337053000133
78.28999999999999,78.15441452390768
79.71,78.27661444227296
80.51000000000002,79.59472039408834
82.45000000000002,79.91627904389381
83.33999999999999,82.1194105054433
83.12,85.4063277587573
84.35000000000001,83.23383295276153
84.99999999999999,83.22852771513828
84.04999999999998,84.49785026707643
85.61,84.49785026707643
85.84999999999998,85.4063277587573
86.46999999999997,83.96845135795442
88.59999999999997,84.56091963547661
90.31,84.82520060502753
91.63000000000001,87.8124741506345
89.54,88.9896025028589
91.81000000000002,91.3706268304975
91.79999999999998,91.36939491303625
91.65999999999998,90.42481724245032
91.32,92.31066382692164
91.12,91.924648284582
91.26999999999998,91.06408540923317
89.82999999999998,91.54520323569737
87.03999999999998,88.87851297562824
88.26000000000002,86.52104235155332
88.74999999999997,86.14706362026435
86.14000000000001,88.35163076706505
89.04999999999997,86.20900346672896
88.55000000000001,88.43766252679642
87.72000000000001,87.66756742987728
85.47000000000003,86.59356188609773
86.31000000000003,86.59356188609773
84.76000000000002,86.2967087771688
82.90000000000003,86.90896092897411
82.20000000000002,85.9425465295271
81.50999999999999,84.82565755540998
81.52,82.61273402092668
80.87000000000002,82.69228910711692
84.83999999999999,82.52851234834796
83.79999999999998,85.37582843334233
85.66,85.90697020245305
85.04999999999998,86.59356188609773
85.47000000000003,85.37375101052241
92.57000000000001,85.37375101052241
96.99999999999997,91.89145838355884
95.80000000000001,96.34034461726672
94.61999999999998,94.35809585452984
97.1,94.11778727839409
94.94999999999997,97.51543939034337
89.07,95.33683782890978
88.5,89.96133322624121
86.79000000000002,86.59356188609773
85.70000000000002,86.03371982069993
86.70000000000003,86.64680176218438
86.24999999999999,86.93633946095001
85.37999999999997,86.93633946095001
85.93999999999997,86.59356188609773
85.54999999999998,86.59356188609773
85.73000000000003,85.32791779113138
84.74000000000001,85.44313022507697
84.75000000000003,86.93633946095001
83.93999999999998,85.44313022507697
84.14999999999998,85.37582843334233
86.14999999999999,85.96822964418628
86.18000000000002,86.45065656329199
83.27000000000002,86.93633946095001
84.88000000000002,85.32494499934106
84.70000000000003,85.4105371176559
85.29999999999997,85.32791779113138
85.21000000000002,85.27626469122218
84.83000000000001,85.11186413967437
85.89999999999999,85.71618314839498
89.19999999999997,85.55761136372884
89.51000000000002,86.71680595507546
89.07,88.71008239828556
88.65000000000003,88.07851141138377
83.93000000000002,88.01577279929184
84.60999999999999,85.44313022507697
87.05999999999997,85.09708219122113
85.41,86.26535325773457
86.31989999999998,86.93633946095001
88.19000000000001,86.09503637774539
87.72000000000003,86.93633946095001
88.0,86.43776169736206
87.97000000000001,87.97758589630217
89.86999999999998,86.23051138741288
88.40000000000002,89.12582332596791
89.99999999999997,87.51877205258444
89.56999999999998,86.91436244304747
89.58999999999997,88.67450414419571
91.12999999999997,89.112480897011
91.48000000000003,91.54520323569737
93.86999999999999,91.86246114490919
93.96000000000002,92.76721520082137
93.51999999999995,93.9835284701135
95.85,91.35087716626826
95.46000000000002,94.3300837974266
93.24000000000002,95.30949561628304
93.74999999999999,94.08728434093227
92.90999999999998,93.93242675295178
93.64999999999999,93.3969654027164
94.5,93.31380408910289
94.27000000000002,93.8433283621571
94.67999999999999,94.83512240750184
93.64999999999999,94.3446446543708
94.25,94.56903066759791
92.59000000000002,94.29491814074261
92.18999999999997,92.73721668378404
90.23999999999998,92.40203717171079
91.42999999999999,90.33141438087691
90.35000000000002,91.9092324741161
90.39999999999998,91.75046090884423
90.27000000000001,91.0717720825559
90.96999999999998,90.2853198722258
93.50999999999998,91.67591789980875
93.24000000000002,93.65195192601095
95.348,94.18523679271271
98.84000000000002,94.39258535851869
99.92,97.25736038658391
99.80000000000003,97.49830962534124
99.47,99.43507891052197
100.39000000000001,98.36584217507762
100.4,98.56630321449256
100.81000000000002,100.96749032835332
103.92,100.91407349202979
105.05999999999999,103.77391265043462
106.87999999999998,104.59368660132289
107.34000000000003,106.84107063773311
108.73999999999998,107.46958161634925
109.35999999999996,108.54756910874613
107.52000000000002,109.67608000076915
107.34000000000003,107.46958161634925
109.44000000000003,107.0407635979351
110.02000000000004,108.71137864070378
111.98000000000002,110.0915718511265
113.53999999999999,111.75969145032384
112.88999999999999,111.93561932277964
110.68999999999996,113.3375375630157
113.61999999999998,111.84259976321059
114.34999999999997,111.85144307768182
118.76999999999998,114.4783206271401
121.19100000000002,117.10703423970506
118.4,122.1154867180999
121.33000000000001,118.62884186478897
122.66999999999999,121.3428666546298
123.64000000000001,122.70788015017304
124.06899999999997,123.38168200912449
124.49000000000002,124.50700003757638
120.19000000000001,123.38168200912449
120.37999999999995,122.02872850695289
117.50000000000003,121.47178427255002
118.75,118.57144858155304
120.49999999999996,118.0248548151788
125.09000000000002,119.94683980974533
123.66000000000001,125.12482333490092
121.55000000000003,122.8956769694498
123.90000000000003,122.5966661590887
123.00000000000003,123.45206189797287
122.34000000000005,122.8956769694498
119.64999999999999,123.63428625203517
121.88999999999997,119.60330769363873
120.56,122.1154867180999
122.03999999999996,120.72142776784173
121.25999999999996,122.8956769694498
127.16999999999999,120.72142776784173
132.74999999999997,125.07649304368364
132.29999999999998,131.16988895824494
130.3301,131.54910354232655
132.35,129.85442819446266
132.39,133.08411230584326
134.06990000000002,133.08411230584326
137.72999999999993,133.3055632743079
138.09999999999997,137.0666653346396
138.90989999999994,138.7407617540993
138.11999999999998,138.23382370151586
140.00000000000003,138.36013150336936
143.74999999999994,140.8688578169203
143.7,141.46273819321897
134.88989999999998,140.90622467046023
137.26000000000005,134.06799179283072
145.99999999999994,135.38682921617223
143.85000000000002,141.6292074113406
141.43000000000004,144.51113905153585
131.76,141.38461170613255
135.0,134.0483378993095
136.49,133.3055632743079
131.8499,134.06799179283072
135.25,132.3976979907933
135.0301,133.91456887661363
134.01000000000005,134.23576938688026
126.39000000000003,134.50552155117583
125.00000000000003,130.01711687138683
127.78999999999999,125.59775807710191
124.03000000000002,127.57202659282082
119.90000000000003,124.34905949276904
117.05000000000003,121.55214741608556
122.06,117.09052231313056
122.21999999999996,122.54686452290461
127.57000000000001,123.64636380101557
132.50999999999996,125.07649304368364
131.06999999999996,131.38437564793597
135.3,130.01711687138683
132.25,133.8336078237178
126.81999999999996,133.59983267744374
134.08000000000004,129.48235091889288
136.24999999999994,133.3055632743079
138.48,135.85959793146725
144.16000000000003,139.6439396761602
136.76,142.63810916841092
135.00999999999996,139.13068306669769
131.77000000000004,135.0008515624179
136.70999999999998,129.21741088433288
135.49000000000004,136.98360897445363
136.85,135.68150134748558
137.19999999999996,136.76962952424452
138.81,138.5567074384628
138.40999999999997,139.09269702905127
140.92000000000002,139.94287418675674
140.76989999999995,139.6439396761602
140.31000000000003,139.6439396761602
144.15,140.55885512287657
148.27999999999992,141.07676856403953
153.17999999999995,149.08136749377934
152.77000000000004,151.6350731449739
154.49999999999997,153.34744387501695
153.47000000000003,153.34744387501695
156.33899999999997,154.1105155731844
158.44999999999996,155.02084922028567
157.92009999999993,158.0115425726919
156.24,156.80762628199344
161.4499,155.47163908282096
167.91,159.08107872948526
167.86,164.52042082881223
166.79000000000002,167.3084739203032
162.23000000000005,166.54049702506205
167.25370000000007,163.4787764139309
166.98000000000005,165.0179266916729
169.57999999999998,167.39803684146793
172.74999999999994,169.70330576479358
173.50000000000006,172.12206313418017
170.42000000000002,172.63492655057377
174.36000000000007,170.52877067383133
186.15999999999997,173.35453634130272
185.93000000000004,186.45019577244236
182.78000000000006,183.51233450839942
184.69999999999993,184.59923121392313
185.08999999999997,184.0784583546701
187.00000000000006,184.64709710274823
189.95000000000002,186.37194217680917
187.44000000000005,190.30481749707346
187.87,186.5815305349091
186.18000000000004,186.98472726923777
191.79000000000002,186.07878300184854
186.2999,191.8937354056995
175.46630000000005,187.69345049654865
165.37,177.29436373778887
153.76,168.0231506062357
169.95999999999998,155.34722445736497
166.11,168.55658770484624
164.3,167.87005879896662
166.38999999999996,164.94841107459854
163.95000000000005,165.38229232544938
168.84999999999994,165.29740002969027
168.45999999999998,167.36941014709163
