target,prediction
26.68,26.35027996766859
26.07,26.666979273582633
26.1,26.055533145662444
26.230000000000004,26.187233251055353
26.1,26.141704161778954
26.0,26.127215019001575
25.800000000000004,25.95520489878547
25.980000000000004,25.665976559207458
25.689999999999998,25.94066789628891
25.5,25.794417297363907
25.15,25.670110033686882
25.15,25.15768509284285
25.35,25.46127026122987
25.1,25.381670831292197
25.11,25.417285834844062
25.73,25.21722606931719
25.4,25.827153181002945
25.450000000000003,25.44978065156524
25.71,25.547057891805128
25.840000000000003,25.705271469349213
25.660000000000004,26.015242030542694
25.67,25.78352750664665
26.2,25.716218151488224
25.980000000000004,26.139740010265893
26.24,26.014233411246398
26.380000000000003,26.301676466606985
26.59,26.39549225847636
26.61,26.662601262522294
26.65,26.69847358101994
26.739999999999995,26.729760329786707
27.060000000000002,26.803517287139584
27.040000000000003,27.082609162337103
27.4,27.13021033296374
27.36,27.316075919838447
27.18,27.437725901676647
27.15,27.11236914692849
27.040000000000003,27.124148597594754
27.21,27.173196952397028
27.46,27.163144270633207
27.519999999999996,27.400971469703293
27.370000000000005,27.505853209414376
27.449999999999996,27.40725072695724
28.14,27.45115147706492
28.240000000000002,28.07895830229242
28.210000000000004,28.234571955819682
28.160000000000004,28.21804462282303
27.659999999999997,28.364833157974445
27.57,27.898551234696576
27.43,27.593482237918757
27.699999999999996,27.443095312952806
27.54,27.613925860824253
27.809999999999995,27.626754996240795
28.1,27.89051124533957
28.300000000000004,28.073682218420483
28.01,28.180933456781972
28.480000000000004,28.254980866492204
28.8,28.421810738636996
28.25,28.56662748006179
27.71,28.360606957679863
27.91,27.84024426675289
27.65,27.956392169752966
27.4,27.73579560016849
27.29,27.374730582723913
27.010000000000005,27.39844124282292
26.96,27.12669951321503
27.08,27.0522036600836
26.9,27.05306860020356
27.02,26.932330059618188
27.15,27.05584683605494
26.95,26.996851077278663
26.590000000000003,26.95792249493071
26.989999999999995,26.67143957210266
26.770000000000003,27.04763639592579
26.46,26.828551368136097
26.57,26.393574523474516
26.61,26.756909942187995
26.88,26.6474595438838
26.699999999999996,26.827211103142517
26.5,26.78835639846386
26.53,26.646258833132883
26.7,26.74341236258417
26.39,26.705840826380793
26.369999999999997,26.500054888994818
26.369999999999997,26.31338391319445
26.35,26.322608110866422
25.83,26.250059175436586
25.72,25.75084578275867
25.370000000000005,25.782053001076342
25.090000000000003,25.19479720981154
25.379999999999995,25.372897691475444
25.159999999999997,25.522170210889776
25.18,25.229107327511507
25.13,25.291827102441427
24.89,25.286462674366177
24.63,24.869125262467186
24.5,24.868565410303265
24.15,24.23427519213435
24.41,24.375440820716307
25.19,24.360655172769214
25.03,25.270453922474957
25.310000000000002,25.17335588781906
25.2,25.30876884405607
24.93,25.325286835979384
25.08,24.973839933607714
25.85,24.998716515791457
25.951,25.795481657309235
25.800000000000004,26.073938054068172
25.59,25.83565304893985
25.480000000000004,25.593728584714704
25.61,25.51505466934338
25.450000000000003,25.704701560271765
25.509999999999998,25.626711256231264
25.215000000000003,25.57390335885518
25.16,25.584831689002897
25.53,25.19913334231753
25.33,25.613735632160143
25.450000000000003,25.513504748825994
25.950000000000003,25.382149473752694
27.54,26.061765897270135
27.240000000000002,27.511582047008996
27.22,27.144866314313447
26.56,27.249884533979127
26.479999999999997,26.672140663008765
26.130000000000003,26.508326489289225
26.35,26.26368041558203
26.33,26.154069627086145
26.3,26.38798241218897
26.120000000000005,26.307233931110268
25.78,26.15530082434632
25.93,25.861199341659216
25.940000000000005,25.805037546597294
25.940000000000005,26.011744337806146
26.1,25.786710591705308
25.86,26.031625743923485
25.54,25.739008736813698
25.83,25.60473062573871
25.619999999999997,25.821439509559163
25.73,25.846486652317544
25.89,25.771973104898002
25.759999999999998,26.024000848588116
26.1,25.852460410309817
26.14,26.12624694531839
26.190000000000005,26.21469142776766
26.230000000000004,26.13045677269188
26.11,26.08966645612258
26.130000000000003,26.1722472373687
25.89,26.14183872842542
25.950000000000003,26.0081144799507
26.43,25.97136841209084
26.6,26.338089975456832
26.47,26.61052884371408
26.770000000000003,26.398130568008504
26.9,26.678243287674235
27.405000000000005,26.741464427676302
27.32,27.25236188348795
27.769,27.439283608520178
28.35,27.659790772490826
28.35,28.22004475482494
28.29,28.289008247700696
28.3,28.20391628333814
28.39,28.36378453404769
28.57,28.591211203665694
28.280000000000005,28.438801397141823
28.5,28.33027845390037
28.559999999999995,28.40780154861768
28.629999999999995,28.59892372277293
28.57,28.4157018996232
28.020000000000003,28.837544037459793
28.1,28.259867584035373
27.64,28.234571955819682
27.86,27.743427986479187
27.89,27.961281239204908
27.6,27.882597506322796
28.130000000000003,27.777089336111768
27.870000000000005,28.029577663117422
27.48,27.956392169752966
27.949999999999996,27.5717821225049
28.32,27.870837221327825
28.86,28.43694845882082
29.0,29.06701773960019
28.029999999999998,28.92806763826845
28.659999999999997,28.306163865500224
28.44,28.47762927336313
28.58,28.383141006618345
28.480000000000004,28.42334016831068
28.49,28.50631698948322
28.52,28.64707827140363
28.07,28.51109887975206
28.060000000000002,28.24159426955036
27.53,28.124198139612112
27.14,27.834643188462493
27.18,27.178152686222464
27.72,27.13351609630152
27.410000000000004,27.613884125825717
26.88,27.43198894935729
27.02,26.911667545723617
27.09,26.92887597335876
27.05,27.127842678025168
27.46,27.076956987531005
27.12,27.249954450132556
27.200000000000003,27.30307654960609
27.240000000000002,27.084073903536602
27.240000000000002,27.191489807998614
27.55,27.232068127990743
27.439999999999998,27.625565366367532
27.46,27.531232897201214
27.299999999999997,27.67663975787114
27.299999999999997,27.20687463768047
27.39,27.251811408424004
27.620000000000005,27.20140853722934
27.11,27.729379223314982
27.36,27.156509542241956
27.26,27.423802458456862
27.28,27.22541513586293
27.490000000000002,27.287730656317017
27.25,27.348326657144398
27.439999999999998,27.08478636793277
27.190000000000005,27.306795976026585
27.26,27.220367376662246
27.510000000000005,27.32207060457173
27.510000000000005,27.5822852074196
27.26,27.528889324671933
27.12,27.39844124282292
27.35,27.298420478699704
27.29,27.302991494882527
27.190000000000005,27.423802458456862
27.270000000000003,27.220783653476808
27.58,27.173072066383085
27.65,27.51747428830903
28.25,27.635278656389872
28.12,28.07203946323675
28.38,28.246870686996708
28.53,28.457606642687587
28.17,28.46034249546033
27.989999999999995,28.276386316766157
28.060000000000002,28.151640250861938
28.029999999999998,28.0343399832836
28.029999999999998,28.02502686154117
27.8,28.21790992491236
27.989999999999995,27.912489877157753
28.410000000000004,27.950222633093272
28.18,28.447668882869962
28.699,28.276386316766157
28.559999999999995,28.484922582111214
27.739999999999995,28.726969414771588
27.630000000000003,27.833998663090654
27.900000000000002,27.623368483813778
28.15,27.908987031978697
28.01,28.234571955819682
27.97,28.241409386786074
28.08,28.01439764291245
28.240000000000002,28.181832458744466
28.47,28.264418982199025
29.0,28.3470717202867
29.309999999999995,28.61192838209854
29.28,29.20932577325979
29.769999999999996,29.305782717394464
29.73,29.658594882353817
29.980000000000004,29.60191944947545
29.97,29.659349153473883
27.39,29.840730567255804
27.12,27.2573561714365
27.17,27.29348074267093
27.07,27.10426334171565
26.86,27.098642544401976
26.65,26.817083068785838
26.53,26.562339222916567
26.64,26.517347536238407
26.6,26.62032592069165
26.770000000000003,26.78835639846386
26.81,26.80646776578545
27.25,26.793288347533547
27.09,27.02136394308945
27.229999999999997,27.19729438927023
27.33,27.133214180206522
27.07,27.266328871397945
27.36,27.121410118642647
27.229999999999997,27.228106749284542
27.079999999999995,27.025166676992498
27.25,27.12485957394531
27.229999999999997,27.20329634521596
27.11,27.133636066048417
27.160000000000004,27.287394778888046
26.96,27.152808653030295
26.95,27.048760358702623
27.07,27.205907482668046
26.97,27.055391064826466
27.010000000000005,27.008992075706665
26.85,26.995156496890964
26.95,26.76735115382958
26.9,27.0522036600836
26.759999999999998,26.928721751049014
26.72,26.770553508398123
26.739999999999995,26.683229779859886
26.84,26.817926577223027
26.78,26.807939548039364
26.75,26.95393251530361
26.67,26.624097552084393
26.800000000000004,26.65898299635436
26.730000000000004,26.816070309150014
26.78,26.648962446390808
26.269999999999996,26.76373212376891
26.120000000000005,26.42305573230272
26.32,26.050572266375227
25.980000000000004,26.263217121576947
25.86,25.97802654117692
25.65,25.911156833402956
25.67,25.585079178494382
26.020000000000003,25.540369355104005
26.009999999999998,26.108857046929362
26.11,26.195285659080252
26.18,26.094523509278
26.28,26.220232600684554
26.39,26.123973439343715
26.46,26.25450887420181
26.18,26.401207883311358
26.32,26.21380210928595
26.16,26.31615197242908
26.24,26.054199039121535
26.07,26.168073606339853
26.059999999999995,26.103139368520985
25.97,26.061819611576695
26.009999999999998,25.83592664583186
25.93,25.962588376670514
25.79,25.888312899575386
25.65,25.782295817663776
25.480000000000004,25.74993338158125
25.230000000000004,25.44882470484049
25.199999999999996,25.355490167635985
25.369999999999997,25.086250222816126
25.25,25.29185755475858
25.159999999999997,25.24652662916959
25.28,25.34549239325816
25.26,25.207673613505953
25.17,25.351125624176767
25.17,25.375394335413993
25.47,25.17711285377287
25.4,25.461469854148547
25.309999999999995,25.327633102543345
25.43,25.353447761797945
25.09,25.507559850875907
25.11,25.17488861906556
24.910000000000004,25.190140320631574
24.629999999999995,24.906816981746648
24.54,24.684032520100285
24.309999999999995,24.7623174504904
24.199999999999996,24.577996800188224
23.99,24.412020167538145
24.18,24.03876024776605
24.28,24.308807106019238
24.199999999999996,24.390288613698214
23.92,24.406252880422265
24.159999999999997,24.062417468910304
24.17,24.26968538800434
24.119999999999997,24.301239110744362
24.229999999999997,24.358565101275556
24.47,24.247309466741818
24.67,24.46902673099602
25.1,24.693075806311214
24.94,25.43262579599093
24.97,24.990247870975118
25.32,24.934867696781875
25.04,25.351445406666265
24.84,25.12243229819469
24.46,24.934472007743704
24.65,24.487374884176052
24.629999999999995,24.553496001297532
24.32,24.704893169131317
25.240000000000002,24.510186193984737
24.979999999999997,25.269071868955127
24.99,24.935651630275594
24.76,25.15075268881003
24.99,24.8854966825771
24.45,25.075543294502136
25.300000000000004,24.58293978542857
25.230000000000004,25.33475677366784
25.36,25.338365204304033
25.21,25.322836749382862
25.230000000000004,25.268762160609928
25.22,25.33739028069327
25.11,25.43793989108891
24.9,25.28219347328482
24.910000000000004,24.94246733609142
25.0,24.905828181948976
25.300000000000004,24.974782670065583
25.489999999999995,25.2786438221732
25.46,25.27684484947983
25.700000000000003,25.41233127100756
25.92,25.738656050190162
25.74,25.837451860616152
25.85,25.680341875062105
25.75,25.82031052651824
25.71,25.777158881461098
25.9,25.567039525435145
26.07,26.05224201070334
25.800000000000004,26.064311849898274
25.81,25.802766374354086
25.79,25.720294886555813
25.43,25.81259429049803
25.369999999999997,25.53065536618012
25.509999999999998,25.502699178495057
25.4,25.579708180347964
25.510000000000005,25.49121778431836
25.43,25.50658665905702
25.310000000000002,25.502468403190232
25.36,25.415878735700257
25.259999999999998,25.442815035261532
25.04,25.30031545245331
25.04,25.061085262216576
25.11,25.168000371518026
25.15,25.405068724617728
25.07,25.20256541913553
25.310000000000002,25.176794131367235
25.04,25.548983030805296
25.05,25.156846458132524
25.07,25.163686644062487
25.09,25.242402249121106
24.840000000000003,25.16642010212999
24.71,25.014126550587164
24.979999999999997,24.892825691541965
24.699999999999996,24.849344652807126
24.65,24.875345756558666
25.09,24.561736486913226
25.29,25.160481243172548
25.61,25.313261854963237
25.660000000000004,25.40979042132239
25.97,25.71951438759441
25.79,25.965936361244605
25.55,25.89840006823848
26.16,25.656769830493523
26.190000000000005,26.29730342752251
26.44,26.176310726865115
25.68,26.347457310776406
25.689999999999998,25.863147110919094
25.54,25.668680995280237
25.72,25.464806999324693
25.75,25.7560768047909
25.61,25.651662498078185
25.92,25.5923947683641
26.81,26.063417505360455
27.25,26.602250986643615
27.32,27.017237130770884
27.759999999999998,27.274221329347796
27.130000000000003,27.757046492859537
27.35,27.151268566603513
26.95,27.395564720376136
27.270000000000003,26.92108351488406
27.049999999999997,27.267685669640734
27.130000000000003,27.089714235955547
26.740000000000002,27.19803835410611
26.95,26.836999539662056
26.82,27.036620114152242
26.72,26.839564838421914
26.91,26.70768170451782
26.869999999999997,27.036655825157577
26.809999999999995,26.92052284556197
27.03,26.857182214018287
26.97,26.95969093891234
27.15,26.932815193490498
27.18,27.065148170581534
27.38,27.11742758037086
27.200000000000003,27.27099941179326
27.02,27.202796900129126
27.0,27.075727125861448
26.85,27.128531290447977
26.61,26.853887186397593
26.58,26.66559881547852
26.61,26.588038779754697
26.479999999999997,26.721571847073406
26.31,26.58848472068075
26.269999999999996,26.42304875398261
26.07,26.167401054608256
26.0,26.08802700930682
25.839999999999996,25.91487120668601
25.489999999999995,25.752620621304523
25.340000000000003,25.403033787293914
25.270000000000003,25.427821505200043
25.27,25.29874482022256
25.340000000000003,25.285514876821416
25.67,25.308703251341385
25.940000000000005,25.823086469891287
25.73,26.00217217972679
25.5,25.688890370136424
24.979999999999997,25.621521582073093
24.67,24.947764984936942
24.73,24.834725057779938
24.59,24.820714927884502
24.46,24.570232776874082
24.41,24.500381598389154
24.3,24.57784826157171
24.590000000000003,24.55421437428619
24.67,24.78241611295634
24.53,24.784543852560187
24.57,24.597071341324174
25.09,24.698467565009018
24.79,25.089091211076298
24.78,24.918936183406906
25.1,24.865701602211814
25.03,25.1328430974487
25.110099999999996,25.109549717365176
24.85,25.20093298848608
25.53,24.947764984936942
25.7,25.4997225335891
25.96,25.78352750664665
26.46,26.043141454983683
26.44,26.36578562009162
26.66,26.544923850840654
27.010000000000005,26.70109318890145
27.049499999999995,27.034061428812812
26.96,27.081482250067886
27.09,27.0522036600836
27.28,27.048676080115094
27.35,27.32906151791617
27.5,27.43919244713065
27.740000000000002,27.602905477289507
27.97,27.63865374139907
28.07,27.898865670285645
28.159999999999997,27.887639204768455
27.91,28.074104580167116
27.92,27.879646839990286
27.759999999999998,27.96301378387707
27.75,27.672481896772794
27.68,27.707263154744794
27.68,27.703436091244818
27.89,27.703436091244818
28.01,27.961281239204908
27.85,28.000122101347557
27.69,27.965181110054083
27.75,27.756487224765273
27.69,27.642214666488663
27.71,27.719363265036755
27.449999999999996,27.73579560016849
27.1301,27.50313327316963
27.09,27.30077293609648
26.92,27.12675695938852
26.9,26.8618439622848
26.83,26.89242841860915
26.86,26.70782759647138
26.730000000000004,26.828928325780304
26.59,26.833418141830627
26.64,26.64381994356289
26.46,26.78846628306904
26.39,26.750374282689958
26.269999999999996,26.663947281463336
26.15,26.327512475063997
26.84,26.17928295745941
26.97,26.643844741706513
26.989999999999995,26.974103768395416
26.91,27.0522036600836
26.86,26.885237492422128
27.0,26.860069729742605
27.29,26.90083576107674
27.14,27.23406662336584
27.190000000000005,27.132505480132576
26.989999999999995,27.14688829241122
26.83,26.964082760318217
27.02,26.667921025350132
26.409999999999997,27.056236339372628
26.35,26.341092551895272
26.28,26.316953850602026
26.4,26.20991369755113
26.5,26.367615959615836
27.79,26.645491729931702
28.000000000000004,27.716413197351166
28.15,27.79121906676737
28.04,28.058693962852708
27.68,27.88462737478841
27.54,27.825937293761047
27.17,27.497048415016486
26.940000000000005,27.14139562159268
26.91,26.87403356890318
26.66,26.83405392221846
26.689999999999998,26.66722915239925
26.39,26.76285742794805
26.65,26.513252218570152
26.88,26.68178086901392
26.81,26.662953276322916
26.7,26.73769586394365
26.54,26.757808939406267
26.72,26.66542151100602
26.66,26.69770412851626
26.63,26.791925072278133
27.05,26.70001150338173
26.869999999999997,27.002243803078397
27.14,26.82072065712072
26.97,27.04157033828791
26.93,27.0522036600836
26.91,27.025369097986093
27.060000000000002,26.9250324084193
27.25,27.01726652036875
27.0,27.001853459421408
27.17,27.11456595831148
27.11,27.13148826616934
27.230000000000004,27.057210944438836
27.36,27.075120448401183
27.27,27.189956266978577
27.5,27.39844124282292
27.89,27.354853608201083
27.739999999999995,27.925185975074577
27.15,27.784583439762542
26.85,27.26625492925733
27.010000000000005,26.749863632377743
27.010000000000005,27.04763639592579
26.9,27.098316771096066
27.02,26.870411734013587
27.229999999999997,27.0522036600836
27.21,27.071535535867362
27.559999999999995,27.39844124282292
27.64,27.535140712346326
27.739999999999995,27.583126319531697
27.559999999999995,27.81663120184386
27.25,27.714912786950293
27.29,27.20874466384126
27.130000000000003,27.40218218538321
27.200000000000003,27.127842678025168
27.07,27.126932418528053
26.84,27.10836495195206
27.22,26.894154976507913
27.03,27.09660849166837
27.03,27.04956412180387
27.15,27.095530465122796
27.11,27.306790564180435
27.11,27.071812031360796
27.1,27.105290039488224
27.25,27.102619360144132
24.15,27.327750219158574
24.29,24.106203370367936
24.010000000000005,24.199350739492584
23.17,23.917057798809097
23.44,23.540563786249777
23.8,23.34336944753236
23.73,23.812097613583447
23.62,23.814683518995558
23.77,23.88073834583559
23.22,24.127884110070863
23.17,23.311302744154524
23.15,23.60032823877389
23.01,23.369956922615778
22.73,23.140239644918356
22.83,23.059440452259643
22.56,22.954528442481816
22.88,22.727635168962106
22.79,23.13248116245409
23.5,22.953317139519775
23.740000000000002,23.812433633932255
23.72,23.49780702090884
23.15,23.6019860544735
22.65,23.506540103382484
22.82,22.640076064469312
22.76,23.03523837770662
22.5,22.874194337758517
22.13,22.448680890061652
22.04,22.184925800631277
22.11,22.25622000189226
22.03,21.79834321489091
21.71,22.02670405745163
21.51,22.13607457050715
21.88,21.79523510079555
22.07,22.074143137499828
22.1,22.156346930460387
22.55,22.07337676908237
22.56,22.489935060413444
23.08,22.608854889234443
22.88,22.936975049875294
22.5,23.12248548379316
22.82,22.535098467655153
22.86,22.705629037873976
23.16,22.933308986078146
23.4702,23.319009812468867
23.3,23.223910052714103
23.699999999999996,23.521896858550825
23.35,23.297603757876047
23.480000000000004,23.71379888338471
23.3,23.409789841888223
23.5,23.278040312657417
23.1,23.46759216118471
22.64,23.01135315060258
22.26,23.213584185528433
22.29,22.262568198072845
22.48,22.15481131028932
22.739999999999995,22.448680890061652
23.4,22.870147537874892
22.85,23.239067414320022
23.869999999999997,22.961771083254984
24.0,23.705133901977085
24.22,23.843680043724863
24.37,23.915131964159634
23.869999999999997,24.46152770765852
24.25,23.787611664266976
24.06,24.30496880881831
23.99,24.01933202403375
24.3,24.036703506349824
24.21,24.355791685459657
24.29,24.175477219395706
24.22,24.36056748643098
24.339999999999996,24.337020373843963
24.439999999999998,24.38507302765141
24.46,24.53339773401609
24.43,24.630160058298497
24.53,24.553601743298007
24.620000000000005,24.75342026602756
24.7,24.66388316385676
24.7,24.660677248171417
25.79,24.694744921135896
26.120000000000005,25.67206303362812
25.619999999999997,26.203474368960183
25.67,25.79271006975953
25.740000000000002,25.65082325761616
25.85,25.687215899785414
25.950000000000003,25.878418455935087
25.840000000000003,26.07084212930843
25.800000000000004,25.872799965316368
25.7,25.79808098161138
25.840000000000003,25.645578369325833
25.61,25.80701006645029
25.61,25.68977551127963
25.43,25.638889302082262
25.6,25.570961515493806
25.91,25.689813812574485
25.93,26.007310095271677
25.980000000000004,25.935159838964946
26.33,26.04047629985088
26.85,26.257174052492786
26.79,26.813470042948737
26.86,26.8322329280484
27.18,26.76310388978969
26.9,27.156399641903405
26.66,26.83389870868404
26.95,26.709174126241553
27.200000000000003,27.05584683605494
27.439999999999998,27.150924664052877
27.4,27.304551203464243
27.35,27.355622987805102
27.36,27.415543008043148
27.370000000000005,27.441874522768664
27.940000000000005,27.34841682178928
27.92,27.902146351399676
27.870000000000005,27.956392169752966
27.72,27.8903661186108
27.69,27.784759499039115
27.54,27.644920273333003
28.22,27.599578733729878
28.369999999999997,28.14409090818948
28.45,28.556621699131092
28.44,28.602270618679327
28.520000000000003,28.41464056990644
28.29,28.534914375360575
28.43,28.412783455570448
28.45,28.432651538571683
28.280000000000005,28.41464056990644
28.309999999999995,28.279729477883862
28.35,28.40474027465396
28.34,28.458617061394307
28.53,28.39908879405659
28.71,28.46502235780245
28.81,28.866545878626503
28.770000000000003,28.846821661861686
28.730000000000004,28.72258339326567
28.839999999999996,28.87732748317672
28.949999999999996,28.917087796546575
28.98,28.97216199512348
29.259999999999998,28.82574643533146
29.24,29.350762171142144
29.349999999999998,29.269764412974755
29.228500000000004,29.483169549351388
29.12,29.370777054034914
29.47,29.2227825176003
29.4,29.44113756529776
29.89,29.38418358985475
29.92,29.852588862803444
29.92,29.65442905908963
29.760000000000005,29.82043905539791
29.480000000000004,29.715770117070072
29.39,29.78402897177578
29.57,29.534110158350003
29.359999999999996,29.813844017366065
29.12,29.51013638340788
29.330000000000002,29.03042605567947
29.130000000000003,29.255114058865775
28.990000000000002,29.130562334477492
28.85,29.067597403011465
29.4,28.845018131490285
29.539999999999996,29.314112657440013
29.43,29.441064090110707
29.550000000000004,29.44424956941598
30.07,29.613224627884886
30.189999999999998,30.02353355717719
29.89,29.938866679957734
29.989999999999995,29.77021338813873
30.089999999999996,29.748754522191387
29.98,30.068037079244334
29.64,29.776705613548057
29.989999999999995,29.850144037987583
30.019999999999996,29.791433852541854
29.980000000000004,29.793210574547167
29.86,29.89711035011033
29.86,29.868291131637548
29.809999999999995,29.864857494498935
29.64,29.79531143568089
29.930000000000003,29.722098830817018
29.96,29.808184782491118
29.659999999999997,29.772208921515478
30.700000000000003,29.68541974786902
31.210000000000008,30.61803244470037
31.16,31.043922823395697
31.1,31.033815539252892
31.0,31.11660088588573
31.11,31.08342025376618
30.72,30.956418950548795
30.739999999999995,30.76301949126958
31.090000000000003,30.761975793665336
30.450000000000003,31.00408029565606
30.6,30.621252087273817
30.53,30.534745176868043
30.480000000000004,30.514088157772
30.86,30.52690482045275
30.559999999999995,30.773033926301466
30.19,30.675636583909508
29.61,30.329967328470232
29.510000000000005,29.77071267063834
29.369999999999997,29.400755437513368
29.259999999999998,29.67567913187126
28.98,29.234382794284816
28.940000000000005,28.9727424250922
29.01,28.849507404562814
29.4,28.92620587763912
29.459999999999997,29.402537759527156
28.740000000000002,29.402537759527156
28.829999999999995,28.75593570015943
29.350000000000005,28.845468698888432
29.39,29.19102680690683
28.900000000000002,29.40855337679894
29.07,29.12100928825516
27.870000000000005,29.046417728397643
28.17,28.09485970996563
28.09,28.015069639847983
27.759999999999998,28.129569664800606
27.549900000000004,27.594913595570954
27.83,27.701442361690294
27.610000000000003,27.9092991963392
27.32,27.598616827738237
27.28,27.286639592369617
27.439999999999998,27.311940226762704
26.72,27.397819417763948
27.4,26.834314823394884
27.28,27.20329634521596
27.33,27.39375141367207
27.83,27.353662700319248
27.839999999999996,27.68277260015398
28.520000000000003,27.961281239204908
28.27,28.42695941655285
28.020000000000003,28.244832739601282
28.22,28.021490160060367
27.72,28.138692008977557
27.64,27.869438689506566
27.75,27.765194274168316
27.870000000000005,27.75017298103852
27.739999999999995,27.82779063396417
27.870000000000005,27.848950679773722
28.5,27.948915327268146
28.549999999999997,28.425543129868984
28.57,28.528222753603224
28.4,28.59317802050367
28.11,28.524361612609262
28.54,28.30751416174396
28.609999999999996,28.43533687888518
28.730000000000004,28.417492753416706
28.85,28.46638671620505
28.599999999999998,28.87770689723942
28.689999999999998,28.669926799295546
29.02,28.55334603796222
28.78,29.005692438407948
28.79,28.839474622387442
28.990000000000002,28.874849631531642
29.1,28.886379886724455
30.120000000000005,29.000013237403863
29.939999999999998,30.00842617079578
30.192499999999995,29.899073690552093
30.61,30.037365737935488
30.97,30.593919907567283
30.559999999999995,30.862305286436104
30.71,30.431544303269604
30.750000000000007,30.46696354479014
30.779900000000005,30.79580952907819
30.580000000000005,30.791758370639265
30.89,30.64349483515852
30.97,30.780452241896647
30.9,30.955880280592254
31.070000000000007,30.869669310945845
30.979999999999997,30.92552347889992
30.83,31.027299853112037
31.050000000000004,30.749058256670985
30.689999999999998,30.990494872098466
30.580000000000005,30.581147119140283
30.17,30.64645148197085
30.480000000000004,30.287400277966555
30.790000000000006,30.458362311062807
31.11,30.81405243093191
30.690100000000008,30.78802567586787
30.589999999999996,30.58532084768499
30.714999999999996,30.42451946352587
30.580000000000005,30.553446583825156
30.29,30.553446583825156
29.620000000000005,30.54301686460232
30.050000000000004,29.814101817416443
30.020000000000003,29.846802209399648
29.85,29.954420968141356
30.390000000000004,29.877907218930698
30.52,30.47608071454468
30.489999999999995,30.608497518002146
30.510000000000005,30.52743769637391
30.46,30.437097997853712
30.010000000000005,30.61273636794212
30.22,29.844785071458578
29.49,30.325941124125087
29.49,29.617114649965455
29.519999999999996,29.638616211667646
29.870000000000005,29.718303537193762
29.83,29.831879287260747
29.47,29.85416156825794
29.740000000000002,29.465556942347988
30.019999999999996,29.744001104908964
29.989999999999995,29.912794549133285
29.97,30.001460517225908
29.870000000000005,29.72883039626268
29.330000000000002,29.89092778053017
29.49,29.389087690428827
30.07,29.357140671594614
29.82,30.02228476589623
30.03,29.838246082585826
30.779900000000005,29.969928239977488
30.92,30.75874722832996
31.509999999999998,30.78188897300722
31.159999999999997,31.420119094241784
31.189999999999998,30.974363707548314
30.800000000000004,31.00669823729832
30.71,30.803965410247052
29.980000000000004,30.629273713671807
29.3901,29.950838290318607
29.4,29.42232775510932
28.990000000000002,29.354717906894674
29.300000000000004,29.09887730734021
29.519999999999996,29.219570084179907
28.960100000000004,29.491799782891334
29.54,29.06997952369769
29.550000000000004,29.523535249980455
30.0,29.530243664571174
29.3,29.79390255941141
28.71,29.43702728829759
28.629999999999995,28.33547061509274
28.27,28.66925731068642
28.1,28.322900547777632
27.810000000000002,28.231736055142957
28.25,27.92536704502482
28.259999999999998,28.053234029044873
28.07,28.287251521133935
28.219999999999995,28.124878852294767
28.300000000000004,28.23955953328715
28.81,28.228877125181697
28.49,28.438057269021453
27.93,28.7300713072658
28.589999999999996,28.188155897292997
28.45,28.485032012496067
28.730000000000004,28.472079982176673
28.81,28.66892514198336
28.480000000000004,28.81194937510994
28.910000000000004,28.770131375372184
28.44,28.804577122836026
28.480000000000004,28.576744707985686
28.929999999999996,28.579347508573015
28.929999999999996,28.688012270178803
29.159999999999997,28.92762546180624
29.04,29.118235623819594
28.724999999999998,29.12542480212903
28.929999999999996,28.87770689723942
28.670000000000005,28.674510603477835
28.420100000000005,28.64318374629557
28.649899999999995,28.463464497670024
29.08,28.713359295095604
29.5599,28.9704800123166
29.5,29.468707678135303
29.49,29.640924779199455
29.459999999999997,29.683683305420306
29.7701,29.392764998925422
29.7,29.751287846492758
29.4525,29.748754522191387
29.710000000000004,29.432470717090467
29.839999999999996,29.850144037987583
29.839999999999996,29.857832124301538
30.099899999999998,29.816165149060595
30.23,30.053129021020446
29.909999999999997,30.152096770256414
30.17,30.03826499956272
30.04,30.093909908940265
30.320000000000007,30.094277929636213
31.08,30.5795918709977
31.16,31.011656296318783
30.17,31.029491684068674
30.510000000000005,30.089391499561344
30.9,30.426547971150598
31.250000000000007,30.84214845460076
31.990000000000002,30.947052157075525
35.03,31.843981821094808
34.57,34.76834627116803
35.57,34.287324956934086
36.81000000000001,35.07523768752053
37.06,36.64090082720281
37.06,36.88371962938671
36.73,36.88371962938671
36.41,36.73517430517627
35.52,36.522578465427735
34.74,35.767753989901564
33.730000000000004,35.40803213788137
33.38,34.16735777877172
34.46000000000001,33.27246471729025
33.93,34.30700776205573
33.76,33.93294989532781
34.09000000000001,33.71311624210988
33.96,33.9547334088263
34.58,33.737314260815985
34.23,34.59410772682203
34.11,34.31510725252856
32.970000000000006,34.12283359079618
33.06,33.109655591479495
33.7,32.822347041307346
33.59,33.53978736480763
33.6,33.40578480888493
32.92,33.79835543819962
32.77,33.04221392007689
34.15,33.07230576821509
34.55,33.99178650187258
34.53000000000001,34.3176293541316
34.76,34.33901108508772
34.1,34.800269844099994
34.47,34.23608589435771
35.22,34.3418960755087
35.31,34.9235146669911
34.39,34.841184198721535
34.74,34.45592253646858
34.790000000000006,34.5050417872937
35.52,34.704928493471066
36.06,34.99474728222272
36.580000000000005,36.098633686622605
36.61,36.129048082316466
35.97,36.715572116422564
