target,prediction
26.68,26.823916271448056
26.07,26.99823963606228
26.1,26.848977642103453
26.230000000000004,26.698134235466558
26.1,26.823916271448056
26.0,26.794319892548863
25.800000000000004,26.532003146045124
25.980000000000004,25.631503362499135
25.689999999999998,26.32130867573065
25.5,25.91657092474184
25.15,25.23885163070021
25.15,24.82318036201825
25.35,25.311594264318316
25.1,24.7951319671091
25.11,24.679707331778037
25.73,24.87380192001841
25.4,25.13866575156789
25.450000000000003,25.356328824462707
25.71,25.038052840259297
25.840000000000003,25.38009596556071
25.660000000000004,25.6347923654712
25.67,25.26311228249208
26.2,25.47839183123756
25.980000000000004,26.093421541111898
26.24,26.219180323122387
26.380000000000003,26.28617551553118
26.59,27.10865182333388
26.61,26.899383384556337
26.65,26.99823963606228
26.739999999999995,27.156221356314354
27.060000000000002,26.899383384556337
27.040000000000003,27.10865182333388
27.4,27.003630991216674
27.36,27.003630991216674
27.18,27.184930579738204
27.15,26.99823963606228
27.040000000000003,26.99823963606228
27.21,27.003630991216674
27.46,26.99823963606228
27.519999999999996,27.10865182333388
27.370000000000005,27.21993237795325
27.449999999999996,26.899383384556337
28.14,27.003630991216674
28.240000000000002,27.357724073246438
28.210000000000004,27.454940736839788
28.160000000000004,27.599236221554587
27.659999999999997,28.169566306826376
27.57,26.99823963606228
27.43,26.899383384556337
27.699999999999996,27.10865182333388
27.54,27.003630991216674
27.809999999999995,27.246020194609525
28.1,27.34708926691717
28.300000000000004,27.31474082732913
28.01,27.565502339106928
28.480000000000004,27.805162045680945
28.8,28.658998582917803
28.25,28.28224850516523
27.71,28.766455371160646
27.91,27.629538970167758
27.65,27.34708926691717
27.4,26.99823963606228
27.29,27.210948532184922
27.010000000000005,27.10865182333388
26.96,26.899383384556337
27.08,27.10865182333388
26.9,27.184930579738204
27.02,27.10865182333388
27.15,27.10865182333388
26.95,27.184930579738204
26.590000000000003,27.003630991216674
26.989999999999995,26.99823963606228
26.770000000000003,27.10865182333388
26.46,26.899383384556337
26.57,27.003630991216674
26.61,27.003630991216674
26.88,27.003630991216674
26.699999999999996,26.99823963606228
26.5,27.10865182333388
26.53,26.99823963606228
26.7,26.91275922121293
26.39,26.899383384556337
26.369999999999997,27.003630991216674
26.369999999999997,26.93890607939561
26.35,26.69876190813187
25.83,26.91275922121293
25.72,26.464545592068426
25.370000000000005,25.97812566407937
25.090000000000003,25.341780866339764
25.379999999999995,24.897549795705686
25.159999999999997,24.937910704792365
25.18,24.7951319671091
25.13,25.047904335877362
24.89,24.7951319671091
24.63,24.557136848699326
24.5,24.658922347033005
24.15,24.555516382896553
24.41,24.658922347033005
25.19,24.62409739075472
25.03,24.80915269756309
25.310000000000002,24.910263432452908
25.2,25.038052840259297
24.93,24.7951319671091
25.08,24.555516382896553
25.85,24.92062665398906
25.951,24.959181028041023
25.800000000000004,26.258830602116017
25.59,25.920076200810442
25.480000000000004,25.08046070849476
25.61,25.356328824462707
25.450000000000003,24.959181028041023
25.509999999999998,25.059493146167853
25.215000000000003,24.858183409465276
25.16,25.038052840259297
25.53,25.047904335877362
25.33,25.038052840259297
25.450000000000003,25.333534111733513
25.950000000000003,25.047904335877362
27.54,25.736107257040157
27.240000000000002,26.935183710211824
27.22,26.831892442736283
26.56,27.10865182333388
26.479999999999997,27.12522376615066
26.130000000000003,26.899383384556337
26.35,26.885059147085002
26.33,26.8245918704539
26.3,26.91275922121293
26.120000000000005,26.99823963606228
25.78,26.7950790088132
25.93,26.18574557827236
25.940000000000005,25.76377989134066
25.940000000000005,26.21034209654386
26.1,25.637333452795158
25.86,26.461171487677596
25.54,26.243682428826453
25.83,25.03966029656988
25.619999999999997,25.571016916360794
25.73,25.658071933169452
25.89,25.164765237789467
25.759999999999998,25.986460245669974
26.1,25.8915906451564
26.14,25.991092061142915
26.190000000000005,26.472208748873527
26.230000000000004,26.59634141434267
26.11,26.59634141434267
26.130000000000003,26.877833338924148
25.89,26.55288937426186
25.950000000000003,26.534098427451582
26.43,26.408188020274615
26.6,26.86360647767588
26.47,26.8245918704539
26.770000000000003,27.09511442395231
26.9,27.10865182333388
27.405000000000005,27.156221356314354
27.32,26.899383384556337
27.769,27.003630991216674
28.35,26.97776968216818
28.35,27.81135455993158
28.29,28.508081485207438
28.3,28.116221916352053
28.39,27.58178291185392
28.57,29.10417681318004
28.280000000000005,28.859682280730546
28.5,28.85620695246876
28.559999999999995,28.58322264095703
28.629999999999995,29.368782232151215
28.57,28.168188613547393
28.020000000000003,29.246771515627486
28.1,27.454940736839788
27.64,27.34708926691717
27.86,27.260623305117498
27.89,27.34708926691717
27.6,27.246020194609525
28.130000000000003,27.10865182333388
27.870000000000005,27.59697402441661
27.48,27.34708926691717
27.949999999999996,27.214554694724278
28.32,27.260623305117498
28.86,28.33283812084975
29.0,29.536567431519465
28.029999999999998,29.62904523707536
28.659999999999997,27.74924890007607
28.44,28.78640993149893
28.58,28.168188613547393
28.480000000000004,29.029707727750313
28.49,29.119961511841087
28.52,29.130433524998168
28.07,28.658998582917803
28.060000000000002,27.525399352985396
27.53,27.348048265450885
27.14,27.214554694724278
27.18,27.210948532184922
27.72,26.99823963606228
27.410000000000004,26.899383384556337
26.88,26.99823963606228
27.02,26.99823963606228
27.09,26.928801783434213
27.05,26.99823963606228
27.46,27.184930579738204
27.12,27.184930579738204
27.200000000000003,27.10865182333388
27.240000000000002,27.184930579738204
27.240000000000002,27.184930579738204
27.55,26.899383384556337
27.439999999999998,27.10865182333388
27.46,27.10865182333388
27.299999999999997,26.899383384556337
27.299999999999997,26.899383384556337
27.39,26.899383384556337
27.620000000000005,27.003630991216674
27.11,26.99823963606228
27.36,27.210948532184922
27.26,26.99823963606228
27.28,27.003630991216674
27.490000000000002,27.003630991216674
27.25,27.184930579738204
27.439999999999998,26.899383384556337
27.190000000000005,26.899383384556337
27.26,26.99823963606228
27.510000000000005,26.99823963606228
27.510000000000005,26.899383384556337
27.26,27.10865182333388
27.12,27.10865182333388
27.35,27.10865182333388
27.29,26.899383384556337
27.190000000000005,26.99823963606228
27.270000000000003,26.899383384556337
27.58,27.003630991216674
27.65,27.184930579738204
28.25,27.003630991216674
28.12,27.394569975091024
28.38,28.23762547455019
28.53,28.61220158490428
28.17,28.732494907595296
27.989999999999995,27.810789629625905
28.060000000000002,27.55468738256765
28.029999999999998,27.454940736839788
28.029999999999998,27.189199453045536
27.8,27.519956466864635
27.989999999999995,27.059700492232295
28.410000000000004,27.396081866442387
28.18,27.986523293938006
28.699,27.924915158471496
28.559999999999995,28.58322264095703
27.739999999999995,29.084302901188277
27.630000000000003,27.270687955604394
27.900000000000002,26.97601093666255
28.15,27.27915376616968
28.01,27.34708926691717
27.97,27.666075763496245
28.08,27.126591208973963
28.240000000000002,27.549808928656844
28.47,27.844618870543314
29.0,29.000209508396836
29.309999999999995,28.28224850516523
29.28,29.62904523707536
29.769999999999996,29.789366238859245
29.73,29.62904523707536
29.980000000000004,29.62904523707536
29.97,29.669556263741235
27.39,29.95428684929118
27.12,27.041174554209398
27.17,26.97601093666255
27.07,27.24922335809982
26.86,27.003630991216674
26.65,27.003630991216674
26.53,26.403945130850055
26.64,27.09511442395231
26.6,27.003630991216674
26.770000000000003,27.10865182333388
26.81,27.003630991216674
27.25,27.184930579738204
27.09,26.99823963606228
27.229999999999997,27.184930579738204
27.33,27.003630991216674
27.07,26.899383384556337
27.36,27.003630991216674
27.229999999999997,26.99823963606228
27.079999999999995,27.003630991216674
27.25,26.899383384556337
27.229999999999997,27.10865182333388
27.11,26.99823963606228
27.160000000000004,26.899383384556337
26.96,26.899383384556337
26.95,27.10865182333388
27.07,27.003630991216674
26.97,26.899383384556337
27.010000000000005,26.99823963606228
26.85,27.184930579738204
26.95,27.184930579738204
26.9,27.10865182333388
26.759999999999998,27.10865182333388
26.72,27.003630991216674
26.739999999999995,27.184930579738204
26.84,27.10865182333388
26.78,27.184930579738204
26.75,27.003630991216674
26.67,27.003630991216674
26.800000000000004,26.899383384556337
26.730000000000004,27.10865182333388
26.78,27.156221356314354
26.269999999999996,26.99823963606228
26.120000000000005,27.10865182333388
26.32,26.626077598784377
25.980000000000004,26.666761500316234
25.86,26.55288937426186
25.65,25.874247780173008
25.67,25.57340499882278
26.020000000000003,25.447881431113373
26.009999999999998,26.431880884727825
26.11,26.59634141434267
26.18,26.599295043376518
26.28,26.809208510902394
26.39,26.8245918704539
26.46,26.62514729674941
26.18,26.85792123997937
26.32,26.99823963606228
26.16,26.93269007001335
26.24,26.42154285112742
26.07,26.457528226033823
26.059999999999995,26.877833338924148
25.97,26.55288937426186
26.009999999999998,26.572976463375184
25.93,26.698134235466558
25.79,26.453238770201636
25.65,25.450549331060063
25.480000000000004,25.24677517425502
25.230000000000004,24.961312914079073
25.199999999999996,24.902332600360005
25.369999999999997,25.038052840259297
25.25,25.038052840259297
25.159999999999997,24.87380192001841
25.28,24.858183409465276
25.26,25.038052840259297
25.17,24.87380192001841
25.17,25.038052840259297
25.47,25.038052840259297
25.4,25.333534111733513
25.309999999999995,25.038052840259297
25.43,25.038052840259297
25.09,24.91105923663842
25.11,25.047904335877362
24.910000000000004,24.762732957422287
24.629999999999995,24.81320642143922
24.54,24.557136848699326
24.309999999999995,24.713725365873536
24.199999999999996,24.658922347033005
23.99,24.72621203922286
24.18,24.557136848699326
24.28,24.658922347033005
24.199999999999996,24.49595129488977
23.92,24.72621203922286
24.159999999999997,24.524824179595996
24.17,24.49595129488977
24.119999999999997,24.557136848699326
24.229999999999997,24.658922347033005
24.47,24.695898289093332
24.67,24.524824179595996
25.1,24.49595129488977
24.94,24.93645023284399
24.97,24.843492670277943
25.32,24.658922347033005
25.04,24.67121788986714
24.84,24.910263432452908
24.46,24.557136848699326
24.65,24.77902616934653
24.629999999999995,24.713725365873536
24.32,24.713725365873536
25.240000000000002,24.557136848699326
24.979999999999997,24.80915269756309
24.99,24.658922347033005
24.76,24.843492670277943
24.99,24.557136848699326
24.45,24.658922347033005
25.300000000000004,24.555516382896553
25.230000000000004,24.67121788986714
25.36,24.858183409465276
25.21,25.047904335877362
25.230000000000004,24.7951319671091
25.22,24.858183409465276
25.11,24.858183409465276
24.9,24.97757156649286
24.910000000000004,24.557136848699326
25.0,24.658922347033005
25.300000000000004,24.629253341761277
25.489999999999995,24.87380192001841
25.46,24.726873789687527
25.700000000000003,25.038052840259297
25.92,25.7542155363414
25.74,25.905426557946456
25.85,25.8984695664158
25.75,25.981345207554483
25.71,25.47194796262037
25.9,25.251097277967027
26.07,26.253867119467643
25.800000000000004,26.40961036856008
25.81,25.981345207554483
25.79,26.0362117432402
25.43,25.920076200810442
25.369999999999997,25.251097277967027
25.509999999999998,25.047904335877362
25.4,25.492832296461756
25.510000000000005,25.038052840259297
25.43,25.038052840259297
25.310000000000002,24.91105923663842
25.36,24.87380192001841
25.259999999999998,24.87380192001841
25.04,25.047904335877362
25.04,24.700682983750614
25.11,24.87380192001841
25.15,25.038052840259297
25.07,24.7951319671091
25.310000000000002,24.762732957422287
25.04,25.038052840259297
25.05,24.679707331778037
25.07,24.762732957422287
25.09,24.97757156649286
24.840000000000003,25.038052840259297
24.71,24.713725365873536
24.979999999999997,24.658922347033005
24.699999999999996,24.713725365873536
24.65,24.713725365873536
25.09,24.77902616934653
25.29,24.762732957422287
25.61,24.7951319671091
25.660000000000004,24.932306574254696
25.97,25.164765237789467
25.79,25.987009029057454
25.55,25.888797365117192
26.16,25.67744507858304
26.190000000000005,26.18551477770442
26.44,26.55910806841925
25.68,26.55910806841925
25.689999999999998,25.66862158943337
25.54,25.47982742438458
25.72,25.305275766377513
25.75,25.24677517425502
25.61,26.028125727438166
25.92,25.356328824462707
26.81,26.021172290211794
27.25,26.65461204847147
27.32,26.899335994301733
27.759999999999998,27.184930579738204
27.130000000000003,27.10865182333388
27.35,26.899383384556337
26.95,27.184930579738204
27.270000000000003,26.899383384556337
27.049999999999997,27.003630991216674
27.130000000000003,27.10865182333388
26.740000000000002,27.003630991216674
26.95,27.10865182333388
26.82,27.003630991216674
26.72,26.99823963606228
26.91,26.899383384556337
26.869999999999997,27.10865182333388
26.809999999999995,26.899383384556337
27.03,26.99823963606228
26.97,27.003630991216674
27.15,26.899383384556337
27.18,26.99823963606228
27.38,26.899383384556337
27.200000000000003,26.99823963606228
27.02,27.184930579738204
27.0,27.10865182333388
26.85,26.99823963606228
26.61,26.99823963606228
26.58,26.99823963606228
26.61,27.003630991216674
26.479999999999997,26.899383384556337
26.31,26.899383384556337
26.269999999999996,27.10865182333388
26.07,26.69876190813187
26.0,26.823916271448056
25.839999999999996,26.572976463375184
25.489999999999995,26.173178099789897
25.340000000000003,25.447881431113373
25.270000000000003,25.126977074934935
25.27,24.84763325822862
25.340000000000003,25.038052840259297
25.67,25.038052840259297
25.940000000000005,25.733417616803017
25.73,26.039096187753216
25.5,25.477479925852258
24.979999999999997,24.957558242425087
24.67,24.658922347033005
24.73,24.81277229454981
24.59,24.713725365873536
24.46,24.555516382896553
24.41,24.62409739075472
24.3,24.555516382896553
24.590000000000003,24.658922347033005
24.67,24.557136848699326
24.53,24.555516382896553
24.57,24.555516382896553
25.09,24.77902616934653
24.79,24.80915269756309
24.78,24.555516382896553
25.1,24.77902616934653
25.03,24.93645023284399
25.110099999999996,24.557136848699326
24.85,24.762732957422287
25.53,24.658922347033005
25.7,24.903425121152118
25.96,25.164765237789467
26.46,25.584761182568805
26.44,26.801211297475625
26.66,27.01288181844304
27.010000000000005,26.831892442736283
27.049499999999995,27.184930579738204
26.96,27.10865182333388
27.09,27.10865182333388
27.28,26.899383384556337
27.35,27.10865182333388
27.5,26.99823963606228
27.740000000000002,27.003630991216674
27.97,26.97776968216818
28.07,27.23380559864686
28.159999999999997,27.519956466864635
27.91,27.394569975091024
27.92,27.229843798293032
27.759999999999998,27.34708926691717
27.75,26.97776968216818
27.68,27.10865182333388
27.68,27.10865182333388
27.89,27.10865182333388
28.01,27.34708926691717
27.85,27.388525651549084
27.69,27.34708926691717
27.75,27.246020194609525
27.69,27.246020194609525
27.71,27.246020194609525
27.449999999999996,26.99823963606228
27.1301,27.246020194609525
27.09,27.10865182333388
26.92,27.184930579738204
26.9,27.003630991216674
26.83,27.184930579738204
26.86,26.899383384556337
26.730000000000004,27.10865182333388
26.59,27.10865182333388
26.64,26.99823963606228
26.46,27.10865182333388
26.39,27.10865182333388
26.269999999999996,26.899383384556337
26.15,26.798910904673775
26.84,26.387918838057505
26.97,27.10865182333388
26.989999999999995,27.184930579738204
26.91,27.10865182333388
26.86,27.156221356314354
27.0,26.99823963606228
27.29,26.899383384556337
27.14,27.10865182333388
27.190000000000005,27.184930579738204
26.989999999999995,26.899383384556337
26.83,27.184930579738204
27.02,27.184930579738204
26.409999999999997,27.184930579738204
26.35,27.003630991216674
26.28,27.10865182333388
26.4,26.62514729674941
26.5,26.93890607939561
27.79,27.12522376615066
28.000000000000004,27.059700492232295
28.15,27.23380559864686
28.04,27.597844097597882
27.68,27.307108792365227
27.54,27.10865182333388
27.17,27.246020194609525
26.940000000000005,27.210948532184922
26.91,26.99823963606228
26.66,26.99823963606228
26.689999999999998,26.899383384556337
26.39,27.10865182333388
26.65,26.899383384556337
26.88,27.10865182333388
26.81,27.003630991216674
26.7,27.003630991216674
26.54,27.003630991216674
26.72,26.899383384556337
26.66,26.899383384556337
26.63,27.10865182333388
27.05,26.899383384556337
26.869999999999997,26.99823963606228
27.14,27.184930579738204
26.97,26.899383384556337
26.93,27.10865182333388
26.91,27.10865182333388
27.060000000000002,26.899383384556337
27.25,26.899383384556337
27.0,27.003630991216674
27.17,26.99823963606228
27.11,26.899383384556337
27.230000000000004,27.003630991216674
27.36,27.184930579738204
27.27,27.003630991216674
27.5,27.10865182333388
27.89,27.003630991216674
27.739999999999995,27.34708926691717
27.15,26.97776968216818
26.85,27.10865182333388
27.010000000000005,26.899383384556337
27.010000000000005,27.10865182333388
26.9,26.99823963606228
27.02,26.99823963606228
27.229999999999997,27.10865182333388
27.21,27.184930579738204
27.559999999999995,27.10865182333388
27.64,27.003630991216674
27.739999999999995,26.899383384556337
27.559999999999995,26.97776968216818
27.25,27.10865182333388
27.29,27.210948532184922
27.130000000000003,27.10865182333388
27.200000000000003,26.99823963606228
27.07,26.899383384556337
26.84,27.10865182333388
27.22,26.99823963606228
27.03,27.003630991216674
27.03,26.899383384556337
27.15,27.003630991216674
27.11,27.10865182333388
27.11,27.184930579738204
27.1,26.899383384556337
27.25,26.899383384556337
24.15,27.10865182333388
24.29,24.805254416274806
24.010000000000005,24.551010742844355
23.17,24.70960311773142
23.44,24.628734664077292
23.8,24.524824179595996
23.73,24.524824179595996
23.62,24.49595129488977
23.77,24.606257949076884
23.22,24.524824179595996
23.17,24.574088198727623
23.15,24.39703152314739
23.01,24.524824179595996
22.73,24.557136848699326
22.83,24.53883194964903
22.56,24.48160623214592
22.88,24.40387305906596
22.79,24.38075719470723
23.5,24.41662374226788
23.740000000000002,24.524824179595996
23.72,24.49595129488977
23.15,24.524824179595996
22.65,24.524824179595996
22.82,24.53883194964903
22.76,24.53883194964903
22.5,24.48160623214592
22.13,24.40387305906596
22.04,23.736324606466546
22.11,22.96487800672939
22.03,23.050381493799968
21.71,22.860639113095104
21.51,22.59543590270444
21.88,22.450543855528075
22.07,21.913486881378866
22.1,22.450543855528075
22.55,22.904097388867065
22.56,23.5390426086915
23.08,23.929349227611596
22.88,24.26276980743367
22.5,24.38075719470723
22.82,24.26276980743367
22.86,24.34595760052495
23.16,24.524824179595996
23.4702,24.395871532613167
23.3,24.49595129488977
23.699999999999996,24.57714809612572
23.35,24.57714809612572
23.480000000000004,24.557136848699326
23.3,24.57714809612572
23.5,24.658922347033005
23.1,24.557136848699326
22.64,24.53883194964903
22.26,24.524824179595996
22.29,23.70503144775455
22.48,23.595759027398856
22.739999999999995,24.25817849384503
23.4,24.406084702097935
22.85,24.658922347033005
23.869999999999997,24.53883194964903
24.0,24.557136848699326
24.22,24.658922347033005
24.37,24.695898289093332
23.869999999999997,24.658922347033005
24.25,24.555516382896553
24.06,24.658922347033005
23.99,24.658922347033005
24.3,24.658922347033005
24.21,24.524824179595996
24.29,24.524824179595996
24.22,24.49595129488977
24.339999999999996,24.557136848699326
24.439999999999998,24.62409739075472
24.46,24.77902616934653
24.43,24.62409739075472
24.53,24.62409739075472
24.620000000000005,24.557136848699326
24.7,24.658922347033005
24.7,24.77902616934653
25.79,24.77902616934653
26.120000000000005,24.959181028041023
25.619999999999997,26.256877866731468
25.67,25.820860515001492
25.740000000000002,25.41917500348491
25.85,25.50865472714552
25.950000000000003,26.109531444171395
25.840000000000003,25.794741900539098
25.800000000000004,25.981345207554483
25.7,25.164765237789467
25.840000000000003,25.538914073991812
25.61,25.571016916360794
25.61,25.251097277967027
25.43,25.255229690673026
25.6,24.858183409465276
25.91,25.251097277967027
25.93,25.272033188625876
25.980000000000004,25.889499029654417
26.33,25.584761182568805
26.85,26.728046563109785
26.79,26.99823963606228
26.86,27.184930579738204
27.18,27.184930579738204
26.9,26.899383384556337
26.66,27.184930579738204
26.95,27.156221356314354
27.200000000000003,27.10865182333388
27.439999999999998,27.184930579738204
27.4,26.899383384556337
27.35,27.184930579738204
27.36,26.99823963606228
27.370000000000005,26.99823963606228
27.940000000000005,27.184930579738204
27.92,27.34708926691717
27.870000000000005,27.34708926691717
27.72,27.059700492232295
27.69,27.246020194609525
27.54,26.899383384556337
28.22,27.003630991216674
28.369999999999997,27.394569975091024
28.45,28.04183353808949
28.44,28.937802340374652
28.520000000000003,27.81574134454307
28.29,29.000209508396836
28.43,27.81574134454307
28.45,28.092295144125504
28.280000000000005,27.929834280944267
28.309999999999995,28.112142862916436
28.35,27.81574134454307
28.34,27.739460720778887
28.53,27.952656934976027
28.71,28.80081620379839
28.81,29.532060577744424
28.770000000000003,29.532060577744424
28.730000000000004,29.62904523707536
28.839999999999996,29.539098455907794
28.949999999999996,29.539098455907794
28.98,29.5248175467744
29.259999999999998,29.5248175467744
29.24,29.924989334625327
29.349999999999998,29.846336307552633
29.228500000000004,29.789366238859245
29.12,29.789366238859245
29.47,29.789366238859245
29.4,29.95428684929118
29.89,29.62904523707536
29.92,29.93387782204868
29.92,29.62904523707536
29.760000000000005,29.93387782204868
29.480000000000004,29.669556263741235
29.39,29.95428684929118
29.57,29.669556263741235
29.359999999999996,29.846336307552633
29.12,29.95428684929118
29.330000000000002,29.770110609340932
29.130000000000003,29.669556263741235
28.990000000000002,29.839905183650288
28.85,29.62904523707536
29.4,29.388390162931692
29.539999999999996,29.789366238859245
29.43,29.95428684929118
29.550000000000004,29.93387782204868
30.07,29.95428684929118
30.189999999999998,29.62904523707536
29.89,29.846336307552633
29.989999999999995,29.846336307552633
30.089999999999996,29.62904523707536
29.98,29.669556263741235
29.64,29.62904523707536
29.989999999999995,29.93387782204868
30.019999999999996,29.95428684929118
29.980000000000004,29.95428684929118
29.86,29.93387782204868
29.86,29.846336307552633
29.809999999999995,29.62904523707536
29.64,29.846336307552633
29.930000000000003,29.95428684929118
29.96,29.95428684929118
29.659999999999997,29.62904523707536
30.700000000000003,29.669556263741235
31.210000000000008,29.846336307552633
31.16,29.669556263741235
31.1,29.95428684929118
31.0,29.93387782204868
31.11,29.81685538036559
30.72,29.846336307552633
30.739999999999995,29.93387782204868
31.090000000000003,29.95428684929118
30.450000000000003,29.669556263741235
30.6,29.669556263741235
30.53,29.846336307552633
30.480000000000004,29.846336307552633
30.86,29.95428684929118
30.559999999999995,29.95428684929118
30.19,29.669556263741235
29.61,29.95428684929118
29.510000000000005,29.846336307552633
29.369999999999997,29.62904523707536
29.259999999999998,29.669556263741235
28.98,29.669556263741235
28.940000000000005,29.669556263741235
29.01,29.37423158527855
29.4,29.568407649336024
29.459999999999997,29.846336307552633
28.740000000000002,29.846336307552633
28.829999999999995,29.62904523707536
29.350000000000005,29.246771515627486
29.39,29.789366238859245
28.900000000000002,29.62904523707536
29.07,29.62904523707536
27.870000000000005,29.62904523707536
28.17,27.840553326328383
28.09,27.518111795695685
27.759999999999998,27.54521791522381
27.549900000000004,27.388525651549084
27.83,27.10865182333388
27.610000000000003,27.131802868210997
27.32,27.05486835902792
27.28,27.18218200464233
27.439999999999998,27.10865182333388
26.72,26.99823963606228
27.4,26.899383384556337
27.28,27.10865182333388
27.33,27.10865182333388
27.83,27.184930579738204
27.839999999999996,27.184930579738204
28.520000000000003,27.34708926691717
28.27,28.175205293740152
28.020000000000003,27.879956545168394
28.22,27.519956466864635
27.72,27.32305093964828
27.64,26.99823963606228
27.75,27.246020194609525
27.870000000000005,27.246020194609525
27.739999999999995,27.064987072798708
27.870000000000005,26.97776968216818
28.5,27.059700492232295
28.549999999999997,27.693922569328763
28.57,28.04183353808949
28.4,28.5189772901034
28.11,28.948091807013824
28.54,27.737271386154177
28.609999999999996,28.056410959954256
28.730000000000004,27.804608488630826
28.85,28.732494907595296
28.599999999999998,29.532060577744424
28.689999999999998,28.464126460517996
29.02,28.04183353808949
28.78,29.669556263741235
28.79,29.300129205259132
28.990000000000002,29.532060577744424
29.1,29.37116411145427
30.120000000000005,29.692024527600537
29.939999999999998,29.846336307552633
30.192499999999995,29.669556263741235
30.61,29.95428684929118
30.97,29.846336307552633
30.559999999999995,29.93387782204868
30.71,29.69756366790122
30.750000000000007,29.69756366790122
30.779900000000005,29.95428684929118
30.580000000000005,29.95428684929118
30.89,29.846336307552633
30.97,29.95428684929118
30.9,29.846336307552633
31.070000000000007,29.846336307552633
30.979999999999997,29.69756366790122
30.83,29.81685538036559
31.050000000000004,29.669556263741235
30.689999999999998,29.93387782204868
30.580000000000005,29.69756366790122
30.17,29.669556263741235
30.480000000000004,29.93387782204868
30.790000000000006,29.69756366790122
31.11,29.93387782204868
30.690100000000008,29.69756366790122
30.589999999999996,29.95428684929118
30.714999999999996,29.69756366790122
30.580000000000005,29.95428684929118
30.29,29.95428684929118
29.620000000000005,29.669556263741235
30.050000000000004,29.62904523707536
30.020000000000003,29.669556263741235
29.85,29.669556263741235
30.390000000000004,29.669556263741235
30.52,29.669556263741235
30.489999999999995,29.846336307552633
30.510000000000005,29.69756366790122
30.46,29.95428684929118
30.010000000000005,29.846336307552633
30.22,29.62904523707536
29.49,29.669556263741235
29.49,29.846336307552633
29.519999999999996,29.93387782204868
29.870000000000005,29.846336307552633
29.83,29.95428684929118
29.47,29.846336307552633
29.740000000000002,29.846336307552633
30.019999999999996,29.846336307552633
29.989999999999995,29.62904523707536
29.97,29.95428684929118
29.870000000000005,29.62904523707536
29.330000000000002,29.95428684929118
29.49,29.846336307552633
30.07,29.846336307552633
29.82,29.846336307552633
30.03,29.93387782204868
30.779900000000005,29.95428684929118
30.92,29.669556263741235
31.509999999999998,29.95428684929118
31.159999999999997,29.69756366790122
31.189999999999998,29.831157751867607
30.800000000000004,29.81685538036559
30.71,29.846336307552633
29.980000000000004,29.846336307552633
29.3901,29.669556263741235
29.4,29.93387782204868
28.990000000000002,29.669556263741235
29.300000000000004,29.683666741130118
29.519999999999996,29.846336307552633
28.960100000000004,29.846336307552633
29.54,29.669556263741235
29.550000000000004,29.789366238859245
30.0,29.789366238859245
29.3,29.669556263741235
28.71,29.846336307552633
28.629999999999995,28.36891266453513
28.27,29.235404291022462
28.1,28.05606276763704
27.810000000000002,27.849421635739706
28.25,27.356812680807415
28.259999999999998,27.631672228790784
28.07,28.515399507605217
28.219999999999995,27.617887774725176
28.300000000000004,27.454940736839788
28.81,27.9433941343867
28.49,27.804608488630826
27.93,29.246771515627486
28.589999999999996,27.665641880940804
28.45,28.358779605737002
28.730000000000004,28.056410959954256
28.81,29.16494804238122
28.480000000000004,29.031665953739754
28.910000000000004,28.616623871342476
28.44,29.62904523707536
28.480000000000004,28.87732603154253
28.929999999999996,28.5189772901034
28.929999999999996,29.223601131941827
29.159999999999997,29.61618760926239
29.04,29.72164416878525
28.724999999999998,29.62904523707536
28.929999999999996,29.532060577744424
28.670000000000005,29.096328636657915
28.420100000000005,29.02183065115117
28.649899999999995,28.1611007721625
29.08,29.246771515627486
29.5599,29.692024527600537
29.5,29.846336307552633
29.49,29.93387782204868
29.459999999999997,29.93387782204868
29.7701,29.62904523707536
29.7,29.95428684929118
29.4525,29.62904523707536
29.710000000000004,29.846336307552633
29.839999999999996,29.93387782204868
29.839999999999996,29.846336307552633
30.099899999999998,29.669556263741235
30.23,29.669556263741235
29.909999999999997,29.93387782204868
30.17,29.93387782204868
30.04,29.846336307552633
30.320000000000007,29.95428684929118
31.08,29.669556263741235
31.16,29.669556263741235
30.17,29.669556263741235
30.510000000000005,29.846336307552633
30.9,29.62904523707536
31.250000000000007,29.69756366790122
31.990000000000002,29.69756366790122
35.03,30.565570185140594
34.57,34.56867206637621
35.57,35.351634348348696
36.81000000000001,35.4293002796603
37.06,35.351634348348696
37.06,35.4293002796603
36.73,35.4293002796603
36.41,35.27954471351664
35.52,35.567753256581554
34.74,35.4293002796603
33.730000000000004,35.4293002796603
33.38,35.4293002796603
34.46000000000001,35.04139855483684
33.93,34.94835291164474
33.76,35.20584153050447
34.09000000000001,35.04139855483684
33.96,34.8600853597122
34.58,35.351634348348696
34.23,35.4293002796603
34.11,35.351634348348696
32.970000000000006,35.351634348348696
33.06,35.04139855483684
33.7,34.8600853597122
33.59,34.8600853597122
33.6,34.94835291164474
32.92,35.04139855483684
32.77,35.04139855483684
34.15,34.460518460581696
34.55,34.94835291164474
34.53000000000001,35.4293002796603
34.76,35.20584153050447
34.1,35.351634348348696
34.47,35.0862046561423
35.22,34.8600853597122
35.31,35.20584153050447
34.39,35.351634348348696
34.74,35.20584153050447
34.790000000000006,35.0862046561423
35.52,35.0862046561423
36.06,34.8600853597122
36.580000000000005,35.38444038394311
36.61,35.351634348348696
35.97,35.0862046561423
