target,prediction
23.07,23.051651361030018
22.52,23.27145878689
22.68,22.885424926475295
22.560000000000002,22.784815272097426
22.32,22.284307423517134
22.260000000000005,22.51907576282659
21.79,22.499257876596197
22.42,21.62285120397602
22.71,22.485068706611692
22.667,22.388631767138037
22.980000000000004,22.643138360783627
23.8,23.27632314119063
23.729999999999997,23.70307964324674
23.0,24.168058606091726
23.160000000000004,23.286964719232422
23.260000000000005,23.57999049365278
22.47,23.40839948739474
22.4,22.71110137230965
22.19,22.643209792208232
22.36,22.17218705261567
22.81,22.693612196310255
23.04,22.684512249630437
23.92,23.05519928986903
24.02,24.179689359363657
23.810000000000002,23.88804784968601
23.92,24.163213112956264
25.160000000000004,23.65705686053679
26.740000000000002,24.864745135260733
26.0,26.158979739654782
27.1,26.79514247378392
27.680000000000003,26.505531380617267
27.15,27.577058851896638
27.559999999999995,27.973231612972814
26.450000000000003,27.280488643116314
25.82,27.459832519542474
26.19,26.22897139157861
25.669999999999995,25.88128399071428
25.86,25.93206070031065
25.860000000000003,26.098245305795256
25.29,26.151009323800157
25.5,25.869347016261017
26.870000000000005,25.368191250711494
27.04,27.3371880915239
27.910000000000004,26.949700933871167
27.92,27.181941146537575
27.04,27.92438227715224
27.11,27.17952994392691
27.499999999999996,27.40601696143107
28.32,27.3649400261153
27.83,27.755867819195917
27.309999999999995,28.017106105802085
27.53,27.544212118026778
28.04,27.40834708270572
26.929999999999996,27.753721729916776
26.640000000000004,27.119143684894
29.300000000000004,27.170130004101345
29.17999999999999,30.489596582297782
28.35000000000001,29.358492903015872
27.730000000000004,28.966840873924816
27.730000000000004,27.619010637720514
27.78,27.76723446811711
27.7,27.703276709925532
27.129999999999995,27.728138728413857
26.940000000000005,27.068251971865973
26.450000000000003,27.03138191921188
26.77,26.882252371168725
25.78,26.41479877756722
26.07,25.982042012148685
26.139999999999993,27.149508169338496
26.649999999999995,26.26233617679867
26.579999999999995,26.90598270325762
26.67,26.053428690624592
26.28,27.097799497410072
27.14,27.033152409615006
27.3,26.782176460135855
27.190000000000012,27.398975370843125
27.059999999999995,27.266240537387144
26.640000000000004,27.16483152482535
27.06000000000001,27.022341933331038
26.47,27.74428817527526
26.71,27.169394609904703
27.11,26.392877215374558
27.339999999999996,27.356640442245418
28.410000000000004,27.462691596673544
28.510000000000005,27.188805488565663
28.17,28.511027297288038
28.059999999999995,28.365175279194762
28.059999999999995,27.85201360961213
28.92,28.123624497566546
28.400000000000006,28.182774488753367
28.78,28.933959316277935
29.809999999999995,28.58927117077498
30.35000000000001,30.292419758453356
30.199999999999996,30.40755006668882
30.739999999999995,30.380945706524948
30.119999999999997,31.386953389984313
30.689999999999998,30.569620688376297
32.74000000000001,31.01069902628752
32.81,33.72352591650882
32.91,33.104752890596664
32.330000000000005,33.23419057036574
33.0,33.318294011560894
33.7,32.540151911764745
33.18,33.19099511203504
33.70000000000001,33.55118019273323
32.49,33.593533368210515
32.50000000000001,34.51007120949258
32.540000000000006,33.33038134431306
32.300000000000004,32.45462880911978
31.080000000000005,31.807521456864592
30.950000000000003,31.490569449230716
30.39,31.5379966893871
30.140000000000008,30.989099397965134
30.03,30.545519717474573
29.14,30.858450402131275
29.220000000000006,30.68841093347195
29.58,30.55672034601144
32.93,30.142725649390314
32.2,33.89490403399324
31.97,32.31175569549128
32.2,32.16828031006705
31.62,31.0568916445725
31.68,31.64744843823889
30.699999999999996,30.990546543156498
31.260000000000005,30.48596502604998
32.43000000000001,31.068564051801538
32.27,32.69729993343426
32.64,31.698005910248668
32.34,32.62957163699363
31.580000000000002,32.60198296098832
31.29,31.893682716502127
31.790000000000006,30.85847482000316
31.39,31.0855041996207
29.78,31.909847945752446
30.299999999999997,30.279319869000275
31.519999999999996,30.012858774304775
31.009999999999998,30.9860590519541
30.369999999999997,30.911475369403632
30.840000000000003,30.779129848252374
30.779999999999994,30.867685236721364
30.869999999999997,31.133695203998798
31.740000000000002,30.602038565629123
30.71,31.32132135984586
30.799999999999997,31.800979553680612
31.080000000000005,30.611342613698966
31.949999999999996,31.06654179307806
33.050000000000004,31.09122975362905
34.66,32.9310955201296
34.35,33.30282143858224
34.120000000000005,33.385077844802325
34.49000000000001,33.60866038547026
35.86000000000001,33.38866284561148
35.66,36.28767102486079
35.230000000000004,36.120136642584924
35.76,35.705836619781785
36.35000000000001,35.846186464981194
35.7,36.21906466391389
35.87,36.05027564584949
35.59,35.828181133076846
35.49,36.120964430005316
35.20000000000001,36.012017160440045
36.35000000000001,35.14251677712641
37.14,36.495186873206116
37.71,36.685684858474886
38.010000000000005,37.7253641553054
36.92,38.701821114016376
37.27,37.76257510214917
37.29,37.54420926422522
37.53000000000001,37.78829167271587
38.04,37.89480634152321
38.68000000000001,37.81116579003725
38.75,39.25389201171076
38.67,38.995132969533294
38.79,38.50186615842407
39.37,39.36168845045276
40.64000000000001,38.54576846269051
39.62,39.37646632600304
39.06,40.69382441839112
38.59000000000001,39.579566261463754
38.28999999999999,38.87990220053681
39.74999999999999,37.618781930697715
44.97999999999999,40.003952567417016
45.5,46.56857629127344
47.74999999999999,44.625572809239344
47.419999999999995,48.383352886245596
47.47,49.33129564074351
47.940000000000005,47.48686830154416
47.41,46.20574079798006
47.54999999999999,48.73056131477704
47.96999999999999,48.72686313465244
50.3,43.549631322867505
52.190000000000005,50.72171632789388
52.400000000000006,50.92073965021594
52.45,52.434479983716635
53.50000000000001,53.117679607005684
55.309999999999995,53.03670116308453
54.45,55.547686079923956
54.720000000000006,54.70805348921434
54.38000000000001,54.91256262784458
54.05,54.78826343730547
54.74999999999999,53.70922845928846
55.300000000000004,56.04827106133224
55.5,55.85550263245174
55.24000000000001,56.29187833521058
54.93500000000001,56.08703571231587
54.9,55.24178145366578
55.39,56.48950895513178
55.17,55.10920977451172
61.349999999999994,55.79995711001198
61.27000000000001,59.69800612321305
64.05,61.63963152146717
64.55,63.70721924307004
68.43999999999998,65.15839129789285
67.04999999999998,68.00664684908877
67.78999999999999,66.63402776578837
65.21000000000001,68.29641237348203
62.68,66.12003673849327
65.78,63.827690951493125
62.88999999999999,66.73496610760257
63.28000000000001,63.99192790837351
63.99000000000001,64.30007869794889
65.15,64.0896903431726
64.91,66.29492137130026
65.29,65.35410302927247
65.26000000000002,65.73407440474928
66.59600000000002,65.5198928682932
64.99,66.25525318663861
62.72,66.15270957949204
63.69,64.01916928509996
63.74999999999999,62.35350030170743
64.01000000000002,64.39012769858306
63.160000000000004,63.08573578859837
64.18,62.086693042631396
64.44,64.35661379891722
64.80000000000001,65.22875648782733
64.4,65.6394923471755
63.290000000000006,64.66818820813188
63.94,64.03081400793297
64.50000000000001,65.10673692583877
64.55,64.8361851394605
69.25000000000001,65.07635477577307
68.95999999999998,67.31476418686853
64.56000000000002,69.66970284495208
65.46000000000001,65.92053805846493
69.80000000000001,65.32992572994506
70.20000000000003,71.52128374256051
70.65000000000003,70.07702939206186
69.87999999999997,70.3840593501383
70.46,69.81397121390806
70.49000000000002,69.36671419075688
70.76000000000003,71.4023159312907
72.05,70.93258783444726
72.25000000000001,70.60012816560551
72.64000000000001,73.2853537561738
73.98000000000002,73.15712881526346
76.9,73.8298227599757
77.52999999999999,75.1524307487225
79.62999999999998,76.5465739029789
77.80999999999999,81.8412071928533
78.84,79.26536147066525
78.93999999999997,79.710871620443
80.89999999999999,81.49643579285986
78.74,82.0706839832136
78.35999999999999,82.07709658867832
81.21000000000001,80.1057673067394
84.62999999999998,80.51347106210125
88.41000000000003,85.36780753433627
90.12999999999997,87.57733078631536
87.80999999999997,89.33300378489197
86.80999999999999,81.45835443138442
85.28999999999999,86.18545149984573
88.22999999999998,86.35989927662776
88.93000000000002,87.90749100791797
88.99,84.33811071098025
44.86,88.65133729248595
44.49999999999999,46.468339899591236
44.120999999999995,41.563590037115674
41.790000000000006,43.93176020784714
42.81,40.63127980076771
42.75,40.42594355929337
40.53000000000001,40.414629464696596
39.349999999999994,39.15485392744647
39.83,39.13023928329825
40.27000000000001,40.47843559217679
40.32,40.4391467641814
40.96,40.577004411398306
41.18,39.46103209391179
42.25,40.9670911595997
42.96000000000001,41.24738450716406
43.699999999999996,42.855205688652084
42.82999999999999,44.80702151154363
42.55,43.285734292530975
42.5,42.61799484970624
42.53,42.37067826852658
41.74999999999999,43.3830519483998
42.8,41.72436907295249
41.67,41.76323266594524
40.89000000000001,43.231643127344604
41.09,40.44155353878507
41.89000000000001,41.14280895262512
42.33,42.20527015324845
43.56000000000001,42.37558317427054
43.739999999999995,42.66454889876742
41.919999999999995,45.36286961481884
42.660000000000004,42.74394880117533
41.03999999999999,41.98559184099658
37.260000000000005,41.156140958701634
35.35,37.191618447560884
35.620000000000005,36.147391176316766
37.09,34.64486313777
35.51,36.04568320750832
37.14,36.557553930914096
35.5,37.11606715832617
36.98,36.542715335596
36.19,37.11466079776219
35.95,37.25078149124024
35.54,36.75966440154261
36.06,36.559615957967445
36.43000000000001,36.71727600800919
36.21000000000001,36.95935768059879
37.15,36.409603877026505
36.68,37.30500608881647
37.24,36.633494412468856
36.97,36.824073505605185
36.42,37.35688769382216
35.61,37.281653665028045
34.13,36.31348724893407
34.77000000000001,34.93626959842571
35.55,35.52223728074183
35.36000000000001,35.81722601357166
35.84,36.12792063244146
37.550000000000004,36.20168645005903
37.55,36.88297968726529
39.760000000000005,36.371826443989015
39.7,40.538799090155045
39.78,40.23269038277943
40.74,39.85515157457078
40.56000000000001,40.789540891212845
39.7593,40.39175595648908
40.300000000000004,40.96949880377994
40.04,40.55097351627931
38.24,40.45061060769708
37.92,38.961995716327934
36.54,37.84120161345616
36.92,36.80742308690811
37.650000000000006,36.56517197058281
35.81,37.69329026678989
35.9,37.29495548924118
36.0,36.66483708843045
37.13,35.834661554628774
37.98,36.40104256135476
38.31,37.756963331724414
37.61,39.009906673901966
37.86,37.69762987483841
38.55,38.043040027423245
38.89,39.05709691233984
37.75999999999999,38.917916586845166
37.1,37.9437719851487
37.31,37.13377945033264
36.37,37.78829734433377
36.81,36.86280717644817
36.5,37.163030368755585
37.98,36.69577808026082
37.39,38.00479538410066
37.63,37.68281536976714
38.25,37.63829847170444
38.10000000000001,38.40587310869739
38.24,38.424058690107266
38.35,38.19116657861448
40.75,38.34726743201782
41.55,39.62330788079112
41.49000000000001,42.2912317682631
43.19,42.99778302714903
43.63,44.05794846327987
43.28999999999999,43.1983512430805
44.0,43.427100586714516
43.81,43.51011138905967
43.63,43.873763871895484
43.989999999999995,43.832043806302785
43.8,44.01977273243557
42.65,43.708420909463534
42.75,42.562277491721765
43.18999999999999,42.37234012403867
43.22,43.50952029526096
42.71,43.84861493729399
42.99,43.40277112810116
42.65,43.81610917690524
43.81999999999999,43.255325055266475
43.379999999999995,42.157231650272955
44.0,44.180505115542765
46.10000000000001,43.934214154970185
47.68000000000001,46.28723059855835
46.25000000000001,48.4020868496183
47.14999999999999,47.44931704131405
46.300000000000004,45.686764929693226
45.830000000000005,46.58747118926658
45.87,46.48219122949126
45.739999999999995,46.40995774783763
45.77,45.0789099811631
46.059999999999995,47.0500678394288
45.74000000000001,46.74270637916047
45.84,45.12806962830311
46.57000000000001,47.329524250105806
46.89000000000001,46.03769190057719
46.25999999999999,46.58747118926658
46.21999999999999,46.216661327515226
48.8,46.28431738556822
48.68000000000001,48.44288147476746
49.78000000000001,50.22925104659133
51.309999999999995,52.79966786485101
51.400000000000006,51.07311083659424
50.81999999999999,53.704258077501265
49.61,52.919025797860456
49.86999999999999,51.48261557349818
51.209999999999994,49.67301559620391
52.63999999999999,51.66268410706709
53.18999999999999,52.388842404642865
52.10999999999999,53.453848464971266
51.9,52.92719820781996
53.199999999999996,52.74327431481036
53.839999999999996,52.66934053351962
53.43999999999999,54.5451788054395
51.08,52.85059069189273
52.34,53.38687427673179
53.61000000000001,52.355750522150984
54.43999999999999,52.1438992053077
53.74999999999999,54.892563767443455
52.7801,54.892563767443455
51.7,51.7489712821835
51.300000000000004,52.7167758327612
50.37,52.95224950802967
51.59000000000001,52.52883024799128
49.24999999999999,52.92718380926279
53.74,49.77962451001786
53.99999999999999,52.63312719544996
53.440000000000005,52.89631369454456
52.209999999999994,53.99969455566717
54.94,51.49235412732589
56.14000000000001,55.034236394298986
55.66,55.94172324173822
56.790000000000006,56.40863789022674
56.1,56.115457210067746
57.029999999999994,56.85237424735347
55.410000000000004,58.251502637220355
54.47,57.52760302510576
57.59,55.55267326540725
57.5,57.45343540253608
59.949999999999996,58.01339673398124
61.8499,59.78464016719011
61.15,62.33412348539305
60.230000000000004,61.93008668660295
59.9,61.02555109974269
60.11000000000001,59.41020584916623
61.17999999999999,61.040711544091444
61.54,61.42102070369139
61.45000000000001,62.80411545560376
62.28,63.4546183170902
64.95000000000002,62.4549754965358
64.52,65.0593001394935
64.56000000000002,64.98987832643742
64.96000000000001,65.13042230023623
66.52,64.90297456663036
67.10999999999999,66.53194817581955
69.34000000000002,66.77799140837503
69.66000000000001,67.58063419384274
68.10000000000001,69.68463214798435
67.82000000000001,67.86710502434524
71.60010000000001,69.2082891053431
72.62999999999998,71.10241078217992
71.82000000000002,73.17515243561165
74.05,71.57583284123368
73.95,73.60311780139281
74.07999999999998,73.34909634777907
74.33050000000003,73.58541919194539
74.90999999999997,74.34273690730281
74.98,74.10394653087921
72.01000000000002,74.20568328871539
72.17999999999999,72.46248058750818
71.11000000000001,72.76771925818662
71.37999999999997,72.39469214671006
72.11,72.3815498873934
73.50000000000003,71.074464049089
74.02,73.55785492611537
73.35,75.2589635252941
74.23000000000002,74.49909708529354
73.57000000000001,74.54666076590392
71.45000000000002,74.89773792576082
71.88999999999999,72.88254782965599
74.74999999999997,72.05688542843879
74.96999999999998,74.33890523271357
74.38,75.29704509750793
76.30000000000003,73.64853668424848
76.05,77.1001318416362
80.85999999999997,76.83735688355551
83.9,79.0404435262514
84.29100000000003,80.92139881202503
85.58989999999997,85.20293594698033
84.71009999999997,84.18495577328066
82.49010000000001,85.41975855351843
79.03500000000001,85.7274673042206
76.08899999999998,81.31637325258697
77.66999999999999,76.08312000061474
76.03999999999999,76.66468132217005
74.2,76.10958778992061
72.32999999999998,74.81840612818773
72.03,73.45494446273997
74.99999999999999,71.37437920457396
75.51000000000003,74.12986432831987
75.42000000000002,76.2023148324593
72.09999999999998,74.93672435980338
71.84700000000001,72.35887533740028
67.30000000000003,72.4361805930252
67.60000000000001,70.27901546936916
68.81000000000003,67.80322903473801
64.95,68.67246733102881
67.30999999999999,65.29124704052498
64.71,67.72302724888291
67.64499999999998,65.18258312562719
69.22,68.07287068737219
70.56999999999998,69.41896950320202
70.28999999999999,70.18030241442781
69.08000000000001,70.36378292465895
71.31999999999998,67.94355922078458
71.75,71.52907000701614
71.46000000000002,71.73689642208201
70.99,72.14901221979076
68.49000000000002,71.1840840684751
69.10000000000002,70.97306152821545
69.61,67.65217023770849
67.71999999999998,69.54658041969527
65.48,69.02654926667462
66.31,66.56084547663262
65.66,66.41219257596948
63.929999999999986,65.93811840959488
63.19,63.85095674370346
65.68000000000002,64.04006498189287
67.31999999999996,66.14476266519458
66.23,66.87469811070623
64.31,66.69347045984927
64.66,64.6727931050732
63.989999999999995,64.75427897032029
61.81000000000001,64.77229909564531
61.669999999999995,63.63969842886403
60.160000000000004,62.9319873701439
59.959999999999994,61.43487172043041
59.510000000000005,59.97558813730532
58.71,60.850276428573615
62.32999999999999,58.64174550846752
62.75,60.838067418855694
62.72,62.55995485260127
62.65,62.81973240100063
61.17,63.40823980067237
67.20999999999998,61.50954117428148
71.24000000000002,66.89207154796044
69.79000000000002,71.347652266852
68.67,68.56838849624783
67.99,69.56925942343925
66.71,68.33587732733909
66.46900000000001,66.90547256492911
64.81100000000002,66.47655634859007
66.21999999999998,65.59754293234357
65.65000000000002,66.63981258685004
67.63000000000001,66.7527035552484
67.04000000000002,67.4996780619599
65.75,67.53347187384767
66.17,66.52923587391467
68.15000000000003,66.65739687936431
69.36000000000003,67.15815454858257
70.39000000000003,67.92022211878995
69.6,70.4123156870952
71.62,68.29308158313057
71.14000000000001,71.60137322623598
71.12999999999998,71.6932201002026
71.89000000000001,71.81264078318085
71.89000000000001,71.63129738966657
71.03000000000002,72.29453836051277
70.60000000000002,70.99209267901159
68.14999999999998,69.95260117533289
67.7,68.89385103433054
67.78999999999999,67.48967015922521
64.98,67.79144998086426
65.26000000000002,65.70643693632537
63.17999999999999,65.64057766462876
64.51,63.75295336323761
63.38000000000001,64.75135628529212
63.14999999999999,63.327067476731244
63.34,64.08832457109447
64.32999999999998,63.15007760232533
63.54899999999999,63.83719535504438
61.22,64.15728045557088
59.769999999999996,62.12692125928273
62.169999999999995,61.07578434419919
61.660000000000004,60.76495332767424
59.99999999999999,62.95565749026872
59.72299999999999,61.32811791564704
58.565000000000005,60.30067590053955
60.76,58.61608110740081
59.52000000000001,60.998305770156755
56.99999999999999,60.60035035163241
58.330000000000005,58.09873967757561
57.61000000000001,58.786093698372284
59.379999999999995,58.63909498635904
57.56,59.66241189605679
57.199999999999996,58.44350947617215
57.470000000000006,57.62102249607692
57.86,58.02412568235216
59.57999999999999,57.68921584863349
58.82999999999999,59.91769346352837
58.99,59.50498026687582
57.43,58.6500611583207
56.019999999999996,57.60096653217382
58.97,56.38762008301458
57.27,58.02334053038998
57.949999999999996,57.26119279738064
57.00150000000001,58.57112653265886
55.77000000000001,56.954884367073
55.39999999999999,55.887467302488496
55.00000000000001,56.74831295049402
55.64999999999999,55.48481679567191
52.959999999999994,54.115956536196975
52.25,53.006360617991085
50.67000000000001,52.689734337859186
52.37,53.09921056501733
52.9,52.67191132073601
54.10000000000001,53.51879266080795
60.5,54.98140068390847
60.72,62.241331607920635
61.419999999999995,60.42496774015193
61.92799999999999,63.11073638330506
63.87,61.976512371274374
63.400000000000006,63.52885908670609
65.59,63.98552465764513
67.96,65.48471848034477
67.18,67.34156120695162
68.16000000000001,66.7740672067348
69.58999999999997,67.8821338616803
68.29999999999998,69.02394400028469
67.20999999999998,66.86093632845161
64.78,67.1056992611929
63.59,66.25945857272649
64.07000000000001,65.5943211678602
63.649999999999984,64.35650104519078
63.94,63.75585452957031
66.45,64.10834660182363
67.98,66.6690165145397
67.58999999999999,68.01514397487338
67.91,67.72765538542725
66.56,67.71778451736861
67.61999999999999,66.847771276063
67.30999999999999,66.97412753733703
67.81,67.75475199022912
68.75000000000001,67.51661078009482
66.98000000000002,68.31763773946685
66.48000000000002,67.7183154684936
66.95999999999998,66.58672701767586
67.85000000000001,67.38743744482515
68.38000000000001,68.10052373152678
71.47999999999999,68.53004018898021
70.03000000000003,70.4265681402969
72.80000000000001,71.29873758329731
72.52,72.98193732312998
72.5,73.54322157267615
72.62999999999998,74.1688100972379
74.2,73.23096238838411
74.17000000000003,74.11759472420796
74.1,73.48496552365145
73.89000000000003,74.57360054781797
73.76999999999998,73.65638049671188
75.26,73.75780823375142
74.64999999999999,74.17704822130314
73.0,75.17964195777105
75.74999999999999,73.9213892630829
77.60999999999997,75.76190983501738
76.41000000000001,78.58596632888893
77.01000000000003,77.00767036134793
76.97999999999999,77.93538100675487
74.86000000000001,76.48353505353629
74.06999999999996,74.9718515147496
75.38,74.39485343488228
74.82999999999998,74.65429681127186
74.21999999999998,74.49543520728386
74.63000000000001,74.45071354960446
73.81000000000002,74.87596278848508
73.23000000000002,74.13883983377717
75.26000000000002,73.58849862843564
75.02000000000001,74.83550295926347
75.40000000000002,74.96543810541631
74.29000000000003,76.62580764189015
74.53000000000003,74.34222837140015
78.99,74.30067595552867
79.95,79.96168194133915
81.45999999999998,81.06256977684491
81.05,83.20150032110293
81.67999999999999,76.53633952995887
82.18999999999997,81.01977640329619
80.40999999999998,81.38646374410001
80.41999999999999,81.38912602870163
81.07999999999997,78.77768851782676
79.15999999999998,80.822928708721
78.98,81.56539050752765
78.28999999999999,79.78106304749424
79.71,78.90368886536858
80.51000000000002,79.33498628979058
82.45000000000002,78.94368906513307
83.33999999999999,81.49851739143159
83.12,85.6338848837163
84.35000000000001,78.51447750810381
84.99999999999999,81.1193847969616
84.04999999999998,87.88269865987536
85.61,86.18608109118831
85.84999999999998,85.34509066801868
86.46999999999997,79.55297902230579
88.59999999999997,84.63676942354205
90.31,86.02952305823143
91.63000000000001,86.64954238927412
89.54,87.82486502431128
91.81000000000002,90.31341222860712
91.79999999999998,90.60548125086603
91.65999999999998,90.74085900428217
91.32,91.40816190691551
91.12,92.16443701358804
91.26999999999998,91.07245080353383
89.82999999999998,91.40717641812827
87.03999999999998,90.14370295966997
88.26000000000002,86.68151187005721
88.74999999999997,88.32386319505397
86.14000000000001,87.74615563622497
89.04999999999997,85.6918882028695
88.55000000000001,88.10837833785308
87.72000000000001,88.1909589008224
85.47000000000003,85.67929850369077
86.31000000000003,85.2523997957157
84.76000000000002,85.59792753662524
82.90000000000003,87.1567289574692
82.20000000000002,85.33861960554736
81.50999999999999,84.07665221445639
81.52,81.68574802476033
80.87000000000002,82.98300216596851
84.83999999999999,84.05249205044294
83.79999999999998,85.96703463138945
85.66,85.5276570379409
85.04999999999998,86.48831389550489
85.47000000000003,85.29657347797887
92.57000000000001,85.78897808128674
96.99999999999997,92.27327835076319
95.80000000000001,96.15884492878884
94.61999999999998,93.23578059627155
97.1,94.27550046010555
94.94999999999997,95.7899096717533
89.07,95.47734511530409
88.5,90.8624149469459
86.79000000000002,86.79020831350931
85.70000000000002,84.792088689785
86.70000000000003,85.7667583695166
86.24999999999999,87.06173025607863
85.37999999999997,87.6432487864695
85.93999999999997,85.4779997149086
85.54999999999998,85.60078946158063
85.73000000000003,85.73335332983683
84.74000000000001,85.71877966115784
84.75000000000003,87.36661477223784
83.93999999999998,85.53861145330839
84.14999999999998,84.89847360389616
86.14999999999999,84.3205078945086
86.18000000000002,85.93139447859342
83.27000000000002,87.66667842822383
84.88000000000002,84.23289460682747
84.70000000000003,85.47770138841354
85.29999999999997,85.51885611517852
85.21000000000002,86.29177886125902
84.83000000000001,85.48129555094813
85.89999999999999,87.1415586135842
89.19999999999997,84.8076597443473
89.51000000000002,91.21226492499814
89.07,88.95723098882203
88.65000000000003,87.06582490696177
83.93000000000002,91.44805435141454
84.60999999999999,86.32753192154675
87.05999999999997,84.66511212933615
85.41,86.78477527730708
86.31989999999998,87.64466518494798
88.19000000000001,87.53877884075197
87.72000000000003,89.4915899055094
88.0,84.9658816976093
87.97000000000001,87.91261510930654
89.86999999999998,83.40585891887662
88.40000000000002,91.26334850472429
89.99999999999997,86.0002010590401
89.56999999999998,88.12499818489171
89.58999999999997,89.05619578115761
91.12999999999997,88.80839833130314
91.48000000000003,91.8481834801411
93.86999999999999,90.37431900039019
93.96000000000002,93.77313253331319
93.51999999999995,94.07229251801311
95.85,89.79952163462653
95.46000000000002,95.31725002546165
93.24000000000002,96.27893166221801
93.74999999999999,94.38709694710396
92.90999999999998,94.04447668553348
93.64999999999999,92.83759803237092
94.5,95.09482984380116
94.27000000000002,94.86537494581235
94.67999999999999,94.48424012467233
93.64999999999999,94.66004490531277
94.25,92.95750218824952
92.59000000000002,92.60347008719644
92.18999999999997,93.50932913156461
90.23999999999998,92.21808109956704
91.42999999999999,91.61414883730694
90.35000000000002,91.78042632247869
90.39999999999998,91.65524023682055
90.27000000000001,90.3544854116614
90.96999999999998,87.37009726353999
93.50999999999998,90.58535017711966
93.24000000000002,93.39056815022502
95.348,93.4239651128938
98.84000000000002,95.76910040310277
99.92,92.7958541613534
99.80000000000003,98.10359305729101
99.47,100.74117217927454
100.39000000000001,99.51027081330646
100.4,100.26163650920552
100.81000000000002,100.89945857945654
103.92,100.73559873470884
105.05999999999999,104.65041630547857
106.87999999999998,105.31418841514068
107.34000000000003,107.3069693335279
108.73999999999998,107.42705199348909
109.35999999999996,108.02692625465937
107.52000000000002,109.73611973731514
107.34000000000003,107.75516427998016
109.44000000000003,107.6947578090491
110.02000000000004,108.54321949266112
111.98000000000002,110.02742163858562
113.53999999999999,111.39840029956113
112.88999999999999,112.62078162357659
110.68999999999996,113.43647346714428
113.61999999999998,110.80930419618808
114.34999999999997,112.40846911638596
118.76999999999998,113.81045058818523
121.19100000000002,117.1116493276359
118.4,122.22395287980041
121.33000000000001,117.97583338692642
122.66999999999999,122.06351200162482
123.64000000000001,122.97712086553265
124.06899999999997,122.8237875818354
124.49000000000002,123.55319568377345
120.19000000000001,122.69416662008001
120.37999999999995,122.87596892509943
117.50000000000003,122.24460984665025
118.75,119.45005359306566
120.49999999999996,118.37252534149535
125.09000000000002,120.5294204082578
123.66000000000001,125.71251518469705
121.55000000000003,123.57468002947182
123.90000000000003,123.48972758131843
123.00000000000003,123.31504809156598
122.34000000000005,123.53744540618463
119.64999999999999,124.19729507701737
121.88999999999997,120.52131912864782
120.56,122.90345547008907
122.03999999999996,121.35941274232137
121.25999999999996,122.95506343694116
127.16999999999999,121.37279894097065
132.74999999999997,124.39760685479392
132.29999999999998,130.78686393301422
130.3301,131.96518817474703
132.35,130.21304568888974
132.39,131.91257679988948
134.06990000000002,132.15267806588142
137.72999999999993,133.56606931519565
138.09999999999997,138.22437428540246
138.90989999999994,139.8283732864756
138.11999999999998,138.74977604249517
140.00000000000003,139.04510807687723
143.74999999999994,140.70217424933625
143.7,141.25319930401466
134.88989999999998,142.1791092846981
137.26000000000005,134.4730335985924
145.99999999999994,135.19780807153515
143.85000000000002,140.70916205444934
141.43000000000004,145.19524966135882
131.76,142.25341682991973
135.0,133.78906330220914
136.49,133.74826731976083
131.8499,134.40631522887273
135.25,131.32987962619598
135.0301,135.25773697633866
134.01000000000005,134.8990473604793
126.39000000000003,135.09036980114968
125.00000000000003,129.42827081684942
127.78999999999999,125.8687440599007
124.03000000000002,125.33426461050442
119.90000000000003,124.24359826467706
117.05000000000003,120.69505503240985
122.06,115.15024836792425
122.21999999999996,122.77118581228844
127.57000000000001,121.45773418592461
132.50999999999996,122.26555444869473
131.06999999999996,130.67270019305855
135.3,130.33544147079581
132.25,134.15352991899502
126.81999999999996,133.30534313613245
134.08000000000004,128.2906483451837
136.24999999999994,132.59303763910285
138.48,135.38189031688643
144.16000000000003,138.9117192409371
136.76,142.06319574013006
135.00999999999996,136.94378070739145
131.77000000000004,135.66076675714984
136.70999999999998,129.35364587973294
135.49000000000004,138.01728045657126
136.85,136.27587944864382
137.19999999999996,136.3984886588816
138.81,139.4368227416743
138.40999999999997,138.98899078161594
140.92000000000002,140.1563366033438
140.76989999999995,139.63380172823867
140.31000000000003,139.4508293304806
144.15,140.04697693585075
148.27999999999992,142.06570927116718
153.17999999999995,147.81704830870441
152.77000000000004,150.88158875579046
154.49999999999997,152.67456395833958
153.47000000000003,151.74765718940353
156.33899999999997,153.77869218968354
158.44999999999996,155.11957118144167
157.92009999999993,158.40540447954217
156.24,157.35510119512568
161.4499,156.06448928456425
167.91,159.51038723851843
167.86,164.26179255524613
166.79000000000002,167.43368341080685
162.23000000000005,167.02292312962908
167.25370000000007,163.63202135442816
166.98000000000005,164.2827224523903
169.57999999999998,167.56589108456308
172.74999999999994,170.30472484503179
173.50000000000006,172.120343421494
170.42000000000002,174.28570738726933
174.36000000000007,170.11260845714244
186.15999999999997,174.22711013288247
185.93000000000004,185.8385156266718
182.78000000000006,183.2297342942306
184.69999999999993,184.16698123202883
185.08999999999997,183.53952917147006
187.00000000000006,184.2277251596821
189.95000000000002,187.00162087595766
187.44000000000005,190.34725614564286
187.87,185.23393565838612
186.18000000000004,187.15662015157145
191.79000000000002,184.51817071780886
186.2999,190.73172345332645
175.46630000000005,186.0312457504509
165.37,176.18948297376562
153.76,168.71582636836698
169.95999999999998,152.61411646806042
166.11,166.95306139090528
164.3,164.79304165248467
166.38999999999996,163.5074939920053
163.95000000000005,165.3377268382322
168.84999999999994,163.74848570464079
168.45999999999998,167.49208732357872
