target,prediction
26.68,26.144647414930493
26.07,26.659345119786177
26.1,26.045003595952963
26.230000000000004,26.0263137947545
26.1,26.166041602683805
26.0,26.093440362166362
25.800000000000004,26.093440362166362
25.980000000000004,25.721732751616187
25.689999999999998,26.055998542742927
25.5,25.76741797724811
25.15,25.573189418316424
25.15,25.179686668877782
25.35,25.54567694167672
25.1,25.48991220818358
25.11,25.078970693953508
25.73,25.3610398644366
25.4,25.635499847536167
25.450000000000003,25.603948948469274
25.71,25.516199059423634
25.840000000000003,25.78646403627676
25.660000000000004,25.463739947989538
25.67,25.768165402247362
26.2,25.764638373240356
25.980000000000004,26.32690594998318
26.24,25.98040539481537
26.380000000000003,26.305326422271605
26.59,26.182175082048815
26.61,26.79334998068918
26.65,26.666491351111894
26.739999999999995,26.754753488857794
27.060000000000002,26.78301407450026
27.040000000000003,27.142902473549736
27.4,27.084887624632827
27.36,27.267922681395838
27.18,27.499982198715482
27.15,27.080327951998186
27.040000000000003,27.145903583866343
27.21,27.122644493921086
27.46,27.197668566764694
27.519999999999996,27.396011162967184
27.370000000000005,27.59291147774029
27.449999999999996,27.510837776800784
28.14,27.463732487712385
28.240000000000002,28.006942968344262
28.210000000000004,28.095051816137516
28.160000000000004,28.10859818575001
27.659999999999997,28.352734215861894
27.57,27.825067950806
27.43,27.684175384018957
27.699999999999996,27.472673110238098
27.54,27.69468155557134
27.809999999999995,27.56814043406863
28.1,27.884315142907866
28.300000000000004,28.151322949524832
28.01,28.246208707033098
28.480000000000004,28.293243575007565
28.8,28.53357966545343
28.25,28.52579976462689
27.71,28.37189418501937
27.91,27.936036388103616
27.65,27.9684538598322
27.4,27.81719028041782
27.29,27.48149483468996
27.010000000000005,27.361415957780302
26.96,27.21022604676093
27.08,27.01740713923811
26.9,27.09347795686299
27.02,26.960375917776382
27.15,27.112114542896787
26.95,27.101426712690138
26.590000000000003,26.982406847665853
26.989999999999995,26.736150610990414
26.770000000000003,26.966507142569583
26.46,26.971206507832562
26.57,26.477553318785723
26.61,26.711072016980587
26.88,26.706550973196894
26.699999999999996,26.838763268771025
26.5,26.752226002974425
26.53,26.660223929601656
26.7,26.661154485973316
26.39,26.713325454648135
26.369999999999997,26.473903082057824
26.369999999999997,26.37443104031677
26.35,26.430581607713968
25.83,26.25629545748391
25.72,25.82492068141316
25.370000000000005,25.82153693616958
25.090000000000003,25.54413724133346
25.379999999999995,25.336409750708057
25.159999999999997,25.404579402719115
25.18,25.40005006891949
25.13,25.434548095122608
24.89,25.388449641741353
24.63,24.95141348321058
24.5,24.795606038666758
24.15,24.468839549422157
24.41,24.113092613134057
25.19,24.46013209498847
25.03,25.383414044443946
25.310000000000002,25.39191877549372
25.2,25.354160492596186
24.93,25.374160150669297
25.08,24.99398329621752
25.85,25.2792470326227
25.951,26.150279156210658
25.800000000000004,26.16488088370211
25.59,25.842150204412505
25.480000000000004,25.566238914930036
25.61,25.67900904679076
25.450000000000003,25.77184177799604
25.509999999999998,25.623476738128666
25.215000000000003,25.588586959164733
25.16,25.401795858312447
25.53,25.41958237221884
25.33,25.572782885237963
25.450000000000003,25.550830548637457
25.950000000000003,25.473521885720565
27.54,25.892292071803332
27.240000000000002,28.12967427835037
27.22,27.605284522432395
26.56,27.333449960676848
26.479999999999997,26.54413122724009
26.130000000000003,26.647734782222898
26.35,26.23771263573767
26.33,26.2275736251374
26.3,26.281123028031615
26.120000000000005,26.412971159678925
25.78,26.247887202770283
25.93,25.72478569674837
25.940000000000005,25.870938384793007
25.940000000000005,25.962065826323936
26.1,25.902272992258524
25.86,26.019433466093933
25.54,26.041330761667474
25.83,25.580901083426177
25.619999999999997,25.861305174110477
25.73,25.76099731885884
25.89,25.693895695457883
25.759999999999998,25.986979663877946
26.1,25.821499615718423
26.14,26.183224318794373
26.190000000000005,26.236642170503217
26.230000000000004,26.261004817410573
26.11,26.279174320316372
26.130000000000003,26.192423234740165
25.89,26.270973718489923
25.950000000000003,25.938089051100228
26.43,25.969178760591788
26.6,26.42878842744569
26.47,26.785565738697716
26.770000000000003,26.63936749741835
26.9,26.673407317122404
27.405000000000005,26.82464945329312
27.32,27.14700497920185
27.769,27.264752567460235
28.35,27.845214722624647
28.35,28.31225591912629
28.29,28.49157195907988
28.3,28.345083862136608
28.39,28.3662579025933
28.57,28.78535599333909
28.280000000000005,28.520869390526162
28.5,28.407981226242743
28.559999999999995,28.447752503693508
28.629999999999995,28.704917616271302
28.57,28.54023011839915
28.020000000000003,28.729739273313275
28.1,28.339770768017623
27.64,28.151133655795835
27.86,27.776593271368082
27.89,27.90120562046596
27.6,27.931585465119603
28.130000000000003,27.75929206738281
27.870000000000005,28.15695065030402
27.48,27.918287328896863
27.949999999999996,27.54286916647075
28.32,27.826699382765838
28.86,28.376476900241936
29.0,28.70307288652549
28.029999999999998,29.258389164524303
28.659999999999997,28.150965690806807
28.44,28.561811999404814
28.58,28.42076233906203
28.480000000000004,28.57070883806005
28.49,28.51152471952149
28.52,28.608997234573984
28.07,28.523650218174787
28.060000000000002,28.25877069394467
27.53,28.16500213668173
27.14,27.553899271273128
27.18,27.210216273139636
27.72,27.263968606508286
27.410000000000004,27.823374780699602
26.88,27.487706077330447
27.02,26.83104168981344
27.09,26.9977360136701
27.05,27.179187381694128
27.46,27.148406013729762
27.12,27.273933488622948
27.200000000000003,27.177207271950078
27.240000000000002,27.122072415952424
27.240000000000002,27.194743658925372
27.55,27.372955381887955
27.439999999999998,27.588225635411142
27.46,27.473756798801773
27.299999999999997,27.578721824791423
27.299999999999997,27.2670580917608
27.39,27.433880733273945
27.620000000000005,27.315704772684793
27.11,27.829184170957305
27.36,27.2035221256612
27.26,27.41217702241303
27.28,27.287357659474512
27.490000000000002,27.267841355405764
27.25,27.45366134668292
27.439999999999998,27.04042220040613
27.190000000000005,27.48910414023844
27.26,27.32186714383942
27.510000000000005,27.33987000110759
27.510000000000005,27.51023409333464
27.26,27.462336129072092
27.12,27.458754838047753
27.35,27.254261898643264
27.29,27.47749939168642
27.190000000000005,27.46696855531094
27.270000000000003,27.36333406371714
27.58,27.138505542233794
27.65,27.609782706334183
28.25,27.571837375101104
28.12,28.094622448215866
28.38,28.31233465960793
28.53,28.44442962291557
28.17,28.432559671431658
27.989999999999995,28.243333745939633
28.060000000000002,28.198152680104045
28.029999999999998,28.177165784835868
28.029999999999998,28.038414532151613
27.8,28.14846747075326
27.989999999999995,27.873285186185647
28.410000000000004,28.18630367156436
28.18,28.512240709776652
28.699,28.252871714628377
28.559999999999995,28.54949078747241
27.739999999999995,28.70404918439797
27.630000000000003,27.85160908501846
27.900000000000002,27.76910121109718
28.15,27.90119248227385
28.01,28.15857825377457
27.97,28.30120416372783
28.08,27.993560532552934
28.240000000000002,28.17180080344766
28.47,28.397858365613818
29.0,28.47955651085074
29.309999999999995,28.615642256347222
29.28,29.277116273376404
29.769999999999996,28.93906545554471
29.73,29.584506902090006
29.980000000000004,29.748513650973308
29.97,29.72423216141672
27.39,29.949983318663687
27.12,27.701593506736206
27.17,27.287180251913856
27.07,27.22348075366353
26.86,27.12486613709646
26.65,26.818517649121958
26.53,26.893315361613233
26.64,26.59795037993309
26.6,26.676148949526485
26.770000000000003,26.756763863386766
26.81,27.222964828654227
27.25,26.797665383108324
27.09,27.015976736598848
27.229999999999997,27.15263249619821
27.33,27.201727762378667
27.07,27.403429521361158
27.36,27.140788054419097
27.229999999999997,27.106311300927416
27.079999999999995,27.106409864967784
27.25,27.226252556015396
27.229999999999997,27.186442129819618
27.11,27.217384135615056
27.160000000000004,27.474927783532863
26.96,27.226252556015396
26.95,27.019210134635998
27.07,26.961707484805352
26.97,27.092075763274337
27.010000000000005,27.018322926838906
26.85,27.103513420523953
26.95,26.802709970540086
26.9,27.01740713923811
26.759999999999998,26.916669737852366
26.72,26.8406888932171
26.739999999999995,26.722036396258375
26.84,26.752226002974425
26.78,26.803914197157898
26.75,26.81098725191483
26.67,26.793239082390123
26.800000000000004,26.762507106144298
26.730000000000004,26.783392034770703
26.78,26.680835356893006
26.269999999999996,26.827037707752297
26.120000000000005,26.420187859765228
26.32,26.335060782674415
25.980000000000004,26.327362083897548
25.86,26.09918533115747
25.65,25.916779047136515
25.67,25.692462844614553
26.020000000000003,25.679799135579763
26.009999999999998,26.000050585124846
26.11,26.086255752060488
26.18,26.223772231141798
26.28,26.088250992011517
26.39,26.253440274527737
26.46,26.385185239648894
26.18,26.576362746731863
26.32,26.247887202770283
26.16,26.3066172100744
26.24,26.164470035146557
26.07,26.246455664757995
26.059999999999995,26.129393699316495
25.97,26.13848460995893
26.009999999999998,25.986525190923437
25.93,25.988030045363004
25.79,25.97771216969933
25.65,25.71578003488873
25.480000000000004,25.675479032361743
25.230000000000004,25.534217715424198
25.199999999999996,25.34206648192722
25.369999999999997,25.335560554146873
25.25,25.368367997429214
25.159999999999997,25.409469129134095
25.28,25.425512800269065
25.26,25.359368858782908
25.17,25.350460949049413
25.17,25.362422726870967
25.47,25.341515907127025
25.4,25.524949166551878
25.309999999999995,25.501679723793945
25.43,25.387079041531855
25.09,25.388449641741353
25.11,25.361816739888006
24.910000000000004,25.25388847456466
24.629999999999995,24.97690026213221
24.54,24.83778647665421
24.309999999999995,24.775601788097454
24.199999999999996,24.597940017681793
23.99,24.468970572517804
24.18,24.153364104335605
24.28,24.227978860830788
24.199999999999996,24.583218572979057
23.92,24.484509574701327
24.159999999999997,24.187140670620483
24.17,24.394120375219202
24.119999999999997,24.204282721216252
24.229999999999997,24.190361604232546
24.47,24.345037495633598
24.67,24.51267351438939
25.1,24.828177766616225
24.94,25.32585671473494
24.97,24.961435220692515
25.32,25.03926224304698
25.04,25.42792990957573
24.84,25.361816739888006
24.46,25.02363305552898
24.65,24.747480365170222
24.629999999999995,24.694881103047358
24.32,24.724991732123513
25.240000000000002,24.507300373320124
24.979999999999997,25.36252879936454
24.99,25.11934029738665
24.76,24.92468508896961
24.99,24.943520516560042
24.45,24.99995592903494
25.300000000000004,24.85347776936335
25.230000000000004,25.361504988837588
25.36,25.331426631903213
25.21,25.439927037087188
25.230000000000004,25.400976189900263
25.22,25.296540666367424
25.11,25.395568059741375
24.9,25.361816739888006
24.910000000000004,25.016029688958085
25.0,24.858837892845507
25.300000000000004,24.991762812341207
25.489999999999995,25.302404577065396
25.46,25.478019106738913
25.700000000000003,25.559652021575353
25.92,25.76613521016935
25.74,25.929233581003825
25.85,25.690487883492235
25.75,25.872484135906678
25.71,25.72401080453608
25.9,25.783590008290044
26.07,26.12975870109878
25.800000000000004,26.107594620080683
25.81,25.84996023017639
25.79,25.820070661263046
25.43,25.928989596670764
25.369999999999997,25.799325830976848
25.509999999999998,25.567645492002534
25.4,25.711364566099448
25.510000000000005,25.569627512938087
25.43,25.496778444728868
25.310000000000002,25.610196740022694
25.36,25.481379802989736
25.259999999999998,25.438973097794012
25.04,25.499286255493796
25.04,25.234497853318352
25.11,25.14429210324206
25.15,25.303948414756643
25.07,25.395592230535595
25.310000000000002,25.120369918672473
25.04,25.372285055794528
25.05,25.273093398565525
25.07,25.136773854915315
25.09,25.346947474307974
24.840000000000003,25.23974793070546
24.71,24.967092749987387
24.979999999999997,24.884574688953496
24.699999999999996,24.90942553279392
24.65,24.871278217014833
25.09,24.75122969175664
25.29,25.032412191195633
25.61,25.374160150669297
25.660000000000004,25.37964377796135
25.97,25.735225028665006
25.79,25.955418655978175
25.55,25.768340182908567
26.16,25.776131810409133
26.190000000000005,26.080966434157087
26.44,26.227081355665533
25.68,26.42697595141282
25.689999999999998,25.749120310126273
25.54,26.023679478326514
25.72,25.56379788053181
25.75,25.672945843521788
25.61,25.812433882682676
25.92,25.63886292826458
26.81,25.88975440742434
27.25,26.330694204674423
27.32,27.098873877632393
27.759999999999998,27.351644493585223
27.130000000000003,27.76901845682501
27.35,27.766425911637775
26.95,27.458862081507085
27.270000000000003,26.93981056885923
27.049999999999997,27.23292865665022
27.130000000000003,27.102906921413375
26.740000000000002,27.17891427924168
26.95,26.867897747619736
26.82,26.985151566412682
26.72,26.877698743364903
26.91,26.83794648285569
26.869999999999997,26.996500880673125
26.809999999999995,26.967743158549847
27.03,26.82481031457295
26.97,27.09194730675469
27.15,27.068766663665507
27.18,27.115243981686113
27.38,27.21040984405236
27.200000000000003,27.304600452009005
27.02,27.176837535924584
27.0,27.09490142992252
26.85,27.098819707448193
26.61,26.84560302046473
26.58,26.675653683828077
26.61,26.806557289160136
26.479999999999997,26.869680253993117
26.31,26.68012980674917
26.269999999999996,26.378338393656627
26.07,26.238582166138094
26.0,25.92110328717219
25.839999999999996,25.980431680115665
25.489999999999995,25.990447485112547
25.340000000000003,25.572791924638036
25.270000000000003,25.399200776633165
25.27,25.360663714054454
25.340000000000003,25.305968348186166
25.67,25.442400880797166
25.940000000000005,25.98720089510828
25.73,26.16000793162266
25.5,25.75579765525418
24.979999999999997,25.60352846950225
24.67,24.998421136030913
24.73,24.716858391483072
24.59,24.859124216830832
24.46,24.815828307463654
24.41,24.66609252279158
24.3,24.7096827722969
24.590000000000003,24.633345680002854
24.67,24.81778716351969
24.53,24.798242496895384
24.57,24.68275041294038
25.09,24.758205998237784
24.79,25.141665041695653
24.78,25.02834354962713
25.1,24.79455011459038
25.03,25.17204295615158
25.110099999999996,25.0901776963546
24.85,25.245917898250696
25.53,24.90535487504742
25.7,25.260309680034204
25.96,25.71852477578379
26.46,26.028187125395217
26.44,26.412599742214468
26.66,26.509233817970404
27.010000000000005,26.681400197879853
27.049499999999995,27.1168418499379
26.96,27.12134446597064
27.09,27.057747142449667
27.28,27.11784308611432
27.35,27.311673563492946
27.5,27.537821476315823
27.740000000000002,27.41848333325123
27.97,27.763421152902147
28.07,27.98845994180452
28.159999999999997,28.062644500383023
27.91,28.074027293078956
27.92,27.990870077362153
27.759999999999998,27.98528039911116
27.75,27.968111045396466
27.68,27.804198093207216
27.68,27.715455831554053
27.89,27.715455831554053
28.01,27.918287328896863
27.85,28.001815803676465
27.69,28.016374907571837
27.75,27.741019247668135
27.69,27.730698231139264
27.71,27.741019247668135
27.449999999999996,27.788424135517978
27.1301,27.56814043406863
27.09,27.219301736417123
26.92,27.124238072781075
26.9,26.883708704564647
26.83,26.858107040062734
26.86,26.897811875001864
26.730000000000004,26.861081453852584
26.59,26.82927652033603
26.64,26.629606601035956
26.46,26.809254924801365
26.39,26.624627464640795
26.269999999999996,26.622148398702045
26.15,26.355836342911957
26.84,26.23916016098437
26.97,26.49928780290957
26.989999999999995,26.982695480479784
26.91,26.997194107302633
26.86,26.796281894399485
27.0,26.803836558986056
27.29,26.98829196570717
27.14,27.19361266614645
27.190000000000005,27.179392659164378
26.989999999999995,27.229210159648236
26.83,27.05366529438379
27.02,26.80446118163819
26.409999999999997,27.110473556232275
26.35,26.432956681285717
26.28,26.307277722898593
26.4,26.290363213204614
26.5,26.402525901675595
27.79,26.563159797452663
28.000000000000004,27.880164200406895
28.15,28.1308014167993
28.04,28.18741527308765
27.68,28.087446640306002
27.54,27.729511868841854
27.17,27.55774563554121
26.940000000000005,27.195067870976338
26.91,26.88360810866228
26.66,26.852498353517625
26.689999999999998,26.735984352318468
26.39,26.750237891417576
26.65,26.55880384898182
26.88,26.679591439914436
26.81,26.724866490688193
26.7,26.829837086524748
26.54,26.815786472497933
26.72,26.860560332649918
26.66,26.835212885741804
26.63,26.787621105178587
27.05,26.86062554149034
26.869999999999997,27.129937826920585
27.14,26.809508479609715
26.97,27.117473216762335
26.93,27.03784705589922
26.91,27.114698816381456
27.060000000000002,26.938300303365967
27.25,27.107247396341812
27.0,27.12572792840075
27.17,27.098819707448193
27.11,27.188816320533878
27.230000000000004,27.163032539166743
27.36,27.113159524745896
27.27,27.16528603612157
27.5,27.462835559100668
27.89,27.391567130691744
27.739999999999995,28.01905069478326
27.15,27.8521432300099
26.85,27.084305233800723
27.010000000000005,26.9845980722464
27.010000000000005,26.971279698680444
26.9,27.082611786875155
27.02,26.86913936473757
27.229999999999997,27.070454048024786
27.21,27.1085331633997
27.559999999999995,27.449492974833987
27.64,27.52612641550033
27.739999999999995,27.73558901082207
27.559999999999995,27.852762362673356
27.25,27.770245243590615
27.29,27.305734660815208
27.130000000000003,27.46002643116485
27.200000000000003,27.11152214542997
27.07,27.240897540918585
26.84,27.17472128624525
27.22,26.927325568765394
27.03,27.229634167870195
27.03,27.17382011670584
27.15,27.106862177032824
27.11,27.159513861026987
27.11,27.10814101091752
27.1,27.252420225211907
27.25,27.229210159648236
24.15,27.28526227173065
24.29,24.444790853003198
24.010000000000005,24.273640334923375
23.17,23.989209324120566
23.44,23.872846135331976
23.8,23.326495522126926
23.73,23.879197644155603
23.62,23.716363568738213
23.77,23.71870868675971
23.22,24.029916602611813
23.17,23.422742616380646
23.15,23.210327561037847
23.01,23.292571136048977
22.73,23.062270162207263
22.83,23.03288113806773
22.56,23.16300803138691
22.88,23.03172667661083
22.79,22.961402913501075
23.5,22.983399805501637
23.740000000000002,23.39865776946835
23.72,23.815464464768276
23.15,23.978437438871527
22.65,23.33120635494108
22.82,22.959563971078815
22.76,23.03823129865594
22.5,22.867968540137408
22.13,22.472337258305473
22.04,22.243298077151678
22.11,22.132208626901146
22.03,22.161730237287447
21.71,22.092098989883752
21.51,21.87762741321156
21.88,21.764733988752113
22.07,21.604847159130728
22.1,22.41307101583395
22.55,22.1794990164829
22.56,22.314916606354757
23.08,22.588336185466225
22.88,22.933835248769363
22.5,23.388847547897473
22.82,22.532635760289843
22.86,22.933928608199015
23.16,23.00409628600288
23.4702,23.08702316421789
23.3,23.46959129874648
23.699999999999996,23.510104791298815
23.35,23.60968738678308
23.480000000000004,23.53501220033663
23.3,23.820334767290014
23.5,23.554373505504334
23.1,23.495608833432478
22.64,23.109514629908837
22.26,23.26868286967189
22.29,22.379968741201644
22.48,22.453091628607957
22.739999999999995,22.896705247716
23.4,23.14953633027489
22.85,23.233678194659202
23.869999999999997,22.820214841819343
24.0,23.604410672603123
24.22,23.67788279649205
24.37,24.065707768326714
23.869999999999997,24.3469021011581
24.25,23.94391059969756
24.06,24.49640664161528
23.99,24.152251081614928
24.3,24.110219221364147
24.21,24.471335737193268
24.29,24.31318870001116
24.22,24.60590748227459
24.339999999999996,24.46519328189386
24.439999999999998,24.49135427177485
24.46,24.693250630418653
24.43,24.682950890239937
24.53,24.527734908513008
24.620000000000005,24.6812627930774
24.7,24.665929024499214
24.7,24.758205998237784
25.79,24.73920649237371
26.120000000000005,25.59796155897279
25.619999999999997,26.218474999317582
25.67,25.871188810483275
25.740000000000002,25.843006814724667
25.85,25.875402841689287
25.950000000000003,26.065344247160947
25.840000000000003,26.087518164334412
25.800000000000004,26.00726650612966
25.7,25.733197668406667
25.840000000000003,25.855272950968708
25.61,26.0227011942658
25.61,25.767199548592817
25.43,25.573622631207805
25.6,25.490999280721695
25.91,25.700461753906694
25.93,26.176173536864432
25.980000000000004,25.89702867880095
26.33,26.088250463899975
26.85,26.29442953401742
26.79,26.80157997277415
26.86,26.90384571864923
27.18,26.828326086639038
26.9,27.245039929198377
26.66,26.945146371447684
26.95,26.71013632544836
27.200000000000003,27.080336917292062
27.439999999999998,27.135929785872673
27.4,27.410964620555333
27.35,27.461173344167094
27.36,27.540297411415832
27.370000000000005,27.491618004339305
27.940000000000005,27.45366134668292
27.92,28.02752267331428
27.870000000000005,27.934699213950378
27.72,27.921662084688393
27.69,27.726241434772067
27.54,27.76170600150772
28.22,27.608910292790014
28.369999999999997,28.17703412786046
28.45,28.563837269983054
28.44,28.733526776208762
28.520000000000003,28.393633590693653
28.29,28.660411457504665
28.43,28.249787849377633
28.45,28.459444061453784
28.280000000000005,28.409933868810533
28.309999999999995,28.42511278930563
28.35,28.409933868810533
28.34,28.342932013351067
28.53,28.38277251583213
28.71,28.48494532118903
28.81,28.881850890529186
28.770000000000003,28.909361613590555
28.730000000000004,28.881830307825748
28.839999999999996,28.87151286468
28.949999999999996,28.86454967470076
28.98,28.85985282936338
29.259999999999998,28.97609869682375
29.24,29.318401128045778
29.349999999999998,29.27884801485471
29.228500000000004,29.460553216084378
29.12,29.279304885379112
29.47,29.147936503256282
29.4,29.495866780601727
29.89,29.54463559335553
29.92,29.87486828419202
29.92,29.77990017250828
29.760000000000005,29.923467958199176
29.480000000000004,29.868374579048698
29.39,29.940826013722997
29.57,29.520977532757136
29.359999999999996,29.8110024985278
29.12,29.537220118941036
29.330000000000002,29.152003937425626
29.130000000000003,29.319238528176683
28.990000000000002,29.224399118620298
28.85,29.235260492757124
29.4,28.871898725794324
29.539999999999996,29.165924979831857
29.43,29.481419062041358
29.550000000000004,29.434940496199843
30.07,29.632970688671676
30.189999999999998,30.059097851989378
29.89,30.073784050616702
29.989999999999995,29.91305408553756
30.089999999999996,29.795807833941076
29.98,30.169348291595924
29.64,29.951354874288043
29.989999999999995,29.86826364984517
30.019999999999996,29.87724291915803
29.980000000000004,30.042909399414413
29.86,29.979159740130214
29.86,29.974427697849393
29.809999999999995,29.9823700669169
29.64,29.754657251933885
29.930000000000003,29.80228561006806
29.96,29.87785381480313
29.659999999999997,29.924537605081426
30.700000000000003,29.73247524838748
31.210000000000008,30.75151878733714
31.16,30.9018948899703
31.1,30.926864876600455
31.0,31.07384507255489
31.11,31.045950693212845
30.72,30.981219845111184
30.739999999999995,30.83294954001478
31.090000000000003,30.738192685809096
30.450000000000003,30.878365808918492
30.6,30.56532726079327
30.53,30.645593846387747
30.480000000000004,30.56565661380759
30.86,30.49491058606143
30.559999999999995,30.781887497316603
30.19,30.598469175991276
29.61,30.173033516202864
29.510000000000005,29.670021112794913
29.369999999999997,29.527694205187075
29.259999999999998,29.439771873251907
28.98,29.330241692111773
28.940000000000005,29.083990580851054
29.01,29.044852443114422
29.4,29.119716887366927
29.459999999999997,29.484348898498233
28.740000000000002,29.470046206763726
28.829999999999995,28.9661129134372
29.350000000000005,28.7842914794847
29.39,29.1520963976879
28.900000000000002,29.512693988729694
29.07,29.13970188243933
27.870000000000005,29.29672704928739
28.17,27.934418463986106
28.09,28.073908159033525
27.759999999999998,28.18314020814489
27.549900000000004,27.80590769823408
27.83,27.647562663478933
27.610000000000003,27.97001195417862
27.32,27.79761864911043
27.28,27.499920571027204
27.439999999999998,27.253402978700535
26.72,27.345369962784154
27.4,26.995665408807085
27.28,27.1840463317452
27.33,27.45357085602091
27.83,27.45366134668292
27.839999999999996,27.74720027863742
28.520000000000003,27.911080365980837
28.27,28.44687812370287
28.020000000000003,28.318659743606368
28.22,28.087703596349243
27.72,28.146506278431726
27.64,27.8241073138094
27.75,27.77649994030593
27.870000000000005,27.741019247668135
27.739999999999995,27.933748433173193
27.870000000000005,27.887184287821874
28.5,27.9196445425492
28.549999999999997,28.576982737922144
28.57,28.511576354602205
28.4,28.549373060020457
28.11,28.414061135586905
28.54,28.325117359030294
28.609999999999996,28.46911099973382
28.730000000000004,28.409933868810533
28.85,28.52123816163577
28.599999999999998,28.943164652065036
28.689999999999998,28.633864832798253
29.02,28.498126486642075
28.78,28.886006900180284
28.79,28.853381162579687
28.990000000000002,28.89970214518906
29.1,28.87908730718003
30.120000000000005,29.03635038686501
29.939999999999998,29.580817329633838
30.192499999999995,30.05708532163935
30.61,30.368158949389937
30.97,30.69247681864198
30.559999999999995,30.95891773269551
30.71,30.51487940457652
30.750000000000007,30.550752230394032
30.779900000000005,30.803535566785193
30.580000000000005,30.813064964214107
30.89,30.652104541045716
30.97,30.903435802662862
30.9,30.956576856462675
31.070000000000007,31.049275317799072
30.979999999999997,31.079194180965708
30.83,30.995782023226045
31.050000000000004,30.710026354283332
30.689999999999998,30.844277524596087
30.580000000000005,30.718920529331776
30.17,30.583365728042363
30.480000000000004,30.133909829387626
30.790000000000006,30.573292237219817
31.11,30.630769049980387
30.690100000000008,30.87994088665392
30.589999999999996,30.62951888671755
30.714999999999996,30.527422201792632
30.580000000000005,30.663024269001284
30.29,30.481009069917576
29.620000000000005,30.48674013222554
30.050000000000004,29.822110463485174
30.020000000000003,30.07202340737915
29.85,30.12090327309889
30.390000000000004,29.78960137095472
30.52,30.460769264843506
30.489999999999995,30.5787304786311
30.510000000000005,30.696355102694447
30.46,30.41899915035556
30.010000000000005,30.61700543934873
30.22,29.831042082113747
29.49,30.094401953809886
29.49,29.57139886752489
29.519999999999996,29.461576127705914
29.870000000000005,29.604132483792846
29.83,29.826291534770306
29.47,29.88799133897417
29.740000000000002,29.574126312290034
30.019999999999996,29.77624125184935
29.989999999999995,30.15189536076487
29.97,29.99755573762896
29.870000000000005,29.786710082780473
29.330000000000002,29.94105869215533
29.49,29.475475800065364
30.07,29.38188165987222
29.82,30.164035363240288
30.03,29.93088538788445
30.779900000000005,29.965832769551135
30.92,30.807624881811357
31.509999999999998,30.8102019990329
31.159999999999997,32.3425322506833
31.189999999999998,30.909614073002423
30.800000000000004,31.282566079876215
30.71,30.842804034335252
29.980000000000004,30.788674210564288
29.3901,29.847876562082497
29.4,29.28709546256536
28.990000000000002,29.33120811092013
29.300000000000004,28.922617672560662
29.519999999999996,29.33950974820474
28.960100000000004,29.46595621504516
29.54,28.951864331245524
29.550000000000004,29.378691579884666
30.0,29.48289684436817
29.3,29.778204228556007
28.71,29.43477486926191
28.629999999999995,28.38142334389228
28.27,28.657258200616894
28.1,28.313700902695572
27.810000000000002,28.202225985486578
28.25,28.00239502119609
28.259999999999998,28.23915633326159
28.07,28.42557025146755
28.219999999999995,28.205607051674754
28.300000000000004,28.20826988428494
28.81,28.36993561688795
28.49,28.468452659857547
27.93,28.834396454854172
28.589999999999996,28.208945125244558
28.45,28.498764268322326
28.730000000000004,28.662369387881032
28.81,28.67026954518586
28.480000000000004,28.859372572292873
28.910000000000004,28.72878112026143
28.44,28.90895528598626
28.480000000000004,28.546556476845858
28.929999999999996,28.556894117614696
28.929999999999996,28.89768481330342
29.159999999999997,28.992103462762344
29.04,29.268543950534017
28.724999999999998,29.28940797470067
28.929999999999996,28.959873780053982
28.670000000000005,28.644040035498435
28.420100000000005,28.481621036710987
28.649899999999995,28.614514747242275
29.08,28.718554925266936
29.5599,29.040362015921772
29.5,29.46366281617489
29.49,29.67030495557741
29.459999999999997,29.56594953703635
29.7701,29.54463559335553
29.7,29.758410457608345
29.4525,29.82309671282409
29.710000000000004,29.502912184099145
29.839999999999996,29.825210683055175
29.839999999999996,29.9357251827615
30.099899999999998,29.778288129269548
30.23,30.197605517352635
29.909999999999997,30.223975175836827
30.17,29.983902303157535
30.04,30.116146075221
30.320000000000007,30.067084714345484
31.08,30.53617316649205
31.16,31.031977249279166
30.17,31.01435095067365
30.510000000000005,30.184922064293573
30.9,30.548736844923553
31.250000000000007,30.921731578917573
31.990000000000002,31.200890430494283
35.03,31.7230695685057
34.57,36.225755785002335
35.57,34.53390807847381
36.81000000000001,34.8792011447562
37.06,36.59105319774409
37.06,36.39295620775253
36.73,36.36855116245775
36.41,36.43120781779767
35.52,36.48115850247714
34.74,35.193197788909934
33.730000000000004,34.96809885365043
33.38,34.01151649292436
34.46000000000001,33.323647125473265
33.93,34.29295465959382
33.76,33.64743919344161
34.09000000000001,33.75297149119011
33.96,34.209049638577916
34.58,33.76974284454467
34.23,34.43660838088429
34.11,33.713373161363634
32.970000000000006,34.04064228328146
33.06,33.19129276931146
33.7,32.924697106049265
33.59,33.30674589005053
33.6,33.337977319567116
32.92,34.027055311021535
32.77,33.20337598902777
34.15,33.114572044724255
34.55,34.19319769868411
34.53000000000001,34.43299181643382
34.76,34.58099541253365
34.1,35.03843454760426
34.47,34.26431910840229
35.22,34.20839303919334
35.31,34.66807581564346
34.39,35.25923338918965
34.74,34.61574921086458
34.790000000000006,35.07086224048767
35.52,35.03172917745544
36.06,35.29800783267196
36.580000000000005,36.02389877786342
36.61,36.30744003932661
35.97,36.20224284719588
