target,prediction
23.07,22.898595968405523
22.52,23.198787385916763
22.68,22.894893088107658
22.560000000000002,22.65339452886422
22.32,22.380577017628543
22.260000000000005,22.51389476196713
21.79,22.39717059449467
22.42,22.156015945491745
22.71,22.34629747548574
22.667,22.645739946961474
22.980000000000004,22.63877488549328
23.8,22.97339372829715
23.729999999999997,23.446639765251255
23.0,23.985811488765684
23.160000000000004,23.399692006892018
23.260000000000005,23.36637929491478
22.47,23.604356595075448
22.4,22.840060896781395
22.19,22.539768001248692
22.36,22.167960926165666
22.81,22.451274813071187
23.04,22.745753631640106
23.92,23.000793308727765
24.02,23.93358947483768
23.810000000000002,23.988796733526236
23.92,24.087329140611693
25.160000000000004,23.681157222759072
26.740000000000002,25.206069512118205
26.0,26.149696510055783
27.1,26.524767215310487
27.680000000000003,26.285683952225327
27.15,27.388031309669294
27.559999999999995,27.427359424665173
26.450000000000003,27.406520509375582
25.82,27.19635921588859
26.19,26.046742373472156
25.669999999999995,25.94826835267491
25.86,25.808736847904314
25.860000000000003,25.868049494592157
25.29,25.880419772631036
25.5,25.848845451842237
26.870000000000005,25.245204769648353
27.04,26.820835329986465
27.910000000000004,27.163216693410053
27.92,27.195019709312234
27.04,27.86302124574304
27.11,27.3135718274891
27.499999999999996,27.023946813030772
28.32,27.470484694839822
27.83,27.58214595436682
27.309999999999995,27.952068960122453
27.53,27.26110221410412
28.04,27.344980966588643
26.929999999999996,27.599612123959794
26.640000000000004,27.048585409359276
29.300000000000004,26.93139482682009
29.17999999999999,30.674015524275248
28.35000000000001,29.456039386782727
27.730000000000004,28.19391810769256
27.730000000000004,27.56234929032925
27.78,27.677139496021212
27.7,27.70650129193136
27.129999999999995,27.707578088131406
26.940000000000005,27.258760435634
26.450000000000003,26.961229306409237
26.77,26.551221962757246
25.78,26.54823197182779
26.07,26.314693900448056
26.139999999999993,26.69897337637878
26.649999999999995,26.13773725445202
26.579999999999995,26.928580847171247
26.67,26.187496516663508
26.28,26.991815942235554
27.14,26.498648699803198
27.3,26.927621480853734
27.190000000000012,26.982064981364424
27.059999999999995,27.34266304072282
26.640000000000004,27.246423828371494
27.06000000000001,26.89042642121575
26.47,27.40097329212226
26.71,27.00256270689613
27.11,26.21362740382884
27.339999999999996,27.02286198542714
28.410000000000004,27.539048926349505
28.510000000000005,27.392093344448952
28.17,28.30418440578432
28.059999999999995,28.346039176998914
28.059999999999995,28.08818164659415
28.92,27.790243441927053
28.400000000000006,27.961319494800918
28.78,29.289364498445657
29.809999999999995,28.536344740951478
30.35000000000001,29.875430351353714
30.199999999999996,30.423186076795076
30.739999999999995,30.244950692370438
30.119999999999997,31.1566618090761
30.689999999999998,30.301399240518656
32.74000000000001,31.00842151493454
32.81,32.735213380254606
32.91,32.81712308449233
32.330000000000005,32.892947973943286
33.0,32.717134585684164
33.7,32.00471946363233
33.18,33.27717913882732
33.70000000000001,33.518995739298624
32.49,33.55151297650836
32.50000000000001,33.750759119513226
32.540000000000006,32.90704792345131
32.300000000000004,32.627993348964125
31.080000000000005,32.17596785156877
30.950000000000003,31.140523196725194
30.39,31.370932398793272
30.140000000000008,31.328385816483838
30.03,30.34219900661782
29.14,31.136334577793114
29.220000000000006,30.22068868852952
29.58,29.832793947816505
32.93,30.020307841271666
32.2,33.018682007422306
31.97,32.17154459804388
32.2,31.880785592961846
31.62,31.556470768750465
31.68,31.74209902523331
30.699999999999996,30.99744387217841
31.260000000000005,30.89379382659877
32.43000000000001,30.996182249592984
32.27,32.688049738729255
32.64,31.616141296166205
32.34,32.90024602089253
31.580000000000002,32.41876989553653
31.29,31.775738617037334
31.790000000000006,31.298247931707763
31.39,31.46439924889276
29.78,31.93117755221602
30.299999999999997,30.654364386390483
31.519999999999996,30.175501951291153
31.009999999999998,30.985722715845938
30.369999999999997,31.189919445528496
30.840000000000003,31.1198105862532
30.779999999999994,31.22504625398895
30.869999999999997,31.233910657585056
31.740000000000002,30.66092129040066
30.71,31.288549740723937
30.799999999999997,31.51302613875906
31.080000000000005,30.671567248389003
31.949999999999996,31.16732896954742
33.050000000000004,31.11859012672805
34.66,32.98395044805032
34.35,33.39739544735926
34.120000000000005,33.33812551245482
34.49000000000001,33.55121803294169
35.86000000000001,33.43715801001022
35.66,35.90256265855243
35.230000000000004,35.89874492142463
35.76,35.522086380825435
36.35000000000001,35.919267745405264
35.7,36.00222589745961
35.87,36.27720657045753
35.59,36.37304511871534
35.49,36.158477446640596
35.20000000000001,35.919666248603264
36.35000000000001,35.34595688384362
37.14,36.218758896394526
37.71,37.11369018587415
38.010000000000005,37.52915997835312
36.92,38.55199387735969
37.27,37.54673030211781
37.29,37.30248126384983
37.53000000000001,37.56228919592841
38.04,37.57804511626641
38.68000000000001,37.2156630913353
38.75,39.62541976441889
38.67,38.75609730426869
38.79,38.923152948862416
39.37,39.305153534527065
40.64000000000001,38.85514092218432
39.62,39.933199038520286
39.06,40.574348024046216
38.59000000000001,39.68070844528872
38.28999999999999,38.792203145608866
39.74999999999999,37.91759961660543
44.97999999999999,39.74088367155244
45.5,46.51851605891233
47.74999999999999,44.30840462617753
47.419999999999995,47.19984122626521
47.47,48.83814560030541
47.940000000000005,47.29165165736781
47.41,47.33916475770328
47.54999999999999,47.38178712070173
47.96999999999999,48.972688306319995
50.3,46.87845608583693
52.190000000000005,50.27998929166594
52.400000000000006,49.51385319135787
52.45,52.91162033168049
53.50000000000001,53.76816500124229
55.309999999999995,52.32684641034826
54.45,55.783500884947486
54.720000000000006,54.8951478728122
54.38000000000001,55.90456207414843
54.05,55.104593169176454
54.74999999999999,53.60788184839776
55.300000000000004,56.035354572314525
55.5,55.47740177846778
55.24000000000001,54.75442952523044
54.93500000000001,55.1628571935385
54.9,54.5491199637439
55.39,55.40990667355414
55.17,54.810914273448816
61.349999999999994,55.66117477773186
61.27000000000001,59.80638848350497
64.05,61.27679281707166
64.55,63.172565348742
68.43999999999998,65.33799092357421
67.04999999999998,67.87955161711778
67.78999999999999,66.53255439607629
65.21000000000001,68.04461579593425
62.68,65.77331001975394
65.78,63.97904425836775
62.88999999999999,66.2891517160339
63.28000000000001,64.25304520766551
63.99000000000001,64.14761586963402
65.15,64.16488356789395
64.91,65.47756852665854
65.29,65.35851238278775
65.26000000000002,65.69373640465943
66.59600000000002,65.49816809225385
64.99,66.02745845789744
62.72,65.46315140952007
63.69,64.14485193990737
63.74999999999999,62.50063237266484
64.01000000000002,64.34303459728599
63.160000000000004,63.39237790841585
64.18,62.95109514181644
64.44,63.42634028234676
64.80000000000001,64.48916209023587
64.4,65.23943623499116
63.290000000000006,64.56955129440274
63.94,64.08016409911771
64.50000000000001,65.09058399318252
64.55,65.05474515519353
69.25000000000001,65.04176285909354
68.95999999999998,67.21088027765751
64.56000000000002,69.26804081950704
65.46000000000001,65.5872741096428
69.80000000000001,65.53089024976033
70.20000000000003,71.19763348954652
70.65000000000003,70.4661024972045
69.87999999999997,69.30839352176652
70.46,69.50555778087472
70.49000000000002,70.12583223649654
70.76000000000003,71.02784124664268
72.05,70.04664796236638
72.25000000000001,71.5090042797288
72.64000000000001,72.53134365147608
73.98000000000002,72.97833308322467
76.9,73.13816163926712
77.52999999999999,75.7237015375279
79.62999999999998,76.14106927420413
77.80999999999999,81.37567297353664
78.84,78.735969366548
78.93999999999997,78.7969901404085
80.89999999999999,81.1070168407946
78.74,81.57950945708944
78.35999999999999,81.05784878653917
81.21000000000001,79.41478287633028
84.62999999999998,80.02201993355105
88.41000000000003,83.84624368507149
90.12999999999997,85.57923938786512
87.80999999999997,89.78973598783571
86.80999999999999,85.84250591721805
85.28999999999999,85.84023961437053
88.22999999999998,86.1948905060088
88.93000000000002,85.59079819525361
88.99,85.27418261045737
44.86,88.32315178802959
44.49999999999999,46.59045020321765
44.120999999999995,45.04819219257217
41.790000000000006,43.945488604545005
42.81,42.010140037587405
42.75,41.61638879034777
40.53000000000001,42.09023110267319
39.349999999999994,39.83691137639579
39.83,39.488858703464516
40.27000000000001,40.43769016093098
40.32,40.74237580581598
40.96,40.07723048999579
41.18,39.9162232296364
42.25,42.173055441172615
42.96000000000001,41.58622233318195
43.699999999999996,43.10938884616237
42.82999999999999,43.91866229790536
42.55,43.31572124186494
42.5,42.731836809270135
42.53,42.225419154816514
41.74999999999999,42.67476492723185
42.8,41.81968906280613
41.67,41.95277143925239
40.89000000000001,42.72261578695944
41.09,40.219292450995496
41.89000000000001,40.261103968822134
42.33,41.86596195228382
43.56000000000001,42.17837784780073
43.739999999999995,42.7915785928159
41.919999999999995,43.81101173624064
42.660000000000004,42.71795670740624
41.03999999999999,42.637502207611895
37.260000000000005,41.52291202658127
35.35,37.872648426082165
35.620000000000005,36.47229158603271
37.09,34.75580503059246
35.51,36.70142324769425
37.14,37.05945794462779
35.5,37.02805221141759
36.98,36.38490067685306
36.19,37.231991209937576
35.95,37.06991891994477
35.54,36.55043446228648
36.06,36.54348689256097
36.43000000000001,36.574371756351
36.21000000000001,36.62334458840893
37.15,36.11348259280686
36.68,36.97744884439681
37.24,36.622153021884586
36.97,36.73198716943967
36.42,37.169732212483524
35.61,37.05261525063655
34.13,36.38490067685306
34.77000000000001,34.61456337810101
35.55,35.6891850407713
35.36000000000001,35.40242270578439
35.84,36.00894468131635
37.550000000000004,36.227437583727
37.55,36.84397124379292
39.760000000000005,36.71146557533838
39.7,40.36418728785805
39.78,40.117336989656884
40.74,39.72689741702537
40.56000000000001,40.42366979831544
39.7593,40.56930463292392
40.300000000000004,40.63708105384301
40.04,40.165287631491154
38.24,40.56622331003523
37.92,38.758340833550626
36.54,37.79498498765873
36.92,37.163654257279866
37.650000000000006,36.635820352435275
35.81,37.320593271428976
35.9,37.1191338863376
36.0,36.37387075045056
37.13,36.10752419785319
37.98,36.40058417860888
38.31,37.809287896652634
37.61,38.42243683356254
37.86,37.415345669034984
38.55,37.7923196381286
38.89,38.77129676193217
37.75999999999999,38.706116418442676
37.1,37.85985784863875
37.31,37.10534406445763
36.37,37.62753897189565
36.81,36.54635687477159
36.5,36.69412715236875
37.98,36.5289987278017
37.39,37.41231373548418
37.63,37.30483291102973
38.25,37.63073280310769
38.10000000000001,38.29535475883288
38.24,38.08356997588327
38.35,38.32014994511784
40.75,38.51590034524815
41.55,41.21632858085533
41.49000000000001,42.001120697993024
43.19,42.26660188053429
43.63,43.015585173134625
43.28999999999999,43.02365425802305
44.0,43.01367142384789
43.81,43.3984183996716
43.63,43.97390480084774
43.989999999999995,43.88624530202891
43.8,43.72757916584921
42.65,44.00691851181927
42.75,42.91908254955743
43.18999999999999,42.26863346942605
43.22,43.54664822058024
42.71,43.90806116347434
42.99,42.993475033769954
42.65,43.6105188147349
43.81999999999999,43.39607439600777
43.379999999999995,43.823601560321286
44.0,43.255881693456814
46.10000000000001,43.97923983107855
47.68000000000001,45.97303297527256
46.25000000000001,47.25528231888858
47.14999999999999,47.0022113984754
46.300000000000004,46.95346728155158
45.830000000000005,46.79505483990928
45.87,46.44096328096529
45.739999999999995,46.02327550732841
45.77,44.48078512365263
46.059999999999995,46.67285027566972
45.74000000000001,46.28498420742946
45.84,45.012631112267194
46.57000000000001,47.02574505376258
46.89000000000001,46.811576436268695
46.25999999999999,47.03759608758739
46.21999999999999,46.717577298366955
48.8,46.422170860421595
48.68000000000001,46.77592015945413
49.78000000000001,47.16606602739111
51.309999999999995,50.44867995014109
51.400000000000006,51.041098345909255
50.81999999999999,53.505314309274524
49.61,53.404460481188785
49.86999999999999,51.2536525016288
51.209999999999994,48.45883679681193
52.63999999999999,50.90654223406156
53.18999999999999,51.41021382320549
52.10999999999999,53.951867301714955
51.9,52.90089599668696
53.199999999999996,52.49346939797586
53.839999999999996,52.623329306982036
53.43999999999999,55.288850111902704
51.08,53.1269947946318
52.34,52.47413047297333
53.61000000000001,52.36248504215545
54.43999999999999,52.37205836185957
53.74999999999999,54.97612265716048
52.7801,54.99616506819805
51.7,52.381250514295196
51.300000000000004,52.653708364869544
50.37,53.41218750907702
51.59000000000001,52.6042990873545
49.24999999999999,52.97553219392388
53.74,49.90942534695467
53.99999999999999,52.32395082224556
53.440000000000005,53.4345945792938
52.209999999999994,53.471396331880754
54.94,52.381250514295196
56.14000000000001,55.156168860071055
55.66,56.29720647626277
56.790000000000006,56.55743829697159
56.1,56.474477458772526
57.029999999999994,56.85082574637765
55.410000000000004,57.60546090270226
54.47,56.59277372957341
57.59,56.17648952290326
57.5,56.91948275363425
59.949999999999996,57.45653997814252
61.8499,59.628368918883574
61.15,61.753899095509574
60.230000000000004,61.78169741147246
59.9,60.793046696996555
60.11000000000001,59.47096006510163
61.17999999999999,61.178030776958344
61.54,61.47124959889349
61.45000000000001,62.52984829562724
62.28,62.90677653896476
64.95000000000002,62.39550467470863
64.52,64.89086620680392
64.56000000000002,65.02227881045332
64.96000000000001,65.37271245910064
66.52,64.60635975354005
67.10999999999999,66.34483790241732
69.34000000000002,66.86276915089948
69.66000000000001,67.83107428721267
68.10000000000001,70.25062924299965
67.82000000000001,67.91921879218546
71.60010000000001,68.74256475278028
72.62999999999998,71.28128992778947
71.82000000000002,72.81876829597539
74.05,71.27598225928078
73.95,73.85993654433861
74.07999999999998,73.6255003063122
74.33050000000003,73.72138787684875
74.90999999999997,73.87199318534616
74.98,74.15226357674368
72.01000000000002,74.56537739704733
72.17999999999999,71.8004665920258
71.11000000000001,73.01129086615184
71.37999999999997,72.22809014465794
72.11,71.81709401097639
73.50000000000003,71.56217404996595
74.02,73.95781675168988
73.35,74.67235404357623
74.23000000000002,73.95081148632947
73.57000000000001,75.17660916239186
71.45000000000002,74.09025556307799
71.88999999999999,72.44493998817165
74.74999999999997,71.89185630723189
74.96999999999998,74.59494998493702
74.38,75.52507299940119
76.30000000000003,74.08783171065816
76.05,77.05932248197385
80.85999999999997,76.21668296216896
83.9,79.69999601621079
84.29100000000003,82.78944069946759
85.58989999999997,85.2450925357631
84.71009999999997,84.30001780745509
82.49010000000001,85.52687960194785
79.03500000000001,85.627164505255
76.08899999999998,81.1365064260884
77.66999999999999,75.88479445792682
76.03999999999999,77.581205241153
74.2,76.57098910001203
72.32999999999998,74.67002988763062
72.03,72.91889150053345
74.99999999999999,71.44736803134904
75.51000000000003,73.55195127589853
75.42000000000002,76.79224391252379
72.09999999999998,74.51501442076906
71.84700000000001,73.02675942195398
67.30000000000003,72.42045338654573
67.60000000000001,69.63631415415807
68.81000000000003,67.70770794639692
64.95,68.4702802995739
67.30999999999999,65.36606378453357
64.71,67.14683399958223
67.64499999999998,65.2847106003716
69.22,67.45130160258081
70.56999999999998,68.9780947252436
70.28999999999999,70.28190144173607
69.08000000000001,70.13545699750651
71.31999999999998,67.99856609057309
71.75,71.12399028873976
71.46000000000002,71.51885586440117
70.99,71.80826451026186
68.49000000000002,71.20803137249223
69.10000000000002,70.38383185854246
69.61,68.02046833579323
67.71999999999998,69.67377990104309
65.48,69.05784091596277
66.31,66.67398598165597
65.66,66.65449106208472
63.929999999999986,65.8987714628017
63.19,64.08110838028605
65.68000000000002,64.06685594298806
67.31999999999996,66.09150458570409
66.23,66.93011137788751
64.31,66.8346193029241
64.66,64.9219538335637
63.989999999999995,65.1607663449881
61.81000000000001,64.86125654983395
61.669999999999995,63.38389722123298
60.160000000000004,62.87175341706524
59.959999999999994,60.89841973583797
59.510000000000005,59.83933075233935
58.71,60.71098434370024
62.32999999999999,58.55661700974888
62.75,60.829286723015194
62.72,62.743197979444275
62.65,63.172783811533414
61.17,63.45184867315119
67.20999999999998,61.608403823824005
71.24000000000002,66.67188792607173
69.79000000000002,70.95394705526374
68.67,68.98328912285045
67.99,69.22787378079857
66.71,68.05981642899238
66.46900000000001,66.93542454323534
64.81100000000002,66.36431379374957
66.21999999999998,65.5624498164279
65.65000000000002,66.60854016703709
67.63000000000001,66.49582746386469
67.04000000000002,67.53839912120061
65.75,67.5294826015827
66.17,66.30459916468301
68.15000000000003,66.4403516347279
69.36000000000003,67.06694271234582
70.39000000000003,67.90078009607852
69.6,70.21435736972836
71.62,67.9257598085284
71.14000000000001,71.50277479555089
71.12999999999998,71.72168735886856
71.89000000000001,72.07850115970587
71.89000000000001,71.41112132900159
71.03000000000002,72.94719253649903
70.60000000000002,70.90322703458828
68.14999999999998,69.45270193988398
67.7,68.72785542840528
67.78999999999999,67.76671063184347
64.98,67.7401235521788
65.26000000000002,65.65394665578137
63.17999999999999,65.77618705098233
64.51,63.95002161561344
63.38000000000001,64.39928483656722
63.14999999999999,63.53058141265083
63.34,64.19422451914332
64.32999999999998,62.86931934578559
63.54899999999999,63.61894071886092
61.22,63.81986841582505
59.769999999999996,62.13731893012371
62.169999999999995,60.752802346732274
61.660000000000004,60.747751896118366
59.99999999999999,62.71719940101909
59.72299999999999,61.33755392865283
58.565000000000005,60.15664917141092
60.76,58.51605347182063
59.52000000000001,60.57957346576883
56.99999999999999,60.678365631282595
58.330000000000005,56.89725371509233
57.61000000000001,58.3565237752709
59.379999999999995,58.329723416260634
57.56,58.65069421070571
57.199999999999996,58.217201868616904
57.470000000000006,57.40319231372419
57.86,58.04440011416535
59.57999999999999,57.42881409955037
58.82999999999999,59.68419858811042
58.99,59.68343567189863
57.43,59.078394590854685
56.019999999999996,57.63965209427924
58.97,56.5221075537939
57.27,58.314197726523666
57.949999999999996,57.458446575004125
57.00150000000001,58.21158600437812
55.77000000000001,56.8185565483037
55.39999999999999,56.126163906054
55.00000000000001,56.5221075537939
55.64999999999999,56.23140174318998
52.959999999999994,54.93462443529229
52.25,52.89039046367814
50.67000000000001,52.853625336977046
52.37,52.899364436918134
52.9,52.65731430008392
54.10000000000001,52.33473678812399
60.5,54.833211523475256
60.72,61.87657940561064
61.419999999999995,60.62888460504867
61.92799999999999,62.776679757286445
63.87,61.55840460622416
63.400000000000006,63.13523191639902
65.59,64.29244573429244
67.96,65.91284321023282
67.18,67.54812829606139
68.16000000000001,67.14267262103601
69.58999999999997,68.10513906330104
68.29999999999998,69.24420857505163
67.20999999999998,66.55453002013242
64.78,67.63737406338718
63.59,66.14351518132244
64.07000000000001,65.35518144053358
63.649999999999984,64.30863058328933
63.94,63.48164515788291
66.45,64.09393384481417
67.98,66.40958032877877
67.58999999999999,68.02482134813255
67.91,67.54229170731234
66.56,67.4302976858847
67.61999999999999,66.66131903368415
67.30999999999999,66.76507501748509
67.81,67.36587189600387
68.75000000000001,67.02549789047234
66.98000000000002,67.96735269038253
66.48000000000002,67.52116748447449
66.95999999999998,66.4091980524074
67.85000000000001,67.46411045110187
68.38000000000001,67.49618205824933
71.47999999999999,68.46021686977842
70.03000000000003,70.4325928055824
72.80000000000001,70.86913959606623
72.52,72.7503834058499
72.5,73.57443152094481
72.62999999999998,73.68192309233491
74.2,72.87187448253493
74.17000000000003,73.63134041436318
74.1,73.53756101333205
73.89000000000003,74.04284930675577
73.76999999999998,73.6255003063122
75.26,73.7075361042449
74.64999999999999,74.57636549545148
73.0,75.60309149569015
75.74999999999999,73.87418678786987
77.60999999999997,75.85646734265175
76.41000000000001,78.04957564260945
77.01000000000003,76.71511055063951
76.97999999999999,77.88681857101699
74.86000000000001,75.20515365539936
74.06999999999996,75.40813769499303
75.38,74.02721062871296
74.82999999999998,73.9603896611322
74.21999999999998,74.46350403437027
74.63000000000001,74.22482414777718
73.81000000000002,74.50508599030455
73.23000000000002,74.44346419382089
75.26000000000002,73.77891515032906
75.02000000000001,75.41674132401424
75.40000000000002,75.3519870645841
74.29000000000003,75.77847738637723
74.53000000000003,74.42734888932785
78.99,74.90137254272065
79.95,79.62249969471837
81.45999999999998,81.08996757723048
81.05,82.00521131319226
81.67999999999999,78.53709803761019
82.18999999999997,81.11107656714465
80.40999999999998,81.55547064255288
80.41999999999999,81.5559959203849
81.07999999999997,79.46695745596745
79.15999999999998,81.43699340025722
78.98,80.9709668118669
78.28999999999999,78.90608610880726
79.71,78.10567250469467
80.51000000000002,79.38523112536407
82.45000000000002,79.50424090149737
83.33999999999999,82.68945140681804
83.12,85.60565748513729
84.35000000000001,82.47975460577098
84.99999999999999,83.09753075365853
84.04999999999998,84.65230554761125
85.61,84.95058591560324
85.84999999999998,85.68431932099375
86.46999999999997,82.26440455411341
88.59999999999997,85.01449818796324
90.31,86.91344659868082
91.63000000000001,89.90173201462265
89.54,88.82022764896873
91.81000000000002,90.55710973337851
91.79999999999998,90.60008798472373
91.65999999999998,91.19516248590793
91.32,91.46254224347409
91.12,92.15546188376928
91.26999999999998,90.29458918177738
89.82999999999998,91.77098033159574
87.03999999999998,89.02800401265769
88.26000000000002,87.3019300227745
88.74999999999997,86.64342430349592
86.14000000000001,88.10288403192321
89.04999999999997,85.87473025785394
88.55000000000001,88.75486771546491
87.72000000000001,88.27311827091818
85.47000000000003,86.45729002439765
86.31000000000003,85.9531537002168
84.76000000000002,86.2205380614479
82.90000000000003,86.32932649494852
82.20000000000002,86.80200502630036
81.50999999999999,84.49346599204401
81.52,81.81107385082937
80.87000000000002,82.54737985788702
84.83999999999999,83.35048651099667
83.79999999999998,85.6455530884741
85.66,85.69487836622038
85.04999999999998,85.68731295276801
85.47000000000003,85.70721727301294
92.57000000000001,85.86631827426866
96.99999999999997,92.81418952435104
95.80000000000001,95.5863919670001
94.61999999999998,95.02000841409496
97.1,93.9582611827586
94.94999999999997,96.70019061170991
89.07,94.98557583231063
88.5,89.17449877946616
86.79000000000002,86.8548866698463
85.70000000000002,85.42566955237032
86.70000000000003,85.85375132438206
86.24999999999999,87.16751576778398
85.37999999999997,87.20784936971567
85.93999999999997,86.57917852200937
85.54999999999998,86.86904497124513
85.73000000000003,85.5916419422497
84.74000000000001,86.26187233974818
84.75000000000003,87.07133890895078
83.93999999999998,85.65543526510821
84.14999999999998,86.60782148058108
86.14999999999999,86.01965233940875
86.18000000000002,86.37831368515182
83.27000000000002,87.32181206431243
84.88000000000002,85.95415798450074
84.70000000000003,85.6321289122363
85.29999999999997,85.59989092893863
85.21000000000002,85.70011898461962
84.83000000000001,86.49711714139501
85.89999999999999,85.27434634057502
89.19999999999997,86.5464273005745
89.51000000000002,88.78101994244633
89.07,88.9103018231005
88.65000000000003,87.03828971015021
83.93000000000002,90.6890596552467
84.60999999999999,85.94690081768903
87.05999999999997,85.39182408554367
85.41,86.07182207087332
86.31989999999998,86.93732574984027
88.19000000000001,86.28496990650034
87.72000000000003,87.69562714604317
88.0,86.92744548428387
87.97000000000001,87.71805045766085
89.86999999999998,84.89429674417781
88.40000000000002,90.80230795649625
89.99999999999997,88.64374450836287
89.56999999999998,87.70212904380236
89.58999999999997,88.51494497196667
91.12999999999997,88.49030488475046
91.48000000000003,91.82423941530305
93.86999999999999,89.18099981080171
93.96000000000002,93.95998690259302
93.51999999999995,93.77169274397093
95.85,91.20312071247142
95.46000000000002,94.76707880024675
93.24000000000002,95.66445064570577
93.74999999999999,94.43753321899135
92.90999999999998,94.16836987975655
93.64999999999999,94.01727518770106
94.5,92.55126118943963
94.27000000000002,94.19820235650762
94.67999999999999,94.25334577397219
93.64999999999999,94.39865002045431
94.25,93.50745976664734
92.59000000000002,93.26265522464088
92.18999999999997,93.40750293285578
90.23999999999998,92.4387784069927
91.42999999999999,91.63328195466111
90.35000000000002,91.48515284392009
90.39999999999998,91.8552116213683
90.27000000000001,90.86150168921316
90.96999999999998,89.80281376892029
93.50999999999998,90.48227221577741
93.24000000000002,93.6415664696631
95.348,93.8522394529197
98.84000000000002,95.26979050562363
99.92,96.10205285805475
99.80000000000003,97.75738547229389
99.47,100.33777501213474
100.39000000000001,99.27148762386837
100.4,100.07444872880116
100.81000000000002,100.54185108283855
103.92,101.4022813797117
105.05999999999999,104.51425707211959
106.87999999999998,105.3417318368715
107.34000000000003,107.31937777794558
108.73999999999998,107.51168747066443
109.35999999999996,108.4225363053983
107.52000000000002,109.70868870447399
107.34000000000003,107.60965218834363
109.44000000000003,106.87234052831816
110.02000000000004,108.68290770809801
111.98000000000002,110.1034378486782
113.53999999999999,111.39727596073925
112.88999999999999,111.7918832874619
110.68999999999996,113.73824620212912
113.61999999999998,110.93522179722322
114.34999999999997,111.90683949324365
118.76999999999998,113.97092462836369
121.19100000000002,117.54944743390756
118.4,121.98681562322784
121.33000000000001,117.95617277132492
122.66999999999999,121.9302202493094
123.64000000000001,122.9792113699578
124.06899999999997,122.81470871818489
124.49000000000002,124.06393515572087
120.19000000000001,122.958247821052
120.37999999999995,122.25019649740621
117.50000000000003,121.91924134194922
118.75,118.58388358419904
120.49999999999996,118.21947225173024
125.09000000000002,120.64913772425817
123.66000000000001,125.29349699282722
121.55000000000003,123.54576459532281
123.90000000000003,123.24886165409721
123.00000000000003,123.3032702398266
122.34000000000005,123.54576459532281
119.64999999999999,123.85727107415237
121.88999999999997,120.32042336166667
120.56,122.52819290772884
122.03999999999996,121.06987744592612
121.25999999999996,123.1262069894182
127.16999999999999,121.06987744592612
132.74999999999997,124.9389402516785
132.29999999999998,130.5819767526956
130.3301,131.90600985015197
132.35,129.91989085860305
132.39,131.4560454148028
134.06990000000002,131.9492440193183
137.72999999999993,133.21836151593732
138.09999999999997,137.19841736198813
138.90989999999994,139.51958228592872
138.11999999999998,138.65086115931928
140.00000000000003,139.0982553899134
143.74999999999994,140.6679580917927
143.7,141.71295368857156
134.88989999999998,142.06397754193972
137.26000000000005,133.91744712778927
145.99999999999994,135.5410917280473
143.85000000000002,141.88808609731666
141.43000000000004,143.85770824277037
131.76,142.2555421143744
135.0,133.14410838324528
136.49,133.6020471153914
131.8499,134.92832979597972
135.25,130.62355672598315
135.0301,134.9381521249459
134.01000000000005,134.59543133784356
126.39000000000003,134.62858800334152
125.00000000000003,129.176352212461
127.78999999999999,126.03654263899848
124.03000000000002,127.07227393496244
119.90000000000003,124.8559837982339
117.05000000000003,122.07390114354837
122.06,116.88187808972368
122.21999999999996,122.64781996252893
127.57000000000001,122.89442367188789
132.50999999999996,124.40568847952841
131.06999999999996,130.81355236554904
135.3,130.2525826118317
132.25,133.89273458235172
126.81999999999996,132.7194919827445
134.08000000000004,128.76874881544072
136.24999999999994,132.26680070353257
138.48,135.4501266469655
144.16000000000003,138.60985151124504
136.76,142.13959858950267
135.00999999999996,137.48637125317268
131.77000000000004,135.21287957015448
136.70999999999998,129.2052172416546
135.49000000000004,137.12944672759986
136.85,136.12211543547974
137.19999999999996,136.72549296187807
138.81,139.25450927525574
138.40999999999997,138.71937284027828
140.92000000000002,139.7143243976512
140.76989999999995,139.0591045570049
140.31000000000003,139.98681596276174
144.15,140.28160997980976
148.27999999999992,141.90537871618574
153.17999999999995,147.87413860281396
152.77000000000004,150.6890299003031
154.49999999999997,152.66253838119934
153.47000000000003,152.47095427910054
156.33899999999997,153.89464671072884
158.44999999999996,155.21413871590687
157.92009999999993,157.87148279237041
156.24,157.33448648259775
161.4499,155.82447627596656
167.91,159.52003306919104
167.86,164.44285533646587
166.79000000000002,167.3150788466711
162.23000000000005,167.21368397175294
167.25370000000007,163.1200937891133
166.98000000000005,164.16007059293486
169.57999999999998,167.80481539016125
172.74999999999994,170.2318636880761
173.50000000000006,172.4585577128194
170.42000000000002,174.21223927934358
174.36000000000007,170.27423996980235
186.15999999999997,173.88557014061826
185.93000000000004,185.97183896987409
182.78000000000006,183.17417688090816
184.69999999999993,184.2564785742685
185.08999999999997,184.1695607521345
187.00000000000006,184.5991333661993
189.95000000000002,187.2045240691812
187.44000000000005,190.08913117569028
187.87,185.65270103324784
186.18000000000004,187.4521867317563
191.79000000000002,185.55702573874356
186.2999,190.8499120012931
175.46630000000005,186.7415311855311
165.37,175.76307332818263
153.76,167.5978661614149
169.95999999999998,153.96178723762708
166.11,167.19728089456893
164.3,166.3670327014071
166.38999999999996,163.5035295749274
163.95000000000005,164.6921173567589
168.84999999999994,163.6863127127263
168.45999999999998,167.09303307191163
