target,prediction
26.68,26.19461487199987
26.07,26.730116527535877
26.1,26.05284757530331
26.230000000000004,26.163925296715785
26.1,26.160427305566323
26.0,26.216369466039033
25.800000000000004,25.890076833812373
25.980000000000004,25.620083939530282
25.689999999999998,25.972205082969367
25.5,25.61649729737859
25.15,25.550020061301808
25.15,25.10383858683037
25.35,25.647907892511228
25.1,25.38638003765997
25.11,24.991821841995424
25.73,25.252416511231907
25.4,25.842910012849472
25.450000000000003,25.490757952215453
25.71,25.521136280611067
25.840000000000003,25.782115370697696
25.660000000000004,25.6030626324051
25.67,25.92721239196439
26.2,25.745080204704713
25.980000000000004,26.191429372870303
26.24,26.239251172051897
26.380000000000003,26.074025639972668
26.59,25.66514853266976
26.61,26.621706917676335
26.65,26.69494913659575
26.739999999999995,26.8220222788007
27.060000000000002,26.94218267317349
27.040000000000003,27.17686270749723
27.4,27.110202528930127
27.36,27.486430688770078
27.18,27.56274323783001
27.15,27.165780973822
27.040000000000003,27.199362998914353
27.21,27.12938107578607
27.46,27.235189542688815
27.519999999999996,27.464352369202636
27.370000000000005,27.553159333187725
27.449999999999996,27.497869793306016
28.14,27.458409506009048
28.240000000000002,27.992822774388472
28.210000000000004,28.036974746098696
28.160000000000004,28.122698496485988
27.659999999999997,28.25961452088713
27.57,27.800944499286153
27.43,27.676723742639155
27.699999999999996,27.30055509493727
27.54,27.56376291795598
27.809999999999995,27.52560172041283
28.1,27.91187717033045
28.300000000000004,28.00517425241757
28.01,28.189576785266024
28.480000000000004,28.307108962493828
28.8,28.40179062917462
28.25,28.57349371281937
27.71,28.28377761240555
27.91,27.974356866912455
27.65,27.948768384538333
27.4,27.758479887382066
27.29,27.532152946836568
27.010000000000005,27.377326193331537
26.96,27.298694243224418
27.08,26.92480614932064
26.9,26.991108502378687
27.02,26.84489871386654
27.15,27.083895778595362
26.95,27.059554543943392
26.590000000000003,26.970100634905926
26.989999999999995,26.70074032716631
26.770000000000003,26.841051436001557
26.46,26.86177264234974
26.57,26.419740972116827
26.61,26.68501575147871
26.88,26.556420739147264
26.699999999999996,26.79240523747159
26.5,26.78707738023271
26.53,26.745956031888827
26.7,26.55289227830079
26.39,26.761603898664568
26.369999999999997,26.25238336758297
26.369999999999997,26.182885902048135
26.35,26.451575169219275
25.83,26.199883633743017
25.72,25.844399974924592
25.370000000000005,25.77368983043324
25.090000000000003,25.396770879259265
25.379999999999995,25.031603287679726
25.159999999999997,25.382549350177563
25.18,25.253069267386145
25.13,25.291339918391643
24.89,25.308767945679413
24.63,25.018099504013335
24.5,24.824848923151208
24.15,24.454207856341405
24.41,24.536636092765868
25.19,24.467385447018874
25.03,25.3866247753665
25.310000000000002,25.25713025153984
25.2,25.335375719596925
24.93,25.2727766987267
25.08,25.06321460177888
25.85,25.124483916893002
25.951,25.870736986753812
25.800000000000004,26.033227969456895
25.59,25.80445802388569
25.480000000000004,25.434285009906414
25.61,25.68538146040244
25.450000000000003,25.72544549558358
25.509999999999998,25.55343887168089
25.215000000000003,25.542087081102828
25.16,25.27796688496352
25.53,25.25903509288392
25.33,25.571825141187283
25.450000000000003,25.536707985700502
25.950000000000003,25.414317785535232
27.54,25.943021615957832
27.240000000000002,27.56863990466373
27.22,27.250286590382217
26.56,27.278501578746095
26.479999999999997,26.490565551031885
26.130000000000003,26.636685933458864
26.35,26.374796737568083
26.33,26.19548967792533
26.3,26.346931860744533
26.120000000000005,26.34142056527825
25.78,26.041404875681046
25.93,25.634662357568104
25.940000000000005,25.810382097019577
25.940000000000005,25.907056967912794
26.1,25.696857803801826
25.86,26.015707243163032
25.54,25.879912022377
25.83,25.387912714079967
25.619999999999997,25.75709688450572
25.73,25.71212095828631
25.89,25.718391003533355
25.759999999999998,26.05571505518289
26.1,25.640189890339137
26.14,26.05549436321408
26.190000000000005,26.10432468161504
26.230000000000004,26.17535349685543
26.11,26.30457516733606
26.130000000000003,26.20831497718101
25.89,26.11883400757487
25.950000000000003,25.916653509568093
26.43,25.885059110340418
26.6,26.366357166765294
26.47,26.756742033423002
26.770000000000003,26.50285201686342
26.9,26.563533415442514
27.405000000000005,26.94781959761749
27.32,26.721200643039417
27.769,27.316442078392072
28.35,27.641078051682527
28.35,28.555947066316918
28.29,28.432996986511878
28.3,28.06994354017901
28.39,28.12181922348088
28.57,28.594023625808084
28.280000000000005,28.71011681678951
28.5,28.69041704891817
28.559999999999995,28.46500867973893
28.629999999999995,28.725782247118108
28.57,28.56262503053322
28.020000000000003,28.80754376126294
28.1,28.035337704289525
27.64,27.963023498166372
27.86,27.71295339499415
27.89,27.827128087696416
27.6,27.9248538100691
28.130000000000003,27.804065184475846
27.870000000000005,28.45229010077898
27.48,27.91450982778136
27.949999999999996,27.458135206649303
28.32,27.766738041805766
28.86,28.386625798693963
29.0,28.779832075724094
28.029999999999998,29.087703903300362
28.659999999999997,28.101953620146716
28.44,28.592169014106076
28.58,28.18084563743519
28.480000000000004,28.531217463249973
28.49,28.520199774302213
28.52,28.551013149452515
28.07,28.506109267975962
28.060000000000002,28.33864104322917
27.53,28.17067088178485
27.14,27.76257041341715
27.18,27.194688378156997
27.72,27.05575711422275
27.410000000000004,27.68047912555339
26.88,27.389850355227587
27.02,26.915562554163426
27.09,27.011989672840016
27.05,27.272910225935092
27.46,27.117928567360245
27.12,27.25689768379199
27.200000000000003,27.1626447183773
27.240000000000002,27.124396864620508
27.240000000000002,27.38592958278547
27.55,27.259947490217524
27.439999999999998,27.62984048212931
27.46,27.418565834262296
27.299999999999997,27.567025494215102
27.299999999999997,27.196839397261513
27.39,27.428413143568157
27.620000000000005,27.332352323331587
27.11,27.717359058978452
27.36,27.27165783516575
27.26,27.43380924915617
27.28,27.266886252527275
27.490000000000002,27.375787673959532
27.25,27.335666844053797
27.439999999999998,27.01423704739325
27.190000000000005,27.51851162369389
27.26,27.24956132025609
27.510000000000005,27.386541912390726
27.510000000000005,27.58508662275382
27.26,27.330795846044918
27.12,27.374271886418132
27.35,27.085669588936007
27.29,27.394773199644973
27.190000000000005,27.38285817734272
27.270000000000003,27.308026995980892
27.58,27.301183669787488
27.65,27.569421046745852
28.25,27.65135959451517
28.12,27.909415894946804
28.38,28.179467713828085
28.53,28.397498314195573
28.17,28.373115078075536
27.989999999999995,28.306207071227803
28.060000000000002,28.08987415577886
28.029999999999998,28.060464338237427
28.029999999999998,28.111075235602165
27.8,28.106738513468713
27.989999999999995,27.825925891109737
28.410000000000004,28.03781003597573
28.18,28.525501146149736
28.699,28.258469589258688
28.559999999999995,28.45112637145003
27.739999999999995,28.569641853596764
27.630000000000003,27.80144234926534
27.900000000000002,27.755172890288843
28.15,27.856470577405254
28.01,28.310666166053515
27.97,28.28076282332551
28.08,28.11762577244724
28.240000000000002,28.12962657510826
28.47,28.492971104103006
29.0,28.397993209267995
29.309999999999995,28.414480606815964
29.28,29.224131602635506
29.769999999999996,28.979619037112425
29.73,29.452549888531546
29.980000000000004,29.616149675722134
29.97,29.411874705849144
27.39,29.972516325594725
27.12,27.496113393300117
27.17,27.338726986310384
27.07,27.30746284140175
26.86,27.019793578265297
26.65,26.6573695268918
26.53,26.516821448110743
26.64,26.603222694198074
26.6,26.592208842125984
26.770000000000003,26.627335471918606
26.81,27.143636794244426
27.25,26.774466860252865
27.09,26.59493349985474
27.229999999999997,26.98204909629164
27.33,27.167080747957783
27.07,27.279462885101687
27.36,27.095720841866893
27.229999999999997,26.603336488473797
27.079999999999995,27.100369862497338
27.25,27.119267579017915
27.229999999999997,27.06072922396519
27.11,27.170262839662932
27.160000000000004,27.35562617397564
26.96,27.236511449302263
26.95,26.89493806075847
27.07,27.030061836347638
26.97,27.075044060059007
27.010000000000005,26.881371518331513
26.85,26.804843364937575
26.95,26.71054728549982
26.9,26.98478314577592
26.759999999999998,26.789685091088018
26.72,26.9107980800309
26.739999999999995,26.722107606160918
26.84,26.72763394946682
26.78,26.789786596774434
26.75,26.92819381151478
26.67,26.666227082875373
26.800000000000004,26.741702986929603
26.730000000000004,26.686346492170227
26.78,26.588115830826624
26.269999999999996,26.86040708376563
26.120000000000005,26.324520308334627
26.32,26.20728814288337
25.980000000000004,26.27373279683053
25.86,25.980949394026013
25.65,25.652812250989356
25.67,25.603523558570906
26.020000000000003,25.556499647631295
26.009999999999998,26.033323829255796
26.11,26.11922971514459
26.18,26.14654232267624
26.28,25.95944372980979
26.39,26.086146068344558
26.46,26.333378309856794
26.18,26.34119998383098
26.32,26.193003607754687
26.16,26.269228749612612
26.24,26.10476209569126
26.07,26.00399670947077
26.059999999999995,25.95102023984682
25.97,26.03807256862534
26.009999999999998,25.875304113118197
25.93,26.011224443244846
25.79,25.993609918105264
25.65,25.699502565632315
25.480000000000004,25.620953421186773
25.230000000000004,25.38326463063192
25.199999999999996,25.228092781085035
25.369999999999997,25.217620691139473
25.25,25.35801069743753
25.159999999999997,25.48514611491522
25.28,25.195252669061862
25.26,25.283217809350326
25.17,25.37271057454138
25.17,25.493636534392706
25.47,25.23001492901496
25.4,25.477227116617833
25.309999999999995,25.245507619411324
25.43,25.38837271766714
25.09,25.366758287787373
25.11,25.300349962984583
24.910000000000004,24.988524847881926
24.629999999999995,24.95879823335429
24.54,24.692206653115058
24.309999999999995,24.819391074124923
24.199999999999996,24.900552834302957
23.99,24.291251209136753
24.18,24.37895090574674
24.28,24.378787327459328
24.199999999999996,24.470899383972142
23.92,24.184623357101206
24.159999999999997,24.22383275254848
24.17,24.26453810776358
24.119999999999997,24.338575306065117
24.229999999999997,24.267698137111502
24.47,24.19451773485997
24.67,24.50788665264602
25.1,24.819808248976805
24.94,25.322947420791436
24.97,25.003388394357803
25.32,24.960101952855403
25.04,25.55856988973558
24.84,25.293791216918805
24.46,24.825202444848365
24.65,24.709265406699235
24.629999999999995,24.72742206678504
24.32,24.773473376227557
25.240000000000002,24.51701538995068
24.979999999999997,25.527073428046513
24.99,24.91408222744947
24.76,25.074018282518743
24.99,24.788991347449212
24.45,25.030686115005437
25.300000000000004,24.762651907901173
25.230000000000004,25.190729760994046
25.36,25.270175275925343
25.21,25.457810212876197
25.230000000000004,25.138335135382718
25.22,25.27740915309559
25.11,25.43707457519153
24.9,25.363203357746826
24.910000000000004,24.83334110558438
25.0,24.699450448022688
25.300000000000004,24.940907528287237
25.489999999999995,25.2846302153758
25.46,25.282362934270324
25.700000000000003,25.588054227603287
25.92,25.789412466767644
25.74,25.92304682369751
25.85,25.705033699014486
25.75,26.246211322685028
25.71,25.803168720572344
25.9,25.77763177590096
26.07,26.1817333627361
25.800000000000004,26.03509523452453
25.81,25.838214618582107
25.79,25.76805678646572
25.43,25.79961247585843
25.369999999999997,25.647369341322104
25.509999999999998,25.520254074706635
25.4,25.57125828468327
25.510000000000005,25.437349141487225
25.43,25.37742796672759
25.310000000000002,25.696632907689498
25.36,25.472129255959164
25.259999999999998,25.49668872106816
25.04,25.54382502203383
25.04,25.291787445513478
25.11,25.116719519643734
25.15,25.442335108458188
25.07,25.29723366202209
25.310000000000002,25.078835769292265
25.04,25.144854199269567
25.05,25.214344696483074
25.07,25.05539229328111
25.09,25.191510164920345
24.840000000000003,25.09831391021712
24.71,24.841765644192606
24.979999999999997,24.877919775310573
24.699999999999996,24.848831794018622
24.65,24.728744552788942
25.09,24.549947398982336
25.29,24.943617955078516
25.61,25.39330161738627
25.660000000000004,25.359254916896873
25.97,25.712123881665384
25.79,25.981797271093228
25.55,25.7258860331623
26.16,25.759036702727037
26.190000000000005,25.90311153758169
26.44,26.179866109956986
25.68,26.44470697187235
25.689999999999998,25.680501556723776
25.54,25.817761816269456
25.72,25.759453976309118
25.75,25.59650535224994
25.61,25.74827898446904
25.92,25.408047397590764
26.81,25.85270780912362
27.25,26.378235309170208
27.32,27.128120154025524
27.759999999999998,27.40505039488245
27.130000000000003,27.669512750107053
27.35,27.263254092549417
26.95,27.418936323016375
27.270000000000003,26.849444786727645
27.049999999999997,27.282345164770845
27.130000000000003,27.036019680522557
26.740000000000002,27.233421630788165
26.95,26.760682165348044
26.82,27.021384954669887
26.72,26.773360520332172
26.91,26.842341673637325
26.869999999999997,27.074181786027594
26.809999999999995,26.929616974385098
27.03,26.885584465331917
26.97,27.030418754581632
27.15,26.997939459968073
27.18,27.05727390985675
27.38,27.080323731713772
27.200000000000003,27.27029848733239
27.02,27.204694088934737
27.0,27.047358977382494
26.85,27.08251469515021
26.61,26.92433337743506
26.58,26.64762986094066
26.61,26.67116314484672
26.479999999999997,26.867302715657665
26.31,26.765720934731615
26.269999999999996,26.40977509497595
26.07,26.129720255662292
26.0,26.23970446024991
25.839999999999996,26.098963754751708
25.489999999999995,25.83359515006303
25.340000000000003,25.466583407294415
25.270000000000003,25.32166187444608
25.27,25.272973586786772
25.340000000000003,25.26222846175445
25.67,25.34498077549481
25.940000000000005,25.915644147759267
25.73,26.161206016732336
25.5,25.688946589589534
24.979999999999997,25.445365427678098
24.67,24.821660465888822
24.73,24.805016989017425
24.59,24.87388728254397
24.46,24.712288587376168
24.41,24.446478515446188
24.3,24.59184147069035
24.590000000000003,24.563048047205974
24.67,25.083088746854052
24.53,24.910280006096144
24.57,24.797175590483242
25.09,24.61081947373203
24.79,25.026534248782326
24.78,24.958005548279935
25.1,24.908943541521023
25.03,25.163978106492976
25.110099999999996,25.121194959529266
24.85,25.064492042709
25.53,24.891024705412455
25.7,25.098556063427203
25.96,25.627229919598904
26.46,25.93898239087654
26.44,26.34699120099007
26.66,26.572800796041733
27.010000000000005,26.601033182522947
27.049499999999995,27.12850581092166
26.96,27.124660215576657
27.09,27.119865043114018
27.28,27.034508356123645
27.35,27.288748454333664
27.5,27.427871679868076
27.740000000000002,27.47836489429359
27.97,27.67775934754888
28.07,28.02447617375223
28.159999999999997,28.0508329463709
27.91,27.90926000014862
27.92,27.999597421172922
27.759999999999998,27.986592405140758
27.75,27.80478280223845
27.68,27.787781296992307
27.68,27.720338033581545
27.89,27.677938307404105
28.01,27.853408826307614
27.85,28.113813294242334
27.69,27.89839041951918
27.75,27.83136832255819
27.69,27.700316943454613
27.71,27.824058456963716
27.449999999999996,27.714405771920514
27.1301,27.56269201629589
27.09,27.24114746886174
26.92,27.184878637978446
26.9,26.87517991332239
26.83,26.91816781322668
26.86,26.719995995968734
26.730000000000004,26.70612496472119
26.59,26.719914506933154
26.64,26.404534528156766
26.46,26.729967441472233
26.39,26.67762004676084
26.269999999999996,26.58288902224403
26.15,26.42173697642064
26.84,26.24879810297502
26.97,26.49471372396316
26.989999999999995,26.869498046908426
26.91,26.812884464619362
26.86,26.849811799753663
27.0,26.849913663965523
27.29,26.841122496617338
27.14,27.204395969009703
27.190000000000005,27.231772030174277
26.989999999999995,27.210868565213595
26.83,26.91152963963375
27.02,26.619375405166895
26.409999999999997,27.007283753414
26.35,26.353705436182615
26.28,26.428482690887137
26.4,26.204440900994776
26.5,26.40013899714298
27.79,26.499856416053532
28.000000000000004,28.046835930177934
28.15,27.923977105970494
28.04,27.962031894521907
27.68,28.04429413768524
27.54,27.624152301965168
27.17,27.42898683264263
26.940000000000005,27.202494713332335
26.91,26.782536211980513
26.66,26.640911564967723
26.689999999999998,26.71505896660357
26.39,26.66795637517078
26.65,26.45587167219783
26.88,26.64629890685378
26.81,26.729490496989992
26.7,26.754013247295006
26.54,26.84270460527828
26.72,26.753186218689542
26.66,26.82461539057459
26.63,26.57532382790292
27.05,26.7979820979363
26.869999999999997,26.95903410217492
27.14,26.796160630421653
26.97,27.07215881638276
26.93,27.041017617992914
26.91,26.89185736697658
27.060000000000002,26.945997774540796
27.25,26.99523149743778
27.0,26.799801932776916
27.17,27.038034403477884
27.11,27.144643500256795
27.230000000000004,27.16098885725361
27.36,27.104082075253896
27.27,27.15251607105506
27.5,27.366499292311552
27.89,27.300610861484916
27.739999999999995,27.95459634082865
27.15,27.818663484764855
26.85,26.959868227441977
27.010000000000005,26.882383175688055
27.010000000000005,26.835209804357227
26.9,27.054848590273068
27.02,26.915882896183682
27.229999999999997,27.007500850720128
27.21,27.080807167523034
27.559999999999995,27.36198791560922
27.64,27.545544244174717
27.739999999999995,27.602505218523884
27.559999999999995,27.803179484619506
27.25,27.697952847056776
27.29,27.23424590761179
27.130000000000003,27.400167771396106
27.200000000000003,27.21519894737932
27.07,27.138910073634996
26.84,27.133947622041035
27.22,27.005043939403055
27.03,26.87425721424487
27.03,27.08217298772156
27.15,27.11148696101676
27.11,27.12392939352096
27.11,27.039702506028895
27.1,27.156127905828278
27.25,27.117511321759373
24.15,27.2258286605721
24.29,24.371548158341362
24.010000000000005,23.894644871787776
23.17,24.252206653168813
23.44,23.224009214259627
23.8,22.76269661828081
23.73,23.595731140699733
23.62,23.843814265397953
23.77,23.632544994392916
23.22,24.02329499570202
23.17,23.157180637520312
23.15,23.273241580659548
23.01,23.557459850622315
22.73,22.828324753392415
22.83,22.801637713684276
22.56,22.758825913611666
22.88,22.60015697985658
22.79,22.903928062206962
23.5,22.89288854432082
23.740000000000002,23.153635433636374
23.72,23.583666200212143
23.15,23.663503488197552
22.65,23.72768154098501
22.82,22.366622322109798
22.76,22.890785029998177
22.5,22.640198857272587
22.13,22.815070110615906
22.04,22.355962841808086
22.11,22.50446453032844
22.03,21.736626718015675
21.71,21.96208135998081
21.51,21.87939509490479
21.88,21.98457426635545
22.07,21.992778813083838
22.1,22.154606718573906
22.55,22.179121455873968
22.56,22.4735399878384
23.08,22.543758274749703
22.88,23.065800728835114
22.5,23.506462886924226
22.82,22.807999323672018
22.86,22.61859044492264
23.16,23.049566706424404
23.4702,23.172415613985944
23.3,23.260333198730216
23.699999999999996,23.6926207022656
23.35,23.51781871212355
23.480000000000004,23.518172252637395
23.3,23.529491477507833
23.5,23.60974468259471
23.1,23.32717788789164
22.64,22.682017813840737
22.26,22.721703112465324
22.29,21.60740987168556
22.48,21.531767953863575
22.739999999999995,22.52733889646592
23.4,22.798019393593464
22.85,23.06107140718047
23.869999999999997,22.639179645709255
24.0,23.10114805248823
24.22,23.617023079069682
24.37,23.8287451694146
23.869999999999997,24.492870611331398
24.25,23.970154795868265
24.06,24.42234066912421
23.99,23.946663236819465
24.3,23.969827329599404
24.21,24.31278151086156
24.29,24.210458342721992
24.22,24.52799107047842
24.339999999999996,24.33592807715863
24.439999999999998,24.363191046849742
24.46,24.347479183895796
24.43,24.568173625498652
24.53,24.42325504054424
24.620000000000005,24.592800331813756
24.7,24.55770845572125
24.7,24.663201385485323
25.79,24.715324475086327
26.120000000000005,25.61897258322056
25.619999999999997,26.388059583516664
25.67,25.943955371976305
25.740000000000002,25.837342062554907
25.85,25.76126552168187
25.950000000000003,25.84927050241116
25.840000000000003,26.185375548389647
25.800000000000004,25.78378033300087
25.7,25.659806923037255
25.840000000000003,25.666372358585974
25.61,25.9479136869717
25.61,25.814607300738064
25.43,25.61296011534462
25.6,25.44414662735
25.91,25.70976303692848
25.93,26.136331678661314
25.980000000000004,26.070015521957373
26.33,25.938718752130555
26.85,26.22049394269507
26.79,26.846765677032046
26.86,26.95663984955123
27.18,26.82827524297765
26.9,27.191631525799508
26.66,26.67602982535521
26.95,26.613109075028007
27.200000000000003,27.141571090973777
27.439999999999998,27.187091576456975
27.4,27.433929000742936
27.35,27.403894629736232
27.36,27.514092443816228
27.370000000000005,27.40869008416533
27.940000000000005,27.326355157006226
27.92,27.918947823926768
27.870000000000005,27.91429727043277
27.72,27.846921658571446
27.69,27.74313087108677
27.54,27.687670243272386
28.22,27.444020921576602
28.369999999999997,28.211371167219546
28.45,28.537509499504743
28.44,28.579088407854073
28.520000000000003,28.306400150935332
28.29,28.484453375731412
28.43,28.39147122558245
28.45,28.411327983289606
28.280000000000005,28.20991404555835
28.309999999999995,28.20996420143572
28.35,28.310961123357878
28.34,28.564239149973123
28.53,28.522028112159653
28.71,28.554025492338226
28.81,28.725489061448734
28.770000000000003,28.725641016663808
28.730000000000004,28.90494185009812
28.839999999999996,28.90864363445996
28.949999999999996,28.862430311020155
28.98,28.899248320552225
29.259999999999998,29.016101397110592
29.24,29.53845335645227
29.349999999999998,29.272871462136376
29.228500000000004,29.335808094115283
29.12,29.171279959407986
29.47,29.012003826971878
29.4,29.437128958630232
29.89,29.531499949366555
29.92,29.99040914703162
29.92,29.72328286679658
29.760000000000005,30.13697131281888
29.480000000000004,29.69090389563588
29.39,29.500628392385586
29.57,29.56555561104721
29.359999999999996,29.7712042952952
29.12,29.5055308711219
29.330000000000002,29.078127462920968
29.130000000000003,29.366021876536763
28.990000000000002,29.178396273947985
28.85,29.23663455468438
29.4,28.876614702211363
29.539999999999996,28.948653657775004
29.43,29.733320298459795
29.550000000000004,29.460978922850018
30.07,29.47276610117815
30.189999999999998,30.074826751126466
29.89,29.647115137320704
29.989999999999995,29.604913837595888
30.089999999999996,29.86287494981561
29.98,30.047758968739707
29.64,29.88126706634707
29.989999999999995,29.711921174652826
30.019999999999996,29.878289494887504
29.980000000000004,29.918875042586816
29.86,30.03900300917841
29.86,29.88959524069955
29.809999999999995,30.087335937940153
29.64,29.570870017029144
29.930000000000003,29.796887493323034
29.96,29.927263455252614
29.659999999999997,30.06187331253972
30.700000000000003,29.70711525312339
31.210000000000008,30.570040382338362
31.16,31.139020125940363
31.1,30.97064060479677
31.0,31.09923266768628
31.11,30.99508811751314
30.72,31.040679906370542
30.739999999999995,30.581515671430736
31.090000000000003,30.530123872407977
30.450000000000003,30.934753689560296
30.6,30.374827232980913
30.53,30.510191787122764
30.480000000000004,30.45837483897386
30.86,30.48520628845022
30.559999999999995,30.847692148782002
30.19,30.58649684204628
29.61,30.122653198772667
29.510000000000005,29.638483603621417
29.369999999999997,29.406020681624423
29.259999999999998,29.466311407720543
28.98,29.36614617612184
28.940000000000005,29.054180792067047
29.01,28.933748170303126
29.4,29.093272542394025
29.459999999999997,29.35893285450748
28.740000000000002,29.339672607856446
28.829999999999995,28.872326885723986
29.350000000000005,28.795107455058833
29.39,29.076409236492474
28.900000000000002,29.39637316219931
29.07,29.043955360505308
27.870000000000005,29.12203596884123
28.17,27.538160011871824
28.09,28.20505980646062
27.759999999999998,28.27246995758437
27.549900000000004,27.9805192376932
27.83,27.51273241325338
27.610000000000003,27.96640709938641
27.32,27.70272832759573
27.28,27.36278710684018
27.439999999999998,27.04283328360898
26.72,27.427983083808847
27.4,27.140076364229465
27.28,27.2073419380945
27.33,27.424799385091177
27.83,27.393118135156556
27.839999999999996,27.656615382572532
28.520000000000003,27.728857834908318
28.27,28.526043603087636
28.020000000000003,28.201881855807336
28.22,28.02528065133258
27.72,28.02376129452893
27.64,27.822678432147182
27.75,27.70419505061453
27.870000000000005,27.80164693911661
27.739999999999995,27.936321425875555
27.870000000000005,27.884170400594222
28.5,27.89775064842938
28.549999999999997,28.523516536548115
28.57,28.47032179736575
28.4,28.36744985026322
28.11,28.551575722101454
28.54,28.121976759434293
28.609999999999996,28.519518775698128
28.730000000000004,28.239418026308982
28.85,28.540957668490815
28.599999999999998,28.85455659624531
28.689999999999998,28.610958999598587
29.02,28.53131665499444
28.78,28.98722060389747
28.79,28.881845370949584
28.990000000000002,28.959221006068873
29.1,28.940678046806333
30.120000000000005,28.978873588303514
29.939999999999998,29.677395837426282
30.192499999999995,29.956526245977514
30.61,30.165088144147653
30.97,30.74912681196291
30.559999999999995,31.067429836902548
30.71,30.607877431110687
30.750000000000007,30.558615154550026
30.779900000000005,30.852185780840422
30.580000000000005,30.79569635282546
30.89,30.619102575652
30.97,30.966199422990933
30.9,30.946074347078593
31.070000000000007,31.020089212183656
30.979999999999997,30.968162501357227
30.83,30.890398076567905
31.050000000000004,30.79233309273928
30.689999999999998,30.887425987983242
30.580000000000005,30.65826576689468
30.17,30.61372749827672
30.480000000000004,29.962261509040715
30.790000000000006,30.623566372318464
31.11,30.533719162452023
30.690100000000008,30.82482895167447
30.589999999999996,30.570731387588914
30.714999999999996,30.327559391357504
30.580000000000005,30.453223881448565
30.29,30.34907068225958
29.620000000000005,30.473144718137828
30.050000000000004,29.813470165878684
30.020000000000003,30.011299230550428
29.85,29.93671810488045
30.390000000000004,29.841350114745435
30.52,30.44273162193446
30.489999999999995,30.650763605394317
30.510000000000005,30.638122156986867
30.46,30.32327355338529
30.010000000000005,30.57937950099263
30.22,29.914216306483027
29.49,30.171270754944857
29.49,29.501706951522607
29.519999999999996,29.34730841540975
29.870000000000005,29.69666625009497
29.83,29.921830042206334
29.47,29.84329309397716
29.740000000000002,29.39992924969899
30.019999999999996,29.844478975996708
29.989999999999995,29.87780296525997
29.97,29.960362855746958
29.870000000000005,29.73473679874219
29.330000000000002,30.01858983782909
29.49,29.397771777372665
30.07,29.39180170852282
29.82,30.086954109483706
30.03,29.972306186268092
30.779900000000005,29.972980127852132
30.92,30.908442284157683
31.509999999999998,30.923469736095498
31.159999999999997,31.432914369923516
31.189999999999998,31.06234977827696
30.800000000000004,31.347215089427106
30.71,30.950177426089496
29.980000000000004,30.648366080662754
29.3901,29.646434620176276
29.4,29.19736388316833
28.990000000000002,29.37957716823196
29.300000000000004,28.935887970292768
29.519999999999996,29.2289474003063
28.960100000000004,29.492145000489767
29.54,28.91670138939147
29.550000000000004,29.41485377250099
30.0,29.212062446315812
29.3,29.84489004392406
28.71,29.323081161476473
28.629999999999995,27.88931789427106
28.27,28.70106419768301
28.1,28.290249635771815
27.810000000000002,28.114735209276688
28.25,28.124417574835107
28.259999999999998,28.019565364531104
28.07,28.40075161111395
28.219999999999995,28.104903915386387
28.300000000000004,28.072019196272286
28.81,28.360387759808603
28.49,28.361093854801855
27.93,28.87038403543776
28.589999999999996,28.14674882034
28.45,28.570741710087283
28.730000000000004,28.457593786839993
28.81,28.643630622653106
28.480000000000004,28.726208266129596
28.910000000000004,28.770370875425172
28.44,28.934963777395872
28.480000000000004,28.563379260978138
28.929999999999996,28.72344680448952
28.929999999999996,28.80794926536238
29.159999999999997,28.98310680559279
29.04,29.087999931626857
28.724999999999998,29.255121090492647
28.929999999999996,28.991076928162897
28.670000000000005,28.622875100679536
28.420100000000005,28.488739406736748
28.649899999999995,28.68910826849367
29.08,28.770701506260266
29.5599,29.08857829697176
29.5,29.53804513273778
29.49,29.541929137397204
29.459999999999997,29.53893106091584
29.7701,29.434257992842085
29.7,29.683740035824016
29.4525,29.814111791384725
29.710000000000004,29.51181050956115
29.839999999999996,29.754677504474834
29.839999999999996,29.749452106334708
30.099899999999998,29.711258209849596
30.23,30.109625924577273
29.909999999999997,30.410015023459444
30.17,30.083712289508966
30.04,30.02533432436534
30.320000000000007,30.177882047067826
31.08,30.546981786951967
31.16,31.00429769865102
30.17,31.305759549249288
30.510000000000005,30.20227519273047
30.9,30.614909761446043
31.250000000000007,30.81753293012723
31.990000000000002,31.12487947688966
35.03,31.12082385522306
34.57,35.114126572223505
35.57,34.12118743277179
36.81000000000001,34.63436581054504
37.06,36.63863916734806
37.06,36.93008752859188
36.73,36.60412250547145
36.41,36.537173692863036
35.52,36.25981792723946
34.74,35.5837916750866
33.730000000000004,35.361945057737636
33.38,34.06823924764687
34.46000000000001,33.25592653713423
33.93,34.36842833871232
33.76,33.874660437969
34.09000000000001,33.80357506559612
33.96,34.06424227406136
34.58,33.94171291962294
34.23,34.08080958411399
34.11,33.76506715495449
32.970000000000006,34.21599733904735
33.06,33.140416563830975
33.7,33.081284838318055
33.59,33.67905584903856
33.6,33.55935961383259
32.92,33.95286763717961
32.77,33.30407453538278
34.15,33.17195041211244
34.55,34.284672662903475
34.53000000000001,34.432422130970295
34.76,34.50972019518113
34.1,35.08666614505019
34.47,34.16051778189388
35.22,34.525251557230305
35.31,35.1707791291095
34.39,35.19074809357965
34.74,34.70939205964774
34.790000000000006,34.8197789158793
35.52,35.070061413527974
36.06,35.45942998168502
36.580000000000005,35.72508743760264
36.61,36.219577979751044
35.97,36.481935684656904
