target,prediction
0,0.497515125494031
0,0.5529032944147733
1,0.5529032944147733
1,0.5257866832966478
1,0.5410302573918362
1,0.5365566783289378
0,0.5229496971560879
0,0.5059480636269503
1,0.5382348289832566
1,0.5382348289832566
1,0.4801561228679908
1,0.5194273895179614
0,0.4890712010033697
1,0.5382348289832566
1,0.4872956469626433
1,0.5379300881493643
1,0.5382348289832566
1,0.5382348289832566
1,0.5628969739989194
1,0.5410302573918362
1,0.574946762479951
1,0.5382348289832566
1,0.46341666965615647
0,0.5382348289832566
1,0.5549635759627171
1,0.5382348289832566
1,0.5614918230263238
0,0.5710990799466145
0,0.5624371182839778
1,0.5404890066225301
1,0.5695503953485511
1,0.5515330888911384
1,0.5571826266287403
0,0.5382348289832566
0,0.49779092070853037
0,0.5382348289832566
1,0.5382348289832566
1,0.5382348289832566
1,0.5382348289832566
0,0.5123125630317635
0,0.5382348289832566
0,0.5279544934510976
0,0.5513325824407342
1,0.5382348289832566
0,0.500653529408223
0,0.5415480774959593
0,0.5342852009897844
1,0.5382348289832566
1,0.5364441982167217
1,0.5382348289832566
1,0.5633154908610151
1,0.5777282901819216
1,0.5072837820958579
1,0.5945126149583815
1,0.5382348289832566
0,0.5382348289832566
0,0.5382348289832566
0,0.5207937835568123
1,0.5586504865309272
0,0.6265571700113811
1,0.5492462011759709
0,0.5697547824240085
0,0.5470265554518914
1,0.5501292105923746
1,0.5382348289832566
1,0.5586504865309272
1,0.5346652906052908
1,0.5043124556614037
0,0.5382348289832566
1,0.5382348289832566
0,0.5382348289832566
0,0.5168651132015822
0,0.4516979848031893
1,0.5352640770389705
1,0.5374652365772356
0,0.5382348289832566
1,0.4806004783826555
0,0.5614149992135834
1,0.49438166858234195
0,0.52182598374416
0,0.5614149992135834
0,0.5382348289832566
1,0.5242681970591349
1,0.5586504865309272
0,0.5586504865309272
1,0.49897838367920894
0,0.5772926965670545
1,0.5277127403982685
0,0.5552997843171295
0,0.5428396491363309
0,0.5382348289832566
0,0.4322475596898439
1,0.5382348289832566
1,0.5310943195670926
0,0.5277127403982685
1,0.5277127403982685
1,0.5277127403982685
0,0.5399647053402068
1,0.5476174608190995
0,0.5254661913630169
1,0.5277127403982685
1,0.5537626980522129
0,0.49497755317018655
0,0.5315730539147588
1,0.5411313821965665
0,0.5284728846722869
0,0.5382348289832566
0,0.5382348289832566
0,0.5277127403982685
1,0.5277127403982685
1,0.5382348289832566
0,0.5684098812828837
1,0.5169576760591519
1,0.5382348289832566
1,0.5057120403815191
1,0.5456074102437887
1,0.5051707896122128
0,0.5903056328065074
1,0.5586504865309272
1,0.5382348289832566
1,0.6465548194149688
0,0.581993164497949
0,0.5537626980522129
1,0.5048992475569783
0,0.5382348289832566
1,0.5186697408670948
0,0.5382348289832566
1,0.5382348289832566
0,0.5475813162583922
1,0.5277127403982685
1,0.5152703686633268
0,0.5382348289832566
1,0.5410222889801288
1,0.5539337311265025
1,0.5248393972124487
1,0.516263953132467
0,0.6221128314517267
1,0.5501292105923746
1,0.5689419317049604
0,0.5537626980522129
1,0.5586504865309272
0,0.6265571700113811
0,0.5434460909376958
1,0.5534667358039167
0,0.5382348289832566
0,0.6265571700113811
1,0.5698088423317939
1,0.5315730539147588
1,0.5382348289832566
0,0.6265571700113811
1,0.5765424990341039
0,0.5382348289832566
1,0.5382348289832566
0,0.5969604301222905
1,0.5297343943707727
1,0.5315730539147588
1,0.542803491995408
0,0.5050158925021422
1,0.550924393447418
0,0.5586504865309272
0,0.5382348289832566
1,0.6265571700113811
0,0.5646572533742301
1,0.5382348289832566
1,0.5596537703171646
0,0.5586504865309272
1,0.573171873942874
1,0.5382348289832566
1,0.5043124556614037
0,0.5382348289832566
0,0.6265571700113811
1,0.5382348289832566
0,0.5382348289832566
1,0.5343104901760998
1,0.5308398278354142
1,0.5692106481154091
0,0.5382348289832566
0,0.5899168594711823
1,0.5675883149613664
1,0.5586504865309272
1,0.5675883149613664
1,0.5661616339761598
0,0.5085299431299005
0,0.5382348289832566
1,0.5675883149613664
1,0.5382348289832566
0,0.5809714568303637
0,0.5326265778323448
1,0.5382348289832566
1,0.5382348289832566
1,0.5599591756362435
0,0.5668300564832648
0,0.5346693622563176
0,0.5382348289832566
0,0.5599591756362435
0,0.5457592774419014
1,0.5783021949886981
0,0.5382348289832566
1,0.5343104901760998
1,0.49830691641067215
0,0.4809615940638287
0,0.5287424687431411
1,0.5689419317049604
1,0.5382348289832566
0,0.5382348289832566
1,0.5382348289832566
0,0.573996734093213
1,0.5416336778321669
0,0.5381501082158064
0,0.5382348289832566
1,0.5257866832966478
0,0.5598054855783706
1,0.5051921508882111
1,0.5471365170156045
0,0.47316557014431176
0,0.5471365170156045
0,0.49677534693661757
1,0.5599591756362435
1,0.5501796333412097
1,0.5382348289832566
0,0.5441224940823682
1,0.554363026109628
1,0.5207589699903691
0,0.5556688203134973
1,0.528763277966694
1,0.5511031114825273
1,0.5416336778321669
1,0.5587004277048797
1,0.5675416454021165
1,0.5382348289832566
0,0.4447397677621976
0,0.5147080505389854
1,0.5382348289832566
1,0.5487527911623378
0,0.5147080505389854
1,0.5382348289832566
0,0.5416336778321669
1,0.5287424687431411
1,0.5389933218436662
1,0.5287424687431411
1,0.5416336778321669
0,0.5675416454021165
1,0.5185674183795441
0,0.5174019082583052
1,0.5404890066225301
1,0.5606246357644273
1,0.5342966006895261
1,0.5628969739989194
0,0.5416336778321669
1,0.510774446668645
0,0.552784901903565
0,0.5382348289832566
1,0.5382348289832566
1,0.5407574224986785
1,0.5404890066225301
0,0.5287424687431411
1,0.5848004599402514
0,0.5407574224986785
1,0.5766250002600308
1,0.5301848905663652
1,0.45526555966973625
1,0.4824059054481483
0,0.5056275586846593
0,0.5287424687431411
0,0.512808278482103
0,0.5022205819718705
1,0.46209213957604367
0,0.5172936814773395
0,0.5048369732863278
0,0.5056117916882649
0,0.46134366878391025
1,0.4546654602691541
1,0.5382348289832566
0,0.5056275586846593
0,0.5216604168000288
0,0.5407574224986785
0,0.5652155711378269
1,0.5382348289832566
1,0.47430964549511867
0,0.501423725223008
1,0.512808278482103
0,0.5172936814773395
1,0.44947603582707013
1,0.4950940110667486
1,0.5382348289832566
0,0.4687715696088959
0,0.5287424687431411
1,0.5404890066225301
1,0.48843267440803073
0,0.5287424687431411
0,0.5287424687431411
0,0.5497291073647008
1,0.4806984426199466
1,0.5382348289832566
0,0.518731016548563
0,0.5487527911623378
1,0.4859817748682964
0,0.480171889864385
0,0.5287424687431411
0,0.5404890066225301
1,0.5382348289832566
1,0.4585500419245341
0,0.5132725591622317
0,0.5382348289832566
1,0.453624514796295
0,0.5382348289832566
0,0.5276663480018912
0,0.5301848905663652
0,0.5151788794347764
0,0.4515443136206344
0,0.5382348289832566
0,0.5382348289832566
1,0.4515443136206344
1,0.5382348289832566
0,0.5079786022521597
0,0.5189063610898562
0,0.49106949992339627
1,0.5134750994870488
1,0.5109805688839055
0,0.4048689174622729
0,0.5079786022521597
0,0.5059480636269503
0,0.5172936814773395
0,0.5287424687431411
0,0.5017399921735227
1,0.5382348289832566
0,0.5236617143665789
1,0.4856210217441014
0,0.5022205819718705
0,0.4780371271501985
1,0.5276663480018912
1,0.5382348289832566
1,0.5342966006895261
1,0.5604414528494124
0,0.5147080505389854
1,0.5014855830024468
0,0.4859817748682964
0,0.519326189344406
1,0.5430562756937644
0,0.5287424687431411
0,0.5515330888911384
0,0.5416336778321669
0,0.5675416454021165
0,0.5391250856941507
1,0.47858418774447126
0,0.5416336778321669
1,0.544121597145381
0,0.5276663480018912
1,0.5076049287542805
0,0.5262977581076879
0,0.5382348289832566
1,0.5382348289832566
1,0.5382348289832566
0,0.49844853019591634
0,0.5505885856736439
0,0.5257866832966478
1,0.5301848905663652
0,0.4366049384764212
0,0.5382348289832566
0,0.5468556240307113
0,0.5382348289832566
1,0.524045591359893
0,0.4939157647834631
0,0.5194273895179614
1,0.5276663480018912
0,0.5819091911440372
1,0.4923651907547342
0,0.4920501905013379
0,0.4984292260486046
1,0.5118142765436436
1,0.5491944910187151
1,0.5382348289832566
0,0.49055592066850945
1,0.5220417626611524
0,0.5404890066225301
0,0.5342966006895261
1,0.5382348289832566
0,0.5382348289832566
1,0.5382348289832566
0,0.5382348289832566
0,0.5382348289832566
0,0.5416336778321669
0,0.5537585281794583
1,0.5287424687431411
0,0.563945388840219
0,0.5287424687431411
0,0.5002385342592718
1,0.4973967112785895
1,0.5172936814773395
1,0.4923912271486578
1,0.5051734626900933
1,0.46369182543094317
1,0.5382348289832566
1,0.5382348289832566
1,0.49577279213235875
0,0.554442316992585
1,0.5287424687431411
1,0.5036999607958548
0,0.5416336778321669
1,0.48093232969597505
1,0.5405735215602714
0,0.5382348289832566
0,0.4801561228679908
0,0.43632700952370695
0,0.45673393865308726
1,0.5382348289832566
0,0.4962562421459147
1,0.5416336778321669
1,0.5287424687431411
1,0.48810706359937284
0,0.5382348289832566
1,0.5223842189226435
0,0.5404890066225301
1,0.5342966006895261
0,0.5587004277048797
1,0.5416336778321669
1,0.5587004277048797
0,0.5416336778321669
0,0.5416336778321669
1,0.5005168020241431
1,0.4848302005033334
1,0.5382348289832566
1,0.563628893187252
0,0.4447397677621976
1,0.4592046896876522
0,0.46430120843851974
0,0.5194273895179614
1,0.5005168020241431
1,0.5172936814773395
0,0.47430964549511867
0,0.49628961402062755
0,0.5117468853581112
0,0.5382348289832566
1,0.5652155711378269
0,0.5382348289832566
0,0.46409734755873283
1,0.5287424687431411
1,0.5317979203944107
0,0.4630545591792669
1,0.4509780601116285
0,0.5287424687431411
0,0.5287424687431411
0,0.5342966006895261
1,0.5382348289832566
0,0.5147080505389854
0,0.5287424687431411
1,0.5508651664457557
0,0.5688620556626646
0,0.5718588949302801
1,0.5342966006895261
0,0.5558003953485511
1,0.5404890066225301
0,0.5508651664457557
1,0.5416336778321669
1,0.5509902206957363
1,0.5172936814773395
1,0.5382348289832566
0,0.5416336778321669
1,0.5216604168000288
1,0.5628969739989194
0,0.5505885856736439
1,0.5257866832966478
1,0.5382348289832566
0,0.5659453889959979
0,0.5416336778321669
0,0.5382348289832566
1,0.5628969739989194
1,0.5581415772941175
1,0.5580339086742413
1,0.5668634648816314
0,0.5382348289832566
1,0.5382348289832566
1,0.5274578266892258
0,0.5416336778321669
1,0.5416336778321669
1,0.5416336778321669
1,0.5416336778321669
1,0.5342966006895261
1,0.5404890066225301
1,0.5416336778321669
0,0.5606246357644273
1,0.5301848905663652
0,0.5172936814773395
0,0.5091341805061569
0,0.5287424687431411
0,0.48884666651767283
1,0.518731016548563
0,0.580548306812808
0,0.5404890066225301
1,0.5301848905663652
1,0.5382348289832566
0,0.5382348289832566
1,0.5559245348450581
0,0.5382348289832566
0,0.5147080505389854
0,0.5128240454784972
1,0.5287424687431411
0,0.5236617143665789
0,0.5226410217087452
0,0.5637212303840345
0,0.5216488819135544
1,0.5382348289832566
0,0.5509902206957363
1,0.47430964549511867
0,0.5382348289832566
1,0.5172936814773395
0,0.5056275586846593
1,0.5030163384025059
1,0.5287424687431411
1,0.45932994347645134
0,0.4362794400866381
0,0.45003880810068025
1,0.5022205819718705
0,0.5022205819718705
0,0.5098235260236584
0,0.5079786022521597
0,0.5079786022521597
0,0.4869438042418091
1,0.5382348289832566
0,0.4945988754497395
0,0.5287424687431411
1,0.5005168020241431
0,0.5287424687431411
1,0.4831249894666316
0,0.5416336778321669
1,0.5216488819135544
0,0.5515330888911384
1,0.5416336778321669
1,0.5404890066225301
1,0.5382348289832566
0,0.5287424687431411
1,0.5416336778321669
0,0.4928023011092203
1,0.48523839634199517
0,0.5382348289832566
0,0.5628969739989194
1,0.5382348289832566
1,0.5342966006895261
1,0.5519997054189076
0,0.5059480636269503
0,0.5287424687431411
0,0.5342966006895261
1,0.5571826266287403
1,0.5287424687431411
0,0.5382348289832566
1,0.5382348289832566
1,0.4783867322753786
0,0.5147080505389854
1,0.5382348289832566
0,0.5382348289832566
1,0.5379300881493643
0,0.5471222920304639
1,0.5287424687431411
0,0.5147080505389854
1,0.5307605416739662
1,0.5635626140165416
1,0.5515330888911384
1,0.5310814117378456
1,0.5342966006895261
0,0.5416336778321669
1,0.5382348289832566
0,0.5579350099921926
0,0.5287424687431411
1,0.5086202120168462
0,0.5157550694813889
1,0.5120762835471775
1,0.5571440917639575
0,0.5527869476240818
1,0.5382348289832566
0,0.5382348289832566
1,0.5459107482756623
0,0.5514650817331831
0,0.5342966006895261
0,0.5404890066225301
1,0.5487527911623378
0,0.5415684145119469
1,0.5487527911623378
0,0.5382348289832566
1,0.5416336778321669
1,0.5382348289832566
0,0.5416336778321669
1,0.5117468853581112
1,0.5222972907466452
1,0.48494788714578296
0,0.5197958105579885
0,0.5652155711378269
1,0.5404890066225301
1,0.5416336778321669
1,0.5342966006895261
1,0.5787861597936373
1,0.5342966006895261
1,0.5326147506843534
1,0.5382348289832566
1,0.5819091911440372
1,0.5299894817854753
0,0.560426041018798
0,0.5262977581076879
1,0.5008332349403376
1,0.5382348289832566
1,0.5326147506843534
1,0.560426041018798
0,0.5633755541573867
0,0.5576457432899973
1,0.5105976503171284
1,0.5326147506843534
1,0.5404890066225301
1,0.5436843830653751
0,0.5201272821172386
1,0.5382348289832566
1,0.5287424687431411
1,0.5382348289832566
1,0.5172936814773395
1,0.5172936814773395
0,0.5119487569468888
1,0.4995146222615041
0,0.5119487569468888
1,0.5382348289832566
1,0.47888821749378235
1,0.5080202422219002
0,0.5287424687431411
0,0.510507331611626
1,0.5382348289832566
0,0.5072346195539664
0,0.5246985801264683
0,0.5301848905663652
1,0.5122462884515492
0,0.5382348289832566
1,0.5382348289832566
0,0.5122462884515492
1,0.5124421291457296
1,0.5172936814773395
0,0.5172936814773395
0,0.46537824921356163
1,0.510507331611626
1,0.5382348289832566
1,0.5159385932144332
1,0.5047195607486886
1,0.5382348289832566
1,0.48584470123578694
0,0.5246985801264683
1,0.5382348289832566
1,0.5093395874887843
0,0.5503458639602721
0,0.5382348289832566
1,0.5172936814773395
1,0.49964384640254167
0,0.4493341986038222
0,0.47609245000251676
0,0.5172936814773395
1,0.5122111115593534
1,0.5281649731631051
0,0.46537824921356163
1,0.5150423531767442
0,0.5262977581076879
0,0.4850243297313982
0,0.5382348289832566
0,0.5209710984713884
1,0.5122111115593534
0,0.5382348289832566
0,0.5287424687431411
0,0.4962212089000577
1,0.5172936814773395
1,0.5382348289832566
1,0.5166459626073807
1,0.5209710984713884
0,0.5019047363542403
1,0.5217510677124859
0,0.5122620554479436
0,0.5149201104705281
1,0.5819091911440372
1,0.5122111115593534
1,0.5382348289832566
1,0.46537824921356163
0,0.5209710984713884
0,0.5382348289832566
0,0.4539294619477599
1,0.49964384640254167
0,0.5122111115593534
1,0.4539294619477599
1,0.5382348289832566
1,0.5228861495800099
0,0.5382348289832566
1,0.5382348289832566
0,0.5209710984713884
0,0.5382348289832566
1,0.5382348289832566
1,0.5440762511945846
1,0.49851425184944137
0,0.5209710984713884
1,0.5001372186013825
0,0.5150423531767442
1,0.5615610530803201
1,0.5538514875096505
0,0.5331782066771779
0,0.5254295834657994
1,0.5652155711378269
1,0.5382348289832566
0,0.5246985801264683
0,0.5017780119792197
0,0.5086080692519758
1,0.5346206285004019
0,0.5217294194113763
1,0.5217294194113763
1,0.5122111115593534
1,0.5010214064471326
0,0.5331782066771779
1,0.5209710984713884
1,0.5382348289832566
0,0.5382348289832566
0,0.49964384640254167
1,0.5382348289832566
1,0.5382348289832566
1,0.5854973624771564
1,0.5476753532905829
0,0.5246985801264683
1,0.5164207496797897
0,0.5217294194113763
1,0.5164207496797897
0,0.516480841420279
0,0.49624548828950477
0,0.5382348289832566
0,0.5382348289832566
1,0.49964384640254167
0,0.5217294194113763
0,0.5382348289832566
1,0.5122111115593534
0,0.5217294194113763
1,0.49964384640254167
0,0.5217294194113763
1,0.5025153595929093
1,0.5331782066771779
1,0.5587286764030882
1,0.5217294194113763
1,0.5122111115593534
0,0.5122111115593534
0,0.48547799077457104
1,0.5382348289832566
1,0.5155015616855546
1,0.5112404617376776
1,0.5164207496797897
0,0.5209710984713884
0,0.5006448328051644
1,0.46443498177550363
1,0.4828464118272026
0,0.49965961339893594
0,0.5423943992965167
0,0.5573984728557335
1,0.4993829815476419
1,0.5261040578433803
1,0.5246985801264683
1,0.5217294194113763
1,0.5114562045245421
0,0.5500148130778374
1,0.5460694157662035
0,0.5234649726107307
0,0.577266651132557
1,0.5509902206957363
0,0.5331782066771779
0,0.5164049826833954
0,0.5217294194113763
1,0.5217294194113763
0,0.5382348289832566
0,0.49964384640254167
1,0.49964384640254167
0,0.49545577993728485
0,0.5217294194113763
1,0.48116701865547923
1,0.4852312647081797
0,0.5382348289832566
0,0.48915588796128595
0,0.39177629231260735
0,0.4539294619477599
0,0.49964384640254167
1,0.4539294619477599
1,0.4964179454991472
1,0.5382348289832566
0,0.5382348289832566
0,0.5382348289832566
0,0.526048274932315
0,0.5382348289832566
0,0.5172936814773395
1,0.48352211602024797
1,0.47826676986619765
0,0.4887285623606622
1,0.5087941564039707
0,0.5172936814773395
0,0.5080582219862924
0,0.5064399100131631
1,0.4935275902681349
0,0.49595648277375376
0,0.510507331611626
1,0.4960796189820052
0,0.5122111115593534
1,0.5056486926308995
1,0.5382348289832566
0,0.4781582009050827
0,0.5119487569468888
1,0.5122111115593534
0,0.4981832661516124
0,0.5079786022521597
1,0.5382348289832566
0,0.5019785485626532
1,0.501747344699591
0,0.5382348289832566
1,0.4904633308790729
0,0.46158137967126295
1,0.5382348289832566
1,0.5172936814773395
0,0.48442442980715494
1,0.5382348289832566
1,0.5287424687431411
1,0.48771819058514543
1,0.5122111115593534
0,0.49282673815181166
1,0.4848385040703242
1,0.5229648548144283
1,0.5098712476486985
0,0.510507331611626
1,0.48699533726624317
1,0.48185811381459287
1,0.5217510677124859
0,0.5209710984713884
0,0.5217294194113763
1,0.5921898434164602
0,0.5080582219862924
1,0.5209710984713884
1,0.47610405784338033
1,0.5246985801264683
1,0.5440920181909789
1,0.5238288907889525
1,0.576286987401082
0,0.5209710984713884
1,0.5382348289832566
1,0.5122111115593534
1,0.5023798786785904
1,0.5217294194113763
1,0.5382348289832566
0,0.5331782066771779
1,0.5217294194113763
1,0.5112118369371595
1,0.48401436178379265
1,0.5331782066771779
0,0.5382348289832566
1,0.48581297575878113
0,0.4964785008644103
1,0.5246985801264683
1,0.5404890066225301
0,0.5331782066771779
1,0.5540377092799347
0,0.5382348289832566
0,0.5246985801264683
1,0.5025486795540572
0,0.5382348289832566
0,0.5164049826833954
1,0.4970218296289818
1,0.5139677248450979
1,0.512589551081535
0,0.52068467488193
1,0.5147430634597676
0,0.5404890066225301
0,0.5460694157662035
0,0.5404890066225301
1,0.5140299418805447
0,0.5331782066771779
0,0.510507331611626
1,0.5209710984713884
0,0.5217294194113763
0,0.5382348289832566
0,0.5217294194113763
1,0.49964384640254167
1,0.5382348289832566
0,0.5382348289832566
1,0.5064017772862344
0,0.5331782066771779
0,0.5124598790420157
1,0.5246985801264683
1,0.5404890066225301
0,0.5382348289832566
1,0.5382348289832566
0,0.5217294194113763
1,0.5382348289832566
0,0.5571826266287403
1,0.5382348289832566
1,0.5382348289832566
1,0.5460694157662035
0,0.5331782066771779
1,0.5246985801264683
0,0.5246985801264683
1,0.48979096499079444
0,0.48979096499079444
1,0.4929555525817749
0,0.5331782066771779
0,0.5382348289832566
1,0.5053466944410188
0,0.47324514164483583
1,0.4857990184585496
0,0.5382348289832566
1,0.5331782066771779
0,0.5331782066771779
1,0.5460694157662035
1,0.5193062783788844
0,0.5404890066225301
0,0.5382348289832566
0,0.5460694157662035
1,0.5382348289832566
1,0.5566317852384511
0,0.5620823564823832
1,0.5192352875656211
1,0.5315291158339337
1,0.5652155711378269
1,0.5246985801264683
1,0.5324535036904849
0,0.5246985801264683
0,0.5652155711378269
0,0.5811322831120772
1,0.534160694781302
0,0.5382348289832566
1,0.5529643262164262
0,0.5379300881493643
1,0.4872956469626433
1,0.5379300881493643
0,0.5720362735226245
0,0.5630743525912638
0,0.552137643822
1,0.5460694157662035
0,0.5246985801264683
0,0.5382348289832566
0,0.5382348289832566
0,0.5042487753963516
0,0.5209710984713884
1,0.501747344699591
0,0.5807410561506585
0,0.5122620554479436
0,0.5382348289832566
0,0.5122462884515492
1,0.5172936814773395
1,0.5122111115593534
0,0.49039611758176194
0,0.5131076510909769
1,0.5172936814773395
1,0.4539294619477599
0,0.510507331611626
0,0.4847416035818767
1,0.5086899261510288
0,0.5155155268949684
0,0.49148773944068136
0,0.5050786953355249
1,0.5194424508249711
0,0.5351282737542408
1,0.484373807401794
0,0.5351282737542408
1,0.4753446106677249
1,0.5351282737542408
0,0.5079786022521597
0,0.5096021298525161
1,0.5079786022521597
0,0.5318238584186259
1,0.5096021298525161
0,0.5382348289832566
1,0.5069883949195503
1,0.7642439174622728
0,0.4830410646621897
0,0.47434499380159695
1,0.5234316974528535
1,0.5201272821172386
1,0.5079786022521597
0,0.5234316974528535
0,0.5096021298525161
1,0.5382348289832566
0,0.5382348289832566
0,0.5382348289832566
0,0.5201272821172386
0,0.5079786022521597
0,0.5172936814773395
0,0.5172936814773395
1,0.5172936814773395
0,0.5172936814773395
0,0.5096021298525161
1,0.5079786022521597
0,0.5180778242969606
0,0.5201272821172386
1,0.5172936814773395
1,0.5382348289832566
0,0.5079786022521597
1,0.5201272821172386
0,0.5287424687431411
0,0.5287424687431411
1,0.5326353781737239
1,0.5288872690292735
0,0.5056117916882649
1,0.5079786022521597
1,0.5201272821172386
1,0.49693008303622643
0,0.5201272821172386
0,0.5096635152574762
1,0.5172936814773395
0,0.5172936814773395
1,0.5035424242822244
0,0.5288872690292735
1,0.5201272821172386
1,0.5238547637723184
0,0.5287424687431411
1,0.520468855753917
0,0.5287424687431411
1,0.5416336778321669
1,0.5456346125668142
0,0.5257866832966478
0,0.5262977581076879
1,0.5246294714096131
1,0.5416336778321669
0,0.5288872690292735
0,0.5201272821172386
1,0.5056275586846593
0,0.5287424687431411
0,0.5382348289832566
0,0.5640887812664075
0,0.5487527911623378
0,0.523391708433467
0,0.5109805688839055
0,0.5079786022521597
1,0.4662438392800052
1,0.5109805688839055
0,0.5022205819718705
1,0.5382348289832566
1,0.5080715625317274
1,0.5382348289832566
0,0.5487527911623378
0,0.5014656749370592
1,0.5404890066225301
1,0.5635626140165416
1,0.5404890066225301
1,0.5487527911623378
1,0.4967124329082612
1,0.5120762835471775
0,0.5416336778321669
0,0.48615768794603653
1,0.5382348289832566
0,0.5416336778321669
0,0.5066157571435876
0,0.5382348289832566
0,0.5416336778321669
1,0.5499992054910268
0,0.5326147506843534
1,0.5287424687431411
1,0.5287424687431411
0,0.5382348289832566
1,0.5280703758159935
0,0.5416336778321669
1,0.5389933218436662
1,0.5159507188197623
0,0.5092959858183769
0,0.5120762835471775
0,0.5131363863834001
1,0.5326147506843534
1,0.5770397039177962
1,0.5382348289832566
0,0.5128240454784972
0,0.518731016548563
1,0.5382348289832566
1,0.5147080505389854
1,0.5382348289832566
0,0.552698577446589
1,0.5176191246263381
0,0.5382348289832566
0,0.5382348289832566
1,0.5382348289832566
0,0.5416336778321669
0,0.5846134000810965
1,0.5627099141397645
1,0.5416336778321669
1,0.5404890066225301
1,0.5576457432899973
1,0.5287424687431411
0,0.5311725687965757
1,0.5416336778321669
1,0.5382348289832566
1,0.5416336778321669
0,0.5382348289832566
0,0.4872956469626433
1,0.5696646272045235
1,0.5342966006895261
0,0.5696913247518774
1,0.5382348289832566
0,0.5589156583594176
1,0.5201053521746838
0,0.484178430402533
1,0.5382348289832566
0,0.5635603297626147
1,0.5589156583594176
1,0.5416336778321669
1,0.5416336778321669
1,0.5622517063726913
1,0.5382348289832566
0,0.5808191443007498
0,0.5114180825475505
1,0.5342966006895261
1,0.5416336778321669
0,0.5382348289832566
0,0.5342966006895261
1,0.5566317852384511
0,0.5696913247518774
1,0.5505885856736439
1,0.523476511049724
0,0.5636964342095915
0,0.5179209554941685
0,0.5505885856736439
1,0.5105379888620107
1,0.5594158868000242
1,0.5416336778321669
1,0.5416336778321669
1,0.5589156583594176
1,0.5678775792907783
1,0.5379300881493643
1,0.54880563198458
1,0.5717424211828033
0,0.5404890066225301
0,0.5538514875096505
0,0.5382348289832566
0,0.5382348289832566
0,0.5468838508062539
0,0.5534503033877771
1,0.5416336778321669
0,0.5342966006895261
1,0.5416336778321669
1,0.5658567127252444
0,0.5382348289832566
0,0.48154604757495867
1,0.5416336778321669
1,0.5382348289832566
1,0.5609282472428723
0,0.5416336778321669
1,0.5382348289832566
1,0.5814446516684929
0,0.5382348289832566
0,0.5365566783289378
0,0.523476511049724
1,0.5589156583594176
0,0.5609282472428723
1,0.5416336778321669
1,0.5365566783289378
0,0.5382348289832566
1,0.5410302573918362
1,0.523476511049724
1,0.5382348289832566
1,0.5342966006895261
0,0.5538514875096505
1,0.5198542582189035
1,0.5122620554479436
1,0.5382348289832566
1,0.5379300881493643
0,0.5678775792907783
1,0.5472954094687001
1,0.5382348289832566
1,0.5403318328365521
1,0.5659932781339972
0,0.5505885856736439
0,0.5365566783289378
0,0.5506830697441489
1,0.5115222759792324
0,0.5505885856736439
0,0.5382348289832566
1,0.5529032944147733
1,0.5365566783289378
0,0.568861866408
0,0.5365566783289378
1,0.5257866832966478
1,0.5382348289832566
1,0.5365566783289378
1,0.5410302573918362
0,0.5382348289832566
1,0.5382348289832566
0,0.5410302573918362
1,0.5503068174598275
1,0.5436679592922654
0,0.5802363320085915
0,0.5382348289832566
0,0.5436679592922654
1,0.5802363320085915
1,0.537935628084399
1,0.5624616226965811
0,0.5365566783289378
1,0.5342966006895261
0,0.5114562045245421
1,0.5410302573918362
1,0.5382348289832566
1,0.5505885856736439
1,0.5382348289832566
1,0.5382348289832566
0,0.5382348289832566
1,0.5441224940823682
1,0.5410302573918362
0,0.530191301962667
0,0.566857468898973
1,0.5441224940823682
0,0.5678605112871788
0,0.5382348289832566
0,0.5342966006895261
1,0.5632524625464198
1,0.5460694157662035
1,0.5441224940823682
1,0.5479422541565715
0,0.5448094831591963
1,0.5379300881493643
1,0.5374107384015132
0,0.5382348289832566
1,0.5365566783289378
0,0.5382348289832566
0,0.5399469452492149
1,0.5382348289832566
1,0.5505112687000829
1,0.49229963344566696
1,0.49236737403262565
0,0.5327728123346228
0,0.5019380459587436
0,0.4872956469626433
0,0.5342966006895261
1,0.5140299418805447
0,0.5382348289832566
1,0.5648854682511499
0,0.5460694157662035
1,0.5382348289832566
1,0.5630743525912638
1,0.5382348289832566
1,0.5448783461049295
1,0.5257866832966478
1,0.5382348289832566
0,0.5379300881493643
1,0.5505885856736439
1,0.5365566783289378
1,0.5342966006895261
0,0.5382348289832566
0,0.5365566783289378
0,0.530191301962667
1,0.567719023994461
0,0.5430238438394245
0,0.5410302573918362
0,0.5382348289832566
0,0.5382348289832566
0,0.5624616226965811
0,0.5342966006895261
1,0.5342966006895261
0,0.5548685968379636
0,0.5716858467542584
1,0.5331782066771779
1,0.5168102396093454
0,0.5370636155665166
0,0.5613536625001863
1,0.5505885856736439
0,0.5382348289832566
1,0.5630743525912638
0,0.5069353194574933
1,0.5383267632316431
1,0.5382348289832566
1,0.5607904794702974
1,0.5410302573918362
1,0.5543615134777405
1,0.4872956469626433
0,0.5460694157662035
1,0.5692635528183102
0,0.5720362735226245
1,0.5410302573918362
1,0.5382348289832566
0,0.5382348289832566
0,0.5678349813897388
1,0.5382348289832566
0,0.5382348289832566
0,0.5342966006895261
1,0.5802363320085915
0,0.5632745219709935
0,0.5392635528183102
1,0.5342966006895261
0,0.5382348289832566
0,0.5331782066771779
0,0.5382348289832566
1,0.5382348289832566
1,0.5217294194113763
1,0.5162027642444189
0,0.5167166270959485
