target,prediction
26.68,26.167552758542165
26.07,26.665137097005132
26.1,26.09214590073232
26.230000000000004,26.134244884745375
26.1,26.094012892978636
26.0,26.12032141151866
25.800000000000004,26.035506202483674
25.980000000000004,25.733541939520805
25.689999999999998,25.93588387698683
25.5,25.816830590771985
25.15,25.653831468099767
25.15,24.892104478092044
25.35,25.321251873736074
25.1,25.424191653962406
25.11,25.293250009668036
25.73,25.240452770975125
25.4,25.66445160043282
25.450000000000003,25.441274228971647
25.71,25.54381810019868
25.840000000000003,25.68715230916355
25.660000000000004,25.853084217873885
25.67,25.79548814687041
26.2,25.592968254304996
25.980000000000004,26.209425894003168
26.24,25.979047422313926
26.380000000000003,26.312060930781797
26.59,26.271425583838933
26.61,26.69105197642328
26.65,26.68806242731358
26.739999999999995,26.685288155754474
27.060000000000002,26.7734125820773
27.040000000000003,27.109183483443672
27.4,27.044395072661352
27.36,27.22298109767827
27.18,27.372549137907697
27.15,27.12675212123315
27.040000000000003,27.14840668477041
27.21,27.1743152376153
27.46,27.15803723206844
27.519999999999996,27.368843079965302
27.370000000000005,27.548351557128754
27.449999999999996,27.402745846937847
28.14,27.477779946390093
28.240000000000002,28.085803910806614
28.210000000000004,28.222102133276625
28.160000000000004,28.21288992524422
27.659999999999997,28.356322430551792
27.57,27.92261936432582
27.43,27.6055527435758
27.699999999999996,27.41339645523456
27.54,27.615478179040608
27.809999999999995,27.64843070054509
28.1,27.87280541417975
28.300000000000004,28.11414280833907
28.01,28.178927509863463
28.480000000000004,28.241668783327178
28.8,28.39458549395939
28.25,28.555696512307314
27.71,28.36646818704055
27.91,27.830764835390845
27.65,27.957302787886498
27.4,27.75853637796734
27.29,27.369002169648333
27.010000000000005,27.418073806537766
26.96,27.11266599295146
27.08,27.044233502256063
26.9,27.083734508725797
27.02,26.912674319965383
27.15,27.06892923524689
26.95,27.010580688249433
26.590000000000003,26.99073425182562
26.989999999999995,26.706525390181667
26.770000000000003,27.04718068809992
26.46,26.82572365536481
26.57,26.478448982867775
26.61,26.651463354707104
26.88,26.64438475802983
26.699999999999996,26.81272765849776
26.5,26.767671194018746
26.53,26.659304989061646
26.7,26.638478891621276
26.39,26.717877641459516
26.369999999999997,26.505359894275603
26.369999999999997,26.28844326675044
26.35,26.31812094890939
25.83,26.28362319378097
25.72,25.743212102062685
25.370000000000005,25.839089033712696
25.090000000000003,25.313992091968807
25.379999999999995,25.412567850288703
25.159999999999997,25.516185171749086
25.18,25.276865200680675
25.13,25.30602369771755
24.89,25.259624665565596
24.63,24.80315521983418
24.5,24.865615780961377
24.15,24.17281018289189
24.41,24.426458785204414
25.19,24.168521151824763
25.03,25.187146843134478
25.310000000000002,25.244733095066287
25.2,25.27391484624176
24.93,25.288149958559373
25.08,25.018565212113288
25.85,25.18005076372496
25.951,25.723293318016157
25.800000000000004,26.08625405143518
25.59,25.81105719758689
25.480000000000004,25.565932165502492
25.61,25.48746167874144
25.450000000000003,25.718138675889243
25.509999999999998,25.571570239839748
25.215000000000003,25.552477518421277
25.16,25.432729530071335
25.53,25.205377030547645
25.33,25.514090218560526
25.450000000000003,25.478298539315837
25.950000000000003,25.399284652025806
27.54,25.87319908558505
27.240000000000002,27.464823891330198
27.22,27.203062778457117
26.56,27.260071630753572
26.479999999999997,26.698491162951008
26.130000000000003,26.578993889576058
26.35,26.25232596241884
26.33,26.126445357696817
26.3,26.28309745148367
26.120000000000005,26.305306183026346
25.78,26.15312308218669
25.93,25.84147199658409
25.940000000000005,25.86030611760136
25.940000000000005,25.991343962872413
26.1,25.851368938163453
25.86,26.050806221351497
25.54,25.762816460466432
25.83,25.563450729500694
25.619999999999997,25.80660310769956
25.73,25.825181137301843
25.89,25.7408724958003
25.759999999999998,25.992509085824324
26.1,25.825181137301843
26.14,26.126604328759367
26.190000000000005,26.1850702862905
26.230000000000004,26.174119051044634
26.11,26.19565272854083
26.130000000000003,26.12264735404515
25.89,26.099928556376565
25.950000000000003,26.001933475613285
26.43,25.998615213889412
26.6,26.375792059146626
26.47,26.608622061096867
26.770000000000003,26.494878658745947
26.9,26.66966522333513
27.405000000000005,26.746511735183702
27.32,27.157591672609577
27.769,27.369637628611574
28.35,27.548663972589203
28.35,28.27757249017577
28.29,28.25607235339433
28.3,28.11734966171216
28.39,28.364403944583742
28.57,28.568857494379085
28.280000000000005,28.45636800969092
28.5,28.370132834661185
28.559999999999995,28.404099431380146
28.629999999999995,28.46408868999319
28.57,28.435182438100092
28.020000000000003,28.7320361889244
28.1,28.250147043765082
27.64,28.222102133276625
27.86,27.73313236687646
27.89,27.95901567423335
27.6,27.85489445206266
28.130000000000003,27.78873212945455
27.870000000000005,28.0370140504997
27.48,27.974280239769328
27.949999999999996,27.52441017771966
28.32,27.865806232703072
28.86,28.43213324654384
29.0,28.897720571955926
28.029999999999998,28.803350106828077
28.659999999999997,28.119533601779324
28.44,28.477049140640915
28.58,28.409583839491333
28.480000000000004,28.40682688282216
28.49,28.450511117498813
28.52,28.59829024274267
28.07,28.52232690001142
28.060000000000002,28.23392238606003
27.53,28.133461457671757
27.14,27.81598591770832
27.18,27.172398302242183
27.72,27.11487474245499
27.410000000000004,27.525083886214443
26.88,27.407980137559555
27.02,26.89277208092418
27.09,26.95472968475341
27.05,27.123246870618733
27.46,27.077376915712378
27.12,27.26251312515509
27.200000000000003,27.29498514848853
27.240000000000002,27.091174069861847
27.240000000000002,27.21872029129127
27.55,27.280245689474796
27.439999999999998,27.613330789053578
27.46,27.517660488658315
27.299999999999997,27.659415100954558
27.299999999999997,27.21601005017132
27.39,27.252430136973658
27.620000000000005,27.26611930832365
27.11,27.75633835344364
27.36,27.16911997853294
27.26,27.422633305922716
27.28,27.254410679918124
27.490000000000002,27.30738090228015
27.25,27.359180751544677
27.439999999999998,27.078525870954337
27.190000000000005,27.291357927198053
27.26,27.196812062260367
27.510000000000005,27.356620459833184
27.510000000000005,27.53819831946209
27.26,27.49882090230966
27.12,27.42928778820906
27.35,27.30083704543832
27.29,27.299559788271306
27.190000000000005,27.41789820579777
27.270000000000003,27.213463752127737
27.58,27.141283055841498
27.65,27.519117089861233
28.25,27.58524675253617
28.12,28.06767802282485
28.38,28.217050737550693
28.53,28.407803037949282
28.17,28.400101912275005
27.989999999999995,28.271936404139595
28.060000000000002,28.097250510685164
28.029999999999998,28.030886119297268
28.029999999999998,28.007083108474113
27.8,28.192987872384133
27.989999999999995,27.902298282634884
28.410000000000004,27.957822083298502
28.18,28.44725956694277
28.699,28.259669205064878
28.559999999999995,28.470794210871084
27.739999999999995,28.588366686957222
27.630000000000003,27.754898691120083
27.900000000000002,27.681022612177152
28.15,27.881027106779246
28.01,28.244144007768547
27.97,28.260779216583156
28.08,27.987608029449447
28.240000000000002,28.19617911753921
28.47,28.30080777973346
29.0,28.48388176284209
29.309999999999995,28.62562588487198
29.28,29.235621303379652
29.769999999999996,29.2279021685347
29.73,29.49734540034169
29.980000000000004,29.725285298611873
29.97,29.804265781329327
27.39,29.91192429382285
27.12,27.05680183908398
27.17,27.291825351547487
27.07,27.124110622287244
26.86,27.063675581650617
26.65,26.823959469647995
26.53,26.41221152898615
26.64,26.692107572072217
26.6,26.6407472885327
26.770000000000003,26.79305486377274
26.81,26.8181395892046
27.25,26.78131607287642
27.09,26.974708296087623
27.229999999999997,26.9936281162801
27.33,27.162476985622504
27.07,27.24871836916379
27.36,27.05583811216022
27.229999999999997,27.10115439775411
27.079999999999995,27.01686645032719
27.25,27.15321898303903
27.229999999999997,27.21840724856947
27.11,27.05440400743837
27.160000000000004,27.09846705072141
26.96,27.189009345501383
26.95,26.963994136936524
27.07,27.097523406932496
26.97,27.078888395149907
27.010000000000005,27.01365549485508
26.85,27.00609611755204
26.95,26.796221900370433
26.9,27.044233502256063
26.759999999999998,26.911701624998514
26.72,26.84407383816818
26.739999999999995,26.662396711993544
26.84,26.791789686854624
26.78,26.741302850700123
26.75,26.9309222609755
26.67,26.63659713022395
26.800000000000004,26.645658946589784
26.730000000000004,26.814136846428333
26.78,26.646130201755795
26.269999999999996,26.767677269502617
26.120000000000005,26.438032979231007
26.32,26.141123354981335
25.980000000000004,26.345965720327065
25.86,26.000639700880505
25.65,25.869260749311742
25.67,25.694407305307706
26.020000000000003,25.650392883163846
26.009999999999998,26.123197796033544
26.11,26.066482087316228
26.18,26.13669275637274
26.28,25.872826950644395
26.39,26.18185210779813
26.46,26.215315107560237
26.18,26.487465884557437
26.32,26.242182584734813
26.16,26.323121476557986
26.24,26.102952189062478
26.07,26.247328920518513
26.059999999999995,26.127677610468705
25.97,26.096149259633627
26.009999999999998,25.865017307959594
25.93,26.041114644204846
25.79,25.84532548077545
25.65,25.77157015077802
25.480000000000004,25.73084720044327
25.230000000000004,25.461010469896525
25.199999999999996,25.20356736151885
25.369999999999997,25.197428982189937
25.25,25.373532086625588
25.159999999999997,25.324966125691954
25.28,25.38089892884483
25.26,25.244674531087504
25.17,25.24506742572332
25.17,25.29735078199358
25.47,25.242868723208254
25.4,25.395904450243084
25.309999999999995,25.341816069194024
25.43,25.32586482563874
25.09,25.47518125173665
25.11,25.14615611507243
24.910000000000004,25.16888883114804
24.629999999999995,24.990162933417146
24.54,24.72407115374881
24.309999999999995,24.606088406527395
24.199999999999996,24.50244924602121
23.99,24.428461455021434
24.18,24.02717687228861
24.28,24.383666220483008
24.199999999999996,24.390682447349118
23.92,24.391614989575267
24.159999999999997,24.230471327576716
24.17,24.228727446106383
24.119999999999997,24.295193230456846
24.229999999999997,24.37476978900952
24.47,24.279312817062753
24.67,24.453651801360035
25.1,24.723433259835762
24.94,25.37948655050289
24.97,25.09591505473908
25.32,24.898820453944737
25.04,25.39297620743484
24.84,25.123582036091484
24.46,24.96985915046625
24.65,24.53985228018769
24.629999999999995,24.689394668145425
24.32,24.63718776980233
25.240000000000002,24.544496640621553
24.979999999999997,25.025700116588922
24.99,24.957984028099087
24.76,25.11928990355542
24.99,24.851291093321393
24.45,25.084999731093426
25.300000000000004,24.475693423837782
25.230000000000004,25.20431757875247
25.36,25.32633076250699
25.21,25.349678923837345
25.230000000000004,25.34035700591665
25.22,25.32633076250699
25.11,25.415242942188627
24.9,25.22709629392491
24.910000000000004,24.949170563141585
25.0,24.885256643224928
25.300000000000004,25.025533541081163
25.489999999999995,25.25743484444014
25.46,25.291426393503894
25.700000000000003,25.475294351028055
25.92,25.75283646009043
25.74,25.84028685096787
25.85,25.686514443228532
25.75,25.83981722619913
25.71,25.74925250547777
25.9,25.67724419254692
26.07,26.019163341306854
25.800000000000004,26.027097335894286
25.81,25.810507279769503
25.79,25.707869524812093
25.43,25.834060928601094
25.369999999999997,25.608157685940427
25.509999999999998,25.49427013856384
25.4,25.56526647157575
25.510000000000005,25.45084839505569
25.43,25.44855781436866
25.310000000000002,25.507497014976728
25.36,25.51458733476546
25.259999999999998,25.454180919748794
25.04,25.292279296548692
25.04,25.015478807088563
25.11,25.151059734397194
25.15,25.3698864098111
25.07,25.230707731815208
25.310000000000002,25.165839541340432
25.04,25.446503656774496
25.05,25.148781480238917
25.07,25.16888883114804
25.09,25.230514883318566
24.840000000000003,25.156501412176652
24.71,24.924454607680318
24.979999999999997,24.923971738369204
24.699999999999996,24.83325411884271
24.65,24.87574993662671
25.09,24.649703916813017
25.29,25.15520289229422
25.61,25.277736123174485
25.660000000000004,25.453017618953304
25.97,25.683400241272352
25.79,25.977919062849715
25.55,25.8600105012602
26.16,25.691046869424415
26.190000000000005,26.09048852512488
26.44,26.218680090671597
25.68,26.208961653660616
25.689999999999998,25.778269159889888
25.54,25.758261036911012
25.72,25.44499274587982
25.75,25.732291194137858
25.61,25.628686384700636
25.92,25.58426532959073
26.81,25.87347617823906
27.25,26.503698987088526
27.32,26.913303700641528
27.759999999999998,27.292948806847022
27.130000000000003,27.751252053811506
27.35,27.215308981912585
26.95,27.32600894937194
27.270000000000003,26.895804761306994
27.049999999999997,27.174174278473036
27.130000000000003,27.085718345821334
26.740000000000002,27.088631056127944
26.95,26.834450391549304
26.82,26.96581149460602
26.72,26.90449362584996
26.91,26.758056604654428
26.869999999999997,27.047492793922896
26.809999999999995,26.93084866019878
27.03,26.897019459775066
26.97,27.101542205678385
27.15,26.974978914803092
27.18,27.08804920611356
27.38,27.103682215570657
27.200000000000003,27.263981426014674
27.02,27.212269163943432
27.0,27.06405333016415
26.85,27.12614290138416
26.61,26.88998903836079
26.58,26.682415487722025
26.61,26.70520932976364
26.479999999999997,26.760208020814268
26.31,26.621593396198186
26.269999999999996,26.411202798843256
26.07,26.146957539150193
26.0,26.151156397866224
25.839999999999996,25.974190187353287
25.489999999999995,25.754524487663332
25.340000000000003,25.431616049787266
25.270000000000003,25.365949346476107
25.27,25.33368751202948
25.340000000000003,25.297098453998515
25.67,25.384111935348024
25.940000000000005,25.84271397474466
25.73,26.024260786939852
25.5,25.68096620960386
24.979999999999997,25.567248672218177
24.67,24.869827427469154
24.73,24.971599681413778
24.59,24.803234193759295
24.46,24.685689369868253
24.41,24.47160161227793
24.3,24.57030627621014
24.590000000000003,24.571269064009662
24.67,24.820121398727025
24.53,24.753480293833867
24.57,24.59832406506121
25.09,24.671339514409695
24.79,25.05549751193542
24.78,24.902572197410393
25.1,24.93168969787427
25.03,25.23324342597232
25.110099999999996,25.108024829032466
24.85,25.165247384883727
25.53,24.93108134355736
25.7,25.35057416840857
25.96,25.76873359609545
26.46,26.06237394141806
26.44,26.40709322968727
26.66,26.538544447269995
27.010000000000005,26.706793560193834
27.049499999999995,27.00593182211162
26.96,27.090756719594044
27.09,27.05090099269276
27.28,27.04678555766465
27.35,27.336499665538113
27.5,27.45403250739495
27.740000000000002,27.546939589148472
27.97,27.6303596121304
28.07,27.918791998604416
28.159999999999997,28.158228513520044
27.91,28.070061525627047
27.92,27.88560317135228
27.759999999999998,27.98767539967554
27.75,27.599880678823858
27.68,27.70358495666398
27.68,27.70255198320248
27.89,27.70255198320248
28.01,27.954147626436683
27.85,27.998070475532536
27.69,27.960068195318584
27.75,27.754757478538483
27.69,27.6710586868427
27.71,27.731333326518268
27.449999999999996,27.743061352197007
27.1301,27.502233928722756
27.09,27.286970817509143
26.92,27.120290547136356
26.9,26.933393207010305
26.83,26.87279696068364
26.86,26.7846449131277
26.730000000000004,26.83191038429601
26.59,26.844203552983345
26.64,26.623932138241415
26.46,26.800954812080718
26.39,26.767041088083854
26.269999999999996,26.676680194111068
26.15,26.369914683598083
26.84,26.217561706102032
26.97,26.64826205783592
26.989999999999995,26.97897917098507
26.91,27.05545050957363
26.86,26.794063918320372
27.0,26.91158193419789
27.29,26.885281491403795
27.14,27.235302182245178
27.190000000000005,27.13765214361823
26.989999999999995,27.194406950262568
26.83,26.982314392404895
27.02,26.691629767352072
26.409999999999997,27.052593459772723
26.35,26.48995191909224
26.28,26.32936649488414
26.4,26.165813671250593
26.5,26.32502936128573
27.79,26.627259085546704
28.000000000000004,27.73353398808075
28.15,27.720195666605793
28.04,27.955928208112624
27.68,27.952033347321848
27.54,27.81806772200892
27.17,27.51997291533269
26.940000000000005,27.16543445246477
26.91,26.877034698423426
26.66,26.864657388482478
26.689999999999998,26.66700464274359
26.39,26.761150083433733
26.65,26.510155536784417
26.88,26.666205616689382
26.81,26.669527802112874
26.7,26.702556556292492
26.54,26.751759303022347
26.72,26.663882268365384
26.66,26.74980769435455
26.63,26.77308288574032
27.05,26.662289505212453
26.869999999999997,27.032390046303394
27.14,26.806308840912305
26.97,27.048993737439226
26.93,27.053426852465442
26.91,27.014107058280032
27.060000000000002,26.905248351073958
27.25,26.979972276285622
27.0,27.06507341438558
27.17,27.10833265051903
27.11,27.184490256768818
27.230000000000004,27.118754292690053
27.36,27.12146473759027
27.27,27.171535260333805
27.5,27.42928778820906
27.89,27.315232284986088
27.739999999999995,27.895204454029567
27.15,27.735101700626114
26.85,27.23426360985333
27.010000000000005,26.777354615370015
27.010000000000005,27.06702691211283
26.9,27.103845921337825
27.02,26.894223882020327
27.229999999999997,27.052075923514153
27.21,27.080416973848543
27.559999999999995,27.41339645523456
27.64,27.521263167506397
27.739999999999995,27.58860305531135
27.559999999999995,27.7890886291704
27.25,27.707379484917023
27.29,27.213742893490476
27.130000000000003,27.42139523511463
27.200000000000003,27.12854168695015
27.07,27.184490256768818
26.84,27.126698854315784
27.22,26.913404565498737
27.03,27.141018618741622
27.03,27.003279781844576
27.15,27.048526051043297
27.11,27.29135274481265
27.11,27.08908849497515
27.1,27.123379928566656
27.25,27.148155214491617
24.15,27.327283456331955
24.29,24.108325259559578
24.010000000000005,24.06247099083167
23.17,24.029035522876825
23.44,23.494860772345348
23.8,23.437946417806817
23.73,23.797607341769286
23.62,23.8189371272303
23.77,23.825281275963743
23.22,24.13502915716905
23.17,23.191533022573307
23.15,23.62857784133291
23.01,23.40467346781142
22.73,23.26702567169705
22.83,23.01929527936102
22.56,22.984179303359387
22.88,22.72641284835131
22.79,23.317581294220297
23.5,23.020406074774627
23.740000000000002,23.55789919744067
23.72,23.49047075797204
23.15,23.69637892772868
22.65,23.413842806285942
22.82,22.65205280635769
22.76,23.06385860604637
22.5,22.9542169862684
22.13,22.44306208541256
22.04,22.213199136450253
22.11,22.345698293992385
22.03,21.936795444148796
21.71,21.982213330243386
21.51,22.060726235389257
21.88,21.894435904813776
22.07,22.16025055648096
22.1,22.212944797936345
22.55,22.062320557084796
22.56,22.4009274553338
23.08,22.416045556972488
22.88,22.896996074101317
22.5,23.060555664176917
22.82,22.54463128419868
22.86,22.82025199745706
23.16,22.92109830175093
23.4702,23.320989390068934
23.3,23.208937117302597
23.699999999999996,23.50420880885013
23.35,23.419501480598655
23.480000000000004,23.66445745913923
23.3,23.475403863989307
23.5,23.251063216291843
23.1,23.444060511620954
22.64,23.038357015815343
22.26,23.20241441261221
22.29,22.212613141612938
22.48,22.125477988260297
22.739999999999995,22.41996602687518
23.4,22.87336718996076
22.85,23.142174200050114
23.869999999999997,22.94583501839685
24.0,23.670727774424584
24.22,23.89857615689168
24.37,23.94458974694847
23.869999999999997,24.451189836515
24.25,23.86906862781175
24.06,24.321805444034098
23.99,24.035196536253757
24.3,24.020571867428806
24.21,24.346438766791564
24.29,24.285129314183134
24.22,24.349375345503695
24.339999999999996,24.35369547377858
24.439999999999998,24.464396595688804
24.46,24.602581966376697
24.43,24.687237248994876
24.53,24.51349098206787
24.620000000000005,24.76865969538794
24.7,24.652562858202053
24.7,24.652847578761243
25.79,24.74181827407925
26.120000000000005,25.588354343401434
25.619999999999997,26.273442015017956
25.67,25.827736997529577
25.740000000000002,25.79091878947386
25.85,25.8042836654407
25.950000000000003,25.854635033811014
25.840000000000003,26.09919493039336
25.800000000000004,25.871563570819166
25.7,25.824952309458432
25.840000000000003,25.77169883008741
25.61,25.94281480185446
25.61,25.724839339812632
25.43,25.63424829251614
25.6,25.552477518421277
25.91,25.71726427707572
25.93,26.003371532642056
25.980000000000004,25.91731824114519
26.33,26.078673183070748
26.85,26.221773737179937
26.79,26.786500460686128
26.86,26.82099023076401
27.18,26.73415017636926
26.9,27.158880185020962
26.66,26.921415623621993
26.95,26.676769543095645
27.200000000000003,27.045216298782563
27.439999999999998,27.089284458721096
27.4,27.301390982995905
27.35,27.363265938662096
27.36,27.44362945537395
27.370000000000005,27.442089643358095
27.940000000000005,27.385835601188468
27.92,27.89250777033507
27.870000000000005,27.96851563818531
27.72,27.91750285822777
27.69,27.805115189876872
27.54,27.66558398071813
28.22,27.611392062172605
28.369999999999997,28.12357733135301
28.45,28.478732781595408
28.44,28.568542527794456
28.520000000000003,28.414729163871655
28.29,28.559964376790226
28.43,28.394940008686653
28.45,28.439298748275384
28.280000000000005,28.41333318350739
28.309999999999995,28.207320431209297
28.35,28.38986768092655
28.34,28.4514750954787
28.53,28.432088993725614
28.71,28.49600767584882
28.81,28.855119435410362
28.770000000000003,28.862088667865976
28.730000000000004,28.70464826498872
28.839999999999996,28.910990968747967
28.949999999999996,28.90988408340924
28.98,28.976137732055605
29.259999999999998,28.812437116849832
29.24,29.379881080227072
29.349999999999998,29.282353421848192
29.228500000000004,29.46961124349629
29.12,29.395422686732367
29.47,29.302405633611812
29.4,29.438458253840885
29.89,29.36373677645667
29.92,29.821732565059122
29.92,29.72247669043508
29.760000000000005,29.834381843702303
29.480000000000004,29.71980020823137
29.39,29.79550273792035
29.57,29.472044970700146
29.359999999999996,29.80964547677613
29.12,29.476961928463197
29.330000000000002,29.091681733149265
29.130000000000003,29.22338182200049
28.990000000000002,29.14272358786476
28.85,29.067809371640767
29.4,28.858693207417915
29.539999999999996,29.234637438956426
29.43,29.419239905957042
29.550000000000004,29.443471443796494
30.07,29.622649179032436
30.189999999999998,30.028788194825665
29.89,29.839304287689146
29.989999999999995,29.80061146651749
30.089999999999996,29.72059100446715
29.98,30.100625371644817
29.64,29.781576250309612
29.989999999999995,29.846774001440863
30.019999999999996,29.803107145774092
29.980000000000004,29.870276322506854
29.86,29.884377605976635
29.86,29.873553279309466
29.809999999999995,29.86636947311723
29.64,29.794267407887517
29.930000000000003,29.725877951287835
29.96,29.797319873575102
29.659999999999997,29.69775262005512
30.700000000000003,29.690184930990984
31.210000000000008,30.551416421472723
31.16,30.91971855544436
31.1,31.09833039173529
31.0,31.112918957251367
31.11,31.050767607345822
30.72,30.959958771126537
30.739999999999995,30.667843017185803
31.090000000000003,30.758400378810535
30.450000000000003,30.999446073941034
30.6,30.372453760705447
30.53,30.486628225161503
30.480000000000004,30.54323516737609
30.86,30.512636273725256
30.559999999999995,30.762933417558862
30.19,30.609227506435925
29.61,30.31893378919888
29.510000000000005,29.73184375029649
29.369999999999997,29.485214728978477
29.259999999999998,29.559930268934426
28.98,29.299091188458547
28.940000000000005,29.00231249284485
29.01,28.874094317555773
29.4,28.92921060510468
29.459999999999997,29.40702675256949
28.740000000000002,29.396633902552416
28.829999999999995,28.779726898196003
29.350000000000005,28.855228401285174
29.39,29.150251845419476
28.900000000000002,29.356955815739347
29.07,29.086680489217418
27.870000000000005,29.122860568730466
28.17,28.115848136264123
28.09,28.090908151878597
27.759999999999998,28.146763161236244
27.549900000000004,27.601510520356666
27.83,27.686182939395643
27.610000000000003,27.837762108828123
27.32,27.585390667397284
27.28,27.285495898781818
27.439999999999998,27.32240059138107
26.72,27.382861738735123
27.4,26.85193813880276
27.28,27.221916140310356
27.33,27.416428019248624
27.83,27.359180751544677
27.839999999999996,27.694340470716632
28.520000000000003,27.95901567423335
28.27,28.39258492004061
28.020000000000003,28.276616612326933
28.22,28.034477783146052
27.72,28.129588409230113
27.64,27.867690610083535
27.75,27.771100988244612
27.870000000000005,27.765543797355733
27.739999999999995,27.845810901917865
27.870000000000005,27.816018646812232
28.5,27.94699183109816
28.549999999999997,28.412296801756348
28.57,28.539339679549272
28.4,28.59810919094381
28.11,28.51047933278725
28.54,28.266468418406433
28.609999999999996,28.429604631909076
28.730000000000004,28.420701402299393
28.85,28.486370555351904
28.599999999999998,28.881395727772833
28.689999999999998,28.646322160720455
29.02,28.54622133754163
28.78,28.97003735515831
28.79,28.84371385200128
28.990000000000002,28.87072409964002
29.1,28.86428049325754
30.120000000000005,29.066841447824785
29.939999999999998,29.969320463139276
30.192499999999995,29.89855769881853
30.61,30.062798156176207
30.97,30.554987287627824
30.559999999999995,30.838520674065933
30.71,30.303499440139994
30.750000000000007,30.51276743758323
30.779900000000005,30.774242048971608
30.580000000000005,30.7706255788206
30.89,30.62366412529554
30.97,30.77776501135874
30.9,30.948034751360943
31.070000000000007,30.95951769789682
30.979999999999997,30.894789559675665
30.83,31.011612193528265
31.050000000000004,30.748644421540188
30.689999999999998,30.96733591558238
30.580000000000005,30.663498162007926
30.17,30.657859747029875
30.480000000000004,30.270855135511518
30.790000000000006,30.466234228561838
31.11,30.793248542961855
30.690100000000008,30.784371062177094
30.589999999999996,30.603277599797664
30.714999999999996,30.46352484903334
30.580000000000005,30.57477779422198
30.29,30.57345112818674
29.620000000000005,30.530427217955094
30.050000000000004,29.78506923287593
30.020000000000003,29.92041738242599
29.85,29.901758064117402
30.390000000000004,29.87163038215794
30.52,30.46660864011422
30.489999999999995,30.56519317965588
30.510000000000005,30.547805231209217
30.46,30.489124338241062
30.010000000000005,30.60449744633791
30.22,29.850451050515098
29.49,30.36542565731274
29.49,29.603913617618016
29.519999999999996,29.69454907137076
29.870000000000005,29.678403650579448
29.83,29.790609536606745
29.47,29.857379421329863
29.740000000000002,29.45576077878668
30.019999999999996,29.74675991842747
29.989999999999995,30.004393946446058
29.97,30.007862853237548
29.870000000000005,29.71488588075249
29.330000000000002,29.909109936665235
29.49,29.40861631405277
30.07,29.336920042792432
29.82,30.01379300266515
30.03,29.82730444331466
30.779900000000005,29.952654969246836
30.92,30.81064469181716
31.509999999999998,30.74120064867705
31.159999999999997,31.4749274171202
31.189999999999998,31.00122476362536
30.800000000000004,31.176110064000873
30.71,30.79433132387021
29.980000000000004,30.625195996999913
29.3901,29.829742308987232
29.4,29.440817729621642
28.990000000000002,29.38078959802957
29.300000000000004,29.10694178934144
29.519999999999996,29.217558594964245
28.960100000000004,29.446327092522843
29.54,29.02554548788069
29.550000000000004,29.52970769919454
30.0,29.52970769919454
29.3,29.812317359709986
28.71,29.422534462189958
28.629999999999995,28.369764540548918
28.27,28.679289703102594
28.1,28.277822301015327
27.810000000000002,28.17777519922545
28.25,27.85298226799435
28.259999999999998,28.065109946089176
28.07,28.322667110533352
28.219999999999995,28.111659786093618
28.300000000000004,28.212110372846332
28.81,28.231645931605357
28.49,28.429893808578242
27.93,28.751810521329624
28.589999999999996,28.155306414779844
28.45,28.480080265176287
28.730000000000004,28.46638856277444
28.81,28.681931722754292
28.480000000000004,28.803475008091517
28.910000000000004,28.76779058001099
28.44,28.8098066119298
28.480000000000004,28.57552056172824
28.929999999999996,28.57925984605234
28.929999999999996,28.76257419299135
29.159999999999997,28.93346281091059
29.04,29.138553476899478
28.724999999999998,29.2153324147355
28.929999999999996,28.881395727772833
28.670000000000005,28.66905899114083
28.420100000000005,28.580107443964224
28.649899999999995,28.62147845401179
29.08,28.790301833488748
29.5599,28.856855096521514
29.5,29.484326431858186
29.49,29.69083253539609
29.459999999999997,29.724745967433826
29.7701,29.396491765091795
29.7,29.71481671137133
29.4525,29.76055483113997
29.710000000000004,29.448833383381054
29.839999999999996,29.819585686289695
29.839999999999996,29.857379421329863
30.099899999999998,29.82427717458279
30.23,30.16456141094588
29.909999999999997,30.197051359658346
30.17,30.022625975301697
30.04,30.103995229650018
30.320000000000007,30.115708893904852
31.08,30.528195165990123
31.16,30.981488990207357
30.17,31.19031860330329
30.510000000000005,30.100000823113696
30.9,30.438865216807528
31.250000000000007,30.836498544619445
31.990000000000002,30.932806106738447
35.03,31.613090177300265
34.57,34.701360114401
35.57,34.20781088003134
36.81000000000001,34.85947618574462
37.06,36.53893620797479
37.06,36.802772939592884
36.73,36.7920586037037
36.41,36.8377012322825
35.52,36.42877809702642
34.74,35.825717646416415
33.730000000000004,35.29721682842002
33.38,34.055957750830395
34.46000000000001,33.239412518429475
33.93,34.226801452022755
33.76,33.94826143781083
34.09000000000001,33.74299266653918
33.96,34.1274871149568
34.58,33.771557505390014
34.23,34.486162581664644
34.11,34.39275670523799
32.970000000000006,34.1088679612315
33.06,33.11625941736521
33.7,32.78717421368132
33.59,33.563615127993536
33.6,33.45891221030247
32.92,33.810647422438244
32.77,33.06952476667438
34.15,32.9941838392415
34.55,33.96940080818562
34.53000000000001,34.23870116195013
34.76,34.426624481605394
34.1,34.88772542570002
34.47,34.09433928611924
35.22,34.44861895089422
35.31,34.87708410604848
34.39,34.86687879850337
34.74,34.47242323545193
34.790000000000006,34.4599842087232
35.52,34.652080567335496
36.06,35.00639526607607
36.580000000000005,36.004141485199376
36.61,36.20225406112436
35.97,36.781799687999495
