target,prediction
23.07,22.79170867729065
22.52,23.31617863524648
22.68,22.53366156147479
22.560000000000002,22.681350017383316
22.32,22.547434023456255
22.260000000000005,22.564837734394825
21.79,22.551218408300556
22.42,21.773422435053742
22.71,22.46423776055904
22.667,22.750163740144675
22.980000000000004,22.63174949733278
23.8,22.969511556250936
23.729999999999997,23.677786804496407
23.0,23.70425971631117
23.160000000000004,23.308795217080743
23.260000000000005,23.204462365819325
22.47,23.51343322733773
22.4,23.144092701508818
22.19,22.551481644049417
22.36,21.91886824867737
22.81,22.531207155672494
23.04,22.658713981033344
23.92,22.961428750046057
24.02,24.14198139551442
23.810000000000002,23.869324488434053
23.92,24.105361741618513
25.160000000000004,23.712405802070073
26.740000000000002,25.321407055002467
26.0,25.78664892891555
27.1,25.807356535542997
27.680000000000003,26.518316203386586
27.15,27.763009658475646
27.559999999999995,27.429681114977477
26.450000000000003,27.211825534619386
25.82,27.091253645031546
26.19,26.828687357450292
25.669999999999995,26.701484061327818
25.86,25.920708168285415
25.860000000000003,26.170197164717003
25.29,26.365832660538743
25.5,25.587101066355753
26.870000000000005,25.22693084842196
27.04,27.354284309782173
27.910000000000004,26.924968218091035
27.92,27.6895107870644
27.04,28.4920782614184
27.11,27.13223863039852
27.499999999999996,27.094532740807015
28.32,27.279548877582542
27.83,27.302103720099076
27.309999999999995,28.506421571520193
27.53,27.450177346940073
28.04,27.61220577848064
26.929999999999996,28.16066606536947
26.640000000000004,26.817548375563778
29.300000000000004,26.508745284457596
29.17999999999999,30.525364794483224
28.35000000000001,29.646258030629596
27.730000000000004,29.264082914450597
27.730000000000004,27.193593681181255
27.78,27.729281925896238
27.7,27.69344150443321
27.129999999999995,27.613675570104995
26.940000000000005,27.16375811759309
26.450000000000003,26.44100591306816
26.77,26.007396886816334
25.78,26.482235770286476
26.07,26.77091930035133
26.139999999999993,26.385470520493016
26.649999999999995,26.324437908635552
26.579999999999995,26.789084480804217
26.67,26.961741956103182
26.28,26.45245723949732
27.14,26.230125885386656
27.3,27.85384763746844
27.190000000000012,27.701885938090342
27.059999999999995,27.150892451258972
26.640000000000004,27.154367035080732
27.06000000000001,26.66650442078594
26.47,27.10986943012744
26.71,26.641060847986985
27.11,26.361186240140455
27.339999999999996,27.32313274630011
28.410000000000004,27.426146695199257
28.510000000000005,28.208164955983847
28.17,27.473000164219425
28.059999999999995,27.678225204853526
28.059999999999995,27.754331687329056
28.92,28.33176426415016
28.400000000000006,29.12131906287062
28.78,28.26808119264171
29.809999999999995,28.436756835717233
30.35000000000001,28.553776716614266
30.199999999999996,29.846359629351568
30.739999999999995,29.39415615141241
30.119999999999997,30.95003068073934
30.689999999999998,31.05664100961821
32.74000000000001,30.714984492191952
32.81,32.817387530449004
32.91,32.444490119022646
32.330000000000005,32.420454495977296
33.0,32.12680720471915
33.7,31.882151373958234
33.18,32.934611073019944
33.70000000000001,33.23641988218721
32.49,32.64593692785904
32.50000000000001,32.90330203566132
32.540000000000006,33.452369237152354
32.300000000000004,31.8778019393701
31.080000000000005,32.11724374472526
30.950000000000003,31.965404994625807
30.39,31.374970384977892
30.140000000000008,30.98122863922101
30.03,30.140332728798526
29.14,31.030523869817387
29.220000000000006,30.840678116893457
29.58,28.30527813595088
32.93,28.91552298166473
32.2,32.95289467414074
31.97,33.35021792839065
32.2,32.53053553582217
31.62,31.921477355563294
31.68,30.75608219654363
30.699999999999996,30.581912583308167
31.260000000000005,31.217746186879825
32.43000000000001,30.79408818295704
32.27,32.46000558178284
32.64,32.57991679719585
32.34,32.40597767479201
31.580000000000002,31.996210331332087
31.29,31.671769306828956
31.790000000000006,30.92320855613579
31.39,32.733689517109376
29.78,31.697067712028392
30.299999999999997,32.127539389571474
31.519999999999996,30.543334868331733
31.009999999999998,30.63051571613041
30.369999999999997,30.783669527458052
30.840000000000003,30.80547501134712
30.779999999999994,30.692683209314623
30.869999999999997,31.296974373875955
31.740000000000002,30.842361680768008
30.71,32.22082325048947
30.799999999999997,31.05235035541024
31.080000000000005,30.869575055971666
31.949999999999996,30.70322743688122
33.050000000000004,32.13525120718156
34.66,32.77819112334245
34.35,33.95244722928534
34.120000000000005,33.96067346878219
34.49000000000001,34.21157299107683
35.86000000000001,32.86576348111202
35.66,34.53222190408146
35.230000000000004,35.876359878388264
35.76,35.51699486998671
36.35000000000001,35.749921894371006
35.7,35.32844732158375
35.87,35.8911886259104
35.59,36.09067899791957
35.49,35.73444283648197
35.20000000000001,35.734661281090595
36.35000000000001,35.719545872178564
37.14,36.412334334745346
37.71,37.36880187997449
38.010000000000005,37.82704869350607
36.92,38.59221268953007
37.27,37.1783123292426
37.29,37.211493830627425
37.53000000000001,37.6510151562416
38.04,37.24677331213968
38.68000000000001,37.586670425757816
38.75,38.426714765196714
38.67,39.67923982726088
38.79,38.26264805534945
39.37,38.36058116082195
40.64000000000001,39.4680830530898
39.62,40.65484819420723
39.06,39.91330048525309
38.59000000000001,39.570136283113186
38.28999999999999,38.68480988846398
39.74999999999999,38.35324510158741
44.97999999999999,39.69293987671182
45.5,44.364745599677335
47.74999999999999,45.58697046795668
47.419999999999995,47.076831157649096
47.47,47.723144791942765
47.940000000000005,47.36687758499463
47.41,47.54278543963386
47.54999999999999,47.70856447586484
47.96999999999999,47.96190069060243
50.3,46.65400832358479
52.190000000000005,50.99404499681787
52.400000000000006,51.519259444360294
52.45,53.01018026088692
53.50000000000001,52.80196087167429
55.309999999999995,52.754944977195855
54.45,55.07764960210968
54.720000000000006,55.53056278558998
54.38000000000001,53.86250513539978
54.05,52.97097756533778
54.74999999999999,54.73243142414764
55.300000000000004,54.79623191644162
55.5,55.08997102162459
55.24000000000001,55.0990125641561
54.93500000000001,55.938532635724115
54.9,55.76348812542903
55.39,55.66439926981342
55.17,54.61563422860051
61.349999999999994,56.258103331838896
61.27000000000001,62.02114501213176
64.05,62.28468570729384
64.55,63.530802946625805
68.43999999999998,64.98711940696394
67.04999999999998,68.44653342584282
67.78999999999999,67.91496361279157
65.21000000000001,69.1528718737445
62.68,65.66308339953417
65.78,63.11341597612057
62.88999999999999,67.4468936420843
63.28000000000001,63.55994291135971
63.99000000000001,64.03788606363685
65.15,64.64860829824659
64.91,65.32642447332712
65.29,65.43817560261485
65.26000000000002,65.47625307381952
66.59600000000002,65.18711197091747
64.99,66.76357816609334
62.72,65.58934302006782
63.69,63.879746829690866
63.74999999999999,63.190972346940256
64.01000000000002,63.9816413907904
63.160000000000004,64.33534272422463
64.18,61.32116239231443
64.44,65.20853067256677
64.80000000000001,65.27358706277658
64.4,64.5706509474793
63.290000000000006,64.73718346504617
63.94,64.40979153981013
64.50000000000001,65.73472437654455
64.55,64.62187772699423
69.25000000000001,64.41268158237264
68.95999999999998,67.43429969961706
64.56000000000002,69.07424861205676
65.46000000000001,65.6302814537592
69.80000000000001,64.99818847161255
70.20000000000003,71.44259866537259
70.65000000000003,69.12365239917045
69.87999999999997,70.64582573207474
70.46,70.92010994333285
70.49000000000002,70.28859992370536
70.76000000000003,71.57266838809778
72.05,70.6801973108477
72.25000000000001,71.58782306577767
72.64000000000001,73.46240123268399
73.98000000000002,74.14099899551206
76.9,73.88728575910802
77.52999999999999,75.12205139206709
79.62999999999998,78.78695257777547
77.80999999999999,79.85017227841223
78.84,78.00855618532736
78.93999999999997,80.20349639895898
80.89999999999999,79.70978023210634
78.74,82.87527309502248
78.35999999999999,81.55063670059289
81.21000000000001,77.79270987396693
84.62999999999998,79.94716158027133
88.41000000000003,83.44134720232562
90.12999999999997,86.10483315052396
87.80999999999997,91.13715736052116
86.80999999999999,80.76705961087039
85.28999999999999,86.43624644258662
88.22999999999998,86.818504005576
88.93000000000002,88.08801709590686
88.99,84.74328938600354
44.86,88.89630354372426
44.49999999999999,46.161342054936476
44.120999999999995,43.01495505748203
41.790000000000006,44.31581238001044
42.81,42.71747583280063
42.75,40.355377737664874
40.53000000000001,42.1962334891057
39.349999999999994,39.95900203236812
39.83,38.80372615941296
40.27000000000001,40.46231833772592
40.32,40.18951432277141
40.96,40.31067368287452
41.18,41.43772218434108
42.25,42.34917281400004
42.96000000000001,41.34336079217164
43.699999999999996,42.85791124276918
42.82999999999999,45.0521648423932
42.55,43.292528556427555
42.5,42.999288537248724
42.53,42.21834334387546
41.74999999999999,42.86574687415935
42.8,41.159516116822175
41.67,42.54418327338899
40.89000000000001,42.77563095966159
41.09,41.929165304312455
41.89000000000001,42.035666472574
42.33,41.298697735069055
43.56000000000001,41.98057472738319
43.739999999999995,43.306578165728155
41.919999999999995,45.565577956396154
42.660000000000004,42.511538538552294
41.03999999999999,41.55233618525076
37.260000000000005,42.06763306508536
35.35,37.45527630780614
35.620000000000005,35.60714621573242
37.09,35.406205903550315
35.51,35.87027726456563
37.14,36.74089538265367
35.5,36.828767320185484
36.98,35.91508946231493
36.19,36.828767320185484
35.95,37.22446426052279
35.54,36.71701772346577
36.06,35.87583471900839
36.43000000000001,36.08308855046869
36.21000000000001,36.64549940872746
37.15,36.253602209996544
36.68,37.44907164388139
37.24,36.82275943650284
36.97,37.05244685646705
36.42,37.3702182917737
35.61,37.07024941583721
34.13,34.40272754453763
34.77000000000001,35.97355443369372
35.55,35.486894149693434
35.36000000000001,35.982031959555975
35.84,35.35335942742955
37.550000000000004,36.05851400708511
37.55,37.36046127127909
39.760000000000005,37.439641296878676
39.7,40.464864151537235
39.78,40.41646073487335
40.74,39.28706880495025
40.56000000000001,40.826319739737265
39.7593,39.5344747972921
40.300000000000004,40.70528640060278
40.04,39.79991437448353
38.24,40.612308425701826
37.92,38.179491164012056
36.54,38.4074719632208
36.92,37.05229813602402
37.650000000000006,36.586850226971166
35.81,37.76942224224537
35.9,37.48012303545357
36.0,36.50107103936635
37.13,36.482753644336114
37.98,37.51297908640879
38.31,37.90458045743535
37.61,38.77883600710845
37.86,37.66018194909344
38.55,37.909881405905
38.89,38.21389852668247
37.75999999999999,39.77884683604
37.1,38.22696853305577
37.31,37.153751687342385
36.37,37.38789476249183
36.81,36.99887741484097
36.5,36.94960604425934
37.98,36.941354505149405
37.39,37.98508601380205
37.63,37.85836962149966
38.25,37.50119130491349
38.10000000000001,38.11633706530143
38.24,38.36623216792878
38.35,38.48046910769593
40.75,38.07247492021002
41.55,42.412943030218
41.49000000000001,41.957961922315064
43.19,42.32865744367764
43.63,41.90638802016136
43.28999999999999,42.92876910236626
44.0,42.78411831095775
43.81,43.77617463897745
43.63,45.57559932293425
43.989999999999995,43.68154885839744
43.8,43.72717527797501
42.65,43.68154885839744
42.75,44.66657103152566
43.18999999999999,42.8755298104482
43.22,43.263809163817236
42.71,43.03586781401607
42.99,42.93853999267053
42.65,43.31593092344559
43.81999999999999,43.76654780030216
43.379999999999995,43.50028282320827
44.0,43.77138515981028
46.10000000000001,44.346815325458195
47.68000000000001,45.19478014683746
46.25000000000001,47.74314415141414
47.14999999999999,47.336937175472094
46.300000000000004,46.899690414224246
45.830000000000005,47.17960113079942
45.87,45.878216601947784
45.739999999999995,44.900013764453135
45.77,45.82501377206713
46.059999999999995,48.318455324410635
45.74000000000001,45.71084006737596
45.84,45.99838476037952
46.57000000000001,45.798836208948735
46.89000000000001,46.50007923006604
46.25999999999999,46.9136931305477
46.21999999999999,47.050953536846656
48.8,46.97819702877553
48.68000000000001,49.914502867106144
49.78000000000001,48.43709959394595
51.309999999999995,48.450964170881164
51.400000000000006,51.81102994232039
50.81999999999999,51.98708986632518
49.61,51.98871899287157
49.86999999999999,50.4009421029436
51.209999999999994,51.38891084077471
52.63999999999999,51.26160959244248
53.18999999999999,51.87499903102237
52.10999999999999,53.22415714443936
51.9,53.402472628384544
53.199999999999996,53.27016313142365
53.839999999999996,52.7079536679238
53.43999999999999,53.30061043851382
51.08,53.165915920103544
52.34,52.09455926092701
53.61000000000001,52.57190304224234
54.43999999999999,52.33180060305769
53.74999999999999,55.730847069456026
52.7801,53.49781531242225
51.7,52.627248552509414
51.300000000000004,52.70225594751776
50.37,52.550823923687965
51.59000000000001,52.014274913032146
49.24999999999999,52.59596441195888
53.74,51.31979742214605
53.99999999999999,39.49673508844487
53.440000000000005,54.69080578767695
52.209999999999994,53.651475122433844
54.94,51.832501605064685
56.14000000000001,53.81256819375561
55.66,58.55061197688287
56.790000000000006,56.275827082752485
56.1,56.210321175377246
57.029999999999994,56.934402993405335
55.410000000000004,56.999721665299404
54.47,58.13439683891148
57.59,54.77180804309579
57.5,57.843953162499595
59.949999999999996,58.66385315892651
61.8499,59.10886186684325
61.15,62.82189175836752
60.230000000000004,60.600624898133134
59.9,61.39477051057115
60.11000000000001,59.61209618547057
61.17999999999999,60.560559691737254
61.54,60.10537221348498
61.45000000000001,62.91362273986205
62.28,60.991428408738805
64.95000000000002,62.23356844560967
64.52,64.9695171267997
64.56000000000002,65.36644623522531
64.96000000000001,65.13356923083528
66.52,65.24551123146183
67.10999999999999,66.36610110350101
69.34000000000002,66.43200649903093
69.66000000000001,68.79504182203566
68.10000000000001,69.18481977629384
67.82000000000001,67.43319167701864
71.60010000000001,67.3632967850339
72.62999999999998,70.65030675684264
71.82000000000002,73.05444657173791
74.05,71.66074066089037
73.95,74.0065449000897
74.07999999999998,73.90476193675087
74.33050000000003,73.72120660076406
74.90999999999997,74.31672613832187
74.98,73.98306118506052
72.01000000000002,74.51435921557393
72.17999999999999,73.10741158171213
71.11000000000001,72.87784810808685
71.37999999999997,72.32068454837908
72.11,71.61715832286764
73.50000000000003,71.40586904197728
74.02,73.70398839080363
73.35,74.47464608818193
74.23000000000002,74.65991039521175
73.57000000000001,76.09246699274526
71.45000000000002,74.36980749690188
71.88999999999999,72.34556179553846
74.74999999999997,72.04634719196646
74.96999999999998,74.64914212265127
74.38,75.41489267994949
76.30000000000003,74.25642324242537
76.05,75.56658365599338
80.85999999999997,76.46920977673791
83.9,80.35146644135578
84.29100000000003,81.72282966667947
85.58989999999997,84.8382626083628
84.71009999999997,84.86326701494231
82.49010000000001,85.00224533044756
79.03500000000001,84.35200140209844
76.08899999999998,82.52350212652206
77.66999999999999,78.79910122188525
76.03999999999999,76.54939673440074
74.2,77.74348318135833
72.32999999999998,75.61451787077266
72.03,74.51892478460069
74.99999999999999,71.53567187539842
75.51000000000003,73.3945878583513
75.42000000000002,74.81581682779907
72.09999999999998,74.73203528007099
71.84700000000001,71.72349575829851
67.30000000000003,72.58313253328537
67.60000000000001,71.2086391736262
68.81000000000003,67.90220477301305
64.95,67.63926917568008
67.30999999999999,65.1053332332192
64.71,68.440376360637
67.64499999999998,64.43813612176251
69.22,66.96492151264022
70.56999999999998,68.29411844691873
70.28999999999999,71.03324300587073
69.08000000000001,70.75345501702226
71.31999999999998,68.0108768924021
71.75,70.60067576757397
71.46000000000002,71.73607025543649
70.99,71.91140451032643
68.49000000000002,71.64046173234219
69.10000000000002,70.49003813565506
69.61,67.84056133903968
67.71999999999998,69.08783684498479
65.48,67.31745254898215
66.31,65.70012507720627
65.66,65.6953166866916
63.929999999999986,65.66412582471196
63.19,64.50121005966855
65.68000000000002,63.07099106856873
67.31999999999996,66.53869380228264
66.23,65.98845279325953
64.31,65.84322177563763
64.66,64.96369762728241
63.989999999999995,64.32159870245297
61.81000000000001,64.77940465328334
61.669999999999995,61.6108139134037
60.160000000000004,61.98370557165068
59.959999999999994,61.64961074330559
59.510000000000005,59.58072257457051
58.71,59.92234126686329
62.32999999999999,59.378548364585214
62.75,62.88734939073736
62.72,62.50034169987044
62.65,62.856459727757986
61.17,63.70808573014423
67.20999999999998,61.91006497086105
71.24000000000002,66.74700198752235
69.79000000000002,70.34563859712854
68.67,69.7016472867463
67.99,68.65699215062148
66.71,68.23231879827934
66.46900000000001,67.49347622182576
64.81100000000002,66.14818490384525
66.21999999999998,65.55638807769259
65.65000000000002,66.68901952162307
67.63000000000001,66.30117308027023
67.04000000000002,67.63845060736233
65.75,67.53825462435486
66.17,66.36552151984833
68.15000000000003,66.3752930980294
69.36000000000003,68.14534470986248
70.39000000000003,69.15498482454507
69.6,70.58378117762686
71.62,68.70607632149736
71.14000000000001,71.78078674895052
71.12999999999998,71.729580852768
71.89000000000001,70.60880577122134
71.89000000000001,71.67079750245595
71.03000000000002,72.38671861744034
70.60000000000002,71.38434593727959
68.14999999999998,70.46945644416243
67.7,68.5292901065513
67.78999999999999,66.72265687668474
64.98,67.76142765726973
65.26000000000002,65.37459408178995
63.17999999999999,65.89401629904793
64.51,63.613918387824555
63.38000000000001,64.62633406316301
63.14999999999999,63.723876757228126
63.34,63.95799967747959
64.32999999999998,63.82364371505634
63.54899999999999,63.1824736820876
61.22,64.08603016052705
59.769999999999996,62.10898840803392
62.169999999999995,59.71914985354861
61.660000000000004,61.37291591033139
59.99999999999999,61.37615432591243
59.72299999999999,60.745946449092855
58.565000000000005,59.48708180454899
60.76,59.11433257651481
59.52000000000001,60.737201643803665
56.99999999999999,60.227924647313955
58.330000000000005,57.245734752840825
57.61000000000001,59.08621586351842
59.379999999999995,58.254018355234926
57.56,59.03185049765344
57.199999999999996,58.4716932616758
57.470000000000006,56.68605357793213
57.86,57.5308583233092
59.57999999999999,58.56674452862839
58.82999999999999,59.696375700058
58.99,59.68995785807885
57.43,59.21209308602839
56.019999999999996,58.27829522132576
58.97,56.71240272437119
57.27,57.68356966800387
57.949999999999996,57.955973195481356
57.00150000000001,58.50766755078818
55.77000000000001,57.537302468738766
55.39999999999999,56.854251971702126
55.00000000000001,55.96172870466474
55.64999999999999,56.13499672565944
52.959999999999994,55.596924409739394
52.25,52.24125761695656
50.67000000000001,52.46071911620363
52.37,53.299360737469
52.9,53.137997017391676
54.10000000000001,53.35869869230938
60.5,53.9457960162773
60.72,61.60410445973369
61.419999999999995,61.269990809386634
61.92799999999999,62.799214001218594
63.87,62.582412027610694
63.400000000000006,64.47965502261827
65.59,64.0687227024601
67.96,65.19387695685754
67.18,67.47211391147063
68.16000000000001,65.4924319346446
69.58999999999997,67.41913974637262
68.29999999999998,68.78830986877628
67.20999999999998,67.06480435776203
64.78,67.74181703664843
63.59,66.30245088662603
64.07000000000001,64.93432673004443
63.649999999999984,63.998777509255845
63.94,64.08650571469234
66.45,64.13942630088849
67.98,66.20977987744283
67.58999999999999,66.89871859290727
67.91,67.71026330398277
66.56,67.67779553156407
67.61999999999999,66.36905443455709
67.30999999999999,67.68857977199448
67.81,67.42162053069718
68.75000000000001,66.71878204116405
66.98000000000002,68.21294207326429
66.48000000000002,67.55375142912362
66.95999999999998,66.71865573450755
67.85000000000001,67.39843192764332
68.38000000000001,66.75888727369207
71.47999999999999,67.33381143300375
70.03000000000003,71.58712041107088
72.80000000000001,70.4775679105917
72.52,73.67121222163185
72.5,74.09040533668403
72.62999999999998,71.94420016499895
74.2,72.76292523213272
74.17000000000003,74.50403441716358
74.1,74.0119566655661
73.89000000000003,74.45058153054612
73.76999999999998,74.05056015688791
75.26,74.22401648088778
74.64999999999999,74.85834975425723
73.0,75.20035726243317
75.74999999999999,73.58425288872466
77.60999999999997,74.84473601909077
76.41000000000001,77.22103908506811
77.01000000000003,77.47174173376955
76.97999999999999,75.0453931080638
74.86000000000001,77.48912298357081
74.06999999999996,74.84286744941399
75.38,74.19393875561299
74.82999999999998,74.3837744208744
74.21999999999998,74.1520561137916
74.63000000000001,74.7813958074184
73.81000000000002,74.32654929552267
73.23000000000002,74.51769169635922
75.26000000000002,73.87553222664323
75.02000000000001,75.13779085693108
75.40000000000002,75.52481093827328
74.29000000000003,75.3551654448566
74.53000000000003,74.51435921557393
78.99,73.96013092854767
79.95,77.92927828536057
81.45999999999998,79.32674989319572
81.05,81.31712501289236
81.67999999999999,79.13204074046038
82.18999999999997,80.98637463545752
80.40999999999998,82.99291401841467
80.41999999999999,81.438225869778
81.07999999999997,79.6449705480464
79.15999999999998,80.98637463545752
78.98,81.37716964942199
78.28999999999999,77.51215521703001
79.71,79.72064002918268
80.51000000000002,79.72064002918268
82.45000000000002,79.78155329582285
83.33999999999999,82.29461504829487
83.12,83.14603173471282
84.35000000000001,80.09028447573006
84.99999999999999,81.63735184648502
84.04999999999998,86.24392546867841
85.61,83.59059668350656
85.84999999999998,86.00626293258539
86.46999999999997,84.6622329773485
88.59999999999997,87.50676149088254
90.31,89.33025032653211
91.63000000000001,92.25081027661076
89.54,89.98668800914074
91.81000000000002,90.15698335521448
91.79999999999998,84.723068878608
91.65999999999998,94.59718829417326
91.32,91.90361260602313
91.12,91.87590291656774
91.26999999999998,90.13707011603515
89.82999999999998,91.60886876750341
87.03999999999998,90.49825478695493
88.26000000000002,86.75763855856762
88.74999999999997,87.73893638252088
86.14000000000001,88.32483213635952
89.04999999999997,86.35694899830641
88.55000000000001,88.49485968085612
87.72000000000001,86.59400540878762
85.47000000000003,87.45470525026673
86.31000000000003,85.8560698586358
84.76000000000002,84.87502375672558
82.90000000000003,86.55405638040733
82.20000000000002,84.85224669849724
81.50999999999999,84.27939751969046
81.52,83.15016285952494
80.87000000000002,87.07364834777673
84.83999999999999,80.34938573376714
83.79999999999998,87.9867505159451
85.66,85.0121572650474
85.04999999999998,85.58118990028284
85.47000000000003,84.88362025692035
92.57000000000001,85.78668876552669
96.99999999999997,90.41655102498821
95.80000000000001,97.52413529957322
94.61999999999998,94.86136153498782
97.1,93.14365866469119
94.94999999999997,96.55018024587794
89.07,95.69007880241628
88.5,89.80411267400899
86.79000000000002,87.9906418267042
85.70000000000002,86.25229496819588
86.70000000000003,85.92042005507673
86.24999999999999,86.72073530609053
85.37999999999997,86.98745900111265
85.93999999999997,85.62707870748498
85.54999999999998,85.70889323436813
85.73000000000003,86.05406884075721
84.74000000000001,86.07129748221146
84.75000000000003,85.25510914711421
83.93999999999998,85.77606722133483
84.14999999999998,85.83808694278666
86.14999999999999,84.67151240306403
86.18000000000002,84.84551216631382
83.27000000000002,87.54159974194927
84.88000000000002,84.49145701017018
84.70000000000003,85.1154481762002
85.29999999999997,85.4017260396581
85.21000000000002,85.98461064018417
84.83000000000001,84.74507432536517
85.89999999999999,86.68777633800188
89.19999999999997,85.1889505449872
89.51000000000002,90.34916173493835
89.07,88.01610305107552
88.65000000000003,87.8222420906093
83.93000000000002,89.02480897695422
84.60999999999999,85.77064462203943
87.05999999999997,84.7822070960906
85.41,85.72154727989906
86.31989999999998,87.03963546898707
88.19000000000001,86.32201905387257
87.72000000000003,88.65422877346458
88.0,87.2219641257557
87.97000000000001,88.7326548938436
89.86999999999998,75.20597526576702
88.40000000000002,90.2273187507316
89.99999999999997,87.91645209043708
89.56999999999998,90.6363478811533
89.58999999999997,89.12408736739611
91.12999999999997,88.05281666796473
91.48000000000003,91.7462349498483
93.86999999999999,90.64309325611136
93.96000000000002,92.92168507583386
93.51999999999995,94.59178550532184
95.85,92.95301956304564
95.46000000000002,95.72075438140077
93.24000000000002,95.45667044791635
93.74999999999999,93.50659192733907
92.90999999999998,94.05027385224388
93.64999999999999,93.51792273473546
94.5,95.1725077695012
94.27000000000002,94.21170625447205
94.67999999999999,94.732502638749
93.64999999999999,95.19212395534824
94.25,93.64423692555624
92.59000000000002,94.36533222174994
92.18999999999997,92.50036070089448
90.23999999999998,91.67637698237243
91.42999999999999,90.57767991345071
90.35000000000002,91.00601433468195
90.39999999999998,91.07158039903709
90.27000000000001,90.1444661792398
90.96999999999998,78.04799950248913
93.50999999999998,90.80994355378917
93.24000000000002,93.99133080554094
95.348,93.30681453594023
98.84000000000002,95.11924491696706
99.92,80.20857606811772
99.80000000000003,99.19679669136103
99.47,100.15838515376294
100.39000000000001,99.96310623008496
100.4,100.22150615348023
100.81000000000002,101.97229670993396
103.92,100.74731149467078
105.05999999999999,102.65463199207096
106.87999999999998,104.21510235890004
107.34000000000003,107.21961500875095
108.73999999999998,107.55904899858089
109.35999999999996,108.46385638851284
107.52000000000002,109.96953809115485
107.34000000000003,107.36588245103215
109.44000000000003,108.65651201435718
110.02000000000004,109.19754299543426
111.98000000000002,109.83982186557245
113.53999999999999,111.31110432672229
112.88999999999999,112.91052951381005
110.68999999999996,114.62156451440876
113.61999999999998,110.31149536898853
114.34999999999997,112.77930263774371
118.76999999999998,114.23123634617605
121.19100000000002,116.62776514308146
118.4,121.19471909253916
121.33000000000001,117.16611179120669
122.66999999999999,122.24546551988095
123.64000000000001,122.27314561221205
124.06899999999997,123.28514631249053
124.49000000000002,123.51206969159293
120.19000000000001,123.521143634655
120.37999999999995,122.98908629418113
117.50000000000003,122.03954790786356
118.75,118.48270333105312
120.49999999999996,118.19131987844627
125.09000000000002,121.00924475300464
123.66000000000001,124.79412306518027
121.55000000000003,123.63295595202845
123.90000000000003,122.92785367875524
123.00000000000003,123.718139098884
122.34000000000005,123.59785573891833
119.64999999999999,123.98109530521563
121.88999999999997,120.32900132005913
120.56,122.86997079852316
122.03999999999996,121.09546692245155
121.25999999999996,123.01071983571147
127.16999999999999,121.2981832496737
132.74999999999997,124.56519651922642
132.29999999999998,130.3680121660724
130.3301,132.371185755528
132.35,131.5166425048129
132.39,130.07380482717184
134.06990000000002,131.0052973719056
137.72999999999993,133.0016322254032
138.09999999999997,136.68712632526604
138.90989999999994,139.5117344629866
138.11999999999998,140.46507774935634
140.00000000000003,139.0694615188515
143.74999999999994,139.8334317067449
143.7,141.00784051673622
134.88989999999998,143.32373010035508
137.26000000000005,133.5412841797308
145.99999999999994,136.19161651471632
143.85000000000002,139.24465467135866
141.43000000000004,143.10998426170318
131.76,141.40604708669701
135.0,133.6522019489598
136.49,132.78931955148002
131.8499,133.8666975124528
135.25,132.01567516711552
135.0301,134.03112918177044
134.01000000000005,135.50748580500868
126.39000000000003,133.50475746676858
125.00000000000003,129.11205423394088
127.78999999999999,125.98717002588016
124.03000000000002,126.62188387397894
119.90000000000003,122.59495194914082
117.05000000000003,119.3403899140954
122.06,116.34844270826179
122.21999999999996,123.2562282382861
127.57000000000001,123.25794458444228
132.50999999999996,123.36756620572417
131.06999999999996,131.4554308754901
135.3,129.57453495539286
132.25,133.84192607623206
126.81999999999996,133.33543875660718
134.08000000000004,128.46182488643169
136.24999999999994,132.3339236307435
138.48,134.8659473109741
144.16000000000003,137.6158773511209
136.76,140.3627309593832
135.00999999999996,139.3146158570468
131.77000000000004,136.57850472308718
136.70999999999998,130.35491557541675
135.49000000000004,136.22020254334936
136.85,135.64126172979286
137.19999999999996,136.5223494322488
138.81,138.893280386349
138.40999999999997,139.01313783274543
140.92000000000002,139.78148984800663
140.76989999999995,141.0050701813013
140.31000000000003,139.80287807768386
144.15,140.13298465609378
148.27999999999992,143.11131693390843
153.17999999999995,146.75670920363333
152.77000000000004,152.78976567289035
154.49999999999997,152.31576164537069
153.47000000000003,152.7040924217468
156.33899999999997,154.22601558077892
158.44999999999996,155.99336086218563
157.92009999999993,158.54469371435238
156.24,157.50219861973957
161.4499,155.5714547613734
167.91,160.7070101037556
167.86,164.90801891766313
166.79000000000002,168.87413122124968
162.23000000000005,167.8147153907308
167.25370000000007,159.59434832390892
166.98000000000005,165.29366870499862
169.57999999999998,166.5809108910368
172.74999999999994,170.07229596683823
173.50000000000006,174.07217062316954
170.42000000000002,174.2349750632747
174.36000000000007,170.54563434288127
186.15999999999997,174.95630228471612
185.93000000000004,184.47689330011173
182.78000000000006,182.73601409039534
184.69999999999993,183.1575826457318
185.08999999999997,185.02613482029614
187.00000000000006,184.87134709348416
189.95000000000002,187.69396157102165
187.44000000000005,190.07531776003597
187.87,185.02678519206725
186.18000000000004,187.04137547822114
191.79000000000002,183.7948159541068
186.2999,190.69149773398647
175.46630000000005,185.09181468916694
165.37,175.5142845009094
153.76,169.08907232351805
169.95999999999998,149.45845009644262
166.11,167.40622633207087
164.3,165.7107689135086
166.38999999999996,163.3536761669754
163.95000000000005,165.48940968876627
168.84999999999994,164.62539869027168
168.45999999999998,167.49246009365334
171.54000000000005,167.34687300148056
