target,prediction
0,0.5495217638140757
1,0.5407887840963138
1,0.5080016785814038
1,0.5559011514825535
1,0.5085136120651137
0,0.46644227764870466
0,0.5124765478634871
1,0.4351993954751907
1,0.3823485420117895
1,0.45226006558633386
1,0.4526449894776936
0,0.45295753722364845
1,0.6003048180618508
1,0.53679952854685
1,0.5713956658613754
1,0.5865311487830943
1,0.5261445285109827
1,0.5662304002364491
1,0.5572950565264936
1,0.6109759648657069
1,0.5182384910835722
1,0.46597643145945195
0,0.541195801649889
1,0.5626859970717915
1,0.5619177426649109
1,0.5514459339734431
0,0.5249370918492624
0,0.5734169536076549
1,0.5542452025216157
1,0.5630976746838406
1,0.5740847381352088
1,0.5616855073015183
0,0.39180737096595203
0,0.48382746072915445
0,0.5221562177989736
1,0.5776110866364307
1,0.5808489679264996
1,0.5645792078983316
0,0.5041227901827102
0,0.5302173811953419
0,0.5465104538848277
0,0.564370141326539
1,0.49147248099299884
0,0.5389503177523757
0,0.5278751584160775
0,0.5814399457689668
1,0.547271218671801
1,0.5120876959709398
1,0.5920573463254437
1,0.5852106013709724
1,0.5841883101447138
1,0.5814939265045967
1,0.5954084721435735
1,0.54437562374908
0,0.5661300104760141
0,0.6076277312415744
0,0.57584181657586
1,0.5755089529132198
0,0.5490073924226442
1,0.5760429901684546
0,0.5968951297943142
0,0.5842030434080101
1,0.5692320334981594
1,0.6202635393784974
1,0.5706669252425589
1,0.5601395278636911
1,0.5354010651491057
0,0.6215138314741397
1,0.6041829350563084
0,0.5246640783555034
0,0.4806983507982982
0,0.4821793857507266
1,0.5328047890327359
1,0.47559660484225763
0,0.5229046147851851
1,0.5071265551711283
0,0.5230951009371719
1,0.5036665640345807
0,0.47061462107452734
0,0.5602290401232991
0,0.5593740956180484
1,0.5526000961267601
1,0.5868977164170309
0,0.5569416011271846
1,0.48629322376105183
0,0.5572510839734556
1,0.5872598550475799
0,0.57534897172303
0,0.5843552253334109
0,0.5595099393223046
0,0.5290384294943165
1,0.4961014510467877
1,0.46221390283844277
0,0.5968462410125841
1,0.5582367602230885
1,0.5603205995963886
0,0.5128909580467367
1,0.5571835002154053
0,0.5723550545581307
1,0.5320032993167597
1,0.6044910512112183
0,0.49268788528507695
0,0.5510295909543486
1,0.5387362885891993
0,0.5387362885891993
0,0.5989804750865503
0,0.505403064580894
0,0.5605771792625025
1,0.5438419740010457
1,0.5631929184779861
0,0.590297017662311
1,0.5081498469888087
1,0.5927180298027251
1,0.5341811930642394
1,0.5202197089403006
1,0.5807861560692981
0,0.6029197287874439
1,0.6042162219888663
1,0.6200719747899427
1,0.5755015436354943
0,0.5918509485415059
0,0.6032865228058405
1,0.5012923301293615
0,0.6654732637577889
1,0.4964120970126371
0,0.6122781407718448
1,0.5738037894703136
0,0.5819011135912727
1,0.5803053897597814
1,0.5741369480627118
0,0.6070608835064988
1,0.5274321639799382
1,0.5858233785837086
1,0.5863952353555294
1,0.5284479011447595
0,0.5475271232888338
1,0.5556275760395105
1,0.5607455286529993
0,0.5448542965038543
1,0.5340719332405678
0,0.5290865519464517
0,0.5279630090535431
1,0.53228715588781
0,0.601488263252075
0,0.5531509481393576
1,0.5553337937762971
1,0.5283729837410999
1,0.5761596989497061
0,0.5846296489346221
1,0.5313187683911839
0,0.6198025941412573
1,0.5727574383651501
0,0.6119605923784045
1,0.5379512323015244
1,0.5488806878659588
1,0.5457801894990768
0,0.5422847718205788
1,0.5318714307819011
0,0.5599521689281962
0,0.6342203810593404
1,0.5747543449754906
0,0.5788265713751042
1,0.5810307311470719
1,0.5727002762106862
0,0.5888293966856668
1,0.5861960058673468
1,0.6310041787791858
1,0.5724787798459913
0,0.6328844811156048
0,0.5700921578463445
1,0.5592164319378027
0,0.5891623797828054
1,0.5295819099739875
1,0.5536645366744959
1,0.568120512673988
0,0.6638117589843943
0,0.6017949271566044
1,0.5532431790756567
1,0.5776089766286739
1,0.5461572512405803
1,0.5435819386886298
0,0.5036224928313182
0,0.5617322136036917
1,0.546555975323515
1,0.6231134417572611
0,0.5726300527578405
0,0.5653654708345407
1,0.5036247874031092
1,0.577292108417468
1,0.5532051833301013
0,0.5571037813503061
0,0.5536419031585913
0,0.5199053829600597
0,0.5622976889645696
0,0.5791829951212135
1,0.5239318514891624
0,0.5825779362544897
1,0.5547921737430687
1,0.4967422052661974
0,0.472211417928541
0,0.5195425022274003
1,0.54052045713659
1,0.5525113994423897
0,0.4809026111938254
1,0.46322611975345546
0,0.551153414737514
1,0.5369685380187511
0,0.5382900809888237
0,0.584766694729599
1,0.4329992419957367
0,0.549758725538005
1,0.4911754849107779
1,0.5304107845779478
0,0.4934671479296417
0,0.5132309574319929
0,0.48239955583021643
1,0.5472005357151083
1,0.5497694632700144
1,0.583390737677607
0,0.5574426151588331
1,0.5728329256706536
1,0.530440108012875
0,0.5661449723553924
1,0.5599052484413801
1,0.5668709407971011
1,0.550584952552212
1,0.5670368851832365
1,0.5759781770893482
1,0.600219466196495
0,0.4998506515449976
0,0.5065213772568886
1,0.46324259583115573
1,0.5504570243849918
0,0.4927520792709776
1,0.45127111241586554
0,0.5527472975226259
1,0.5372532472043053
1,0.5638125683127703
1,0.5496852649364119
1,0.5520315608025059
0,0.5622939969922378
1,0.5370199419632917
0,0.5140151209731899
1,0.563337708156084
1,0.5669574654988773
1,0.5546819223501056
1,0.5717480874367927
0,0.5677801839456418
1,0.5261953047158884
0,0.5014234755014186
0,0.6086766098757133
1,0.5176132423832094
1,0.5656154759431895
1,0.5598694727070344
0,0.532499443239312
1,0.5724886113420378
0,0.5894331773650436
1,0.5919690150032424
1,0.49504969650162706
1,0.44703468112489775
1,0.4656211148535543
0,0.5205740097682319
0,0.5557406197644384
0,0.5214610147268184
0,0.5188575651611572
1,0.4537618188488854
0,0.5208614612244329
0,0.5235467214604681
0,0.5245642360280155
0,0.45483361002985256
1,0.4311247786236688
1,0.46509299237904234
0,0.5036450520713612
0,0.5429438335138279
0,0.5926682064217983
0,0.5998971801103802
1,0.5316287433383289
1,0.48905765228257525
0,0.5085152669147416
1,0.5243652540365821
0,0.5020006510136811
1,0.43604615778468947
1,0.4993272495999965
1,0.39741822201614796
0,0.4865608747416073
0,0.5316330126387417
1,0.5598694727070344
1,0.5277678165310268
0,0.5172218482739258
0,0.5534629958620041
0,0.560504848147412
1,0.4843328027357129
1,0.4087765851852451
0,0.5286092942368059
0,0.5647950498786403
1,0.5234206522197513
0,0.5275062450864993
0,0.5538080711504705
0,0.5701115521507591
1,0.478623296268535
1,0.43945002972179176
0,0.5322721801053207
0,0.5536023330807988
1,0.4493876748551588
0,0.5119903427588761
0,0.498130887561604
0,0.49612458151453664
0,0.49439090973654204
0,0.4605125312142512
0,0.40463334618674995
0,0.4409582053876724
1,0.45266463434324844
1,0.4347901747914848
0,0.5119702121401165
0,0.5084246646705829
0,0.4224833388280006
1,0.4927520792709776
1,0.5210312386682938
0,0.4453678277247226
0,0.4656098901083147
0,0.5089237988242857
0,0.5003031532247925
0,0.49607028153071137
0,0.504908455174065
1,0.5394753974545285
0,0.5794359220971336
1,0.4933427527258619
0,0.5096622083173554
0,0.503273910410422
1,0.5593970329465908
1,0.5656282749709881
1,0.562140384801583
1,0.5630348764070144
0,0.5186760553270124
1,0.46438993305275345
0,0.5293609308366061
0,0.4917975937187643
1,0.5319145874671266
0,0.5451143112554181
0,0.5718101131124192
0,0.5769846445952878
0,0.5684355962592094
0,0.5758828705931063
1,0.46989767638910596
0,0.5545106555614892
1,0.5558949818954078
0,0.51919097329042
1,0.5263269683299429
0,0.5626382509522728
0,0.46499765421715494
1,0.5301815023589593
1,0.5322334723513636
0,0.47860311816116435
0,0.563937203409898
0,0.5050510629608066
1,0.49612458151453664
0,0.4235744295375695
0,0.47106315913001884
0,0.5651917663337966
0,0.5562363239086876
1,0.5091760472382421
0,0.4908441743766073
0,0.497647392511921
1,0.5625800201497944
0,0.5911353179857896
1,0.4849836791246712
0,0.492130780477091
0,0.48844175296134196
1,0.4801718846103438
1,0.5694006144991473
1,0.5146289036900283
0,0.5120553709177592
1,0.4935785144387488
0,0.5719457444168178
0,0.553007824823942
1,0.5067942573476223
0,0.45463445689646076
1,0.4436083868975834
0,0.507931795990005
0,0.5193077005641779
0,0.547058861119115
0,0.5468547823420143
1,0.47740945444783356
0,0.5456727226780692
0,0.4462390849827608
0,0.5140658507633002
1,0.5350828088217434
1,0.5668156767691056
1,0.5069673075666317
1,0.5096480021470281
1,0.49571117757707156
1,0.450940646225194
1,0.5042803157090056
1,0.5087092517219349
0,0.5618427226748004
1,0.5116692020497288
1,0.5714702090603252
0,0.532825638973426
1,0.4636881013682956
1,0.5799644055580002
0,0.5466311058531903
0,0.4585826959502266
0,0.43670939981201917
0,0.49562267772485713
1,0.43027460587884925
0,0.5528116309738355
1,0.5254007849636892
1,0.5294759720179362
1,0.5346060983601799
0,0.441789031194407
1,0.5290389740562185
0,0.5617036649730931
1,0.562140384801583
0,0.5702139007240639
1,0.5657696950580364
1,0.5746852077231575
0,0.5534681273546642
0,0.5244774756266862
1,0.5334701764037943
1,0.4485081844365116
1,0.5504468808496167
1,0.5846164377520388
0,0.5573352948721925
1,0.4426543001752484
0,0.45540037764250013
0,0.49647905195017383
1,0.5144630641793058
1,0.5155982867460548
0,0.500116549525683
0,0.5089193508962844
0,0.5125151378178348
0,0.4618487960656385
1,0.5998971801103802
0,0.5514212877256314
0,0.41298702023298217
1,0.5544006600403899
1,0.5237324836825593
0,0.46037560763616014
1,0.41490279042797135
0,0.5347308238204908
0,0.5507266315556113
0,0.5475959945150293
1,0.5482350386421193
0,0.5636274046325336
0,0.5187003715085726
1,0.5768565121169841
0,0.5641486002770243
0,0.5808651800216275
1,0.5546819223501056
0,0.5642633485747647
1,0.5573387551938992
0,0.576164621623725
1,0.5561578522643322
1,0.5590286744577246
1,0.5219538496850769
1,0.44874732681795637
0,0.5771537965287641
1,0.5365790115927527
1,0.5743045738540627
0,0.5546819223501056
1,0.5453056909827059
1,0.5776007033269563
0,0.5723253406118352
0,0.5499554527786077
0,0.5728581068811217
1,0.5791157920173049
1,0.5486389146835717
1,0.556521668906846
1,0.5744631028790557
0,0.5411007084846184
1,0.49769672941026055
1,0.5391088486634243
0,0.5477106611987272
1,0.5585744271173017
1,0.563527565702491
1,0.5606383792911243
1,0.5600524916304493
1,0.5542452025216157
1,0.563527565702491
0,0.5572628766070579
1,0.5395158970489624
0,0.5130164518756641
0,0.4818518113405179
0,0.5070626600565302
0,0.4577387069928114
1,0.513933198767431
0,0.6010329529035773
0,0.567580834637624
1,0.5568918387663452
1,0.4725148538431893
0,0.5096723437801399
1,0.559421997229178
0,0.4626838461882121
0,0.5125484565374849
0,0.4822629798163498
1,0.5437590583546916
0,0.5549119794397603
0,0.4641385112324953
0,0.5637898883326266
0,0.552087065280701
1,0.5772075850183055
0,0.5576839684861847
1,0.4990200582976129
0,0.4978546380869704
1,0.519496215498285
0,0.5113969523486329
1,0.44634939084511716
1,0.5273567514251623
1,0.44623418076845245
0,0.48820789004282855
0,0.38747845857978663
1,0.4620387362342569
0,0.49229229407546676
0,0.45082048239381656
0,0.5394462561373242
0,0.5230557115270353
0,0.4538304930043
1,0.4384461094130615
0,0.46164731974982287
0,0.5262602865682218
1,0.5102316641999833
0,0.5270324426165894
1,0.43196164605417636
0,0.5741643936996632
1,0.5451524121555803
0,0.5697168313539107
1,0.5601792245971459
1,0.5618770556925621
1,0.4706514990356438
0,0.5416272324321275
1,0.5580199457235072
0,0.45005250434142924
1,0.4827780879868996
0,0.5820929337076284
0,0.5782312179126603
1,0.5740933181440685
1,0.5475959945150293
1,0.5715194193186448
0,0.48730123591683183
0,0.5388433032449869
0,0.5546819223501056
1,0.5616855073015183
1,0.5020232443542904
0,0.4805510719926977
1,0.4423654147515004
1,0.4022278196234616
0,0.5186760553270124
1,0.5184445837985366
0,0.5715084772193457
1,0.5546819223501056
0,0.560107339686964
1,0.5355946910168717
0,0.5125484565374849
1,0.4706961478894639
1,0.5740855944529389
1,0.592405894736117
1,0.5407023802143975
1,0.5422513348159073
0,0.5530737971594335
1,0.6046487635269351
0,0.561876448749681
0,0.5347777571771771
1,0.495700107731917
0,0.5273628470894715
1,0.5479140360121818
1,0.5647279618561359
0,0.5680172222074191
1,0.5781103335757206
0,0.5655610632612218
1,0.5455631270240429
0,0.5587631930501494
0,0.5431669015895637
0,0.5377141297342375
1,0.5627793211805485
0,0.5525141270167726
1,0.5595261830223403
0,0.5336829439239822
1,0.5690737864630396
1,0.5339368260102904
0,0.5485645048176127
1,0.49429647964548107
1,0.5233071106575652
1,0.49402969643099137
0,0.5501595820680762
0,0.573267873659295
1,0.5615646279018406
1,0.5582231318094236
1,0.5592523235568846
1,0.5745230249072073
1,0.5391453677223176
1,0.5587466416817113
1,0.5386062686557422
1,0.579163249532791
1,0.5721004230732117
0,0.5642801573475651
0,0.5445922137937266
1,0.5164803540877115
1,0.5445636806833022
1,0.5421699146563411
1,0.5746463764964416
0,0.5781977970300403
0,0.5803824002053152
1,0.5166647559590463
1,0.5480178967424401
1,0.5570533586561702
1,0.5375993089747189
0,0.4951672330747723
1,0.50820950129818
1,0.5156583215411606
1,0.5188181680322586
1,0.5128845916861569
1,0.5211661385829159
0,0.4969576496272413
1,0.520233830196885
0,0.4897989766417561
1,0.4970834254293008
1,0.4866018535782204
1,0.5155009005668826
0,0.5092694157183335
0,0.5342277546042388
1,0.5135169367687774
0,0.5161246218319877
0,0.5342987206579534
0,0.5291848194801457
1,0.49895508775132025
0,0.5063359756120692
1,0.5201704156824989
0,0.5010622963268375
1,0.488528410026294
1,0.5041938165068237
0,0.5133101140237762
0,0.49472946791883127
1,0.5217072005496596
1,0.515965029130049
1,0.5090734662150005
1,0.5366082920555416
1,0.5648587386378383
1,0.47597962052980824
0,0.5295655861637557
1,0.5573852089842104
1,0.4931974975758536
0,0.5742859380673191
0,0.4853643003877085
1,0.5168129676813864
1,0.5152904737891457
0,0.49512472540153807
0,0.4630933139913071
0,0.5017890707413776
1,0.5044411885647379
1,0.5059493096948474
0,0.4938894975013796
1,0.5268165324394072
0,0.5581306104849099
0,0.48958285299082915
0,0.5235796636377302
0,0.5322992612923683
1,0.5122366290458856
0,0.5043524953615381
0,0.5106671077398146
0,0.503933415493915
1,0.5220271111611159
1,0.45977994791961596
1,0.5052211650546048
1,0.5153172547050641
0,0.49633874351965257
1,0.4902622827524084
0,0.48262218604946944
0,0.49340923474280124
1,0.5897048444264975
1,0.4935011556159523
1,0.5074120373931055
1,0.4815560470762375
0,0.5274074891726575
0,0.4912618687177325
0,0.5020499580663016
1,0.5022681739675209
0,0.4817754821818458
1,0.4960324016254783
1,0.5105692977524652
1,0.5256120342158572
0,0.5603404448161632
1,0.5723313253758955
0,0.5283510260445713
0,0.5002588525252214
1,0.514188702065018
1,0.5386173933693528
1,0.49711636013527133
0,0.5384216921755526
1,0.5194193181777257
0,0.536639002613719
1,0.5592125377795497
1,0.5788747853627455
0,0.5243538776374214
0,0.5216686379683673
1,0.5834277554133761
1,0.5604560969860126
0,0.5363485908105421
0,0.5141380866509728
0,0.5403100075185976
1,0.5301831571104099
0,0.5475647180998644
1,0.52549183751215
1,0.521021951639986
1,0.5429224017769395
0,0.5460939012591738
1,0.5222766096063459
1,0.5402115256280008
0,0.5138720200178194
0,0.5005348357074391
1,0.5387897376842484
1,0.5155098864068016
1,0.5814913513905552
1,0.5634275371685317
0,0.5101720488706848
1,0.5051555559431383
0,0.5039788107465143
1,0.5175651374971305
0,0.4949584748252312
0,0.48504849277593126
0,0.4922817771712736
0,0.4831843097560831
1,0.4959132038756072
0,0.5252437801943421
0,0.49148715862415226
1,0.459529776034508
0,0.5361618724863434
1,0.4959356223822095
0,0.5150473294153112
1,0.5329259387249656
1,0.5381488612637847
1,0.576675914726769
1,0.5423993224555781
1,0.5089186027868828
0,0.49372377311635757
0,0.5152767730009734
1,0.4910701419210554
1,0.49520913344896045
1,0.5199515082409477
1,0.5078607770785981
0,0.490453844365302
0,0.47910783367885196
1,0.46782101601749454
1,0.4850614448917461
0,0.49616698085840427
0,0.4999189336882626
0,0.5534078118693679
1,0.4910176586581157
1,0.49796428578988244
1,0.509605364360267
1,0.518257331703879
1,0.4983501414305023
0,0.5750483449919213
1,0.5572125960553036
0,0.5413451530058893
0,0.5983509194090906
1,0.5709985256235821
0,0.5300318545801982
0,0.504200380612595
0,0.47260118725680444
1,0.4831153701221813
0,0.4775986351797732
0,0.4977149236233272
1,0.4838717533035402
0,0.4893088905158482
0,0.5130383675763057
1,0.49824897648526045
1,0.46690838609241647
0,0.4890683734367435
0,0.453486682613656
0,0.4592247066302397
0,0.4903787995407969
0,0.4924949751720613
1,0.4841931678651954
1,0.49231645988376815
1,0.520824446354123
0,0.5249915125029019
0,0.5271264149311953
0,0.5176906766277082
0,0.5202781790474307
0,0.5114028576406506
1,0.518264499655433
1,0.4478415439633484
0,0.4523409449771799
1,0.4947407692937107
0,0.5248508320070671
0,0.4767788141135359
0,0.4943016288540072
1,0.48110169717732465
0,0.5068755667324583
0,0.5082856433968849
1,0.49756215297209855
0,0.4989886267133593
1,0.4870029890313857
1,0.4948989080266157
0,0.4882836488701504
0,0.4741491560362741
1,0.5269305721150744
0,0.509927152180646
0,0.5089197409624088
1,0.511848229206081
0,0.5111936294133604
1,0.5180295565948349
0,0.5207008137918248
1,0.4996149062332881
0,0.5086621989001109
1,0.5055826704968869
1,0.5166781184198614
0,0.5102885919750986
1,0.5078744489979143
1,0.5262727939259934
1,0.4849480764807355
1,0.5183170490610232
0,0.49711575522400897
1,0.4914740373085792
1,0.5030170733262442
1,0.5156321993204247
0,0.5251298466014378
1,0.5085127633718226
1,0.49994794855700786
1,0.52638728185613
0,0.5233673136829275
0,0.5231584120914539
1,0.5282293760652114
0,0.4997935402289138
1,0.5316889060350454
1,0.49113411018232567
1,0.525140326258416
1,0.559962549311289
1,0.5147888374974543
1,0.5766217810232364
0,0.5276360803472396
1,0.5298051174718359
1,0.47221159681908825
1,0.5232808875239425
1,0.5393524112486334
1,0.5253449560577247
0,0.5212043285452232
1,0.5389315875878262
1,0.5177360305554212
1,0.5023704160725326
1,0.5437512374218405
0,0.5438354066991626
1,0.4776157598255316
0,0.49371420310659675
1,0.5500855134469852
1,0.5704037593834203
0,0.5305617914323089
1,0.491408984506552
0,0.4994018278574517
0,0.5038615155742152
1,0.5013427357183545
0,0.5030821943534518
0,0.5045444525276037
1,0.45386750546729165
1,0.4814572408622249
1,0.47753170255883515
0,0.4969846959259332
1,0.5009134599873792
0,0.5342359075809618
0,0.5274096162071183
0,0.560283703272218
1,0.502125765949886
0,0.5175766829325327
0,0.5094846452834466
1,0.4807867809929674
0,0.4980539186033011
0,0.5055876434889213
0,0.5427506447238124
1,0.4936247975892863
1,0.5013007374818362
0,0.49881588440579844
1,0.4953684561629886
0,0.5267590778927476
0,0.49787821901478224
1,0.5153763948591995
1,0.5408986836915424
0,0.5694452427014157
1,0.5610891433889801
0,0.5259776039244872
1,0.5072083192672335
0,0.5314559461078735
1,0.5095133673413077
1,0.5087964955803527
1,0.5535504533902076
0,0.5237519564768504
1,0.5236729358792999
0,0.5183097751304752
1,0.4953961257917111
0,0.5035566765375763
1,0.5049925245055655
0,0.5134470020626359
0,0.5316396410955907
1,0.50631511899545
0,0.48906481805142576
1,0.49619387789168845
0,0.45453447113990236
1,0.5339137734763215
0,0.5305296563962741
1,0.5465597699590353
1,0.5299323888950631
0,0.5527325349634236
0,0.5319758764106707
0,0.5449743581857968
1,0.5691582129760238
1,0.582381804438509
0,0.5678000627936959
1,0.534248284037606
1,0.5752619410392739
1,0.567936288613091
1,0.5412980179571573
1,0.507855112429861
0,0.5185926446445948
0,0.5657001951554201
0,0.5833596802393654
1,0.5799224001727474
0,0.5612539080415566
1,0.561220582046523
0,0.5584580438555617
1,0.5246116991098583
1,0.5584580438555617
0,0.5788371185914846
0,0.5697464214060142
0,0.5493545738971113
1,0.543456258284095
0,0.5228563080876786
0,0.5254357313605895
0,0.5272947682448903
0,0.518418172998157
0,0.51371946417153
1,0.5155266059735704
0,0.5289705017051
0,0.5165708367771806
0,0.5274114185086781
0,0.4988640423777718
1,0.5092102437295293
1,0.5019976302847825
0,0.505761409230165
0,0.4966304967605149
1,0.5083695717008235
1,0.5167937332975368
0,0.5120427819369933
0,0.48560670819228224
1,0.4954649498586911
0,0.4799122217615011
0,0.46185473634845736
0,0.473051391101589
1,0.47931593757921986
0,0.5379947401491165
1,0.5349934214771648
0,0.5510954840569404
1,0.47748175942935156
1,0.5379517688695522
0,0.5303433470062955
0,0.5757234900425994
1,0.5247028664230414
0,0.5380329433949682
1,0.5058932971824002
0,0.48918796437652345
1,0.4921639132807486
1,0.5491319247024836
0,0.5054655552059567
0,0.46887491695946404
1,0.5011946475848019
1,0.5069777141440871
1,0.5269748248784816
0,0.4865426163195601
0,0.5340035503000533
1,0.48721281994492366
0,0.5254300840790243
0,0.5136060772446923
0,0.5166771801978215
0,0.49657549378161037
0,0.5283725768205056
0,0.5299555586211223
1,0.5044169218241595
0,0.5164360034435228
0,0.5326193980315952
1,0.4972484707351919
0,0.5243061158055421
0,0.5329568857689576
1,0.5080271944760876
1,0.5306333105880061
0,0.5108559157436047
1,0.5150023091967901
0,0.5172507436953376
0,0.5449505652489817
1,0.5158626458269756
1,0.49667572022184797
0,0.49981387096013524
1,0.5143979136331676
1,0.5029979188425995
1,0.4888055626963763
0,0.5092811974695408
0,0.5174692793530054
1,0.5179811168559142
0,0.5308105509229261
1,0.5017625547561517
0,0.5275738127538094
1,0.5103296906104738
1,0.5098960942687324
0,0.5473478076030445
1,0.5118602723056787
0,0.5431128288182281
1,0.5679193817133338
1,0.5550518913704365
0,0.5412178032001386
0,0.5310205296349589
1,0.4694811609661321
1,0.5553789403295157
0,0.5188343624970283
0,0.5012230109993422
1,0.5100585236561128
0,0.5548175894920656
0,0.5598301340580768
0,0.5552455605316821
0,0.571607100251997
0,0.537120462827571
0,0.5349995910318194
0,0.5314587683609694
1,0.4694826674252058
1,0.513949725265882
0,0.4986438922086925
1,0.4253000997495783
1,0.47950426500387977
1,0.5479459761713311
0,0.5729932575017799
0,0.5071380043953455
1,0.5403709625780312
1,0.5683605138920013
1,0.5372774099057476
1,0.5724062091102893
1,0.4972276298424223
1,0.5167099830189853
0,0.5561577040890757
0,0.5411435203512439
1,0.49921483525519816
0,0.5675663644230495
0,0.5135766647026916
0,0.5832533251029947
0,0.5564221382647786
1,0.532731762343771
0,0.5338788924089964
1,0.5404045417412522
1,0.5519187612840383
0,0.5580575190321713
1,0.5017727756817629
0,0.5622717344932568
1,0.5673683862497968
1,0.5072179094035942
0,0.5210663005713848
0,0.5187870739978575
0,0.584524360438702
1,0.5294937195314805
1,0.5717513876655601
1,0.4565755627929016
0,0.5033428192957288
0,0.5182309504972752
1,0.5734827306324116
1,0.5283544191369962
1,0.5224625096367399
0,0.5559108049317837
1,0.5680909007099253
0,0.5525119563002628
0,0.5710343152188181
1,0.5710312494008281
0,0.5274735822906917
0,0.5670927094559299
1,0.5786820504425968
1,0.5817940301530062
1,0.5588156037283947
1,0.5766870359258907
1,0.5122375657580037
0,0.5780243665756524
1,0.5314096818812858
1,0.5950838730249546
1,0.5429086271206547
0,0.6004078550060588
0,0.5201274627132871
1,0.5717253228821697
1,0.5463900770971926
0,0.5815006009213739
1,0.5644571088441768
0,0.5761186821709535
1,0.5569360013710357
0,0.49487608466307853
1,0.5033039144731966
0,0.5834589803532972
1,0.579279403937666
1,0.542320228815932
1,0.540525725167557
1,0.5716218378202943
1,0.5238218515189453
0,0.6043997439574677
0,0.5392685785987913
1,0.5607482738413386
1,0.5485722929053389
0,0.591026416312184
0,0.5407195716656424
1,0.5828239186505493
0,0.5927633985877152
1,0.5411667260705464
1,0.526586472678212
0,0.5788644885980982
0,0.5334105631560573
0,0.5463900770971926
1,0.538255509845893
1,0.5036642535912624
1,0.548322699291142
1,0.5449743581857968
1,0.5879407535046051
1,0.5820122087962567
1,0.5285200256917818
1,0.5745870788564826
1,0.5684388608786528
0,0.5611540231856108
0,0.5697530333151039
0,0.5037703324874332
0,0.5690072808125943
0,0.5646228963415874
0,0.5781900749966661
1,0.5522063710109406
0,0.5611540231856108
1,0.5453511106728245
1,0.5951296819633771
0,0.5331514495840584
0,0.49153885621424004
1,0.5441037753579323
1,0.5498864820653675
1,0.563667500296942
0,0.5418157232489825
1,0.5664193934648581
1,0.574284850338138
0,0.5878984225252177
0,0.5496474009221524
0,0.521422567471297
1,0.5809101496998078
0,0.5803788410494597
1,0.5593645719749025
1,0.5394342744633189
0,0.5683301107688336
1,0.5389921160491704
1,0.5197119125348355
1,0.6048939904946964
1,0.5482917767259187
0,0.5854556485441129
1,0.5271094194089901
1,0.5099906388490226
1,0.49827936582298715
1,0.5668197712662195
0,0.5924060789184101
1,0.546662738501402
1,0.5565402036840067
1,0.539053794559265
1,0.5888464553540065
0,0.5539575248065274
0,0.5381826302039827
0,0.5479188135942084
1,0.5459351700990421
0,0.5539575248065274
0,0.5466055202437065
1,0.5539575248065274
1,0.5336921390177981
0,0.5787190928771508
0,0.5393431143143798
1,0.5492296621417522
1,0.6065759135996509
1,0.5337540423164719
1,0.5383767510283903
0,0.5640191525307859
1,0.5548520588187899
0,0.5383767510283903
1,0.5356917440260502
1,0.5263147583544129
0,0.5392167171409917
0,0.5800817306287126
0,0.5327132363811679
1,0.5445804144565786
1,0.5147289146114729
1,0.5383767510283903
0,0.5381826302039827
1,0.5330670261736392
0,0.49496287170426795
1,0.5290770903516422
1,0.5467993127879208
1,0.5383767510283903
1,0.5206351714884104
1,0.5417303394891189
0,0.49762127681232093
1,0.563617704335081
1,0.5581947619282059
0,0.5457165118027953
0,0.5612428893050536
1,0.5519293280760071
0,0.5667982321615833
0,0.546079924714178
0,0.5480747058170037
1,0.5580401935616163
1,0.5493248097523682
1,0.5412384918052888
1,0.5478750751324573
0,0.5451362049118873
1,0.5451541740689553
1,0.5160674419233862
0,0.567650280268824
1,0.5460994593438295
0,0.556013172481103
0,0.543998609573454
1,0.5630902280729455
1,0.5276664486872301
1,0.4667397417648038
1,0.46818934011802266
0,0.5055864435078753
0,0.5317751264555209
0,0.5344899971018036
0,0.5623812240975747
1,0.5087299973288707
0,0.48478381318989144
1,0.5878312472841688
0,0.5396607908256782
1,0.5355294349230866
1,0.5648875383743295
1,0.6055519269861059
1,0.5199681819139376
1,0.5444759050647873
1,0.6098511377895687
0,0.5369569809173814
1,0.5408967668228231
1,0.5343357687295223
1,0.545579191732441
0,0.5984847411756935
0,0.5343357687295223
0,0.531314318375577
1,0.5751522445448102
0,0.5257839629746781
0,0.5326292893542863
0,0.5286979388474636
0,0.5644192511906644
0,0.5510053846591837
0,0.545579191732441
1,0.5619754747533026
0,0.5948286035851499
0,0.585393100246349
1,0.5276860948108091
1,0.5391677798553476
0,0.5768050008073305
0,0.5751537295704827
1,0.572334864675704
0,0.5429206643029151
1,0.576137093648842
0,0.5475264073202782
1,0.5292742418694256
1,0.5399900482652888
1,0.5598791121890679
1,0.5400804759106684
1,0.5407459445797904
1,0.5297852385441807
0,0.5390041760061681
1,0.5858561089409929
0,0.569789174461352
1,0.5369569809173814
1,0.5266219073929743
0,0.557914012618399
0,0.5844117601033292
1,0.5591341304380537
0,0.5704620868587599
0,0.5520180454520408
1,0.5368985670331854
0,0.5666922500884095
0,0.5860481343936998
1,0.5495189776378826
0,0.5609072181054144
0,0.5269425658233358
0,0.5545546063861476
1,0.5720559260128409
1,0.5115627242347286
1,0.49558660921059533
0,0.508731401542824
0,0.5051224807721119
1,0.4849375493762582
1,0.48544667460444446
1,0.4998549601148562
0,0.5430863690868822
1,0.5679891132951704
