target,prediction
0,0.5186999760445562
0,0.5020218137538481
1,0.4922044180108248
1,0.4922044180108248
1,0.5199967373628819
1,0.49749547211112377
0,0.5395481195880636
1,0.5577963753861995
1,0.5437775025827076
1,0.5723169119683433
1,0.5495410358989615
1,0.5345054816818144
1,0.5532649565066835
1,0.5429907367771272
1,0.5561429231561985
1,0.5149225190838405
1,0.5395481195880636
0,0.5278953244696143
1,0.5561429231561985
1,0.5410014306794434
1,0.5561429231561985
0,0.5561429231561985
0,0.5561429231561985
1,0.5723169119683433
1,0.5561429231561985
1,0.5335113518236565
1,0.5723169119683433
0,0.4922044180108248
0,0.5199967373628819
0,0.5155332360622218
1,0.5427608211690524
1,0.5427608211690524
1,0.530641131345497
0,0.5395481195880636
0,0.5410014306794434
0,0.5561429231561985
0,0.5561429231561985
1,0.5215326762960407
0,0.6063264777660374
0,0.5395481195880636
0,0.5561429231561985
1,0.5130152358834564
1,0.5191948542195821
1,0.5233712485490797
1,0.5561429231561985
1,0.5561429231561985
1,0.5891165276096484
1,0.5561429231561985
1,0.5130152358834564
0,0.5130152358834564
0,0.5505988336559103
0,0.5335113518236565
1,0.5437775025827076
0,0.5437775025827076
1,0.5561429231561985
0,0.5561429231561985
0,0.5561429231561985
1,0.5891165276096484
1,0.5384791438323547
1,0.5322109939065749
1,0.5891165276096484
1,0.5437775025827076
0,0.5505988336559103
1,0.5384791438323547
0,0.5130152358834564
0,0.5199967373628819
0,0.5199967373628819
1,0.5066682734988859
1,0.5199967373628819
0,0.5039631329330484
1,0.5199967373628819
0,0.5514723068903619
1,0.5199967373628819
0,0.5066682734988859
0,0.5687692256578689
0,0.5039631329330484
1,0.5891165276096484
1,0.5322109939065749
0,0.5437775025827076
1,0.5891165276096484
0,0.5561429231561985
1,0.5437775025827076
0,0.5561429231561985
0,0.5437775025827076
0,0.531624256752088
0,0.5322109939065749
1,0.5039631329330484
1,0.5066682734988859
0,0.5437775025827076
1,0.5322109939065749
1,0.5322109939065749
0,0.5279469955511507
1,0.5395481195880636
0,0.5561429231561985
1,0.5191948542195821
1,0.5891165276096484
0,0.5242643323170619
0,0.5891165276096484
1,0.5597903524184323
0,0.5597903524184323
0,0.5573790483858193
0,0.5357333369564721
0,0.5191948542195821
1,0.5191948542195821
1,0.5293546998158187
0,0.5561429231561985
1,0.5242643323170619
1,0.5444625950990937
1,0.5891165276096484
1,0.5242643323170619
1,0.5891165276096484
0,0.5561429231561985
1,0.5437775025827076
1,0.5812347468538509
1,0.5437775025827076
0,0.5561429231561985
0,0.5891165276096484
1,0.5242643323170619
0,0.580950481121571
1,0.5242643323170619
0,0.5483269454354113
1,0.5397873402158933
0,0.5597903524184323
1,0.5437775025827076
1,0.5597903524184323
0,0.5726951416343329
1,0.5312377162442402
1,0.5561429231561985
1,0.5597903524184323
1,0.5322109939065749
0,0.5165523736241657
1,0.5891165276096484
1,0.5335113518236565
0,0.5891165276096484
1,0.5437775025827076
0,0.5437775025827076
0,0.5597903524184323
1,0.5312377162442402
0,0.5488394431663013
0,0.5807437899697288
1,0.5597903524184323
1,0.5891165276096484
1,0.5488394431663013
0,0.5437775025827076
1,0.5597903524184323
0,0.5488394431663013
1,0.5235329806344052
0,0.5352672442997423
1,0.5312377162442402
1,0.5597903524184323
1,0.5322109939065749
0,0.5066682734988859
1,0.632242126882702
0,0.5437775025827076
0,0.5555418564019343
1,0.5437775025827076
0,0.5561429231561985
1,0.5488394431663013
1,0.5561429231561985
0,0.5437775025827076
1,0.5561429231561985
1,0.5488394431663013
1,0.5437775025827076
0,0.5656343878730573
0,0.5437775025827076
1,0.5488394431663013
0,0.5357333369564721
1,0.5191948542195821
1,0.5255610936353876
1,0.5335113518236565
0,0.578162522209911
0,0.5561429231561985
1,0.5891165276096484
1,0.5437775025827076
1,0.5597903524184323
1,0.5279469955511507
0,0.5199967373628819
0,0.5556144786546042
1,0.5891165276096484
1,0.569907182722673
0,0.5335113518236565
0,0.5532649565066835
1,0.5632970255104728
1,0.5405789244374571
1,0.5891165276096484
0,0.5561429231561985
0,0.5891165276096484
0,0.5512611137592068
0,0.5891165276096484
0,0.5191948542195821
1,0.5335113518236565
0,0.578162522209911
1,0.5191948542195821
1,0.4885677994563306
0,0.5066682734988859
0,0.5191948542195821
1,0.5335113518236565
1,0.5382883083734331
0,0.5007047106009792
1,0.5136775159867529
0,0.5194946065142296
1,0.5437775025827076
0,0.5335113518236565
0,0.5662966679763539
1,0.5322109939065749
0,0.5687692256578689
1,0.5066682734988859
1,0.5519696100165639
0,0.5199967373628819
0,0.5194946065142296
0,0.5066682734988859
1,0.5723169119683433
1,0.5335113518236565
1,0.5427608211690524
0,0.5723169119683433
1,0.5561429231561985
1,0.5242643323170619
0,0.5561429231561985
1,0.5255610936353876
1,0.5561429231561985
1,0.5437775025827076
1,0.5561429231561985
1,0.5335113518236565
1,0.5577963753861995
0,0.5322109939065749
0,0.5194946065142296
1,0.5051772233965985
1,0.5279469955511507
0,0.5194946065142296
1,0.5051772233965985
0,0.5322109939065749
1,0.5191948542195821
1,0.5279469955511507
1,0.5191948542195821
1,0.5437775025827076
0,0.5335113518236565
1,0.5279469955511507
0,0.5255610936353876
1,0.5723169119683433
1,0.5335113518236565
1,0.5723169119683433
1,0.5335113518236565
0,0.5437775025827076
1,0.5561429231561985
0,0.5561429231561985
0,0.5577963753861995
1,0.5278953244696143
1,0.5335113518236565
1,0.5723169119683433
0,0.5191948542195821
1,0.5335113518236565
0,0.5335113518236565
1,0.5561429231561985
1,0.5322109939065749
1,0.5066682734988859
1,0.5066682734988859
0,0.5199967373628819
0,0.5191948542195821
0,0.5199967373628819
0,0.5020218137538481
1,0.5066682734988859
0,0.5191948542195821
0,0.5199967373628819
0,0.5199967373628819
0,0.5066682734988859
1,0.5066682734988859
1,0.4922044180108248
0,0.5199967373628819
0,0.5255610936353876
0,0.5279469955511507
0,0.5723169119683433
1,0.5176683259597232
1,0.4761061646371836
0,0.5199967373628819
1,0.5199967373628819
0,0.5191948542195821
1,0.5066682734988859
1,0.5199967373628819
1,0.4922044180108248
0,0.5199967373628819
0,0.5191948542195821
1,0.5723169119683433
1,0.5199967373628819
0,0.5191948542195821
0,0.5307613628957148
0,0.5561429231561985
1,0.5066682734988859
1,0.5051772233965985
0,0.5255610936353876
0,0.5279469955511507
1,0.5199967373628819
0,0.5199967373628819
0,0.5191948542195821
0,0.5723169119683433
1,0.4922044180108248
1,0.5066682734988859
0,0.5255610936353876
0,0.5176683259597232
1,0.5066682734988859
0,0.5025604306764481
0,0.5194946065142296
0,0.5322109939065749
0,0.4761061646371836
0,0.5199967373628819
0,0.4922044180108248
0,0.4922044180108248
1,0.5199967373628819
1,0.5028658006103139
0,0.5165523736241657
0,0.4761061646371836
0,0.5066682734988859
1,0.5194946065142296
1,0.5194946065142296
0,0.5057194643121351
0,0.5165523736241657
0,0.4761061646371836
0,0.5191948542195821
0,0.5191948542195821
0,0.5066682734988859
1,0.5155332360622218
0,0.5140529433498972
1,0.5066682734988859
0,0.5020218137538481
0,0.4761061646371836
1,0.5367915252817367
1,0.530641131345497
1,0.5723169119683433
1,0.5561429231561985
0,0.5194946065142296
1,0.5066682734988859
0,0.5199967373628819
0,0.5066682734988859
1,0.5561429231561985
0,0.5191948542195821
0,0.5335113518236565
0,0.5437775025827076
0,0.5335113518236565
0,0.5561429231561985
1,0.5066682734988859
0,0.5437775025827076
1,0.5561429231561985
0,0.5194946065142296
1,0.5066682734988859
0,0.5723169119683433
0,0.5051772233965985
1,0.5155332360622218
1,0.5176683259597232
0,0.5395481195880636
0,0.5723169119683433
0,0.5322109939065749
1,0.5322109939065749
0,0.5066682734988859
0,0.5051772233965985
0,0.5561429231561985
0,0.5427608211690524
1,0.5066682734988859
0,0.5199967373628819
0,0.49749547211112377
1,0.5367915252817367
0,0.5140529433498972
1,0.5066682734988859
0,0.5066682734988859
0,0.5066682734988859
1,0.5066682734988859
1,0.5335113518236565
1,0.5176683259597232
0,0.5066682734988859
1,0.5066682734988859
0,0.5723169119683433
0,0.5723169119683433
1,0.5297880157832787
0,0.4922044180108248
1,0.5051772233965985
0,0.49633812814928174
0,0.5278953244696143
0,0.5322109939065749
0,0.5561429231561985
1,0.5307613628957148
0,0.5561429231561985
0,0.5191948542195821
0,0.5066682734988859
1,0.5066682734988859
1,0.5191948542195821
1,0.5199967373628819
1,0.5066682734988859
1,0.5199967373628819
1,0.5007047106009792
1,0.5136775159867529
1,0.5066682734988859
0,0.5561429231561985
1,0.5191948542195821
1,0.5255610936353876
0,0.5322109939065749
1,0.5066682734988859
1,0.5255610936353876
0,0.5297880157832787
0,0.5199967373628819
0,0.5066682734988859
0,0.5066682734988859
1,0.4922044180108248
0,0.5255610936353876
1,0.5322109939065749
1,0.5191948542195821
1,0.5066682734988859
0,0.5051772233965985
1,0.5255610936353876
0,0.5723169119683433
1,0.5723169119683433
0,0.5561429231561985
1,0.5437775025827076
1,0.5561429231561985
0,0.5437775025827076
0,0.5322109939065749
1,0.5140529433498972
1,0.5066682734988859
1,0.530641131345497
1,0.5561429231561985
0,0.5322109939065749
1,0.5066682734988859
0,0.5066682734988859
0,0.5191948542195821
1,0.5194946065142296
1,0.5191948542195821
0,0.4761061646371836
0,0.5199967373628819
0,0.5199967373628819
0,0.5051772233965985
1,0.5723169119683433
0,0.5176683259597232
0,0.5066682734988859
1,0.5191948542195821
1,0.5561429231561985
0,0.5066682734988859
1,0.5066682734988859
0,0.5191948542195821
0,0.5307613628957148
0,0.5429907367771272
1,0.530641131345497
0,0.5194946065142296
0,0.5191948542195821
1,0.5335113518236565
0,0.5561429231561985
0,0.5335113518236565
1,0.5723169119683433
0,0.5561429231561985
1,0.5723169119683433
0,0.5335113518236565
1,0.5437775025827076
1,0.5723169119683433
1,0.5191948542195821
1,0.5051772233965985
0,0.5322109939065749
1,0.5255610936353876
1,0.5335113518236565
0,0.5723169119683433
1,0.5322109939065749
1,0.5427608211690524
0,0.5561429231561985
0,0.5322109939065749
0,0.5427608211690524
1,0.536888675260666
1,0.5561429231561985
1,0.5561429231561985
1,0.5561429231561985
0,0.5176683259597232
1,0.5202127776137456
1,0.5242643323170619
0,0.5322109939065749
1,0.5322109939065749
1,0.5322109939065749
1,0.5437775025827076
1,0.5723169119683433
1,0.5723169119683433
1,0.5322109939065749
0,0.5335113518236565
1,0.5322109939065749
0,0.5191948542195821
0,0.5199967373628819
0,0.5191948542195821
0,0.5066682734988859
1,0.5199967373628819
0,0.5561429231561985
0,0.5723169119683433
1,0.5322109939065749
1,0.5051772233965985
0,0.5155332360622218
1,0.5561429231561985
0,0.49961028781420375
0,0.5194946065142296
0,0.5199967373628819
1,0.5191948542195821
0,0.5140529433498972
0,0.5066682734988859
0,0.5561429231561985
0,0.5255610936353876
1,0.5427608211690524
0,0.5723169119683433
1,0.4761061646371836
0,0.4922044180108248
1,0.5191948542195821
0,0.5199967373628819
1,0.5066682734988859
1,0.5191948542195821
1,0.5199967373628819
0,0.4885677994563306
0,0.5066682734988859
1,0.4761061646371836
0,0.4761061646371836
0,0.5066682734988859
0,0.49749547211112377
0,0.5165523736241657
0,0.5066682734988859
1,0.4922044180108248
0,0.5066682734988859
0,0.5191948542195821
1,0.5194946065142296
0,0.5191948542195821
1,0.5066682734988859
0,0.5322109939065749
1,0.5255610936353876
0,0.5335113518236565
1,0.5322109939065749
1,0.5723169119683433
1,0.4922044180108248
0,0.5191948542195821
1,0.5322109939065749
0,0.5066682734988859
1,0.5066682734988859
0,0.5427608211690524
0,0.5532649565066835
1,0.5495410358989615
1,0.5429907367771272
1,0.5561429231561985
0,0.5020218137538481
0,0.5307613628957148
0,0.5723169119683433
1,0.5723169119683433
1,0.5191948542195821
0,0.4922044180108248
1,0.4922044180108248
1,0.5066682734988859
0,0.5194946065142296
1,0.5155332360622218
0,0.5427608211690524
1,0.5723169119683433
0,0.5561429231561985
1,0.5191948542195821
0,0.5194946065142296
1,0.5255610936353876
1,0.5335113518236565
1,0.5279469955511507
1,0.5255610936353876
1,0.5723169119683433
0,0.5322109939065749
1,0.5427608211690524
0,0.5561429231561985
0,0.5191948542195821
1,0.5199967373628819
0,0.5066682734988859
1,0.5255610936353876
1,0.5561429231561985
0,0.5335113518236565
1,0.5427608211690524
0,0.5407795514589148
1,0.5312377162442402
0,0.5561429231561985
0,0.5429907367771272
0,0.5723169119683433
1,0.5279469955511507
0,0.5140529433498972
1,0.5279469955511507
0,0.5286002042387856
1,0.5437775025827076
1,0.5401665800549993
0,0.5322109939065749
1,0.5199967373628819
1,0.5199967373628819
1,0.5066682734988859
0,0.5066682734988859
0,0.5723169119683433
1,0.5723169119683433
1,0.5437775025827076
1,0.5723169119683433
1,0.5561429231561985
1,0.5429907367771272
1,0.5194946065142296
1,0.5286002042387856
1,0.5140529433498972
1,0.5066682734988859
0,0.5335113518236565
0,0.5723169119683433
1,0.5066682734988859
1,0.5108777997106465
1,0.5140529433498972
1,0.5335113518236565
0,0.5335113518236565
0,0.5279469955511507
1,0.5066682734988859
1,0.5194946065142296
1,0.5723169119683433
1,0.5561429231561985
0,0.4761061646371836
1,0.5108777997106465
1,0.5191948542195821
1,0.5182441915731624
1,0.5191948542195821
1,0.5191948542195821
0,0.5199967373628819
1,0.5066682734988859
0,0.5199967373628819
1,0.5108777997106465
1,0.5066682734988859
1,0.5066682734988859
0,0.5191948542195821
0,0.5194946065142296
1,0.5108777997106465
0,0.5066682734988859
0,0.5194946065142296
0,0.5322109939065749
1,0.5199967373628819
0,0.5108777997106465
1,0.5108777997106465
0,0.5199967373628819
1,0.5199967373628819
1,0.5191948542195821
0,0.5191948542195821
0,0.49749547211112377
1,0.5194946065142296
1,0.5108777997106465
1,0.4761061646371836
1,0.5255610936353876
1,0.5363022297186818
1,0.5066682734988859
0,0.5194946065142296
1,0.5363022297186818
1,0.5066682734988859
0,0.5140529433498972
0,0.5108777997106465
1,0.5191948542195821
1,0.5199967373628819
0,0.49749547211112377
0,0.5066682734988859
0,0.5191948542195821
1,0.5020218137538481
1,0.5199967373628819
0,0.5165523736241657
1,0.5255610936353876
0,0.5723169119683433
0,0.5066682734988859
0,0.5108777997106465
0,0.5194946065142296
1,0.5020218137538481
0,0.5108777997106465
0,0.5191948542195821
0,0.5066682734988859
1,0.5191948542195821
1,0.5108777997106465
1,0.5199967373628819
1,0.5194946065142296
0,0.5066682734988859
1,0.5199967373628819
0,0.5199967373628819
0,0.5066682734988859
1,0.5723169119683433
1,0.5020218137538481
1,0.5108777997106465
1,0.49749547211112377
0,0.5194946065142296
0,0.5215391823101355
0,0.5165523736241657
1,0.5199967373628819
0,0.4761061646371836
1,0.49749547211112377
1,0.5108777997106465
1,0.5066682734988859
0,0.5363022297186818
1,0.5484219195422373
0,0.5194946065142296
0,0.5108777997106465
1,0.5108777997106465
1,0.5279469955511507
1,0.5066682734988859
0,0.5194946065142296
1,0.5199967373628819
0,0.5255610936353876
1,0.5561429231561985
1,0.5279469955511507
0,0.5191948542195821
0,0.5066682734988859
1,0.5723169119683433
1,0.5363022297186818
0,0.5194946065142296
0,0.5066682734988859
0,0.5066682734988859
1,0.5322109939065749
0,0.49749547211112377
1,0.5191948542195821
1,0.5020218137538481
1,0.5066682734988859
0,0.5191948542195821
1,0.5194946065142296
1,0.5108777997106465
0,0.5108777997106465
0,0.5199967373628819
1,0.5108777997106465
1,0.5108777997106465
1,0.5561429231561985
1,0.5279469955511507
0,0.5194946065142296
1,0.5199967373628819
0,0.5191948542195821
1,0.5199967373628819
0,0.5199967373628819
0,0.5066682734988859
0,0.5215391823101355
0,0.5108777997106465
1,0.5199967373628819
0,0.5165523736241657
0,0.5108777997106465
1,0.4761061646371836
0,0.49749547211112377
1,0.5199967373628819
0,0.5191948542195821
1,0.5066682734988859
1,0.5307613628957148
1,0.5561429231561985
1,0.5191948542195821
1,0.4761061646371836
0,0.5020218137538481
0,0.5199967373628819
1,0.5108777997106465
1,0.5066682734988859
1,0.5066682734988859
1,0.5199967373628819
0,0.5194946065142296
0,0.5066682734988859
1,0.5066682734988859
1,0.5199967373628819
0,0.5199967373628819
0,0.5066682734988859
0,0.5561429231561985
1,0.5066682734988859
1,0.5199967373628819
1,0.5194946065142296
1,0.5191948542195821
1,0.5194946065142296
0,0.5335113518236565
1,0.5322109939065749
0,0.5255610936353876
0,0.5561429231561985
1,0.5723169119683433
0,0.5191948542195821
0,0.5199967373628819
0,0.49749547211112377
1,0.5165523736241657
0,0.5108777997106465
0,0.5199967373628819
1,0.5199967373628819
0,0.5199967373628819
0,0.5191948542195821
1,0.5723884622243618
1,0.5066682734988859
0,0.5108777997106465
0,0.5066682734988859
0,0.4885677994563306
0,0.5165523736241657
0,0.5199967373628819
1,0.49749547211112377
1,0.5066682734988859
1,0.5108777997106465
0,0.5108777997106465
0,0.5108777997106465
0,0.5199967373628819
0,0.5182441915731624
0,0.5191948542195821
1,0.5199967373628819
1,0.5066682734988859
0,0.5066682734988859
1,0.5066682734988859
0,0.5191948542195821
0,0.5199967373628819
0,0.5066682734988859
1,0.5066682734988859
0,0.5066682734988859
0,0.5194946065142296
1,0.5066682734988859
0,0.4761061646371836
1,0.5066682734988859
1,0.5108777997106465
0,0.5066682734988859
0,0.5199967373628819
1,0.4761061646371836
0,0.5066682734988859
0,0.5165523736241657
1,0.5108777997106465
0,0.5066682734988859
1,0.4761061646371836
0,0.5108777997106465
1,0.5066682734988859
0,0.5066682734988859
1,0.5108777997106465
1,0.5191948542195821
0,0.5066682734988859
1,0.5108777997106465
1,0.5191948542195821
1,0.5066682734988859
1,0.5020218137538481
0,0.5066682734988859
1,0.5066682734988859
1,0.5066682734988859
1,0.5199967373628819
0,0.5367915252817367
1,0.5066682734988859
1,0.5066682734988859
1,0.5199967373628819
0,0.5194946065142296
0,0.5191948542195821
1,0.5191948542195821
0,0.5199967373628819
1,0.5194946065142296
1,0.5199967373628819
1,0.5194946065142296
1,0.5279469955511507
1,0.5066682734988859
1,0.5561429231561985
0,0.5194946065142296
1,0.5108777997106465
1,0.4761061646371836
1,0.5066682734988859
1,0.5165523736241657
1,0.5108777997106465
0,0.5191948542195821
1,0.5191948542195821
1,0.5066682734988859
1,0.5066682734988859
1,0.5191948542195821
0,0.5182441915731624
1,0.5066682734988859
0,0.5066682734988859
1,0.5194946065142296
1,0.5723169119683433
0,0.5191948542195821
1,0.5194946065142296
0,0.5108777997106465
0,0.5194946065142296
1,0.5066682734988859
0,0.5108777997106465
0,0.5199967373628819
1,0.5066682734988859
1,0.5066682734988859
1,0.5066682734988859
0,0.5199967373628819
1,0.5066682734988859
0,0.5723169119683433
0,0.5322109939065749
0,0.5723169119683433
1,0.5199967373628819
0,0.5191948542195821
0,0.5519696100165639
1,0.5194946065142296
0,0.5165523736241657
0,0.5108777997106465
0,0.5191948542195821
1,0.5199967373628819
1,0.5108777997106465
0,0.5108777997106465
1,0.5066682734988859
0,0.5191948542195821
0,0.5066682734988859
1,0.5194946065142296
1,0.5723169119683433
0,0.5484219195422373
1,0.5363022297186818
0,0.5191948542195821
1,0.5108777997106465
0,0.5723169119683433
1,0.5108777997106465
1,0.5182441915731624
1,0.5322109939065749
0,0.5191948542195821
1,0.5194946065142296
0,0.5194946065142296
1,0.5199967373628819
0,0.5199967373628819
1,0.5199967373628819
0,0.5191948542195821
0,0.5286002042387856
1,0.5066682734988859
0,0.5066682734988859
1,0.5066682734988859
0,0.5108777997106465
1,0.5191948542195821
0,0.5191948542195821
1,0.5322109939065749
1,0.5255610936353876
0,0.5723169119683433
0,0.5286002042387856
0,0.5437775025827076
1,0.5484219195422373
1,0.5335113518236565
0,0.5561429231561985
1,0.5066682734988859
1,0.5279469955511507
1,0.5723169119683433
1,0.5194946065142296
1,0.5199967373628819
0,0.5194946065142296
0,0.5723169119683433
0,0.5561429231561985
1,0.5335113518236565
0,0.5484219195422373
1,0.5335113518236565
0,0.5723169119683433
1,0.5437775025827076
1,0.5723169119683433
0,0.5335113518236565
0,0.536888675260666
0,0.5561429231561985
1,0.5322109939065749
0,0.5367915252817367
0,0.5286002042387856
0,0.5286002042387856
0,0.5066682734988859
0,0.5194946065142296
1,0.4761061646371836
0,0.5191948542195821
0,0.5199967373628819
0,0.5182441915731624
0,0.5199967373628819
1,0.5191948542195821
1,0.5020218137538481
0,0.5066682734988859
0,0.5066682734988859
1,0.5191948542195821
1,0.5191948542195821
0,0.5194946065142296
0,0.5066682734988859
1,0.5066682734988859
0,0.4761061646371836
0,0.5066682734988859
0,0.5199967373628819
1,0.5199967373628819
0,0.5248732879248548
1,0.5066682734988859
0,0.5248732879248548
1,0.5066682734988859
1,0.5248732879248548
0,0.5165523736241657
0,0.5199967373628819
1,0.5165523736241657
0,0.5248732879248548
1,0.5199967373628819
0,0.524817834984015
1,0.5066682734988859
1,0.5215391823101355
0,0.5066682734988859
0,0.5066682734988859
1,0.4761061646371836
1,0.5020218137538481
1,0.49749547211112377
0,0.4761061646371836
0,0.5199967373628819
1,0.5108777997106465
0,0.5108777997106465
0,0.5108777997106465
0,0.4761061646371836
0,0.5191948542195821
0,0.5191948542195821
0,0.5191948542195821
1,0.5191948542195821
0,0.5191948542195821
0,0.5199967373628819
1,0.49749547211112377
0,0.5199967373628819
0,0.5020218137538481
1,0.5191948542195821
1,0.524817834984015
0,0.49749547211112377
1,0.4761061646371836
0,0.5191948542195821
0,0.5307613628957148
1,0.5561429231561985
1,0.5194946065142296
0,0.5199967373628819
1,0.49749547211112377
1,0.5020218137538481
1,0.5066682734988859
0,0.5020218137538481
0,0.5020218137538481
1,0.5191948542195821
0,0.5191948542195821
1,0.5066682734988859
0,0.5194946065142296
1,0.5020218137538481
1,0.4761061646371836
0,0.5191948542195821
1,0.5066682734988859
0,0.5191948542195821
1,0.5437775025827076
1,0.5312377162442402
0,0.5322109939065749
0,0.5723169119683433
1,0.5066682734988859
1,0.5322109939065749
0,0.5519696100165639
0,0.5020218137538481
1,0.5199967373628819
0,0.5191948542195821
0,0.530641131345497
0,0.5561429231561985
0,0.5279469955511507
0,0.5066682734988859
0,0.5194946065142296
0,0.5165523736241657
1,0.5066682734988859
1,0.5194946065142296
0,0.5020218137538481
1,0.5051772233965985
1,0.5066682734988859
1,0.530641131345497
0,0.5279469955511507
0,0.5194946065142296
1,0.5723169119683433
1,0.5335113518236565
1,0.5723169119683433
1,0.5279469955511507
1,0.5066682734988859
1,0.5255610936353876
0,0.5322109939065749
0,0.5199967373628819
1,0.5125830931999774
0,0.5322109939065749
0,0.5255610936353876
0,0.5484219195422373
0,0.5322109939065749
1,0.5561429231561985
0,0.5194946065142296
1,0.5191948542195821
1,0.5191948542195821
0,0.5182441915731624
1,0.5255610936353876
0,0.5322109939065749
1,0.5279469955511507
1,0.5199967373628819
0,0.5199967373628819
0,0.5255610936353876
0,0.5723169119683433
1,0.5194946065142296
1,0.5561429231561985
1,0.49961028781420375
0,0.5199967373628819
0,0.5255610936353876
1,0.5427608211690524
1,0.5194946065142296
1,0.5125830931999774
0,0.5395481195880636
1,0.5335113518236565
0,0.5363022297186818
0,0.5363022297186818
1,0.5363022297186818
0,0.5322109939065749
0,0.5335113518236565
1,0.5335113518236565
1,0.5322109939065749
1,0.5723169119683433
1,0.5279469955511507
1,0.5191948542195821
0,0.5335113518236565
1,0.5437775025827076
1,0.5484219195422373
1,0.5437775025827076
0,0.5634574737593844
0,0.5437775025827076
1,0.5561429231561985
1,0.5429907367771272
0,0.5335113518236565
1,0.5484219195422373
0,0.5335113518236565
1,0.5723169119683433
0,0.5066682734988859
1,0.5108777997106465
0,0.5335113518236565
1,0.5335113518236565
1,0.5437775025827076
1,0.5437775025827076
1,0.5561429231561985
1,0.5335564228427991
0,0.5532649565066835
0,0.5242643323170619
1,0.5723169119683433
1,0.5437775025827076
0,0.5552021342721464
0,0.5429907367771272
1,0.5335113518236565
0,0.5335113518236565
1,0.5723169119683433
1,0.5242643323170619
0,0.5561429231561985
0,0.5312377162442402
0,0.5429907367771272
1,0.5312377162442402
1,0.5242643323170619
1,0.5322109939065749
1,0.5437775025827076
1,0.5335113518236565
1,0.5335113518236565
1,0.5723169119683433
1,0.5335113518236565
1,0.5561429231561985
0,0.5723169119683433
0,0.5279469955511507
0,0.5108777997106465
0,0.5363022297186818
0,0.5335113518236565
0,0.5335113518236565
1,0.5437775025827076
0,0.5723169119683433
1,0.5322109939065749
1,0.5561429231561985
0,0.5401665800549993
0,0.5066682734988859
1,0.5322109939065749
1,0.5363022297186818
1,0.5561429231561985
0,0.5437775025827076
1,0.5401665800549993
1,0.5561429231561985
0,0.5552021342721464
0,0.5437775025827076
0,0.5242643323170619
1,0.5335113518236565
0,0.5561429231561985
1,0.5437775025827076
1,0.5437775025827076
0,0.5401665800549993
1,0.5723169119683433
1,0.5242643323170619
1,0.5634574737593844
1,0.5429907367771272
0,0.5279469955511507
1,0.5066682734988859
1,0.5199967373628819
1,0.5182441915731624
1,0.5723169119683433
0,0.536888675260666
1,0.5561429231561985
1,0.5552021342721464
1,0.5561429231561985
1,0.5561429231561985
0,0.5429907367771272
0,0.5437775025827076
0,0.5561429231561985
1,0.4841548395399825
0,0.5429907367771272
0,0.5407795514589148
1,0.5429907367771272
1,0.5437775025827076
0,0.536888675260666
0,0.5437775025827076
1,0.5437775025827076
1,0.5634574737593844
1,0.5437775025827076
1,0.5429907367771272
0,0.5552021342721464
1,0.5552021342721464
0,0.5429907367771272
1,0.5561429231561985
1,0.5242643323170619
0,0.5437775025827076
0,0.5407795514589148
0,0.5242643323170619
1,0.5437775025827076
1,0.5561429231561985
1,0.5429907367771272
0,0.5437775025827076
1,0.5429907367771272
0,0.5194946065142296
1,0.5723169119683433
1,0.5407795514589148
1,0.5429907367771272
1,0.5401665800549993
1,0.5286002042387856
0,0.5182441915731624
1,0.5723169119683433
1,0.5723169119683433
0,0.5242643323170619
0,0.5561429231561985
1,0.5723169119683433
0,0.536888675260666
0,0.5407795514589148
0,0.5429907367771272
1,0.5561429231561985
1,0.5322109939065749
1,0.5723169119683433
1,0.5561429231561985
0,0.5561429231561985
1,0.5723169119683433
1,0.5561429231561985
0,0.5407795514589148
1,0.5437775025827076
0,0.5552021342721464
0,0.5561429231561985
1,0.5552021342721464
1,0.5561429231561985
1,0.5066682734988859
1,0.5066682734988859
0,0.5020218137538481
0,0.5453146983184146
0,0.5437775025827076
0,0.5723169119683433
1,0.5199967373628819
0,0.5182441915731624
1,0.5279469955511507
0,0.5191948542195821
1,0.5363022297186818
1,0.5335113518236565
1,0.5634574737593844
1,0.5561429231561985
1,0.5437775025827076
1,0.55728950291185
0,0.5429907367771272
1,0.5723169119683433
1,0.5437775025827076
1,0.5429907367771272
0,0.55728950291185
0,0.5437775025827076
0,0.5242643323170619
1,0.5532649565066835
0,0.5561429231561985
0,0.5723169119683433
0,0.5346115806113805
0,0.5407795514589148
0,0.5429907367771272
0,0.5429907367771272
1,0.5723169119683433
0,0.5506715731794629
0,0.5561429231561985
1,0.5191948542195821
1,0.5255610936353876
0,0.5723169119683433
0,0.5561429231561985
1,0.5723169119683433
0,0.5401665800549993
1,0.5532649565066835
0,0.5312377162442402
1,0.5312377162442402
1,0.5335564228427991
1,0.5335113518236565
1,0.5723169119683433
1,0.5561429231561985
1,0.5437775025827076
0,0.5322109939065749
1,0.5532649565066835
0,0.536888675260666
1,0.5429907367771272
1,0.5273884519952647
0,0.5422539486947031
0,0.5335113518236565
1,0.5422539486947031
0,0.5389416319534891
0,0.5723169119683433
1,0.5322109939065749
0,0.5561429231561985
0,0.5532649565066835
1,0.5723169119683433
0,0.5422539486947031
0,0.5191948542195821
0,0.5422539486947031
1,0.5422539486947031
1,0.5191948542195821
1,0.5199967373628819
0,0.4761061646371836
0,0.5165523736241657
1,0.5108777997106465
