target,prediction
26.68,26.294869475737002
26.07,26.605611510415628
26.1,26.08922638890023
26.230000000000004,26.244830182581634
26.1,26.13600857105434
26.0,26.13126476691362
25.800000000000004,25.969492427131573
25.980000000000004,25.740855497817638
25.689999999999998,25.895961044031694
25.5,25.798058779397547
25.15,25.69176235475911
25.15,24.892639579859924
25.35,25.42870061159526
25.1,25.33648769921734
25.11,25.143223855808646
25.73,25.327403965920162
25.4,25.623201021246125
25.450000000000003,25.540167327869625
25.71,25.706006076718708
25.840000000000003,25.58312829295665
25.660000000000004,25.887030628537662
25.67,25.831331280765006
26.2,25.57382568879593
25.980000000000004,26.22175033852401
26.24,26.095519987630723
26.380000000000003,26.241547515057
26.59,26.29987879353922
26.61,26.63743444512073
26.65,26.716208966080103
26.739999999999995,26.660569520700022
27.060000000000002,26.778009188747458
27.040000000000003,27.14670743745766
27.4,27.170185958960275
27.36,27.304147704496046
27.18,27.396145107143568
27.15,27.139965118407055
27.040000000000003,27.150380137868503
27.21,27.20541695446004
27.46,27.185354489242023
27.519999999999996,27.349329639604306
27.370000000000005,27.581515342109363
27.449999999999996,27.530204755481073
28.14,27.408804242294135
28.240000000000002,28.00759670147538
28.210000000000004,28.182777267930803
28.160000000000004,28.191966032957353
27.659999999999997,28.377872980373397
27.57,27.877384159790715
27.43,27.551856392717802
27.699999999999996,27.462767378808163
27.54,27.58982549145488
27.809999999999995,27.536242128029876
28.1,27.92677410279839
28.300000000000004,28.046762881377354
28.01,28.20134053108457
28.480000000000004,28.35214401793911
28.8,28.424965878550303
28.25,28.571541424469075
27.71,28.38959806833003
27.91,28.017529359500706
27.65,27.9570860807765
27.4,27.724504238783997
27.29,27.4094519678477
27.010000000000005,27.462767378808163
26.96,27.12817742737076
27.08,27.047009173538456
26.9,27.07928140916605
27.02,26.850759192207256
27.15,27.12656762628333
26.95,27.023161161610915
26.590000000000003,26.964977565442698
26.989999999999995,26.73553034965586
26.770000000000003,26.991306537522348
26.46,26.796878162547497
26.57,26.402212705885685
26.61,26.72272794585252
26.88,26.656304244353407
26.699999999999996,26.774804042515804
26.5,26.804877135043448
26.53,26.669595263385915
26.7,26.541649949368093
26.39,26.727484294543704
26.369999999999997,26.383048717815324
26.369999999999997,26.309390434532972
26.35,26.360067068018925
25.83,26.266508645747393
25.72,25.83572597273371
25.370000000000005,25.773321793331895
25.090000000000003,25.407526757466258
25.379999999999995,25.258316940100766
25.159999999999997,25.401859595780365
25.18,25.340102796970037
25.13,25.314520832961342
24.89,25.315151129591506
24.63,24.887694255355388
24.5,24.72461447377877
24.15,24.248243192939846
24.41,24.43224656680634
25.19,24.039817449351776
25.03,25.21255169332994
25.310000000000002,25.3321999068055
25.2,25.344513365546575
24.93,25.37064961117146
25.08,24.924478362085758
25.85,25.143573358632636
25.951,25.728872732672272
25.800000000000004,26.01956549031275
25.59,25.81241814563851
25.480000000000004,25.530723878082405
25.61,25.594840488395743
25.450000000000003,25.61394865263741
25.509999999999998,25.57828921751347
25.215000000000003,25.57406309592362
25.16,25.472854945978458
25.53,25.173885734023887
25.33,25.623030170955218
25.450000000000003,25.519313008329902
25.950000000000003,25.41350633627121
27.54,25.868581301573585
27.240000000000002,27.45984163629612
27.22,27.112309398816095
26.56,27.329232285297458
26.479999999999997,26.673240119348403
26.130000000000003,26.504811488287842
26.35,26.299216304847448
26.33,26.08654438831195
26.3,26.35321015713164
26.120000000000005,26.38131931413264
25.78,26.149849059906597
25.93,25.88120179703714
25.940000000000005,25.85722037780924
25.940000000000005,26.040533618699087
26.1,25.83121277483949
25.86,26.027719123506046
25.54,25.78627122321091
25.83,25.58327579366759
25.619999999999997,25.810372480047846
25.73,25.799456465729712
25.89,25.78358326360839
25.759999999999998,26.04822249940938
26.1,25.82409713256797
26.14,26.19450762585283
26.190000000000005,26.22661403577863
26.230000000000004,26.15794066446812
26.11,26.1645727631956
26.130000000000003,26.233602223916005
25.89,26.11570737556547
25.950000000000003,26.04416332884671
26.43,26.008217768056646
26.6,26.416016285473255
26.47,26.522224822564795
26.770000000000003,26.51435370792288
26.9,26.700766229408174
27.405000000000005,26.786096649547865
27.32,26.873420248623216
27.769,27.453843215501028
28.35,27.596736594729805
28.35,28.35047857621118
28.29,28.272261946057007
28.3,28.069169303550524
28.39,28.2856890179903
28.57,28.575758670248256
28.280000000000005,28.458744042573812
28.5,28.385980011307822
28.559999999999995,28.436257941992544
28.629999999999995,28.469561995473413
28.57,28.430120989835338
28.020000000000003,28.6968098049406
28.1,28.18375974839241
27.64,28.182777267930803
27.86,27.676097667112792
27.89,27.9531424811509
27.6,27.875870064144703
28.130000000000003,27.776681820917563
27.870000000000005,28.148087473892204
27.48,27.964659985694325
27.949999999999996,27.51223310190393
28.32,27.78832207480478
28.86,28.427832591514893
29.0,28.918235321917436
28.029999999999998,29.09430580633233
28.659999999999997,28.171572043055377
28.44,28.520664050358917
28.58,28.404891033633277
28.480000000000004,28.377608768686336
28.49,28.45478568259591
28.52,28.613512338657277
28.07,28.546954321414468
28.060000000000002,28.26430405855306
27.53,28.08265027859463
27.14,27.776681820917563
27.18,27.20499776473546
27.72,27.142099108998647
27.410000000000004,27.61535620100167
26.88,27.43565069543524
27.02,26.905527325710104
27.09,26.883267096351283
27.05,27.119060174869006
27.46,27.1249564746771
27.12,27.23062714395211
27.200000000000003,27.230202450476256
27.240000000000002,27.101051151337757
27.240000000000002,27.231121662275136
27.55,27.314947035665853
27.439999999999998,27.70111181329222
27.46,27.48214881871923
27.299999999999997,27.600877991006126
27.299999999999997,27.260283734393
27.39,27.25509984316608
27.620000000000005,27.298177627153134
27.11,27.730002907707984
27.36,27.19049069269854
27.26,27.432915614059468
27.28,27.26964698800925
27.490000000000002,27.366061542894066
27.25,27.375498082049972
27.439999999999998,27.093973748573724
27.190000000000005,27.472071235122066
27.26,27.172208143668556
27.510000000000005,27.454967086059025
27.510000000000005,27.6092438011247
27.26,27.472698635997173
27.12,27.469948489801656
27.35,27.246292807832546
27.29,27.351329389027445
27.190000000000005,27.44100709117879
27.270000000000003,27.19131922959863
27.58,27.217141253350512
27.65,27.483383615148476
28.25,27.562098468827685
28.12,27.988956736015606
28.38,28.288195974100837
28.53,28.409532091481594
28.17,28.4362456687314
27.989999999999995,28.288433080887234
28.060000000000002,28.010512147324565
28.029999999999998,28.111168804913596
28.029999999999998,28.008322422996805
27.8,28.121028059178094
27.989999999999995,27.848000920950618
28.410000000000004,27.95993983958926
28.18,28.4377768897391
28.699,28.284417364544368
28.559999999999995,28.49438694635697
27.739999999999995,28.617853641782958
27.630000000000003,27.77022307496744
27.900000000000002,27.642194794862824
28.15,27.82011547954986
28.01,28.22390835407199
27.97,28.23214832016408
28.08,27.951356563700607
28.240000000000002,28.161393790907184
28.47,28.297357455763
29.0,28.48293637627952
29.309999999999995,28.619768270380575
29.28,29.266895999895087
29.769999999999996,29.205078794538117
29.73,29.482752829738047
29.980000000000004,29.809890572399635
29.97,29.697792929705237
27.39,29.94683859598862
27.12,27.176994952427297
27.17,27.36381445618389
27.07,27.147952490778113
26.86,27.0670446811881
26.65,26.71316055223081
26.53,26.550443264195025
26.64,26.53297105087205
26.6,26.53900236142607
26.770000000000003,26.810812736768106
26.81,26.972380351707194
27.25,26.809454169048255
27.09,26.946800963475546
27.229999999999997,26.95559500859364
27.33,27.194976932386375
27.07,27.253870823362472
27.36,26.977792884919545
27.229999999999997,27.142576045952676
27.079999999999995,27.08767577672299
27.25,27.117828490205625
27.229999999999997,27.08414411465036
27.11,27.093734197047333
27.160000000000004,27.27182282493508
26.96,27.106131717661597
26.95,27.079028025449865
27.07,27.16973944908954
26.97,27.01725259393863
27.010000000000005,27.059730230885513
26.85,26.959480124565392
26.95,26.784302619266583
26.9,27.047009173538456
26.759999999999998,26.856159669306464
26.72,26.864465118779293
26.739999999999995,26.676431074395698
26.84,26.80059847793391
26.78,26.71967107941711
26.75,26.951151275503264
26.67,26.769514986035002
26.800000000000004,26.706534083659978
26.730000000000004,26.796558474747556
26.78,26.62806834225458
26.269999999999996,26.825347404508186
26.120000000000005,26.350494647530667
26.32,26.06394587139846
25.980000000000004,26.284752060293354
25.86,25.92357102821449
25.65,25.880994436998925
25.67,25.71710887703795
26.020000000000003,25.640768224116965
26.009999999999998,26.13529467521426
26.11,26.197842603818863
26.18,26.125435606960135
26.28,25.87237479898988
26.39,26.168084473948895
26.46,26.204899148422157
26.18,26.367672506740398
26.32,26.241164704047527
26.16,26.31161057890155
26.24,26.13587609614985
26.07,26.19862488011787
26.059999999999995,26.173914851521175
25.97,26.128661125937747
26.009999999999998,25.935842169929966
25.93,26.119076203200475
25.79,25.957059207575302
25.65,25.86230866776051
25.480000000000004,25.78762773432506
25.230000000000004,25.437291827889485
25.199999999999996,25.165264289011947
25.369999999999997,25.260154307474327
25.25,25.55791300200707
25.159999999999997,25.391094329687206
25.28,25.413986427888574
25.26,25.233795026166323
25.17,25.324665940984755
25.17,25.43582438650609
25.47,25.23287388860504
25.4,25.43456056742465
25.309999999999995,25.243201968819193
25.43,25.33684636250711
25.09,25.372342345318522
25.11,25.161834520818214
24.910000000000004,25.224201966386925
24.629999999999995,24.851253593199438
24.54,24.714915679148636
24.309999999999995,24.709532207268794
24.199999999999996,24.601453056932073
23.99,24.448334896524273
24.18,24.076798264348056
24.28,24.434512634655242
24.199999999999996,24.57888950194987
23.92,24.407798607581306
24.159999999999997,24.368449553702227
24.17,24.192469915826923
24.119999999999997,24.30164624841388
24.229999999999997,24.45608082304217
24.47,24.16973747448825
24.67,24.398409644031688
25.1,24.769584468683874
24.94,25.62895345789643
24.97,25.01144728998586
25.32,24.85016046516965
25.04,25.362713752407355
24.84,25.114803885516054
24.46,24.902926247211283
24.65,24.609270962402313
24.629999999999995,24.616008845361797
24.32,24.734806036422043
25.240000000000002,24.44969945581596
24.979999999999997,25.088419891910835
24.99,24.85132025350962
24.76,25.00616071503261
24.99,24.796738711789004
24.45,25.13319988539739
25.300000000000004,24.576055265505513
25.230000000000004,25.227038951402005
25.36,25.368270648037477
25.21,25.362793321303634
25.230000000000004,25.369523506431094
25.22,25.365052734524294
25.11,25.410865170920196
24.9,25.267246652858006
24.910000000000004,24.88505869863231
25.0,24.834406191297564
25.300000000000004,25.029770534778876
25.489999999999995,25.33211403526672
25.46,25.22400444997381
25.700000000000003,25.454967861218936
25.92,25.7940534310395
25.74,25.976138639671376
25.85,25.74918984221008
25.75,25.991194694253156
25.71,25.830327374202568
25.9,25.632224161665953
26.07,26.058426370628816
25.800000000000004,25.984962078406987
25.81,25.815811874470505
25.79,25.672841572386364
25.43,25.84703864303804
25.369999999999997,25.557269808986668
25.509999999999998,25.35139993519504
25.4,25.6776816372043
25.510000000000005,25.403257422291645
25.43,25.431977035865135
25.310000000000002,25.485501269941075
25.36,25.482362344405033
25.259999999999998,25.484672076480727
25.04,25.394359194713633
25.04,25.05208553825318
25.11,25.179136205700203
25.15,25.356396345218457
25.07,25.412283511823134
25.310000000000002,25.21974217394415
25.04,25.44591839814926
25.05,25.192161855023503
25.07,25.215276787149485
25.09,25.249595596158354
24.840000000000003,25.134048044945043
24.71,24.832330611683027
24.979999999999997,24.83683087033084
24.699999999999996,24.653578395287703
24.65,24.84398517113083
25.09,24.652550086487274
25.29,25.132545843093986
25.61,25.36172905840308
25.660000000000004,25.441468171293625
25.97,25.698536555726943
25.79,25.9669507486864
25.55,25.887255043633143
26.16,25.68902900269179
26.190000000000005,26.137610608832155
26.44,26.257525058965427
25.68,26.341854523410557
25.689999999999998,25.74412755515146
25.54,25.770388404425283
25.72,25.4339269153136
25.75,25.69001923155401
25.61,25.729944669227336
25.92,25.52871209803169
26.81,25.93273731736116
27.25,26.51820464791248
27.32,26.904828334549894
27.759999999999998,27.339441713269494
27.130000000000003,27.796019858835848
27.35,27.208502062446982
26.95,27.28979131536598
27.270000000000003,26.91740116754483
27.049999999999997,27.303178328271912
27.130000000000003,27.122881912711456
26.740000000000002,27.12548173454192
26.95,26.83974125349373
26.82,26.9807506731035
26.72,26.894287644846777
26.91,26.770884516694856
26.869999999999997,27.077278950593104
26.809999999999995,26.838381424588686
27.03,26.897710280169434
26.97,27.03291681861813
27.15,26.9360843471065
27.18,27.07030688012728
27.38,27.043217351286955
27.200000000000003,27.275444223399553
27.02,27.183952653896036
27.0,27.15164223031583
26.85,27.103476592398373
26.61,26.894121222270847
26.58,26.653924651453153
26.61,26.777662346685332
26.479999999999997,26.790067777641895
26.31,26.656937308785757
26.269999999999996,26.478461330186214
26.07,26.141735520249547
26.0,26.2423970035063
25.839999999999996,25.981661762348832
25.489999999999995,25.741541315158493
25.340000000000003,25.50980937380216
25.270000000000003,25.38364681421287
25.27,25.324767924089812
25.340000000000003,25.211386625213645
25.67,25.300929595663845
25.940000000000005,25.8552431556672
25.73,25.979507248914448
25.5,25.710704259222446
24.979999999999997,25.57406309592362
24.67,24.83932498884517
24.73,24.96212365563167
24.59,24.96967825926469
24.46,24.642927530743545
24.41,24.52446198165569
24.3,24.5439946058697
24.590000000000003,24.615082407345085
24.67,24.6937138210013
24.53,24.830348569946423
24.57,24.681369541114414
25.09,24.68697393083223
24.79,25.025788677157234
24.78,24.832397001335426
25.1,24.784408573954014
25.03,25.05263286464438
25.110099999999996,25.102458142276546
24.85,25.2358802514967
25.53,24.85318832788026
25.7,25.227156817994256
25.96,25.70102932119691
26.46,26.022107515576423
26.44,26.42590810694905
26.66,26.50151191293623
27.010000000000005,26.724970267045077
27.049499999999995,27.00168483445293
26.96,27.139931918516144
27.09,27.047009173538456
27.28,27.02014125669797
27.35,27.3285007524863
27.5,27.455610094033823
27.740000000000002,27.48220277779066
27.97,27.605354045288635
28.07,27.858766585941147
28.159999999999997,27.9701290282691
27.91,27.986864160145238
27.92,27.845250502940832
27.759999999999998,27.96706211336521
27.75,27.715350718452363
27.68,27.765136491486047
27.68,27.75065053837202
27.89,27.75065053837202
28.01,27.9531424811509
27.85,28.102505165066443
27.69,27.9531424811509
27.75,27.676208269241776
27.69,27.710360082801536
27.71,27.651432934924017
27.449999999999996,27.706296911365932
27.1301,27.52885189893326
27.09,27.235410440558404
26.92,27.110341978185215
26.9,26.9234880102981
26.83,26.881716572875323
26.86,26.76269909504686
26.730000000000004,26.85125444642197
26.59,26.845602039195455
26.64,26.595829339093314
26.46,26.810812834611248
26.39,26.78990376433257
26.269999999999996,26.641299848089787
26.15,26.355679273747015
26.84,26.238470185304184
26.97,26.659767535541278
26.989999999999995,26.988784768487772
26.91,27.047009173538456
26.86,26.71690700417989
27.0,26.925615201848956
27.29,26.834942729160797
27.14,27.2118427619601
27.190000000000005,27.129389295470585
26.989999999999995,27.165538181260622
26.83,26.99122920142049
27.02,26.70632368848664
26.409999999999997,27.0729923805172
26.35,26.333694526120798
26.28,26.387185921958515
26.4,26.175762093458662
26.5,26.431207345082285
27.79,26.52876592487784
28.000000000000004,27.637151967504643
28.15,27.794999200424577
28.04,28.04495005542566
27.68,28.01341800988216
27.54,27.78057500519791
27.17,27.545837943884298
26.940000000000005,27.168627434086357
26.91,26.884527145646665
26.66,26.848498123041452
26.689999999999998,26.708111356010917
26.39,26.788833570440268
26.65,26.458254062265283
26.88,26.695807864165445
26.81,26.70793959405251
26.7,26.901026141084174
26.54,26.841188653763083
26.72,26.676904352318108
26.66,26.783419228121886
26.63,26.805478869140924
27.05,26.705560124567683
26.869999999999997,27.046940273143505
27.14,26.83792848909579
26.97,27.044803023751285
26.93,27.050673330976046
26.91,27.059889270285346
27.060000000000002,26.871314973196004
27.25,26.97089782454554
27.0,27.03527730827488
27.17,27.099430843511513
27.11,27.115850893228433
27.230000000000004,27.091612651809413
27.36,27.139093934615737
27.27,27.159758858075904
27.5,27.469948489801656
27.89,27.191768495145894
27.739999999999995,27.963833533956553
27.15,27.761525805053232
26.85,27.155089130620524
27.010000000000005,26.741918805547026
27.010000000000005,26.9980045338032
26.9,27.06574975553025
27.02,26.929768785329887
27.229999999999997,27.122881912711456
27.21,27.085807648193565
27.559999999999995,27.462767378808163
27.64,27.570121086978176
27.739999999999995,27.527850286225735
27.559999999999995,27.787827245209336
27.25,27.739795567681433
27.29,27.214208475427334
27.130000000000003,27.44419846340923
27.200000000000003,27.14938696403722
27.07,27.115850893228433
26.84,27.18617994330124
27.22,26.941867586338446
27.03,27.144073658425686
27.03,26.989875319982335
27.15,27.03994617901111
27.11,27.20824795447205
27.11,27.09775669356355
27.1,27.115680406902015
27.25,27.133386462231606
24.15,27.248809412221775
24.29,23.95928108435056
24.010000000000005,24.095701728103244
23.17,23.978673688975043
23.44,23.58151683741076
23.8,23.395405520144276
23.73,23.600302843624025
23.62,23.78530625475691
23.77,23.838074732753984
23.22,24.19413514473956
23.17,23.175038623917608
23.15,23.610636637498708
23.01,23.36028557281844
22.73,23.196382381141127
22.83,23.000239476892556
22.56,22.962307506526976
22.88,22.696805039410243
22.79,23.20081352649249
23.5,23.05046058822333
23.740000000000002,23.821515347357582
23.72,23.370211981999965
23.15,23.516916869097038
22.65,23.54232162169943
22.82,22.635480574514794
22.76,23.015874929668428
22.5,22.985793690921586
22.13,22.608552265742148
22.04,22.360910223968133
22.11,22.434845131590972
22.03,21.783079574193422
21.71,21.908936345555855
21.51,21.991993403878
21.88,21.943838356246637
22.07,22.06719055170634
22.1,22.283890264861007
22.55,22.11959010908299
22.56,22.48836742370656
23.08,22.39254107635422
22.88,22.910930793802542
22.5,23.275297219246845
22.82,22.69103010060509
22.86,22.930845721680182
23.16,23.044952254544
23.4702,23.355024362696774
23.3,23.265506076268604
23.699999999999996,23.51013003390391
23.35,23.429731316809217
23.480000000000004,23.727029711437904
23.3,23.491678696366087
23.5,23.44579386858907
23.1,23.472958970426397
22.64,22.925059014374376
22.26,23.040735780060896
22.29,22.188632613973958
22.48,22.12694099863028
22.739999999999995,22.461147692279802
23.4,23.013233021314853
22.85,23.30978290117139
23.869999999999997,22.970245167178106
24.0,23.480823437427972
24.22,23.968078636459886
24.37,23.82434184540044
23.869999999999997,24.365466133140085
24.25,24.007921822538492
24.06,24.34888629269696
23.99,24.058532893376068
24.3,24.01405127683767
24.21,24.320191302434264
24.29,24.201509657781298
24.22,24.313145216156705
24.339999999999996,24.342212409434218
24.439999999999998,24.224379696867484
24.46,24.59467087908888
24.43,24.52934162572662
24.53,24.347604680781206
24.620000000000005,24.749728585077435
24.7,24.695180652554495
24.7,24.684184880251443
25.79,24.74476706700448
26.120000000000005,25.570996734792423
25.619999999999997,26.26666849576293
25.67,25.831416173953553
25.740000000000002,25.764812128324884
25.85,25.81149688219829
25.950000000000003,25.878232434644552
25.840000000000003,26.080011123585134
25.800000000000004,25.888528314883583
25.7,25.876760040041162
25.840000000000003,25.822649769460938
25.61,25.917305153021466
25.61,25.774609619078433
25.43,25.59366356307531
25.6,25.51533728922477
25.91,25.66657696623553
25.93,25.94267083758107
25.980000000000004,25.957159098767235
26.33,26.03128455811486
26.85,26.20007111284368
26.79,26.69819833954665
26.86,26.80615461883731
27.18,26.737346071637845
26.9,27.116898157558907
26.66,26.938491439049315
26.95,26.658669003478686
27.200000000000003,27.05149288029957
27.439999999999998,27.070464064812708
27.4,27.28569769519959
27.35,27.526752933968645
27.36,27.46269660318257
27.370000000000005,27.468250276305334
27.940000000000005,27.409102179564123
27.92,27.98192083328547
27.870000000000005,27.959365064254015
27.72,27.885415037300202
27.69,27.76924315667748
27.54,27.73834702132705
28.22,27.47956138136149
28.369999999999997,28.054649725734592
28.45,28.536240263243915
28.44,28.61710949999334
28.520000000000003,28.441763554309368
28.29,28.536781759924835
28.43,28.36311247582207
28.45,28.43745288385071
28.280000000000005,28.437704287759455
28.309999999999995,28.21880712910668
28.35,28.35296620893852
28.34,28.46786844157709
28.53,28.425986374923916
28.71,28.53196481812123
28.81,28.857091909862667
28.770000000000003,28.857091909862667
28.730000000000004,28.743683909255864
28.839999999999996,28.902081675277696
28.949999999999996,28.83804398054803
28.98,28.96891453791178
29.259999999999998,28.98390879892125
29.24,29.30319866176273
29.349999999999998,29.27394272875685
29.228500000000004,29.477821145564054
29.12,29.335405222768372
29.47,29.204153406228684
29.4,29.4795439752402
29.89,29.36876073137622
29.92,29.83464656017349
29.92,29.793768723838184
29.760000000000005,29.871703507168704
29.480000000000004,29.756375373963387
29.39,29.631939774633455
29.57,29.505900184969818
29.359999999999996,29.7268818051552
29.12,29.522919272692025
29.330000000000002,29.025209309753247
29.130000000000003,29.246349826498857
28.990000000000002,29.141916058350887
28.85,29.167648514864467
29.4,28.826783791364264
29.539999999999996,29.29885196774132
29.43,29.50452193792413
29.550000000000004,29.531952872911216
30.07,29.49277676189599
30.189999999999998,29.93679652908981
29.89,29.871367993656605
29.989999999999995,29.845972705026785
30.089999999999996,29.813128948294484
29.98,30.130031734079598
29.64,29.812183255047344
29.989999999999995,29.86024242958928
30.019999999999996,29.88444658580478
29.980000000000004,30.00133600768229
29.86,29.912518472620818
29.86,29.860509531133047
29.809999999999995,29.949166154757293
29.64,29.752799983788492
29.930000000000003,29.73161790802859
29.96,29.877049874536766
29.659999999999997,29.72436031398057
30.700000000000003,29.690323553653513
31.210000000000008,30.408501264010532
31.16,31.184616138620285
31.1,31.01379681299347
31.0,31.148977766333672
31.11,31.047225287644906
30.72,30.949170591000133
30.739999999999995,30.78993143992016
31.090000000000003,30.578462021177373
30.450000000000003,30.978201271204696
30.6,30.24586449107982
30.53,30.484026524804513
30.480000000000004,30.54586782973152
30.86,30.512551308580136
30.559999999999995,30.85022779052985
30.19,30.732235684438344
29.61,30.15683851566166
29.510000000000005,29.739968056502605
29.369999999999997,29.552195931068955
29.259999999999998,29.51144529774085
28.98,29.20302105988479
28.940000000000005,28.94844827258111
29.01,28.90687156761999
29.4,28.99326559692305
29.459999999999997,29.41701317299797
28.740000000000002,29.419314738339313
28.829999999999995,28.786149835427487
29.350000000000005,28.85885530696843
29.39,29.357836691012103
28.900000000000002,29.368314769596232
29.07,29.032316776401384
27.870000000000005,29.09588640501604
28.17,28.0169203277202
28.09,28.042256389695453
27.759999999999998,28.26489091388856
27.549900000000004,27.762924466792157
27.83,27.750860698398952
27.610000000000003,27.871131274149334
27.32,27.54772427138675
27.28,27.288994485937213
27.439999999999998,27.30177156260213
26.72,27.34596029920033
27.4,26.860848222029595
27.28,27.20859084255123
27.33,27.45865967868627
27.83,27.37826048819904
27.839999999999996,27.621881081396904
28.520000000000003,27.9531424811509
28.27,28.462074361455667
28.020000000000003,28.258940038322976
28.22,28.101857355762277
27.72,28.047488521141144
27.64,27.806960143646652
27.75,27.731087478250384
27.870000000000005,27.757140400208407
27.739999999999995,27.9086698379956
27.870000000000005,27.836713400771274
28.5,27.914541781215434
28.549999999999997,28.451973255939677
28.57,28.55613331838669
28.4,28.603164952176712
28.11,28.528384517443882
28.54,28.24105971653527
28.609999999999996,28.435099005316182
28.730000000000004,28.441763554309368
28.85,28.48264144221671
28.599999999999998,28.88703796749597
28.689999999999998,28.662154885468638
29.02,28.566201961007692
28.78,28.956425812819468
28.79,28.867116091006274
28.990000000000002,28.875962307024473
29.1,28.891748063735285
30.120000000000005,28.9895712667606
29.939999999999998,29.975259813778223
30.192499999999995,29.86989763731566
30.61,30.02445263682698
30.97,30.563360307674685
30.559999999999995,30.874892852047275
30.71,30.22651861570325
30.750000000000007,30.505372553915514
30.779900000000005,30.594350895200286
30.580000000000005,30.749588088739458
30.89,30.613667093221267
30.97,30.848408523091344
30.9,30.936877309422776
31.070000000000007,30.908583825464326
30.979999999999997,30.80020203485133
30.83,31.04026743356049
31.050000000000004,30.766584802498276
30.689999999999998,30.974283303374236
30.580000000000005,30.716178776018673
30.17,30.68982952107193
30.480000000000004,30.137868849004782
30.790000000000006,30.416922738180602
31.11,30.78861880778286
30.690100000000008,30.773452863957935
30.589999999999996,30.636749993532753
30.714999999999996,30.476360757751543
30.580000000000005,30.573351453821417
30.29,30.55911826666037
29.620000000000005,30.49065729653741
30.050000000000004,29.804521919489385
30.020000000000003,30.021153459906024
29.85,29.949906955819593
30.390000000000004,29.798905585418925
30.52,30.453532103321788
30.489999999999995,30.57866207451668
30.510000000000005,30.46053476287897
30.46,30.47801332644326
30.010000000000005,30.619901182766583
30.22,30.01008516420748
29.49,30.25262585372669
29.49,29.49214214206527
29.519999999999996,29.59660736783337
29.870000000000005,29.7304312924615
29.83,29.81232719692195
29.47,29.81735701328192
29.740000000000002,29.37787094872762
30.019999999999996,29.735803135646318
29.989999999999995,29.879892319314585
29.97,29.996099141688155
29.870000000000005,29.738095246012524
29.330000000000002,29.89661056523152
29.49,29.41860447862766
30.07,29.37921495191559
29.82,30.011005622475416
30.03,29.863031577854244
30.779900000000005,29.976260674005417
30.92,30.871488032536902
31.509999999999998,30.79674578805014
31.159999999999997,31.533010076713254
31.189999999999998,31.08612267896249
30.800000000000004,31.243145162401493
30.71,30.970032488971206
29.980000000000004,30.73175619477157
29.3901,29.746705581727173
29.4,29.530311618680464
28.990000000000002,29.245502040978018
29.300000000000004,29.01260956204003
29.519999999999996,29.208710114929673
28.960100000000004,29.556427997379895
29.54,28.94085751279684
29.550000000000004,29.389030421249124
30.0,29.50759904675712
29.3,29.765828678573456
28.71,29.29014569237119
28.629999999999995,28.37904650454147
28.27,28.654517053123463
28.1,28.27435452772977
27.810000000000002,28.218102249282317
28.25,27.959568957727505
28.259999999999998,28.09573547633093
28.07,28.3656864679848
28.219999999999995,28.0411007824994
28.300000000000004,28.178769206066328
28.81,28.221152385094204
28.49,28.467170441635965
27.93,28.731126020831553
28.589999999999996,28.166430368730012
28.45,28.491294945706635
28.730000000000004,28.463324319243807
28.81,28.583675120235924
28.480000000000004,28.80010258629436
28.910000000000004,28.8174816918204
28.44,28.836070899020942
28.480000000000004,28.606955193070455
28.929999999999996,28.577893663513073
28.929999999999996,28.800294028567734
29.159999999999997,28.922038066646934
29.04,29.10352586596978
28.724999999999998,29.258097560426123
28.929999999999996,28.88703796749597
28.670000000000005,28.593301174741413
28.420100000000005,28.490923874793943
28.649899999999995,28.62206897174771
29.08,28.863760639232563
29.5599,28.817384371075093
29.5,29.55020940675805
29.49,29.648601632197263
29.459999999999997,29.634962542626138
29.7701,29.37069906624292
29.7,29.713209312196128
29.4525,29.764223778560467
29.710000000000004,29.4997616514486
29.839999999999996,29.80420962065643
29.839999999999996,29.812715614701595
30.099899999999998,29.725512861379027
30.23,30.26622299748989
29.909999999999997,30.43034412170592
30.17,29.990569503822833
30.04,30.136206340763025
30.320000000000007,30.079125379719404
31.08,30.52181121787434
31.16,31.014837534814262
30.17,31.380431898404186
30.510000000000005,30.207746795311984
30.9,30.395523999269706
31.250000000000007,30.823729122637957
31.990000000000002,30.941683960067316
35.03,31.599020766437803
34.57,34.58027705444367
35.57,34.32081678517351
36.81000000000001,34.65820363132491
37.06,36.51033568646515
37.06,36.916549975060896
36.73,36.90238534145398
36.41,36.81564812069215
35.52,36.65759632596875
34.74,35.77857191763597
33.730000000000004,35.46323909535577
33.38,34.11378428749267
34.46000000000001,33.418326715082635
33.93,34.001959577519855
33.76,33.95658435968913
34.09000000000001,33.605248928545485
33.96,34.036540642293865
34.58,33.93615369989773
34.23,34.3318145670154
34.11,34.23892154026605
32.970000000000006,34.26376175932041
33.06,33.416516789276415
33.7,32.84704710834211
33.59,33.79547033516411
33.6,33.31454534083475
32.92,33.889116034920605
32.77,33.16517327686049
34.15,33.01559717435909
34.55,34.19871325099251
34.53000000000001,34.34060077855561
34.76,34.4216469877471
34.1,34.89534396317824
34.47,34.25744899030184
35.22,34.27796221808245
35.31,34.988498889553696
34.39,34.85487312734425
34.74,34.561766678367505
34.790000000000006,34.531686374281165
35.52,34.78626517030762
36.06,35.15600219956899
36.580000000000005,36.10091877718556
36.61,36.10337431140926
35.97,36.63830192492608
