target,prediction
23.07,22.756874124215756
22.52,23.217014316306006
22.68,22.819769122947008
22.560000000000002,22.64351933048782
22.32,22.395057163410318
22.260000000000005,22.489476593055905
21.79,22.19867228684257
22.42,22.024597147131146
22.71,22.333641015780366
22.667,22.721586115309933
22.980000000000004,22.65287980567066
23.8,22.756874124215756
23.729999999999997,23.387455370464625
23.0,23.84935474453861
23.160000000000004,23.33536939522441
23.260000000000005,23.324966472670255
22.47,23.483619453182417
22.4,22.79460101646493
22.19,22.449769925896547
22.36,22.28633331610051
22.81,22.40717504860377
23.04,22.693081952407933
23.92,22.91844078066464
24.02,23.818143843858802
23.810000000000002,23.892541789413194
23.92,23.884122216214955
25.160000000000004,23.84014341144249
26.740000000000002,25.031169656193832
26.0,26.0682382795373
27.1,26.83051439054013
27.680000000000003,26.546377848569904
27.15,27.227856227602892
27.559999999999995,27.54046756827431
26.450000000000003,27.300226814447022
25.82,27.05356320299073
26.19,25.806910160438
25.669999999999995,26.1290797863353
25.86,26.040478509624442
25.860000000000003,25.787102378311616
25.29,25.80707830859665
25.5,25.74146259450967
26.870000000000005,25.30733696031473
27.04,26.840678837129005
27.910000000000004,27.230767931252267
27.92,27.153437267110323
27.04,27.90460195571673
27.11,27.243869165487247
27.499999999999996,27.236896805165767
28.32,27.572546629393308
27.83,27.780820355168064
27.309999999999995,27.920820023242165
27.53,27.26465167995127
28.04,27.32457274615919
26.929999999999996,27.503133863602294
26.640000000000004,27.22498237177274
29.300000000000004,26.860218287461482
29.17999999999999,30.309000738265194
28.35000000000001,29.554509187562452
27.730000000000004,28.43747804226294
27.730000000000004,27.784448619153274
27.78,27.76505134166967
27.7,27.677106954823454
27.129999999999995,27.563913445161518
26.940000000000005,27.22891351441556
26.450000000000003,26.797502501870174
26.77,26.69069143186813
25.78,26.65318595576121
26.07,25.93086136529781
26.139999999999993,26.493246903844756
26.649999999999995,26.401497176896896
26.579999999999995,26.92605394040248
26.67,26.300485784541536
26.28,26.90094071129625
27.14,26.55237513266351
27.3,26.868163311895607
27.190000000000012,27.023641425243774
27.059999999999995,27.32457274615919
26.640000000000004,27.23814154849181
27.06000000000001,26.787400417864717
26.47,27.409794260701762
26.71,27.15068607552438
27.11,26.27357735158496
27.339999999999996,27.039575324357507
28.410000000000004,27.19701560395331
28.510000000000005,27.409644443008474
28.17,28.281686465769
28.059999999999995,28.375430072045944
28.059999999999995,27.796064053119302
28.92,27.78355719308196
28.400000000000006,27.80710142469521
28.78,29.315436140686394
29.809999999999995,28.703416105116325
30.35000000000001,29.889037472861105
30.199999999999996,30.318327645748752
30.739999999999995,30.24331605759017
30.119999999999997,31.269902869782328
30.689999999999998,30.259855510225762
32.74000000000001,31.00998006447685
32.81,32.384004987366296
32.91,32.999725238110436
32.330000000000005,32.88515007583857
33.0,33.401372345205814
33.7,32.15677038293194
33.18,33.1302942855558
33.70000000000001,33.76847867326044
32.49,33.75184749980147
32.50000000000001,33.861167118588845
32.540000000000006,32.73911955874884
32.300000000000004,32.88549778972953
31.080000000000005,32.14009988673915
30.950000000000003,30.807888979664646
30.39,31.64798547626578
30.140000000000008,31.32580129110542
30.03,30.827516662641052
29.14,31.06044079893133
29.220000000000006,30.004600360153425
29.58,29.80094773628118
32.93,29.908053006893603
32.2,33.18397236077626
31.97,32.463904857715946
32.2,31.588184567190737
31.62,31.342942363646294
31.68,31.66017253756346
30.699999999999996,31.06327102517384
31.260000000000005,30.79947836908357
32.43000000000001,31.08892497880209
32.27,32.825999836497225
32.64,31.430315895385533
32.34,32.91070935130691
31.580000000000002,32.384937958920574
31.29,31.84495198854264
31.790000000000006,31.358114584818452
31.39,31.392188709064
29.78,31.907040504195415
30.299999999999997,30.36922481402963
31.519999999999996,29.879700382170824
31.009999999999998,31.06327102517384
30.369999999999997,31.12857690229643
30.840000000000003,31.05825467010149
30.779999999999994,31.12857690229643
30.869999999999997,31.129503818601115
31.740000000000002,30.28397974377883
30.71,31.05673221250317
30.799999999999997,31.379610024041426
31.080000000000005,30.351861357112426
31.949999999999996,30.930050499522167
33.050000000000004,31.06327102517384
34.66,32.60601572459029
34.35,33.17896921893649
34.120000000000005,33.75080910222676
34.49000000000001,33.795342036995116
35.86000000000001,33.75080910222676
35.66,36.4638554656468
35.230000000000004,36.15727866171808
35.76,35.764819242652074
36.35000000000001,36.15610658770055
35.7,36.02435801051768
35.87,36.317626769389314
35.59,35.6620927241174
35.49,36.276572080710245
35.20000000000001,36.262661276040454
36.35000000000001,35.26336097573545
37.14,36.3247870408635
37.71,36.53023061240808
38.010000000000005,37.298229410925956
36.92,38.17758588920945
37.27,37.26359154221925
37.29,37.692689741867454
37.53000000000001,37.71031663046911
38.04,37.7052990376302
38.68000000000001,37.35868786017947
38.75,39.66126376538898
38.67,38.918963046510974
38.79,39.319368517750426
39.37,39.29498548289436
40.64000000000001,38.9685340242046
39.62,40.47524614597323
39.06,40.350698467422916
38.59000000000001,39.64125592761934
38.28999999999999,38.784242977291775
39.74999999999999,38.00554008357443
44.97999999999999,39.10131455216653
45.5,46.15022517434881
47.74999999999999,44.006658942207906
47.419999999999995,47.36825384643993
47.47,49.080170663200754
47.940000000000005,47.13769516021972
47.41,47.531114004745916
47.54999999999999,47.174733678459596
47.96999999999999,47.90350357952635
50.3,47.4912977841033
52.190000000000005,50.076717325248985
52.400000000000006,49.78601393161886
52.45,53.215641665799886
53.50000000000001,53.74857265176848
55.309999999999995,52.29469347996071
54.45,56.23629709090716
54.720000000000006,55.08608866438378
54.38000000000001,56.17087510652435
54.05,55.107177635771066
54.74999999999999,53.24413342968559
55.300000000000004,55.73267235021067
55.5,55.77867972776577
55.24000000000001,55.395562417516814
54.93500000000001,55.74278768847036
54.9,55.0583055865796
55.39,55.395562417516814
55.17,55.53513139281036
61.349999999999994,56.00701852314467
61.27000000000001,60.08761948775964
64.05,61.40356354515853
64.55,62.98025906991243
68.43999999999998,65.39534184316149
67.04999999999998,67.71268241147497
67.78999999999999,66.25617064313217
65.21000000000001,67.89120884249887
62.68,65.68565779306115
65.78,64.11417578078718
62.88999999999999,66.55280555605827
63.28000000000001,64.58895087228963
63.99000000000001,64.03453097584243
65.15,63.735460122810636
64.91,64.95552884010495
65.29,65.46859080387871
65.26000000000002,65.71090312188682
66.59600000000002,64.9529361788978
64.99,66.95862136089609
62.72,65.74450466033693
63.69,64.58895087228963
63.74999999999999,62.3334817301899
64.01000000000002,64.17872856187867
63.160000000000004,63.189318127578375
64.18,63.52160174383499
64.44,63.2283681808657
64.80000000000001,64.33528903391644
64.4,64.95040498585749
63.290000000000006,64.90488307279192
63.94,64.2466939071832
64.50000000000001,64.69583721900018
64.55,64.76999961920812
69.25000000000001,64.49489338264587
68.95999999999998,67.3498153523158
64.56000000000002,69.3386556763053
65.46000000000001,65.36196159461018
69.80000000000001,65.39741800780102
70.20000000000003,71.98441141474203
70.65000000000003,70.0618933666889
69.87999999999997,69.87458517265101
70.46,70.44239987726662
70.49000000000002,70.4450154957197
70.76000000000003,70.92533128265532
72.05,70.12097310743206
72.25000000000001,71.37080306613116
72.64000000000001,72.68934307601259
73.98000000000002,73.08772805413918
76.9,73.3545079395719
77.52999999999999,75.29710050605111
79.62999999999998,77.48388774650327
77.80999999999999,81.0539706056021
78.84,78.58446057329479
78.93999999999997,78.58446057329479
80.89999999999999,79.72554126532518
78.74,81.35523288745661
78.35999999999999,80.7125321360893
81.21000000000001,77.67413333702208
84.62999999999998,80.0265069730918
88.41000000000003,82.36121039102882
90.12999999999997,83.83353875169634
87.80999999999997,88.61837807948923
86.80999999999999,86.22735204317276
85.28999999999999,85.84057372905369
88.22999999999998,85.93363986137788
88.93000000000002,83.67223773457593
88.99,83.6481791579133
44.86,88.62983909967997
44.49999999999999,46.561212260744
44.120999999999995,44.50117373416182
41.790000000000006,44.073987862797104
42.81,41.80105166195741
42.75,41.52508380201769
40.53000000000001,41.85687885331061
39.349999999999994,39.68458761240852
39.83,39.302133074403386
40.27000000000001,40.24304288122762
40.32,40.38368924982551
40.96,40.282802059494806
41.18,39.705585597358464
42.25,42.32257117829545
42.96000000000001,41.89527376921353
43.699999999999996,43.31121729730246
42.82999999999999,43.854977561722656
42.55,43.344889571161744
42.5,42.89928685136444
42.53,42.2723747580195
41.74999999999999,42.59815382870822
42.8,41.57683640767638
41.67,42.0569881961273
40.89000000000001,42.66611815108608
41.09,40.282802059494806
41.89000000000001,40.10594777509195
42.33,42.13695656573313
43.56000000000001,42.06439530605438
43.739999999999995,42.55294212747407
41.919999999999995,43.89235360497888
42.660000000000004,43.03561356347575
41.03999999999999,42.66611815108608
37.260000000000005,41.36148729796173
35.35,38.472202605437026
35.620000000000005,36.544369752219396
37.09,34.593064813185734
35.51,36.65893696480012
37.14,36.79553454955563
35.5,37.182445342925284
36.98,36.31495625651374
36.19,37.182445342925284
35.95,37.04470884245402
35.54,36.61802750993118
36.06,36.44532093511956
36.43000000000001,36.32334736131452
36.21000000000001,36.70528153022095
37.15,36.07434881742057
36.68,37.103769881594495
37.24,36.753478940128964
36.97,36.73560512625906
36.42,37.41622286189553
35.61,37.10716759669148
34.13,36.348333787955276
34.77000000000001,34.65456989331754
35.55,35.498597426638305
35.36000000000001,35.242366122260556
35.84,35.79699906007944
37.550000000000004,36.3635700945164
37.55,36.860708191926506
39.760000000000005,36.61009467570368
39.7,39.414093275575674
39.78,40.32165333086132
40.74,39.62780262235296
40.56000000000001,40.42794941676902
39.7593,40.693962089513604
40.300000000000004,40.64530903319364
40.04,40.40293004027121
38.24,40.64530903319364
37.92,38.74653013267945
36.54,37.721525559975724
36.92,37.0669087729035
37.650000000000006,36.70070118166147
35.81,37.387505426448456
35.9,36.79553454955563
36.0,36.78918818924247
37.13,36.226517022386936
37.98,36.39921191475864
38.31,37.62816561523699
37.61,38.348724056123146
37.86,37.48112051553974
38.55,37.76303670486002
38.89,38.57810914785297
37.75999999999999,38.74653013267945
37.1,38.548445537539216
37.31,37.24385858496028
36.37,37.791961333011955
36.81,36.53362917503398
36.5,36.70596295168518
37.98,36.600222767764635
37.39,37.23833114046924
37.63,37.41659068936315
38.25,37.762604649210296
38.10000000000001,38.12631131552958
38.24,38.058868364680194
38.35,38.24960497323806
40.75,38.54641026876904
41.55,41.37035673365611
41.49000000000001,42.148950080727666
43.19,42.35619763948704
43.63,43.048954196171834
43.28999999999999,43.14889380795967
44.0,43.5191175424572
43.81,43.39630057235983
43.63,43.94525173450819
43.989999999999995,43.83579746544761
43.8,43.39630057235983
42.65,43.80602434434626
42.75,42.7162347407573
43.18999999999999,42.30495540069904
43.22,43.25838336055096
42.71,43.730439680089226
42.99,42.59815382870822
42.65,43.25838336055096
43.81999999999999,42.94090215146123
43.379999999999995,43.73326940538036
44.0,43.82244491243207
46.10000000000001,43.69982597403671
47.68000000000001,45.70343086949799
46.25000000000001,47.13258718205396
47.14999999999999,47.12651393119482
46.300000000000004,46.274254229381405
45.830000000000005,47.03699648700428
45.87,46.54292620014341
45.739999999999995,45.83170215524978
45.77,44.6050897489557
46.059999999999995,46.66981745371422
45.74000000000001,46.29322367563385
45.84,44.64575362125757
46.57000000000001,46.67975720541755
46.89000000000001,46.41128305617841
46.25999999999999,47.124170849619574
46.21999999999999,46.73646101679353
48.8,46.29010529275234
48.68000000000001,47.164651566287354
49.78000000000001,47.164651566287354
51.309999999999995,50.35511946612923
51.400000000000006,50.85042193434058
50.81999999999999,53.36840241956703
49.61,53.03496963093781
49.86999999999999,51.11093203166665
51.209999999999994,48.63548838408495
52.63999999999999,50.84844999180308
53.18999999999999,51.446624487181694
52.10999999999999,53.686213783374896
51.9,52.89427794645342
53.199999999999996,52.13892771354153
53.839999999999996,53.013391026027
53.43999999999999,55.28171669285037
51.08,53.22175519525921
52.34,52.55192617167279
53.61000000000001,52.59672428586834
54.43999999999999,52.76006293445843
53.74999999999999,55.15195409142528
52.7801,55.19378745302624
51.7,52.844935371667766
51.300000000000004,52.687640733712165
50.37,53.33862765551219
51.59000000000001,52.56309718974784
49.24999999999999,53.33862765551219
53.74,50.076717325248985
53.99999999999999,51.95076401128121
53.440000000000005,53.33862765551219
52.209999999999994,53.38919169411554
54.94,52.844935371667766
56.14000000000001,55.07153157765778
55.66,55.74899077772071
56.790000000000006,56.573195383273614
56.1,56.61739003462601
57.029999999999994,57.195526583169276
55.410000000000004,57.41728177359017
54.47,56.429511557653505
57.59,55.75305188689286
57.5,57.19312227295799
59.949999999999996,57.41728177359017
61.8499,59.39260587044702
61.15,61.633741447193515
60.230000000000004,62.00611224405719
59.9,60.71811904510638
60.11000000000001,59.475764565686355
61.17999999999999,61.03627499951707
61.54,61.321437476067075
61.45000000000001,62.74513774472787
62.28,62.78086400033542
64.95000000000002,62.95463961485932
64.52,65.07372292930617
64.56000000000002,65.11140972299398
64.96000000000001,65.28590478150873
66.52,64.36478906989977
67.10999999999999,66.32848652940557
69.34000000000002,67.32964058204342
69.66000000000001,67.89801358004554
68.10000000000001,70.2520674463846
67.82000000000001,67.91553362540864
71.60010000000001,68.93265585852699
72.62999999999998,71.1747923702748
71.82000000000002,72.96219348056054
74.05,71.57470089345863
73.95,73.91007984552313
74.07999999999998,73.88026081319667
74.33050000000003,73.88026081319667
74.90999999999997,74.63283581395713
74.98,74.39771078009952
72.01000000000002,74.33230795421676
72.17999999999999,71.38522598952083
71.11000000000001,73.1437231689951
71.37999999999997,72.1455431767555
72.11,71.82037771689791
73.50000000000003,71.37080306613116
74.02,74.0485029961898
73.35,74.92591834794955
74.23000000000002,74.12464903449853
73.57000000000001,74.5463971102866
71.45000000000002,74.02648051878097
71.88999999999999,72.09130660388794
74.74999999999997,71.53883483527272
74.96999999999998,74.2616155036519
74.38,75.45390708293392
76.30000000000003,74.33230795421676
76.05,76.4476299422926
80.85999999999997,76.29297277194773
83.9,79.27593880824014
84.29100000000003,83.15151097338772
85.58989999999997,85.0467005892134
84.71009999999997,84.18221767351558
82.49010000000001,85.0467005892134
79.03500000000001,85.0467005892134
76.08899999999998,81.47443777190358
77.66999999999999,75.78888580186953
76.03999999999999,77.77218342455997
74.2,77.82443558340407
72.32999999999998,75.15169742458022
72.03,73.87434888995257
74.99999999999999,71.97114111943996
75.51000000000003,74.45500694166627
75.42000000000002,76.08542322606635
72.09999999999998,75.14986543904838
71.84700000000001,72.93463367403714
67.30000000000003,72.30112267972815
67.60000000000001,69.07623787982835
68.81000000000003,68.42518939742855
64.95,68.75598810228844
67.30999999999999,65.71215023177875
64.71,66.95973007831356
67.64499999999998,65.21056595183295
69.22,67.23975546370437
70.56999999999998,69.71578467749205
70.28999999999999,70.42657496261289
69.08000000000001,70.49465973386296
71.31999999999998,68.69268960740274
71.75,70.70650122067971
71.46000000000002,71.57470089345863
70.99,72.08471812036778
68.49000000000002,71.29667908875189
69.10000000000002,70.34355285844977
69.61,68.69268960740274
67.71999999999998,69.3386556763053
65.48,68.93265585852699
66.31,66.99191299265668
65.66,66.47835104657615
63.929999999999986,66.13819668947104
63.19,64.23220440406378
65.68000000000002,64.24952381214474
67.31999999999996,66.13819668947104
66.23,67.15382765019045
64.31,66.83306848302738
64.66,64.97104945456815
63.989999999999995,65.56892534935105
61.81000000000001,64.70404854027157
61.669999999999995,64.24952381214474
60.160000000000004,62.81995928096075
59.959999999999994,60.85167583165675
59.510000000000005,59.638728390760505
58.71,60.818063671035645
62.32999999999999,58.059536325182755
62.75,60.55132137777067
62.72,62.6182823092755
62.65,63.268203898121996
61.17,64.07227618602519
67.20999999999998,61.647908499864634
71.24000000000002,66.55280555605827
69.79000000000002,71.1747923702748
68.67,68.93393844506679
67.99,69.3386556763053
66.71,68.67587758921127
66.46900000000001,67.11022794574498
64.81100000000002,66.22800170744857
66.21999999999998,65.69822367757378
65.65000000000002,66.72456741431601
67.63000000000001,66.47835104657615
67.04000000000002,68.21735538879352
65.75,67.51963169068108
66.17,66.28810532880799
68.15000000000003,66.32848652940557
69.36000000000003,67.3931944469464
70.39000000000003,67.91553362540864
69.6,70.39998721233277
71.62,68.69268960740274
71.14000000000001,71.69204567971136
71.12999999999998,71.38522598952083
71.89000000000001,71.77288101487103
71.89000000000001,71.76160865214845
71.03000000000002,72.4067216795959
70.60000000000002,70.87544663738865
68.14999999999998,69.06496592212594
67.7,68.96059359874448
67.78999999999999,67.77618234549273
64.98,67.77759707445118
65.26000000000002,65.69822367757378
63.17999999999999,65.55245035588469
64.51,64.08785869517537
63.38000000000001,64.1694150595029
63.14999999999999,64.11417578078718
63.34,64.24952381214474
64.32999999999998,62.936302131889505
63.54899999999999,63.40683956337521
61.22,63.36609500208391
59.769999999999996,62.47097557128408
62.169999999999995,60.777151006534325
61.660000000000004,60.55132137777067
59.99999999999999,62.88374300232158
59.72299999999999,61.03627499951707
58.565000000000005,60.09628131254426
60.76,58.059536325182755
59.52000000000001,60.59191893934085
56.99999999999999,60.53045330112783
58.330000000000005,56.48720739713663
57.61000000000001,57.95914283280356
59.379999999999995,57.95914283280356
57.56,58.54745083673887
57.199999999999996,58.059536325182755
57.470000000000006,57.41728177359017
57.86,57.684490987584866
59.57999999999999,57.41728177359017
58.82999999999999,59.67300628326235
58.99,59.638728390760505
57.43,58.951658500017544
56.019999999999996,57.78611076214303
58.97,56.45366528782667
57.27,58.11197212039313
57.949999999999996,57.037233165558526
57.00150000000001,57.43012350666926
55.77000000000001,56.7566110497315
55.39999999999999,55.87862124738431
55.00000000000001,56.45366528782667
55.64999999999999,56.0605131548969
52.959999999999994,55.19378745302624
52.25,52.68928818479499
50.67000000000001,52.2086147078541
52.37,52.239587701559905
52.9,52.74505313209079
54.10000000000001,52.96274167725984
60.5,54.53046572635027
60.72,61.633741447193515
61.419999999999995,61.04626092538085
61.92799999999999,62.81995928096075
63.87,61.72391783468564
63.400000000000006,63.37908630739118
65.59,64.24952381214474
67.96,65.95135376949537
67.18,67.91553362540864
68.16000000000001,67.51963169068108
69.58999999999997,67.77759707445118
68.29999999999998,69.6146989043985
67.20999999999998,67.2742706735355
64.78,68.34554679274072
63.59,66.13819668947104
64.07000000000001,64.8558041084741
63.649999999999984,64.11417578078718
63.94,64.11417578078718
66.45,64.23220440406378
67.98,66.22800170744857
67.58999999999999,68.03260603641968
67.91,67.47562934470434
66.56,67.51963169068108
67.61999999999999,66.3670968075476
67.30999999999999,67.25309837696287
67.81,67.43000221150513
68.75000000000001,67.21679020226671
66.98000000000002,67.90834350598084
66.48000000000002,67.51963169068108
66.95999999999998,66.50103428462359
67.85000000000001,67.51963169068108
68.38000000000001,67.51221564183702
71.47999999999999,68.86546357721205
70.03000000000003,70.78757283783662
72.80000000000001,71.29667908875189
72.52,72.87200884393766
72.5,73.67417608463782
72.62999999999998,74.2616155036519
74.2,73.36788375932689
74.17000000000003,74.2616155036519
74.1,73.88026081319667
73.89000000000003,74.80300526571959
73.76999999999998,73.88026081319667
75.26,73.88026081319667
74.64999999999999,74.6100209057831
73.0,75.45390708293392
75.74999999999999,74.04033651051246
77.60999999999997,75.29905142584447
76.41000000000001,77.8872160778922
77.01000000000003,77.82443558340407
76.97999999999999,77.8872160778922
74.86000000000001,76.2718890349559
74.06999999999996,74.8917947589979
75.38,74.39096284305201
74.82999999999998,74.2616155036519
74.21999999999998,74.5463971102866
74.63000000000001,74.54143696626713
73.81000000000002,74.93567540462959
73.23000000000002,74.1437057379335
75.26000000000002,73.88227932877768
75.02000000000001,74.8917947589979
75.40000000000002,74.5463971102866
74.29000000000003,75.62839582415073
74.53000000000003,74.33230795421676
78.99,74.58179506413477
79.95,79.90011574992978
81.45999999999998,81.47443777190358
81.05,80.86075752515859
81.67999999999999,78.52990449082439
82.18999999999997,80.62501348982424
80.40999999999998,81.35523288745661
80.41999999999999,81.47443777190358
81.07999999999997,80.23308364811723
79.15999999999998,80.79399634309607
78.98,80.7125321360893
78.28999999999999,78.35561464905183
79.71,78.42236597876223
80.51000000000002,79.0560307999537
82.45000000000002,79.96714617737386
83.33999999999999,82.11106346388739
83.12,85.0467005892134
84.35000000000001,83.90829108337469
84.99999999999999,83.55892091967102
84.04999999999998,83.80476131352827
85.61,83.86315968526088
85.84999999999998,85.3722174707835
86.46999999999997,82.82970322167239
88.59999999999997,83.94080251308597
90.31,84.71881335281815
91.63000000000001,88.36330347375508
89.54,88.41911630420944
91.81000000000002,89.98101865010472
91.79999999999998,91.18666758947882
91.65999999999998,89.96831873078436
91.32,91.57738410665921
91.12,92.36672817895462
91.26999999999998,90.60471118705298
89.82999999999998,91.57738410665921
87.03999999999998,89.12414771597668
88.26000000000002,87.56190179509747
88.74999999999997,86.16845639104416
86.14000000000001,88.49436500267383
89.04999999999997,85.703866985694
88.55000000000001,88.7615689451441
87.72000000000001,88.80759208289753
85.47000000000003,86.55705213728372
86.31000000000003,86.3466511217894
84.76000000000002,86.27319391660411
82.90000000000003,87.00690933228321
82.20000000000002,85.88875729960273
81.50999999999999,85.25447745159221
81.52,81.76233544132002
80.87000000000002,82.00598665324306
84.83999999999999,82.9990739624921
83.79999999999998,86.14403063671533
85.66,86.04985417300792
85.04999999999998,86.14403063671533
85.47000000000003,85.3722174707835
92.57000000000001,85.3722174707835
96.99999999999997,92.07549395589955
95.80000000000001,96.07870058950331
94.61999999999998,94.6811007623114
97.1,94.68873640516462
94.94999999999997,97.28544213304212
89.07,95.17796659904954
88.5,89.41034951080843
86.79000000000002,86.55705213728372
85.70000000000002,85.58778048717939
86.70000000000003,85.93363986137788
86.24999999999999,87.06033559766853
85.37999999999997,87.06033559766853
85.93999999999997,86.5270257112864
85.54999999999998,86.5270257112864
85.73000000000003,85.84057372905369
84.74000000000001,85.93363986137788
84.75000000000003,86.91955904321742
83.93999999999998,85.60562814112386
84.14999999999998,86.3466511217894
86.14999999999999,85.88875729960273
86.18000000000002,86.50660400794061
83.27000000000002,86.99860635866
84.88000000000002,86.22331063682275
84.70000000000003,85.60562814112386
85.29999999999997,85.84057372905369
85.21000000000002,85.87235461898248
84.83000000000001,86.26223218187191
85.89999999999999,85.52259236766098
89.19999999999997,86.60937619027689
89.51000000000002,87.04232327478502
89.07,88.86485504319037
88.65000000000003,88.41506208537982
83.93000000000002,89.0621024285702
84.60999999999999,85.60562814112386
87.05999999999997,86.18527317373336
85.41,86.43077022752351
86.31989999999998,86.91955904321742
88.19000000000001,86.03019554900887
87.72000000000003,86.91955904321742
88.0,86.46320883472472
87.97000000000001,88.34632286370275
89.86999999999998,85.55375185945611
88.40000000000002,89.28462551819469
89.99999999999997,88.9127341600555
89.56999999999998,86.75695936746325
89.58999999999997,89.472805447753
91.12999999999997,88.75517598658824
91.48000000000003,91.57738410665921
93.86999999999999,91.26106812256744
93.96000000000002,93.19018919347668
93.51999999999995,93.99885623254858
95.85,91.11110814180262
95.46000000000002,94.45531154823459
93.24000000000002,95.58773457497554
93.74999999999999,93.92138384641115
92.90999999999998,94.00953626651186
93.64999999999999,93.39234945486535
94.5,93.9766045160824
94.27000000000002,93.73497652396578
94.67999999999999,95.01374300618032
93.64999999999999,94.30421485284917
94.25,94.57162719533903
92.59000000000002,93.79039588794531
92.18999999999997,92.93602962563506
90.23999999999998,91.90319319391662
91.42999999999999,91.586276576815
90.35000000000002,92.03740988561037
90.39999999999998,91.586276576815
90.27000000000001,91.10614119056184
90.96999999999998,90.91755576780689
93.50999999999998,90.89980440489926
93.24000000000002,93.42171953883515
95.348,94.01367620208669
98.84000000000002,95.30003590580984
99.92,96.57951183318485
99.80000000000003,97.12427751402323
99.47,100.15298180906557
100.39000000000001,98.7196182564828
100.4,100.14603947889705
100.81000000000002,100.21880581332918
103.92,100.78589214640321
105.05999999999999,103.83771749731096
106.87999999999998,105.21110332494044
107.34000000000003,106.97857495795316
108.73999999999998,107.40675996491079
109.35999999999996,108.51587443226725
107.52000000000002,109.45759176527532
107.34000000000003,107.40675996491079
109.44000000000003,107.05640764923669
110.02000000000004,108.77225279732717
111.98000000000002,110.16368365592405
113.53999999999999,111.46745313126083
112.88999999999999,112.87995739714995
110.68999999999996,112.95352673990344
113.61999999999998,110.90588871608881
114.34999999999997,112.87995739714995
118.76999999999998,114.20868382136788
121.19100000000002,117.05275725579124
118.4,121.9150804719958
121.33000000000001,118.01708419216045
122.66999999999999,121.9150804719958
123.64000000000001,123.70730442941621
124.06899999999997,123.15791268462252
124.49000000000002,123.76679821453733
120.19000000000001,123.12100913297385
120.37999999999995,122.26950431964892
117.50000000000003,122.13735564250027
118.75,119.3858647202689
120.49999999999996,118.07062948505416
125.09000000000002,120.5716105091527
123.66000000000001,125.37134331423053
121.55000000000003,123.11084261739865
123.90000000000003,123.76679821453733
123.00000000000003,123.15791268462252
122.34000000000005,123.11084261739865
119.64999999999999,123.68794330492
121.88999999999997,120.84073451107982
120.56,121.9150804719958
122.03999999999996,120.2243533752924
121.25999999999996,123.11084261739865
127.16999999999999,120.2243533752924
132.74999999999997,125.28166328347095
132.29999999999998,130.71972680168042
130.3301,131.4278361049344
132.35,130.80946632798836
132.39,131.1660537293611
134.06990000000002,132.0110971272659
137.72999999999993,133.2610129369454
138.09999999999997,137.5583846355594
138.90989999999994,139.7718310162369
138.11999999999998,138.7424046237414
140.00000000000003,138.9510259633092
143.74999999999994,140.84507035431795
143.7,142.0758048266102
134.88989999999998,142.48574719142005
137.26000000000005,134.46885986421566
145.99999999999994,135.53324228338
143.85000000000002,141.4821008916959
141.43000000000004,145.67100056165393
131.76,142.37536902717716
135.0,132.55608153851162
136.49,133.8494827374993
131.8499,135.41499107808505
135.25,132.36430261123803
135.0301,134.6722230055187
134.01000000000005,134.85492929406274
126.39000000000003,135.34337668570322
125.00000000000003,128.61899871452914
127.78999999999999,125.52142674950241
124.03000000000002,126.86771153932423
119.90000000000003,124.65559349894033
117.05000000000003,122.14963547401746
122.06,117.20408353560369
122.21999999999996,122.75577578828906
127.57000000000001,123.76679821453733
132.50999999999996,125.46276063270143
131.06999999999996,131.05931982165626
135.3,129.97624307954453
132.25,134.27158883786055
126.81999999999996,132.74692718479974
134.08000000000004,129.3657076554851
136.24999999999994,131.79821959663622
138.48,135.50189693317316
144.16000000000003,138.77466785419546
136.76,141.5859702963128
135.00999999999996,138.4963777441865
131.77000000000004,135.8753771697569
136.70999999999998,129.72113178343272
135.49000000000004,137.53250637282238
136.85,135.5588707844111
137.19999999999996,137.17477287559998
138.81,139.5291147479457
138.40999999999997,138.96821419462097
140.92000000000002,139.52055194838547
140.76989999999995,138.77466785419546
140.31000000000003,140.4030810461124
144.15,139.8028644708826
148.27999999999992,142.4190198073901
153.17999999999995,148.34752249307186
152.77000000000004,151.46424932758288
154.49999999999997,152.82907687211144
153.47000000000003,152.9282832804734
156.33899999999997,153.79973130496398
158.44999999999996,155.22173779744458
157.92009999999993,157.81545487303023
156.24,157.3877828663886
161.4499,155.41306572838064
167.91,159.1548868591751
167.86,165.4299708754537
166.79000000000002,167.24615301109316
162.23000000000005,165.91641211118937
167.25370000000007,163.10262375253487
166.98000000000005,164.26381286795248
169.57999999999998,167.73996963317174
172.74999999999994,170.26050779751841
173.50000000000006,172.64963516232797
170.42000000000002,174.52494280689007
174.36000000000007,170.52481202457727
186.15999999999997,174.02023882723415
185.93000000000004,186.62533160165128
182.78000000000006,183.95184929225357
184.69999999999993,184.9558342723009
185.08999999999997,185.11547916821263
187.00000000000006,185.07769153080585
189.95000000000002,187.08895844765001
187.44000000000005,190.43595546628936
187.87,184.9970033681723
186.18000000000004,187.56913282571523
191.79000000000002,186.1621924293156
186.2999,191.41597738881327
175.46630000000005,187.08895844765001
165.37,176.63883842438116
153.76,167.0981451341984
169.95999999999998,155.05871301968037
166.11,169.02263285894875
164.3,166.31713488106848
166.38999999999996,164.34070985038616
163.95000000000005,165.129001866191
168.84999999999994,164.55515491008487
168.45999999999998,167.71047807901604
