target,prediction
1,0.5950590910132684
1,0.5240215992541523
1,0.5554740304682001
1,0.5240215992541523
0,0.5069425524778808
0,0.5129983337741896
1,0.4849164157218101
1,0.35784521481359044
1,0.5135136937421261
1,0.5118407193917262
0,0.5192300177666417
1,0.5951193838955711
1,0.5240215992541523
1,0.5554740304682001
1,0.5831647453372601
1,0.5068551876881663
1,0.5432152641475215
1,0.5580112343137856
1,0.5393577142934978
1,0.5008017991627475
1,0.5192300177666417
0,0.5487865857892008
1,0.5244525982178285
1,0.5610150370712402
1,0.5421145363469038
0,0.49682109196857654
0,0.5244525982178285
1,0.549087017676562
1,0.5244525982178285
1,0.5452849097243678
1,0.536171421049816
0,0.34141020060193505
0,0.5135136937421261
0,0.5200520042189017
1,0.5627199892160781
1,0.5733209683348024
1,0.5705615448697233
0,0.5192300177666417
0,0.44581461863745775
0,0.512761515000482
0,0.5244525982178285
1,0.4253249096030423
0,0.5129983337741896
0,0.5192300177666417
0,0.5244525982178285
1,0.5106418392851895
1,0.5096727395408684
1,0.5388465253190887
1,0.5244525982178285
1,0.5244525982178285
1,0.5074696943699329
1,0.5431905756955093
1,0.5163295743748508
0,0.5071428847604613
0,0.5438291073276387
0,0.5391742323204055
1,0.5642632156466497
0,0.5402817469460094
1,0.512761515000482
0,0.5244525982178285
0,0.5264549703435666
1,0.5698194025941538
1,0.5790174516719234
1,0.5811151272998254
1,0.5195342553887696
1,0.5244251500538394
0,0.5341705107495892
1,0.5746210116598377
0,0.5071428847604613
0,0.5135136937421261
0,0.5135136937421261
1,0.5158211851193565
1,0.5135136937421261
0,0.5684831358166996
1,0.5135136937421261
0,0.49356236385821173
1,0.5135136937421261
0,0.5158211851193565
0,0.6018345946180722
0,0.48459142965420327
1,0.5864877009697889
1,0.574568033608688
0,0.5642632156466497
1,0.5480000583963228
0,0.5244525982178285
1,0.49030879259839993
0,0.4797606412963589
0,0.5443616162114054
0,0.5583926244759592
0,0.5046291493812936
1,0.5509447794695582
1,0.5158211851193565
0,0.604298191001375
1,0.49030879259839993
1,0.574568033608688
0,0.5391742323204055
1,0.5192300177666417
0,0.5244525982178285
1,0.5648349009843519
1,0.5677825309488458
0,0.5409109284742969
0,0.5044569815997344
1,0.5241502975458839
0,0.5173818274748845
0,0.5592751811145131
0,0.5893161892017201
0,0.5302498873846634
1,0.5157140225332254
1,0.5557747123315862
0,0.5561192329476303
1,0.5027919445364238
1,0.5595340816782104
1,0.5315045738891044
1,0.5344717091338785
1,0.5657485514585449
0,0.5244525982178285
1,0.5642632156466497
1,0.6421031151765239
1,0.5443616162114054
0,0.5561192329476303
0,0.6067887356484276
1,0.5409109284742969
0,0.6292364318211447
1,0.528862456189217
0,0.6184501747844681
1,0.54883954174623
0,0.47436984594044196
1,0.49030879259839993
1,0.5173818274748845
0,0.5991766671266534
1,0.5324656296274616
1,0.5561192329476303
1,0.535896961907443
1,0.5110074109338749
0,0.5695320875041345
1,0.6067887356484276
1,0.5391742323204055
0,0.6067887356484276
1,0.49030879259839993
0,0.5402817469460094
0,0.5543514265671646
1,0.5407202065991044
0,0.631941008757606
0,0.5669132667923122
1,0.46927922160649727
1,0.5825275750465507
1,0.5377994029100599
0,0.5669132667923122
1,0.6108259210386493
0,0.6119566451875332
1,0.4634785648136593
0,0.5393577142934978
1,0.528862456189217
1,0.547885566858041
1,0.5142571293806715
0,0.5158211851193565
1,0.4994781442253985
0,0.4954560257936011
0,0.5706669879459548
1,0.5244251500538394
0,0.512761515000482
1,0.5588497416617801
1,0.512761515000482
0,0.5818732732551518
1,0.512761515000482
1,0.631941008757606
1,0.5512122257614517
0,0.5807779163523745
0,0.5244251500538394
1,0.5561731094223676
0,0.5455948846191997
1,0.5157140225332254
1,0.5135136937421261
1,0.5391742323204055
0,0.651913116951101
0,0.5244525982178285
1,0.5195342553887696
1,0.49030879259839993
1,0.5319541699038922
1,0.5391742323204055
0,0.5135136937421261
0,0.5930421666955487
1,0.5439579515930842
1,0.590542899278172
0,0.5391742323204055
0,0.5391742323204055
1,0.516640858992007
1,0.5489431107761871
1,0.5224555213819166
0,0.5244525982178285
0,0.525533683905063
0,0.48231370337802465
0,0.5354221158066785
0,0.5555828547938443
1,0.5300286915464383
0,0.5874726948028429
1,0.5017108928045396
1,0.5135136937421261
0,0.5158211851193565
0,0.5699200141060534
1,0.5391742323204055
1,0.5313686681587843
0,0.4711917084638724
1,0.5679426645803544
0,0.5202781147685409
1,0.4568318120930258
0,0.5000694669990872
0,0.5970818461478424
1,0.4491164596423226
0,0.5257704284991324
1,0.5158211851193565
1,0.5257704284991324
0,0.5135136937421261
0,0.5129983337741896
0,0.5412047591115
1,0.5224555213819166
1,0.5270499129190088
1,0.5365175233778057
0,0.5738699381089669
1,0.5237514983310989
1,0.533780272777729
0,0.5244525982178285
1,0.5135136937421261
1,0.5244525982178285
1,0.5273528364388221
1,0.5244525982178285
1,0.5355489878747562
1,0.5951193838955711
0,0.5240215992541523
0,0.5129983337741896
1,0.4767624774420614
1,0.5452849097243678
0,0.5129983337741896
1,0.4767624774420614
0,0.5455456846692259
1,0.5178805583396245
1,0.5452849097243678
1,0.5178805583396245
1,0.5447761816257466
0,0.5452849097243678
1,0.513575576085844
0,0.5135136937421261
1,0.549087017676562
1,0.5452849097243678
1,0.5554740304682001
1,0.5371519594370214
0,0.5273528364388221
1,0.4943827299319603
0,0.49682109196857654
0,0.6098848890332582
1,0.47365368388461737
1,0.5154090578155094
1,0.549087017676562
0,0.5178805583396245
1,0.5452849097243678
0,0.5378082629326127
1,0.5431905756955093
1,0.5164622791119124
1,0.5158211851193565
1,0.5158211851193565
0,0.5135136937421261
0,0.5178805583396245
0,0.5135136937421261
0,0.5129983337741896
1,0.5158211851193565
0,0.51010103953887
0,0.5135136937421261
0,0.5135136937421261
0,0.5158211851193565
1,0.5158211851193565
1,0.49351888259072646
0,0.5135136937421261
0,0.5135136937421261
0,0.5378082629326127
0,0.5794958743484856
1,0.5468523476520889
1,0.5164258918658186
0,0.5135136937421261
1,0.5135136937421261
0,0.5038798087345498
1,0.5158211851193565
1,0.5135136937421261
1,0.3789137262554816
0,0.5135136937421261
0,0.5178805583396245
1,0.549087017676562
1,0.5135136937421261
0,0.51010103953887
0,0.5178805583396245
0,0.5244525982178285
1,0.5158211851193565
1,0.37198979451275127
0,0.5135136937421261
0,0.5452849097243678
1,0.5135136937421261
0,0.5135136937421261
0,0.5178805583396245
0,0.5738699381089669
1,0.5030614170575971
1,0.5158211851193565
0,0.5135136937421261
0,0.528098578906964
1,0.5158211851193565
0,0.5281989222333705
0,0.5055070581458553
0,0.5164622791119124
0,0.5129983337741896
0,0.5135136937421261
0,0.3679778627724041
0,0.4944429243133726
1,0.5135136937421261
1,0.3679778627724041
0,0.5188077800108468
0,0.5129983337741896
0,0.5158211851193565
1,0.5129983337741896
1,0.5129983337741896
0,0.3862699751938612
0,0.5188077800108468
0,0.5164258918658186
0,0.5178805583396245
0,0.5178805583396245
0,0.5158211851193565
1,0.5281989222333705
0,0.5935738219904152
1,0.5158211851193565
0,0.5129983337741896
0,0.5164258918658186
1,0.5277546664316994
1,0.5611997935755074
1,0.5435189955799644
1,0.5065757974598307
0,0.5129983337741896
1,0.5158211851193565
0,0.5135136937421261
0,0.5158211851193565
1,0.5244525982178285
0,0.5178805583396245
0,0.5452849097243678
0,0.552191313135175
0,0.5452849097243678
0,0.5244525982178285
1,0.517450586578905
0,0.552191313135175
1,0.5244525982178285
0,0.5129983337741896
1,0.5158211851193565
0,0.5738699381089669
0,0.4735328735823083
1,0.5281989222333705
1,0.5495870106245063
0,0.5192300177666417
0,0.5554740304682001
0,0.5240215992541523
1,0.5320843277481336
0,0.5158211851193565
0,0.4776718082301129
0,0.5244525982178285
0,0.5491457557414664
1,0.5158211851193565
0,0.5135136937421261
0,0.5118407193917262
1,0.5257704284991324
0,0.5802264228613697
1,0.5158211851193565
0,0.5158211851193565
0,0.5158211851193565
1,0.5158211851193565
1,0.5300286915464383
1,0.5418860287241157
0,0.5158211851193565
1,0.5158211851193565
0,0.5603547315203491
0,0.5614035456491477
1,0.5248070861972464
0,0.49745854815389734
1,0.49745854815389734
0,0.5026412506377601
0,0.5255799600076231
0,0.5273528364388221
0,0.5244525982178285
1,0.4429868111955808
0,0.5244525982178285
0,0.4429868111955808
0,0.5158211851193565
1,0.5158211851193565
1,0.5699200141060534
1,0.5135136937421261
1,0.5158211851193565
1,0.5135136937421261
1,0.547141944245274
1,0.5076155920879332
1,0.4953954669200642
0,0.5244525982178285
1,0.5178805583396245
1,0.5135136937421261
0,0.5455456846692259
1,0.5158211851193565
1,0.5452849097243678
0,0.5320384039461508
0,0.5135136937421261
0,0.5158211851193565
0,0.5158211851193565
1,0.4878614747012495
0,0.5135136937421261
1,0.5692380836256299
1,0.5178805583396245
1,0.5158211851193565
0,0.4767624774420614
1,0.5135136937421261
0,0.549087017676562
1,0.5614035456491477
0,0.5244525982178285
1,0.552191313135175
1,0.5244525982178285
0,0.552191313135175
0,0.5324826801058147
1,0.5394750422320288
1,0.5158211851193565
1,0.5222729600449474
1,0.5244525982178285
0,0.5240215992541523
1,0.5158211851193565
0,0.5158211851193565
0,0.5038798087345498
1,0.5129983337741896
1,0.5178805583396245
0,0.5164258918658186
0,0.5135136937421261
0,0.5135136937421261
0,0.4726242925638911
1,0.5794958743484856
0,0.5567597197888554
0,0.5158211851193565
1,0.5178805583396245
1,0.5244525982178285
0,0.5158211851193565
1,0.5158211851193565
0,0.5178805583396245
0,0.5178805583396245
0,0.5154975965018652
1,0.5611997935755074
0,0.5277546664316994
0,0.5178805583396245
1,0.5452849097243678
0,0.5244525982178285
0,0.5480895604018275
1,0.5614035456491477
0,0.5244525982178285
1,0.549087017676562
0,0.5452849097243678
1,0.5273528364388221
1,0.5775824559727892
1,0.51010103953887
1,0.4771626328973361
0,0.5455456846692259
1,0.5135136937421261
1,0.5371519594370214
0,0.545924947113608
1,0.5240215992541523
1,0.5627199892160781
0,0.5244525982178285
0,0.5273528364388221
0,0.5627199892160781
1,0.5432152641475215
1,0.5244525982178285
1,0.5244525982178285
1,0.5244525982178285
0,0.5567597197888554
1,0.48905037501240967
1,0.5341226216661
0,0.5273528364388221
1,0.5455456846692259
1,0.5455456846692259
1,0.5351066805192038
1,0.5518790792648446
1,0.549087017676562
1,0.5455456846692259
0,0.5452849097243678
1,0.5273528364388221
0,0.49674653011906106
0,0.5135136937421261
0,0.4905250911503134
0,0.5158211851193565
1,0.5135136937421261
0,0.5431905756955093
0,0.5738699381089669
1,0.5455456846692259
1,0.4226015078130545
0,0.5592509861239341
1,0.5244525982178285
0,0.47161139735687835
0,0.5129983337741896
0,0.5135136937421261
1,0.5178805583396245
0,0.571452442135856
0,0.4953954669200642
0,0.5244525982178285
0,0.5135136937421261
1,0.5627199892160781
0,0.5775824559727892
1,0.5164258918658186
0,0.4747157296694611
1,0.51010103953887
0,0.5135136937421261
1,0.5158211851193565
1,0.5178805583396245
1,0.5135136937421261
0,0.5135136937421261
0,0.5158211851193565
1,0.5129983337741896
0,0.5129983337741896
0,0.5158211851193565
0,0.5145202420902121
0,0.5214848127758835
0,0.5158211851193565
1,0.4474989469389068
0,0.5158211851193565
0,0.5178805583396245
1,0.5129983337741896
0,0.51010103953887
1,0.4953954669200642
0,0.5455456846692259
1,0.5135136937421261
0,0.5452849097243678
1,0.552191313135175
1,0.549087017676562
1,0.4259899014899224
0,0.51010103953887
1,0.5455456846692259
0,0.5158211851193565
1,0.4953954669200642
0,0.5627199892160781
0,0.5432152641475215
1,0.5823098960394604
1,0.5154975965018652
1,0.5522876556813976
0,0.5129983337741896
0,0.5045321324606056
0,0.5323014673031589
1,0.549087017676562
1,0.5038798087345498
0,0.4259899014899224
1,0.44553423052917024
1,0.5158211851193565
0,0.5129983337741896
1,0.5200520042189017
0,0.5599446296065433
1,0.545924947113608
0,0.5244525982178285
1,0.5045321324606056
0,0.5129983337741896
1,0.5135136937421261
1,0.5452849097243678
1,0.5452849097243678
1,0.5452849097243678
1,0.5323014673031589
0,0.552191313135175
1,0.5772168515178221
0,0.5244525982178285
0,0.5205579825137007
1,0.5135136937421261
0,0.5158211851193565
1,0.5135136937421261
1,0.5244525982178285
0,0.5423193300977366
1,0.5627199892160781
0,0.5677803974283209
1,0.5341226216661
0,0.5421145363469038
0,0.5931034033248684
0,0.5323014673031589
1,0.5452849097243678
0,0.571452442135856
1,0.5452849097243678
0,0.5131576582027334
1,0.5273528364388221
1,0.5068551876881663
0,0.5273528364388221
1,0.5135136937421261
1,0.5135136937421261
1,0.5158211851193565
0,0.5158211851193565
0,0.5094766722151236
1,0.549087017676562
1,0.5324826801058147
1,0.5323014673031589
1,0.5244525982178285
1,0.5566763737720765
1,0.5129983337741896
1,0.5281593775296649
1,0.5418516047900331
1,0.5158211851193565
0,0.5452849097243678
0,0.5443029252935657
1,0.5158211851193565
1,0.5102293511340693
1,0.5194859231176395
1,0.5452849097243678
0,0.5452849097243678
0,0.5452849097243678
1,0.5158211851193565
1,0.5332767534064387
1,0.536171421049816
1,0.5030285520057226
0,0.4990717532861249
1,0.5420100431094579
1,0.5260413250463162
1,0.5032520322820356
1,0.5135362429995579
1,0.5182017969735607
0,0.5135136937421261
1,0.5158211851193565
0,0.5135136937421261
1,0.5055643369344796
1,0.5158211851193565
1,0.5158211851193565
0,0.5135362429995579
0,0.5132684146877495
1,0.5282435566820572
0,0.5158211851193565
0,0.5335458139758442
0,0.5440424423590462
1,0.5135136937421261
0,0.5354151255789912
1,0.5098931012483633
0,0.5135136937421261
1,0.5135136937421261
1,0.5135362429995579
0,0.5182017969735607
0,0.4988825965195071
1,0.5133180798898218
1,0.5080096584365168
1,0.5133180798898218
1,0.5135136937421261
1,0.5725203769983265
1,0.5158211851193565
0,0.5133180798898218
1,0.5611997935755074
1,0.5158211851193565
0,0.5394750422320288
0,0.5749074988701897
1,0.5182017969735607
1,0.5135136937421261
0,0.49879144263267045
0,0.5158211851193565
0,0.49879144263267045
1,0.5133180798898218
1,0.5135136937421261
0,0.4988825965195071
1,0.5135136937421261
0,0.5443029252935657
0,0.5158211851193565
0,0.5118724138747021
0,0.5132684146877495
1,0.5272505692308572
0,0.4774920772041205
0,0.5135362429995579
0,0.5158211851193565
1,0.5182017969735607
1,0.41224409170404525
1,0.5135136937421261
1,0.49241758855956397
0,0.5158211851193565
1,0.5135136937421261
0,0.5135136937421261
0,0.5158211851193565
1,0.5500131287314969
1,0.5133180798898218
1,0.529422375532433
1,0.4988825965195071
0,0.5133180798898218
0,0.4852531946953544
0,0.5182017969735607
1,0.5135136937421261
0,0.5133180798898218
1,0.4988825965195071
1,0.49349575130812795
1,0.5158211851193565
0,0.5599446296065433
1,0.561907638909031
0,0.5149749523391087
0,0.5393408591740195
1,0.5393408591740195
1,0.5452849097243678
1,0.5158211851193565
0,0.5167827102269208
1,0.5135136937421261
0,0.5135136937421261
1,0.5244525982178285
1,0.5396355619195405
0,0.5174033187916689
0,0.5158211851193565
1,0.5945782186250135
1,0.5616073037292322
0,0.5167827102269208
0,0.5158211851193565
0,0.5158211851193565
1,0.5149483692297331
0,0.5174033187916689
1,0.5174033187916689
1,0.5167827102269208
1,0.5158211851193565
0,0.5174033187916689
1,0.5167827102269208
1,0.5962022445408236
0,0.5001472893526735
0,0.5135136937421261
1,0.5640414911384829
1,0.49349575130812795
1,0.5431905756955093
1,0.5396355619195405
0,0.48670843138782444
1,0.5135136937421261
0,0.5174033187916689
1,0.5135136937421261
0,0.5135136937421261
0,0.5158211851193565
0,0.4910956451037115
0,0.5004701579499936
1,0.5135136937421261
0,0.5174033187916689
0,0.5004701579499936
1,0.5181002182706842
0,0.5174033187916689
1,0.5135136937421261
0,0.5174033187916689
1,0.5158211851193565
1,0.5174033187916689
1,0.5522876556813976
1,0.5174033187916689
1,0.5266938691315192
0,0.5137276532409493
0,0.5135136937421261
1,0.5510498655780992
1,0.5158211851193565
1,0.5158211851193565
1,0.5135136937421261
0,0.47276113726436575
0,0.5158211851193565
1,0.5158211851193565
1,0.5135136937421261
0,0.5135136937421261
0,0.5158211851193565
0,0.5244525982178285
1,0.5158211851193565
1,0.5135136937421261
1,0.5207129429382695
1,0.5174033187916689
1,0.49905020412156503
0,0.5378082629326127
1,0.5417176172632819
0,0.5135136937421261
0,0.5431905756955093
1,0.5768523850547081
0,0.5174033187916689
0,0.5135136937421261
0,0.5174033187916689
1,0.5174033187916689
0,0.5420253229846641
0,0.5135136937421261
1,0.5135136937421261
0,0.5135136937421261
0,0.5174033187916689
1,0.5135136937421261
1,0.5158211851193565
0,0.4257578329641662
0,0.5158211851193565
0,0.5135136937421261
0,0.5182017969735607
0,0.5135136937421261
1,0.5182017969735607
1,0.5158211851193565
1,0.5189262027318639
0,0.5730744926222997
0,0.5129867093360512
0,0.5135136937421261
0,0.5118724138747021
0,0.5182017969735607
1,0.5135136937421261
1,0.5158211851193565
0,0.5158211851193565
1,0.5158211851193565
0,0.5135362429995579
0,0.5135136937421261
0,0.5158211851193565
1,0.5158211851193565
0,0.5158211851193565
0,0.5132684146877495
1,0.5158211851193565
0,0.4990717532861249
1,0.5158211851193565
1,0.5014772658470497
0,0.5158211851193565
0,0.5135136937421261
1,0.5272505692308572
0,0.5158211851193565
0,0.4988825965195071
1,0.5538352720410191
0,0.5158211851193565
1,0.5287664287008349
0,0.5297944883817494
1,0.5158211851193565
0,0.5158211851193565
1,0.52412626808488
1,0.5135362429995579
0,0.5158211851193565
1,0.5074686128562541
1,0.5135362429995579
1,0.5158211851193565
1,0.5133180798898218
0,0.5158211851193565
1,0.5158211851193565
1,0.5158211851193565
1,0.5452849097243678
0,0.5394750422320288
1,0.5158211851193565
1,0.5158211851193565
1,0.5135136937421261
0,0.5167827102269208
0,0.5174033187916689
1,0.5309288927343803
0,0.5135136937421261
1,0.5167827102269208
1,0.5135136937421261
1,0.5167827102269208
1,0.5452849097243678
1,0.5158211851193565
1,0.5065757974598307
0,0.5167827102269208
1,0.5118985583879068
1,0.5167827102269208
1,0.5158211851193565
1,0.5174033187916689
1,0.5249148246922496
0,0.5174033187916689
1,0.5174033187916689
1,0.5158211851193565
1,0.5158211851193565
1,0.5174033187916689
0,0.5118724138747021
1,0.5158211851193565
0,0.5158211851193565
1,0.5396752716815347
1,0.5708227350588921
0,0.5174033187916689
1,0.48871113720564185
0,0.5118724138747021
0,0.48871113720564185
1,0.5158211851193565
0,0.5118724138747021
0,0.5135136937421261
1,0.5158211851193565
1,0.5158211851193565
1,0.5158211851193565
0,0.5135136937421261
1,0.517450586578905
0,0.5746885704124057
0,0.5440424423590462
0,0.5523725124986076
1,0.5135136937421261
0,0.5174033187916689
0,0.5550956857994134
1,0.47302987981933536
0,0.5174033187916689
0,0.47702786667789293
0,0.5174033187916689
1,0.5135136937421261
1,0.5439130122464324
0,0.4754132324356431
1,0.5158211851193565
0,0.5174033187916689
0,0.5158211851193565
1,0.5304628485057471
1,0.5330411399593071
0,0.561907638909031
1,0.5852871898372511
0,0.5174033187916689
1,0.4754132324356431
0,0.5708227350588921
1,0.4389635836835317
1,0.5118724138747021
1,0.5258417195029198
0,0.5174033187916689
1,0.5014814341407077
0,0.5014814341407077
1,0.5135136937421261
0,0.5135136937421261
1,0.5135136937421261
0,0.5174033187916689
0,0.5174038595583923
1,0.5158211851193565
0,0.5158211851193565
1,0.5158211851193565
0,0.4546102141285268
1,0.5174033187916689
0,0.5174033187916689
1,0.5440424423590462
1,0.5135136937421261
0,0.5404003243954917
0,0.5174038595583923
0,0.5280209816020509
1,0.5533517057503042
1,0.5396355619195405
0,0.5244525982178285
1,0.5158211851193565
1,0.5396355619195405
1,0.5668750263948399
1,0.5167827102269208
1,0.5135136937421261
0,0.5167827102269208
0,0.5668750263948399
0,0.5431905756955093
1,0.5396355619195405
0,0.5406970602449679
1,0.5423193300977366
0,0.528463702515416
1,0.5345747908423869
1,0.5719886715206622
0,0.5429324308849551
0,0.5432152641475215
0,0.5244525982178285
1,0.5440424423590462
0,0.5202878815702991
0,0.5174038595583923
0,0.5174038595583923
0,0.5158211851193565
0,0.5396752716815347
1,0.5396752716815347
0,0.5309288927343803
0,0.5135136937421261
0,0.49381007527895165
0,0.5135136937421261
1,0.5135362429995579
1,0.5133180798898218
0,0.5158211851193565
0,0.5158211851193565
1,0.5135362429995579
1,0.5135362429995579
0,0.5133180798898218
0,0.5158211851193565
1,0.5158211851193565
0,0.49744845933809234
0,0.5158211851193565
0,0.5135136937421261
1,0.5135136937421261
0,0.5369937005516221
1,0.5158211851193565
0,0.5264806498277239
1,0.5158211851193565
1,0.504349508434128
0,0.5206419825560533
0,0.5135136937421261
1,0.539836232866163
0,0.5260095975233304
1,0.5135136937421261
0,0.5767525308892073
1,0.5158211851193565
1,0.5358761608833199
0,0.5158211851193565
0,0.5158211851193565
1,0.5260095975233304
1,0.5129983337741896
1,0.5145202420902121
0,0.5001263657262882
0,0.5135136937421261
1,0.4591255231493237
0,0.5647641138938115
0,0.5202917164118582
0,0.5129983337741896
0,0.5145202420902121
0,0.5338866356458526
0,0.5338866356458526
1,0.5065609024465046
0,0.5065609024465046
0,0.5135136937421261
1,0.5145202420902121
0,0.5135136937421261
0,0.5129983337741896
1,0.5038798087345498
1,0.6050809374187968
0,0.5118407193917262
1,0.5129983337741896
0,0.4905250911503134
0,0.5045321324606056
1,0.5264549703435666
1,0.5129983337741896
0,0.5135136937421261
1,0.5145202420902121
1,0.5129983337741896
1,0.5158211851193565
0,0.5129983337741896
0,0.5129983337741896
1,0.5205579825137007
0,0.5338866356458526
1,0.5158211851193565
0,0.5129983337741896
1,0.5129983337741896
1,0.5129983337741896
0,0.5205579825137007
1,0.5158211851193565
0,0.5178805583396245
1,0.5351066805192038
1,0.5377207303463508
0,0.5240215992541523
0,0.5738699381089669
1,0.4953954669200642
1,0.5455456846692259
0,0.5394750422320288
0,0.5129983337741896
1,0.5135136937421261
0,0.5205579825137007
0,0.5599446296065433
0,0.5244525982178285
0,0.5452849097243678
0,0.5158211851193565
0,0.5129983337741896
0,0.5118407193917262
1,0.5158211851193565
1,0.5129983337741896
0,0.5129983337741896
1,0.38150275876344314
1,0.5158211851193565
1,0.5611997935755074
0,0.5452849097243678
0,0.5055070581458553
1,0.549087017676562
1,0.5452849097243678
1,0.5323014673031589
1,0.5452849097243678
1,0.5158211851193565
1,0.5135136937421261
0,0.5455456846692259
0,0.5452849097243678
1,0.5322669122841868
0,0.5455456846692259
0,0.5135136937421261
0,0.5347464099305236
0,0.5455456846692259
1,0.5244525982178285
0,0.5129983337741896
1,0.5045321324606056
1,0.5178805583396245
0,0.5616642791310458
1,0.5135136937421261
0,0.5455456846692259
1,0.5452849097243678
1,0.5135136937421261
0,0.5135136937421261
0,0.5135136937421261
0,0.5794958743484856
1,0.5129983337741896
1,0.5065757974598307
1,0.5071678127803037
0,0.5135136937421261
0,0.5135136937421261
1,0.5347464099305236
1,0.5277546664316994
1,0.5419294658163882
0,0.5192300177666417
1,0.5378082629326127
0,0.5611997935755074
0,0.5319411836226255
1,0.5319411836226255
0,0.5455456846692259
0,0.5452849097243678
1,0.5371519594370214
1,0.5273528364388221
1,0.549087017676562
1,0.5452849097243678
1,0.5099876636244537
0,0.5452849097243678
1,0.5422541887962321
1,0.5741981240506735
1,0.5345747908423869
0,0.5951193838955711
0,0.5203589371639996
1,0.5244525982178285
1,0.541319829747879
0,0.5452849097243678
1,0.5533517057503042
0,0.5371519594370214
1,0.5775824559727892
0,0.5158211851193565
1,0.5118724138747021
0,0.5452849097243678
1,0.5371519594370214
1,0.5345747908423869
1,0.5345747908423869
1,0.5244525982178285
1,0.5226782459889363
0,0.5513306643221442
0,0.5175224012272811
1,0.5518790792648446
1,0.5309733771296553
0,0.5831647453372601
0,0.5314832743131743
1,0.5452849097243678
0,0.5452849097243678
1,0.545924947113608
1,0.5341226216661
0,0.5244525982178285
0,0.5341226216661
0,0.5429549956010024
1,0.5175224012272811
1,0.5159804716141225
1,0.5440424423590462
1,0.5280209816020509
1,0.5371519594370214
1,0.5371519594370214
1,0.545924947113608
1,0.5423193300977366
1,0.5244525982178285
0,0.548218617159965
0,0.5452849097243678
0,0.5118724138747021
0,0.5591311628469088
0,0.5452849097243678
0,0.5423193300977366
1,0.5432725249153341
0,0.5518790792648446
1,0.5258417195029198
1,0.5244525982178285
0,0.535023212218382
0,0.517450586578905
1,0.5440424423590462
1,0.5611997935755074
1,0.5244525982178285
0,0.5573428129176295
1,0.5513745194316476
1,0.5244525982178285
0,0.5605546519038833
0,0.5203589371639996
0,0.5341226216661
1,0.5371519594370214
0,0.5244525982178285
1,0.5434060461767292
1,0.5203589371639996
0,0.5513745194316476
1,0.545924947113608
1,0.5341226216661
1,0.5951193838955711
1,0.5349357484749361
0,0.5452849097243678
1,0.5158211851193565
1,0.5135136937421261
1,0.5118724138747021
1,0.5493612336271199
0,0.5489835927769706
1,0.5244525982178285
1,0.565922211325026
1,0.5237514983310989
1,0.5244525982178285
0,0.5493612336271199
0,0.5203589371639996
0,0.5043872089451324
1,0.5175224012272811
0,0.5906453758241546
0,0.5515896166602209
1,0.5577755999612678
1,0.5203589371639996
0,0.5429324308849551
0,0.5345747908423869
1,0.5203589371639996
1,0.6004633559603229
1,0.5203589371639996
1,0.5424653323827028
0,0.565922211325026
1,0.47403095840796206
0,0.532632132971083
1,0.5176959486601967
1,0.5377207303463508
0,0.5345747908423869
0,0.559763334940573
0,0.5341226216661
1,0.5205690918005942
1,0.5176959486601967
1,0.5369393664752801
0,0.5203589371639996
1,0.5183818885130347
0,0.48390163748918563
1,0.528463702515416
1,0.5444454868141956
1,0.5504346303063242
1,0.5147181638223667
1,0.5174038595583923
0,0.49381007527895165
1,0.5224490457542705
1,0.5192637220292771
0,0.539294805603568
0,0.5244525982178285
1,0.536704990216432
0,0.5489835927769706
0,0.5444454868141956
0,0.5841116264145613
1,0.5244525982178285
1,0.5258417195029198
1,0.536704990216432
1,0.5264549703435666
0,0.5244525982178285
1,0.536704990216432
1,0.5244525982178285
0,0.588368766622279
1,0.5203589371639996
0,0.565922211325026
0,0.5176959486601967
1,0.5371476478856387
1,0.5244525982178285
1,0.5158211851193565
1,0.5158211851193565
0,0.513266946630673
0,0.5135136937421261
0,0.5203589371639996
0,0.5422975327774557
1,0.5135136937421261
0,0.5118724138747021
1,0.5396355619195405
0,0.5582321142907175
1,0.5640708850514076
1,0.5371519594370214
1,0.6190418050147333
1,0.5176959486601967
1,0.5203589371639996
1,0.6190418050147333
0,0.5284321827722893
1,0.5451832466458153
1,0.5203589371639996
1,0.5865620905430032
0,0.6003875642766001
0,0.5203589371639996
0,0.4798496167372319
1,0.5591780765493649
0,0.5043872089451324
0,0.5451832466458153
0,0.5515896166602209
0,0.588368766622279
0,0.553612235670336
0,0.5451832466458153
1,0.5474775576912965
0,0.5431905756955093
0,0.5244525982178285
1,0.5174033187916689
1,0.5396355619195405
0,0.5308878248487213
0,0.5244525982178285
1,0.5451832466458153
0,0.4914413883395477
1,0.5432152641475215
0,0.5175224012272811
1,0.5341226216661
1,0.5500035889784287
1,0.5396355619195405
1,0.5483462091132812
1,0.5176959486601967
1,0.5203589371639996
0,0.4969485392856758
1,0.5745476396042436
0,0.5522259510016785
1,0.5382771462063571
1,0.5599501519501761
0,0.5593506612317736
0,0.5745476396042436
1,0.5530336685307568
0,0.6017061075239639
0,0.5451832466458153
1,0.5057135448072696
0,0.5244525982178285
0,0.5913006474911205
1,0.5474775576912965
0,0.561590867181217
0,0.5174033187916689
0,0.54037749673942
1,0.587708569788844
1,0.5174033187916689
1,0.5135136937421261
0,0.514699422274933
0,0.5174033187916689
1,0.5023378869926272
1,0.5158211851193565
1,0.5158211851193565
