target,prediction
1,0.43951426797948595
0,0.42977720761568794
0,0.47961627157729425
0,0.46056959508804396
1,0.42799207279146084
0,0.4473404544228512
1,0.43794949283659035
0,0.4419084682595957
0,0.5166544142579129
1,0.49135015154842887
0,0.4541485794558381
0,0.43257861710993256
0,0.43687459402691464
1,0.49145255407256627
1,0.44685871571636065
0,0.451787665648069
1,0.51461836151987
1,0.488212039109865
1,0.4958022240665572
1,0.49427424745848364
1,0.47088851964096134
0,0.5337469583252671
1,0.45293795656156005
0,0.4712874556249842
1,0.439594961473887
0,0.4556266172165485
0,0.48153235044499293
0,0.46551436011519115
1,0.45386989322511706
0,0.46332362102723595
0,0.488117171812463
0,0.4508087557391225
0,0.49736963673999496
0,0.47089753059215955
0,0.48475072478909187
1,0.4795274630083894
0,0.4829667203906952
0,0.4534244480604841
1,0.4918357461169938
0,0.47914470161510714
0,0.48966533133753226
0,0.5205883149839156
1,0.48887396015805124
0,0.5059604398328892
0,0.49916630108171733
1,0.5124354473958349
0,0.49421600336395194
1,0.5077599850945115
0,0.4503029439776036
0,0.5392132978170024
0,0.46201696841027823
0,0.5218946971808461
0,0.4279846839572406
0,0.597337385333204
1,0.5059386532486759
1,0.5624490679666057
0,0.5493775170496425
0,0.5518393595998357
1,0.6786216347920957
1,0.5212846860365976
0,0.6237534354871
1,0.6036907365629227
1,0.5848931213740123
1,0.5507337428042279
1,0.49719659134365934
0,0.543605727963475
1,0.5090804731775386
1,0.48617228518896705
0,0.6064354784610843
0,0.5050015640187887
0,0.5104204411413237
1,0.41380161281114614
0,0.48421890006382856
0,0.5136438952709019
1,0.5159146910235843
0,0.5278293015961562
1,0.5593064254322279
0,0.5467902414062605
1,0.4499620875963003
0,0.48059276568471293
1,0.6110712651071523
0,0.5080800930497976
1,0.5426994603429639
0,0.5223059900861129
1,0.532370855002592
0,0.5168028709290098
0,0.5300691782383239
0,0.5134296287412303
1,0.4835893721396126
1,0.47823459986326283
1,0.5495254168846997
1,0.5221319702533433
0,0.4702711943321836
1,0.580677686373268
1,0.548802540372976
0,0.4494275479085299
1,0.5367219355497992
0,0.5060289180819054
0,0.5127119267198456
1,0.6036790024992484
1,0.5233817469031762
0,0.4546633868683971
1,0.4893149510296541
0,0.5119921928898991
0,0.5042374702341209
0,0.5668086280953287
1,0.520813344727367
0,0.49324443660324385
1,0.46807017354554326
0,0.4923207994918749
0,0.5959057191652752
1,0.5206488057612804
0,0.48476353643872383
0,0.4829414536869138
0,0.4998310302716798
1,0.47785590374727277
1,0.48991845721043376
0,0.5367600442417565
1,0.49857528077126567
0,0.44849806228159617
1,0.5563864071642374
1,0.547780547076968
1,0.48463231650662203
0,0.5347575651886454
0,0.5315385824702726
1,0.4775956431478783
0,0.4746921082060008
0,0.5046882894690048
1,0.4677246910762502
1,0.4729161085831529
1,0.4834023441138428
1,0.4736333155958717
1,0.5220767409818946
0,0.5644130323107511
0,0.49079129903320867
1,0.5476163111019239
1,0.4831592479052702
1,0.5549444659299297
0,0.4796515741052732
1,0.509362633610995
0,0.5098991573212306
1,0.4866734245281349
1,0.4629956698572411
0,0.4769532967674474
1,0.47889857768303945
1,0.4970255354574413
1,0.46083986942793814
1,0.4101279511015788
1,0.48805206859521666
0,0.48222737040489394
1,0.46962114306546954
0,0.4989967033927273
1,0.4815040775274562
0,0.45357938649061474
1,0.4825006595873648
0,0.4791122206848233
1,0.4906142807148906
0,0.4516344319486685
0,0.47083650774285
1,0.46776167366879495
0,0.5062364507524998
0,0.48931764194310984
1,0.45869481683022173
0,0.4744757017718114
1,0.463856636178824
1,0.4510591808754055
1,0.41039035916858513
0,0.48687318459667783
0,0.48661820883331197
0,0.4365942529243503
0,0.4412530885303776
0,0.45602990219091066
0,0.46844069605715855
1,0.43693421326509435
0,0.5300971779391422
0,0.49025557468270053
0,0.4844287683188233
0,0.4605132325413089
0,0.4603582740298652
0,0.4847950389448793
0,0.4453830703037392
0,0.46667850272245837
0,0.46464780858501914
0,0.425565022152842
1,0.4233776112862592
1,0.4572296441997265
1,0.47715218682798927
0,0.5190658391080688
0,0.49964357038957674
0,0.5242174186724918
0,0.46501444884646354
1,0.45911099694833873
0,0.48232072884508687
0,0.4715550567759466
0,0.511150652110257
0,0.5785049947119588
1,0.5642208965299853
1,0.5004948754721064
0,0.5286505180391825
1,0.5011426492365165
1,0.5235688591250338
0,0.5061687078814585
0,0.5339947811990651
1,0.49832416729568746
0,0.4410423526815455
1,0.5383517849639451
0,0.5214178426372067
1,0.5565667050556695
1,0.5355125197116212
1,0.5614407589013801
1,0.5940823845366215
0,0.5210577551040599
1,0.4945926459573911
1,0.46759254600790784
1,0.4746063279420368
0,0.5166885282141546
1,0.49278933682500015
1,0.5152510329616408
1,0.45762236229508496
1,0.48126705058783115
1,0.4463125432173113
1,0.45180644988577223
1,0.48081088377198805
1,0.49661631964618885
0,0.4513397662131935
1,0.4772273900243539
0,0.49033439269374246
0,0.4516044576324661
0,0.4741535322750336
0,0.5066999297320308
1,0.4785767343449284
1,0.48420085766519366
0,0.5018914928260304
0,0.4926362549786632
1,0.5211304199476492
0,0.4535829171178625
1,0.4894231477133251
0,0.4379678148547914
0,0.4969717467417438
0,0.4657371005086019
0,0.47495291744082074
0,0.46020358353846763
0,0.4699697592570339
1,0.4599012130971957
0,0.4193803892925506
0,0.45785668104903526
1,0.4355809968364012
0,0.5192051218522536
0,0.5335156682568883
0,0.5519198444123072
0,0.5046476513897171
1,0.5041767233613326
1,0.46874930741168114
1,0.41797750088437563
0,0.4549018960422891
0,0.4414000869945959
1,0.41533774057264944
1,0.43693885157941037
0,0.4731816521165354
1,0.3951949079945753
0,0.5401972758339236
0,0.4982096545681162
1,0.42854821111270475
0,0.47913143631480615
0,0.4646603611373788
0,0.4839689216568492
1,0.49355702225770304
1,0.44800086600303096
1,0.4723821545804454
1,0.43338933812535074
1,0.48258433596291284
0,0.4830546519790896
0,0.46578310340582574
0,0.39920973901903684
0,0.5260754777848956
0,0.5054381984596971
0,0.46209722054979857
0,0.39706147600628766
1,0.43202958839648653
0,0.507772184534138
1,0.448227249369042
1,0.5295911033072467
0,0.5189040581052686
0,0.475095544930468
0,0.5425318624116771
1,0.4532507588232758
0,0.48314162834007246
0,0.510635024569562
1,0.48768104025656195
0,0.4832408443484557
1,0.4967941110311267
0,0.4251601997730714
0,0.49962273772346244
0,0.4359844360371921
1,0.43146880266603077
1,0.4297172396021459
0,0.42926562176398386
1,0.4505318014024035
0,0.4905687764622727
1,0.43692057155673863
1,0.46572750545800046
0,0.4395476911387844
1,0.5390328042050402
1,0.4133329246253895
0,0.49399736404532585
0,0.4821036927778581
0,0.4126150573133131
1,0.4674976192704578
0,0.4174721123729783
0,0.43136653032698435
1,0.4394108715116436
1,0.5065086513451491
0,0.47714053029034303
1,0.49790470862383557
1,0.4643950761057594
1,0.4875117021623003
0,0.5521976336346927
0,0.5075176254839397
1,0.4787272760426898
0,0.5074466368738009
1,0.49659543416503493
0,0.4861509696254575
0,0.5152159634424953
1,0.4847474253879509
0,0.46576189935978174
0,0.4388560539025172
1,0.508509488193311
0,0.4822921779200131
0,0.47139669012370256
0,0.4404358672368377
1,0.4782488800985261
0,0.44397232791029645
1,0.384382586392299
0,0.5100825781497147
0,0.4257522506626113
1,0.2778366211406603
1,0.49560459600806517
0,0.5004393261344372
0,0.5160770146394548
1,0.5026764119140977
0,0.5731749888745793
0,0.5721269057183682
0,0.5374796186741337
0,0.5260466810191287
0,0.5749751181603833
1,0.5330924641429218
0,0.5007046522963216
1,0.5116488226120514
0,0.5200726212976143
1,0.4972839138853345
1,0.5013508098773884
0,0.5939865883554012
0,0.4667808428807719
0,0.6582459181632683
1,0.5141548061255061
0,0.5159504950648065
0,0.5041827425981538
0,0.5594963816056576
0,0.46008912144388214
1,0.47526011596380663
0,0.5459994861390369
0,0.49140077057184695
0,0.5878894964644384
1,0.45361712651041397
1,0.4843448004852712
1,0.47685354633877775
1,0.49613180810168483
1,0.507610862113975
1,0.5091949078650015
0,0.5873412039180531
0,0.5653221704351882
1,0.5736410783483862
1,0.5418192010615256
1,0.5533678938979485
1,0.5130062391253924
0,0.5475570238840257
1,0.562537446780276
0,0.5120171776587066
1,0.6723819397693649
0,0.6083795632190463
1,0.6131039401414894
0,0.4728901264680642
0,0.7059847270812052
0,0.5490121020463147
1,0.4743706163019063
1,0.45221923898321087
1,0.60927065335825
1,0.6361653167416075
0,0.5553483383934821
1,0.5056938815348457
1,0.4640379211483063
1,0.5045144515556103
1,0.5113252906576861
0,0.5334479541911246
1,0.5517992842702961
0,0.5086046298463943
0,0.6346070311104999
1,0.6301682744213684
0,0.5642928381501956
1,0.6091263727848814
0,0.6474892938410862
1,0.5743300962581771
1,0.5680135374680663
1,0.4505691659933583
0,0.5894189220999185
1,0.6745347386406083
1,0.5786660118083358
1,0.5349567217422047
0,0.4736304396206838
1,0.4336585345241486
1,0.46412100945495327
0,0.5720749117658771
1,0.5592460460186633
1,0.5072521431943056
1,0.5379357371236575
1,0.551923337074083
0,0.6276055182507432
0,0.581201777350076
0,0.5774195405388566
1,0.5084676056809055
0,0.5977191344265365
0,0.5160774687431895
0,0.5216547966834065
1,0.5166199137633198
1,0.5854353978567745
1,0.4587370097711369
1,0.480486603198017
1,0.5007913223983653
1,0.5315430087331358
0,0.4696877772373068
1,0.5013141678278041
1,0.5060960934191587
0,0.5314609357745087
0,0.49173078479586996
1,0.4833288861411632
1,0.4783695410756482
1,0.4357038482833875
0,0.47953489325572185
0,0.4636363592327435
1,0.5298650092180388
1,0.46580984293653127
1,0.515756029188858
0,0.5407072802575413
0,0.5007041361588813
0,0.5193464443675635
0,0.4939491510418893
0,0.5264298489747884
1,0.4961529443990699
1,0.4554710980282171
1,0.4102348370239425
0,0.48302310492135464
1,0.5078113971654098
0,0.5654977023460407
1,0.48423416527563207
1,0.5184000259921395
0,0.49971321128145135
1,0.4849602718163372
1,0.5231174827565884
0,0.496026405381222
1,0.43892551600260743
1,0.4752287277638996
1,0.5101370616033241
0,0.47932080297577806
0,0.4597636190437803
1,0.5468561895814789
1,0.490227157613228
1,0.43840432157963405
1,0.4908911781623817
0,0.44799519112669844
1,0.4871201111484305
0,0.4936661750802032
0,0.48698958423164806
1,0.47832602902275156
0,0.45131192031750844
1,0.4466325260829661
1,0.4937180406802637
0,0.46370473352698205
0,0.4700719854688367
0,0.5011447456021059
0,0.54149461997658
1,0.4538107689314217
0,0.5063417244696814
0,0.4999910251301387
1,0.5059878475143121
0,0.4743312534958581
0,0.5269456464775512
0,0.4968675321758277
1,0.513044959766635
1,0.46215448254082775
0,0.454839023220275
1,0.4785622364539135
1,0.42614819759127154
1,0.5171107224639232
0,0.4322538279238052
1,0.44523771263538287
1,0.4947470780799123
0,0.514345069974523
0,0.5085418850993074
1,0.49701595451670305
1,0.49760651814699774
0,0.48767161419917243
0,0.4977840382072997
0,0.5106809104219648
0,0.5123614829702857
0,0.46636430277912805
1,0.4731635447279943
1,0.47885745438141325
0,0.4909058508558842
1,0.468178165211463
1,0.4968301853598748
0,0.4141002635670106
0,0.46421631429053434
0,0.4837651538069805
1,0.4878305163083824
0,0.4791847948272158
1,0.45271679254315467
1,0.4927893990770712
0,0.4881733772003008
1,0.4813166026790304
0,0.4200122103999914
0,0.45269368175353053
1,0.4703527215564222
0,0.4799925096049204
0,0.449914902956699
0,0.4723245777679304
0,0.45075876081598754
0,0.45686116822711365
0,0.47611026676790486
0,0.4865667530383736
0,0.4932054216063553
1,0.44833616787099984
1,0.4879886779332888
1,0.4720191329737341
0,0.5173708760794512
1,0.4392993034130351
1,0.47119235306232293
1,0.4859988235349187
0,0.47358713252796875
1,0.5241818632098154
0,0.4726806749969762
1,0.4644438446256921
0,0.494277604760484
0,0.4957049147217733
0,0.4817130921348475
1,0.40523478713126554
0,0.48231939757693804
0,0.4903087219251841
0,0.48546870551677873
1,0.4715707104882748
0,0.49432482671517747
1,0.5570814891076172
0,0.47108418358805204
1,0.4483460003414568
1,0.4869043729953853
1,0.47111331868476497
1,0.49699575875062746
0,0.4983176997639053
0,0.48429807910820577
1,0.5333454078574409
0,0.5151225716023079
0,0.4908840473983423
1,0.4813313407844191
1,0.4976422911010991
0,0.49595070366251875
1,0.49435867880195633
1,0.5256639973816707
1,0.4798166639976073
1,0.48407427109090284
0,0.5263642856429974
0,0.5254429140156821
1,0.5435568097249106
1,0.4939982138846037
1,0.5106688552623206
1,0.5170878139311826
0,0.5298843568498297
1,0.5505812133916771
1,0.4886964164768242
0,0.48351894816270524
1,0.5168550255973011
1,0.5169116087231185
1,0.5302761123667773
1,0.5182142435863669
0,0.45401867277347285
1,0.4479834186796853
1,0.4773255234899232
1,0.4597219920756139
0,0.49584036589236935
1,0.4558409957385773
1,0.4418049184767855
1,0.459947140837137
0,0.47640227126169327
1,0.4818908495441725
1,0.491720366324052
0,0.5188469803214812
1,0.45820299543645265
0,0.42467596601817514
0,0.49849286324867487
1,0.4815673593232776
0,0.529172150117767
0,0.5054857005854023
0,0.4842057489143222
1,0.48540622143854206
1,0.45339644723882516
1,0.46373426232527
0,0.4599446903173677
0,0.49930399401570486
1,0.4404869096757064
0,0.4968216824788463
0,0.48859224304049514
0,0.5140945841493211
1,0.4767370328554838
0,0.448629408077528
0,0.493564437199441
1,0.4844528281588836
1,0.4841781192665451
0,0.4560052093675071
1,0.4847390308474569
0,0.4474250876353776
0,0.4874749120270315
1,0.4816009246963488
0,0.47786315646909633
0,0.4983025955014501
1,0.45721988681553866
1,0.4867263769003162
0,0.4692177505427221
0,0.4828477938409518
1,0.47995619130121686
1,0.4655411742969368
0,0.5221126138985451
0,0.4911463660981574
0,0.5026563808704139
0,0.49223968593105044
1,0.48789817675031505
1,0.44932925919707156
0,0.5087554453260301
1,0.49897183158737096
1,0.47993858206718226
1,0.4952194093621707
1,0.5009481084699186
0,0.4406956471585826
1,0.41528454432968376
0,0.4615758465999192
0,0.4858189959953591
0,0.48836395923895587
0,0.4589249728885976
1,0.4806508279967254
0,0.47928819451651516
1,0.462148848432361
1,0.47800493613791184
0,0.48137745046493663
1,0.48703015899641905
1,0.4924799328847698
1,0.49053498559740805
0,0.4789108181827138
0,0.48580710534986304
0,0.47869591980225645
0,0.46021343903570433
0,0.4929543063309656
0,0.4889730349865852
1,0.49802532687245293
1,0.48294386885670154
0,0.48850559360511575
1,0.509090148974143
1,0.49576956387616
1,0.5005178430329028
0,0.4877300888885042
0,0.5092137202733811
1,0.48504635652004136
0,0.5115561431570881
1,0.5264873080842389
1,0.491755810381806
0,0.4819522653860647
1,0.5056801843262878
0,0.5092602673538967
1,0.4769901306487649
1,0.5098803343724534
0,0.5612198515116713
1,0.5241263138336935
0,0.5545872214408325
0,0.5273621445964308
1,0.527946226692721
0,0.5135007327563691
0,0.4131062114867201
1,0.4686197999479366
1,0.4267525398745063
1,0.3533718865564266
0,0.4653913913384396
0,0.4552356256253732
0,0.4931441659519031
1,0.492348504611684
0,0.4879311640503442
0,0.5196632200631303
1,0.5194203594263259
1,0.49687441205807725
0,0.4903315803704808
1,0.5188823456995307
1,0.47943794065893575
0,0.5061055427799742
1,0.4807307902738262
0,0.5026030711488381
1,0.4747979935108236
1,0.47075854726719996
1,0.49996444920862165
0,0.44864278709192196
1,0.49280186987846897
1,0.45444669682178457
1,0.5000685354476252
1,0.493486496798282
1,0.4449634284247905
0,0.4330438318781125
1,0.2860565989859854
1,0.4271041034664536
1,0.3422522325587572
0,0.3819346611619124
0,0.4205737560926394
0,0.3964766228341072
0,0.42442318043474614
0,0.46396380790207836
0,0.4164827498325356
0,0.3108384812015571
1,0.47150197942332744
0,0.44990289541362943
0,0.47917181108828266
1,0.4700081266801207
0,0.458357846812423
1,0.4619606976962884
0,0.47329543105095023
0,0.47115644663886797
0,0.4976008096870831
1,0.48614222731894247
1,0.473173558493101
0,0.4682451417514974
1,0.46169447174812467
0,0.49245049553314985
0,0.459337010357973
1,0.488681809382742
1,0.48677758758405304
0,0.4638764210439144
1,0.4978077459161548
0,0.5191667177680757
1,0.4917538125432314
1,0.5060088582035499
1,0.48425738361130466
0,0.47320643431202397
1,0.4498079366931223
1,0.4850873986083827
1,0.49836672086843825
1,0.5178266180744754
1,0.5044116560244724
1,0.48935006181991947
0,0.5037967330291477
1,0.5140445835916326
0,0.5147667018600399
0,0.5133762607319089
1,0.4907384272079922
0,0.46604960046701027
1,0.4905366206727337
0,0.5094319788597067
1,0.45315272684564695
0,0.4672323452348145
0,0.4693231582994813
1,0.4561527823236822
0,0.5004585945573247
0,0.5063940840963059
0,0.4020682744278641
0,0.4533727754279114
0,0.3805509015282228
0,0.45926458018119987
1,0.3738726608706149
0,0.36359177989704944
0,0.3636974604296513
0,0.34231701251452856
0,0.4670133141884599
1,0.4219327505647657
0,0.3944179693410845
0,0.46970102862304014
0,0.39660829192898
0,0.46479980466675985
0,0.45301530575717663
1,0.4431826649496768
0,0.35303578730570834
1,0.4659362953213715
1,0.4018113741407563
0,0.443159260041265
0,0.49190247466893905
0,0.4883434800406831
1,0.4776010162179739
0,0.4507711019819111
0,0.475109761214055
1,0.46208982699497303
1,0.435346354935766
0,0.4430723390089792
0,0.48535771914663567
0,0.4750838574055991
0,0.5070740135030594
1,0.4594444933740028
1,0.40583376223596157
0,0.4823450417017453
1,0.49664586101597596
1,0.49829943903081053
1,0.4700136380249332
0,0.4179097282212092
0,0.46701668542596986
0,0.43922908289829643
1,0.48716369764792083
1,0.47861835327007257
0,0.44284558783583006
1,0.45174441039730323
0,0.49554176584673537
0,0.48889237398266583
0,0.4958835153950839
0,0.48810560616680493
0,0.5148154652844844
1,0.4903066060300958
1,0.5013165458656456
0,0.494005668699295
0,0.4484662312575604
1,0.5066624180214303
0,0.49783479178629153
0,0.48698762430130593
1,0.49351956589834645
1,0.5198575390624165
0,0.49902200240683897
0,0.48200930311342544
1,0.4902718689514646
1,0.5215628843649325
1,0.4949841062567941
1,0.4861464877346439
1,0.5097467647036177
0,0.4439960501320612
1,0.5218415593128953
1,0.4426773538001135
0,0.42155042794043757
0,0.3979410617347649
0,0.44777803816026057
0,0.4746841082211599
1,0.49033316724520204
0,0.47762418600315804
0,0.46457167859287096
1,0.4456726124851935
0,0.43014124374173074
1,0.4299191799385997
1,0.47352420953732616
1,0.4628041122830936
0,0.49080042978919214
1,0.47521486096018956
1,0.4657492351345906
0,0.4496625104975758
0,0.48362639925749484
0,0.47739950873699805
0,0.5260329110822731
1,0.4678955093274989
0,0.5007677515412098
1,0.5020072078390138
0,0.4981291901320968
1,0.47685489718310464
1,0.49142736715726487
0,0.49551789197591606
0,0.506050231696323
1,0.4338772192427225
1,0.47808532439173934
0,0.49304351227951965
1,0.47590605552207255
1,0.47199296741270286
0,0.4578007391348466
1,0.4510778686785608
1,0.4383999164894241
0,0.40112418333861233
0,0.45048537576574854
0,0.456294423324705
1,0.5100177380749042
0,0.4685418476967169
0,0.4821109257659291
0,0.4722738184852324
1,0.49806302080607767
0,0.4638812040103373
0,0.47381344821972493
0,0.41223415624052656
0,0.4528582425405223
0,0.5431547614865672
1,0.4577029734059556
1,0.47914316653240663
0,0.4994801833827703
0,0.45895461027088663
1,0.4611627192645336
0,0.39108271561639957
0,0.47901152332415187
1,0.43094023046193924
1,0.45581234363645295
1,0.47136753013587757
0,0.4788021335938622
0,0.4723046888990153
1,0.4550354305163093
1,0.4721565663544176
0,0.5025702614621211
1,0.5087759142025343
0,0.45965405149982896
1,0.5092208523464363
1,0.49901134838189565
0,0.5180292261315633
0,0.48222158683710675
0,0.47745866923607877
1,0.4503645974256351
1,0.45880569364467144
1,0.5352810982596519
1,0.47425141853445707
0,0.5014764694865074
1,0.5126501946629045
0,0.4491599421894173
0,0.46870008233535027
0,0.5039882171950935
0,0.4853706599788802
0,0.4808049455142112
0,0.5404395903933568
0,0.544071687089857
1,0.48106854832163426
0,0.5078109967047388
0,0.48786770079315306
1,0.48805583180379564
1,0.48849502674420897
0,0.5402369361790371
0,0.5048220098087675
0,0.5036760646179387
0,0.41156850497050335
0,0.5058243889144436
1,0.4397467153665154
0,0.4943099264546478
1,0.4550900195773147
1,0.5004364923376446
1,0.4340332480671338
0,0.4367337671868132
0,0.4577458732713783
0,0.4059477408045422
1,0.48712524338439317
0,0.4191992054392647
1,0.38784780068598723
1,0.5358394315752765
1,0.5052876744802818
1,0.5642454356904111
1,0.479230285874915
0,0.483400336894993
1,0.4933454223517702
0,0.48568950511430986
0,0.518955512029361
1,0.4653413096185931
0,0.47124485132613975
0,0.47212404311474687
0,0.4499446843969723
0,0.4938041265721285
0,0.3099625522534208
1,0.44933566191743995
0,0.49010130854874223
0,0.5260493916236572
1,0.34819526147541563
0,0.4949834518490935
1,0.38425259988482957
0,0.5091485715209828
0,0.5544135404190407
1,0.48708158854065753
0,0.47529047318794554
0,0.4980313104087654
1,0.49918456673277434
0,0.4846936427757138
0,0.5907595652297745
0,0.5147675783623398
1,0.5293988769876473
1,0.4980588625312873
0,0.5742502906034398
0,0.5765625679360591
1,0.46295849454773064
0,0.518214315798932
0,0.5392149330431089
0,0.5249943738701937
1,0.4949907704559004
0,0.4781632090160262
0,0.49229038627022564
1,0.3714182140602692
0,0.4856841960674695
0,0.6217580143936215
1,0.5600816456677761
1,0.34746900541338593
0,0.49138626332400087
1,0.471073706378435
0,0.4386858381274369
0,0.5350993792887987
1,0.6528471524469246
1,0.5766545766981457
0,0.49013211906963317
1,0.49352866242485494
1,0.33401247104619175
0,0.4913993258751347
1,0.5056328586999904
0,0.49482821255919535
0,0.47126576076724636
0,0.48067421561387336
1,0.531214039025187
0,0.4404017915635216
0,0.4792313621591112
0,0.5007349936539236
1,0.5146352744797908
1,0.537186830362255
0,0.43113881286619343
0,0.6747345800652016
0,0.6206962872519192
1,0.6358769478485284
1,0.47031848387738145
1,0.428506910473129
1,0.5488898356185351
1,0.6254280102256085
0,0.48889749871933397
1,0.5126384772260025
0,0.4481929057497743
0,0.48820473961808447
1,0.5888645243063906
0,0.5632357435044741
1,0.4965456629339115
1,0.5295469092192883
0,0.4058790161898124
1,0.545627175704314
0,0.4200381501007957
1,0.5685530131539489
1,0.42886891584135306
1,0.5811626105481866
1,0.6184062228054847
0,0.650933441051714
0,0.5414187930732128
1,0.558866263087954
1,0.5187173377821298
1,0.5460671823612921
1,0.562124499057778
1,0.558724235176295
0,0.44006309956800344
0,0.4463863219684344
1,0.5354236123283715
1,0.47031381033957326
0,0.65884015568267
0,0.44803248951385527
1,0.6426297977680838
0,0.5745806745952011
1,0.5585032198542925
0,0.703234107355957
0,0.5443486489963663
0,0.5099068367646228
0,0.5367041997515929
0,0.5609136190651116
0,0.5146293151775784
1,0.5760123582181801
1,0.536804037346286
0,0.5055877796946311
1,0.503880400493716
0,0.5750556847183982
1,0.4742821646106252
1,0.49554678488169096
0,0.5198235261922255
0,0.486984894849953
0,0.5457790539273385
1,0.475215022961066
1,0.5609993499577062
1,0.46849717917770506
0,0.5325574473283834
1,0.49472209424207264
0,0.5531409010007304
1,0.5055726282677908
1,0.5371289155904185
0,0.536827819626367
0,0.47503535886074477
1,0.5186337352380785
1,0.6318710860765034
0,0.4368147997572176
0,0.4751778485474391
1,0.5075246969907589
0,0.5275836819773336
1,0.6131121254252379
1,0.4959330508425817
0,0.49175943816906975
0,0.5220355798297086
0,0.5861745291038145
1,0.47321888375258064
0,0.39175455563456296
0,0.6146362618991535
1,0.5013313716897805
0,0.6423262664728282
1,0.6047527053794015
1,0.7408782182706656
0,0.4644807709452543
0,0.4909633168783158
1,0.37854482770512676
1,0.4271832257668779
0,0.5196567778306734
0,0.4212767919804948
0,0.3948022739981136
0,0.5144098362783266
0,0.4653918835013183
1,0.4575866076558777
0,0.3777593159923161
1,0.34279707448404423
0,0.4711345498991986
1,0.3832014571801612
1,0.4773853325496358
1,0.558989042596839
0,0.4580874796556211
1,0.6133586763408609
0,0.5369375898661073
0,0.6351830585523839
1,0.5569757197143399
0,0.6576765360879786
1,0.5646170199486003
1,0.5729000625062393
1,0.6293756406149215
0,0.6663678989883163
1,0.5267166359164794
1,0.596574439087829
1,0.5672443395178052
0,0.6433036848421183
1,0.5440583067080854
1,0.6369185717205047
1,0.6030723954646297
1,0.5659472292867708
1,0.5237115519218069
1,0.6119710017295324
1,0.4396280242270959
0,0.5732588452006706
1,0.5469757744411738
0,0.5977009390715045
1,0.5052479322493585
1,0.5461929936165628
1,0.5364681088728006
0,0.6048768454055945
1,0.5821532874676593
0,0.5290143907791661
1,0.5334759713188247
0,0.4942144608616471
0,0.5886456129222377
0,0.5284731410408792
1,0.6576139265701405
0,0.5463483601902308
0,0.4645653125660824
1,0.5646557030407922
0,0.6642191469132035
1,0.46022878199617495
1,0.6097530722895638
0,0.579895620092841
1,0.49302878788530113
1,0.46441629553417674
0,0.5197655099736758
1,0.49481339257065504
0,0.5525642194645893
0,0.6430598229667157
1,0.479816006488054
1,0.5854142182969981
1,0.4771005454079877
0,0.6034907781979393
1,0.5187873564654557
0,0.5142668424261743
1,0.5902781664899905
0,0.5767415539756099
1,0.5382670571614157
0,0.494059587176208
0,0.6924268374620652
1,0.6911192732500491
1,0.6332370955535274
1,0.5533906003246014
0,0.6293399357594671
1,0.5504632467467402
1,0.5941087995806168
1,0.6445387067180008
1,0.5771216783512415
1,0.5849841556331281
0,0.5079642326509918
0,0.4855164882523176
1,0.5700289941534847
0,0.4714958264910539
0,0.491434704067401
0,0.45410457832285855
0,0.6285507859039487
1,0.6287991004881066
1,0.6117849265181181
1,0.4909773135281688
0,0.5358824037029597
1,0.5486244088685398
0,0.43563255206447066
1,0.4930776599017526
1,0.4609139699189886
0,0.5076653292170088
1,0.553492257960277
0,0.5605259553957328
1,0.5489202828724812
1,0.5898683459246529
0,0.5645579301162232
1,0.523304470188397
0,0.5035832122569478
1,0.5093476463768365
0,0.5313462826598058
0,0.5712094948135291
0,0.5575604505354049
1,0.4703590047339003
0,0.4645899118258884
1,0.4354624332575231
0,0.46956491693591434
1,0.6073213112702036
0,0.5428036331495425
1,0.5735963779010993
1,0.5642254175851675
1,0.5225964943537563
1,0.487716383974944
0,0.5407299006179755
0,0.4883927920393366
1,0.48750003914509704
1,0.4892805805749927
1,0.4878002744693161
1,0.4954749188151453
1,0.4542541491297838
0,0.3741408845589584
0,0.4853040257078025
1,0.4779820082467233
0,0.49434075022313173
1,0.4549284913460109
0,0.4510443854990541
1,0.47186689163914447
1,0.5135906131124364
1,0.4046464637788891
1,0.4979254132856176
1,0.4886741768892585
1,0.481645611458728
1,0.4736969762156095
1,0.4972841405642938
0,0.5080552423985866
1,0.4666602527918338
1,0.4897100686609164
0,0.4424449780812164
0,0.492016575568464
1,0.47656950112811813
0,0.4939132339915783
0,0.5123904950382915
0,0.5079059362025784
1,0.50316285171931
1,0.4889971521175481
0,0.5039355944568747
1,0.5016333133729046
1,0.49192180908045524
0,0.5084783653782429
0,0.5119964167205984
1,0.5072465122946908
1,0.4911463660981574
0,0.4904215323591727
1,0.45945894010999794
0,0.503833361530481
1,0.49678548067150613
0,0.5081097146861213
1,0.4913610037864648
1,0.4424960778429102
1,0.46388118118237365
1,0.47982479382060866
1,0.48459957573514817
1,0.528959146185605
1,0.6807386599373585
0,0.5380015302327025
0,0.5097011737782345
1,0.5140672056102235
1,0.49596000212435676
0,0.5000635440506558
0,0.5028770786076264
1,0.5021491692415146
0,0.4812959691297511
0,0.4824210045007175
1,0.46418730801477115
1,0.44989619115701124
0,0.5027566475376631
1,0.4802960547446087
0,0.46216607470198706
0,0.47230043109428826
0,0.46329583289481957
1,0.4564016751340683
1,0.45489730380508775
1,0.4648815261883861
0,0.47483819676342753
0,0.46650988500394097
1,0.47451651726243205
1,0.4703061116197946
1,0.478044206759624
0,0.47616792249790585
