target,prediction
23.07,21.670978163606673
22.52,20.799115339336126
22.68,20.602089577299576
22.560000000000002,21.58160215465702
22.32,20.401651882692807
22.260000000000005,20.483175890846077
21.79,21.318525140224885
22.42,20.185841092342685
22.71,21.279864617514026
22.667,20.50817850230967
22.980000000000004,21.603878808645234
23.8,21.71341938099191
23.729999999999997,20.794938181646906
23.0,21.75586681314354
23.160000000000004,20.779326676119226
23.260000000000005,22.072101979384016
22.47,21.224857720946282
22.4,22.002829082870104
22.19,20.859241399629667
22.36,20.99748649062705
22.81,20.271133539454183
23.04,21.52511531020806
23.92,20.527689143275087
24.02,21.839723691848135
23.810000000000002,21.19816178599133
23.92,22.022668317681706
25.160000000000004,21.4320626810307
26.740000000000002,21.86168209879822
26.0,25.395717794961897
27.1,23.852018714401872
27.680000000000003,22.614285236335366
27.15,25.455816260308513
27.559999999999995,24.504110223376493
26.450000000000003,26.915877074016752
25.82,22.938035925133484
26.19,23.482118350226088
25.669999999999995,22.65697637662729
25.86,22.393760571451217
25.860000000000003,25.56937990745353
25.29,23.296471046824074
25.5,25.258247585743455
26.870000000000005,23.55825660613427
27.04,23.009230927520434
27.910000000000004,24.006753082689812
27.92,25.633044324618503
27.04,23.391985476505347
27.11,25.1698561690933
27.499999999999996,25.583293531969833
28.32,27.722747206797948
27.83,25.913556839614643
27.309999999999995,23.54638024598507
27.53,25.07052883977034
28.04,27.415054914192336
26.929999999999996,28.075466999495454
26.640000000000004,27.987577609911835
29.300000000000004,26.958632959367385
29.17999999999999,27.968837483616273
28.35000000000001,28.163506761290904
27.730000000000004,27.343798946698758
27.730000000000004,25.274439076426255
27.78,25.942292342171754
27.7,25.144052566356557
27.129999999999995,23.505812483809088
26.940000000000005,25.58279078297204
26.450000000000003,27.54324980485853
26.77,24.576491476675045
25.78,24.731667525802198
26.07,23.38810290666695
26.139999999999993,23.72098425904592
26.649999999999995,25.108123806784597
26.579999999999995,22.57866473961944
26.67,22.60476825443931
26.28,26.912305687315754
27.14,23.810807984934115
27.3,26.760613506992755
27.190000000000012,24.44780321863223
27.059999999999995,26.754108027865605
26.640000000000004,25.104396600107194
27.06000000000001,26.867474760673147
26.47,24.587199216169594
26.71,27.13752274190648
27.11,26.58911629257988
27.339999999999996,24.70320613083175
28.410000000000004,27.50837849053269
28.510000000000005,25.056470754795352
28.17,27.674399111304872
28.059999999999995,27.77837881196819
28.059999999999995,28.27609729585654
28.92,28.42070918371637
28.400000000000006,27.05302275442139
28.78,28.990507838074194
29.809999999999995,24.100082547901298
30.35000000000001,24.560429710721543
30.199999999999996,28.823059820614034
30.739999999999995,27.60783367412708
30.119999999999997,31.11555395766186
30.689999999999998,28.50833416187006
32.74000000000001,29.879833207508305
32.81,30.41967829469942
32.91,31.335032735229
32.330000000000005,30.77461232109343
33.0,27.451683642645975
33.7,32.69677302558851
33.18,34.414382466360586
33.70000000000001,32.2833972419107
32.49,33.58708346979951
32.50000000000001,33.92150291537143
32.540000000000006,27.587893852745914
32.300000000000004,31.440134943531334
31.080000000000005,31.44418341715943
30.950000000000003,30.493849491739176
30.39,32.06914326344671
30.140000000000008,32.51807969431916
30.03,30.959924095436726
29.14,31.800310385385295
29.220000000000006,27.324575782947896
29.58,30.308311942982662
32.93,24.86660950374709
32.2,33.52609283120313
31.97,29.99829583416725
32.2,31.53491870187502
31.62,32.20013224037277
31.68,31.354123799663967
30.699999999999996,30.997545787081464
31.260000000000005,31.57481723529322
32.43000000000001,30.80036245457783
32.27,30.330898477413164
32.64,30.94219023491064
32.34,31.474789538833903
31.580000000000002,32.07224537750875
31.29,26.673307186559903
31.790000000000006,30.271365850556286
31.39,30.77257274330578
29.78,33.22391495261704
30.299999999999997,28.753284015094003
31.519999999999996,25.587088021064012
31.009999999999998,30.44130863931207
30.369999999999997,26.071183927497135
30.840000000000003,25.708231965239207
30.779999999999994,25.78159264288923
30.869999999999997,26.04209414514611
31.740000000000002,29.104226890844025
30.71,29.530446820880748
30.799999999999997,32.82681381640116
31.080000000000005,29.253321199529005
31.949999999999996,29.68805316775589
33.050000000000004,31.18866742128602
34.66,33.82672929956891
34.35,34.70164821595255
34.120000000000005,32.98484026176795
34.49000000000001,33.12061434431227
35.86000000000001,35.54521155959548
35.66,35.136279721800506
35.230000000000004,30.303800077805704
35.76,35.16570160575401
36.35000000000001,30.282064903964518
35.7,35.091395359815394
35.87,35.67742678733174
35.59,36.03624869115759
35.49,36.4893098619902
35.20000000000001,36.20295028733528
36.35000000000001,30.11649909458012
37.14,30.698187945141648
37.71,37.97749324778775
38.010000000000005,38.6673902373902
36.92,38.365639643350924
37.27,38.73445935442563
37.29,38.78116720017482
37.53000000000001,32.70266275897341
38.04,39.19349977494911
38.68000000000001,36.80798493945012
38.75,38.742978078748024
38.67,37.91114635897326
38.79,34.505182854605906
39.37,34.68988151628805
40.64000000000001,39.99520369714817
39.62,39.16191703077821
39.06,41.357476061937405
38.59000000000001,41.04636174674538
38.28999999999999,40.19164360810493
39.74999999999999,34.24134476519377
44.97999999999999,41.680780974772986
45.5,43.63002404156667
47.74999999999999,40.027859101470696
47.419999999999995,47.22480587954646
47.47,48.02864184394972
47.940000000000005,45.29264180084507
47.41,50.04284255163893
47.54999999999999,45.78995580247116
47.96999999999999,49.076241626075245
50.3,49.13895077081384
52.190000000000005,49.34564984355494
52.400000000000006,52.51356636040206
52.45,50.46363665137189
53.50000000000001,52.3734997574035
55.309999999999995,57.086534974953096
54.45,54.0370290120839
54.720000000000006,55.841863166716614
54.38000000000001,54.670655581105876
54.05,55.571723573089386
54.74999999999999,55.51697950346915
55.300000000000004,56.02652501525612
55.5,53.91857684247907
55.24000000000001,57.55470439827355
54.93500000000001,56.048751799440225
54.9,55.72717516173271
55.39,56.91603426230286
55.17,53.785330247637155
61.349999999999994,54.57746534816021
61.27000000000001,60.106062922430645
64.05,57.80476511951394
64.55,60.46624985264727
68.43999999999998,62.681369354334166
67.04999999999998,61.34207048974555
67.78999999999999,65.74687449445618
65.21000000000001,67.71953911610228
62.68,69.69331195307502
65.78,62.73905278061108
62.88999999999999,65.93086448411073
63.28000000000001,63.596224521946006
63.99000000000001,63.83428022232637
65.15,61.682436937688784
64.91,68.43211008305298
65.29,65.22732485926763
65.26000000000002,66.43979692641912
66.59600000000002,65.82864980592684
64.99,70.06072396008507
62.72,67.01615121634921
63.69,62.81868938800386
63.74999999999999,65.491405174539
64.01000000000002,63.97760364747476
63.160000000000004,70.96441825459029
64.18,71.1896038134695
64.44,65.31908059254596
64.80000000000001,65.00470266778203
64.4,61.56456389882987
63.290000000000006,70.12709389726092
63.94,64.58818155680484
64.50000000000001,67.88269008085403
64.55,62.958652171177
69.25000000000001,62.54528901523117
68.95999999999998,70.10372113009481
64.56000000000002,67.15270069578881
65.46000000000001,66.37077182284985
69.80000000000001,67.92038238501256
70.20000000000003,69.32078258465867
70.65000000000003,68.35246946136414
69.87999999999997,71.69572954154893
70.46,71.34887570088279
70.49000000000002,71.25992496455639
70.76000000000003,75.94773583373228
72.05,68.98295839995575
72.25000000000001,72.36783563617773
72.64000000000001,69.98414067982179
73.98000000000002,74.63581071791033
76.9,69.47528500189956
77.52999999999999,76.09496579355853
79.62999999999998,72.20490832958022
77.80999999999999,84.16475766094472
78.84,83.32305892078769
78.93999999999997,83.15496834378384
80.89999999999999,83.50218649970545
78.74,84.6855541045197
78.35999999999999,80.38410449531452
81.21000000000001,78.01900113669785
84.62999999999998,77.47944964902288
88.41000000000003,80.14269170206511
90.12999999999997,80.89481285536722
87.80999999999997,86.70399601593817
86.80999999999999,88.24149113004442
85.28999999999999,89.99539770632964
88.22999999999998,90.5001430544592
88.93000000000002,85.38612310098691
88.99,86.17761980082808
44.86,92.4197185267367
44.49999999999999,61.355702826114275
44.120999999999995,54.13139252801102
41.790000000000006,53.92324233929739
42.81,47.91934293816877
42.75,46.483333989351316
40.53000000000001,44.99232229985477
39.349999999999994,42.41775853292046
39.83,39.56039532672003
40.27000000000001,41.71163581034688
40.32,40.95584407645628
40.96,42.68962534520826
41.18,45.75947684133747
42.25,40.03501845069774
42.96000000000001,41.035325524777676
43.699999999999996,43.10126672455385
42.82999999999999,42.889652472539964
42.55,42.31094124452748
42.5,43.60872828679662
42.53,41.74141757094844
41.74999999999999,44.61912080900061
42.8,45.49565551316242
41.67,42.26580878156943
40.89000000000001,40.170464371252166
41.09,42.34032378917913
41.89000000000001,42.54314791484191
42.33,43.3265294002761
43.56000000000001,41.65268392903252
43.739999999999995,47.51161512610633
41.919999999999995,45.2360230481808
42.660000000000004,43.19676012376519
41.03999999999999,45.66823174250801
37.260000000000005,42.26555549778158
35.35,36.734969708917596
35.620000000000005,41.852546350570485
37.09,34.01363462225021
35.51,34.39691157661761
37.14,38.83659155932791
35.5,37.3911359649177
36.98,36.38322256569196
36.19,37.73143575758496
35.95,36.013818035755875
35.54,34.991608730034756
36.06,36.628792559985534
36.43000000000001,33.72555986866503
36.21000000000001,37.790315989831505
37.15,37.26046211952057
36.68,33.25019581371296
37.24,38.7155842690849
36.97,38.809468184847745
36.42,38.318242392459794
35.61,32.739079895390326
34.13,36.17439661808056
34.77000000000001,33.961400701202955
35.55,35.62361507564964
35.36000000000001,32.223105769321755
35.84,34.869899634765844
37.550000000000004,36.863271932832
37.55,33.92049100277241
39.760000000000005,37.57475294640108
39.7,37.704839545539045
39.78,35.923827360475585
40.74,43.02585060041923
40.56000000000001,40.01198855971648
39.7593,39.57575364333188
40.300000000000004,36.90229840447696
40.04,40.383853152657956
38.24,37.592005418684614
37.92,36.48449473255877
36.54,37.680457140697236
36.92,36.823882881058424
37.650000000000006,38.93907200997741
35.81,40.629403127116575
35.9,33.564574094148874
36.0,36.66506726172122
37.13,37.29331367032754
37.98,37.81019090538639
38.31,37.836479102094856
37.61,40.10283350087876
37.86,41.066841710371364
38.55,33.644476278770725
38.89,39.67730972496289
37.75999999999999,38.04154050222418
37.1,34.877663488386794
37.31,38.48493971549136
36.37,37.08751101998265
36.81,39.200239430374424
36.5,39.086592094228145
37.98,38.836427645175554
37.39,39.41756378158686
37.63,40.45893156503294
38.25,38.74973060133409
38.10000000000001,39.61995491523826
38.24,34.0683290190411
38.35,39.71991840878229
40.75,38.722525702349564
41.55,35.61288591028292
41.49000000000001,41.01272764308305
43.19,39.721762832583146
43.63,42.74785155603005
43.28999999999999,41.48782383139642
44.0,42.81882938941713
43.81,44.67269583371324
43.63,45.482207727439835
43.989999999999995,45.628107042964565
43.8,44.759049192852416
42.65,45.8879859888182
42.75,46.71017397737057
43.18999999999999,46.44456407008013
43.22,44.375320798429414
42.71,43.34264250203212
42.99,44.752860479182225
42.65,44.22511187471223
43.81999999999999,45.365434212728445
43.379999999999995,44.6051429162062
44.0,44.32868468837438
46.10000000000001,44.2494043382179
47.68000000000001,44.55238542764807
46.25000000000001,43.971697421742846
47.14999999999999,47.23702714851771
46.300000000000004,49.97017004899781
45.830000000000005,45.8532709449687
45.87,46.20768538828806
45.739999999999995,47.48387388537095
45.77,46.83336024397041
46.059999999999995,43.889139562225395
45.74000000000001,49.41834059584574
45.84,48.37444126651661
46.57000000000001,44.74664632598703
46.89000000000001,48.175458008477314
46.25999999999999,45.75901874960227
46.21999999999999,50.132425737826075
48.8,48.284694243783235
48.68000000000001,41.422758550136024
49.78000000000001,52.8430962624102
51.309999999999995,50.66533124763554
51.400000000000006,52.72142006672394
50.81999999999999,50.101675605867264
49.61,50.94907343943059
49.86999999999999,52.4301790117466
51.209999999999994,50.23518004058475
52.63999999999999,52.26001441832809
53.18999999999999,54.07736504397528
52.10999999999999,53.673262378516775
51.9,53.803903840707804
53.199999999999996,53.352648944343635
53.839999999999996,51.85774762451335
53.43999999999999,54.66683754495353
51.08,54.56127291215387
52.34,52.49692825471891
53.61000000000001,54.694400072896194
54.43999999999999,54.89194205179947
53.74999999999999,56.153393434009594
52.7801,56.5468940434513
51.7,55.390358864740584
51.300000000000004,54.99066779809641
50.37,52.57234950904334
51.59000000000001,53.698799874514236
49.24999999999999,53.43250584557119
53.74,52.152172665433824
53.99999999999999,42.32418888982812
53.440000000000005,48.67785846543738
52.209999999999994,50.67750898517524
54.94,54.338625920902224
56.14000000000001,53.8246850026209
55.66,55.57443153092093
56.790000000000006,53.46540256825583
56.1,56.69124739929276
57.029999999999994,56.36261183870846
55.410000000000004,58.59322153378568
54.47,57.492845190040924
57.59,57.25670527243391
57.5,56.879288549497595
59.949999999999996,57.384203698146656
61.8499,60.66784200816039
61.15,59.815420686967194
60.230000000000004,61.416937074919446
59.9,60.02518529927345
60.11000000000001,60.73027808887595
61.17999999999999,62.16712309838565
61.54,62.35860478646234
61.45000000000001,61.80468121817104
62.28,61.62598618476504
64.95000000000002,60.04470375417735
64.52,65.41135374373569
64.56000000000002,65.39261584619864
64.96000000000001,63.05162514576253
66.52,66.9477582992812
67.10999999999999,67.39836355685743
69.34000000000002,67.92801846170913
69.66000000000001,69.8074731511961
68.10000000000001,69.69623654953051
67.82000000000001,66.61848240164504
71.60010000000001,67.79527993067443
72.62999999999998,69.34009964348206
71.82000000000002,70.21526965776204
74.05,71.34109171791806
73.95,75.22731685898401
74.07999999999998,73.60001345578267
74.33050000000003,74.94108562814553
74.90999999999997,76.25315025849612
74.98,77.9700650012591
72.01000000000002,75.22567546383536
72.17999999999999,72.76436615658899
71.11000000000001,74.17752630369608
71.37999999999997,73.85311799153244
72.11,71.88367445892678
73.50000000000003,73.14637277994717
74.02,73.9246466769023
73.35,77.79913466797115
74.23000000000002,73.51344574387554
73.57000000000001,75.21760795591665
71.45000000000002,73.68020805950445
71.88999999999999,79.4057213328154
74.74999999999997,74.57268182703251
74.96999999999998,73.08109694160062
74.38,75.56341377020328
76.30000000000003,75.14271272390489
76.05,78.79555637226431
80.85999999999997,77.88728250756502
83.9,78.79400516879187
84.29100000000003,79.41446909638549
85.58989999999997,86.36629159604409
84.71009999999997,85.77900845819556
82.49010000000001,87.50061774598548
79.03500000000001,85.05194470147
76.08899999999998,81.25068875536533
77.66999999999999,78.51649271823891
76.03999999999999,75.8992322032892
74.2,80.10089433261166
72.32999999999998,75.89939702011831
72.03,74.37128368321761
74.99999999999999,73.73518532365769
75.51000000000003,75.95081625477268
75.42000000000002,73.7138379529381
72.09999999999998,73.79789030516588
71.84700000000001,74.41508061885803
67.30000000000003,74.15848126971534
67.60000000000001,70.04707132867009
68.81000000000003,73.68718386031412
64.95,72.0321560532095
67.30999999999999,68.96931356750976
64.71,65.88923653770625
67.64499999999998,62.591122156795585
69.22,65.20367403433387
70.56999999999998,70.74488645738464
70.28999999999999,70.85130028594787
69.08000000000001,68.22070276205409
71.31999999999998,70.25932293635775
71.75,70.37326840866214
71.46000000000002,69.20888166488811
70.99,70.92272687947508
68.49000000000002,74.32483471876044
69.10000000000002,70.48315049985135
69.61,68.93853918512596
67.71999999999998,69.7938628639464
65.48,68.91788318203452
66.31,68.21460355322506
65.66,67.36794826974304
63.929999999999986,65.45495539552435
63.19,68.11620375917416
65.68000000000002,66.13306542830765
67.31999999999996,66.13910101826178
66.23,66.36776365292414
64.31,66.47698395226101
64.66,65.8474450500031
63.989999999999995,65.17868527522582
61.81000000000001,65.35810627349397
61.669999999999995,67.2055807129579
60.160000000000004,61.631809835149774
59.959999999999994,61.441785246803846
59.510000000000005,60.701973504037724
58.71,62.78194338754841
62.32999999999999,62.571873134146074
62.75,63.67120861653753
62.72,65.44536523847327
62.65,61.51858308976007
61.17,63.74000298894833
67.20999999999998,63.98614473332013
71.24000000000002,66.40109670071598
69.79000000000002,71.15617722639742
68.67,73.73806020412773
67.99,67.61037505696436
66.71,67.8272829360751
66.46900000000001,67.54698022034725
64.81100000000002,66.60069435326194
66.21999999999998,67.95123744740462
65.65000000000002,65.12931484781772
67.63000000000001,67.83737839740014
67.04000000000002,69.77123361794266
65.75,65.82212144876739
66.17,66.67167065139108
68.15000000000003,67.16136841709333
69.36000000000003,68.57536494811497
70.39000000000003,67.75050849824744
69.6,68.11792960029298
71.62,69.886663640283
71.14000000000001,68.74905281714155
71.12999999999998,71.6146146853628
71.89000000000001,69.76504936133904
71.89000000000001,69.11921238888308
71.03000000000002,72.81938917688973
70.60000000000002,74.11558354014413
68.14999999999998,68.80297213777826
67.7,71.83568812254995
67.78999999999999,68.62222897998515
64.98,66.51667361070818
65.26000000000002,67.94322913863078
63.17999999999999,65.47656268488231
64.51,68.08206336859617
63.38000000000001,64.07268645108041
63.14999999999999,64.03730330353122
63.34,65.8345331033506
64.32999999999998,64.85962913318595
63.54899999999999,62.99759525555128
61.22,63.15688600587928
59.769999999999996,62.09560732072769
62.169999999999995,61.777452608190906
61.660000000000004,60.57563985622471
59.99999999999999,63.155003979914945
59.72299999999999,62.142391327886514
58.565000000000005,64.44793098314364
60.76,62.698787157656945
59.52000000000001,64.0835669744315
56.99999999999999,55.707528574229286
58.330000000000005,60.28467461466239
57.61000000000001,61.902136292839025
59.379999999999995,57.7191664221964
57.56,60.648750309562665
57.199999999999996,61.276335337199725
57.470000000000006,58.599886003914925
57.86,59.1600060754159
59.57999999999999,59.08148405298913
58.82999999999999,61.93071540410264
58.99,59.23194850806705
57.43,61.34565020232317
56.019999999999996,58.43232046975791
58.97,58.64007037119877
57.27,59.28835618094214
57.949999999999996,58.068001999480984
57.00150000000001,59.04865520379605
55.77000000000001,56.63576474390597
55.39999999999999,58.86626323261394
55.00000000000001,57.703478897978194
55.64999999999999,57.232119537135844
52.959999999999994,57.46020693791133
52.25,59.2090777567638
50.67000000000001,53.598927897651706
52.37,52.353871683929874
52.9,50.59286339137287
54.10000000000001,56.65718267169091
60.5,53.78349747921693
60.72,60.20090666975878
61.419999999999995,60.082758509484286
61.92799999999999,60.226834925924564
63.87,61.90239700562701
63.400000000000006,62.38644822351294
65.59,63.90277686212927
67.96,64.09221355420652
67.18,65.60782101711318
68.16000000000001,66.04699138292119
69.58999999999997,65.16991582176394
68.29999999999998,65.64678436706345
67.20999999999998,69.62455766923077
64.78,69.32501464024668
63.59,68.37210572899147
64.07000000000001,64.86570473837735
63.649999999999984,63.83889584635821
63.94,63.438623303710074
66.45,65.9513909621074
67.98,65.29820355118889
67.58999999999999,67.1171125500859
67.91,68.06845572084788
66.56,68.43733597165539
67.61999999999999,68.65837023974498
67.30999999999999,68.86442094601226
67.81,70.01623341021424
68.75000000000001,69.16824179218487
66.98000000000002,68.69102379986404
66.48000000000002,67.98279256637876
66.95999999999998,67.46996707320444
67.85000000000001,67.07706441438657
68.38000000000001,68.84385288120707
71.47999999999999,71.97358987736337
70.03000000000003,65.66520186895454
72.80000000000001,70.0786803019536
72.52,69.00622964779183
72.5,72.82200089059637
72.62999999999998,69.77867343887371
74.2,71.4174607393001
74.17000000000003,71.98842557737551
74.1,72.69481440783147
73.89000000000003,73.05776545242095
73.76999999999998,73.00021255471134
75.26,75.16594673580401
74.64999999999999,74.09572856149364
73.0,75.88094641328648
75.74999999999999,74.4254034699047
77.60999999999997,73.99627431959051
76.41000000000001,76.87853939470821
77.01000000000003,77.12871346829701
76.97999999999999,78.03557982477389
74.86000000000001,81.37261410636042
74.06999999999996,78.79227137768967
75.38,76.37340565450019
74.82999999999998,73.59675486961208
74.21999999999998,74.91463827556332
74.63000000000001,79.4009131430365
73.81000000000002,81.55478438963868
73.23000000000002,75.7168473459054
75.26000000000002,71.89289088101275
75.02000000000001,77.91976465568395
75.40000000000002,75.22280017425501
74.29000000000003,74.29975698777618
74.53000000000003,75.67952862311698
78.99,70.71411241215581
79.95,74.52289317481446
81.45999999999998,74.76757746760963
81.05,79.39876529388515
81.67999999999999,78.11843675376194
82.18999999999997,80.9872919398125
80.40999999999998,89.22123711615961
80.41999999999999,86.64195526047156
81.07999999999997,83.09981117412444
79.15999999999998,81.37090716662114
78.98,81.0039740179244
78.28999999999999,78.48738801548718
79.71,84.46351748067192
80.51000000000002,85.08895987256663
82.45000000000002,78.49861065853375
83.33999999999999,78.21758136156934
83.12,86.07598260433487
84.35000000000001,87.0403799834955
84.99999999999999,83.45583365379896
84.04999999999998,85.0097353935245
85.61,84.70124541613734
85.84999999999998,88.97085244521178
86.46999999999997,82.42544043258539
88.59999999999997,86.62136507012791
90.31,85.8274740579869
91.63000000000001,89.58304015163255
89.54,89.56181515495832
91.81000000000002,94.91145654660237
91.79999999999998,85.80832583625778
91.65999999999998,93.17787869959194
91.32,93.68423045923811
91.12,89.90985322183205
91.26999999999998,89.51279063062512
89.82999999999998,94.62618209466072
87.03999999999998,90.24994488786261
88.26000000000002,84.96821416798709
88.74999999999997,87.63303397846347
86.14000000000001,92.34877309251702
89.04999999999997,88.72896047276328
88.55000000000001,90.33276004241895
87.72000000000001,91.102571290419
85.47000000000003,87.94652021532664
86.31000000000003,87.37242850846671
84.76000000000002,87.29529876509515
82.90000000000003,84.78961538441312
82.20000000000002,85.29769062203592
81.50999999999999,84.30193200018691
81.52,88.79768586622608
80.87000000000002,77.72896565367516
84.83999999999999,79.26760283714503
83.79999999999998,84.72530129475473
85.66,86.78246868765112
85.04999999999998,84.32895523850569
85.47000000000003,88.15733674773662
92.57000000000001,88.90578047382712
96.99999999999997,94.79560060251046
95.80000000000001,96.13326460036744
94.61999999999998,93.81140620978069
97.1,90.29839679030898
94.94999999999997,98.28943661879845
89.07,93.27609484850238
88.5,90.86595950511736
86.79000000000002,86.09513796775875
85.70000000000002,86.17501044859212
86.70000000000003,89.3586460668853
86.24999999999999,84.0858107768773
85.37999999999997,83.69078381319335
85.93999999999997,85.71434121351597
85.54999999999998,85.39301312685444
85.73000000000003,88.1981605458818
84.74000000000001,90.49869698554912
84.75000000000003,83.82247651574393
83.93999999999998,89.14898431365782
84.14999999999998,86.59398058201329
86.14999999999999,85.12799612963754
86.18000000000002,81.53199261534478
83.27000000000002,85.25770202263483
84.88000000000002,81.73221636028534
84.70000000000003,87.68064455413435
85.29999999999997,88.73122020705749
85.21000000000002,87.25386925297695
84.83000000000001,90.2443127439642
85.89999999999999,83.85496754865517
89.19999999999997,83.15678825786236
89.51000000000002,87.32696473361688
89.07,92.5898317884192
88.65000000000003,85.46472273550728
83.93000000000002,87.5771072712837
84.60999999999999,91.20672556116796
87.05999999999997,82.1101286661408
85.41,87.24701649176514
86.31989999999998,84.1020297602133
88.19000000000001,85.65681243760129
87.72000000000003,84.71314720152704
88.0,86.73668946741505
87.97000000000001,93.1866726908206
89.86999999999998,88.34882476896867
88.40000000000002,89.4481138807017
89.99999999999997,90.6314729279854
89.56999999999998,88.44048467528633
89.58999999999997,90.79903198493511
91.12999999999997,94.00854672639396
91.48000000000003,93.35031661153053
93.86999999999999,91.85251120488137
93.96000000000002,92.60578830709294
93.51999999999995,96.14295825599763
95.85,95.77448594483343
95.46000000000002,94.01777758675897
93.24000000000002,92.81144131163596
93.74999999999999,98.46418986836765
92.90999999999998,97.06048610077065
93.64999999999999,93.38463452844515
94.5,92.09102280603176
94.27000000000002,94.96798036667327
94.67999999999999,95.51135187075488
93.64999999999999,95.10300421251407
94.25,95.73976048455563
92.59000000000002,91.14854699387921
92.18999999999997,96.45897492195785
90.23999999999998,94.90999479856555
91.42999999999999,93.34192215732902
90.35000000000002,91.61048883977762
90.39999999999998,93.6042699061022
90.27000000000001,94.36716298661896
90.96999999999998,91.64336272871527
93.50999999999998,91.8070594518055
93.24000000000002,95.10509763309538
95.348,93.93208468011493
98.84000000000002,97.97617084398699
99.92,106.0076265197516
99.80000000000003,94.66527845948859
99.47,103.05354190747279
100.39000000000001,102.19334698531046
100.4,100.48201060308227
100.81000000000002,104.6016106596949
103.92,98.04714356967523
105.05999999999999,102.9222034019479
106.87999999999998,105.4031709548885
107.34000000000003,106.72655307962654
108.73999999999998,103.5496616844604
109.35999999999996,109.41393021700009
107.52000000000002,107.76372913056672
107.34000000000003,106.44415550998492
109.44000000000003,111.31937499587887
110.02000000000004,112.40279857172644
111.98000000000002,119.36626970136166
113.53999999999999,111.56930396195574
112.88999999999999,113.05617937242093
110.68999999999996,117.02089366662098
113.61999999999998,111.73008178901445
114.34999999999997,113.98659768280483
118.76999999999998,114.0457440981219
121.19100000000002,119.21595885509667
118.4,117.18131305736675
121.33000000000001,120.53022764241231
122.66999999999999,119.52546678993684
123.64000000000001,121.16411724747012
124.06899999999997,122.77254307034498
124.49000000000002,132.35682345131204
120.19000000000001,125.30544759053474
120.37999999999995,121.35356837931016
117.50000000000003,119.59259473812172
118.75,116.85912711296832
120.49999999999996,117.07692849447717
125.09000000000002,119.29162769288472
123.66000000000001,123.1627173341579
121.55000000000003,126.7458204513419
123.90000000000003,121.78816963828793
123.00000000000003,126.4010723548323
122.34000000000005,129.2964508923957
119.64999999999999,121.45562925396307
121.88999999999997,126.8083867599966
120.56,120.60696564085592
122.03999999999996,123.86054318007764
121.25999999999996,126.08518186444785
127.16999999999999,122.99707821945844
132.74999999999997,126.47724599916182
132.29999999999998,126.89181211559814
130.3301,133.20902148346264
132.35,129.96391139638152
132.39,135.18098914428356
134.06990000000002,132.55409142056692
137.72999999999993,140.63962356521276
138.09999999999997,133.74823435910622
138.90989999999994,137.27054695455365
138.11999999999998,139.53366918849792
140.00000000000003,139.71772012929688
143.74999999999994,140.54054908150118
143.7,143.25200122470616
134.88989999999998,142.1172294325022
137.26000000000005,144.35826518472382
145.99999999999994,144.50090082231367
143.85000000000002,148.22740086731523
141.43000000000004,137.35727718423988
131.76,141.565412371685
135.0,137.89946663800742
136.49,141.4980253168414
131.8499,144.08578723443492
135.25,136.36049380086067
135.0301,130.62067086908056
134.01000000000005,132.07171969552954
126.39000000000003,135.79081318183563
125.00000000000003,138.77535300246683
127.78999999999999,123.62348570991516
124.03000000000002,128.8067859524723
119.90000000000003,128.0494094513908
117.05000000000003,126.84950764484024
122.06,124.86995037083572
122.21999999999996,121.32213860853336
127.57000000000001,123.6295949272499
132.50999999999996,128.0207084445984
131.06999999999996,128.31427414488888
135.3,134.43364227820587
132.25,129.36427763394101
126.81999999999996,135.43718061094333
134.08000000000004,127.63231944796581
136.24999999999994,135.8264408392677
138.48,131.4724269709655
144.16000000000003,141.80813021710034
136.76,139.6081474982898
135.00999999999996,139.86045035223106
131.77000000000004,145.89132908872486
136.70999999999998,141.90743254113133
135.49000000000004,134.91336072249487
136.85,137.10588113684187
137.19999999999996,141.85146698711412
138.81,138.16061085177964
138.40999999999997,138.19083566656872
140.92000000000002,137.30212569696562
140.76989999999995,142.8818668532209
140.31000000000003,146.35199660283214
144.15,140.16413030052496
148.27999999999992,142.84766647936084
153.17999999999995,150.38427467740345
152.77000000000004,151.3503952274754
154.49999999999997,148.5087439186299
153.47000000000003,150.59805868647442
156.33899999999997,150.88854311083603
158.44999999999996,159.47821171224163
157.92009999999993,157.56914627270868
156.24,159.89316050791726
161.4499,157.2534056294434
167.91,156.37907906815227
167.86,160.97186208611288
166.79000000000002,164.69914002775408
162.23000000000005,165.50996309605767
167.25370000000007,158.0740909154535
166.98000000000005,166.4765229592204
169.57999999999998,168.5584542732109
172.74999999999994,163.4484319134462
173.50000000000006,166.86886872101218
170.42000000000002,167.9251134296788
174.36000000000007,174.92174670311346
186.15999999999997,173.3155949904864
185.93000000000004,199.1714952803574
182.78000000000006,200.36010328535883
184.69999999999993,186.0153374068807
185.08999999999997,179.35474208233796
187.00000000000006,188.79585288512533
189.95000000000002,187.5329226631977
187.44000000000005,191.87433059505992
187.87,190.81227882172263
186.18000000000004,195.70463891423861
191.79000000000002,181.61735089245224
186.2999,193.06522945108517
175.46630000000005,196.3702457436665
165.37,181.8458171703079
153.76,168.5753063413708
169.95999999999998,158.536335761233
166.11,183.5981046717578
164.3,171.62291898360004
166.38999999999996,161.47030363923926
163.95000000000005,158.44718396742894
168.84999999999994,162.56416015022901
168.45999999999998,170.68821780045295
