target,prediction
23.07,22.598047907743094
22.52,23.00885615091925
22.68,22.850548899979984
22.560000000000002,22.622828699475633
22.32,22.55506592448048
22.260000000000005,22.65636004300423
21.79,22.46536732659661
22.42,21.96062279314705
22.71,22.395433779260138
22.667,22.764324840536126
22.980000000000004,22.63135811464175
23.8,22.670003732443732
23.729999999999997,23.540513252497995
23.0,23.91256294572299
23.160000000000004,23.56209816859588
23.260000000000005,23.43489665120414
22.47,23.391714084026187
22.4,22.72825106128925
22.19,22.384971966678677
22.36,22.301073543416074
22.81,22.491914623524917
23.04,22.56827924262162
23.92,22.861033444728104
24.02,23.554051084692947
23.810000000000002,24.07696247710206
23.92,23.89716624009324
25.160000000000004,23.804423917248194
26.740000000000002,25.000101480728738
26.0,25.95450235907174
27.1,26.55210132377593
27.680000000000003,26.245036946773205
27.15,27.324082411059585
27.559999999999995,27.85859421973557
26.450000000000003,27.32542897834641
25.82,27.10092967815893
26.19,26.08826491204338
25.669999999999995,26.100757140157402
25.86,25.84015819253198
25.860000000000003,26.20709257711485
25.29,25.72251964359039
25.5,25.5176698497785
26.870000000000005,25.630091425208107
27.04,26.655992522109166
27.910000000000004,26.939470712779514
27.92,27.560126403473383
27.04,27.934982918677076
27.11,27.164464916136524
27.499999999999996,26.97603901700977
28.32,27.42644056277325
27.83,27.971521171748723
27.309999999999995,27.93393658520902
27.53,27.235301380446145
28.04,27.688360618985534
26.929999999999996,27.578441203117073
26.640000000000004,27.367102760438556
29.300000000000004,26.75491055552711
29.17999999999999,30.01471586130458
28.35000000000001,29.47145272246327
27.730000000000004,28.019528245379668
27.730000000000004,27.68683539470132
27.78,27.781483249252048
27.7,27.601076678354115
27.129999999999995,27.953403219592126
26.940000000000005,27.18169264389777
26.450000000000003,27.240252946192562
26.77,26.723072177999825
25.78,26.69291294180647
26.07,26.319648286267167
26.139999999999993,26.541032903874118
26.649999999999995,26.253561840127276
26.579999999999995,27.054150291310215
26.67,26.1775535307442
26.28,26.780461211521256
27.14,26.405602137431583
27.3,26.975979731947916
27.190000000000012,27.00360250523694
27.059999999999995,27.15710488393531
26.640000000000004,27.177824581106687
27.06000000000001,26.658492021002832
26.47,27.224525904996604
26.71,26.731786956898546
27.11,26.339989650610566
27.339999999999996,27.0285304211547
28.410000000000004,27.395568529207104
28.510000000000005,27.584276450177583
28.17,28.201498874016423
28.059999999999995,28.238155755112945
28.059999999999995,28.157671216359244
28.92,27.78286775227123
28.400000000000006,28.25684412584279
28.78,28.919507969643774
29.809999999999995,29.183013413866135
30.35000000000001,29.49039023418686
30.199999999999996,30.464718026070983
30.739999999999995,30.2802959276218
30.119999999999997,31.167037391640797
30.689999999999998,30.450664690585988
32.74000000000001,30.924875466686878
32.81,32.43983686819254
32.91,32.331025838159555
32.330000000000005,32.80323870123316
33.0,33.13464998632284
33.7,32.38674171368406
33.18,33.44166931131357
33.70000000000001,33.07056900968285
32.49,33.144246659970115
32.50000000000001,33.24857076060389
32.540000000000006,32.98730387003592
32.300000000000004,32.20518728618561
31.080000000000005,32.261931639858716
30.950000000000003,31.1522575229737
30.39,31.42949488194271
30.140000000000008,31.08665492771317
30.03,30.500819769761506
29.14,30.913839649787533
29.220000000000006,30.602908005896523
29.58,29.40141357607139
32.93,29.574488494589467
32.2,33.16434015795186
31.97,32.110240553758345
32.2,32.283398272048764
31.62,32.17285775950742
31.68,31.847714401764982
30.699999999999996,31.064299334098642
31.260000000000005,31.223800898299906
32.43000000000001,31.076529879635068
32.27,32.649230912868966
32.64,31.79810070960979
32.34,32.36040312274561
31.580000000000002,32.5028020751525
31.29,31.34519152377299
31.790000000000006,31.069558368077665
31.39,32.2595889741468
29.78,31.81659557147548
30.299999999999997,30.602908005896523
31.519999999999996,30.200681447512736
31.009999999999998,31.064299334098642
30.369999999999997,31.325961769350116
30.840000000000003,30.397038931914622
30.779999999999994,31.334244665009393
30.869999999999997,31.356164856665167
31.740000000000002,30.823757130559876
30.71,31.10196423804222
30.799999999999997,31.537297277582063
31.080000000000005,30.500058584809537
31.949999999999996,31.01037139356677
33.050000000000004,31.070058121081416
34.66,32.921954213050164
34.35,33.600624282487416
34.120000000000005,34.57549734678742
34.49000000000001,34.548440309360316
35.86000000000001,34.53524339381705
35.66,35.51945376058947
35.230000000000004,35.99267100610889
35.76,35.326609532611364
36.35000000000001,36.26741553084175
35.7,36.30788057922866
35.87,36.56346275546331
35.59,36.150400788773496
35.49,36.00578506568971
35.20000000000001,35.953409747840496
36.35000000000001,35.68810582183131
37.14,36.30538949478429
37.71,36.84205560298788
38.010000000000005,37.470045286625975
36.92,38.25395073596501
37.27,37.46491005628238
37.29,37.35131072072494
37.53000000000001,37.70921818549548
38.04,37.45828036750362
38.68000000000001,37.268122112521624
38.75,39.07407435190928
38.67,39.064152670648966
38.79,38.77088623570016
39.37,38.925928226418414
40.64000000000001,38.69872858911185
39.62,39.484832952107794
39.06,40.378742188171195
38.59000000000001,39.64722632756687
38.28999999999999,38.38544207180196
39.74999999999999,38.10935299352938
44.97999999999999,39.698426362016264
45.5,46.612230992660564
47.74999999999999,45.29606850074929
47.419999999999995,47.05747112948258
47.47,48.44227691895444
47.940000000000005,47.11306723628001
47.41,47.553473568288894
47.54999999999999,47.18417743759908
47.96999999999999,48.637506719259925
50.3,47.18598062633673
52.190000000000005,50.05396750160037
52.400000000000006,49.24138563991327
52.45,52.61360975611232
53.50000000000001,53.18084268857336
55.309999999999995,52.93845118871799
54.45,55.185714939020606
54.720000000000006,54.546342319040015
54.38000000000001,55.41644674624835
54.05,54.35924890763155
54.74999999999999,54.20551471536884
55.300000000000004,55.459854478407095
55.5,55.120158020041075
55.24000000000001,55.27386100063669
54.93500000000001,55.16676406380913
54.9,54.519783421711494
55.39,55.39264009804756
55.17,54.421827715689034
61.349999999999994,55.888599155170596
61.27000000000001,59.64069970825588
64.05,61.96523610521378
64.55,64.20812980264262
68.43999999999998,65.1952070257093
67.04999999999998,68.27784452794077
67.78999999999999,66.55162177041576
65.21000000000001,68.09986810047803
62.68,66.19821633433088
65.78,64.1875479701616
62.88999999999999,66.72139163739968
63.28000000000001,64.74588834576593
63.99000000000001,63.7004274716662
65.15,64.05620418691348
64.91,65.09321889583363
65.29,65.85794785684607
65.26000000000002,65.58933191892264
66.59600000000002,65.06803745717832
64.99,65.55370123251829
62.72,65.86525319838462
63.69,64.67994799797751
63.74999999999999,63.00583257695268
64.01000000000002,64.19542208254576
63.160000000000004,63.516026559463285
64.18,63.731886358099764
64.44,63.71250982698312
64.80000000000001,64.39892128287296
64.4,64.68385870224418
63.290000000000006,64.63806767488076
63.94,64.4593500284039
64.50000000000001,64.63994527027403
64.55,64.73190975683903
69.25000000000001,64.66598693091066
68.95999999999998,67.50593337496731
64.56000000000002,69.25465384687824
65.46000000000001,66.28726978812426
69.80000000000001,65.8290825364647
70.20000000000003,70.69106681862097
70.65000000000003,70.79776800823365
69.87999999999997,69.73515488755936
70.46,70.1418983368236
70.49000000000002,70.12119830453577
70.76000000000003,70.91464103541551
72.05,70.40889948337743
72.25000000000001,71.22448241954727
72.64000000000001,72.56550061294655
73.98000000000002,72.98610181607552
76.9,73.8290187703555
77.52999999999999,77.38667909237313
79.62999999999998,76.750653927003
77.80999999999999,80.24837275121773
78.84,79.18673745394564
78.93999999999997,79.18673745394564
80.89999999999999,80.28231146765482
78.74,82.54440614937725
78.35999999999999,80.28495971775638
81.21000000000001,79.14332936217104
84.62999999999998,79.79513977428454
88.41000000000003,82.4843919889889
90.12999999999997,83.49232215995903
87.80999999999997,86.48913099436723
86.80999999999999,84.68623692937078
85.28999999999999,87.64936158573859
88.22999999999998,87.64369589751864
88.93000000000002,83.63847757849817
88.99,83.63847757849817
44.86,88.73653817349327
44.49999999999999,44.76487866097738
44.120999999999995,44.71136141516089
41.790000000000006,44.3764951985724
42.81,42.14868247995963
42.75,41.77912073623941
40.53000000000001,42.19364775446205
39.349999999999994,39.64444150859193
39.83,39.50644224883996
40.27000000000001,40.54237884639352
40.32,40.71612318729827
40.96,40.33866199964488
41.18,39.910203367823556
42.25,41.77350543517383
42.96000000000001,42.256017814740986
43.699999999999996,43.141199407012635
42.82999999999999,43.843927071428304
42.55,43.348465964889996
42.5,42.45531627154865
42.53,42.134456231320655
41.74999999999999,42.42345531759095
42.8,42.05403146065177
41.67,42.054988422543225
40.89000000000001,42.6448529285808
41.09,40.35293238347783
41.89000000000001,40.21231541824412
42.33,42.30842756488158
43.56000000000001,42.137043037016724
43.739999999999995,42.97392999166979
41.919999999999995,44.71463667453217
42.660000000000004,43.07533265366152
41.03999999999999,42.79418995786282
37.260000000000005,41.590121586988275
35.35,37.75587813826439
35.620000000000005,36.70269359655424
37.09,35.24229318636523
35.51,37.29007397050646
37.14,36.82012207261817
35.5,37.1094034091674
36.98,36.5224555186244
36.19,37.1094034091674
35.95,37.36067447892152
35.54,36.59382529606122
36.06,36.27609806704704
36.43000000000001,36.28170390219207
36.21000000000001,36.528027380244005
37.15,36.17412445094485
36.68,36.90100664892918
37.24,37.028738506401815
36.97,37.074441123429565
36.42,37.15880572775659
35.61,37.36067447892152
34.13,35.504030466354074
34.77000000000001,34.695960062399955
35.55,34.93260787417937
35.36000000000001,35.70205140733615
35.84,35.639505443443085
37.550000000000004,36.055371632261256
37.55,37.62715888936763
39.760000000000005,37.105786093498736
39.7,40.56523457654081
39.78,40.34013149041206
40.74,39.61601967420839
40.56000000000001,40.56282902389806
39.7593,40.89539693590421
40.300000000000004,40.583514257143065
40.04,40.50216032281858
38.24,40.583514257143065
37.92,38.66093830117093
36.54,38.01423064198243
36.92,37.36067447892152
37.650000000000006,36.73811482613276
35.81,37.56779099379281
35.9,36.82012207261817
36.0,36.34402463887973
37.13,36.04372126250447
37.98,36.403257798546825
38.31,37.755491297819454
37.61,38.539844739514606
37.86,37.56779099379281
38.55,37.772352450088576
38.89,38.51328696574794
37.75999999999999,39.155949321091
37.1,37.75587813826439
37.31,37.44039581156274
36.37,37.8288603050104
36.81,36.64901318102174
36.5,36.73811482613276
37.98,36.4532046086878
37.39,37.617090043188064
37.63,37.56779099379281
38.25,37.742059921730345
38.10000000000001,38.20083527075519
38.24,38.10058582482448
38.35,38.42329848550767
40.75,38.52729451813304
41.55,41.242484573671156
41.49000000000001,42.081557680915466
43.19,41.79735117031832
43.63,42.599788694021505
43.28999999999999,43.09311464505572
44.0,43.136086175599246
43.81,43.49144270301972
43.63,44.62112303072432
43.989999999999995,43.68157869699316
43.8,43.52743269608074
42.65,43.68157869699316
42.75,42.815510078232634
43.18999999999999,42.238155469623635
43.22,43.22850684431388
42.71,43.50151672260513
42.99,42.99650153886428
42.65,42.51567632159973
43.81999999999999,42.9479737529778
43.379999999999995,43.56732475550116
44.0,43.531372159358966
46.10000000000001,43.50151672260513
47.68000000000001,46.214359951124884
46.25000000000001,47.22352747285909
47.14999999999999,46.72514535546218
46.300000000000004,46.89261381328058
45.830000000000005,47.02912008248665
45.87,46.50807640513601
45.739999999999995,46.1783984643838
45.77,45.552890095357384
46.059999999999995,47.008099657529165
45.74000000000001,46.523164767407394
45.84,45.623220502212526
46.57000000000001,46.64917643764308
46.89000000000001,46.580086877034795
46.25999999999999,47.11306723628001
46.21999999999999,46.916557526232175
48.8,46.17691304329997
48.68000000000001,46.99047561503632
49.78000000000001,47.1699896115187
51.309999999999995,50.06394529179586
51.400000000000006,50.609064191389265
50.81999999999999,50.1319004909498
49.61,50.05302443450964
49.86999999999999,49.89380009251103
51.209999999999994,48.3370307490615
52.63999999999999,50.54657651475051
53.18999999999999,52.74601804525188
52.10999999999999,53.78139789275314
51.9,53.255662639698
53.199999999999996,53.20378202374054
53.839999999999996,53.22232583887753
53.43999999999999,55.11508932105747
51.08,53.50829151146566
52.34,52.70363905618329
53.61000000000001,52.62323681315975
54.43999999999999,52.99651715697224
53.74999999999999,54.325810806356664
52.7801,54.41188218347254
51.7,52.97542853932216
51.300000000000004,53.55369142257316
50.37,53.175113754707056
51.59000000000001,52.46276640554155
49.24999999999999,50.23013817364577
53.74,48.45351352009847
53.99999999999999,52.0892291900599
53.440000000000005,54.16474169000798
52.209999999999994,53.743819166272665
54.94,52.97542853932216
56.14000000000001,54.6740798705482
55.66,55.97140783551607
56.790000000000006,57.14090909865838
56.1,56.77511614320399
57.029999999999994,57.19609155727505
55.410000000000004,57.49053171644292
54.47,56.58550242175935
57.59,55.49475318550358
57.5,57.411679955269456
59.949999999999996,57.4076514280715
61.8499,59.32236800759052
61.15,62.35997410034553
60.230000000000004,61.932692987168856
59.9,60.66077375064785
60.11000000000001,59.79028986316876
61.17999999999999,61.00540386780739
61.54,61.71415455514445
61.45000000000001,62.62809850769566
62.28,62.8174151093861
64.95000000000002,62.97542091005042
64.52,65.2914796435953
64.56000000000002,65.20495904123663
64.96000000000001,65.36377178790669
66.52,64.90824313219008
67.10999999999999,66.58976606962277
69.34000000000002,66.92031259629061
69.66000000000001,68.03813073574229
68.10000000000001,70.23707506198092
67.82000000000001,68.30337296869232
71.60010000000001,68.62954363389609
72.62999999999998,71.03732094460112
71.82000000000002,72.64741105230256
74.05,71.28779273606568
73.95,73.86428900546066
74.07999999999998,73.86428900546066
74.33050000000003,73.86428900546066
74.90999999999997,74.47628302639545
74.98,74.60353599403784
72.01000000000002,74.66648941716255
72.17999999999999,72.13313966217677
71.11000000000001,72.64741105230256
71.37999999999997,72.05772749545272
72.11,71.75465357961393
73.50000000000003,71.22448241954727
74.02,73.91075590147506
73.35,74.60177961805485
74.23000000000002,73.96235890611598
73.57000000000001,74.85677891569965
71.45000000000002,74.11103455642724
71.88999999999999,72.8905187207545
74.74999999999997,72.15129696145624
74.96999999999998,74.21830537991518
74.38,74.76194713584508
76.30000000000003,74.49182704208658
76.05,74.93988718269529
80.85999999999997,76.57924012898397
83.9,80.29874273310475
84.29100000000003,82.3477184345299
85.58989999999997,85.26423036425005
84.71009999999997,84.0742353817201
82.49010000000001,85.2800943142004
79.03500000000001,85.26423036425005
76.08899999999998,80.29919040308644
77.66999999999999,77.30359621892748
76.03999999999999,77.26149224364255
74.2,77.00658658493568
72.32999999999998,74.20245034084901
72.03,74.03290970837246
74.99999999999999,72.00523202385276
75.51000000000003,73.19520075939515
75.42000000000002,74.74836392872278
72.09999999999998,76.87100542807838
71.84700000000001,73.83870316631601
67.30000000000003,72.21307370764816
67.60000000000001,69.91700477756119
68.81000000000003,68.3377921541223
64.95,68.5972323162926
67.30999999999999,65.20495904123663
64.71,67.03770926285482
67.64499999999998,65.20495904123663
69.22,67.07155088681567
70.56999999999998,69.05079419573266
70.28999999999999,70.4878865188022
69.08000000000001,70.4878865188022
71.31999999999998,68.28829917779977
71.75,70.49941740224985
71.46000000000002,71.56193760962623
70.99,72.62302734872333
68.49000000000002,71.65412834441554
69.10000000000002,70.40518063407626
69.61,68.19690215234743
67.71999999999998,69.30613117212442
65.48,68.73296094798563
66.31,66.63254428303313
65.66,66.63254428303313
63.929999999999986,66.47756097417201
63.19,64.27021373384301
65.68000000000002,63.975223904816545
67.31999999999996,66.36088852294114
66.23,67.26702022834591
64.31,67.06258539901302
64.66,65.14667349205027
63.989999999999995,64.86496302034108
61.81000000000001,64.54765402760351
61.669999999999995,64.05974022146667
60.160000000000004,62.63630234070048
59.959999999999994,61.57457959773767
59.510000000000005,59.89618511372527
58.71,60.15679154375892
62.32999999999999,58.43795789558467
62.75,60.19439763356774
62.72,62.34468843434553
62.65,62.63630234070048
61.17,63.72304616284798
67.20999999999998,62.106469780363696
71.24000000000002,66.63254428303313
69.79000000000002,70.90513472314483
68.67,69.43124738010385
67.99,69.25465384687824
66.71,68.4048902085715
66.46900000000001,66.63254428303313
64.81100000000002,66.443682222062
66.21999999999998,65.66612552842305
65.65000000000002,66.47756097417201
67.63000000000001,66.63254428303313
67.04000000000002,67.6440720279684
65.75,67.09246440084448
66.17,66.25778991670224
68.15000000000003,66.52814532893736
69.36000000000003,67.46561698223225
70.39000000000003,68.40619336247494
69.6,70.18662394160557
71.62,70.05126876796479
71.14000000000001,71.67622278496471
71.12999999999998,71.98378196345719
71.89000000000001,71.74604497942084
71.89000000000001,71.67622278496471
71.03000000000002,74.09831976588188
70.60000000000002,70.94663099815648
68.14999999999998,69.869764471146
67.7,68.94573985994305
67.78999999999999,67.62771911815969
64.98,67.87327252611985
65.26000000000002,65.66612552842305
63.17999999999999,65.26765030631847
64.51,64.07095311656118
63.38000000000001,64.53378455477512
63.14999999999999,63.72304616284798
63.34,64.11234484405068
64.32999999999998,63.03922198832534
63.54899999999999,63.99656680406713
61.22,63.73916106980616
59.769999999999996,62.68578646158025
62.169999999999995,60.2468775265628
61.660000000000004,61.284110714786515
59.99999999999999,62.864151342548254
59.72299999999999,61.03102423524125
58.565000000000005,60.181476591193494
60.76,58.46175967232663
59.52000000000001,60.03831124185017
56.99999999999999,60.87959931710563
58.330000000000005,56.738606424654456
57.61000000000001,57.8341422024948
59.379999999999995,57.8341422024948
57.56,57.889806530360474
57.199999999999996,58.04354865452661
57.470000000000006,57.4076514280715
57.86,56.8992817268276
59.57999999999999,57.49053171644292
58.82999999999999,59.7790318388305
58.99,59.89618511372527
57.43,59.525420135010215
56.019999999999996,57.72472692597089
58.97,56.674113682175836
57.27,57.84500832526931
57.949999999999996,56.8992817268276
57.00150000000001,56.857566652695304
55.77000000000001,57.026356872487064
55.39999999999999,56.824867915375364
55.00000000000001,56.674113682175836
55.64999999999999,55.753165665057544
52.959999999999994,56.63796704731093
52.25,52.69429734828135
50.67000000000001,52.68862851156601
52.37,52.775109861375306
52.9,52.27649025355366
54.10000000000001,53.202756579023145
60.5,54.35675007286738
60.72,61.24641471360423
61.419999999999995,61.133680839983064
61.92799999999999,62.63630234070048
63.87,61.99235672739532
63.400000000000006,62.72875150892694
65.59,64.11234484405068
67.96,65.75074209038489
67.18,67.78110505705146
68.16000000000001,67.07155088681567
69.58999999999997,67.87327252611985
68.29999999999998,69.0806853752655
67.20999999999998,67.37555862479493
64.78,67.88938006544763
63.59,66.36088852294114
64.07000000000001,64.68220439403399
63.649999999999984,64.25287033048863
63.94,63.72304616284798
66.45,64.24342865375291
67.98,66.443682222062
67.58999999999999,67.48494666855842
67.91,67.51352476046087
66.56,67.76120513758734
67.61999999999999,66.58976606962277
67.30999999999999,67.51781608856662
67.81,67.51352476046087
68.75000000000001,67.26702022834591
66.98000000000002,68.08950723966016
66.48000000000002,67.19306872803654
66.95999999999998,66.44400550536433
67.85000000000001,67.09246440084448
68.38000000000001,67.51352476046087
71.47999999999999,67.62839080168196
70.03000000000003,70.91085941173286
72.80000000000001,70.80370853946309
72.52,73.13619680210887
72.5,73.91264198538333
72.62999999999998,74.01472050167065
74.2,73.40904883847806
74.17000000000003,74.01472050167065
74.1,73.86428900546066
73.89000000000003,74.58071571018945
73.76999999999998,73.86428900546066
75.26,73.86428900546066
74.64999999999999,74.60295833414784
73.0,74.74836392872278
75.74999999999999,73.87025308466343
77.60999999999997,74.97780038783878
76.41000000000001,77.27917268982378
77.01000000000003,77.00658658493568
76.97999999999999,77.27917268982378
74.86000000000001,76.32480594626792
74.06999999999996,74.78622548683003
75.38,74.03290970837246
74.82999999999998,74.18999125013546
74.21999999999998,74.77172555922009
74.63000000000001,74.44438345337723
73.81000000000002,74.75300028880842
73.23000000000002,74.23826408699084
75.26000000000002,73.98508698137097
75.02000000000001,74.78622548683003
75.40000000000002,75.03793482144428
74.29000000000003,74.45233296324648
74.53000000000003,74.61214450911471
78.99,75.736513462897
79.95,79.99655000298259
81.45999999999998,80.29919040308644
81.05,81.80280150324407
81.67999999999999,78.84592305697943
82.18999999999997,81.33973911663809
80.40999999999998,82.46751200119625
80.41999999999999,82.50578784144643
81.07999999999997,79.16690619521908
79.15999999999998,80.09343866017198
78.98,80.28495971775638
78.28999999999999,78.71269207484184
79.71,79.0688421934053
80.51000000000002,79.10641388819968
82.45000000000002,79.79513977428454
83.33999999999999,81.60919535841055
83.12,85.29729675032878
84.35000000000001,82.23226800918209
84.99999999999999,82.1774518709297
84.04999999999998,83.61355083266443
85.61,83.61355083266443
85.84999999999998,85.31236705054522
86.46999999999997,83.36182876428485
88.59999999999997,84.01458331306931
90.31,84.6638436096646
91.63000000000001,87.82089974509324
89.54,88.17257934219954
91.81000000000002,90.9271916401885
91.79999999999998,91.46626795124004
91.65999999999998,90.36876721497562
91.32,92.55252008287354
91.12,92.02664016121356
91.26999999999998,90.84199399241358
89.82999999999998,91.35545632210021
87.03999999999998,88.89841327568048
88.26000000000002,87.52155283012743
88.74999999999997,86.1912480893602
86.14000000000001,88.65436450045775
89.04999999999997,86.41540414099215
88.55000000000001,88.72206229406613
87.72000000000001,87.82414071044305
85.47000000000003,86.70707863588447
86.31000000000003,86.70707863588447
84.76000000000002,86.0304538370774
82.90000000000003,86.4908278596316
82.20000000000002,86.16952274782949
81.50999999999999,84.77045294476127
81.52,82.5755791177578
80.87000000000002,82.6531943116492
84.83999999999999,82.51830868640329
83.79999999999998,85.90517999636974
85.66,85.7586057237892
85.04999999999998,86.62945793821129
85.47000000000003,85.26423036425005
92.57000000000001,85.26423036425005
96.99999999999997,91.61531649966572
95.80000000000001,96.51978877110786
94.61999999999998,94.42397260404297
97.1,94.35602055752427
94.94999999999997,97.40984271102039
89.07,95.23584530579681
88.5,89.63889913767129
86.79000000000002,86.70707863588447
85.70000000000002,86.1912480893602
86.70000000000003,87.59402595782724
86.24999999999999,86.68502017091987
85.37999999999997,86.68502017091987
85.93999999999997,86.62945793821129
85.54999999999998,86.62945793821129
85.73000000000003,85.49310209732005
84.74000000000001,85.50351055198163
84.75000000000003,86.4908278596316
83.93999999999998,85.48840089533955
84.14999999999998,84.8723088758261
86.14999999999999,86.16952274782949
86.18000000000002,86.28156879974013
83.27000000000002,86.68502017091987
84.88000000000002,86.22715281527378
84.70000000000003,85.45524815565497
85.29999999999997,85.50901568631507
85.21000000000002,85.69755348234813
84.83000000000001,85.54274852742482
85.89999999999999,85.75678104593449
89.19999999999997,86.48677473858784
89.51000000000002,86.93647458183949
89.07,88.67541263514771
88.65000000000003,88.30013980943673
83.93000000000002,88.15357591056483
84.60999999999999,85.50351055198163
87.05999999999997,85.48175911610254
85.41,86.0304538370774
86.31989999999998,86.68502017091987
88.19000000000001,86.1912480893602
87.72000000000003,86.68502017091987
88.0,86.07785678046643
87.97000000000001,87.62026864331186
89.86999999999998,85.98153929679
88.40000000000002,89.12232622952934
89.99999999999997,87.82414071044305
89.56999999999998,87.62297654505444
89.58999999999997,88.92419218675884
91.12999999999997,88.82890306953188
91.48000000000003,91.37177425358428
93.86999999999999,91.52250650299753
93.96000000000002,93.70256020477103
93.51999999999995,94.00464471212761
95.85,91.84015672067125
95.46000000000002,94.40953800655981
93.24000000000002,95.50760154212492
93.74999999999999,93.90013825055111
92.90999999999998,93.90743514596744
93.64999999999999,93.52900236568615
94.5,94.11926103545723
94.27000000000002,93.71975156759213
94.67999999999999,94.96050554295617
93.64999999999999,95.19461651405538
94.25,93.77982500659519
92.59000000000002,94.10517633753909
92.18999999999997,92.83384641620097
90.23999999999998,92.79220530867707
91.42999999999999,90.9682379866257
90.35000000000002,91.58874990908416
90.39999999999998,91.4081700461469
90.27000000000001,91.18962702236803
90.96999999999998,90.77433896087359
93.50999999999998,91.0162477754741
93.24000000000002,93.45742922228983
95.348,93.8104117574065
98.84000000000002,94.69616779197608
99.92,97.25279623256783
99.80000000000003,97.63681705888776
99.47,99.26314026638298
100.39000000000001,98.489407480592
100.4,98.67165186292486
100.81000000000002,100.62272288949258
103.92,101.07071823061028
105.05999999999999,103.5303387640043
106.87999999999998,104.56068524276749
107.34000000000003,107.35825708910362
108.73999999999998,107.5421800576553
109.35999999999996,108.28763565415348
107.52000000000002,109.6600457343734
107.34000000000003,107.56463263181881
109.44000000000003,107.11211027287644
110.02000000000004,108.60765334888993
111.98000000000002,109.90565973820269
113.53999999999999,111.94560537049196
112.88999999999999,112.03827766649398
110.68999999999996,113.03153481978343
113.61999999999998,112.1647261433711
114.34999999999997,111.91179068360832
118.76999999999998,114.84226495980619
121.19100000000002,118.00844599009952
118.4,121.88643913197083
121.33000000000001,117.95672971694216
122.66999999999999,121.88643913197083
123.64000000000001,122.50337187109461
124.06899999999997,123.2375348815533
124.49000000000002,124.0280232805628
120.19000000000001,123.42472186047766
120.37999999999995,122.82433319223497
117.50000000000003,121.66583820055799
118.75,119.1781012211062
120.49999999999996,117.99635709762715
125.09000000000002,120.30357653331328
123.66000000000001,124.77576383964363
121.55000000000003,123.01451145096745
123.90000000000003,123.55693743968259
123.00000000000003,123.2375348815533
122.34000000000005,123.01451145096745
119.64999999999999,123.31522732009873
121.88999999999997,119.91044995202134
120.56,121.88643913197083
122.03999999999996,120.78620421152894
121.25999999999996,122.86059113326176
127.16999999999999,120.78620421152894
132.74999999999997,124.91324132678533
132.29999999999998,131.35081158788864
130.3301,131.45334990694715
132.35,130.005741961824
132.39,132.40865649186415
134.06990000000002,132.40865649186415
137.72999999999993,133.82041258533914
138.09999999999997,137.14428085220183
138.90989999999994,139.01867966705842
138.11999999999998,138.46462144680203
140.00000000000003,139.00209131361342
143.74999999999994,140.49840912081268
143.7,141.15448209482562
134.88989999999998,141.81229002132193
137.26000000000005,134.92039783177822
145.99999999999994,135.05523927680358
143.85000000000002,142.12220442560277
141.43000000000004,144.63447797433454
131.76,142.4563273419093
135.0,133.94501470546135
136.49,133.46804401370758
131.8499,135.05523927680358
135.25,131.20794178985656
135.0301,134.24470838698153
134.01000000000005,134.15013220070801
126.39000000000003,134.8602889350224
125.00000000000003,129.51293013787318
127.78999999999999,125.36132204680973
124.03000000000002,127.59913714725766
119.90000000000003,124.29881733849629
117.05000000000003,121.66583820055799
122.06,117.07570914311727
122.21999999999996,122.84678231653373
127.57000000000001,124.0280232805628
132.50999999999996,125.043181475081
131.06999999999996,131.4100119875526
135.3,129.51293013787318
132.25,134.10252267487613
126.81999999999996,132.43722689739073
134.08000000000004,128.92893551544975
136.24999999999994,133.46804401370758
138.48,135.20916211505298
144.16000000000003,139.31399070634666
136.76,142.64265057415312
135.00999999999996,138.5292857471336
131.77000000000004,134.43419362460102
136.70999999999998,129.51293013787318
135.49000000000004,137.04745917024437
136.85,135.69827283903868
137.19999999999996,136.62656938239826
138.81,139.01867966705842
138.40999999999997,139.2323985924753
140.92000000000002,139.48810338860397
140.76989999999995,139.31399070634666
140.31000000000003,139.82154409127074
144.15,140.7334036299097
148.27999999999992,141.89904537638853
153.17999999999995,149.3365714533599
152.77000000000004,151.81284358555956
154.49999999999997,152.76791923926245
153.47000000000003,152.76791923926245
156.33899999999997,153.88708033078086
158.44999999999996,155.4971667185403
157.92009999999993,157.12055009226773
156.24,157.54589913645023
161.4499,156.9844037643472
167.91,158.99508908756445
167.86,165.08626102002233
166.79000000000002,167.00603253785766
162.23000000000005,167.27317449006208
167.25370000000007,163.71021062967938
166.98000000000005,164.34531398388754
169.57999999999998,167.47241873128894
172.74999999999994,170.18029445449764
173.50000000000006,171.8102072037613
170.42000000000002,172.88083512310266
174.36000000000007,171.52055181589924
186.15999999999997,174.01766618945277
185.93000000000004,186.66985866416388
182.78000000000006,183.21207971966376
184.69999999999993,184.46426150047094
185.08999999999997,184.42337905666892
187.00000000000006,184.5978323053606
189.95000000000002,186.56383916848048
187.44000000000005,189.91627601513255
187.87,186.2916919238123
186.18000000000004,187.03703966127466
191.79000000000002,185.67982690276926
186.2999,191.3835073082231
175.46630000000005,188.53287139895866
165.37,176.5349819564042
153.76,167.85692611900072
169.95999999999998,157.06814957997221
166.11,167.49753120419737
164.3,165.97165204228014
166.38999999999996,164.1270821447713
163.95000000000005,164.2156216144317
168.84999999999994,165.02354385574665
168.45999999999998,167.75633275031947
