target,prediction
1,0.4970851909749337
0,0.44228059099958233
0,0.4914548358625392
0,0.4873142962533323
1,0.4776687236199472
0,0.46514337226122604
1,0.46514337226122604
0,0.46514337226122604
0,0.47301426239103544
1,0.5168902121377569
0,0.5010657041216975
0,0.45880279715739736
0,0.47879249457643014
1,0.4801069267975588
1,0.43868169379989186
0,0.4916212482871969
1,0.5403799246431269
1,0.4873142962533323
1,0.5172580999036457
1,0.4799523367928361
1,0.48505163939344165
0,0.49426175121559685
1,0.4786535355838574
0,0.4972316603051343
1,0.48095452183717563
0,0.48213877347649353
0,0.49488042996916126
0,0.49213490194388493
1,0.44562456506515763
0,0.5390032727237785
0,0.49053445565802234
0,0.486862878197489
0,0.44818740609236124
0,0.493463741590427
0,0.5129594959075283
1,0.4870077400287967
0,0.5183889076534575
0,0.5028593431129891
1,0.4949892821264023
0,0.48336785245783687
0,0.50016979880822
0,0.49785938728764517
1,0.4809940671865745
0,0.5329843828845892
0,0.4939095458661798
1,0.5006072734044964
0,0.4840594556439916
1,0.49798168347567723
0,0.4973174390912366
0,0.5031706084656269
0,0.46269803321615055
0,0.5002812293022467
0,0.5123132907336746
0,0.5137968999474228
1,0.49713866781775046
1,0.5132854252303061
0,0.5073365203800153
0,0.5027484257546359
1,0.539527099424001
1,0.4882549222785676
0,0.5530491650309747
1,0.5301741024315119
1,0.4993539762284783
1,0.5032514092678829
1,0.5142722397071353
0,0.5054951637910855
1,0.5127784463263502
1,0.5099393514531396
0,0.5314320718848792
0,0.49212766801996444
0,0.49245118551370404
1,0.4989947001085897
0,0.5071769217727055
0,0.5166442493595164
1,0.4890144660278932
0,0.5649640377222589
1,0.5505475265147667
0,0.5302781906875207
1,0.49976005397429557
0,0.5145147941118196
1,0.535364556103338
0,0.5243610389194284
1,0.5143903714839674
0,0.5108716966969051
1,0.5051370137890527
0,0.4926224992831568
0,0.49024639281697263
0,0.48883149545297055
1,0.4945908672269627
1,0.5159163622839977
1,0.533932549421769
1,0.5064337694486886
0,0.48471683471906907
1,0.5497943428700611
1,0.5072345724382497
0,0.4753288425556504
1,0.5058491689491508
0,0.489049731446798
0,0.5164429509117359
1,0.5465205543333046
1,0.48944248982527305
0,0.48213877347649353
1,0.5155357362303733
0,0.4903219044739797
0,0.5558946063759517
0,0.6172732671406702
1,0.5167902899526898
0,0.492077241531634
1,0.5070450074804098
0,0.47799326696182426
0,0.5155288260069562
1,0.5259743396191947
0,0.5090022769166066
0,0.503996596595829
0,0.4993929877703635
1,0.4946914203562298
1,0.487514666476308
0,0.5582487173484277
1,0.46950886983358897
0,0.4938685656226572
1,0.5382012021657827
1,0.5147635185379986
1,0.47833435409854835
0,0.498649505296138
0,0.5260012902630532
1,0.5024124606588641
0,0.4780653851798204
0,0.5066258592431532
1,0.4865119662451383
1,0.49777275602073345
1,0.5026252512704096
1,0.4897063230844876
1,0.5087984786483803
0,0.5318100047038008
0,0.49694577588669864
1,0.5523527235599752
1,0.49738543826325415
1,0.6502342883470337
0,0.4875245441314697
1,0.4845977346785776
0,0.5540141003398108
1,0.4881645450038582
1,0.48163874621783137
0,0.4973696830209715
1,0.503996596595829
1,0.48163874621783137
1,0.49799485628323636
1,0.46807376187597244
1,0.4121658990975649
0,0.5028473605495033
1,0.5028473605495033
0,0.47547252824598485
1,0.4678801816754919
0,0.4683061463101161
1,0.4945205272798236
0,0.498895317627097
1,0.5010662613739894
0,0.4879384387862608
0,0.4993999942396649
1,0.502147731408074
0,0.495042836080559
0,0.4930760606828267
1,0.4879384387862608
0,0.5020905207210956
1,0.502147731408074
1,0.4877636590665833
1,0.4865788165316096
0,0.47563965238470013
0,0.4776687236199472
0,0.4825258751195083
0,0.49246004931338866
0,0.49246004931338866
0,0.48533130066397834
1,0.4983741895271387
0,0.5017041822755349
0,0.48710082470779087
0,0.4825258751195083
0,0.4800558268880205
0,0.49426175121559685
0,0.49596202443032344
0,0.47879249457643014
0,0.4860850390333807
0,0.5057583565983925
0,0.39187258751027304
1,0.45858968158876956
1,0.5265882214056153
1,0.4939342142187215
0,0.46998559441418775
0,0.47588269854548726
0,0.45679445297326315
0,0.5416610182492622
1,0.4506360162687686
0,0.5031706084656269
0,0.4658698254662014
0,0.5190737791068667
0,0.5484674647060834
1,0.5065864190774979
1,0.5164631317722119
0,0.49472586931677803
1,0.5048458717360768
1,0.4928628346227645
0,0.49146977255132474
0,0.5002812293022467
1,0.5257079774916072
0,0.4623736536839817
1,0.5222732180770787
0,0.5364959576815926
1,0.5066258592431532
1,0.5220603057818438
1,0.5251014445346138
1,0.5102615937817857
0,0.5093384469484894
1,0.5013944995312762
1,0.49075508663494805
1,0.49213998186236274
0,0.4998433909038029
1,0.503617673707057
1,0.4860051559029883
1,0.4902465644751818
1,0.4912337766406369
1,0.47733411579301127
1,0.4794832245557505
1,0.47307375162036225
1,0.4776687236199472
0,0.4776687236199472
1,0.4538813630253493
0,0.4863097070335996
0,0.4673291145683348
0,0.48569971772226994
0,0.5152034158136042
1,0.48456942839802836
1,0.49359530206617147
0,0.495294812002492
0,0.5022916230334987
1,0.5366673480376865
0,0.47416253690471455
1,0.4998216462382888
0,0.46240323704960096
0,0.4979588229917786
0,0.42025810159617527
0,0.48607211741431117
0,0.4824034914033009
0,0.4351094428221311
1,0.4915496491633132
0,0.46296655812281473
0,0.48118306413672807
1,0.45789814955698077
0,0.48813237059648745
0,0.5221339944367297
0,0.5469581041032485
0,0.5401665254255545
1,0.4752031586736088
1,0.4894891502731504
1,0.4759118453474281
0,0.4897419105933493
0,0.4970851909749337
1,0.47416253690471455
1,0.4830167127208372
0,0.4916212482871969
1,0.4471341245888827
0,0.4930760606828267
0,0.4500061710560098
1,0.48083144970391295
0,0.4945205272798236
0,0.49151494534703233
0,0.5020905207210956
1,0.4644944522426791
1,0.46245897608317355
1,0.4830167127208372
1,0.4583157636340133
1,0.4753492859188344
0,0.4799523367928361
0,0.4776687236199472
0,0.46164166695623265
0,0.538939832972539
0,0.4178040658186467
0,0.3837539258838093
0,0.42945654849729203
1,0.4865788165316096
0,0.48872779136166544
1,0.49246004931338866
1,0.4998428195747375
0,0.42961122916223865
0,0.47373330098006067
0,0.4927924417520582
1,0.49158049849686797
0,0.4993999942396649
0,0.5008302044644805
1,0.4968545602671226
0,0.4829878159581349
1,0.5092490006925134
0,0.4157845367816794
0,0.498895317627097
0,0.49158049849686797
1,0.48569971772226994
1,0.4800558268880205
0,0.4800558268880205
1,0.49296323371949946
0,0.5010662613739894
1,0.4974944296444384
1,0.5072903363952185
0,0.48569971772226994
1,0.4323993928471187
1,0.4827061755942137
0,0.4910067582754234
0,0.4508282233526245
0,0.4630106863366004
1,0.5014760598555095
0,0.4707666693373677
0,0.47761837082765024
1,0.48975489090983443
1,0.47220221956398456
0,0.45751091901891944
1,0.463151092249655
1,0.48052060053170653
1,0.508739176593802
0,0.5117193599716788
0,0.5098372600470398
1,0.49246004931338866
0,0.4983741895271387
1,0.4825124987721458
0,0.5062222074331133
0,0.5383771821072548
1,0.5079927194900604
0,0.48710082470779087
0,0.49296323371949946
1,0.480899540796173
0,0.4551451341924865
0,0.5001768052868871
0,0.49158049849686797
1,0.4993999942396649
0,0.4962054556794225
1,0.4483151481780053
0,0.4632480926532967
0,0.4960437374340852
1,0.45907944417024804
1,0.5234458957947177
0,0.5047360660664945
0,0.5099931168326663
1,0.5378401255726155
0,0.5338555949725117
0,0.5338555949725117
0,0.5537925417510502
0,0.5193288830529695
0,0.5137968999474228
1,0.49461916035196773
0,0.49461916035196773
1,0.49619793769734755
0,0.4978123633227624
1,0.5106011229408968
1,0.5194743032709851
0,0.5137968999474228
0,0.5140854743559379
0,0.5543488922756904
1,0.5061790216723492
0,0.5119856461964681
0,0.5540754516091521
0,0.4961643539978886
0,0.5396939382141338
1,0.4904205397772983
0,0.5315267583639917
0,0.562376761376895
0,0.539527099424001
1,0.4621498862927457
1,0.48326223868952867
1,0.5040005348537345
1,0.49220037004351463
1,0.5063142194944722
1,0.49641995008776696
0,0.49461916035196773
0,0.5137968999474228
1,0.4961643539978886
1,0.5228211282037402
1,0.539527099424001
1,0.522525246434382
0,0.5062958924432026
1,0.512877440199197
0,0.5276817204067773
1,0.5436173598584817
0,0.5788423595732746
1,0.5919166928330878
0,0.5012955470106802
0,0.5765078329968417
0,0.512877440199197
1,0.5073365203800153
1,0.4771518195384939
1,0.585811977479655
1,0.6454439453644857
0,0.5380967499938263
1,0.5086720873372057
1,0.5056752861752034
1,0.5266238494298163
1,0.5106721435943467
0,0.5228211282037402
1,0.5344656479908615
0,0.5160333021361436
0,0.5439481358733714
1,0.5425486342776749
0,0.533128345440909
1,0.5297827112772251
0,0.5984756368382395
1,0.5587133863849081
1,0.5425864959639736
1,0.5210099699765695
0,0.5421301469835889
1,0.5436433132336651
1,0.5543297950657944
1,0.5353380421206557
0,0.5217908595790154
1,0.5129269187053599
1,0.5002496484188786
0,0.5858624211973223
1,0.5634003528189525
1,0.5111417492723322
1,0.49481978935447213
1,0.5229651397442933
0,0.5396065439280507
0,0.5144054555422997
0,0.539611090779413
1,0.5337500761651868
0,0.5388150428079166
0,0.5192889453824098
0,0.501451231379611
1,0.4893674291848868
1,0.5372573981049699
1,0.48557630778278715
1,0.4832252492548235
1,0.4973696830209715
1,0.4884322747427339
0,0.4781425660919234
1,0.4820253954879732
1,0.515176742515837
0,0.5747778591316304
0,0.49451198748691233
1,0.5055216585849065
1,0.5024077653744473
1,0.4902465644751818
0,0.4922584698110542
0,0.5020905207210956
1,0.5334981593554599
1,0.48710082470779087
1,0.5183912887005991
0,0.5432635767662038
0,0.477759568258238
0,0.5331743767177644
0,0.502147731408074
0,0.60029302306427
1,0.5079927194900604
1,0.46575589309163357
1,0.45278320432499386
0,0.483255317972862
1,0.5195037739173803
0,0.5072656296938843
1,0.49158049849686797
1,0.49784267803134574
0,0.5047491413523332
1,0.4911136743585562
1,0.495294812002492
0,0.5019853080002257
1,0.4561603451136691
1,0.4762004639575754
1,0.5079328049052191
0,0.4899358890496834
0,0.47844389909935936
1,0.580382766639178
1,0.5079328049052191
1,0.48990231845947096
1,0.5034809742986679
0,0.44381030408688016
1,0.4717893916060836
0,0.501879614197134
0,0.49178824932284615
1,0.47761837082765024
0,0.475251927203307
1,0.4736714969027623
1,0.4904061179428247
0,0.4806358968464462
0,0.4833227025566333
0,0.5027295733463761
0,0.5247273710105071
1,0.47761837082765024
0,0.5136882811813493
0,0.5026361473101416
1,0.5034809742986679
0,0.4882671486766502
0,0.5154092186924607
0,0.5047491413523332
1,0.4916586232793396
1,0.46827054031742127
0,0.48020156010843396
1,0.4564110123872669
1,0.47907013186439584
1,0.48547835238026177
0,0.4439726111336299
1,0.48075766413331056
1,0.501180580639679
0,0.5657179718683911
0,0.508666409323515
1,0.5030271907305757
1,0.5046849530254244
0,0.5030368161266553
0,0.5066151870418683
0,0.48244085378474627
0,0.48337901410553763
0,0.4833227025566333
1,0.45921065843220765
1,0.46343156273813224
0,0.49499699019691246
1,0.4960346305954926
1,0.5153697312395841
0,0.4319475297812333
0,0.48238992835866357
0,0.4890914020623596
1,0.48742809690163813
0,0.48823616447794377
1,0.474508187185039
1,0.4962065654416528
0,0.5026361473101416
1,0.47362376450953075
0,0.46514879986381263
0,0.474508187185039
1,0.4792408043691863
0,0.49267601735472594
0,0.4355423722326543
0,0.49057538037759085
0,0.5117557329623995
0,0.48025543626711686
0,0.48020156010843396
0,0.48681250116015723
0,0.4921673485788345
1,0.48244998648711696
1,0.5040619740867777
1,0.4889435940240894
0,0.5026361473101416
1,0.48020156010843396
1,0.5005388028203219
1,0.49690061554582265
0,0.48244998648711696
1,0.5119054593097578
0,0.486352097903211
1,0.4710606043886364
0,0.47273935607798584
0,0.46678750525515184
0,0.4951588089745418
1,0.48138281557902785
0,0.49557924553971777
0,0.4865788165316096
0,0.4955509743487442
1,0.4776687236199472
0,0.49312932671984594
1,0.6116719951336528
0,0.4520461581450646
1,0.48008087548470946
1,0.4980435095201015
1,0.4646236879293009
1,0.49425362932875255
0,0.5005253588084893
0,0.48681250116015723
1,0.5234004661718668
0,0.5299297646854776
0,0.5027682331966915
1,0.49425362932875255
1,0.5022916230334987
0,0.5022916230334987
1,0.5047491413523332
1,0.5407969644903188
1,0.4883724869533341
1,0.5503803458490026
0,0.5042393589381925
0,0.5072656296938843
1,0.5261122474782787
1,0.5047491413523332
1,0.515791588865984
1,0.50903042562074
0,0.5046849530254244
1,0.5504491771836127
1,0.49411731954980065
0,0.4911136743585562
1,0.4856624749624365
1,0.5046849530254244
1,0.5715037451210111
1,0.5038959472089115
0,0.5066779790186586
1,0.47577066795950157
1,0.48613107502226355
1,0.46078883181365277
0,0.47093894940545
1,0.48011322838985804
1,0.48075766413331056
1,0.4926782562284337
0,0.4912745334129382
1,0.49057538037759085
1,0.4853479134489955
0,0.5058917493468713
1,0.47479749531199134
0,0.47556276177835094
0,0.49837744551129265
1,0.48871886844383655
0,0.4655301813522501
0,0.4997602663884454
0,0.49192696759940563
1,0.5023061830112359
1,0.46421459106157853
1,0.4297519288630228
0,0.44128802054267224
0,0.4913611593667282
1,0.410533973993427
0,0.4997602663884454
0,0.5030271907305757
0,0.5029645891975002
1,0.4871786911382868
0,0.4825323241969529
0,0.4853479134489955
1,0.5026361473101416
1,0.493863908368487
0,0.47844389909935936
1,0.4940517568400253
0,0.46446949467220794
0,0.49411731954980065
1,0.4979399297316765
0,0.4894897891521651
0,0.4913611593667282
1,0.46043070948825954
1,0.49499699019691246
0,0.4960346305954926
0,0.4817444898407718
1,0.4873534606757105
1,0.4738085030298622
0,0.5084674331055404
0,0.5030271907305757
0,0.5026361473101416
0,0.5005586530695735
1,0.49476016948159784
1,0.4624352794325903
0,0.5026361473101416
1,0.4969806536331394
1,0.468275752782076
1,0.48733219843509046
1,0.46172474910751304
0,0.48011322838985804
1,0.4319475297812333
0,0.46446949467220794
0,0.4895982297178836
0,0.4912745334129382
0,0.4858100367585348
1,0.46125245847227664
0,0.4818989769369937
1,0.4867082442660254
1,0.48020156010843396
0,0.4827990209826109
1,0.4955759389567998
1,0.4922914131058486
1,0.4958310107044512
0,0.4706802556409309
0,0.49310274037803414
0,0.48473659308089184
0,0.4778996523829571
0,0.49550023609415345
0,0.49158049849686797
1,0.4900941911958026
1,0.4925378882458969
0,0.4774275320435165
1,0.5130250606596258
1,0.5143777140159236
1,0.5062222074331133
0,0.50651978635849
0,0.5062222074331133
1,0.49158049849686797
0,0.5130329905262208
1,0.5279426153280677
1,0.50651978635849
0,0.5047491413523332
1,0.5085910496083802
0,0.5081873473346651
1,0.5006227267019048
1,0.5146795152053819
0,0.5687030127091451
1,0.5407323776202464
0,0.514091781076646
0,0.5046849530254244
1,0.518761897355612
0,0.5115172556862968
0,0.4540294466403675
1,0.48020156010843396
1,0.4564183700065642
1,0.3033750475840635
0,0.4906634243693428
0,0.45584067726387806
0,0.49550023609415345
1,0.5047491413523332
0,0.4685005966686329
0,0.5046849530254244
1,0.5289022833899154
1,0.5064148921198918
0,0.49411731954980065
1,0.5247437610898364
1,0.4978054332873382
0,0.4947830919068785
1,0.5030271907305757
0,0.5314333774987477
1,0.5029645891975002
1,0.4960346305954926
1,0.4913611593667282
0,0.4202321238994085
1,0.48420441759950344
1,0.46831664057061034
1,0.4853479134489955
1,0.4884388470608126
1,0.4628525247930767
0,0.46749301207741356
1,0.40310022984722216
1,0.4412616128352981
1,0.3448006167901819
0,0.47801460634982024
0,0.47801460634982024
0,0.3879727802351729
0,0.4603524574033907
0,0.48579425266298254
0,0.4603524574033907
0,0.32955190119185573
1,0.4564887654845943
0,0.47801460634982024
0,0.4564887654845943
1,0.48793025161073705
0,0.47861534372047765
1,0.4938105755869222
0,0.4815291456511951
0,0.47801460634982024
0,0.49689089196715724
1,0.488845297402321
1,0.47801460634982024
0,0.47801460634982024
1,0.47845267964876026
0,0.497431743924909
0,0.48300340806664616
1,0.48742809690163813
1,0.49261875815416395
0,0.4723417449900235
1,0.4987207499714185
0,0.5353003011026328
1,0.49014507121688083
1,0.500449290639664
1,0.4815291456511951
0,0.47801460634982024
1,0.4762576158624259
1,0.4968189554023491
1,0.5178473263039765
1,0.4880490159184644
1,0.48917511035085925
1,0.47593908635090354
0,0.5036094294627851
1,0.50949657218914
0,0.5238801538219559
0,0.5278477372794762
1,0.5001193183873305
0,0.48262103914525256
1,0.4699288532038671
0,0.4916735513069037
1,0.45907946116679293
0,0.47801460634982024
0,0.47801460634982024
1,0.474508187185039
0,0.500449290639664
0,0.500449290639664
0,0.4305192137302715
0,0.47801460634982024
0,0.4121455054052506
0,0.47801460634982024
1,0.4412616128352981
0,0.4412616128352981
0,0.40310022984722216
0,0.34930168315254767
0,0.4829178317518749
1,0.45226590151804014
0,0.4121455054052506
0,0.4412616128352981
0,0.31866523428289856
0,0.47007062892866686
0,0.4265185183408748
1,0.4593526792602416
0,0.38846968937494136
1,0.4645609489220127
1,0.4776687236199472
0,0.44381030408688016
0,0.4892683200183176
0,0.48244998648711696
1,0.4867082442660254
0,0.46046289892415376
0,0.47329154206145485
1,0.4374449243507767
1,0.43452768413549375
0,0.42902944150978345
0,0.47504697848214017
0,0.4776687236199472
0,0.49200588602686607
1,0.47504697848214017
1,0.46803601553015883
0,0.47329154206145485
1,0.47586726566780607
1,0.5691663176313634
1,0.4776687236199472
0,0.4587179210014567
0,0.47580823972061337
0,0.49204301560684793
1,0.47329154206145485
1,0.47504697848214017
0,0.44381030408688016
1,0.4778996523829571
0,0.4922914131058486
0,0.5113246171888476
0,0.5047491413523332
0,0.49499699019691246
0,0.5085910496083802
1,0.49246004931338866
1,0.5143777140159236
0,0.4970851909749337
0,0.4764056226089315
1,0.5124449481335625
0,0.50651978635849
0,0.4907138462319572
1,0.5085910496083802
1,0.49877365797257095
0,0.5042614292478086
0,0.4797839924478914
1,0.49246004931338866
1,0.5352884362519373
1,0.511784267314407
1,0.49499699019691246
1,0.5062216732873883
0,0.48167732779692946
1,0.5139612116450399
1,0.45443374224392236
0,0.4439726111336299
0,0.45597217507855586
0,0.4319475297812333
0,0.48020156010843396
1,0.46524352251374795
0,0.4776687236199472
0,0.46971767333277537
1,0.48020156010843396
0,0.43900275345488865
1,0.46316240842865186
1,0.4865991852419459
1,0.4691864451715783
0,0.493863908368487
1,0.48020156010843396
1,0.485188072902543
0,0.4825323241969529
0,0.4917885232389405
0,0.4806358968464462
0,0.51392355657888
1,0.47844389909935936
0,0.48708175871127535
1,0.5025783141642384
0,0.5047491413523332
1,0.5030775103846439
1,0.5005536321909007
0,0.5043771233369847
0,0.4804179779183736
1,0.45482836148610006
1,0.47273935607798584
0,0.4700598770290837
1,0.4824034914033009
1,0.4867082442660254
0,0.47862907616441164
1,0.47761837082765024
1,0.4764017772770846
0,0.468353313409144
0,0.4730744448119041
0,0.4651163007664164
1,0.5085910496083802
0,0.4797599731914603
0,0.462428901346449
0,0.47303689411728744
1,0.49151494534703233
0,0.4759118453474281
0,0.4776687236199472
0,0.4661782715467139
0,0.47761837082765024
0,0.5191670040967293
1,0.46257580546015414
1,0.49312932671984594
0,0.4899506951396039
0,0.44613209328904113
1,0.44707943057305555
0,0.5122435926837662
0,0.5032360765645184
1,0.5358531042808733
1,0.5057634370988049
1,0.5403799246431269
0,0.47764256687665757
0,0.5172580999036457
1,0.4876410543859349
1,0.47851772516487473
0,0.4957154907548987
1,0.49710320795716983
0,0.5002226292467445
1,0.4885794061909409
1,0.49799485628323636
0,0.5006923971633583
0,0.5069424249686543
0,0.49091001832742465
1,0.49890924642141166
1,0.4834566842162014
1,0.5299847923485562
1,0.5029794770246858
0,0.4927251351654602
1,0.4635237842547448
0,0.45005164677449694
0,0.48620074366339033
0,0.5247300626232492
0,0.5127699275342366
0,0.4983741895271387
0,0.4859705542328218
0,0.4936634075220243
1,0.4825124987721458
0,0.507312506391593
0,0.49359530206617147
1,0.5079625820980888
1,0.5062222074331133
0,0.5737255251809227
0,0.5001570571563001
0,0.5012329586906116
0,0.43275980610596665
0,0.4891797107813539
1,0.39996434413095516
0,0.4805324934075778
1,0.4283102675148465
1,0.4665972608865777
1,0.5038130003996772
0,0.41527414574190674
0,0.4873142962533323
0,0.5010657041216975
1,0.48570901416887197
0,0.47880522854584207
1,0.47283825868802704
1,0.5205525618632905
1,0.5042332424315806
1,0.532180506624502
1,0.4893756860971291
0,0.5309874097020431
1,0.47135490098684885
0,0.5018372453820397
0,0.501683850542925
1,0.4956740345810339
0,0.499892142527815
0,0.5377166720600406
0,0.46917653967448725
0,0.5163705631127137
0,0.4543341004021636
1,0.4521402697379791
0,0.5401764174559616
0,0.4961067900212232
1,0.48126883772124684
0,0.5078906864059156
1,0.5078906864059156
0,0.5172067754165501
0,0.4907837889541631
1,0.4898865001061618
0,0.5063142194944722
0,0.4903110607306386
1,0.49240842660801676
0,0.5137968999474228
0,0.5137968999474228
0,0.5254137469535592
1,0.49461916035196773
1,0.4927347963238218
0,0.5301741024315119
0,0.5137968999474228
1,0.486236532211986
0,0.512877440199197
0,0.5068784636612944
0,0.5380967499938263
1,0.5137968999474228
0,0.4807095158427073
0,0.5137968999474228
1,0.49218519687087564
0,0.5090105825496899
0,0.5063142194944722
1,0.5090105825496899
1,0.4836208095631901
0,0.5369585515036219
1,0.5137968999474228
0,0.5137968999474228
0,0.5441091353190602
1,0.6766837712789956
1,0.5122036405534586
0,0.5075721296116242
1,0.5013048401177078
1,0.48866926280849593
0,0.49619793769734755
1,0.512877440199197
0,0.509525901286216
0,0.512363819823115
0,0.5106011229408968
1,0.4623747585730149
0,0.5145469965276322
0,0.512877440199197
0,0.4670674136823796
1,0.49590599995306744
1,0.4637221601873531
0,0.5381198975030989
0,0.5674653046001134
0,0.5795940881573507
1,0.4760801617267979
1,0.5381198975030989
1,0.5553213878175842
1,0.5408698562664442
1,0.5543488922756904
0,0.5200969552132616
1,0.526166303103872
0,0.5068784636612944
0,0.5014073962719525
1,0.5543488922756904
0,0.5865602614650449
1,0.4941858976326589
1,0.49461916035196773
0,0.46875333619321646
1,0.48866926280849593
0,0.4935976870556886
1,0.5090105825496899
1,0.49580828186337955
1,0.5090105825496899
1,0.4927347963238218
0,0.5287077793615048
0,0.5049240717635526
1,0.5802104598039793
1,0.5392189336052292
1,0.5090105825496899
1,0.5090105825496899
1,0.5090105825496899
0,0.44604588175323395
0,0.4148912625639957
1,0.5332651216001664
1,0.44861272900235616
0,0.5765078329968417
0,0.44081903610078665
1,0.5864774052726314
0,0.5088519052276496
1,0.5559424660780555
0,0.599614539157686
0,0.5380967499938263
0,0.5090105825496899
0,0.5063142194944722
0,0.49938929298019524
0,0.4481896973622949
1,0.49938929298019524
1,0.5380967499938263
0,0.5090105825496899
1,0.5090105825496899
0,0.493438163289801
1,0.5090105825496899
1,0.5090105825496899
0,0.5106011229408968
0,0.5090105825496899
0,0.5101614998916816
1,0.5090105825496899
1,0.4778134647795575
1,0.5014999833136332
0,0.4977772041307462
1,0.5222001299515827
0,0.49836780684271015
1,0.5014073962719525
1,0.6362034692806796
0,0.5198683744236435
0,0.5014073962719525
1,0.6767131567561373
1,0.5669169729593371
0,0.5090105825496899
0,0.49619793769734755
1,0.5129137742758684
0,0.5111244046602299
1,0.563324311086907
1,0.4977772041307462
0,0.5442067205292211
0,0.5411846625408361
0,0.5430329348780533
1,0.4965581716964887
0,0.5090105825496899
0,0.4977772041307462
1,0.4691918326531289
0,0.5075634265600142
1,0.5833164933789121
1,0.5765078329968417
0,0.49619793769734755
0,0.5041498327685972
1,0.46235113959680113
1,0.47612639705128806
0,0.5380967499938263
0,0.4777497497042907
0,0.5108347109852128
0,0.5396178520899426
0,0.4425193922282879
1,0.48512736202428197
0,0.46525186369639976
1,0.46525186369639976
0,0.5380967499938263
1,0.4887446693371595
1,0.5352969092171627
1,0.5331806562981862
0,0.5394418706488315
1,0.6452502856857774
0,0.530525197066728
0,0.5543488922756904
1,0.5748384687525461
0,0.6928588104720736
1,0.561955461586479
1,0.5441186115110078
1,0.6757930497574846
0,0.5543488922756904
1,0.5219983395701878
1,0.5362839485504528
1,0.5418745185555576
0,0.5189769094815306
1,0.5219983395701878
1,0.6734093734202538
1,0.5278842859154877
1,0.526166303103872
1,0.49510897147597166
1,0.6083086891050847
1,0.493563168432768
0,0.535517518421864
1,0.5565094456184723
0,0.56110185639192
1,0.5321184212361391
1,0.4977772041307462
1,0.5192856472711351
0,0.5442067205292211
1,0.5467421400053021
0,0.4894789086560881
1,0.5157740306086026
0,0.4734084929552675
0,0.5902921845096867
0,0.5062183537812215
1,0.5543488922756904
0,0.5212383379836846
0,0.5156595728280237
1,0.5346372241302445
0,0.563324311086907
1,0.5156595728280237
1,0.5513684680370168
0,0.4995175134186567
1,0.4961643539978886
1,0.5210099699765695
0,0.5418803671053534
1,0.553313299727894
0,0.5064337694486886
0,0.48328718970917167
1,0.4933254195986797
1,0.5378623771936449
1,0.49095936804178697
0,0.5137968999474228
1,0.4734084929552675
0,0.5559424660780555
1,0.5660317393723688
0,0.5192856472711351
1,0.5278842859154877
0,0.530690988809989
0,0.5982995215799388
1,0.5706210049124784
1,0.6337344000543051
1,0.49095312990023254
0,0.5543525520640824
1,0.5346372241302445
1,0.5844064262897947
1,0.5553558816425176
1,0.5346372241302445
1,0.5645659951249504
0,0.4961643539978886
0,0.5280242223408105
1,0.5382209344037931
0,0.5179298707341
0,0.5177617975300426
0,0.5078358211094802
0,0.523709406797226
1,0.4934619668508
1,0.5587133863849081
1,0.5346372241302445
0,0.5320322140160553
1,0.5152984659550679
0,0.5085394128228111
1,0.508195110736478
1,0.5085394128228111
0,0.5308936989192266
1,0.5121978941221059
0,0.4927012974449233
1,0.5052789760167861
1,0.5207487958618031
0,0.5052789760167861
1,0.4850082358671779
0,0.5066258592431532
1,0.5066295202312012
0,0.5152844549272152
0,0.5362164279028389
0,0.5025329678219818
1,0.51420195665001
0,0.5065723463176339
1,0.49720489028733433
0,0.49015942925171313
1,0.5155288260069562
0,0.5038217243172551
1,0.554978829798791
1,0.5324350572597922
1,0.5013114746481148
1,0.5080037792759492
0,0.4907566759803249
0,0.4874924649763723
1,0.49787035586742284
1,0.4840646074292679
1,0.48213877347649353
1,0.4945626584476468
1,0.4576844447276095
0,0.5005490272404971
0,0.4807735041927301
1,0.5105855633117007
0,0.4776687236199472
1,0.46537999552240733
0,0.47761837082765024
1,0.4800590333660716
1,0.5099003920835362
1,0.486352097903211
1,0.4983741895271387
1,0.48569971772226994
1,0.4980435095201015
1,0.47433228113740394
1,0.49989520784555636
0,0.5035060598018419
1,0.49422236598434377
1,0.5014623376577906
0,0.45898882607470565
0,0.48961772121966146
1,0.5008462887975336
0,0.5012563533365431
0,0.5084674331055404
0,0.5084674331055404
1,0.5303538895878587
1,0.50651978635849
0,0.5012563533365431
1,0.5027295733463761
1,0.49958538349483045
0,0.5023061830112359
0,0.4990854098400179
1,0.5084674331055404
1,0.50651978635849
0,0.49411731954980065
1,0.4531063856257428
0,0.5115959460288392
1,0.49411731954980065
0,0.5026361473101416
1,0.4990854098400179
1,0.4712816305665329
1,0.4696631410729048
1,0.4932120619186985
1,0.5065267312686503
1,0.5364038027094804
1,0.5498830554516249
0,0.512369008339146
0,0.5071689898900975
1,0.5115959460288392
1,0.5001483115498687
0,0.5029645891975002
0,0.5026361473101416
1,0.4539193076100398
0,0.4789689559008026
0,0.478553620280198
1,0.48184478742111614
1,0.4882671486766502
0,0.5026361473101416
1,0.47754303041387325
0,0.4833227025566333
0,0.4894897891521651
0,0.4911524749222458
1,0.47007062892866686
1,0.48238992835866357
1,0.486352097903211
0,0.48244998648711696
0,0.46794203260516043
1,0.42601490756621374
1,0.4628961234041979
1,0.4824543435446434
0,0.5054630409871851
