target,prediction
23.07,22.7238844276604
22.52,22.892830053997486
22.68,22.86483099346902
22.560000000000002,22.72889487839278
22.32,22.580905437357927
22.260000000000005,22.34466881541023
21.79,22.24358952412821
22.42,22.36457244159054
22.71,22.698548302261752
22.667,22.668505283716353
22.980000000000004,22.53601498340158
23.8,22.747314471200767
23.729999999999997,23.517134387103976
23.0,23.566460637959427
23.160000000000004,23.115354434839443
23.260000000000005,22.974639667572177
22.47,23.765289312897384
22.4,22.86142065405546
22.19,22.49118084600462
22.36,22.368649226461223
22.81,22.16843875143813
23.04,22.69616150277553
23.92,22.76019455452066
24.02,23.76124874550092
23.810000000000002,24.254600326284304
23.92,24.020423288610147
25.160000000000004,23.560310991150534
26.740000000000002,24.87216400442869
26.0,26.329812391878278
27.1,26.226785974551454
27.680000000000003,25.672649950498155
27.15,26.323974358061733
27.559999999999995,27.47767709694186
26.450000000000003,27.74437680998306
25.82,27.67119708744061
26.19,26.265170112621355
25.669999999999995,26.708714713703813
25.86,25.98673695872984
25.860000000000003,25.69122280802653
25.29,25.8423998336698
25.5,25.15992610474617
26.870000000000005,25.63087046517834
27.04,26.621054019746595
27.910000000000004,27.099154563900193
27.92,27.14581825485464
27.04,27.987511156484864
27.11,27.352086956933576
27.499999999999996,27.053283951083365
28.32,27.892189415909137
27.83,27.352086956933576
27.309999999999995,27.834605610390458
27.53,27.066129338884757
28.04,27.26173823275545
26.929999999999996,27.743522414520818
26.640000000000004,27.32220039457547
29.300000000000004,27.317751677893526
29.17999999999999,28.643702543137586
28.35000000000001,29.94517154100106
27.730000000000004,27.392869916962802
27.730000000000004,27.39507427024128
27.78,27.40217724572571
27.7,28.443765538495782
27.129999999999995,27.62381954454515
26.940000000000005,27.468031466267806
26.450000000000003,27.375403082468175
26.77,27.421354811644633
25.78,26.98031570715218
26.07,26.54157844361945
26.139999999999993,25.9870317038472
26.649999999999995,26.207201402339393
26.579999999999995,25.90705519767962
26.67,26.368241384340404
26.28,26.68153943887515
27.14,25.909630534894415
27.3,26.68536727687651
27.190000000000012,26.76760404491356
27.059999999999995,27.261589926681324
26.640000000000004,27.019790944744575
27.06000000000001,27.19672036604964
26.47,27.108544639699012
26.71,27.37738264425474
27.11,26.233385327985516
27.339999999999996,26.99996755537092
28.410000000000004,27.798884883727318
28.510000000000005,27.97677490775648
28.17,27.40290237748841
28.059999999999995,27.26025249749415
28.059999999999995,27.085990966052456
28.92,27.972327175916007
28.400000000000006,29.855382691481275
28.78,28.155061443403284
29.809999999999995,27.984259927361318
30.35000000000001,29.378110657019818
30.199999999999996,30.66418093203159
30.739999999999995,29.870401925424844
30.119999999999997,30.889532291632605
30.689999999999998,29.46127096916979
32.74000000000001,30.20986329235484
32.81,32.69474288202455
32.91,33.13453757575484
32.330000000000005,34.726596034400906
33.0,33.100411305783865
33.7,33.13326802644542
33.18,32.701559019105375
33.70000000000001,33.45140966727946
32.49,33.35203706239706
32.50000000000001,33.551828365245996
32.540000000000006,33.034781627732066
32.300000000000004,32.44994422726941
31.080000000000005,31.1781624596586
30.950000000000003,30.97356665366686
30.39,31.491998677445558
30.140000000000008,31.34942666183816
30.03,29.812995831286116
29.14,30.870508777996214
29.220000000000006,30.057206592864347
29.58,29.227392829589718
32.93,28.263564290806926
32.2,34.47485979169026
31.97,31.915823168063795
32.2,33.82712515794479
31.62,33.176229531737874
31.68,32.44080792468808
30.699999999999996,31.756723668894644
31.260000000000005,30.967945100079763
32.43000000000001,30.541656832104806
32.27,31.296809768739465
32.64,32.60416761093646
32.34,32.741806233300295
31.580000000000002,33.21910116358898
31.29,30.932294032843124
31.790000000000006,30.879493771840245
31.39,31.471236533436
29.78,31.686899469129806
30.299999999999997,30.190023553012708
31.519999999999996,30.531614815346217
31.009999999999998,31.697793711906023
30.369999999999997,30.738368249955485
30.840000000000003,30.22554681156776
30.779999999999994,30.626224575587287
30.869999999999997,30.62622043124079
31.740000000000002,30.766282722934136
30.71,31.03061011691448
30.799999999999997,31.324023666747898
31.080000000000005,30.80165235209266
31.949999999999996,30.298662199763463
33.050000000000004,31.656244929234298
34.66,32.59646580390874
34.35,33.17274119502668
34.120000000000005,33.995591007009864
34.49000000000001,34.38096494327472
35.86000000000001,34.6886209335797
35.66,34.01281200649571
35.230000000000004,36.779140827661976
35.76,36.998898299416915
36.35000000000001,36.654954761563694
35.7,36.893527947596624
35.87,37.04506878533952
35.59,36.99292578070109
35.49,36.653572738232704
35.20000000000001,36.132983098755524
36.35000000000001,36.549807641740166
37.14,36.79468911246667
37.71,36.60587517318714
38.010000000000005,37.388041978169824
36.92,38.79067026202172
37.27,38.65165130049852
37.29,36.95887812489979
37.53000000000001,38.246927381369716
38.04,36.95887812489979
38.68000000000001,37.43049625955321
38.75,38.43643924061285
38.67,39.699331759552024
38.79,38.96855159236025
39.37,38.38187148830663
40.64000000000001,39.74420281432037
39.62,39.701811731137475
39.06,39.67254128725169
38.59000000000001,39.72462431557111
38.28999999999999,39.88160787918245
39.74999999999999,39.04360750608739
44.97999999999999,39.8241154314365
45.5,41.217276725787805
47.74999999999999,45.40601797160694
47.419999999999995,45.41574244367758
47.47,45.819373391171546
47.940000000000005,47.324692655650956
47.41,46.87661578425657
47.54999999999999,48.107051193703164
47.96999999999999,48.49100281696795
50.3,46.684744887928034
52.190000000000005,49.78614064170846
52.400000000000006,46.898446962486226
52.45,47.9216998189042
53.50000000000001,53.62228317616849
55.309999999999995,50.17055115931832
54.45,53.96475625526355
54.720000000000006,54.95509244816197
54.38000000000001,54.78764964761247
54.05,56.69660916987897
54.74999999999999,54.66690614116373
55.300000000000004,54.63286489176477
55.5,56.63463458102927
55.24000000000001,54.48812914566967
54.93500000000001,57.503607266211
54.9,57.66477232113186
55.39,54.55490893238389
55.17,56.00533323662501
61.349999999999994,55.94528112811484
61.27000000000001,60.048084835834224
64.05,60.09534334090084
64.55,62.8939957409789
68.43999999999998,64.82646964270256
67.04999999999998,65.5523228260692
67.78999999999999,69.27605158641337
65.21000000000001,65.08896729279087
62.68,63.25737559364262
65.78,65.14297255904066
62.88999999999999,66.4842347628309
63.28000000000001,64.35427467233917
63.99000000000001,63.50590121614063
65.15,64.08904489345275
64.91,65.44718374373922
65.29,65.07876576443117
65.26000000000002,65.0218887029634
66.59600000000002,64.98064970168708
64.99,66.57045358960399
62.72,65.36052004356422
63.69,65.48427562940603
63.74999999999999,64.52134618415279
64.01000000000002,64.62619785408897
63.160000000000004,63.05138859435434
64.18,64.12651573540384
64.44,64.78352634770268
64.80000000000001,64.30846788151875
64.4,64.03523667414774
63.290000000000006,65.10628693605527
63.94,65.01933972218647
64.50000000000001,64.27410203432919
64.55,64.22693388453483
69.25000000000001,64.06080550541472
68.95999999999998,66.34824632691159
64.56000000000002,67.6758441480761
65.46000000000001,71.29534208308047
69.80000000000001,65.89299080407186
70.20000000000003,67.53597828313747
70.65000000000003,70.55408210472402
69.87999999999997,71.04987347732234
70.46,71.27044583616292
70.49000000000002,68.98245352752117
70.76000000000003,71.67441919232823
72.05,72.03131336406243
72.25000000000001,69.97623431931135
72.64000000000001,73.03576108336947
73.98000000000002,73.99779074179845
76.9,72.97893856466996
77.52999999999999,75.64366705852835
79.62999999999998,76.78455948155877
77.80999999999999,76.9994349688259
78.84,77.3027990614076
78.93999999999997,77.38446566241815
80.89999999999999,78.17576333763142
78.74,78.92233455667952
78.35999999999999,81.292129105418
81.21000000000001,77.6073924365916
84.62999999999998,80.14548219491255
88.41000000000003,80.14548219491255
90.12999999999997,86.21548722689299
87.80999999999997,87.24322339416359
86.80999999999999,82.24673407649904
85.28999999999999,88.71974626772653
88.22999999999998,87.71963241760064
88.93000000000002,86.00486936415011
88.99,88.31541956263085
44.86,89.47721791529011
44.49999999999999,59.572901431153696
44.120999999999995,42.910445020625986
41.790000000000006,44.889027856350076
42.81,47.13193481201088
42.75,43.00648730480982
40.53000000000001,37.978212422875814
39.349999999999994,41.14763453909812
39.83,39.606811893328285
40.27000000000001,41.08970474027297
40.32,41.58423830777512
40.96,41.063629042410106
41.18,42.265605445771115
42.25,40.87940290778399
42.96000000000001,41.58973522572416
43.699999999999996,43.234056964566506
42.82999999999999,46.16903936022515
42.55,44.45601440672557
42.5,43.102784131445596
42.53,42.47238148891713
41.74999999999999,42.05299376798346
42.8,41.543544636645834
41.67,42.62297909009852
40.89000000000001,42.38725192662333
41.09,40.5163243529032
41.89000000000001,41.97926730456467
42.33,41.87965755259765
43.56000000000001,41.92421731050558
43.739999999999995,42.56729168846634
41.919999999999995,45.373849756887566
42.660000000000004,40.578686461848086
41.03999999999999,41.90396063579209
37.260000000000005,42.124189473100664
35.35,36.6122287740664
35.620000000000005,36.05248917056235
37.09,33.63390712770162
35.51,36.015557547198334
37.14,37.42517227433158
35.5,36.39288822044008
36.98,35.70645268183867
36.19,36.39277925072605
35.95,37.664058404666044
35.54,36.92249367147361
36.06,36.630588100852414
36.43000000000001,36.523383328075596
36.21000000000001,36.97487168273701
37.15,36.27937859059687
36.68,36.85258389923626
37.24,36.68945518944801
36.97,36.57398816908343
36.42,36.99500928423682
35.61,38.84536355795415
34.13,36.126919286613344
34.77000000000001,35.56646185444267
35.55,36.105251278476565
35.36000000000001,36.53863019415292
35.84,36.58669126622537
37.550000000000004,35.574133175392994
37.55,36.13800840832258
39.760000000000005,37.63500547435909
39.7,39.8313309557875
39.78,39.83472174417916
40.74,39.589482167813244
40.56000000000001,40.72687830916158
39.7593,41.51709207733794
40.300000000000004,39.9181704615207
40.04,42.24501279910233
38.24,39.78563324370905
37.92,36.46468222134942
36.54,37.90364805406082
36.92,38.692826181851615
37.650000000000006,37.26517842683321
35.81,37.28018061238109
35.9,38.49781269913624
36.0,37.79049762778134
37.13,37.04949009184939
37.98,37.237417633315445
38.31,37.15115410428293
37.61,37.980497971211946
37.86,36.71192309409223
38.55,38.06979697901555
38.89,38.360081583555505
37.75999999999999,39.73022935534625
37.1,38.347119125592116
37.31,38.27128492426171
36.37,37.97986364553927
36.81,37.63500547435909
36.5,38.172828665773395
37.98,37.09655051639418
37.39,37.63500547435909
37.63,37.26517842683321
38.25,37.381294473923205
38.10000000000001,38.304862221858464
38.24,37.8049454975868
38.35,37.611518785946515
40.75,38.60327977026847
41.55,40.25861533396395
41.49000000000001,39.87150511289541
43.19,40.93706645769067
43.63,42.164325972632874
43.28999999999999,43.35237317290864
44.0,42.75730065811109
43.81,43.814433061026776
43.63,44.51761086132677
43.989999999999995,42.83986874192023
43.8,43.83393711333249
42.65,43.89340941962796
42.75,44.39947701882731
43.18999999999999,42.314017033407026
43.22,43.160632136038444
42.71,42.57683636733174
42.99,42.276437838912614
42.65,43.233080108021426
43.81999999999999,42.49110753082432
43.379999999999995,43.90522231982086
44.0,43.41740831124375
46.10000000000001,44.199436795877084
47.68000000000001,44.759575666218375
46.25000000000001,45.78505510366921
47.14999999999999,47.68059554942619
46.300000000000004,43.877422350182776
45.830000000000005,47.071333329665435
45.87,48.415462212769
45.739999999999995,45.83898805545608
45.77,44.732103141753214
46.059999999999995,44.93111076826075
45.74000000000001,45.086893368198055
45.84,44.801517127325205
46.57000000000001,43.969382407238825
46.89000000000001,45.68891033223072
46.25999999999999,46.03633640928487
46.21999999999999,45.749998582827246
48.8,46.60422717006642
48.68000000000001,47.29033263526091
49.78000000000001,47.62299206764724
51.309999999999995,48.19801102003007
51.400000000000006,51.22417353387458
50.81999999999999,51.403281153471056
49.61,50.50041604862053
49.86999999999999,49.057176041899666
51.209999999999994,49.945227427970096
52.63999999999999,51.46225050607952
53.18999999999999,51.53246116683498
52.10999999999999,53.72937687262239
51.9,54.338105949236656
53.199999999999996,53.980410886884535
53.839999999999996,53.26892833727485
53.43999999999999,53.80588387783164
51.08,53.53242196830869
52.34,53.77722177208567
53.61000000000001,53.790936904252646
54.43999999999999,52.067733662926855
53.74999999999999,54.129424366004905
52.7801,55.63065778621017
51.7,53.93406345777628
51.300000000000004,52.606445015268086
50.37,50.86307436200859
51.59000000000001,50.37748245571636
49.24999999999999,50.8173242224808
53.74,51.570596412466536
53.99999999999999,52.03992837930813
53.440000000000005,53.153531032687724
52.209999999999994,52.00057432743165
54.94,54.17517295142672
56.14000000000001,51.537976163295596
55.66,59.82191287435791
56.790000000000006,54.53640017783325
56.1,57.95682946236074
57.029999999999994,60.45832502697289
55.410000000000004,58.81934262172903
54.47,58.53537695746869
57.59,58.97512599160323
57.5,54.91277289690781
59.949999999999996,59.83028516685079
61.8499,58.96025272557076
61.15,61.53998373946659
60.230000000000004,62.33041756665352
59.9,61.255474154675206
60.11000000000001,59.396164860668684
61.17999999999999,59.6055217144105
61.54,61.257636615996915
61.45000000000001,61.58535966580769
62.28,61.056165011452805
64.95000000000002,60.36178246672497
64.52,63.51308489574577
64.56000000000002,64.13975496146033
64.96000000000001,62.47089624713924
66.52,62.35463157221464
67.10999999999999,65.88792690065156
69.34000000000002,65.02779758999891
69.66000000000001,67.37424082273017
68.10000000000001,67.58723885222267
67.82000000000001,67.52935414398085
71.60010000000001,70.04081479440705
72.62999999999998,70.27682884476182
71.82000000000002,72.70432476491426
74.05,75.63314124322163
73.95,73.66052879277429
74.07999999999998,74.01804311020084
74.33050000000003,73.73535687233735
74.90999999999997,73.3374377206658
74.98,73.68361895396814
72.01000000000002,75.41053974768938
72.17999999999999,72.97681353617963
71.11000000000001,72.76655894298226
71.37999999999997,72.85041818738034
72.11,71.95665225774357
73.50000000000003,69.65941970920898
74.02,69.82242102518052
73.35,74.19553155414023
74.23000000000002,75.28175115135717
73.57000000000001,76.45354921258918
71.45000000000002,74.05023299904136
71.88999999999999,72.11048068637814
74.74999999999997,73.7898300425972
74.96999999999998,70.83975668924754
74.38,76.20714765811526
76.30000000000003,74.93085798648798
76.05,76.19836077462533
80.85999999999997,75.99589009839187
83.9,79.92450813321403
84.29100000000003,80.25278374899271
85.58989999999997,81.47438763565916
84.71009999999997,83.74252727271761
82.49010000000001,85.06443312838944
79.03500000000001,82.88791616341393
76.08899999999998,82.85420952570612
77.66999999999999,79.55764106313393
76.03999999999999,77.53035812173303
74.2,77.93999025169417
72.32999999999998,76.11530684885959
72.03,73.71720135212641
74.99999999999999,72.4134009031666
75.51000000000003,73.755870610462
75.42000000000002,76.16871950813088
72.09999999999998,74.2876175130482
71.84700000000001,75.61536761536668
67.30000000000003,74.1034962590114
67.60000000000001,73.32008940589189
68.81000000000003,67.98631554268894
64.95,68.16831583400844
67.30999999999999,65.17368539931603
64.71,66.80582976557115
67.64499999999998,64.86997180757446
69.22,66.72962808473291
70.56999999999998,67.07675999407607
70.28999999999999,71.31405445555667
69.08000000000001,72.66154486227057
71.31999999999998,69.66956802900614
71.75,67.87834651203308
71.46000000000002,70.18130466745028
70.99,72.67639564084378
68.49000000000002,72.61456826617946
69.10000000000002,71.98550064015718
69.61,66.78464898305546
67.71999999999998,70.49654678821273
65.48,69.28256493924178
66.31,65.46300325689816
65.66,65.47932321840396
63.929999999999986,66.38970471999997
63.19,66.00411396370181
65.68000000000002,64.03298155323218
67.31999999999996,65.60082461873236
66.23,66.8440422792337
64.31,65.9318414507336
64.66,64.28525429624078
63.989999999999995,64.88078547823281
61.81000000000001,64.84358964505327
61.669999999999995,63.618208645525606
60.160000000000004,62.44776326782491
59.959999999999994,61.80570964893551
59.510000000000005,61.41891340779593
58.71,59.848435776245495
62.32999999999999,58.70239083904176
62.75,62.783393391665065
62.72,61.978369091275084
62.65,63.11315496633242
61.17,62.64794432080718
67.20999999999998,61.10639972039649
71.24000000000002,63.95366413395933
69.79000000000002,68.40542273742044
68.67,71.89816839049591
67.99,67.52935414398085
66.71,67.57484429211041
66.46900000000001,66.65751825197296
64.81100000000002,66.58398728695673
66.21999999999998,66.10307912906678
65.65000000000002,65.63058888743839
67.63000000000001,66.22225524994197
67.04000000000002,66.94382174543752
65.75,68.79759975035617
66.17,66.58732959969801
68.15000000000003,66.07644247780506
69.36000000000003,67.23658241035625
70.39000000000003,69.97955786917807
69.6,71.37699538517441
71.62,71.28948227211482
71.14000000000001,72.30999400944722
71.12999999999998,72.67427836519437
71.89000000000001,72.28127233894969
71.89000000000001,72.23865245789273
71.03000000000002,73.66542130796158
70.60000000000002,71.52425962296365
68.14999999999998,71.72113867935582
67.7,70.81881934219203
67.78999999999999,66.55182781770252
64.98,65.58440734144907
65.26000000000002,65.79858595332512
63.17999999999999,65.94511621217198
64.51,66.10281847994511
63.38000000000001,65.11015839662426
63.14999999999999,64.71551294178508
63.34,63.561727261760545
64.32999999999998,64.5271766694913
63.54899999999999,62.65678486991427
61.22,64.51749483803604
59.769999999999996,62.58272899049314
62.169999999999995,61.39550831232258
61.660000000000004,62.41851628776706
59.99999999999999,61.596200942072436
59.72299999999999,61.77814859591302
58.565000000000005,59.514219022743376
60.76,58.85626988245338
59.52000000000001,59.511524021788084
56.99999999999999,59.158473752036805
58.330000000000005,58.14487041598422
57.61000000000001,58.87850802125318
59.379999999999995,58.824614593687485
57.56,58.64495506249968
57.199999999999996,58.843553085040135
57.470000000000006,57.24539664247411
57.86,57.9326075932088
59.57999999999999,58.13450479514183
58.82999999999999,58.26174522353179
58.99,59.441626088569265
57.43,56.14114158823817
56.019999999999996,57.50058028468762
58.97,57.327120844515775
57.27,58.67731038577028
57.949999999999996,57.11781791718821
57.00150000000001,56.556122952487925
55.77000000000001,57.30247000449861
55.39999999999999,57.6658949898281
55.00000000000001,57.74249922334992
55.64999999999999,56.58712975555667
52.959999999999994,52.99263081431938
52.25,56.5419251311264
50.67000000000001,52.09298348744699
52.37,51.07523408724382
52.9,51.10840021152205
54.10000000000001,51.86300184989214
60.5,52.21727998748298
60.72,53.99994456014845
61.419999999999995,61.53805565135636
61.92799999999999,61.97312268414534
63.87,61.47652884952188
63.400000000000006,64.09038011705148
65.59,62.38011681754451
67.96,64.8055514849025
67.18,66.95324550215177
68.16000000000001,66.80005546178796
69.58999999999997,65.86316212963249
68.29999999999998,71.41220435005863
67.20999999999998,69.57381310200167
64.78,67.38531539043416
63.59,64.95248426936507
64.07000000000001,63.9481110039536
63.649999999999984,64.71121038667029
63.94,64.5592544364128
66.45,65.45203953213066
67.98,64.89256433488973
67.58999999999999,66.97801052372614
67.91,67.16157574762978
66.56,67.16850361726527
67.61999999999999,66.64430344861945
67.30999999999999,67.83944867457319
67.81,66.0293739264594
68.75000000000001,67.21116128424504
66.98000000000002,66.56309310925818
66.48000000000002,68.71644078342324
66.95999999999998,66.35278304909095
67.85000000000001,66.82149890970469
68.38000000000001,67.16157574762978
71.47999999999999,65.95620668240699
70.03000000000003,72.27986140718538
72.80000000000001,71.56403390129809
72.52,69.78446157018692
72.5,72.70432476491426
72.62999999999998,70.70887881682839
74.2,73.46276935920949
74.17000000000003,74.96690798578064
74.1,73.91458315157666
73.89000000000003,74.24025447033648
73.76999999999998,74.1980916650087
75.26,74.1980916650087
74.64999999999999,74.49805110449581
73.0,75.31096864744184
75.74999999999999,74.78236580731092
77.60999999999997,76.45754927596889
76.41000000000001,78.79185575095264
77.01000000000003,78.27874808038642
76.97999999999999,77.26842963245564
74.86000000000001,76.97418836416306
74.06999999999996,74.64822462164297
75.38,74.4961889339297
74.82999999999998,75.73905638677076
74.21999999999998,76.27043149489465
74.63000000000001,73.91938912947927
73.81000000000002,74.14774503766579
73.23000000000002,74.92928318409155
75.26000000000002,74.40635754101784
75.02000000000001,75.59737386794082
75.40000000000002,76.05736204214433
74.29000000000003,74.81967970372011
74.53000000000003,74.35375230712582
78.99,75.62320203110654
79.95,79.59500238647969
81.45999999999998,79.05697499644099
81.05,80.04791301962308
81.67999999999999,79.05050744063666
82.18999999999997,78.1910196690092
80.40999999999998,82.30829409166984
80.41999999999999,82.39632615919281
81.07999999999997,78.62199294145795
79.15999999999998,79.11456676519558
78.98,81.34470777548825
78.28999999999999,77.92055988232032
79.71,79.66732018296186
80.51000000000002,79.66732018296186
82.45000000000002,79.02193248809542
83.33999999999999,80.19098440219878
83.12,83.678760325977
84.35000000000001,81.02481661897791
84.99999999999999,81.30896855152682
84.04999999999998,85.56074456387255
85.61,85.2865873022762
85.84999999999998,85.96237386918176
86.46999999999997,79.90356977483005
88.59999999999997,83.67059943969326
90.31,90.1791607495057
91.63000000000001,87.79135859229137
89.54,85.46397655543285
91.81000000000002,92.64245807097372
91.79999999999998,92.18736985056758
91.65999999999998,92.86249105033393
91.32,93.05549393525972
91.12,93.48916626330913
91.26999999999998,92.09714065405144
89.82999999999998,94.07662699899302
87.03999999999998,90.35461702175233
88.26000000000002,90.04724950516521
88.74999999999997,87.56562487706205
86.14000000000001,89.71719757613204
89.04999999999997,86.2544181443572
88.55000000000001,89.24429389964392
87.72000000000001,90.91388484931613
85.47000000000003,88.17709821462388
86.31000000000003,84.81865019208414
84.76000000000002,86.0799071981302
82.90000000000003,85.09238434994354
82.20000000000002,83.43357006104536
81.50999999999999,84.3551870300535
81.52,82.28414490850575
80.87000000000002,86.05982200353442
84.83999999999999,82.19811149637245
83.79999999999998,82.98523348462838
85.66,87.75409891762426
85.04999999999998,83.22338875390938
85.47000000000003,85.62513828280267
92.57000000000001,85.62513828280267
96.99999999999997,85.7367095893127
95.80000000000001,97.46719877673611
94.61999999999998,93.37017318200402
97.1,92.42243662097762
94.94999999999997,95.87096959150358
89.07,95.4819764843938
88.5,91.86333745358698
86.79000000000002,89.64139198452686
85.70000000000002,86.36079480710255
86.70000000000003,86.13972290415349
86.24999999999999,88.76256060354686
85.37999999999997,89.23952700791314
85.93999999999997,87.49025634973917
85.54999999999998,88.55914145444885
85.73000000000003,85.42020331482782
84.74000000000001,85.21755940692239
84.75000000000003,87.824442073921
83.93999999999998,85.52098274252023
84.14999999999998,83.619303263589
86.14999999999999,85.26622269289601
86.18000000000002,84.90183797590761
83.27000000000002,87.29388572239529
84.88000000000002,86.75525105989276
84.70000000000003,85.59992174655702
85.29999999999997,85.87110030435856
85.21000000000002,82.05712337710253
84.83000000000001,82.09330013280122
85.89999999999999,83.69230046306362
89.19999999999997,84.75958653204714
89.51000000000002,88.02263720146335
89.07,88.63525507850427
88.65000000000003,90.4530586534771
83.93000000000002,87.12057023963197
84.60999999999999,85.07133810038809
87.05999999999997,84.79208569283924
85.41,85.13812052667967
86.31989999999998,86.28450366497744
88.19000000000001,84.41153610051599
87.72000000000003,88.92735765837239
88.0,88.66376914691145
87.97000000000001,86.32268080873935
89.86999999999998,80.1667421880083
88.40000000000002,89.88578678385288
89.99999999999997,90.14229036807903
89.56999999999998,90.6912242679334
89.58999999999997,87.71353084111217
91.12999999999997,90.86004108118857
91.48000000000003,91.29662951464817
93.86999999999999,92.09607310380211
93.96000000000002,91.80464791123381
93.51999999999995,92.94242054762665
95.85,90.883242393405
95.46000000000002,94.41831561697795
93.24000000000002,94.57879446547354
93.74999999999999,94.84050204059027
92.90999999999998,95.72248108075121
93.64999999999999,94.63566368729941
94.5,93.72387114247023
94.27000000000002,94.68603938298538
94.67999999999999,93.75310906033471
93.64999999999999,94.60089373186727
94.25,93.68366914539281
92.59000000000002,93.88667031812089
92.18999999999997,92.40238470693211
90.23999999999998,93.7993543766384
91.42999999999999,93.16302932551264
90.35000000000002,93.12565634777594
90.39999999999998,92.03697170492083
90.27000000000001,89.34882534927489
90.96999999999998,91.90322266368159
93.50999999999998,91.26807888672745
93.24000000000002,94.40927747054681
95.348,96.45982665777532
98.84000000000002,94.9694140070586
99.92,94.83245364966521
99.80000000000003,97.83392169153963
99.47,101.24266130258165
100.39000000000001,98.47544676889575
100.4,98.86649988912606
100.81000000000002,99.78488332952168
103.92,101.64432217367414
105.05999999999999,103.0689290879282
106.87999999999998,104.86137146309187
107.34000000000003,106.0147579268365
108.73999999999998,108.13621894183542
109.35999999999996,109.20049186944846
107.52000000000002,110.16414944738274
107.34000000000003,109.15497351091861
109.44000000000003,107.6509779161566
110.02000000000004,109.47696594734467
111.98000000000002,110.03581294205735
113.53999999999999,112.74114361632861
112.88999999999999,113.64285755701
110.68999999999996,112.52814907266654
113.61999999999998,111.40471006133609
114.34999999999997,113.09671092468105
118.76999999999998,114.01207838407035
121.19100000000002,114.4585314560235
118.4,118.8751009983503
121.33000000000001,117.72979814335008
122.66999999999999,122.21429517110647
123.64000000000001,124.08749137467663
124.06899999999997,124.63314657809583
124.49000000000002,123.4988968731134
120.19000000000001,124.49419303752784
120.37999999999995,124.32561084824064
117.50000000000003,121.22126459066752
118.75,116.04388345676479
120.49999999999996,119.94055195734349
125.09000000000002,122.46775365072064
123.66000000000001,124.37798673213626
121.55000000000003,124.31152120510681
123.90000000000003,123.16658723607338
123.00000000000003,125.24979238756157
122.34000000000005,125.1534884369321
119.64999999999999,123.83460116503183
121.88999999999997,120.80665812432674
120.56,121.13545884918209
122.03999999999996,124.63432604078915
121.25999999999996,124.32464605366576
127.16999999999999,120.32856835962298
132.74999999999997,123.55799555758391
132.29999999999998,128.99653717821744
130.3301,131.5099520495865
132.35,130.97207599009013
132.39,129.43134387900034
134.06990000000002,129.91961872418284
137.72999999999993,130.1287401882162
138.09999999999997,138.1257718108503
138.90989999999994,137.6461160639268
138.11999999999998,139.69762390834285
140.00000000000003,138.1351007853558
143.74999999999994,139.95815408903766
143.7,141.66972468447943
134.88989999999998,142.30799233445043
137.26000000000005,137.16261351985807
145.99999999999994,136.778230802239
143.85000000000002,142.79044942915363
141.43000000000004,145.4018587934323
131.76,142.03564339356808
135.0,141.59276654904133
136.49,136.10169332216432
131.8499,135.808021707869
135.25,137.0215669044016
135.0301,132.49645527646857
134.01000000000005,135.58659157641273
126.39000000000003,135.99882838523064
125.00000000000003,128.01533290575844
127.78999999999999,121.87277844881096
124.03000000000002,127.67270704277313
119.90000000000003,126.42352706064872
117.05000000000003,124.59657539074693
122.06,116.64414056998578
122.21999999999996,120.97995562323304
127.57000000000001,123.20965063158214
132.50999999999996,122.37764245650673
131.06999999999996,132.06029107017864
135.3,129.0493281240706
132.25,132.33716593744083
126.81999999999996,136.69141692494088
134.08000000000004,129.2164931996348
136.24999999999994,129.16690755543317
138.48,136.3716034184375
144.16000000000003,136.19439788228826
136.76,138.85410932111517
135.00999999999996,141.64911837330598
131.77000000000004,135.34402811322224
136.70999999999998,130.6182798968686
135.49000000000004,138.3794825483354
136.85,136.45342423443526
137.19999999999996,136.76651385211562
138.81,138.65437356977884
138.40999999999997,138.70581907211334
140.92000000000002,140.30036812887857
140.76989999999995,137.77298340918443
140.31000000000003,140.15278922043092
144.15,143.16378418552304
148.27999999999992,141.79420241195277
153.17999999999995,147.92139290050423
152.77000000000004,149.40034476136137
154.49999999999997,153.54178961015802
153.47000000000003,153.54856845740764
156.33899999999997,153.97484430388437
158.44999999999996,150.39388086326952
157.92009999999993,156.61500491518433
156.24,154.70302389898532
161.4499,156.07060742671277
167.91,163.35081513497084
167.86,162.84846815526276
166.79000000000002,170.51547735561672
162.23000000000005,168.95844036973625
167.25370000000007,168.99332065229962
166.98000000000005,165.83947465193674
169.57999999999998,168.98658870656578
172.74999999999994,171.82869779347055
173.50000000000006,171.9584249529883
170.42000000000002,172.55537574759512
174.36000000000007,171.47658347752778
186.15999999999997,173.74888513558813
185.93000000000004,186.29839817777824
182.78000000000006,182.29584419490834
184.69999999999993,184.63755367692428
185.08999999999997,186.55075244257483
187.00000000000006,185.57486102566438
189.95000000000002,185.04785313884096
187.44000000000005,189.66668857800212
187.87,190.40603245568252
186.18000000000004,185.66411797627114
191.79000000000002,184.92211660605773
186.2999,186.5698110142014
175.46630000000005,189.42017085184244
165.37,176.9812487391984
153.76,174.07071349039543
169.95999999999998,157.15406639179594
166.11,160.48458504852502
164.3,166.95986596606454
166.38999999999996,165.23547208381666
163.95000000000005,167.97637592275942
168.84999999999994,166.33731503047838
168.45999999999998,168.44087406019563
