target,prediction
23.07,22.66854097647559
22.52,23.127302488021833
22.68,22.591491380834896
22.560000000000002,22.529168819954535
22.32,22.692470585470392
22.260000000000005,22.284961774088593
21.79,22.434839317413843
22.42,21.58023344877342
22.71,22.279646535949873
22.667,22.70710837560385
22.980000000000004,22.575128247383518
23.8,22.764755863283998
23.729999999999997,23.4643516967444
23.0,24.127919135545305
23.160000000000004,23.16237555121596
23.260000000000005,22.97837900915085
22.47,23.522002315513138
22.4,22.713794702199387
22.19,22.29367146413747
22.36,22.120078238611224
22.81,22.354432623000942
23.04,22.506933301612747
23.92,22.886399333871402
24.02,23.67813093402194
23.810000000000002,23.682380534846907
23.92,23.946324211613593
25.160000000000004,23.65691948762499
26.740000000000002,23.69232307709262
26.0,26.03141231611538
27.1,26.194735159953975
27.680000000000003,26.539457261308876
27.15,27.04023303061833
27.559999999999995,26.86789012204212
26.450000000000003,26.784219035490196
25.82,26.993658918955187
26.19,27.32619345929959
25.669999999999995,26.63665174251757
25.86,26.570026953218168
25.860000000000003,26.365671461741776
25.29,25.393014791224132
25.5,24.959969767583438
26.870000000000005,25.639135848847413
27.04,27.095770493642505
27.910000000000004,26.72700115197466
27.92,26.77223358919665
27.04,27.926521414974903
27.11,27.60699203424784
27.499999999999996,26.890489735262978
28.32,27.796506229254597
27.83,28.119541453541203
27.309999999999995,27.876457744864666
27.53,27.664154507370306
28.04,27.462474311293384
26.929999999999996,27.9335626863527
26.640000000000004,27.314963031324886
29.300000000000004,26.917670018819127
29.17999999999999,30.267815972319028
28.35000000000001,29.588069044439735
27.730000000000004,27.734978178643736
27.730000000000004,27.939462025415637
27.78,27.7057329823163
27.7,27.963283115898896
27.129999999999995,27.58483494825881
26.940000000000005,27.82461811287565
26.450000000000003,27.108066326571972
26.77,27.15711328078173
25.78,27.21375074304523
26.07,27.05520582442569
26.139999999999993,26.56420266644844
26.649999999999995,26.322811039564534
26.579999999999995,26.786867983335178
26.67,26.601365250469055
26.28,27.14334551316872
27.14,26.29104044757687
27.3,27.080208517464843
27.190000000000012,26.76799063927385
27.059999999999995,26.982085158579665
26.640000000000004,27.24473415947898
27.06000000000001,26.86625461255965
26.47,26.948884403404477
26.71,27.097294488715832
27.11,26.809623184361044
27.339999999999996,26.91039668520761
28.410000000000004,27.665603725477695
28.510000000000005,27.888356179534288
28.17,27.476232353560466
28.059999999999995,27.4974765708615
28.059999999999995,27.217020754144336
28.92,28.137946455364613
28.400000000000006,28.762934055663365
28.78,28.11102780420665
29.809999999999995,27.924068442352436
30.35000000000001,29.030238834441356
30.199999999999996,30.110932947582178
30.739999999999995,29.668969334000444
30.119999999999997,30.881672237431538
30.689999999999998,29.371372410290476
32.74000000000001,30.573097320166077
32.81,33.25538932715261
32.91,32.67734558049871
32.330000000000005,35.79061810402372
33.0,33.09907130232642
33.7,33.54057490075723
33.18,33.10848263681964
33.70000000000001,34.322848528209214
32.49,34.30732043249962
32.50000000000001,33.89181642369779
32.540000000000006,33.03880718525812
32.300000000000004,32.46452867154547
31.080000000000005,31.085516751792973
30.950000000000003,30.58170340301192
30.39,31.370930038808112
30.140000000000008,31.617339635686974
30.03,30.32586716090836
29.14,30.872721201270416
29.220000000000006,30.02110545030046
29.58,30.507751696692303
32.93,29.41176898835758
32.2,32.444450472262
31.97,31.515349472949048
32.2,32.987398074215456
31.62,32.9130918430801
31.68,32.35300116584905
30.699999999999996,32.55489156481064
31.260000000000005,30.23648426767162
32.43000000000001,30.558314125260715
32.27,31.25819635857013
32.64,32.349730296644
32.34,32.55498262673148
31.580000000000002,33.01654343546318
31.29,30.73373094806135
31.790000000000006,30.769392806850554
31.39,30.95223433132869
29.78,31.529062991654534
30.299999999999997,30.466903065206438
31.519999999999996,30.47741397153365
31.009999999999998,32.6730282159863
30.369999999999997,30.783397008965267
30.840000000000003,31.000299028466223
30.779999999999994,30.934657920696615
30.869999999999997,31.002639696178484
31.740000000000002,30.82276116026126
30.71,31.0626909392198
30.799999999999997,31.5567461866221
31.080000000000005,30.71802732164582
31.949999999999996,30.481236387255215
33.050000000000004,32.27281995310958
34.66,32.16879104021571
34.35,33.93742063262457
34.120000000000005,34.6716636196011
34.49000000000001,34.64073768579598
35.86000000000001,35.00846598315888
35.66,34.251775516799526
35.230000000000004,36.112032267319066
35.76,35.80679374931526
36.35000000000001,34.9883290046726
35.7,36.510982476776135
35.87,36.080672246728994
35.59,36.004749239834254
35.49,35.7032949989935
35.20000000000001,35.69939044227011
36.35000000000001,35.17542505066263
37.14,35.22443649074381
37.71,35.70190389212345
38.010000000000005,36.74377142435213
36.92,38.13899197998315
37.27,35.990424235499475
37.29,37.028600066332
37.53000000000001,37.732641630204036
38.04,37.028600066332
38.68000000000001,38.27667948317065
38.75,38.124633028549695
38.67,39.50349585943758
38.79,40.65673581553557
39.37,40.565250122186534
40.64000000000001,39.52737332870379
39.62,40.39987542252996
39.06,39.400072185866144
38.59000000000001,39.61460109716113
38.28999999999999,39.750221463073245
39.74999999999999,40.379849122300286
44.97999999999999,39.62321848861228
45.5,42.05501442942948
47.74999999999999,45.10204461260917
47.419999999999995,46.35782577184517
47.47,46.859929472120164
47.940000000000005,47.01445295346391
47.41,48.36139784542804
47.54999999999999,47.14047971641983
47.96999999999999,50.00753311841043
50.3,48.42236573973734
52.190000000000005,49.26377947192847
52.400000000000006,49.44759034159657
52.45,52.146762563017205
53.50000000000001,52.76059425158933
55.309999999999995,52.87538451777782
54.45,55.801311628914206
54.720000000000006,56.54770390096154
54.38000000000001,56.44890909207663
54.05,54.76123530968026
54.74999999999999,55.14441242885256
55.300000000000004,55.35224616192372
55.5,54.5736652393018
55.24000000000001,54.08386569159508
54.93500000000001,55.60545452587048
54.9,55.178028470627076
55.39,54.25871829054814
55.17,54.3538592829375
61.349999999999994,54.31445440740031
61.27000000000001,60.87323566887728
64.05,61.10441011953443
64.55,63.659818471730176
68.43999999999998,64.18719632781179
67.04999999999998,66.59638953466433
67.78999999999999,66.75001046329083
65.21000000000001,67.57875803621874
62.68,64.98169362898705
65.78,63.02462393012706
62.88999999999999,65.48551977946393
63.28000000000001,63.39226312591093
63.99000000000001,63.09265374673255
65.15,64.08401007196422
64.91,65.26634524572842
65.29,65.49192725071113
65.26000000000002,65.27759391186608
66.59600000000002,65.11452613544054
64.99,66.07088355405203
62.72,66.1644405838993
63.69,63.38942127955206
63.74999999999999,62.98917041044365
64.01000000000002,63.20441921084348
63.160000000000004,63.001162527312495
64.18,64.80327999177273
64.44,64.54846049065712
64.80000000000001,64.87992543679813
64.4,64.40045805032125
63.290000000000006,63.35008253757456
63.94,64.78318683443857
64.50000000000001,64.35594499426828
64.55,64.62760470328877
69.25000000000001,64.58570916321966
68.95999999999998,66.09448444813876
64.56000000000002,68.58444902108316
65.46000000000001,65.63222586844473
69.80000000000001,63.476957560577254
70.20000000000003,70.2068355721273
70.65000000000003,69.46150765547245
69.87999999999997,69.94952599520172
70.46,68.92598290191978
70.49000000000002,69.38505080528986
70.76000000000003,71.5299245004215
72.05,70.47067888999246
72.25000000000001,71.24719132808107
72.64000000000001,70.54732047950901
73.98000000000002,71.42654455475908
76.9,70.81322055298513
77.52999999999999,74.03373573217016
79.62999999999998,78.302079275018
77.80999999999999,81.77707527466843
78.84,80.74860496435892
78.93999999999997,80.9779649895187
80.89999999999999,82.56953135103213
78.74,82.39199412558735
78.35999999999999,78.92492198763513
81.21000000000001,79.4338399952279
84.62999999999998,79.93471695765304
88.41000000000003,80.38734203899273
90.12999999999997,88.76460813475877
87.80999999999997,89.75962030517657
86.80999999999999,86.62082822909744
85.28999999999999,85.58886788002776
88.22999999999998,85.01983357302564
88.93000000000002,87.7208517951564
88.99,87.90669863738674
44.86,86.98235144315942
44.49999999999999,49.54728690479692
44.120999999999995,43.27832845179179
41.790000000000006,42.00763440133407
42.81,46.8144691456081
42.75,40.963599474750936
40.53000000000001,39.85368352101381
39.349999999999994,39.76829263241571
39.83,37.099772004932845
40.27000000000001,40.07433677347683
40.32,40.96707968443459
40.96,40.47315823870697
41.18,40.49832362078423
42.25,41.370397855782144
42.96000000000001,40.59209679900714
43.699999999999996,42.30224972278372
42.82999999999999,42.83914438631625
42.55,43.444106710573415
42.5,42.57371023641563
42.53,42.348074768257725
41.74999999999999,43.24653473231947
42.8,40.565797987219575
41.67,42.3529387923501
40.89000000000001,42.2277975103253
41.09,41.713696481864254
41.89000000000001,42.016977560427506
42.33,41.05927853024948
43.56000000000001,41.643726865317895
43.739999999999995,42.74017677057118
41.919999999999995,43.39112065027837
42.660000000000004,43.49626801115774
41.03999999999999,42.155696430195995
37.260000000000005,41.96291739016409
35.35,38.58069595180978
35.620000000000005,36.02377865361454
37.09,33.87062748636191
35.51,36.02728426755091
37.14,36.255505996252474
35.5,36.61413727618264
36.98,34.957804443556014
36.19,36.606241087243596
35.95,36.29048579431355
35.54,36.64302412412094
36.06,35.57696529679397
36.43000000000001,35.28413107695253
36.21000000000001,36.77143088999214
37.15,35.25543018273978
36.68,36.17483375873764
37.24,36.78583793659196
36.97,35.67897853781577
36.42,37.205193158944
35.61,37.81981588431915
34.13,34.67722501178848
34.77000000000001,34.61097569448185
35.55,36.48741511653363
35.36000000000001,35.088150996872514
35.84,34.21483282383517
37.550000000000004,35.82940452559693
37.55,36.775715338889185
39.760000000000005,37.89800074956318
39.7,37.76889715462051
39.78,40.369102599833035
40.74,39.56751049313545
40.56000000000001,40.04961039579464
39.7593,40.024341528396114
40.300000000000004,40.81760331176992
40.04,40.155193664984004
38.24,40.851774896925214
37.92,38.21526796825536
36.54,39.51250655711982
36.92,39.66487294136599
37.650000000000006,37.02707529359293
35.81,37.54368029486082
35.9,35.99808537234656
36.0,36.69426090745799
37.13,35.98747024087901
37.98,36.95440205195923
38.31,38.136495023371715
37.61,38.57305863766654
37.86,38.44167144305021
38.55,40.34845717936397
38.89,39.29604193812834
37.75999999999999,39.54457821855843
37.1,41.07769253664545
37.31,37.01296845227671
36.37,37.169056034519706
36.81,37.89800074956318
36.5,37.02307096724202
37.98,36.147929437705066
37.39,37.452571263422605
37.63,38.4813157807596
38.25,37.91506619661469
38.10000000000001,39.27212797680597
38.24,39.85255537486903
38.35,38.44447797483807
40.75,39.046323120741825
41.55,39.61239160280475
41.49000000000001,41.21418968350862
43.19,42.33919716562448
43.63,42.65310075183762
43.28999999999999,42.632670776936344
44.0,42.40751845165287
43.81,43.07972157106925
43.63,43.43293212064779
43.989999999999995,42.287961635435224
43.8,43.78437672523047
42.65,44.34073229018726
42.75,42.83773367989747
43.18999999999999,42.76384143372846
43.22,43.04855944583775
42.71,42.8133568920591
42.99,43.290874218794364
42.65,42.45767237959318
43.81999999999999,42.88629468657594
43.379999999999995,43.033411110968174
44.0,42.8691145726478
46.10000000000001,42.78743477434291
47.68000000000001,45.80220769155544
46.25000000000001,45.58484431733931
47.14999999999999,47.591495926799844
46.300000000000004,47.128438862773486
45.830000000000005,47.058255209630204
45.87,49.93494373458819
45.739999999999995,47.44602848623796
45.77,44.75587095008513
46.059999999999995,45.42251967889849
45.74000000000001,45.30461720427739
45.84,44.7273077310381
46.57000000000001,43.73227880517955
46.89000000000001,45.05122757061791
46.25999999999999,47.06133149727241
46.21999999999999,47.97239911426971
48.8,47.15549936064969
48.68000000000001,48.80383209994285
49.78000000000001,48.75074284679823
51.309999999999995,48.837576026372766
51.400000000000006,51.14921094108817
50.81999999999999,51.86082961825414
49.61,50.05499187943797
49.86999999999999,49.0875516844278
51.209999999999994,51.752022421245336
52.63999999999999,51.19691828167753
53.18999999999999,52.17196320911131
52.10999999999999,52.964547657592874
51.9,55.864471875202526
53.199999999999996,51.46941653646449
53.839999999999996,54.138929878301376
53.43999999999999,55.40793297738146
51.08,54.824400597849966
52.34,53.41592680659698
53.61000000000001,51.79904922892822
54.43999999999999,51.835658494287095
53.74999999999999,55.12241059125676
52.7801,53.730560558439045
51.7,51.912039565242
51.300000000000004,54.09632125162503
50.37,51.304146523232816
51.59000000000001,51.09870252291877
49.24999999999999,53.79671176686613
53.74,52.64789566396464
53.99999999999999,42.927001190834254
53.440000000000005,57.18009397216852
52.209999999999994,55.87593324258251
54.94,52.13777242955057
56.14000000000001,52.30181373273949
55.66,56.595490812713955
56.790000000000006,55.01198436888966
56.1,53.98796887202286
57.029999999999994,54.91681549767296
55.410000000000004,58.06862361751685
54.47,58.26427691963794
57.59,54.830512978072925
57.5,54.993869136451366
59.949999999999996,58.73916367617928
61.8499,60.606750223982615
61.15,64.1820685006942
60.230000000000004,61.71010031288344
59.9,60.97789733549878
60.11000000000001,58.03821565240807
61.17999999999999,58.18799544600788
61.54,61.174721495440444
61.45000000000001,63.89140352058832
62.28,62.07346437758834
64.95000000000002,62.580124274008455
64.52,64.15223237174965
64.56000000000002,65.4213999474295
64.96000000000001,65.01972329305315
66.52,63.53702643903662
67.10999999999999,65.8737449100476
69.34000000000002,66.21247205976911
69.66000000000001,67.6110456534218
68.10000000000001,68.59969265631574
67.82000000000001,68.14080202499144
71.60010000000001,67.00692058567215
72.62999999999998,71.07396957015152
71.82000000000002,70.49881999782465
74.05,71.38262406116412
73.95,71.99388793065496
74.07999999999998,73.11130616070434
74.33050000000003,73.13069624063374
74.90999999999997,71.88599049847697
74.98,74.0358936051997
72.01000000000002,74.48945265795254
72.17999999999999,75.39060546343094
71.11000000000001,72.37626761404599
71.37999999999997,72.24309497977033
72.11,72.00947572069052
73.50000000000003,71.85890112806007
74.02,72.69300640391097
73.35,73.89503072982117
74.23000000000002,73.18530774058985
73.57000000000001,73.96390808489772
71.45000000000002,73.88750724285514
71.88999999999999,73.52197814435948
74.74999999999997,72.65012009252497
74.96999999999998,73.1748367597669
74.38,74.72243626985895
76.30000000000003,74.3500015155452
76.05,74.17646170173562
80.85999999999997,80.41815666116209
83.9,82.87244024196234
84.29100000000003,78.60691235561188
85.58989999999997,85.27657522176973
84.71009999999997,85.61892850368427
82.49010000000001,84.55889937850473
79.03500000000001,83.66799210021816
76.08899999999998,82.47166527198266
77.66999999999999,80.1313601916245
76.03999999999999,79.73052469661552
74.2,77.96561817258939
72.32999999999998,75.35643956659858
72.03,74.74246866334332
74.99999999999999,71.75969896411969
75.51000000000003,75.3107798592238
75.42000000000002,74.70983152193868
72.09999999999998,76.46265412345556
71.84700000000001,72.90273624680158
67.30000000000003,73.11464254105397
67.60000000000001,71.3787783608067
68.81000000000003,68.70700087186435
64.95,68.32798637572358
67.30999999999999,65.45910287559357
64.71,67.1586557985834
67.64499999999998,65.54150522095449
69.22,66.27534220696728
70.56999999999998,69.19668225760469
70.28999999999999,68.43901628595648
69.08000000000001,70.74717990950558
71.31999999999998,69.22757907102562
71.75,69.00971843822686
71.46000000000002,71.58277614735417
70.99,72.26213440902008
68.49000000000002,70.2301122734379
69.10000000000002,71.34030781416918
69.61,67.86691450069856
67.71999999999998,69.77323311898961
65.48,68.8569477594885
66.31,66.28637602356618
65.66,66.29106093845292
63.929999999999986,65.96442447512264
63.19,65.45513284180944
65.68000000000002,64.44904968459166
67.31999999999996,66.14681280335628
66.23,67.79514819543945
64.31,67.3261123496753
64.66,65.3241603733201
63.989999999999995,65.01664409764246
61.81000000000001,64.77836991938831
61.669999999999995,63.8626534598928
60.160000000000004,63.59143508823829
59.959999999999994,62.2607974319421
59.510000000000005,57.70515930129427
58.71,60.642544116742066
62.32999999999999,60.30347120051317
62.75,65.73341863973602
62.72,60.883930003215255
62.65,64.50445446506492
61.17,63.19705051121761
67.20999999999998,61.2592651036249
71.24000000000002,65.87667682978254
69.79000000000002,72.53770157857946
68.67,68.62702601826672
67.99,68.50029100443143
66.71,67.40438784299168
66.46900000000001,66.28897838477806
64.81100000000002,65.93476288262343
66.21999999999998,67.20088906154854
65.65000000000002,66.89110723395876
67.63000000000001,65.46432751777773
67.04000000000002,67.55815003502286
65.75,67.0938732433939
66.17,65.86490554966115
68.15000000000003,67.0085499658843
69.36000000000003,67.86006305778392
70.39000000000003,68.63679759910029
69.6,68.07312187434457
71.62,69.54517728089337
71.14000000000001,70.49881999782465
71.12999999999998,71.78449803563102
71.89000000000001,70.49881999782465
71.89000000000001,70.43590134959318
71.03000000000002,71.88860422350947
70.60000000000002,72.15581181758768
68.14999999999998,70.2956092311604
67.7,69.17616659422269
67.78999999999999,66.58597685837188
64.98,67.649795357679
65.26000000000002,67.16249059154995
63.17999999999999,65.90766620966518
64.51,64.46028584689667
63.38000000000001,65.08169637225674
63.14999999999999,63.77330193191443
63.34,63.88373411933389
64.32999999999998,63.38927869778652
63.54899999999999,64.47930451116899
61.22,64.19935044748141
59.769999999999996,62.97170855845764
62.169999999999995,57.54633493500031
61.660000000000004,63.36617101476133
59.99999999999999,62.62415989784325
59.72299999999999,57.659546803631784
58.565000000000005,60.837805558569116
60.76,59.975884219451366
59.52000000000001,60.563365935391985
56.99999999999999,61.37157734940865
58.330000000000005,55.44398455054813
57.61000000000001,60.55479334834353
59.379999999999995,60.84315724929908
57.56,60.9567510717509
57.199999999999996,59.23603137272189
57.470000000000006,57.542480869836595
57.86,59.65408031370094
59.57999999999999,58.03703411268853
58.82999999999999,59.95635700883156
58.99,58.25621493863694
57.43,59.60302133853038
56.019999999999996,59.930411710749155
58.97,57.746178541845865
57.27,60.57105540338492
57.949999999999996,59.69283343566523
57.00150000000001,59.19331901424855
55.77000000000001,54.296977299202375
55.39999999999999,54.757197149316255
55.00000000000001,57.68564704979174
55.64999999999999,53.54250289291449
52.959999999999994,54.41988940563434
52.25,53.954563451663276
50.67000000000001,51.68526398673858
52.37,50.82696543386782
52.9,51.469616591975516
54.10000000000001,52.28543940561014
60.5,56.01197808572063
60.72,56.716469482469066
61.419999999999995,61.09042382098304
61.92799999999999,64.87907577044447
63.87,61.03244193309623
63.400000000000006,64.36450302253068
65.59,64.04577263841291
67.96,65.27442059208354
67.18,66.50862223657842
68.16000000000001,66.45067010242185
69.58999999999997,66.54995718459205
68.29999999999998,67.31321626945092
67.20999999999998,66.33476498433224
64.78,68.59624083970732
63.59,65.60812266434047
64.07000000000001,64.6224591973451
63.649999999999984,64.39405176962913
63.94,63.74763403676431
66.45,63.86702439867028
67.98,65.68039111148515
67.58999999999999,67.5885375130154
67.91,67.00189551840073
66.56,67.18010110727465
67.61999999999999,67.21043767919895
67.30999999999999,67.46225334003503
67.81,67.49040845317833
68.75000000000001,67.5709088111284
66.98000000000002,68.39237144330495
66.48000000000002,67.12364375274609
66.95999999999998,67.16249059154995
67.85000000000001,66.96645246741042
68.38000000000001,67.54771336574609
71.47999999999999,67.4944849088639
70.03000000000003,68.11815272823885
72.80000000000001,69.76890575896293
72.52,72.16104761518136
72.5,70.83208185084527
72.62999999999998,73.0158366566634
74.2,73.44838280857343
74.17000000000003,73.31784256531957
74.1,74.14562276556137
73.89000000000003,71.69531118476024
73.76999999999998,74.17646170173562
75.26,74.17646170173562
74.64999999999999,76.917848065224
73.0,74.7423385529786
75.74999999999999,74.1259101273323
77.60999999999997,74.68604629969275
76.41000000000001,74.65249848071963
77.01000000000003,78.32658226287495
76.97999999999999,74.77347417428493
74.86000000000001,80.97071489062739
74.06999999999996,73.37914306781154
75.38,74.73608158847478
74.82999999999998,75.87327132636815
74.21999999999998,76.08662937258237
74.63000000000001,73.30077591215411
73.81000000000002,74.03679350280879
73.23000000000002,73.99280784461673
75.26000000000002,72.7170907321109
75.02000000000001,73.4719955004065
75.40000000000002,74.45217750993122
74.29000000000003,77.47129868758782
74.53000000000003,74.01367595200013
78.99,77.46017714553211
79.95,75.76419282322716
81.45999999999998,81.9235378784264
81.05,78.32124205948926
81.67999999999999,80.45288089181
82.18999999999997,81.10379515566225
80.40999999999998,83.00137368867072
80.41999999999999,82.51149736313502
81.07999999999997,80.89194108681573
79.15999999999998,80.95592942921247
78.98,81.12473693122668
78.28999999999999,78.65661424212898
79.71,80.9590166452818
80.51000000000002,80.9590166452818
82.45000000000002,80.62147315567417
83.33999999999999,80.47229845533494
83.12,82.94522779710594
84.35000000000001,82.57858875582843
84.99999999999999,81.31255868674367
84.04999999999998,80.90366899324648
85.61,86.77390079086686
85.84999999999998,84.85789324648609
86.46999999999997,84.70970397961064
88.59999999999997,86.79453893759836
90.31,87.08182894576512
91.63000000000001,90.82064291802604
89.54,83.19488327475634
91.81000000000002,91.75714989039106
91.79999999999998,90.98713318034879
91.65999999999998,91.27061846740342
91.32,92.67482938617866
91.12,94.19103647537989
91.26999999999998,89.90427168370975
89.82999999999998,92.80818325637823
87.03999999999998,90.31942968753286
88.26000000000002,88.99601000614855
88.74999999999997,87.31311408240231
86.14000000000001,86.82850509304562
89.04999999999997,86.99370671321778
88.55000000000001,86.93216246985335
87.72000000000001,88.49027030071566
85.47000000000003,85.06840798867151
86.31000000000003,85.12954399262857
84.76000000000002,86.33023356951598
82.90000000000003,82.90651829644932
82.20000000000002,84.1728454220368
81.50999999999999,80.96476056980046
81.52,82.88081765917288
80.87000000000002,83.54242473101307
84.83999999999999,81.89521454693285
83.79999999999998,84.6852362642519
85.66,84.37031320553075
85.04999999999998,85.88347872519263
85.47000000000003,84.55889937850473
92.57000000000001,84.92457246031044
96.99999999999997,90.20522186376368
95.80000000000001,94.64176699283753
94.61999999999998,95.57445604982503
97.1,95.3609787639663
94.94999999999997,96.59244696797856
89.07,95.4651916230763
88.5,92.2013264723255
86.79000000000002,84.31515681003359
85.70000000000002,87.26206934694417
86.70000000000003,86.15451024576954
86.24999999999999,83.31157520854201
85.37999999999997,89.30372755251574
85.93999999999997,85.08925144840097
85.54999999999998,85.08925144840097
85.73000000000003,85.53222907804917
84.74000000000001,85.07330127973518
84.75000000000003,83.06307869833233
83.93999999999998,85.19407125893592
84.14999999999998,85.25404530107686
86.14999999999999,84.30696920408768
86.18000000000002,83.33597685994955
83.27000000000002,83.06307869833233
84.88000000000002,83.29471190325796
84.70000000000003,84.7379728412205
85.29999999999997,84.64846600945774
85.21000000000002,85.45408695597119
84.83000000000001,83.35678726295981
85.89999999999999,85.31733393993224
89.19999999999997,83.05441279512073
89.51000000000002,87.80030073236237
89.07,90.043060464968
88.65000000000003,88.64722230656467
83.93000000000002,86.89699518283354
84.60999999999999,86.07818215230064
87.05999999999997,83.29471190325796
85.41,85.14844874888827
86.31989999999998,83.29471190325796
88.19000000000001,87.03102817066885
87.72000000000003,89.03430936196163
88.0,86.7080956876635
87.97000000000001,86.89434520788862
89.86999999999998,86.14708925904529
88.40000000000002,85.9898662401619
89.99999999999997,88.15690366189467
89.56999999999998,89.25856643291183
89.58999999999997,89.05259881981289
91.12999999999997,87.0588192735082
91.48000000000003,93.03333445034421
93.86999999999999,89.58726457354923
93.96000000000002,94.3147726305145
93.51999999999995,93.75023905039225
95.85,93.6582096433112
95.46000000000002,93.85725275305967
93.24000000000002,96.30148558773571
93.74999999999999,93.73892256986049
92.90999999999998,93.97970217546955
93.64999999999999,94.42156511447871
94.5,94.43426202551083
94.27000000000002,93.73452893920569
94.67999999999999,93.33835946143756
93.64999999999999,94.55521801723962
94.25,94.05290052120516
92.59000000000002,92.63182763346195
92.18999999999997,93.28666259199346
90.23999999999998,93.32669133633975
91.42999999999999,89.35897846553908
90.35000000000002,90.75995100547152
90.39999999999998,89.50591513641908
90.27000000000001,87.43078089885816
90.96999999999998,89.94146576512851
93.50999999999998,89.88055955435382
93.24000000000002,94.23377904642034
95.348,93.64510841393071
98.84000000000002,95.35907589132803
99.92,97.50834308606174
99.80000000000003,98.09859692434762
99.47,101.2383659032906
100.39000000000001,98.22573159571283
100.4,101.32701577250421
100.81000000000002,102.59857392652805
103.92,100.09188765428578
105.05999999999999,104.15384337580852
106.87999999999998,106.76032432487472
107.34000000000003,107.25914935318764
108.73999999999998,107.11912201627493
109.35999999999996,107.31891544648049
107.52000000000002,110.84290114980224
107.34000000000003,109.3966075184643
109.44000000000003,106.77541672480181
110.02000000000004,108.61715288640299
111.98000000000002,110.71225265745622
113.53999999999999,111.30272965086623
112.88999999999999,114.38948910767166
110.68999999999996,116.41251942130765
113.61999999999998,111.93681815674488
114.34999999999997,110.38356316176852
118.76999999999998,113.72786909440198
121.19100000000002,114.87637241585327
118.4,119.77011402265268
121.33000000000001,118.58195004415393
122.66999999999999,119.41495938223565
123.64000000000001,120.56832298354824
124.06899999999997,124.14496384164919
124.49000000000002,122.19704540431269
120.19000000000001,122.88145482613255
120.37999999999995,123.34965802630826
117.50000000000003,122.83813333089539
118.75,117.7495062245805
120.49999999999996,118.48701418213787
125.09000000000002,121.67131803334024
123.66000000000001,125.98690697783003
121.55000000000003,123.68162508174558
123.90000000000003,122.64385604501531
123.00000000000003,124.58419168181736
122.34000000000005,123.55439313388217
119.64999999999999,122.37655552862446
121.88999999999997,118.97027998443075
120.56,119.80357443409163
122.03999999999996,120.12193630134661
121.25999999999996,121.92885382733101
127.16999999999999,118.8191158043093
132.74999999999997,124.82115100708315
132.29999999999998,130.50434979165354
130.3301,130.4220869215621
132.35,130.26617972482796
132.39,127.85832931690699
134.06990000000002,129.10578302584005
137.72999999999993,128.70810601361956
138.09999999999997,137.61738058141205
138.90989999999994,138.6595272016256
138.11999999999998,137.9269039178904
140.00000000000003,137.11804686217516
143.74999999999994,139.16112163505662
143.7,139.55047303790536
134.88989999999998,143.03585790570844
137.26000000000005,137.86283206623293
145.99999999999994,138.47914604095698
143.85000000000002,140.15123283856957
141.43000000000004,144.428158662505
131.76,142.19025384423128
135.0,136.42788500756615
136.49,137.86283206623293
131.8499,139.21811655287226
135.25,138.84572241133765
135.0301,128.80237248529403
134.01000000000005,136.03598992815193
126.39000000000003,138.35234154040512
125.00000000000003,127.86204993918548
127.78999999999999,121.92734543801268
124.03000000000002,127.3550702371823
119.90000000000003,127.35042400525516
117.05000000000003,125.75757673349344
122.06,116.59366954640076
122.21999999999996,121.7878774214597
127.57000000000001,123.12985534051424
132.50999999999996,123.30180225899622
131.06999999999996,131.63952466003923
135.3,128.11773490246134
132.25,130.72665842723111
126.81999999999996,140.99911890567637
134.08000000000004,127.4623881456649
136.24999999999994,128.8655724243217
138.48,137.89270583980954
144.16000000000003,140.03042170372922
136.76,139.87178317456204
135.00999999999996,138.33524368338053
131.77000000000004,136.54337469056298
136.70999999999998,125.68930549965881
135.49000000000004,137.42199604203915
136.85,138.2208856391718
137.19999999999996,139.65623392865228
138.81,139.47631390426025
138.40999999999997,138.32391946990649
140.92000000000002,139.33731280759454
140.76989999999995,139.72887177150216
140.31000000000003,141.0948728177186
144.15,140.2717873555621
148.27999999999992,142.94179541405947
153.17999999999995,147.95510675124214
152.77000000000004,147.15141813044448
154.49999999999997,153.465914170608
153.47000000000003,154.26116358264548
156.33899999999997,153.161730490594
158.44999999999996,155.10473725597072
157.92009999999993,155.51592847546686
156.24,153.27203763868127
161.4499,155.39299608723235
167.91,163.6873400602837
167.86,165.81495722855226
166.79000000000002,164.97790108236416
162.23000000000005,169.6543722905471
167.25370000000007,167.76067469319665
166.98000000000005,166.37496868862488
169.57999999999998,167.28848017509526
172.74999999999994,167.03038018654644
173.50000000000006,174.09291651488923
170.42000000000002,175.32201728449644
174.36000000000007,170.5627988502253
186.15999999999997,171.88520720318144
185.93000000000004,186.64337960239195
182.78000000000006,182.00913108712672
184.69999999999993,183.26623746129562
185.08999999999997,183.57264993903266
187.00000000000006,184.75118998074694
189.95000000000002,186.29257811986403
187.44000000000005,189.86884171368285
187.87,189.69224408146246
186.18000000000004,189.3597830580613
191.79000000000002,185.59541916706058
186.2999,189.17782044475527
175.46630000000005,186.88322178882544
165.37,181.51202952800838
153.76,169.78354255980497
169.95999999999998,155.49309629339137
166.11,167.28673883025033
164.3,168.74070005564968
166.38999999999996,165.67228548393183
163.95000000000005,169.09296417933734
168.84999999999994,167.39807598986886
168.45999999999998,168.51188360624073
171.54000000000005,167.93089524285645
