target,prediction
0,0.4452805350601675
0,0.4686834648123115
0,0.47448664854672185
1,0.49639705900861303
0,0.487081692832999
1,0.487081692832999
0,0.487081692832999
0,0.4517348002492163
1,0.49519586854672737
0,0.49639705900861303
0,0.4749697861011525
0,0.4999514510904921
1,0.49980163235183467
1,0.4758384276436947
0,0.47448664854672185
1,0.5019846065215356
1,0.4031707237922107
1,0.48412546533375844
1,0.47448664854672185
1,0.4749697861011525
0,0.5019846065215356
1,0.49639705900861303
0,0.5019846065215356
1,0.5364646501997768
0,0.49420118842589317
0,0.5019846065215356
0,0.47448664854672185
1,0.4730937454298154
0,0.4776333929161982
0,0.49980163235183467
0,0.49509833507585155
0,0.4986786499814864
0,0.4817559215440667
0,0.4828261633748649
1,0.48920118713597527
0,0.47448664854672185
0,0.49639705900861303
1,0.4977651381441253
0,0.47448664854672185
0,0.49614422592083984
0,0.5019846065215356
1,0.5062649465559431
0,0.5019846065215356
0,0.49639705900861303
1,0.49610572732288466
0,0.5364646501997768
1,0.5035974492612939
0,0.4720263113168078
0,0.5019846065215356
0,0.47952582342964245
0,0.49639705900861303
0,0.45749724527049596
0,0.49639705900861303
1,0.49034044716624403
1,0.5048236576751087
0,0.48979601979543824
0,0.5062649465559431
1,0.5207787198519337
1,0.48459757522953384
0,0.5685387091093014
1,0.5207787198519337
1,0.5062649465559431
1,0.4999793800451053
1,0.4810884391216709
0,0.5062649465559431
1,0.49639705900861303
1,0.49302492981580387
0,0.5207787198519337
0,0.48072720317860795
0,0.5062649465559431
1,0.5062649465559431
0,0.5062649465559431
0,0.4889838677060051
1,0.4904635022178341
0,0.4755231114617234
1,0.4840654709160252
0,0.49874433324665346
1,0.4576193332904075
0,0.4938369837206456
1,0.5019846065215356
0,0.46377951395934247
1,0.5062649465559431
0,0.49610572732288466
1,0.5062649465559431
0,0.5062649465559431
0,0.5062649465559431
0,0.47719537013659935
1,0.5062649465559431
1,0.5207787198519337
1,0.511515586928618
1,0.49639705900861303
0,0.49509833507585155
1,0.5019846065215356
1,0.5086046293870042
0,0.4730937454298154
1,0.49614422592083984
0,0.49509833507585155
0,0.48016823066705683
1,0.5345310946487212
1,0.5019846065215356
0,0.49420118842589317
1,0.4802835100907418
0,0.5019846065215356
0,0.5180584407916305
0,0.5027103562026326
1,0.506849547467283
0,0.5019846065215356
1,0.4861127955920376
0,0.49302492981580387
0,0.5022761284792788
1,0.5025388278761553
0,0.49302492981580387
0,0.4999919604727219
0,0.4997902240916417
1,0.4845080782978189
1,0.49639705900861303
0,0.5061577242522595
1,0.5062649465559431
0,0.5364646501997768
1,0.4840654709160252
1,0.5057612617855108
1,0.48632145514162806
0,0.5100744958106687
0,0.5019846065215356
1,0.4861250636073757
0,0.48072720317860795
0,0.5035974492612939
1,0.4817559215440667
1,0.4889838677060051
1,0.49420118842589317
1,0.5364646501997768
1,0.5019846065215356
0,0.4999919604727219
0,0.4440879954466945
1,0.5104877348503566
1,0.47851184999793317
1,0.48045781248502073
0,0.47448664854672185
1,0.4541514782077047
0,0.4710032104527018
1,0.4976500240836663
1,0.49420118842589317
0,0.49420118842589317
1,0.4999919604727219
1,0.5364646501997768
1,0.4659961682998934
1,0.3996973356824222
1,0.45852182230306615
0,0.47448664854672185
1,0.47448664854672185
0,0.48925269118283393
1,0.4952820578007616
0,0.4727390337599917
1,0.48519793736238875
0,0.49420118842589317
1,0.49420118842589317
0,0.49197531822986923
0,0.49576020692845524
1,0.5019846065215356
0,0.5084342263387381
0,0.48519793736238875
1,0.49197531822986923
0,0.4031707237922107
1,0.5019846065215356
1,0.4961243236267553
1,0.5019846065215356
0,0.478586314888454
0,0.5019846065215356
0,0.47448664854672185
0,0.5019846065215356
0,0.5019846065215356
0,0.49420118842589317
1,0.5019846065215356
0,0.5134747645990363
0,0.49420118842589317
0,0.5364646501997768
0,0.49614422592083984
0,0.4659961682998934
0,0.4872747567586776
0,0.4999514510904921
0,0.49496646755014473
0,0.47448664854672185
0,0.47381196067731335
1,0.47448664854672185
1,0.49614422592083984
1,0.49650559261536015
0,0.48016823066705683
0,0.47958592412507256
0,0.4986786499814864
0,0.4923660605726859
1,0.4709304403563734
0,0.49639705900861303
0,0.48849577906167324
0,0.5173104832265478
0,0.5062649465559431
1,0.49639705900861303
1,0.4839561315752906
0,0.49639705900861303
1,0.5062649465559431
1,0.5721336017103126
0,0.48072720317860795
0,0.5019846065215356
1,0.5076286248052498
0,0.48072720317860795
1,0.5226028886348958
0,0.5019846065215356
1,0.5035974492612939
1,0.48479028163029136
1,0.49822837383519986
1,0.49639705900861303
0,0.48016823066705683
1,0.47448664854672185
1,0.47448664854672185
1,0.49420118842589317
0,0.4717791664237051
1,0.49193480884763946
1,0.5026692103358404
1,0.48925269118283393
1,0.49420118842589317
1,0.4556004823488777
1,0.4556116220525721
1,0.4739742605625186
1,0.49639705900861303
0,0.49639705900861303
1,0.4445412188396032
0,0.5066330410625923
0,0.4952820578007616
0,0.5019846065215356
0,0.49932918378568375
1,0.47270619999080177
1,0.478586314888454
0,0.5019846065215356
0,0.4825264547547054
1,0.49830055788786354
0,0.5019846065215356
1,0.4963279486457499
0,0.46433190380001427
0,0.500175683197632
0,0.462951903838538
0,0.5006036744446647
0,0.4031707237922107
0,0.4717791664237051
1,0.47448664854672185
0,0.487081692832999
0,0.5019846065215356
1,0.4767541762860477
0,0.5007854776144461
0,0.5027030612263095
0,0.5133131772227296
0,0.5089797138535157
1,0.5031893616803527
1,0.49420118842589317
1,0.49639705900861303
0,0.49193480884763946
0,0.4659961682998934
1,0.49639705900861303
1,0.4881275836779872
0,0.4031707237922107
1,0.4526815395272454
0,0.5134747645990363
0,0.4996738692672571
1,0.49193480884763946
0,0.4687582846397304
0,0.5019846065215356
0,0.47448664854672185
1,0.49830055788786354
1,0.4999514510904921
1,0.4999514510904921
1,0.4431411468359696
1,0.47448664854672185
0,0.47448664854672185
0,0.49639705900861303
0,0.45616638046719
0,0.5036424178108415
0,0.4717791664237051
0,0.4769505220764429
0,0.4526815395272454
1,0.5019846065215356
0,0.5036424178108415
1,0.5019846065215356
1,0.49830055788786354
0,0.49932918378568375
0,0.4727390337599917
0,0.5134747645990363
1,0.5019846065215356
0,0.4881275836779872
0,0.48519793736238875
1,0.49197531822986923
0,0.48519793736238875
1,0.49972564625243227
0,0.4605048571784119
0,0.49420118842589317
0,0.5019846065215356
1,0.5019846065215356
1,0.4881275836779872
0,0.49029858202782217
1,0.5019846065215356
0,0.49420118842589317
1,0.5019846065215356
1,0.5037569468772233
0,0.5019846065215356
1,0.49932918378568375
1,0.40291907076614497
0,0.475303673739501
0,0.4706359928251012
0,0.4364402398757385
1,0.44400734989014967
0,0.4536558269326409
0,0.47448664854672185
1,0.5019846065215356
1,0.49932918378568375
0,0.5036424178108415
1,0.5036424178108415
1,0.46660538736459006
1,0.5001351738154022
0,0.5134747645990363
0,0.4996738692672571
1,0.5019846065215356
0,0.5019846065215356
1,0.48519793736238875
0,0.49420118842589317
0,0.5057433700209922
1,0.49420118842589317
0,0.49420118842589317
0,0.5019846065215356
1,0.49929302035190554
0,0.49830055788786354
0,0.49410580719747443
0,0.5019846065215356
1,0.49231189544529774
0,0.4884137108877875
1,0.4583559350908205
0,0.4733794868042494
0,0.48583214267409003
1,0.3650990683686487
1,0.47002673009610635
0,0.48583214267409003
0,0.5062649465559431
1,0.49294032772815877
0,0.5062649465559431
0,0.5062649465559431
0,0.4892113964311854
0,0.4892113964311854
0,0.5207787198519337
1,0.4719136603857735
0,0.468202825392264
1,0.468202825392264
0,0.5029484612842882
1,0.5062649465559431
1,0.4787256165824693
0,0.49639705900861303
0,0.48575579597000323
0,0.5721336017103126
1,0.5104752694417968
0,0.49203581600000795
0,0.4892113964311854
0,0.5107896982496782
0,0.47769577540593094
1,0.48717819932149575
0,0.5062649465559431
0,0.4996252131092044
0,0.5207787198519337
1,0.4787256165824693
1,0.48717819932149575
1,0.43469736877536613
1,0.48303548614851216
1,0.43469736877536613
1,0.49203581600000795
0,0.5125307147409462
0,0.49639705900861303
1,0.5107896982496782
1,0.5195684000221227
1,0.5207787198519337
1,0.4892113964311854
0,0.4599712381266692
1,0.49081131418841756
0,0.5267777380622032
1,0.5721336017103126
0,0.5554967560796508
1,0.550401092706905
0,0.489213713253454
0,0.5062649465559431
0,0.5194398608189672
1,0.48979601979543824
1,0.48624366586359735
1,0.5207787198519337
1,0.5542974340353521
0,0.5062649465559431
1,0.4892113964311854
1,0.48676549188132806
1,0.48493537951229443
1,0.5007644108508023
0,0.5195684000221227
1,0.513736088904954
0,0.495356164290311
0,0.6186673149106924
1,0.5207787198519337
0,0.5250432941540041
1,0.5207787198519337
0,0.5585826183824998
1,0.5392886650795677
1,0.5721336017103126
1,0.515086416514637
0,0.5392886650795677
1,0.5339717028317791
1,0.5721336017103126
1,0.5176089112938348
0,0.500218072374959
1,0.4909072827569803
1,0.4226336106453163
0,0.48045781248502073
1,0.47698285911200083
1,0.5037484976451405
1,0.49420118842589317
1,0.5089797138535157
0,0.5178786014048082
0,0.5019846065215356
0,0.5151775895013812
1,0.5360889238062392
0,0.5161548688240284
0,0.5087063900516865
0,0.48823044265086113
1,0.4861127955920376
1,0.5190561711997214
1,0.49420118842589317
1,0.5026354762962584
1,0.49420118842589317
1,0.5007776369335891
0,0.4431411468359696
1,0.47448664854672185
1,0.49197531822986923
0,0.4949356715316994
0,0.48925269118283393
1,0.49193480884763946
1,0.49197531822986923
1,0.487081692832999
0,0.49420118842589317
0,0.47448664854672185
1,0.5134747645990363
1,0.49420118842589317
1,0.49834126206322543
0,0.5021968992163107
0,0.4739742605625186
0,0.4950471189593763
0,0.5019846065215356
0,0.5134498457653578
1,0.49420118842589317
1,0.47312084743542926
1,0.4605268598876239
0,0.4677118658502209
1,0.5039605718962178
0,0.5134747645990363
1,0.5019846065215356
1,0.49929302035190554
0,0.49420118842589317
1,0.49420118842589317
1,0.5019846065215356
0,0.49420118842589317
1,0.47742737700088533
1,0.5039322203700506
1,0.48350074216010086
0,0.4675796747699855
0,0.49639705900861303
1,0.5101940469655434
1,0.4682044490908706
1,0.4659646817248523
1,0.478586314888454
0,0.45099548402865197
1,0.47176902474598853
0,0.5021536902446829
0,0.5019846065215356
1,0.5364646501997768
0,0.4595169917102554
1,0.46078251849111007
1,0.49420118842589317
0,0.46166105937544444
0,0.47448664854672185
0,0.49420118842589317
0,0.5334131051475467
1,0.47448664854672185
0,0.5058462644556373
0,0.491931705178247
1,0.48138309510127736
0,0.4952820578007616
0,0.5040733331095092
0,0.49420118842589317
1,0.4987314731865313
1,0.4641598416370575
0,0.46040862078697065
1,0.46166105937544444
1,0.45616638046719
1,0.4970519805562375
0,0.4537728929904047
1,0.47448664854672185
1,0.4980806064540577
0,0.5174107818865004
0,0.5069428168830723
1,0.49420118842589317
1,0.5019846065215356
0,0.5096782384846782
0,0.5151775895013812
0,0.5065136400148293
0,0.4991123221018829
0,0.47448664854672185
1,0.4987314731865313
1,0.4987314731865313
0,0.5019846065215356
1,0.49420118842589317
1,0.4971303861628997
0,0.44444547231854203
0,0.4840473899354545
0,0.46660538736459006
1,0.5019846065215356
0,0.49420118842589317
1,0.49639705900861303
1,0.49420118842589317
0,0.4825264547547054
1,0.5364646501997768
0,0.47448664854672185
0,0.49639705900861303
1,0.49420118842589317
0,0.4675796747699855
0,0.4617048933244094
0,0.4908346253959674
0,0.4673974050984686
0,0.4840473899354545
0,0.49639705900861303
0,0.4031707237922107
0,0.500175683197632
1,0.45616638046719
1,0.4963279486457499
1,0.49420118842589317
0,0.478586314888454
1,0.4659961682998934
1,0.47448664854672185
1,0.4963279486457499
0,0.45616638046719
1,0.49876763662030954
0,0.46175680589650553
1,0.49722894662377326
0,0.47448664854672185
0,0.4739742605625186
0,0.4952820578007616
1,0.46078251849111007
0,0.47761202748305853
0,0.5019846065215356
0,0.48138309510127736
1,0.49639705900861303
0,0.50033568001292
1,0.5021968992163107
0,0.4739742605625186
1,0.4500100569195621
1,0.49420118842589317
1,0.47070694945797514
1,0.4825264547547054
0,0.4938819971653968
0,0.47448664854672185
1,0.49929302035190554
0,0.5007181087164743
0,0.500175683197632
1,0.491931705178247
1,0.49093233797470304
0,0.4825264547547054
1,0.49420118842589317
1,0.5078356496748342
1,0.5019846065215356
1,0.49966303427611836
0,0.51036526865093
0,0.5089797138535157
1,0.5031893616803527
1,0.49420118842589317
1,0.5056270709153723
1,0.5072073124568413
0,0.5019846065215356
1,0.5053496492243104
1,0.5019846065215356
0,0.49420118842589317
1,0.5043119255622834
1,0.5019846065215356
1,0.5072741025094599
1,0.4991123221018829
0,0.4580814440156936
1,0.4537399475873947
1,0.4897887345509791
1,0.45714066787258545
0,0.4646726238919974
1,0.46040862078697065
1,0.47448664854672185
1,0.5364646501997768
0,0.4946418505656196
1,0.4908346253959674
1,0.5019846065215356
0,0.4845247500802395
1,0.47448664854672185
0,0.45616638046719
0,0.49420118842589317
1,0.5019846065215356
0,0.504636810126201
0,0.5007105035748427
0,0.5019846065215356
1,0.4845247500802395
1,0.5019846065215356
1,0.5001357410172979
0,0.49265965576864135
0,0.4970100765452301
1,0.47867878792976465
0,0.5026885106218938
0,0.49420118842589317
0,0.5134747645990363
1,0.49281263244301843
0,0.47448664854672185
0,0.5019846065215356
1,0.4825264547547054
1,0.49420118842589317
0,0.5019846065215356
1,0.4659961682998934
0,0.49823626619329625
0,0.5019846065215356
1,0.4908346253959674
0,0.4908346253959674
0,0.478586314888454
1,0.46638709248968135
1,0.5019846065215356
0,0.49420118842589317
0,0.5040733331095092
1,0.4908346253959674
1,0.4897887345509791
0,0.5134747645990363
0,0.49420118842589317
0,0.4825264547547054
0,0.49420118842589317
1,0.49737805662509704
1,0.4582136075612711
0,0.4825264547547054
1,0.5106645127490427
1,0.49941775439967306
1,0.4970519805562375
1,0.4646726238919974
0,0.4659961682998934
1,0.44444547231854203
0,0.483174447937956
0,0.5019846065215356
0,0.4946418505656196
0,0.47297994459609105
1,0.46166105937544444
0,0.463048824752264
1,0.47448664854672185
1,0.5019846065215356
0,0.46155187529868846
1,0.49773901072248933
1,0.5019846065215356
1,0.4946418505656196
0,0.49847706892080623
0,0.49420118842589317
0,0.4920319894793865
0,0.45616638046719
0,0.5019846065215356
0,0.5019846065215356
1,0.5088426902180047
1,0.4952820578007616
0,0.4952820578007616
1,0.49972564625243227
1,0.4963279486457499
1,0.49420118842589317
0,0.49420118842589317
0,0.49420118842589317
1,0.5019846065215356
0,0.48944447326028645
1,0.5052293054097902
1,0.49420118842589317
0,0.49420118842589317
1,0.4825264547547054
0,0.4928093596164506
1,0.500175683197632
1,0.5019846065215356
0,0.5044431550808494
1,0.5032235209943753
0,0.5134747645990363
0,0.5019846065215356
1,0.5087324278442371
0,0.4845247500802395
0,0.4592662162401872
1,0.49639705900861303
1,0.4473237939810829
1,0.4447066042863242
0,0.489540713185237
0,0.46638709248968135
0,0.5019846065215356
1,0.49420118842589317
0,0.4987314731865313
0,0.5019846065215356
1,0.51036526865093
1,0.51036526865093
0,0.5019846065215356
1,0.5134747645990363
1,0.49420118842589317
0,0.5042066108235949
1,0.49420118842589317
0,0.5107669710524942
1,0.4825264547547054
1,0.49420118842589317
1,0.478586314888454
0,0.4656650863560393
1,0.49744963048937424
1,0.49639705900861303
1,0.5019846065215356
1,0.4908346253959674
1,0.4418304707313004
0,0.40291907076614497
1,0.28157784047422374
1,0.47448664854672185
1,0.4394341283881927
0,0.4162807356574037
0,0.4386982782452979
0,0.4629806026008219
0,0.44448440343236684
0,0.4840473899354545
0,0.4325419811732625
0,0.4403530839338945
1,0.47448664854672185
0,0.4162807356574037
0,0.47448664854672185
1,0.4897887345509791
0,0.4031707237922107
1,0.4897887345509791
0,0.44428582575822056
0,0.5058569172201101
0,0.5058569172201101
1,0.4845247500802395
1,0.49639705900861303
0,0.5058569172201101
1,0.4450152412970293
0,0.5114444647330327
0,0.45714066787258545
1,0.5019846065215356
1,0.4889110526806821
0,0.4450152412970293
1,0.5114444647330327
0,0.5086508000532461
1,0.49281263244301843
1,0.478586314888454
1,0.5114444647330327
0,0.5058569172201101
1,0.5058569172201101
1,0.4946418505656196
1,0.5013664020477834
1,0.4970531680226256
1,0.4929059925836425
1,0.4993534948089544
0,0.5206369945881195
1,0.535131307667844
0,0.5086508000532461
0,0.5086508000532461
1,0.4845247500802395
0,0.5364646501997768
1,0.49744963048937424
0,0.49845574157135186
1,0.45714066787258545
0,0.5058569172201101
0,0.5058569172201101
1,0.5058569172201101
0,0.47761202748305853
0,0.48138309510127736
0,0.463034941092226
0,0.4264427211090696
0,0.4287739416455224
0,0.4068208774459066
1,0.40291907076614497
0,0.40291907076614497
0,0.3169415325747638
0,0.43176912662271966
0,0.47448664854672185
1,0.46313752284193715
0,0.4287739416455224
0,0.40291907076614497
0,0.42464456194221145
0,0.46040862078697065
0,0.4365243605304923
1,0.4422824069800514
0,0.43238362404286773
1,0.4421459915567147
1,0.49639705900861303
0,0.43424971570248116
0,0.5039322203700506
0,0.45714066787258545
1,0.47448664854672185
0,0.46769488812043525
0,0.47448664854672185
1,0.4549527186953536
1,0.4549527186953536
0,0.46559626841334634
0,0.47448664854672185
0,0.49639705900861303
0,0.4646546017431968
1,0.47448664854672185
1,0.4767541762860477
0,0.47448664854672185
1,0.47165685286271797
1,0.4739742605625186
1,0.49639705900861303
0,0.45566232060004985
0,0.46166105937544444
0,0.4680812434622543
1,0.47448664854672185
1,0.47448664854672185
0,0.43424971570248116
1,0.44039489954641453
0,0.5019846065215356
0,0.5001351738154022
0,0.49420118842589317
0,0.5019846065215356
0,0.4825264547547054
1,0.5019846065215356
1,0.4963279486457499
0,0.5019846065215356
0,0.46078251849111007
1,0.49834126206322543
0,0.49420118842589317
0,0.49536658683036716
1,0.4825264547547054
1,0.4987314731865313
0,0.49773901072248933
0,0.46078251849111007
1,0.5019846065215356
1,0.5052293054097902
1,0.5067191144267615
1,0.5019846065215356
1,0.4845247500802395
0,0.45616638046719
1,0.5013664020477834
1,0.46313752284193715
0,0.4210273078604355
0,0.40291907076614497
0,0.4365243605304923
0,0.49639705900861303
1,0.4727150520290779
0,0.49639705900861303
0,0.4897887345509791
1,0.4659961682998934
0,0.44444547231854203
1,0.45113089088023794
1,0.5039322203700506
1,0.4952820578007616
0,0.49420118842589317
1,0.5019846065215356
1,0.45714066787258545
0,0.47448664854672185
0,0.4995016324163401
0,0.4546444141776075
0,0.5021076631704663
1,0.49639705900861303
0,0.5019846065215356
1,0.49420118842589317
0,0.49420118842589317
1,0.500175683197632
1,0.4804088076958819
0,0.500175683197632
0,0.5001351738154022
1,0.44483916048102407
1,0.47448664854672185
0,0.4952820578007616
1,0.47448664854672185
1,0.47448664854672185
0,0.46175680589650553
1,0.47448664854672185
1,0.43462145470466734
0,0.42929937521635836
0,0.4537399475873947
0,0.4952820578007616
1,0.4825264547547054
0,0.49324198551697745
0,0.45036408771308306
0,0.47119401834686053
1,0.5019846065215356
0,0.5019846065215356
0,0.5019846065215356
0,0.46175680589650553
0,0.47448664854672185
0,0.5001351738154022
1,0.5019846065215356
1,0.5042705464289734
0,0.5041409658696079
0,0.48016823066705683
1,0.47111267696716586
0,0.5019846065215356
0,0.5062649465559431
1,0.4440879954466945
1,0.49420118842589317
1,0.49639705900861303
0,0.47448664854672185
0,0.45146787775540903
1,0.46384782855234913
1,0.4921734698866826
0,0.4762990178768275
1,0.5037653420962244
0,0.49509833507585155
1,0.5100735040196764
1,0.5019846065215356
0,0.4742951251787808
0,0.5019846065215356
0,0.5364646501997768
1,0.49639705900861303
1,0.4655942333169806
1,0.4661813661968597
1,0.4598667983606946
0,0.49639705900861303
1,0.4739742605625186
0,0.45714066787258545
0,0.5001351738154022
0,0.5007181087164743
0,0.4963279486457499
0,0.5019846065215356
0,0.5134747645990363
0,0.5134747645990363
1,0.4825264547547054
0,0.49592813399574137
0,0.4825264547547054
1,0.4963279486457499
1,0.49420118842589317
0,0.5031893616803527
0,0.49830055788786354
0,0.4963279486457499
0,0.4572976775511655
0,0.49968155915291335
1,0.4736445913745835
0,0.4921860160427584
1,0.47722605144392427
1,0.4762990178768275
1,0.49639705900861303
0,0.4694346130761359
0,0.47448664854672185
0,0.46040862078697065
1,0.46040862078697065
0,0.46040862078697065
1,0.40745123769419334
1,0.4731759063987984
1,0.47698285911200083
1,0.49639705900861303
1,0.46248622045285614
0,0.47280266081603706
1,0.43469736877536613
0,0.4792368588341811
0,0.47582208539867854
1,0.48412546533375844
0,0.48412546533375844
0,0.46040862078697065
0,0.4610272374344021
0,0.4711586032321505
0,0.4006677656821188
1,0.48583214267409003
0,0.44417612735121037
0,0.4647986880315385
1,0.40419193390155567
0,0.43469736877536613
1,0.43469736877536613
0,0.4854023536757886
0,0.46894834922245193
1,0.4753534499011774
0,0.43469736877536613
0,0.46641468202600034
1,0.4755295326685067
0,0.41438215330854367
0,0.46040862078697065
0,0.4937532544621398
1,0.4865562346988675
1,0.5062649465559431
0,0.5207787198519337
0,0.49639705900861303
1,0.48771089666969836
0,0.5070788632561687
0,0.5062649465559431
0,0.5062649465559431
1,0.45037059153018605
0,0.4753534499011774
0,0.4367996958964379
1,0.4851153721507565
0,0.41438215330854367
0,0.596989978126799
1,0.5738576661337823
1,0.49460719568608985
0,0.4755295326685067
1,0.38041625363064263
0,0.45037059153018605
0,0.4635635745100315
1,0.565894120161833
1,0.5451384346270403
0,0.519456705270051
1,0.5341108204830353
1,0.48115813748405506
0,0.48056382295506245
1,0.5308076885318816
0,0.5107896982496782
0,0.49359035992166156
0,0.5062649465559431
1,0.502042756871221
0,0.5193823169162785
0,0.5070788632561687
0,0.49198856181719336
1,0.48536316152397
1,0.4982456146916721
0,0.47475225237350666
0,0.5991609515960734
0,0.6037481333970255
1,0.5796209675470687
1,0.47475225237350666
1,0.47475225237350666
1,0.514448768131772
1,0.5062649465559431
0,0.47475225237350666
1,0.5195684000221227
0,0.5062649465559431
0,0.5062649465559431
1,0.5062649465559431
0,0.5596190019929415
1,0.5479239037471121
1,0.4719136603857735
0,0.45037059153018605
1,0.5251255403958062
0,0.4961857753637256
1,0.5215486025718638
1,0.41562149107262597
1,0.6302670166607799
1,0.596989978126799
0,0.596989978126799
0,0.6546486775041006
1,0.5655400158426586
1,0.4940165760450879
1,0.6302670166607799
1,0.6302670166607799
1,0.5874285617675304
0,0.48435377975267324
0,0.4877864130583294
1,0.5694668520850853
1,0.49542119512284966
0,0.5062649465559431
0,0.49142559180740925
1,0.6628586332811685
0,0.554631072087762
1,0.596989978126799
0,0.5901490358081799
0,0.596989978126799
0,0.5738576661337823
0,0.596989978126799
0,0.5575661135988599
0,0.5027982229233785
1,0.5575661135988599
1,0.596989978126799
0,0.6302670166607799
1,0.5779579530988613
0,0.5575661135988599
1,0.6302670166607799
1,0.5418558847113077
0,0.596989978126799
0,0.5174742238679871
0,0.5450879259770837
1,0.6302670166607799
1,0.5928003800272896
1,0.4940165760450879
0,0.596989978126799
1,0.5420105558716282
0,0.5515237558064184
1,0.596989978126799
1,0.5621073825370022
0,0.6302670166607799
0,0.596989978126799
1,0.5641149274780898
1,0.618184430832677
0,0.4367996958964379
0,0.468202825392264
1,0.596989978126799
0,0.5289123759171309
1,0.6628586332811685
1,0.596989978126799
0,0.5062649465559431
0,0.5458357519632887
0,0.53871440343516
1,0.48413576763911004
0,0.45037059153018605
0,0.596989978126799
1,0.5040391202635317
0,0.5479239037471121
1,0.5754787393774478
1,0.596989978126799
0,0.47332636735990585
0,0.5062649465559431
1,0.48115813748405506
1,0.48435377975267324
0,0.5062649465559431
0,0.48435377975267324
0,0.48057583094207085
0,0.5195684000221227
0,0.4844481453209121
1,0.47475225237350666
0,0.48115813748405506
1,0.5043705795103091
0,0.5062649465559431
1,0.45037059153018605
1,0.47475225237350666
1,0.5516321788866488
0,0.4902330267570047
1,0.5589219213992642
0,0.5021187792800439
0,0.5721336017103126
1,0.5384399664853252
0,0.5580287773189343
1,0.5330096178468495
1,0.514448768131772
1,0.5541324359904871
0,0.5721336017103126
1,0.47475225237350666
1,0.5288910287058861
1,0.5236869891630862
0,0.5623934821780546
1,0.5207787198519337
1,0.5589219213992642
1,0.5207787198519337
1,0.5195684000221227
1,0.5207787198519337
1,0.5569143764581767
1,0.48391596688802696
0,0.5048236576751087
1,0.4996252131092044
0,0.5062649465559431
1,0.49966167602719047
1,0.5062649465559431
1,0.5079598813786037
0,0.5062649465559431
1,0.556673863125306
0,0.4944121578193583
1,0.5207787198519337
0,0.489213713253454
0,0.5609870971504638
0,0.5107896982496782
1,0.5062649465559431
0,0.5159551061573315
0,0.5107896982496782
1,0.5230866504431552
0,0.5721336017103126
1,0.5107896982496782
1,0.5721336017103126
0,0.5107896982496782
1,0.5107896982496782
1,0.5107566615914272
0,0.5092960048622553
1,0.512486009887309
0,0.48479028163029136
0,0.43469736877536613
1,0.4162213132155875
1,0.5062649465559431
1,0.4846717489448027
0,0.49639705900861303
1,0.507810017255788
0,0.5062649465559431
1,0.5721336017103126
0,0.5230866504431552
1,0.5207787198519337
0,0.5195684000221227
0,0.5207787198519337
1,0.5207787198519337
1,0.5628182627277113
1,0.5470909001347145
0,0.5288910287058861
1,0.5357604512837563
1,0.5495010068724722
1,0.6186673149106924
1,0.5495010068724722
1,0.5721336017103126
0,0.4912635100580624
0,0.5062649465559431
1,0.6186673149106924
0,0.500218072374959
0,0.5071469344806411
0,0.5062649465559431
0,0.5207787198519337
1,0.5470909001347145
1,0.5495010068724722
1,0.5238509157333511
0,0.4938774931028754
1,0.4997902240916417
0,0.49302492981580387
1,0.5036379586435238
1,0.49760860600839807
0,0.5013677495315265
1,0.5036379586435238
0,0.49420118842589317
1,0.5086046293870042
1,0.5042705464289734
0,0.517907562138576
1,0.4758523536027823
0,0.4999514510904921
1,0.49420118842589317
0,0.5019846065215356
0,0.5061238630311609
0,0.5007776369335891
1,0.5035974492612939
0,0.4719413389542423
1,0.4997902240916417
0,0.5062649465559431
1,0.5097698612019627
0,0.48830015012789424
1,0.5019846065215356
1,0.5151775895013812
1,0.49420118842589317
1,0.5019846065215356
0,0.5007776369335891
0,0.5019846065215356
1,0.49420118842589317
1,0.49830055788786354
1,0.49420118842589317
1,0.4855571037517813
1,0.46510415081532297
0,0.40291907076614497
0,0.47448664854672185
1,0.45714066787258545
0,0.49639705900861303
1,0.4952820578007616
0,0.47448664854672185
1,0.46044906381696216
1,0.49972564625243227
1,0.46078251849111007
1,0.5019846065215356
1,0.5019846065215356
1,0.49420118842589317
1,0.5019846065215356
1,0.4825264547547054
0,0.5020739291308841
1,0.4908346253959674
1,0.5023938404792155
0,0.46570006232342953
0,0.5019846065215356
1,0.4908346253959674
0,0.49420118842589317
0,0.5134747645990363
0,0.5089797138535157
1,0.5089797138535157
1,0.49420118842589317
0,0.49420118842589317
1,0.49420118842589317
1,0.49281263244301843
0,0.4825264547547054
0,0.5364646501997768
1,0.5134747645990363
1,0.49420118842589317
0,0.5019846065215356
1,0.49966628598765295
0,0.5003993856539426
1,0.5019846065215356
0,0.4825264547547054
1,0.49420118842589317
1,0.45687415283284727
1,0.47176902474598853
1,0.5086508000532461
1,0.5151775895013812
1,0.549971883409162
1,0.5765826385690879
0,0.5337709435040949
0,0.5010940659468035
1,0.5003993856539426
1,0.49420118842589317
0,0.4825264547547054
0,0.4825264547547054
1,0.4980456304866676
0,0.5019846065215356
0,0.49420118842589317
1,0.47448664854672185
1,0.4897887345509791
0,0.48138309510127736
1,0.5364646501997768
0,0.47448664854672185
0,0.4908346253959674
0,0.5013664020477834
1,0.46040862078697065
1,0.489540713185237
1,0.46175680589650553
0,0.46175680589650553
0,0.4445412188396032
1,0.46367309613510943
1,0.4436683684837275
1,0.47448664854672185
