target,prediction
26.68,26.168255069759383
26.07,26.626706402926875
26.1,26.129006580123125
26.230000000000004,26.105975563120687
26.1,26.200817494635764
26.0,26.179745484270057
25.800000000000004,26.12037962273778
25.980000000000004,25.727836385105782
25.689999999999998,25.99314015390994
25.5,25.676562434757955
25.15,25.62762700697514
25.15,25.176444706610454
25.35,25.534206709783433
25.1,25.44794867848472
25.11,25.323485206663335
25.73,25.413853428587835
25.4,25.64361283994552
25.450000000000003,25.555168467162623
25.71,25.505298298259675
25.840000000000003,25.682860830315867
25.660000000000004,25.76293953549228
25.67,25.67180151745579
26.2,25.629754777943525
25.980000000000004,26.15092296455827
26.24,25.884003971197338
26.380000000000003,26.20686437873688
26.59,26.27820562227743
26.61,26.79587399235747
26.65,26.626706402926875
26.739999999999995,26.672986121632476
27.060000000000002,26.88670115450786
27.040000000000003,27.04109015360167
27.4,27.021520588947
27.36,27.17525927253154
27.18,27.292354978217077
27.15,27.0125282040363
27.040000000000003,27.0125282040363
27.21,27.040355402944677
27.46,27.0125282040363
27.519999999999996,27.24182044852239
27.370000000000005,27.497053356201416
27.449999999999996,27.34846855637177
28.14,27.36175819117441
28.240000000000002,28.012478026210736
28.210000000000004,28.186294380685865
28.160000000000004,28.158101267208316
27.659999999999997,28.37709070870487
27.57,27.705816685967584
27.43,27.67830212539498
27.699999999999996,27.382045522824633
27.54,27.626530645679086
27.809999999999995,27.701836993292943
28.1,27.722895770763316
28.300000000000004,28.018232215452244
28.01,28.158101267208316
28.480000000000004,28.32890022120052
28.8,28.48440321675325
28.25,28.423424182229827
27.71,28.342697791132025
27.91,27.943611098802364
27.65,27.86181121736317
27.4,27.705816685967584
27.29,27.338614765487698
27.010000000000005,27.313451134142404
26.96,27.029867102548828
27.08,27.006501702548086
26.9,27.041883493029765
27.02,26.96768400739736
27.15,27.023274634515992
26.95,27.041883493029765
26.590000000000003,26.992637071440143
26.989999999999995,26.717849726591005
26.770000000000003,27.006501702548086
26.46,26.899349812310184
26.57,26.53215591217562
26.61,26.635585511255393
26.88,26.7387512682269
26.699999999999996,26.91259327314686
26.5,26.809907024316182
26.53,26.67250979926115
26.7,26.624017034346334
26.39,26.831819630394506
26.369999999999997,26.409733045741916
26.369999999999997,26.29033932407321
26.35,26.3054772393183
25.83,26.28158803985284
25.72,25.754014106937042
25.370000000000005,25.72163883263326
25.090000000000003,25.526006965187648
25.379999999999995,25.40879297925993
25.159999999999997,25.45008253871221
25.18,25.44794867848472
25.13,25.42144034796778
24.89,25.44794867848472
24.63,24.824113058144697
24.5,24.647678569700204
24.15,24.460528991025264
24.41,24.314609668239726
25.19,24.38974319991236
25.03,25.21058013310482
25.310000000000002,25.240842956153703
25.2,25.394659994384376
24.93,25.44794867848472
25.08,24.94120572309225
25.85,25.0915506460157
25.951,25.604643266952607
25.800000000000004,25.980280473070913
25.59,25.72163883263326
25.480000000000004,25.571210349704437
25.61,25.568100146174643
25.450000000000003,25.563123448612572
25.509999999999998,25.501362975132576
25.215000000000003,25.477830435760882
25.16,25.441812904342534
25.53,25.405238426805433
25.33,25.49862400477972
25.450000000000003,25.51761754451494
25.950000000000003,25.42144034796778
27.54,25.91596795081377
27.240000000000002,27.705816685967584
27.22,27.16059016618779
26.56,27.173210178297147
26.479999999999997,26.675624683507472
26.130000000000003,26.692686782934377
26.35,26.151195683825488
26.33,26.175135678653156
26.3,26.244003169683104
26.120000000000005,26.358027189012986
25.78,26.219549898915563
25.93,25.746457767380427
25.940000000000005,25.91596795081377
25.940000000000005,25.825686082753997
26.1,25.893550994493324
25.86,26.07152248135261
25.54,25.81569361824578
25.83,25.501362975132576
25.619999999999997,25.74309704877635
25.73,25.70937496604556
25.89,25.604643266952607
25.759999999999998,25.916412362107465
26.1,25.708598555401878
26.14,26.007354433337277
26.190000000000005,26.129648762218423
26.230000000000004,26.15746187227637
26.11,26.200817494635764
26.130000000000003,26.091770880414792
25.89,26.107366741730072
25.950000000000003,25.845695709087124
26.43,26.057062233751974
26.6,26.307990693438605
26.47,26.713631313356284
26.770000000000003,26.447994031949367
26.9,26.744705280826743
27.405000000000005,26.859998020197942
27.32,27.14902822014168
27.769,27.231209623312154
28.35,27.73075664807991
28.35,28.230153334077812
28.29,28.37709070870487
28.3,28.28663293605193
28.39,28.327184782584208
28.57,28.555070823223055
28.280000000000005,28.471577488217438
28.5,28.328620289809876
28.559999999999995,28.4287011283211
28.629999999999995,28.570031644807372
28.57,28.433285618020843
28.020000000000003,28.685136653552547
28.1,28.150284965813235
27.64,28.12773563936689
27.86,27.715414644513707
27.89,27.799788276008588
27.6,27.8826989754007
28.130000000000003,27.77526855815204
27.870000000000005,28.068043316507683
27.48,27.82286158769447
27.949999999999996,27.461399632919402
28.32,27.977346774180916
28.86,28.401802413867347
29.0,28.98980723801852
28.029999999999998,29.16685949412129
28.659999999999997,28.105237550703976
28.44,28.472518208216975
28.58,28.41315807546644
28.480000000000004,28.51385901073401
28.49,28.471577488217438
28.52,28.58150685941765
28.07,28.4287011283211
28.060000000000002,28.19633977411859
27.53,28.018232215452244
27.14,27.694728466510337
27.18,27.107566033502252
27.72,27.0125282040363
27.410000000000004,27.66896436622484
26.88,27.530519638362684
27.02,26.91259327314686
27.09,26.919247842101427
27.05,27.0125282040363
27.46,27.062116662289796
27.12,27.21838378238003
27.200000000000003,27.060051359430805
27.240000000000002,27.062116662289796
27.240000000000002,27.174042649546067
27.55,27.101530809899693
27.439999999999998,27.619024193109126
27.46,27.386768334767716
27.299999999999997,27.455898125750128
27.299999999999997,27.084750924915355
27.39,27.161964783274378
27.620000000000005,27.231364176023348
27.11,27.705816685967584
27.36,27.101024333279064
27.26,27.359036382363556
27.28,27.221674261575
27.490000000000002,27.255944224833684
27.25,27.400883422890388
27.439999999999998,27.01640219001805
27.190000000000005,27.363072234480313
27.26,27.237501800988557
27.510000000000005,27.359036382363556
27.510000000000005,27.423550762460597
27.26,27.4047179449572
27.12,27.364126615750905
27.35,27.128213193724037
27.29,27.242499130143635
27.190000000000005,27.47653530105388
27.270000000000003,27.14620994709355
27.58,27.138000170448414
27.65,27.60419152615458
28.25,27.64218160111258
28.12,28.068043316507683
28.38,28.37709070870487
28.53,28.41898619123006
28.17,28.45399964688108
27.989999999999995,28.253083665979126
28.060000000000002,28.06086682854447
28.029999999999998,28.108704109366627
28.029999999999998,27.953736055325674
27.8,28.0708153115449
27.989999999999995,27.815299760756204
28.410000000000004,27.986176956352967
28.18,28.41315807546644
28.699,28.253083665979126
28.559999999999995,28.4287011283211
27.739999999999995,28.78174929632368
27.630000000000003,27.81895146786651
27.900000000000002,27.71436984768575
28.15,27.86336849662292
28.01,28.182062956671015
27.97,28.19633977411859
28.08,27.90609338415852
28.240000000000002,27.99948041245985
28.47,28.260207596776084
29.0,28.531415361079695
29.309999999999995,28.423424182229827
29.28,29.327748861767155
29.769999999999996,29.216576006937068
29.73,29.590429736426934
29.980000000000004,29.67783681434123
29.97,29.73712305809392
27.39,29.832525225480566
27.12,27.33674704400108
27.17,27.090636144251647
27.07,27.062116662289796
26.86,27.040355402944677
26.65,26.869907734373633
26.53,26.472872026398207
26.64,26.59331795413402
26.6,26.729156207360617
26.770000000000003,26.78546340104679
26.81,26.831499815582056
27.25,26.79687337725605
27.09,27.0125282040363
27.229999999999997,27.041883493029765
27.33,27.177375837995335
27.07,27.161964783274378
27.36,27.042651177112027
27.229999999999997,27.068567531889705
27.079999999999995,27.056410413628345
27.25,27.083565537479267
27.229999999999997,27.060051359430805
27.11,27.0125282040363
27.160000000000004,27.090636144251647
26.96,27.04994761844207
26.95,27.006501702548086
27.07,26.992637071440143
26.97,27.013845554747263
27.010000000000005,26.957976694168657
26.85,27.041883493029765
26.95,26.836113123642832
26.9,27.006501702548086
26.759999999999998,26.94885737975582
26.72,26.838402798982266
26.739999999999995,26.713763069649286
26.84,26.809907024316182
26.78,26.836113123642832
26.75,26.851714707350283
26.67,26.836333799277376
26.800000000000004,26.856984579894863
26.730000000000004,26.832339227545546
26.78,26.738787085460572
26.269999999999996,26.91259327314686
26.120000000000005,26.30372693064536
26.32,26.107366741730072
25.980000000000004,26.151482690760997
25.86,26.034214087106722
25.65,25.761462573597704
25.67,25.649403270552973
26.020000000000003,25.635278367413008
26.009999999999998,26.036141274185347
26.11,26.007474808084922
26.18,26.064180381408327
26.28,26.18012311977622
26.39,26.120299522832767
26.46,26.322711324661093
26.18,26.38182832773169
26.32,26.31799168233683
26.16,26.358027189012986
26.24,26.165627893493614
26.07,26.20686437873688
26.059999999999995,26.110869371052242
25.97,26.052135742703612
26.009999999999998,25.9459164498042
25.93,26.007474808084922
25.79,25.86600607822768
25.65,25.628919948422215
25.480000000000004,25.604643266952607
25.230000000000004,25.467257616401362
25.199999999999996,25.413853428587835
25.369999999999997,25.38826260372617
25.25,25.404815082331076
25.159999999999997,25.413853428587835
25.28,25.42261285993907
25.26,25.4017855974001
25.17,25.413853428587835
25.17,25.373803920300595
25.47,25.373803920300595
25.4,25.50634030823067
25.309999999999995,25.49243850154009
25.43,25.44605511397808
25.09,25.495291084356825
25.11,25.33488696099831
24.910000000000004,25.08423313556795
24.629999999999995,24.94112826395618
24.54,24.64603391149279
24.309999999999995,24.762067974724843
24.199999999999996,24.70247852765191
23.99,24.334541833761918
24.18,24.064154763744526
24.28,24.244139241511917
24.199999999999996,24.496588264826467
23.92,24.304847224536246
24.159999999999997,24.12886848869367
24.17,24.234876752032605
24.119999999999997,24.29071941479082
24.229999999999997,24.291618890383496
24.47,24.2298214117767
24.67,24.415075351683587
25.1,24.70297158021283
24.94,25.18004706790917
24.97,24.827755429629885
25.32,24.756186879588952
25.04,25.26379170510912
24.84,25.240842956153703
24.46,24.87894050629465
24.65,24.654267623664822
24.629999999999995,24.779791429242017
24.32,24.76078715383037
25.240000000000002,24.498855629745865
24.979999999999997,25.226612835244485
24.99,24.78555235879005
24.76,24.92273983044202
24.99,24.823097416179206
24.45,24.756186879588952
25.300000000000004,24.674416132601245
25.230000000000004,25.26379170510912
25.36,25.42261285993907
25.21,25.42144034796778
25.230000000000004,25.44794867848472
25.22,25.391782244149134
25.11,25.45008253871221
24.9,25.3667987195239
24.910000000000004,24.87894050629465
25.0,24.7301179786436
25.300000000000004,24.940336137485588
25.489999999999995,25.270275367275246
25.46,25.20699757542746
25.700000000000003,25.45556486163762
25.92,25.657399356740505
25.74,25.831153521399592
25.85,25.678738469034375
25.75,25.72163883263326
25.71,25.621566014172497
25.9,25.59881604384356
26.07,25.907069569511634
25.800000000000004,26.043115360830242
25.81,25.72163883263326
25.79,25.668873105292953
25.43,25.72163883263326
25.369999999999997,25.556687432048207
25.509999999999998,25.42144034796778
25.4,25.58191056735299
25.510000000000005,25.49243850154009
25.43,25.522002081948344
25.310000000000002,25.495291084356825
25.36,25.413853428587835
25.259999999999998,25.413853428587835
25.04,25.42144034796778
25.04,25.15630914104317
25.11,25.17113102842161
25.15,25.21545955351577
25.07,25.44794867848472
25.310000000000002,25.11450688044608
25.04,25.448646816861558
25.05,25.323485206663335
25.07,25.11450688044608
25.09,25.313251875779674
24.840000000000003,25.171337046152768
24.71,24.91963953266032
24.979999999999997,24.70247852765191
24.699999999999996,24.924031554764763
24.65,24.863936662233094
25.09,24.72991284652442
25.29,25.05988573753661
25.61,25.44794867848472
25.660000000000004,25.508897352261407
25.97,25.563123448612572
25.79,25.982883118232962
25.55,25.688823482265484
26.16,25.58191056735299
26.190000000000005,26.150484650073253
26.44,26.107366741730072
25.68,26.482725097289254
25.689999999999998,25.70937496604556
25.54,25.629754777943525
25.72,25.448700575437684
25.75,25.563123448612572
25.61,25.657399356740505
25.92,25.620902745380185
26.81,25.836479980400473
27.25,26.64050118647384
27.32,27.057060142923145
27.759999999999998,27.173816581302823
27.130000000000003,27.75196230284712
27.35,27.17648722201158
26.95,27.173816581302823
27.270000000000003,26.972140810109234
27.049999999999997,27.100572169998237
27.130000000000003,27.04109015360167
26.740000000000002,27.045829609090397
26.95,26.82852926132152
26.82,26.98573671158403
26.72,26.91259327314686
26.91,26.899349812310184
26.869999999999997,26.96768400739736
26.809999999999995,26.911818248148776
27.03,26.91259327314686
26.97,27.01684138409822
27.15,26.96091517767137
27.18,27.0125282040363
27.38,27.04994761844207
27.200000000000003,27.068567531889705
27.02,27.15176732278831
27.0,27.023274634515992
26.85,27.0125282040363
26.61,26.91259327314686
26.58,26.717849726591005
26.61,26.681547333866042
26.479999999999997,26.821814126053006
26.31,26.692686782934377
26.269999999999996,26.27820562227743
26.07,26.120299522832767
26.0,26.075723326486433
25.839999999999996,26.001917720209573
25.489999999999995,25.708261513563443
25.340000000000003,25.576197893716383
25.270000000000003,25.445335262326264
25.27,25.44794867848472
25.340000000000003,25.405069013999903
25.67,25.421285630321815
25.940000000000005,25.676562434757955
25.73,25.852515048709826
25.5,25.665552695881594
24.979999999999997,25.495795748448053
24.67,24.898153079978037
24.73,24.74785041634637
24.59,24.843743765881243
24.46,24.692110303154546
24.41,24.690010087271368
24.3,24.62880460455492
24.590000000000003,24.70247852765191
24.67,24.706558649409597
24.53,24.70297158021283
24.57,24.692110303154546
25.09,24.708310595067545
24.79,25.18515889036795
24.78,24.790301159557593
25.1,24.758911125498226
25.03,25.167617183714476
25.110099999999996,25.078339391355115
24.85,25.200284875205668
25.53,24.78555235879005
25.7,25.46270494174936
25.96,25.563123448612572
26.46,25.808462219512208
26.44,26.36499485085728
26.66,26.36083344592291
27.010000000000005,26.808924032567838
27.049499999999995,27.027138445557704
26.96,27.04109015360167
27.09,27.006501702548086
27.28,26.971018674116127
27.35,27.21884977847886
27.5,27.530519638362684
27.740000000000002,27.3086628344033
27.97,27.767755983207365
28.07,27.972015111848073
28.159999999999997,28.0708153115449
27.91,28.068043316507683
27.92,27.951093005987452
27.759999999999998,27.86181121736317
27.75,27.77595676117152
27.68,27.722895770763316
27.68,27.722895770763316
27.89,27.722895770763316
28.01,27.82286158769447
27.85,28.038753559773514
27.69,27.799788276008588
27.75,27.74953811668177
27.69,27.701836993292943
27.71,27.74953811668177
27.449999999999996,27.705816685967584
27.1301,27.453883549958732
27.09,27.060051359430805
26.92,27.041883493029765
26.9,26.913662298211047
26.83,26.919655529562604
26.86,26.88670115450786
26.730000000000004,26.832339227545546
26.59,26.78546340104679
26.64,26.717849726591005
26.46,26.694763877832944
26.39,26.664410109501027
26.269999999999996,26.440158056131537
26.15,26.228717962893
26.84,26.165627893493614
26.97,26.684679096671772
26.989999999999995,26.995838019311037
26.91,27.006501702548086
26.86,26.859998020197942
27.0,26.91259327314686
27.29,26.928254508851033
27.14,27.10529439661619
27.190000000000005,27.062116662289796
26.989999999999995,27.04994761844207
26.83,27.024898262057874
27.02,26.776845909212277
26.409999999999997,27.041883493029765
26.35,26.4105826303908
26.28,26.27820562227743
26.4,26.120299522832767
26.5,26.29033932407321
27.79,26.59331795413402
28.000000000000004,27.760166464617573
28.15,27.986176956352967
28.04,28.220784202611988
27.68,27.986176956352967
27.54,27.77526855815204
27.17,27.701836993292943
26.940000000000005,27.101024333279064
26.91,26.957976694168657
26.66,26.91259327314686
26.689999999999998,26.86370647426709
26.39,26.76639298760582
26.65,26.440158056131537
26.88,26.616816991658354
26.81,26.80434871544542
26.7,26.842722335689924
26.54,26.785096549123224
26.72,26.722361687104495
26.66,26.831819630394506
26.63,26.78546340104679
27.05,26.821814126053006
26.869999999999997,27.0125282040363
27.14,26.850639436381865
26.97,27.04994761844207
26.93,27.006501702548086
26.91,26.96768400739736
27.060000000000002,26.932162433406717
27.25,26.990929405049734
27.0,27.07546494439501
27.17,27.0125282040363
27.11,27.013845554747263
27.230000000000004,27.044793807272015
27.36,27.062116662289796
27.27,27.13116981344679
27.5,27.364126615750905
27.89,27.320067591533906
27.739999999999995,27.82286158769447
27.15,27.80264911058429
26.85,27.060051359430805
27.010000000000005,26.88670115450786
27.010000000000005,27.006501702548086
26.9,27.0125282040363
27.02,26.91259327314686
27.229999999999997,27.023274634515992
27.21,27.062116662289796
27.559999999999995,27.317979673539774
27.64,27.56351966447732
27.739999999999995,27.724382182697312
27.559999999999995,27.780466681191594
27.25,27.722895770763316
27.29,27.201961481113106
27.130000000000003,27.364126615750905
27.200000000000003,27.0125282040363
27.07,27.04994761844207
26.84,27.060051359430805
27.22,26.91259327314686
27.03,27.056604064018153
27.03,27.04994761844207
27.15,27.016765972029336
27.11,27.060051359430805
27.11,27.062116662289796
27.1,27.04994761844207
27.25,27.04994761844207
24.15,27.077557927768886
24.29,24.157528322453352
24.010000000000005,24.36532725437347
23.17,24.149681260338674
23.44,23.509514176105448
23.8,23.368962837772138
23.73,23.99846654862423
23.62,23.72149229744965
23.77,23.71656574524719
23.22,24.02566392550824
23.17,23.428859502304647
23.15,23.211903877292563
23.01,23.17634823910089
22.73,23.297781195610924
22.83,23.0963116958881
22.56,23.035838321557065
22.88,22.95753901860712
22.79,23.069528701693436
23.5,22.95062871635716
23.740000000000002,23.38517256714446
23.72,23.76198586079951
23.15,23.85088413414431
22.65,23.21722109297154
22.82,23.021402046272843
22.76,23.0963116958881
22.5,22.88867343156772
22.13,22.95753901860712
22.04,22.097566536078638
22.11,22.000362971080982
22.03,21.9952559296969
21.71,21.960348183817715
21.51,21.848945734238534
21.88,21.644064582459382
22.07,21.392013010788453
22.1,21.690447656544414
22.55,21.710425073596713
22.56,22.7363307645185
23.08,22.900638776808627
22.88,23.049273051442558
22.5,23.036968094160628
22.82,22.95753901860712
22.86,23.06209556308585
23.16,23.101396555114068
23.4702,23.124397920040487
23.3,23.545658473473644
23.699999999999996,23.4587751805111
23.35,23.5717552479367
23.480000000000004,23.623685914347732
23.3,23.49107636610965
23.5,23.371208780748923
23.1,23.69016188124658
22.64,23.125988076024118
22.26,23.028408929763806
22.29,22.408291819421194
22.48,22.3714142997092
22.739999999999995,22.71710204227923
23.4,22.88867343156772
22.85,23.29438970905352
23.869999999999997,23.125988076024118
24.0,23.685452013011762
24.22,23.97820142678453
24.37,24.2298214117767
23.869999999999997,24.453129458136317
24.25,24.004249443431235
24.06,24.3516134604044
23.99,24.017259043649553
24.3,23.97820142678453
24.21,24.291554879669732
24.29,24.193230309400445
24.22,24.415585513957552
24.339999999999996,24.29071941479082
24.439999999999998,24.374169899545343
24.46,24.63689968499736
24.43,24.683394397780027
24.53,24.388160973920975
24.620000000000005,24.64603391149279
24.7,24.684874139750363
24.7,24.72991284652442
25.79,24.74785041634637
26.120000000000005,25.517138969646524
25.619999999999997,26.066039980098264
25.67,25.636007500678343
25.740000000000002,25.629754777943525
25.85,25.665552695881594
25.950000000000003,25.742246226832478
25.840000000000003,25.808462219512208
25.800000000000004,25.72163883263326
25.7,25.604643266952607
25.840000000000003,25.668489224079657
25.61,25.74309704877635
25.61,25.614122468333335
25.43,25.589225775418356
25.6,25.477830435760882
25.91,25.60890605004815
25.93,25.746680336139356
25.980000000000004,25.9364661303441
26.33,25.808462219512208
26.85,26.24696766301846
26.79,26.91259327314686
26.86,26.816531065460488
27.18,26.776845909212277
26.9,27.04994761844207
26.66,26.934277503053167
26.95,26.690601779957923
27.200000000000003,27.006501702548086
27.439999999999998,27.041883493029765
27.4,27.23315022840549
27.35,27.314244883529682
27.36,27.530519638362684
27.370000000000005,27.359036382363556
27.940000000000005,27.292354978217077
27.92,27.86181121736317
27.870000000000005,27.86181121736317
27.72,27.864643335966893
27.69,27.74953811668177
27.54,27.724382182697312
28.22,27.433958217709332
28.369999999999997,28.068043316507683
28.45,28.350564799993393
28.44,28.527084664050605
28.520000000000003,28.350150056926267
28.29,28.52738081762454
28.43,28.278058629509317
28.45,28.41315807546644
28.280000000000005,28.350150056926267
28.309999999999995,28.244892236600464
28.35,28.327184782584208
28.34,28.28474936173974
28.53,28.28474936173974
28.71,28.48440321675325
28.81,28.963618497353742
28.770000000000003,28.963618497353742
28.730000000000004,28.813724230280105
28.839999999999996,28.74291521193375
28.949999999999996,28.7966889054359
28.98,28.831725745808328
29.259999999999998,28.821220330738843
29.24,29.32461872975874
29.349999999999998,29.13843804615516
29.228500000000004,29.32014615145131
29.12,29.216576006937068
29.47,29.164692339172863
29.4,29.520803262046304
29.89,29.430213573464
29.92,29.767700484206173
29.92,29.67783681434123
29.760000000000005,29.767700484206173
29.480000000000004,29.64615338124355
29.39,29.56219179730269
29.57,29.4872885399649
29.359999999999996,29.540629345658786
29.12,29.513252174997056
29.330000000000002,29.05509499021474
29.130000000000003,29.38158741048729
28.990000000000002,29.049090124589046
28.85,29.09362080936738
29.4,28.809883460242318
29.539999999999996,29.319341452374935
29.43,29.639409885318152
29.550000000000004,29.395385740338515
30.07,29.68111778933655
30.189999999999998,29.844440660372
29.89,29.94828668815911
29.989999999999995,29.792106969168714
30.089999999999996,29.616025210679446
29.98,30.01687277707022
29.64,29.67783681434123
29.989999999999995,29.767700484206173
30.019999999999996,29.814098132652923
29.980000000000004,29.888273833369933
29.86,29.767700484206173
29.86,29.792106969168714
29.809999999999995,29.77862634642367
29.64,29.72806582685574
29.930000000000003,29.68111778933655
29.96,29.814098132652923
29.659999999999997,29.67783681434123
30.700000000000003,29.630124278141096
31.210000000000008,30.612280245031563
31.16,31.09294415206308
31.1,30.946135820566006
31.0,30.983666455485313
31.11,30.784043642870827
30.72,30.900957768937147
30.739999999999995,30.77051091903637
31.090000000000003,30.726825104628738
30.450000000000003,30.83737050369158
30.6,30.73536504818786
30.53,30.75496875557949
30.480000000000004,30.75496875557949
30.86,30.578357432183225
30.559999999999995,30.723105042555652
30.19,30.68330269216716
29.61,30.153173014368676
29.510000000000005,29.72806582685574
29.369999999999997,29.454713276485684
29.259999999999998,29.531092327428617
28.98,29.30040470608194
28.940000000000005,28.905710989759935
29.01,28.932075320829753
29.4,28.932075320829753
29.459999999999997,29.334700721831908
28.740000000000002,29.334700721831908
28.829999999999995,28.813724230280105
29.350000000000005,28.744771752549205
29.39,29.2924087853812
28.900000000000002,29.399372747084882
29.07,29.002161459969336
27.870000000000005,29.17663923470011
28.17,28.075103574003744
28.09,28.099435238366873
27.759999999999998,28.047504406218806
27.549900000000004,27.799902008168665
27.83,27.749587449478888
27.610000000000003,27.909854326356776
27.32,27.757711656093655
27.28,27.199179088296944
27.439999999999998,27.10529439661619
26.72,27.243763634467246
27.4,26.910521497769796
27.28,27.10529439661619
27.33,27.364126615750905
27.83,27.292354978217077
27.839999999999996,27.719506404880814
28.520000000000003,27.799788276008588
28.27,28.345513773005898
28.020000000000003,28.260207596776084
28.22,28.050120448082687
27.72,28.014977665139998
27.64,27.705816685967584
27.75,27.768708139205195
27.870000000000005,27.74953811668177
27.739999999999995,27.913475179378977
27.870000000000005,27.77595676117152
28.5,27.864643335966893
28.549999999999997,28.350150056926267
28.57,28.373567947052937
28.4,28.423424182229827
28.11,28.44277764272307
28.54,28.19633977411859
28.609999999999996,28.433285618020843
28.730000000000004,28.350150056926267
28.85,28.46383616918645
28.599999999999998,28.963618497353742
28.689999999999998,28.604759138999896
29.02,28.373567947052937
28.78,28.883516796347664
28.79,28.85403836312296
28.990000000000002,28.963618497353742
29.1,28.878214170935927
30.120000000000005,29.05509499021474
29.939999999999998,29.94828668815911
30.192499999999995,29.860546942474517
30.61,30.00860157858523
30.97,30.75496875557949
30.559999999999995,30.809947750093947
30.71,30.601491835938056
30.750000000000007,30.635116179926314
30.779900000000005,30.726825104628738
30.580000000000005,30.743700190022054
30.89,30.75496875557949
30.97,30.743700190022054
30.9,30.828546004072244
31.070000000000007,30.828546004072244
30.979999999999997,30.79674775645114
30.83,30.745597874981666
31.050000000000004,30.69526124258368
30.689999999999998,30.809947750093947
30.580000000000005,30.65207759576589
30.17,30.675466577737975
30.480000000000004,29.87076359784158
30.790000000000006,30.601491835938056
31.11,30.77663880316588
30.690100000000008,30.739832326207775
30.589999999999996,30.700919423903514
30.714999999999996,30.633898024506877
30.580000000000005,30.697446126757583
30.29,30.578357432183225
29.620000000000005,30.475017218695932
30.050000000000004,29.805826635948613
30.020000000000003,29.91102514554141
29.85,29.92255941495016
30.390000000000004,29.74937049603867
30.52,30.566619190048446
30.489999999999995,30.75496875557949
30.510000000000005,30.633898024506877
30.46,30.598772703979172
30.010000000000005,30.75496875557949
30.22,29.89573902719684
29.49,30.25225576115592
29.49,29.49433873382675
29.519999999999996,29.543143825463012
29.870000000000005,29.540629345658786
29.83,29.730680699860173
29.47,29.72806582685574
29.740000000000002,29.334700721831908
30.019999999999996,29.72806582685574
29.989999999999995,29.896947852788408
29.97,29.863682389661463
29.870000000000005,29.67783681434123
29.330000000000002,29.749009661230485
29.49,29.267799054245778
30.07,29.334700721831908
29.82,29.878587074578938
30.03,29.767700484206173
30.779900000000005,29.89214938621259
30.92,30.653660042582423
31.509999999999998,30.743700190022054
31.159999999999997,31.332921121034985
31.189999999999998,30.887317936912062
30.800000000000004,31.108490651294026
30.71,30.828546004072244
29.980000000000004,30.75496875557949
29.3901,29.868631409476485
29.4,29.49237636587035
28.990000000000002,29.495613213171232
29.300000000000004,28.932075320829753
29.519999999999996,29.202667012205175
28.960100000000004,29.380509739678367
29.54,28.883841057141346
29.550000000000004,29.55860262438845
30.0,29.586827595572302
29.3,29.694022056864377
28.71,29.267799054245778
28.629999999999995,28.433285618020843
28.27,28.528167848893283
28.1,28.260207596776084
27.810000000000002,28.121381161081796
28.25,27.98864475638876
28.259999999999998,28.158101267208316
28.07,28.319072930416127
28.219999999999995,27.998369529166247
28.300000000000004,28.206605836339136
28.81,28.11624688292008
28.49,28.350150056926267
27.93,28.685136653552547
28.589999999999996,28.112998534964376
28.45,28.4287011283211
28.730000000000004,28.41315807546644
28.81,28.528167848893283
28.480000000000004,28.78174929632368
28.910000000000004,28.728017922774995
28.44,28.847242498792
28.480000000000004,28.48440321675325
28.929999999999996,28.423424182229827
28.929999999999996,28.878214170935927
29.159999999999997,28.913515407072353
29.04,29.079967523722395
28.724999999999998,29.159603694416848
28.929999999999996,28.963618497353742
28.670000000000005,28.651981246945166
28.420100000000005,28.48440321675325
28.649899999999995,28.434011978575676
29.08,28.700963271732927
29.5599,29.054628697193913
29.5,29.380509739678367
29.49,29.570160454862567
29.459999999999997,29.543143825463012
29.7701,29.399372747084882
29.7,29.68111778933655
29.4525,29.630310110881176
29.710000000000004,29.334700721831908
29.839999999999996,29.767700484206173
29.839999999999996,29.72806582685574
30.099899999999998,29.698169685867448
30.23,30.107358270057322
29.909999999999997,30.00922643210378
30.17,29.833419990412256
30.04,29.878587074578938
30.320000000000007,29.982748622553963
31.08,30.669983995771055
31.16,30.833052960397485
30.17,30.967084043822517
30.510000000000005,29.94828668815911
30.9,30.56154149658628
31.250000000000007,30.7221452524657
31.990000000000002,31.050519170605483
35.03,31.490971516560094
34.57,34.55363162517125
35.57,34.566785278389354
36.81000000000001,35.01453195787896
37.06,36.595941295653624
37.06,36.7646948767199
36.73,36.7646948767199
36.41,37.069098257563724
35.52,36.60376315908744
34.74,35.7846090684964
33.730000000000004,35.11759940962195
33.38,34.31375840593098
34.46000000000001,33.33278784270531
33.93,34.1195727081391
33.76,34.27072823495832
34.09000000000001,33.81275518564982
33.96,34.24122646418333
34.58,33.991157459718785
34.23,34.62273589333537
34.11,34.4685550731521
32.970000000000006,34.240392117216594
33.06,33.242897581968364
33.7,33.071910819162255
33.59,33.79839428137928
33.6,33.509139350599376
32.92,33.554393980807326
32.77,33.149734152856496
34.15,32.7680721726284
34.55,33.578068328136354
34.53000000000001,34.531443997521066
34.76,34.32273228131089
34.1,34.52823164775535
34.47,34.32195507394097
35.22,34.37854155675791
35.31,34.52604301709595
34.39,34.72586982597105
34.74,34.508258698478826
34.790000000000006,34.42933277190402
35.52,34.504006810588784
36.06,35.00063481623455
36.580000000000005,36.22494718535875
36.61,36.53068040356122
35.97,36.41089625216221
