target,prediction
26.68,26.00613589206074
26.07,26.932715770960165
26.1,26.170493050005373
26.230000000000004,25.750868680138673
26.1,25.864600550163836
26.0,26.608213568470063
25.800000000000004,26.359115831373373
25.980000000000004,25.73354211816429
25.689999999999998,26.143259477835414
25.5,26.13523015129035
25.15,25.72259933794771
25.15,25.61564661573615
25.35,25.74534880179203
25.1,25.719480997598943
25.11,25.56445678054569
25.73,25.165283592752097
25.4,25.255231986145773
25.450000000000003,25.36016327123924
25.71,25.17594552769836
25.840000000000003,25.814957761215144
25.660000000000004,25.81093789910121
25.67,25.86355125767975
26.2,25.641771313041623
25.980000000000004,25.72436265560564
26.24,26.124821303508092
26.380000000000003,25.93693827371171
26.59,26.351606639560337
26.61,26.781804066077157
26.65,26.79931421234762
26.739999999999995,26.531125997770395
27.060000000000002,26.87897081080564
27.040000000000003,26.889294600765005
27.4,26.64604636264556
27.36,27.0316367737105
27.18,27.170960423438792
27.15,27.434476403088752
27.040000000000003,27.128973937728833
27.21,27.16774474310845
27.46,27.368493561106625
27.519999999999996,27.30529694565962
27.370000000000005,27.30690144554528
27.449999999999996,27.682788840950316
28.14,27.533534314815675
28.240000000000002,27.66184919762962
28.210000000000004,28.02951100338035
28.160000000000004,27.995860219849142
27.659999999999997,28.17624045581478
27.57,27.958982086957448
27.43,27.736282674525
27.699999999999996,27.41940711456008
27.54,27.486053603375325
27.809999999999995,27.45618048055773
28.1,27.60294735677534
28.300000000000004,27.85923006633933
28.01,27.95071189362936
28.480000000000004,28.139128279487306
28.8,28.552530993497808
28.25,28.465966801831897
27.71,28.566652092832847
27.91,27.81063692728145
27.65,27.72140565749845
27.4,28.03567213358147
27.29,27.376200497479168
27.010000000000005,27.249022615185346
26.96,27.442354287354167
27.08,26.91853323823964
26.9,26.869468502511808
27.02,27.0301130073143
27.15,27.007656184455648
26.95,26.850611341651614
26.590000000000003,26.862068409196414
26.989999999999995,26.86576420748537
26.770000000000003,26.780786370083483
26.46,27.11733262395063
26.57,26.5507610343761
26.61,26.315718129686914
26.88,26.386646868624453
26.699999999999996,26.741654110646387
26.5,26.767917918956414
26.53,26.821880653836292
26.7,26.187852463284372
26.39,26.813098907618347
26.369999999999997,26.37905702034049
26.369999999999997,26.223395813381828
26.35,26.600662755567257
25.83,26.325810105242276
25.72,25.891703730121076
25.370000000000005,26.141397900790494
25.090000000000003,25.30240774561281
25.379999999999995,25.666309106354326
25.159999999999997,25.389681640277608
25.18,25.612732512068778
25.13,25.541425152582526
24.89,25.54738628307272
24.63,25.25510140316137
24.5,24.951859462365128
24.15,24.867539676035967
24.41,24.526067371633275
25.19,24.253086084211834
25.03,24.709875359062767
25.310000000000002,25.379385761143958
25.2,24.98538148105671
24.93,25.31564721247083
25.08,25.351795946222367
25.85,24.780090740379872
25.951,25.545746235581767
25.800000000000004,26.08344559096618
25.59,25.81515507123395
25.480000000000004,25.57406600471083
25.61,25.413099814373993
25.450000000000003,25.55036060138402
25.509999999999998,25.522080960378915
25.215000000000003,25.44983438468035
25.16,25.271052537305472
25.53,25.507104307907
25.33,25.28483048763239
25.450000000000003,25.81421112903164
25.950000000000003,25.627962843125548
27.54,25.573849684368742
27.240000000000002,27.319349942762994
27.22,28.56024382656867
26.56,27.135075665465642
26.479999999999997,26.702749373225117
26.130000000000003,26.751281528685386
26.35,26.259551941385432
26.33,26.474176017615513
26.3,26.07542310496833
26.120000000000005,26.493692912311953
25.78,26.290933530647514
25.93,25.959052322738202
25.940000000000005,25.679271644553758
25.940000000000005,25.936404503347667
26.1,25.68152825852539
25.86,25.710944802248648
25.54,26.095368970586666
25.83,25.661300874360222
25.619999999999997,25.620635645594604
25.73,25.81549201056105
25.89,25.701838447106613
25.759999999999998,25.77022236801688
26.1,25.878013799376948
26.14,25.68859266925498
26.190000000000005,25.73481081585044
26.230000000000004,25.981732197517083
26.11,26.067867252534654
26.130000000000003,26.18668939933241
25.89,26.381340185794905
25.950000000000003,26.01467337103992
26.43,26.152484132038254
26.6,26.248733943027894
26.47,26.52385176789531
26.770000000000003,26.29785357185163
26.9,26.661614958231183
27.405000000000005,26.553844044954815
27.32,27.222963979315715
27.769,26.710984709926933
28.35,27.558475586445454
28.35,27.64738624675315
28.29,28.29133533156368
28.3,27.455113547043588
28.39,28.17228528093464
28.57,28.5251299877592
28.280000000000005,28.51098925670881
28.5,28.51919610092297
28.559999999999995,28.520966661834166
28.629999999999995,28.711348881786087
28.57,28.478651581611864
28.020000000000003,28.353531423333024
28.1,28.2318266393725
27.64,27.92518416348875
27.86,27.64147138388111
27.89,27.703165572936292
27.6,27.638665723150766
28.130000000000003,27.737577435958137
27.870000000000005,27.763145872751874
27.48,27.897321160077436
27.949999999999996,27.68991068676815
28.32,27.502789991597872
28.86,27.881709848198078
29.0,29.16688397885657
28.029999999999998,29.789331803517364
28.659999999999997,27.53889358682801
28.44,28.754063667618105
28.58,28.296446197615573
28.480000000000004,28.680283334428914
28.49,28.64070432123055
28.52,28.37011502692792
28.07,28.577786520890214
28.060000000000002,28.12187117950504
27.53,27.930520988870438
27.14,27.807944458271248
27.18,27.201997791112557
27.72,27.665339059105563
27.410000000000004,27.742439446949664
26.88,27.582319263769513
27.02,27.220601744864286
27.09,26.953905724806894
27.05,27.146372105569796
27.46,26.91845694210625
27.12,26.895066510323026
27.200000000000003,27.163487199733574
27.240000000000002,27.01164150745405
27.240000000000002,27.0811074867345
27.55,27.4954729350628
27.439999999999998,27.48696263017642
27.46,27.43597178531753
27.299999999999997,27.771394108134146
27.299999999999997,27.601658895893713
27.39,27.555724891251607
27.620000000000005,27.16942227438578
27.11,27.390177409388723
27.36,27.20508930166985
27.26,27.251965812466032
27.28,27.275718693200915
27.490000000000002,27.13655875775447
27.25,27.150741937494473
27.439999999999998,27.445357461015355
27.190000000000005,27.573109742013806
27.26,27.368254184306977
27.510000000000005,27.266545892057515
27.510000000000005,27.688363659613273
27.26,27.372333389581406
27.12,27.340870318068674
27.35,27.191084037235804
27.29,27.402707863851134
27.190000000000005,27.32441415886163
27.270000000000003,27.413506021542247
27.58,27.130056148065908
27.65,27.19359472661582
28.25,27.341137834785854
28.12,28.162287235889544
28.38,28.385875026134016
28.53,28.284972368757813
28.17,28.219969047232205
27.989999999999995,28.252145077586253
28.060000000000002,28.308814285215202
28.029999999999998,28.030831853553742
28.029999999999998,27.897537837438016
27.8,27.952932078445713
27.989999999999995,27.88850304762395
28.410000000000004,28.209332664475355
28.18,28.022337604556192
28.699,28.265757879504655
28.559999999999995,28.4676724759657
27.739999999999995,28.450463687115295
27.630000000000003,28.27702111653157
27.900000000000002,28.03533258110381
28.15,27.601086491306937
28.01,27.921253078456814
27.97,27.956373716561085
28.08,28.19095380387433
28.240000000000002,28.321235947381783
28.47,28.047366402375083
29.0,28.211426114725747
29.309999999999995,28.63272307589172
29.28,29.295935534926052
29.769999999999996,29.02817932314817
29.73,29.57286458355422
29.980000000000004,29.831800207977196
29.97,29.790993994064365
27.39,30.00260163664297
27.12,28.542459832668214
27.17,27.778428349139833
27.07,27.14779049108013
26.86,27.005702610322224
26.65,26.77515081396878
26.53,26.152428404866875
26.64,26.65908153147503
26.6,26.270487543663485
26.770000000000003,26.606793384487773
26.81,26.771872091566202
27.25,26.590664364696302
27.09,27.409984187205257
27.229999999999997,27.01679458249902
27.33,26.804559428527586
27.07,27.43583876680121
27.36,26.922105104554056
27.229999999999997,27.363047825551178
27.079999999999995,26.849575242976062
27.25,27.314851080483315
27.229999999999997,27.045392000223828
27.11,27.414599374703148
27.160000000000004,27.45825443665144
26.96,27.410134760038815
26.95,27.003496130010735
27.07,26.37516638973954
26.97,27.226543804893566
27.010000000000005,27.214251706520876
26.85,26.778982295930533
26.95,26.79343584588866
26.9,26.890925829022038
26.759999999999998,26.89390518929809
26.72,26.751107673650854
26.739999999999995,26.62188911458893
26.84,26.762676709766673
26.78,26.64895667354436
26.75,26.390708793348807
26.67,26.45739209894859
26.800000000000004,26.94807262732914
26.730000000000004,26.653123491262583
26.78,26.56734782923512
26.269999999999996,26.974668882980602
26.120000000000005,26.435012573316293
26.32,26.49454736446416
25.980000000000004,26.540134654441193
25.86,26.33325510080465
25.65,25.94578929053909
25.67,25.712353232083732
26.020000000000003,25.45944753085289
26.009999999999998,25.93151063461418
26.11,25.71854095608417
26.18,26.285052645595506
26.28,25.94830077907766
26.39,26.59989314835289
26.46,26.463367982563216
26.18,26.195728960866894
26.32,26.59308696655407
26.16,26.44638075544473
26.24,26.048536886931878
26.07,26.062619638445668
26.059999999999995,26.15235415715722
25.97,26.315049197658517
26.009999999999998,25.705342459238153
25.93,25.692620196384006
25.79,25.776417073671226
25.65,25.84914313374182
25.480000000000004,25.71000989393336
25.230000000000004,25.45809766181566
25.199999999999996,25.306086338959272
25.369999999999997,25.045826956177045
25.25,25.016810836427936
25.159999999999997,25.26201848599728
25.28,25.150337999258483
25.26,24.966367060967656
25.17,25.193877372072038
25.17,25.006607650365645
25.47,25.133792831487582
25.4,25.60755056602997
25.309999999999995,25.123562788514693
25.43,25.287608879151534
25.09,25.623712730032903
25.11,25.542478027855157
24.910000000000004,25.013665147060138
24.629999999999995,24.888798650368194
24.54,25.062169337385214
24.309999999999995,24.48536061961167
24.199999999999996,24.359785815778345
23.99,23.960557289790437
24.18,24.445780639191444
24.28,24.09318252909535
24.199999999999996,24.634492940499392
23.92,24.257851145929035
24.159999999999997,24.22207715435563
24.17,24.42961646188101
24.119999999999997,24.54409687076706
24.229999999999997,24.027612801436348
24.47,24.033514131971543
24.67,24.267702432548163
25.1,24.895934250297678
24.94,24.605094681599567
24.97,24.933912695533927
25.32,24.89952442339426
25.04,25.22566290711319
24.84,25.365235014367073
24.46,25.179520735383104
24.65,24.517287318010034
24.629999999999995,24.502838831131754
24.32,24.526434633675482
25.240000000000002,24.77664563848394
24.979999999999997,24.626014799735785
24.99,24.984967551538
24.76,24.97538452166275
24.99,25.12101299937697
24.45,24.806229969850072
25.300000000000004,25.141172095944583
25.230000000000004,25.267283564156862
25.36,25.194988114465815
25.21,25.555144594410336
25.230000000000004,25.460522054061343
25.22,25.188672452008994
25.11,25.190497052397
24.9,25.421817140122442
24.910000000000004,25.260233252838784
25.0,24.75939643533487
25.300000000000004,25.292388714824774
25.489999999999995,25.02504340230261
25.46,25.367251744969312
25.700000000000003,25.33639326889479
25.92,25.951868584619028
25.74,25.505916876277688
25.85,25.69062106457467
25.75,25.98529971446181
25.71,25.78049606001573
25.9,25.47878561002698
26.07,26.246689944352234
25.800000000000004,26.19412655040663
25.81,26.010945015090524
25.79,26.092241931824347
25.43,25.914557020045073
25.369999999999997,25.81109370129072
25.509999999999998,25.72479088409822
25.4,25.700390461940373
25.510000000000005,25.390522765369795
25.43,25.491340142057897
25.310000000000002,25.615110615902978
25.36,25.48159324339084
25.259999999999998,25.317071410343797
25.04,25.68347720117037
25.04,25.53043171959549
25.11,25.01524195166035
25.15,24.86182733510744
25.07,25.329699323132715
25.310000000000002,25.081685631471586
25.04,25.099822397083848
25.05,25.491503869407012
25.07,25.027881103687506
25.09,25.371986914477876
24.840000000000003,25.083794295210453
24.71,24.91772286310801
24.979999999999997,24.73621588126992
24.699999999999996,24.688569803392685
24.65,24.758210691152414
25.09,24.57097838346736
25.29,24.83192051742286
25.61,25.388276760204505
25.660000000000004,25.21525549379424
25.97,25.541119871857397
25.79,25.80300432623138
25.55,25.836364767204604
26.16,25.789874306988004
26.190000000000005,25.91607486761294
26.44,26.40532299706077
25.68,26.404740268632487
25.689999999999998,26.057794765613494
25.54,25.66000534060278
25.72,25.98556787665711
25.75,25.64079708053623
25.61,25.97102344803039
25.92,25.76727032726332
26.81,25.654793314791576
27.25,26.40179442057412
27.32,26.184383587857297
27.759999999999998,26.497507468636208
27.130000000000003,27.496801716463082
27.35,27.484761694815276
26.95,27.074308288907027
27.270000000000003,27.211131519074126
27.049999999999997,26.8415205267866
27.130000000000003,27.084170982455326
26.740000000000002,26.93887067848605
26.95,26.940068831282275
26.82,26.864157014966395
26.72,26.930762360884124
26.91,27.037786240585994
26.869999999999997,26.995631554666872
26.809999999999995,27.10369372284933
27.03,26.867562579679465
26.97,26.642275736002752
27.15,27.216179556227573
27.18,26.939192290270032
27.38,27.278224973877435
27.200000000000003,27.275710273722776
27.02,27.10482283755031
27.0,27.012053591907154
26.85,27.073299392777475
26.61,26.948506518195124
26.58,26.796579203816876
26.61,26.5046698886622
26.479999999999997,26.89679428931334
26.31,26.826010344396366
26.269999999999996,26.381041871269208
26.07,26.58649774885847
26.0,25.972495263419926
25.839999999999996,25.468910973786343
25.489999999999995,26.15952154321944
25.340000000000003,25.484496291927087
25.270000000000003,25.200638116916238
25.27,25.69622079216922
25.340000000000003,25.118902707027384
25.67,25.2192269953934
25.940000000000005,25.727288582956213
25.73,26.0069603380822
25.5,25.62392331459941
24.979999999999997,25.579833770335718
24.67,25.121667968322747
24.73,24.312815858838942
24.59,24.576749026896966
24.46,25.05809617521806
24.41,24.641948718738146
24.3,24.969056210656543
24.590000000000003,24.315195726026758
24.67,24.86295976198621
24.53,24.952596868645415
24.57,25.03585089339135
25.09,24.60793959515524
24.79,24.60687522655439
24.78,25.17851503819417
25.1,24.724029018722877
25.03,24.722733291418272
25.110099999999996,25.153722781483708
24.85,25.052343140942902
25.53,24.90767768190421
25.7,25.089267976704356
25.96,25.6922206937219
26.46,25.808291168884296
26.44,26.28772570218164
26.66,26.364811721717558
27.010000000000005,26.62242301357059
27.049499999999995,26.582844507927362
26.96,26.893808832752896
27.09,26.925942933109077
27.28,27.012440559414195
27.35,27.104198328690956
27.5,27.211577929623587
27.740000000000002,27.11383187529547
27.97,27.61583800909714
28.07,27.992855493517844
28.159999999999997,27.80525092172816
27.91,28.11881967862864
27.92,28.013996371836004
27.759999999999998,27.90722836970856
27.75,27.876692997488508
27.68,27.741469081973055
27.68,27.609707493688482
27.89,27.567892207023537
28.01,27.77348987825053
27.85,27.701875015488355
27.69,27.90460899969039
27.75,27.67996590351421
27.69,27.543202125896123
27.71,27.534187613483663
27.449999999999996,27.940545911225364
27.1301,27.418823759312623
27.09,27.148046258498198
26.92,26.991667740458485
26.9,26.722124667541486
26.83,26.883300814674655
26.86,27.039927713972553
26.730000000000004,26.733061773931844
26.59,26.72257079116683
26.64,27.02873523541691
26.46,26.589738374921566
26.39,26.72711501397585
26.269999999999996,26.829236448862893
26.15,26.305418270004093
26.84,26.173832088032253
26.97,26.64209400928361
26.989999999999995,26.77049214842851
26.91,26.93562446036214
26.86,26.639207923381747
27.0,27.114694907345637
27.29,27.029550694925696
27.14,27.064223841053895
27.190000000000005,26.99395966555612
26.989999999999995,27.310267376709394
26.83,26.917760574993167
27.02,26.664031622356667
26.409999999999997,26.781413612540696
26.35,26.494142426854978
26.28,26.367446171421676
26.4,26.63353278295645
26.5,26.232719789351407
27.79,26.312145864602428
28.000000000000004,27.55345070125317
28.15,27.960265874703634
28.04,27.733649290562493
27.68,28.14191111125696
27.54,27.69342410692644
27.17,27.328272035912317
26.940000000000005,27.24521412938921
26.91,27.209943608317708
26.66,27.34518395271681
26.689999999999998,27.076320922134734
26.39,26.703533624061727
26.65,26.79615221615186
26.88,26.611838119954754
26.81,26.485635178947295
26.7,26.494929967637006
26.54,26.589068868025684
26.72,26.843833303087244
26.66,26.886019503461483
26.63,26.78844681187931
27.05,26.86453890140232
26.869999999999997,26.894255012341358
27.14,26.780364150674416
26.97,27.120874101555845
26.93,26.999411475774735
26.91,27.027259229309287
27.060000000000002,27.151322344603585
27.25,27.15220288797658
27.0,26.995312426018927
27.17,27.227099028550136
27.11,27.279572010177745
27.230000000000004,27.109224290693312
27.36,26.991786686353787
27.27,27.282842632567544
27.5,27.254153264028695
27.89,27.06511705213309
27.739999999999995,27.72317678707598
27.15,27.889850667208
26.85,27.18235802390146
27.010000000000005,27.433407482408768
27.010000000000005,26.88315884695485
26.9,27.36584697306244
27.02,27.176744022525668
27.229999999999997,26.94826850067937
27.21,26.92754002690087
27.559999999999995,27.234803618491114
27.64,27.231867557715454
27.739999999999995,27.70177222932907
27.559999999999995,27.88548340397094
27.25,27.629220197423642
27.29,27.2489131470582
27.130000000000003,27.317686395931645
27.200000000000003,27.18036058550735
27.07,27.378012051952773
26.84,27.19225144217156
27.22,27.061348554325306
27.03,27.189107423878443
27.03,27.255180403457068
27.15,26.955625774478314
27.11,27.1760550800874
27.11,26.89718264837056
27.1,27.32342365090404
27.25,27.29853372023243
24.15,27.3183293243464
24.29,24.64061911303826
24.010000000000005,22.532725259657987
23.17,24.178766538272036
23.44,23.279379085744623
23.8,23.15090977110603
23.73,23.49410765034937
23.62,24.43630052569322
23.77,23.765994379379645
23.22,23.671689871486237
23.17,23.463599971824898
23.15,23.57364145244788
23.01,23.043370145488286
22.73,23.394617850175237
22.83,22.650573203343683
22.56,23.21435863743404
22.88,22.47953821270356
22.79,22.523733397442623
23.5,23.08073704098534
23.740000000000002,23.03159627494169
23.72,24.013908631474237
23.15,23.668869062928756
22.65,23.761621413446704
22.82,22.752324335000292
22.76,22.741698500692337
22.5,22.822405770467043
22.13,22.33894170132487
22.04,22.30176792527423
22.11,22.93740816302481
22.03,21.868549393967456
21.71,21.88950995195602
21.51,21.967292162237786
21.88,21.11494193105755
22.07,21.540391786033965
22.1,21.577626701588926
22.55,22.594011447114525
22.56,22.13231924628137
23.08,22.130419108847907
22.88,22.590087722808434
22.5,22.762531785956952
22.82,22.37648502153686
22.86,22.279872521349752
23.16,23.091200249596096
23.4702,22.762817730379837
23.3,23.423137283737873
23.699999999999996,22.892020444457764
23.35,23.133715953366533
23.480000000000004,23.670414513834565
23.3,23.286628157406135
23.5,23.185178356514392
23.1,23.432816103981224
22.64,22.96846343234217
22.26,22.704753928806106
22.29,22.003199499615448
22.48,21.864795795177617
22.739999999999995,22.187229403434074
23.4,22.9788761937451
22.85,22.88844249766604
23.869999999999997,22.80115340285119
24.0,23.662347656914363
24.22,23.925347625282434
24.37,23.833358956612827
23.869999999999997,24.141922245352145
24.25,24.604351832628033
24.06,23.96146647224585
23.99,23.98666313237455
24.3,23.84055283143033
24.21,24.364915020559515
24.29,24.46857916849811
24.22,24.862126799731474
24.339999999999996,24.5333343413794
24.439999999999998,24.654932578020308
24.46,24.323401579096533
24.43,24.628144460721806
24.53,24.737540271690992
24.620000000000005,24.731786529373466
24.7,24.464695602104165
24.7,24.618880606963707
25.79,24.66097582412781
26.120000000000005,25.317553519395943
25.619999999999997,26.17054040520001
25.67,25.935043337799996
25.740000000000002,25.4988540183284
25.85,25.709261026791417
25.950000000000003,26.195407983272666
25.840000000000003,25.857693848688946
25.800000000000004,25.851148190997918
25.7,25.773121075685548
25.840000000000003,25.938746331540386
25.61,25.99183080370066
25.61,25.90973440051968
25.43,25.78136004520953
25.6,25.48315149113435
25.91,25.52783254237731
25.93,25.747161110182688
25.980000000000004,25.739574549773025
26.33,25.8899879616623
26.85,26.09112939589558
26.79,26.858895686724058
26.86,26.256022507007568
27.18,26.61815797295003
26.9,27.196419864174672
26.66,26.85807492561186
26.95,26.53713430912573
27.200000000000003,26.94708473496818
27.439999999999998,26.861969651718656
27.4,27.395475149999093
27.35,27.251584268763647
27.36,27.271809899848737
27.370000000000005,27.17154283146643
27.940000000000005,27.171121152292635
27.92,27.748597152556307
27.870000000000005,27.803033179737106
27.72,28.036682123975858
27.69,27.5630078342991
27.54,27.976480787918945
28.22,27.669203200089353
28.369999999999997,27.718201433687856
28.45,28.269678268134136
28.44,28.508742545930865
28.520000000000003,28.35299979435151
28.29,28.590510262971165
28.43,28.376528782967434
28.45,28.194491101132485
28.280000000000005,28.420803998673644
28.309999999999995,28.34066487438008
28.35,28.18883363630912
28.34,28.061872398702825
28.53,28.249200389542963
28.71,28.736503708588906
28.81,28.65620976742321
28.770000000000003,28.703872526906412
28.730000000000004,28.88404765972868
28.839999999999996,28.905935029165814
28.949999999999996,28.710438412628136
28.98,28.790312326815773
29.259999999999998,28.843468586057334
29.24,29.01246222712341
29.349999999999998,29.507455371871366
29.228500000000004,29.38951773071392
29.12,29.26818584351571
29.47,29.090598847572295
29.4,29.106471821485933
29.89,29.481273501413618
29.92,29.674662873168167
29.92,30.100471000554954
29.760000000000005,29.751983263948453
29.480000000000004,29.812871860145393
29.39,29.763745819928012
29.57,29.257259319554002
29.359999999999996,29.631889217867904
29.12,29.30345974230118
29.330000000000002,29.298847368937636
29.130000000000003,29.17305422937504
28.990000000000002,29.15143995886386
28.85,29.319925454674248
29.4,28.98480670825926
29.539999999999996,29.195885123115083
29.43,29.16389844378717
29.550000000000004,29.318583942830045
30.07,29.27751784892134
30.189999999999998,29.97540521172868
29.89,30.409954646182648
29.989999999999995,30.365999069525394
30.089999999999996,30.039073297440904
29.98,29.955456042469805
29.64,30.191281098348753
29.989999999999995,29.761899841056376
30.019999999999996,29.398341966072408
29.980000000000004,29.72422556274062
29.86,29.922267153458467
29.86,29.784897022947447
29.809999999999995,30.117945783195267
29.64,30.04733453780228
29.930000000000003,29.472767193376757
29.96,29.561865749887858
29.659999999999997,30.168223765784447
30.700000000000003,29.80477489808697
31.210000000000008,30.373947300385076
31.16,30.332985876571446
31.1,31.000552888394168
31.0,31.017079744388823
31.11,30.949971891448413
30.72,31.119915267563655
30.739999999999995,30.70849088983973
31.090000000000003,30.612528677964235
30.450000000000003,30.933635490226624
30.6,30.846143062127087
30.53,31.466315624633957
30.480000000000004,31.16971912224222
30.86,30.373513644757082
30.559999999999995,30.514894243225214
30.19,30.59921663084324
29.61,30.395580510640457
29.510000000000005,30.201064333667112
29.369999999999997,29.965172500474118
29.259999999999998,29.41715349080395
28.98,29.336156206307468
28.940000000000005,29.237001336040038
29.01,28.78617396512711
29.4,28.94086674723507
29.459999999999997,29.372644355582576
28.740000000000002,29.633913251855333
28.829999999999995,29.117790771466915
29.350000000000005,28.08123608672028
29.39,29.091539353437188
28.900000000000002,29.46269353536239
29.07,29.324591162855103
27.870000000000005,29.225718970784094
28.17,28.212091279044074
28.09,27.810980671628755
27.759999999999998,28.34737294125406
27.549900000000004,27.63653115750373
27.83,27.53945386386265
27.610000000000003,27.59495628458191
27.32,27.95794333989537
27.28,27.133265324875758
27.439999999999998,27.20005831402368
26.72,27.714558315390462
27.4,27.40693995995558
27.28,27.050948891610417
27.33,27.223609435469896
27.83,27.109908912271315
27.839999999999996,27.262791713358006
28.520000000000003,27.86060162701574
28.27,28.247648123143023
28.020000000000003,28.123679694846754
28.22,28.023500719351805
27.72,27.93875948987462
27.64,27.801247473579785
27.75,27.46573839920566
27.870000000000005,27.598855371279747
27.739999999999995,28.002390241573547
27.870000000000005,27.971994230918348
28.5,27.824628789032328
28.549999999999997,28.345751146459648
28.57,28.371229824838284
28.4,28.59776665681494
28.11,28.68759687300379
28.54,27.99382276116914
28.609999999999996,28.06357480896908
28.730000000000004,28.52509130647971
28.85,28.678260621634188
28.599999999999998,28.80350580602517
28.689999999999998,28.340110033465884
29.02,28.67145010068254
28.78,28.976554403331825
28.79,28.70167947234171
28.990000000000002,28.827695724796545
29.1,28.580673104419382
30.120000000000005,28.941105400090414
29.939999999999998,30.128381307606553
30.192499999999995,29.019702061526548
30.61,29.823169882166965
30.97,30.507047803810885
30.559999999999995,30.57411072498298
30.71,30.684123548248813
30.750000000000007,30.71254887781111
30.779900000000005,30.59970133960598
30.580000000000005,30.6210459080732
30.89,30.85364740058811
30.97,30.61119311921547
30.9,30.909813975525807
31.070000000000007,31.174880455124395
30.979999999999997,30.979369067639766
30.83,31.089188163381795
31.050000000000004,30.948672064174612
30.689999999999998,30.83057459251833
30.580000000000005,31.05808456892173
30.17,30.774389959548365
30.480000000000004,30.33661426426133
30.790000000000006,30.550674476373715
31.11,30.58572129864698
30.690100000000008,31.070346206207844
30.589999999999996,30.81742134831297
30.714999999999996,31.02833769350751
30.580000000000005,30.28255529694688
30.29,30.28281788870933
29.620000000000005,30.46703487438059
30.050000000000004,30.242655549961583
30.020000000000003,29.718578153901007
29.85,29.972029048620062
30.390000000000004,29.99076518070097
30.52,30.01479989464312
30.489999999999995,30.75180499928055
30.510000000000005,30.72808824714822
30.46,30.60714827026422
30.010000000000005,30.508261223947407
30.22,30.479882689051955
29.49,30.1235437951251
29.49,30.104316937036664
29.519999999999996,29.411354721550772
29.870000000000005,29.81169272857695
29.83,29.461060281390345
29.47,30.02089891166183
29.740000000000002,29.597248520970098
30.019999999999996,29.940430664157333
29.989999999999995,30.16385561012239
29.97,29.678739431087273
29.870000000000005,30.136048382269678
29.330000000000002,29.747416609871173
29.49,29.399247324754704
30.07,29.73566955452277
29.82,29.792099559437233
30.03,29.750992246541937
30.779900000000005,29.655941598331008
30.92,30.29989859624254
31.509999999999998,30.568843084684396
31.159999999999997,31.064218208229384
31.189999999999998,31.291228599479737
30.800000000000004,30.71417696585197
30.71,31.17126157013712
29.980000000000004,31.110531268573034
29.3901,30.195755093912013
29.4,29.54344613371865
28.990000000000002,29.386573108793478
29.300000000000004,29.188238433042518
29.519999999999996,29.599932061246555
28.960100000000004,29.809338662789422
29.54,29.347676376280607
29.550000000000004,29.16663541024232
30.0,29.3692502566098
29.3,29.625926427014132
28.71,29.619073505508716
28.629999999999995,28.573443594028298
28.27,29.15757167434079
28.1,28.36615497431814
27.810000000000002,28.407021781696823
28.25,28.250112862204244
28.259999999999998,28.059188722186562
28.07,28.508013949647278
28.219999999999995,28.350012625277515
28.300000000000004,28.128505051800605
28.81,28.18232710885531
28.49,28.604230876852025
27.93,28.58843608378382
28.589999999999996,27.92082857985628
28.45,28.17222021612031
28.730000000000004,28.30226240850559
28.81,28.394679416791774
28.480000000000004,28.42598688016151
28.910000000000004,28.40816015901418
28.44,28.961608940602307
28.480000000000004,28.468401242970494
28.929999999999996,28.48029346248985
28.929999999999996,28.41164579079859
29.159999999999997,28.67537690581713
29.04,28.830774996959597
28.724999999999998,29.225429967046303
28.929999999999996,28.85148960341008
28.670000000000005,28.626469388848996
28.420100000000005,28.985474153906786
28.649899999999995,28.491422836011274
29.08,28.435569646159436
29.5599,29.18687206871536
29.5,29.538195615207876
29.49,29.380440273371264
29.459999999999997,29.3906578860373
29.7701,29.656838362647832
29.7,29.368284297155
29.4525,29.86825126957268
29.710000000000004,29.33534114846489
29.839999999999996,29.672991895195047
29.839999999999996,29.695872099729904
30.099899999999998,29.810219459876045
30.23,30.108330852644457
29.909999999999997,30.027966585261517
30.17,30.07861751301695
30.04,30.185750328322342
30.320000000000007,29.937832815339156
31.08,30.279770541981584
31.16,30.673454223522388
30.17,30.956339783019292
30.510000000000005,30.755487855340057
30.9,30.460194120796174
31.250000000000007,30.92867899139148
31.990000000000002,31.1213282932914
35.03,31.546174978746087
34.57,33.080686221458876
35.57,33.80924989370466
36.81000000000001,36.34992865529436
37.06,36.3332395818606
37.06,37.117077523350154
36.73,38.53122762094824
36.41,36.19833233624108
35.52,36.90173031346617
34.74,37.570125416377316
33.730000000000004,36.5522370853494
33.38,35.90474108360597
34.46000000000001,33.76251707008303
33.93,34.727800196614844
33.76,34.918361355149585
34.09000000000001,33.77611892223172
33.96,34.42086206103875
34.58,34.225032200543176
34.23,35.50874659530232
34.11,34.498037648265424
32.970000000000006,34.13104987869979
33.06,33.40202593626787
33.7,33.237811885911
33.59,33.31679782188393
33.6,34.05838152488925
32.92,33.63624684710651
32.77,33.25754414012741
34.15,33.72763169854318
34.55,33.816790730555766
34.53000000000001,35.65029979185755
34.76,34.119821704270066
34.1,34.76659899658371
34.47,34.57597562638871
35.22,34.9220723121702
35.31,34.733134742857644
34.39,35.67974696707895
34.74,35.041398532896814
34.790000000000006,34.76299053698809
35.52,34.99863304298383
36.06,36.08486094709807
36.580000000000005,35.88938597083443
36.61,36.80883741536103
35.97,36.49620737223544
