target,prediction
0,0.4668407054817494
0,0.46153353088043153
1,0.49377964530833196
0,0.48904487588967116
1,0.48354232319579477
0,0.48443800841205237
0,0.44496594464840267
1,0.493073274496449
0,0.5021792360073692
0,0.45334806198225686
0,0.4987885967646529
1,0.5030305794753461
1,0.4770041289233794
0,0.46153353088043153
1,0.5039168873808203
1,0.46153353088043153
1,0.4803947278950402
1,0.46153353088043153
1,0.45334806198225686
0,0.5039168873808203
1,0.5021792360073692
0,0.49099655337043885
1,0.537250933129131
0,0.49498747135524734
0,0.5039168873808203
0,0.46153353088043153
1,0.46914921125537773
0,0.4770041289233794
0,0.5058608294424936
0,0.4940622562421946
0,0.5028072789969729
0,0.47151546630541086
0,0.49837488958265425
1,0.48891652663106167
0,0.5446079188277008
0,0.5210249489135899
1,0.5026285784501813
0,0.5446079188277008
0,0.5030772167154121
0,0.474449285554959
1,0.5070512294852972
0,0.5127664449621657
0,0.47251042693804723
1,0.49314690553451146
0,0.537250933129131
1,0.5035142065712582
0,0.4573282140667304
0,0.5227626002870408
0,0.4747568553880935
0,0.5146400085745244
0,0.46551477032817973
0,0.5275603425849058
1,0.49369383030083336
1,0.5185189150644044
0,0.4871800810823403
0,0.5070512294852972
1,0.5292979939583569
1,0.48249344427308405
0,0.5595526554340152
1,0.5292979939583569
1,0.5070512294852972
1,0.5411700656665842
1,0.47336875579560517
0,0.5070512294852972
1,0.48929550127408766
1,0.4908036245534981
0,0.5127664449621657
0,0.47899329976602406
0,0.5070512294852972
1,0.5070512294852972
0,0.5070512294852972
0,0.503076485999559
1,0.4853267915921459
0,0.4719537980234019
1,0.48261177305609526
0,0.503076485999559
1,0.4619841973427751
0,0.5035142065712582
1,0.5292979939583569
0,0.47886956150102916
1,0.5070512294852972
0,0.49314690553451146
1,0.5070512294852972
0,0.5070512294852972
0,0.5070512294852972
0,0.4750068991722232
1,0.5070512294852972
1,0.5098422662766594
1,0.5084149231296887
1,0.5110287935887149
0,0.4940622562421946
1,0.48962462490104003
1,0.48821051189686504
0,0.46914921125537773
1,0.5062489059247707
0,0.493744008715335
0,0.4570478037051287
1,0.5730610275168682
1,0.46210916903281746
0,0.49498747135524734
1,0.48217812526168047
0,0.49099655337043885
0,0.5283886177859832
0,0.5028072789969729
1,0.5047399109735893
0,0.47424807831149823
1,0.4908036245534981
0,0.4847605270023835
0,0.5126379407054061
1,0.4959413472713513
0,0.4908036245534981
0,0.5053101619045326
0,0.510974515731376
1,0.49588137125240217
1,0.5160546563796995
0,0.5084149231296887
1,0.5070512294852972
0,0.537250933129131
1,0.48261177305609526
1,0.4913878463315598
1,0.4809552688557372
0,0.5015489914040672
0,0.5227626002870408
1,0.4781733657839934
0,0.47899329976602406
0,0.5078028265220174
1,0.46015710512905034
1,0.4987878660487998
1,0.49498747135524734
1,0.537250933129131
1,0.5286483059572857
0,0.5095987818552917
0,0.4654645261221947
1,0.5091648236527224
1,0.4929368818449485
1,0.4770041289233794
0,0.46153353088043153
1,0.46846769758541806
0,0.4643710396756523
1,0.4959413472713513
1,0.49498747135524734
0,0.49498747135524734
1,0.5053101619045326
1,0.537250933129131
1,0.47286723735084724
1,0.4146581055415459
1,0.4298446212252845
0,0.46153353088043153
1,0.46153353088043153
0,0.48354232319579477
1,0.48457583094139867
0,0.4575435408173346
1,0.479824133364737
0,0.49498747135524734
1,0.49498747135524734
0,0.4928324723918914
0,0.491900529308462
1,0.5063730999599806
0,0.5030740068533931
0,0.48586723091585166
1,0.49161853964877417
0,0.46153353088043153
1,0.5063730999599806
1,0.4956461957437547
1,0.49099655337043885
0,0.48452140624269385
0,0.4955172966817828
0,0.46153353088043153
0,0.4996357282129199
0,0.4996357282129199
0,0.49498747135524734
1,0.5063730999599806
0,0.5346083195717698
0,0.49498747135524734
0,0.537250933129131
0,0.4987885967646529
0,0.4812668280498847
0,0.493073274496449
0,0.4987885967646529
0,0.4903403856065956
0,0.5446079188277008
0,0.46914921125537773
1,0.5446079188277008
1,0.4987885967646529
1,0.5028072789969729
0,0.4617344405143849
0,0.45819269413563635
0,0.4959413472713513
0,0.48208851394512425
1,0.44728997555664307
0,0.5210249489135899
0,0.48261177305609526
0,0.5194389321973586
0,0.5070512294852972
1,0.5275603425849058
1,0.4747568553880935
0,0.5081046149032085
1,0.5070512294852972
1,0.5729198846396666
0,0.47899329976602406
0,0.5098422662766594
1,0.51079722308014
0,0.47899329976602406
1,0.5147724677854383
0,0.5098422662766594
1,0.5035142065712582
1,0.4901163856312301
1,0.493073274496449
1,0.5021792360073692
0,0.4617344405143849
1,0.46153353088043153
1,0.46153353088043153
1,0.49498747135524734
0,0.4651484147012066
1,0.48826866371825306
1,0.507891893187316
1,0.48354232319579477
1,0.49498747135524734
1,0.45103368940107313
1,0.4396753282247127
1,0.46009808380122924
1,0.49377964530833196
0,0.49377964530833196
1,0.43835514279966425
0,0.5047929297518368
0,0.48918269841901746
0,0.49099655337043885
0,0.49086481638918716
1,0.4646089133551593
1,0.47983476943343767
0,0.5063730999599806
0,0.48586723091585166
1,0.507891893187316
0,0.49099655337043885
1,0.49390903894147575
0,0.4575435408173346
0,0.49725891487199686
0,0.44502537703869294
0,0.49915255452861407
0,0.46153353088043153
0,0.46009808380122924
1,0.46153353088043153
0,0.48354232319579477
0,0.4955172966817828
1,0.48184976114251427
0,0.49236903452124253
0,0.5053456816458007
0,0.5157616166998424
0,0.5330796487759133
1,0.4959413472713513
1,0.49498747135524734
1,0.48925890199698785
0,0.48826866371825306
0,0.47286723735084724
1,0.48925890199698785
1,0.48826866371825306
0,0.46153353088043153
1,0.44384577626668015
0,0.5346083195717698
0,0.49086481638918716
1,0.48826866371825306
0,0.4835238750876088
0,0.5039168873808203
0,0.46153353088043153
1,0.5028072789969729
1,0.4987885967646529
1,0.5030772167154121
1,0.4631507040708178
1,0.46153353088043153
0,0.46153353088043153
0,0.49377964530833196
0,0.4378026787155656
0,0.507891893187316
0,0.4651484147012066
0,0.47495045759459814
0,0.4365795661162747
1,0.49099655337043885
0,0.5010259614616944
1,0.4996357282129199
1,0.4959413472713513
0,0.49086481638918716
0,0.4575435408173346
0,0.5346083195717698
1,0.5263948833185318
0,0.49131109283154556
0,0.48586723091585166
1,0.4928324723918914
0,0.479824133364737
1,0.507891893187316
0,0.4575435408173346
0,0.49498747135524734
0,0.4996357282129199
1,0.49099655337043885
1,0.48826866371825306
0,0.48826866371825306
1,0.4996357282129199
0,0.49498747135524734
1,0.5063730999599806
1,0.4992780613339637
0,0.49099655337043885
1,0.507891893187316
1,0.341726510520995
0,0.47611791413424476
0,0.4615299414111355
0,0.4319675375673289
1,0.4272723218384391
0,0.44496594464840267
0,0.46153353088043153
1,0.49099655337043885
1,0.5010259614616944
0,0.5010259614616944
1,0.49086481638918716
1,0.4905695507005186
1,0.49390903894147575
0,0.5346083195717698
0,0.5010259614616944
1,0.4996357282129199
0,0.5063730999599806
1,0.490317211540174
0,0.49498747135524734
0,0.503040766839566
1,0.49498747135524734
0,0.49498747135524734
0,0.4996357282129199
1,0.4976465670296685
0,0.49086481638918716
0,0.49009716008842835
0,0.4996357282129199
1,0.491900529308462
0,0.47286723735084724
1,0.48464362114452963
0,0.47748363294811186
0,0.49936100174639314
1,0.3730291482628484
1,0.48956804614966953
0,0.49936100174639314
0,0.5070512294852972
1,0.4928572775570225
0,0.5070512294852972
0,0.5070512294852972
0,0.4928572775570225
0,0.4928572775570225
0,0.5292979939583569
1,0.48429197136771246
0,0.4739049727220817
1,0.47530626007105103
0,0.5109196697520338
1,0.5070512294852972
1,0.4762111105161698
0,0.5275603425849058
0,0.4802241883092953
0,0.5729198846396666
1,0.48794295890032624
0,0.4928572775570225
0,0.4928572775570225
0,0.5097065509680896
0,0.480202072773173
1,0.4928572775570225
0,0.5070512294852972
0,0.50898831080069
0,0.5292979939583569
1,0.46470857888420775
1,0.48780694665704505
1,0.3872442091258607
1,0.49906362913577407
1,0.3045395577585873
1,0.48780694665704505
0,0.5148921437365106
0,0.5275603425849058
1,0.5097065509680896
1,0.5144328914905479
1,0.5292979939583569
1,0.4928572775570225
0,0.4677977553369947
1,0.5007840694895311
0,0.5301710757729021
1,0.5729198846396666
0,0.545493383291632
1,0.5737349194865681
0,0.49127109051163276
0,0.5070512294852972
0,0.5220872584836674
1,0.4773871254856166
1,0.4928572775570225
1,0.5441674362816017
1,0.5737349194865681
0,0.5070512294852972
1,0.4928572775570225
1,0.49906362913577407
1,0.4712772813693603
1,0.5222852029699913
0,0.5133599850130504
1,0.5124743568919734
0,0.5065990788688126
0,0.6194535978400465
1,0.5118123039167805
0,0.5375269447203308
1,0.537430064534541
0,0.548338196037208
1,0.5657507415365429
1,0.5729198846396666
1,0.5168619151934402
0,0.5592692590088375
1,0.5372663023998746
1,0.5729198846396666
1,0.5152074619046431
0,0.4847605270023835
1,0.4908036245534981
1,0.37518045099581077
0,0.4719537980234019
1,0.4719537980234019
1,0.5021543438070132
1,0.49498747135524734
1,0.5357551939383588
0,0.5167323890953243
0,0.49994570015552486
0,0.5058993658827092
1,0.5385929930513249
0,0.49786238810654015
0,0.5141915055682328
0,0.4847605270023835
1,0.4847605270023835
1,0.5131351580575462
1,0.49498747135524734
1,0.4959413472713513
1,0.49498747135524734
1,0.4926604925211874
0,0.4631507040708178
1,0.46153353088043153
1,0.49344703601894946
0,0.507891893187316
0,0.48354232319579477
1,0.48826866371825306
1,0.49712109234265056
1,0.48354232319579477
0,0.49498747135524734
0,0.46153353088043153
1,0.5346083195717698
1,0.49498747135524734
1,0.4975409045316847
0,0.507891893187316
0,0.4651484147012066
0,0.4860254334939662
0,0.5063730999599806
0,0.5070443412582167
1,0.49498747135524734
1,0.4860995675555299
1,0.45263025092256504
0,0.46749906438416755
1,0.4975409045316847
0,0.5346083195717698
1,0.4996357282129199
1,0.5010259614616944
0,0.49498747135524734
1,0.49498747135524734
1,0.5063730999599806
0,0.49498747135524734
1,0.48198758367186045
1,0.49727478598383595
1,0.48821051189686504
0,0.5068665008687085
0,0.48925890199698785
1,0.5030740068533931
1,0.4835238750876088
1,0.46857652469119165
1,0.48452140624269385
0,0.44618905724769364
1,0.5032304562720965
0,0.49651042052218236
0,0.4955172966817828
1,0.537250933129131
0,0.4575435408173346
1,0.44728981096686693
1,0.49498747135524734
0,0.45430867288259613
0,0.46153353088043153
0,0.49498747135524734
0,0.5374848313355213
1,0.46153353088043153
0,0.49086481638918716
0,0.4974744509103656
1,0.48821051189686504
0,0.48411668832675075
0,0.4976465670296685
0,0.49498747135524734
1,0.4976465670296685
1,0.46656378636593593
0,0.4511086254049559
1,0.45430867288259613
1,0.44384577626668015
1,0.5028415622873386
0,0.45346444094641253
1,0.46153353088043153
1,0.5010259614616944
0,0.5070443412582167
0,0.5077879067912314
1,0.49498747135524734
1,0.5063730999599806
0,0.5070443412582167
0,0.4994719660782535
0,0.5030740068533931
0,0.507891893187316
0,0.46153353088043153
1,0.4976465670296685
1,0.5010259614616944
0,0.4996357282129199
1,0.49498747135524734
1,0.4815654840027516
0,0.4416301262811873
0,0.4829955383390806
0,0.4984801223365804
1,0.49099655337043885
0,0.49498747135524734
1,0.48925890199698785
1,0.49498747135524734
0,0.479824133364737
1,0.537250933129131
0,0.46153353088043153
0,0.48925890199698785
1,0.49498747135524734
0,0.5068665008687085
0,0.4651484147012066
0,0.48975110835742103
0,0.45605836091255003
0,0.4829955383390806
0,0.49377964530833196
0,0.46153353088043153
0,0.49725891487199686
1,0.4378026787155656
1,0.49390903894147575
1,0.49498747135524734
0,0.48452140624269385
1,0.4528462767784068
1,0.46153353088043153
1,0.49248276442720185
0,0.4378026787155656
1,0.507891893187316
0,0.4396753282247127
1,0.4867139241943188
0,0.46153353088043153
0,0.4651484147012066
0,0.48918269841901746
1,0.45142429240857257
0,0.49213588898484806
0,0.49099655337043885
0,0.48821051189686504
1,0.49377964530833196
0,0.49560649711934673
1,0.507891893187316
0,0.4651484147012066
1,0.4378026787155656
1,0.49498747135524734
1,0.4575435408173346
1,0.48586723091585166
0,0.48821051189686504
0,0.46153353088043153
1,0.5010259614616944
0,0.5010259614616944
0,0.49725891487199686
1,0.5035175484614801
1,0.4891207602178157
0,0.48586723091585166
1,0.49498747135524734
1,0.5030740068533931
1,0.4955172966817828
1,0.4935244959214608
0,0.5070443412582167
0,0.5232385459242654
1,0.4976465670296685
1,0.49498747135524734
1,0.5070443412582167
1,0.5077103696673066
0,0.49994570015552486
1,0.5030740068533931
1,0.4996357282129199
0,0.49498747135524734
1,0.5226601393655934
1,0.5063730999599806
1,0.5030740068533931
1,0.507891893187316
0,0.4490117776324939
1,0.45430867288259613
1,0.48138503225696994
1,0.44618905724769364
0,0.4651484147012066
1,0.4511086254049559
1,0.46153353088043153
1,0.537250933129131
0,0.48975110835742103
1,0.48975110835742103
1,0.4996357282129199
0,0.48821051189686504
1,0.46153353088043153
0,0.44384577626668015
0,0.49498747135524734
1,0.49099655337043885
0,0.5030740068533931
0,0.4980016099488181
0,0.4996357282129199
1,0.48821051189686504
1,0.4996357282129199
1,0.5030740068533931
0,0.5010259614616944
0,0.5062139767395039
1,0.4579427652772042
0,0.5001422861123914
0,0.49498747135524734
0,0.5346083195717698
1,0.4937787644524015
0,0.46153353088043153
0,0.4996357282129199
1,0.479824133364737
1,0.49498747135524734
0,0.49099655337043885
1,0.4528462767784068
0,0.49626900322544865
0,0.4996357282129199
1,0.48975110835742103
0,0.48975110835742103
0,0.48452140624269385
1,0.4651484147012066
1,0.4996357282129199
0,0.49498747135524734
0,0.4976465670296685
1,0.48975110835742103
1,0.48138503225696994
0,0.5346083195717698
0,0.49498747135524734
0,0.479824133364737
0,0.49498747135524734
1,0.49748119291766435
1,0.4615299414111355
0,0.479824133364737
1,0.5030740068533931
1,0.5010259614616944
1,0.507891893187316
1,0.4651484147012066
0,0.4528462767784068
1,0.4483069469560582
0,0.4821789151801304
0,0.49099655337043885
0,0.48975110835742103
0,0.47656309630336857
1,0.45430867288259613
0,0.4615299414111355
1,0.46153353088043153
1,0.4955172966817828
0,0.4651484147012066
1,0.49086481638918716
1,0.49099655337043885
1,0.48975110835742103
0,0.5010259614616944
0,0.49498747135524734
0,0.48918269841901746
0,0.4378026787155656
0,0.4996357282129199
0,0.4996357282129199
1,0.4840277702063978
1,0.48918269841901746
0,0.48918269841901746
1,0.5010259614616944
1,0.49390903894147575
1,0.49498747135524734
0,0.49498747135524734
0,0.49498747135524734
1,0.4932083284084642
0,0.4976465670296685
1,0.5036827135723262
1,0.49498747135524734
0,0.49498747135524734
1,0.48586723091585166
0,0.4976465670296685
1,0.49725891487199686
1,0.5063730999599806
0,0.5070443412582167
1,0.5030740068533931
0,0.5346083195717698
0,0.5063730999599806
1,0.5058892089526683
0,0.4926604925211874
0,0.4493549651753282
1,0.49377964530833196
1,0.45349218168386224
1,0.45263025092256504
0,0.4829955383390806
0,0.4651484147012066
0,0.4996357282129199
1,0.49498747135524734
0,0.4976465670296685
0,0.5063730999599806
1,0.5070443412582167
1,0.5070443412582167
0,0.4996357282129199
1,0.5192315900958324
1,0.49498747135524734
0,0.49200345544471374
1,0.49498747135524734
0,0.5070443412582167
1,0.4804761086885261
1,0.49498747135524734
1,0.48452140624269385
0,0.4651484147012066
1,0.507891893187316
1,0.48925890199698785
1,0.5263948833185318
1,0.48975110835742103
1,0.45886951256777964
0,0.42802606672735416
1,0.2767639973242452
1,0.46153353088043153
1,0.46388693340129405
0,0.43331836323267126
0,0.43331836323267126
0,0.4651484147012066
0,0.4432005113276442
0,0.4829955383390806
0,0.44569451552181477
0,0.45263025092256504
1,0.46153353088043153
0,0.43331836323267126
0,0.46153353088043153
1,0.48138503225696994
0,0.46153353088043153
1,0.48138503225696994
0,0.4350560146061221
0,0.4991212919210351
0,0.4903916909886038
1,0.4926604925211874
1,0.49377964530833196
0,0.5167564815901232
1,0.44592229435046815
0,0.4955172966817828
0,0.4556864307833113
1,0.49099655337043885
1,0.484576860285585
0,0.46897013893142364
1,0.5063730999599806
0,0.5070443412582167
1,0.4937787644524015
1,0.48452140624269385
1,0.4955172966817828
0,0.49377964530833196
1,0.48925890199698785
1,0.48975110835742103
1,0.5010259614616944
1,0.49086481638918716
1,0.5058608294424936
1,0.48363737934426265
0,0.5069726099770422
1,0.5069726099770422
0,0.5070443412582167
0,0.5070443412582167
1,0.4926604925211874
0,0.537250933129131
1,0.507891893187316
0,0.48138503225696994
1,0.4439364436812115
0,0.49377964530833196
0,0.49377964530833196
1,0.48925890199698785
0,0.4761350277105659
0,0.48821051189686504
0,0.45605836091255003
0,0.4457704721014894
0,0.4226268357419139
0,0.43331836323267126
1,0.341726510520995
0,0.341726510520995
0,0.3674591129393464
0,0.43489495212526197
0,0.46153353088043153
1,0.4686608396646137
0,0.4416301262811873
0,0.5107307180946276
0,0.4223767883466204
0,0.4511086254049559
0,0.44008715320223135
1,0.4336334708253494
0,0.4223767883466204
1,0.4486035095843094
1,0.49377964530833196
0,0.4626833952874172
0,0.49727478598383595
0,0.44618905724769364
1,0.46153353088043153
0,0.45647961051115804
0,0.46153353088043153
1,0.4538422984006755
1,0.4553852714796315
0,0.45263025092256504
0,0.46153353088043153
0,0.49377964530833196
0,0.45263025092256504
1,0.46153353088043153
1,0.47634720844863787
0,0.46153353088043153
1,0.46009808380122924
1,0.4651484147012066
1,0.49377964530833196
0,0.44477533325456325
0,0.45430867288259613
0,0.4651484147012066
1,0.46153353088043153
1,0.46153353088043153
0,0.4626833952874172
1,0.4439364436812115
0,0.49099655337043885
0,0.49390903894147575
0,0.49498747135524734
0,0.4996357282129199
0,0.48586723091585166
1,0.4996357282129199
1,0.49390903894147575
0,0.4955172966817828
0,0.45864817214322734
1,0.4975409045316847
0,0.49498747135524734
0,0.4976465670296685
1,0.48586723091585166
1,0.4976465670296685
0,0.507891893187316
0,0.43128894969258474
1,0.4996357282129199
1,0.5036827135723262
1,0.5022573433624593
1,0.4996357282129199
1,0.48821051189686504
0,0.4378026787155656
1,0.507891893187316
1,0.46584028680386697
0,0.4332149335586072
0,0.341726510520995
0,0.4483069469560582
0,0.49377964530833196
1,0.4651484147012066
0,0.49377964530833196
0,0.48918269841901746
1,0.4528462767784068
0,0.4483069469560582
1,0.46351510440175736
1,0.49727478598383595
1,0.48411668832675075
0,0.49498747135524734
1,0.4955172966817828
1,0.44618905724769364
0,0.46153353088043153
0,0.476519963691822
0,0.4392498068719552
0,0.507891893187316
1,0.48925890199698785
0,0.49099655337043885
1,0.49498747135524734
0,0.49498747135524734
1,0.49725891487199686
1,0.48586723091585166
0,0.49725891487199686
0,0.49390903894147575
1,0.44618905724769364
1,0.46153353088043153
0,0.48918269841901746
1,0.46153353088043153
1,0.46153353088043153
0,0.45103368940107313
1,0.46153353088043153
1,0.45611007944416826
0,0.43703952452315614
0,0.45430867288259613
0,0.48918269841901746
1,0.4958249946390193
0,0.49086481638918716
0,0.5008647749421705
0,0.4596774395489123
1,0.4955172966817828
0,0.4955172966817828
0,0.4955172966817828
0,0.45103368940107313
0,0.46153353088043153
0,0.49573753531165105
1,0.5039168873808203
1,0.5004860549425237
0,0.5136264379502723
0,0.4617344405143849
1,0.4750068991722232
0,0.47424807831149823
0,0.5070512294852972
1,0.44891725830671486
1,0.49498747135524734
1,0.49377964530833196
0,0.46153353088043153
0,0.4605297574374464
1,0.4416823314239271
1,0.49115576144579676
0,0.4770041289233794
1,0.4851197315273547
0,0.4940622562421946
1,0.5061105862708837
1,0.5079909928182926
0,0.4733856556333083
0,0.49577200551431194
0,0.537250933129131
1,0.47251042693804723
1,0.45172056993401455
1,0.46448596514473783
1,0.4601532464449785
0,0.49377964530833196
1,0.4651484147012066
0,0.44618905724769364
0,0.49390903894147575
0,0.5010259614616944
0,0.49390903894147575
0,0.5063730999599806
0,0.5330796487759133
0,0.5346083195717698
1,0.48586723091585166
0,0.5010259614616944
0,0.479824133364737
1,0.49390903894147575
1,0.49498747135524734
0,0.5010259614616944
0,0.5010259614616944
0,0.49390903894147575
0,0.4414241982696542
0,0.5062139767395039
1,0.4733856556333083
0,0.4732369721463469
1,0.47138001338698904
1,0.4770041289233794
1,0.49377964530833196
0,0.45729349703320493
0,0.46153353088043153
0,0.4795291766764337
1,0.5173623921227885
0,0.49837488958265425
1,0.41297617773348577
1,0.48533112153268665
1,0.4719537980234019
1,0.5110287935887149
1,0.47092062949541547
0,0.45941763022123017
1,0.3872442091258607
0,0.4803947278950402
0,0.4859693747228562
1,0.48707154856991103
0,0.4803947278950402
0,0.49837488958265425
0,0.48287012450609573
0,0.4637418316363219
0,0.33742041950285884
1,0.48956804614966953
0,0.458134187503606
0,0.4460284942567304
1,0.3542494214475009
0,0.5562484166994932
1,0.3045395577585873
0,0.5015487479688352
0,0.4893494912226981
1,0.49906362913577407
0,0.3045395577585873
0,0.4637418316363219
1,0.45248514915759286
0,0.47695859301146787
0,0.5173623921227885
0,0.5027242335411428
1,0.47018685577893465
1,0.5070512294852972
0,0.5292979939583569
0,0.5275603425849058
1,0.4828879311910407
0,0.5050094596221874
0,0.5070512294852972
0,0.5070512294852972
1,0.5101333797553765
0,0.49906362913577407
0,0.47695859301146787
1,0.4857832865710413
0,0.47695859301146787
0,0.5952673687619235
1,0.5310759606738892
1,0.4932001768955029
0,0.45248514915759286
1,0.45682291506093176
0,0.48715654347358534
0,0.5089259646392519
1,0.5879049599723981
1,0.5298287642286984
0,0.4924646463729994
1,0.5345735195834679
1,0.46044617851551517
0,0.4885472571473976
1,0.5296054022516682
0,0.5097065509680896
0,0.5073448569699529
0,0.4109291844237392
1,0.4928572775570225
0,0.4942362112858843
0,0.49671007974193704
0,0.4928572775570225
1,0.48780694665704505
1,0.4928572775570225
0,0.4930259753230787
0,0.5975938317032266
0,0.5667696636323835
1,0.5777522334018784
1,0.5186437359408393
1,0.4930259753230787
1,0.49042227658124515
1,0.5070512294852972
0,0.47597386083665494
1,0.5187215114413071
0,0.4109291844237392
0,0.4109291844237392
1,0.4109291844237392
0,0.5737349194865681
1,0.5279156201048854
1,0.46381160415489125
0,0.48715654347358534
1,0.5345735195834679
0,0.4917850124975792
1,0.5072815847990959
1,0.3676024496584994
1,0.5752259970090672
1,0.5952673687619235
0,0.5952673687619235
0,0.5754336109388614
1,0.5708778831742691
1,0.4983269147339431
1,0.5466155577487098
1,0.5412739111360066
1,0.5412739111360066
0,0.48780694665704505
0,0.4928572775570225
1,0.5527847346842266
1,0.4928572775570225
0,0.4109291844237392
0,0.4928572775570225
1,0.661136023916293
0,0.5642233975406924
1,0.5952673687619235
0,0.6051617689785126
0,0.5952673687619235
0,0.5310759606738892
0,0.5952673687619235
0,0.5544063269348977
0,0.4650809007731045
1,0.5544063269348977
1,0.5952673687619235
0,0.5412739111360066
1,0.5404563715430045
0,0.5544063269348977
1,0.5412739111360066
1,0.5314088559236548
0,0.5952673687619235
0,0.47046409224716246
0,0.556862516664641
1,0.5412739111360066
1,0.527912125106213
1,0.4806511997499799
0,0.5952673687619235
1,0.5879049599723981
0,0.5345700245847955
1,0.5952673687619235
1,0.5879049599723981
0,0.5412739111360066
0,0.5952673687619235
1,0.5810390282467764
1,0.5527812396855543
0,0.47695859301146787
0,0.46700688019080083
1,0.5952673687619235
0,0.5408789684675916
1,0.661136023916293
1,0.5952673687619235
0,0.4109291844237392
0,0.545493383291632
0,0.5325774407706017
1,0.4852524036731505
0,0.48715654347358534
0,0.5952673687619235
1,0.5073448569699529
0,0.5320059648352565
1,0.5777790957979706
1,0.5952673687619235
0,0.4726733725027093
0,0.42434657811802384
1,0.4773871254856166
1,0.4928572775570225
0,0.5070512294852972
0,0.4928572775570225
0,0.47433014354153125
0,0.5104221315610569
0,0.4892388042669513
1,0.48889419484703633
0,0.46044617851551517
1,0.48609913399822635
0,0.4109291844237392
1,0.4770445663517019
1,0.47597386083665494
1,0.5567078426884391
0,0.49471176772222575
1,0.5668689877609464
0,0.49646537413235975
0,0.47679783957810856
1,0.5516916393339791
0,0.545493383291632
1,0.5232255852346187
1,0.49646537413235975
1,0.545493383291632
0,0.5729198846396666
1,0.4930259753230787
1,0.5408768206508519
1,0.5162613878607233
0,0.5567078426884391
1,0.5118123039167805
1,0.5668689877609464
1,0.5163776599479755
1,0.5187215114413071
1,0.480984679226275
1,0.5737349194865681
1,0.48418847336697385
0,0.5087259594676807
1,0.49952423765197246
0,0.5070512294852972
1,0.5065990788688126
1,0.5070512294852972
1,0.5036741178971754
0,0.5070512294852972
1,0.587476720798358
0,0.4806663520593593
1,0.5292979939583569
0,0.49228706456872895
0,0.587476720798358
0,0.5035327809987555
1,0.5070512294852972
0,0.5071008722183374
0,0.5097065509680896
1,0.5134063211024612
0,0.5729198846396666
1,0.5097065509680896
1,0.5729198846396666
0,0.5208381010861318
1,0.5005513228050227
1,0.5316934039769048
0,0.5152074619046431
1,0.5084149231296887
0,0.4901163856312301
0,0.5562484166994932
1,0.38258650227213187
1,0.5070512294852972
1,0.48500235988902074
0,0.5275603425849058
1,0.503302432301337
0,0.5070512294852972
1,0.5729198846396666
0,0.5171561791480703
1,0.5163776599479755
0,0.521275821657831
0,0.5441674362816017
1,0.5441674362816017
1,0.5567078426884391
1,0.6123362239742058
0,0.5408768206508519
1,0.5166598504044253
1,0.5559577859398193
1,0.6194535978400465
1,0.5559577859398193
1,0.5729198846396666
0,0.5010608189023978
0,0.5070512294852972
1,0.6194535978400465
0,0.49750154619707193
0,0.477864103508653
0,0.5070512294852972
0,0.5292979939583569
1,0.594828013583632
1,0.5657507415365429
1,0.5019515268213942
0,0.5100357717111379
1,0.5035142065712582
0,0.4908036245534981
1,0.5100357717111379
1,0.4908036245534981
0,0.4981695969720411
1,0.5100357717111379
0,0.49498747135524734
1,0.49314690553451146
1,0.5006287364008921
0,0.4781327528602833
1,0.47534762472302133
0,0.4987885967646529
1,0.49498747135524734
0,0.5238728538134125
0,0.5089420274947416
0,0.4926604925211874
1,0.5078028265220174
0,0.45828445561990333
1,0.5066858957806167
0,0.5070512294852972
1,0.5207134264425326
0,0.509337817999513
1,0.5111485521038538
1,0.5349119436270751
1,0.49498747135524734
1,0.4996357282129199
0,0.48821051189686504
0,0.49099655337043885
1,0.49498747135524734
1,0.4959413472713513
1,0.49498747135524734
1,0.49749376976331094
1,0.4741024226899442
0,0.25902185915372167
0,0.46153353088043153
1,0.44618905724769364
0,0.49377964530833196
1,0.48457583094139867
0,0.46153353088043153
1,0.4984801223365804
1,0.507891893187316
1,0.43128894969258474
1,0.5063730999599806
1,0.49099655337043885
1,0.49498747135524734
1,0.4996357282129199
1,0.479824133364737
0,0.5010259614616944
1,0.48975110835742103
1,0.507891893187316
0,0.4651484147012066
0,0.49099655337043885
1,0.4915796047275963
0,0.49498747135524734
0,0.5346083195717698
0,0.526598166248208
1,0.5177029192999759
1,0.49498747135524734
0,0.49498747135524734
1,0.49498747135524734
1,0.49560726082257694
0,0.479824133364737
0,0.537250933129131
1,0.5330796487759133
1,0.49498747135524734
0,0.4996357282129199
1,0.4976465670296685
0,0.49890656312753123
1,0.4996357282129199
0,0.479824133364737
1,0.49498747135524734
1,0.44746241026790656
1,0.5032304562720965
1,0.5070443412582167
1,0.5058993658827092
1,0.5074307969078303
1,0.5956938062889195
0,0.5290690359891588
0,0.49964565157710744
1,0.493890435376121
1,0.49498747135524734
0,0.48427411398905934
0,0.479824133364737
1,0.5010259614616944
0,0.49099655337043885
0,0.49498747135524734
1,0.46153353088043153
1,0.48138503225696994
0,0.48821051189686504
1,0.537250933129131
0,0.46153353088043153
0,0.48975110835742103
0,0.507891893187316
1,0.4511086254049559
1,0.4857271944088614
1,0.4598106709407006
0,0.45103368940107313
0,0.4079934910840305
1,0.46388693340129405
1,0.4298446212252845
1,0.46153353088043153
0,0.49390903894147575
1,0.4955172966817828
