target,prediction
26.68,26.15575468542871
26.07,26.65130973988277
26.1,26.14207248493704
26.230000000000004,26.120361233400732
26.1,26.18959338830594
26.0,26.128167584218417
25.800000000000004,26.05938595635378
25.980000000000004,25.791317267735472
25.689999999999998,26.028469227215723
25.5,25.709981918249703
25.15,25.68671656596635
25.15,25.198942195416922
25.35,25.47685434443717
25.1,25.354749351175357
25.11,25.266183875799847
25.73,25.296392591274067
25.4,25.58536247837082
25.450000000000003,25.54832405038576
25.71,25.44956697081159
25.840000000000003,25.7170589670206
25.660000000000004,25.79810378087968
25.67,25.73935867052367
26.2,25.709938130037052
25.980000000000004,26.205437011473137
26.24,25.879637942317988
26.380000000000003,26.240357990162856
26.59,26.306988353349965
26.61,26.72348407135904
26.65,26.65130973988277
26.739999999999995,26.644826360822005
27.060000000000002,26.807368689976123
27.040000000000003,27.07974761842881
27.4,27.050121810358732
27.36,27.208517372624343
27.18,27.32125692112835
27.15,27.096074718578944
27.040000000000003,27.096074718578944
27.21,27.078467608423786
27.46,27.075101553808267
27.519999999999996,27.226442456810798
27.370000000000005,27.404722388681304
27.449999999999996,27.39818048950261
28.14,27.385706068116882
28.240000000000002,27.997347945913383
28.210000000000004,28.21845535592725
28.160000000000004,28.157197626832264
27.659999999999997,28.297410935651016
27.57,27.735781744451845
27.43,27.610848975918653
27.699999999999996,27.271608338995208
27.54,27.58441156968118
27.809999999999995,27.632140160317654
28.1,27.87526987740992
28.300000000000004,28.027231577539908
28.01,28.18172832424316
28.480000000000004,28.25359878329322
28.8,28.464869108624768
28.25,28.405723764133356
27.71,28.3736134959221
27.91,27.901526110007598
27.65,27.87526987740992
27.4,27.735781744451845
27.29,27.408344474768185
27.010000000000005,27.271608338995208
26.96,27.052735478703084
27.08,26.95978438301953
26.9,27.049597553714154
27.02,26.914681234216882
27.15,27.0327636691457
26.95,27.059910833766637
26.590000000000003,27.008618270012917
26.989999999999995,26.70874452918624
26.770000000000003,27.000677302111626
26.46,26.807368689976123
26.57,26.49932146078799
26.61,26.63649666176983
26.88,26.732962343967138
26.699999999999996,26.799571701032086
26.5,26.7775637719974
26.53,26.610248515597984
26.7,26.613385210835702
26.39,26.737395529536208
26.369999999999997,26.373288447151516
26.369999999999997,26.321384325409262
26.35,26.272906570568473
25.83,26.258178071179778
25.72,25.806406705972055
25.370000000000005,25.776762058300765
25.090000000000003,25.524344449012204
25.379999999999995,25.35904871075321
25.159999999999997,25.3546474286793
25.18,25.329989009801626
25.13,25.344457486704602
24.89,25.329989009801626
24.63,24.881092698335763
24.5,24.72733191942613
24.15,24.413029461318438
24.41,24.271377861473
25.19,24.378938366825665
25.03,25.187609687776735
25.310000000000002,25.20661710661776
25.2,25.332007779882904
24.93,25.329989009801626
25.08,24.949494342024195
25.85,25.102139547445418
25.951,25.767734261963213
25.800000000000004,26.0285369488401
25.59,25.776762058300765
25.480000000000004,25.53374946152921
25.61,25.574732572691545
25.450000000000003,25.62716311831433
25.509999999999998,25.53931822089775
25.215000000000003,25.53931822089775
25.16,25.360131039318
25.53,25.344457486704602
25.33,25.455308130979212
25.450000000000003,25.456228525685297
25.950000000000003,25.35158645835599
27.54,25.932286033182464
27.240000000000002,27.54314681538195
27.22,27.21384014555449
26.56,27.19526920920508
26.479999999999997,26.65248798258659
26.130000000000003,26.636083738366338
26.35,26.15139883721438
26.33,26.19873345897539
26.3,26.23654636660131
26.120000000000005,26.317557872085857
25.78,26.132727373974507
25.93,25.73935867052367
25.940000000000005,25.946144727995517
25.940000000000005,25.879637942317988
26.1,25.9396591045856
25.86,26.09139420311358
25.54,25.885337233914058
25.83,25.511500521394225
25.619999999999997,25.793009461378652
25.73,25.73935867052367
25.89,25.73935867052367
25.759999999999998,25.935988835726086
26.1,25.73935867052367
26.14,26.038459867736954
26.190000000000005,26.136113085057953
26.230000000000004,26.170198276321685
26.11,26.198225349258188
26.130000000000003,26.078965810007464
25.89,26.13870740274637
25.950000000000003,25.843794229998586
26.43,26.031598386551074
26.6,26.27807012688376
26.47,26.652041640596003
26.770000000000003,26.502733504939886
26.9,26.709603035648186
27.405000000000005,26.788112273788716
27.32,27.12825418596902
27.769,27.26869102440141
28.35,27.66679519304527
28.35,28.225890842424896
28.29,28.327848160429348
28.3,28.282356711322926
28.39,28.268183392505414
28.57,28.545410636852445
28.280000000000005,28.43972900974456
28.5,28.366746022245117
28.559999999999995,28.445133900919274
28.629999999999995,28.566355859131686
28.57,28.429092420685347
28.020000000000003,28.670050527078033
28.1,28.051807336301536
27.64,28.143010890308595
27.86,27.699018933574642
27.89,27.87526987740992
27.6,27.910352270316025
28.130000000000003,27.71422078104572
27.870000000000005,28.125120560455116
27.48,27.87526987740992
27.949999999999996,27.375470808074127
28.32,27.960055845795967
28.86,28.3822423555555
29.0,28.927812335502534
28.029999999999998,29.136050151240887
28.659999999999997,28.12709728236127
28.44,28.457825362401486
28.58,28.408387337902063
28.480000000000004,28.493427291404906
28.49,28.465487255381333
28.52,28.549342700380834
28.07,28.445133900919274
28.060000000000002,28.216119799447736
27.53,28.037558168093557
27.14,27.60224999383749
27.18,27.156727545795036
27.72,27.096074718578944
27.410000000000004,27.648594845762148
26.88,27.38998661846125
27.02,26.902436889435556
27.09,26.821107378832913
27.05,27.075101553808267
27.46,27.08410178628101
27.12,27.222701520750928
27.200000000000003,27.1630350554449
27.240000000000002,27.08524617271388
27.240000000000002,27.177333291003887
27.55,27.180166782303584
27.439999999999998,27.556341352033037
27.46,27.271608338995208
27.299999999999997,27.472054560269715
27.299999999999997,27.1495988335984
27.39,27.2242709691455
27.620000000000005,27.268989579834596
27.11,27.702994615620057
27.36,27.14204546647317
27.26,27.320770640117395
27.28,27.260950921427813
27.490000000000002,27.28960584504506
27.25,27.35124445821355
27.439999999999998,27.065964145002475
27.190000000000005,27.403381694357485
27.26,27.173756739802748
27.510000000000005,27.320770640117395
27.510000000000005,27.41255758957518
27.26,27.271608338995208
27.12,27.271608338995208
27.35,27.226397453926975
27.29,27.28642529996562
27.190000000000005,27.38998661846125
27.270000000000003,27.21384014555449
27.58,27.187697686212836
27.65,27.56351055669886
28.25,27.614764451532977
28.12,28.09887634970128
28.38,28.317752648613308
28.53,28.405986537030326
28.17,28.452543066161034
27.989999999999995,28.290875035465223
28.060000000000002,28.09604898237327
28.029999999999998,28.143010890308595
28.029999999999998,27.98564963136106
27.8,28.097812687457157
27.989999999999995,27.84869697967932
28.410000000000004,28.009590014746742
28.18,28.408387337902063
28.699,28.290875035465223
28.559999999999995,28.47087025986764
27.739999999999995,28.78806533948162
27.630000000000003,27.91307309011706
27.900000000000002,27.6471155992553
28.15,27.910352270316025
28.01,28.193608768918715
27.97,28.205660433006983
28.08,27.931260197389715
28.240000000000002,28.065603808685808
28.47,28.278313819350963
29.0,28.50128826666551
29.309999999999995,28.405723764133356
29.28,29.29674861156339
29.769999999999996,29.364678150173038
29.73,29.657626994069105
29.980000000000004,29.758234777727424
29.97,29.780183596391613
27.39,29.902418191660516
27.12,27.371514228610273
27.17,27.186316782883445
27.07,27.124271092709876
26.86,27.075483537527973
26.65,26.819370563548738
26.53,26.552090210420765
26.64,26.61393468948662
26.6,26.722662393561915
26.770000000000003,26.748956353972208
26.81,26.794260707011226
27.25,26.788629006908856
27.09,26.893652103207287
27.229999999999997,27.088202797406588
27.33,27.208846913369
27.07,27.2242709691455
27.36,27.02021736487576
27.229999999999997,27.1995490598079
27.079999999999995,27.066590553567078
27.25,27.143716288247674
27.229999999999997,27.194131275643944
27.11,26.91741018593597
27.160000000000004,27.13920795399357
26.96,27.131496575821277
26.95,27.00169270656675
27.07,27.00319132222352
26.97,27.08531444626813
27.010000000000005,26.96406665775403
26.85,27.037760971250126
26.95,26.809277926073896
26.9,26.95978438301953
26.759999999999998,26.873056647996627
26.72,26.79183707846581
26.739999999999995,26.679757362425804
26.84,26.7775637719974
26.78,26.789027265748235
26.75,26.79714139653292
26.67,26.778771786481812
26.800000000000004,26.74928371877695
26.730000000000004,26.807098523399233
26.78,26.677345796615825
26.269999999999996,26.799571701032086
26.120000000000005,26.29179172285808
26.32,26.140596838464532
25.980000000000004,26.205511845792266
25.86,26.070030202908352
25.65,25.787801718158356
25.67,25.71499610224277
26.020000000000003,25.686859785544996
26.009999999999998,26.02411922354582
26.11,26.044665285198683
26.18,26.10313845374069
26.28,26.11303220565943
26.39,26.16095824598279
26.46,26.287384524746503
26.18,26.431648521687723
26.32,26.209619299560565
26.16,26.296755890765198
26.24,26.204711358392785
26.07,26.240357990162856
26.059999999999995,26.139345264543813
25.97,26.10507368502279
26.009999999999998,25.991309486758517
25.93,26.04654505694873
25.79,25.918320753355445
25.65,25.73935867052367
25.480000000000004,25.73935867052367
25.230000000000004,25.48889813468653
25.199999999999996,25.32919542466496
25.369999999999997,25.325014958489533
25.25,25.34145064852257
25.159999999999997,25.315426816650408
25.28,25.317007463550606
25.26,25.33903925676387
25.17,25.32934215162242
25.17,25.309646786009772
25.47,25.309646786009772
25.4,25.436070648367718
25.309999999999995,25.434966607285887
25.43,25.376635082858552
25.09,25.349687095102293
25.11,25.294878473227847
24.910000000000004,25.049707890443035
24.629999999999995,24.969004641306412
24.54,24.77945151321402
24.309999999999995,24.706980488793715
24.199999999999996,24.562467825390712
23.99,24.217320741735744
24.18,23.993658701969004
24.28,24.204498083117393
24.199999999999996,24.40149603247271
23.92,24.312568138891393
24.159999999999997,24.150860278093916
24.17,24.21203546988957
24.119999999999997,24.30385619363392
24.229999999999997,24.232496148903085
24.47,24.2561156428366
24.67,24.3843726002587
25.1,24.719625248229235
24.94,25.158395321951502
24.97,24.92464839705122
25.32,24.823490798347116
25.04,25.1449432851126
24.84,25.22151151680592
24.46,24.991960252852824
24.65,24.700957196101335
24.629999999999995,24.71190975146254
24.32,24.70904513123989
25.240000000000002,24.529085318912095
24.979999999999997,25.179798885980706
24.99,24.93482888628153
24.76,24.976319924420743
24.99,24.862436348255834
24.45,24.823490798347116
25.300000000000004,24.7030131858218
25.230000000000004,25.1449432851126
25.36,25.234413883706
25.21,25.344457486704602
25.230000000000004,25.329989009801626
25.22,25.23663734901453
25.11,25.3546474286793
24.9,25.306266375527343
24.910000000000004,24.96244554935938
25.0,24.823490798347116
25.300000000000004,24.976059243187613
25.489999999999995,25.257864790657155
25.46,25.17151627000859
25.700000000000003,25.408816537784563
25.92,25.669881070786744
25.74,25.888150828353336
25.85,25.738704996432162
25.75,25.776762058300765
25.71,25.767734261963213
25.9,25.634782267905933
26.07,25.954685116608847
25.800000000000004,26.084952808031552
25.81,25.776762058300765
25.79,25.723702037041733
25.43,25.776762058300765
25.369999999999997,25.546277787839102
25.509999999999998,25.375981168035935
25.4,25.59122771810538
25.510000000000005,25.43941622853383
25.43,25.50065599451874
25.310000000000002,25.403877176269443
25.36,25.389160153343752
25.259999999999998,25.343127919284857
25.04,25.344457486704602
25.04,25.169658075419957
25.11,25.10451101429409
25.15,25.210787781481468
25.07,25.329989009801626
25.310000000000002,25.20732903603042
25.04,25.363134887437518
25.05,25.2416192470954
25.07,25.20732903603042
25.09,25.273729122846156
24.840000000000003,25.177456030006113
24.71,24.93758461051302
24.979999999999997,24.68669863954304
24.699999999999996,24.932661760848873
24.65,24.860044185843172
25.09,24.66247234966907
25.29,25.049707890443035
25.61,25.329989009801626
25.660000000000004,25.375332831689388
25.97,25.62716311831433
25.79,25.993578208708204
25.55,25.767734261963213
26.16,25.627593255446396
26.190000000000005,26.15018766741173
26.44,26.136851606288005
25.68,26.355603784983337
25.689999999999998,25.767734261963213
25.54,25.709938130037052
25.72,25.533169606244037
25.75,25.59913086312697
25.61,25.721313983616284
25.92,25.67305430074418
26.81,25.89046150774477
27.25,26.681907827041083
27.32,27.025514078446385
27.759999999999998,27.23542868952169
27.130000000000003,27.73359565346147
27.35,27.239555257626602
26.95,27.245345842372984
27.270000000000003,26.94828967669061
27.049999999999997,27.146016700136766
27.130000000000003,27.07974761842881
26.740000000000002,27.081559674574144
26.95,26.7775637719974
26.82,26.995363761458204
26.72,26.858085649849
26.91,26.786965114061754
26.869999999999997,26.920617119540942
26.809999999999995,26.8437159863401
27.03,26.858085649849
26.97,27.04832620804457
27.15,26.926598728798833
27.18,27.051050032981415
27.38,27.131496575821277
27.200000000000003,27.1995490598079
27.02,27.162649861367658
27.0,27.07491075077376
26.85,27.07333394485232
26.61,26.858085649849
26.58,26.677931967722124
26.61,26.662676626579714
26.479999999999997,26.737395529536208
26.31,26.641085746451658
26.269999999999996,26.259269855850775
26.07,26.173902755724214
26.0,26.022967915746673
25.839999999999996,26.041459913839446
25.489999999999995,25.74020269444705
25.340000000000003,25.586767253099943
25.270000000000003,25.366429288009343
25.27,25.354749351175357
25.340000000000003,25.34600930701688
25.67,25.373521542346943
25.940000000000005,25.709981918249703
25.73,25.97298482697522
25.5,25.7285878156733
24.979999999999997,25.54712571244334
24.67,25.01741669929316
24.73,24.70777921127533
24.59,24.828491545944082
24.46,24.702412527153214
24.41,24.633488425565332
24.3,24.597677072837357
24.590000000000003,24.522467878083983
24.67,24.71543609223983
24.53,24.727316952856206
24.57,24.709012963048274
25.09,24.652018184490935
24.79,25.09331221577472
24.78,24.851087656046673
25.1,24.78224596730531
25.03,25.13827169216551
25.110099999999996,25.087811812581943
24.85,25.163405710443357
25.53,24.93482888628153
25.7,25.336891536451567
25.96,25.62716311831433
26.46,25.879637942317988
26.44,26.366548254309507
26.66,26.420544391016666
27.010000000000005,26.737395529536208
27.049499999999995,27.01351319017472
26.96,27.07974761842881
27.09,26.95978438301953
27.28,27.053890741283986
27.35,27.226442456810798
27.5,27.38998661846125
27.740000000000002,27.328540202696722
27.97,27.71715937377614
28.07,27.943909957789913
28.159999999999997,28.09624589928064
27.91,28.03157624959338
27.92,27.949863100224093
27.759999999999998,27.87526987740992
27.75,27.76852054294183
27.68,27.797571322931674
27.68,27.71422078104572
27.89,27.71422078104572
28.01,27.87526987740992
27.85,28.03312174379431
27.69,27.87526987740992
27.75,27.729051091544374
27.69,27.690015195811434
27.71,27.713858714657505
27.449999999999996,27.735781744451845
27.1301,27.45388691617762
27.09,27.1630350554449
26.92,27.065913395183443
26.9,26.8930878344052
26.83,26.86022028674632
26.86,26.795871249721053
26.730000000000004,26.807098523399233
26.59,26.748956353972208
26.64,26.677931967722124
26.46,26.65389893159579
26.39,26.56801105742312
26.269999999999996,26.410162131057206
26.15,26.30370083566018
26.84,26.214478215085524
26.97,26.773938327517044
26.989999999999995,26.961315257254668
26.91,27.000677302111626
26.86,26.788112273788716
27.0,26.858085649849
27.29,26.924528591451423
27.14,27.194131275643944
27.190000000000005,27.097988099748832
26.989999999999995,27.131496575821277
26.83,27.014776273377286
27.02,26.770245093757044
26.409999999999997,27.059910833766637
26.35,26.319288234469127
26.28,26.259269855850775
26.4,26.166855695175506
26.5,26.321384325409262
27.79,26.61393468948662
28.000000000000004,27.86398455062985
28.15,28.01102116202254
28.04,28.220668548967634
27.68,28.0337067800004
27.54,27.71422078104572
27.17,27.622071644784768
26.940000000000005,27.14204546647317
26.91,26.929589539334593
26.66,26.858085649849
26.689999999999998,26.775317874353348
26.39,26.748956353972208
26.65,26.410162131057206
26.88,26.65389893159579
26.81,26.79022513848527
26.7,26.794523965751868
26.54,26.75751687386341
26.72,26.678370587233125
26.66,26.753972259804875
26.63,26.748956353972208
27.05,26.737395529536208
26.869999999999997,27.023231734067494
27.14,26.816082652158677
26.97,27.11366345814453
26.93,27.000677302111626
26.91,26.920617119540942
27.060000000000002,26.874188924991685
27.25,27.062908479821033
27.0,27.122054891078136
27.17,27.07333394485232
27.11,27.092570092716
27.230000000000004,27.05566850015887
27.36,27.069674738591583
27.27,27.17730113563477
27.5,27.271608338995208
27.89,27.272899080771175
27.739999999999995,27.87526987740992
27.15,27.802616359067823
26.85,27.1630350554449
27.010000000000005,26.813100713228913
27.010000000000005,27.042719410399705
26.9,27.07333394485232
27.02,26.858085649849
27.229999999999997,27.0327636691457
27.21,27.079234626552378
27.559999999999995,27.240327419349995
27.64,27.521366487995174
27.739999999999995,27.658281938055442
27.559999999999995,27.760288063812578
27.25,27.673225564020562
27.29,27.246893418743593
27.130000000000003,27.271608338995208
27.200000000000003,27.096074718578944
27.07,27.131496575821277
26.84,27.12060060763428
27.22,26.858085649849
27.03,27.092450228377285
27.03,27.115408124426384
27.15,27.047961215756366
27.11,27.1630350554449
27.11,27.069674738591583
27.1,27.131496575821277
27.25,27.131496575821277
24.15,27.194131275643944
24.29,24.111351460695083
24.010000000000005,24.298479704033827
23.17,24.138229350222634
23.44,23.42495499894398
23.8,23.36683437758935
23.73,23.90454513003707
23.62,23.583167765027884
23.77,23.698687241017133
23.22,23.949638152966266
23.17,23.395410023915336
23.15,23.198734753667917
23.01,23.173167249450625
22.73,23.326597077403054
22.83,23.001724560571567
22.56,22.933346234987347
22.88,22.790556733333162
22.79,22.96890206524315
23.5,22.892988494842605
23.740000000000002,23.351634177643618
23.72,23.695855798531078
23.15,23.784529879513748
22.65,23.25341398139428
22.82,22.957504412195583
22.76,23.001724560571567
22.5,22.809256835685936
22.13,22.790556733333162
22.04,22.07474998999863
22.11,22.000362971080982
22.03,21.96720314719376
21.71,21.945244961009568
21.51,21.835469869572208
21.88,21.635466839788773
22.07,21.39100151919298
22.1,21.681796699796063
22.55,21.710425073596713
22.56,22.469749440369178
23.08,22.757327487553496
22.88,23.086007847178923
22.5,22.966332663041218
22.82,22.790556733333162
22.86,22.951295499826557
23.16,23.010140571632636
23.4702,23.164825210094204
23.3,23.497511751268473
23.699999999999996,23.464229986164803
23.35,23.549756490736478
23.480000000000004,23.617490519857604
23.3,23.480786446583885
23.5,23.403427456289833
23.1,23.662390830161193
22.64,23.213486491448958
22.26,22.928859338529815
22.29,22.31912694904674
22.48,22.30456217608718
22.739999999999995,22.66949000363102
23.4,22.809256835685936
22.85,23.358728702940276
23.869999999999997,23.128000842523324
24.0,23.6469357968393
24.22,23.934511788653648
24.37,24.19097981306119
23.869999999999997,24.481935674258942
24.25,24.063533015183808
24.06,24.28833164209658
23.99,24.02044792656698
24.3,23.934511788653648
24.21,24.29063712511383
24.29,24.227264290541534
24.22,24.36105431416967
24.339999999999996,24.30385619363392
24.439999999999998,24.374200410573224
24.46,24.597380009585365
24.43,24.61675437415483
24.53,24.3731059423467
24.620000000000005,24.59383557476341
24.7,24.632755356023036
24.7,24.66247234966907
25.79,24.68200673708814
26.120000000000005,25.322524181453524
25.619999999999997,26.10234853124144
25.67,25.709275333947033
25.740000000000002,25.709938130037052
25.85,25.738966058801772
25.950000000000003,25.798686892372288
25.840000000000003,25.879637942317988
25.800000000000004,25.776762058300765
25.7,25.767734261963213
25.840000000000003,25.736954399961895
25.61,25.793009461378652
25.61,25.67449754306712
25.43,25.561885784328695
25.6,25.53931822089775
25.91,25.66481400546168
25.93,25.851056780936908
25.980000000000004,25.97296200601164
26.33,25.923725121678075
26.85,26.29377307468266
26.79,26.663336015606617
26.86,26.777850117540787
27.18,26.770245093757044
26.9,27.131496575821277
26.66,26.914972086167708
26.95,26.644826360822005
27.200000000000003,26.95978438301953
27.439999999999998,27.059910833766637
27.4,27.2639433979776
27.35,27.335480061855584
27.36,27.38998661846125
27.370000000000005,27.320770640117395
27.940000000000005,27.341610751284854
27.92,27.87526987740992
27.870000000000005,27.87526987740992
27.72,27.89850273270823
27.69,27.729051091544374
27.54,27.676863818916157
28.22,27.42886283499599
28.369999999999997,28.1268738173711
28.45,28.366985893409627
28.44,28.497015702062647
28.520000000000003,28.37215230485103
28.29,28.516943838000806
28.43,28.290875035465223
28.45,28.408387337902063
28.280000000000005,28.37215230485103
28.309999999999995,28.253329604877223
28.35,28.333505659719997
28.34,28.327329871916923
28.53,28.327329871916923
28.71,28.48985308482861
28.81,28.863400761621392
28.770000000000003,28.904222562022326
28.730000000000004,28.865505646637857
28.839999999999996,28.789575009639417
28.949999999999996,28.80986027374651
28.98,28.854523274342192
29.259999999999998,28.85261052481416
29.24,29.3576122630258
29.349999999999998,29.21362660281279
29.228500000000004,29.45437891348668
29.12,29.430023924638956
29.47,29.163158589578295
29.4,29.45504851870318
29.89,29.3925086515251
29.92,29.869784299808792
29.92,29.792283918871238
29.760000000000005,29.869784299808792
29.480000000000004,29.6892873146246
29.39,29.495358295340296
29.57,29.440060659465523
29.359999999999996,29.702862736748827
29.12,29.429390391485008
29.330000000000002,28.999457848676663
29.130000000000003,29.360894024923173
28.990000000000002,29.139119828233035
28.85,29.098413911102725
29.4,28.85764109824327
29.539999999999996,29.340966364502997
29.43,29.573203011630163
29.550000000000004,29.38892898371209
30.07,29.631249035159897
30.189999999999998,29.880000276807905
29.89,29.95585624738774
29.989999999999995,29.747569430296736
30.089999999999996,29.738226281418594
29.98,29.986944888229957
29.64,29.792283918871238
29.989999999999995,29.697192415641297
30.019999999999996,29.850369381357357
29.980000000000004,29.91509487634148
29.86,29.869784299808792
29.86,29.79594373113274
29.809999999999995,29.788540120688303
29.64,29.727878482043778
29.930000000000003,29.72593927331229
29.96,29.86288901142982
29.659999999999997,29.792283918871238
30.700000000000003,29.67741342263947
31.210000000000008,30.49847672632729
31.16,31.181420282530492
31.1,30.989202559514403
31.0,31.177619815740606
31.11,30.87045681692737
30.72,30.914616149488708
30.739999999999995,30.691600519721852
31.090000000000003,30.664952712492983
30.450000000000003,30.918310845432487
30.6,30.682233613947716
30.53,30.693207932884384
30.480000000000004,30.60308203499185
30.86,30.609935241150765
30.559999999999995,30.741647991669034
30.19,30.649284234952734
29.61,30.22109251729959
29.510000000000005,29.7704278408671
29.369999999999997,29.507905530577695
29.259999999999998,29.512973488530953
28.98,29.336154002169174
28.940000000000005,28.932848640546215
29.01,28.92969105701625
29.4,29.013647083408927
29.459999999999997,29.36694134370577
28.740000000000002,29.421313715603958
28.829999999999995,28.852655862807556
29.350000000000005,28.757366115858527
29.39,29.340966364502997
28.900000000000002,29.36410591496938
29.07,29.09821691553359
27.870000000000005,29.13010303968374
28.17,28.078914682097327
28.09,28.116437364351363
27.759999999999998,28.093011943301008
27.549900000000004,27.804356457717567
27.83,27.71422078104572
27.610000000000003,27.897874252306522
27.32,27.684670185636023
27.28,27.282107071364088
27.439999999999998,27.194131275643944
26.72,27.254405514016216
27.4,26.81578073660134
27.28,27.194131275643944
27.33,27.271608338995208
27.83,27.32738099739995
27.839999999999996,27.74357743891222
28.520000000000003,27.87526987740992
28.27,28.352163475205256
28.020000000000003,28.278313819350963
28.22,28.067269949521354
27.72,28.040128239390118
27.64,27.735781744451845
27.75,27.729051091544374
27.870000000000005,27.713858714657505
27.739999999999995,27.8627230808992
27.870000000000005,27.76852054294183
28.5,27.873868860007967
28.549999999999997,28.347034270514577
28.57,28.405723764133356
28.4,28.405723764133356
28.11,28.426088521615583
28.54,28.226021598403477
28.609999999999996,28.425688445474986
28.730000000000004,28.37215230485103
28.85,28.484366100369087
28.599999999999998,28.95067377012584
28.689999999999998,28.583245946709294
29.02,28.445275756191393
28.78,28.890443173277088
28.79,28.88013674315998
28.990000000000002,28.904222562022326
29.1,28.876051612024604
30.120000000000005,28.9728479724494
29.939999999999998,29.829413980130393
30.192499999999995,29.84144943983653
30.61,29.976139949793
30.97,30.60308203499185
30.559999999999995,30.814875984763944
30.71,30.589196619640667
30.750000000000007,30.625099636849534
30.779900000000005,30.664952712492983
30.580000000000005,30.692850335612818
30.89,30.693207932884384
30.97,30.711490844781757
30.9,30.916706174964787
31.070000000000007,30.916706174964787
30.979999999999997,30.857986275868043
30.83,30.825664337140058
31.050000000000004,30.70178927161815
30.689999999999998,30.904228752647526
30.580000000000005,30.621819335399927
30.17,30.65939495140064
30.480000000000004,29.9150502215941
30.790000000000006,30.576111604599532
31.11,30.702665205513412
30.690100000000008,30.79092581528471
30.589999999999996,30.67613532954458
30.714999999999996,30.60066587100316
30.580000000000005,30.664952712492983
30.29,30.580674256174866
29.620000000000005,30.416831009470982
30.050000000000004,29.792173031999624
30.020000000000003,29.904867999148305
29.85,29.925804578262245
30.390000000000004,29.797149381794185
30.52,30.51751966990189
30.489999999999995,30.60308203499185
30.510000000000005,30.62835116049304
30.46,30.598067443734827
30.010000000000005,30.60308203499185
30.22,29.89425865368117
29.49,30.232908278781814
29.49,29.58613860291631
29.519999999999996,29.469877793977027
29.870000000000005,29.626524518823565
29.83,29.834372274644146
29.47,29.769211409142954
29.740000000000002,29.421313715603958
30.019999999999996,29.743739114777064
29.989999999999995,29.923240448142327
29.97,29.902418191660516
29.870000000000005,29.7826417168296
29.330000000000002,29.886368052413328
29.49,29.286913659638603
30.07,29.463150331980362
29.82,29.94168464328528
30.03,29.825656856187116
30.779900000000005,29.886578655643085
30.92,30.648338299311224
31.509999999999998,30.740984797813255
31.159999999999997,31.374717054793408
31.189999999999998,30.96951085435648
30.800000000000004,31.235321777622314
30.71,30.81385167737419
29.980000000000004,30.65941023161522
29.3901,29.843767812361428
29.4,29.596463963197756
28.990000000000002,29.453481133559116
29.300000000000004,29.041214777528353
29.519999999999996,29.242137080928423
28.960100000000004,29.475746536781763
29.54,28.925142858447582
29.550000000000004,29.529301751148786
30.0,29.615042496044612
29.3,29.724474446761885
28.71,29.274038926214416
28.629999999999995,28.41146895990542
28.27,28.59975290650931
28.1,28.288827250016915
27.810000000000002,28.132767610337496
28.25,27.9655183118119
28.259999999999998,28.159694718369003
28.07,28.350276219534862
28.219999999999995,28.067216397375276
28.300000000000004,28.193608768918715
28.81,28.203516168049575
28.49,28.37215230485103
27.93,28.677440701389443
28.589999999999996,28.15533268161532
28.45,28.475267268072766
28.730000000000004,28.417009046346934
28.81,28.62497229762132
28.480000000000004,28.818949844991074
28.910000000000004,28.693688744873434
28.44,28.898216962611695
28.480000000000004,28.464869108624768
28.929999999999996,28.445275756191393
28.929999999999996,28.876051612024604
29.159999999999997,28.89156876893938
29.04,29.156960391176682
28.724999999999998,29.130439725909493
28.929999999999996,28.904222562022326
28.670000000000005,28.641335507742916
28.420100000000005,28.531941847048454
28.649899999999995,28.435706639528185
29.08,28.66583677494971
29.5599,28.9728479724494
29.5,29.564451833866446
29.49,29.469877793977027
29.459999999999997,29.535675392144377
29.7701,29.389686380236103
29.7,29.714979537149475
29.4525,29.708810770117037
29.710000000000004,29.480123675170542
29.839999999999996,29.697192415641297
29.839999999999996,29.79594373113274
30.099899999999998,29.74165693845087
30.23,30.012369544752307
29.909999999999997,29.9150502215941
30.17,29.869784299808792
30.04,29.94168464328528
30.320000000000007,29.970452577204107
31.08,30.597267324450726
31.16,30.91479032848989
30.17,31.0711457274073
30.510000000000005,30.04272733209947
30.9,30.547102999433548
31.250000000000007,30.76292298932021
31.990000000000002,31.138122211328955
35.03,31.703901738924003
34.57,34.628218785352786
35.57,34.662044013153185
36.81000000000001,35.07224212957284
37.06,36.78231462587011
37.06,36.71129370203663
36.73,36.71129370203663
36.41,37.085854068288924
35.52,36.435170706526286
34.74,35.92460675827932
33.730000000000004,35.27099697694847
33.38,34.097284296336916
34.46000000000001,33.20691045591932
33.93,34.1461976722905
33.76,34.20808484810294
34.09000000000001,33.76924649824938
33.96,34.23417938524865
34.58,33.76924649824938
34.23,34.53916626423928
34.11,34.662044013153185
32.970000000000006,34.23886754491959
33.06,33.080222058132634
33.7,33.078319475779665
33.59,33.75035491838236
33.6,33.472184411795794
32.92,33.32603653968963
32.77,33.080222058132634
34.15,32.87610727980195
34.55,33.66498190034831
34.53000000000001,34.32346358621106
34.76,34.36231094729566
34.1,34.662044013153185
34.47,34.27010509002423
35.22,34.37339190049014
35.31,34.702769782293984
34.39,34.662044013153185
34.74,34.47966510700984
34.790000000000006,34.47397809240452
35.52,34.5864193762955
36.06,35.12687571622017
36.580000000000005,36.106131950873575
36.61,36.214770430243256
35.97,36.346439974425586
36.12,36.373015002499876
