target,prediction
23.07,22.61964007809052
22.52,22.892023584975647
22.68,22.656590417965973
22.560000000000002,22.58824202438388
22.32,22.51107537571788
22.260000000000005,22.53974235295656
21.79,22.406600852253682
22.42,21.59364474750324
22.71,22.538079276510675
22.667,22.764975219586333
22.980000000000004,22.595762328459717
23.8,22.61964007809052
23.729999999999997,23.43896078751191
23.0,23.73421726381907
23.160000000000004,23.374055282585317
23.260000000000005,23.149480649578404
22.47,23.29584341465076
22.4,22.733407442247547
22.19,22.388743678388373
22.36,22.29422027132422
22.81,22.438867972687042
23.04,22.599508282171918
23.92,22.632465352947364
24.02,23.526280817421085
23.810000000000002,23.911065374458353
23.92,23.8476361747872
25.160000000000004,23.71332456346854
26.740000000000002,24.431231894041808
26.0,26.39262342992849
27.1,26.4937840202727
27.680000000000003,26.451970510685797
27.15,26.869140228895677
27.559999999999995,27.480710065442533
26.450000000000003,26.804105674573414
25.82,26.663410018150824
26.19,26.715298428677823
25.669999999999995,26.41534989432744
25.86,26.115739263743585
25.860000000000003,26.349981752234633
25.29,26.080654966766684
25.5,26.10095562172445
26.870000000000005,25.68518347300791
27.04,26.75830479509991
27.910000000000004,26.853453550807423
27.92,27.039191477150943
27.04,27.756006572095067
27.11,26.853453550807423
27.499999999999996,26.60592920817985
28.32,27.031430342909438
27.83,28.587995034200176
27.309999999999995,27.823761728162886
27.53,27.053109340225188
28.04,27.039191477150943
26.929999999999996,27.205658745338667
26.640000000000004,27.308078794991207
29.300000000000004,26.585206886253438
29.17999999999999,30.42992147985244
28.35000000000001,30.467649604834364
27.730000000000004,29.452234848037914
27.730000000000004,28.474805764108545
27.78,27.205009265839884
27.7,27.053109340225188
27.129999999999995,27.59482857853633
26.940000000000005,26.853453550807423
26.450000000000003,26.71109995547527
26.77,26.586461817036223
25.78,26.853453550807423
26.07,26.40005448026107
26.139999999999993,26.345563943816387
26.649999999999995,26.450871789563788
26.579999999999995,26.543994783618686
26.67,26.508486460298798
26.28,26.622670561117722
27.14,26.494348198468415
27.3,26.71580358208253
27.190000000000012,27.053109340225188
27.059999999999995,26.60592920817985
26.640000000000004,26.853453550807423
27.06000000000001,26.585206886253438
26.47,26.88262879450247
26.71,26.62353575291244
27.11,26.585206886253438
27.339999999999996,27.053109340225188
28.410000000000004,26.79298516570921
28.510000000000005,27.2921093270138
28.17,29.824017541658232
28.059999999999995,29.57630040885634
28.059999999999995,29.00523509295585
28.92,27.862954983889587
28.400000000000006,29.10189848098453
28.78,29.6041937859628
29.809999999999995,29.419551854350587
30.35000000000001,30.321232656716077
30.199999999999996,30.937507788013633
30.739999999999995,31.314459458454813
30.119999999999997,31.256287979962252
30.689999999999998,31.314459458454813
32.74000000000001,30.937507788013633
32.81,31.3814755121832
32.91,31.47026663043807
32.330000000000005,31.9792180675336
33.0,31.555552775863347
33.7,31.65659658316471
33.18,31.559393485554494
33.70000000000001,33.11418448178121
32.49,33.11418448178121
32.50000000000001,32.55184607167726
32.540000000000006,31.422045311419282
32.300000000000004,30.937507788013633
31.080000000000005,31.554932869128592
30.950000000000003,31.212599647931643
30.39,31.303093309309773
30.140000000000008,31.303093309309773
30.03,31.212599647931643
29.14,31.303093309309773
29.220000000000006,30.843104295278707
29.58,30.975876468291304
32.93,30.321232656716077
32.2,31.344151019364823
31.97,31.256287979962252
32.2,31.212599647931643
31.62,31.212599647931643
31.68,30.937507788013633
30.699999999999996,30.937507788013633
31.260000000000005,31.212599647931643
32.43000000000001,30.937507788013633
32.27,31.554932869128592
32.64,30.937507788013633
32.34,30.937507788013633
31.580000000000002,31.212599647931643
31.29,31.359411584261373
31.790000000000006,31.314459458454813
31.39,31.314459458454813
29.78,31.256287979962252
30.299999999999997,31.314459458454813
31.519999999999996,30.950374097215096
31.009999999999998,30.937507788013633
30.369999999999997,31.290661296236756
30.840000000000003,31.290661296236756
30.779999999999994,31.290661296236756
30.869999999999997,31.290661296236756
31.740000000000002,31.314459458454813
30.71,31.314459458454813
30.799999999999997,31.256287979962252
31.080000000000005,31.314459458454813
31.949999999999996,31.314459458454813
33.050000000000004,30.937507788013633
34.66,31.33895039166657
34.35,34.51281311043751
34.120000000000005,34.89332146178972
34.49000000000001,34.89332146178972
35.86000000000001,34.89332146178972
35.66,35.99624111903737
35.230000000000004,36.44996521771541
35.76,36.61519439881313
36.35000000000001,36.665769922975926
35.7,36.5184962135435
35.87,36.38121607634326
35.59,36.7882587747799
35.49,36.57363980018941
35.20000000000001,36.57363980018941
36.35000000000001,36.22905454165571
37.14,36.665769922975926
37.71,36.57363980018941
38.010000000000005,37.184164304497855
36.92,38.073834660369094
37.27,36.892381759815606
37.29,37.04012957426125
37.53000000000001,37.39909838258989
38.04,37.13707396989663
38.68000000000001,37.41279264582073
38.75,38.40544629029623
38.67,39.81415975923614
38.79,39.15286392544339
39.37,39.15286392544339
40.64000000000001,39.76371289312267
39.62,40.0641858267761
39.06,40.66422785659182
38.59000000000001,40.11388153919079
38.28999999999999,39.097458104301765
39.74999999999999,38.459141552560574
44.97999999999999,40.0641858267761
45.5,44.756547348844215
47.74999999999999,46.167552844410274
47.419999999999995,47.08190335862149
47.47,45.64823493462626
47.940000000000005,45.724459226598306
47.41,47.08190335862149
47.54999999999999,45.8291934023401
47.96999999999999,46.167552844410274
50.3,47.08190335862149
52.190000000000005,50.49416760100388
52.400000000000006,49.967493036221626
52.45,52.853494823306825
53.50000000000001,53.024338420983625
55.309999999999995,52.92729739002848
54.45,53.84975783523365
54.720000000000006,54.267982574329594
54.38000000000001,54.54759780587857
54.05,53.75232725006634
54.74999999999999,53.914066972707644
55.300000000000004,54.54759780587857
55.5,53.84975783523365
55.24000000000001,54.82148513252206
54.93500000000001,54.54759780587857
54.9,54.54759780587857
55.39,54.5638812005344
55.17,53.84975783523365
61.349999999999994,55.317180963408084
61.27000000000001,59.970370543440076
64.05,61.96628431668765
64.55,65.50075715655234
68.43999999999998,65.33749351290581
67.04999999999998,66.56672291077837
67.78999999999999,65.6530120729643
65.21000000000001,65.78029575507824
62.68,65.6530120729643
65.78,66.05186419037685
62.88999999999999,65.64613600761449
63.28000000000001,66.05186419037685
63.99000000000001,65.59366915940133
65.15,65.91680801132583
64.91,65.64613600761449
65.29,65.33749351290581
65.26000000000002,65.59366915940133
66.59600000000002,65.64613600761449
64.99,65.64613600761449
62.72,65.33749351290581
63.69,66.05186419037685
63.74999999999999,65.27177909764747
64.01000000000002,65.59366915940133
63.160000000000004,65.6530120729643
64.18,65.6530120729643
64.44,65.33749351290581
64.80000000000001,65.33749351290581
64.4,66.05186419037685
63.290000000000006,65.6530120729643
63.94,65.33749351290581
64.50000000000001,65.6530120729643
64.55,66.05186419037685
69.25000000000001,66.05186419037685
68.95999999999998,65.99652236375132
64.56000000000002,71.28854107843418
65.46000000000001,65.6530120729643
69.80000000000001,65.59366915940133
70.20000000000003,72.34271407683896
70.65000000000003,72.09563027830742
69.87999999999997,71.48738646689966
70.46,72.52987935640888
70.49000000000002,72.18747951216835
70.76000000000003,73.16127727276886
72.05,73.01622123413996
72.25000000000001,72.51366202507954
72.64000000000001,73.49076150583264
73.98000000000002,72.89630571541167
76.9,73.49076150583264
77.52999999999999,74.36355861334506
79.62999999999998,74.96944831239293
77.80999999999999,83.3534936475942
78.84,81.39423812972161
78.93999999999997,81.26416393542777
80.89999999999999,80.42324996272357
78.74,86.36463982313822
78.35999999999999,82.74636684786996
81.21000000000001,78.13726863290759
84.62999999999998,83.64018378433998
88.41000000000003,84.7922562425602
90.12999999999997,85.4356214392829
87.80999999999997,87.06487572439093
86.80999999999999,85.60851131500583
85.28999999999999,86.73802682353298
88.22999999999998,86.73802682353298
88.93000000000002,85.4356214392829
88.99,85.59164156942443
44.86,87.154098670379
44.49999999999999,44.51689520839688
44.120999999999995,44.9791564522702
41.790000000000006,44.70585122976633
42.81,42.66376553348839
42.75,42.2873238436263
40.53000000000001,42.38553352742399
39.349999999999994,40.952489842298505
39.83,40.0641858267761
40.27000000000001,40.23566366184369
40.32,40.586707637060314
40.96,40.70813013975805
41.18,40.952489842298505
42.25,42.28094809800089
42.96000000000001,42.1738650859412
43.699999999999996,42.98922902190145
42.82999999999999,42.625189513335606
42.55,43.36002020851976
42.5,42.8866414934176
42.53,42.38553352742399
41.74999999999999,42.625189513335606
42.8,42.028596204576544
41.67,42.38553352742399
40.89000000000001,42.91376064936566
41.09,41.30129493797211
41.89000000000001,41.20757063538867
42.33,41.94082500075348
43.56000000000001,42.38553352742399
43.739999999999995,42.51060291062925
41.919999999999995,44.22563206007999
42.660000000000004,42.98922902190145
41.03999999999999,43.21517997366727
37.260000000000005,42.38553352742399
35.35,37.964098524084555
35.620000000000005,36.87551293239261
37.09,35.99590204089165
35.51,36.75857287843533
37.14,36.79604018981369
35.5,36.87551293239261
36.98,36.60371117421288
36.19,36.87551293239261
35.95,37.080361345313925
35.54,36.58172320444476
36.06,36.57363980018941
36.43000000000001,36.79604018981369
36.21000000000001,36.58172320444476
37.15,36.57363980018941
36.68,36.94385741072775
37.24,36.62998488735798
36.97,36.63446467439017
36.42,36.57363980018941
35.61,37.080361345313925
34.13,36.019667788926306
34.77000000000001,36.243823252201054
35.55,36.20944965900281
35.36000000000001,36.22905454165571
35.84,35.99624111903737
37.550000000000004,36.57363980018941
37.55,37.111736188887036
39.760000000000005,37.111736188887036
39.7,40.04587720583072
39.78,40.66422785659182
40.74,40.0641858267761
40.56000000000001,41.428286705606794
39.7593,41.42463193123462
40.300000000000004,40.23566366184369
40.04,40.586707637060314
38.24,40.23566366184369
37.92,38.19787126576273
36.54,37.8468492018864
36.92,37.080361345313925
37.650000000000006,36.640633338567426
35.81,37.1812126856413
35.9,36.79604018981369
36.0,36.87551293239261
37.13,36.61519439881313
37.98,36.57363980018941
38.31,37.13707396989663
37.61,38.53136056217867
37.86,37.26044843582734
38.55,37.68762849046453
38.89,38.77660739064109
37.75999999999999,39.81415975923614
37.1,38.539851871233715
37.31,36.70726019697303
36.37,37.04012957426125
36.81,36.75857287843533
36.5,36.640633338567426
37.98,36.58172320444476
37.39,37.33307636648346
37.63,36.82706680235576
38.25,36.87551293239261
38.10000000000001,37.929503688080636
38.24,38.37918806345806
38.35,37.735419567328705
40.75,38.395642548763
41.55,40.77616977511682
41.49000000000001,42.11043934133507
43.19,42.64803447364228
43.63,42.39834043045733
43.28999999999999,42.38553352742399
44.0,42.38553352742399
43.81,43.58213006112944
43.63,43.493273358375255
43.989999999999995,42.701852565965176
43.8,43.37677084893322
42.65,43.016152584459896
42.75,42.612198951286516
43.18999999999999,42.2873238436263
43.22,43.043349841022966
42.71,42.732665163874685
42.99,42.625189513335606
42.65,42.93611807636763
43.81999999999999,42.38553352742399
43.379999999999995,42.625189513335606
44.0,42.701852565965176
46.10000000000001,42.732665163874685
47.68000000000001,44.98171743736477
46.25000000000001,46.491588206731734
47.14999999999999,45.37639687996124
46.300000000000004,46.491588206731734
45.830000000000005,45.724459226598306
45.87,46.167552844410274
45.739999999999995,45.37639687996124
45.77,46.167552844410274
46.059999999999995,45.724459226598306
45.74000000000001,46.33873753817413
45.84,46.167552844410274
46.57000000000001,45.724459226598306
46.89000000000001,46.167552844410274
46.25999999999999,45.724459226598306
46.21999999999999,47.08190335862149
48.8,45.37639687996124
48.68000000000001,47.51708270764455
49.78000000000001,47.824467588784934
51.309999999999995,49.89928883443637
51.400000000000006,51.46717583684398
50.81999999999999,52.63066696045807
49.61,52.63066696045807
49.86999999999999,51.71915180704165
51.209999999999994,51.89539642844005
52.63999999999999,51.69272917763907
53.18999999999999,52.97555313636188
52.10999999999999,53.024338420983625
51.9,52.97555313636188
53.199999999999996,52.97555313636188
53.839999999999996,52.853494823306825
53.43999999999999,53.08573680865356
51.08,53.08573680865356
52.34,52.67922951414634
53.61000000000001,52.853494823306825
54.43999999999999,52.92729739002848
53.74999999999999,53.018508114034795
52.7801,52.66564151827241
51.7,52.92729739002848
51.300000000000004,52.97555313636188
50.37,53.024338420983625
51.59000000000001,52.75588858943513
49.24999999999999,52.63066696045807
53.74,50.19200823237075
53.99999999999999,44.44980273305304
53.440000000000005,53.914066972707644
52.209999999999994,53.024338420983625
54.94,52.92729739002848
56.14000000000001,54.5638812005344
55.66,55.44925502945922
56.790000000000006,56.36152712951199
56.1,56.94213068101148
57.029999999999994,57.982499132505566
55.410000000000004,57.94248107778005
54.47,57.82388020357527
57.59,55.094845813419035
57.5,57.8994197575874
59.949999999999996,57.94248107778005
61.8499,58.3936539522891
61.15,60.93406066726378
60.230000000000004,59.67610817053752
59.9,60.23475325201881
60.11000000000001,58.42680696286123
61.17999999999999,58.67384562542021
61.54,59.67610817053752
61.45000000000001,63.12159957610883
62.28,61.931653907797205
64.95000000000002,64.65143471353821
64.52,65.64613600761449
64.56000000000002,65.64613600761449
64.96000000000001,66.05186419037685
66.52,65.59366915940133
67.10999999999999,65.64613600761449
69.34000000000002,65.58963565394328
69.66000000000001,66.79033979003236
68.10000000000001,72.18850954084127
67.82000000000001,67.84559295919851
71.60010000000001,67.36079243008396
72.62999999999998,72.51366202507954
71.82000000000002,73.49076150583264
74.05,72.51366202507954
73.95,73.16127727276886
74.07999999999998,73.16127727276886
74.33050000000003,73.16127727276886
74.90999999999997,73.00146798662568
74.98,73.16127727276886
72.01000000000002,72.65114762161792
72.17999999999999,73.16127727276886
71.11000000000001,73.49076150583264
71.37999999999997,73.16127727276886
72.11,73.4956705952943
73.50000000000003,72.51366202507954
74.02,72.59597793930179
73.35,72.89630571541167
74.23000000000002,72.59597793930179
73.57000000000001,72.65114762161792
71.45000000000002,73.4956705952943
71.88999999999999,73.16127727276886
74.74999999999997,73.16127727276886
74.96999999999998,72.65114762161792
74.38,73.16127727276886
76.30000000000003,72.65114762161792
76.05,74.03701309413022
80.85999999999997,73.75581575163388
83.9,78.99537227594581
84.29100000000003,84.7531155542904
85.58989999999997,86.73802682353298
84.71009999999997,84.12431182229977
82.49010000000001,86.73802682353298
79.03500000000001,86.36463982313822
76.08899999999998,84.02207500604239
77.66999999999999,78.51666067027678
76.03999999999999,80.26123764645124
74.2,77.54434201195149
72.32999999999998,73.99547483399783
72.03,73.16127727276886
74.99999999999999,72.89630571541167
75.51000000000003,73.4956705952943
75.42000000000002,73.16127727276886
72.09999999999998,73.4956705952943
71.84700000000001,72.59597793930179
67.30000000000003,73.16127727276886
67.60000000000001,69.39244884309798
68.81000000000003,65.87677053764055
64.95,66.09788595736875
67.30999999999999,65.64613600761449
64.71,65.4636550741364
67.64499999999998,65.64613600761449
69.22,65.53241844202114
70.56999999999998,66.57103450771277
70.28999999999999,72.86504898382375
69.08000000000001,72.56171105370186
71.31999999999998,66.43479083647408
71.75,70.80777826290065
71.46000000000002,72.51366202507954
70.99,73.4956705952943
68.49000000000002,72.89630571541167
69.10000000000002,70.28751648809336
69.61,66.79033979003236
67.71999999999998,71.51719650352037
65.48,67.72909077890989
66.31,65.64613600761449
65.66,65.64613600761449
63.929999999999986,66.05186419037685
63.19,65.59366915940133
65.68000000000002,65.64613600761449
67.31999999999996,66.05186419037685
66.23,65.92524636841537
64.31,66.05186419037685
64.66,65.33749351290581
63.989999999999995,66.05186419037685
61.81000000000001,65.33749351290581
61.669999999999995,62.4587557543153
60.160000000000004,63.76091773850932
59.959999999999994,60.46591224885867
59.510000000000005,58.42680696286123
58.71,58.51792212308097
62.32999999999999,58.3936539522891
62.75,59.808793107880014
62.72,63.6338259714101
62.65,64.75556264910094
61.17,65.75414338744565
67.20999999999998,60.85833239390421
71.24000000000002,65.64613600761449
69.79000000000002,72.20824253129234
68.67,70.43578900385016
67.99,70.71774013769503
66.71,66.07896143671347
66.46900000000001,65.64613600761449
64.81100000000002,65.33749351290581
66.21999999999998,65.59366915940133
65.65000000000002,66.05186419037685
67.63000000000001,65.64613600761449
67.04000000000002,66.05186419037685
65.75,65.65856141881682
66.17,65.6530120729643
68.15000000000003,65.64613600761449
69.36000000000003,65.64613600761449
70.39000000000003,69.13912127188333
69.6,72.55135457649479
71.62,70.39270103551364
71.14000000000001,73.31721674282302
71.12999999999998,73.16127727276886
71.89000000000001,73.31721674282302
71.89000000000001,73.31721674282302
71.03000000000002,73.4956705952943
70.60000000000002,73.16127727276886
68.14999999999998,73.01622123413996
67.7,66.53240069148431
67.78999999999999,65.64613600761449
64.98,66.05186419037685
65.26000000000002,65.59366915940133
63.17999999999999,65.33749351290581
64.51,65.59366915940133
63.38000000000001,65.33749351290581
63.14999999999999,66.05186419037685
63.34,65.64613600761449
64.32999999999998,65.64304060462307
63.54899999999999,65.64613600761449
61.22,66.05186419037685
59.769999999999996,64.6198616891519
62.169999999999995,59.61518404679514
61.660000000000004,60.45412464776149
59.99999999999999,63.487804737995
59.72299999999999,58.745839831806336
58.565000000000005,58.3936539522891
60.76,58.3936539522891
59.52000000000001,58.75865078667097
56.99999999999999,59.29320678779717
58.330000000000005,58.29503026621347
57.61000000000001,58.90107489860366
59.379999999999995,58.56707728368826
57.56,58.90107489860366
57.199999999999996,58.3936539522891
57.470000000000006,57.94248107778005
57.86,58.536039662925916
59.57999999999999,57.94248107778005
58.82999999999999,58.75865078667097
58.99,58.215336177206176
57.43,59.06083016705987
56.019999999999996,58.75865078667097
58.97,57.94248107778005
57.27,58.90107489860366
57.949999999999996,57.75426568146552
57.00150000000001,58.536039662925916
55.77000000000001,58.22554772995131
55.39999999999999,57.243815843046924
55.00000000000001,57.486116001469156
55.64999999999999,55.6895848153299
52.959999999999994,57.42598334051247
52.25,53.08573680865356
50.67000000000001,52.92729739002848
52.37,52.43960977486849
52.9,52.15333998706238
54.10000000000001,52.853494823306825
60.5,52.46407236955174
60.72,58.88156802978542
61.419999999999995,58.592283870320664
61.92799999999999,61.55512035937356
63.87,60.84146984106464
63.400000000000006,65.27181995497227
65.59,65.64613600761449
67.96,65.33749351290581
67.18,65.83842512766095
68.16000000000001,65.5279900104723
69.58999999999997,66.42571705741344
68.29999999999998,67.36855048327348
67.20999999999998,65.64613600761449
64.78,65.78029575507824
63.59,66.05186419037685
64.07000000000001,65.6530120729643
63.649999999999984,65.91680801132583
63.94,65.91680801132583
66.45,65.59366915940133
67.98,65.33749351290581
67.58999999999999,65.92524636841537
67.91,65.92524636841537
66.56,65.90042908779114
67.61999999999999,65.64613600761449
67.30999999999999,65.64613600761449
67.81,65.92524636841537
68.75000000000001,65.92524636841537
66.98000000000002,65.64613600761449
66.48000000000002,65.65856141881682
66.95999999999998,65.59366915940133
67.85000000000001,65.52886995265315
68.38000000000001,65.92524636841537
71.47999999999999,65.92524636841537
70.03000000000003,72.10167477985843
72.80000000000001,72.18772663246519
72.52,72.51366202507954
72.5,73.49076150583264
72.62999999999998,72.59597793930179
74.2,73.16127727276886
74.17000000000003,72.65114762161792
74.1,73.16127727276886
73.89000000000003,72.89630571541167
73.76999999999998,73.16127727276886
75.26,73.16127727276886
74.64999999999999,73.4956705952943
73.0,73.16127727276886
75.74999999999999,73.16127727276886
77.60999999999997,72.75333520587476
76.41000000000001,77.07604092215487
77.01000000000003,74.96944831239293
76.97999999999999,75.02877277136828
74.86000000000001,76.57619524268627
74.06999999999996,73.10870361735776
75.38,73.16127727276886
74.82999999999998,72.65114762161792
74.21999999999998,72.71981762863089
74.63000000000001,72.89630571541167
73.81000000000002,73.16127727276886
73.23000000000002,73.4956705952943
75.26000000000002,73.49076150583264
75.02000000000001,73.00146798662568
75.40000000000002,73.98414810305147
74.29000000000003,73.4956705952943
74.53000000000003,72.65114762161792
78.99,73.99157698010399
79.95,82.14116080441899
81.45999999999998,84.46988185536519
81.05,83.57767186503871
81.67999999999999,83.64018378433998
82.18999999999997,83.57767186503871
80.40999999999998,86.36463982313822
80.41999999999999,86.36463982313822
81.07999999999997,83.96307522427968
79.15999999999998,83.50554559046893
78.98,82.47817344358536
78.28999999999999,81.54847607193082
79.71,82.22126945184331
80.51000000000002,82.94518789649432
82.45000000000002,83.64018378433998
83.33999999999999,84.36176476365402
83.12,86.73802682353298
84.35000000000001,85.16545814081978
84.99999999999999,84.51041955262095
84.04999999999998,84.7531155542904
85.61,84.7531155542904
85.84999999999998,86.73802682353298
86.46999999999997,84.12431182229977
88.59999999999997,84.7531155542904
90.31,85.07856461296254
91.63000000000001,88.76055262316547
89.54,92.55698075358669
91.81000000000002,91.31707903060709
91.79999999999998,92.65483570154763
91.65999999999998,93.81295480640085
91.32,92.46818991894202
91.12,93.68578224386287
91.26999999999998,92.65483570154763
89.82999999999998,92.07522890777447
87.03999999999998,92.41180546544676
88.26000000000002,85.72038602807149
88.74999999999997,85.39876569350302
86.14000000000001,87.154098670379
89.04999999999997,85.24092502725243
88.55000000000001,87.154098670379
87.72000000000001,86.10706857188579
85.47000000000003,85.84254929753664
86.31000000000003,85.61220882049099
84.76000000000002,84.59916282890396
82.90000000000003,85.05092155850674
82.20000000000002,84.59916282890396
81.50999999999999,84.12453708495859
81.52,86.36463982313822
80.87000000000002,85.07343985224732
84.83999999999999,83.78441439679307
83.79999999999998,85.61220882049099
85.66,84.59916282890396
85.04999999999998,85.61220882049099
85.47000000000003,86.73802682353298
92.57000000000001,86.73802682353298
96.99999999999997,91.86862169604177
95.80000000000001,95.85123346901666
94.61999999999998,94.2384677656736
97.1,94.38082957164688
94.94999999999997,95.63618633032627
89.07,94.5830296382189
88.5,90.34700468595878
86.79000000000002,85.84254929753664
85.70000000000002,85.24092502725243
86.70000000000003,86.73802682353298
86.24999999999999,85.1856942384113
85.37999999999997,85.53366036670407
85.93999999999997,85.61220882049099
85.54999999999998,85.61220882049099
85.73000000000003,86.73802682353298
84.74000000000001,86.73802682353298
84.75000000000003,85.05092155850674
83.93999999999998,86.73802682353298
84.14999999999998,85.61220882049099
86.14999999999999,84.59916282890396
86.18000000000002,85.1856942384113
83.27000000000002,85.1856942384113
84.88000000000002,85.05092155850674
84.70000000000003,86.73802682353298
85.29999999999997,86.73802682353298
85.21000000000002,85.61220882049099
84.83000000000001,85.61220882049099
85.89999999999999,84.59916282890396
89.19999999999997,85.1856942384113
89.51000000000002,86.16026311551187
89.07,89.46300464307038
88.65000000000003,89.02822764442328
83.93000000000002,86.10706857188579
84.60999999999999,86.73802682353298
87.05999999999997,85.05092155850674
85.41,84.59916282890396
86.31989999999998,85.36825788386709
88.19000000000001,85.24092502725243
87.72000000000003,85.69657734151659
88.0,84.59916282890396
87.97000000000001,86.73802682353298
89.86999999999998,84.99659906096205
88.40000000000002,86.98550789176606
89.99999999999997,87.49739587074797
89.56999999999998,86.70844398235278
89.58999999999997,87.26662997250294
91.12999999999997,87.154098670379
91.48000000000003,91.67725294191334
93.86999999999999,93.86066250078204
93.96000000000002,93.85232834090951
93.51999999999995,94.74404289390858
95.85,94.07036379548194
95.46000000000002,94.10739384055958
93.24000000000002,94.53638402667009
93.74999999999999,94.36015420716942
92.90999999999998,94.74404289390858
93.64999999999999,94.18829978552847
94.5,94.18829978552847
94.27000000000002,94.10739384055958
94.67999999999999,94.52905904754901
93.64999999999999,94.47414855538017
94.25,94.47414855538017
92.59000000000002,93.85232834090951
92.18999999999997,94.36015420716942
90.23999999999998,92.81320006935886
91.42999999999999,92.56464805680298
90.35000000000002,92.65483570154763
90.39999999999998,93.81958877934596
90.27000000000001,90.46479331321315
90.96999999999998,91.51845707163135
93.50999999999998,92.65483570154763
93.24000000000002,94.74404289390858
95.348,94.3887078847241
98.84000000000002,95.10984598962507
99.92,96.91624013931279
99.80000000000003,97.40592446335405
99.47,98.90484693729017
100.39000000000001,97.45615568627751
100.4,98.88489419058673
100.81000000000002,100.89582833261167
103.92,100.03789857662188
105.05999999999999,101.65389736371581
106.87999999999998,105.03651876180483
107.34000000000003,107.20030444847677
108.73999999999998,108.56740957417506
109.35999999999996,108.42564673919726
107.52000000000002,109.21720231783152
107.34000000000003,108.86013198557154
109.44000000000003,108.90248308382809
110.02000000000004,109.41514741920182
111.98000000000002,109.5222385303385
113.53999999999999,110.48711082581826
112.88999999999999,110.46167852612501
110.68999999999996,112.48484606905421
113.61999999999998,110.49046104484408
114.34999999999997,111.24425572638069
118.76999999999998,114.81791390168748
121.19100000000002,116.55133396969532
118.4,121.7993080529373
121.33000000000001,117.42783669549969
122.66999999999999,122.17664282644004
123.64000000000001,122.17664282644004
124.06899999999997,124.71725382797908
124.49000000000002,125.02549992041695
120.19000000000001,125.05583957230529
120.37999999999995,122.17245891013208
117.50000000000003,120.38333450999905
118.75,117.5963731798343
120.49999999999996,116.90635972442468
125.09000000000002,120.65127403965228
123.66000000000001,125.01480865147529
121.55000000000003,126.03494307123536
123.90000000000003,124.65551211185227
123.00000000000003,124.71725382797908
122.34000000000005,125.7720394195561
119.64999999999999,124.80317672148153
121.88999999999997,119.51492429117457
120.56,122.17664282644004
122.03999999999996,119.94327962168717
121.25999999999996,124.65318013214623
127.16999999999999,120.52040192216293
132.74999999999997,125.02549992041695
132.29999999999998,130.2132358010625
130.3301,132.12189078242105
132.35,129.1184907872697
132.39,130.89980440787338
134.06990000000002,130.05157913087177
137.72999999999993,133.85115078094194
138.09999999999997,137.7232306838696
138.90989999999994,140.70016427940288
138.11999999999998,140.5564534668784
140.00000000000003,139.88988964363415
143.74999999999994,141.58824850779553
143.7,142.08226814556818
134.88989999999998,142.54635890016903
137.26000000000005,136.56083249858898
145.99999999999994,137.778963577427
143.85000000000002,142.61211341483073
141.43000000000004,142.58331106105152
131.76,142.54635890016903
135.0,133.79206131216043
136.49,134.0034959586204
131.8499,136.91503123003548
135.25,131.71231621173723
135.0301,133.98330617448272
134.01000000000005,135.3086892895855
126.39000000000003,134.71198578941954
125.00000000000003,127.53852993538067
127.78999999999999,125.01480865147529
124.03000000000002,126.65716830783985
119.90000000000003,125.01480865147529
117.05000000000003,121.40525915177201
122.06,116.20795940396887
122.21999999999996,122.17664282644004
127.57000000000001,124.65551211185227
132.50999999999996,125.02549992041695
131.06999999999996,130.6080241783672
135.3,129.01040965306515
132.25,133.7747588902547
126.81999999999996,131.51277612790943
134.08000000000004,127.56901607714163
136.24999999999994,133.25288895110458
138.48,136.9601034665705
144.16000000000003,140.70782547630938
136.76,141.81761805493338
135.00999999999996,139.85859231329846
131.77000000000004,134.4917027184448
136.70999999999998,129.4295367889054
135.49000000000004,136.92074272151518
136.85,136.0024193824197
137.19999999999996,137.6401237780224
138.81,139.12724626517988
138.40999999999997,139.02258307546296
140.92000000000002,140.86751261806077
140.76989999999995,141.06963601464926
140.31000000000003,141.1877538406625
144.15,141.4432140849922
148.27999999999992,142.54635890016903
153.17999999999995,150.97373793272163
152.77000000000004,153.07222623671427
154.49999999999997,156.05639107082388
153.47000000000003,156.41342856466477
156.33899999999997,156.14951308633835
158.44999999999996,156.79510988181377
157.92009999999993,157.80890406545254
156.24,157.1343757747656
161.4499,156.74090686518105
167.91,157.5510673478053
167.86,167.32398261333867
166.79000000000002,171.4554579212027
162.23000000000005,170.14287427057505
167.25370000000007,161.78732485068323
166.98000000000005,168.23492820500633
169.57999999999998,169.02395340477898
172.74999999999994,172.13666660441436
173.50000000000006,172.13666660441436
170.42000000000002,172.13666660441436
174.36000000000007,172.0408070127994
186.15999999999997,172.5932141220802
185.93000000000004,188.26444157078137
182.78000000000006,184.88977992621054
184.69999999999993,188.08584297235376
185.08999999999997,188.691364663314
187.00000000000006,188.08584297235376
189.95000000000002,189.07033678105708
187.44000000000005,188.2391670447079
187.87,188.3328443946645
186.18000000000004,189.07033678105708
191.79000000000002,188.691364663314
186.2999,189.42152553962933
175.46630000000005,188.80895988159858
165.37,179.26660326622851
153.76,171.5115821182356
169.95999999999998,156.68501885289047
166.11,168.72570079697283
164.3,167.9289036963336
166.38999999999996,165.40932521901496
163.95000000000005,166.85415285151493
168.84999999999994,165.87920996717867
168.45999999999998,171.6935262776786
