target,prediction
23.07,22.859737141658712
22.52,23.15306128354047
22.68,22.699449772628206
22.560000000000002,22.620667461190443
22.32,22.567953891421084
22.260000000000005,22.551169152846963
21.79,22.48409170565627
22.42,22.348133752740345
22.71,22.46958147182275
22.667,22.79797780900698
22.980000000000004,22.634956083078972
23.8,22.780584906866075
23.729999999999997,23.32846456916071
23.0,23.719990963118
23.160000000000004,23.058584575976802
23.260000000000005,23.129789156575477
22.47,23.36818871179673
22.4,22.934438942734012
22.19,22.500340155427274
22.36,22.477551892522037
22.81,22.49429559334928
23.04,22.780584906866075
23.92,22.76674622835018
24.02,23.57370040149781
23.810000000000002,23.996202976066108
23.92,23.902198131184104
25.160000000000004,23.645580328608908
26.740000000000002,24.85315556746604
26.0,26.065738789483937
27.1,26.037298323270264
27.680000000000003,26.260414912092124
27.15,27.009525757438436
27.559999999999995,27.23783800127638
26.450000000000003,27.066716363256713
25.82,26.897637011827985
26.19,26.06527627739282
25.669999999999995,26.642148479825863
25.86,26.036478801307084
25.860000000000003,26.38970158731646
25.29,25.924825031781364
25.5,25.96124009485298
26.870000000000005,25.371164068704086
27.04,26.785426390838694
27.910000000000004,26.907022899581605
27.92,27.009525757438436
27.04,27.63735231307649
27.11,26.97356629563802
27.499999999999996,26.961843483435246
28.32,27.186440989791635
27.83,28.559584745806355
27.309999999999995,27.63735231307649
27.53,27.149061337242102
28.04,27.009525757438436
26.929999999999996,27.47906226516052
26.640000000000004,27.167419963038924
29.300000000000004,26.598835958419812
29.17999999999999,30.146236945337446
28.35000000000001,30.40281467835502
27.730000000000004,29.81205570697493
27.730000000000004,27.573825444444125
27.78,27.29201126856954
27.7,27.196522233430404
27.129999999999995,27.185195891741813
26.940000000000005,27.04461204715698
26.450000000000003,26.74816726591772
26.77,26.68590434001841
25.78,26.85753899349661
26.07,25.974504621840527
26.139999999999993,26.346565385065723
26.649999999999995,26.18672427024205
26.579999999999995,26.661056511438368
26.67,26.686503096368114
26.28,26.602203298809233
27.14,26.58388090690515
27.3,26.843088256801146
27.190000000000012,26.98449360072277
27.059999999999995,26.961843483435246
26.640000000000004,26.907022899581605
27.06000000000001,26.598835958419812
26.47,27.089342823306733
26.71,26.598835958419812
27.11,26.56004039078516
27.339999999999996,27.089342823306733
28.410000000000004,27.0263726583614
28.510000000000005,27.55320982653383
28.17,30.21794964343042
28.059999999999995,29.81205570697493
28.059999999999995,29.364127556311804
28.92,27.47906226516052
28.400000000000006,29.297111073576573
28.78,29.383898070848524
29.809999999999995,29.059285797165273
30.35000000000001,29.772391945565353
30.199999999999996,30.910704577849195
30.739999999999995,31.29956172222323
30.119999999999997,31.39077294828909
30.689999999999998,31.165670360429047
32.74000000000001,30.910704577849195
32.81,31.431416009224485
32.91,31.228968885744457
32.330000000000005,31.631773443126626
33.0,31.853270903304313
33.7,33.05957174700274
33.18,32.157730508422155
33.70000000000001,32.84700908418722
32.49,32.652083779971846
32.50000000000001,32.01813542696366
32.540000000000006,31.627600740076524
32.300000000000004,30.996630536471137
31.080000000000005,31.46049264967545
30.950000000000003,31.021042794983764
30.39,31.39077294828909
30.140000000000008,31.39077294828909
30.03,30.889060884885225
29.14,31.32931789901123
29.220000000000006,30.84038367535277
29.58,30.440832055422895
32.93,29.78045517897612
32.2,31.516409233789545
31.97,31.39077294828909
32.2,31.431416009224485
31.62,31.431416009224485
31.68,30.944507617167666
30.699999999999996,30.944507617167666
31.260000000000005,31.021042794983764
32.43000000000001,30.944507617167666
32.27,31.46049264967545
32.64,30.944507617167666
32.34,30.944507617167666
31.580000000000002,31.431416009224485
31.29,31.505358281941326
31.790000000000006,31.385696282866377
31.39,31.385696282866377
29.78,31.39077294828909
30.299999999999997,31.165670360429047
31.519999999999996,30.45871838239257
31.009999999999998,30.944507617167666
30.369999999999997,31.421280344959357
30.840000000000003,31.343258266637307
30.779999999999994,31.421280344959357
30.869999999999997,31.422884416278997
31.740000000000002,31.385696282866377
30.71,31.385696282866377
30.799999999999997,31.39077294828909
31.080000000000005,31.385696282866377
31.949999999999996,31.385696282866377
33.050000000000004,30.944507617167666
34.66,31.77579878209317
34.35,33.80463587531706
34.120000000000005,35.30667339798906
34.49000000000001,35.08440576497694
35.86000000000001,35.56089332977275
35.66,35.600463274985714
35.230000000000004,35.55042775754289
35.76,35.605623066119335
36.35000000000001,36.12889273710458
35.7,36.33714773671703
35.87,36.087436632588165
35.59,36.3525367609099
35.49,36.339208361931135
35.20000000000001,36.26765579752312
36.35000000000001,35.603810246715156
37.14,36.40522828433932
37.71,36.406766028278525
38.010000000000005,37.41875204159162
36.92,38.507429043952136
37.27,36.75491582751304
37.29,37.33579339620331
37.53000000000001,37.391706533083834
38.04,37.23557333184562
38.68000000000001,37.64498040489464
38.75,39.61181304862546
38.67,40.11466920020313
38.79,39.23733343792082
39.37,39.23733343792082
40.64000000000001,39.40721995494019
39.62,40.11466920020313
39.06,40.430881471516855
38.59000000000001,39.43912102038979
38.28999999999999,39.184118656861976
39.74999999999999,38.34490274278952
44.97999999999999,40.11466920020313
45.5,45.065245632398074
47.74999999999999,45.950691918746834
47.419999999999995,46.57342077968693
47.47,45.672399149716796
47.940000000000005,45.85804083284096
47.41,46.57342077968693
47.54999999999999,45.85804083284096
47.96999999999999,46.00328295249037
50.3,46.57342077968693
52.190000000000005,51.22284859370929
52.400000000000006,51.875769724261524
52.45,52.69681422805783
53.50000000000001,52.67610925677588
55.309999999999995,52.817976278005226
54.45,54.72690540816263
54.720000000000006,54.76543559591062
54.38000000000001,54.74802401773458
54.05,54.64853063797424
54.74999999999999,54.23457101414687
55.300000000000004,54.87054794476032
55.5,54.92673827805972
55.24000000000001,54.64544497515889
54.93500000000001,55.49129988367243
54.9,55.490873162112734
55.39,54.96894214902649
55.17,54.92673827805972
61.349999999999994,55.32993722929908
61.27000000000001,59.41987849299878
64.05,62.126736405778225
64.55,63.74659981087344
68.43999999999998,65.32123406794267
67.04999999999998,66.49108407789751
67.78999999999999,65.64787219402547
65.21000000000001,65.82774068596015
62.68,65.44870286411715
65.78,66.03850112804435
62.88999999999999,65.7679412549274
63.28000000000001,66.03850112804435
63.99000000000001,65.47346485907553
65.15,66.03850112804435
64.91,65.54093347065142
65.29,65.32123406794267
65.26000000000002,65.47346485907553
66.59600000000002,65.54093347065142
64.99,65.7679412549274
62.72,65.32123406794267
63.69,66.03850112804435
63.74999999999999,65.39753592324641
64.01000000000002,65.47346485907553
63.160000000000004,65.44870286411715
64.18,65.44870286411715
64.44,65.32123406794267
64.80000000000001,65.32123406794267
64.4,66.03850112804435
63.290000000000006,65.44870286411715
63.94,65.32123406794267
64.50000000000001,65.44870286411715
64.55,66.03850112804435
69.25000000000001,66.03850112804435
68.95999999999998,67.42222190124531
64.56000000000002,70.91132942498544
65.46000000000001,65.44870286411715
69.80000000000001,65.47346485907553
70.20000000000003,72.36539032716897
70.65000000000003,71.50371539008258
69.87999999999997,71.98489567364942
70.46,71.51460507514015
70.49000000000002,71.52723710601595
70.76000000000003,72.83748646870005
72.05,72.91879611042819
72.25000000000001,72.70923808546996
72.64000000000001,73.45779545339026
73.98000000000002,72.74941847893143
76.9,73.45779545339026
77.52999999999999,74.34798154618868
79.62999999999998,75.48786297071258
77.80999999999999,85.54103949813306
78.84,79.88548791168587
78.93999999999997,82.44291832006716
80.89999999999999,84.01345177049897
78.74,85.54103949813306
78.35999999999999,81.84682163319344
81.21000000000001,81.08309897130799
84.62999999999998,82.76413799949965
88.41000000000003,83.57921879537815
90.12999999999997,84.13271525015932
87.80999999999997,90.29785535448113
86.80999999999999,85.29042428557315
85.28999999999999,85.93183518221316
88.22999999999998,85.93183518221316
88.93000000000002,84.13271525015932
88.99,84.48268885805112
44.86,86.87402973855735
44.49999999999999,44.862637302696136
44.120999999999995,44.27874481945459
41.790000000000006,45.06876575241296
42.81,41.75030723899938
42.75,42.7160822529459
40.53000000000001,43.187239002851015
39.349999999999994,40.65278396294828
39.83,40.11466920020313
40.27000000000001,40.36410135460911
40.32,40.84995092731769
40.96,40.430881471516855
41.18,40.956976642315674
42.25,42.574454682162845
42.96000000000001,42.57414187639969
43.699999999999996,43.21533380187293
42.82999999999999,43.259766532849696
42.55,43.494304212757505
42.5,43.00289559967703
42.53,43.04885669916665
41.74999999999999,42.598799811677885
42.8,42.192332327478056
41.67,43.187239002851015
40.89000000000001,43.455887576959434
41.09,40.934337362567355
41.89000000000001,41.09465208747519
42.33,42.57414187639969
43.56000000000001,43.04885669916665
43.739999999999995,43.07676906194469
41.919999999999995,43.259766532849696
42.660000000000004,43.10174270655702
41.03999999999999,43.494304212757505
37.260000000000005,42.713893165270285
35.35,37.5097439406401
35.620000000000005,36.707446880561385
37.09,35.78139529809643
35.51,36.3886310062793
37.14,36.81657501018299
35.5,36.84876201228554
36.98,36.355490120983156
36.19,36.899846881890596
35.95,36.96200606696425
35.54,36.261028398353226
36.06,36.36852037023594
36.43000000000001,36.175553458191196
36.21000000000001,36.32655327349792
37.15,36.38961311231413
36.68,36.62284470433404
37.24,36.550961999093275
36.97,36.62089755726512
36.42,36.61337822298475
35.61,36.92766717316592
34.13,35.52373810915206
34.77000000000001,36.036176179693506
35.55,34.72878120603535
35.36000000000001,35.603810246715156
35.84,35.692390745167884
37.550000000000004,36.38961311231413
37.55,36.78554577371989
39.760000000000005,37.12583928373978
39.7,40.07669148962418
39.78,40.430881471516855
40.74,40.11466920020313
40.56000000000001,41.199222499035116
39.7593,40.91771070791502
40.300000000000004,40.24426867329102
40.04,40.81756441150438
38.24,40.24426867329102
37.92,38.96849618534041
36.54,38.41593644484493
36.92,37.24332858624932
37.650000000000006,36.65992845264225
35.81,37.12583928373978
35.9,36.86040061184412
36.0,36.3525367609099
37.13,36.402398698016604
37.98,36.44341497364957
38.31,37.34445319192921
37.61,39.845364237734536
37.86,37.12583928373978
38.55,37.750256699861225
38.89,39.184118656861976
37.75999999999999,40.11466920020313
37.1,37.77662329099237
37.31,36.79352497685852
36.37,37.5996459915831
36.81,36.45144390660692
36.5,36.65992845264225
37.98,36.40522564798574
37.39,37.44952358862585
37.63,36.89997464678362
38.25,37.15274412695795
38.10000000000001,38.55013157476081
38.24,38.48728679267294
38.35,38.6551085251931
40.75,38.935898428919
41.55,40.9971697903521
41.49000000000001,41.98752660697693
43.19,43.137442303369035
43.63,42.56527472837934
43.28999999999999,43.301985687571815
44.0,43.301985687571815
43.81,44.105396523313566
43.63,43.259766532849696
43.989999999999995,43.301985687571815
43.8,44.105396523313566
42.65,43.47031897161321
42.75,42.91029782820628
43.18999999999999,42.7160822529459
43.22,43.30704260496032
42.71,43.25807226203253
42.99,42.45398115843614
42.65,43.117576495508885
43.81999999999999,43.04885669916665
43.379999999999995,43.371526165707394
44.0,43.301985687571815
46.10000000000001,43.25807226203253
47.68000000000001,44.996800719273764
46.25000000000001,46.19698089639335
47.14999999999999,45.672399149716796
46.300000000000004,46.19698089639335
45.830000000000005,45.775630953959286
45.87,46.00328295249037
45.739999999999995,45.672399149716796
45.77,46.00328295249037
46.059999999999995,45.775630953959286
45.74000000000001,46.19698089639335
45.84,46.00328295249037
46.57000000000001,45.728443851651434
46.89000000000001,46.00328295249037
46.25999999999999,45.775630953959286
46.21999999999999,46.57342077968693
48.8,45.672399149716796
48.68000000000001,47.951864840150414
49.78000000000001,46.420785759255146
51.309999999999995,48.45119341298907
51.400000000000006,52.5560834761394
50.81999999999999,52.67610925677588
49.61,52.67610925677588
49.86999999999999,51.607670707120505
51.209999999999994,52.3259920515634
52.63999999999999,52.5560834761394
53.18999999999999,52.7328902825278
52.10999999999999,52.79267796680938
51.9,52.7328902825278
53.199999999999996,52.7328902825278
53.839999999999996,52.69681422805783
53.43999999999999,52.7328902825278
51.08,52.7328902825278
52.34,52.69681422805783
53.61000000000001,52.69681422805783
54.43999999999999,52.817976278005226
53.74999999999999,54.54170385175776
52.7801,52.424031501722844
51.7,52.817976278005226
51.300000000000004,52.7328902825278
50.37,52.67610925677588
51.59000000000001,52.7328902825278
49.24999999999999,52.67610925677588
53.74,51.028390664980556
53.99999999999999,42.44465077654407
53.440000000000005,54.23457101414687
52.209999999999994,52.79267796680938
54.94,52.817976278005226
56.14000000000001,53.932661648464496
55.66,56.055325966636296
56.790000000000006,55.75502718342944
56.1,56.66794644525336
57.029999999999994,57.91278331489965
55.410000000000004,57.3578785955542
54.47,57.13740772259903
57.59,54.859193129902884
57.5,57.56239507107913
59.949999999999996,57.57125867232854
61.8499,58.252536617477006
61.15,61.234532034907446
60.230000000000004,58.755829647123036
59.9,59.799871819991935
60.11000000000001,59.00200302831311
61.17999999999999,59.580828815935526
61.54,58.755829647123036
61.45000000000001,64.38158830815138
62.28,62.66933338294898
64.95000000000002,63.74659981087344
64.52,65.54093347065142
64.56000000000002,65.54093347065142
64.96000000000001,66.03850112804435
66.52,65.47346485907553
67.10999999999999,65.7679412549274
69.34000000000002,65.66016600092799
69.66000000000001,67.81464349902805
68.10000000000001,71.52723710601595
67.82000000000001,66.07572345485013
71.60010000000001,67.18754806477824
72.62999999999998,72.20049395991121
71.82000000000002,73.45779545339026
74.05,72.36539032716897
73.95,72.83748646870005
74.07999999999998,72.83748646870005
74.33050000000003,72.83748646870005
74.90999999999997,72.74941847893143
74.98,72.83748646870005
72.01000000000002,73.00305414167154
72.17999999999999,72.83748646870005
71.11000000000001,73.45779545339026
71.37999999999997,72.83748646870005
72.11,73.18963100335017
73.50000000000003,72.70923808546996
74.02,73.00305414167154
73.35,72.74941847893143
74.23000000000002,73.00305414167154
73.57000000000001,73.00305414167154
71.45000000000002,73.29401810094795
71.88999999999999,72.83748646870005
74.74999999999997,72.83748646870005
74.96999999999998,73.00305414167154
74.38,72.83748646870005
76.30000000000003,73.00305414167154
76.05,75.15897721456447
80.85999999999997,73.76943129051234
83.9,79.13971343479552
84.29100000000003,84.11830717047742
85.58989999999997,85.93183518221316
84.71009999999997,84.07847935502976
82.49010000000001,85.93183518221316
79.03500000000001,85.93183518221316
76.08899999999998,84.39611661503923
77.66999999999999,77.18067721905153
76.03999999999999,78.64647477554013
74.2,79.94145129770227
72.32999999999998,73.82223709724495
72.03,72.83748646870005
74.99999999999999,72.74941847893143
75.51000000000003,73.36465832911261
75.42000000000002,72.83748646870005
72.09999999999998,73.29401810094795
71.84700000000001,72.70923808546996
67.30000000000003,72.83748646870005
67.60000000000001,67.22264337834221
68.81000000000003,65.75606259889193
64.95,66.71954699996968
67.30999999999999,65.54093347065142
64.71,65.66016600092799
67.64499999999998,65.54093347065142
69.22,65.66016600092799
70.56999999999998,67.89026608343315
70.28999999999999,71.8231678148492
69.08000000000001,72.08644595222856
71.31999999999998,66.84288480275464
71.75,72.48447427152209
71.46000000000002,72.36539032716897
70.99,73.18963100335017
68.49000000000002,72.74941847893143
69.10000000000002,68.20107767488201
69.61,67.94657122016837
67.71999999999998,71.52723710601595
65.48,67.04973170383451
66.31,65.7679412549274
65.66,65.7679412549274
63.929999999999986,66.03850112804435
63.19,65.47346485907553
65.68000000000002,65.4707947687652
67.31999999999996,66.03850112804435
66.23,65.44870286411715
64.31,66.03850112804435
64.66,65.32123406794267
63.989999999999995,66.03850112804435
61.81000000000001,65.32123406794267
61.669999999999995,61.833671162271315
60.160000000000004,64.38158830815138
59.959999999999994,60.16858752829899
59.510000000000005,59.00200302831311
58.71,58.41042301450635
62.32999999999999,58.252536617477006
62.75,60.17113472641062
62.72,65.07762617249698
62.65,65.16828792091353
61.17,66.03850112804435
67.20999999999998,60.3987627684425
71.24000000000002,65.7679412549274
69.79000000000002,72.04609342761353
68.67,70.92383723393034
67.99,69.73408174185037
66.71,66.0557100080082
66.46900000000001,65.7679412549274
64.81100000000002,65.43295962151277
66.21999999999998,65.47346485907553
65.65000000000002,66.03850112804435
67.63000000000001,65.7679412549274
67.04000000000002,66.03850112804435
65.75,65.66016600092799
66.17,65.44870286411715
68.15000000000003,65.7679412549274
69.36000000000003,65.84394231276077
70.39000000000003,67.89713100437416
69.6,72.36117983028683
71.62,68.5268783311318
71.14000000000001,73.18849450120294
71.12999999999998,72.83748646870005
71.89000000000001,73.45779545339026
71.89000000000001,73.45779545339026
71.03000000000002,73.18963100335017
70.60000000000002,72.83748646870005
68.14999999999998,72.62683128005054
67.7,66.59834394573132
67.78999999999999,65.7679412549274
64.98,66.03850112804435
65.26000000000002,65.47346485907553
63.17999999999999,65.43295962151277
64.51,65.47346485907553
63.38000000000001,65.32123406794267
63.14999999999999,66.03850112804435
63.34,65.54093347065142
64.32999999999998,66.03850112804435
63.54899999999999,65.4707947687652
61.22,66.03850112804435
59.769999999999996,64.07653962613388
62.169999999999995,59.11082872638915
61.660000000000004,60.799776223417325
59.99999999999999,63.44700557917112
59.72299999999999,59.580828815935526
58.565000000000005,58.3310489202894
60.76,58.252536617477006
59.52000000000001,58.68217922682037
56.99999999999999,59.13653403352484
58.330000000000005,58.03426952568601
57.61000000000001,58.434378565588574
59.379999999999995,58.34220401866168
57.56,58.434378565588574
57.199999999999996,58.252536617477006
57.470000000000006,57.57125867232854
57.86,58.16997733424628
59.57999999999999,57.69751642185527
58.82999999999999,58.68217922682037
58.99,58.42012089491763
57.43,58.9001644129569
56.019999999999996,58.68217922682037
58.97,57.13740772259903
57.27,58.34220401866168
57.949999999999996,57.208411093597434
57.00150000000001,58.69900652497109
55.77000000000001,58.050188293109
55.39999999999999,55.93901069117264
55.00000000000001,57.13740772259903
55.64999999999999,56.6466595711043
52.959999999999994,57.00394689766911
52.25,52.7328902825278
50.67000000000001,52.817976278005226
52.37,52.57960060438111
52.9,51.92298348757875
54.10000000000001,52.69681422805783
60.5,53.34457848958989
60.72,59.70051780165112
61.419999999999995,58.77229368732346
61.92799999999999,61.814190970496014
63.87,61.587690168300206
63.400000000000006,65.32123406794267
65.59,65.54093347065142
67.96,65.43295962151277
67.18,65.79449600061479
68.16000000000001,65.66016600092799
69.58999999999997,66.03850112804435
68.29999999999998,68.12806795653427
67.20999999999998,66.00066576029114
64.78,65.75606259889193
63.59,66.03850112804435
64.07000000000001,65.44870286411715
63.649999999999984,66.03850112804435
63.94,66.03850112804435
66.45,65.47346485907553
67.98,65.43295962151277
67.58999999999999,65.66049366029152
67.91,65.64787219402547
66.56,65.79449600061479
67.61999999999999,65.7679412549274
67.30999999999999,65.7679412549274
67.81,65.64787219402547
68.75000000000001,65.66049366029152
66.98000000000002,66.22564788064514
66.48000000000002,65.66016600092799
66.95999999999998,65.47346485907553
67.85000000000001,65.43295962151277
68.38000000000001,65.86045397570463
71.47999999999999,66.59834394573132
70.03000000000003,71.62758337720715
72.80000000000001,72.4919726235215
72.52,73.00305414167154
72.5,73.45779545339026
72.62999999999998,72.70923808546996
74.2,72.83748646870005
74.17000000000003,73.00305414167154
74.1,72.83748646870005
73.89000000000003,72.74941847893143
73.76999999999998,72.83748646870005
75.26,72.83748646870005
74.64999999999999,73.29401810094795
73.0,72.83748646870005
75.74999999999999,72.83748646870005
77.60999999999997,73.11228283504236
76.41000000000001,79.53117095990027
77.01000000000003,75.48786297071258
76.97999999999999,76.18137909654737
74.86000000000001,77.19725691745587
74.06999999999996,72.82667539399573
75.38,72.83748646870005
74.82999999999998,73.00305414167154
74.21999999999998,73.00305414167154
74.63000000000001,72.74941847893143
73.81000000000002,72.83748646870005
73.23000000000002,73.29401810094795
75.26000000000002,73.45779545339026
75.02000000000001,72.74941847893143
75.40000000000002,74.07665446286771
74.29000000000003,73.29401810094795
74.53000000000003,73.00305414167154
78.99,73.45779545339026
79.95,81.31594464101698
81.45999999999998,85.54103949813306
81.05,83.20717679216125
81.67999999999999,82.76413799949965
82.18999999999997,83.20717679216125
80.40999999999998,85.93183518221316
80.41999999999999,85.93183518221316
81.07999999999997,84.40106000397695
79.15999999999998,83.20717679216125
78.98,81.84682163319344
78.28999999999999,81.79374420088722
79.71,82.60916471813758
80.51000000000002,83.71985327702875
82.45000000000002,82.76413799949965
83.33999999999999,83.57921879537815
83.12,85.93183518221316
84.35000000000001,85.35240109055546
84.99999999999999,84.11830717047742
84.04999999999998,84.11830717047742
85.61,84.11830717047742
85.84999999999998,85.93183518221316
86.46999999999997,84.07847935502976
88.59999999999997,84.23357539052142
90.31,84.70224833988014
91.63000000000001,91.17650246751886
89.54,93.43650297370084
91.81000000000002,90.04429729072852
91.79999999999998,92.2211568654275
91.65999999999998,93.27152575291888
91.32,93.97212352012014
91.12,93.09054215159341
91.26999999999998,91.89002417052924
89.82999999999998,93.18166310607403
87.03999999999998,89.4001704324558
88.26000000000002,86.9100607618578
88.74999999999997,86.41866072037628
86.14000000000001,86.87402973855735
89.04999999999997,85.73324214283346
88.55000000000001,86.87402973855735
87.72000000000001,86.65112299084548
85.47000000000003,86.41966419572265
86.31000000000003,85.92651232336281
84.76000000000002,85.09218735606525
82.90000000000003,85.63784182210185
82.20000000000002,85.09218735606525
81.50999999999999,84.6854986611521
81.52,85.93183518221316
80.87000000000002,85.54103949813306
84.83999999999999,84.6854986611521
83.79999999999998,85.92651232336281
85.66,85.09218735606525
85.04999999999998,85.92651232336281
85.47000000000003,85.93183518221316
92.57000000000001,85.93183518221316
96.99999999999997,93.35803485058162
95.80000000000001,95.75505770222524
94.61999999999998,93.70413716065198
97.1,94.5853201483312
94.94999999999997,96.41916941472566
89.07,94.61984544654823
88.5,88.80100352135831
86.79000000000002,86.51616494776518
85.70000000000002,85.89139398326878
86.70000000000003,85.93183518221316
86.24999999999999,85.63784182210185
85.37999999999997,85.90626261666523
85.93999999999997,85.92651232336281
85.54999999999998,85.92651232336281
85.73000000000003,85.93183518221316
84.74000000000001,85.93183518221316
84.75000000000003,85.63784182210185
83.93999999999998,85.93183518221316
84.14999999999998,85.92651232336281
86.14999999999999,85.09218735606525
86.18000000000002,85.63784182210185
83.27000000000002,85.63784182210185
84.88000000000002,85.63784182210185
84.70000000000003,85.93183518221316
85.29999999999997,85.93183518221316
85.21000000000002,85.92651232336281
84.83000000000001,85.92651232336281
85.89999999999999,85.09218735606525
89.19999999999997,85.63784182210185
89.51000000000002,87.60980408212866
89.07,88.9553656701335
88.65000000000003,87.71227913914021
83.93000000000002,86.92382758740351
84.60999999999999,85.93183518221316
87.05999999999997,85.63784182210185
85.41,85.16146613200213
86.31989999999998,85.63784182210185
88.19000000000001,85.73324214283346
87.72000000000003,86.20728806701561
88.0,85.26923589277807
87.97000000000001,86.64721104721352
89.86999999999998,85.8926002928798
88.40000000000002,88.03165032289259
89.99999999999997,87.06521532334727
89.56999999999998,88.31188347986577
89.58999999999997,88.37186821621547
91.12999999999997,86.87402973855735
91.48000000000003,92.63051402002317
93.86999999999999,92.84879291063622
93.96000000000002,94.18424670404637
93.51999999999995,94.97378140293581
95.85,94.5853201483312
95.46000000000002,93.97990417024894
93.24000000000002,94.79537083443581
93.74999999999999,94.71864201367302
92.90999999999998,94.97378140293581
93.64999999999999,94.11249416440147
94.5,94.33306575303514
94.27000000000002,93.71419762717855
94.67999999999999,94.61984544654823
93.64999999999999,94.61984544654823
94.25,94.61984544654823
92.59000000000002,94.33306575303514
92.18999999999997,94.47854038795182
90.23999999999998,93.41687624758086
91.42999999999999,91.53164052399693
90.35000000000002,91.88856094319134
90.39999999999998,93.09350993470697
90.27000000000001,90.0809201315986
90.96999999999998,91.91976643522209
93.50999999999998,91.55880352043391
93.24000000000002,94.97378140293581
95.348,94.45819385424164
98.84000000000002,94.97378140293581
99.92,93.14684487026187
99.80000000000003,97.51356301785536
99.47,98.85864909342864
100.39000000000001,97.71303457880163
100.4,99.67243278758684
100.81000000000002,100.68681781704962
103.92,100.74136998199002
105.05999999999999,102.10131960686533
106.87999999999998,105.48774153587628
107.34000000000003,108.16458615360555
108.73999999999998,108.52856585356405
109.35999999999996,108.59437454185756
107.52000000000002,109.89749978047193
107.34000000000003,108.52856585356405
109.44000000000003,108.7644561629009
110.02000000000004,109.73930367734498
111.98000000000002,109.73930367734498
113.53999999999999,110.94351195056649
112.88999999999999,111.36931510886451
110.68999999999996,112.76227306387237
113.61999999999998,110.53463506822044
114.34999999999997,111.54168004284028
118.76999999999998,113.2444065091411
121.19100000000002,117.1237186196403
118.4,122.33664201720374
121.33000000000001,117.03701598589467
122.66999999999999,124.02486805845928
123.64000000000001,124.49079146076606
124.06899999999997,123.76315119076666
124.49000000000002,125.08144345813483
120.19000000000001,123.76315119076666
120.37999999999995,121.40543200521823
117.50000000000003,121.9601953631937
118.75,117.91083594280194
120.49999999999996,117.20983728566182
125.09000000000002,120.93135423885691
123.66000000000001,125.90308087685828
121.55000000000003,125.69707371155219
123.90000000000003,124.8086047383283
123.00000000000003,123.76315119076666
122.34000000000005,125.69707371155219
119.64999999999999,124.85584922042393
121.88999999999997,117.71482817527291
120.56,124.26882841549349
122.03999999999996,118.27340902212003
121.25999999999996,125.21017927865073
127.16999999999999,118.57446118099114
132.74999999999997,125.67951111717365
132.29999999999998,131.07892203025676
130.3301,131.95804196577765
132.35,128.59835123634087
132.39,130.53057743587812
134.06990000000002,130.58656524505113
137.72999999999993,132.58374547335094
138.09999999999997,138.27726397516219
138.90989999999994,140.27817185619153
138.11999999999998,141.19456742810615
140.00000000000003,139.31274107719943
143.74999999999994,141.34654859660031
143.7,142.09863918104358
134.88989999999998,142.06832419791016
137.26000000000005,135.70095458936584
145.99999999999994,137.8150666699942
143.85000000000002,140.06107905410244
141.43000000000004,142.43630351675827
131.76,142.18100294474397
135.0,132.04499497263643
136.49,134.03260511321244
131.8499,137.37136908716906
135.25,131.2613117330248
135.0301,135.56834709368246
134.01000000000005,136.11498653314078
126.39000000000003,135.43443982213648
125.00000000000003,127.89872362917158
127.78999999999999,125.68550373217407
124.03000000000002,126.63748899337531
119.90000000000003,124.49079146076606
117.05000000000003,120.53672244405418
122.06,116.85732994270288
122.21999999999996,124.49079146076606
127.57000000000001,124.8086047383283
132.50999999999996,125.67951111717365
131.06999999999996,130.75102252367418
135.3,128.83833515532882
132.25,135.56834709368246
126.81999999999996,131.2613117330248
134.08000000000004,127.24324038151518
136.24999999999994,132.14528026436648
138.48,136.30900690674022
144.16000000000003,140.57320078677154
136.76,142.5205232761723
135.00999999999996,137.54204638568868
131.77000000000004,135.8272005168358
136.70999999999998,129.597133286244
135.49000000000004,136.9871663741114
136.85,135.6327521838123
137.19999999999996,137.71963698593453
138.81,138.87184404268564
138.40999999999997,139.28316910186018
140.92000000000002,140.88825637120934
140.76989999999995,141.42255327288228
140.31000000000003,141.42255327288228
144.15,141.4221026116687
148.27999999999992,142.06832419791016
153.17999999999995,151.8155806951491
152.77000000000004,154.4030279730683
154.49999999999997,155.47111420683967
153.47000000000003,156.3223564169535
156.33899999999997,156.63865862111078
158.44999999999996,156.47586593412532
157.92009999999993,157.3429535627108
156.24,156.37181293904948
161.4499,156.64432241573093
167.91,156.94520279636797
167.86,168.227382416649
166.79000000000002,170.89532772135863
162.23000000000005,170.84019387185938
167.25370000000007,158.73474006105812
166.98000000000005,170.11480186671346
169.57999999999998,170.05598424636057
172.74999999999994,172.47984569808636
173.50000000000006,172.47984569808636
170.42000000000002,172.47984569808636
174.36000000000007,171.69800406724698
186.15999999999997,172.49908749520657
185.93000000000004,188.34136968474155
182.78000000000006,186.98194938531563
184.69999999999993,188.23277907515657
185.08999999999997,188.78029613246076
187.00000000000006,188.23277907515657
189.95000000000002,188.64537184593382
187.44000000000005,188.23277907515657
187.87,188.4475199535405
186.18000000000004,188.64537184593382
191.79000000000002,188.78029613246076
186.2999,189.2047677549821
175.46630000000005,188.64537184593382
165.37,172.39202213789565
153.76,171.39654628331647
169.95999999999998,155.96854018331737
166.11,170.8282006882815
164.3,167.32962370323904
166.38999999999996,163.41281173257042
163.95000000000005,167.20876483636277
168.84999999999994,164.65273769446384
168.45999999999998,171.23902459994295
