target,prediction
26.68,26.1836029007259
26.07,26.69218724088288
26.1,26.01284951142557
26.230000000000004,26.08317486204005
26.1,26.168136113447197
26.0,26.071426436982627
25.800000000000004,25.93960343604445
25.980000000000004,25.59926402928292
25.689999999999998,25.857523451982082
25.5,25.79262534061303
25.15,25.562905376702354
25.15,25.166255890745326
25.35,25.482877650745102
25.1,25.352227660467797
25.11,25.521135260597447
25.73,25.271294898630334
25.4,25.85711935467277
25.450000000000003,25.452508400062563
25.71,25.487802701327638
25.840000000000003,25.64488314260122
25.660000000000004,26.021582549670864
25.67,25.770088907720712
26.2,25.74925696315869
25.980000000000004,26.241287670618
26.24,26.060346856354357
26.380000000000003,26.40316801282873
26.59,26.2864537950839
26.61,26.707104675422446
26.65,26.67980178808165
26.739999999999995,26.758821058855684
27.060000000000002,26.825514636689718
27.040000000000003,27.098117256988974
27.4,27.107453725614448
27.36,27.29139494583688
27.18,27.447438415363916
27.15,27.188807015908623
27.040000000000003,27.134000694220255
27.21,27.146199371928503
27.46,27.20206020379531
27.519999999999996,27.426379347567497
27.370000000000005,27.487008509377677
27.449999999999996,27.413185050696157
28.14,27.429999155409877
28.240000000000002,28.11344809615195
28.210000000000004,28.159022977765417
28.160000000000004,28.168505425182953
27.659999999999997,28.39176843613761
27.57,27.89317481154597
27.43,27.642885343456598
27.699999999999996,27.38602627534894
27.54,27.563433168859504
27.809999999999995,27.59243666040142
28.1,27.880808939903496
28.300000000000004,28.087486282751073
28.01,28.216052095110204
28.480000000000004,28.28947580971116
28.8,28.40289121467276
28.25,28.58376442619086
27.71,28.3636052863744
27.91,27.80807218013387
27.65,27.91679945160207
27.4,27.73862347564966
27.29,27.42919220200453
27.010000000000005,27.364824608919726
26.96,27.231827944177223
27.08,26.987898026164647
26.9,26.959940026047374
27.02,26.919884995619412
27.15,27.071730701145782
26.95,26.968914903148445
26.590000000000003,26.906724108577215
26.989999999999995,26.61162030384881
26.770000000000003,26.954783379786804
26.46,26.75373606912929
26.57,26.375340729132844
26.61,26.73634791716802
26.88,26.626304810787673
26.699999999999996,26.826182837653782
26.5,26.775740163888784
26.53,26.66525603818814
26.7,26.715675313589358
26.39,26.797907771685797
26.369999999999997,26.46803184799819
26.369999999999997,26.307235656017955
26.35,26.232766152767397
25.83,26.238214144555933
25.72,25.752225415798176
25.370000000000005,25.723819152330144
25.090000000000003,25.237429240465666
25.379999999999995,25.30000782355656
25.159999999999997,25.444469661604064
25.18,25.17866841888414
25.13,25.331777316196558
24.89,25.309051666979315
24.63,24.866653360498745
24.5,24.771678130883217
24.15,24.21875595489631
24.41,24.289674030472305
25.19,24.29363531743379
25.03,25.280797095404015
25.310000000000002,25.13151753284339
25.2,25.31769741760563
24.93,25.34912782786488
25.08,24.9122542506977
25.85,25.074243631608894
25.951,25.819840226595336
25.800000000000004,26.079945221229025
25.59,25.831376532238853
25.480000000000004,25.607828306044727
25.61,25.52467792751587
25.450000000000003,25.721553482458688
25.509999999999998,25.598654886297766
25.215000000000003,25.597266920145533
25.16,25.437728752344302
25.53,25.186370755070886
25.33,25.513925092491597
25.450000000000003,25.506647770002235
25.950000000000003,25.411616397796728
27.54,26.11704781792281
27.240000000000002,27.528518008574387
27.22,27.183398372959708
26.56,27.257266037042157
26.479999999999997,26.668635041800698
26.130000000000003,26.508306013433177
26.35,26.30843505593711
26.33,26.196950549769177
26.3,26.34082900252195
26.120000000000005,26.30665636254432
25.78,26.089456049516365
25.93,25.736161939179276
25.940000000000005,25.81020722240087
25.940000000000005,25.930923921418223
26.1,25.658775327423605
25.86,26.08889906821475
25.54,25.723126999756204
25.83,25.47123009546172
25.619999999999997,25.882593567585936
25.73,25.84890206656923
25.89,25.765568666419803
25.759999999999998,26.091632289249443
26.1,25.868840463361863
26.14,26.108915189766435
26.190000000000005,26.224826053983193
26.230000000000004,26.087802798360585
26.11,26.140884702442378
26.130000000000003,26.0603963801518
25.89,26.156980797465565
25.950000000000003,25.905610683033377
26.43,25.956601428252156
26.6,26.34380630931779
26.47,26.639093408351027
26.770000000000003,26.385096964810796
26.9,26.675965663322774
27.405000000000005,26.69951886650956
27.32,27.181284420586493
27.769,27.434825304521915
28.35,27.653663501112817
28.35,28.181781774022756
28.29,28.24775982254103
28.3,28.178603840727682
28.39,28.32266662665316
28.57,28.635206800474958
28.280000000000005,28.431442676439765
28.5,28.32602436164567
28.559999999999995,28.400430770758177
28.629999999999995,28.59946775274759
28.57,28.479259950769965
28.020000000000003,28.753938969352212
28.1,28.243938354239827
27.64,28.175001170958225
27.86,27.749777235742197
27.89,27.96555315249558
27.6,27.903653436942257
28.130000000000003,27.761940489248218
27.870000000000005,28.08955157202491
27.48,27.947044767329082
27.949999999999996,27.5580863474105
28.32,27.865161887353732
28.86,28.41978147190141
29.0,29.03633616756734
28.029999999999998,28.90902951210674
28.659999999999997,28.285046824615446
28.44,28.536448108605093
28.58,28.24473413122064
28.480000000000004,28.42570703938267
28.49,28.5063588481232
28.52,28.66874092920572
28.07,28.58071094399079
28.060000000000002,28.26345244982928
27.53,28.15229614834263
27.14,27.82105178979542
27.18,27.253160194728856
27.72,27.197505696679762
27.410000000000004,27.63906229249561
26.88,27.44746656044809
27.02,26.897389151922983
27.09,26.927433525045664
27.05,27.133964678301382
27.46,27.090980702126764
27.12,27.073137686427557
27.200000000000003,27.27839817158545
27.240000000000002,27.07470979681805
27.240000000000002,27.253114577041714
27.55,27.202880410973037
27.439999999999998,27.577563533482433
27.46,27.48371249890613
27.299999999999997,27.695236167968666
27.299999999999997,27.321230745842584
27.39,27.33213861089053
27.620000000000005,27.215149362738643
27.11,27.745307807696705
27.36,27.115422816112037
27.26,27.488359787365702
27.28,27.31673289972527
27.490000000000002,27.374224318905036
27.25,27.351151296875493
27.439999999999998,27.021189244840272
27.190000000000005,27.333220703099155
27.26,27.219087268435434
27.510000000000005,27.35883587657872
27.510000000000005,27.624392858313335
27.26,27.48987144341744
27.12,27.360812385337447
27.35,27.240043290137216
27.29,27.303492197822017
27.190000000000005,27.448228595301863
27.270000000000003,27.24467700228557
27.58,27.214123914128898
27.65,27.67453274173307
28.25,27.606657355446742
28.12,28.017186412675624
28.38,28.21590544043186
28.53,28.465718946550695
28.17,28.464289899771455
27.989999999999995,28.2366932903755
28.060000000000002,28.09067642032175
28.029999999999998,28.040216888684053
28.029999999999998,28.032047359353648
27.8,28.159602427966643
27.989999999999995,27.867544407517624
28.410000000000004,27.956240915205754
28.18,28.553067331861037
28.699,28.242548709608783
28.559999999999995,28.478872739875705
27.739999999999995,28.619974878319884
27.630000000000003,27.82688106103151
27.900000000000002,27.692889870095453
28.15,27.946717606740382
28.01,28.26305707867926
27.97,28.24009628624425
28.08,27.988853779903657
28.240000000000002,28.146533318743437
28.47,28.330491106923333
29.0,28.389102469230323
29.309999999999995,28.646355724342612
29.28,29.19695407576726
29.769999999999996,29.265326338748665
29.73,29.67181726580943
29.980000000000004,29.58420938424677
29.97,29.666830842059653
27.39,29.85572054485927
27.12,26.798947748636067
27.17,27.33954557964205
27.07,27.14932909919027
26.86,27.141549953763437
26.65,26.8024957967519
26.53,26.4196174212968
26.64,26.5070599920151
26.6,26.526149689364587
26.770000000000003,26.73314831277214
26.81,26.838655959706166
27.25,26.798468405452393
27.09,27.070009100869374
27.229999999999997,27.20988709340632
27.33,27.077193274440056
27.07,27.225560154831356
27.36,27.101340884383376
27.229999999999997,27.240957146029018
27.079999999999995,26.97881410152995
27.25,27.066169850897914
27.229999999999997,27.165409071274663
27.11,27.169196783464677
27.160000000000004,27.33315442782869
26.96,27.127999526660723
26.95,27.005905087999025
27.07,27.142745077386728
26.97,26.975357229932925
27.010000000000005,26.931036252615066
26.85,26.952133316098273
26.95,26.770051542558257
26.9,26.986177869868357
26.759999999999998,26.852990392658363
26.72,26.812275686822147
26.739999999999995,26.692398891199204
26.84,26.738642711667914
26.78,26.875595687063814
26.75,26.957870015248677
26.67,26.63406019471575
26.800000000000004,26.62173871718327
26.730000000000004,26.77164789209199
26.78,26.601969353956363
26.269999999999996,26.756787264888743
26.120000000000005,26.361844815847174
26.32,26.121329795018127
25.980000000000004,26.236981543424363
25.86,25.91148273553027
25.65,25.786561915193293
25.67,25.615205825568236
26.020000000000003,25.632715861478395
26.009999999999998,26.01023122719677
26.11,26.108857350732258
26.18,26.09436893483236
26.28,26.110092963210818
26.39,26.104142789079408
26.46,26.1498205843186
26.18,26.36260749315315
26.32,26.157900366587384
26.16,26.286702167781883
26.24,26.00657906798495
26.07,26.142921735460853
26.059999999999995,25.975645960362286
25.97,26.062828761220484
26.009999999999998,25.853847438677217
25.93,25.93087954836069
25.79,25.91703576302521
25.65,25.674775631811798
25.480000000000004,25.632570554460646
25.230000000000004,25.441888842977182
25.199999999999996,25.341445169434536
25.369999999999997,25.142463827775902
25.25,25.32724221169302
25.159999999999997,25.32206371292316
25.28,25.29739768675276
25.26,25.21396356674693
25.17,25.353168881515536
25.17,25.336227089149443
25.47,25.195731375630423
25.4,25.478639463293224
25.309999999999995,25.353900174475474
25.43,25.34053579342155
25.09,25.492031415957754
25.11,25.12684998338976
24.910000000000004,25.124075394174
24.629999999999995,24.95696400965302
24.54,24.628590699873087
24.309999999999995,24.72262344124352
24.199999999999996,24.541090829036975
23.99,24.451613986732514
24.18,24.048551662888578
24.28,24.34755030275946
24.199999999999996,24.438597654878755
23.92,24.379887922497343
24.159999999999997,24.084467957992082
24.17,24.275501511121917
24.119999999999997,24.305800756773664
24.229999999999997,24.393745132889613
24.47,24.223519450266128
24.67,24.450761751880627
25.1,24.709457675609627
24.94,25.365535831983934
24.97,24.979918915299834
25.32,24.947529077939826
25.04,25.397577207088734
24.84,25.06052541301223
24.46,24.898937843658565
24.65,24.509021457595026
24.629999999999995,24.65664906979068
24.32,24.75948698905808
25.240000000000002,24.414108824374207
24.979999999999997,25.285441672893143
24.99,24.922976368745545
24.76,25.122365918550898
24.99,24.838808689570605
24.45,25.06772812531435
25.300000000000004,24.673719545426962
25.230000000000004,25.3833259760058
25.36,25.32484415153605
25.21,25.345075768447934
25.230000000000004,25.28316824191287
25.22,25.355023608214537
25.11,25.42799420974999
24.9,25.256165260291432
24.910000000000004,24.923715205736162
25.0,24.88187571420767
25.300000000000004,24.933627693194715
25.489999999999995,25.256489769263112
25.46,25.331232331209883
25.700000000000003,25.391959291839946
25.92,25.700049243441278
25.74,25.90121954577718
25.85,25.698484588364202
25.75,25.877035730965872
25.71,25.78364788362059
25.9,25.628583622534563
26.07,26.086764736887844
25.800000000000004,26.04912652581492
25.81,25.794245121445677
25.79,25.779461158305963
25.43,25.821051206585903
25.369999999999997,25.558898635663034
25.509999999999998,25.519994328132952
25.4,25.597591038141815
25.510000000000005,25.452542166744667
25.43,25.529491456288508
25.310000000000002,25.49172568684415
25.36,25.419385366340407
25.259999999999998,25.436456008341594
25.04,25.29345491328653
25.04,25.069030661973105
25.11,25.1149965652859
25.15,25.36765674292795
25.07,25.225715301808314
25.310000000000002,25.147949477177185
25.04,25.44728597062156
25.05,25.10080182011525
25.07,25.127228444606118
25.09,25.193157820719655
24.840000000000003,25.13775035999056
24.71,24.92650455205477
24.979999999999997,24.845990653197024
24.699999999999996,24.825652968754053
24.65,24.864099084625785
25.09,24.53964716677636
25.29,25.149334301490864
25.61,25.332097593434135
25.660000000000004,25.40997433926158
25.97,25.740007641401768
25.79,25.95399658009673
25.55,25.93822170570174
26.16,25.622521455390505
26.190000000000005,26.30051860574904
26.44,26.16238749666015
25.68,26.278498830948735
25.689999999999998,25.793780667098993
25.54,25.725159787714812
25.72,25.49053695260509
25.75,25.723902879100173
25.61,25.702242343894884
25.92,25.58624606181173
26.81,26.0832691557806
27.25,26.58515857852619
27.32,27.05722781039067
27.759999999999998,27.20467657762613
27.130000000000003,27.777394471592
27.35,27.107148559335236
26.95,27.439143886008445
27.270000000000003,26.92335279161656
27.049999999999997,27.350549432693093
27.130000000000003,27.08813337186499
26.740000000000002,27.162689263549076
26.95,26.84625868300347
26.82,27.063028645808362
26.72,26.8090179750316
26.91,26.63159709663708
26.869999999999997,27.046251082684073
26.809999999999995,26.90668511024797
27.03,26.894972392059522
26.97,27.007906524698544
27.15,26.937649100821254
27.18,27.0680270101304
27.38,27.06177124437594
27.200000000000003,27.26445984530307
27.02,27.221894611098495
27.0,27.057788589686375
26.85,27.114611136191858
26.61,26.907539074617965
26.58,26.651764279264633
26.61,26.52049017427867
26.479999999999997,26.704708466828137
26.31,26.596286265290537
26.269999999999996,26.411500365265745
26.07,26.117474994932806
26.0,26.13140184332298
25.839999999999996,25.865484780789878
25.489999999999995,25.768938150192948
25.340000000000003,25.457582760566666
25.270000000000003,25.355235044932428
25.27,25.26624504477195
25.340000000000003,25.29316548661851
25.67,25.29097491311611
25.940000000000005,25.882462185633706
25.73,26.084426013357465
25.5,25.72050922786643
24.979999999999997,25.600107442933
24.67,24.904283270528154
24.73,24.895882471037332
24.59,24.769091484696702
24.46,24.635036378575442
24.41,24.466065547875978
24.3,24.507219246129555
24.590000000000003,24.49692872218742
24.67,24.795003705987448
24.53,24.849804749150277
24.57,24.64397690310041
25.09,24.7442881655596
24.79,25.088175989979526
24.78,24.91555935971024
25.1,24.887202946132376
25.03,25.239501471435887
25.110099999999996,25.11213611594384
24.85,25.16339155529086
25.53,24.92801719988948
25.7,25.472712380918153
25.96,25.77660856391796
26.46,26.09502792563577
26.44,26.379721256631864
26.66,26.52478264381344
27.010000000000005,26.713228336662638
27.049499999999995,27.05252084146631
26.96,27.09417774536906
27.09,27.07772445947861
27.28,27.13332146390819
27.35,27.318173768697182
27.5,27.430670283775363
27.740000000000002,27.685924166188947
27.97,27.565664378568655
28.07,27.90653831041514
28.159999999999997,27.976848482998406
27.91,28.03608756449416
27.92,27.846696260266917
27.759999999999998,27.960856576385282
27.75,27.601611745972136
27.68,27.685527823100664
27.68,27.669966058867026
27.89,27.681303256683954
28.01,27.96566345252875
27.85,28.04241064141297
27.69,27.943444214990855
27.75,27.80395452081742
27.69,27.714505198255672
27.71,27.754338900862102
27.449999999999996,27.745927093969073
27.1301,27.46244718592611
27.09,27.27870070270908
26.92,27.117934778262452
26.9,26.83627387233244
26.83,26.855768660087566
26.86,26.618442997909618
26.730000000000004,26.70292008980971
26.59,26.75558814953165
26.64,26.621992393218434
26.46,26.751630028108615
26.39,26.786298881830184
26.269999999999996,26.720344475097342
26.15,26.36367150273813
26.84,26.150396136583595
26.97,26.734217135659428
26.989999999999995,27.01676943735597
26.91,27.02947940807809
26.86,26.827129703593407
27.0,26.849984024452304
27.29,26.82994820790769
27.14,27.261084775389477
27.190000000000005,27.16766880822661
26.989999999999995,27.1862566271573
26.83,26.892714228087776
27.02,26.598890476212873
26.409999999999997,26.97767898259368
26.35,26.45203244494696
26.28,26.284036242684333
26.4,26.245780509531137
26.5,26.395223765193304
27.79,26.642442701280928
28.000000000000004,27.734789277879162
28.15,27.810961447133913
28.04,28.026931843306457
27.68,27.89163014460633
27.54,27.770093035737275
27.17,27.546649658656683
26.940000000000005,27.126270256758872
26.91,26.8676483284558
26.66,26.78776659302501
26.689999999999998,26.572808029929337
26.39,26.677424024448094
26.65,26.45690657192626
26.88,26.690052751396962
26.81,26.75822886784858
26.7,26.796778436018567
26.54,26.8147824673262
26.72,26.688255691526493
26.66,26.699541234709983
26.63,26.74811194360926
27.05,26.761998915856083
26.869999999999997,27.014352110691352
27.14,26.864888680214044
26.97,27.03112133800045
26.93,27.027264568470304
26.91,27.012650704421247
27.060000000000002,26.952334602490055
27.25,26.976779690283475
27.0,27.011930763693023
27.17,27.074114381343424
27.11,27.138450408442033
27.230000000000004,27.028694863958258
27.36,27.028815819332156
27.27,27.15435758631996
27.5,27.39866552219238
27.89,27.3673713227711
27.739999999999995,27.934356258203536
27.15,27.720290072999962
26.85,27.13564598238741
27.010000000000005,26.695987395065725
27.010000000000005,26.980095277650285
26.9,27.0758023233668
27.02,26.838330954712966
27.229999999999997,27.024156712241236
27.21,27.034048574173845
27.559999999999995,27.376553440612973
27.64,27.529780561639825
27.739999999999995,27.50622043373511
27.559999999999995,27.730625459912204
27.25,27.662578093124747
27.29,27.15504568952356
27.130000000000003,27.411777964622225
27.200000000000003,27.14305282266441
27.07,27.100009955911396
26.84,27.146123068618838
27.22,26.85625786955893
27.03,27.130877218264928
27.03,27.001817153584764
27.15,27.085075025008713
27.11,27.27008507207494
27.11,27.069803047983918
27.1,27.027716754293916
27.25,27.038769687313806
24.15,27.301256338192793
24.29,24.112101249543585
24.010000000000005,24.103178915503168
23.17,24.0110890255138
23.44,23.57074940930771
23.8,23.397550184987015
23.73,23.922381560686286
23.62,23.828568189757654
23.77,23.805652275069257
23.22,24.028171031969222
23.17,23.26692553229678
23.15,23.483855765949336
23.01,23.2816929257719
22.73,22.997282360853497
22.83,23.019318152993584
22.56,22.926830819509313
22.88,22.66610972696406
22.79,23.15103219446481
23.5,22.94161180244578
23.740000000000002,23.672637719210677
23.72,23.55370183537716
23.15,23.67522382930302
22.65,23.40044096438283
22.82,22.604850515885644
22.76,22.968216130332557
22.5,22.9226766007568
22.13,22.39038644756171
22.04,22.171830187683213
22.11,22.322892663291327
22.03,22.08430797284282
21.71,22.00689076778636
21.51,22.18769234325087
21.88,21.81214822919165
22.07,22.021754107629455
22.1,22.098660203152615
22.55,22.179050198915135
22.56,22.368877458839314
23.08,22.571683189597564
22.88,22.87045408296134
22.5,22.954070416260194
22.82,22.479733672043643
22.86,22.720421270413134
23.16,22.94492683389445
23.4702,23.2111179262046
23.3,23.215102313664655
23.699999999999996,23.54240417987299
23.35,23.36808807296091
23.480000000000004,23.62863721354642
23.3,23.467917518330175
23.5,23.236896977869442
23.1,23.439188238211024
22.64,23.01243692730531
22.26,23.08491078292988
22.29,22.351150925438503
22.48,22.336452014344317
22.739999999999995,22.386008230682457
23.4,22.84018484386589
22.85,23.243444309434963
23.869999999999997,22.80881852932118
24.0,23.691949636555847
24.22,23.721329909348675
24.37,23.891989144305814
23.869999999999997,24.421419947405134
24.25,23.728925912807647
24.06,24.354614964802792
23.99,24.040526548723555
24.3,24.06990677962426
24.21,24.435310706344005
24.29,24.29369569041748
24.22,24.3541592439482
24.339999999999996,24.29646992614748
24.439999999999998,24.37970776031463
24.46,24.54381632434889
24.43,24.62480913506785
24.53,24.513160062649604
24.620000000000005,24.720372059478294
24.7,24.668258431022572
24.7,24.65666950916449
25.79,24.713178626053043
26.120000000000005,25.65142041114149
25.619999999999997,26.141124013348726
25.67,25.801630924278133
25.740000000000002,25.645677473679775
25.85,25.690301422537424
25.950000000000003,25.887912063954033
25.840000000000003,26.159523806684486
25.800000000000004,25.85438287210976
25.7,25.731644328067098
25.840000000000003,25.634458538957503
25.61,25.812733871900058
25.61,25.70733161329874
25.43,25.594595558448752
25.6,25.527024141978117
25.91,25.681761040080943
25.93,26.13338248583287
25.980000000000004,25.953798204247192
26.33,26.064470400779612
26.85,26.38069959202067
26.79,26.881313951484145
26.86,26.777451897127165
27.18,26.795269925704666
26.9,27.132538913257676
26.66,26.769237882810405
26.95,26.70058868360083
27.200000000000003,27.078317640767864
27.439999999999998,27.251812758154337
27.4,27.25918675648643
27.35,27.320725403027364
27.36,27.415470115443757
27.370000000000005,27.484305014312767
27.940000000000005,27.324188292840105
27.92,27.898065761871653
27.870000000000005,27.93741422628959
27.72,27.86421442805853
27.69,27.770498179318793
27.54,27.63983699715454
28.22,27.61009732169672
28.369999999999997,28.16454947674224
28.45,28.56221015016278
28.44,28.651488140484517
28.520000000000003,28.415097161478034
28.29,28.61053402998511
28.43,28.369247655711106
28.45,28.46203294013963
28.280000000000005,28.41038048826654
28.309999999999995,28.31241064876824
28.35,28.380161094724155
28.34,28.543729268670724
28.53,28.4075405565415
28.71,28.434304341547318
28.81,28.8994412552728
28.770000000000003,28.825511711643024
28.730000000000004,28.75674726996956
28.839999999999996,28.90230624608657
28.949999999999996,28.910654788282933
28.98,28.97128053916053
29.259999999999998,28.84011353455648
29.24,29.39298266657371
29.349999999999998,29.219631032180338
29.228500000000004,29.44791715878854
29.12,29.34123844694747
29.47,29.20551850405395
29.4,29.46453967902238
29.89,29.334231435639417
29.92,29.86312872638807
29.92,29.664610609971152
29.760000000000005,29.894039802469685
29.480000000000004,29.733272510372124
29.39,29.762092099845475
29.57,29.49967899210001
29.359999999999996,29.845568915515333
29.12,29.585511870715678
29.330000000000002,29.131972087130706
29.130000000000003,29.275712441644863
28.990000000000002,29.19125430749237
28.85,29.051955484102287
29.4,28.790145749443155
29.539999999999996,29.203927102468974
29.43,29.513147350899317
29.550000000000004,29.419571251861484
30.07,29.561170762996696
30.189999999999998,30.056314747937588
29.89,29.929081595593466
29.989999999999995,29.756133329638722
30.089999999999996,29.817504107231468
29.98,30.12364448674064
29.64,29.795507302363077
29.989999999999995,29.84904975103081
30.019999999999996,29.87659775949262
29.980000000000004,29.755980933028695
29.86,29.916113806016995
29.86,29.89038136736484
29.809999999999995,29.943264002901884
29.64,29.754545186410144
29.930000000000003,29.74263034593632
29.96,29.846204742098514
29.659999999999997,29.82098682936331
30.700000000000003,29.713832936057216
31.210000000000008,30.617636693220142
31.16,31.18453814594299
31.1,30.99444143366867
31.0,31.095871418358087
31.11,31.013714467128604
30.72,30.98527654549276
30.739999999999995,30.672345473449212
31.090000000000003,30.79616325735799
30.450000000000003,30.980153592011828
30.6,30.604528053350947
30.53,30.539160796879713
30.480000000000004,30.478700072265042
30.86,30.50002245085529
30.559999999999995,30.836955949968072
30.19,30.668177479765067
29.61,30.311499530674247
29.510000000000005,29.73907121981263
29.369999999999997,29.366715289072747
29.259999999999998,29.562462249052725
28.98,29.159542781728412
28.940000000000005,28.95555884645117
29.01,28.790972507875317
29.4,28.944864742608743
29.459999999999997,29.411680056671617
28.740000000000002,29.44067867832223
28.829999999999995,28.660925817638763
29.350000000000005,28.843717376398345
29.39,29.10916481812638
28.900000000000002,29.412131280075254
29.07,29.117683626508168
27.870000000000005,28.993086916757917
28.17,27.91800160514925
28.09,28.061117257481925
27.759999999999998,28.132248829811672
27.549900000000004,27.615592401050186
27.83,27.627677507006467
27.610000000000003,27.90974783668438
27.32,27.619520838002995
27.28,27.15824416149224
27.439999999999998,27.22921601920362
26.72,27.469333450345843
27.4,26.851997333990766
27.28,27.153908825699332
27.33,27.35247867635197
27.83,27.352714830762533
27.839999999999996,27.801733918564224
28.520000000000003,27.932028215625483
28.27,28.37097413665166
28.020000000000003,28.189516287050377
28.22,27.996080237238658
27.72,28.14779590286149
27.64,27.861217068380775
27.75,27.797210279912935
27.870000000000005,27.81487666945788
27.739999999999995,27.843376797857008
27.870000000000005,27.861425362005747
28.5,27.964229457628484
28.549999999999997,28.459864036368067
28.57,28.516980310816532
28.4,28.620860486669354
28.11,28.49250770487063
28.54,28.265288319625338
28.609999999999996,28.44229390105565
28.730000000000004,28.40552100685159
28.85,28.518076930902303
28.599999999999998,28.930700956930142
28.689999999999998,28.663828447794437
29.02,28.53289952955587
28.78,29.01788839938964
28.79,28.804927881893775
28.990000000000002,28.868851709984895
29.1,28.896967624565754
30.120000000000005,29.0369636467424
29.939999999999998,29.98132406608497
30.192499999999995,29.825639027802552
30.61,30.113437808223907
30.97,30.59333224384698
30.559999999999995,30.826396072411896
30.71,30.40049963566029
30.750000000000007,30.409306143822263
30.779900000000005,30.8812576541145
30.580000000000005,30.865610345958487
30.89,30.670268065741944
30.97,30.867364148149896
30.9,30.93907193496652
31.070000000000007,30.939407166468584
30.979999999999997,30.976877321826954
30.83,30.99958522581311
31.050000000000004,30.753484526832974
30.689999999999998,30.961427400802734
30.580000000000005,30.610731148300495
30.17,30.681576756010763
30.480000000000004,30.18301652249901
30.790000000000006,30.43890622869698
31.11,30.72515377567592
30.690100000000008,30.753061747934808
30.589999999999996,30.57232395842393
30.714999999999996,30.383537576579563
30.580000000000005,30.50513993366925
30.29,30.481265535420583
29.620000000000005,30.50490997630695
30.050000000000004,29.71800084274063
30.020000000000003,29.918461960536458
29.85,29.871117362174182
30.390000000000004,29.837368193550027
30.52,30.417365161555356
30.489999999999995,30.530099078647552
30.510000000000005,30.5557770847577
30.46,30.39897843841242
30.010000000000005,30.580290524323622
30.22,29.77939544445328
29.49,30.298284271251987
29.49,29.57402071444423
29.519999999999996,29.549171061595313
29.870000000000005,29.66641069714206
29.83,29.91791912859244
29.47,29.87300646392989
29.740000000000002,29.486444932131718
30.019999999999996,29.709376797493135
29.989999999999995,29.91874944012976
29.97,30.009081239484757
29.870000000000005,29.688286166893214
29.330000000000002,29.885254031081544
29.49,29.40577963692376
30.07,29.30084129491907
29.82,30.02268579166109
30.03,29.857325061117315
30.779900000000005,29.96272876126908
30.92,30.793550497067226
31.509999999999998,30.832578892574176
31.159999999999997,31.53800407628728
31.189999999999998,31.0283727651888
30.800000000000004,31.145808639016515
30.71,30.84989817198992
29.980000000000004,30.68490540005849
29.3901,29.850607894657692
29.4,29.349720168458493
28.990000000000002,29.368293397783653
29.300000000000004,29.05721336855258
29.519999999999996,29.185213657359405
28.960100000000004,29.462346988560434
29.54,28.946251121582296
29.550000000000004,29.49194703279202
30.0,29.491834894961425
29.3,29.816644227061076
28.71,29.51149235804076
28.629999999999995,28.17071819564414
28.27,28.70412677566103
28.1,28.203717642060674
27.810000000000002,28.13884188322826
28.25,27.9062259301013
28.259999999999998,28.094402757519696
28.07,28.318801068841545
28.219999999999995,28.054730591587358
28.300000000000004,28.199408688814103
28.81,28.23581049085569
28.49,28.44958461569662
27.93,28.795425284571483
28.589999999999996,28.06662234337709
28.45,28.511946976095604
28.730000000000004,28.450160478018557
28.81,28.598848558171568
28.480000000000004,28.714919497088665
28.910000000000004,28.704828147206204
28.44,28.858671499267274
28.480000000000004,28.594167088561242
28.929999999999996,28.61390010024731
28.929999999999996,28.738381005249302
29.159999999999997,28.939914018638774
29.04,29.139816513740314
28.724999999999998,29.141173940921853
28.929999999999996,28.851829917163563
28.670000000000005,28.63878553546533
28.420100000000005,28.5381158944682
28.649899999999995,28.49897944932475
29.08,28.791539804327037
29.5599,28.95342083388769
29.5,29.450854490372866
29.49,29.596600149599013
29.459999999999997,29.617426659809123
29.7701,29.328175916182957
29.7,29.781967081887338
29.4525,29.732739642776558
29.710000000000004,29.466639208391953
29.839999999999996,29.825013579259657
29.839999999999996,29.86833289990701
30.099899999999998,29.83584019300756
30.23,30.01115312404582
29.909999999999997,30.175595286993065
30.17,30.01379973937576
30.04,30.102974183460695
30.320000000000007,30.11065011674308
31.08,30.628313280135643
31.16,30.989370893682885
30.17,31.11126207551965
30.510000000000005,30.103077801760094
30.9,30.46565340675042
31.250000000000007,30.884742503809605
31.990000000000002,30.99991500217544
35.03,31.74755076490389
34.57,34.74502238801347
35.57,34.258386470887814
36.81000000000001,34.995182795868466
37.06,36.50637851172324
37.06,36.86154273060088
36.73,36.841441657884864
36.41,36.71934447351778
35.52,36.48643798036511
34.74,35.80892662570867
33.730000000000004,35.32703710411688
33.38,34.195868935780226
34.46000000000001,33.26758728401223
33.93,34.32316044463875
33.76,33.945544961082255
34.09000000000001,33.75184156985066
33.96,34.01010633570914
34.58,33.77496538095157
34.23,34.518342561537416
34.11,34.33505600093071
32.970000000000006,34.10707060440228
33.06,33.12535936521354
33.7,32.83967409904126
33.59,33.56336750380626
33.6,33.295105931110314
32.92,33.834181860970745
32.77,33.07402461231244
34.15,32.94833364438872
34.55,34.09629402019061
34.53000000000001,34.16226998115082
34.76,34.338050586535154
34.1,34.918513582367275
34.47,34.27837018753794
35.22,34.405116493824075
35.31,34.95614235909048
34.39,34.835794630082255
34.74,34.44841952252162
34.790000000000006,34.65141195361313
35.52,34.673699175080394
36.06,35.03907495661562
36.580000000000005,36.30984654064504
36.61,35.96440209558137
35.97,36.51154151590711
