target,prediction
1,0.5218598324833489
0,0.5313182031475508
0,0.5292263182723149
1,0.5292263182723149
1,0.5332047127870179
1,0.443042182105735
1,0.542459156972969
0,0.5188440847859025
0,0.5045715739911533
1,0.49145397268372215
1,0.46517678039469024
1,0.5257055423152174
1,0.5055817125652429
0,0.4345116423303208
1,0.5495501910412837
1,0.5351806556243424
1,0.629061771855393
1,0.5495501910412837
1,0.5436369126656223
1,0.5489427432939225
1,0.5160052317797863
1,0.5386286134179121
1,0.53561739466404
1,0.4418220526006822
0,0.5357547780681655
1,0.5436292750979705
1,0.5411905782943386
1,0.5386286134179121
0,0.5386286134179121
0,0.5436292750979705
1,0.5857180695998192
1,0.5436292750979705
1,0.5489427432939225
1,0.5857180695998192
0,0.4589144068827726
0,0.5257055423152174
0,0.5255809860603137
1,0.5613662501106768
1,0.5613662501106768
1,0.546227801333292
0,0.47813473322964417
0,0.5226423983232287
0,0.5386286134179121
0,0.5363188648276093
1,0.5566164545083
0,0.3719824909251525
0,0.581376499150397
0,0.6232348598797665
1,0.5157122271507117
1,0.5186651500872893
1,0.545980951548163
1,0.6113282246843823
1,0.6232348598797665
1,0.5145725369291037
1,0.6113282246843823
1,0.5276738303356494
0,0.5068488986798224
0,0.5729852181121045
0,0.5391528262327886
1,0.5428581589475484
0,0.5326870707019618
1,0.5791185519412048
0,0.5841192136212631
0,0.5791185519412048
1,0.5949066689087756
1,0.5730865943045034
1,0.5734600739492868
1,0.5949066689087756
1,0.5324387573907012
0,0.5771144340018798
1,0.5730865943045034
0,0.5142595267134833
0,0.5239935959725037
0,0.5114830715839327
1,0.5834542170902386
1,0.5066604387779358
0,0.5059773130113205
1,0.515191452300697
0,0.6376187614845642
1,0.5239935959725037
0,0.5270614147303408
0,0.5682604708424052
0,0.5083189526142649
1,0.5949066689087756
1,0.5918558489618955
0,0.5654268893525876
1,0.5660716741163341
0,0.6022313401519577
1,0.5159076093481819
0,0.5415703011134088
0,0.542609464931253
0,0.5445886340304279
0,0.5546589391902305
1,0.4942381258288839
1,0.4715746237078175
0,0.5588225955767813
1,0.5515424233982255
1,0.5533248838479898
0,0.5391528262327886
1,0.497202064584535
0,0.5284588362627726
1,0.523498271757615
1,0.5949066689087756
0,0.516870024626117
0,0.5660716741163341
1,0.5551029631300669
0,0.5551029631300669
0,0.5624791955917722
0,0.5446597643781325
0,0.5310112952682076
1,0.527178044369361
1,0.5482666855491508
0,0.5972306784718994
1,0.516870024626117
1,0.5297535614714988
1,0.5660716741163341
1,0.516870024626117
1,0.5949066689087756
0,0.5841192136212631
1,0.5654268893525876
1,0.575655313727296
1,0.5552558011070009
0,0.5511743294230808
0,0.5949066689087756
1,0.516870024626117
0,0.5879283942549871
1,0.516870024626117
0,0.5597210799479578
1,0.5526081520320102
0,0.5551029631300669
1,0.5251134637889174
1,0.5551029631300669
0,0.5664558755433613
1,0.5297727063599675
1,0.5234581745827142
1,0.5551029631300669
1,0.5743553718720955
0,0.552359997401445
1,0.5949066689087756
1,0.5391528262327886
0,0.5949066689087756
1,0.5373661639684614
0,0.5360480834820293
0,0.5551029631300669
1,0.5297727063599675
0,0.5738886667499553
0,0.5343271353774348
1,0.5551029631300669
1,0.5949066689087756
1,0.553859202562067
0,0.5343271353774348
1,0.5551029631300669
0,0.5738886667499553
1,0.5777249838855052
0,0.5571845036956965
1,0.516870024626117
1,0.5551029631300669
1,0.5343271353774348
0,0.5285722391859092
1,0.5304482188489053
0,0.5592184544973666
0,0.5693321306141182
1,0.552879985326483
0,0.5623470634716031
1,0.5592950027882402
1,0.5623470634716031
0,0.5515459299842421
1,0.5623470634716031
1,0.5777249838855052
1,0.5469770225833235
0,0.5693321306141182
0,0.5541908394816116
1,0.5592950027882402
0,0.5851535414870731
1,0.5307959923336694
1,0.5239935959725037
1,0.5409289912442476
0,0.5984302549692052
0,0.5856300380768314
1,0.5660716741163341
1,0.5592184544973666
1,0.5551029631300669
1,0.5391528262327886
0,0.5239935959725037
0,0.5371147756294757
1,0.6484398138169756
1,0.5921873795301107
0,0.5391528262327886
0,0.5391528262327886
1,0.5821502517042325
1,0.530155913773936
1,0.6772748086094171
0,0.5748665540331298
0,0.5401950292585822
0,0.5533511205039473
0,0.5690300240510238
0,0.5441033991028085
1,0.5391528262327886
0,0.5921873795301107
1,0.5329151427031783
1,0.49400620795379885
0,0.49160329551759463
0,0.49220853291819194
1,0.5391528262327886
1,0.5748072801877108
0,0.48719270778144336
1,0.48012910623561733
0,0.5045715739911533
1,0.5249218234724303
0,0.5242266597734185
0,0.5449534717549347
1,0.5055194610589512
0,0.5423838259846532
1,0.4512495340682126
1,0.5423838259846532
0,0.5416153762694061
0,0.5045715739911533
0,0.4512495340682126
1,0.5690300240510238
1,0.5575454343413351
1,0.5532032785392698
0,0.5690300240510238
1,0.503373980629427
1,0.5443787389594237
0,0.5363188648276093
1,0.5160807220958851
1,0.524412229632225
1,0.5530316388340956
1,0.5363188648276093
1,0.5393179230745899
1,0.5495501910412837
0,0.5301472034318758
0,0.5045715739911533
1,0.49145397268372215
1,0.5489427432939225
0,0.5934383165879642
1,0.49145397268372215
0,0.5475355979352334
1,0.5178532994806151
1,0.5426409375869613
1,0.5223201878459212
1,0.5360128777452094
0,0.5489427432939225
1,0.5489427432939225
0,0.5114830715839327
1,0.555808937558495
1,0.5489427432939225
1,0.5269739427660534
1,0.5253885820993117
0,0.5503833869610794
1,0.5386286134179121
0,0.5386286134179121
0,0.5478858579538141
1,0.527710186137476
1,0.5489427432939225
1,0.555808937558495
0,0.5269504373215315
1,0.5489427432939225
0,0.5416356003871464
1,0.5317226399025864
1,0.5459646928266834
1,0.43866619961142345
1,0.43866619961142345
0,0.5114830715839327
0,0.5311556126024565
0,0.5257055423152174
0,0.49135048749862453
1,0.43866619961142345
0,0.5212749066326968
0,0.5199426191054827
0,0.5169033986434107
0,0.43866619961142345
1,0.4470811367505973
1,0.483546764157158
0,0.5114830715839327
0,0.5257055423152174
0,0.5489427432939225
0,0.555808937558495
1,0.5332755223026275
1,0.3976049832546309
0,0.5114830715839327
1,0.5257055423152174
0,0.514305470166348
1,0.4480936810789539
1,0.5257055423152174
1,0.45753923753672177
0,0.5169033986434107
0,0.532764592808891
1,0.555808937558495
1,0.5257055423152174
0,0.5195384408512873
0,0.5224835489562255
0,0.5436292750979705
1,0.48436097155125873
1,0.46517678039469024
0,0.5257055423152174
0,0.5489427432939225
1,0.5148479041993814
0,0.5257055423152174
0,0.5150282969355678
0,0.555808937558495
1,0.5166265977737694
1,0.4345116423303208
0,0.5160807220958851
0,0.5455223513439074
1,0.4512495340682126
0,0.5242058167142629
0,0.35593831658796427
0,0.5455596550979087
0,0.5045715739911533
0,0.5114830715839327
0,0.46936454080773926
0,0.49393709231681165
1,0.5372120595770716
1,0.46149040696246224
0,0.5219741940439154
0,0.5045715739911533
0,0.40733927765795613
1,0.5045715739911533
1,0.5045715739911533
0,0.46605689802853284
0,0.5225349380281316
0,0.5045715739911533
0,0.5242772609842329
0,0.5242772609842329
0,0.49487456805732194
1,0.5403029130163449
0,0.5423838259846532
1,0.47705056128089746
0,0.5045715739911533
0,0.5045715739911533
1,0.5423838259846532
1,0.5411827308291917
1,0.5401950292585822
1,0.524412229632225
0,0.5934383165879642
1,0.49487456805732194
0,0.5257055423152174
0,0.5021849783276833
1,0.5317226399025864
0,0.5178532994806151
0,0.5489427432939225
0,0.5475355979352334
0,0.5489427432939225
0,0.5436292750979705
1,0.40733927765795613
0,0.5377953381949736
1,0.5363188648276093
0,0.49135048749862453
1,0.49487456805732194
0,0.555808937558495
0,0.49393709231681165
1,0.5403029130163449
1,0.5411827308291917
0,0.4512495340682126
0,0.39156177185539304
0,0.5387771497939448
1,0.5455596550979087
0,0.42945137567194264
0,0.49145397268372215
0,0.524412229632225
0,0.5557930664803782
1,0.49487456805732194
0,0.5082966017014896
0,0.5079548430027615
1,0.5423838259846532
0,0.5423838259846532
1,0.4716581788398246
0,0.4512495340682126
0,0.43786631281111643
1,0.4512495340682126
1,0.5436164787335114
1,0.5361870842497498
0,0.4512495340682126
1,0.4512495340682126
0,0.5690300240510238
0,0.5401950292585822
1,0.5445377308017785
0,0.4901990529798918
1,0.48278842494623087
0,0.5295820147073219
0,0.5314322918433444
0,0.5364816794677493
0,0.524412229632225
1,0.49268781624336094
0,0.5486319861318952
0,0.48586065131342926
0,0.4635626553724986
1,0.4724248743347191
1,0.5375347393130908
1,0.5239935959725037
1,0.47432613941620033
1,0.5114830715839327
1,0.46216810211187315
1,0.49145397268372215
1,0.47542595902850304
0,0.5363188648276093
1,0.524340403713908
1,0.5052230839800491
0,0.5603118110126514
1,0.4345116423303208
1,0.5312734583635373
0,0.5532032785392698
0,0.5257055423152174
0,0.4127134839340508
0,0.42945137567194264
1,0.49393709231681165
0,0.5416153762694061
1,0.5510573668267003
1,0.5455027307884243
1,0.47542595902850304
0,0.49145397268372215
1,0.5160807220958851
0,0.5690300240510238
1,0.5401950292585822
0,0.5363188648276093
1,0.5450738395436
1,0.5363188648276093
0,0.5450738395436
0,0.5432913790938358
1,0.3937505685814642
1,0.4345116423303208
1,0.5411827308291917
1,0.5363188648276093
0,0.5301472034318758
1,0.4345116423303208
0,0.4418220526006822
0,0.5166446571570865
1,0.49135048749862453
1,0.5043589958737225
0,0.3976049832546309
0,0.5169033986434107
0,0.5257055423152174
0,0.49393709231681165
1,0.555808937558495
0,0.5411827308291917
0,0.41464968792831747
1,0.5269504373215315
1,0.5317226399025864
0,0.4604643580076935
1,0.48087300277930534
0,0.5269504373215315
0,0.5403396416506525
0,0.5160052317797863
1,0.5332755223026275
0,0.49135048749862453
0,0.5269504373215315
1,0.5426409375869613
0,0.5436292750979705
0,0.5416356003871464
1,0.5269739427660534
0,0.5436292750979705
1,0.555808937558495
0,0.5426409375869613
1,0.5503833869610794
1,0.5568830748073776
1,0.5212749066326968
1,0.4749377244380378
0,0.5521658474108437
1,0.5257055423152174
1,0.5416356003871464
0,0.5568830748073776
1,0.5453833421068796
1,0.5613662501106768
0,0.5436292750979705
0,0.5503833869610794
0,0.5613662501106768
1,0.5416356003871464
1,0.5436292750979705
1,0.5436292750979705
1,0.5436292750979705
0,0.5467559144594902
1,0.4970271563140207
1,0.5284689050052349
0,0.5503833869610794
1,0.5521658474108437
1,0.5521658474108437
1,0.5459646928266834
1,0.5568830748073776
1,0.5857180695998192
1,0.5521658474108437
0,0.5489427432939225
1,0.5503833869610794
0,0.5212749066326968
0,0.5257055423152174
0,0.5212749066326968
0,0.4261415860280144
1,0.5257055423152174
0,0.5400924184279577
0,0.5857180695998192
1,0.5521658474108437
1,0.4843648295167623
0,0.5255809860603137
1,0.5436292750979705
0,0.48928055142006016
0,0.49135048749862453
0,0.5322273429546651
1,0.5274729652968494
0,0.5291627394921244
0,0.4688341365330649
0,0.5436292750979705
0,0.5257055423152174
1,0.5613662501106768
0,0.5568830748073776
1,0.3976049832546309
0,0.4974789224921419
1,0.5212749066326968
0,0.5114830715839327
1,0.4604643580076935
1,0.5224835489562255
1,0.5257055423152174
0,0.49400620795379885
0,0.46899469574768643
1,0.47104623025702896
0,0.47104623025702896
0,0.4499855184473988
0,0.5172732626594704
0,0.534226488122359
0,0.4470359781367949
1,0.4639902922919376
0,0.4554509152759687
0,0.5191087208141147
1,0.49135048749862453
0,0.523774738924857
1,0.4688341365330649
0,0.5521658474108437
1,0.5322273429546651
0,0.5489427432939225
1,0.5521658474108437
1,0.5857180695998192
1,0.4970271563140207
0,0.5255112047062667
1,0.5502009909002533
0,0.4688341365330649
1,0.5097484532312472
0,0.5613662501106768
0,0.5489427432939225
1,0.5411905782943386
1,0.5160052317797863
1,0.5436292750979705
0,0.49135048749862453
0,0.5224835489562255
0,0.5568830748073776
1,0.5857180695998192
1,0.5212749066326968
0,0.48607972416792045
1,0.4639902922919376
1,0.4688341365330649
0,0.49135048749862453
1,0.5416780823623958
0,0.557168235826429
1,0.5568830748073776
0,0.5436292750979705
1,0.5445759397242222
0,0.49135048749862453
1,0.5257055423152174
1,0.5489427432939225
1,0.5489427432939225
1,0.5312734583635373
1,0.5568830748073776
0,0.546444213969319
1,0.557168235826429
0,0.5436292750979705
0,0.5210415113804842
1,0.5322273429546651
0,0.43859915303414504
1,0.5213697048388292
1,0.5436292750979705
0,0.5489427432939225
1,0.557168235826429
0,0.5509253603873345
1,0.5284689050052349
0,0.5386286134179121
0,0.5160052317797863
0,0.4597302276545304
1,0.5489427432939225
0,0.5559639716889717
1,0.5489427432939225
0,0.5304967079636116
1,0.5503833869610794
1,0.5450120820116731
0,0.5466266100301452
1,0.5322273429546651
1,0.5264644197449304
1,0.5274191272777121
0,0.48753744583212016
0,0.5857180695998192
1,0.5857180695998192
1,0.546130021857102
1,0.5568830748073776
1,0.5504017702916021
1,0.5160052317797863
1,0.5181517196954718
1,0.5304967079636116
1,0.5559639716889717
1,0.5169418027191727
0,0.5537842996425419
0,0.5857180695998192
1,0.5177166313369165
1,0.5093983026102411
1,0.5559639716889717
1,0.5675776255219606
0,0.549087914437816
0,0.549087914437816
1,0.5177166313369165
1,0.5181517196954718
1,0.5857180695998192
1,0.5468649136215894
0,0.49784746245387623
1,0.48903842405577214
1,0.525892891732688
1,0.5116564223903529
1,0.5060247584984737
1,0.5124272423906256
0,0.5003554925065713
1,0.5013554546869051
0,0.5003554925065713
1,0.49885245436320674
1,0.5013554546869051
1,0.5105452204438228
0,0.5148968725993363
0,0.5181517196954718
1,0.5116564223903529
0,0.5105452204438228
0,0.5181517196954718
0,0.5341549834544724
1,0.5228923872714932
0,0.49885245436320674
1,0.5116564223903529
0,0.5228923872714932
1,0.5140902435996865
1,0.5106907766092161
0,0.5124272423906256
0,0.5071231747655641
1,0.5181517196954718
1,0.5141395420234425
1,0.49784746245387623
1,0.5182542512469152
1,0.5233192925431985
1,0.4752106219721915
0,0.5181517196954718
1,0.549544782739277
1,0.48057706174248555
0,0.5559639716889717
0,0.4997387916587801
1,0.5159124907434901
1,0.4854124440031677
0,0.5131582310505011
0,0.4667956848330177
0,0.5204112886191052
1,0.5181517196954718
1,0.4854124440031677
0,0.5113192190569312
1,0.5182542512469152
0,0.5857180695998192
0,0.5105452204438228
0,0.5060543548306558
0,0.5181517196954718
1,0.5181517196954718
0,0.49325038680350963
0,0.523143085903402
0,0.5159116602141168
1,0.5086079508725193
1,0.4930634690585029
1,0.5140902435996865
1,0.5181517196954718
0,0.5013554546869051
1,0.5124913280371804
0,0.5182542512469152
0,0.5105452204438228
1,0.5857180695998192
1,0.5181517196954718
1,0.48537788381877006
1,0.5131582310505011
0,0.5181517196954718
0,0.5151965641573062
0,0.516271111225652
1,0.4854124440031677
0,0.49784746245387623
1,0.5106084231184286
1,0.5243141587522244
1,0.5105452204438228
0,0.5532146838973264
1,0.5604724376453789
0,0.5181517196954718
0,0.5181371476663598
1,0.5181371476663598
1,0.5427861087308551
1,0.4752106219721915
0,0.5181517196954718
1,0.5094521075751084
0,0.5182542512469152
1,0.5711010143851523
1,0.549087914437816
0,0.5190701230105617
0,0.5174961159147052
1,0.5857180695998192
1,0.5490548428266127
0,0.5181517196954718
0,0.5174961159147052
0,0.5174961159147052
1,0.5418002689552363
0,0.5206061716586151
1,0.5186748228376957
1,0.5181517196954718
1,0.5331077406364995
0,0.5204112886191052
1,0.5181517196954718
1,0.5072452167099811
0,0.5002512004985468
0,0.5042509194755194
1,0.5074022382742788
1,0.5117585982318014
1,0.5224899032740412
1,0.5519796932927624
0,0.5181517196954718
1,0.5244867172791501
0,0.5203311108957435
1,0.5273784961340965
0,0.5273784961340965
0,0.5202467308107103
0,0.5142417178648909
0,0.5004082220628443
1,0.5090735522815163
0,0.5158180169325465
0,0.5012062156788953
1,0.49784746245387623
0,0.5235400460803498
1,0.5090735522815163
0,0.5204112886191052
1,0.550116532310885
1,0.5204112886191052
1,0.5715906854514822
1,0.5204112886191052
1,0.49784746245387623
0,0.5181517196954718
0,0.5212853608163877
1,0.5054940971514288
1,0.5487275478814314
1,0.5540939876517254
1,0.5273784961340965
0,0.5181517196954718
0,0.5202467308107103
1,0.49778353444365897
1,0.5185763524622897
0,0.525248649759587
0,0.5202467308107103
0,0.5551928189556802
1,0.5202467308107103
1,0.525248649759587
1,0.5181517196954718
1,0.5265720619469962
1,0.5181517196954718
0,0.5284255320981517
1,0.5398354124446458
0,0.5273784961340965
0,0.5551928189556802
1,0.5568830748073776
0,0.5204112886191052
0,0.5244867172791501
0,0.5235400460803498
1,0.5207699091012671
0,0.5037158648420508
0,0.5042509194755194
1,0.5090735522815163
0,0.5223568709046407
0,0.5204112886191052
1,0.5258869597837589
1,0.5246928034973256
0,0.5012062156788953
0,0.5023369078742407
0,0.5258869597837589
0,0.4850318666200594
0,0.5042509194755194
1,0.5076745486966938
1,0.5023369078742407
1,0.506506121008777
0,0.4950286191128876
0,0.49325038680350963
0,0.5244867172791501
0,0.5060543548306558
0,0.5144325046434386
1,0.4980184534432844
1,0.5023369078742407
0,0.5023369078742407
1,0.509770391826079
0,0.5144325046434386
0,0.5182542512469152
0,0.5105452204438228
1,0.5105452204438228
0,0.5105452204438228
0,0.5181517196954718
1,0.5105452204438228
0,0.49784746245387623
1,0.5013554546869051
1,0.49885245436320674
0,0.5013554546869051
0,0.5003554925065713
1,0.49784746245387623
0,0.5013554546869051
0,0.5078339707040669
1,0.5006306866725847
0,0.5013554546869051
1,0.49784746245387623
0,0.5141395420234425
1,0.509770391826079
0,0.5309538652154348
1,0.5025388277954347
1,0.5124272423906256
0,0.5309538652154348
1,0.5006306866725847
1,0.5124272423906256
1,0.5105452204438228
1,0.5181517196954718
0,0.4752106219721915
1,0.4752106219721915
1,0.4752106219721915
1,0.5213767389452527
0,0.5559639716889717
1,0.4752106219721915
1,0.4752106219721915
1,0.5150528947841526
0,0.5181517196954718
0,0.5204112886191052
1,0.5204112886191052
0,0.5182542512469152
1,0.5181517196954718
1,0.5161244048724056
1,0.5181517196954718
1,0.5427861087308551
1,0.5174961159147052
1,0.5711010143851523
0,0.5181517196954718
1,0.5199115553460982
1,0.49784746245387623
1,0.5090811787755315
1,0.5277084443858878
1,0.5266988856628403
0,0.5234737082804608
1,0.5114589967948809
1,0.4875438151290712
1,0.4875438151290712
1,0.5204112886191052
0,0.5166304420969575
1,0.4875438151290712
0,0.4875438151290712
1,0.5181517196954718
1,0.5857180695998192
0,0.5203311108957435
1,0.5181517196954718
0,0.5117585982318014
0,0.5181517196954718
1,0.5256131705810042
0,0.5117585982318014
0,0.5244867172791501
1,0.5202467308107103
1,0.5202467308107103
1,0.5202467308107103
0,0.5273784961340965
1,0.5256131705810042
0,0.5857180695998192
0,0.5418002689552363
0,0.5857180695998192
1,0.5273784961340965
0,0.5342103612686148
0,0.5559639716889717
1,0.5181517196954718
0,0.5158180169325465
0,0.507697194299379
0,0.5186748228376957
1,0.5223568709046407
1,0.5037158648420508
0,0.5142417178648909
1,0.5202467308107103
0,0.5203311108957435
0,0.5202467308107103
1,0.5181517196954718
1,0.5857180695998192
0,0.5618451741890441
1,0.5515744590525733
0,0.5190701230105617
1,0.521827041797684
0,0.5857180695998192
1,0.5197956883427156
1,0.5193439221645945
1,0.5400178085054721
0,0.5203311108957435
1,0.5181517196954718
0,0.5181517196954718
1,0.5244867172791501
0,0.5244867172791501
1,0.5244867172791501
0,0.5204112886191052
0,0.5230663545511842
1,0.5384741804067935
0,0.5331077406364995
1,0.5179485325960349
0,0.5079935459956375
1,0.5204112886191052
0,0.5190701230105617
1,0.5418002689552363
1,0.5244867172791501
0,0.5857180695998192
0,0.525121705122716
0,0.5418002689552363
1,0.5592553862479357
1,0.549087914437816
0,0.5711010143851523
1,0.5174961159147052
1,0.549087914437816
1,0.5857180695998192
1,0.5181517196954718
1,0.5244867172791501
0,0.5181517196954718
0,0.5857180695998192
0,0.5224899032740412
1,0.549087914437816
0,0.5618451741890441
1,0.549087914437816
0,0.5568830748073776
1,0.5371868626681974
1,0.5568830748073776
0,0.5417807715310401
0,0.5255337532432054
0,0.5715906854514822
1,0.5418002689552363
0,0.5559639716889717
0,0.525121705122716
0,0.5230663545511842
0,0.5228625556849993
0,0.5181517196954718
1,0.49784746245387623
0,0.5186748228376957
0,0.5244867172791501
0,0.5203444583135968
0,0.5244867172791501
1,0.5159124907434901
1,0.5181517196954718
0,0.5023369078742407
0,0.5023369078742407
1,0.5171211330670189
1,0.5159124907434901
0,0.5181517196954718
0,0.5107518450134145
1,0.5023708179048881
0,0.49784746245387623
0,0.5013554546869051
0,0.5146582521396337
1,0.5145320045383627
0,0.49784746245387623
1,0.458724567765761
0,0.49784746245387623
1,0.4763348814287062
1,0.42440621545147816
0,0.5349000246591118
0,0.5377205997401726
1,0.5297182771828438
0,0.49784746245387623
1,0.518023795766003
0,0.5050514765420085
1,0.458724567765761
1,0.5144780368002583
0,0.458724567765761
0,0.458724567765761
1,0.49784746245387623
1,0.5181517196954718
1,0.5199825749665513
0,0.49784746245387623
0,0.518023795766003
1,0.4928349256257673
0,0.5114296560652096
0,0.49614256840497384
0,0.49784746245387623
0,0.5210029937667514
0,0.5210029937667514
0,0.5287171051863908
1,0.5287171051863908
0,0.5287171051863908
0,0.518023795766003
1,0.5234130375613293
0,0.5282667556314778
0,0.5181517196954718
1,0.5287171051863908
1,0.5266057197947918
0,0.5204791631395945
1,0.49784746245387623
0,0.5287171051863908
0,0.5280913445709622
1,0.5386286134179121
1,0.5181517196954718
0,0.5234251992828584
1,0.5234130375613293
1,0.5181517196954718
1,0.5090336579010614
0,0.5181517196954718
0,0.5181517196954718
1,0.5166362856449276
0,0.5287171051863908
1,0.48862501312944956
0,0.5181517196954718
1,0.5181517196954718
1,0.49784746245387623
0,0.5299257475099196
1,0.4996135687241547
0,0.5299257475099196
1,0.5521658474108437
1,0.5314846527026812
0,0.5398109050999528
0,0.5857180695998192
1,0.48567547281884565
1,0.5521658474108437
0,0.5559639716889717
0,0.5181517196954718
1,0.5180048722233803
0,0.5353919106760263
0,0.5425579001752424
0,0.5436292750979705
0,0.5489427432939225
0,0.5113730554836414
0,0.49135048749862453
0,0.5076836868627292
1,0.48924278130467674
1,0.49135048749862453
0,0.49135048749862453
1,0.4707397101537901
1,0.4865045117550156
1,0.5425579001752424
0,0.5489427432939225
0,0.49135048749862453
1,0.5857180695998192
1,0.5489427432939225
1,0.5857180695998192
1,0.5489427432939225
1,0.5046788795229898
1,0.5322273429546651
0,0.5459476257962758
0,0.5353498306530027
1,0.5155256777769048
0,0.5407658783200078
0,0.5322273429546651
0,0.557168235826429
0,0.546444213969319
1,0.5400924184279577
0,0.5181517196954718
1,0.5353919106760263
1,0.5322935570094908
0,0.522917489023118
1,0.5370688993032847
0,0.5521658474108437
1,0.5658669756958589
1,0.5370688993032847
0,0.5262112611874488
0,0.5213697048388292
0,0.5857180695998192
1,0.5181517196954718
1,0.5400924184279577
1,0.5280830741531768
0,0.5322273429546651
0,0.5322273429546651
1,0.557168235826429
1,0.49135048749862453
1,0.5251452595730918
0,0.5093356042283902
1,0.5489427432939225
0,0.5425579001752424
0,0.5412503513594222
1,0.5468975206899581
0,0.547788037665642
0,0.5537842996425419
1,0.5537842996425419
1,0.5526153294787731
1,0.5857180695998192
1,0.5675776255219606
1,0.5233524365186598
0,0.549087914437816
1,0.540071389403626
1,0.5509253603873345
1,0.5382889289538618
0,0.5509253603873345
0,0.5302752738882843
1,0.5504017702916021
1,0.5160052317797863
0,0.549087914437816
1,0.5505072697889196
0,0.5417807715310401
1,0.5568830748073776
0,0.5105452204438228
1,0.5116564223903529
0,0.549087914437816
1,0.5255337532432054
1,0.532372523004708
1,0.532372523004708
1,0.5432303593985084
1,0.5317446238517147
0,0.549087914437816
0,0.5286140761491285
1,0.5568830748073776
1,0.5338525091047598
0,0.5505072697889196
0,0.5160052317797863
1,0.549087914437816
0,0.549087914437816
1,0.5568830748073776
1,0.5286140761491285
0,0.5432303593985084
0,0.5286140761491285
0,0.5160052317797863
1,0.5286140761491285
1,0.531629823846575
1,0.5341549834544724
1,0.5341549834544724
1,0.549087914437816
1,0.5417807715310401
1,0.5568830748073776
1,0.5417807715310401
1,0.5136935667871743
0,0.5857180695998192
0,0.549087914437816
0,0.5156540280332702
0,0.5408846520203228
0,0.5427861087308551
0,0.549087914437816
1,0.5376402318073369
0,0.5568830748073776
1,0.5358577713575726
1,0.5432303593985084
0,0.5434864342706617
0,0.4882886486463632
1,0.5376402318073369
1,0.549544782739277
1,0.562095794293577
0,0.5395892217508796
1,0.5515425769101745
1,0.5678936001538742
0,0.5515425769101745
0,0.5328067164469155
0,0.5286140761491285
1,0.549087914437816
0,0.562095794293577
1,0.5376402318073369
1,0.5252852894964458
0,0.5515425769101745
1,0.5568830748073776
1,0.5286140761491285
1,0.5544851811243907
1,0.5160052317797863
0,0.549087914437816
1,0.5228625556849993
1,0.5182542512469152
1,0.5205559888175838
1,0.5568830748073776
0,0.5417807715310401
1,0.5746378710551651
1,0.5357225351871858
1,0.5638394035148094
1,0.5746378710551651
0,0.5160052317797863
0,0.5268736328435121
0,0.5638394035148094
1,0.5286140761491285
0,0.5160052317797863
0,0.5325949820826106
1,0.5160052317797863
1,0.5294453266443453
0,0.5417807715310401
0,0.5371868626681974
1,0.5294453266443453
1,0.5556022987499496
1,0.5350177636512723
1,0.5160052317797863
0,0.5325949820826106
1,0.5406145000841928
0,0.5160052317797863
1,0.5607922179111267
1,0.531629823846575
0,0.5400178085054721
0,0.5513576280198155
0,0.5286140761491285
1,0.5400178085054721
1,0.586215946724686
1,0.5160052317797863
0,0.5294453266443453
1,0.5160052317797863
0,0.5181517196954718
1,0.5568830748073776
1,0.5325949820826106
1,0.5160052317797863
1,0.5406145000841928
1,0.5230663545511842
0,0.5117585982318014
1,0.5857180695998192
1,0.5568830748073776
0,0.5315058550040749
0,0.558729675625693
1,0.5857180695998192
0,0.5446725503859864
0,0.5271591818564375
0,0.5160052317797863
1,0.558729675625693
1,0.5400178085054721
1,0.5857180695998192
1,0.5199869855672135
0,0.558729675625693
1,0.5568830748073776
1,0.558729675625693
0,0.5418518339001132
1,0.5310853913198182
0,0.5325949820826106
0,0.5479312080853375
1,0.5325949820826106
1,0.558729675625693
1,0.5202467308107103
1,0.5202467308107103
0,0.5181517196954718
0,0.5273784961340965
0,0.5350177636512723
0,0.5568830748073776
1,0.5273784961340965
0,0.5117585982318014
1,0.5519796932927624
0,0.5367952702297094
1,0.5351275467628152
1,0.5519796932927624
1,0.5513576280198155
1,0.5479312080853375
1,0.5310853913198182
1,0.5556022987499496
0,0.5160052317797863
1,0.5568830748073776
1,0.5294453266443453
1,0.5160052317797863
0,0.5477590883522863
0,0.5183333189083252
0,0.5315058550040749
1,0.5519796932927624
0,0.5479312080853375
0,0.5568830748073776
0,0.5235606421889084
0,0.5436580021456686
0,0.5160052317797863
0,0.5160052317797863
1,0.5568830748073776
0,0.540026915462128
0,0.558729675625693
1,0.5203311108957435
1,0.530500983832434
0,0.5857180695998192
0,0.5551928189556802
1,0.5568830748073776
0,0.5486706427237056
1,0.5519796932927624
0,0.5315058550040749
1,0.5315058550040749
1,0.5325949820826106
1,0.5519796932927624
1,0.5857180695998192
1,0.5479312080853375
1,0.5294453266443453
0,0.5314774945702849
1,0.5519796932927624
0,0.5446725503859864
1,0.5160052317797863
1,0.5289964424150814
0,0.5477590883522863
0,0.5519796932927624
1,0.5556568465804066
0,0.5477590883522863
0,0.5568830748073776
1,0.5314774945702849
0,0.558729675625693
0,0.5519796932927624
1,0.5568830748073776
0,0.558246634521515
0,0.5342788627604251
0,0.558246634521515
1,0.558246634521515
1,0.5190701230105617
1,0.5216155729243618
0,0.49784746245387623
0,0.5277084443858878
1,0.4885992833358156
1,0.5118317936715364
