target,prediction
0,0.5070590248385997
0,0.49587647116111283
1,0.4929007797896997
1,0.49262947144757163
0,0.4799833029995024
0,0.4799833029995024
0,0.48672662484092194
1,0.49262947144757163
0,0.49484001807847344
1,0.4936548221720582
0,0.4957972397218841
0,0.4799833029995024
1,0.4799833029995024
0,0.49262947144757163
0,0.4799833029995024
0,0.4934564721325884
1,0.4799833029995024
1,0.48647960254303935
0,0.48672662484092194
1,0.49262947144757163
1,0.48672662484092194
1,0.4799833029995024
1,0.48672662484092194
1,0.4799833029995024
0,0.49262947144757163
1,0.49262947144757163
0,0.49262947144757163
1,0.48672662484092194
0,0.48672662484092194
0,0.49262947144757163
0,0.48672662484092194
1,0.48863880903914125
0,0.48303689047614723
0,0.4799833029995024
0,0.49319124021864247
0,0.49965209059457355
0,0.4799833029995024
0,0.49262947144757163
1,0.49405291512853367
0,0.48672662484092194
0,0.49262947144757163
1,0.49767680027864863
0,0.48672662484092194
0,0.49589474099951597
0,0.49262947144757163
1,0.48672662484092194
0,0.49262947144757163
0,0.49262947144757163
1,0.4799833029995024
0,0.48672662484092194
1,0.49411728857531495
0,0.49810386169370596
0,0.49262947144757163
0,0.4895658330136072
0,0.49262947144757163
0,0.49553039015316863
0,0.49262947144757163
1,0.4907354636374687
1,0.4799833029995024
0,0.4799833029995024
0,0.48672662484092194
1,0.49526010429000394
1,0.4799833029995024
0,0.4999123286378456
1,0.49262947144757163
1,0.48672662484092194
1,0.4799833029995024
1,0.4799833029995024
0,0.48672662484092194
1,0.49262947144757163
1,0.4799833029995024
0,0.49678305685573687
0,0.4937552226754927
0,0.48672662484092194
1,0.48672662484092194
0,0.48672662484092194
0,0.49319124021864247
1,0.4799833029995024
0,0.47782646210757557
1,0.47749052495534033
0,0.4941583094037113
1,0.4799833029995024
0,0.49724041167451344
1,0.49521963669944563
0,0.4799833029995024
1,0.48672662484092194
0,0.4799833029995024
1,0.48672662484092194
0,0.48672662484092194
0,0.48672662484092194
0,0.4958894133404541
1,0.48672662484092194
1,0.49262947144757163
1,0.4978686166117775
1,0.49262947144757163
0,0.49319124021864247
1,0.49784446266451665
1,0.4799833029995024
0,0.4924622241794375
1,0.4955639072650176
0,0.49620744408912204
0,0.4799833029995024
1,0.4799833029995024
1,0.5012290146979156
0,0.48672662484092194
1,0.4799833029995024
0,0.4936934014996258
0,0.4799833029995024
0,0.5218315991545894
1,0.49896171002973605
0,0.495505105758423
1,0.4799833029995024
0,0.4799833029995024
0,0.5079359670643121
1,0.5147484763507966
0,0.4799833029995024
0,0.49870565732219474
0,0.4959891832782142
1,0.4974729226586786
1,0.49262947144757163
0,0.5044431960412745
1,0.48672662484092194
0,0.48672662484092194
1,0.47336014222365963
1,0.5006241055987656
1,0.500543305647413
0,0.5072192271288646
0,0.49262947144757163
1,0.4799833029995024
0,0.4924532951915993
0,0.4945592862694343
1,0.4799833029995024
1,0.49319124021864247
1,0.48672662484092194
1,0.48672662484092194
1,0.49262947144757163
0,0.49731439925476245
0,0.49262947144757163
1,0.5087366736435066
1,0.49888661191555256
1,0.47082495300036925
0,0.48672662484092194
1,0.4924980520730668
0,0.47557026185893914
1,0.5114489849499275
1,0.48672662484092194
0,0.48672662484092194
1,0.4945548579213187
1,0.48672662484092194
1,0.49262947144757163
1,0.48796050018553194
1,0.4637821209068775
0,0.48672662484092194
1,0.48672662484092194
0,0.49319124021864247
1,0.4940706144658799
0,0.4997616613478744
1,0.4799833029995024
0,0.48672662484092194
1,0.48672662484092194
0,0.4956207955976275
0,0.5059195671524068
1,0.505216371304105
0,0.5147841532306898
0,0.4799833029995024
1,0.49571324873583933
0,0.48672662484092194
1,0.5056764184499852
1,0.4990419120145382
1,0.49262947144757163
0,0.4799833029995024
0,0.49262947144757163
0,0.48672662484092194
0,0.49332500401626433
0,0.4984696367860599
0,0.48672662484092194
1,0.4957229025199011
0,0.4799833029995024
0,0.48672662484092194
0,0.48672662484092194
0,0.49442145352839467
0,0.49262947144757163
0,0.4799833029995024
0,0.49402194537624095
0,0.4799833029995024
0,0.48672662484092194
0,0.49000850881508273
1,0.48672662484092194
1,0.4971641974306908
1,0.5063769988157413
0,0.4799833029995024
0,0.4799833029995024
0,0.5028808393092579
0,0.5048699310667714
1,0.46271118771492553
0,0.49262947144757163
0,0.48622039518381205
0,0.4991487754990084
0,0.48672662484092194
1,0.49262947144757163
1,0.49010906299915863
0,0.49262947144757163
1,0.48672662484092194
1,0.48672662484092194
0,0.4919278744570772
0,0.49262947144757163
1,0.4799833029995024
0,0.49428714119320966
1,0.5111978800711736
0,0.494403048562979
1,0.49440404085659945
1,0.49262947144757163
1,0.4799833029995024
1,0.49262947144757163
0,0.4799833029995024
1,0.48672662484092194
1,0.48672662484092194
1,0.48672662484092194
0,0.4859179485020984
1,0.4938514356311048
1,0.4964288364084041
1,0.49319124021864247
1,0.48672662484092194
1,0.4799833029995024
1,0.4799833029995024
1,0.47916194485848823
1,0.49262947144757163
0,0.49262947144757163
1,0.4799833029995024
0,0.49319124021864247
0,0.49684410706753107
0,0.4942008665943452
0,0.4987329478807176
1,0.4966869759327966
1,0.4799833029995024
0,0.49262947144757163
0,0.4799833029995024
1,0.5071634226789687
0,0.49262947144757163
1,0.4952239390501966
0,0.49839543476268666
0,0.49573911183367547
0,0.49332024569280036
0,0.49319124021864247
0,0.48672662484092194
0,0.4839314719519468
1,0.48672662484092194
0,0.4935768230129313
0,0.49262947144757163
1,0.4967392077567171
0,0.5048714902640958
0,0.5105251958573647
0,0.5120088330428587
0,0.4799833029995024
1,0.5156929062454979
1,0.48672662484092194
1,0.49262947144757163
0,0.496424758275114
0,0.49262947144757163
1,0.49262947144757163
1,0.49543143538563816
0,0.48672662484092194
1,0.4799833029995024
0,0.4799833029995024
0,0.5112737322134583
1,0.49319124021864247
0,0.4799833029995024
0,0.49262947144757163
0,0.48672662484092194
1,0.5086216832432028
1,0.49349454851743924
1,0.4959173276357899
1,0.4946904997404784
1,0.48672662484092194
0,0.48672662484092194
0,0.49262947144757163
0,0.4799833029995024
0,0.5003384508088594
0,0.4870013760194293
0,0.49594797240502264
0,0.4799833029995024
1,0.49262947144757163
0,0.5074739026059876
1,0.4929330731746701
1,0.5096557867780716
0,0.4988283061568828
0,0.49980474086045645
0,0.4799833029995024
1,0.49839099139499904
0,0.5044242334525086
0,0.4799833029995024
1,0.5033187377463537
0,0.4799833029995024
1,0.504707275193562
0,0.49565893334613115
0,0.48672662484092194
0,0.5006059339500583
1,0.49453854123288715
1,0.4941363615278792
0,0.4935170124153036
1,0.49262947144757163
0,0.48672662484092194
1,0.5032299547652683
1,0.5090149972804768
0,0.495505792589351
1,0.4984976380848954
1,0.48672662484092194
0,0.49319124021864247
0,0.4901615071936823
0,0.4799833029995024
1,0.49319124021864247
0,0.4799833029995024
0,0.48672662484092194
1,0.49262947144757163
1,0.5020515893029858
0,0.506238628567524
1,0.502027597182515
1,0.4799833029995024
1,0.4993353377062484
0,0.4799833029995024
0,0.5125005385627978
1,0.4926607906141573
0,0.5003337691853212
1,0.4799833029995024
0,0.48672662484092194
0,0.5146533229962227
1,0.48672662484092194
0,0.48672662484092194
0,0.49262947144757163
1,0.5127705457658556
0,0.5098228445896178
0,0.5028331162931536
0,0.49850712165181255
1,0.5079403318085026
0,0.4981705714303817
1,0.49319124021864247
0,0.4275838617473084
0,0.4799833029995024
1,0.4821978604730746
1,0.4799833029995024
0,0.4799833029995024
0,0.48672662484092194
1,0.4851581181551861
0,0.48672662484092194
0,0.48672662484092194
0,0.47877944045371446
0,0.4845880500219556
0,0.49262947144757163
1,0.4966641794923191
0,0.49534083075769103
1,0.4954883242152307
0,0.49414529190016976
1,0.48672662484092194
1,0.4799833029995024
0,0.49262947144757163
0,0.48673393197850545
0,0.48672662484092194
1,0.4799833029995024
0,0.4692155615418069
0,0.48603341479683043
0,0.49319124021864247
0,0.49618306512569466
1,0.46782656748660595
0,0.48672662484092194
0,0.4799833029995024
0,0.4937147073046373
1,0.4799833029995024
1,0.47062946386552235
1,0.48672662484092194
1,0.4658737427971346
1,0.48672662484092194
1,0.46678545921585796
0,0.4957679350308684
0,0.49262947144757163
1,0.49319124021864247
1,0.49319124021864247
1,0.49262947144757163
1,0.4836437683392003
0,0.49600408335670604
1,0.49319124021864247
0,0.5155482223523674
1,0.48672662484092194
0,0.510100832749386
1,0.5106585027249255
0,0.4799833029995024
0,0.48672662484092194
0,0.4932698963532928
1,0.4799833029995024
1,0.491033619180669
1,0.49262947144757163
1,0.513150804241243
0,0.48672662484092194
1,0.48462120474846027
1,0.49158210202993374
1,0.46360095343965935
1,0.4799833029995024
0,0.49319124021864247
1,0.4982472724920142
0,0.4840880201348127
0,0.48672662484092194
1,0.49908345979497465
0,0.502472443524907
1,0.4984380701354282
0,0.5144741572038423
1,0.4799833029995024
1,0.48672662484092194
1,0.4799833029995024
0,0.4799833029995024
1,0.5088234297882189
1,0.48672662484092194
1,0.5110988004951562
0,0.4799833029995024
1,0.4799833029995024
1,0.48672662484092194
0,0.4669448141575831
1,0.47909695035634703
1,0.49319124021864247
1,0.48672662484092194
1,0.4799833029995024
0,0.5130955434819077
0,0.5057929020052624
0,0.5058654066038969
1,0.5165199423010454
0,0.5089773608320987
0,0.5070682214119419
0,0.4799833029995024
1,0.4799833029995024
1,0.5112788034397889
1,0.48672662484092194
1,0.5056386273246016
1,0.48672662484092194
1,0.4799833029995024
0,0.49516579345747624
1,0.48672662484092194
1,0.5045464437426305
0,0.5100392536207924
0,0.49319124021864247
1,0.49699912869438495
1,0.4967388444675546
1,0.49319124021864247
0,0.48672662484092194
0,0.48672662484092194
1,0.4799833029995024
1,0.48672662484092194
1,0.5069283338720502
0,0.5123793215708483
0,0.4814573793268175
0,0.483170212321255
0,0.5071523189086735
0,0.5133445747093934
1,0.48672662484092194
1,0.4988368079845086
1,0.4676051745071281
0,0.49319124021864247
1,0.5062379861372582
0,0.4799833029995024
1,0.501795905236338
1,0.5117330736038984
0,0.48672662484092194
1,0.48672662484092194
1,0.49262947144757163
0,0.48672662484092194
1,0.49696668337557287
1,0.49319124021864247
1,0.4799833029995024
0,0.4799833029995024
0,0.49262947144757163
1,0.5057700327111135
1,0.4799833029995024
1,0.49740682104385736
1,0.4799833029995024
0,0.4799833029995024
1,0.4799833029995024
0,0.5017490120325377
0,0.4949450859076055
1,0.48672662484092194
0,0.4925783904128854
1,0.4799833029995024
1,0.48672662484092194
0,0.4799833029995024
0,0.48672662484092194
0,0.48672662484092194
0,0.5051649761299487
1,0.48672662484092194
0,0.5037897652926616
0,0.4799833029995024
1,0.4799833029995024
0,0.49319124021864247
0,0.5068507116785417
0,0.48672662484092194
1,0.5099055374993822
1,0.4982072319357264
0,0.49262947144757163
1,0.4799833029995024
1,0.4799833029995024
1,0.5057793052884634
0,0.4965073477464023
1,0.48672662484092194
1,0.5011461320804903
0,0.5049716508959387
0,0.5103838999977015
1,0.48672662484092194
1,0.5060289513836301
0,0.5095968109516726
0,0.5078073771268528
0,0.5145547648667241
0,0.5093556304640166
0,0.48672662484092194
1,0.5112578999223897
1,0.5110153076713009
0,0.49560231539341026
1,0.48672662484092194
1,0.4977493593171281
0,0.4799833029995024
0,0.49319124021864247
0,0.4799833029995024
1,0.49262947144757163
0,0.48672662484092194
1,0.49262947144757163
1,0.48672662484092194
0,0.4799833029995024
1,0.48672662484092194
0,0.48672662484092194
0,0.49262947144757163
1,0.48672662484092194
0,0.4799833029995024
0,0.4861396908745099
0,0.4944967128921795
0,0.4935186377482791
0,0.49349565798601214
0,0.49262947144757163
0,0.48672662484092194
0,0.49713893200436005
1,0.4799833029995024
1,0.4948756616702794
1,0.48672662484092194
0,0.4799833029995024
1,0.49262947144757163
1,0.48672662484092194
1,0.4964665502607638
0,0.4799833029995024
1,0.4970891750135511
0,0.4799833029995024
1,0.4973723470450293
0,0.48672662484092194
0,0.4793503156432242
0,0.49319124021864247
1,0.4799833029995024
0,0.4799833029995024
0,0.49306741447007985
0,0.4799833029995024
1,0.49262947144757163
0,0.502452564756607
1,0.5129065087433718
0,0.48599051994247966
1,0.4799833029995024
1,0.48672662484092194
1,0.49687962495644594
1,0.4799833029995024
0,0.4799833029995024
0,0.48672662484092194
1,0.509511170467706
0,0.5089836607395649
0,0.49436535358506334
1,0.4799833029995024
1,0.4799833029995024
0,0.4799833029995024
1,0.48672662484092194
1,0.5132263254247965
1,0.499093749397424
1,0.502399333773545
0,0.5121561657974572
0,0.4799833029995024
1,0.513872758257449
1,0.48672662484092194
1,0.5107195914394441
1,0.512290958623745
0,0.5077065691270535
1,0.5141496459709877
1,0.5017206273206494
0,0.48672662484092194
1,0.4799833029995024
1,0.5056206269596486
1,0.5138651344748617
1,0.5102713980009155
0,0.4887357770785857
1,0.4799833029995024
1,0.49568000055239175
1,0.4799833029995024
0,0.48052755390855556
1,0.49262947144757163
1,0.48672662484092194
1,0.48672662484092194
0,0.49319124021864247
1,0.49319124021864247
1,0.49262947144757163
0,0.4799833029995024
1,0.48672662484092194
0,0.4799833029995024
0,0.48672662484092194
1,0.4958750051147714
0,0.504416636881978
0,0.505929866311439
0,0.5018545002538103
1,0.4799833029995024
1,0.49262947144757163
1,0.5100864471800948
0,0.5099964867942348
0,0.4799833029995024
1,0.4778402472051152
0,0.5053205935339129
0,0.48672662484092194
0,0.4799833029995024
1,0.4981718578076786
0,0.48672662484092194
0,0.49262947144757163
1,0.4799833029995024
1,0.48672662484092194
0,0.49262947144757163
1,0.49262947144757163
0,0.49319124021864247
0,0.49855527957806056
1,0.49948338881589405
0,0.49355592818036936
0,0.4799833029995024
1,0.4797498714521354
1,0.49262947144757163
0,0.48672662484092194
0,0.5073420863088556
1,0.4976764034205251
1,0.49319124021864247
0,0.4799833029995024
0,0.48672662484092194
0,0.4799833029995024
0,0.48672662484092194
1,0.49756181947028794
1,0.4952050286956044
0,0.4799833029995024
1,0.5080465352114619
1,0.5124713443864712
1,0.5043542587214562
1,0.48321309030384146
0,0.49262947144757163
1,0.4799833029995024
0,0.49319124021864247
0,0.49262947144757163
0,0.49319124021864247
0,0.4977345090108774
1,0.4799833029995024
0,0.48824437822953554
1,0.48672662484092194
1,0.49262947144757163
0,0.48445287539905385
1,0.5075967093359948
1,0.49262947144757163
1,0.4936615822032982
0,0.5076830840714047
0,0.48672662484092194
0,0.49547615953244933
0,0.4799833029995024
0,0.49262947144757163
0,0.49887203072809533
1,0.49836753072124124
1,0.4943676374509318
0,0.49319124021864247
1,0.5082680435531955
1,0.5017901904342579
1,0.48672662484092194
0,0.48672662484092194
0,0.48672662484092194
1,0.5056294017790238
0,0.5127869129579922
1,0.51112926265692
1,0.48672662484092194
0,0.48672662484092194
1,0.4799833029995024
0,0.5108769215598752
1,0.4963336381271627
1,0.49840365741207854
0,0.5119671239787192
1,0.5139802724242084
0,0.4799833029995024
0,0.5070711102264138
1,0.5077150704954012
0,0.4799833029995024
0,0.4965708902178419
1,0.49262947144757163
1,0.494662294088741
1,0.464857158941269
0,0.49319124021864247
0,0.4851542304369283
0,0.49262947144757163
1,0.48672662484092194
0,0.511319431772557
0,0.5049858214788623
1,0.5133159250530994
1,0.5127664159976842
0,0.5034782854801173
1,0.4799833029995024
1,0.48672662484092194
0,0.5084349079511432
1,0.48672662484092194
0,0.5057728143025884
1,0.4799833029995024
1,0.48672662484092194
1,0.4799833029995024
0,0.47837681501210105
1,0.5032138327584709
1,0.49262947144757163
1,0.49262947144757163
1,0.4979986350006681
1,0.49319124021864247
0,0.48672662484092194
1,0.4810358215813543
1,0.48672662484092194
1,0.4613643934605737
0,0.49262947144757163
0,0.49262947144757163
0,0.4739523976974225
0,0.49653400540239756
0,0.49319124021864247
0,0.4939040431831081
0,0.4650809171088653
1,0.48672662484092194
0,0.49262947144757163
0,0.48672662484092194
1,0.49319124021864247
0,0.48672662484092194
1,0.4936532649380765
0,0.49262947144757163
0,0.49262947144757163
0,0.4841731289829703
1,0.4799833029995024
1,0.49262947144757163
0,0.49262947144757163
1,0.4799833029995024
0,0.49262947144757163
0,0.4799833029995024
1,0.49262947144757163
1,0.4974790437198515
0,0.4799833029995024
1,0.498064489036916
0,0.5072803818946927
1,0.4969010924146547
1,0.4799833029995024
1,0.49262947144757163
0,0.49262947144757163
1,0.49262947144757163
1,0.49319124021864247
1,0.5000293534621821
1,0.4937815695922172
1,0.4799833029995024
1,0.50115247869065
0,0.5053144915321646
1,0.5042725692027685
0,0.507452453283394
0,0.5082915669879604
1,0.4799833029995024
0,0.48672662484092194
1,0.5004972558944166
0,0.49611676924620307
1,0.4799833029995024
0,0.49262947144757163
0,0.49262947144757163
1,0.49262947144757163
0,0.4799833029995024
0,0.4799833029995024
0,0.4901207413665197
0,0.49262947144757163
0,0.4799833029995024
0,0.49262947144757163
1,0.48672662484092194
0,0.48672662484092194
0,0.48578934418565867
0,0.46043921873528143
0,0.48672662484092194
1,0.4799833029995024
0,0.4799833029995024
0,0.48672662484092194
0,0.4502642427921993
0,0.49262947144757163
0,0.4799833029995024
1,0.4629935895859628
0,0.45965177430295495
1,0.48915457521260286
1,0.49262947144757163
0,0.4799833029995024
0,0.49319124021864247
0,0.4799833029995024
1,0.48672662484092194
0,0.48970339009726516
0,0.48672662484092194
1,0.4799833029995024
1,0.4799833029995024
0,0.4699863970539703
0,0.48672662484092194
0,0.49262947144757163
0,0.4819884965755932
1,0.48672662484092194
1,0.49657403974555603
0,0.48672662484092194
1,0.47145957220041973
1,0.47735316754545254
1,0.49262947144757163
0,0.4873552782807207
0,0.4799833029995024
0,0.48460218999859883
1,0.48672662484092194
1,0.48672662484092194
0,0.4799833029995024
1,0.4799833029995024
0,0.49262947144757163
0,0.4946232898881583
0,0.48672662484092194
0,0.49624303045932044
0,0.4799833029995024
1,0.4955193572506204
1,0.5000828354191337
0,0.49586493538611587
0,0.4799833029995024
1,0.5068078066228261
0,0.48672662484092194
0,0.5122087136361736
1,0.4799833029995024
1,0.5121634411545529
0,0.5080352336189048
0,0.4799833029995024
1,0.492826597089013
1,0.5113070244808121
1,0.49828818841902567
1,0.49262947144757163
1,0.4799833029995024
0,0.4799833029995024
1,0.4994214287085465
1,0.4799833029995024
0,0.49272683386467425
0,0.48672662484092194
0,0.4799833029995024
0,0.49262947144757163
1,0.48039663698177176
0,0.49262947144757163
0,0.4938445479771496
1,0.49262947144757163
0,0.4799833029995024
1,0.49557414240956493
1,0.49319124021864247
1,0.49319124021864247
0,0.48672662484092194
1,0.49262947144757163
1,0.4799833029995024
0,0.48672662484092194
0,0.49786588592406333
0,0.4799833029995024
0,0.4948931556556474
1,0.49262947144757163
0,0.49262947144757163
1,0.48672662484092194
0,0.48672662484092194
1,0.49548372940423635
1,0.4799833029995024
0,0.4957438914606051
0,0.49673477559103185
1,0.4799833029995024
1,0.48672662484092194
0,0.49448754322277644
1,0.48672662484092194
1,0.48672662484092194
0,0.4799833029995024
1,0.48672662484092194
1,0.4975334254468728
0,0.4903464240423643
0,0.4799833029995024
0,0.49486107543332214
1,0.4799833029995024
0,0.5062511232214899
0,0.4799833029995024
0,0.4799833029995024
1,0.49262947144757163
0,0.49262947144757163
0,0.49262947144757163
0,0.4799833029995024
0,0.48672662484092194
0,0.5031793836364915
1,0.4992798661127826
1,0.5012700653888874
0,0.49836236625424457
0,0.4799833029995024
1,0.4960074862028242
0,0.49262947144757163
0,0.48672662484092194
1,0.49262947144757163
1,0.48672662484092194
1,0.49262947144757163
0,0.48672662484092194
0,0.4799833029995024
1,0.46245374447320187
1,0.4966748213230086
0,0.4794667522064124
1,0.49525931101108134
0,0.49319124021864247
1,0.4799833029995024
1,0.49262947144757163
0,0.4954916788723875
0,0.49262947144757163
0,0.48672662484092194
1,0.49262947144757163
1,0.49622809608243734
1,0.48114950164834674
1,0.4799833029995024
0,0.49262947144757163
1,0.4829503580057319
0,0.4799833029995024
0,0.49319124021864247
0,0.5080470474056517
0,0.49963164329204285
0,0.5010406871996486
0,0.4799833029995024
0,0.4799833029995024
1,0.4799833029995024
0,0.5129040144003276
0,0.4799833029995024
1,0.5020194567252175
1,0.48672662484092194
0,0.5151081132318573
0,0.5093592907375374
0,0.49608097005885365
0,0.4799833029995024
0,0.4799833029995024
1,0.4919331327325334
0,0.4799833029995024
1,0.4946470845829676
1,0.48112091726182493
1,0.49262947144757163
0,0.4870242504588142
0,0.48672662484092194
0,0.49262947144757163
1,0.49262947144757163
0,0.49262947144757163
1,0.48853839670901084
1,0.4799833029995024
1,0.47135146633985786
1,0.49262947144757163
1,0.49658105925698576
0,0.47403033355179736
1,0.48672662484092194
0,0.4799833029995024
0,0.49427059126613754
1,0.4799833029995024
0,0.4799833029995024
0,0.49262947144757163
0,0.4799833029995024
0,0.46189463372714595
0,0.4847847558880306
1,0.4799833029995024
0,0.45153270819279584
0,0.46248966517919676
1,0.4873157638271442
0,0.48672662484092194
1,0.48672662484092194
0,0.4656995876427171
0,0.4799833029995024
1,0.47566507336392355
0,0.48672662484092194
0,0.4604129085421295
1,0.4604684647220675
0,0.49262947144757163
0,0.49262947144757163
0,0.4799833029995024
1,0.4955428216477841
1,0.48672662484092194
0,0.49262947144757163
0,0.49262947144757163
1,0.4799833029995024
0,0.49319124021864247
0,0.48672662484092194
0,0.48672662484092194
1,0.49262947144757163
0,0.48266711113347655
0,0.49262947144757163
1,0.4799833029995024
0,0.49262947144757163
0,0.48672662484092194
1,0.49262947144757163
1,0.4799833029995024
0,0.4598270894227403
1,0.49262947144757163
0,0.49262947144757163
0,0.49262947144757163
1,0.5229046376633276
1,0.494623140486012
0,0.4948692780217451
1,0.4799833029995024
1,0.4799833029995024
0,0.495612964075558
1,0.49319124021864247
0,0.49319124021864247
0,0.4980374180580313
0,0.48672662484092194
1,0.4909557733000666
0,0.4799833029995024
0,0.49319124021864247
0,0.48880267513304027
1,0.4886189549026545
1,0.47188106468865443
0,0.49262947144757163
0,0.48510050368083707
0,0.4902298026457258
1,0.5214695610794098
1,0.49262947144757163
1,0.4977918899986419
1,0.4799833029995024
1,0.48672662484092194
0,0.49262947144757163
1,0.49625499500051956
0,0.48672662484092194
0,0.48672662484092194
1,0.48672662484092194
0,0.5075554158545913
1,0.4799833029995024
1,0.4970510165518004
0,0.49262947144757163
1,0.4799833029995024
0,0.4799833029995024
1,0.49262947144757163
1,0.48515471870156057
1,0.49262947144757163
1,0.48672662484092194
0,0.48672662484092194
0,0.49262947144757163
1,0.5112003031665057
1,0.4989964708258818
1,0.49262947144757163
1,0.49262947144757163
1,0.49262947144757163
0,0.49144155359551844
0,0.48619252805155594
1,0.4799833029995024
1,0.48749789775636876
0,0.48672662484092194
0,0.49465680864898454
1,0.48672662484092194
0,0.49319124021864247
1,0.48672662484092194
0,0.496723010281325
0,0.48672662484092194
0,0.49262947144757163
0,0.48672662484092194
0,0.4799833029995024
0,0.48871795536781565
1,0.4799833029995024
1,0.48672662484092194
0,0.49262947144757163
1,0.49262947144757163
0,0.4799833029995024
1,0.49262947144757163
1,0.49262947144757163
0,0.48672662484092194
0,0.49262947144757163
0,0.49326591356692934
1,0.49262947144757163
1,0.4799833029995024
1,0.5018419535529302
0,0.48672662484092194
1,0.5013961766952345
0,0.4799833029995024
1,0.48672662484092194
1,0.508227132764566
0,0.49262947144757163
0,0.48672662484092194
1,0.5133456093960305
1,0.4799833029995024
0,0.49262947144757163
0,0.49558149105295074
1,0.48672662484092194
0,0.4799833029995024
1,0.48672662484092194
1,0.48672662484092194
0,0.48672662484092194
0,0.5104394311441373
0,0.4958596108108194
1,0.49929141520612746
0,0.49262947144757163
0,0.48672662484092194
1,0.5019032941686121
0,0.4799833029995024
1,0.49319124021864247
1,0.48672662484092194
0,0.49319124021864247
0,0.48672662484092194
1,0.4799833029995024
1,0.4898061737146927
0,0.48672662484092194
0,0.48437350455481765
0,0.4799833029995024
0,0.4957268453559929
0,0.49808334068537813
1,0.49262947144757163
0,0.4799833029995024
1,0.4799833029995024
0,0.48672662484092194
1,0.49262947144757163
1,0.49262947144757163
1,0.5072172017987556
0,0.5064660129340964
1,0.5126749312658808
0,0.4799833029995024
0,0.48672662484092194
1,0.5104359149459425
0,0.5180412933769026
1,0.5092878418025716
1,0.4799833029995024
1,0.5141148044206217
0,0.48672662484092194
1,0.49262947144757163
1,0.49319124021864247
1,0.5061904013737184
0,0.5124852114216668
1,0.49262947144757163
1,0.5113204435349734
1,0.49296834558897795
1,0.494680112087218
1,0.49262947144757163
1,0.5058812242357276
1,0.49291669113838377
0,0.4799833029995024
1,0.4799833029995024
0,0.48672662484092194
1,0.47055193680715657
1,0.48672662484092194
1,0.4799833029995024
0,0.48672662484092194
1,0.5014042535621621
0,0.4799833029995024
1,0.49262947144757163
0,0.4799833029995024
0,0.5033076780740948
0,0.49490817871959414
1,0.48672662484092194
0,0.4799833029995024
0,0.49545292199072316
1,0.4799833029995024
0,0.48672662484092194
1,0.49850766722991174
1,0.48672662484092194
0,0.49390210517956884
1,0.49319124021864247
1,0.4799833029995024
0,0.5106406402093042
1,0.5048919250558588
0,0.49262947144757163
0,0.48672662484092194
1,0.49252628372604856
1,0.48672662484092194
1,0.49112670875054576
0,0.49262947144757163
1,0.4799833029995024
0,0.48672662484092194
1,0.48672662484092194
0,0.4799833029995024
1,0.49262947144757163
0,0.4999202817897365
0,0.5021339360592598
1,0.5078204100967655
1,0.5146807356791615
1,0.4799833029995024
0,0.5053507969131779
1,0.4799833029995024
1,0.4799833029995024
1,0.48672662484092194
1,0.4799833029995024
1,0.48672662484092194
0,0.49319124021864247
0,0.48672662484092194
1,0.48672662484092194
0,0.4799833029995024
0,0.510961868321088
0,0.48672662484092194
0,0.49415014900964616
1,0.4799833029995024
1,0.4799833029995024
1,0.4799833029995024
0,0.4954887316730022
1,0.496948624165394
0,0.4799833029995024
1,0.494545316373893
1,0.4799833029995024
0,0.5147623057034207
1,0.4993671643685569
0,0.48672662484092194
1,0.4799833029995024
1,0.5134249529114224
0,0.4799833029995024
1,0.4977519054226448
0,0.49319124021864247
1,0.48672662484092194
0,0.49609852343304767
0,0.5098919693532226
0,0.4799833029995024
1,0.4963864820735516
0,0.4799833029995024
1,0.49469713573347335
0,0.48672662484092194
1,0.5098549704178579
0,0.49524721070647054
1,0.49262947144757163
1,0.5074145019143583
1,0.48672662484092194
1,0.5026414414069619
0,0.4799833029995024
0,0.49262947144757163
1,0.48672662484092194
1,0.5095323572039973
1,0.48672662484092194
1,0.4799833029995024
1,0.5265562007861203
0,0.48672662484092194
0,0.48672662484092194
1,0.4799833029995024
0,0.49262947144757163
1,0.4958672165659326
0,0.48672662484092194
1,0.4799833029995024
1,0.5056362138897804
1,0.4799833029995024
1,0.49676565261063527
1,0.4959936257416963
1,0.48672662484092194
1,0.49262947144757163
1,0.4799833029995024
0,0.5032692977181984
1,0.49319124021864247
1,0.4998502534029168
0,0.4848977711925229
0,0.49262947144757163
1,0.5027897180486111
0,0.48672662484092194
0,0.4799833029995024
0,0.4799833029995024
1,0.48442195552655326
1,0.48672662484092194
0,0.48672662484092194
1,0.48672662484092194
1,0.5049044008499075
0,0.4799833029995024
0,0.48672662484092194
1,0.4799833029995024
1,0.48672662484092194
0,0.49922729574950603
1,0.5111184689845946
0,0.5095377692371584
1,0.5031279837086531
0,0.4799833029995024
1,0.48672662484092194
1,0.49839897859564053
1,0.4799833029995024
1,0.5105040341616204
1,0.5068678201825794
1,0.5019989684892903
1,0.5099253230037517
0,0.49329446185397935
0,0.504527342350928
1,0.5099380334717605
1,0.48672662484092194
0,0.4799833029995024
0,0.4799833029995024
1,0.5007768115734756
0,0.49262947144757163
0,0.48672662484092194
1,0.48672662484092194
1,0.49319124021864247
0,0.4799833029995024
1,0.48672662484092194
0,0.48672662484092194
0,0.4936445295219696
0,0.49888898631273965
