target,prediction
1,0.49098587977904373
0,0.5370719526317932
1,0.4962354697011367
1,0.5385863276596318
1,0.4930702477954612
1,0.5393365174543356
1,0.4930702477954612
0,0.49967370594108085
1,0.4884999841613968
0,0.49872612686250245
1,0.5358991142259172
0,0.535989984971153
0,0.4991522496626541
0,0.5379918899491153
1,0.4901047499451187
0,0.49171327483582644
0,0.4930702477954612
0,0.4461713332333633
0,0.49068547611244223
0,0.4930702477954612
0,0.4945337212518078
1,0.36755896608614635
0,0.5390176846398573
0,0.4851547018951664
1,0.41966569206655047
0,0.5371479085949709
0,0.45731712312311257
0,0.4948627869899204
1,0.5357176240250812
0,0.49878141744278676
0,0.4869855732527204
1,0.4930702477954612
0,0.5359671620134822
1,0.46632889238047154
0,0.4908070743121066
0,0.4983360900520736
0,0.49059427282202267
0,0.49171766397623495
0,0.40574596227954324
0,0.45182185276779563
1,0.489001983227532
1,0.4930702477954612
0,0.4930702477954612
0,0.5362414518255971
1,0.5002609585473494
1,0.4930702477954612
0,0.4908641926831181
1,0.4985657780499652
1,0.5361396187617804
1,0.4930702477954612
1,0.4930702477954612
0,0.5381988153195729
1,0.4885837989376106
1,0.4930702477954612
0,0.5007413421546516
0,0.4912476802531983
0,0.5364267914148912
1,0.5391527303376409
0,0.539116455294896
0,0.4286374642595102
1,0.4930702477954612
0,0.48978883258360584
1,0.4905880523886301
0,0.40420604916770964
1,0.4930702477954612
0,0.4880485162814788
1,0.5006955199795831
0,0.4930702477954612
1,0.5378174799928026
0,0.4930702477954612
1,0.5382288308331153
0,0.5376278380121667
0,0.5361833726680518
0,0.4910904023520121
1,0.5361052568199399
1,0.4987031508212425
1,0.4904153364712622
1,0.4940603764981068
0,0.45257323242794917
1,0.5013721294578024
1,0.4930355098409446
0,0.49171327483582644
1,0.4707027888139118
0,0.43033213559225675
0,0.4930702477954612
1,0.4930702477954612
1,0.5030024000697866
0,0.5353476564722166
1,0.4930702477954612
0,0.5012193360760816
0,0.4930702477954612
0,0.49361902971582416
1,0.47252478987776053
0,0.5021178963873857
1,0.4930702477954612
0,0.4930702477954612
0,0.5151861912582849
1,0.4918713693786391
0,0.4930702477954612
0,0.5051883093827095
0,0.46941305045063875
1,0.4071862569696176
1,0.48145786267425106
0,0.4913561170227358
1,0.5372879232918326
0,0.5398599116926371
1,0.49171327483582644
1,0.49089479329415997
1,0.4913410191756022
0,0.49100262854935334
0,0.49966116742626066
1,0.4930702477954612
0,0.49119877469023
0,0.45436696606246635
1,0.4930702477954612
1,0.44070766114678217
1,0.5357851712031447
1,0.5362165435339972
1,0.4975153462145265
0,0.4711985511234258
0,0.4942779865724237
1,0.49171327483582644
1,0.44087883984317117
1,0.49138580902183876
0,0.5438200213426048
1,0.3051601626726497
0,0.49171327483582644
1,0.491330770729561
1,0.5353565329903981
0,0.5348954509440167
1,0.4882329363977195
1,0.5359981456320095
1,0.4988928282374605
1,0.15591345337374893
1,0.49054951895440846
0,0.5392736337093856
1,0.5387527599792922
0,0.4331557504538083
1,0.45637027304660316
0,0.4916975725526
1,0.4930702477954612
0,0.535263761176238
1,0.5358360935179273
0,0.5000549746647881
0,0.5143738103282934
1,0.5026406492999754
0,0.4914800495574798
0,0.4930702477954612
1,0.48033134453135107
0,0.5350564402190134
1,0.5028697784293242
1,0.5141255875020033
1,0.5005415427238911
0,0.4930702477954612
0,0.49865555109895565
0,0.5365732843383743
0,0.5009489279931255
0,0.5019526362800836
0,0.5358913468112004
1,0.5010945165773869
0,0.4930702477954612
0,0.5357880541392365
0,0.5358863623733472
0,0.4759752352559221
0,0.4985084452085088
0,0.4930702477954612
0,0.4631553731160035
0,0.4930702477954612
0,0.5372470516804069
0,0.49104659093152125
1,0.5360157977852028
1,0.49455156820085183
1,0.4916769156169227
0,0.4930702477954612
0,0.4930702477954612
0,0.49116525394257027
0,0.48857327870769707
1,0.49171327483582644
0,0.49507372748143685
0,0.49171327483582644
0,0.49958684374334145
0,0.5364137027055645
1,0.49205535077020374
1,0.49086348090146525
0,0.49388521076870606
1,0.5348006648383212
1,0.5358299965440718
0,0.4910148009461897
0,0.4966688388774303
1,0.4930702477954612
0,0.4916817564434669
1,0.49158096390266315
0,0.5017274935581988
1,0.4651944266083471
1,0.49898423892231913
1,0.4930702477954612
1,0.4927832757128566
0,0.4930702477954612
1,0.5379053696956853
1,0.5366588787376417
1,0.5371500069515167
0,0.49162536548359975
1,0.46932791200790624
1,0.4906359267943997
1,0.4635159919516719
1,0.5361944700682892
1,0.4930702477954612
1,0.4930702477954612
1,0.48991893412643617
1,0.48202717130379186
0,0.49070504692198225
1,0.4930702477954612
0,0.37773599969794347
0,0.4849546366871458
0,0.5018044492839664
0,0.49100268315915957
1,0.4913768081263802
1,0.4930702477954612
0,0.4970497411596761
0,0.4930702477954612
1,0.49107198494397236
0,0.495224592740917
1,0.4707053273998951
0,0.49171327483582644
0,0.481609395860195
0,0.48882603413366776
0,0.38571015769867223
0,0.5376893759836837
0,0.48989099600088787
1,0.5385100472228784
0,0.45059575934356566
0,0.49906565635004135
1,0.40059787287266085
0,0.47836373544486693
0,0.527827132597361
0,0.527827132597361
0,0.4930702477954612
1,0.4920401533710575
1,0.5368674129875523
1,0.4872450369840191
0,0.495513201887407
0,0.5010039032914108
1,0.4753506833242745
1,0.4669215780662427
0,0.537080700745152
1,0.4930702477954612
0,0.4930702477954612
0,0.4914395053207745
1,0.48647258940779314
0,0.4930702477954612
0,0.49938056922451934
0,0.5363618509451533
1,0.4913947914991211
1,0.46569522316254164
1,0.4521151589596814
1,0.40778826669953744
1,0.5429638240270278
0,0.540342485239155
0,0.47759992933048223
0,0.4930702477954612
0,0.4904327163586858
0,0.49154317349792265
0,0.49062116417690693
0,0.4930702477954612
1,0.5005546364545593
0,0.4911805127738917
1,0.5008122541404015
1,0.49125357117503726
0,0.49103123425173506
0,0.4916403724977652
0,0.4930702477954612
1,0.5024178287207102
0,0.5133396289967547
0,0.4930702477954612
1,0.5139079348327789
0,0.4930702477954612
1,0.4906811414232862
0,0.4915503241792906
0,0.5354170015569395
0,0.5027054097469422
1,0.5015798618735546
1,0.4957005619407233
0,0.48766365067111195
1,0.49969206321348636
0,0.5358424702584361
1,0.5027455620472734
1,0.527827132597361
0,0.5023802478757081
1,0.4905191097444322
1,0.5473591201810718
0,0.3633049001348634
0,0.4907279619151205
0,0.4930702477954612
1,0.22806259399832415
0,0.4930702477954612
0,0.536704335829551
1,0.49930367147606025
1,0.4913360071172145
0,0.49114145010878396
1,0.4909035703259954
1,0.4930702477954612
1,0.5025277484037848
0,0.4930702477954612
0,0.49105525391201715
1,0.5009422299892534
0,0.5021378918291686
1,0.4930702477954612
0,0.5359232504583546
0,0.527827132597361
1,0.5368340068637412
0,0.5362431673266279
0,0.5003304192810977
1,0.49119203386950966
0,0.49109606676993756
0,0.5065179539846425
0,0.5023883286617551
1,0.522198796750766
0,0.5022914216948918
1,0.0032899381539567008
0,0.49171327483582644
0,0.4930702477954612
1,0.033159821859353365
1,0.4930702477954612
0,0.4930702477954612
0,0.5404870390773514
1,0.49060059079674717
0,0.5378548055928715
0,0.5389664646656014
0,0.49031626094534664
0,0.4912312540289877
0,0.4977821101637547
1,0.37235246749056544
0,0.3469363960409308
1,0.35065246450580667
0,0.3494068202676451
1,0.5387590828458897
1,0.4930702477954612
0,0.47271842976670964
0,0.49171327483582644
0,0.5349552537831592
1,0.4930702477954612
0,0.49091398254656887
0,0.49074975071337834
0,0.4316246292122033
0,0.4882335854155194
1,0.4915575572789413
0,0.5395105715633611
0,0.4930702477954612
0,0.4994930041498945
1,0.4930702477954612
1,0.4903985529663782
1,0.5471480242924003
1,0.4872667425424484
1,0.5519483225811096
1,0.4904073326268634
0,0.3594279175978609
0,0.4845946399494292
1,0.4332395285244883
1,0.47166733281756756
1,0.4995612143579588
1,0.4909653352488518
0,0.3838988286460012
1,0.33590779110753194
0,0.5109860231543075
1,0.5361093824315885
0,0.49156962084444855
1,0.49241391142748797
0,0.4930702477954612
0,0.5372823681459838
0,0.38142098688161835
1,0.4930702477954612
1,0.4909201904626561
1,0.4973261744779017
1,0.4933811161802343
0,0.5375394115497268
1,0.49065834778893663
1,0.48593302775656844
1,0.49171327483582644
1,0.4930702477954612
0,0.4727893793513437
1,0.4224456127712471
0,0.49171327483582644
0,0.5347416147637113
1,0.5019627712820341
0,0.5048104560229805
1,0.5013665949964989
0,0.49176748376902374
1,0.4930702477954612
1,0.5356774706482169
1,0.4930702477954612
0,0.4930702477954612
1,0.5025963292546424
1,0.5361422211744887
1,0.49124802845296933
0,0.4930702477954612
1,0.4930702477954612
1,0.5611331156274967
0,0.49056929933610716
1,0.490063577076922
1,0.4478814470008549
1,0.5354903146872332
1,0.4930702477954612
0,0.527827132597361
0,0.5030512376566274
0,0.5020616329950245
1,0.527827132597361
0,0.5035329021945983
0,0.527827132597361
0,0.4930702477954612
1,0.4930702477954612
1,0.49171327483582644
1,0.5359621457307873
1,0.49126303983618236
1,0.5351619094715194
1,0.49301215447672037
0,0.39818659998178707
1,0.5383599635827452
1,0.5141560875832398
0,0.4917624313498607
0,0.4534362123300108
1,0.4948166769689978
1,0.47311572743245406
1,0.46688586089470474
0,0.5362734766254509
0,0.5352880165491031
1,0.4930702477954612
1,0.5364287026827688
1,0.5167329389419159
0,0.49230646308075904
0,0.49039587947960794
0,0.49171327483582644
0,0.5033203896481481
0,0.4917823490592208
1,0.5365779890423943
1,0.4533850445439885
1,0.4881664388744363
0,0.3891105527386427
1,0.5208232732750211
0,0.4930702477954612
1,0.5031889836315515
1,0.4911826697606346
0,0.5360228051167705
1,0.5358149179895564
1,0.4965000626205071
0,0.5359489453327888
1,0.416701370037679
1,0.44851447543243245
1,0.49307011501115156
0,0.4930702477954612
0,0.48895522479770687
1,0.49171327483582644
1,0.493053645533781
1,0.4913848985966371
1,0.4930702477954612
0,0.4930702477954612
1,0.4930702477954612
0,0.5242170805711207
0,0.5019837685428805
1,0.5367892745191974
0,0.49118511526554914
1,0.4930702477954612
1,0.5375800941765024
0,0.4930702477954612
0,0.5356609215334014
0,0.5364015577685826
0,0.5057795606643983
1,0.5366828514116988
0,0.4910885826536248
0,0.4930702477954612
1,0.4930647533046086
0,0.4645817800372659
0,0.49165495338364407
0,0.5362989768681824
1,0.4913749728593524
1,0.4491872842143278
0,0.46574079271729923
1,0.4930702477954612
1,0.4930702477954612
1,0.4907482036742076
0,0.40122533460713594
1,0.538435609992572
1,0.4914410159460884
0,0.49171327483582644
0,0.527827132597361
1,0.5371903718784312
1,0.5038945861234051
0,0.4916866522213399
0,0.5042641459386241
0,0.49161333006670976
0,0.49130131566066554
0,0.5364316896607974
1,0.4913944099095853
1,0.49117962838271234
0,0.5016555410974755
1,0.5363532675026054
1,0.4890653810200431
0,0.4930702477954612
0,0.4024096639866506
0,0.4930702477954612
1,0.4981088954720003
0,0.5374053566112811
1,0.48747909140693546
1,0.5362210515611122
0,0.4930702477954612
1,0.5391257421072861
0,0.5400969190188974
0,0.47579077200160563
1,0.5364099086686358
0,0.4930702477954612
0,0.49171327483582644
0,0.48355498052635604
0,0.4890892028599977
0,0.38568090590924653
0,0.4868856200759966
0,0.5359215456497901
0,0.47417026325341044
1,0.4930702477954612
1,0.5008905621341937
1,0.5360102750713943
0,0.4930702477954612
1,0.4992657421287325
1,0.5383957404604832
1,0.46757796381845357
0,0.4930702477954612
1,0.49099389384528136
0,0.4930702477954612
1,0.42774971133377376
0,0.5393285684066605
0,0.4904313718908755
0,0.4333302201200433
1,0.4930702477954612
0,0.4930702477954612
0,0.5010901013997385
0,0.4930702477954612
1,0.49446821331595814
0,0.48553662760627464
1,0.492425308449667
0,0.49058188277825276
1,0.4930702477954612
1,0.5360223062666153
1,0.49171327483582644
1,0.4930702477954612
0,0.4930352813648341
0,0.5361296102974931
1,0.49123107832161
0,0.4914177297422986
0,0.4901815483097249
1,0.4930702477954612
1,0.4930702477954612
0,0.4930702477954612
1,0.5359210536065934
1,0.4913268155234106
1,0.5025111311642648
1,0.49171327483582644
0,0.49205017083985636
0,0.4930702477954612
1,0.4910918497081251
1,0.5362491525861045
1,0.4916070529898566
1,0.527827132597361
0,0.5040840712091439
1,0.49119778386214763
1,0.5030626333156291
0,0.5361461162699095
1,0.4930702477954612
1,0.5031743948583889
1,0.49118064045964127
1,0.4913054987549204
0,0.4879703051187586
1,0.4930702477954612
1,0.4382563574982286
1,0.4930702477954612
0,0.49042596688804974
1,0.48965156051858977
1,0.5386738695429389
1,0.5364672184506253
0,0.49185334277885484
1,0.4972643518730735
1,0.4983848865976057
0,0.4930071430490574
1,0.5381398600619671
0,0.4930702477954612
0,0.536725281502963
1,0.5029537107632156
0,0.49171327483582644
0,0.527827132597361
0,0.5034632438023751
1,0.49305765005178137
1,0.4938755888111203
1,0.49160330339481095
0,0.49089104519432564
0,0.4930702477954612
1,0.49171327483582644
0,0.527827132597361
0,0.5368118531200131
0,0.4930702477954612
1,0.48148822545534525
0,0.5373869651205393
0,0.4955759532146277
1,0.4930702477954612
1,0.5365088395152053
0,0.495261313303985
1,0.5003041285206491
0,0.4389226819379794
0,0.5023233848051393
1,0.5145759186487263
0,0.49896225756159757
0,0.4930702477954612
1,0.49171327483582644
1,0.500002786996049
0,0.5361895026285418
0,0.4916108135548901
1,0.4759590855496323
1,0.48217841583426896
0,0.4930702477954612
0,0.5369264478236481
0,0.4930702477954612
0,0.536123146392612
1,0.4953661700124797
1,0.49171327483582644
0,0.4930702477954612
1,0.49171327483582644
1,0.4911693453624975
1,0.49024914055096647
1,0.49135234945757683
0,0.4996272566836483
1,0.4930702477954612
0,0.43732763364760335
0,0.501851132455807
0,0.48730593830129576
0,0.44780579669100395
1,0.4930702477954612
0,0.49098834286931065
1,0.5373276892506883
1,0.49679659658659425
0,0.49171327483582644
1,0.49079498588462483
1,0.49741609808222476
1,0.4971645171503789
0,0.491233108313176
0,0.5368935432009682
0,0.42481402714415256
0,0.4930702477954612
0,0.5004009899272922
0,0.5024448499821847
1,0.4520492905969842
1,0.40856936731721927
0,0.46575629152471587
1,0.49120600909245277
1,0.5112680929544132
1,0.5361081734448503
0,0.5367972217187015
0,0.536148139930763
1,0.5039852192378708
0,0.49121721091807213
1,0.527827132597361
1,0.5368711324705032
0,0.5364376410617916
1,0.4930702477954612
0,0.49141721494259133
1,0.5045449005871112
1,0.5016602515123334
0,0.4914589406882193
1,0.49103834697585724
0,0.4930702477954612
0,0.503803288012328
1,0.527827132597361
0,0.4930185397904848
0,0.408096018158345
1,0.47706505979548147
1,0.41671132141051276
1,0.4896260801930027
0,0.3774332208450862
0,0.4915749172524044
0,0.49632376520594573
1,0.5365291367573438
0,0.49146188407648517
0,0.5032559311515332
1,0.4913630229035468
1,0.4913662347524407
0,0.503905767977698
1,0.4930702477954612
1,0.5368340885658174
0,0.5237250776780407
1,0.5370452255459145
0,0.49171327483582644
1,0.4930702477954612
1,0.5363011925533749
1,0.4930702477954612
0,0.49171327483582644
1,0.49043370899748673
1,0.4885101632953316
1,0.4972456671947539
1,0.46093233757999436
1,0.3123329233080052
0,0.5921025716898056
1,0.009439972152362629
1,0.5422773044461564
1,0.48731501952279144
0,0.4001784188836598
0,0.4298349332846763
0,0.4909628584410086
0,0.4404992291030658
0,0.37558961353994735
0,0.3813006955841655
0,0.4884654293334309
1,0.539600913411982
0,0.48057171688299277
0,0.5395284496730156
1,0.4407577129107495
0,0.5377877464227709
1,0.4651882032426286
0,0.4973186830192199
0,0.46638482068472326
0,0.48069053982477267
1,0.49305311382857064
1,0.48514156819383353
0,0.4817589988740584
1,0.4930702477954612
0,0.501292334387324
0,0.4930702477954612
1,0.49465883656424775
1,0.46498945706537564
0,0.4930702477954612
1,0.4996459393292924
0,0.49171327483582644
1,0.5178396036109805
1,0.4930702477954612
1,0.4958484769766762
0,0.48862839351029075
1,0.4885705768115105
1,0.5029607410736354
1,0.4913527615376915
1,0.49143566931771704
1,0.4930702477954612
1,0.5140623292429243
0,0.527827132597361
1,0.527827132597361
0,0.49171327483582644
0,0.49171327483582644
1,0.4929966551366236
0,0.5370031274232834
1,0.49052731857674575
0,0.4492418106820656
1,0.4930702477954612
0,0.4841178624024213
0,0.48837706839882583
1,0.48801359919406695
0,0.4930702477954612
0,0.4930702477954612
0,0.488470978901616
0,0.4525990230738767
0,0.4930702477954612
0,0.4526757073674673
1,0.5515173083851084
0,0.5547397655376681
0,0.06381885442540995
0,0.49171327483582644
0,0.5385189236865157
1,0.4930702477954612
0,0.4930702477954612
0,0.5859788892564164
0,0.49171327483582644
0,0.45283666269528755
0,0.4930702477954612
1,0.4870498650612818
0,0.4886686122251199
1,0.1664293849700681
1,0.4333052591621384
0,0.4930702477954612
0,0.4101679771298982
0,0.4930702477954612
1,0.5373418874206066
0,0.48950050263629213
0,0.5401597078978069
1,0.4930702477954612
1,0.4930702477954612
0,0.4890734268396972
0,0.5397671375334078
0,0.4925984292178043
0,0.4883188391302078
1,0.5400388988738956
1,0.40389829134425737
0,0.542867121817813
1,0.49009278253754307
1,0.4906743962126747
1,0.4899974202723083
0,0.4893326692006125
0,0.4930702477954612
0,0.49018040540000635
1,0.5425829580617275
1,0.5400596268038327
0,0.4930702477954612
1,0.4930702477954612
0,0.49801807491835093
0,0.49592830584202185
0,0.536206982666711
0,0.5016138892239322
0,0.4930702477954612
1,0.5015138370901921
1,0.5094180585916337
0,0.5017324006396524
0,0.4930702477954612
1,0.5242899214421232
0,0.5366926542164564
0,0.4913686507339647
1,0.4930702477954612
1,0.49128807265394875
0,0.49082933189585987
0,0.4930702477954612
1,0.5005156680837933
1,0.527827132597361
1,0.5159461897878516
1,0.5004693423399703
1,0.49303164339127237
0,0.4930702477954612
1,0.4909331558259177
1,0.4930702477954612
0,0.3240525792707702
0,0.55470913786957
0,0.4930702477954612
0,0.47444469548067647
1,0.49075685570881294
0,0.4908181808961769
0,0.44498936607326384
1,0.49905080762140297
0,0.4930702477954612
1,0.3875897847976011
1,0.40984849295438425
1,0.4756068103111415
0,0.5362031474890206
1,0.4972098019807442
1,0.4930702477954612
0,0.5363846693726133
0,0.4505635537204736
0,0.4930702477954612
0,0.49043829740044464
1,0.48866328321345587
0,0.49743250105421294
1,0.5358768446969164
0,0.5360063545179978
1,0.5024565731564365
1,0.4930702477954612
0,0.4845735837935413
0,0.4347189431537942
1,0.4930702477954612
1,0.5390216254477758
0,0.4114407338231355
1,0.5385348767160277
1,0.5379297700504372
0,0.4930702477954612
1,0.5373404474857724
1,0.4257561752266585
0,0.23791644087764274
0,0.4930702477954612
0,0.4798850238699046
1,0.4930702477954612
0,0.490874828273624
0,0.4930702477954612
0,0.4930702477954612
1,0.5000135658216387
0,0.4964529890719175
0,0.49718879231581514
0,0.4930702477954612
0,0.5369360740468133
0,0.5081192020743748
1,0.5017880965605699
1,0.4742290972858414
0,0.4776644874005969
0,0.4930702477954612
1,0.4913457880285572
0,0.49989491843728284
0,0.5365004607977052
1,0.493045434792888
1,0.537846657896282
1,0.4826689067195408
0,0.5394898055071295
0,0.4930702477954612
1,0.49171327483582644
1,0.3944984647783635
0,0.4905777349648604
1,0.39876298499548263
0,0.4357804005977051
1,0.4930702477954612
1,0.4992705454830796
0,0.4916074959840464
0,0.5002792557641773
0,0.5375951708214848
1,0.4863566016155657
1,0.48996775808690274
1,0.48965124290342693
1,0.4930702477954612
0,0.488673057133604
1,0.49118984919032677
0,0.4930702477954612
0,0.48307372116349667
0,0.4913977122502384
0,0.5063865285737343
0,0.5023140927116105
0,0.4930702477954612
0,0.4930702477954612
1,0.4930702477954612
0,0.49109967343701416
0,0.4930702477954612
1,0.5091114097846502
1,0.5358936145984293
0,0.4915514091053582
0,0.49118428637947953
0,0.47328087032289934
0,0.4930702477954612
0,0.4930702477954612
1,0.49005385733412493
0,0.4930702477954612
1,0.48984122744752867
1,0.49076439957479373
1,0.4920179098595719
0,0.4906255070976332
0,0.5386629119755645
0,0.4916425954737909
1,0.4669947678892718
0,0.4735713136559786
1,0.1768666836528172
1,0.4930702477954612
1,0.4899754625670089
1,0.4829787923946514
1,0.38994188065572355
0,0.4894505574776806
1,0.5537752180234016
0,0.4930702477954612
0,0.3478740916076631
1,0.4930702477954612
0,0.4930702477954612
0,0.466389121184057
0,0.4930702477954612
0,0.48632663998855274
0,0.0900471741052964
1,0.4930702477954612
0,0.4889781893116979
0,0.4866929301263458
1,0.11698828660978522
0,0.5613799571676776
1,0.5526502283693043
0,0.4903309994423549
0,0.4930702477954612
1,0.4868667435418295
0,0.5586962809593056
0,0.48719202427243957
1,0.4891600087891832
0,0.46812567937367555
0,0.4498776822952584
0,0.4930702477954612
1,0.35060366406565435
1,0.5378791545411856
0,0.4984965054494323
0,0.4968190022588006
1,0.4930702477954612
0,0.37788703323814704
0,0.5365926213034976
0,0.5371709868057504
1,0.49498602968565975
0,0.4868262069033481
0,0.44213525539754805
1,0.4930702477954612
0,0.48634856178399355
0,0.5410482325781479
1,0.48505959671171456
1,0.4930702477954612
0,0.4889349848989637
1,0.45993160124064864
0,0.4853441356878457
0,0.49156340819885
1,0.4954671195634081
1,0.3860846468306228
0,0.3846735164248065
1,0.4930702477954612
1,0.4930702477954612
0,0.3422979649060681
1,0.33900662055280506
0,0.42075403762434394
0,0.4906520082264133
0,0.5379561356108843
1,0.49138599736774247
0,0.4930702477954612
0,0.35719916599723184
0,0.4903408243651676
1,0.4885909854880348
1,0.49171327483582644
0,0.4990599748209364
0,0.4930702477954612
0,0.4930702477954612
1,0.49579369060074585
1,0.49894276466985243
1,0.5002300500485052
1,0.4930702477954612
1,0.5348939636359111
0,0.49825224291816295
1,0.43367351950938066
0,0.5366222686384616
0,0.5350849356548293
1,0.5340334149627024
0,0.492702736140559
1,0.4930702477954612
1,0.3618933881829823
0,0.4837629376640186
1,0.4930702477954612
0,0.4930702477954612
1,0.49580186576467383
1,0.04192346972821939
1,0.4712872859685937
1,0.5371877268547982
0,0.5353152880605694
0,0.49790430482982945
1,0.49393624723541646
1,0.4912676054344772
1,0.48996359607012185
1,0.489707016590092
1,0.49574200436819066
0,0.49001166065187585
0,0.49171327483582644
1,0.4930702477954612
1,0.49171327483582644
0,0.5363203885741873
0,0.49171327483582644
1,0.5359377779959549
0,0.43609866841058426
1,0.5338305376460061
0,0.4517010164860826
0,0.5362296039845565
0,0.4962163845465678
0,0.5441065955140022
0,0.4930702477954612
0,0.4895727866760728
1,0.4930702477954612
1,0.5373791774019535
0,0.4936856703571069
1,0.4961237271143856
0,0.4930702477954612
1,0.48575057355306056
1,0.49664618277790895
0,0.5386895078066148
0,0.494218719028614
0,0.35150982842296274
1,0.49195496116465365
1,0.4930702477954612
1,0.49136237400325505
0,0.5352483724709931
1,0.4919707538099559
0,0.4930702477954612
1,0.5348737667714026
1,0.493626156353649
0,0.49595432071177104
0,0.53423087029064
1,0.4941865486646579
1,0.4930702477954612
0,0.4890069141093678
0,0.33120223351841227
1,0.5389833812807592
0,0.4930702477954612
1,0.5349600376725455
1,0.5350306100907009
0,0.534567402439001
0,0.4930257077464207
0,0.47312871164116604
1,0.4903840389616412
0,0.496273723344293
0,0.5356010380767394
1,0.4910501557028496
0,0.4930702477954612
1,0.4525111127468874
1,0.5371452084523667
0,0.3078175409962828
0,0.5404724736924484
1,0.4930702477954612
1,0.4904587213553143
0,0.5383829933855867
0,0.4916073979272798
0,0.4930702477954612
0,0.4506063907820127
0,0.49105333619739777
1,0.49812254644500825
0,0.4930702477954612
1,0.4930702477954612
0,0.5362881766364951
1,0.4964088658442672
1,0.500176645132438
1,0.4920791223196313
0,0.4916105968599774
1,0.49293996283507124
0,0.4930702477954612
0,0.534522987205846
1,0.4929594601567159
0,0.4940717775009513
1,0.5129317812831571
1,0.4930702477954612
1,0.49322086120926656
0,0.5344596441872004
1,0.49944006350959264
1,0.4839095006163742
1,0.5002448334450016
0,0.49290707768761666
1,0.4991245535390008
1,0.4921110808645686
1,0.4999182958363895
1,0.44768121258260646
1,0.49828073217665664
1,0.49170619609113747
1,0.4889581402562868
0,0.4930702477954612
1,0.4930702477954612
0,0.5487193617555101
1,0.4915285824823812
1,0.536064112217255
1,0.4930702477954612
0,0.5352055790682432
1,0.49070049969084656
0,0.4930702477954612
1,0.4984300761684516
0,0.4930702477954612
0,0.4909217583384652
0,0.47412057718055306
1,0.534711763866711
0,0.4930702477954612
0,0.4654240502355034
1,0.4930702477954612
0,0.5353528694039101
1,0.47788766802986227
1,0.5354864447641126
0,0.4432569378091559
1,0.46985479370487543
1,0.4930702477954612
0,0.49141974976055663
1,0.4911077016107888
0,0.49839600358294206
0,0.5749976523878279
1,0.06641458864767329
1,0.5377572335076223
1,0.49066294996891446
0,0.4939052144541863
1,0.4930702477954612
0,0.5345280151035221
1,0.5349888805695702
0,0.4930702477954612
1,0.4996658349280224
0,0.48971329643512623
0,0.5010588138283585
1,0.5020404392649552
1,0.4933774660032667
1,0.4930702477954612
0,0.5186158109870251
1,0.4930702477954612
1,0.4930702477954612
1,0.5353794991756019
1,0.4930702477954612
1,0.5353625941722926
0,0.4608308336832324
0,0.5347166351878108
1,0.5353092206934492
0,0.4930702477954612
0,0.49162355540889485
0,0.534741365976979
0,0.5002775210528176
1,0.4930702477954612
1,0.4930702477954612
1,0.4930702477954612
0,0.497565023183057
1,0.4933664438362027
0,0.4930702477954612
1,0.4948334852010588
1,0.4930702477954612
0,0.49155560128524917
1,0.5051981663666405
0,0.5351104626614438
1,0.49305709968477585
1,0.514848760413087
0,0.4930702477954612
1,0.49113687909930626
0,0.47276173657190734
1,0.5349429230395806
0,0.5012521798122946
0,0.5268861750433184
0,0.4930702477954612
1,0.4301661796892046
0,0.4930702477954612
1,0.47791180270366745
0,0.535039999604725
1,0.5220649285947432
0,0.49455559251629244
1,0.49934454219827684
1,0.5023146049312563
1,0.5364652050102627
1,0.502806987046461
0,0.49305972269107073
0,0.4962877299123665
1,0.5350847822238983
1,0.49100185368445515
1,0.5358873689473672
1,0.4930702477954612
1,0.4876495427687475
0,0.537809913756636
0,0.5395474089327702
1,0.4930702477954612
0,0.49194517296058354
1,0.436858866561646
0,0.5372714288032129
1,0.4930702477954612
1,0.4907664774831751
1,0.4930702477954612
1,0.5014926466246666
1,0.5028500627024528
1,0.5365573509571677
1,0.49410459709981774
1,0.4930702477954612
0,0.4914654154045479
1,0.49578232767040176
1,0.49053105969873567
0,0.4916514960504267
0,0.4975250971827641
1,0.5153313989392796
0,0.5366466126664612
0,0.4930702477954612
0,0.4930702477954612
1,0.4930702477954612
1,0.5371320392833927
0,0.5364456338211658
1,0.5362701805077986
1,0.527827132597361
0,0.4930641034509316
0,0.5359909520522624
1,0.4930702477954612
1,0.5368275454846563
0,0.5024541159229962
1,0.4914643987880431
0,0.527827132597361
1,0.5042179828473926
0,0.4930702477954612
1,0.5360892892100487
1,0.460416027882713
1,0.4930702477954612
1,0.4915780956924442
1,0.5041467070900691
1,0.49218628573167256
1,0.5064736969009149
0,0.4930702477954612
0,0.527827132597361
1,0.527827132597361
1,0.5373425573973513
0,0.4930702477954612
0,0.4930702477954612
1,0.4916078540402018
0,0.501558734255126
0,0.5365572535251111
1,0.5374804057329557
1,0.483117145179192
0,0.4930693323422734
1,0.5379906821771872
0,0.5368128797895146
0,0.5029956871564355
0,0.49056810805701756
1,0.49414573958876246
1,0.39840482512083986
1,0.4930702477954612
0,0.4930702477954612
0,0.4930702477954612
1,0.486580838141762
1,0.49171327483582644
1,0.5376123266128121
0,0.4802001072815648
1,0.49953568948458693
0,0.49059128766590104
1,0.4930702477954612
0,0.4909528268213706
1,0.4930702477954612
0,0.5360027484855798
1,0.49016831784438814
1,0.49171327483582644
1,0.5358323828112416
0,0.4914414741359165
0,0.5364372400859237
0,0.4930702477954612
