target,prediction
26.68,26.21451603204917
26.07,26.593852166663492
26.1,26.157706000193542
26.230000000000004,26.128437751860112
26.1,26.16954398999269
26.0,26.132714013879045
25.800000000000004,25.925051029789714
25.980000000000004,25.86199206620732
25.689999999999998,25.816070629004457
25.5,25.584474358574877
25.15,25.697829624282647
25.15,25.08117954975328
25.35,25.3506065624122
25.1,25.28516906822305
25.11,25.191545340622863
25.73,25.335656925341766
25.4,25.609922095979712
25.450000000000003,25.683232008594114
25.71,25.55762768426565
25.840000000000003,25.692002675530258
25.660000000000004,25.662443164667117
25.67,25.83876561666259
26.2,25.813766840734218
25.980000000000004,26.258627026640088
26.24,25.986791236290657
26.380000000000003,26.149957614080556
26.59,26.331211356119404
26.61,26.76950331473674
26.65,26.51406826388351
26.739999999999995,26.756560613648908
27.060000000000002,26.711555109806675
27.040000000000003,27.138851337013513
27.4,27.055620040767902
27.36,27.2094309874811
27.18,27.26500311964774
27.15,27.113396717890275
27.040000000000003,27.16303963681068
27.21,27.18220749808098
27.46,27.198374064699543
27.519999999999996,27.374835723991993
27.370000000000005,27.574903881764648
27.449999999999996,27.445341479464012
28.14,27.51914105265602
28.240000000000002,27.878169985155008
28.210000000000004,28.10914710155499
28.160000000000004,28.152981416999474
27.659999999999997,28.245489015777054
27.57,28.020136324082788
27.43,27.555465840808267
27.699999999999996,27.437565537436658
27.54,27.547918009239254
27.809999999999995,27.598534245077218
28.1,27.46146895046437
28.300000000000004,27.98974843719099
28.01,28.14080266868793
28.480000000000004,28.066316563486247
28.8,28.520054791903934
28.25,28.66286918498613
27.71,28.211523033904456
27.91,28.265119228024986
27.65,27.955046279340692
27.4,27.88390365645806
27.29,27.281940925510348
27.010000000000005,27.24851229188155
26.96,27.18124258556949
27.08,26.978516852997778
26.9,26.999287294123366
27.02,26.86725256374908
27.15,27.081922079991593
26.95,27.058312399145212
26.590000000000003,27.02366876193078
26.989999999999995,26.724668125297924
26.770000000000003,26.971544642552963
26.46,26.819341988313838
26.57,26.595648627899838
26.61,26.685012643126427
26.88,26.713655084292135
26.699999999999996,26.78832217490288
26.5,26.827530352628784
26.53,26.633807805735408
26.7,26.63208657093835
26.39,26.730592957069916
26.369999999999997,26.49157489700574
26.369999999999997,26.41769191856666
26.35,26.329788358587976
25.83,26.302472609084663
25.72,26.042588063083507
25.370000000000005,25.646140232764786
25.090000000000003,25.54019942360052
25.379999999999995,25.15413997729661
25.159999999999997,25.622724601168855
25.18,25.254990397863704
25.13,25.299294603772232
24.89,25.276583806007395
24.63,25.057498929564055
24.5,24.70247015101319
24.15,24.282422869880495
24.41,24.24406358637151
25.19,24.15032425544893
25.03,25.155870048393048
25.310000000000002,25.026149943002437
25.2,25.274942586725423
24.93,25.269490789284767
25.08,25.007361844435135
25.85,25.024421815218666
25.951,25.7627035033887
25.800000000000004,26.049628248048776
25.59,25.700306496899493
25.480000000000004,25.629410874543588
25.61,25.630988742970775
25.450000000000003,25.737350096642075
25.509999999999998,25.723839601476072
25.215000000000003,25.757545931233896
25.16,25.344267573194784
25.53,25.13510456796419
25.33,25.40029356163776
25.450000000000003,25.492414893158333
25.950000000000003,25.442033970782433
27.54,25.970484563521296
27.240000000000002,27.25576230388946
27.22,27.426533304547398
26.56,27.23979896335993
26.479999999999997,26.760384693051932
26.130000000000003,26.49326628243469
26.35,26.23026686850031
26.33,26.278274917755404
26.3,26.278224855262806
26.120000000000005,26.326106178664272
25.78,26.11993048459327
25.93,25.732298848828805
25.940000000000005,25.795086771257168
25.940000000000005,25.951129382028405
26.1,25.809936830067524
25.86,25.929939788027006
25.54,25.797781538500885
25.83,25.657154686791312
25.619999999999997,25.84686130199087
25.73,25.752359621122075
25.89,25.675955672711858
25.759999999999998,26.075805227257938
26.1,25.75757494373171
26.14,26.036923043285775
26.190000000000005,26.124528001411583
26.230000000000004,26.14497898220275
26.11,26.229600033504713
26.130000000000003,26.042595643821386
25.89,26.15237809553037
25.950000000000003,25.872649782470184
26.43,25.991398452329285
26.6,26.372752264155217
26.47,26.591531323159202
26.770000000000003,26.591432723793247
26.9,26.56442891017275
27.405000000000005,26.652880193080904
27.32,26.930169661282733
27.769,27.28651025244896
28.35,27.5973175961901
28.35,27.89040315967131
28.29,28.38888189968378
28.3,27.978862786959297
28.39,28.189636362563682
28.57,28.607237151801414
28.280000000000005,28.574605799086715
28.5,28.339124482868222
28.559999999999995,28.31920431846217
28.629999999999995,28.646187429355027
28.57,28.619260003612098
28.020000000000003,28.596269921001447
28.1,28.41804368939883
27.64,28.22793257001763
27.86,27.973459027019093
27.89,27.9337732703476
27.6,27.962434511214916
28.130000000000003,27.939478966994592
27.870000000000005,28.118215287444265
27.48,28.092490662769233
27.949999999999996,27.91171716060054
28.32,27.79071845723414
28.86,28.000624640109955
29.0,28.281390761798633
28.029999999999998,28.905715870925917
28.659999999999997,28.021501096147617
28.44,28.625319095135758
28.58,28.542555705091107
28.480000000000004,28.461964755391907
28.49,28.39485598463834
28.52,28.55592150807118
28.07,28.377566791393413
28.060000000000002,28.274835132664812
27.53,28.262669290652518
27.14,27.8869982338269
27.18,27.2788467100375
27.72,27.049065578721155
27.410000000000004,27.477809641628586
26.88,27.310080032415378
27.02,26.99475812199941
27.09,26.568945551731254
27.05,27.056710050108485
27.46,27.119489536820147
27.12,27.208211318541746
27.200000000000003,27.19429998223378
27.240000000000002,27.131190386543977
27.240000000000002,27.162220458328214
27.55,27.245220147543655
27.439999999999998,27.291543398552314
27.46,27.461698174593717
27.299999999999997,27.506869135174675
27.299999999999997,27.279560105989894
27.39,27.27367165197553
27.620000000000005,27.18854106459713
27.11,27.713182152681263
27.36,27.213992380596252
27.26,27.237865977612774
27.28,27.162358526682063
27.490000000000002,27.19504697122259
27.25,27.204709503011614
27.439999999999998,27.236748414972507
27.190000000000005,27.461573146224154
27.26,27.16563713930538
27.510000000000005,27.315417320524443
27.510000000000005,27.588588483367733
27.26,27.4659961510173
27.12,27.41714636557739
27.35,27.212200237873567
27.29,27.203701657623746
27.190000000000005,27.326723040049092
27.270000000000003,27.132244636418783
27.58,27.166709321383962
27.65,27.329255235289374
28.25,27.555599974907572
28.12,27.88948357870217
28.38,28.103880925370316
28.53,28.265211523443007
28.17,28.227820164910746
27.989999999999995,28.233911086937177
28.060000000000002,28.005030821607345
28.029999999999998,28.12592443954481
28.029999999999998,28.007023774153815
27.8,28.05001368853544
27.989999999999995,27.91027490206122
28.410000000000004,27.965432270432153
28.18,28.28438153543642
28.699,28.206096175561385
28.559999999999995,28.398379540756707
27.739999999999995,28.766617772517613
27.630000000000003,27.832832501557185
27.900000000000002,27.644322742561002
28.15,27.634311557307598
28.01,28.097154289464925
27.97,28.08751490506377
28.08,27.958019801132032
28.240000000000002,28.16776682848873
28.47,28.196999485086344
29.0,28.41222818363599
29.309999999999995,28.737722793456953
29.28,29.09889438739595
29.769999999999996,29.139094868246907
29.73,29.351631211312835
29.980000000000004,29.61740215752139
29.97,29.633421116208492
27.39,30.21675087244551
27.12,28.161866832492166
27.17,27.400784399642006
27.07,27.435088513142937
26.86,27.04421310542451
26.65,26.761475554665477
26.53,26.087358006373066
26.64,26.619588956855193
26.6,26.68488219383913
26.770000000000003,26.822036304725188
26.81,26.952164778327685
27.25,26.760611243915776
27.09,26.832420788379835
27.229999999999997,27.04031143854762
27.33,27.073797882475187
27.07,27.181037507142342
27.36,26.938769436732407
27.229999999999997,27.214514137682613
27.079999999999995,27.060500472358022
27.25,27.1542185249293
27.229999999999997,27.10160426441881
27.11,26.977541609717413
27.160000000000004,27.19380086423208
26.96,27.120883129534278
26.95,27.02927741084777
27.07,26.990001000760692
26.97,26.94814255275881
27.010000000000005,27.097117518990554
26.85,26.96957299762243
26.95,26.83915544370421
26.9,26.917778824342736
26.759999999999998,26.900345318649272
26.72,26.8745738661407
26.739999999999995,26.76418708749382
26.84,26.792913570455298
26.78,26.76787960233868
26.75,26.87392959372155
26.67,26.750424824720195
26.800000000000004,26.695281710747324
26.730000000000004,26.79905877636771
26.78,26.650644810035573
26.269999999999996,26.697121249423766
26.120000000000005,26.325525765917515
26.32,26.11294294660349
25.980000000000004,26.252164498352162
25.86,26.001864677872444
25.65,25.81071524978667
25.67,25.78976594976261
26.020000000000003,25.64013179681149
26.009999999999998,25.96234406526151
26.11,26.016852472403222
26.18,26.259381289112476
26.28,26.060342108602974
26.39,26.318359042044754
26.46,26.25906717997286
26.18,26.575531602742043
26.32,26.151656263836784
26.16,26.144736845823687
26.24,26.16530657908273
26.07,26.163152547352396
26.059999999999995,26.066108597633843
25.97,26.178186165368857
26.009999999999998,25.938494437146915
25.93,26.104956396784715
25.79,26.002789291621017
25.65,25.711261299372218
25.480000000000004,25.643295441521047
25.230000000000004,25.5631220688836
25.199999999999996,25.578865910946583
25.369999999999997,25.28049299291579
25.25,25.33250278003087
25.159999999999997,25.3088673948088
25.28,25.332902219688634
25.26,25.380650188468707
25.17,25.269524826549205
25.17,25.238566422495
25.47,25.30865967196695
25.4,25.20683704460101
25.309999999999995,25.499282701841935
25.43,25.534012731676228
25.09,25.43157116631698
25.11,24.951922248356006
24.910000000000004,24.974566428502712
24.629999999999995,24.976334043957017
24.54,24.87244795643685
24.309999999999995,24.811046413211074
24.199999999999996,24.656091558976414
23.99,24.4766568819759
24.18,24.198107661887367
24.28,24.05644204379258
24.199999999999996,24.51123194308237
23.92,24.404181571893425
24.159999999999997,24.30018924536352
24.17,24.284292743252482
24.119999999999997,24.227593887610883
24.229999999999997,24.159948639969635
24.47,24.23790501017929
24.67,24.36669441632951
25.1,24.82016173067467
24.94,25.12333044623436
24.97,24.958980027506737
25.32,24.814453787707357
25.04,25.232031826515687
24.84,25.023644485228367
24.46,24.867013370577748
24.65,24.505603254920956
24.629999999999995,24.617360896510583
24.32,24.62169003557537
25.240000000000002,24.610070225271496
24.979999999999997,25.01872047702615
24.99,24.8580271186769
24.76,25.021151363633052
24.99,24.89072627997643
24.45,24.801127599405213
25.300000000000004,24.700540012871976
25.230000000000004,25.293834534026544
25.36,25.19830794214638
25.21,25.309894995223893
25.230000000000004,25.263701842151985
25.22,25.280582307879623
25.11,25.551149161397994
24.9,25.237393689056255
24.910000000000004,24.898908985859812
25.0,24.832847330667718
25.300000000000004,24.992001507707954
25.489999999999995,25.143502792780275
25.46,24.99450050129842
25.700000000000003,25.601345801874587
25.92,25.867714476539774
25.74,25.780148735592192
25.85,25.624678342646128
25.75,25.93680694402547
25.71,25.801656803122068
25.9,25.68600240509236
26.07,26.05469907878753
25.800000000000004,26.002050028911583
25.81,25.83162529327781
25.79,25.658805203837836
25.43,25.81410824506993
25.369999999999997,25.866782843217162
25.509999999999998,25.440986946175506
25.4,25.706372265899958
25.510000000000005,25.604668181680164
25.43,25.55095674626546
25.310000000000002,25.59747237325912
25.36,25.64166680305825
25.259999999999998,25.656556402307935
25.04,25.26654952216453
25.04,24.943479104884403
25.11,24.892113641684237
25.15,25.203691662948486
25.07,25.264056699323824
25.310000000000002,24.958992098714486
25.04,25.38573537879609
25.05,25.105419732655164
25.07,24.928077576034386
25.09,24.998419450079947
24.840000000000003,25.088283126709918
24.71,24.99628449222986
24.979999999999997,24.840277628767634
24.699999999999996,24.88895520435742
24.65,24.89133946939765
25.09,24.763044217023904
25.29,24.915935693166098
25.61,25.234563655474144
25.660000000000004,25.489982098793476
25.97,25.624801366491802
25.79,25.955171851772608
25.55,25.746512989024268
26.16,25.639431213849218
26.190000000000005,25.914323312698265
26.44,26.105477432936475
25.68,26.353153392133315
25.689999999999998,25.731354093777853
25.54,25.794255135227413
25.72,25.589746612271767
25.75,25.624342735162102
25.61,25.795624141284044
25.92,25.625628477928025
26.81,25.892129028267252
27.25,26.42613936946254
27.32,26.730576437854488
27.759999999999998,27.146165822379533
27.130000000000003,27.890992454180658
27.35,27.33817853133477
26.95,27.20742772023624
27.270000000000003,26.8374451540845
27.049999999999997,27.115035235069872
27.130000000000003,26.992703223648213
26.740000000000002,27.067523341367036
26.95,26.769084411919863
26.82,26.907841968011
26.72,26.875023359073516
26.91,26.84076313408534
26.869999999999997,26.87335262332209
26.809999999999995,26.839357190018355
27.03,26.834159503782658
26.97,27.039268244718002
27.15,26.990298380108655
27.18,27.037985769864967
27.38,27.061795915663538
27.200000000000003,27.324150934757007
27.02,27.14205863180192
27.0,27.049677907814498
26.85,27.01145504142226
26.61,26.82805201071244
26.58,26.64369458813095
26.61,26.771993817604454
26.479999999999997,26.960683359827577
26.31,26.544547748154475
26.269999999999996,26.378532899520966
26.07,26.268499036312825
26.0,26.227470833218398
25.839999999999996,26.039659210876188
25.489999999999995,25.819057421435467
25.340000000000003,25.58220782776362
25.270000000000003,25.25113121848584
25.27,25.1771132042591
25.340000000000003,25.588979902509433
25.67,25.558309780004848
25.940000000000005,25.907218944464542
25.73,26.196303757441214
25.5,25.719413685623152
24.979999999999997,25.638742993600275
24.67,25.088584599219658
24.73,24.80497041435605
24.59,24.679676127691792
24.46,24.769043418192464
24.41,24.62273982831396
24.3,24.46366377636872
24.590000000000003,24.531311908446426
24.67,24.71276585511356
24.53,24.63293952491708
24.57,24.67564830125609
25.09,24.860709609244918
24.79,24.73773911618928
24.78,24.882011544685945
25.1,24.957730610553384
25.03,25.008466610974512
25.110099999999996,25.115350234857374
24.85,25.139788111359927
25.53,24.92609988560704
25.7,25.267261452818733
25.96,25.645689264131505
26.46,25.885404251965078
26.44,26.364271622395147
26.66,26.737636152063565
27.010000000000005,26.718379968879297
27.049499999999995,26.991413911202862
26.96,27.118617401425887
27.09,27.036166815058884
27.28,27.120130667215218
27.35,27.155883577097583
27.5,27.339604904402698
27.740000000000002,27.218111538965516
27.97,27.47933084696964
28.07,27.85422006034326
28.159999999999997,28.006875727816723
27.91,28.010354968493857
27.92,27.9511724087913
27.759999999999998,28.06646021859666
27.75,27.58093103488408
27.68,27.541328406321593
27.68,27.709271393448173
27.89,27.59159433027399
28.01,27.872020459522844
27.85,27.9738813918538
27.69,28.014475789996766
27.75,27.669383146050112
27.69,27.576043398884046
27.71,27.5674052307616
27.449999999999996,27.61634000179675
27.1301,27.536289137403188
27.09,27.17002143289481
26.92,27.11220386172209
26.9,26.799847916934397
26.83,26.87434532205875
26.86,26.703560153233276
26.730000000000004,26.762339881153373
26.59,26.810279103212455
26.64,26.68434180934198
26.46,26.736018197943597
26.39,26.869024799198755
26.269999999999996,26.499748370128803
26.15,26.48658725626674
26.84,26.24884709849248
26.97,26.412131120739705
26.989999999999995,26.923978991671227
26.91,27.02544533514319
26.86,26.797647713020535
27.0,26.837177158461976
27.29,26.885928451220792
27.14,27.12426736448709
27.190000000000005,27.121718221407075
26.989999999999995,27.21803344752015
26.83,27.102183553410352
27.02,26.764425140058908
26.409999999999997,26.997645116576578
26.35,26.531780311487097
26.28,26.476940593483178
26.4,26.322851997254993
26.5,26.421128293436517
27.79,26.630100623461328
28.000000000000004,27.392698119717025
28.15,27.876803464863716
28.04,27.912764255472887
27.68,28.022073315832728
27.54,27.926848179973323
27.17,27.64260423694293
26.940000000000005,27.216464675884747
26.91,26.901757211494193
26.66,26.714677488126767
26.689999999999998,26.635249659413056
26.39,26.739713587626955
26.65,26.48038501339971
26.88,26.667827072424906
26.81,26.680705550558066
26.7,26.844122531631918
26.54,26.79694649750254
26.72,26.666766254316997
26.66,26.80176757081567
26.63,26.821287891299704
27.05,26.75477989112661
26.869999999999997,26.929184083404465
27.14,26.99986892622408
26.97,26.941883349809984
26.93,27.032525428728277
26.91,27.002361247652495
27.060000000000002,26.809419205149464
27.25,26.971583191240377
27.0,27.102276561337725
27.17,27.1019864811897
27.11,27.200345979058724
27.230000000000004,27.161144155324592
27.36,27.16029558216225
27.27,27.220691194519368
27.5,27.413705140671514
27.89,27.30851909568152
27.739999999999995,28.001985852542134
27.15,27.859699404317634
26.85,27.026484679762948
27.010000000000005,26.692050213126507
27.010000000000005,26.996509465513192
26.9,26.98558267325369
27.02,26.84842184041524
27.229999999999997,27.039520635350087
27.21,27.034825804271264
27.559999999999995,27.185415512992336
27.64,27.514831253959535
27.739999999999995,27.488310278672017
27.559999999999995,27.520312566918385
27.25,27.395194194495556
27.29,27.28617811654292
27.130000000000003,27.20434060039411
27.200000000000003,27.188853236840053
27.07,27.193229529774904
26.84,27.10359509380635
27.22,26.99484022114096
27.03,26.950097144538454
27.03,27.077845184484005
27.15,27.03930081893069
27.11,27.06842030185027
27.11,27.12502251511848
27.1,27.152420382253766
27.25,27.119764853330516
24.15,27.386477545087605
24.29,24.25748999800785
24.010000000000005,23.925158233470654
23.17,24.172992434164513
23.44,23.408701170661978
23.8,22.83093825341888
23.73,23.509840496971826
23.62,23.851057785513028
23.77,23.838880655767063
23.22,23.952293791211503
23.17,23.612082189381763
23.15,23.324407955031404
23.01,22.999120079356487
22.73,23.204871946820084
22.83,22.85736185793449
22.56,23.029869067889926
22.88,22.721586473365612
22.79,22.822057544780563
23.5,22.921192680381637
23.740000000000002,23.38291341966108
23.72,23.73023219140569
23.15,23.87725708451954
22.65,23.179345822477373
22.82,23.185163570329518
22.76,22.876858887506938
22.5,22.973655246913054
22.13,22.79925319864121
22.04,22.5266553860551
22.11,22.381862495457632
22.03,22.05172994664515
21.71,21.683444318116674
21.51,21.827378553496377
21.88,21.655106440857956
22.07,21.234608101729386
22.1,21.4770238241304
22.55,21.884866595106477
22.56,22.004117556406584
23.08,22.358500242914133
22.88,22.828618860954645
22.5,22.921310492967976
22.82,22.452289606217725
22.86,23.02517196461635
23.16,22.83660760132983
23.4702,22.73797453929973
23.3,22.807560714558985
23.699999999999996,23.058188978713954
23.35,23.419886049903063
23.480000000000004,23.34715017489271
23.3,23.516887388164243
23.5,23.256187286964224
23.1,23.682234795898644
22.64,22.985798362932147
22.26,22.834355072966602
22.29,22.593204549329503
22.48,22.534144688028885
22.739999999999995,22.52646566981886
23.4,23.070566333244233
22.85,23.041362255765016
23.869999999999997,22.85415411561668
24.0,23.433867742289216
24.22,23.772370701048672
24.37,23.858949850278595
23.869999999999997,24.288123776913423
24.25,23.985953367523656
24.06,24.11699665492393
23.99,24.106143223233783
24.3,23.943227981997687
24.21,24.247011702782764
24.29,24.28111108392329
24.22,24.324471337928614
24.339999999999996,24.312001166496582
24.439999999999998,24.29838252563314
24.46,24.493329653154092
24.43,24.538614254648948
24.53,24.272944945861834
24.620000000000005,24.669285341370752
24.7,24.703412519841116
24.7,24.803034486304576
25.79,24.938188557136925
26.120000000000005,25.18156030844772
25.619999999999997,26.08088115520316
25.67,25.737912023019515
25.740000000000002,25.697532682110385
25.85,25.707512869611637
25.950000000000003,25.965421818203136
25.840000000000003,25.99663729732854
25.800000000000004,25.989032890353762
25.7,25.75758742186504
25.840000000000003,25.860798694137237
25.61,25.932442400904307
25.61,25.799220631710092
25.43,25.7560302269134
25.6,25.597689290385674
25.91,25.6974805967002
25.93,26.038874707199223
25.980000000000004,25.9628820501866
26.33,25.91187504289795
26.85,26.39528125637451
26.79,26.7198253943137
26.86,26.808144672168893
27.18,26.805389936437116
26.9,27.16200621287156
26.66,27.03671657771504
26.95,26.674542054525816
27.200000000000003,26.91122581953044
27.439999999999998,27.04711176831968
27.4,27.262319337794928
27.35,27.191948263793595
27.36,27.38221765139649
27.370000000000005,27.35163386253087
27.940000000000005,27.18832444437254
27.92,27.851998272652583
27.870000000000005,27.980973062183537
27.72,27.86211438261646
27.69,27.692697303717054
27.54,27.533838340626207
28.22,27.564390427228723
28.369999999999997,27.604249837923348
28.45,28.27254893370617
28.44,28.523087925279597
28.520000000000003,28.398736450720143
28.29,28.621190462101374
28.43,28.3981606309263
28.45,28.490251844286092
28.280000000000005,28.485265240298748
28.309999999999995,28.33132161908499
28.35,28.476628218801803
28.34,28.389479505799393
28.53,28.339703384453838
28.71,28.398906290508357
28.81,28.613767162919416
28.770000000000003,28.870630809202858
28.730000000000004,28.74554671819982
28.839999999999996,29.02991293281144
28.949999999999996,28.754591730514164
28.98,28.935750825833228
29.259999999999998,29.008355847165895
29.24,29.268011731590097
29.349999999999998,29.405807313662155
29.228500000000004,29.329054619296883
29.12,29.28846644059914
29.47,29.12165134549994
29.4,29.363876666420886
29.89,29.42259152168473
29.92,29.771473715413507
29.92,29.81531386641482
29.760000000000005,29.92007864035063
29.480000000000004,29.929532673449554
29.39,29.862517544687265
29.57,29.343117509652274
29.359999999999996,29.771676929018806
29.12,29.496944148470178
29.330000000000002,29.31577377521851
29.130000000000003,29.236731180783206
28.990000000000002,29.390014374306936
28.85,29.149820096364472
29.4,29.017855271337808
29.539999999999996,29.03312236579131
29.43,29.44385942148662
29.550000000000004,29.443296452660913
30.07,29.476708427565683
30.189999999999998,29.98039850655057
29.89,29.869139096237312
29.989999999999995,30.048824250291247
30.089999999999996,29.74395104600431
29.98,30.07299329500293
29.64,30.13594548039729
29.989999999999995,29.877302014213598
30.019999999999996,29.949924912965002
29.980000000000004,30.073309829227153
29.86,30.013657093125897
29.86,30.006841850596388
29.809999999999995,29.82827956950087
29.64,29.705430780446427
29.930000000000003,29.65696182494778
29.96,29.737962324870423
29.659999999999997,29.803626988331544
30.700000000000003,29.582216341060622
31.210000000000008,30.507708777334607
31.16,30.397078040979558
31.1,30.932046156863862
31.0,30.990213737304266
31.11,31.044463784634793
30.72,30.942745971665012
30.739999999999995,31.037479823182586
31.090000000000003,30.78162320023351
30.450000000000003,30.840115993576898
30.6,30.972211585605066
30.53,30.737190139230442
30.480000000000004,30.502662576813208
30.86,30.444392266071155
30.559999999999995,30.714228701890207
30.19,30.57574096843597
29.61,30.32514368541701
29.510000000000005,29.589311447954724
29.369999999999997,29.490746461416634
29.259999999999998,29.412704640587574
28.98,29.335609514472353
28.940000000000005,29.344543688315635
29.01,29.032097499295944
29.4,29.292922788381333
29.459999999999997,29.247317427669657
28.740000000000002,29.450714141894906
28.829999999999995,28.948906739703737
29.350000000000005,28.614523212168635
29.39,28.89180173150897
28.900000000000002,29.387109979790452
29.07,29.060667324950234
27.870000000000005,29.116030270988926
28.17,28.28364506694472
28.09,28.26574771600815
27.759999999999998,28.13154968283239
27.549900000000004,27.959902533974322
27.83,27.530805706040738
27.610000000000003,27.60679322864422
27.32,27.635648210779667
27.28,27.187066886073058
27.439999999999998,27.272855511889997
26.72,27.320460729760782
27.4,27.097885191650647
27.28,27.14735825762004
27.33,27.26208698926738
27.83,27.20481395558626
27.839999999999996,27.27911079675233
28.520000000000003,27.865233384222712
28.27,28.443896375437543
28.020000000000003,28.11413506700397
28.22,28.072966719635023
27.72,28.11283699129133
27.64,27.918902623079198
27.75,27.88709795664701
27.870000000000005,27.60841073289412
27.739999999999995,27.955081187678335
27.870000000000005,27.74578009054922
28.5,27.774378059946912
28.549999999999997,28.218113720415378
28.57,28.41003682024158
28.4,28.555498820553616
28.11,28.47994006169223
28.54,28.29471300759613
28.609999999999996,28.50539300431224
28.730000000000004,28.57545802353686
28.85,28.62425480859276
28.599999999999998,28.734806320646218
28.689999999999998,28.674064867791238
29.02,28.65801701008632
28.78,29.04268303579697
28.79,28.9495449519671
28.990000000000002,28.89538654583304
29.1,29.063653123633188
30.120000000000005,29.096861527527917
29.939999999999998,29.63091717732727
30.192499999999995,29.790328853964816
30.61,29.830361839974643
30.97,30.64213661268441
30.559999999999995,30.537814774981356
30.71,30.1604800352764
30.750000000000007,30.472839184796534
30.779900000000005,30.6103574036157
30.580000000000005,30.551292807815493
30.89,30.601803062585645
30.97,30.71066142163164
30.9,30.962559709550177
31.070000000000007,31.110012983100738
30.979999999999997,30.719431664952047
30.83,31.119650090482196
31.050000000000004,30.967891131250028
30.689999999999998,31.13135770219224
30.580000000000005,30.776201155459376
30.17,30.593490623889696
30.480000000000004,30.292634914254805
30.790000000000006,30.417385704071044
31.11,30.554233188642968
30.690100000000008,30.78407226124537
30.589999999999996,30.65846760434379
30.714999999999996,30.649989525144846
30.580000000000005,30.646388906439974
30.29,30.35229979653966
29.620000000000005,30.612055599693694
30.050000000000004,29.732179914114894
30.020000000000003,29.81104465899061
29.85,29.90439861613975
30.390000000000004,29.951285168509706
30.52,30.043895339531886
30.489999999999995,30.37200149729194
30.510000000000005,30.580393857130176
30.46,30.257866472638746
30.010000000000005,30.299558109301103
30.22,29.84002050051762
29.49,30.129858510522
29.49,29.80954601835699
29.519999999999996,29.65256401974208
29.870000000000005,29.749045368119013
29.83,29.64637722076968
29.47,29.806725450339393
29.740000000000002,29.498349679744962
30.019999999999996,29.727689749887716
29.989999999999995,30.009828173980985
29.97,30.28003903134848
29.870000000000005,29.724702069602962
29.330000000000002,29.871601739609346
29.49,29.31629918954107
30.07,29.49904422907835
29.82,29.892917955975268
30.03,29.891822114122924
30.779900000000005,29.7364070711795
30.92,30.41514068434866
31.509999999999998,30.589444039306066
31.159999999999997,30.87757505203772
31.189999999999998,30.964426780056385
30.800000000000004,31.210405714359965
30.71,30.796447209670916
29.980000000000004,30.6940750132958
29.3901,30.13394735122423
29.4,29.715491054299964
28.990000000000002,29.33278500328292
29.300000000000004,29.286659708121867
29.519999999999996,29.117364813732035
28.960100000000004,29.47605524613572
29.54,29.220522743011546
29.550000000000004,28.95664047567844
30.0,29.40380414214452
29.3,29.47327914993599
28.71,29.290105232319334
28.629999999999995,28.750969873770053
28.27,28.860446219416342
28.1,28.671727732697086
27.810000000000002,28.65360015567277
28.25,27.964260238353653
28.259999999999998,28.10498277891565
28.07,28.1065899314427
28.219999999999995,28.01167703323839
28.300000000000004,28.137662900936476
28.81,28.25059043253237
28.49,28.579403081818832
27.93,28.568476556222826
28.589999999999996,28.366203893815907
28.45,28.48031619971512
28.730000000000004,28.596685078363137
28.81,28.7249502595884
28.480000000000004,28.67825202022958
28.910000000000004,28.62331690133987
28.44,28.874529037864196
28.480000000000004,28.484499632739663
28.929999999999996,28.660101555027055
28.929999999999996,28.872763489714032
29.159999999999997,28.920645778548828
29.04,29.41055761926992
28.724999999999998,29.094344558690295
28.929999999999996,28.76012454553822
28.670000000000005,28.893097877880194
28.420100000000005,28.569539546213704
28.649899999999995,28.51857969484015
29.08,28.698644198383683
29.5599,28.776820045635617
29.5,29.541266026331726
29.49,29.529031734117275
29.459999999999997,29.657808696132854
29.7701,29.33470188146054
29.7,29.71243198924913
29.4525,29.77379165351612
29.710000000000004,29.552490627430696
29.839999999999996,29.85837419522597
29.839999999999996,29.803564725240065
30.099899999999998,29.810523694766072
30.23,30.09516431357671
29.909999999999997,30.197104394491483
30.17,30.26346191106419
30.04,30.12990091192067
30.320000000000007,30.336612078203842
31.08,30.336111435603627
31.16,30.68936290172745
30.17,31.081978006429054
30.510000000000005,30.314071561385603
30.9,30.353504828190424
31.250000000000007,30.68738457386238
31.990000000000002,30.585446802993275
35.03,30.912602103660525
34.57,34.344164753355244
35.57,33.95742479255204
36.81000000000001,34.21307614638952
37.06,34.930136741358986
37.06,36.699526199354615
36.73,36.02298059026801
36.41,35.67482133620105
35.52,35.9026421604337
34.74,35.82940568619234
33.730000000000004,35.406759372125755
33.38,34.01633977685735
34.46000000000001,33.794596806991535
33.93,33.318562246199505
33.76,34.03251569438873
34.09000000000001,33.548563677931774
33.96,33.919682651146175
34.58,33.49112307171107
34.23,34.0520662683801
34.11,34.12878786826347
32.970000000000006,33.98709663569285
33.06,33.399129414882374
33.7,33.44717437069237
33.59,33.62132881550016
33.6,33.57977459375073
32.92,33.53199139082095
32.77,33.31334303902302
34.15,32.796079429536746
34.55,33.70620431482633
34.53000000000001,34.25596694642271
34.76,34.37400783825289
34.1,34.5027463703166
34.47,34.334164005859506
35.22,34.217407128006954
35.31,34.29561861789776
34.39,35.190068799894284
34.74,34.577786137839986
34.790000000000006,34.51840572049052
35.52,34.51976804364759
36.06,35.118139209894984
36.580000000000005,35.91466294900363
36.61,36.214464006958075
35.97,36.665130141498175
