target,prediction
23.07,22.2486606383841
22.52,22.205539051598933
22.68,22.864168870388042
22.560000000000002,22.2486606383841
22.32,22.157193551151238
22.260000000000005,22.864168870388042
21.79,22.2486606383841
22.42,22.205539051598933
22.71,22.2486606383841
22.667,22.864168870388042
22.980000000000004,22.2486606383841
23.8,22.2486606383841
23.729999999999997,22.864168870388042
23.0,22.156704257836772
23.160000000000004,22.157193551151238
23.260000000000005,22.2486606383841
22.47,22.205539051598933
22.4,22.156704257836772
22.19,22.156704257836772
22.36,22.156704257836772
22.81,22.157193551151238
23.04,22.2486606383841
23.92,22.157193551151238
24.02,22.156704257836772
23.810000000000002,22.205539051598933
23.92,22.156704257836772
25.160000000000004,22.864168870388042
26.740000000000002,22.205539051598933
26.0,22.398652237916895
27.1,22.23561465950422
27.680000000000003,22.32390112083592
27.15,22.990525843527365
27.559999999999995,23.71392236299751
26.450000000000003,24.915302248887972
25.82,22.578199428537417
26.19,22.205539051598933
25.669999999999995,22.157193551151238
25.86,22.157193551151238
25.860000000000003,22.2486606383841
25.29,22.205539051598933
25.5,22.2486606383841
26.870000000000005,22.156704257836772
27.04,22.864168870388042
27.910000000000004,22.49776735670547
27.92,24.198077701442536
27.04,25.757351642210956
27.11,22.49776735670547
27.499999999999996,22.814799926175354
28.32,25.27367503830218
27.83,26.987101357598384
27.309999999999995,25.86845372205037
27.53,22.864168870388042
28.04,23.90558660335892
26.929999999999996,26.000600752122168
26.640000000000004,23.096598293610416
29.300000000000004,22.2486606383841
29.17999999999999,35.54409948737579
28.35000000000001,37.04237768217289
27.730000000000004,31.115280766212322
27.730000000000004,24.957267664263647
27.78,23.480815851377596
27.7,22.864168870388042
27.129999999999995,23.90690978146251
26.940000000000005,22.49776735670547
26.450000000000003,22.517698881480385
26.77,22.864168870388042
25.78,22.49776735670547
26.07,22.864168870388042
26.139999999999993,22.205539051598933
26.649999999999995,22.156704257836772
26.579999999999995,22.237357439538577
26.67,22.31967488715113
26.28,22.2486606383841
27.14,22.864168870388042
27.3,22.777845153260238
27.190000000000012,22.864168870388042
27.059999999999995,22.904378558765877
26.640000000000004,22.49776735670547
27.06000000000001,22.2486606383841
26.47,22.864168870388042
26.71,22.808919227757777
27.11,22.2486606383841
27.339999999999996,22.864168870388042
28.410000000000004,24.27179701369041
28.510000000000005,26.930290420164923
28.17,32.23951335200364
28.059999999999995,31.095043317211612
28.059999999999995,29.46745909256291
28.92,26.373131690438743
28.400000000000006,30.506515738349677
28.78,30.683346887015794
29.809999999999995,32.26024022029812
30.35000000000001,35.69276608284299
30.199999999999996,37.04237768217289
30.739999999999995,32.45627007317285
30.119999999999997,37.46124645975247
30.689999999999998,32.45627007317285
32.74000000000001,37.04237768217289
32.81,37.47045406902139
32.91,37.724553859505754
32.330000000000005,39.06607092650492
33.0,37.5215413469886
33.7,37.47045406902139
33.18,37.46124645975247
33.70000000000001,37.724553859505754
32.49,37.724553859505754
32.50000000000001,37.724553859505754
32.540000000000006,37.5215413469886
32.300000000000004,37.724553859505754
31.080000000000005,39.06607092650492
30.950000000000003,37.47045406902139
30.39,37.46124645975247
30.140000000000008,37.46124645975247
30.03,37.47045406902139
29.14,37.46124645975247
29.220000000000006,32.45627007317285
29.58,36.272367450167366
32.93,34.91880230417189
32.2,37.46124645975247
31.97,37.46124645975247
32.2,37.47045406902139
31.62,37.47045406902139
31.68,37.724553859505754
30.699999999999996,37.724553859505754
31.260000000000005,37.47045406902139
32.43000000000001,37.724553859505754
32.27,32.45627007317285
32.64,37.724553859505754
32.34,37.724553859505754
31.580000000000002,37.47045406902139
31.29,37.5215413469886
31.790000000000006,32.45627007317285
31.39,32.45627007317285
29.78,37.46124645975247
30.299999999999997,32.45627007317285
31.519999999999996,37.12393884887334
31.009999999999998,37.724553859505754
30.369999999999997,37.5215413469886
30.840000000000003,37.5215413469886
30.779999999999994,37.5215413469886
30.869999999999997,37.5215413469886
31.740000000000002,32.45627007317285
30.71,32.45627007317285
30.799999999999997,37.46124645975247
31.080000000000005,32.45627007317285
31.949999999999996,32.45627007317285
33.050000000000004,37.724553859505754
34.66,37.46124645975247
34.35,37.46124645975247
34.120000000000005,37.724553859505754
34.49000000000001,37.724553859505754
35.86000000000001,37.724553859505754
35.66,37.47045406902139
35.230000000000004,37.5215413469886
35.76,39.06607092650492
36.35000000000001,37.5215413469886
35.7,37.47045406902139
35.87,37.47045406902139
35.59,39.06607092650492
35.49,37.724553859505754
35.20000000000001,37.724553859505754
36.35000000000001,37.5215413469886
37.14,37.5215413469886
37.71,37.724553859505754
38.010000000000005,37.46124645975247
36.92,37.46124645975247
37.27,37.46124645975247
37.29,37.724553859505754
37.53000000000001,37.5215413469886
38.04,37.724553859505754
38.68000000000001,37.47045406902139
38.75,39.06607092650492
38.67,37.47045406902139
38.79,37.5215413469886
39.37,37.5215413469886
40.64000000000001,37.724553859505754
39.62,37.47045406902139
39.06,37.46124645975247
38.59000000000001,37.724553859505754
38.28999999999999,37.46124645975247
39.74999999999999,37.5215413469886
44.97999999999999,37.47045406902139
45.5,37.5215413469886
47.74999999999999,37.724553859505754
47.419999999999995,39.06607092650492
47.47,38.16233050450859
47.940000000000005,38.02563205292382
47.41,39.06607092650492
47.54999999999999,38.02563205292382
47.96999999999999,38.61706595883349
50.3,39.06607092650492
52.190000000000005,66.47247155110817
52.400000000000006,64.5542069520922
52.45,79.2650883643617
53.50000000000001,81.11746327656739
55.309999999999995,64.5542069520922
54.45,83.1981784559741
54.720000000000006,82.67585301938857
54.38000000000001,83.36457082488158
54.05,82.67585301938857
54.74999999999999,83.36457082488158
55.300000000000004,83.36457082488158
55.5,83.1981784559741
55.24000000000001,83.99833146029279
54.93500000000001,83.36457082488158
54.9,83.36457082488158
55.39,83.99833146029279
55.17,83.1981784559741
61.349999999999994,83.1981784559741
61.27000000000001,83.1981784559741
64.05,83.99833146029279
64.55,83.1981784559741
68.43999999999998,82.67585301938857
67.04999999999998,83.1981784559741
67.78999999999999,83.99833146029279
65.21000000000001,82.3770949680067
62.68,83.99833146029279
65.78,83.1981784559741
62.88999999999999,83.36457082488158
63.28000000000001,83.1981784559741
63.99000000000001,82.3770949680067
65.15,83.1981784559741
64.91,83.36457082488158
65.29,82.67585301938857
65.26000000000002,82.3770949680067
66.59600000000002,83.36457082488158
64.99,83.36457082488158
62.72,82.67585301938857
63.69,83.1981784559741
63.74999999999999,83.36457082488158
64.01000000000002,82.3770949680067
63.160000000000004,83.99833146029279
64.18,83.99833146029279
64.44,82.67585301938857
64.80000000000001,82.67585301938857
64.4,83.1981784559741
63.290000000000006,83.99833146029279
63.94,82.67585301938857
64.50000000000001,83.99833146029279
64.55,83.1981784559741
69.25000000000001,83.1981784559741
68.95999999999998,83.36457082488158
64.56000000000002,82.67585301938857
65.46000000000001,83.99833146029279
69.80000000000001,82.3770949680067
70.20000000000003,82.67585301938857
70.65000000000003,83.36457082488158
69.87999999999997,82.3770949680067
70.46,83.36457082488158
70.49000000000002,82.67585301938857
70.76000000000003,83.99833146029279
72.05,83.1981784559741
72.25000000000001,82.67585301938857
72.64000000000001,83.1981784559741
73.98000000000002,82.3770949680067
76.9,83.1981784559741
77.52999999999999,83.36457082488158
79.62999999999998,83.36457082488158
77.80999999999999,83.99833146029279
78.84,82.3770949680067
78.93999999999997,82.3770949680067
80.89999999999999,83.99833146029279
78.74,83.99833146029279
78.35999999999999,82.67585301938857
81.21000000000001,83.36457082488158
84.62999999999998,83.1981784559741
88.41000000000003,83.1981784559741
90.12999999999997,83.1981784559741
87.80999999999997,82.67585301938857
86.80999999999999,82.67585301938857
85.28999999999999,83.99833146029279
88.22999999999998,83.99833146029279
88.93000000000002,83.1981784559741
88.99,83.1981784559741
44.86,83.99833146029279
44.49999999999999,40.59719918430956
44.120999999999995,37.696729757286896
41.790000000000006,39.06607092650492
42.81,37.696729757286896
42.75,37.47045406902139
40.53000000000001,37.724553859505754
39.349999999999994,37.47045406902139
39.83,37.47045406902139
40.27000000000001,37.5215413469886
40.32,37.724553859505754
40.96,37.46124645975247
41.18,37.47045406902139
42.25,37.5215413469886
42.96000000000001,37.47045406902139
43.699999999999996,37.46124645975247
42.82999999999999,39.06607092650492
42.55,37.5215413469886
42.5,37.46124645975247
42.53,37.724553859505754
41.74999999999999,39.06607092650492
42.8,37.47045406902139
41.67,37.724553859505754
40.89000000000001,37.5215413469886
41.09,37.46124645975247
41.89000000000001,39.06607092650492
42.33,37.47045406902139
43.56000000000001,37.724553859505754
43.739999999999995,37.47045406902139
41.919999999999995,39.06607092650492
42.660000000000004,37.46124645975247
41.03999999999999,37.5215413469886
37.260000000000005,37.724553859505754
35.35,37.5215413469886
35.620000000000005,39.06607092650492
37.09,37.47045406902139
35.51,37.47045406902139
37.14,37.5215413469886
35.5,39.06607092650492
36.98,37.46124645975247
36.19,39.06607092650492
35.95,37.5215413469886
35.54,37.46124645975247
36.06,37.724553859505754
36.43000000000001,37.5215413469886
36.21000000000001,37.46124645975247
37.15,37.724553859505754
36.68,37.5215413469886
37.24,37.46124645975247
36.97,37.46124645975247
36.42,37.724553859505754
35.61,37.5215413469886
34.13,37.46124645975247
34.77000000000001,37.724553859505754
35.55,39.06607092650492
35.36000000000001,37.5215413469886
35.84,37.47045406902139
37.550000000000004,37.724553859505754
37.55,37.47045406902139
39.760000000000005,37.47045406902139
39.7,37.5215413469886
39.78,37.46124645975247
40.74,37.47045406902139
40.56000000000001,37.724553859505754
39.7593,37.724553859505754
40.300000000000004,37.5215413469886
40.04,37.724553859505754
38.24,37.5215413469886
37.92,37.47045406902139
36.54,37.724553859505754
36.92,37.5215413469886
37.650000000000006,37.47045406902139
35.81,37.47045406902139
35.9,37.5215413469886
36.0,39.06607092650492
37.13,39.06607092650492
37.98,37.724553859505754
38.31,37.724553859505754
37.61,39.06607092650492
37.86,37.47045406902139
38.55,37.5215413469886
38.89,37.46124645975247
37.75999999999999,37.47045406902139
37.1,37.5215413469886
37.31,37.46124645975247
36.37,37.724553859505754
36.81,37.47045406902139
36.5,37.47045406902139
37.98,37.46124645975247
37.39,37.47045406902139
37.63,37.47045406902139
38.25,39.06607092650492
38.10000000000001,37.46124645975247
38.24,37.5215413469886
38.35,39.06607092650492
40.75,37.46124645975247
41.55,39.06607092650492
41.49000000000001,37.46124645975247
43.19,37.5215413469886
43.63,39.06607092650492
43.28999999999999,37.724553859505754
44.0,37.724553859505754
43.81,37.46124645975247
43.63,39.06607092650492
43.989999999999995,37.724553859505754
43.8,37.46124645975247
42.65,37.724553859505754
42.75,37.47045406902139
43.18999999999999,37.47045406902139
43.22,37.46124645975247
42.71,37.47045406902139
42.99,39.06607092650492
42.65,37.46124645975247
43.81999999999999,37.724553859505754
43.379999999999995,39.06607092650492
44.0,37.724553859505754
46.10000000000001,37.47045406902139
47.68000000000001,37.46124645975247
46.25000000000001,38.387415522467755
47.14999999999999,38.16233050450859
46.300000000000004,37.93826139149766
45.830000000000005,37.5215413469886
45.87,37.724553859505754
45.739999999999995,37.46124645975247
45.77,37.724553859505754
46.059999999999995,37.5215413469886
45.74000000000001,37.707238533670505
45.84,37.724553859505754
46.57000000000001,37.5215413469886
46.89000000000001,37.724553859505754
46.25999999999999,37.5215413469886
46.21999999999999,39.06607092650492
48.8,37.46124645975247
48.68000000000001,42.67358139745225
49.78000000000001,45.68417848612196
51.309999999999995,59.40074159241712
51.400000000000006,80.71149201699443
50.81999999999999,81.11746327656739
49.61,81.11746327656739
49.86999999999999,76.63732903443125
51.209999999999994,76.84722685691413
52.63999999999999,81.31690966027104
53.18999999999999,81.31690966027104
52.10999999999999,81.11746327656739
51.9,81.92337773509666
53.199999999999996,82.54674918289916
53.839999999999996,79.2650883643617
53.43999999999999,83.1981784559741
51.08,83.1981784559741
52.34,79.2650883643617
53.61000000000001,79.2650883643617
54.43999999999999,64.5542069520922
53.74999999999999,82.67585301938857
52.7801,82.67585301938857
51.7,64.5542069520922
51.300000000000004,82.54674918289916
50.37,81.11746327656739
51.59000000000001,82.54674918289916
49.24999999999999,81.11746327656739
53.74,69.80277679659264
53.99999999999999,62.05640310837679
53.440000000000005,83.36457082488158
52.209999999999994,81.11746327656739
54.94,64.5542069520922
56.14000000000001,83.99833146029279
55.66,83.36457082488158
56.790000000000006,83.99833146029279
56.1,83.1981784559741
57.029999999999994,82.3770949680067
55.410000000000004,82.67585301938857
54.47,82.67585301938857
57.59,83.99833146029279
57.5,82.67585301938857
59.949999999999996,82.67585301938857
61.8499,82.3770949680067
61.15,82.67585301938857
60.230000000000004,83.36457082488158
59.9,83.99833146029279
60.11000000000001,82.67585301938857
61.17999999999999,82.67585301938857
61.54,83.36457082488158
61.45000000000001,82.67585301938857
62.28,82.3770949680067
64.95000000000002,83.1981784559741
64.52,83.36457082488158
64.56000000000002,83.36457082488158
64.96000000000001,83.1981784559741
66.52,82.3770949680067
67.10999999999999,83.36457082488158
69.34000000000002,82.67585301938857
69.66000000000001,83.36457082488158
68.10000000000001,82.67585301938857
67.82000000000001,82.67585301938857
71.60010000000001,82.67585301938857
72.62999999999998,82.67585301938857
71.82000000000002,83.1981784559741
74.05,82.67585301938857
73.95,83.99833146029279
74.07999999999998,83.99833146029279
74.33050000000003,83.99833146029279
74.90999999999997,82.3770949680067
74.98,83.99833146029279
72.01000000000002,82.67585301938857
72.17999999999999,83.99833146029279
71.11000000000001,83.1981784559741
71.37999999999997,83.99833146029279
72.11,83.36457082488158
73.50000000000003,82.67585301938857
74.02,82.67585301938857
73.35,82.3770949680067
74.23000000000002,82.67585301938857
73.57000000000001,82.67585301938857
71.45000000000002,83.36457082488158
71.88999999999999,83.99833146029279
74.74999999999997,83.99833146029279
74.96999999999998,82.67585301938857
74.38,83.99833146029279
76.30000000000003,82.67585301938857
76.05,83.99833146029279
80.85999999999997,82.3770949680067
83.9,83.36457082488158
84.29100000000003,82.67585301938857
85.58989999999997,83.99833146029279
84.71009999999997,83.36457082488158
82.49010000000001,83.99833146029279
79.03500000000001,83.99833146029279
76.08899999999998,83.99833146029279
77.66999999999999,83.1981784559741
76.03999999999999,82.67585301938857
74.2,83.36457082488158
72.32999999999998,83.99833146029279
72.03,83.99833146029279
74.99999999999999,82.3770949680067
75.51000000000003,83.36457082488158
75.42000000000002,83.99833146029279
72.09999999999998,83.36457082488158
71.84700000000001,82.67585301938857
67.30000000000003,83.99833146029279
67.60000000000001,83.99833146029279
68.81000000000003,82.3770949680067
64.95,82.3770949680067
67.30999999999999,83.36457082488158
64.71,82.67585301938857
67.64499999999998,83.36457082488158
69.22,82.67585301938857
70.56999999999998,83.1981784559741
70.28999999999999,83.1981784559741
69.08000000000001,83.1981784559741
71.31999999999998,83.36457082488158
71.75,83.36457082488158
71.46000000000002,82.67585301938857
70.99,83.36457082488158
68.49000000000002,82.3770949680067
69.10000000000002,83.99833146029279
69.61,83.36457082488158
67.71999999999998,82.67585301938857
65.48,82.67585301938857
66.31,83.36457082488158
65.66,83.36457082488158
63.929999999999986,83.1981784559741
63.19,82.3770949680067
65.68000000000002,83.36457082488158
67.31999999999996,83.1981784559741
66.23,83.99833146029279
64.31,83.1981784559741
64.66,82.67585301938857
63.989999999999995,83.1981784559741
61.81000000000001,82.67585301938857
61.669999999999995,83.36457082488158
60.160000000000004,82.67585301938857
59.959999999999994,83.36457082488158
59.510000000000005,82.67585301938857
58.71,82.3770949680067
62.32999999999999,82.3770949680067
62.75,82.67585301938857
62.72,83.99833146029279
62.65,82.67585301938857
61.17,83.1981784559741
67.20999999999998,83.36457082488158
71.24000000000002,83.36457082488158
69.79000000000002,82.67585301938857
68.67,83.99833146029279
67.99,82.67585301938857
66.71,82.3770949680067
66.46900000000001,83.36457082488158
64.81100000000002,82.67585301938857
66.21999999999998,82.3770949680067
65.65000000000002,83.1981784559741
67.63000000000001,83.36457082488158
67.04000000000002,83.1981784559741
65.75,82.67585301938857
66.17,83.99833146029279
68.15000000000003,83.36457082488158
69.36000000000003,83.36457082488158
70.39000000000003,82.67585301938857
69.6,83.1981784559741
71.62,83.36457082488158
71.14000000000001,83.1981784559741
71.12999999999998,83.99833146029279
71.89000000000001,83.1981784559741
71.89000000000001,83.1981784559741
71.03000000000002,83.36457082488158
70.60000000000002,83.99833146029279
68.14999999999998,83.1981784559741
67.7,83.99833146029279
67.78999999999999,83.36457082488158
64.98,83.1981784559741
65.26000000000002,82.3770949680067
63.17999999999999,82.67585301938857
64.51,82.3770949680067
63.38000000000001,82.67585301938857
63.14999999999999,83.1981784559741
63.34,83.36457082488158
64.32999999999998,83.1981784559741
63.54899999999999,83.36457082488158
61.22,83.1981784559741
59.769999999999996,83.1981784559741
62.169999999999995,82.67585301938857
61.660000000000004,82.67585301938857
59.99999999999999,82.3770949680067
59.72299999999999,82.67585301938857
58.565000000000005,82.3770949680067
60.76,82.3770949680067
59.52000000000001,83.1981784559741
56.99999999999999,83.36457082488158
58.330000000000005,83.36457082488158
57.61000000000001,83.36457082488158
59.379999999999995,83.36457082488158
57.56,83.36457082488158
57.199999999999996,82.3770949680067
57.470000000000006,82.67585301938857
57.86,83.99833146029279
59.57999999999999,82.67585301938857
58.82999999999999,83.1981784559741
58.99,82.67585301938857
57.43,83.99833146029279
56.019999999999996,83.1981784559741
58.97,82.67585301938857
57.27,83.36457082488158
57.949999999999996,83.99833146029279
57.00150000000001,83.99833146029279
55.77000000000001,82.3770949680067
55.39999999999999,83.99833146029279
55.00000000000001,82.67585301938857
55.64999999999999,82.3770949680067
52.959999999999994,82.67585301938857
52.25,83.1981784559741
50.67000000000001,64.5542069520922
52.37,64.5542069520922
52.9,78.61243698962011
54.10000000000001,79.2650883643617
60.5,82.67585301938857
60.72,82.67585301938857
61.419999999999995,82.3770949680067
61.92799999999999,82.67585301938857
63.87,83.99833146029279
63.400000000000006,82.67585301938857
65.59,83.36457082488158
67.96,82.67585301938857
67.18,82.67585301938857
68.16000000000001,82.67585301938857
69.58999999999997,83.1981784559741
68.29999999999998,83.1981784559741
67.20999999999998,83.36457082488158
64.78,82.3770949680067
63.59,83.1981784559741
64.07000000000001,83.99833146029279
63.649999999999984,83.1981784559741
63.94,83.1981784559741
66.45,82.3770949680067
67.98,82.67585301938857
67.58999999999999,83.99833146029279
67.91,83.99833146029279
66.56,82.67585301938857
67.61999999999999,83.36457082488158
67.30999999999999,83.36457082488158
67.81,83.99833146029279
68.75000000000001,83.99833146029279
66.98000000000002,83.36457082488158
66.48000000000002,82.67585301938857
66.95999999999998,82.3770949680067
67.85000000000001,82.67585301938857
68.38000000000001,83.99833146029279
71.47999999999999,83.99833146029279
70.03000000000003,83.1981784559741
72.80000000000001,82.3770949680067
72.52,82.67585301938857
72.5,83.1981784559741
72.62999999999998,82.67585301938857
74.2,83.99833146029279
74.17000000000003,82.67585301938857
74.1,83.99833146029279
73.89000000000003,82.3770949680067
73.76999999999998,83.99833146029279
75.26,83.99833146029279
74.64999999999999,83.36457082488158
73.0,83.99833146029279
75.74999999999999,83.99833146029279
77.60999999999997,82.67585301938857
76.41000000000001,83.99833146029279
77.01000000000003,83.36457082488158
76.97999999999999,83.99833146029279
74.86000000000001,82.3770949680067
74.06999999999996,82.3770949680067
75.38,83.99833146029279
74.82999999999998,82.67585301938857
74.21999999999998,82.67585301938857
74.63000000000001,82.3770949680067
73.81000000000002,83.99833146029279
73.23000000000002,83.36457082488158
75.26000000000002,83.1981784559741
75.02000000000001,82.3770949680067
75.40000000000002,82.67585301938857
74.29000000000003,83.36457082488158
74.53000000000003,82.67585301938857
78.99,83.1981784559741
79.95,82.67585301938857
81.45999999999998,83.99833146029279
81.05,82.67585301938857
81.67999999999999,83.1981784559741
82.18999999999997,82.67585301938857
80.40999999999998,83.99833146029279
80.41999999999999,83.99833146029279
81.07999999999997,82.3770949680067
79.15999999999998,82.67585301938857
78.98,82.67585301938857
78.28999999999999,83.36457082488158
79.71,82.3770949680067
80.51000000000002,82.3770949680067
82.45000000000002,83.1981784559741
83.33999999999999,83.1981784559741
83.12,83.99833146029279
84.35000000000001,82.3770949680067
84.99999999999999,82.67585301938857
84.04999999999998,82.67585301938857
85.61,82.67585301938857
85.84999999999998,83.99833146029279
86.46999999999997,83.36457082488158
88.59999999999997,82.67585301938857
90.31,83.36457082488158
91.63000000000001,82.67585301938857
89.54,83.1981784559741
91.81000000000002,83.99833146029279
91.79999999999998,83.1981784559741
91.65999999999998,82.3770949680067
91.32,83.99833146029279
91.12,82.3770949680067
91.26999999999998,83.1981784559741
89.82999999999998,83.99833146029279
87.03999999999998,83.36457082488158
88.26000000000002,83.1981784559741
88.74999999999997,82.67585301938857
86.14000000000001,83.99833146029279
89.04999999999997,82.67585301938857
88.55000000000001,83.99833146029279
87.72000000000001,83.36457082488158
85.47000000000003,82.3770949680067
86.31000000000003,82.3770949680067
84.76000000000002,83.36457082488158
82.90000000000003,83.1981784559741
82.20000000000002,83.36457082488158
81.50999999999999,82.67585301938857
81.52,83.99833146029279
80.87000000000002,83.99833146029279
84.83999999999999,82.67585301938857
83.79999999999998,82.3770949680067
85.66,83.36457082488158
85.04999999999998,82.3770949680067
85.47000000000003,83.99833146029279
92.57000000000001,83.99833146029279
96.99999999999997,83.36457082488158
95.80000000000001,83.1981784559741
94.61999999999998,82.3770949680067
97.1,83.1981784559741
94.94999999999997,83.99833146029279
89.07,82.67585301938857
88.5,83.1981784559741
86.79000000000002,82.3770949680067
85.70000000000002,82.67585301938857
86.70000000000003,83.99833146029279
86.24999999999999,83.1981784559741
85.37999999999997,83.1981784559741
85.93999999999997,82.3770949680067
85.54999999999998,82.3770949680067
85.73000000000003,83.99833146029279
84.74000000000001,83.99833146029279
84.75000000000003,83.1981784559741
83.93999999999998,83.99833146029279
84.14999999999998,82.3770949680067
86.14999999999999,83.36457082488158
86.18000000000002,83.1981784559741
83.27000000000002,83.1981784559741
84.88000000000002,83.1981784559741
84.70000000000003,83.99833146029279
85.29999999999997,83.99833146029279
85.21000000000002,82.3770949680067
84.83000000000001,82.3770949680067
85.89999999999999,83.36457082488158
89.19999999999997,83.1981784559741
89.51000000000002,82.67585301938857
89.07,83.36457082488158
88.65000000000003,83.36457082488158
83.93000000000002,83.36457082488158
84.60999999999999,83.99833146029279
87.05999999999997,83.1981784559741
85.41,83.36457082488158
86.31989999999998,83.1981784559741
88.19000000000001,82.67585301938857
87.72000000000003,83.1981784559741
88.0,83.36457082488158
87.97000000000001,83.99833146029279
89.86999999999998,82.67585301938857
88.40000000000002,82.3770949680067
89.99999999999997,83.36457082488158
89.56999999999998,82.67585301938857
89.58999999999997,82.67585301938857
91.12999999999997,83.99833146029279
91.48000000000003,83.99833146029279
93.86999999999999,82.67585301938857
93.96000000000002,83.36457082488158
93.51999999999995,83.99833146029279
95.85,83.1981784559741
95.46000000000002,82.3770949680067
93.24000000000002,82.3770949680067
93.74999999999999,83.99833146029279
92.90999999999998,83.99833146029279
93.64999999999999,83.36457082488158
94.5,83.36457082488158
94.27000000000002,82.3770949680067
94.67999999999999,82.67585301938857
93.64999999999999,82.67585301938857
94.25,82.67585301938857
92.59000000000002,83.36457082488158
92.18999999999997,83.99833146029279
90.23999999999998,83.99833146029279
91.42999999999999,82.67585301938857
90.35000000000002,83.1981784559741
90.39999999999998,82.67585301938857
90.27000000000001,83.99833146029279
90.96999999999998,82.67585301938857
93.50999999999998,83.1981784559741
93.24000000000002,83.99833146029279
95.348,82.67585301938857
98.84000000000002,83.99833146029279
99.92,82.3770949680067
99.80000000000003,82.3770949680067
99.47,83.1981784559741
100.39000000000001,83.99833146029279
100.4,82.3770949680067
100.81000000000002,82.67585301938857
103.92,83.36457082488158
105.05999999999999,83.36457082488158
106.87999999999998,102.91281538251856
107.34000000000003,102.91281538251856
108.73999999999998,90.60120609463505
109.35999999999996,102.91281538251856
107.52000000000002,99.69179854952118
107.34000000000003,91.61701580812785
109.44000000000003,88.11609441246176
110.02000000000004,91.61177713511913
111.98000000000002,95.62363885807946
113.53999999999999,112.5684739091018
112.88999999999999,113.58161190498943
110.68999999999996,115.35067553283852
113.61999999999998,110.63564767171572
114.34999999999997,113.58161190498943
118.76999999999998,120.49646944097907
121.19100000000002,143.8999814378389
118.4,153.0748401025449
121.33000000000001,147.02148723866392
122.66999999999999,153.0748401025449
123.64000000000001,153.0748401025449
124.06899999999997,154.7503651018646
124.49000000000002,152.9751940005462
120.19000000000001,154.7503651018646
120.37999999999995,154.7503651018646
117.50000000000003,154.7503651018646
118.75,151.42647185877166
120.49999999999996,148.80558399344147
125.09000000000002,152.9751940005462
123.66000000000001,153.0748401025449
121.55000000000003,153.15251365943536
123.90000000000003,152.9751940005462
123.00000000000003,154.7503651018646
122.34000000000005,153.15251365943536
119.64999999999999,150.54981505332168
121.88999999999997,153.15251365943536
120.56,153.0748401025449
122.03999999999996,153.15251365943536
121.25999999999996,153.15251365943536
127.16999999999999,153.15251365943536
132.74999999999997,152.9751940005462
132.29999999999998,153.0748401025449
130.3301,152.9751940005462
132.35,153.0748401025449
132.39,153.15251365943536
134.06990000000002,153.15251365943536
137.72999999999993,153.15251365943536
138.09999999999997,150.54981505332168
138.90989999999994,153.0748401025449
138.11999999999998,154.7503651018646
140.00000000000003,153.0748401025449
143.74999999999994,152.9751940005462
143.7,152.9751940005462
134.88989999999998,154.7503651018646
137.26000000000005,153.15251365943536
145.99999999999994,153.15251365943536
143.85000000000002,154.7503651018646
141.43000000000004,150.54981505332168
131.76,154.7503651018646
135.0,153.0748401025449
136.49,153.15251365943536
131.8499,153.15251365943536
135.25,154.7503651018646
135.0301,150.54981505332168
134.01000000000005,150.54981505332168
126.39000000000003,154.7503651018646
125.00000000000003,153.15251365943536
127.78999999999999,153.0748401025449
124.03000000000002,153.15251365943536
119.90000000000003,153.0748401025449
117.05000000000003,154.7503651018646
122.06,144.1284673507247
122.21999999999996,153.0748401025449
127.57000000000001,152.9751940005462
132.50999999999996,152.9751940005462
131.06999999999996,150.54981505332168
135.3,153.15251365943536
132.25,150.54981505332168
126.81999999999996,154.7503651018646
134.08000000000004,153.0748401025449
136.24999999999994,153.15251365943536
138.48,153.0748401025449
144.16000000000003,153.15251365943536
136.76,153.0748401025449
135.00999999999996,153.0748401025449
131.77000000000004,152.9751940005462
136.70999999999998,153.15251365943536
135.49000000000004,150.54981505332168
136.85,153.0748401025449
137.19999999999996,153.15251365943536
138.81,153.0748401025449
138.40999999999997,152.9751940005462
140.92000000000002,150.54981505332168
140.76989999999995,153.15251365943536
140.31000000000003,153.15251365943536
144.15,153.0748401025449
148.27999999999992,154.7503651018646
153.17999999999995,153.15251365943536
152.77000000000004,153.15251365943536
154.49999999999997,150.54981505332168
153.47000000000003,150.54981505332168
156.33899999999997,152.9751940005462
158.44999999999996,153.0748401025449
157.92009999999993,152.9751940005462
156.24,153.15251365943536
161.4499,150.54981505332168
167.91,153.15251365943536
167.86,154.7503651018646
166.79000000000002,154.7503651018646
162.23000000000005,150.54981505332168
167.25370000000007,150.54981505332168
166.98000000000005,153.15251365943536
169.57999999999998,153.0748401025449
172.74999999999994,154.7503651018646
173.50000000000006,154.7503651018646
170.42000000000002,154.7503651018646
174.36000000000007,153.15251365943536
186.15999999999997,152.9751940005462
185.93000000000004,152.9751940005462
182.78000000000006,152.9751940005462
184.69999999999993,150.54981505332168
185.08999999999997,154.7503651018646
187.00000000000006,150.54981505332168
189.95000000000002,153.15251365943536
187.44000000000005,150.54981505332168
187.87,153.15251365943536
186.18000000000004,153.15251365943536
191.79000000000002,154.7503651018646
186.2999,153.0748401025449
175.46630000000005,153.15251365943536
165.37,153.15251365943536
153.76,153.15251365943536
169.95999999999998,150.54981505332168
166.11,152.9751940005462
164.3,153.0748401025449
166.38999999999996,150.54981505332168
163.95000000000005,154.7503651018646
168.84999999999994,150.54981505332168
168.45999999999998,153.15251365943536
