target,prediction
23.07,23.16145865666296
22.52,22.530196293116347
22.68,21.212102231357093
22.560000000000002,23.065239525068897
22.32,19.633679643127284
22.260000000000005,20.83585024281304
21.79,22.767172323429904
22.42,21.4571613457988
22.71,22.675288215223333
22.667,20.89880485620416
22.980000000000004,23.126259689351237
23.8,23.211675235378852
23.729999999999997,21.45210913062681
23.0,22.555324416731878
23.160000000000004,19.988699980950052
23.260000000000005,23.780326374752836
22.47,22.97326352268577
22.4,21.699993789854314
22.19,21.147602199105464
22.36,21.043247771681834
22.81,19.434305522147962
23.04,22.955556766811824
23.92,19.69987152133669
24.02,22.10143553756919
23.810000000000002,23.74322462070284
23.92,22.767989156458682
25.160000000000004,22.347969946143024
26.740000000000002,24.27122910127361
26.0,23.617088669915944
27.1,25.783129601283484
27.680000000000003,21.79001732547048
27.15,27.122348354048224
27.559999999999995,22.57018606453483
26.450000000000003,29.079585688716875
25.82,22.313655591356977
26.19,28.39964909888502
25.669999999999995,21.82232967973603
25.86,21.79683021584644
25.860000000000003,27.037565803768217
25.29,27.207299699430845
25.5,26.625523871124756
26.870000000000005,24.887053864230744
27.04,25.024870487096614
27.910000000000004,29.33950015339356
27.92,26.683616835207246
27.04,22.89239459402137
27.11,31.250254356506566
27.499999999999996,26.289012549949373
28.32,29.31548877670071
27.83,31.48449174744944
27.309999999999995,23.180644757923165
27.53,26.753594782039407
28.04,26.619338875393986
26.929999999999996,29.481176277052136
26.640000000000004,28.956568565211562
29.300000000000004,27.87179603249656
29.17999999999999,25.601144217846535
28.35000000000001,34.68489708859895
27.730000000000004,28.524834762223826
27.730000000000004,32.859604224507024
27.78,32.09055744624933
27.7,27.07061861377536
27.129999999999995,23.175547856379005
26.940000000000005,31.475718547302478
26.450000000000003,28.681241517474618
26.77,26.02052014433292
25.78,29.349581289011503
26.07,25.63319441395668
26.139999999999993,28.20273134988799
26.649999999999995,25.485496974263473
26.579999999999995,22.12437397762155
26.67,22.169039979773896
26.28,28.208482984778676
27.14,25.491657134778364
27.3,28.05815717219526
27.190000000000012,26.082040875362992
27.059999999999995,26.339913903577752
26.640000000000004,30.218807464291118
27.06000000000001,28.21100347269109
26.47,26.008029853446065
26.71,28.471544805595464
27.11,28.09456316873626
27.339999999999996,25.942072395342485
28.410000000000004,28.9911918822009
28.510000000000005,26.794659082988794
28.17,27.550364428132983
28.059999999999995,27.320501825564747
28.059999999999995,26.94266021213763
28.92,29.702266002001927
28.400000000000006,33.20882345225738
28.78,30.237411504054315
29.809999999999995,23.829535466896488
30.35000000000001,24.282413822868378
30.199999999999996,37.744716191969616
30.739999999999995,30.06174032185767
30.119999999999997,31.55768067511535
30.689999999999998,30.45086112545915
32.74000000000001,38.759695429407344
32.81,31.071227343399276
32.91,38.759695429407344
32.330000000000005,32.09471180737027
33.0,27.99844629820636
33.7,31.589440065933456
33.18,33.91265198019852
33.70000000000001,38.828384395547026
32.49,38.759695429407344
32.50000000000001,38.759695429407344
32.540000000000006,27.91520707992745
32.300000000000004,38.759695429407344
31.080000000000005,32.05799104367729
30.950000000000003,31.23654881413226
30.39,32.446949361473195
30.140000000000008,32.04826639586226
30.03,29.778510517076118
29.14,31.553936488008553
29.220000000000006,29.825669469975765
29.58,30.975415982265474
32.93,25.188636818724806
32.2,31.10999921154213
31.97,33.0220680123105
32.2,31.335083836908016
31.62,31.24071957992287
31.68,38.759695429407344
30.699999999999996,38.759695429407344
31.260000000000005,30.67424256428402
32.43000000000001,38.759695429407344
32.27,31.43731083379982
32.64,38.759695429407344
32.34,38.83687217296151
31.580000000000002,31.412071049620803
31.29,27.242872357930153
31.790000000000006,31.551727593387767
31.39,31.437987631412476
29.78,32.61571613626167
30.299999999999997,30.62570682539633
31.519999999999996,25.806939557903192
31.009999999999998,38.759695429407344
30.369999999999997,26.461629332735335
30.840000000000003,26.16717809440527
30.779999999999994,26.17697034548953
30.869999999999997,26.31577786869454
31.740000000000002,30.731893019985975
30.71,30.87490551932786
30.799999999999997,32.18238657873861
31.080000000000005,30.759427158541854
31.949999999999996,30.95575340700607
33.050000000000004,38.759695429407344
34.66,32.94606575180913
34.35,33.63034379715122
34.120000000000005,38.759695429407344
34.49000000000001,38.929175736998005
35.86000000000001,38.759695429407344
35.66,34.04818885334774
35.230000000000004,31.552051011587757
35.76,34.8619301817202
36.35000000000001,32.009683301483065
35.7,34.88919187863954
35.87,35.21135797719086
35.59,35.28870025716103
35.49,39.2763278355544
35.20000000000001,39.194355676542976
36.35000000000001,32.18468387568022
37.14,32.30233817700636
37.71,39.67194605810983
38.010000000000005,37.32723738396538
36.92,38.22967855590968
37.27,37.95300661982745
37.29,39.87700964046481
37.53000000000001,35.42629768338377
38.04,39.9751323866459
38.68000000000001,36.847484466151045
38.75,38.0017018016151
38.67,38.51483999635754
38.79,37.223061107178246
39.37,37.820750266119575
40.64000000000001,41.00734343330844
39.62,39.85088852422357
39.06,40.550046465030064
38.59000000000001,41.45181658308001
38.28999999999999,39.09618485356535
39.74999999999999,37.34716038036174
44.97999999999999,38.991232949101786
45.5,37.45185291123511
47.74999999999999,45.430116864151636
47.419999999999995,46.13177586554459
47.47,46.77503040297405
47.940000000000005,45.775320426924765
47.41,50.126480540968146
47.54999999999999,45.81949590939248
47.96999999999999,47.37346915207517
50.3,50.40361155216081
52.190000000000005,49.74962665983169
52.400000000000006,52.15945962443962
52.45,50.68987600749373
53.50000000000001,51.48413022183854
55.309999999999995,53.671499350805725
54.45,53.79521408639113
54.720000000000006,54.44078200291296
54.38000000000001,53.08216976249844
54.05,53.01084426381148
54.74999999999999,53.27511475631824
55.300000000000004,53.34405511121019
55.5,54.61546338608066
55.24000000000001,55.05535776516939
54.93500000000001,54.315173435145
54.9,54.35751590791342
55.39,54.98431186292525
55.17,54.78000258985561
61.349999999999994,55.67969577136392
61.27000000000001,57.36530068541906
64.05,60.166920817663566
64.55,60.43532278416902
68.43999999999998,62.96283154081625
67.04999999999998,64.70202362178023
67.78999999999999,65.73617437659286
65.21000000000001,65.67372504234432
62.68,64.4384463201891
65.78,63.83370373079197
62.88999999999999,62.83483274185666
63.28000000000001,63.28092172981631
63.99000000000001,64.93527738246095
65.15,61.4380600385187
64.91,64.35452781388165
65.29,64.99823196764684
65.26000000000002,66.70401193775115
66.59600000000002,65.2651397629576
64.99,65.33463523705011
62.72,67.36288693262843
63.69,64.03374377528667
63.74999999999999,61.83319527178667
64.01000000000002,66.90132364405281
63.160000000000004,61.60598780371246
64.18,61.96199197876396
64.44,64.62036065690288
64.80000000000001,64.78894798107257
64.4,61.62690955432352
63.290000000000006,62.17955102302634
63.94,64.93818293643598
64.50000000000001,63.04019245455667
64.55,62.279849020355556
69.25000000000001,62.296947489529636
68.95999999999998,64.49405770434498
64.56000000000002,67.64708932304328
65.46000000000001,64.93165452806991
69.80000000000001,62.76893097656604
70.20000000000003,67.13991233502139
70.65000000000003,69.4053360350134
69.87999999999997,67.98152451391614
70.46,71.49667522409673
70.49000000000002,71.20023709534408
70.76000000000003,68.79766809311688
72.05,67.8801272373642
72.25000000000001,72.10030294834301
72.64000000000001,68.48421933642894
73.98000000000002,75.72582667736512
76.9,69.58782789443859
77.52999999999999,75.40712876928266
79.62999999999998,78.31754253545448
77.80999999999999,76.03023282606028
78.84,79.91305803293409
78.93999999999997,82.4862247659363
80.89999999999999,76.83397753740233
78.74,77.68622977210269
78.35999999999999,78.22517308647305
81.21000000000001,81.81625334742459
84.62999999999998,77.4127272923481
88.41000000000003,80.88964693110464
90.12999999999997,83.3358457061304
87.80999999999997,83.59336190411734
86.80999999999999,84.38906928922279
85.28999999999999,85.86631049487596
88.22999999999998,85.04464823104206
88.93000000000002,85.88585473137331
88.99,88.12734667682602
44.86,88.15250513724577
44.49999999999999,54.86953549845041
44.120999999999995,52.36458871004747
41.790000000000006,50.781786330544314
42.81,47.22062651558383
42.75,45.50455517010319
40.53000000000001,43.70136900217436
39.349999999999994,44.528075964768114
39.83,41.5884136583762
40.27000000000001,39.80701562998128
40.32,41.947383436253226
40.96,40.452191654060314
41.18,44.53077186955177
42.25,40.89671321901748
42.96000000000001,43.88237319828923
43.699999999999996,43.67439755838602
42.82999999999999,43.83719366351484
42.55,42.75505776232336
42.5,43.22741253789257
42.53,43.62265240893254
41.74999999999999,43.34812844311278
42.8,44.473219898007144
41.67,43.38140348033011
40.89000000000001,41.861282607483005
41.09,42.0645797836042
41.89000000000001,40.79631087731948
42.33,42.58750248899749
43.56000000000001,43.507397144747955
43.739999999999995,44.924571850110226
41.919999999999995,43.84983851004009
42.660000000000004,43.92929207951731
41.03999999999999,40.58416261946706
37.260000000000005,44.68984807930351
35.35,30.612033929639168
35.620000000000005,29.22260111030353
37.09,34.98684208710877
35.51,35.982414157015654
37.14,34.01736241928405
35.5,35.44526713462483
36.98,36.38508909730654
36.19,35.5096298879281
35.95,33.53071157772277
35.54,36.10741639165595
36.06,39.81373612860623
36.43000000000001,32.89133379856229
36.21000000000001,36.438535614668986
37.15,39.96765741817216
36.68,33.90077059092326
37.24,37.11567263092789
36.97,37.32482043705136
36.42,40.16775996062798
35.61,34.33489387728475
34.13,35.90226090649434
34.77000000000001,39.597052828704996
35.55,33.85935152265777
35.36000000000001,31.86462303101237
35.84,34.81171560154769
37.550000000000004,39.80558205638336
37.55,36.03977605169877
39.760000000000005,37.484458956897484
39.7,34.52790063638506
39.78,39.26903352637924
40.74,39.8713822183509
40.56000000000001,42.21719210390216
39.7593,42.18630462068525
40.300000000000004,40.196163227804895
40.04,42.21119348205939
38.24,40.125745885304724
37.92,39.95108534981976
36.54,41.47602399512325
36.92,34.612005507085236
37.650000000000006,37.110979329934864
35.81,37.45783892462844
35.9,33.83073447402523
36.0,35.34871209862195
37.13,35.231489896152816
37.98,40.227080767156956
38.31,40.58174739817797
37.61,37.244755474370386
37.86,37.94832356229227
38.55,36.198576764629664
38.89,38.50613484667883
37.75999999999999,38.63835396001309
37.1,37.28007830183801
37.31,37.40081081674225
36.37,40.312955775508044
36.81,37.29730221855684
36.5,36.84785883110412
37.98,37.244658027988116
37.39,37.406224066541824
37.63,37.76652189096315
38.25,36.29711231400682
38.10000000000001,38.248390702569345
38.24,36.732546236291256
38.35,37.20601771669684
40.75,38.332514480587975
41.55,32.14555727093977
41.49000000000001,40.97551046563984
43.19,40.305443649460585
43.63,41.38653846116849
43.28999999999999,44.15667199811686
44.0,44.351977409021565
43.81,44.06645904109264
43.63,44.77709044925616
43.989999999999995,44.434258336329286
43.8,44.14521147543911
42.65,44.492088805572706
42.75,45.084843203450845
43.18999999999999,44.80458940908794
43.22,43.95577071643189
42.71,44.787044100511615
42.99,43.724931532552624
42.65,43.21137774028263
43.81999999999999,43.935303279751814
43.379999999999995,43.566981061030305
44.0,44.41854229385105
46.10000000000001,45.91281100736206
47.68000000000001,45.92253202119276
46.25000000000001,47.74969325637457
47.14999999999999,47.19518617404444
46.300000000000004,48.413140598716794
45.830000000000005,45.953240421353186
45.87,46.2024606242287
45.739999999999995,46.921989202816
45.77,45.90500288846186
46.059999999999995,45.095711551324
45.74000000000001,49.060965187666255
45.84,46.07735172411139
46.57000000000001,44.92914023548645
46.89000000000001,46.45406072426643
46.25999999999999,46.16754833334582
46.21999999999999,49.104729981237554
48.8,46.31503501630561
48.68000000000001,47.711965315707445
49.78000000000001,49.015029007772654
51.309999999999995,47.75518675746613
51.400000000000006,50.253271407507654
50.81999999999999,50.04800977719889
49.61,50.09112835449161
49.86999999999999,51.073994507866736
51.209999999999994,48.9997517913038
52.63999999999999,50.764429460921455
53.18999999999999,50.67252669477733
52.10999999999999,52.163134065015
51.9,53.84140828044022
53.199999999999996,53.16674971595233
53.839999999999996,50.77899182701463
53.43999999999999,53.92541858528187
51.08,54.30762291155789
52.34,51.96360436822407
53.61000000000001,49.85543393905653
54.43999999999999,53.86573175961235
53.74999999999999,55.04204830324476
52.7801,55.381545397532626
51.7,54.95746652403866
51.300000000000004,51.3178545045951
50.37,50.94228928215229
51.59000000000001,52.33353110550347
49.24999999999999,50.40762342942859
53.74,52.845264646051426
53.99999999999999,45.65301391814856
53.440000000000005,52.59003472437597
52.209999999999994,52.52656246514057
54.94,54.497046996031834
56.14000000000001,55.21104100103631
55.66,54.39957526636071
56.790000000000006,56.74484511610621
56.1,55.36916714971158
57.029999999999994,55.03611643222058
55.410000000000004,58.927715397695664
54.47,56.30081392200979
57.59,56.324584094723484
57.5,57.66304751534732
59.949999999999996,59.84259097740992
61.8499,55.672899175603945
61.15,61.143778166654556
60.230000000000004,59.25326516828467
59.9,59.99856689931049
60.11000000000001,60.944989386672944
61.17999999999999,62.3721758510496
61.54,58.8337664483922
61.45000000000001,62.26389193779446
62.28,61.80676689919769
64.95000000000002,61.59625109756034
64.52,61.90813457296732
64.56000000000002,63.740873666545845
64.96000000000001,63.300771377039304
66.52,62.63910279524285
67.10999999999999,64.36913184312792
69.34000000000002,68.15084705985853
69.66000000000001,67.97680718803518
68.10000000000001,68.2930229150447
67.82000000000001,67.43927129080117
71.60010000000001,68.89233002530729
72.62999999999998,68.36065515252155
71.82000000000002,70.19103099933065
74.05,71.42153411401472
73.95,70.47729595958128
74.07999999999998,70.89025347642354
74.33050000000003,70.55595235747143
74.90999999999997,72.3893944303695
74.98,72.55200693400973
72.01000000000002,74.74715451712358
72.17999999999999,69.42863871864499
71.11000000000001,70.18005724635887
71.37999999999997,69.42322560531717
72.11,72.50223718999415
73.50000000000003,73.25285081512195
74.02,73.94359899346881
73.35,75.34295706161626
74.23000000000002,75.26404614392825
73.57000000000001,74.16667086812375
71.45000000000002,76.35692718123298
71.88999999999999,71.11460451882925
74.74999999999997,69.54175450514835
74.96999999999998,71.54326455200707
74.38,72.69872429325638
76.30000000000003,75.27033956713184
76.05,72.56811772511799
80.85999999999997,74.03767802228354
83.9,74.39391432128667
84.29100000000003,79.92952298871651
85.58989999999997,80.26306448477791
84.71009999999997,85.77880340910626
82.49010000000001,81.73425157182521
79.03500000000001,79.63579000163347
76.08899999999998,78.34435316530464
77.66999999999999,76.3532400908351
76.03999999999999,75.02460888860172
74.2,77.36672253093107
72.32999999999998,72.63421475473501
72.03,71.21805838526043
74.99999999999999,71.4711890111667
75.51000000000003,72.3317439520205
75.42000000000002,72.37186629728691
72.09999999999998,77.80621168329998
71.84700000000001,72.80625853911151
67.30000000000003,70.18500149924995
67.60000000000001,69.63785388789267
68.81000000000003,67.36084277082918
64.95,66.87274499965797
67.30999999999999,66.52548069496784
64.71,66.50299605738623
67.64499999999998,64.75203145537765
69.22,66.43896826630954
70.56999999999998,66.61466417262811
70.28999999999999,68.27912769848626
69.08000000000001,68.82402570363627
71.31999999999998,69.1877774033775
71.75,68.48020988957657
71.46000000000002,70.0437135360462
70.99,72.83179522266389
68.49000000000002,67.61323469877223
69.10000000000002,68.0568127016799
69.61,67.94728457862648
67.71999999999998,70.28222092067419
65.48,68.41588104341697
66.31,65.81225162081574
65.66,64.53754461698782
63.929999999999986,66.26543692239261
63.19,62.79368663859518
65.68000000000002,62.14565375778638
67.31999999999996,62.71032977779524
66.23,64.53191629584201
64.31,64.76234003172769
64.66,66.24671537650711
63.989999999999995,62.4822652615543
61.81000000000001,67.10868008133198
61.669999999999995,62.1609428603053
60.160000000000004,61.8615716665636
59.959999999999994,59.95101273255417
59.510000000000005,61.516151940767585
58.71,59.088244678235974
62.32999999999999,58.78823621201648
62.75,64.51835193148935
62.72,61.812751867526465
62.65,63.767582830152556
61.17,60.6015618609028
67.20999999999998,60.33277382277605
71.24000000000002,64.0573128342193
69.79000000000002,71.18698282709443
68.67,67.71254844094958
67.99,67.77381829947538
66.71,65.11406628326114
66.46900000000001,66.72842623002086
64.81100000000002,66.72408414425026
66.21999999999998,62.14242958302516
65.65000000000002,63.34080924996304
67.63000000000001,65.16967273712957
67.04000000000002,62.795076342333346
65.75,67.05439071324858
66.17,64.67791825206311
68.15000000000003,65.27805570171698
69.36000000000003,65.6596306170623
70.39000000000003,67.41731679441439
69.6,68.44960102658328
71.62,69.72243345006966
71.14000000000001,69.35741088552477
71.12999999999998,68.82411136224172
71.89000000000001,69.44880179198606
71.89000000000001,69.51200692541369
71.03000000000002,73.60021063011075
70.60000000000002,69.59136908956374
68.14999999999998,68.20569580749891
67.7,67.45980326374553
67.78999999999999,67.23864446007623
64.98,66.20913576862257
65.26000000000002,64.82269877292715
63.17999999999999,66.29889979956864
64.51,62.62926624968999
63.38000000000001,64.77301057979736
63.14999999999999,62.81263598020611
63.34,62.442997067536304
64.32999999999998,61.05167015659577
63.54899999999999,62.7536392874009
61.22,62.69441875125175
59.769999999999996,62.88682441364469
62.169999999999995,60.899213049272205
61.660000000000004,62.538226712070056
59.99999999999999,58.84599029761669
59.72299999999999,64.39454756946128
58.565000000000005,57.30039637321615
60.76,57.20894744368121
59.52000000000001,58.825438145490615
56.99999999999999,58.89747385617902
58.330000000000005,57.100543049926806
57.61000000000001,56.18586917085088
59.379999999999995,56.462471425575444
57.56,56.2737898199788
57.199999999999996,56.4909372143849
57.470000000000006,61.23978774778892
57.86,58.01122105083498
59.57999999999999,60.13701055080748
58.82999999999999,56.952624574655275
58.99,62.19813893704272
57.43,58.4941939940834
56.019999999999996,58.77492213742623
58.97,59.36401941514648
57.27,55.640919947311396
57.949999999999996,57.82969343160476
57.00150000000001,56.8868303457507
55.77000000000001,55.95367690258246
55.39999999999999,57.221350007981705
55.00000000000001,58.92982031413364
55.64999999999999,54.48947696739187
52.959999999999994,58.29912631660988
52.25,53.26683830888461
50.67000000000001,53.03953349960997
52.37,54.60696685725515
52.9,55.10180166072454
54.10000000000001,52.78808666801845
60.5,54.57570648529655
60.72,59.27521528172225
61.419999999999995,56.49546747732734
61.92799999999999,61.8362763798619
63.87,60.53152013362998
63.400000000000006,62.356810436980545
65.59,62.53389968255005
67.96,64.43404440198674
67.18,65.76645579732396
68.16000000000001,65.97798393425106
69.58999999999997,65.86116315884372
68.29999999999998,66.34058749580342
67.20999999999998,67.15358288887636
64.78,64.41227833475416
63.59,64.31612491088956
64.07000000000001,63.3719910372827
63.649999999999984,62.805578676857365
63.94,61.692900775469916
66.45,60.517169982550264
67.98,65.52952939654897
67.58999999999999,65.04458761769057
67.91,65.94528043097701
66.56,69.02699997925568
67.61999999999999,66.6975551657762
67.30999999999999,66.34203767118856
67.81,66.19211662985037
68.75000000000001,65.60855002722379
66.98000000000002,67.51535639672284
66.48000000000002,67.53844602172028
66.95999999999998,64.18943621026881
67.85000000000001,67.96913038030061
68.38000000000001,65.85401715630383
71.47999999999999,66.54595029010562
70.03000000000003,68.08904275857718
72.80000000000001,67.02858051415346
72.52,69.11815652258892
72.5,71.23910123545086
72.62999999999998,70.32643203720528
74.2,70.9549908654238
74.17000000000003,71.40147662955336
74.1,71.04415391808622
73.89000000000003,70.88028814388261
73.76999999999998,71.13729011366952
75.26,71.03530016162854
74.64999999999999,74.8811981997103
73.0,72.01020870380816
75.74999999999999,71.14906272951492
77.60999999999997,72.24983168196741
76.41000000000001,73.33550403057562
77.01000000000003,77.07725572272194
76.97999999999999,73.74178204816883
74.86000000000001,78.31818601332681
74.06999999999996,73.11892819470198
75.38,71.7585115295777
74.82999999999998,72.55811425782353
74.21999999999998,73.63076672786067
74.63000000000001,74.88971435298387
73.81000000000002,72.39768716020546
73.23000000000002,76.41647153344613
75.26000000000002,71.64797705274707
75.02000000000001,73.34266678351096
75.40000000000002,73.8279447600537
74.29000000000003,77.77537006280414
74.53000000000003,75.67921020477277
78.99,72.90059735782542
79.95,75.87123827826925
81.45999999999998,76.66412733648826
81.05,76.90178454302675
81.67999999999999,77.63184683806303
82.18999999999997,80.47914719886711
80.40999999999998,80.11702313387708
80.41999999999999,79.39338952869817
81.07999999999997,81.12229998557189
79.15999999999998,80.67845674946561
78.98,78.83384809799537
78.28999999999999,82.19608340337663
79.71,81.35759395126935
80.51000000000002,81.42223194769626
82.45000000000002,77.65953128872604
83.33999999999999,80.3107838868404
83.12,79.55148835738663
84.35000000000001,86.37705493285057
84.99999999999999,83.04585944801005
84.04999999999998,82.37687354902218
85.61,81.63347162851366
85.84999999999998,82.91210745268097
86.46999999999997,86.5252155076641
88.59999999999997,83.86702673974992
90.31,89.23443744083237
91.63000000000001,85.43642139214846
89.54,88.42905811634705
91.81000000000002,88.1507473879982
91.79999999999998,91.37021061226477
91.65999999999998,89.28455254033928
91.32,89.00146757305527
91.12,90.01549264542649
91.26999999999998,90.94045608343585
89.82999999999998,90.59586477170268
87.03999999999998,92.92267063508886
88.26000000000002,90.89679278514804
88.74999999999997,84.88777641441413
86.14000000000001,88.15715327277626
89.04999999999997,84.12735709991273
88.55000000000001,85.11313458649677
87.72000000000001,90.45770004636343
85.47000000000003,87.5978817571221
86.31000000000003,86.27126051964295
84.76000000000002,85.46767023046385
82.90000000000003,84.73253656487219
82.20000000000002,84.44044327146138
81.50999999999999,82.30047427600499
81.52,81.0440743287239
80.87000000000002,80.30763143755553
84.83999999999999,78.47844763600571
83.79999999999998,83.21555216770753
85.66,83.44263083816088
85.04999999999998,83.00508671027417
85.47000000000003,82.43500770882956
92.57000000000001,82.97127468893268
96.99999999999997,82.50210703804207
95.80000000000001,94.90725482604314
94.61999999999998,91.8926915914399
97.1,92.25990649531303
94.94999999999997,94.00451269467406
89.07,94.04932598719579
88.5,91.71552615608142
86.79000000000002,87.97173929812958
85.70000000000002,87.01985343582388
86.70000000000003,83.25644132687034
86.24999999999999,89.62549973557338
85.37999999999997,89.53437404483188
85.93999999999997,84.9960671665705
85.54999999999998,84.39933101892456
85.73000000000003,84.99025981735215
84.74000000000001,82.50677635494161
84.75000000000003,85.06932494375529
83.93999999999998,83.4690429093922
84.14999999999998,84.73754701171339
86.14999999999999,84.12386598141946
86.18000000000002,85.47902912596282
83.27000000000002,85.66673172629997
84.88000000000002,87.10658318263248
84.70000000000003,82.20355228664062
85.29999999999997,83.76379403307502
85.21000000000002,85.95293965505243
84.83000000000001,89.46280639062566
85.89999999999999,86.2843228673378
89.19999999999997,83.86133491582
89.51000000000002,83.78936551285996
89.07,91.02155202935197
88.65000000000003,90.03266447014448
83.93000000000002,91.07857799883702
84.60999999999999,82.85719071352388
87.05999999999997,86.96589603354514
85.41,83.26997404092006
86.31989999999998,88.13175410742048
88.19000000000001,82.9873592310084
87.72000000000003,87.71939746663847
88.0,90.31683262631188
87.97000000000001,87.29828698954618
89.86999999999998,88.19198474717302
88.40000000000002,87.7949962541872
89.99999999999997,90.15318884368283
89.56999999999998,85.42834482560426
89.58999999999997,87.73401643227197
91.12999999999997,88.91217318922531
91.48000000000003,88.83095813779823
93.86999999999999,90.31228802398935
93.96000000000002,93.85460933594426
93.51999999999995,93.53082601388296
95.85,92.14701312289853
95.46000000000002,92.2258047090022
93.24000000000002,92.18030263466471
93.74999999999999,92.0696830949497
92.90999999999998,92.66483261496144
93.64999999999999,95.47924259427504
94.5,94.40022067829143
94.27000000000002,94.64954258919671
94.67999999999999,93.41195760539472
93.64999999999999,93.9066490463476
94.25,93.85950456389787
92.59000000000002,93.35319455460551
92.18999999999997,93.7348125210604
90.23999999999998,91.74666063960919
91.42999999999999,88.32878284947934
90.35000000000002,91.18017687171464
90.39999999999998,88.31329651681881
90.27000000000001,90.38580080353005
90.96999999999998,91.21240732720594
93.50999999999998,90.19929880632668
93.24000000000002,90.42583166540288
95.348,89.72711598323347
98.84000000000002,92.33383715190035
99.92,96.64978927756017
99.80000000000003,97.29872551933877
99.47,98.83677689329126
100.39000000000001,100.83275318524868
100.4,100.95809659296245
100.81000000000002,98.25121951683778
103.92,99.15440515078322
105.05999999999999,102.12631673391948
106.87999999999998,104.99391725836537
107.34000000000003,107.9223814778708
108.73999999999998,103.37034220481257
109.35999999999996,111.01389075522818
107.52000000000002,109.7587203534334
107.34000000000003,104.3698740708954
109.44000000000003,107.95201085660457
110.02000000000004,107.03812484699435
111.98000000000002,108.69761625777424
113.53999999999999,109.73853035647453
112.88999999999999,112.67926990018238
110.68999999999996,112.49320090948477
113.61999999999998,110.96368665385523
114.34999999999997,113.20771898003521
118.76999999999998,113.54474294763759
121.19100000000002,118.23370420351677
118.4,116.80049031742507
121.33000000000001,121.64629318879105
122.66999999999999,120.98435873965512
123.64000000000001,122.65772862161515
124.06899999999997,122.57845963799164
124.49000000000002,127.55464151218953
120.19000000000001,122.85313515871593
120.37999999999995,119.42717362830535
117.50000000000003,123.14119994308125
118.75,117.11755766647963
120.49999999999996,116.05292733546524
125.09000000000002,123.4481182061269
123.66000000000001,125.384508132609
121.55000000000003,122.24197951446995
123.90000000000003,126.76111056356487
123.00000000000003,122.43492931799531
122.34000000000005,123.46524864062572
119.64999999999999,121.86259851537226
121.88999999999997,120.84612174516501
120.56,120.66661562010222
122.03999999999996,122.54995808496605
121.25999999999996,118.57805239645668
127.16999999999999,118.4766216661377
132.74999999999997,123.26614188554855
132.29999999999998,131.3949578747202
130.3301,135.55319761932458
132.35,135.4847854650815
132.39,128.04445784214656
134.06990000000002,131.27825380683413
137.72999999999993,132.61240545960035
138.09999999999997,134.29213533477773
138.90989999999994,139.066049971926
138.11999999999998,138.5496957620864
140.00000000000003,138.1169416601484
143.74999999999994,142.37176100876937
143.7,138.34663292240776
134.88989999999998,137.3355614316057
137.26000000000005,134.8655813240482
145.99999999999994,136.10378616826628
143.85000000000002,141.47749714732555
141.43000000000004,143.01522066211606
131.76,137.21021035513704
135.0,134.11788024000566
136.49,132.31086419891022
131.8499,136.74414801069716
135.25,137.05535301258703
135.0301,130.6988093637032
134.01000000000005,133.04414421688844
126.39000000000003,136.27234695865394
125.00000000000003,127.7430331651874
127.78999999999999,124.70850882336097
124.03000000000002,129.85435508540272
119.90000000000003,130.25309413135395
117.05000000000003,123.27201641544151
122.06,116.47436095948461
122.21999999999996,120.51626252878039
127.57000000000001,128.72645688860345
132.50999999999996,125.13394985713205
131.06999999999996,130.5133643269209
135.3,130.38044644842418
132.25,130.97083898699307
126.81999999999996,135.66765547495984
134.08000000000004,131.51390269948223
136.24999999999994,129.09850776637938
138.48,138.47474184419596
144.16000000000003,136.73718916943002
136.76,146.4504591543176
135.00999999999996,134.32474793848678
131.77000000000004,137.8338721039187
136.70999999999998,131.34589792779184
135.49000000000004,132.07478159595635
136.85,139.5129099081588
137.19999999999996,137.25357893476922
138.81,137.30427140514257
138.40999999999997,139.61270307062108
140.92000000000002,136.34216429775287
140.76989999999995,140.4597203609209
140.31000000000003,141.204949598351
144.15,140.45680780430527
148.27999999999992,137.88689443577306
153.17999999999995,146.28942465119047
152.77000000000004,146.34864988224479
154.49999999999997,149.0492746435395
153.47000000000003,150.2501182914314
156.33899999999997,157.1862517252676
158.44999999999996,155.05396719746943
157.92009999999993,160.85268726765318
156.24,157.4095610714054
161.4499,151.95550048920217
167.91,159.1402493051773
167.86,162.37914434388665
166.79000000000002,165.99179977421585
162.23000000000005,161.9871247352306
167.25370000000007,160.52239088093336
166.98000000000005,163.8643956973362
169.57999999999998,167.13263594786136
172.74999999999994,167.48205054211343
173.50000000000006,168.90825587723418
170.42000000000002,174.14145382647547
174.36000000000007,165.0201269114627
186.15999999999997,168.8039971578624
185.93000000000004,180.96898853884247
182.78000000000006,179.29820859339137
184.69999999999993,178.15478675139119
185.08999999999997,183.69531446039247
187.00000000000006,180.04099683280617
189.95000000000002,187.0754199099869
187.44000000000005,182.54492408687554
187.87,191.28747898860698
186.18000000000004,186.95382613362833
191.79000000000002,186.81050967719517
186.2999,186.78232887957637
175.46630000000005,188.66607402866174
165.37,178.98883515027714
153.76,168.8625452612858
169.95999999999998,160.55353790910652
166.11,163.82358129775957
164.3,171.98227280169354
166.38999999999996,162.08799867003341
163.95000000000005,162.899423943307
168.84999999999994,158.67979530419365
168.45999999999998,168.37819501661062
