target,prediction
23.07,22.615993793679152
22.52,22.945120450163984
22.68,22.822835804866326
22.560000000000002,22.520667467514684
22.32,22.537979727652612
22.260000000000005,22.634149670651908
21.79,22.407284785146487
22.42,21.765617552261652
22.71,22.318940772831148
22.667,22.73915447643505
22.980000000000004,22.551190776489946
23.8,22.70627296710567
23.729999999999997,23.47846070180791
23.0,23.877987957412103
23.160000000000004,23.55125467915067
23.260000000000005,23.364324591047577
22.47,23.400905749350244
22.4,22.722318129482712
22.19,22.37497120011828
22.36,22.29445634805061
22.81,22.495456584982733
23.04,22.51687344034174
23.92,22.853578744693436
24.02,23.498438935951206
23.810000000000002,24.050336400640496
23.92,23.86306796791177
25.160000000000004,23.80958807514573
26.740000000000002,25.143432419850583
26.0,26.005617819455146
27.1,26.573224550286753
27.680000000000003,26.30806075232455
27.15,27.24902600843063
27.559999999999995,27.826641328851714
26.450000000000003,27.31927117697981
25.82,27.092345256466757
26.19,26.135038764146838
25.669999999999995,26.09040131871548
25.86,25.793698153781747
25.860000000000003,26.154537395573122
25.29,25.659153884094657
25.5,25.573725622060962
26.870000000000005,25.58425950871867
27.04,26.620997383760194
27.910000000000004,27.085762815318397
27.92,27.555843017657942
27.04,27.91645944134033
27.11,27.227220735601584
27.499999999999996,26.990871380065702
28.32,27.410627780541127
27.83,27.98716799449764
27.309999999999995,27.901798969578607
27.53,27.50629805552901
28.04,27.653907595713022
26.929999999999996,27.568205190568285
26.640000000000004,27.49096587585905
29.300000000000004,26.739373745925718
29.17999999999999,29.95837087522032
28.35000000000001,29.472492917765507
27.730000000000004,27.949408627616997
27.730000000000004,27.747630718698655
27.78,27.75887682727327
27.7,27.543944631241096
27.129999999999995,27.91645944134033
26.940000000000005,27.221126334240957
26.450000000000003,27.298229233611515
26.77,26.75088691479761
25.78,26.766784993977026
26.07,26.259199621339548
26.139999999999993,26.591333857670193
26.649999999999995,26.233315265089228
26.579999999999995,27.040380266721115
26.67,26.17757401548359
26.28,26.793577326309524
27.14,26.510413944379927
27.3,26.937329103208207
27.190000000000012,27.043996357068792
27.059999999999995,27.166160299765234
26.640000000000004,27.209948973892704
27.06000000000001,26.58702189652215
26.47,27.235412911111716
26.71,26.757767251303417
27.11,26.19637329081815
27.339999999999996,27.081074649646474
28.410000000000004,27.45256479428675
28.510000000000005,27.564728930991375
28.17,28.202760920180935
28.059999999999995,28.214847284275656
28.059999999999995,28.083268686092296
28.92,27.462616351582604
28.400000000000006,28.028005296025505
28.78,28.808574834033116
29.809999999999995,28.97974759942349
30.35000000000001,29.370982446833864
30.199999999999996,30.55634355157312
30.739999999999995,30.251345537836947
30.119999999999997,31.10523618409526
30.689999999999998,30.64950148086718
32.74000000000001,31.00006030017942
32.81,32.792064519403894
32.91,32.40449118488817
32.330000000000005,32.92834703475689
33.0,32.92910226457359
33.7,32.265617279617885
33.18,33.6121868819217
33.70000000000001,33.04602819635586
32.49,33.13123651148965
32.50000000000001,33.16036653038078
32.540000000000006,33.00745543801675
32.300000000000004,32.32860019174716
31.080000000000005,32.15346920324942
30.950000000000003,31.096634939038335
30.39,31.418157948126023
30.140000000000008,31.13021554156831
30.03,30.431371818378786
29.14,30.883696767285493
29.220000000000006,30.567932034139382
29.58,29.342381780475144
32.93,29.46740454500533
32.2,33.10862858454071
31.97,32.01292548235016
32.2,32.34027975229746
31.62,32.261022811724345
31.68,31.83741290509922
30.699999999999996,31.000757026702857
31.260000000000005,31.176312357569454
32.43000000000001,31.038028483294276
32.27,32.715620822737556
32.64,31.902712344942678
32.34,32.4037857145522
31.580000000000002,32.20225819652221
31.29,31.32231546802126
31.790000000000006,31.02180431040025
31.39,32.176513326117316
29.78,31.642904459732506
30.299999999999997,30.81725464970637
31.519999999999996,30.300494535690234
31.009999999999998,31.034844288552478
30.369999999999997,31.30191364637266
30.840000000000003,30.336085787354257
30.779999999999994,31.325166909182983
30.869999999999997,31.318093030850967
31.740000000000002,30.93183124785051
30.71,31.031615831295753
30.799999999999997,31.559852571135416
31.080000000000005,30.613476821615123
31.949999999999996,30.988356540454404
33.050000000000004,31.0580952833434
34.66,32.87998537154261
34.35,33.81114355833863
34.120000000000005,34.73374298944411
34.49000000000001,34.62064866749978
35.86000000000001,34.63715889500631
35.66,35.33559774551766
35.230000000000004,36.11171187358201
35.76,35.35472023065547
36.35000000000001,36.276403397002966
35.7,36.22394813621254
35.87,36.43161904561101
35.59,36.37958573582331
35.49,35.98551310651182
35.20000000000001,35.93613936837028
36.35000000000001,35.5807025872613
37.14,36.27711120351947
37.71,36.753546578123725
38.010000000000005,37.40803918418608
36.92,38.28980048955233
37.27,37.556635069359274
37.29,37.40841352002779
37.53000000000001,37.697028289172
38.04,37.48876286065056
38.68000000000001,37.216478174608056
38.75,38.83686742461752
38.67,38.79464807769358
38.79,38.8178869164838
39.37,39.364312050937855
40.64000000000001,38.67395355189872
39.62,39.4531488525993
39.06,40.36006561479982
38.59000000000001,39.770021307506724
38.28999999999999,38.3258257459471
39.74999999999999,38.048393083918334
44.97999999999999,39.61590816572126
45.5,46.59238608739369
47.74999999999999,45.365859597654826
47.419999999999995,47.06168313872122
47.47,48.23567867220624
47.940000000000005,47.08235064916106
47.41,47.45375882823306
47.54999999999999,47.20821353107405
47.96999999999999,48.69457561787472
50.3,47.16030041920253
52.190000000000005,50.567668840798746
52.400000000000006,49.584819633968436
52.45,52.692348722077504
53.50000000000001,53.224635542404876
55.309999999999995,52.792206007143015
54.45,55.304900656956576
54.720000000000006,54.16327531682214
54.38000000000001,55.29242426376702
54.05,54.25277345557328
54.74999999999999,54.485821390800105
55.300000000000004,55.449480212304984
55.5,55.22177848008321
55.24000000000001,54.619591644447986
54.93500000000001,55.25961547754306
54.9,54.82218275366812
55.39,54.94564112688095
55.17,54.279426180807945
61.349999999999994,55.56380683768024
61.27000000000001,59.695699129432406
64.05,61.81492154730115
64.55,63.97839560171383
68.43999999999998,64.97500750113795
67.04999999999998,68.26725876974422
67.78999999999999,66.44527466014058
65.21000000000001,68.08977033909947
62.68,66.20933260885766
65.78,64.12182643299386
62.88999999999999,66.51446431141713
63.28000000000001,64.69953522147202
63.99000000000001,63.76939766370981
65.15,63.84723841177995
64.91,65.07485318882377
65.29,65.84664559488978
65.26000000000002,65.73231944165934
66.59600000000002,65.35879631750119
64.99,65.93640076010506
62.72,65.77376652780376
63.69,64.57285857668401
63.74999999999999,62.73473071502106
64.01000000000002,64.27495503674771
63.160000000000004,63.719582658954984
64.18,63.57532467051981
64.44,63.80471962594129
64.80000000000001,64.27280694693256
64.4,64.37522252293282
63.290000000000006,64.66158206950128
63.94,64.59874775568971
64.50000000000001,64.61860517902574
64.55,64.60646334826801
69.25000000000001,64.52496704630119
68.95999999999998,67.14793726850132
64.56000000000002,69.18370583481482
65.46000000000001,66.04053715454526
69.80000000000001,65.78515014020145
70.20000000000003,70.63136265275882
70.65000000000003,70.74773310396934
69.87999999999997,69.99181827174768
70.46,70.20945068978615
70.49000000000002,69.77369462364422
70.76000000000003,70.8301192732227
72.05,70.48541253342876
72.25000000000001,71.24163792392342
72.64000000000001,72.47236234804626
73.98000000000002,73.31925931872777
76.9,74.0214512540517
77.52999999999999,77.39819931598866
79.62999999999998,76.79232505257697
77.80999999999999,80.0261856584626
78.84,79.02513468038528
78.93999999999997,79.0832634077289
80.89999999999999,80.41568754330942
78.74,82.2094518686147
78.35999999999999,81.34134182341424
81.21000000000001,79.31418579198792
84.62999999999998,79.75865135597354
88.41000000000003,82.8576425425774
90.12999999999997,83.89967363648694
87.80999999999997,86.65375685703044
86.80999999999999,84.4763126653432
85.28999999999999,87.60330524814393
88.22999999999998,87.25785333928903
88.93000000000002,83.94028227813595
88.99,83.94028227813595
44.86,88.6270190986923
44.49999999999999,44.75744407531944
44.120999999999995,44.603267293525285
41.790000000000006,44.409434055977734
42.81,42.02875635605538
42.75,41.69841251003956
40.53000000000001,42.192447366539845
39.349999999999994,39.908520959959525
39.83,39.4303527671961
40.27000000000001,40.58127390863724
40.32,40.818369732273496
40.96,40.30805752152239
41.18,40.0767434366404
42.25,41.85539577895336
42.96000000000001,41.94604236087088
43.699999999999996,43.098491283544064
42.82999999999999,43.83330886332671
42.55,43.345029633952294
42.5,42.350209689464606
42.53,42.26077133005787
41.74999999999999,42.466931156507705
42.8,41.95232427439191
41.67,42.150188973399956
40.89000000000001,42.631928790477765
41.09,40.30805752152239
41.89000000000001,40.22169891419466
42.33,42.14981122230827
43.56000000000001,42.229319325285815
43.739999999999995,42.88342868428921
41.919999999999995,44.68704881601896
42.660000000000004,42.97964344274932
41.03999999999999,42.81018441552072
37.260000000000005,41.7332335150515
35.35,38.15300272814968
35.620000000000005,36.67081172431607
37.09,35.31002832366013
35.51,37.2449829916713
37.14,36.854375890390415
35.5,37.08831750283157
36.98,36.47535199411989
36.19,37.08831750283157
35.95,37.24774772211407
35.54,36.50866966250765
36.06,36.23365063098456
36.43000000000001,36.29668688127488
36.21000000000001,36.464038593194594
37.15,36.29819549811435
36.68,36.82294382356747
37.24,36.95639551108604
36.97,37.04045440448617
36.42,37.19852414272538
35.61,37.24774772211407
34.13,35.29210433913623
34.77000000000001,34.847822389073706
35.55,34.90522125334249
35.36000000000001,35.61951838498923
35.84,35.6362937716221
37.550000000000004,35.920821054703175
37.55,37.48929277923746
39.760000000000005,37.0914366440131
39.7,40.22863681414204
39.78,40.24733177397798
40.74,39.63725541600181
40.56000000000001,40.85851556939755
39.7593,41.022953335189364
40.300000000000004,40.60482030668804
40.04,40.61419577734347
38.24,40.58127390863724
37.92,38.748155667844465
36.54,37.90978946127582
36.92,37.24774772211407
37.650000000000006,36.74867720343164
35.81,37.4922554378519
35.9,36.854375890390415
36.0,36.27807198898001
37.13,36.28584594216202
37.98,36.40136287088427
38.31,37.83801309741745
37.61,38.58699553043762
37.86,37.4922554378519
38.55,37.75730472669615
38.89,38.34573655448449
37.75999999999999,39.025573562002485
37.1,37.75730472669615
37.31,37.48739465970577
36.37,37.88949439714247
36.81,36.702836633274146
36.5,36.76191053341333
37.98,36.35065558305044
37.39,37.70485856319077
37.63,37.4922554378519
38.25,37.6861843709331
38.10000000000001,38.03159974848557
38.24,38.12214186214949
38.35,38.47229130899421
40.75,38.469748323186344
41.55,41.245250482389324
41.49000000000001,42.25776899693709
43.19,41.85539577895336
43.63,42.61807741477407
43.28999999999999,43.1984352560894
44.0,43.29694987339436
43.81,43.43439510842369
43.63,44.6268823030658
43.989999999999995,43.66095181380926
43.8,43.620484647395664
42.65,43.66095181380926
42.75,42.77652777492014
43.18999999999999,42.20129747813051
43.22,43.15402135730984
42.71,43.539287549888755
42.99,42.8659561263467
42.65,42.42806539496344
43.81999999999999,42.90812548528317
43.379999999999995,43.56503727022422
44.0,43.602343776467514
46.10000000000001,43.50381735908584
47.68000000000001,46.45854050731855
46.25000000000001,47.15007502340908
47.14999999999999,46.2195802140641
46.300000000000004,46.82827607539142
45.830000000000005,46.98901260932662
45.87,46.71812840773598
45.739999999999995,46.2735336556507
45.77,45.54757963092811
46.059999999999995,47.10566756036798
45.74000000000001,46.67811313242193
45.84,45.60544713635418
46.57000000000001,46.65567565810534
46.89000000000001,46.767619860584595
46.25999999999999,47.05344973224062
46.21999999999999,46.88576803837136
48.8,46.34790951522649
48.68000000000001,46.97611065051232
49.78000000000001,47.18181661466097
51.309999999999995,50.38844163256292
51.400000000000006,50.741235357572194
50.81999999999999,50.86018620256946
49.61,50.779537231780594
49.86999999999999,50.576015465047625
51.209999999999994,48.584103008120834
52.63999999999999,50.741235357572194
53.18999999999999,52.52633213407803
52.10999999999999,53.84358728020114
51.9,53.17540044699353
53.199999999999996,53.03920010951092
53.839999999999996,53.16470711968259
53.43999999999999,55.25201620415041
51.08,53.35926223368762
52.34,52.89186837741287
53.61000000000001,52.666486434894516
54.43999999999999,52.87610147804416
53.74999999999999,54.303202089359814
52.7801,54.35606521148991
51.7,52.85388688791189
51.300000000000004,53.27522221489424
50.37,53.21239186650099
51.59000000000001,53.19188537137512
49.24999999999999,50.911218224070005
53.74,48.836359059845975
53.99999999999999,52.75185581973337
53.440000000000005,54.32460316916966
52.209999999999994,53.76632764115743
54.94,52.85388688791189
56.14000000000001,54.7961787651783
55.66,56.090999082752816
56.790000000000006,57.134728533467815
56.1,56.44498827031436
57.029999999999994,57.18533692365573
55.410000000000004,57.39939314115735
54.47,56.510547737947356
57.59,55.111992772576706
57.5,57.31435437675508
59.949999999999996,57.238959151416076
61.8499,59.010396426903164
61.15,62.40038078782178
60.230000000000004,62.07828474455032
59.9,60.79722775131224
60.11000000000001,59.64117985973764
61.17999999999999,61.11714807184055
61.54,61.66165186183884
61.45000000000001,62.419803304967594
62.28,62.90747015056554
64.95000000000002,62.75372175660697
64.52,65.2040868188447
64.56000000000002,65.1930025017598
64.96000000000001,65.38843494094732
66.52,64.92189221155277
67.10999999999999,66.37245466764139
69.34000000000002,66.94400415330233
69.66000000000001,68.11215482068236
68.10000000000001,70.22195548313748
67.82000000000001,68.0144098058201
71.60010000000001,68.50331376356095
72.62999999999998,71.30339086104385
71.82000000000002,72.59595223951736
74.05,71.47392092443233
73.95,73.83680970997521
74.07999999999998,73.83680970997521
74.33050000000003,73.83680970997521
74.90999999999997,74.5805209324437
74.98,74.48419816491865
72.01000000000002,74.0669611238374
72.17999999999999,71.95821086033664
71.11000000000001,72.59595223951736
71.37999999999997,72.13327778482997
72.11,72.01042068419903
73.50000000000003,71.19121134536154
74.02,73.92310964888024
73.35,74.68829264972746
74.23000000000002,74.17718299841225
73.57000000000001,74.66958241799212
71.45000000000002,74.2888214681697
71.88999999999999,73.01122471797096
74.74999999999997,72.1093525284664
74.96999999999998,74.46496549573766
74.38,74.65189390101767
76.30000000000003,73.95371836014296
76.05,74.72356885865322
80.85999999999997,76.44238336577713
83.9,80.28920031999375
84.29100000000003,82.21162511395534
85.58989999999997,85.20633440984386
84.71009999999997,83.9009381286492
82.49010000000001,85.20633440984386
79.03500000000001,85.20633440984386
76.08899999999998,80.52412324279419
77.66999999999999,77.12374411698161
76.03999999999999,76.84086294179336
74.2,77.03157350129452
72.32999999999998,74.63603664528799
72.03,74.03556122157758
74.99999999999999,72.18877258372414
75.51000000000003,73.81256391845014
75.42000000000002,74.65189390101767
72.09999999999998,76.86210645080448
71.84700000000001,74.30565965399931
67.30000000000003,72.28486164377102
67.60000000000001,69.79128603251024
68.81000000000003,68.23373016844528
64.95,68.5725811779831
67.30999999999999,65.69480768653379
64.71,67.2317135576199
67.64499999999998,65.1930025017598
69.22,67.27446576825318
70.56999999999998,69.09054856311491
70.28999999999999,70.47894775031332
69.08000000000001,70.47894775031332
71.31999999999998,68.31457373876603
71.75,70.59589189328922
71.46000000000002,71.47392092443233
70.99,72.22868159959367
68.49000000000002,71.01218640867577
69.10000000000002,70.37078500977286
69.61,68.30283993093215
67.71999999999998,69.23414721983792
65.48,68.70913247089592
66.31,66.50310637863122
65.66,66.50310637863122
63.929999999999986,66.7579616669424
63.19,64.24170957604204
65.68000000000002,64.12287460849139
67.31999999999996,66.24989721675773
66.23,67.2545001091665
64.31,67.00457891171789
64.66,65.34259814730883
63.989999999999995,64.77484968262353
61.81000000000001,64.57020613512685
61.669999999999995,64.13373542895215
60.160000000000004,62.621761928451676
59.959999999999994,61.523117643717924
59.510000000000005,59.84311083017763
58.71,60.18962137801843
62.32999999999999,58.65373554863959
62.75,60.10251806729871
62.72,62.45424654198691
62.65,62.621761928451676
61.17,63.73506008815123
67.20999999999998,62.2450705137341
71.24000000000002,67.01729859423095
69.79000000000002,71.06816660066454
68.67,69.44693498090047
67.99,69.18370583481482
66.71,68.48294551934961
66.46900000000001,67.01729859423095
64.81100000000002,66.33646853412797
66.21999999999998,65.65470834789271
65.65000000000002,66.78733250649181
67.63000000000001,66.50310637863122
67.04000000000002,67.58197110659995
65.75,67.27446576825318
66.17,66.34006280194285
68.15000000000003,66.36112638743151
69.36000000000003,67.09179670487572
70.39000000000003,68.13790476769334
69.6,70.47894775031332
71.62,70.17726687452331
71.14000000000001,71.67452378919178
71.12999999999998,71.95821086033664
71.89000000000001,71.8378226211218
71.89000000000001,71.67452378919178
71.03000000000002,73.8192022359294
70.60000000000002,70.88641017685136
68.14999999999998,69.86085475274898
67.7,68.7336298868388
67.78999999999999,67.5452554750449
64.98,67.85606560126854
65.26000000000002,65.68323464834367
63.17999999999999,65.08708703582732
64.51,64.10443755610363
63.38000000000001,64.52955009342264
63.14999999999999,63.73506008815123
63.34,64.30659401220578
64.32999999999998,63.67929810038228
63.54899999999999,63.95507719580373
61.22,63.644109546273945
59.769999999999996,62.576744370038604
62.169999999999995,60.19639540705958
61.660000000000004,61.239244922084076
59.99999999999999,62.875096374343485
59.72299999999999,61.08335647345897
58.565000000000005,60.18962137801843
60.76,58.65373554863959
59.52000000000001,60.31919624052046
56.99999999999999,60.82083299683447
58.330000000000005,56.86019781190257
57.61000000000001,57.781159258688234
59.379999999999995,57.781159258688234
57.56,57.83954202897104
57.199999999999996,57.998440648537226
57.470000000000006,57.2809125097115
57.86,57.00435310375073
59.57999999999999,57.36816554673198
58.82999999999999,60.00063323241412
58.99,59.84311083017763
57.43,59.63202320679588
56.019999999999996,57.49223933061387
58.97,56.778266984518574
57.27,57.719897582254674
57.949999999999996,57.00435310375073
57.00150000000001,56.924735056586705
55.77000000000001,56.92822785423517
55.39999999999999,56.8995530091796
55.00000000000001,56.737827388607464
55.64999999999999,55.995222699979294
52.959999999999994,56.364591220876676
52.25,53.112726589967146
50.67000000000001,52.692283355798935
52.37,52.7532757071662
52.9,52.1228619827558
54.10000000000001,53.14058788783757
60.5,54.1802142776097
60.72,61.23678270725249
61.419999999999995,61.11489294968521
61.92799999999999,62.621761928451676
63.87,61.929354003221
63.400000000000006,62.772596319103876
65.59,64.30659401220578
67.96,65.46875905150249
67.18,68.02467019928379
68.16000000000001,67.27446576825318
69.58999999999997,67.85606560126854
68.29999999999998,69.15341927361158
67.20999999999998,67.08031822117341
64.78,67.74798026686065
63.59,66.24989721675773
64.07000000000001,64.71315621333291
63.649999999999984,64.22408098653085
63.94,63.76280536067957
66.45,64.24170957604204
67.98,66.33646853412797
67.58999999999999,67.49500126576766
67.91,67.52520051878955
66.56,67.56833899654615
67.61999999999999,66.37245466764139
67.30999999999999,67.14288712924221
67.81,67.52520051878955
68.75000000000001,67.2545001091665
66.98000000000002,68.16786448259828
66.48000000000002,67.39621979859196
66.95999999999998,66.45958094637658
67.85000000000001,67.27446576825318
68.38000000000001,67.52520051878955
71.47999999999999,67.69673294670152
70.03000000000003,70.72906140989829
72.80000000000001,70.64314306540167
72.52,73.47101244324003
72.5,74.00103590958372
72.62999999999998,74.00357954886965
74.2,73.3393759932132
74.17000000000003,74.00357954886965
74.1,73.83680970997521
73.89000000000003,74.66140314717347
73.76999999999998,73.83680970997521
75.26,73.83680970997521
74.64999999999999,74.60226084864422
73.0,74.65189390101767
75.74999999999999,73.97868360374977
77.60999999999997,74.53485543638105
76.41000000000001,77.73384874197698
77.01000000000003,77.03157350129452
76.97999999999999,77.73384874197698
74.86000000000001,76.32416361511996
74.06999999999996,74.76086458963897
75.38,74.0495869180442
74.82999999999998,74.02599646797185
74.21999999999998,74.11716308088117
74.63000000000001,74.56323140403511
73.81000000000002,74.63926424536403
73.23000000000002,74.35067663407276
75.26000000000002,74.17071619361164
75.02000000000001,74.76086458963897
75.40000000000002,74.5779304598242
74.29000000000003,74.43913609472406
74.53000000000003,74.01412474427357
78.99,75.64725385411606
79.95,79.51026807820146
81.45999999999998,80.52412324279419
81.05,81.31789943970749
81.67999999999999,78.72617209563693
82.18999999999997,80.71648301251865
80.40999999999998,81.94331588704057
80.41999999999999,82.01026205567871
81.07999999999997,79.48834855147203
79.15999999999998,81.25470363331533
78.98,81.34134182341424
78.28999999999999,79.09583114616981
79.71,78.85419018382512
80.51000000000002,79.42351156735987
82.45000000000002,79.75865135597354
83.33999999999999,80.64999269247359
83.12,85.22289061513483
84.35000000000001,83.47096360674722
84.99999999999999,82.18548831618811
84.04999999999998,83.43360323334295
85.61,83.43360323334295
85.84999999999998,85.22289061513483
86.46999999999997,83.46557753591253
88.59999999999997,84.00834553229859
90.31,84.50168969916929
91.63000000000001,87.68394452649078
89.54,88.76885757592238
91.81000000000002,91.19168339139806
91.79999999999998,91.62559593153657
91.65999999999998,90.28480639319515
91.32,92.35329590060974
91.12,92.08187308529548
91.26999999999998,90.94681543927909
89.82999999999998,91.40105480475953
87.03999999999998,89.36863052471566
88.26000000000002,86.46688101967239
88.74999999999997,86.12430582876047
86.14000000000001,88.57660432997565
89.04999999999997,86.56865936702903
88.55000000000001,88.65863253220172
87.72000000000001,87.49171989722639
85.47000000000003,86.62949550278445
86.31000000000003,86.69963653821868
84.76000000000002,86.21545376304572
82.90000000000003,86.6297179579496
82.20000000000002,85.94046310156168
81.50999999999999,84.77140489153668
81.52,82.13503759540517
80.87000000000002,82.21015481664558
84.83999999999999,83.31423643379983
83.79999999999998,85.76039279809726
85.66,85.66685470915316
85.04999999999998,86.641073471351
85.47000000000003,85.20633440984386
92.57000000000001,85.20633440984386
96.99999999999997,91.36653783043198
95.80000000000001,96.4532207284011
94.61999999999998,94.2125158883658
97.1,94.28171631993226
94.94999999999997,97.34678085264751
89.07,94.79939798635323
88.5,88.93093372224173
86.79000000000002,86.62949550278445
85.70000000000002,86.12430582876047
86.70000000000003,87.24083625946433
86.24999999999999,86.69169212217356
85.37999999999997,86.69169212217356
85.93999999999997,86.69963653821868
85.54999999999998,86.69963653821868
85.73000000000003,85.4953346107151
84.74000000000001,85.47195313828173
84.75000000000003,86.6297179579496
83.93999999999998,85.47195313828173
84.14999999999998,85.83853492588312
86.14999999999999,85.94046310156168
86.18000000000002,86.37373754580663
83.27000000000002,86.69169212217356
84.88000000000002,85.65571066103243
84.70000000000003,85.45534052577855
85.29999999999997,85.4953346107151
85.21000000000002,85.87651111534124
84.83000000000001,85.99427685413231
85.89999999999999,85.61703361217445
89.19999999999997,86.50490982133094
89.51000000000002,86.87920949826636
89.07,88.99550887129713
88.65000000000003,88.06395569680961
83.93000000000002,87.88335838774218
84.60999999999999,85.47195313828173
87.05999999999997,85.50925986022963
85.41,86.21545376304572
86.31989999999998,86.63249408067725
88.19000000000001,86.12430582876047
87.72000000000003,86.69169212217356
88.0,86.25904684337168
87.97000000000001,87.66635256238793
89.86999999999998,85.76226731182416
88.40000000000002,88.86162546563307
89.99999999999997,87.49171989722639
89.56999999999998,87.6272193713843
89.58999999999997,89.12544736204521
91.12999999999997,88.71772126910092
91.48000000000003,91.40105480475953
93.86999999999999,91.13948380258056
93.96000000000002,93.5702316347808
93.51999999999995,93.98710708970383
95.85,91.38524075939822
95.46000000000002,94.23509592990658
93.24000000000002,95.26701658169875
93.74999999999999,93.92245711309793
92.90999999999998,93.90585625621644
93.64999999999999,93.83116020752352
94.5,94.2052255904638
94.27000000000002,93.73606698796368
94.67999999999999,94.61454730363589
93.64999999999999,95.05398374897817
94.25,93.69101576159086
92.59000000000002,93.47488678650312
92.18999999999997,93.12606478728523
90.23999999999998,92.57511335364386
91.42999999999999,90.4564165788905
90.35000000000002,92.08892060761941
90.39999999999998,91.56495642375273
90.27000000000001,91.46395232110508
90.96999999999998,89.97714057518738
93.50999999999998,91.37922709999312
93.24000000000002,93.39545538882825
95.348,93.49429973199891
98.84000000000002,94.65739824934
99.92,97.29277511259357
99.80000000000003,97.55353805672084
99.47,99.21810377760637
100.39000000000001,98.5102434231481
100.4,98.58113043866199
100.81000000000002,100.8282513374492
103.92,100.67681393923506
105.05999999999999,103.59769274039661
106.87999999999998,104.21098273138878
107.34000000000003,107.38494360847476
108.73999999999998,107.54888280910198
109.35999999999996,108.34844318434817
107.52000000000002,109.45360106697123
107.34000000000003,107.61681264777866
109.44000000000003,107.10059507336692
110.02000000000004,108.68420882217455
111.98000000000002,109.97430805202535
113.53999999999999,111.91968143093816
112.88999999999999,111.8789405923832
110.68999999999996,113.1741324431602
113.61999999999998,112.06774016565332
114.34999999999997,111.72839188819427
118.76999999999998,115.06279740212702
121.19100000000002,117.68386159836678
118.4,122.36138555085583
121.33000000000001,117.8561128879229
122.66999999999999,122.31716718090159
123.64000000000001,123.10268418267583
124.06899999999997,123.51847689163195
124.49000000000002,124.0558032318108
120.19000000000001,123.51847689163195
120.37999999999995,122.49384634120612
117.50000000000003,121.35030016867971
118.75,118.85210905986388
120.49999999999996,117.9475313849034
125.09000000000002,120.6662233105863
123.66000000000001,124.76356112979552
121.55000000000003,122.86525915270919
123.90000000000003,122.5842497767062
123.00000000000003,123.51847689163195
122.34000000000005,122.86525915270919
119.64999999999999,123.61853193952203
121.88999999999997,119.72354454398878
120.56,122.36138555085583
122.03999999999996,121.05749933934588
121.25999999999996,122.86525915270919
127.16999999999999,121.05749933934588
132.74999999999997,124.94438243279419
132.29999999999998,131.3908329936038
130.3301,131.2891350726027
132.35,129.9911487081626
132.39,131.9085987324831
134.06990000000002,131.9085987324831
137.72999999999993,133.5930050056901
138.09999999999997,137.42133212133967
138.90989999999994,139.34670215751964
138.11999999999998,138.39088278311863
140.00000000000003,137.96441022147488
143.74999999999994,140.90297695446145
143.7,141.60834314093992
134.88989999999998,141.61299447937006
137.26000000000005,135.03242884972698
145.99999999999994,135.46724066748075
143.85000000000002,141.9185586555996
141.43000000000004,145.80589777979313
131.76,142.8573475015994
135.0,133.82521440910295
136.49,133.50791901988754
131.8499,135.03242884972698
135.25,132.04901820591965
135.0301,134.47042370330675
134.01000000000005,134.24387456192238
126.39000000000003,134.9993104222956
125.00000000000003,129.34117722394765
127.78999999999999,125.58599362736283
124.03000000000002,127.55836190098844
119.90000000000003,124.41421459811215
117.05000000000003,121.39347134185951
122.06,117.13762190724132
122.21999999999996,122.48342876286475
127.57000000000001,124.0558032318108
132.50999999999996,125.2280177375451
131.06999999999996,131.44002152932887
135.3,129.5465011027181
132.25,134.03800212785276
126.81999999999996,132.9102113275666
134.08000000000004,129.34808013858134
136.24999999999994,133.33800024987153
138.48,136.1040672683275
144.16000000000003,139.3431111142412
136.76,142.78973594138958
135.00999999999996,138.61198649950856
131.77000000000004,135.1443829118308
136.70999999999998,129.61213870750356
135.49000000000004,137.21602157152014
136.85,136.14664184167617
137.19999999999996,136.89630996640847
138.81,139.34670215751964
138.40999999999997,139.0139053345879
140.92000000000002,139.64930296115028
140.76989999999995,139.41422470621976
140.31000000000003,139.67872681482936
144.15,141.1367677729278
148.27999999999992,141.76984134428392
153.17999999999995,148.89073554652293
152.77000000000004,151.35896192287882
154.49999999999997,153.07482904008606
153.47000000000003,153.07482904008606
156.33899999999997,153.70802723470374
158.44999999999996,155.26874828020988
157.92009999999993,158.2803649447563
156.24,157.32061993666588
161.4499,155.6509077340593
167.91,159.13075804378406
167.86,165.1813315091356
166.79000000000002,167.76050232195473
162.23000000000005,166.9967042915546
167.25370000000007,163.606887470981
166.98000000000005,164.35863585529492
169.57999999999998,167.45069009900362
172.74999999999994,169.99509294625454
173.50000000000006,172.25876631465445
170.42000000000002,172.91042476901754
174.36000000000007,170.43911771658597
186.15999999999997,173.9634920006299
185.93000000000004,186.60985343644526
182.78000000000006,183.43675999843455
184.69999999999993,184.76090196431153
185.08999999999997,184.30411654388053
187.00000000000006,185.04424429653264
189.95000000000002,186.45035137799618
187.44000000000005,190.46899853404364
187.87,186.0253878831125
186.18000000000004,186.81186802578418
191.79000000000002,185.9457953713711
186.2999,191.34387762298113
175.46630000000005,188.3468761159275
165.37,176.3201336198921
153.76,167.53852893821625
169.95999999999998,154.57652717554697
166.11,167.87729874349841
164.3,165.9638713483096
166.38999999999996,164.29216861910555
163.95000000000005,163.736177643607
168.84999999999994,164.77207532364525
168.45999999999998,168.1876423113861
